Date,Open,High,Low,Close,Volume,Adj Close
2009-07-16,42.5,42.5,39.65,40.1,77300,34.14
2009-07-17,39.9,41.45,39.9,40.25,124300,34.27
2009-07-20,40.8,41.2,40.0,40.45,99800,34.44
2009-07-21,40.7,40.9,39.8,40.15,59000,34.18
2009-07-22,40.1,43.4,40.1,41.8,317700,35.59
2009-07-23,42.65,43.65,42.5,42.8,256300,36.44
2009-07-24,43.9,43.95,42.1,42.3,151700,36.01
2009-07-27,42.25,42.9,41.5,42.6,126200,36.27
2009-07-28,42.55,43.55,42.0,42.75,152600,36.4
2009-07-29,43.0,43.6,41.6,42.3,156300,36.01
2009-07-30,42.3,42.6,41.3,41.55,78900,35.38
2009-07-31,42.0,43.9,42.0,43.15,383500,36.74
2009-08-03,43.5,43.5,42.55,42.7,70600,36.35
2009-08-04,42.9,43.5,42.25,42.5,114500,36.18
2009-08-05,43.0,43.3,42.1,42.65,130700,36.31
2009-08-06,42.75,43.65,42.1,42.6,174900,36.27
2009-08-07,42.2,42.75,41.25,41.45,72000,35.29
2009-08-10,40.5,42.25,40.5,40.95,79900,34.86
2009-08-11,40.5,42.2,40.05,40.9,96900,34.82
2009-08-12,40.9,42.85,40.15,41.9,143500,35.67
2009-08-13,42.5,45.4,42.15,44.3,813700,37.72
2009-08-14,44.8,45.0,43.0,43.8,235100,37.29
2009-08-17,43.0,43.1,41.6,41.85,118000,36.68
2009-08-18,41.8,42.5,41.3,41.9,58500,36.72
2009-08-19,42.1,43.9,41.65,41.85,212100,36.68
2009-08-20,42.6,42.6,41.1,41.35,60600,36.24
2009-08-21,41.0,42.7,41.0,42.25,131900,37.03
2009-08-24,43.7,43.75,42.5,43.1,133500,37.77
2009-08-25,43.0,46.75,42.7,44.75,563800,39.22
2009-08-26,45.8,45.8,43.65,43.95,274100,38.52
2009-08-27,43.75,48.1,43.75,46.7,1122100,40.93
2009-08-28,47.0,47.25,45.1,45.5,269700,39.88
2009-08-31,45.5,48.0,44.55,47.35,474500,41.5
2009-09-01,49.0,49.0,45.3,45.6,312900,39.96
2009-09-02,45.3,46.9,45.3,46.0,205000,40.31
2009-09-03,46.5,48.5,46.2,46.85,557100,41.06
2009-09-04,47.0,49.8,47.0,48.15,1142400,42.2
2009-09-07,49.0,50.8,48.7,49.2,580200,43.12
2009-09-08,40.0,50.0,40.0,47.45,335000,41.59
2009-09-09,48.7,53.5,47.35,51.4,2943400,45.05
2009-09-10,51.0,52.8,48.1,48.45,733200,42.46
2009-09-11,48.7,48.7,47.1,47.25,233400,41.41
2009-09-14,47.45,49.5,47.2,49.2,417800,43.12
2009-09-15,49.55,51.25,48.9,49.95,524100,43.78
2009-09-16,50.25,50.8,49.0,49.2,173000,43.12
2009-09-17,50.0,50.4,48.05,48.3,287400,42.33
2009-09-18,48.1,49.1,48.0,48.2,173800,42.24
2009-09-21,48.2,48.2,48.2,48.2,0,42.24
2009-09-22,48.2,48.8,48.0,48.1,114200,42.16
2009-09-23,48.4,51.25,47.6,49.95,645500,43.78
2009-09-24,49.0,50.6,48.6,50.1,382600,43.91
2009-09-25,49.65,53.6,49.65,53.05,843700,46.49
2009-09-28,53.05,53.05,53.05,53.05,0,46.49
2009-09-29,53.65,53.9,51.8,52.15,288700,45.7
2009-09-30,52.15,53.0,51.1,52.1,338000,45.66
2009-10-01,51.25,52.3,51.1,51.55,115100,45.18
2009-10-02,51.55,51.55,51.55,51.55,0,45.18
2009-10-05,51.5,52.0,50.6,50.9,128200,44.61
2009-10-06,51.2,51.65,48.75,50.35,179700,44.13
2009-10-07,50.9,51.0,49.0,49.55,80200,43.43
2009-10-08,50.5,51.2,49.4,49.95,151800,43.78
2009-10-09,50.25,50.5,48.6,49.7,91400,43.56
2009-10-12,50.15,50.65,49.8,50.3,70400,44.08
2009-10-13,50.3,50.3,50.3,50.3,0,44.08
2009-10-14,50.6,51.75,50.5,51.55,139700,45.18
2009-10-15,51.55,52.35,51.25,51.85,135100,45.44
2009-10-16,54.0,54.0,51.5,51.9,65800,45.49
2009-10-19,51.9,51.9,51.9,51.9,0,45.49
2009-10-20,52.0,52.45,51.3,51.8,55600,45.4
2009-10-21,51.45,51.95,51.05,51.35,55600,45.0
2009-10-22,50.8,52.2,50.8,51.45,108200,45.09
2009-10-23,52.0,53.45,51.0,51.7,450100,45.31
2009-10-26,51.7,53.2,51.7,52.95,183000,46.41
2009-10-27,53.0,53.7,51.6,52.35,172100,45.88
2009-10-28,52.05,52.95,51.8,52.6,137500,46.1
2009-10-29,51.7,53.25,51.7,52.4,136300,45.92
2009-10-30,54.1,57.45,54.1,57.0,828300,49.96
2009-11-02,57.0,57.0,57.0,57.0,0,49.96
2009-11-03,58.5,58.9,53.25,53.75,630100,47.11
2009-11-04,55.05,56.2,54.3,55.5,165400,48.64
2009-11-05,55.5,55.8,54.5,55.05,70400,48.25
2009-11-06,55.5,56.0,54.9,55.1,118200,48.29
2009-11-09,55.0,56.3,55.0,55.9,85200,48.99
2009-11-10,56.0,58.15,56.0,56.65,165200,49.65
2009-11-11,56.5,59.5,56.1,57.5,332200,50.39
2009-11-12,57.7,58.45,56.6,57.1,103500,50.04
2009-11-13,57.0,57.7,56.5,56.9,94700,49.87
2009-11-16,57.8,58.25,57.0,57.2,95500,50.13
2009-11-17,57.7,58.2,57.2,58.05,76800,50.88
2009-11-18,58.0,59.25,57.6,58.1,140600,50.92
2009-11-19,58.0,58.55,57.1,57.35,111400,50.26
2009-11-20,57.55,58.5,57.0,57.1,77100,50.04
2009-11-23,57.3,58.9,57.3,57.75,122200,50.61
2009-11-24,59.45,59.45,57.75,58.25,60700,51.05
2009-11-25,58.2,61.5,58.0,59.45,317600,52.1
2009-11-26,60.0,60.3,58.8,59.2,108800,51.88
2009-11-27,59.0,59.5,58.0,59.05,128900,51.75
2009-11-30,59.5,61.0,59.35,59.8,139300,52.41
2009-12-01,59.5,64.6,59.5,63.5,1071000,55.65
2009-12-02,63.5,65.15,62.0,64.25,541700,56.31
2009-12-03,64.0,65.65,63.6,63.95,214800,56.05
2009-12-04,63.6,67.45,63.6,66.4,600100,58.19
2009-12-07,66.5,67.5,65.1,65.45,242500,57.36
2009-12-08,65.3,66.4,65.1,66.0,145700,57.84
2009-12-09,66.5,67.5,65.35,66.85,346100,58.59
2009-12-10,66.8,68.5,66.5,66.6,169000,58.37
2009-12-11,67.0,67.6,65.05,65.5,159500,57.4
2009-12-14,65.25,66.05,64.25,64.65,89700,56.66
2009-12-15,65.1,65.1,63.0,63.4,70300,55.56
2009-12-16,64.0,64.6,63.0,64.1,91000,56.18
2009-12-17,64.75,64.75,63.3,64.0,43000,56.09
2009-12-18,63.5,65.8,63.25,63.5,125000,55.65
2009-12-21,64.0,65.0,63.5,64.45,56900,56.48
2009-12-22,64.3,66.9,64.2,65.55,150400,57.45
2009-12-23,66.25,67.0,64.6,65.9,131900,57.76
2009-12-24,66.0,66.5,65.3,65.3,600,57.23
2009-12-25,65.0,65.0,65.0,65.0,0,56.97
2009-12-28,65.0,65.0,65.0,65.0,0,56.97
2009-12-29,65.7,66.5,63.9,64.05,87000,56.13
2009-12-30,64.85,64.85,63.9,64.25,48300,56.31
2009-12-31,64.9,64.95,64.0,64.35,62500,56.4
2010-01-01,64.5,64.5,64.5,64.5,0,56.53
2010-01-04,65.3,66.1,64.5,64.8,101200,56.79
2010-01-05,65.0,65.75,64.5,65.2,116200,57.14
2010-01-06,66.75,70.75,66.5,69.0,722400,60.47
2010-01-07,70.0,71.45,69.0,69.45,680300,60.87
2010-01-08,69.25,71.85,68.6,70.9,342400,62.14
2010-01-11,71.8,72.65,71.0,71.4,179600,62.58
2010-01-12,71.1,71.5,68.65,68.8,122800,60.3
2010-01-13,68.15,71.5,68.05,71.1,169300,62.31
2010-01-14,71.2,72.65,70.5,71.95,90400,63.06
2010-01-15,72.8,73.8,70.35,70.65,202700,61.92
2010-01-18,71.85,72.75,68.8,69.4,95900,60.82
2010-01-19,70.2,70.2,67.2,67.55,74400,59.2
2010-01-20,68.8,73.4,67.35,69.5,485400,60.91
2010-01-21,69.7,70.5,68.0,68.65,172100,60.17
2010-01-22,67.6,68.5,65.35,67.2,126800,58.89
2010-01-25,67.95,68.5,67.0,67.5,74700,59.16
2010-01-26,67.5,67.5,67.5,67.5,0,59.16
2010-01-27,66.2,67.75,65.4,65.85,165100,57.71
2010-01-28,67.4,71.2,67.4,69.6,368800,61.0
2010-01-29,69.0,71.5,67.0,71.1,130000,62.31
2010-02-01,70.0,78.25,70.0,76.85,890200,67.35
2010-02-02,77.5,78.0,72.5,72.9,227100,63.89
2010-02-03,74.8,79.25,73.5,74.95,530700,65.69
2010-02-04,75.25,78.5,73.5,76.6,278600,67.13
2010-02-05,71.9,75.45,71.9,73.3,257800,64.24
2010-02-08,73.65,75.0,72.35,73.1,68900,64.07
2010-02-09,73.1,76.9,72.4,75.95,111400,66.56
2010-02-10,77.4,77.4,75.1,75.2,107700,65.91
2010-02-11,76.2,76.35,74.65,75.15,34100,65.86
2010-02-12,75.15,75.15,75.15,75.15,0,65.86
2010-02-15,75.5,76.15,74.2,74.4,17800,65.2
2010-02-16,74.4,76.05,72.7,75.35,55400,66.04
2010-02-17,76.5,78.95,75.7,76.0,158500,66.61
2010-02-18,76.5,76.9,75.0,75.75,31700,66.39
2010-02-19,75.0,75.0,73.1,74.4,36400,65.2
2010-02-22,75.0,75.0,71.0,72.85,54200,63.85
2010-02-23,72.5,72.6,71.0,71.45,44500,62.62
2010-02-24,71.05,71.5,69.15,70.1,42700,61.44
2010-02-25,70.0,71.8,70.0,70.65,43000,61.92
2010-02-26,71.8,72.25,71.0,71.9,43700,63.01
2010-03-01,71.9,71.9,71.9,71.9,0,63.01
2010-03-02,72.55,76.05,71.65,75.6,116600,66.26
2010-03-03,76.1,77.5,76.0,77.0,139400,67.48
2010-03-04,77.0,77.0,74.6,76.15,47300,66.74
2010-03-05,76.45,77.45,75.3,76.75,68200,67.26
2010-03-08,77.5,79.85,77.0,79.2,224500,69.41
2010-03-09,81.0,81.0,78.0,78.4,112200,68.71
2010-03-10,79.0,81.5,78.9,80.3,156500,70.38
2010-03-11,81.8,83.85,79.4,80.4,335700,70.46
2010-03-12,80.95,81.4,78.6,79.5,75400,69.67
2010-03-15,80.0,80.4,78.0,79.4,46500,69.59
2010-03-16,79.15,79.8,78.25,79.5,21900,69.67
2010-03-17,79.0,81.3,79.0,79.3,44900,69.5
2010-03-18,80.0,80.0,78.6,79.45,41300,69.63
2010-03-19,78.6,81.25,78.6,80.0,121600,70.11
2010-03-22,79.7,80.0,77.9,78.9,125800,69.15
2010-03-23,79.75,80.3,79.0,79.35,54600,69.54
2010-03-24,79.35,79.35,79.35,79.35,0,69.54
2010-03-25,81.1,82.3,79.5,80.0,189800,70.11
2010-03-26,80.45,81.8,79.3,79.75,74100,69.89
2010-03-29,80.5,81.25,79.35,79.75,93000,69.89
2010-03-30,81.0,82.5,79.5,79.9,71100,70.02
2010-03-31,80.5,81.25,80.0,80.5,70400,70.55
2010-04-01,80.15,85.5,80.15,83.55,311000,73.22
2010-04-02,83.55,83.55,83.55,83.55,0,73.22
2010-04-05,83.55,85.9,82.5,83.55,136000,73.22
2010-04-06,82.6,83.75,81.65,82.0,47500,71.87
2010-04-07,82.8,84.5,82.15,82.55,71800,72.35
2010-04-08,83.0,84.05,81.55,82.45,47200,72.26
2010-04-09,82.8,83.5,81.3,82.25,31000,72.08
2010-04-12,81.55,82.45,80.6,81.3,31500,71.25
2010-04-13,82.5,84.0,81.55,81.8,33200,71.69
2010-04-14,81.8,81.8,81.8,81.8,0,71.69
2010-04-15,83.0,83.4,81.5,81.95,99500,71.82
2010-04-16,81.05,82.0,81.0,81.4,42500,71.34
2010-04-19,80.2,80.8,79.0,80.25,48800,70.33
2010-04-20,80.2,81.8,80.2,81.45,55100,71.38
2010-04-21,82.0,83.15,81.25,81.5,75100,71.43
2010-04-22,81.5,82.3,81.0,81.8,79200,71.69
2010-04-23,82.0,83.25,81.25,81.55,37600,71.47
2010-04-26,81.2,83.0,81.2,81.8,38900,71.69
2010-04-27,82.0,86.25,81.25,84.4,147900,73.97
2010-04-28,82.6,87.7,82.1,83.7,550700,73.36
2010-04-29,82.2,88.7,82.2,88.05,422100,77.17
2010-04-30,88.95,93.1,88.5,90.65,721600,79.45
2010-05-03,90.9,92.0,88.0,91.05,192500,79.8
2010-05-04,91.9,94.0,88.0,89.15,345500,78.13
2010-05-05,88.1,90.75,85.6,89.8,157500,78.7
2010-05-06,89.0,91.0,88.0,88.7,101100,77.74
2010-05-07,87.0,88.45,85.05,86.5,90800,75.81
2010-05-10,86.95,90.35,86.95,89.75,65300,78.66
2010-05-11,89.75,93.25,88.9,89.95,116700,78.83
2010-05-12,91.05,92.2,89.35,89.95,29600,78.83
2010-05-13,91.8,92.0,89.2,89.6,29900,78.53
2010-05-14,90.0,92.0,87.55,88.4,66000,77.47
2010-05-17,86.15,91.0,86.15,90.0,82200,78.88
2010-05-18,89.9,91.7,89.6,90.1,94400,78.96
2010-05-19,88.5,91.25,88.5,90.25,79100,79.1
2010-05-20,90.95,96.0,90.3,91.45,390500,80.15
2010-05-21,89.8,90.4,88.0,89.75,99200,78.66
2010-05-24,90.95,93.9,89.0,89.9,160000,78.79
2010-05-25,90.0,91.7,87.5,88.2,58600,77.3
2010-05-26,89.0,91.4,88.0,89.05,49800,78.04
2010-05-27,89.1,93.75,89.0,92.3,147400,80.89
2010-05-28,93.0,94.6,91.0,93.1,92600,81.59
2010-05-31,94.0,97.0,92.4,95.55,414900,83.74
2010-06-01,95.6,96.95,94.25,94.95,210500,83.21
2010-06-02,95.9,96.85,94.5,95.8,180900,83.96
2010-06-03,95.7,96.7,95.25,95.55,70500,83.74
2010-06-04,93.65,95.85,93.65,95.0,83500,83.26
2010-06-07,94.0,96.0,92.0,95.25,99200,83.48
2010-06-08,95.05,96.0,94.0,94.95,43900,83.21
2010-06-09,95.95,96.1,95.4,95.8,26400,83.96
2010-06-10,95.95,102.1,95.0,99.6,461400,87.29
2010-06-11,101.5,102.5,97.3,98.1,154300,85.98
2010-06-14,98.5,99.5,97.5,97.95,69200,85.84
2010-06-15,97.6,100.5,97.6,98.2,71100,86.06
2010-06-16,99.0,99.45,95.25,96.45,34600,84.53
2010-06-17,95.75,97.1,95.75,95.9,28700,84.05
2010-06-18,96.0,96.75,95.0,95.1,24700,83.35
2010-06-21,95.8,98.0,93.5,94.3,45300,82.65
2010-06-22,94.4,95.8,93.35,93.95,38300,82.34
2010-06-23,93.15,95.0,93.1,94.2,61700,82.56
2010-06-24,94.7,95.8,94.05,94.5,37000,82.82
2010-06-25,95.0,95.0,92.5,92.75,41900,81.29
2010-06-28,93.85,96.7,92.65,93.85,166500,82.25
2010-06-29,92.8,94.3,92.5,92.85,28600,81.37
2010-06-30,91.85,93.0,91.15,91.8,45400,80.45
2010-07-01,92.5,93.3,91.1,91.55,32500,80.24
2010-07-02,91.45,92.75,90.35,91.35,23500,80.06
2010-07-05,92.75,92.8,90.1,90.3,20400,79.14
2010-07-06,90.5,94.6,90.5,93.6,104600,82.03
2010-07-07,94.75,97.0,94.1,95.45,120500,83.65
2010-07-08,95.2,97.9,95.2,96.05,119800,84.18
2010-07-09,96.45,97.3,94.5,94.85,47200,83.13
2010-07-12,96.9,98.8,96.45,97.8,112900,85.71
2010-07-13,98.0,98.4,96.0,97.55,40700,85.49
2010-07-14,99.9,101.0,95.0,95.8,101200,83.96
2010-07-15,97.0,97.3,95.7,96.1,27200,84.22
2010-07-16,97.9,97.9,95.25,96.05,23500,84.18
2010-07-19,95.25,96.5,94.35,95.4,27700,83.61
2010-07-20,94.75,96.45,94.1,95.35,41700,83.57
2010-07-21,87.0,96.0,87.0,94.7,19100,83.0
2010-07-22,95.3,95.3,93.4,94.25,23200,82.6
2010-07-23,95.35,96.55,94.0,94.3,50000,82.65
2010-07-26,94.9,94.95,93.0,94.7,49000,83.0
2010-07-27,94.1,95.1,88.25,89.85,87900,78.75
2010-07-28,90.5,90.5,85.0,85.7,122700,75.11
2010-07-29,85.0,88.0,84.0,85.7,80200,75.11
2010-07-30,86.1,87.0,85.1,85.6,27200,75.02
2010-08-02,86.05,87.2,85.55,86.0,34200,75.37
2010-08-03,86.25,88.15,85.5,87.05,68400,76.29
2010-08-04,87.8,87.8,86.25,86.6,25500,75.9
2010-08-05,87.0,88.2,86.6,86.9,32500,76.16
2010-08-06,87.5,88.45,86.5,86.8,30400,76.07
2010-08-09,88.0,91.4,87.85,90.85,75100,79.62
2010-08-10,90.45,90.45,87.5,88.65,62400,79.22
2010-08-11,89.0,89.0,85.8,86.2,30300,77.03
2010-08-12,85.6,85.95,84.25,84.6,25500,75.6
2010-08-13,84.3,85.9,81.5,82.2,43600,73.46
2010-08-16,82.75,84.9,81.8,82.2,68000,73.46
2010-08-17,84.7,85.2,83.0,83.05,18900,74.22
2010-08-18,83.0,84.4,82.75,82.85,18400,74.04
2010-08-19,83.0,88.0,83.0,86.0,79900,76.85
2010-08-20,86.0,89.95,84.1,88.45,263800,79.04
2010-08-23,85.5,89.6,85.1,85.7,65900,76.58
2010-08-24,86.0,86.85,84.5,85.15,22200,76.09
2010-08-25,85.75,97.45,85.5,91.2,984000,81.5
2010-08-26,93.5,95.8,92.6,94.45,780600,84.4
2010-08-27,95.4,108.6,94.35,104.8,1496800,93.65
2010-08-30,105.0,107.75,99.6,100.8,778100,90.08
2010-08-31,100.4,101.75,96.5,98.35,188600,87.89
2010-09-01,99.5,114.7,98.8,111.8,1388500,99.91
2010-09-02,112.95,112.95,106.4,108.4,582300,96.87
2010-09-03,102.0,111.3,102.0,105.75,251000,94.5
2010-09-06,107.4,110.0,105.5,106.1,232400,94.81
2010-09-07,106.8,108.5,104.0,104.55,133700,93.43
2010-09-08,103.65,105.7,101.05,101.9,117800,91.06
2010-09-09,103.65,107.0,102.55,105.5,238500,94.28
2010-09-10,106.4,106.4,106.4,106.4,0,95.08
2010-09-13,106.25,107.0,102.5,103.4,87800,92.4
2010-09-14,103.0,104.5,99.2,100.15,83000,89.5
2010-09-15,99.0,106.4,99.0,102.85,238200,91.91
2010-09-16,102.75,102.9,99.1,99.75,66000,89.14
2010-09-17,100.6,106.4,99.5,103.8,226300,92.76
2010-09-20,104.75,106.5,101.25,103.75,217200,92.71
2010-09-21,103.0,104.8,99.9,100.25,106000,89.59
2010-09-22,101.65,103.5,100.1,101.7,86800,90.88
2010-09-23,100.6,103.6,99.55,100.2,80700,89.54
2010-09-24,102.5,104.75,101.1,101.5,142300,90.7
2010-09-27,102.1,104.5,99.0,101.4,89400,90.61
2010-09-28,101.4,103.6,100.8,101.15,55300,90.39
2010-09-29,102.7,102.8,99.5,99.9,33000,89.27
2010-09-30,101.5,101.65,98.15,98.7,55800,88.2
2010-10-01,98.5,101.9,98.15,101.15,101300,90.39
2010-10-04,101.75,102.05,99.5,100.05,32700,89.41
2010-10-05,100.0,101.85,99.2,100.95,30100,90.21
2010-10-06,101.7,109.7,101.05,106.1,391300,94.81
2010-10-07,106.9,108.85,102.5,103.5,82800,92.49
2010-10-08,104.0,107.3,103.0,104.0,59500,92.94
2010-10-11,105.75,107.9,104.2,106.55,94600,95.22
2010-10-12,107.0,107.85,103.8,105.35,86200,94.14
2010-10-13,106.65,108.0,106.1,106.25,74700,94.95
2010-10-14,106.15,106.85,103.0,103.85,55400,92.8
2010-10-15,104.7,107.0,103.05,104.2,69900,93.12
2010-10-18,104.2,104.35,100.5,100.85,43100,90.12
2010-10-19,101.35,103.45,100.25,100.65,50300,89.94
2010-10-20,99.5,103.9,99.5,101.65,57200,90.84
2010-10-21,102.3,103.0,101.4,102.1,56900,91.24
2010-10-22,102.95,103.9,102.55,103.05,62200,92.09
2010-10-25,104.9,106.45,104.05,104.55,46900,93.43
2010-10-26,105.4,105.5,104.2,104.8,26600,93.65
2010-10-27,105.0,108.5,102.6,103.8,120700,92.76
2010-10-28,104.7,105.5,102.3,103.05,38600,92.09
2010-10-29,103.05,104.75,101.25,103.45,93400,92.45
2010-11-01,105.4,106.5,96.1,104.4,16500,93.29
2010-11-02,105.0,106.9,104.15,105.85,29200,94.59
2010-11-03,106.25,116.2,106.0,113.35,713100,101.29
2010-11-04,115.0,117.5,108.5,109.3,261900,97.67
2010-11-05,111.0,113.8,110.6,111.5,48700,99.64
2010-11-08,111.85,113.2,108.5,108.85,46200,97.27
2010-11-09,109.55,112.5,108.5,109.9,80300,98.21
2010-11-10,110.8,114.5,108.8,109.25,126800,97.63
2010-11-11,110.0,111.3,106.25,106.85,48300,95.48
2010-11-12,105.5,108.35,105.5,106.6,40700,95.26
2010-11-15,106.0,107.85,104.0,105.25,40300,94.05
2010-11-16,106.0,107.0,103.5,105.4,75600,94.19
2010-11-17,105.4,105.4,105.4,105.4,0,94.19
2010-11-18,106.65,111.75,104.75,106.6,159300,95.26
2010-11-19,107.3,107.7,100.1,101.05,56400,90.3
2010-11-22,102.7,104.4,101.1,102.6,553200,91.69
2010-11-23,102.6,106.3,102.05,103.65,106000,92.62
2010-11-24,103.65,104.65,101.0,102.15,62700,91.28
2010-11-25,103.0,103.9,101.6,101.7,25700,90.88
2010-11-26,101.2,102.1,97.0,99.75,48500,89.14
2010-11-29,100.6,100.6,96.25,97.85,23700,87.44
2010-11-30,98.9,101.7,98.5,99.05,25400,88.51
2010-12-01,99.55,102.85,99.55,101.4,17700,90.61
2010-12-02,103.0,107.75,102.1,105.25,61600,94.05
2010-12-03,106.85,106.85,102.0,102.85,22200,91.91
2010-12-06,104.0,104.85,103.25,104.15,18100,93.07
2010-12-07,103.7,104.5,100.0,100.65,16500,89.94
2010-12-08,101.0,101.45,98.0,98.4,21500,87.93
2010-12-09,98.15,98.15,92.15,94.75,38500,84.67
2010-12-10,93.0,98.4,90.25,97.55,35900,87.17
2010-12-13,98.85,101.95,97.5,98.3,40500,87.84
2010-12-14,99.85,100.4,96.5,98.5,25200,88.02
2010-12-15,98.45,100.4,96.6,97.35,8500,86.99
2010-12-16,96.65,99.75,96.6,98.7,8400,88.2
2010-12-17,99.15,99.15,99.15,99.15,0,88.6
2010-12-20,99.95,100.5,99.0,100.05,40600,89.41
2010-12-21,100.85,102.0,99.7,101.15,17200,90.39
2010-12-22,101.0,103.5,101.0,101.35,32700,90.57
2010-12-23,102.0,103.3,100.15,102.9,19700,91.95
2010-12-24,103.0,104.25,102.2,103.15,9400,92.18
2010-12-27,104.2,105.0,102.0,103.15,23300,92.18
2010-12-28,103.1,104.7,102.7,103.7,11400,92.67
2010-12-29,106.1,110.35,105.0,105.7,87100,94.46
2010-12-30,106.25,110.9,105.1,109.95,106700,98.25
2010-12-31,109.9,112.9,107.1,112.15,56800,100.22
2011-01-03,112.15,113.45,110.2,110.75,33900,98.97
2011-01-04,110.0,112.45,109.75,110.3,19600,98.57
2011-01-05,110.25,111.4,107.6,108.85,18300,97.27
2011-01-06,109.5,109.75,106.0,107.4,19400,95.97
2011-01-07,107.4,108.0,101.5,102.9,27500,91.95
2011-01-10,103.5,106.45,102.5,103.0,24100,92.04
2011-01-11,103.65,104.45,100.0,100.5,16400,89.81
2011-01-12,102.5,103.3,100.5,102.2,12000,91.33
2011-01-13,101.65,103.0,100.55,100.95,10100,90.21
2011-01-14,100.3,102.9,99.55,100.05,18400,89.41
2011-01-17,101.75,101.75,99.2,100.6,16800,89.9
2011-01-18,101.5,102.3,100.2,101.95,13500,91.1
2011-01-19,101.1,103.2,101.0,102.45,15500,91.55
2011-01-20,102.0,111.9,101.6,105.8,615200,94.55
2011-01-21,106.7,108.9,106.1,108.15,54100,96.65
2011-01-24,112.7,112.7,108.75,109.0,72400,97.4
2011-01-25,109.0,110.8,108.75,109.7,39300,98.03
2011-01-26,109.7,109.7,109.7,109.7,0,98.03
2011-01-27,112.0,113.0,106.1,107.35,172100,95.93
2011-01-28,109.0,112.0,102.1,104.1,172200,93.03
2011-01-31,104.0,104.0,100.1,100.55,28800,89.85
2011-02-01,101.95,103.4,99.5,101.65,45600,90.84
2011-02-02,102.2,102.5,100.7,101.75,57100,90.93
2011-02-03,101.3,104.2,101.3,103.9,73000,92.85
2011-02-04,104.0,104.75,101.7,101.8,32300,90.97
2011-02-07,103.0,103.0,100.2,100.95,25500,90.21
2011-02-08,103.0,107.2,98.0,99.5,48100,88.92
2011-02-09,100.0,100.0,94.1,95.8,36800,85.61
2011-02-10,95.15,103.5,94.2,97.1,200600,86.77
2011-02-11,99.9,99.9,95.25,97.7,40600,87.31
2011-02-14,99.4,100.7,98.5,99.85,45900,89.23
2011-02-15,100.3,101.4,96.5,99.4,124800,88.83
2011-02-16,99.85,99.85,97.25,97.5,29000,87.13
2011-02-17,98.0,103.0,97.5,101.6,113200,90.79
2011-02-18,102.75,104.4,100.65,101.75,46800,90.93
2011-02-21,102.0,103.0,100.4,102.35,29500,91.46
2011-02-22,101.95,104.65,101.2,104.1,35400,93.03
2011-02-23,103.1,106.75,103.1,106.2,32800,94.9
2011-02-24,106.45,106.5,102.65,104.75,72300,93.61
2011-02-25,103.25,106.8,103.25,105.95,45700,94.68
2011-02-28,104.5,107.5,102.1,105.8,79300,94.55
2011-03-01,106.5,108.0,106.0,106.9,25600,95.53
2011-03-03,104.55,107.5,104.55,105.95,33100,94.68
2011-03-04,106.5,107.3,105.25,106.35,23300,95.04
2011-03-07,105.05,106.9,103.0,104.55,138500,93.43
2011-03-08,105.45,106.85,103.6,104.1,93500,93.03
2011-03-09,105.0,106.3,104.05,104.55,91000,93.43
2011-03-10,104.05,106.2,104.05,105.65,148100,94.41
2011-03-11,100.9,105.85,100.9,104.0,227900,92.94
2011-03-14,104.95,105.25,103.2,104.0,95800,92.94
2011-03-15,102.05,105.0,101.15,102.1,80000,91.24
2011-03-16,102.1,102.7,101.55,102.45,43200,91.55
2011-03-17,103.0,103.0,100.7,102.0,15100,91.15
2011-03-18,102.5,102.5,100.65,101.15,23700,90.39
2011-03-21,102.0,102.5,99.5,100.05,68100,89.41
2011-03-22,100.8,101.4,99.3,100.85,30200,90.12
2011-03-23,100.95,100.95,99.7,100.35,11700,89.67
2011-03-24,100.25,101.4,100.1,100.9,20600,90.17
2011-03-25,101.4,102.0,100.65,101.85,19800,91.02
2011-03-28,100.75,102.0,100.25,100.9,48500,90.17
2011-03-29,101.0,101.0,100.0,100.8,20400,90.08
2011-03-30,101.95,101.95,100.25,100.9,17600,90.17
2011-03-31,101.25,102.0,101.1,101.7,8500,90.88
2011-04-01,102.0,102.95,101.0,102.0,9600,91.15
2011-04-04,100.7,105.75,100.7,104.85,44300,93.7
2011-04-05,104.0,106.8,104.0,106.25,16500,94.95
2011-04-06,106.4,107.5,104.55,105.05,34600,93.87
2011-04-07,105.0,107.4,104.3,106.35,32500,95.04
2011-04-08,106.35,107.8,105.15,105.95,28600,94.68
2011-04-11,105.25,110.9,105.25,106.15,93300,94.86
2011-04-13,106.25,107.85,106.25,106.75,11000,95.39
2011-04-15,106.25,110.75,106.25,108.2,24700,96.69
2011-04-18,107.05,108.35,106.25,106.55,5000,95.22
2011-04-19,106.5,107.0,105.75,106.3,4600,94.99
2011-04-20,106.35,107.8,106.05,106.25,13500,94.95
2011-04-21,106.0,107.0,102.6,103.9,14000,92.85
2011-04-25,104.5,105.0,103.0,104.05,8500,92.98
2011-04-26,103.65,105.0,102.0,103.1,7400,92.13
2011-04-27,102.55,109.2,102.5,105.75,76600,94.5
2011-04-28,106.75,106.75,104.5,104.65,3300,93.52
2011-04-29,104.0,105.2,103.0,103.45,9400,92.45
2011-05-02,104.0,104.0,100.65,101.65,12900,90.84
2011-05-03,102.5,103.85,101.55,102.3,12300,91.42
2011-05-04,101.25,104.0,101.25,103.05,11300,92.09
