Date,Open,High,Low,Close,Volume,Adj Close
2013-09-03,384.0,385.4,342.2,348.5,389000,341.77
2013-09-04,351.2,375.0,344.15,367.65,399200,360.55
2013-09-05,382.0,414.7,382.0,397.85,591100,390.17
2013-09-06,401.0,414.8,387.55,411.85,445900,403.9
2013-09-09,411.85,411.85,411.85,411.85,0,403.9
2013-09-10,422.0,435.65,404.0,410.45,271800,402.52
2013-09-11,405.0,422.65,400.6,419.9,279500,411.79
2013-09-12,421.0,422.65,390.75,396.8,297100,389.14
2013-09-13,395.0,404.9,388.55,400.0,368700,392.27
2013-09-16,411.5,421.5,402.65,414.55,334200,406.54
2013-09-17,414.0,414.0,398.0,401.65,241300,393.89
2013-09-18,403.0,414.9,395.65,412.6,371400,404.63
2013-09-19,430.0,474.45,430.0,434.3,1358600,425.91
2013-09-20,436.2,437.0,390.0,410.95,902400,403.01
2013-09-23,400.0,409.5,384.2,386.45,338000,378.99
2013-09-24,381.25,395.5,379.95,388.15,277200,380.65
2013-09-25,390.0,393.5,376.3,383.05,302000,375.65
2013-09-26,385.0,391.65,376.0,383.45,584900,376.04
2013-09-27,385.2,388.2,372.8,376.65,255700,369.38
2013-09-30,373.0,375.0,361.8,368.9,238400,361.77
2013-10-01,372.9,386.8,366.75,383.25,452600,375.85
2013-10-02,383.25,383.25,383.25,383.25,0,375.85
2013-10-03,384.0,404.65,384.0,398.65,423300,390.95
2013-10-04,393.2,404.25,390.95,395.85,311100,388.2
2013-10-07,399.0,399.85,385.5,395.95,276300,388.3
2013-10-08,429.0,429.9,398.0,401.4,482700,393.65
2013-10-09,395.0,414.9,390.25,411.55,455600,403.6
2013-10-10,411.0,419.8,406.5,415.3,262200,407.28
2013-10-11,423.0,430.0,415.95,427.95,287100,419.68
2013-10-14,434.15,439.95,422.0,427.35,1163800,419.1
2013-10-15,431.9,432.0,405.0,407.4,491100,399.53
2013-10-16,407.4,407.4,407.4,407.4,0,399.53
2013-10-17,409.35,410.0,386.5,389.1,600700,381.58
2013-10-18,392.55,415.0,392.55,413.55,597600,405.56
2013-10-21,414.1,428.5,410.35,426.05,468700,417.82
2013-10-22,426.5,429.1,418.6,425.6,1642000,417.38
2013-10-23,426.8,432.8,422.3,428.0,278500,419.73
2013-10-24,422.4,433.0,422.0,427.45,209000,419.19
2013-10-25,427.0,428.55,417.25,425.25,253800,417.04
2013-10-28,429.0,429.8,411.0,412.35,2687200,404.39
2013-10-29,409.9,436.0,402.05,433.95,628100,425.57
2013-10-30,437.5,453.2,434.1,447.0,382000,438.37
2013-10-31,447.0,450.9,441.3,446.05,183400,437.43
2013-11-01,446.5,456.0,443.0,448.8,238300,440.13
2013-11-04,448.8,448.8,448.8,448.8,0,440.13
2013-11-05,446.8,459.6,442.05,454.15,236500,445.38
2013-11-06,453.5,454.0,441.0,443.2,127000,434.64
2013-11-07,443.0,444.0,425.7,428.25,261300,419.98
2013-11-08,425.0,432.45,423.85,427.75,444800,419.49
2013-11-11,424.0,425.0,405.0,413.75,443500,405.76
2013-11-12,413.0,420.0,411.8,414.5,155100,406.49
2013-11-13,412.5,416.0,397.7,403.35,387100,395.56
2013-11-14,410.35,421.4,407.85,411.5,203900,403.55
2013-11-15,411.5,411.5,411.5,411.5,0,403.55
2013-11-18,419.1,423.65,410.2,419.6,193900,411.5
2013-11-19,420.9,430.75,417.85,429.6,213900,421.3
2013-11-20,429.0,430.4,416.9,419.6,185100,411.5
2013-11-21,418.7,418.7,399.75,402.2,223200,394.43
2013-11-22,403.45,412.55,403.45,407.5,213000,399.63
2013-11-25,411.0,422.9,409.6,420.15,145400,412.04
2013-11-26,416.0,425.1,412.0,412.75,156500,404.78
2013-11-27,413.0,416.55,404.7,410.05,209600,402.13
2013-11-28,413.25,421.0,410.95,417.6,127100,409.53
2013-11-29,418.0,425.0,418.0,422.45,154100,414.29
2013-12-02,425.0,435.4,422.45,432.6,199700,424.24
2013-12-03,433.0,433.5,425.0,426.05,135000,417.82
2013-12-04,424.0,430.95,421.6,425.8,90200,417.58
2013-12-05,435.0,441.9,431.1,439.15,205100,430.67
2013-12-06,442.0,448.0,438.35,446.35,173800,437.73
2013-12-09,463.0,472.65,455.1,466.95,371000,457.93
2013-12-10,464.0,466.25,448.9,453.05,160600,444.3
2013-12-11,449.9,451.0,438.3,445.9,186300,437.29
2013-12-12,446.5,446.9,429.3,433.75,153200,425.37
2013-12-13,426.0,428.8,412.75,416.55,360300,408.5
2013-12-16,413.0,422.0,409.7,416.3,176600,408.26
2013-12-17,420.9,422.45,412.0,414.9,1991800,406.89
2013-12-18,415.0,433.9,412.9,430.05,3266400,421.74
2013-12-19,432.05,433.3,413.5,422.15,235900,414.0
2013-12-20,422.15,427.2,416.0,424.85,160400,416.64
2013-12-23,422.0,433.9,422.0,430.5,287300,422.19
2013-12-24,432.05,432.05,423.0,424.0,174400,415.81
2013-12-25,424.0,424.0,424.0,424.0,0,415.81
2013-12-26,424.0,429.1,416.7,419.55,102400,411.45
2013-12-27,421.0,424.9,420.0,422.05,71100,413.9
2013-12-30,424.0,425.8,415.75,416.75,192300,408.7
2013-12-31,416.5,422.75,416.25,420.1,95400,411.99
2014-01-01,424.0,425.0,421.4,423.8,49600,415.61
2014-01-02,423.1,432.9,411.0,413.5,216000,405.51
2014-01-03,414.0,415.5,407.1,413.9,221100,405.91
2014-01-06,417.0,417.0,409.55,413.3,226900,405.32
2014-01-07,417.25,421.4,411.25,418.8,242900,410.71
2014-01-08,425.2,426.3,420.0,421.7,184000,413.56
2014-01-09,423.5,423.5,412.0,416.8,136100,408.75
2014-01-10,421.0,428.3,402.1,404.95,787600,397.13
2014-01-13,408.4,414.3,401.9,412.7,269300,404.73
2014-01-14,411.9,420.0,411.9,418.6,148900,410.51
2014-01-15,419.0,425.0,418.0,424.2,158700,416.01
2014-01-16,424.95,429.9,424.5,428.5,114600,420.22
2014-01-17,429.5,429.75,421.0,423.45,110400,415.27
2014-01-20,424.0,436.9,421.0,433.25,114000,424.88
2014-01-21,434.1,439.95,431.45,433.8,125700,425.42
2014-01-22,433.8,437.5,431.2,434.3,81200,425.91
2014-01-23,432.0,435.4,427.75,429.65,99500,421.35
2014-01-24,426.0,430.3,414.0,414.65,123900,406.64
2014-01-27,411.0,411.0,392.55,395.4,242500,387.76
2014-01-28,397.1,400.55,378.0,389.65,248300,382.12
2014-01-29,397.45,397.45,378.7,380.35,203000,373.0
2014-01-30,378.0,379.75,369.05,378.1,160000,370.8
2014-01-31,385.0,385.35,379.4,383.8,104800,376.39
2014-02-03,383.0,384.7,377.65,382.25,120200,374.87
2014-02-04,383.5,389.25,372.8,387.75,171500,380.26
2014-02-05,390.0,395.3,386.7,394.5,157300,386.88
2014-02-06,397.0,398.4,386.45,389.9,906500,382.37
2014-02-07,395.9,397.0,385.7,388.45,116600,380.95
2014-02-10,389.0,392.85,383.1,384.6,100600,377.17
2014-02-11,385.1,389.8,384.45,386.1,50700,378.64
2014-02-12,390.0,390.4,384.6,385.5,62500,378.05
2014-02-13,386.0,386.5,372.45,373.95,660200,366.73
2014-02-14,375.1,381.0,372.0,376.85,84000,369.57
2014-02-17,377.0,382.85,375.3,381.35,87700,373.98
2014-02-18,381.8,391.5,380.0,389.1,168400,381.58
2014-02-19,390.0,393.8,388.3,392.1,137600,384.53
2014-02-20,391.3,391.9,383.55,384.55,80800,377.12
2014-02-21,387.0,393.4,385.5,391.55,88100,383.99
2014-02-24,392.9,401.9,387.2,399.0,107300,391.29
2014-02-25,403.0,406.45,397.0,401.7,111600,393.94
2014-02-26,403.85,403.85,394.3,395.95,98900,388.3
2014-02-27,395.95,395.95,395.95,395.95,0,388.3
2014-02-28,395.95,404.15,392.3,397.45,86300,389.77
2014-03-03,397.0,403.8,390.2,392.25,89400,384.67
2014-03-04,392.9,413.0,392.9,410.25,179500,402.33
2014-03-05,414.0,420.95,409.15,415.65,205700,407.62
2014-03-06,416.2,424.45,416.2,420.95,147400,412.82
2014-03-07,424.0,452.0,422.45,443.95,327300,435.38
2014-03-10,443.0,471.0,443.0,469.15,323500,460.09
2014-03-11,468.1,476.9,459.65,472.55,219900,463.42
2014-03-12,471.15,474.5,459.6,467.9,152300,458.86
2014-03-13,471.0,479.95,465.0,468.1,187900,459.06
2014-03-14,461.0,469.95,456.5,467.85,177100,458.81
2014-03-17,467.85,467.85,467.85,467.85,0,458.81
2014-03-18,469.9,484.45,467.85,482.55,3363900,473.23
2014-03-19,483.85,484.5,476.4,478.95,148800,469.7
2014-03-20,483.0,483.0,467.7,468.6,157800,459.55
2014-03-21,470.0,478.0,470.0,471.7,101800,462.59
2014-03-24,472.8,493.7,472.8,490.85,238600,481.37
2014-03-25,492.05,493.0,483.0,486.0,126200,476.61
2014-03-26,492.35,498.0,486.15,490.3,269100,480.83
2014-03-27,490.0,494.25,488.0,490.65,111600,481.17
2014-03-28,492.1,508.35,492.1,500.65,275200,490.98
2014-03-31,505.7,508.45,496.25,501.2,94000,491.52
2014-04-01,502.9,504.0,491.6,498.1,89100,488.48
2014-04-02,502.0,508.9,494.25,507.4,95400,497.6
2014-04-03,508.0,508.9,493.15,495.65,84100,486.08
2014-04-04,497.7,504.0,494.8,502.1,118100,492.4
2014-04-07,508.0,508.0,496.1,498.4,29200,488.77
2014-04-08,498.4,498.4,498.4,498.4,0,488.77
2014-04-09,500.0,517.95,498.95,516.5,134900,506.52
2014-04-10,519.85,520.5,508.2,511.9,98300,502.01
2014-04-11,505.0,505.0,488.0,490.1,184600,480.63
2014-04-14,490.1,490.1,490.1,490.1,0,480.63
2014-04-15,496.5,496.5,480.1,484.15,123800,474.8
2014-04-16,484.0,494.8,483.8,487.2,413900,477.79
2014-04-17,492.4,503.7,487.1,498.65,245400,489.02
2014-04-18,498.65,498.65,498.65,498.65,0,489.02
2014-04-21,500.0,508.0,495.5,505.75,133500,495.98
2014-04-22,505.9,506.75,495.0,498.55,113900,488.92
2014-04-23,499.0,502.85,491.75,496.75,168800,487.16
2014-04-24,496.75,496.75,496.75,496.75,0,487.16
2014-04-25,496.75,506.75,493.1,495.7,103500,486.13
2014-04-28,496.0,498.05,489.4,493.8,76500,484.26
2014-04-29,496.0,498.15,484.35,485.55,100700,476.17
2014-04-30,484.4,492.55,474.0,479.0,318400,469.75
2014-05-01,479.0,479.0,479.0,479.0,0,469.75
2014-05-02,481.0,486.85,473.25,476.8,84800,467.59
2014-05-05,479.0,484.5,472.0,479.45,87700,470.19
2014-05-06,481.0,493.0,478.9,490.55,102700,481.08
2014-05-07,490.0,496.55,486.0,491.55,86300,482.06
2014-05-08,494.0,496.45,489.0,491.0,55500,481.52
2014-05-09,492.7,518.25,489.5,513.65,245100,503.73
2014-05-12,513.65,535.4,512.6,521.65,197000,511.57
2014-05-13,526.0,544.4,523.8,534.1,215000,523.78
2014-05-14,534.1,540.15,527.85,536.95,98800,526.58
2014-05-15,530.5,545.85,530.5,534.05,94700,523.74
2014-05-16,545.0,585.0,545.0,562.05,374500,551.19
2014-05-19,562.0,583.0,557.0,561.25,178800,550.41
2014-05-20,565.0,571.75,548.5,556.3,119200,545.56
2014-05-21,556.0,569.05,547.0,560.2,111500,549.38
2014-05-22,561.5,572.25,553.55,566.95,88600,556.0
2014-05-23,569.0,580.8,555.0,561.3,145000,550.46
2014-05-26,563.0,571.9,540.0,549.85,141400,539.23
2014-05-27,548.0,560.1,540.5,555.4,87300,544.67
2014-05-28,554.85,563.0,550.0,554.1,55300,543.4
2014-05-29,554.1,559.25,540.7,543.5,95900,533.0
2014-05-30,545.0,551.05,528.1,533.85,86000,523.54
2014-06-02,540.0,553.35,531.1,551.5,140800,540.85
2014-06-03,552.0,553.3,537.0,541.8,134500,531.34
2014-06-04,542.1,547.6,538.1,540.5,60400,530.06
2014-06-05,541.75,542.2,532.0,532.95,134600,522.66
2014-06-06,539.0,547.75,534.25,544.45,131400,533.93
2014-06-09,549.45,560.8,548.7,557.05,127600,546.29
2014-06-10,559.0,560.55,544.95,558.3,113800,547.52
2014-06-11,558.3,571.55,549.0,556.25,231000,545.51
2014-06-12,556.0,559.0,546.0,552.25,78200,541.58
2014-06-13,552.0,556.3,534.0,536.05,133000,525.7
2014-06-16,536.0,546.0,521.35,534.25,172800,527.37
2014-06-17,535.0,560.0,531.0,552.55,142300,545.44
2014-06-18,555.0,556.0,537.8,541.3,121400,534.33
2014-06-19,543.0,560.0,538.6,557.3,176000,550.13
2014-06-20,550.25,558.2,550.25,554.35,91500,547.22
2014-06-23,556.0,570.0,556.0,567.6,93800,560.3
2014-06-24,570.0,576.8,568.1,571.0,101400,563.65
2014-06-25,571.1,581.55,568.75,576.3,69800,568.88
2014-06-26,578.0,585.0,564.4,569.75,69300,562.42
2014-06-27,570.0,572.75,564.0,570.9,54600,563.55
2014-06-30,573.0,576.1,570.4,571.15,63900,563.8
2014-07-01,573.0,577.0,569.0,575.8,69300,568.39
2014-07-02,578.25,584.2,573.2,582.3,81000,574.81
2014-07-03,586.0,586.9,570.7,573.0,33600,565.63
2014-07-04,576.0,579.0,558.4,569.2,84100,561.87
2014-07-07,581.85,581.85,554.2,556.25,131300,549.09
2014-07-08,555.0,565.5,545.05,552.5,119900,545.39
2014-07-09,555.1,561.95,539.9,543.4,237300,536.41
2014-07-10,546.95,555.9,532.0,537.2,191300,530.29
2014-07-11,537.2,543.0,531.5,536.25,95900,529.35
2014-07-14,535.5,541.85,531.2,536.55,56100,529.64
2014-07-15,539.0,543.0,532.6,539.5,89200,532.56
2014-07-16,542.0,545.85,534.55,540.6,152900,533.64
2014-07-17,540.5,544.95,535.3,537.5,94100,530.58
2014-07-18,535.0,543.8,527.8,542.0,101100,535.02
2014-07-21,542.0,569.25,542.0,559.55,127500,552.35
2014-07-22,563.0,565.0,552.3,557.65,110900,550.47
2014-07-23,560.0,563.0,551.0,555.95,52000,548.8
2014-07-24,558.0,558.2,547.95,551.9,90000,544.8
2014-07-25,552.0,558.95,543.2,548.9,72800,541.84
2014-07-28,550.5,557.95,549.55,551.0,46400,543.91
2014-07-29,551.0,551.0,551.0,551.0,0,543.91
2014-07-30,550.0,563.9,546.65,562.0,68700,554.77
2014-07-31,562.45,572.0,557.0,560.35,101500,553.14
2014-08-01,556.0,563.6,546.4,550.6,73500,543.51
2014-08-04,550.0,558.75,548.0,553.95,47000,546.82
2014-08-05,554.0,557.0,547.2,553.95,87800,546.82
2014-08-06,553.0,555.5,548.5,551.2,52200,544.11
2014-08-07,551.0,555.0,548.0,549.55,32000,542.48
2014-08-08,545.0,545.0,534.15,535.65,37300,528.76
2014-08-11,538.0,541.6,537.3,539.85,23300,532.9
2014-08-12,540.0,547.8,538.5,545.4,22000,538.38
2014-08-13,544.0,545.55,535.2,538.4,35900,531.47
2014-08-14,538.5,549.9,538.0,546.8,27200,539.76
2014-08-15,546.8,546.8,546.8,546.8,0,539.76
2014-08-18,548.0,553.2,544.0,550.85,34100,543.76
2014-08-19,552.5,570.0,552.5,567.05,89100,559.75
2014-08-20,572.0,573.0,562.65,567.7,51500,560.39
2014-08-21,569.0,574.7,565.25,568.4,61100,561.09
2014-08-22,568.5,574.0,567.7,569.65,62900,562.32
2014-08-25,571.0,582.9,565.6,567.05,89600,559.75
2014-08-26,564.55,571.2,558.0,561.9,42400,554.67
2014-08-27,564.0,579.65,561.25,576.45,56100,569.03
2014-08-28,582.0,585.5,578.45,583.7,103800,576.19
2014-08-29,583.7,583.7,583.7,583.7,0,576.19
2014-09-01,584.0,610.0,584.0,605.85,140500,598.05
2014-09-02,610.0,620.0,610.0,613.5,113600,605.6
2014-09-03,613.0,622.5,611.75,615.6,103400,607.68
2014-09-04,616.4,616.4,603.65,610.1,53000,602.25
2014-09-05,608.5,618.25,607.95,613.35,51500,605.46
2014-09-08,617.0,622.0,614.05,620.8,73700,612.81
2014-09-09,622.0,637.8,613.0,634.3,123600,626.14
2014-09-10,631.0,634.8,621.0,632.2,67700,624.06
2014-09-11,634.0,641.65,626.0,628.35,112200,620.26
2014-09-12,630.0,633.95,626.0,631.4,50800,623.27
2014-09-15,629.0,629.0,620.7,622.45,43000,614.44
2014-09-16,621.5,636.85,612.35,618.2,153500,610.24
2014-09-17,622.9,624.8,613.95,619.75,73400,611.77
2014-09-18,618.0,631.0,615.55,628.85,87500,620.76
2014-09-19,629.5,634.0,622.0,629.9,42900,621.79
2014-09-22,628.7,643.5,623.5,642.0,94300,633.74
2014-09-23,640.05,646.9,628.5,630.75,87000,622.63
2014-09-24,630.0,631.95,616.0,623.0,84300,614.98
2014-09-25,622.5,630.1,603.85,609.75,63200,601.9
2014-09-26,611.6,627.4,610.0,624.35,122500,616.32
2014-09-29,622.5,631.45,617.0,622.8,40100,614.79
2014-09-30,624.25,628.0,615.0,619.15,45300,611.18
2014-10-01,618.0,619.5,600.15,601.4,83100,593.66
2014-10-02,601.4,601.4,601.4,601.4,0,593.66
2014-10-03,601.4,601.4,601.4,601.4,0,593.66
2014-10-06,601.4,601.4,601.4,601.4,0,593.66
2014-10-07,600.0,605.65,596.0,599.6,63600,591.88
2014-10-08,595.0,627.75,594.5,622.75,87300,614.74
2014-10-09,625.0,631.45,621.4,623.9,62200,615.87
2014-10-10,616.55,628.0,616.55,623.3,77800,615.28
2014-10-13,623.25,648.0,623.25,635.25,296400,627.07
2014-10-14,640.0,654.0,640.0,650.15,202700,641.78
2014-10-15,650.15,650.15,650.15,650.15,0,641.78
2014-10-16,650.0,657.9,641.7,645.9,92900,637.59
2014-10-17,636.2,667.1,636.2,661.35,137200,652.84
2014-10-20,670.0,674.7,662.55,665.6,77200,657.03
2014-10-21,667.0,679.4,664.1,678.2,83700,669.47
2014-10-22,680.0,686.9,676.3,684.55,54300,675.74
2014-10-23,684.55,684.55,684.55,684.55,0,675.74
2014-10-24,684.55,684.55,684.55,684.55,0,675.74
2014-10-27,692.0,708.7,692.0,698.75,128000,689.76
2014-10-28,701.05,702.0,686.45,696.65,76100,687.68
2014-10-29,700.0,702.65,689.5,692.7,70200,683.79
2014-10-30,693.0,714.0,687.6,708.6,91900,699.48
2014-10-31,715.0,721.0,708.1,718.85,105400,709.6
2014-11-03,722.0,723.0,705.25,708.05,158100,698.94
2014-11-04,708.05,708.05,708.05,708.05,0,698.94
2014-11-05,711.5,726.0,706.0,722.2,133700,712.91
2014-11-06,722.2,722.2,722.2,722.2,0,712.91
2014-11-07,724.0,731.5,717.2,728.25,108400,718.88
2014-11-10,728.25,732.65,721.6,725.2,76700,715.87
2014-11-11,725.2,729.95,718.45,720.35,82600,711.08
2014-11-12,722.1,729.3,720.35,727.65,123200,718.29
2014-11-13,734.8,736.45,720.0,722.6,144600,713.3
2014-11-14,722.0,732.5,716.85,729.9,93700,720.51
2014-11-17,727.5,732.45,722.6,727.0,231000,717.64
2014-11-18,726.95,728.05,719.2,721.9,98500,712.61
2014-11-19,722.0,727.9,712.0,715.0,121000,705.8
2014-11-20,717.5,717.5,704.25,705.9,151200,696.82
2014-11-21,706.0,723.25,701.0,714.15,92100,704.96
2014-11-24,714.0,728.0,714.0,720.3,136900,711.03
2014-11-25,720.0,724.0,703.05,706.65,79100,697.56
2014-11-26,703.0,722.15,703.0,716.85,126700,707.62
2014-11-27,717.0,725.25,713.0,720.45,58300,711.18
2014-11-28,725.0,758.6,725.0,751.55,157200,741.88
2014-12-01,751.0,799.0,746.0,773.05,88500,763.1
2014-12-02,771.0,771.0,758.35,761.75,80600,751.95
2014-12-03,762.0,784.0,761.95,774.55,387100,764.58
2014-12-04,777.0,791.5,759.55,785.3,106300,775.19
2014-12-05,794.0,795.7,783.2,788.95,150200,778.8
2014-12-08,787.5,787.5,769.6,781.45,38500,771.39
2014-12-09,778.0,781.75,767.5,771.75,72700,761.82
2014-12-10,771.5,787.0,771.5,782.45,77100,772.38
2014-12-11,783.8,784.7,771.9,776.45,69000,766.46
2014-12-12,774.0,786.0,774.0,778.7,52500,768.68
2014-12-15,777.7,799.5,771.1,782.85,94600,772.78
2014-12-16,780.0,788.45,762.0,764.1,83800,754.27
2014-12-17,764.0,770.9,752.6,759.95,64600,750.17
2014-12-18,767.0,787.0,764.4,773.55,54500,763.59
2014-12-19,773.5,784.1,769.0,769.85,53400,759.94
2014-12-22,772.0,780.95,764.4,777.25,41800,767.25
2014-12-23,781.0,790.0,776.85,786.3,80500,776.18
2014-12-24,794.0,794.0,780.0,783.75,51000,773.66
2014-12-25,783.75,783.75,783.75,783.75,0,773.66
2014-12-26,785.5,789.1,778.0,784.25,43100,774.16
2014-12-29,786.0,791.5,781.65,784.25,21400,774.16
2014-12-30,794.0,794.0,775.5,791.75,41600,781.56
2014-12-31,794.0,809.0,794.0,802.55,72100,792.22
2015-01-01,804.0,813.4,799.3,810.55,58100,800.12
2015-01-02,812.0,822.65,812.0,815.45,57700,804.96
2015-01-05,816.0,821.5,812.0,817.0,68500,806.49
2015-01-06,815.0,815.0,792.05,796.9,70700,786.64
2015-01-07,797.0,805.0,787.2,792.65,54200,782.45
2015-01-08,795.0,804.0,790.05,797.0,54900,786.74
2015-01-09,800.25,810.85,791.0,799.45,83400,789.16
2015-01-12,798.0,840.0,797.45,831.4,100300,820.7
2015-01-13,843.15,849.0,818.0,822.55,401600,811.96
2015-01-14,823.5,833.0,812.4,817.35,137500,806.83
2015-01-15,837.0,849.0,825.2,831.05,160400,820.36
2015-01-16,831.0,836.55,815.0,831.6,67800,820.9
2015-01-19,833.0,837.2,827.05,830.2,55800,819.52
2015-01-20,830.0,843.95,823.2,840.3,87700,829.49
2015-01-21,845.1,859.65,839.85,841.9,186900,831.07
2015-01-22,840.0,851.0,838.25,846.4,44300,835.51
2015-01-23,850.0,863.0,850.0,858.0,84700,846.96
2015-01-26,858.0,858.0,858.0,858.0,0,846.96
2015-01-27,858.0,868.4,851.8,863.8,65700,852.68
2015-01-28,864.0,880.45,859.65,868.15,85800,856.98
2015-01-29,864.0,880.0,863.95,876.4,58400,865.12
2015-01-30,874.0,884.4,865.5,871.0,69000,859.79
2015-02-02,874.8,879.0,856.95,875.95,64700,864.68
2015-02-03,878.0,889.6,855.0,863.75,149000,852.63
2015-02-04,864.0,871.6,851.2,861.45,112100,850.36
2015-02-05,863.0,883.05,850.85,864.5,96500,853.37
2015-02-06,865.0,868.55,842.0,844.7,68300,833.83
2015-02-09,839.5,839.5,820.0,825.3,51100,814.68
2015-02-10,822.0,852.1,817.0,841.95,88700,831.11
2015-02-11,842.0,863.25,842.0,855.1,65200,844.1
2015-02-12,857.95,873.0,847.0,869.1,65900,857.92
2015-02-13,874.95,876.8,864.0,874.35,57900,863.1
2015-02-16,874.0,877.5,856.0,862.45,39000,851.35
2015-02-17,862.45,862.45,862.45,862.45,0,851.35
2015-02-18,862.0,869.4,852.7,865.6,64000,854.46
2015-02-19,864.0,870.0,843.2,858.0,69200,846.96
2015-02-20,860.0,880.8,851.05,874.55,88700,863.3
2015-02-23,874.0,878.75,854.35,869.45,36500,858.26
2015-02-24,869.0,869.0,854.6,863.85,46000,852.73
2015-02-25,866.0,873.0,853.7,856.15,40700,845.13
2015-02-26,856.0,859.5,839.0,846.15,32500,835.26
2015-02-27,846.0,865.35,838.4,863.55,68400,852.44
2015-03-02,920.65,949.45,914.3,943.95,205900,931.8
2015-03-03,946.0,946.0,926.0,936.25,114800,924.2
2015-03-04,955.0,959.0,901.6,908.85,90200,897.15
2015-03-05,910.2,918.0,894.55,913.3,77500,901.55
2015-03-06,913.3,913.3,913.3,913.3,0,901.55
2015-03-09,900.0,906.5,891.0,894.8,63100,883.28
2015-03-10,898.95,913.55,888.45,896.55,133600,885.01
2015-03-11,899.0,902.6,885.05,889.9,74600,878.45
2015-03-12,892.0,902.3,889.0,891.55,42200,880.08
2015-03-13,892.0,894.7,865.05,875.15,86300,863.89
2015-03-16,871.9,887.95,867.0,877.5,94300,866.21
2015-03-17,881.0,910.0,881.0,900.7,45400,889.11
2015-03-18,891.5,919.4,891.5,902.3,135000,890.69
2015-03-19,914.0,916.5,874.9,879.3,89700,867.98
2015-03-20,871.5,895.05,871.5,887.45,106600,876.03
2015-03-23,890.0,893.0,881.4,886.8,45100,875.39
2015-03-24,887.9,892.85,875.0,883.05,43700,871.69
2015-03-25,885.0,886.05,864.7,870.45,54200,859.25
2015-03-26,865.0,878.85,858.65,862.3,74800,851.2
2015-03-27,868.0,887.0,851.55,878.3,93600,867.0
2015-03-30,885.45,890.0,876.3,888.5,35900,877.07
2015-03-31,891.0,893.9,876.95,882.5,43800,871.14
2015-04-01,881.55,930.0,880.0,925.35,114600,913.44
2015-04-02,925.35,925.35,925.35,925.35,0,913.44
2015-04-03,925.35,925.35,925.35,925.35,0,913.44
2015-04-06,928.0,940.0,913.2,916.2,38200,904.41
2015-04-07,919.3,920.45,900.0,907.4,132600,895.72
2015-04-08,911.6,914.95,897.0,901.3,59300,889.7
2015-04-09,910.0,947.95,901.0,943.0,120100,930.86
2015-04-10,945.5,951.1,936.25,945.45,60200,933.28
2015-04-13,951.0,954.4,941.0,948.35,64000,936.15
2015-04-14,948.35,948.35,948.35,948.35,0,936.15
2015-04-15,955.0,966.9,941.0,948.0,85500,935.8
2015-04-16,960.8,960.8,927.6,933.1,428200,921.09
2015-04-17,937.7,937.7,872.85,875.85,341900,864.58
2015-04-20,876.1,881.2,831.0,843.25,237000,832.4
2015-04-21,852.8,859.0,833.2,837.35,296700,826.57
2015-04-22,842.5,851.0,820.45,845.6,193800,834.72
2015-04-23,854.5,869.0,850.1,857.3,188700,846.27
2015-04-24,867.0,867.0,825.0,832.35,116400,821.64
2015-04-27,836.0,836.0,811.1,820.25,99200,809.69
2015-04-28,822.0,834.75,805.85,827.35,92400,816.7
2015-04-29,830.0,842.0,819.0,832.85,116400,822.13
2015-04-30,836.0,836.0,820.3,823.95,110800,813.35
2015-05-01,823.95,823.95,823.95,823.95,0,813.35
2015-05-04,830.0,849.4,828.0,842.2,93700,831.36
2015-05-05,841.9,846.0,833.85,836.1,97800,825.34
2015-05-06,839.55,839.55,798.05,801.75,142400,791.43
2015-05-07,802.1,802.1,786.0,795.15,158300,784.92
2015-05-08,801.55,815.35,799.85,809.45,136500,799.03
2015-05-11,814.1,823.0,808.3,820.0,136000,809.45
2015-05-12,822.0,822.8,794.25,800.15,126600,789.85
2015-05-13,805.1,819.65,795.6,817.7,218700,807.18
2015-05-14,818.0,820.65,800.95,816.4,80700,805.89
2015-05-15,820.0,839.95,819.1,832.7,138300,821.98
2015-05-18,830.1,853.0,828.75,846.95,138800,836.05
2015-05-19,846.75,858.35,840.6,844.05,96000,833.19
2015-05-20,849.1,856.0,845.65,851.15,81400,840.2
2015-05-21,848.5,853.25,839.0,847.05,56800,836.15
2015-05-22,854.45,861.95,847.95,852.8,66700,841.83
2015-05-25,848.4,862.75,846.45,854.45,88100,843.45
2015-05-26,849.4,858.0,842.1,853.4,40200,842.42
2015-05-27,845.8,866.0,845.05,859.8,40100,848.74
2015-05-28,865.0,869.95,852.6,855.65,164500,844.64
2015-05-29,859.95,880.0,855.6,874.7,85700,863.44
2015-06-01,874.95,884.4,874.95,882.75,59800,871.39
2015-06-02,881.0,882.15,841.0,844.4,108700,833.53
2015-06-03,846.95,846.95,834.15,842.5,118200,831.66
2015-06-04,844.0,852.8,837.9,844.55,50600,833.68
2015-06-05,840.0,846.55,826.25,834.1,199400,823.37
2015-06-08,826.0,827.4,808.55,811.4,102400,800.96
2015-06-09,809.0,817.1,804.0,807.85,65400,797.45
2015-06-10,812.45,830.5,811.05,820.2,109100,809.64
2015-06-11,825.5,826.9,793.85,795.3,132200,785.07
2015-06-12,787.05,812.6,784.45,807.55,95500,797.16
2015-06-15,803.05,809.35,787.05,792.05,103600,781.86
2015-06-16,793.95,821.2,787.2,818.85,87100,808.31
