Date,Open,High,Low,Close,Volume,Adj Close
2002-05-27,108.0,108.0,102.5,103.65,523400,69.01
2002-05-28,104.0,104.0,99.0,99.35,340700,66.14
2002-05-29,101.0,105.25,100.5,104.15,382200,69.34
2002-05-30,104.95,106.2,99.0,100.0,386400,66.58
2002-05-31,100.1,101.8,97.9,99.8,254900,66.44
2002-06-03,101.2,114.5,101.0,112.65,1512500,75.0
2002-06-04,112.2,116.8,109.3,110.15,1040000,73.34
2002-06-05,107.95,114.0,107.95,111.5,615600,76.67
2002-06-06,112.4,113.85,105.6,106.1,386100,72.96
2002-06-07,106.75,106.75,102.5,103.35,256800,71.07
2002-06-10,105.8,109.8,105.8,108.25,337200,74.44
2002-06-11,111.0,119.0,111.0,116.15,889500,79.87
2002-06-12,117.0,120.4,115.0,116.05,808900,79.8
2002-06-13,118.5,119.0,115.1,115.4,271500,79.35
2002-06-14,115.65,115.95,111.25,113.5,280200,78.05
2002-06-17,115.25,116.9,113.3,114.25,220100,78.56
2002-06-18,116.85,117.9,109.65,110.8,256000,76.19
2002-06-19,111.15,112.0,107.0,107.8,163600,74.13
2002-06-20,106.15,112.75,106.15,110.95,221000,76.29
2002-06-21,111.45,112.0,108.2,109.65,117700,75.4
2002-06-24,110.0,116.5,108.6,114.6,404300,78.8
2002-06-25,118.0,119.25,113.3,116.3,484400,79.97
2002-06-26,115.4,115.4,108.1,109.2,280500,75.09
2002-07-15,109.2,109.2,109.2,109.2,0,75.09
2002-07-16,109.2,109.2,109.2,109.2,0,75.09
2002-07-17,109.2,109.2,109.2,109.2,0,75.09
2002-07-18,109.2,109.2,109.2,109.2,0,75.09
2002-07-19,109.2,109.2,109.2,109.2,0,75.09
2002-07-22,109.2,109.2,109.2,109.2,0,75.09
2002-07-23,109.2,109.2,109.2,109.2,0,75.09
2002-07-24,109.2,109.2,109.2,109.2,0,75.09
2002-07-25,109.2,109.2,109.2,109.2,0,75.09
2002-07-26,109.2,109.2,109.2,109.2,0,75.09
2002-07-29,109.2,109.2,109.2,109.2,0,75.09
2002-07-30,109.2,109.2,109.2,109.2,0,75.09
2002-07-31,109.2,109.2,109.2,109.2,0,75.09
2002-08-01,109.2,109.2,109.2,109.2,0,75.09
2002-08-02,109.2,109.2,109.2,109.2,0,75.09
2002-08-05,109.2,109.2,109.2,109.2,0,75.09
2002-08-06,109.2,109.2,109.2,109.2,0,75.09
2002-08-07,109.2,109.2,109.2,109.2,0,75.09
2002-08-08,109.2,109.2,109.2,109.2,0,75.09
2002-08-09,109.2,109.2,109.2,109.2,0,75.09
2002-08-12,96.4,100.65,96.4,99.1,873300,68.14
2002-08-13,98.9,100.9,97.1,97.85,482000,67.28
2002-08-14,96.3,98.05,95.8,96.65,295300,66.46
2002-08-15,109.2,109.2,109.2,109.2,0,75.09
2002-08-16,99.85,99.85,97.15,97.7,234000,67.18
2002-08-19,98.45,98.7,96.55,96.7,182700,66.49
2002-08-20,97.7,103.4,97.0,102.7,1109700,70.62
2002-08-21,103.15,106.75,101.25,102.7,1093300,70.62
2002-08-22,104.0,105.0,100.55,101.05,410600,69.48
2002-08-23,102.4,105.8,101.15,104.4,630900,71.79
2002-08-26,104.4,108.5,104.0,107.25,882600,73.75
2002-08-27,108.25,110.8,102.55,102.9,1396100,70.76
2002-08-28,101.9,104.0,100.8,102.95,653100,70.79
2002-08-29,102.0,105.25,101.7,102.7,672400,70.62
2002-08-30,103.75,107.1,102.9,106.4,709000,73.16
2002-09-02,108.2,109.45,105.25,106.05,700800,72.92
2002-09-03,106.0,106.3,102.75,103.0,303300,70.83
2002-09-04,101.2,104.5,100.05,103.7,379000,71.31
2002-09-05,105.0,107.5,103.6,104.15,600800,71.62
2002-09-06,103.5,104.2,100.3,101.0,369300,69.45
2002-09-09,102.0,102.8,100.0,100.6,175600,69.18
2002-09-10,109.2,109.2,109.2,109.2,0,75.09
2002-09-11,102.1,104.5,102.1,102.65,182100,70.58
2002-09-12,103.25,104.45,102.55,102.95,150400,70.79
2002-09-13,102.8,102.8,100.75,101.25,95900,69.62
2002-09-16,101.9,102.35,98.75,99.3,127300,68.28
2002-09-17,101.25,103.4,100.0,102.95,265200,70.79
2002-09-18,102.05,102.1,99.0,99.45,171400,68.38
2002-09-19,99.4,99.7,96.15,97.2,195400,66.84
2002-09-20,95.05,97.2,93.5,96.25,154600,66.18
2002-09-23,96.0,98.0,95.25,96.1,86500,66.08
2002-09-24,93.0,95.0,93.0,93.35,77200,64.19
2002-09-25,92.9,94.9,92.5,94.25,152800,64.81
2002-09-26,96.4,96.4,94.05,94.4,63800,64.91
2002-09-27,95.0,96.65,94.8,95.95,108400,65.98
2002-09-30,95.45,95.45,91.7,92.25,84600,63.43
2002-10-01,91.75,93.4,90.5,91.25,113200,62.75
2002-10-02,109.2,109.2,109.2,109.2,0,75.09
2002-10-03,93.4,94.75,92.1,92.6,178100,63.67
2002-10-04,92.65,93.4,91.35,91.75,71900,63.09
2002-10-07,92.5,92.75,91.5,92.1,69800,63.33
2002-10-08,91.65,97.4,91.65,96.6,277700,66.42
2002-10-09,97.95,98.5,92.4,92.8,185500,63.81
2002-10-10,96.5,96.5,91.55,93.55,177200,64.33
2002-10-11,95.5,96.5,94.5,94.8,133900,65.19
2002-10-14,97.15,97.5,93.7,94.05,120900,64.67
2002-10-15,109.2,109.2,109.2,109.2,0,75.09
2002-10-16,96.95,97.5,93.05,93.3,87500,64.16
2002-10-17,93.95,95.25,93.25,94.8,66900,65.19
2002-10-18,96.0,98.2,95.05,96.4,283000,66.29
2002-10-21,97.0,97.35,94.5,94.8,87800,65.19
2002-10-22,96.25,96.3,92.1,92.95,88200,63.91
2002-10-23,93.7,94.0,91.8,92.05,70600,63.3
2002-10-24,94.0,94.0,89.25,89.5,121200,61.54
2002-10-25,89.4,89.4,86.25,87.05,103400,59.86
2002-10-28,88.75,88.75,83.65,84.25,99900,57.93
2002-10-29,84.45,87.3,84.4,86.4,89700,59.41
2002-10-30,86.25,87.75,84.15,84.55,63800,58.14
2002-10-31,85.8,88.0,79.45,87.4,355600,60.1
2002-11-01,88.0,91.5,85.8,87.05,283500,59.86
2002-11-04,92.0,92.0,86.95,87.35,51000,60.06
2002-11-05,87.6,87.6,85.1,86.35,52900,59.38
2002-11-06,109.2,109.2,109.2,109.2,0,75.09
2002-11-07,87.6,88.5,86.15,86.35,68400,59.38
2002-11-08,86.3,86.6,84.2,84.55,44700,58.14
2002-11-11,85.0,85.5,83.5,83.7,40000,57.55
2002-11-12,83.0,84.0,82.6,83.0,38900,57.07
2002-11-13,83.5,83.95,82.65,82.9,35200,57.0
2002-11-14,83.5,83.8,81.85,82.1,121000,56.45
2002-11-15,83.75,84.7,83.0,83.9,97100,57.69
2002-11-18,84.9,87.45,84.0,86.35,174100,59.38
2002-11-19,109.2,109.2,109.2,109.2,0,75.09
2002-11-20,86.0,88.2,86.0,87.55,140700,60.2
2002-11-21,89.0,91.7,88.6,90.25,340000,62.06
2002-11-22,91.5,93.15,88.65,89.15,256400,61.3
2002-11-25,89.95,89.95,88.1,88.9,61100,61.13
2002-11-26,90.25,91.35,89.35,89.8,120600,61.75
2002-11-27,89.0,90.15,88.0,88.5,41000,60.85
2002-11-28,89.5,91.7,89.5,90.8,122700,62.44
2002-11-29,109.2,109.2,109.2,109.2,0,75.09
2002-12-02,96.35,101.5,95.35,100.3,574600,68.97
2002-12-03,97.9,100.8,94.15,94.65,391900,65.08
2002-12-04,92.9,95.7,92.9,93.45,193700,64.26
2002-12-05,93.5,96.15,93.5,95.6,113300,65.74
2002-12-06,96.8,97.6,90.6,96.9,166300,66.63
2002-12-09,99.4,101.75,96.1,96.55,452600,66.39
2002-12-10,95.05,98.95,94.45,97.65,192800,67.15
2002-12-11,98.6,101.3,96.5,96.9,374000,66.63
2002-12-12,98.3,98.7,95.85,96.85,244900,66.6
2002-12-13,97.0,99.5,97.0,97.9,205100,67.32
2002-12-16,97.9,99.0,94.6,94.95,144600,65.29
2002-12-17,95.25,96.0,93.0,93.45,103600,64.26
2002-12-18,93.0,94.3,92.0,92.35,91200,63.5
2002-12-19,92.25,94.8,91.75,94.05,126200,64.67
2002-12-20,94.8,95.85,93.1,94.3,167300,64.84
2002-12-23,94.3,94.7,91.8,92.0,89000,63.26
2002-12-24,92.5,94.1,92.0,93.75,96900,64.46
2002-12-25,93.75,93.75,93.75,93.75,0,64.46
2002-12-26,94.1,95.95,93.8,94.3,105300,64.84
2002-12-27,94.5,96.8,93.8,94.35,256400,64.88
2002-12-30,94.0,95.0,92.55,94.0,193500,64.64
2002-12-31,93.8,97.95,93.8,95.55,419900,65.7
2003-01-01,96.5,97.7,96.1,96.5,191200,66.36
2003-01-02,97.8,97.8,94.1,94.45,209000,64.95
2003-01-03,95.5,95.9,93.5,93.9,92700,64.57
2003-01-06,94.0,94.95,90.5,90.9,112200,62.51
2003-01-07,92.0,92.1,89.25,89.75,78200,61.71
2003-01-08,90.45,93.05,90.0,92.55,126700,63.64
2003-01-09,92.5,93.8,91.6,92.15,68600,63.36
2003-01-10,94.0,95.5,90.65,90.85,158400,62.47
2003-01-13,91.0,91.55,89.45,90.3,133200,62.09
2003-01-14,91.0,92.3,90.45,91.35,75000,62.81
2003-01-15,90.8,93.1,90.7,90.95,119700,62.54
2003-01-16,90.0,90.0,88.4,89.05,122100,61.23
2003-01-17,90.0,90.0,86.75,87.3,78800,60.03
2003-01-20,87.9,88.0,85.1,85.4,55500,58.72
2003-01-21,84.9,86.0,83.35,84.2,47400,57.9
2003-01-22,85.0,86.1,83.5,83.9,74000,57.69
2003-01-23,83.2,84.95,81.15,81.85,52200,56.28
2003-01-24,82.15,82.8,78.9,79.15,51300,54.43
2003-01-27,79.5,79.5,71.6,72.65,124700,49.96
2003-01-28,77.0,78.6,74.0,77.15,216900,53.05
2003-01-29,78.2,78.7,75.15,76.0,118000,52.26
2003-01-30,76.15,80.0,75.6,79.15,133800,54.43
2003-01-31,78.9,79.5,76.1,76.4,87000,52.53
2003-02-03,77.6,80.45,77.0,80.1,85600,55.08
2003-02-04,80.8,82.0,78.3,78.85,75500,54.22
2003-02-05,78.1,78.35,76.9,77.95,33600,53.6
2003-02-06,77.6,78.55,77.1,78.2,35300,53.77
2003-02-07,78.25,78.8,77.0,77.2,36600,53.08
2003-02-10,77.5,77.5,75.0,75.05,35600,51.61
2003-02-11,76.1,76.4,73.65,74.25,49100,51.06
2003-02-12,74.25,74.8,72.05,72.55,50400,49.89
2003-02-13,72.55,72.55,72.55,72.55,0,49.89
2003-02-14,73.9,73.9,69.5,70.5,63600,48.48
2003-02-17,74.0,75.9,73.0,75.45,101600,51.88
2003-02-18,76.1,77.0,74.9,75.4,87300,51.85
2003-02-19,77.6,79.0,75.5,75.65,53200,52.02
2003-02-20,75.6,76.45,73.4,75.35,33900,51.81
2003-02-21,74.3,76.2,74.25,74.9,33100,51.5
2003-02-24,76.9,76.9,75.0,75.15,28400,51.67
2003-02-25,74.25,74.45,72.75,73.05,24400,50.23
2003-02-26,73.0,74.2,72.25,72.8,24200,50.06
2003-02-27,72.5,74.9,72.45,73.9,22900,50.82
2003-02-28,75.0,76.35,74.0,75.5,85600,51.92
2003-03-03,77.0,77.2,75.1,75.35,65000,51.81
2003-03-04,74.55,74.55,72.4,72.55,33700,49.89
2003-03-05,72.5,72.5,70.5,71.8,32600,49.37
2003-03-06,72.0,72.0,70.6,70.8,38300,48.68
2003-03-07,70.8,70.8,68.0,68.15,54400,46.86
2003-03-10,68.9,69.5,66.5,66.75,42300,45.9
2003-03-11,64.25,66.7,64.25,66.25,48400,45.56
2003-03-12,67.0,69.2,66.0,66.65,67300,45.83
2003-03-13,66.95,67.3,65.5,66.6,37800,45.8
2003-03-14,66.6,66.6,66.6,66.6,0,45.8
2003-03-17,67.4,68.65,66.35,68.05,107900,46.79
2003-03-18,68.05,68.05,68.05,68.05,0,46.79
2003-03-19,68.75,70.9,68.5,69.15,122200,47.55
2003-03-20,69.5,72.5,69.5,72.0,121000,49.51
2003-03-21,72.5,73.8,71.25,73.1,103700,50.27
2003-03-24,74.25,75.0,70.05,70.35,67500,48.37
2003-03-25,70.1,70.1,68.0,69.35,69900,47.69
2003-03-26,70.1,71.75,68.5,68.95,79600,47.41
2003-03-27,69.4,69.8,68.8,69.0,67000,47.45
2003-03-28,69.1,69.95,68.35,69.0,30700,47.45
2003-03-31,67.0,68.25,65.0,65.55,54500,45.07
2003-04-01,65.05,67.7,65.05,66.95,29500,46.04
2003-04-02,67.55,70.0,67.0,69.25,30400,47.62
2003-04-03,70.4,71.0,69.8,70.7,34200,48.62
2003-04-04,70.4,74.15,69.85,73.6,50700,50.61
2003-04-07,73.95,76.45,73.4,75.6,88500,51.98
2003-04-08,76.0,76.0,74.0,74.2,51700,51.02
2003-04-09,73.95,73.95,71.8,72.75,29800,50.02
2003-04-10,70.0,71.5,65.6,67.1,84400,46.14
2003-04-11,68.0,69.7,65.35,68.7,48000,47.24
2003-04-14,68.7,68.7,68.7,68.7,0,47.24
2003-04-15,69.95,70.8,68.65,69.3,36300,47.65
2003-04-16,69.8,70.0,69.1,69.55,15900,47.82
2003-04-17,69.65,69.65,67.5,67.8,21600,46.62
2003-04-18,67.8,67.8,67.8,67.8,0,46.62
2003-04-21,69.1,70.0,68.6,69.45,26100,47.76
2003-04-22,68.3,69.5,68.3,68.85,16800,47.34
2003-04-23,69.9,70.7,68.5,68.75,28300,47.27
2003-04-24,69.75,69.8,67.65,68.15,17400,46.86
2003-04-25,66.6,68.75,66.55,68.3,14100,46.96
2003-04-28,70.9,70.9,68.2,69.9,35900,48.06
2003-04-29,72.0,72.45,69.5,70.1,70300,48.2
2003-04-30,65.5,67.6,65.35,66.85,59800,45.97
2003-05-01,66.85,66.85,66.85,66.85,0,45.97
2003-05-02,66.0,67.8,65.6,66.3,46900,45.59
2003-05-05,68.25,68.25,66.05,66.3,46500,45.59
2003-05-06,66.5,68.0,66.4,66.9,28000,46.0
2003-05-07,67.65,67.7,66.75,66.9,16900,46.0
2003-05-08,66.8,67.8,66.05,66.5,26100,45.73
2003-05-09,66.15,66.75,65.5,65.6,18700,45.11
2003-05-12,66.2,66.4,64.9,65.25,19900,44.87
2003-05-13,65.0,66.0,65.0,65.05,17500,44.73
2003-05-14,65.25,66.95,64.8,66.6,19700,45.8
2003-05-15,67.9,67.9,66.5,67.35,34800,46.31
2003-05-16,68.0,69.95,67.95,69.7,63200,47.93
2003-05-19,70.4,72.8,69.6,70.2,115600,48.27
2003-05-20,69.0,70.4,68.5,70.05,45800,48.17
2003-05-21,70.0,71.3,68.5,68.85,41100,47.34
2003-05-22,68.5,69.8,67.15,67.5,33700,46.41
2003-05-23,67.5,68.95,66.0,66.5,48300,45.73
2003-05-26,67.45,67.95,66.5,67.0,19100,46.07
2003-05-27,66.0,68.5,66.0,66.95,31100,46.04
2003-05-28,68.15,68.8,67.5,68.3,32900,46.96
2003-05-29,68.55,69.25,67.05,67.2,30200,46.21
2003-05-30,68.0,68.0,66.05,66.35,30900,45.62
2003-06-02,66.2,69.75,66.2,69.45,66000,47.76
2003-06-03,70.35,70.35,68.5,68.85,31100,47.34
2003-06-04,69.45,70.5,68.7,69.85,36100,48.03
2003-06-05,70.5,72.0,69.5,70.1,104700,48.2
2003-06-06,69.8,73.0,69.8,72.3,89500,49.72
2003-06-09,74.0,79.05,72.5,78.55,401300,54.01
2003-06-10,78.1,79.0,73.55,73.9,164500,50.82
2003-06-11,77.0,77.0,73.0,73.65,57600,50.64
2003-06-12,75.85,77.25,74.5,76.2,93400,52.4
2003-06-13,77.0,77.9,75.0,75.15,64000,51.67
2003-06-16,72.3,75.45,71.5,73.1,67000,50.27
2003-06-17,75.0,75.85,74.25,74.65,39500,51.33
2003-06-18,75.0,77.0,74.4,74.65,56200,51.33
2003-06-19,75.0,75.5,73.5,74.0,29500,50.88
2003-06-20,73.35,74.35,73.3,73.65,25200,50.64
2003-06-23,74.8,75.9,73.25,73.65,37300,50.64
2003-06-24,74.5,74.5,73.15,73.55,20300,50.57
2003-06-25,74.9,75.0,73.5,74.05,29900,50.92
2003-06-26,74.5,79.95,74.25,79.35,289900,54.56
2003-06-27,80.5,82.0,78.25,80.35,530000,55.25
2003-06-30,80.8,89.7,79.8,85.75,659000,58.96
2003-07-01,86.7,90.0,85.0,86.15,392200,59.24
2003-07-02,88.0,88.0,83.5,84.2,187800,57.9
2003-07-03,86.1,87.8,80.8,83.15,149700,57.18
2003-07-04,83.9,84.0,81.5,81.85,62500,56.28
2003-07-07,82.95,86.4,82.0,85.6,131400,58.86
2003-07-08,86.5,87.8,84.15,85.1,141200,58.52
2003-07-09,86.4,87.2,82.5,82.8,91300,56.94
2003-07-10,86.1,89.5,83.45,87.65,415200,60.27
2003-07-11,87.4,87.65,83.25,84.0,192100,57.76
2003-07-14,86.0,86.9,84.35,85.55,106300,58.83
2003-07-15,84.55,85.5,81.85,82.95,72300,57.04
2003-07-16,82.1,83.9,80.5,83.2,85200,58.99
2003-07-17,83.8,84.4,81.0,81.15,45900,57.53
2003-07-18,80.05,81.95,78.55,79.05,67100,56.05
2003-07-21,80.85,80.85,76.25,76.5,53000,54.24
2003-07-22,76.0,77.6,73.8,74.65,69400,52.93
2003-07-23,75.15,77.75,75.15,77.5,66600,54.95
2003-07-24,78.3,78.65,76.5,77.05,45900,54.63
2003-07-25,77.25,79.6,77.05,78.55,50600,55.69
2003-07-28,79.5,82.0,78.6,79.1,180300,56.08
2003-07-29,78.55,79.8,78.0,78.8,51700,55.87
2003-07-30,79.25,80.8,78.8,79.15,63500,56.12
2003-07-31,79.75,80.25,77.5,77.75,47500,55.12
2003-08-01,78.9,84.85,78.0,83.6,404500,59.27
2003-08-04,82.9,84.9,81.65,83.8,203600,59.41
2003-08-05,84.5,85.95,81.05,81.35,134100,57.68
2003-08-06,80.2,82.0,78.55,79.65,76100,56.47
2003-08-07,80.7,83.85,80.0,82.15,142200,58.24
2003-08-08,83.0,83.9,82.1,82.65,89200,58.6
2003-08-11,83.0,84.1,82.0,82.5,102100,58.49
2003-08-12,83.5,83.9,81.0,81.4,89100,57.71
2003-08-13,82.8,83.0,81.2,82.3,62600,58.35
2003-08-14,82.5,82.8,80.1,80.4,45200,57.0
2003-08-15,80.4,80.4,80.4,80.4,0,57.0
2003-08-18,82.0,82.0,80.0,80.1,51000,56.79
2003-08-19,80.9,83.0,78.8,79.1,67200,56.08
2003-08-20,79.5,83.45,79.5,81.55,170500,57.82
2003-08-21,82.0,84.0,82.0,82.3,82400,58.35
2003-08-22,82.9,83.3,80.15,80.85,47100,57.32
2003-08-25,82.0,82.0,75.0,78.1,70900,55.37
2003-08-26,79.0,81.25,76.0,80.65,38600,57.18
2003-08-27,82.75,83.0,80.5,81.45,75200,57.75
2003-08-28,82.0,90.0,81.6,89.15,638400,63.21
2003-08-29,90.3,93.0,89.0,89.65,683900,63.56
2003-09-01,91.5,92.3,89.0,89.55,242600,63.49
2003-09-02,90.4,90.4,86.55,87.75,153500,62.21
2003-09-03,89.1,92.4,86.15,86.95,266100,61.65
2003-09-04,88.0,93.25,87.3,92.5,469300,65.58
2003-09-05,93.4,95.5,91.0,91.55,449900,64.91
2003-09-08,92.5,92.75,90.35,91.4,153100,64.8
2003-09-09,92.75,95.45,91.25,92.75,485300,65.76
2003-09-10,92.5,92.5,90.2,90.85,161000,64.41
2003-09-11,91.2,92.4,89.25,90.2,113300,63.95
2003-09-12,91.45,91.7,86.25,86.85,140100,61.58
2003-09-15,88.25,88.25,84.1,84.4,125800,59.84
2003-09-16,85.2,86.5,82.2,86.05,130100,61.01
2003-09-17,86.1,89.1,86.1,86.65,117400,61.43
2003-09-18,86.3,87.2,82.15,82.65,75300,58.6
2003-09-19,83.0,86.0,80.5,81.85,108900,58.03
2003-09-22,83.6,83.65,81.3,81.95,59600,58.1
2003-09-23,82.0,82.4,80.6,81.7,39200,57.92
2003-09-24,82.35,85.5,81.8,84.9,93000,60.19
2003-09-25,85.0,89.25,84.0,88.45,227800,62.71
2003-09-26,87.9,92.45,87.9,91.55,373900,64.91
2003-09-29,91.9,92.65,90.1,91.25,178500,64.7
2003-09-30,92.0,92.8,90.1,90.45,132600,64.13
2003-10-01,91.3,91.3,89.1,89.35,93100,63.35
2003-10-02,89.35,89.35,89.35,89.35,0,63.35
2003-10-03,90.9,91.2,88.15,88.8,88200,62.96
2003-10-06,90.35,90.5,88.6,88.85,62800,62.99
2003-10-07,89.8,90.45,87.0,87.3,80200,61.9
2003-10-08,88.5,88.8,86.0,86.45,73900,61.29
2003-10-09,87.0,90.5,87.0,89.4,142400,63.38
2003-10-10,90.6,96.3,90.2,95.8,587700,67.92
2003-10-13,96.7,98.5,95.85,96.55,444300,68.45
2003-10-14,97.4,97.8,91.15,91.75,207100,65.05
2003-10-15,92.25,93.5,90.25,92.3,151200,65.44
2003-10-16,93.1,93.6,91.2,91.75,78100,65.05
2003-10-17,92.9,93.5,90.1,91.75,122000,65.05
2003-10-20,92.0,92.0,88.6,89.3,70300,63.31
2003-10-21,89.8,89.8,86.5,86.9,69400,61.61
2003-10-22,87.5,88.0,83.35,84.6,63900,59.98
2003-10-23,83.6,86.5,83.0,83.4,69200,59.13
2003-10-24,85.4,88.0,83.6,87.55,57100,62.07
2003-10-27,87.1,87.9,85.0,85.3,54900,60.48
2003-10-28,86.5,86.9,84.0,85.5,38200,60.62
2003-10-29,88.0,88.85,85.15,86.05,73100,61.01
2003-10-30,86.1,86.8,85.2,85.35,32100,60.51
2003-10-31,85.95,89.7,85.95,89.0,117600,63.1
2003-11-03,90.0,92.0,88.8,91.6,270900,64.94
2003-11-04,93.0,93.0,89.0,89.75,177200,63.63
2003-11-05,90.15,92.4,88.5,90.15,195800,63.92
2003-11-06,91.8,94.8,91.1,92.95,293200,65.9
2003-11-07,94.4,98.0,93.45,94.35,479600,66.89
2003-11-10,95.0,95.25,91.4,92.8,161100,65.79
2003-11-11,93.5,95.1,92.0,93.15,140600,66.04
2003-11-12,93.7,94.5,91.8,92.1,124500,65.3
2003-11-13,93.85,94.25,89.25,89.85,152500,63.7
2003-11-14,89.05,90.5,86.05,86.4,154700,61.26
2003-11-17,88.05,89.8,87.0,89.1,69000,63.17
2003-11-18,89.8,91.35,87.25,89.45,97400,63.42
2003-11-19,87.5,91.3,87.5,89.5,133500,63.45
2003-11-20,90.9,90.95,85.6,86.0,92300,60.97
2003-11-21,86.5,87.8,85.25,87.45,63600,62.0
2003-11-24,88.45,88.5,87.1,88.0,58100,62.39
2003-11-25,89.1,91.0,88.4,88.6,83600,62.82
2003-11-26,88.6,88.6,88.6,88.6,0,62.82
2003-11-27,89.6,92.5,89.6,91.9,257300,65.16
2003-11-28,92.45,93.85,91.15,91.7,207200,65.01
2003-12-01,93.4,96.25,92.4,95.75,359700,67.89
2003-12-02,97.0,101.8,96.5,99.55,1124100,70.58
2003-12-03,100.35,107.5,99.3,106.55,1041900,75.54
2003-12-04,106.85,110.0,104.7,105.6,851500,74.87
2003-12-05,106.5,108.3,100.1,101.25,431200,71.79
2003-12-08,102.0,105.65,100.2,104.95,435800,74.41
2003-12-09,106.45,113.25,105.55,112.6,883000,79.83
2003-12-10,112.75,112.9,106.05,108.2,535400,76.71
2003-12-11,109.25,110.7,105.55,108.9,378300,77.21
2003-12-12,110.0,114.0,109.1,113.4,640600,80.4
2003-12-15,114.9,117.0,113.65,116.45,552200,82.56
2003-12-16,113.5,116.0,109.55,111.8,440700,79.27
2003-12-17,112.7,113.85,110.2,111.05,240700,78.73
2003-12-18,112.25,113.0,111.1,111.8,215100,79.27
2003-12-19,113.75,114.1,110.3,111.35,311200,78.95
2003-12-22,112.9,115.95,112.15,113.75,347600,80.65
2003-12-23,114.75,124.75,112.4,122.8,1816800,87.06
2003-12-24,124.0,126.5,120.1,123.05,944400,87.24
2003-12-25,123.05,123.05,123.05,123.05,0,87.24
2003-12-26,124.0,125.75,122.0,123.35,350400,87.45
2003-12-29,126.0,129.4,124.05,126.7,404300,89.83
2003-12-30,128.9,128.9,119.15,120.65,355100,85.54
2003-12-31,122.5,124.0,119.0,121.0,252600,85.79
2004-01-01,122.0,123.9,121.45,122.65,176900,86.96
2004-01-02,123.75,131.25,123.0,128.05,582500,90.79
2004-01-05,128.65,131.3,124.75,126.15,494700,89.44
2004-01-06,127.65,129.5,120.6,121.6,379100,86.21
2004-01-07,122.0,122.8,116.75,118.85,282900,84.26
2004-01-08,120.45,125.7,120.0,124.6,305800,88.34
2004-01-09,133.0,133.0,124.05,124.8,609300,88.48
2004-01-12,126.45,126.45,120.3,120.95,219300,85.75
2004-01-13,122.95,124.45,118.4,121.15,211400,85.89
2004-01-14,122.45,123.45,119.7,120.5,162000,85.43
2004-01-15,121.75,123.15,118.25,119.0,188300,84.37
2004-01-16,119.5,120.0,112.0,113.4,198100,80.4
2004-01-19,114.0,114.5,108.1,111.55,198200,79.09
2004-01-20,112.45,115.6,110.0,110.5,170400,78.34
2004-01-21,111.0,111.0,95.05,96.35,358100,68.31
2004-01-22,99.0,99.7,90.75,92.9,356200,65.87
2004-01-23,92.9,101.95,92.9,100.8,211100,71.47
2004-01-26,100.8,100.8,100.8,100.8,0,71.47
2004-01-27,102.25,106.95,100.7,105.8,245800,75.01
2004-01-28,108.0,108.0,101.5,103.7,201300,73.52
2004-01-29,103.65,104.0,100.25,102.0,108900,72.32
2004-01-30,102.0,103.5,97.6,98.05,139700,69.52
2004-02-02,98.05,98.05,98.05,98.05,0,69.52
2004-02-03,99.3,99.3,87.15,88.8,164200,62.96
2004-02-04,89.0,93.3,88.1,92.95,186400,65.9
2004-02-05,92.5,94.4,90.9,92.05,146800,65.26
2004-02-06,92.4,92.7,90.3,91.85,92000,65.12
2004-02-09,92.85,95.0,91.55,94.8,108000,67.21
2004-02-10,95.25,95.3,92.75,94.8,110800,67.21
2004-02-11,95.0,96.3,94.4,95.45,97200,67.67
2004-02-12,96.0,96.7,93.05,93.6,106100,66.36
2004-02-13,94.9,96.0,93.05,95.8,65600,67.92
2004-02-16,96.2,105.9,95.5,104.35,543400,73.98
2004-02-17,103.4,104.85,100.3,101.8,225600,72.18
2004-02-18,102.9,106.25,102.1,102.75,201400,72.85
2004-02-19,102.45,103.5,96.3,96.65,150600,68.52
2004-02-20,95.15,95.8,92.5,94.55,165300,67.04
2004-02-23,95.45,95.5,90.55,90.95,90500,64.48
2004-02-24,90.5,92.95,89.0,92.65,97000,65.69
2004-02-25,92.05,93.45,90.3,90.65,72800,64.27
2004-02-26,91.65,93.0,89.6,90.1,53800,63.88
2004-02-27,91.35,91.75,89.15,90.35,88400,64.06
2004-03-01,91.05,92.8,90.7,92.15,74300,65.33
2004-03-02,92.15,92.15,92.15,92.15,0,65.33
2004-03-03,92.1,92.8,91.0,91.6,68700,64.94
2004-03-04,91.6,92.5,89.65,90.35,81400,64.06
2004-03-05,91.0,91.0,88.75,89.1,69400,63.17
2004-03-08,89.9,90.5,89.0,89.2,54500,63.24
2004-03-09,89.0,89.2,87.1,87.7,76600,62.18
2004-03-10,87.5,87.5,85.5,85.95,42900,60.94
2004-03-11,86.2,87.1,84.65,85.2,72900,60.41
2004-03-12,85.0,86.25,84.15,85.8,56800,60.83
2004-03-15,86.5,88.05,82.0,83.55,77800,59.24
2004-03-16,82.5,82.85,79.45,80.35,71200,56.97
2004-03-17,81.0,83.0,81.0,81.8,75500,58.0
2004-03-18,82.9,82.9,78.1,78.85,76300,55.9
2004-03-19,78.4,80.0,76.8,79.2,71000,56.15
2004-03-22,79.0,79.0,74.6,75.25,56700,53.35
2004-03-23,75.35,76.0,73.25,73.8,78300,52.32
2004-03-24,73.6,74.5,72.55,74.0,82300,52.47
