Date,Open,High,Low,Close,Volume,Adj Close
2010-06-09,198.9,200.0,194.5,197.5,507300,187.267
2010-06-10,199.0,199.55,196.1,198.1,3700,187.836
2010-06-11,199.75,204.0,198.1,198.1,477600,187.836
2010-06-14,207.4,213.5,200.0,210.35,81600,199.452
2010-06-15,211.0,217.85,210.55,216.25,47800,205.046
2010-06-16,218.7,218.7,212.55,216.05,22800,204.856
2010-06-17,216.0,223.25,213.0,219.5,50400,208.128
2010-06-18,220.05,221.95,214.0,216.35,7800,205.141
2010-06-21,220.0,220.0,211.2,212.45,13200,201.443
2010-06-22,213.35,215.1,207.05,208.95,16100,198.124
2010-06-23,207.1,211.2,207.0,207.75,9400,196.986
2010-06-24,211.0,214.1,208.55,211.15,6200,200.21
2010-06-25,214.0,214.0,208.0,209.25,44400,198.409
2010-06-28,208.5,218.7,208.05,214.5,22300,203.387
2010-06-29,214.05,216.0,204.05,209.8,24200,198.93
2010-06-30,209.5,224.1,209.0,218.25,228500,206.942
2010-07-01,217.7,222.0,213.3,215.35,15300,204.193
2010-07-02,219.7,219.7,215.0,215.65,10800,204.477
2010-07-05,216.7,219.0,213.0,216.6,7100,205.378
2010-07-06,216.9,233.0,214.55,217.45,217400,206.184
2010-07-07,218.0,219.5,213.5,216.95,25700,205.71
2010-07-08,219.35,222.75,217.0,217.45,19400,206.184
2010-07-09,219.95,223.45,216.9,218.6,26100,207.274
2010-07-12,218.9,224.0,217.0,220.15,29100,208.744
2010-07-13,219.95,237.7,217.0,226.25,357000,214.528
2010-07-14,231.0,233.2,226.05,227.0,141700,215.239
2010-07-15,225.05,227.8,219.0,225.1,55500,213.438
2010-07-16,223.5,225.85,221.0,222.7,6800,211.162
2010-07-19,225.0,227.5,221.0,222.35,13800,210.83
2010-07-20,224.5,226.5,215.0,217.1,22400,205.852
2010-07-21,217.1,230.4,217.1,228.55,58900,216.709
2010-07-22,227.0,229.8,225.0,228.55,19200,216.709
2010-07-23,229.5,236.0,228.1,230.0,87600,218.084
2010-07-26,231.95,231.95,225.0,225.55,9400,213.864
2010-07-27,223.65,226.9,221.05,221.75,5700,210.261
2010-07-28,224.85,224.85,220.75,223.85,7600,212.252
2010-07-29,224.0,227.0,222.2,224.55,16300,212.916
2010-07-30,224.85,224.85,218.1,219.0,28700,207.654
2010-08-02,222.5,222.5,218.2,219.65,11600,208.27
2010-08-03,220.1,222.0,216.3,219.55,22500,208.175
2010-08-04,215.1,223.0,215.1,220.4,16500,208.981
2010-08-05,222.0,249.0,221.15,234.6,261800,222.445
2010-08-06,236.8,242.8,233.0,237.6,58300,225.29
2010-08-09,233.1,245.7,233.1,239.0,161500,226.617
2010-08-10,239.0,252.4,239.0,243.75,86300,231.121
2010-08-11,240.1,248.8,239.1,241.2,20200,228.703
2010-08-12,239.95,250.0,239.95,242.85,35900,230.268
2010-08-13,244.0,261.0,242.0,246.95,199800,234.155
2010-08-16,248.2,253.9,242.1,243.5,31100,230.884
2010-08-17,246.35,246.35,237.0,242.05,25000,229.509
2010-08-18,244.0,249.75,240.0,241.05,50400,228.561
2010-08-19,241.9,245.0,236.05,240.2,32000,227.755
2010-08-20,242.0,249.0,241.15,247.35,58100,234.535
2010-08-23,247.5,249.0,245.05,246.4,4800,233.634
2010-08-24,248.0,252.0,244.25,249.15,18400,236.241
2010-08-25,250.0,250.0,241.05,242.15,9000,229.604
2010-08-26,245.0,249.5,242.05,243.3,13100,230.695
2010-08-27,243.5,244.65,236.1,237.0,10900,224.721
2010-08-30,241.0,242.0,225.0,230.45,52300,218.51
2010-08-31,232.5,243.9,227.1,237.65,30300,225.337
2010-09-01,239.0,244.65,237.25,241.25,19300,228.751
2010-09-02,244.85,249.7,242.05,248.2,8700,235.341
2010-09-03,252.0,252.0,244.05,246.4,12800,233.634
2010-09-06,247.95,247.95,243.25,245.45,13600,232.733
2010-09-07,249.45,255.0,245.25,246.25,10500,233.492
2010-09-08,247.0,250.0,242.2,244.15,8900,231.501
2010-09-09,245.0,269.25,245.0,253.8,107600,240.651
2010-09-13,257.9,263.95,250.25,254.3,32800,241.125
2010-09-14,255.8,260.0,251.5,253.45,16600,240.319
2010-09-15,255.9,261.15,248.05,250.6,19000,237.616
2010-09-16,252.5,256.1,246.55,249.75,12800,236.81
2010-09-17,251.0,258.5,251.0,253.15,16000,241.193
2010-09-20,254.0,261.85,254.0,258.55,22600,246.338
2010-09-21,258.5,260.0,249.1,249.85,14800,238.049
2010-09-22,253.5,253.7,237.55,241.55,35900,230.141
2010-09-23,238.0,244.0,238.0,241.0,8800,229.617
2010-09-24,237.25,243.8,237.25,240.8,17700,229.426
2010-09-27,240.05,242.9,232.0,236.9,30900,225.711
2010-09-28,238.5,242.0,226.1,234.3,36100,223.233
2010-09-29,237.5,238.9,227.25,229.0,20600,218.184
2010-09-30,232.0,232.0,224.0,227.1,29500,216.374
2010-10-01,228.0,249.45,225.0,239.7,169000,228.378
2010-10-04,242.0,249.0,240.1,245.1,34600,233.523
2010-10-05,242.05,257.95,242.05,254.45,47400,242.432
2010-10-06,258.4,265.65,254.25,255.85,36100,243.766
2010-10-07,257.0,262.8,251.0,253.3,39500,241.336
2010-10-08,254.5,261.0,251.0,252.85,31000,240.907
2010-10-11,256.0,259.5,253.0,256.15,8600,244.051
2010-10-12,255.0,258.0,250.6,254.4,4700,242.384
2010-10-13,254.1,268.0,254.1,259.35,28000,247.1
2010-10-14,260.0,260.0,248.05,249.75,13500,237.954
2010-10-15,251.1,258.5,245.25,254.9,18700,242.86
2010-10-18,255.5,255.5,247.0,250.1,29200,238.287
2010-10-19,250.5,251.8,245.25,247.25,6100,235.572
2010-10-20,247.0,249.3,241.0,241.6,14200,230.189
2010-10-21,243.0,245.75,240.5,242.8,6800,231.332
2010-10-22,244.5,249.95,242.0,244.45,24800,232.904
2010-10-25,246.0,254.0,245.5,253.1,9000,241.145
2010-10-26,253.0,256.5,249.5,253.45,5500,241.479
2010-10-27,255.0,257.0,252.0,252.4,3300,240.479
2010-10-28,254.0,258.6,247.0,249.35,14400,237.573
2010-10-29,252.0,254.7,239.0,249.15,31300,237.382
2010-11-01,254.4,255.0,244.0,247.3,3800,235.619
2010-11-02,245.0,250.0,239.2,240.35,35200,228.998
2010-11-03,242.0,247.0,238.5,241.55,11600,230.141
2010-11-04,242.95,245.95,241.25,243.8,5700,232.285
2010-11-05,244.0,246.0,243.0,244.0,1700,232.475
2010-11-08,247.0,248.85,241.15,246.0,85400,234.381
2010-11-09,242.0,251.0,238.1,238.95,68400,227.664
2010-11-10,239.9,244.4,238.05,239.0,10900,227.711
2010-11-11,241.45,242.95,231.5,233.25,7800,222.233
2010-11-12,231.1,233.0,225.3,227.0,26600,216.278
2010-11-15,234.0,234.0,227.1,229.3,7900,218.47
2010-11-16,231.0,232.9,223.15,224.4,22600,213.801
2010-11-18,229.0,229.0,215.0,217.65,13300,207.37
2010-11-19,219.45,228.0,215.0,219.85,33400,209.466
2010-11-22,220.0,222.0,215.5,216.8,36500,206.56
2010-11-23,215.0,222.0,213.1,217.9,13000,207.608
2010-11-24,220.0,222.0,215.1,215.95,4100,205.75
2010-11-25,218.95,218.95,213.1,213.95,5800,203.845
2010-11-26,215.5,215.5,178.55,204.5,27200,194.841
2010-11-29,208.0,217.8,205.0,216.3,10100,206.084
2010-11-30,214.0,226.95,213.5,222.75,9200,212.229
2010-12-01,224.8,237.5,223.0,233.35,7600,222.328
2010-12-02,229.0,242.0,229.0,233.3,11400,222.281
2010-12-03,234.0,239.0,233.0,234.25,6100,223.186
2010-12-06,233.05,237.95,232.05,236.15,5000,224.996
2010-12-07,234.0,234.05,226.0,228.4,10400,217.612
2010-12-08,227.0,230.0,224.0,228.15,3700,217.374
2010-12-09,228.0,228.9,212.0,218.05,12100,207.751
2010-12-10,216.65,220.0,213.0,220.0,8800,209.609
2010-12-13,218.05,224.0,217.0,218.45,30200,208.132
2010-12-14,219.0,221.0,215.0,220.5,2400,210.085
2010-12-15,217.25,223.0,217.25,220.4,1300,209.99
2010-12-16,213.0,224.0,213.0,218.9,2600,208.561
2010-12-20,219.0,221.0,217.05,219.15,4100,208.799
2010-12-21,219.0,220.9,217.3,219.15,1200,208.799
2010-12-22,220.0,221.0,217.15,219.4,7000,209.037
2010-12-23,217.5,220.0,217.25,217.5,500,207.227
2010-12-24,216.6,224.95,216.6,219.1,6800,208.751
2010-12-27,222.0,225.0,222.0,224.45,8800,213.849
2010-12-28,222.0,222.95,219.05,219.2,700,208.847
2010-12-29,225.05,226.9,221.0,221.05,2100,210.609
2010-12-30,220.5,221.4,216.25,218.05,4600,207.751
2010-12-31,218.0,225.0,215.55,222.6,3500,212.086
2011-01-03,223.9,225.8,218.5,219.95,2700,209.561
2011-01-04,215.0,224.75,215.0,223.7,900,213.134
2011-01-05,223.0,223.0,220.0,220.1,2100,209.704
2011-01-06,219.85,224.75,218.6,222.2,1800,211.705
2011-01-07,222.0,222.0,215.0,219.1,7300,208.751
2011-01-10,218.0,225.0,215.05,220.7,8000,210.276
2011-01-11,218.0,220.0,210.0,214.2,7100,204.083
2011-01-12,212.5,216.0,210.0,213.35,3300,203.273
2011-01-13,214.95,216.9,214.0,215.1,1400,204.94
2011-01-14,213.0,214.0,208.5,210.15,13100,200.224
2011-01-17,212.0,213.0,208.0,211.45,5700,201.463
2011-01-18,216.0,216.0,208.15,210.7,2400,200.748
2011-01-19,211.0,213.8,204.5,206.4,4700,196.651
2011-01-20,207.0,214.75,205.0,211.65,3100,201.653
2011-01-21,216.0,216.0,208.55,209.9,800,199.986
2011-01-24,210.95,211.0,207.1,208.0,3200,198.176
2011-01-25,209.0,209.9,204.3,205.6,3000,195.889
2011-01-27,218.75,222.75,205.1,205.8,5500,196.08
2011-01-28,209.95,209.95,203.1,204.0,4900,194.365
2011-01-31,197.0,203.4,196.0,200.65,5800,191.173
2011-02-01,200.55,201.9,192.5,198.65,9400,189.267
2011-02-02,200.5,202.8,199.15,201.45,2100,191.935
2011-02-03,197.1,197.9,191.05,193.15,10700,184.027
2011-02-04,191.1,193.0,187.3,188.35,3300,179.454
2011-02-07,190.0,195.0,188.7,190.6,4400,181.598
2011-02-08,191.0,192.0,188.25,191.65,700,182.598
2011-02-09,184.0,187.0,182.0,182.2,4400,173.594
2011-02-10,181.0,187.7,175.25,181.25,20800,172.689
2011-02-11,179.0,179.8,170.0,175.0,113900,166.734
2011-02-14,175.1,181.9,175.1,179.25,4400,170.784
2011-02-15,178.05,188.0,178.0,186.05,4300,177.262
2011-02-16,187.0,189.75,185.0,186.95,2900,178.12
2011-02-17,178.0,194.0,178.0,183.3,17000,174.642
2011-02-18,182.2,182.5,174.0,175.75,7600,167.449
2011-02-21,174.25,175.5,171.0,171.75,1300,163.638
2011-02-22,169.0,180.0,169.0,177.2,15900,168.83
2011-02-23,174.05,177.5,172.6,176.8,1400,168.449
2011-02-24,176.0,176.0,168.05,170.6,58700,162.542
2011-02-25,170.0,182.0,169.0,174.45,308800,166.21
2011-02-28,174.1,183.0,174.1,177.9,302800,169.497
2011-03-01,178.0,183.75,178.0,181.1,360700,172.546
2011-03-03,180.0,182.4,178.1,180.95,359200,172.403
2011-03-04,182.45,182.45,172.15,174.8,4100,166.544
2011-03-07,174.8,174.9,168.5,173.8,3000,165.591
2011-03-08,172.1,177.95,170.55,171.7,6000,163.59
2011-03-09,175.0,175.0,170.35,171.4,1900,163.304
2011-03-10,173.0,173.85,170.15,170.95,900,162.876
2011-03-11,175.0,176.85,168.6,170.0,8900,161.97
2011-03-14,167.6,174.9,160.0,171.95,6400,163.828
2011-03-15,187.4,187.4,168.0,170.85,4400,162.78
2011-03-16,173.75,174.8,170.0,171.25,3500,163.161
2011-03-17,171.1,205.5,171.0,176.1,555400,167.782
2011-03-18,179.0,179.8,170.3,177.35,63100,168.973
2011-03-21,178.5,178.5,171.0,172.55,12200,164.4
2011-03-22,172.35,183.0,172.3,180.75,31500,172.213
2011-03-23,180.0,184.0,179.0,181.25,23500,172.689
2011-03-24,180.0,181.8,177.05,180.1,6800,171.593
2011-03-25,182.0,182.0,177.5,180.0,9000,171.498
2011-03-28,184.0,184.0,175.9,180.7,17500,172.165
2011-03-29,179.25,183.0,178.05,180.05,10500,171.546
2011-03-30,180.0,185.9,179.0,184.15,5600,175.452
2011-03-31,183.05,184.0,180.25,182.1,6900,173.499
2011-04-01,184.8,189.0,182.05,183.65,8900,174.976
2011-04-04,189.4,193.0,186.0,190.45,11600,181.455
2011-04-05,190.1,194.9,188.05,191.2,2900,182.169
2011-04-06,196.0,209.8,193.35,204.75,51600,195.079
2011-04-07,208.0,216.0,198.05,199.35,47800,189.934
2011-04-08,203.9,203.9,192.3,196.55,24100,187.266
2011-04-11,193.0,204.85,193.0,200.5,20600,191.03
2011-04-13,196.25,201.0,196.25,199.8,9100,190.363
2011-04-15,198.1,202.35,197.3,200.15,5400,190.696
2011-04-18,200.15,203.8,199.05,200.45,2600,190.982
2011-04-19,201.95,201.95,198.5,200.35,2400,190.887
2011-04-20,201.65,202.0,199.0,201.05,11100,191.554
2011-04-21,200.1,202.0,198.0,199.15,2200,189.744
2011-04-25,200.0,202.0,198.55,201.4,41100,191.887
2011-04-26,202.0,204.5,199.35,199.7,6300,190.268
2011-04-27,202.85,203.0,200.0,200.25,3500,190.792
2011-04-28,193.0,201.9,193.0,198.85,11100,189.458
2011-04-29,199.1,225.9,196.35,202.05,245800,192.507
2011-05-02,204.0,208.0,199.2,204.45,18900,194.793
2011-05-03,203.6,205.5,200.0,201.1,9000,191.602
2011-05-04,201.7,204.95,201.0,203.45,8500,193.841
2011-05-05,203.05,213.85,203.05,205.4,11500,195.698
2011-05-06,208.0,210.7,203.5,209.0,6600,199.128
2011-05-09,212.35,213.95,209.8,210.6,10300,200.653
2011-05-10,210.0,212.9,202.8,209.5,6300,199.605
2011-05-11,207.0,211.3,205.05,208.2,2800,198.366
2011-05-12,211.0,211.0,203.05,205.8,2100,196.08
2011-05-13,207.95,207.95,199.0,199.95,9100,190.506
2011-05-16,204.9,210.0,198.0,199.75,28300,190.315
2011-05-17,201.95,202.25,194.0,195.6,7400,186.361
2011-05-18,199.7,200.1,194.15,195.7,5700,186.457
2011-05-19,195.3,197.55,195.3,196.35,3000,187.076
2011-05-20,198.0,201.0,197.0,199.75,7700,190.315
2011-05-23,197.1,200.8,195.1,195.2,4200,185.98
2011-05-24,194.05,200.0,190.0,193.3,7000,184.17
2011-05-25,192.5,192.5,186.0,187.55,1500,178.692
2011-05-26,188.9,189.5,186.05,188.15,2200,179.263
2011-05-27,188.5,189.0,184.0,184.75,2000,176.024
2011-05-30,185.0,186.4,182.0,184.85,92600,176.119
2011-05-31,189.8,192.0,184.5,187.1,11100,178.263
2011-06-01,189.0,192.0,188.0,189.25,3500,180.311
2011-06-02,189.0,189.0,186.1,186.5,500,177.691
2011-06-03,189.9,189.9,185.0,187.3,900,178.453
2011-06-06,183.2,188.8,183.2,186.45,1300,177.644
2011-06-07,187.0,188.75,185.3,187.95,5200,179.073
2011-06-08,188.0,193.0,186.2,189.55,11800,180.597
2011-06-09,190.0,194.0,188.1,190.8,4200,181.788
2011-06-10,196.9,197.75,186.1,189.35,24000,180.407
2011-06-13,188.0,192.95,187.3,191.65,1000,182.598
2011-06-14,192.5,193.8,191.1,192.6,2200,183.503
2011-06-15,192.0,205.0,190.05,195.55,10700,186.314
2011-06-16,195.0,196.0,193.5,195.25,3800,186.028
2011-06-17,196.0,198.0,196.0,196.0,4100,186.742
2011-06-20,196.0,200.0,187.0,189.1,11400,180.168
2011-06-21,193.0,193.0,186.05,188.1,11000,179.216
2011-06-22,189.2,190.8,185.0,189.0,5400,180.073
2011-06-23,189.0,193.0,188.0,190.05,4600,181.073
2011-06-24,184.3,201.0,184.3,195.2,21000,185.98
2011-06-27,194.0,195.0,191.1,193.1,4700,183.979
2011-06-28,196.4,196.4,188.05,192.3,7700,183.217
2011-06-29,192.1,193.0,190.0,192.0,3500,182.931
2011-06-30,192.0,192.0,189.0,189.7,2400,180.74
2011-07-01,192.0,195.95,192.0,194.45,15200,185.266
2011-07-04,195.4,205.0,193.0,196.95,56900,187.648
2011-07-05,195.05,197.0,192.05,193.25,2900,184.122
2011-07-06,196.95,202.75,195.95,200.6,22300,191.125
2011-07-07,202.75,206.6,201.1,204.15,32500,194.507
2011-07-08,205.6,213.4,205.05,211.65,24000,201.653
2011-07-11,214.0,222.95,214.0,216.6,22200,206.369
2011-07-12,217.0,217.0,210.3,212.0,7100,201.987
2011-07-13,212.3,214.95,211.0,213.95,5400,203.845
2011-07-14,216.5,219.9,215.0,218.75,14800,208.418
2011-07-15,218.0,221.0,218.0,219.75,5200,209.371
2011-07-18,219.9,223.45,218.3,223.0,14700,212.467
2011-07-19,221.05,224.85,219.0,221.15,27500,210.705
2011-07-20,218.0,220.0,215.05,217.6,10500,207.322
2011-07-21,215.9,216.0,212.3,213.35,4400,203.273
2011-07-22,217.0,218.95,214.1,216.95,4800,206.703
2011-07-25,220.95,221.0,213.3,216.65,6300,206.417
2011-07-26,217.0,217.0,212.1,215.85,5900,205.655
2011-07-27,218.0,219.0,217.05,218.95,5000,208.608
2011-07-28,218.45,220.0,214.5,218.8,2000,208.466
2011-07-29,221.0,221.8,210.0,211.55,1400,201.558
2011-08-01,216.0,216.0,209.0,213.55,5800,203.464
2011-08-02,214.0,214.5,211.0,213.45,3300,203.368
2011-08-03,210.0,219.2,208.0,218.05,6800,207.751
2011-08-04,217.0,222.0,217.0,221.1,6900,210.657
2011-08-05,213.1,217.75,206.5,215.4,10500,205.226
2011-08-08,206.0,229.0,206.0,217.65,15000,207.37
2011-08-09,210.25,215.25,208.7,210.75,7000,200.796
2011-08-10,213.0,220.0,212.05,218.1,3100,207.799
2011-08-11,217.0,222.0,209.0,220.05,5200,209.657
2011-08-12,222.0,222.0,213.0,215.3,2300,205.131
2011-08-16,217.0,218.0,211.35,216.65,2700,206.417
2011-08-17,216.0,216.0,213.0,214.0,1300,203.892
2011-08-18,210.5,215.0,209.0,212.45,2600,202.415
2011-08-19,212.0,217.9,203.2,206.05,18900,196.318
2011-08-22,210.0,210.0,205.05,206.25,300,196.508
2011-08-23,207.0,207.0,199.0,203.95,4100,194.317
2011-08-24,204.0,205.9,199.25,200.75,1500,191.268
2011-08-25,201.0,204.0,199.0,199.2,15800,189.791
2011-08-26,199.05,202.0,199.0,199.05,1900,189.648
2011-08-29,202.0,203.9,201.0,202.1,2400,192.554
2011-08-30,204.75,214.75,201.05,212.05,9300,202.034
2011-09-02,215.75,222.0,215.5,219.9,6700,209.514
2011-09-05,218.0,223.0,215.05,221.05,4000,210.609
2011-09-06,221.8,221.8,218.0,219.95,3500,209.561
2011-09-07,223.0,223.0,220.05,221.1,1500,210.657
2011-09-08,221.0,223.0,217.0,218.85,2300,208.513
2011-09-09,220.95,228.0,220.0,220.25,4300,211.587
2011-09-12,216.0,220.0,214.55,217.6,1900,209.042
2011-09-13,214.0,219.95,214.0,217.75,1100,209.186
2011-09-14,211.15,220.0,211.0,214.95,7000,206.496
2011-09-15,217.0,217.0,211.1,213.55,400,205.151
2011-09-16,213.0,219.95,213.0,217.75,2400,209.186
2011-09-19,219.0,219.0,214.15,215.8,200,207.312
2011-09-20,219.5,219.5,212.1,216.5,36300,207.985
2011-09-21,216.0,217.9,211.0,215.5,900,207.024
2011-09-22,212.0,218.0,211.25,212.8,1200,204.43
2011-09-23,210.5,222.0,205.0,215.2,2800,206.736
2011-09-26,214.0,218.75,206.15,210.55,2700,202.269
2011-09-27,216.7,216.75,208.0,210.75,1200,202.461
2011-09-28,213.0,213.8,210.1,210.9,20400,202.605
2011-09-29,208.05,212.95,205.25,208.75,1000,200.54
2011-09-30,212.9,218.75,206.0,214.4,1200,205.967
2011-10-03,218.0,218.0,208.0,212.25,2300,203.902
2011-10-04,212.5,212.5,209.05,209.95,900,201.692
2011-10-05,208.25,212.9,200.1,201.25,2900,193.335
2011-10-07,203.85,204.7,202.0,202.65,700,194.68
2011-10-10,204.85,204.85,199.05,201.45,400,193.527
2011-10-11,203.0,203.95,199.0,199.6,6200,191.75
2011-10-12,200.0,202.75,199.0,199.45,3700,191.605
2011-10-13,201.0,204.9,199.15,204.7,3300,196.649
2011-10-14,203.0,203.0,200.0,201.9,1600,193.959
2011-10-17,203.95,203.95,197.0,198.75,1000,190.933
2011-10-18,198.85,198.85,195.0,195.0,1000,187.33
2011-10-19,196.95,209.0,190.95,192.6,76700,185.025
2011-10-20,194.95,194.95,184.5,188.55,3800,181.134
2011-10-21,186.0,187.95,184.5,185.4,1600,178.108
2011-10-24,186.0,195.0,186.0,192.0,3400,184.448
2011-10-25,192.0,193.0,190.15,191.45,700,183.92
2011-10-26,195.0,195.85,192.0,194.25,500,186.61
2011-10-28,196.2,202.0,193.0,199.95,3700,192.086
2011-10-31,202.0,207.5,198.0,201.55,1500,193.623
2011-11-01,202.0,204.9,200.0,201.35,2600,193.431
2011-11-02,203.95,207.8,200.05,203.15,5200,195.16
2011-11-03,205.25,205.25,200.05,202.75,400,194.776
2011-11-04,206.0,206.0,199.0,202.2,1400,194.247
2011-11-08,201.1,204.0,197.05,201.2,6200,193.287
2011-11-09,205.4,206.05,203.0,204.7,1300,196.649
2011-11-11,206.0,209.0,201.0,205.65,8700,197.562
2011-11-14,208.0,210.75,202.1,207.05,3600,198.906
2011-11-15,208.0,208.95,198.0,200.2,3800,192.326
2011-11-16,203.95,203.95,190.15,193.95,1300,186.322
2011-11-17,192.2,197.0,192.2,194.4,300,186.754
2011-11-18,193.0,195.85,186.05,192.75,4900,185.169
2011-11-21,194.25,201.0,188.0,189.1,1600,181.662
2011-11-22,190.05,196.8,188.0,193.9,2000,186.274
2011-11-23,199.75,202.1,186.0,187.75,5500,180.366
2011-11-24,183.25,188.0,182.25,185.8,3500,178.492
2011-11-25,200.0,206.7,190.0,198.25,33600,190.453
2011-11-28,204.0,209.95,194.0,195.2,40000,187.523
2011-11-29,193.0,196.85,187.5,188.25,5800,180.846
2011-11-30,191.0,191.95,186.55,188.55,1300,181.134
2011-12-01,190.15,196.0,190.1,194.35,2700,186.706
2011-12-02,192.0,195.95,189.0,194.65,2800,186.994
2011-12-05,190.1,194.85,189.05,192.1,1400,184.544
2011-12-06,192.1,192.1,192.1,192.1,0,184.544
2011-12-07,199.5,199.5,188.15,189.2,5500,181.759
2011-12-08,188.2,190.0,183.1,183.65,1600,176.427
2011-12-09,185.9,186.95,180.0,182.95,4000,175.754
2011-12-12,183.0,185.0,176.4,178.25,3200,171.239
2011-12-13,175.3,178.0,171.2,172.65,800,165.859
2011-12-14,181.5,181.5,167.15,169.15,2900,162.497
2011-12-15,177.45,177.5,163.0,163.95,1500,157.502
2011-12-16,174.4,174.5,162.5,163.5,2900,157.069
2011-12-19,170.0,170.0,159.05,160.15,3600,153.851
2011-12-20,160.0,160.0,149.15,151.25,4500,145.301
2011-12-21,154.9,156.0,150.05,154.75,4000,148.664
2011-12-22,154.8,158.0,153.55,156.45,2700,150.297
2011-12-23,159.75,166.0,156.15,163.5,2000,157.069
2011-12-26,164.5,168.0,164.05,167.15,500,160.576
2011-12-27,166.0,167.0,163.1,164.15,500,157.694
2011-12-28,164.05,164.05,162.0,163.2,200,156.781
2011-12-29,163.05,167.0,160.05,162.05,200,155.676
2011-12-30,162.5,166.9,158.15,165.3,2100,158.799
2012-01-02,167.0,169.6,165.05,167.15,900,160.576
2012-01-03,167.0,176.75,166.35,174.1,1100,167.252
2012-01-04,174.05,182.8,171.0,180.15,3100,173.064
2012-01-05,185.75,191.9,181.0,187.8,3600,180.414
2012-01-06,188.0,191.95,185.35,187.15,3000,179.789
2012-01-09,192.75,192.75,182.05,188.35,900,180.942
2012-01-10,190.0,193.75,188.3,191.65,900,184.112
2012-01-11,193.0,196.5,188.65,193.6,2700,185.985
2012-01-12,188.7,200.0,185.0,193.85,1900,186.226
2012-01-13,188.65,202.0,184.25,194.1,11900,186.466
2012-01-16,195.0,195.0,190.8,194.4,800,186.754
2012-01-17,195.0,196.45,191.6,191.95,500,184.4
2012-01-18,189.75,192.65,189.15,190.0,500,182.527
2012-01-19,190.0,197.0,189.15,195.9,2400,188.195
2012-01-20,192.05,200.0,192.05,198.05,2300,190.26
2012-01-23,198.0,198.0,192.05,196.6,500,188.868
2012-01-24,198.5,204.9,188.0,189.3,9900,181.855
2012-01-25,192.75,192.95,183.1,184.65,3000,177.387
2012-01-26,184.65,184.65,184.65,184.65,0,177.387
2012-01-27,186.95,186.95,170.25,176.0,3900,169.078
2012-01-30,179.2,186.0,175.25,176.4,22800,169.462
2012-01-31,178.0,184.0,176.05,180.8,5100,173.689
2012-02-01,181.85,181.85,174.45,175.45,6500,168.549
2012-02-02,178.5,178.5,169.0,174.55,11600,167.685
2012-02-03,174.55,177.9,171.0,175.15,633300,168.261
2012-02-06,178.8,187.9,175.3,183.0,36700,175.802
2012-02-07,184.0,194.0,183.0,187.9,24500,180.51
2012-02-08,193.5,196.0,191.0,193.2,12700,185.601
2012-02-09,191.5,199.9,191.5,198.5,14100,190.693
2012-02-10,199.65,199.65,190.0,194.25,2700,186.61
2012-02-13,197.0,198.9,194.05,197.35,3200,189.588
2012-02-14,199.75,222.4,199.0,212.25,49200,203.902
2012-02-15,214.95,216.0,206.15,207.15,9200,199.003
2012-02-16,206.25,214.0,202.0,210.9,6600,202.605
2012-02-17,212.4,215.75,209.25,210.75,5400,202.461
2012-02-20,210.75,210.75,210.75,210.75,0,202.461
2012-02-21,208.0,214.0,198.0,204.8,111900,196.745
2012-02-22,203.0,206.0,198.8,201.25,9600,193.335
2012-02-23,203.9,203.9,195.0,195.5,2400,187.811
2012-02-24,201.0,201.0,188.5,193.6,9100,185.985
2012-02-27,193.5,194.0,183.75,186.3,6200,178.973
2012-02-28,189.9,202.0,187.0,197.45,3400,189.684
2012-02-29,196.3,201.0,190.15,197.95,6800,190.164
2012-03-01,196.0,202.5,193.2,201.3,10900,193.383
2012-03-02,202.0,202.0,198.6,200.4,107000,192.518
2012-03-05,196.0,202.85,195.0,196.2,3800,188.483
2012-03-06,196.0,201.7,195.85,199.8,8700,191.942
2012-03-07,199.0,207.65,196.0,203.1,14200,195.112
2012-03-08,201.3,201.3,201.3,201.3,0,193.383
2012-03-09,204.95,208.95,204.95,207.95,2700,199.771
2012-03-12,210.0,210.0,201.05,208.8,3000,200.588
2012-03-13,210.0,214.9,210.0,214.45,7000,206.015
2012-03-14,215.9,219.0,212.95,217.75,25500,209.186
2012-03-15,217.0,219.9,215.55,219.0,9200,210.386
2012-03-16,220.1,221.25,213.2,215.25,5000,206.784
2012-03-19,213.0,220.0,213.0,216.1,11400,207.601
2012-03-20,215.5,219.0,212.0,213.05,2000,204.671
2012-03-21,215.0,220.75,215.0,220.0,27500,211.347
2012-03-22,220.9,220.9,210.55,214.15,1100,205.727
2012-03-23,215.0,216.5,211.0,212.0,200,203.662
2012-03-26,210.0,210.0,201.6,203.95,5300,195.928
2012-03-27,205.0,210.0,201.2,205.55,87000,197.465
2012-03-28,206.25,209.95,206.25,207.6,800,199.435
2012-03-29,209.0,210.0,205.5,209.95,500,201.692
2012-03-30,209.25,211.0,208.0,209.75,900,201.5
2012-04-02,208.05,210.8,201.1,204.55,3300,196.505
2012-04-03,205.25,207.0,201.5,202.05,500,194.103
2012-04-04,205.95,209.8,205.95,208.75,800,200.54
2012-04-05,208.75,208.75,208.75,208.75,0,200.54
2012-04-06,208.75,208.75,208.75,208.75,0,200.54
2012-04-09,208.0,208.0,203.9,205.95,800,197.85
2012-04-10,203.45,205.95,198.45,202.55,102800,194.583
2012-04-11,202.25,202.85,201.0,202.0,1200,194.055
2012-04-12,202.1,209.75,202.1,206.65,5000,198.522
