Date,Open,High,Low,Close,Volume,Adj Close
2002-05-07,481.719,483.438,481.473,482.357,3100,473.8844
2002-05-08,482.701,488.007,482.701,486.681,17100,478.1325
2002-05-09,489.334,493.264,476.56,480.441,37400,472.0021
2002-05-10,484.175,490.316,478.525,479.655,27500,471.2299
2002-05-13,491.79,508.003,491.299,499.651,220100,490.8747
2002-05-14,501.125,512.916,500.388,504.368,199400,495.5088
2002-05-15,506.529,507.856,493.264,501.174,90600,492.3709
2002-05-16,503.582,506.628,496.507,503.729,151300,494.8811
2002-05-17,503.582,503.582,492.282,501.567,87700,492.757
2002-05-20,504.073,504.073,482.505,484.912,76800,476.3946
2002-05-21,466.783,486.288,466.783,478.82,28600,470.4096
2002-05-22,471.745,481.473,469.682,474.153,25500,465.8246
2002-05-23,479.508,479.508,449.047,453.027,90800,445.0696
2002-05-24,461.821,486.386,461.821,479.803,44500,471.3753
2002-05-27,466.734,490.218,466.734,483.93,18600,475.4298
2002-05-28,485.404,486.386,468.699,469.878,48100,461.6246
2002-05-29,471.647,480.441,467.962,476.757,37200,468.3828
2002-05-30,469.682,475.234,461.919,466.341,66900,458.1498
2002-05-31,464.818,478.525,461.919,476.118,83700,467.755
2002-06-03,479.41,481.326,468.847,471.303,50300,463.0246
2002-06-04,469.682,487.172,469.682,481.768,62400,473.3058
2002-06-05,483.487,502.353,476.56,498.079,92200,489.3303
2002-06-06,504.957,504.957,487.369,489.039,25200,480.4491
2002-06-07,489.334,492.282,487.369,489.039,22200,480.4491
2002-06-10,493.264,494.247,490.366,493.805,31800,485.1314
2002-06-11,499.16,527.655,498.177,522.841,221900,513.6574
2002-06-12,520.531,524.609,512.916,516.355,54400,507.2853
2002-06-13,510.951,517.829,508.986,509.084,39900,500.142
2002-06-14,513.899,513.899,503.385,511.885,49700,502.8938
2002-06-17,510.951,513.899,506.087,512.523,10100,503.5206
2002-06-18,512.916,515.864,501.272,504.073,53200,495.219
2002-06-19,509.919,509.919,496.605,500.093,23500,491.3089
2002-06-20,493.756,509.87,493.756,504.81,19900,495.9431
2002-06-21,501.125,501.616,493.363,499.307,8600,490.5367
2002-06-24,496.31,508.986,481.473,501.125,41600,492.3228
2002-06-25,506.038,506.038,491.299,494.689,15500,485.9998
2002-06-26,492.38,497.195,487.663,493.854,39300,485.1795
2002-08-12,442.317,450.03,442.317,444.773,18200,436.9606
2002-08-13,451.7,451.7,435.291,437.453,69900,429.7692
2002-08-14,440.253,440.253,426.595,427.234,46200,419.7297
2002-08-16,434.21,434.21,418.587,420.11,87400,412.7308
2002-08-19,423.5,424.384,418.341,422.173,78300,414.7576
2002-08-20,420.552,432.933,412.691,429.788,58800,422.2388
2002-08-21,436.274,440.204,426.939,427.479,55700,419.9704
2002-08-22,432.736,432.736,419.913,420.994,112200,413.5993
2002-08-23,422.517,422.517,410.972,413.821,180800,406.5523
2002-08-26,411.709,415.59,407.287,410.677,139600,403.4635
2002-08-27,410.726,413.576,409.252,409.989,86300,402.7876
2002-08-28,410.726,412.347,407.287,410.677,69900,403.4635
2002-08-29,408.859,411.561,407.975,410.775,77400,403.5598
2002-08-30,410.726,413.674,408.81,410.873,60700,403.656
2002-09-02,416.622,416.622,401.883,408.859,94300,401.6774
2002-09-03,412.691,412.691,405.617,409.154,56700,401.9672
2002-09-04,408.27,413.084,406.796,410.824,71700,403.6079
2002-09-05,412.691,417.604,411.217,412.593,62700,405.3458
2002-09-06,410.48,412.642,408.761,412.053,36400,404.8153
2002-09-09,412.102,413.183,408.957,412.347,49700,405.1042
2002-09-11,412.691,415.639,411.807,412.347,24600,405.1042
2002-09-12,411.709,414.951,411.217,413.625,68300,406.3597
2002-09-13,415.639,417.702,412.249,413.183,72700,405.9255
2002-09-16,417.555,417.555,409.743,413.428,13200,406.1662
2002-09-17,413.674,413.674,400.016,406.452,59700,399.3127
2002-09-18,405.813,405.813,388.175,394.513,56000,387.5834
2002-09-19,393.039,393.039,369.064,376.974,106200,370.3525
2002-09-20,374.37,376.237,367.639,371.029,117200,364.5119
2002-09-23,371.913,375.353,360.614,365.428,39200,359.0093
2002-09-24,366.509,377.269,363.61,374.419,130300,367.8424
2002-09-25,374.37,381.739,373.387,377.662,50800,371.0284
2002-09-26,382.132,383.655,374.468,375.254,7300,368.6627
2002-09-27,380.167,394.513,374.566,392.794,52300,385.8946
2002-09-30,392.057,397.805,381.248,382.722,53100,375.9995
2002-10-01,388.126,388.126,361.891,373.436,102200,366.8766
2002-10-03,376.335,377.318,359.14,361.989,153100,355.6307
2002-10-04,365.527,367.836,354.423,359.729,131400,353.4104
2002-10-07,363.316,365.576,357.666,361.154,53700,354.8104
2002-10-08,362.579,380.266,361.891,378.939,61600,372.283
2002-10-09,380.266,389.109,380.266,385.719,48900,378.9439
2002-10-10,387.045,402.865,387.045,397.952,105700,390.962
2002-10-11,418.587,418.587,390.091,392.99,104800,386.0872
2002-10-14,395.987,397.952,389.109,392.008,39700,385.1224
2002-10-16,391.074,395.004,388.126,390.878,53500,384.0123
2002-10-17,388.126,397.707,384.294,387.586,49700,380.7781
2002-10-18,392.057,398.837,388.274,395.447,22300,388.501
2002-10-21,397.952,402.374,395.545,396.921,33700,389.9491
2002-10-22,402.865,402.865,375.303,379.971,74700,373.2969
2002-10-23,380.266,397.166,380.266,393.285,192800,386.377
2002-10-24,393.924,404.83,388.225,403.062,137200,395.9823
2002-10-25,400.9,410.726,393.039,405.322,88900,398.2026
2002-10-28,410.726,410.726,397.952,401.784,29700,394.7267
2002-10-29,400.9,419.078,398.149,412.691,143400,405.4421
2002-10-30,414.656,427.43,412.691,413.87,111500,406.6004
2002-10-31,415.148,417.555,412.691,414.607,25600,407.3245
2002-11-01,417.604,438.239,417.555,434.603,305700,426.9692
2002-11-04,433.768,442.169,429.641,440.45,35300,432.7136
2002-11-05,439.811,439.811,425.465,427.381,107100,419.8741
2002-11-07,426.448,428.413,417.702,422.075,84000,414.6613
2002-11-08,421.436,431.361,419.569,426.3,51400,418.8121
2002-11-11,425.711,435.094,422.566,430.231,75100,422.674
2002-11-12,429.494,431.311,425.563,428.265,15900,420.7426
2002-11-13,427.922,441.187,427.43,434.652,256100,427.0174
2002-11-14,436.274,436.961,428.413,431.606,36400,424.0249
2002-11-15,433.817,447.77,432.343,444.331,96500,436.5264
2002-11-18,450.03,450.03,441.187,442.562,50600,434.7885
2002-11-20,443.152,447.967,442.169,445.019,47500,437.2023
2002-11-21,443.152,471.451,443.152,469.485,143700,461.2385
2002-11-22,470.665,476.069,459.168,462.656,83800,454.5295
2002-11-25,465.752,475.578,463.786,471.058,25900,462.7839
2002-11-26,476.56,481.375,461.821,464.327,135700,456.1711
2002-11-27,466.685,466.734,455.041,458.972,72300,450.9102
2002-11-28,452.093,467.717,452.093,462.214,62700,454.0953
2002-12-02,472.63,484.323,467.275,468.601,105100,460.3701
2002-12-03,476.462,476.462,465.162,471.549,100700,463.2663
2002-12-04,481.473,481.473,462.853,471.008,139400,462.7348
2002-12-05,469.682,471.647,459.856,463.983,53700,455.8332
2002-12-06,471.647,471.647,456.171,462.853,122900,454.723
2002-12-09,466.685,471.647,462.804,465.899,73100,457.7155
2002-12-10,469.682,470.468,460.2,469.289,20900,461.046
2002-12-11,467.717,469.682,456.171,456.564,99200,448.5445
2002-12-12,459.807,467.717,452.732,460.888,93300,452.7926
2002-12-13,461.625,469.092,457.891,468.012,47600,459.7914
2002-12-16,467.717,476.56,467.717,470.615,149700,462.3487
2002-12-17,472.63,475.381,466.734,471.893,124300,463.6043
2002-12-18,471.647,476.757,468.699,475.627,107400,467.2727
2002-12-19,478.525,487.27,473.711,484.175,150500,475.6705
2002-12-20,484.421,486.386,477.69,480.736,41600,472.2919
2002-12-23,477.543,482.849,477.051,481.915,23400,473.4502
2002-12-24,481.473,491.299,478.574,479.164,34900,470.7475
2002-12-25,479.164,479.164,479.164,479.164,0,470.7475
2002-12-26,476.56,485.846,471.647,482.505,50000,474.0299
2002-12-27,485.846,500.142,482.014,498.865,82100,490.1025
2002-12-30,497.195,501.125,492.282,492.92,34600,484.2619
2002-12-31,492.233,500.585,491.348,493.559,55900,484.8897
2003-01-01,497.932,504.073,493.363,499.7,74500,490.9228
2003-01-02,500.142,502.992,491.889,493.166,48200,484.5036
2003-01-03,498.177,503.09,461.821,498.472,92800,489.7164
2003-01-06,500.142,501.125,489.825,492.773,24600,484.1175
2003-01-07,494.296,495.229,485.404,486.386,48700,477.8427
2003-01-08,487.369,492.478,486.632,489.629,63000,481.0287
2003-01-09,491.299,492.282,484.077,486.435,34800,477.8908
2003-01-10,491.299,491.299,480.589,486.632,57000,478.0843
2003-01-13,487.369,490.071,484.912,486.14,70300,477.601
2003-01-14,501.125,506.529,488.843,501.174,276700,492.3709
2003-01-15,506.038,508.445,487.565,499.651,334200,490.8747
2003-01-16,501.125,528.883,501.125,521.809,555800,512.6435
2003-01-17,519.794,525.69,510.951,513.408,151200,504.3901
2003-01-20,515.668,524.216,509.035,519.893,168400,510.7611
2003-01-21,518.812,520.777,509.182,511.0,45000,502.0243
2003-01-22,515.766,515.864,505.055,506.431,44600,497.5356
2003-01-23,508.986,509.674,501.125,504.171,21200,495.3153
2003-01-24,505.105,508.003,501.911,502.648,70600,493.8191
2003-01-27,508.986,508.986,499.406,503.729,118900,494.8811
2003-01-28,503.09,504.319,498.079,501.665,101700,492.8533
2003-01-29,499.209,510.312,499.209,507.119,60200,498.2115
2003-01-30,507.119,510.853,505.055,506.775,87200,497.8735
2003-01-31,496.212,508.003,496.212,504.024,6200,495.1709
2003-02-03,497.195,513.899,497.195,506.48,39900,497.5837
2003-02-04,513.751,522.742,508.888,520.826,70900,511.6777
2003-02-05,516.847,528.785,516.208,526.23,165400,516.9868
2003-02-06,521.76,544.359,521.76,540.429,140200,530.9364
2003-02-07,540.429,544.359,515.864,530.8,57100,521.4765
2003-02-10,534.042,535.467,523.725,525.297,37700,516.0702
2003-02-11,520.777,525.69,513.899,519.598,85400,510.4713
2003-02-12,517.829,521.268,509.182,512.032,42500,503.0382
2003-02-13,512.032,512.032,512.032,512.032,0,503.0382
2003-02-14,513.309,517.633,507.119,515.913,154300,506.8511
2003-02-17,519.991,524.511,511.0,513.604,59100,504.5826
2003-02-18,514.587,520.777,509.084,509.968,34700,501.0105
2003-02-19,514.881,522.742,510.46,512.523,79500,503.5206
2003-02-20,515.864,519.205,511.049,514.587,24700,505.5483
2003-02-21,512.179,516.847,511.295,514.341,21700,505.3067
2003-02-24,517.829,517.829,510.018,511.639,46000,502.6521
2003-02-25,510.951,510.951,504.368,506.578,51500,497.68
2003-02-26,512.818,512.818,490.857,496.261,117800,487.5442
2003-02-27,506.038,507.954,497.195,502.009,35300,493.1913
2003-02-28,505.743,512.867,498.865,507.365,109900,498.4532
2003-03-03,509.968,511.934,502.353,502.796,21800,493.9644
2003-03-04,502.304,502.402,491.496,493.854,31600,485.1795
2003-03-05,491.348,505.743,487.958,501.911,65700,493.095
2003-03-06,506.038,506.038,495.229,496.065,46600,487.3517
2003-03-07,491.692,494.738,487.369,490.316,54200,481.7037
2003-03-10,487.909,493.264,473.612,476.118,62600,467.755
2003-03-11,476.56,478.034,457.989,468.994,135500,460.7562
2003-03-12,471.156,475.578,460.593,463.492,177400,455.3508
2003-03-13,469.584,469.584,460.888,463.688,83900,455.5434
2003-03-14,463.688,463.688,463.688,463.688,0,455.5434
2003-03-17,458.136,477.543,458.136,475.479,30900,467.1273
2003-03-18,475.479,475.479,475.479,475.479,0,467.1273
2003-03-19,477.543,485.404,473.17,475.627,108600,467.2727
2003-03-20,474.104,491.299,474.104,490.464,41400,481.849
2003-03-21,487.369,493.756,482.456,492.429,10000,483.7795
2003-03-24,497.195,497.195,487.369,492.429,15700,483.7795
2003-03-25,472.63,489.334,472.63,483.537,18200,475.0437
2003-03-26,483.291,494.836,482.505,488.302,92600,479.725
2003-03-27,489.334,489.432,477.051,480.245,37400,471.8095
2003-03-28,477.101,483.537,475.676,481.424,154800,472.9679
2003-03-31,472.728,476.56,466.734,471.303,104700,463.0246
2003-04-01,468.699,480.982,467.373,472.728,121900,464.4246
2003-04-02,467.078,476.56,467.078,473.465,69700,465.1486
2003-04-03,471.696,480.491,471.696,479.361,3400,470.9411
2003-04-04,481.178,500.142,479.017,496.851,42800,488.1239
2003-04-07,495.524,513.801,495.524,500.585,82200,491.7923
2003-04-08,500.634,508.986,496.359,506.775,30800,497.8735
2003-04-09,502.697,505.792,496.703,500.929,12700,492.1302
2003-04-10,498.177,509.968,496.31,500.241,24100,491.4543
2003-04-11,500.241,502.108,491.299,494.984,61500,486.2897
2003-04-14,494.984,494.984,494.984,494.984,0,486.2897
2003-04-15,484.421,496.212,484.421,489.334,100700,480.7389
2003-04-16,491.299,493.657,485.404,488.106,155700,479.5325
2003-04-17,476.56,489.334,468.699,473.17,119400,464.8588
2003-04-18,473.17,473.17,473.17,473.17,0,464.8588
2003-04-21,471.647,472.63,464.769,470.91,54200,462.6385
2003-04-22,468.454,469.682,465.85,466.98,93900,458.7776
2003-04-23,465.997,468.699,457.891,462.902,170300,454.7712
2003-04-24,466.734,474.398,462.804,469.78,53200,461.5284
2003-04-25,510.951,510.951,465.752,470.419,88000,462.1561
2003-04-28,473.809,476.56,468.012,471.942,9700,463.6524
2003-04-29,473.612,491.299,473.612,487.27,101500,478.7111
2003-04-30,487.369,491.201,466.734,474.595,36500,466.2588
2003-05-01,474.595,474.595,474.595,474.595,0,466.2588
2003-05-02,468.012,481.375,466.734,475.578,88600,467.2245
2003-05-05,475.578,476.56,466.243,471.303,90400,463.0246
2003-05-06,472.63,485.404,472.63,477.199,47200,468.8171
2003-05-07,477.101,477.543,470.173,475.184,175700,466.8374
2003-05-08,473.612,473.612,461.035,466.734,101400,458.5359
2003-05-09,466.685,473.318,463.786,468.257,64000,460.0321
2003-05-12,469.535,478.525,466.734,470.812,46400,462.5422
2003-05-13,471.647,477.199,465.752,467.668,29500,459.4535
2003-05-14,466.636,474.939,461.379,467.422,145200,459.2118
2003-05-15,467.717,469.682,451.406,456.269,210500,448.2547
2003-05-16,457.006,464.769,453.96,458.48,38000,450.4269
2003-05-19,461.674,470.665,457.891,468.945,76100,460.708
2003-05-20,465.26,469.191,463.786,467.373,143100,459.1636
2003-05-21,467.275,475.086,467.225,467.618,16600,459.4044
2003-05-22,470.665,470.665,463.049,467.422,79200,459.2118
2003-05-23,470.861,487.32,461.919,476.167,44200,467.8032
2003-05-26,476.56,486.828,476.56,482.161,34500,473.6919
2003-05-27,484.323,488.351,480.491,486.632,120900,478.0843
2003-05-28,490.316,493.264,483.438,490.66,106400,482.0416
2003-05-29,492.282,499.16,488.45,496.261,56800,487.5442
2003-05-30,497.195,508.003,495.721,506.136,40900,497.2458
2003-06-02,497.883,504.859,492.97,503.483,24700,494.6394
2003-06-03,499.16,506.038,495.229,502.992,10900,494.157
2003-06-04,508.986,508.986,496.605,497.784,10700,489.0405
2003-06-05,502.108,502.108,491.201,493.117,44400,484.4555
2003-06-06,493.313,499.946,493.313,498.521,15500,489.7645
2003-06-09,501.125,505.989,496.212,503.09,16800,494.2533
2003-06-10,498.57,512.916,498.57,510.755,119800,501.7836
2003-06-11,520.679,521.76,515.864,518.222,24800,509.1195
2003-06-12,522.742,539.446,516.552,534.926,230400,525.5301
2003-06-13,520.777,538.464,520.777,534.435,85100,525.0477
2003-06-16,540.429,540.429,486.337,533.944,47700,524.5653
2003-06-17,532.273,560.572,530.603,557.87,217900,548.0711
2003-06-18,555.168,555.168,536.056,540.282,18700,530.792
2003-06-19,544.359,552.22,535.516,535.565,38100,526.1579
2003-06-20,526.673,550.255,526.673,543.18,38200,533.6391
2003-06-23,542.492,556.151,542.492,553.645,29700,543.9203
2003-06-24,559.098,566.959,552.22,563.422,84300,553.5256
2003-06-25,569.907,569.907,551.238,555.856,52700,546.0925
2003-06-26,559.442,589.559,556.396,581.403,58300,571.1907
2003-06-27,579.635,579.733,564.011,566.32,30200,556.3727
2003-06-30,565.977,574.82,554.185,563.913,40900,554.008
2003-07-01,564.994,569.907,556.249,557.526,87900,547.7331
2003-07-02,486.386,562.046,486.386,551.336,118400,541.6518
2003-07-03,552.22,562.046,540.429,543.622,91100,534.0733
2003-07-04,548.781,566.763,540.626,562.734,53300,552.8496
2003-07-07,550.255,569.612,550.255,566.468,103100,556.5181
2003-07-08,570.89,570.89,553.203,553.94,33300,544.2101
2003-07-09,560.081,563.52,552.22,559.393,29900,549.5673
2003-07-10,541.657,547.209,533.551,535.27,34600,525.8681
2003-07-11,542.296,547.602,535.516,537.186,48300,527.7504
2003-07-14,540.429,547.258,538.611,544.998,76200,535.4252
2003-07-15,545.588,549.223,538.808,541.755,78000,532.2391
2003-07-16,540.429,558.018,540.429,552.761,109000,543.0518
2003-07-17,552.22,571.381,548.388,563.569,143100,553.6699
2003-07-18,560.081,571.97,556.347,560.572,84300,550.7256
2003-07-21,564.994,569.612,554.284,556.151,13400,546.3823
2003-07-22,560.867,565.878,541.412,544.752,14700,535.1835
2003-07-23,550.255,555.168,541.412,553.792,23000,544.0647
2003-07-24,548.29,552.122,543.622,548.683,24400,539.0454
2003-07-25,550.108,559.098,550.108,554.922,29500,545.1749
2003-07-28,560.13,569.907,558.607,564.748,36600,554.8282
2003-07-29,540.429,572.855,536.597,567.352,62000,557.3865
2003-07-30,569.907,590.443,565.977,589.411,44200,579.0581
2003-07-31,593.489,628.863,589.559,626.259,142400,615.2588
2003-08-01,613.141,642.619,599.385,634.955,161800,623.8021
2003-08-04,623.95,660.699,623.95,655.344,122600,643.8329
2003-08-05,651.463,651.463,624.195,626.554,51000,615.5487
2003-08-06,632.793,638.689,621.051,631.221,55700,620.1337
2003-08-07,638.689,654.312,628.863,647.287,62400,635.9175
2003-08-08,649.645,657.358,643.602,649.596,113200,638.1859
2003-08-11,653.428,653.428,642.914,649.055,124800,637.6544
2003-08-12,647.532,657.358,644.584,649.154,23700,637.7517
2003-08-13,654.41,658.242,640.654,645.174,35900,633.8416
2003-08-14,649.497,665.71,646.697,660.109,252700,648.5143
2003-08-15,660.109,660.109,660.109,660.109,0,648.5143
2003-08-18,663.254,716.314,656.376,700.298,103800,687.9973
2003-08-19,693.714,701.575,670.279,683.594,92400,671.5867
2003-08-20,687.819,704.425,683.888,701.821,34200,689.4936
2003-08-21,689.784,713.366,689.784,706.39,62900,693.9823
2003-08-22,699.659,706.046,688.507,692.339,26100,680.1781
2003-08-25,692.732,695.68,669.248,681.53,52500,669.559
2003-08-26,683.102,697.399,679.074,692.584,61200,680.4188
2003-08-27,698.873,711.303,689.833,695.778,69500,683.5567
2003-08-28,699.61,720.244,690.717,706.488,60600,694.0786
2003-08-29,704.523,717.198,702.558,715.331,44500,702.7663
2003-09-01,718.771,727.123,712.58,716.609,43800,704.0218
2003-09-02,718.378,726.091,697.743,720.834,27900,708.1726
2003-09-03,727.123,734.738,712.384,715.97,74500,703.394
2003-09-04,724.175,727.024,703.835,710.025,29300,697.5535
2003-09-05,711.401,725.108,694.697,717.297,36900,704.6978
2003-09-08,722.21,722.21,699.217,712.089,29300,699.5812
2003-09-09,692.732,712.384,690.03,692.584,66900,680.4188
2003-09-10,692.732,701.575,679.516,696.76,45700,684.5215
2003-09-11,704.425,704.523,688.9,691.503,9600,679.3568
2003-09-12,693.223,698.627,683.888,689.391,15800,677.2819
2003-09-15,687.819,694.697,681.039,688.85,30600,676.7504
2003-09-16,687.819,723.192,684.871,707.078,74300,694.6583
2003-09-17,717.297,727.123,712.384,724.519,36300,711.7929
2003-09-18,725.157,727.123,699.659,708.895,21400,696.4434
2003-09-19,708.552,734.001,697.645,731.937,35000,719.0806
2003-09-22,733.51,736.949,710.419,715.43,39000,702.8635
2003-09-23,706.488,730.562,704.769,720.49,81800,707.8347
2003-09-24,722.21,757.583,715.331,749.821,98800,736.6505
2003-09-25,741.862,748.249,734.001,743.286,42500,730.2303
2003-09-26,750.705,790.992,740.879,786.717,138000,772.8984
2003-09-29,792.072,792.072,776.253,779.839,34200,766.1412
2003-09-30,776.302,788.535,766.427,776.99,17500,763.3422
2003-10-01,780.183,810.643,771.34,800.228,159200,786.1721
2003-10-02,800.228,800.228,800.228,800.228,0,786.1721
2003-10-03,776.547,829.313,732.281,823.417,53400,808.9538
