Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,111.0,111.6835,109.3,109.4665,37400,5.7817
2006-03-16,111.6665,114.9335,108.3335,114.9335,71200,6.07046
2006-03-17,115.0,118.9165,111.6665,112.0,17500,5.91552
2006-03-20,112.6835,112.6835,112.0,112.0335,3000,5.91729
2006-03-21,117.25,117.25,108.0335,110.0165,7500,5.81075
2006-03-22,113.9665,115.5165,110.0,110.5,33700,5.83629
2006-03-23,115.6665,115.6665,108.0835,113.2,64900,5.9789
2006-03-24,116.2835,118.8,113.4165,113.4165,53600,5.99033
2006-03-27,112.6665,116.3335,112.5,114.5835,26300,6.05197
2006-03-28,115.0,120.0,111.6665,117.55,171000,6.20865
2006-03-29,123.4,123.4165,118.3335,123.4165,34700,6.5185
2006-03-30,129.5835,129.5835,129.5835,129.5835,6100,6.84423
2006-03-31,136.05,136.05,136.05,136.05,16600,7.18577
2006-04-03,142.85,142.85,142.85,142.85,20000,7.54492
2006-04-04,149.9835,149.9835,149.9835,149.9835,60100,7.9217
2006-04-05,157.4665,157.4665,145.0,147.2835,187800,7.77909
2006-04-07,154.6335,154.6335,142.0,153.4835,92400,8.10656
2006-04-10,161.15,161.15,161.15,161.15,56400,8.51148
2006-04-12,169.2,169.2,169.2,169.2,79100,8.93666
2006-04-13,177.64999,177.64999,166.66651,175.4335,170300,9.26589
2006-04-17,177.64999,182.98349,173.33349,174.8,54200,9.23243
2006-04-18,178.33349,183.5335,174.6665,183.33349,63200,9.68315
2006-04-19,182.98349,190.0,180.0,186.3335,27600,9.8416
2006-04-20,188.33349,195.65001,187.00001,195.65001,44300,10.33367
2006-04-21,204.6665,205.41651,196.66651,205.41651,91100,10.84951
2006-04-24,215.0,215.6835,207.00001,215.6835,61300,11.39178
2006-04-25,225.0,226.4665,222.00001,226.4665,88700,11.96131
2006-04-26,237.66649,237.78351,230.16649,237.78351,29300,12.55904
2006-04-27,249.6665,249.6665,249.6665,249.6665,33700,13.18666
2006-04-28,250.0,262.15,237.19999,262.15,31900,13.84601
2006-05-02,288.9665,289.0,280.0,288.09999,108600,15.21661
2006-05-03,293.33349,300.0,273.70001,273.70001,54100,14.45604
2006-05-04,287.3835,287.3835,260.0165,260.0165,18000,13.73332
2006-05-05,247.01651,247.01651,247.01651,247.01651,14500,13.0467
2006-05-08,234.6665,234.6665,234.6665,234.6665,7500,12.39441
2006-05-09,222.95,222.95,222.95,222.95,18000,11.77558
2006-05-10,211.8335,234.0835,211.8165,218.5335,176600,11.54231
2006-05-11,215.6665,220.0,208.70001,213.7665,73600,11.29053
2006-05-12,216.65001,223.33349,210.03349,212.1665,34800,11.20602
2006-05-15,212.3665,218.33349,201.56651,201.56651,38600,10.64616
2006-05-16,191.66651,210.0,191.5,202.6165,39100,10.70162
2006-05-17,212.7335,212.7335,206.66651,212.53349,25400,11.22541
2006-05-18,202.66649,202.66649,201.9165,202.00001,28000,10.66906
2006-05-19,195.0,200.3335,191.9165,191.9165,42100,10.13648
2006-05-22,183.33349,183.33349,182.33351,182.33351,2500,9.63033
2006-05-23,173.23351,173.23351,173.23351,173.23351,9500,9.14969
2006-05-24,164.58349,176.66651,164.58349,167.7,28400,8.85743
2006-05-25,159.6665,159.6665,159.3165,159.3165,4300,8.41464
2006-05-26,152.0165,167.2665,152.0165,167.0335,29100,8.82223
2006-05-29,160.6665,169.9835,160.0165,166.66651,21400,8.80284
2006-05-30,166.6835,175.0,166.66651,173.0835,13800,9.14177
2006-05-31,165.0,165.0,164.4335,164.4335,9000,8.6849
2006-06-01,156.6665,156.6665,156.2165,156.2165,3900,8.2509
2006-06-02,148.4165,148.4165,148.4165,148.4165,15300,7.83893
2006-06-05,141.0,141.0,141.0,141.0,10800,7.44721
2006-06-06,133.9665,133.9665,133.9665,133.9665,100,7.07572
2006-06-07,127.2835,127.3335,127.2835,127.2835,505900,6.72275
2006-06-08,120.9335,120.9335,120.9335,120.9335,1500,6.38736
2006-06-09,114.9,114.9,114.9,114.9,12600,6.06869
2006-06-12,109.1665,109.1665,109.1665,109.1665,7700,5.76586
2006-06-13,103.7165,103.7165,103.7165,103.7165,52500,5.47801
2006-06-14,98.5335,98.5335,98.5335,98.5335,24900,5.20425
2006-06-15,93.6165,93.6165,93.6165,93.6165,9800,4.94455
2006-06-16,89.0335,98.2835,88.95,98.2835,100900,5.19105
2006-06-19,103.1665,103.1835,98.3335,103.1835,10800,5.44985
2006-06-20,101.6665,108.3335,101.6665,107.6665,24700,5.68663
2006-06-21,113.05,113.05,113.05,113.05,7600,5.97097
2006-06-22,118.7,118.7,118.7,118.7,1200,6.26939
2006-06-23,124.6335,124.6335,124.6335,124.6335,6300,6.58278
2006-06-26,137.3835,137.3835,124.3165,124.3335,67000,6.56694
2006-06-27,121.0,128.0,121.0,126.0,6800,6.65496
2006-06-28,121.6665,127.65,121.0165,121.0665,8500,6.39438
2006-06-29,124.6165,124.6165,117.35,117.7665,27700,6.22009
2006-06-30,123.65,123.65,123.5835,123.65,13700,6.53084
2006-07-03,128.3165,128.3165,126.6665,126.6665,2400,6.69016
2006-07-04,125.0,125.0,120.35,120.6,25500,6.36974
2006-07-05,124.85,124.85,124.85,124.85,300,6.59422
2006-07-06,128.3165,130.5,121.7335,122.0,3800,6.44369
2006-07-07,121.0335,129.3,116.6665,119.0,16200,6.28524
2006-07-10,126.6665,126.6665,120.0,123.3165,3000,6.51322
2006-07-11,133.0,133.0,123.3665,123.4165,32700,6.5185
2006-07-12,129.5665,129.5665,124.3335,126.3665,9700,6.67431
2006-07-13,120.0,129.3335,116.6665,124.9835,26800,6.60127
2006-07-14,128.0,128.0,120.6665,121.8165,9400,6.434
2006-07-17,118.35,123.9335,115.3665,116.8665,2500,6.17255
2006-07-18,116.6665,121.3335,113.3335,116.6665,8500,6.16199
2006-07-19,116.0,116.6665,112.1,112.1665,10100,5.92431
2006-07-20,119.25,119.2665,110.0165,110.0165,2600,5.81075
2006-07-21,108.3335,108.3335,100.0,103.1835,7100,5.44985
2006-07-24,103.3335,109.6335,103.3335,107.0,7500,5.65143
2006-07-25,103.3335,109.6665,103.3335,107.0,12400,5.65143
2006-07-26,108.3335,110.0,108.3335,109.6665,3300,5.79227
2006-07-27,107.3335,107.3335,106.6665,106.7,3700,5.63559
2006-07-28,103.3335,107.0,102.1665,106.1165,200,5.60477
2006-07-31,107.0,116.3335,106.6665,113.3335,1700,5.98595
2006-08-01,109.0,109.0,106.8335,108.4335,2000,5.72714
2006-08-02,116.0,116.0,108.6665,111.0835,7000,5.86711
2006-08-03,116.0,116.0,112.3335,112.5835,2700,5.94634
2006-08-04,115.0,115.0,108.0,108.0,15600,5.70425
2006-08-07,106.0,110.3335,103.3335,103.6665,29200,5.47537
2006-08-08,110.0,110.0,107.3335,108.1,25800,5.70953
2006-08-09,110.0,113.6665,108.3335,111.3,3500,5.87854
2006-08-10,111.6665,111.6665,108.6665,109.6665,2900,5.79227
2006-08-11,112.5335,113.3335,107.3335,107.3335,8600,5.66905
2006-08-14,115.0,116.3165,107.6835,108.9,24000,5.75178
2006-08-16,108.3335,116.3,106.6665,112.6165,48600,5.94808
2006-08-17,110.0,110.0,105.0,108.6335,9300,5.73771
2006-08-18,107.35,111.3335,107.0,111.1835,900,5.87239
2006-08-21,112.3665,113.6665,106.6665,108.45,10200,5.72802
2006-08-22,110.0,111.6665,109.0,110.1335,8900,5.81693
2006-08-23,105.0,108.3335,105.0,107.3665,6100,5.67079
2006-08-24,107.3335,107.3335,107.3335,107.3335,12500,5.66905
2006-08-25,107.6665,107.6665,106.7,106.75,4400,5.63823
2006-08-28,100.0,111.6665,100.0,111.6665,1800,5.8979
2006-08-29,110.0,113.0,110.0,112.9165,14100,5.96392
2006-08-30,106.7165,113.3335,106.7165,113.3335,4700,5.98595
2006-08-31,107.0,115.3165,107.0,115.3165,600,6.09068
2006-09-01,113.9665,116.6665,112.35,116.3835,17200,6.14704
2006-09-04,114.3335,118.3165,114.3335,116.6665,6000,6.16199
2006-09-05,118.6665,120.0,116.0835,118.9165,5800,6.28083
2006-09-06,126.2665,126.2665,117.0,119.9665,19600,6.33628
2006-09-07,117.0,117.0,115.5335,115.5335,1500,6.59706
2006-09-08,112.0,115.0,111.6665,115.0,3700,6.5666
2006-09-11,114.0,114.0,107.6665,109.25,2200,6.23827
2006-09-12,113.0,113.0,102.3835,109.9665,4800,6.27918
2006-09-13,120.95,120.95,104.1665,112.3335,9000,6.41434
2006-09-14,111.6665,114.6665,108.3335,110.0,9900,6.2811
2006-09-15,110.8335,111.6665,107.1835,108.8335,2800,6.21449
2006-09-18,108.6665,109.0335,107.75,108.05,6400,6.16975
2006-09-19,107.0165,107.9665,105.0,105.0,10000,5.99559
2006-09-20,105.0,105.0,105.0,105.0,4800,5.99559
2006-09-21,104.0,106.95,103.3335,103.5,17100,5.90994
2006-09-22,101.0335,104.6665,101.0335,103.6665,5900,5.91945
2006-09-25,103.3335,105.6665,103.3335,103.6335,5300,5.91756
2006-09-26,102.3335,102.3335,100.0,101.1665,4500,5.7767
2006-09-27,101.6665,103.0,97.4,98.5665,6400,5.62823
2006-09-28,100.0,100.0,97.6665,97.6665,11700,5.57684
2006-09-29,98.3335,99.0,97.0,98.7165,8500,5.6368
2006-10-03,97.6665,97.6665,96.6665,96.6665,10800,5.51974
2006-10-04,96.6665,97.6665,95.0,97.2,16300,5.55021
2006-10-05,89.0,96.6665,89.0,96.6335,46000,5.51786
2006-10-06,115.95,115.95,103.6665,115.95,82900,6.62085
2006-10-09,131.3335,139.1335,121.6665,139.1335,130900,7.94464
2006-10-10,145.0,165.0,139.3335,142.25,406400,8.1226
2006-10-11,145.0,145.3335,133.2335,133.75,51100,7.63724
2006-10-12,131.6665,147.1165,131.6665,146.5335,175200,8.36719
2006-10-13,148.3335,150.9665,140.0,142.9835,40500,8.16448
2006-10-16,147.3335,157.0,145.0,147.6,50500,8.42809
2006-10-17,147.3335,151.0,143.3335,144.8165,30300,8.26915
2006-10-18,140.3335,147.9335,136.6665,138.9665,35100,7.93511
2006-10-19,139.6665,141.6665,135.6665,137.25,10500,7.8371
2006-10-20,139.9665,139.9665,133.6665,135.3165,32700,7.72669
2006-10-23,130.0,130.7,124.0165,129.0,7200,7.36601
2006-10-26,123.75,141.0,121.6665,133.9835,81900,7.65058
2006-10-27,136.6665,141.9665,135.0,136.95,23000,7.81996
2006-10-30,136.3335,140.0,133.3335,136.1,15100,7.77143
2006-10-31,135.0,135.0,131.3335,133.3165,12900,7.61249
2006-11-01,129.0335,133.0,129.0335,131.1665,7300,7.48972
2006-11-02,140.0665,140.0665,130.6665,139.0,28300,7.93702
2006-11-03,134.0,144.0,133.3335,141.3835,37000,8.07312
2006-11-06,143.3335,151.6665,141.3335,148.7665,41600,8.4947
2006-11-07,153.3335,153.3335,142.6665,144.0165,14700,8.22347
2006-11-08,144.0335,144.0335,135.0335,136.8835,19100,7.81617
2006-11-09,136.6835,144.0,136.6835,139.0835,11600,7.94179
2006-11-10,152.9835,152.9835,138.3665,139.8165,33000,7.98364
2006-11-13,149.2665,149.2665,133.3335,135.65,26000,7.74573
2006-11-14,138.1665,138.1665,133.0,133.0,10200,7.59442
2006-11-15,130.4,133.3335,130.3335,130.95,10500,7.47736
2006-11-16,135.0,144.0,133.1665,134.1665,28200,7.66102
2006-11-17,133.3335,133.3335,128.3335,129.1835,7800,7.37649
2006-11-20,122.6665,133.3335,122.6665,130.7665,12300,7.46688
2006-11-21,134.6335,134.6335,132.0,132.7835,10500,7.58205
2006-11-22,130.6835,133.0,126.6665,130.4835,10400,7.45072
2006-11-23,132.9665,133.0,125.3335,128.0,16300,7.30891
2006-11-24,130.4665,135.9665,125.0,126.2835,60500,7.2109
2006-11-27,126.6665,126.6665,123.3335,125.1665,5700,7.14712
2006-11-28,125.1165,127.5665,120.0,120.8665,14100,6.90158
2006-11-29,124.3335,128.2665,123.3335,128.2165,47800,7.32127
2006-11-30,129.0,129.3335,123.3335,127.6665,4600,7.28987
2006-12-01,130.3335,130.3335,121.6665,122.1165,8500,6.97296
2006-12-04,125.8335,129.8335,124.0,127.2,130400,7.26323
2006-12-05,126.65,133.3335,121.6665,123.0165,41000,7.02435
2006-12-06,123.3335,128.6,121.6665,128.3335,59100,7.32796
2006-12-07,127.7665,127.7665,121.6665,122.7165,12800,7.00722
2006-12-08,124.3335,130.0,121.6665,122.8165,59400,7.01293
2006-12-11,123.6665,126.3165,121.6665,121.7,18500,6.94918
2006-12-12,121.6665,125.8335,113.3335,114.1,29500,6.51521
2006-12-13,114.9835,114.9835,110.3335,111.7165,39800,6.37911
2006-12-14,115.1335,119.6665,113.35,118.2165,8600,6.75027
2006-12-15,117.3665,120.6665,116.6835,118.1335,10600,6.74553
2006-12-18,119.9665,126.7,115.0335,123.7665,46800,7.06718
2006-12-19,126.2835,136.1335,126.2835,131.85,118900,7.52875
2006-12-20,132.0,141.0,126.6665,129.1,33300,7.37172
2006-12-21,128.8335,140.0,128.8335,136.2665,130600,7.78094
2006-12-22,137.1665,149.8835,134.0835,149.75,156300,8.55086
2006-12-26,163.25001,163.33349,147.0,149.4665,205400,8.53467
2006-12-27,150.4335,152.2665,144.3665,147.5335,179200,8.42429
2006-12-28,144.3665,146.6665,141.3335,143.2665,46600,8.18064
2006-12-29,147.6665,148.3335,143.3335,144.5165,10600,8.25202
2007-01-02,148.3,151.7335,142.5665,151.7335,58700,8.66412
2007-01-03,151.6665,158.0,151.6665,155.3165,106700,8.86871
2007-01-04,158.6665,158.6665,150.6665,154.2335,26100,8.80687
2007-01-05,156.0,156.0,150.6665,150.9665,41900,8.62032
2007-01-08,144.3335,153.3,144.3335,149.6165,31300,8.54323
2007-01-09,151.3335,157.0835,150.0,154.8,123400,8.83922
2007-01-10,153.6665,154.4335,147.4,148.8835,60600,8.50138
2007-01-11,153.5,155.0,147.8665,150.5,9200,8.59368
2007-01-12,156.6665,156.6665,150.6,151.4335,19900,8.64699
2007-01-15,154.3335,157.25,145.6665,148.1,105100,8.45664
2007-01-16,151.0335,151.0335,145.3335,146.0835,32400,8.3415
2007-01-17,146.0,150.0,145.0,147.3665,34700,8.41476
2007-01-18,148.3335,149.3335,145.0835,145.65,11800,8.31674
2007-01-19,148.0,152.0,148.0,148.0,28000,8.45093
2007-01-22,147.7,151.6665,143.3335,150.0335,60800,8.56704
2007-01-23,148.3335,149.0,143.3335,144.45,12500,8.24822
2007-01-24,146.6665,146.6665,142.3335,142.5335,10300,8.13879
2007-01-25,143.3335,145.0,136.7335,138.7665,24900,7.92369
2007-01-29,141.6335,145.7,141.6335,145.7,24200,8.3196
2007-01-31,146.6665,149.5665,143.3335,146.2335,50800,8.35006
2007-02-01,146.6665,147.3335,145.0,146.6665,4900,8.37479
2007-02-02,146.6665,146.6665,139.6835,139.6835,14700,7.97605
2007-02-05,143.3335,146.6665,139.6665,145.95,48500,8.33387
2007-02-06,148.3335,151.3335,141.0,141.5335,26900,8.08169
2007-02-07,144.3335,148.3335,143.3335,145.8835,78700,8.33008
2007-02-08,142.0,145.6665,140.3335,142.0165,62100,8.10927
2007-02-09,145.6335,145.6335,136.0335,138.6835,31900,7.91895
2007-02-12,139.9665,139.9665,132.6665,132.7,18000,7.57729
2007-02-13,136.6665,136.6665,131.6665,133.3665,2400,7.61534
2007-02-14,132.5,132.5,126.7,128.3335,11000,7.32796
2007-02-15,131.3,131.3,129.0335,130.15,7700,7.43168
2007-02-19,133.0,136.3335,133.0,135.75,84000,7.75144
2007-02-20,135.0,135.0,130.0,130.3835,4200,7.44501
2007-02-21,130.0,132.1665,127.3335,130.0835,3900,7.42788
2007-02-22,131.6665,133.1,127.3335,130.5835,1800,7.45643
2007-02-23,126.0335,126.6665,125.0,126.5,4200,7.22326
2007-02-26,120.3335,129.6665,120.3335,127.5,18500,7.28036
2007-02-27,122.6665,133.8665,122.6665,132.3835,30300,7.55921
2007-02-28,129.8335,129.8335,125.7665,125.8335,11300,7.1852
2007-03-01,120.6665,126.0,120.6665,121.4,24700,6.93205
2007-03-02,125.0,127.4665,121.6835,126.6335,19000,7.23088
2007-03-05,120.3335,120.4165,120.3165,120.3165,3900,6.87018
2007-03-06,123.3335,126.3,114.3335,119.6335,15700,6.83118
2007-03-07,119.0,119.0,113.6665,114.1665,5900,6.51901
2007-03-08,114.9665,114.9665,111.6665,111.6665,2500,6.37625
2007-03-09,115.0,117.2335,110.0,111.3335,4400,6.35724
2007-03-12,109.3335,110.0,107.7665,107.7665,5600,6.15356
2007-03-13,109.6665,110.0,108.3335,110.0,10700,6.2811
2007-03-14,105.4335,106.0,105.4335,106.0,2100,6.05269
2007-03-15,105.0,108.3335,104.0835,108.3335,5000,6.18594
2007-03-16,104.4165,105.5,104.4165,105.0835,6100,6.00036
2007-03-19,106.6665,106.6665,102.7,105.4,18400,6.01843
2007-03-20,106.0,106.0,102.7,103.3165,10500,5.89946
2007-03-21,105.0,105.0,101.1,101.6665,10000,5.80525
2007-03-22,100.3335,103.3335,100.3335,100.8165,19600,5.75671
2007-03-23,100.3335,100.3335,100.3335,100.3335,1000,5.72913
2007-03-26,99.3335,105.0,99.3335,104.7,21000,5.97846
2007-03-28,103.3335,103.3335,100.0,103.1665,29800,5.8909
2007-03-29,100.0,108.3165,100.0,108.3165,32700,6.18497
2007-03-30,105.6665,113.7165,105.6665,113.7165,16500,6.49331
2007-04-02,113.7,113.7335,110.0335,111.1,18300,6.34391
2007-04-03,110.0,110.0,108.5,108.8335,6700,6.21449
2007-04-04,111.6665,112.0,111.6665,112.0,600,6.3953
2007-04-05,113.2,113.2,109.0,109.0335,4100,6.22591
2007-04-09,111.6665,114.3835,111.6665,114.3335,6700,6.52854
2007-04-10,113.3335,113.3335,113.0,113.3335,900,6.47144
2007-04-11,119.0,119.0,115.3335,119.0,272100,6.795
2007-04-12,124.95,124.95,120.0,124.9335,17200,7.13381
2007-04-13,127.9835,131.1665,120.6665,128.2665,25500,7.32413
2007-04-16,129.6665,134.6665,124.3335,134.3,29800,7.66865
2007-04-17,138.4335,140.6665,135.3335,140.35,17100,8.01411
2007-04-18,143.0,147.0,143.0,143.35,17100,8.18541
2007-04-19,146.6665,150.0,143.0,143.0,9400,8.16543
2007-04-20,150.15,150.15,146.6665,149.9,71500,8.55942
2007-04-23,153.3335,157.3335,150.3335,150.7165,62100,8.60604
2007-04-24,147.7835,150.0,146.6665,147.4335,20900,8.41858
2007-04-25,154.0835,154.0835,143.3335,146.4165,38400,8.36051
2007-04-26,147.0835,152.0,139.1,140.3335,41400,8.01317
2007-04-27,142.3335,143.3335,137.3335,138.2165,36100,7.89228
2007-04-30,143.3335,145.0,131.3335,141.95,31900,8.10547
2007-05-03,140.4165,148.6665,140.3335,147.5835,32600,8.42715
2007-05-04,141.7,152.6665,141.7,149.35,29900,8.52802
2007-05-07,145.75,145.75,142.0,143.3,9300,8.18256
2007-05-08,142.6665,142.6665,140.1665,140.1665,1500,8.00363
2007-05-09,140.6665,140.6665,133.6665,133.7165,47500,7.63533
2007-05-10,134.0,136.6665,130.4165,132.9,48000,7.58871
2007-05-11,133.3335,133.3335,126.2665,127.5165,32800,7.2813
2007-05-14,130.3335,133.8835,123.3335,132.6665,77900,7.57537
2007-05-15,132.1,134.6665,130.0,133.3335,100700,7.61346
2007-05-16,130.7335,132.6665,130.7335,132.0,8600,7.53732
2007-05-17,132.0,133.3335,129.3335,130.6665,58500,7.46117
2007-05-18,128.7,132.3335,128.7,128.7,3100,7.34888
2007-05-21,131.6665,135.0,126.6835,132.7165,29600,7.57823
2007-05-22,134.0,134.0,127.6665,128.7335,29300,7.3508
2007-05-23,131.3,131.3,126.3165,126.4335,19900,7.21946
2007-05-24,126.0165,127.4335,124.0335,125.1665,11200,7.76095
2007-05-25,130.5,130.6165,123.35,124.2665,12000,7.70515
2007-05-28,128.0,130.3665,126.6665,128.6665,8500,7.97797
2007-05-29,123.3335,133.3335,123.3335,131.8665,12800,8.17639
2007-05-30,132.0,132.0,128.1665,128.1665,1800,7.94697
2007-05-31,127.7665,130.95,125.0335,125.0335,5000,7.75271
2007-06-01,129.3335,129.3335,124.3335,125.7335,9000,7.79611
2007-06-04,125.0335,125.2335,124.3835,124.3835,400,7.7124
2007-06-05,124.4165,126.6665,124.0,125.5335,2700,7.78371
2007-06-06,125.0,125.0,120.0,120.2165,4800,7.45403
2007-06-07,122.0,126.2165,122.0,126.2165,22400,7.82606
2007-06-08,120.6665,127.9335,120.6665,126.6665,61100,7.85396
2007-06-11,125.0,125.0,125.0,125.0,0,7.75063
2007-06-12,120.3335,122.0,120.0,120.0,4200,7.4406
2007-06-13,122.3335,123.3335,119.0,121.3335,4800,7.52329
2007-06-14,121.0,127.4,116.75,127.4,18400,7.89944
2007-06-15,133.3335,133.3335,128.35,130.15,29100,8.06996
2007-06-18,131.6165,131.6665,126.6665,126.6665,7000,7.85396
2007-06-19,128.3335,128.3335,125.0,128.3335,4400,7.95732
2007-06-20,124.0835,126.6665,124.0835,126.6665,2900,7.85396
2007-06-21,128.3335,133.0,125.0,126.1665,9400,7.82296
2007-06-22,130.0,132.0,125.6835,125.7,9000,7.79403
2007-06-25,126.0,128.0,122.3335,124.8665,21700,7.74235
2007-06-26,126.6665,128.3335,120.3335,120.9335,17300,7.49849
2007-06-27,124.0,125.25,121.6665,121.9665,5800,7.56254
2007-06-28,124.3335,124.6665,121.0,122.1835,10000,7.57599
2007-06-29,123.3335,125.9835,123.3335,123.3335,12200,7.6473
2007-07-02,123.3665,126.6665,123.3335,123.3665,20800,7.64934
2007-07-03,125.9165,129.5335,123.3335,128.3335,65200,7.95732
2007-07-04,130.3335,134.75,125.6665,127.1335,93500,7.88292
2007-07-05,126.6665,133.4835,126.6665,133.4835,423900,8.27665
2007-07-06,146.8165,146.8165,146.8165,146.8165,1026300,9.10336
2007-07-09,161.4835,161.4835,155.6665,161.4835,260000,10.01279
2007-07-10,165.5665,168.5165,153.4165,156.3665,223700,9.69551
2007-07-11,150.0,157.0,148.6665,153.0165,889100,9.48779
2007-07-12,158.3335,160.6665,158.3335,160.6665,81400,9.96213
2007-07-13,168.70001,168.70001,166.66651,168.70001,100300,10.46025
2007-07-16,177.1335,177.1335,172.00001,174.51651,439900,10.8209
2007-07-17,172.00001,178.26651,171.66651,172.8665,136200,10.71859
2007-07-18,174.3335,175.6665,165.3335,166.65001,97400,10.33314
2007-07-19,170.0,174.96651,168.36651,174.96651,51300,10.84881
2007-07-20,183.70001,183.70001,178.33349,183.70001,237400,11.39033
2007-07-23,186.56651,191.66651,180.0,187.33351,69100,11.61562
2007-07-24,185.3335,189.9,182.00001,182.76649,33600,11.33244
2007-07-25,180.0,181.3335,176.0,177.5165,45000,11.00692
2007-07-26,183.33349,183.6665,170.0,171.9165,53100,10.65969
2007-07-27,164.0,169.3335,163.3835,166.39999,47400,10.31764
2007-07-30,166.0,172.99999,160.0,165.06651,138300,10.23496
2007-07-31,165.0,170.0,165.0,167.00001,30900,10.35484
2007-08-01,164.3335,170.0,163.78349,164.16651,55500,10.17915
2007-08-02,165.0,167.00001,158.3335,159.3335,15700,9.87948
2007-08-03,158.3335,167.3,153.4165,167.3,64500,10.37344
2007-08-06,168.33349,170.16649,165.0,168.95,48600,10.47575
2007-08-07,171.5835,177.3835,168.5,176.9665,48700,10.97281
2007-08-08,173.6665,185.8,173.6665,185.8,54600,11.52054
2007-08-09,195.0835,195.0835,186.66651,188.5,206300,11.68795
2007-08-10,179.1165,197.91651,179.1165,196.2665,148000,12.16951
2007-08-13,202.99999,206.06649,202.99999,206.0335,290200,12.77512
2007-08-14,216.0,216.2335,208.33349,212.1665,127400,13.15539
2007-08-16,201.56651,207.99999,201.56651,201.7,78600,12.50642
2007-08-17,201.29999,202.33351,191.6165,192.11651,85600,11.91219
2007-08-20,201.1665,201.3335,192.00001,197.25,37900,12.23049
2007-08-21,202.98349,202.98349,187.4,187.4,28700,11.61974
2007-08-22,183.33349,187.33351,178.0335,182.5835,43800,11.3211
2007-08-23,189.6665,190.0,176.3335,178.56649,42700,11.07202
2007-08-24,172.08349,187.33351,172.00001,179.61651,26100,11.13713
2007-08-27,183.33349,183.33349,178.33349,181.76649,13000,11.27044
2007-08-28,180.0,188.89999,180.0,187.68351,14200,11.63732
2007-08-29,180.6665,197.0665,180.6665,197.05,29100,12.21809
2007-08-30,197.05,206.66651,197.05,200.3335,133000,12.42169
2007-08-31,197.66649,198.33349,193.6665,194.3165,42500,12.0486
2007-09-03,195.0,204.01649,193.33349,204.01649,127700,12.65005
2007-09-04,202.99999,208.09999,195.3335,196.29999,74700,12.17159
2007-09-05,198.33349,202.99999,193.4,201.1335,47300,12.47129
2007-09-06,199.6665,203.33349,196.66651,196.66651,17800,12.19431
2007-09-07,198.33349,200.6665,196.66651,196.7,15600,12.19639
2007-09-11,217.33351,217.33351,178.6665,189.0,111700,11.71895
2007-09-12,193.33349,194.3335,186.66651,189.6665,27900,11.76028
2007-09-13,194.6665,194.6665,187.99999,188.33349,30500,11.67763
2007-09-14,188.4165,193.1665,186.66651,186.66651,51200,11.57426
2007-09-17,190.6665,191.9665,187.01651,190.35,10500,11.80266
2007-09-18,183.33349,190.6665,181.66651,183.34999,21900,11.36862
2007-09-19,185.03349,193.33349,185.03349,187.68351,39400,11.63732
2007-09-20,192.3,192.3,180.3335,184.0835,62100,11.4141
2007-09-21,182.00001,186.66651,181.66651,184.93349,29500,11.46681
2007-09-24,191.29999,191.3335,183.36651,186.3335,37000,11.55362
2007-09-25,185.0,186.66651,181.0,182.01651,18200,11.28594
2007-09-26,186.3335,188.33349,181.0,183.2835,47900,11.3645
2007-09-27,186.3335,198.23351,182.33351,195.65001,108600,12.13129
2007-09-28,124.8501,124.8501,116.0001,117.3,108000,36.36595
2007-10-01,123.0,123.0,114.9999,120.0,24000,37.20302
2007-10-03,120.0999,120.0999,107.7,110.0001,57300,34.1028
