Date,Open,High,Low,Close,Volume,Adj Close
2013-04-15,228.0,230.05,223.0,224.4,9900,212.86
2013-04-16,223.1,228.4,223.0,226.6,5400,214.95
2013-04-17,228.9,233.0,224.55,230.35,19000,218.51
2013-04-18,230.0,232.95,227.0,227.8,9600,216.09
2013-04-19,227.8,227.8,227.8,227.8,0,216.09
2013-04-22,228.55,230.0,223.35,229.7,9400,217.89
2013-04-23,227.2,228.4,222.95,225.25,14700,213.67
2013-04-24,225.25,225.25,225.25,225.25,0,213.67
2013-04-25,227.0,233.4,224.35,226.25,23800,214.62
2013-04-26,228.0,232.0,227.1,227.65,12300,215.95
2013-04-29,228.95,232.0,226.0,228.9,9800,217.13
2013-04-30,229.9,232.9,226.5,228.15,6800,216.42
2013-05-01,228.15,228.15,228.15,228.15,0,216.42
2013-05-02,229.0,231.0,225.85,228.8,14200,217.04
2013-05-03,229.0,231.9,227.5,229.0,10700,217.23
2013-05-06,230.0,230.95,228.5,229.7,7200,217.89
2013-05-07,230.1,234.0,228.6,229.5,31800,217.7
2013-05-08,230.0,232.4,228.1,231.4,16100,219.5
2013-05-09,232.0,235.5,229.7,230.9,27900,219.03
2013-05-10,230.85,242.2,230.85,238.2,57700,225.95
2013-05-13,239.95,239.95,232.65,234.1,14600,222.07
2013-05-14,233.2,239.4,232.75,237.05,11800,224.86
2013-05-15,239.0,243.75,238.2,239.1,27900,226.81
2013-05-16,238.95,238.95,228.6,229.4,41700,217.61
2013-05-17,226.1,230.0,222.1,224.55,30300,213.01
2013-05-20,228.0,228.0,224.0,224.75,10000,213.2
2013-05-21,224.0,227.5,223.3,224.25,12400,212.72
2013-05-22,225.1,225.1,221.0,222.75,8900,211.3
2013-05-23,221.3,221.5,213.0,214.4,18100,203.38
2013-05-24,209.0,209.8,203.4,207.45,26300,196.79
2013-05-27,210.0,213.0,204.15,211.35,29900,200.49
2013-05-28,211.9,218.45,211.9,217.8,17100,206.6
2013-05-29,217.95,223.0,213.05,219.2,34400,207.93
2013-05-30,219.0,219.0,211.25,211.75,12500,200.86
2013-05-31,211.0,214.1,205.5,206.9,13000,196.26
2013-06-03,207.0,207.0,191.5,194.45,124700,184.45
2013-06-04,202.0,204.9,195.85,196.25,371900,186.16
2013-06-05,196.5,196.5,190.2,194.65,55700,184.64
2013-06-06,194.0,198.5,192.8,196.85,18800,186.73
2013-06-07,196.0,197.0,193.0,193.55,13100,183.6
2013-06-10,194.0,194.0,190.5,191.05,10900,181.23
2013-06-11,191.05,194.8,186.35,191.9,15800,182.04
2013-06-12,189.15,192.0,186.2,186.85,8300,177.24
2013-06-13,186.0,186.5,181.35,182.95,9600,173.55
2013-06-14,185.0,189.8,183.1,187.95,35900,178.29
2013-06-17,188.0,191.0,184.5,189.2,5200,179.47
2013-06-18,189.0,195.5,188.25,190.5,50200,180.71
2013-06-19,190.25,194.9,188.05,188.8,105700,179.09
2013-06-20,188.25,188.25,182.7,183.3,17500,173.88
2013-06-21,181.15,183.95,175.2,177.7,27000,168.57
2013-06-24,177.55,177.55,165.1,166.2,23600,157.66
2013-06-25,166.0,169.4,159.0,162.7,41700,154.34
2013-06-26,164.0,164.0,152.1,154.55,26700,146.61
2013-06-27,155.0,157.8,148.3,152.55,62600,144.71
2013-06-28,153.25,163.0,153.25,157.15,263300,149.07
2013-07-01,159.0,182.5,159.0,177.75,341700,168.61
2013-07-02,178.0,179.8,170.1,171.65,80900,162.83
2013-07-03,171.45,176.25,168.5,172.65,60300,163.77
2013-07-04,174.0,176.9,172.65,173.8,40200,164.87
2013-07-05,174.9,182.0,174.4,175.8,60600,166.76
2013-07-08,174.95,175.5,160.55,173.1,30100,164.2
2013-07-09,174.0,176.0,170.05,170.7,35100,161.92
2013-07-10,172.0,175.5,170.7,172.25,45900,163.4
2013-07-11,173.0,182.5,172.0,175.95,58500,166.91
2013-07-12,177.0,178.0,172.15,172.85,26400,163.96
2013-07-15,172.7,174.65,170.45,173.1,19100,164.2
2013-07-16,174.0,176.6,169.4,173.25,29700,164.34
2013-07-17,175.0,175.2,167.5,169.05,54200,163.19
2013-07-18,169.7,170.6,160.0,164.0,61500,158.31
2013-07-19,165.0,169.2,163.0,165.1,56700,159.37
2013-07-22,164.5,167.45,164.05,164.85,16100,159.13
2013-07-23,166.0,169.3,164.0,164.85,117700,159.13
2013-07-24,165.0,166.65,160.1,160.7,39100,155.13
2013-07-25,160.0,170.0,156.6,165.95,1136600,160.19
2013-07-26,168.5,169.9,157.5,158.8,183800,153.29
2013-07-29,161.3,165.0,155.35,157.6,1049200,152.13
2013-07-30,157.05,158.9,150.15,151.45,78600,146.2
2013-07-31,151.45,151.45,142.9,147.35,64000,142.24
2013-08-01,150.0,151.7,144.5,147.1,45700,142.0
2013-08-02,148.95,150.95,142.0,143.45,33300,138.47
2013-08-05,144.0,145.4,136.9,143.55,59800,138.57
2013-08-06,143.0,147.0,140.5,143.55,26400,138.57
2013-08-07,144.0,148.25,142.6,146.15,27400,141.08
2013-08-08,147.0,152.5,143.95,148.25,36300,143.11
2013-08-09,148.25,148.25,148.25,148.25,0,143.11
2013-08-12,150.0,151.35,143.75,149.6,46800,144.41
2013-08-13,149.0,156.2,148.35,153.3,119300,147.98
2013-08-14,154.85,168.6,153.55,164.5,478600,158.79
2013-08-15,164.5,164.5,164.5,164.5,0,158.79
2013-08-16,161.1,167.0,156.45,159.9,219000,154.35
2013-08-19,160.15,162.15,155.0,160.15,49600,154.59
2013-08-20,162.0,168.0,158.95,165.95,115900,160.19
2013-08-21,165.9,172.6,161.1,162.8,139700,157.15
2013-08-22,162.0,168.2,160.65,166.95,53900,161.16
2013-08-23,168.0,168.85,163.35,165.0,26900,159.28
2013-08-26,165.7,169.9,164.3,166.75,46400,160.97
2013-08-27,168.0,168.5,162.05,165.4,52000,159.66
2013-08-28,166.5,168.5,162.0,166.85,59900,161.06
2013-08-29,167.5,174.2,166.5,168.15,212800,162.32
2013-08-30,168.4,169.5,163.1,164.55,58000,158.84
2013-09-02,166.0,168.5,164.0,167.55,58500,161.74
2013-09-03,168.0,168.05,160.05,162.9,28100,157.25
2013-09-04,163.0,164.0,160.0,163.25,53500,157.59
2013-09-05,163.7,167.0,161.9,162.4,42500,156.77
2013-09-06,163.0,163.55,160.75,161.65,27000,156.04
2013-09-09,161.65,161.65,161.65,161.65,0,156.04
2013-09-10,165.5,167.0,162.7,165.25,71600,159.52
2013-09-11,165.25,171.75,165.1,168.75,83300,162.9
2013-09-12,170.2,181.65,168.2,179.25,219000,173.03
2013-09-13,181.15,184.25,179.65,181.15,127700,174.87
2013-09-16,180.2,184.95,177.1,178.55,49500,172.36
2013-09-17,179.0,183.3,177.75,181.65,39900,175.35
2013-09-18,182.0,183.45,175.35,179.15,36700,172.94
2013-09-19,183.0,188.3,180.7,186.2,80500,179.74
2013-09-20,183.2,188.0,181.55,186.5,40900,180.03
2013-09-23,186.0,187.0,182.1,184.1,19400,177.71
2013-09-24,183.3,189.5,182.85,185.0,56200,178.58
2013-09-25,186.0,187.0,182.5,184.5,23300,178.1
2013-09-26,186.0,189.0,184.65,187.25,52000,180.75
2013-09-27,188.0,198.4,188.0,195.25,175500,188.48
2013-09-30,192.8,193.35,187.15,188.1,56400,181.57
2013-10-01,197.05,204.7,195.0,202.5,230800,195.48
2013-10-02,202.5,202.5,202.5,202.5,0,195.48
2013-10-03,205.8,214.35,205.1,210.1,216200,202.81
2013-10-04,212.35,217.45,210.2,215.3,161600,207.83
2013-10-07,215.4,216.0,209.1,213.7,68800,206.29
2013-10-08,213.0,221.9,210.1,220.1,93500,212.46
2013-10-09,221.4,223.0,217.4,218.45,50900,210.87
2013-10-10,219.0,223.95,217.5,222.8,52100,215.07
2013-10-11,222.0,225.0,220.55,222.9,38700,215.17
2013-10-14,222.0,225.35,221.65,223.9,27900,216.13
2013-10-15,224.0,236.0,223.4,228.75,178000,220.81
2013-10-16,228.75,228.75,228.75,228.75,0,220.81
2013-10-17,231.0,232.0,224.5,227.05,46100,219.17
2013-10-18,226.0,233.45,225.95,229.95,35600,221.97
2013-10-21,230.9,232.35,226.0,226.7,33600,218.84
2013-10-22,227.0,229.75,224.3,226.25,32700,218.4
2013-10-23,228.0,229.0,223.05,225.65,41600,217.82
2013-10-24,226.0,229.85,224.55,225.65,19800,217.82
2013-10-25,225.0,227.5,222.45,223.85,15800,216.08
2013-10-28,223.0,226.55,222.3,222.7,17200,214.97
2013-10-29,221.3,230.0,219.2,228.5,68100,220.57
2013-10-30,237.15,258.0,236.0,251.95,427000,243.21
2013-10-31,253.0,264.9,251.95,263.45,283400,254.31
2013-11-01,264.0,279.0,260.05,276.75,166900,267.15
2013-11-04,276.75,276.75,276.75,276.75,0,267.15
2013-11-05,276.5,277.4,269.0,272.55,54800,263.09
2013-11-06,273.3,273.3,261.1,263.15,54000,254.02
2013-11-07,263.25,272.15,260.0,263.2,58800,254.07
2013-11-08,262.4,266.9,259.0,261.6,37600,252.52
2013-11-11,260.0,289.5,260.0,286.4,307100,276.46
2013-11-12,285.0,293.4,271.0,273.6,227200,264.11
2013-11-13,272.0,280.7,269.15,276.15,45900,266.57
2013-11-14,281.1,285.45,278.5,279.25,66500,269.56
2013-11-15,279.25,279.25,279.25,279.25,0,269.56
2013-11-18,279.35,284.1,277.4,280.25,34000,270.53
2013-11-19,281.0,289.25,276.85,284.15,86700,274.29
2013-11-20,284.9,289.0,278.45,281.05,59400,271.3
2013-11-21,280.85,282.4,275.0,276.2,26300,266.62
2013-11-22,278.0,280.0,269.1,272.55,34500,263.09
2013-11-25,271.0,277.0,268.15,270.9,37100,261.5
2013-11-26,271.9,273.6,268.6,270.4,27200,261.02
2013-11-27,270.15,273.25,263.2,267.65,36100,258.36
2013-11-28,274.0,284.4,271.5,282.45,165000,272.65
2013-11-29,283.0,293.2,283.0,287.45,117400,277.48
2013-12-02,287.65,299.7,283.5,296.25,102000,285.97
2013-12-03,298.0,299.6,290.05,291.2,98100,281.1
2013-12-04,291.2,297.05,286.0,287.9,58200,277.91
2013-12-05,291.0,293.7,286.7,288.15,65100,278.15
2013-12-06,288.0,293.0,283.55,285.0,35800,275.11
2013-12-09,288.0,291.0,281.0,282.95,28200,273.13
2013-12-10,284.65,288.85,278.7,279.9,76900,270.19
2013-12-11,282.0,283.8,277.0,278.6,28300,268.94
2013-12-12,281.8,283.15,274.1,274.9,33200,265.36
2013-12-13,274.0,278.05,269.0,270.95,33100,261.55
2013-12-16,273.5,273.5,265.0,266.95,41600,257.69
2013-12-17,269.05,279.8,267.7,276.0,77600,266.43
2013-12-18,280.0,283.0,276.6,278.05,84800,268.4
2013-12-19,279.0,285.8,273.15,280.4,141500,270.67
2013-12-20,280.5,297.05,278.0,293.6,187700,283.41
2013-12-23,295.0,297.65,288.9,290.35,108500,280.28
2013-12-24,290.05,304.7,290.05,295.85,259400,285.59
2013-12-25,295.85,295.85,295.85,295.85,0,285.59
2013-12-26,296.0,301.0,291.0,293.5,128900,283.32
2013-12-27,295.0,304.9,295.0,298.55,190100,288.19
2013-12-30,301.7,301.7,295.65,296.4,69000,286.12
2013-12-31,297.0,309.65,297.0,309.05,285200,298.33
2014-01-01,311.0,313.65,306.05,309.5,173100,298.76
2014-01-02,310.1,316.0,295.25,299.85,163600,289.45
2014-01-03,300.0,312.5,298.9,309.6,163400,298.86
2014-01-06,309.8,316.55,307.85,314.9,119900,303.98
2014-01-07,317.4,319.5,305.3,313.8,131700,302.91
2014-01-08,315.0,315.75,307.4,309.85,63800,299.1
2014-01-09,310.0,312.0,300.2,302.85,76600,292.34
2014-01-10,305.0,309.2,300.1,301.9,71100,291.43
2014-01-13,303.9,306.9,301.5,304.9,56000,294.32
2014-01-14,306.05,307.8,301.85,304.15,30300,293.6
2014-01-15,303.0,308.9,303.0,303.75,59900,293.21
2014-01-16,305.0,305.9,294.75,296.6,71700,286.31
2014-01-17,296.0,303.25,294.85,297.25,79600,286.94
2014-01-20,298.2,302.35,298.0,299.75,82900,289.35
2014-01-21,301.4,308.9,300.0,307.35,71200,296.69
2014-01-22,306.0,311.7,306.0,308.95,59100,298.23
2014-01-23,310.7,313.6,301.25,303.9,49200,293.36
2014-01-24,305.95,305.95,295.0,296.5,44400,286.21
2014-01-27,294.8,294.8,274.0,276.3,42000,266.71
2014-01-28,274.75,280.55,271.1,274.85,30200,265.32
2014-01-29,276.9,285.75,276.9,281.05,80900,271.3
2014-01-30,279.0,281.55,268.1,274.0,53700,264.49
2014-01-31,273.0,277.8,272.9,275.85,29900,266.28
2014-02-03,275.85,277.0,265.35,267.5,30000,258.22
2014-02-04,263.25,278.0,260.1,274.4,84400,264.88
2014-02-05,275.5,277.5,270.0,275.65,49600,266.09
2014-02-06,280.0,299.4,278.15,297.1,312600,286.79
2014-02-07,300.0,302.95,290.4,294.4,184900,284.19
2014-02-10,296.9,298.9,291.6,292.75,49800,282.59
2014-02-11,290.6,298.5,288.75,296.85,59100,286.55
2014-02-12,299.85,305.65,295.7,302.45,131600,291.96
2014-02-13,304.0,305.5,289.15,290.8,109500,280.71
2014-02-14,292.4,297.4,285.0,288.8,84600,278.78
2014-02-17,288.0,289.45,277.0,279.95,67000,270.24
2014-02-18,277.3,283.95,276.6,280.0,79900,270.29
2014-02-19,280.0,281.25,271.05,272.35,102700,262.9
2014-02-20,272.35,277.9,268.25,274.95,102700,265.41
2014-02-21,274.0,278.0,268.8,272.15,74800,262.71
2014-02-24,273.9,276.0,268.5,272.0,117900,262.56
2014-02-25,274.0,279.2,273.25,277.1,84600,267.49
2014-02-26,279.5,283.1,277.25,279.0,62200,269.32
2014-02-27,279.0,279.0,279.0,279.0,0,269.32
2014-02-28,280.8,281.65,275.05,276.65,33000,267.05
2014-03-03,278.8,281.5,275.0,276.7,41900,267.1
2014-03-04,276.95,289.85,276.0,287.5,279900,277.53
2014-03-05,290.35,293.75,283.3,286.35,167300,276.42
2014-03-06,285.1,293.5,285.1,291.2,452700,281.1
2014-03-07,292.1,297.8,286.6,288.65,109600,278.64
2014-03-10,288.0,293.3,286.55,289.3,97600,279.26
2014-03-11,290.95,290.95,279.5,280.65,64100,270.91
2014-03-12,281.0,288.75,276.9,287.15,92000,277.19
2014-03-13,287.0,292.0,281.3,283.75,101200,273.91
2014-03-14,281.0,288.0,280.1,282.0,54900,272.22
2014-03-17,282.0,282.0,282.0,282.0,0,272.22
2014-03-18,282.0,287.7,279.85,283.05,61300,273.23
2014-03-19,284.8,288.0,281.8,285.85,80700,275.93
2014-03-20,287.95,296.1,285.1,285.85,135700,275.93
2014-03-21,287.1,290.85,284.0,284.9,58400,275.02
2014-03-24,285.75,288.5,283.5,285.55,41000,275.64
2014-03-25,287.6,289.0,283.5,284.8,46500,274.92
2014-03-26,286.0,288.75,280.0,287.35,147400,277.38
2014-03-27,290.0,300.25,289.0,296.65,225900,286.36
2014-03-28,298.95,304.9,297.9,301.9,134000,291.43
2014-03-31,301.55,309.2,301.15,305.95,85500,295.34
2014-04-01,303.0,305.75,295.4,300.7,83800,290.27
2014-04-02,302.2,306.55,300.2,301.75,67000,291.28
2014-04-03,303.1,309.3,299.75,301.4,84800,290.94
2014-04-04,302.95,305.55,301.7,302.9,33900,292.39
2014-04-07,302.0,305.0,287.95,292.6,45200,282.45
2014-04-08,292.6,292.6,292.6,292.6,0,282.45
2014-04-09,297.0,298.4,291.85,294.95,40300,284.72
2014-04-10,297.0,298.95,291.05,292.6,81900,282.45
2014-04-11,291.1,303.0,291.0,298.8,97300,288.43
2014-04-14,298.8,298.8,298.8,298.8,0,288.43
2014-04-15,300.3,314.0,298.0,311.9,204800,301.08
2014-04-16,314.6,318.0,305.35,307.5,175200,296.83
2014-04-17,308.65,313.7,304.55,310.85,79300,300.07
2014-04-18,310.85,310.85,310.85,310.85,0,300.07
2014-04-21,312.7,315.8,308.0,309.1,62800,298.38
2014-04-22,312.8,312.8,305.3,307.2,57000,296.54
2014-04-23,308.6,314.5,307.4,310.95,91600,300.16
2014-04-24,310.95,310.95,310.95,310.95,0,300.16
2014-04-25,311.75,312.0,300.85,302.45,51500,291.96
2014-04-28,304.8,308.75,302.15,304.65,49100,294.08
2014-04-29,307.75,308.2,295.0,296.2,81200,285.92
2014-04-30,298.8,300.8,280.2,282.75,79500,272.94
2014-05-01,282.75,282.75,282.75,282.75,0,272.94
2014-05-02,285.9,285.9,276.8,279.5,105500,269.8
2014-05-05,278.0,279.5,271.5,272.9,92700,263.43
2014-05-06,274.8,280.7,273.35,274.8,60900,265.27
2014-05-07,275.65,277.85,271.05,271.8,43100,262.37
2014-05-08,271.25,275.0,268.6,269.45,48400,260.1
2014-05-09,270.0,276.5,269.0,274.75,77900,265.22
2014-05-12,276.5,283.5,275.8,276.8,90200,267.2
2014-05-13,278.6,287.55,278.6,285.65,104400,275.74
2014-05-14,286.5,294.6,279.75,289.6,115200,279.55
2014-05-15,292.8,295.0,283.25,285.65,86000,275.74
2014-05-16,290.0,304.0,288.0,293.8,146500,283.61
2014-05-19,295.0,315.75,295.0,304.8,182000,294.23
2014-05-20,312.0,341.55,308.6,333.3,721000,321.74
2014-05-21,336.8,345.25,334.2,337.75,194900,326.03
2014-05-22,335.05,339.9,331.05,335.05,82800,323.43
2014-05-23,336.1,349.95,336.1,342.85,187200,330.96
2014-05-26,345.0,360.7,318.1,336.85,168400,325.16
2014-05-27,336.05,344.0,324.0,336.85,66100,325.16
2014-05-28,338.45,345.0,333.3,334.9,78700,323.28
2014-05-29,335.05,338.3,324.15,328.0,71700,316.62
2014-05-30,329.2,353.8,327.0,347.8,348400,335.73
2014-06-02,350.75,358.0,344.35,356.45,115900,344.08
2014-06-03,358.1,360.2,351.0,355.35,70200,343.02
2014-06-04,354.0,359.75,348.3,352.05,73900,339.84
2014-06-05,353.8,358.7,345.3,356.35,88200,343.99
2014-06-06,360.8,377.5,358.85,374.35,189200,361.36
2014-06-09,376.1,392.4,370.5,384.8,130100,371.45
2014-06-10,385.0,385.0,372.65,380.1,57200,366.91
2014-06-11,380.05,381.0,360.0,367.95,82900,355.19
2014-06-12,366.0,374.5,360.0,367.5,86200,354.75
2014-06-13,370.0,373.9,346.15,353.05,78200,340.8
2014-06-16,352.6,367.4,343.0,365.7,69500,353.01
2014-06-17,361.0,381.5,360.45,379.1,81100,365.95
2014-06-18,384.0,389.6,363.45,373.25,181200,360.3
2014-06-19,376.8,378.75,360.0,362.6,62700,350.02
2014-06-20,363.5,372.4,361.45,364.75,48100,352.1
2014-06-23,366.35,368.7,360.0,364.7,30100,352.05
2014-06-24,366.15,376.25,365.15,372.7,52900,359.77
2014-06-25,375.55,382.0,366.15,380.85,74600,367.64
2014-06-26,380.0,384.8,373.2,375.8,55100,362.76
2014-06-27,371.6,381.65,369.4,379.75,48700,366.58
2014-06-30,383.0,395.3,381.6,392.85,105400,379.22
2014-07-01,396.0,404.0,390.0,401.3,161600,387.38
2014-07-02,405.0,405.25,395.0,398.1,37300,384.29
2014-07-03,398.0,399.8,391.0,392.55,13100,378.93
2014-07-04,395.0,411.2,393.0,408.65,135800,394.47
2014-07-07,411.55,412.0,402.1,403.75,49400,389.74
2014-07-08,404.1,406.0,375.05,381.95,94500,368.7
2014-07-09,381.0,385.3,363.5,367.45,52600,354.7
2014-07-10,362.15,380.0,345.35,361.4,132200,348.86
2014-07-11,360.95,368.0,345.9,349.25,67000,337.13
2014-07-14,351.55,356.8,343.5,352.0,40000,339.79
2014-07-15,360.95,366.0,354.0,364.65,60400,352.0
2014-07-16,366.0,372.0,362.65,369.55,39100,356.73
2014-07-17,372.5,377.0,365.0,374.8,53000,361.8
2014-07-18,374.0,380.2,369.7,372.05,59300,359.14
2014-07-21,371.55,380.0,371.55,378.7,23200,365.56
2014-07-22,380.25,389.0,379.2,386.35,76100,372.95
2014-07-23,388.05,393.0,381.05,388.7,50700,375.22
2014-07-24,386.85,389.35,383.05,384.4,17500,371.06
2014-07-25,384.2,385.6,367.6,373.35,36600,360.4
2014-07-28,373.4,373.4,365.0,367.75,29500,354.99
2014-07-29,367.75,367.75,367.75,367.75,0,354.99
2014-07-30,367.5,373.0,357.0,371.25,35000,362.81
2014-07-31,369.1,377.25,368.25,372.1,30400,363.64
2014-08-01,368.1,384.6,367.95,373.95,62600,365.45
2014-08-04,377.95,381.5,375.1,378.4,54900,369.8
2014-08-05,374.1,374.5,365.75,369.25,65800,360.86
2014-08-06,368.5,369.0,353.0,356.15,60000,348.05
2014-08-07,354.0,361.0,349.4,352.25,47300,344.24
2014-08-08,347.4,350.25,341.0,342.2,46100,334.42
2014-08-11,345.0,348.0,336.45,338.6,33800,330.9
2014-08-12,340.0,352.0,338.0,349.45,59800,341.51
2014-08-13,351.85,358.0,339.35,345.45,64500,337.6
2014-08-14,347.15,352.2,343.6,350.95,34100,342.97
2014-08-15,350.95,350.95,350.95,350.95,0,342.97
2014-08-18,349.1,365.8,349.1,362.25,67200,354.02
2014-08-19,365.0,365.0,357.5,363.05,36000,354.8
2014-08-20,361.6,364.65,354.45,356.9,17100,348.79
2014-08-21,357.2,365.8,354.75,360.1,27700,351.91
2014-08-22,360.8,364.25,354.5,356.4,36300,348.3
2014-08-25,356.2,361.65,353.0,354.7,40000,346.64
2014-08-26,353.65,358.9,351.5,354.5,25200,346.44
2014-08-27,357.1,360.95,353.2,360.2,21900,352.01
2014-08-28,366.7,380.0,362.05,376.3,214000,367.75
2014-08-29,376.3,376.3,376.3,376.3,0,367.75
2014-09-01,379.7,380.6,374.5,376.9,67900,368.33
2014-09-02,378.15,383.0,371.0,372.2,58400,363.74
2014-09-03,379.0,380.0,369.25,372.05,60900,363.59
2014-09-04,372.0,386.0,368.65,382.9,126800,374.2
2014-09-05,386.0,393.0,382.6,385.55,108800,376.79
2014-09-08,385.0,395.55,380.95,393.1,64900,384.16
2014-09-09,393.0,393.5,383.55,387.1,44700,378.3
2014-09-10,385.0,398.65,384.15,394.6,81600,385.63
2014-09-11,398.45,400.0,387.0,392.05,52500,383.14
2014-09-12,394.0,394.0,383.5,384.8,70300,376.05
2014-09-15,385.0,388.25,376.5,378.5,45100,369.9
2014-09-16,381.7,382.0,366.3,368.0,46300,359.63
2014-09-17,371.0,372.05,352.1,359.95,80200,351.77
2014-09-18,361.1,370.55,359.9,368.3,42300,359.93
2014-09-19,371.0,374.9,366.6,370.5,62800,362.08
2014-09-22,368.8,374.95,367.85,370.0,29100,361.59
2014-09-23,368.2,370.55,360.75,362.85,25500,354.6
2014-09-24,363.9,364.5,356.4,359.85,28800,351.67
2014-09-25,360.75,361.0,347.15,350.85,22700,342.87
2014-09-26,347.4,355.6,344.3,353.25,23200,345.22
2014-09-29,358.0,365.0,354.0,362.25,42300,354.02
2014-09-30,361.0,365.0,357.05,357.9,22700,349.76
2014-10-01,359.5,362.05,358.0,359.15,16500,350.99
2014-10-02,359.15,359.15,359.15,359.15,0,350.99
2014-10-03,359.15,359.15,359.15,359.15,0,350.99
2014-10-06,359.15,359.15,359.15,359.15,0,350.99
2014-10-07,360.0,371.5,359.4,370.05,59900,361.64
2014-10-08,372.8,373.0,360.5,362.9,27200,354.65
2014-10-09,363.75,375.0,363.05,373.15,27000,364.67
2014-10-10,372.5,382.65,365.85,377.25,37200,368.67
2014-10-13,375.5,380.0,371.7,376.45,73200,367.89
2014-10-14,376.8,386.85,376.8,384.6,211800,375.86
2014-10-15,384.6,384.6,384.6,384.6,0,375.86
2014-10-16,390.0,390.0,352.0,362.8,43100,354.55
2014-10-17,364.0,369.8,361.0,366.05,34400,357.73
2014-10-20,370.0,376.95,369.0,374.45,37000,365.94
2014-10-21,379.95,380.45,372.15,373.75,26700,365.25
2014-10-22,378.5,383.45,376.1,381.25,15700,372.58
2014-10-23,384.7,385.0,382.55,383.65,0,374.93
2014-10-24,383.65,383.65,383.65,383.65,0,374.93
2014-10-27,382.4,387.9,376.75,382.4,38100,373.71
2014-10-28,384.85,384.9,380.15,381.95,12000,373.27
2014-10-29,381.9,387.3,380.75,382.5,15200,373.8
2014-10-30,385.0,401.0,382.0,395.55,79800,386.56
2014-10-31,400.0,404.55,395.3,402.5,60300,393.35
2014-11-03,403.15,420.5,397.0,411.8,115200,402.44
2014-11-04,411.8,411.8,411.8,411.8,0,402.44
2014-11-05,411.8,418.8,408.5,410.95,108300,401.61
2014-11-06,410.95,410.95,410.95,410.95,0,401.61
2014-11-07,415.0,429.0,415.0,427.45,82900,417.73
2014-11-10,430.1,435.25,426.05,431.75,42000,421.94
2014-11-11,431.5,443.7,431.5,436.25,99500,426.33
2014-11-12,440.0,441.3,433.25,434.3,25900,424.43
2014-11-13,436.85,439.9,426.35,429.45,92200,419.69
2014-11-14,430.0,441.4,430.0,435.85,47200,425.94
2014-11-17,442.0,446.0,434.65,442.45,230200,432.39
2014-11-18,443.35,453.6,437.0,444.35,59200,434.25
2014-11-19,445.5,447.3,427.35,432.45,83200,422.62
2014-11-20,433.4,436.3,425.3,430.2,210900,420.42
2014-11-21,432.25,439.7,430.0,434.6,30200,424.72
2014-11-24,434.0,448.4,434.0,442.3,23900,432.25
2014-11-25,444.8,444.8,423.75,437.6,39000,427.65
2014-11-26,434.25,452.0,423.0,449.4,238100,439.18
2014-11-27,453.0,461.0,450.0,457.75,98500,447.34
2014-11-28,455.0,462.55,455.0,457.95,38400,447.54
2014-12-01,458.65,458.65,443.8,445.9,17500,435.76
2014-12-02,447.5,469.8,444.55,467.05,47800,456.43
2014-12-03,468.75,474.3,463.7,468.3,66900,457.65
2014-12-04,469.05,470.5,453.05,455.6,41500,445.24
2014-12-05,456.05,465.9,453.3,462.85,57600,452.33
2014-12-08,459.2,461.35,445.25,447.45,44500,437.28
2014-12-09,447.0,454.7,428.1,430.0,26300,420.22
2014-12-10,430.0,436.5,428.25,432.85,36200,423.01
2014-12-11,433.5,437.0,426.2,430.25,28800,420.47
2014-12-12,434.0,442.9,429.45,431.55,36500,421.74
2014-12-15,429.1,439.0,425.7,434.0,45100,424.13
2014-12-16,432.55,444.0,412.8,416.75,27500,407.28
2014-12-17,416.0,422.25,394.0,413.5,41400,404.1
2014-12-18,414.0,435.5,414.0,432.8,38200,422.96
2014-12-19,438.0,439.7,423.2,425.05,28300,415.39
2014-12-22,424.3,443.45,424.3,439.95,44200,429.95
2014-12-23,442.9,445.6,435.8,442.0,35400,431.95
2014-12-24,446.6,448.6,436.05,439.2,52400,429.22
2014-12-25,439.2,439.2,439.2,439.2,0,429.22
2014-12-26,436.9,441.05,430.5,431.6,27900,421.79
2014-12-29,433.85,438.4,428.6,430.1,24600,420.32
2014-12-30,430.0,434.4,428.0,430.4,21600,420.62
2014-12-31,432.0,441.9,430.2,439.4,24300,429.41
2015-01-01,441.7,444.95,439.5,441.65,25000,431.61
2015-01-02,443.6,445.1,433.6,435.3,121000,425.4
2015-01-05,438.25,444.85,435.65,438.15,18800,428.19
2015-01-06,433.0,433.9,414.5,416.05,39200,406.59
2015-01-07,417.0,426.2,413.0,423.55,32200,413.92
2015-01-08,428.55,429.45,421.0,424.2,17000,414.56
2015-01-09,420.0,430.95,420.0,424.75,17500,415.09
2015-01-12,425.0,428.0,419.15,420.6,17400,411.04
2015-01-13,420.0,428.35,420.0,425.6,26500,415.92
2015-01-14,423.5,434.95,418.5,423.4,37700,413.77
2015-01-15,435.0,436.95,422.0,432.25,110900,422.42
2015-01-16,433.35,436.2,424.8,426.85,41500,417.15
2015-01-19,428.0,438.65,423.6,425.05,53600,415.39
2015-01-20,427.9,429.8,423.1,423.85,23500,414.21
2015-01-21,425.1,429.0,421.2,423.85,15100,414.21
2015-01-22,424.0,427.0,414.3,418.05,13800,408.55
2015-01-23,421.45,423.6,411.2,416.25,65700,406.79
2015-01-26,416.25,416.25,416.25,416.25,0,406.79
