Date,Open,High,Low,Close,Volume,Adj Close
2016-10-27,25.75,26.05,25.4,25.65,894400,24.19
2016-10-28,25.7,26.95,25.65,26.75,917300,25.23
2016-10-31,26.75,26.75,26.75,26.75,0,25.23
2016-11-01,26.65,27.0,26.35,26.55,243600,25.04
2016-11-02,26.25,26.7,25.6,26.3,1113700,24.8
2016-11-03,25.8,26.6,25.8,26.35,712500,24.85
2016-11-04,26.3,26.65,26.05,26.25,429100,24.76
2016-11-07,26.35,26.55,26.0,26.1,322600,24.61
2016-11-08,26.15,26.4,25.95,26.05,467700,24.57
2016-11-09,25.0,25.5,24.0,25.3,1960500,23.86
2016-11-10,25.4,26.5,25.4,26.4,1874000,24.9
2016-11-11,25.5,26.45,25.15,25.35,1603300,23.91
2016-11-14,25.35,25.35,25.35,25.35,0,23.91
2016-11-15,25.45,25.45,24.5,24.6,1151700,23.2
2016-11-16,24.75,25.0,24.2,24.35,875100,22.96
2016-11-17,24.4,25.4,24.4,25.1,440100,23.67
2016-11-18,25.45,26.7,25.15,26.3,1651500,24.8
2016-11-21,26.55,26.75,25.5,25.55,549200,24.09
2016-11-22,25.55,25.6,24.5,25.3,673200,23.86
2016-11-23,25.15,26.2,25.15,26.0,1105100,24.52
2016-11-24,25.7,26.5,25.7,26.4,949400,24.9
2016-11-25,26.4,27.4,26.4,27.1,3054400,25.56
2016-11-28,27.15,28.0,27.0,27.85,1960800,26.26
2016-11-29,28.2,28.35,27.45,27.55,973500,25.98
2016-11-30,28.0,28.15,27.5,28.0,617300,26.41
2016-12-01,28.0,28.15,27.15,27.25,430300,25.7
2016-12-02,27.2,28.35,27.0,27.45,983600,25.89
2016-12-05,27.6,28.0,27.15,27.25,472300,25.7
2016-12-06,27.55,27.8,27.2,27.3,397000,25.75
2016-12-07,27.35,27.7,27.1,27.25,756700,25.7
2016-12-08,27.6,27.8,27.35,27.4,291500,25.84
2016-12-09,27.8,27.85,27.35,27.45,515600,25.89
2016-12-12,27.45,27.5,27.2,27.3,235200,25.75
2016-12-13,27.35,27.4,26.9,27.0,217900,25.46
2016-12-14,26.9,27.0,26.6,26.7,261700,25.18
2016-12-15,26.7,27.1,26.45,26.85,223000,25.32
2016-12-16,26.9,27.25,26.65,26.95,230900,25.42
2016-12-19,26.95,27.35,26.9,26.95,165000,25.42
2016-12-20,26.95,27.15,26.65,26.95,229400,25.42
2016-12-21,27.3,27.55,26.6,27.1,364500,25.56
2016-12-22,26.9,27.3,26.0,26.15,413100,24.66
2016-12-23,26.15,26.35,25.9,26.2,153400,24.71
2016-12-26,26.6,26.6,25.65,25.85,218900,24.38
2016-12-27,25.9,26.45,25.6,26.3,786200,24.8
2016-12-28,26.25,26.7,26.25,26.35,268700,24.85
2016-12-29,26.35,26.85,26.25,26.6,182800,25.09
2016-12-30,26.6,26.8,26.4,26.55,261400,25.04
2017-01-02,26.45,26.95,26.35,26.75,235400,25.23
2017-01-03,26.9,27.45,26.85,27.3,316600,25.75
2017-01-04,27.35,27.7,27.3,27.4,301700,25.84
2017-01-05,27.55,27.65,27.3,27.5,209000,25.93
2017-01-06,27.5,27.65,27.2,27.3,218800,25.75
2017-01-09,27.25,27.55,27.15,27.2,222800,25.65
2017-01-10,27.4,27.4,27.2,27.35,407200,25.79
2017-01-11,27.2,27.55,27.2,27.4,439600,25.84
2017-01-12,27.5,30.6,27.5,29.9,8888800,28.2
2017-01-13,30.15,30.25,29.15,29.25,3393800,27.58
2017-01-16,29.5,30.35,29.35,30.2,1861600,28.48
2017-01-17,30.2,30.45,29.6,30.0,4492400,28.29
2017-01-18,30.0,30.2,29.8,29.85,2885500,28.15
2017-01-19,28.05,28.15,27.7,27.8,1031400,27.8
2017-01-20,27.75,27.95,27.0,27.15,588500,27.15
2017-01-23,27.2,27.8,27.0,27.65,486700,27.65
2017-01-24,27.3,27.8,27.3,27.75,505700,27.75
2017-01-25,27.9,28.25,27.6,28.0,752400,28.0
2017-01-26,28.0,28.0,28.0,28.0,0,28.0
2017-01-27,27.9,29.65,27.8,29.4,1742500,29.4
2017-01-30,29.4,29.85,28.65,29.1,892800,29.1
2017-01-31,29.6,29.6,28.8,28.95,663500,28.95
2017-02-01,28.9,29.35,28.75,29.2,757600,29.2
2017-02-02,29.55,31.2,29.25,30.8,2746100,30.8
2017-02-03,31.15,31.2,30.5,30.7,926300,30.7
2017-02-06,31.15,31.5,31.0,31.3,1228900,31.3
2017-02-07,31.45,31.75,31.1,31.25,1509100,31.25
2017-02-08,31.05,31.2,30.55,30.7,1658100,30.7
2017-02-09,30.6,31.0,30.5,30.85,879300,30.85
2017-02-10,31.2,31.2,30.1,30.25,1177000,30.25
2017-02-13,30.15,30.3,29.8,30.2,958300,30.2
2017-02-14,30.4,30.8,30.15,30.6,1008300,30.6
2017-02-15,30.6,30.9,30.45,30.6,1037700,30.6
2017-02-16,30.95,31.05,30.6,30.95,2021400,30.95
2017-02-17,30.7,30.7,29.95,30.05,1976400,30.05
