Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,17.5,17.99,17.335,17.465,23000,6.606
2004-05-13,16.765,18.165,16.765,17.815,32600,6.739
2004-05-14,18.125,18.5,15.835,16.86,77300,6.378
2004-05-17,16.165,16.665,13.5,14.285,86200,5.404
2004-05-18,14.5,16.335,14.5,15.835,87700,5.99
2004-05-19,16.165,18.285,16.0,17.96,162800,6.794
2004-05-20,18.0,18.675,17.21,17.585,97700,6.652
2004-05-21,17.335,17.415,16.665,17.14,52700,6.483
2004-05-24,18.075,20.565,17.5,20.565,496400,7.779
2004-05-25,21.335,21.46,19.835,20.525,925200,7.764
2004-05-26,21.415,22.165,20.515,20.81,607200,7.872
2004-05-27,20.8,21.14,20.25,20.415,252900,7.722
2004-05-28,20.415,20.94,18.415,18.9,376400,7.149
2004-05-31,18.465,18.785,18.0,18.19,261200,6.881
2004-06-01,18.665,19.135,18.415,18.565,106100,7.023
2004-06-02,18.835,18.985,18.5,18.725,80800,7.083
2004-06-03,19.085,19.085,17.835,17.95,85300,6.79
2004-06-04,17.625,18.335,17.585,17.985,107900,6.803
2004-06-07,18.3,18.56,18.015,18.25,91900,6.903
2004-06-08,18.5,18.65,18.085,18.175,106100,6.875
2004-06-09,18.335,18.65,17.94,18.385,139400,6.954
2004-06-10,18.5,19.81,18.3,19.335,278600,7.314
2004-06-11,19.735,20.225,18.665,18.785,197500,7.106
2004-06-14,18.46,18.75,17.835,18.0,72400,6.809
2004-06-15,18.325,18.65,18.1,18.41,72100,6.964
2004-06-16,18.75,18.825,18.16,18.215,72100,6.89
2004-06-17,18.49,18.49,17.86,18.21,83400,6.888
2004-06-18,18.475,18.9,18.165,18.39,124200,6.956
2004-06-21,18.51,18.74,18.185,18.325,56500,6.932
2004-06-22,18.325,18.335,17.915,18.025,34800,6.818
2004-06-23,18.54,18.54,17.0,17.15,49600,6.487
2004-06-24,17.165,17.585,16.75,17.485,50100,6.614
2004-06-25,17.775,18.0,17.335,17.815,76200,6.739
2004-06-28,18.125,20.25,17.885,19.84,499100,7.505
2004-06-29,19.835,20.665,19.21,19.685,506300,7.446
2004-06-30,19.75,20.31,19.485,19.575,192300,7.405
2004-07-01,19.665,19.91,19.4,19.615,93900,7.42
2004-07-02,19.335,19.735,18.665,18.95,128500,7.168
2004-07-05,19.015,19.8,19.0,19.31,143300,7.304
2004-07-06,19.375,19.46,18.94,19.285,61200,7.295
2004-07-07,19.375,19.415,18.85,18.99,106200,7.183
2004-07-08,19.21,19.475,17.835,18.165,115600,6.871
2004-07-09,18.415,18.835,17.5,18.55,72200,7.017
2004-07-12,18.515,19.25,18.515,18.965,90000,7.174
2004-07-13,19.165,19.965,19.165,19.39,234300,7.335
2004-07-14,19.665,20.24,19.5,19.725,225900,7.461
2004-07-15,19.99,20.335,19.7,20.09,173500,7.599
2004-07-16,20.165,20.4,19.835,20.025,139700,8.077
2004-07-19,20.0,20.625,20.0,20.185,210800,8.142
2004-07-20,20.25,20.335,19.665,19.81,76700,7.991
2004-07-21,20.0,20.115,19.425,19.775,71700,7.977
2004-07-22,20.165,21.275,19.685,20.99,414800,8.467
2004-07-23,21.335,22.34,21.315,21.865,649800,8.82
2004-07-26,21.815,21.815,21.025,21.235,148500,8.565
2004-07-27,21.665,21.89,19.915,20.515,311000,8.275
2004-07-28,21.165,21.585,20.79,21.065,319700,8.497
2004-07-29,21.285,21.335,20.95,21.2,214400,8.551
2004-07-30,21.335,23.835,21.25,22.515,909500,9.082
2004-08-02,22.665,22.715,21.665,21.965,240100,8.86
2004-08-03,22.085,22.46,21.5,21.79,227900,8.789
2004-08-04,21.815,22.66,21.59,22.09,297300,8.91
2004-08-05,22.25,23.015,22.25,22.815,339300,9.203
2004-08-06,22.915,23.565,21.96,22.215,600700,8.961
2004-08-09,22.165,22.485,21.835,22.325,171800,9.005
2004-08-10,22.665,22.785,22.275,22.46,241400,9.06
2004-08-11,22.665,23.05,21.375,21.765,514000,8.779
2004-08-12,21.65,22.04,21.25,21.435,229700,8.646
2004-08-13,21.55,21.585,20.985,21.1,128600,8.511
2004-08-16,21.065,21.475,20.84,21.35,104700,8.612
2004-08-17,21.635,22.25,21.515,21.7,128300,8.753
2004-08-18,21.835,22.065,21.35,21.51,109500,8.676
2004-08-19,21.95,22.315,21.79,22.19,161000,8.951
2004-08-20,22.29,22.4,21.685,21.84,126700,8.809
2004-08-23,22.0,22.575,22.0,22.225,245200,8.965
2004-08-24,22.335,22.815,22.26,22.65,230400,9.136
2004-08-25,22.835,23.085,22.25,22.375,396100,9.025
2004-08-26,22.5,22.635,22.19,22.325,91700,9.005
2004-08-27,22.435,22.5,22.0,22.125,68700,8.924
2004-08-30,22.3,22.55,22.085,22.285,59600,8.989
2004-08-31,22.385,23.325,22.2,22.485,301200,9.07
2004-09-01,22.665,23.165,22.35,22.74,381500,9.172
2004-09-02,22.865,23.8,22.815,23.3,593600,9.398
2004-09-03,23.485,23.915,23.335,23.64,322500,9.536
2004-09-06,23.66,24.235,23.66,23.99,281900,9.677
2004-09-07,24.06,24.95,23.765,24.79,472000,9.999
2004-09-08,25.1,25.5,24.435,24.56,431300,9.907
2004-09-09,24.665,25.165,24.0,24.09,293500,9.717
2004-09-10,24.235,24.71,24.1,24.465,198600,9.868
2004-09-13,24.665,24.835,24.175,24.3,152700,9.802
2004-09-14,24.465,25.085,24.0,24.935,451900,10.058
2004-09-15,25.0,25.165,24.0,24.15,200600,9.741
2004-09-16,24.235,24.475,24.01,24.335,92800,9.816
2004-09-17,24.335,24.46,23.915,23.975,45100,9.671
2004-09-20,24.065,24.165,23.64,23.7,60800,9.56
2004-09-21,23.8,24.035,23.75,23.96,73800,9.665
2004-09-22,24.15,24.54,24.0,24.09,139800,9.717
2004-09-23,24.15,24.15,23.215,23.39,78800,9.435
2004-09-24,23.465,23.985,23.35,23.46,66600,9.463
2004-09-27,23.565,23.585,23.25,23.415,51700,9.445
2004-09-28,23.49,23.6,22.89,22.965,41400,9.263
2004-09-29,23.135,23.5,23.04,23.36,63000,9.423
2004-09-30,23.5,23.725,23.385,23.485,67400,9.473
2004-10-01,23.65,23.69,23.4,23.54,52800,9.495
2004-10-04,23.625,24.165,23.61,23.85,121300,9.62
2004-10-05,24.0,24.25,23.35,23.535,83300,9.493
2004-10-06,23.65,24.4,23.435,23.535,141800,9.493
2004-10-07,23.665,24.0,23.335,23.39,82900,9.435
2004-10-08,23.5,24.335,23.5,24.225,145800,9.771
2004-10-11,24.835,24.99,23.665,23.81,85600,9.604
2004-10-12,24.015,24.335,23.425,23.585,82900,9.513
2004-10-14,23.665,24.635,23.585,24.45,164900,9.862
2004-10-15,24.585,24.715,23.585,23.685,83700,9.554
2004-10-18,23.835,24.015,23.19,23.31,64000,9.402
2004-10-19,23.5,23.91,23.415,23.65,44000,9.54
2004-10-20,23.75,24.585,23.415,23.86,279200,9.624
2004-10-21,24.335,27.29,24.335,26.3,1792400,10.608
2004-10-25,26.165,27.25,26.0,26.24,971500,10.584
2004-10-26,26.425,27.865,26.335,27.615,870100,11.139
2004-10-27,27.75,28.575,27.265,27.475,447100,11.082
2004-10-28,27.75,28.335,26.865,27.285,239500,11.006
2004-10-29,27.36,27.615,26.54,26.66,168700,10.754
2004-11-01,26.735,26.8,26.015,26.435,171700,10.663
2004-11-02,26.665,26.96,26.5,26.81,85500,10.814
2004-11-03,26.915,28.65,26.915,28.11,295600,11.339
2004-11-04,28.365,29.635,28.135,29.06,569400,11.722
2004-11-05,29.25,29.465,28.5,29.015,146900,11.704
2004-11-08,29.0,29.16,28.165,28.265,88800,11.401
2004-11-09,28.335,28.985,28.0,28.185,133400,11.369
2004-11-10,28.335,28.79,28.225,28.515,109000,11.502
2004-11-11,28.665,28.825,27.835,28.04,66600,11.31
2004-11-12,28.835,28.835,27.875,28.065,29100,11.32
2004-11-16,28.165,29.0,28.165,28.85,180400,11.637
2004-11-17,29.0,29.5,28.875,29.125,148000,11.748
2004-11-18,29.565,31.315,29.185,30.96,471900,12.488
2004-11-19,31.135,32.135,30.01,30.375,500700,12.252
2004-11-22,30.315,31.25,29.61,30.99,164200,12.5
2004-11-23,31.185,31.91,30.36,30.865,280400,12.45
2004-11-24,31.085,31.235,30.465,30.65,46500,12.363
2004-11-25,30.84,31.135,30.165,30.3,50100,12.222
2004-11-29,30.5,31.185,30.11,30.875,85900,12.454
2004-11-30,31.0,32.165,30.5,30.615,133100,12.349
2004-12-01,30.835,31.0,29.5,30.265,67200,12.208
2004-12-02,30.665,31.335,29.96,30.175,139000,12.171
2004-12-03,30.04,30.44,29.25,29.415,75400,11.865
2004-12-06,29.26,29.665,28.25,28.59,136500,11.532
2004-12-07,28.585,29.56,28.585,29.2,66400,11.778
2004-12-08,29.04,29.615,28.925,29.275,40400,11.808
2004-12-09,29.5,30.085,29.335,29.465,47900,11.885
2004-12-10,29.665,30.915,29.665,30.3,132300,12.222
2004-12-13,30.9,31.5,30.485,30.985,76200,12.498
2004-12-14,31.165,31.265,30.35,30.815,45800,12.43
2004-12-15,30.965,31.585,30.75,30.99,109900,12.5
2004-12-16,31.265,31.285,30.515,30.725,46400,12.393
2004-12-17,30.585,31.0,30.015,30.16,44500,12.165
2004-12-20,30.25,30.96,30.11,30.85,81000,12.444
2004-12-21,31.0,32.5,30.71,32.085,233700,12.942
2004-12-22,32.25,33.685,31.025,31.3,345000,12.625
2004-12-23,31.5,32.085,31.215,31.39,75000,12.662
2004-12-24,32.0,32.29,31.34,31.665,67900,12.772
2004-12-27,31.835,32.66,29.165,31.915,119800,12.873
2004-12-28,32.15,32.615,31.665,32.31,65900,13.033
2004-12-29,32.5,33.25,31.665,31.76,45600,12.811
2004-12-30,32.14,32.3,30.665,30.81,50600,12.428
2004-12-31,31.335,31.665,31.0,31.365,28200,12.651
2005-01-03,31.185,32.0,31.185,31.525,54700,12.716
2005-01-04,31.675,32.3,31.335,31.66,61500,12.77
2005-01-05,31.665,31.665,28.685,29.875,46500,12.05
2005-01-06,29.75,30.16,28.165,29.175,46400,11.768
2005-01-07,29.335,31.335,28.835,29.315,38500,11.825
2005-01-10,29.5,29.965,28.835,28.89,35000,11.653
2005-01-11,29.04,29.215,27.665,27.915,42900,11.26
2005-01-12,28.085,29.25,26.635,26.91,58100,10.855
2005-01-13,27.585,28.985,27.0,28.575,41000,11.526
2005-01-14,28.75,29.335,28.065,28.235,68200,11.389
2005-01-17,28.2,28.335,27.165,27.715,22800,11.179
2005-01-18,27.875,28.665,27.835,28.1,19700,11.335
2005-01-19,28.235,28.785,28.235,28.385,36500,11.449
2005-01-20,28.465,29.335,27.85,29.05,167200,11.718
2005-01-24,29.335,29.485,28.385,29.065,60300,11.724
2005-01-25,29.135,29.99,28.525,29.74,61600,11.996
2005-01-27,30.165,31.635,30.165,31.275,71800,12.615
2005-01-28,31.415,32.165,31.215,32.0,89200,12.908
2005-01-31,32.165,32.5,31.025,31.335,82700,12.639
2005-02-01,31.41,32.15,30.835,31.86,53900,12.851
2005-02-02,32.0,32.65,31.515,32.285,127500,13.023
2005-02-03,32.415,32.915,32.335,32.66,57300,13.174
2005-02-04,32.835,32.835,31.585,32.1,177100,12.948
2005-02-07,32.25,32.335,31.375,31.91,53600,12.871
2005-02-08,31.925,32.99,31.915,32.525,58200,13.119
2005-02-09,32.665,35.5,32.39,34.535,290500,13.93
2005-02-10,34.75,36.085,34.185,34.69,210300,13.993
2005-02-11,34.8,37.835,34.8,37.01,417900,14.928
2005-02-14,37.54,39.0,37.035,37.285,320500,15.039
2005-02-15,37.165,38.485,35.835,37.535,291100,15.14
2005-02-16,37.835,38.65,35.84,36.39,195700,14.678
2005-02-17,36.585,38.335,36.335,38.01,358400,15.332
2005-02-18,38.085,39.335,38.04,38.925,273900,15.701
2005-02-21,39.085,39.165,36.665,36.935,243000,14.898
2005-02-22,37.075,37.625,35.75,37.085,360100,14.959
2005-02-23,37.285,41.085,36.675,39.975,580200,16.124
2005-02-24,39.975,42.085,39.335,41.14,647000,16.594
2005-02-25,41.335,41.99,38.935,39.25,224500,15.832
2005-02-28,39.5,41.165,38.625,40.635,122500,16.391
2005-03-01,40.235,41.15,39.35,39.64,118900,15.989
2005-03-02,39.815,40.285,39.335,40.065,117300,16.161
2005-03-03,39.665,43.665,39.665,43.235,456600,17.439
2005-03-04,44.165,47.0,42.665,43.635,720800,17.601
2005-03-07,44.0,45.0,42.01,42.34,253200,17.078
2005-03-08,42.835,43.835,41.835,42.125,118700,16.992
2005-03-09,42.335,42.835,40.0,41.075,132200,16.568
2005-03-10,41.335,43.65,41.165,42.7,157500,17.224
2005-03-11,43.0,43.815,40.835,41.665,268900,16.806
2005-03-14,42.165,43.0,41.01,42.66,142700,17.207
2005-03-15,42.835,43.665,42.165,42.74,79900,17.24
2005-03-16,43.5,50.665,42.015,42.51,74700,17.147
2005-03-17,42.25,42.965,41.165,41.825,44400,16.871
2005-03-18,42.0,42.96,40.0,42.54,70700,17.159
2005-03-21,42.815,43.825,41.915,42.86,115500,17.288
2005-03-22,43.135,43.135,42.0,42.55,86800,17.163
2005-03-23,39.25,43.01,34.39,40.285,56400,16.249
2005-03-24,40.5,43.69,40.0,43.085,302400,17.379
2005-03-28,44.135,45.5,42.835,44.715,287500,18.036
2005-03-29,44.985,44.985,41.1,42.65,177400,17.203
2005-03-30,43.0,45.75,42.685,44.915,179200,18.117
2005-03-31,45.835,46.665,45.165,46.19,181100,18.631
2005-04-01,46.415,50.5,45.665,48.29,574600,19.478
2005-04-04,48.825,49.485,47.34,47.575,274400,19.19
2005-04-05,48.065,48.835,46.165,46.465,122400,18.742
2005-04-06,47.435,52.165,46.6,50.965,563800,20.557
2005-04-07,51.8,53.065,48.76,49.175,377000,19.835
2005-04-08,49.9,51.665,48.515,49.01,537100,19.769
2005-04-11,49.235,50.6,48.665,48.885,249500,19.718
2005-04-12,49.2,50.415,48.915,49.2,259000,19.845
2005-04-13,49.465,49.965,47.185,47.85,157600,19.301
2005-04-15,46.135,46.65,44.0,45.04,181000,18.167
2005-04-18,44.25,45.315,42.165,44.665,318100,18.016
2005-04-19,45.835,46.335,41.34,42.025,124300,16.951
2005-04-20,42.835,45.0,42.165,43.575,697800,17.577
2005-04-21,44.5,46.465,44.5,46.165,273200,18.621
2005-04-22,46.75,48.335,46.75,47.615,215000,19.206
2005-04-25,47.65,49.165,47.375,48.0,191200,19.361
2005-04-26,47.5,48.5,46.335,46.76,69000,18.861
2005-04-27,46.5,46.71,45.835,45.94,55200,18.531
2005-04-28,45.375,47.335,45.335,46.585,139800,18.791
2005-04-29,46.635,46.635,44.36,44.84,27200,18.087
2005-05-02,45.14,45.65,43.835,44.135,59600,17.802
2005-05-03,44.365,44.835,43.5,43.685,30700,17.621
2005-05-04,44.135,45.3,43.86,45.065,38300,18.178
2005-05-05,45.315,45.935,44.765,45.335,60500,18.286
2005-05-06,46.15,46.24,45.035,45.34,34100,18.288
2005-05-09,45.835,46.75,45.54,45.75,38600,18.454
2005-05-10,46.135,46.165,45.165,45.6,32600,18.393
2005-05-11,43.685,46.965,43.685,46.335,51100,18.69
2005-05-12,46.75,47.635,46.665,47.04,75300,18.974
2005-05-13,47.665,47.665,46.165,46.765,25800,18.863
2005-05-16,47.25,49.0,46.54,48.335,71600,19.497
2005-05-17,48.635,49.165,46.525,47.035,53900,18.972
2005-05-18,46.585,46.835,45.5,46.09,45500,18.591
2005-05-19,46.335,47.25,46.25,46.925,17700,18.928
2005-05-20,45.835,47.315,45.835,46.56,16000,18.781
2005-05-23,46.665,47.835,46.185,46.635,32100,18.811
2005-05-24,47.15,47.8,46.19,47.075,25300,18.988
2005-05-25,47.31,47.335,46.86,47.035,10700,18.972
2005-05-26,47.45,48.335,46.675,48.065,31000,19.388
2005-05-27,48.66,49.165,47.915,48.74,56200,19.66
2005-05-30,49.15,50.965,48.165,49.375,170700,19.916
2005-05-31,49.665,50.665,48.835,49.3,133300,19.886
2005-06-01,49.165,49.315,48.375,48.875,27100,19.714
2005-06-02,49.335,50.835,48.85,50.325,121300,20.299
2005-06-03,50.665,51.415,49.515,50.86,97000,20.515
2005-06-06,50.335,50.735,48.935,49.26,24200,19.87
2005-06-07,49.665,50.315,48.865,49.21,31900,19.849
2005-06-08,50.0,50.315,49.59,49.81,6900,20.092
2005-06-09,49.665,49.99,48.71,48.875,15500,19.714
2005-06-10,49.015,49.825,48.44,48.69,7600,19.64
2005-06-13,49.15,49.585,48.16,48.375,123000,19.513
2005-06-14,48.815,49.125,46.885,47.55,72200,19.18
2005-06-15,47.95,47.95,47.0,47.365,18700,19.105
2005-06-16,47.5,47.835,46.015,46.31,12300,18.68
2005-06-17,45.54,46.125,44.265,44.915,78900,18.117
2005-06-20,45.565,45.585,43.765,45.275,32000,18.262
2005-06-21,45.615,47.165,45.5,46.84,21800,18.894
2005-06-22,47.175,47.575,46.665,46.89,19800,18.914
2005-06-23,46.665,47.15,46.05,46.235,96800,18.649
2005-06-24,44.375,47.085,44.375,46.335,91500,18.69
2005-06-27,47.415,47.415,45.765,45.9,21800,18.514
2005-06-28,46.465,46.465,45.01,45.11,13400,18.196
2005-06-29,46.665,46.665,44.665,45.015,109100,18.157
2005-06-30,45.59,45.835,44.435,44.925,9000,18.121
2005-07-01,46.335,47.5,44.715,44.99,227100,18.147
2005-07-04,45.0,46.335,45.0,46.025,22000,18.565
2005-07-05,46.0,46.75,45.0,45.215,24900,18.238
2005-07-06,45.815,46.65,45.165,46.29,13700,18.672
2005-07-07,46.0,48.0,45.835,46.085,34700,18.589
2005-07-08,47.5,47.5,45.865,46.69,19200,18.833
2005-07-11,47.1,47.96,46.665,46.735,19600,19.477
2005-07-12,46.675,47.0,45.415,46.05,9700,19.191
2005-07-13,46.035,47.0,45.835,45.89,17500,19.125
2005-07-14,47.335,47.335,43.5,45.71,22400,19.05
2005-07-15,45.5,45.915,45.335,45.375,5800,18.91
2005-07-18,47.085,47.5,46.335,46.89,25900,19.542
2005-07-19,48.335,48.335,47.0,47.61,25900,19.842
2005-07-20,47.835,47.835,47.0,47.085,20000,19.623
2005-07-21,47.9,49.565,47.0,47.035,211700,19.602
2005-07-22,47.465,50.665,47.0,50.25,157300,20.942
2005-07-25,50.74,51.0,47.59,47.81,101900,19.925
2005-07-26,48.0,48.0,46.915,47.09,23300,19.625
2005-07-27,47.04,47.685,46.835,46.89,82400,19.542
2005-07-29,46.75,47.415,46.665,46.725,27700,19.473
2005-08-01,46.665,47.835,46.215,47.085,119200,19.623
2005-08-02,44.165,48.25,44.165,47.025,110500,19.598
2005-08-03,48.0,48.0,47.0,47.0,4200,19.587
2005-08-04,47.165,47.665,46.835,47.14,17300,19.646
2005-08-05,47.0,48.285,46.5,46.565,8900,19.406
2005-08-08,46.685,46.99,46.185,46.35,7100,19.316
2005-08-09,46.325,46.65,45.915,46.075,15700,19.202
2005-08-10,46.9,47.165,46.365,46.7,4800,19.462
2005-08-11,47.165,47.585,46.34,46.815,5400,19.51
2005-08-12,46.935,47.365,45.85,46.15,6900,19.233
2005-08-16,46.8,48.335,46.375,47.965,28900,19.99
2005-08-17,47.5,49.835,47.5,48.71,65700,20.3
2005-08-18,48.985,49.0,47.0,47.315,15400,19.719
2005-08-19,47.335,47.835,46.835,46.925,8500,19.556
2005-08-22,47.5,47.5,45.415,45.59,17200,19.0
2005-08-23,46.0,46.0,44.665,44.7,15800,18.629
2005-08-24,44.185,44.985,44.0,44.0,20500,18.337
2005-08-25,45.0,45.5,44.565,45.415,7900,18.927
2005-08-26,46.31,46.835,45.34,45.65,9800,19.025
2005-08-29,45.835,45.835,44.51,44.84,11000,18.687
2005-08-30,45.0,46.335,44.94,45.89,31300,19.125
2005-08-31,46.465,47.915,46.465,47.16,25500,19.654
2005-09-01,47.5,49.075,47.165,48.065,48200,20.031
2005-09-02,48.335,49.0,47.21,47.59,13700,19.833
2005-09-05,48.825,49.165,47.35,48.8,23600,20.337
2005-09-06,48.815,53.275,48.34,51.85,590700,21.609
2005-09-08,52.165,53.665,52.0,52.69,303700,21.959
2005-09-09,52.835,55.16,51.675,54.59,194600,22.75
2005-09-12,55.165,55.5,53.335,54.26,110500,22.613
2005-09-13,54.335,55.565,53.5,55.36,74400,23.071
2005-09-14,55.165,61.325,54.335,58.4,1019600,24.338
2005-09-15,59.465,60.315,58.375,58.8,230300,24.505
2005-09-16,58.915,59.0,57.025,57.275,69300,23.869
2005-09-19,56.675,59.0,56.675,58.015,49600,24.178
2005-09-20,58.5,58.835,56.84,58.35,90700,24.317
2005-09-21,59.165,62.485,55.685,57.375,257900,23.911
2005-09-22,57.965,60.335,55.34,57.14,146800,23.813
2005-09-23,57.01,58.835,55.165,56.81,136200,23.676
2005-09-26,57.46,60.165,57.46,59.715,49000,24.886
2005-09-27,60.665,62.785,60.0,62.16,98200,25.905
2005-09-28,62.5,66.335,61.535,63.15,212600,26.318
2005-09-29,63.665,64.075,60.86,61.11,44400,25.468
2005-09-30,61.665,62.335,59.165,61.335,30200,25.561
2005-10-03,61.335,65.725,61.165,64.985,153200,27.083
2005-10-04,65.815,67.335,64.0,64.425,66600,26.849
2005-10-05,64.665,64.665,63.185,64.15,33500,26.735
2005-10-06,63.835,67.16,63.0,65.725,100100,27.391
2005-10-07,65.665,74.665,65.665,72.89,902500,30.377
2005-10-10,73.335,75.985,69.585,73.29,1225800,30.544
2005-10-11,74.165,74.165,69.21,69.915,436300,29.137
2005-10-13,70.0,70.665,66.05,66.84,176900,27.856
2005-10-14,67.335,68.985,63.535,64.165,196200,26.741
2005-10-17,64.835,68.165,63.665,67.275,219200,28.037
2005-10-18,67.915,70.41,67.665,67.96,247000,28.322
2005-10-19,67.0,68.665,63.1,65.69,232600,27.376
2005-10-20,67.315,73.235,66.725,71.425,389100,29.767
2005-10-21,71.335,72.335,62.29,69.475,122500,28.954
2005-10-24,70.315,73.0,69.51,70.715,125700,29.471
2005-10-25,75.0,75.0,69.335,70.49,50900,29.377
2005-10-26,71.16,72.0,69.875,70.39,32300,29.335
2005-10-27,73.335,73.335,66.665,67.885,32000,28.291
2005-10-28,66.335,66.99,65.165,65.55,22400,27.318
2005-10-31,66.65,68.665,65.86,66.64,21100,27.772
2005-11-01,68.0,69.085,68.0,68.6,5600,28.589
2005-11-02,63.5,69.49,63.5,67.35,9500,28.068
2005-11-07,68.335,70.535,67.2,69.515,71200,28.971
2005-11-08,70.565,71.5,69.665,70.84,29800,29.523
2005-11-09,70.835,73.5,70.835,71.91,121800,29.969
2005-11-10,72.165,74.4,72.0,72.65,163400,30.277
2005-11-11,73.3,73.835,71.685,72.5,30600,30.215
2005-11-14,73.5,73.665,71.665,72.035,26400,30.021
2005-11-16,66.665,76.0,66.635,73.85,185700,30.777
2005-11-17,74.135,74.135,72.5,72.635,17800,30.271
2005-11-18,73.615,73.885,71.5,72.09,15700,30.044
2005-11-21,72.75,72.75,69.365,70.435,21900,29.354
2005-11-22,70.615,70.825,69.75,70.46,7300,29.364
2005-11-23,70.835,71.985,66.835,71.0,64700,29.589
2005-11-24,71.665,72.0,71.46,71.725,6600,29.892
2005-11-25,72.615,73.29,71.835,72.925,6200,30.392
2005-11-28,66.665,75.25,66.665,74.11,37100,30.885
2005-11-29,70.0,74.14,70.0,72.71,12000,30.302
2005-11-30,73.165,74.075,72.5,72.59,8500,30.252
2005-12-01,68.335,75.0,68.335,72.84,7100,30.356
2005-12-02,73.0,75.0,73.0,73.385,8400,30.583
2005-12-05,67.885,75.0,67.885,74.185,12000,30.917
2005-12-06,73.835,79.165,73.335,77.14,77100,32.148
2005-12-07,78.335,80.085,77.265,78.91,105400,32.886
2005-12-08,75.0,79.465,75.0,78.91,26800,32.886
2005-12-09,75.275,80.835,75.275,80.04,31500,33.357
2005-12-12,75.275,80.165,75.275,77.74,14600,32.398
2005-12-13,75.275,79.165,75.275,75.9,13400,31.631
2005-12-14,75.0,78.11,74.335,75.4,14000,31.423
2005-12-15,76.65,76.65,73.335,73.74,14900,30.731
2005-12-16,75.085,76.665,75.0,76.335,7600,31.813
2005-12-19,76.835,78.335,76.34,77.79,6300,32.419
2005-12-20,77.665,78.0,75.35,77.64,8500,32.357
2005-12-21,77.675,79.165,77.675,78.36,19900,32.657
2005-12-22,78.335,78.89,78.035,78.39,12800,32.669
2005-12-23,78.46,79.125,78.015,78.675,8400,32.788
2005-12-26,82.325,82.325,75.015,76.74,8600,31.982
2005-12-27,81.665,81.665,75.835,78.6,17000,32.757
2005-12-28,79.985,85.815,79.985,84.43,84000,35.186
2005-12-29,85.0,90.83,84.165,88.58,96700,36.916
2005-12-30,89.83,91.5,87.75,88.39,30200,36.837
2006-01-02,89.8,89.8,87.04,87.775,10000,36.58
2006-01-03,87.08,88.5,85.83,86.2,6300,35.924
2006-01-04,83.5,90.0,83.5,87.55,7600,36.487
2006-01-05,88.33,88.83,86.665,86.83,3700,36.187
2006-01-06,87.5,90.83,85.6,89.815,11200,37.431
2006-01-09,91.0,91.58,88.565,88.775,12900,36.997
2006-01-10,88.165,88.33,86.675,87.38,5800,36.416
2006-01-12,85.83,87.48,85.0,85.275,15100,35.539
2006-01-13,85.0,87.33,84.69,85.005,3300,35.426
2006-01-16,83.585,89.655,83.585,88.765,11700,36.993
2006-01-17,89.165,90.665,85.83,86.09,4600,35.878
2006-01-18,85.465,88.33,85.25,86.875,4100,36.205
2006-01-19,88.33,89.605,85.0,85.715,46500,35.722
2006-01-20,86.665,98.4,86.665,94.45,145600,39.362
2006-01-23,100.0,100.0,94.33,94.975,45200,39.581
2006-01-24,96.665,97.33,95.215,95.555,13500,39.823
2006-01-25,97.305,97.305,94.175,95.205,5700,39.677
2006-01-27,100.0,100.0,88.33,92.25,10500,38.445
2006-01-30,100.0,100.0,92.505,93.615,6000,39.014
2006-01-31,86.605,94.95,86.605,93.39,4200,38.92
2006-02-01,100.0,100.0,90.915,91.8,2400,38.258
2006-02-02,90.84,91.665,89.84,90.265,4300,37.618
2006-02-03,91.29,91.29,87.34,87.93,4900,36.645
2006-02-06,88.665,93.33,88.505,92.405,7700,38.51
2006-02-07,100.0,100.0,88.33,91.175,3500,37.997
2006-02-08,93.315,93.315,89.525,91.905,2300,38.302
2006-02-10,91.665,93.165,91.665,92.6,8900,38.591
2006-02-13,93.415,93.415,91.1,91.655,6600,38.197
