Date,Open,High,Low,Close,Volume,Adj Close
2002-03-26,125.49974,125.99999,124.10025,125.7,126600,2.64116
2002-03-27,126.99975,128.94975,124.89974,125.60025,219000,2.63906
2002-04-01,129.99975,132.99974,129.60001,130.05,162200,2.73256
2002-04-02,132.0,135.90001,130.5,130.94999,530500,2.75147
2002-04-03,131.94975,134.00024,131.25,132.3,269900,2.77983
2002-04-04,133.70025,143.49976,132.99974,136.85025,1378400,2.87544
2002-04-05,139.40025,144.9,138.99975,141.35026,906700,2.96999
2002-04-08,144.60001,146.00025,140.34976,141.45,430000,2.97209
2002-04-09,142.95,143.49976,136.50001,136.89975,230000,2.87648
2002-04-10,138.0,147.3,135.30001,143.55,650800,3.01621
2002-04-11,146.00025,147.95025,141.09974,142.5,415100,2.99415
2002-04-12,140.99999,144.99975,136.70025,137.4,337000,2.88699
2002-04-15,142.5,143.00025,138.99975,140.45025,192600,2.95108
2002-04-16,140.90024,141.99975,138.99975,140.85001,126200,2.95948
2002-04-17,141.99975,144.00001,140.55,143.49976,159300,3.01516
2002-04-18,145.29975,145.29975,138.20025,139.29975,218700,2.92691
2002-04-19,140.49974,143.40001,136.14974,136.89975,124300,2.87648
2002-04-22,134.00024,139.8,134.00024,135.90001,43200,2.85547
2002-04-23,137.00026,137.90025,134.4,135.20024,59800,2.84077
2002-04-24,135.0,135.99976,134.09999,135.05025,71800,2.83762
2002-04-25,133.59974,136.50001,132.99974,133.05,30100,2.79559
2002-04-26,136.8,137.00026,131.1,133.8,66400,2.81135
2002-04-29,133.59974,135.80026,132.05026,135.69975,123500,2.85127
2002-04-30,139.95,139.95,134.00024,136.85025,94300,2.87544
2002-05-02,140.99999,141.50024,135.0,135.75,101400,2.85232
2002-05-03,135.99976,138.0,134.15025,136.2,90800,2.86178
2002-05-06,136.95,138.95024,132.89999,137.24999,98500,2.88384
2002-05-07,138.99975,140.00025,137.94974,139.35,222400,2.92796
2002-05-08,139.95,143.00025,139.10025,140.00025,127600,2.94163
2002-05-09,140.99999,144.00001,138.6,139.40025,39900,2.92902
2002-05-10,140.75026,140.75026,138.50025,138.99975,71000,2.9206
2002-05-13,138.0,139.5,135.99976,138.99975,56200,2.9206
2002-05-14,138.99975,141.75,138.99975,139.95,129800,2.94057
2002-05-15,140.30025,141.39975,135.24975,138.15,119700,2.90275
2002-05-16,137.00026,138.99975,134.64975,137.30025,235700,2.8849
2002-05-17,134.60024,136.25025,133.29975,135.35025,92500,2.84392
2002-05-20,131.1,131.1,126.99975,129.84974,114600,2.72835
2002-05-21,125.49974,130.8,125.49974,130.29975,153800,2.7378
2002-05-22,126.99975,134.00024,126.99975,133.35001,212500,2.80189
2002-05-23,132.45,132.50025,128.25,128.49976,21400,2.69998
2002-05-24,132.0,135.50025,128.49976,130.70025,439700,2.74622
2002-05-27,132.89999,132.89999,128.00025,129.84974,189700,2.72835
2002-05-28,129.99975,130.8,128.00025,130.40025,120700,2.73992
2002-05-29,132.39974,132.39974,128.1,130.59975,32100,2.74411
2002-05-30,131.00025,131.4,129.74999,130.85024,44600,2.74937
2002-05-31,128.49976,130.40025,128.49976,130.14975,22700,2.73465
2002-06-03,131.90025,132.99974,128.55,130.5,30000,2.74201
2002-06-04,132.99974,134.00024,131.49975,133.8,26300,2.81135
2002-06-05,134.00024,134.25,131.04976,133.59974,75300,2.80714
2002-06-06,132.50025,132.50025,129.99975,131.90025,46500,2.77143
2002-06-07,130.5,131.4,128.49976,130.70025,50300,2.74622
2002-06-10,132.0,132.99974,131.00025,131.94975,17400,2.77247
2002-06-11,132.99974,135.95025,132.69975,135.0,53800,2.83656
2002-06-12,135.0,135.45,134.00024,134.49975,36400,2.82605
2002-06-13,135.0,135.0,131.00025,134.69999,57700,2.83026
2002-06-14,133.10025,134.00024,132.35025,133.89975,20500,2.81345
2002-06-17,134.85,135.99976,133.25026,134.75025,52900,2.83132
2002-06-18,135.0,136.50001,132.54975,134.09999,59200,2.81765
2002-06-19,132.20025,133.59974,131.15025,132.99974,28100,2.79454
2002-06-20,133.25026,134.4,133.10025,133.14975,12000,2.79769
2002-06-21,133.14975,134.25,132.24976,133.89975,38000,2.81345
2002-06-24,132.99974,133.95,132.99974,133.8,53600,2.81135
2002-06-25,134.00024,134.49975,132.45,133.29975,14900,2.80084
2002-06-26,132.6,133.2,131.30025,131.85,55600,2.77038
2002-07-01,8.86667,8.93333,8.80667,8.924,62500,0.18751
2002-07-02,9.06667,9.1,8.86667,8.95067,19300,0.18807
2002-07-03,8.96667,9.13333,8.96667,9.10667,44300,0.19135
2002-07-04,9.2,9.32,9.06667,9.11333,49500,0.19149
2002-07-05,9.2,9.2,9.01333,9.08667,20500,0.19093
2002-07-08,9.2,9.2,8.9,9.03733,34100,0.18989
2002-07-09,9.09733,9.37333,9.03333,9.12,198900,0.19163
2002-07-10,9.33333,9.33333,9.14,9.19733,76200,0.19325
2002-07-11,9.26,9.30667,9.08,9.15733,31900,0.19241
2002-07-12,9.23733,9.23733,9.06667,9.2,42900,0.19331
2002-07-15,9.2,9.2,8.93333,9.19733,69200,0.19325
2002-07-16,9.19067,9.19067,9.06667,9.084,33300,0.19087
2002-07-17,9.07733,9.23333,8.97733,9.19333,88200,0.19317
2002-07-18,9.16667,9.17333,9.06667,9.15333,19300,0.19233
2002-07-19,9.13333,9.13333,9.05333,9.05333,23100,0.19022
2002-07-22,9.0,9.06667,8.76667,9.05333,289400,0.19022
2002-07-23,8.93333,9.13333,8.9,9.09067,165500,0.19101
2002-07-24,8.87333,9.13067,8.87333,9.12,198200,0.19163
2002-07-25,9.06667,9.1,8.97067,8.98667,143800,0.18882
2002-07-26,8.86667,8.92667,8.8,8.844,190400,0.18583
2002-07-29,8.67067,8.76667,8.61067,8.724,199400,0.18331
2002-07-30,8.68,8.8,8.68,8.77333,58700,0.18434
2002-07-31,8.66667,8.784,8.61067,8.71067,65400,0.18302
2002-08-01,8.8,8.8,8.61067,8.64667,30200,0.18168
2002-08-02,8.60667,8.75333,8.53333,8.75333,23700,0.18392
2002-08-05,8.604,8.86667,8.604,8.85733,26100,0.18611
2002-08-06,8.75733,8.94667,8.73733,8.93067,29700,0.18765
2002-08-07,8.804,9.01333,8.804,8.98667,32800,0.18882
2002-08-08,8.904,8.93733,8.82,8.86667,57600,0.1863
2002-08-09,8.8,9.13333,8.75733,9.01733,88200,0.18947
2002-08-12,68.49998,68.49998,67.02998,67.65,15000,1.42143
2002-08-13,67.44998,67.5,66.80002,66.98002,26300,1.40736
2002-08-14,67.38,67.62998,66.24998,67.44998,60800,1.41723
2002-08-16,66.99997,67.43003,66.9,67.13003,8600,1.41051
2002-08-19,66.54998,67.2,66.50002,66.63,4200,1.4
2002-08-20,65.60002,67.43003,65.60002,67.10002,34800,1.40988
2002-08-21,67.13003,67.13003,66.50002,66.72998,19700,1.4021
2002-08-22,65.94998,67.14998,65.94998,66.9,16200,1.40567
2002-08-23,66.09997,66.9,66.09997,66.27997,6000,1.39265
2002-08-26,66.99997,66.99997,65.33003,65.60002,16400,1.37836
2002-08-27,65.13,65.45003,65.00002,65.19997,9900,1.36995
2002-08-28,65.00002,65.37997,64.53,64.59997,7600,1.35735
2002-08-29,64.65,65.82998,64.02997,64.32997,18800,1.35167
2002-08-30,63.99997,64.5,63.80002,64.29997,16300,1.35104
2002-09-02,63.63,65.88,63.63,65.07998,16300,1.36743
2002-09-03,65.00002,65.00002,64.55003,64.55003,6800,1.3563
2002-09-04,64.62997,64.88003,63.99997,64.28003,10700,1.35063
2002-09-05,63.57998,65.48002,63.57998,64.14998,11200,1.34789
2002-09-06,64.85003,64.85003,63.35002,63.6,10300,1.33634
2002-09-09,64.95,64.95,62.75002,63.50003,10600,1.33424
2002-09-11,64.5,64.5,61.13003,61.59998,28600,2.20641
2002-09-12,62.45002,63.35002,61.5,61.58003,16600,2.2057
2002-09-13,61.5,63.0,61.05,61.43003,16400,2.20032
2002-09-16,61.25002,61.95,60.08002,60.33,21900,2.16092
2002-09-17,60.63,61.05,60.3,60.39998,4700,2.16343
2002-09-18,60.50003,60.69998,59.25,59.43,18300,2.12869
2002-09-19,58.40003,58.74998,57.6,58.55003,24100,2.09717
2002-09-20,57.54997,59.18002,57.08003,58.88002,12000,2.10899
2002-09-23,59.00003,59.45003,57.99997,58.44998,9100,2.09358
2002-09-24,57.80002,58.47997,57.50002,57.72997,27400,2.06779
2002-09-25,56.25,58.5,56.25,57.84997,6000,2.07209
2002-09-26,58.38,58.38,57.12998,57.80002,2000,2.0703
2002-09-27,57.24997,57.99997,57.05002,57.80002,13900,2.0703
2002-09-30,58.02997,58.95,57.50002,57.98002,10700,2.07675
2002-10-01,56.79997,57.50002,56.49997,57.0,9500,2.04165
2002-10-03,57.99997,57.99997,56.88,57.0,20600,2.04165
2002-10-04,57.09997,57.50002,56.58,57.24997,22800,2.0506
2002-10-07,57.50002,58.08,57.05002,57.63,7900,2.06421
2002-10-08,57.99997,57.99997,57.38003,57.68003,11600,2.06601
2002-10-09,58.25003,58.25003,57.0,57.18,6500,2.0481
2002-10-10,56.07998,57.87997,56.04998,57.54997,45900,2.06135
2002-10-11,57.45,57.45,56.85,56.93003,7200,2.03914
2002-10-14,56.64997,57.0,56.49997,56.7,3800,2.0309
2002-10-16,56.49997,57.75,56.49997,57.39997,22700,2.05597
2002-10-17,57.9,57.9,56.67998,57.03,13000,2.04272
2002-10-18,57.15,58.44998,57.15,57.84997,10100,2.07209
2002-10-21,57.0,57.83002,56.52998,57.05002,7800,2.04344
2002-10-22,56.00003,57.72997,56.00003,57.03,43700,2.04272
2002-10-23,56.93003,57.50002,56.88,57.50002,7200,2.05956
2002-10-24,56.49997,57.0,55.5,56.88,9300,2.03735
2002-10-25,57.99997,57.99997,56.03003,56.48003,14100,2.02302
2002-10-28,57.0,57.0,55.5,56.67998,54300,2.03019
2002-10-29,56.94997,57.24997,56.34997,56.88,10600,2.03735
2002-10-30,57.99997,57.99997,57.18,57.18,3600,2.0481
2002-10-31,56.75002,56.75002,56.00003,56.28,21500,2.01586
2002-11-01,55.8,57.39997,55.8,57.05002,4000,2.04344
2002-11-04,57.99997,57.99997,57.3,57.48,4500,2.05884
2002-11-05,55.5,57.84997,55.10003,57.75,2300,2.06851
2002-11-06,114.05025,114.05025,114.05025,114.05025,0,4.0851
2002-11-07,57.50002,57.99997,56.75002,57.39997,12700,2.05597
2002-11-08,56.15003,57.95002,56.15003,57.45,2100,2.05777
2002-11-11,56.67998,57.39997,56.67998,57.39997,2900,2.05597
2002-11-12,57.0,57.15,57.0,57.15,1800,2.04702
2002-11-13,57.0,57.0,55.08,55.88002,32200,2.00153
2002-11-14,55.89998,56.25,55.65,56.19998,8600,2.01299
2002-11-15,56.04998,56.25,55.74998,55.83,15700,1.99974
2002-11-18,56.45002,56.45002,55.10003,55.44998,16500,1.98613
2002-11-19,114.05025,114.05025,114.05025,114.05025,0,4.0851
2002-11-20,55.05,56.43,55.05,56.22998,6200,2.01407
2002-11-21,56.49997,56.94997,55.89998,56.25,9100,2.01478
2002-11-22,56.4,56.67998,55.74998,56.43,79900,2.02123
2002-11-25,56.49997,56.49997,56.04998,56.13,7100,2.01049
2002-11-26,55.5,56.85,55.5,56.25,15100,2.01478
2002-11-27,56.45002,56.49997,56.00003,56.15003,10700,2.0112
2002-11-28,55.14998,56.45002,55.10003,56.00003,176500,2.00583
2002-11-29,56.37998,56.37998,55.25003,55.73002,43600,1.99616
2002-12-02,56.30002,59.73,56.30002,58.88002,51500,2.10899
2002-12-03,58.70003,59.93003,57.83002,58.28002,23600,2.0875
2002-12-04,58.23,58.28002,57.6,57.69997,7100,2.06672
2002-12-05,57.75,57.95002,57.27998,57.33,6500,2.05347
2002-12-06,57.50002,57.99997,57.24997,57.99997,21800,2.07747
2002-12-09,57.99997,58.62997,56.7,57.0,15100,2.04165
2002-12-10,57.0,57.69997,57.0,57.54997,4400,2.06135
2002-12-11,57.05002,57.98002,57.0,57.95002,27800,2.07568
2002-12-12,57.50002,57.98002,57.3,57.80002,77600,2.0703
2002-12-13,58.14998,60.20003,57.75,59.79998,134800,2.14194
2002-12-16,60.50003,61.5,60.24997,60.53003,166400,2.16809
2002-12-17,60.99998,60.99998,60.0,60.08002,16800,2.15197
2002-12-18,59.52997,60.50003,59.52997,60.03,109100,2.15018
2002-12-19,60.0,60.50003,59.88,60.08002,46400,2.15197
2002-12-20,60.08002,60.75,60.0,60.20003,36100,2.15627
2002-12-23,59.49998,60.50003,59.49998,60.12998,15400,2.15376
2002-12-24,57.99997,61.47998,57.99997,60.23003,39300,2.15734
2002-12-25,120.45,120.45,120.45,120.45,0,4.31433
2002-12-26,60.50003,60.69998,60.05002,60.45,27000,2.16522
2002-12-27,60.27997,61.44997,60.27997,60.65002,13300,2.17239
2002-12-30,59.25,60.50003,59.25,60.33,22200,2.16092
2002-12-31,60.03,60.48,59.78003,60.27997,18000,2.15913
2003-01-01,60.24997,60.50003,60.0,60.23003,15100,2.15734
2003-01-02,61.44997,61.44997,60.54997,61.10003,17200,2.1885
2003-01-03,61.74997,63.33,61.08,62.7,37600,2.24581
2003-01-06,62.49998,64.5,62.19998,62.45002,42900,2.23686
2003-01-07,62.55,62.55,61.25002,61.29998,18400,2.19567
2003-01-08,61.5,62.49998,61.38,61.43003,21500,2.20032
2003-01-09,61.5,62.22997,61.32998,61.32998,14000,2.19674
2003-01-10,61.5,63.69998,61.5,61.89998,42200,2.21716
2003-01-13,63.0,63.50003,61.85002,62.18003,29100,2.22719
2003-01-14,62.04997,62.49998,61.28002,61.43003,29300,2.20032
2003-01-15,61.98,62.19998,60.99998,61.17997,10600,2.19137
2003-01-16,62.49998,63.75,62.49998,63.03,104600,2.25763
2003-01-17,62.75002,65.49997,62.75002,64.70002,70000,2.31745
2003-01-20,64.5,66.50002,64.44998,64.98,79800,2.32748
2003-01-21,65.00002,65.49997,62.49998,62.75002,34100,2.24761
2003-01-22,63.39998,63.39998,61.74997,61.85002,26100,2.21537
2003-01-23,61.53,62.00003,60.99998,61.2,14100,2.19209
2003-01-24,61.44997,62.49998,61.2,62.04997,188000,2.22253
2003-01-27,62.75002,63.0,61.14997,61.43003,41100,2.20032
2003-01-28,62.49998,62.49998,61.08,61.89998,94400,2.21716
2003-01-29,62.67998,62.67998,61.2,61.92997,21300,2.21823
2003-01-30,62.45002,62.49998,61.25002,62.4,45000,2.23507
2003-01-31,62.34997,62.49998,61.13003,61.65,99100,2.2082
2003-02-03,61.5,62.25,59.49998,59.58,29000,2.13406
2003-02-04,60.48,60.50003,59.64998,60.0,67400,2.1491
2003-02-05,60.95002,60.99998,59.52997,60.6,45300,2.17059
2003-02-06,60.0,61.5,59.94998,60.84997,43000,2.17955
2003-02-07,60.09998,61.25002,60.08002,60.39998,21700,2.16343
2003-02-10,59.75003,61.5,59.4,60.3,233200,2.15985
2003-02-11,60.50003,60.99998,60.20003,60.63,38600,2.17167
2003-02-12,60.50003,61.2,60.12998,60.69998,43800,2.17418
2003-02-13,121.40026,121.40026,121.40026,121.40026,0,4.34836
2003-02-14,60.18,60.75,59.67998,59.94998,35300,2.14731
2003-02-17,60.75,61.14997,60.08002,60.50003,35300,2.16701
2003-02-18,60.50003,60.98002,60.24997,60.6,69300,2.17059
2003-02-19,61.25002,61.44997,59.63002,60.45,99200,2.16522
2003-02-20,60.0,60.69998,60.0,60.54997,51600,2.1688
2003-02-21,60.05002,61.23,59.88,60.98002,50000,2.18421
2003-02-24,60.35002,60.75,60.35002,60.50003,14700,2.16701
2003-02-25,60.08002,60.72998,60.0,60.09998,5000,2.15268
2003-02-26,59.90003,60.72998,59.88,59.94998,37000,2.14731
2003-02-27,59.04998,60.75,59.04998,60.65002,4500,2.17239
2003-02-28,60.54997,62.45002,60.3,61.02998,36700,2.186
2003-03-03,59.75003,61.68,59.75003,60.87997,206400,2.18062
2003-03-04,60.15,60.9,60.0,60.03,30500,2.15018
2003-03-05,60.0,60.24997,59.25,59.90003,22200,2.14552
2003-03-06,58.74998,60.50003,58.74998,60.3,44400,2.15985
2003-03-07,59.18002,60.50003,59.18002,60.35002,38200,2.16164
2003-03-10,59.63002,60.50003,59.63002,60.24997,11500,2.15806
2003-03-11,59.49998,60.50003,58.83,60.24997,31200,2.15806
2003-03-12,59.25,61.70003,59.25,61.55002,29600,2.20462
2003-03-13,59.25,60.98002,59.15003,60.57997,31300,2.16988
2003-03-14,121.14974,121.14974,121.14974,121.14974,0,4.33939
2003-03-17,59.60003,60.99998,59.55,60.39998,28800,2.16343
2003-03-18,120.80026,120.80026,120.80026,120.80026,0,4.32687
2003-03-19,60.09998,60.87997,60.08002,60.75,18300,2.17597
2003-03-20,59.75003,60.99998,59.75003,60.05002,89900,2.1509
2003-03-21,59.75003,61.35,59.75003,60.38002,137000,2.16272
2003-03-24,60.72998,60.99998,60.08002,60.38002,26900,2.16272
2003-03-25,60.0,60.99998,60.0,60.98002,51000,2.18421
2003-03-26,60.33,60.75,60.24997,60.54997,20900,2.1688
2003-03-27,60.33,60.50003,60.27997,60.38002,3200,2.16272
2003-03-28,60.9,61.47998,60.50003,60.65002,21300,2.17239
2003-03-31,60.3,61.74997,60.27997,61.74997,33000,2.21178
2003-04-01,61.74997,62.00003,60.99998,61.35,4200,2.19746
2003-04-02,61.02998,62.49998,61.02998,62.49998,22000,2.23865
2003-04-03,62.49998,63.0,61.8,62.58,7400,2.24152
2003-04-04,62.49998,62.73,61.65,62.73,6500,2.24689
2003-04-07,61.59998,62.75002,61.59998,62.63002,18200,2.24331
2003-04-08,62.49998,62.7,62.00003,62.64997,11500,2.24402
2003-04-09,62.19998,62.49998,61.74997,62.07998,7300,2.22361
2003-04-10,61.65,62.75002,61.53,61.8,15800,2.21358
2003-04-11,61.62997,62.48003,61.02998,61.14997,18600,2.19029
2003-04-14,122.30025,122.30025,122.30025,122.30025,0,4.3806
2003-04-15,61.5,61.98,60.80003,61.5,23900,2.20283
2003-04-16,61.58003,61.58003,61.13003,61.29998,33000,2.19567
2003-04-17,60.53003,61.5,60.53003,61.28002,11600,2.19495
2003-04-18,122.55,122.55,122.55,122.55,0,4.38954
2003-04-21,61.5,62.45002,61.38,62.28,12600,2.23077
2003-04-22,61.55002,61.95,61.02998,61.95,14600,2.21895
2003-04-23,61.10003,61.5,61.05,61.25002,11300,2.19388
2003-04-24,61.25002,61.5,60.9,61.29998,9300,2.19567
2003-04-25,60.0,61.47998,60.0,61.47998,10400,2.20211
2003-04-28,59.67998,60.99998,59.67998,60.99998,9700,2.18492
2003-04-29,61.74997,61.74997,60.08002,60.42998,5400,2.1645
2003-04-30,61.70003,61.74997,60.78,61.74997,13900,2.21178
2003-05-01,123.50025,123.50025,123.50025,123.50025,0,4.42358
2003-05-02,64.55003,66.50002,60.78,60.98002,52900,2.18421
2003-05-05,61.5,61.5,60.3,60.48,120400,2.1663
2003-05-06,60.12998,61.23,59.64998,60.18,42900,2.15555
2003-05-07,60.24997,60.69998,59.25,59.64998,27400,2.13657
2003-05-08,59.49998,60.0,57.50002,57.57998,27100,2.06242
2003-05-09,59.04998,59.04998,57.84997,58.5,14700,2.09538
2003-05-12,58.5,58.5,57.65002,57.83002,20000,2.07138
2003-05-13,57.39997,59.34998,57.39997,57.78,21300,2.06959
2003-05-14,58.95,59.00003,58.05,58.43002,40800,2.09287
2003-05-15,59.00003,62.00003,58.29998,60.48,34400,2.1663
2003-05-16,62.22997,62.22997,60.03,60.50003,25900,2.16701
2003-05-19,61.10003,61.5,60.50003,60.68002,21000,2.17346
2003-05-20,60.98002,61.38,60.50003,60.93,10600,2.18241
2003-05-21,60.99998,60.99998,60.15,60.20003,31200,2.15627
2003-05-22,60.39998,60.39998,59.60003,59.60003,5800,2.13478
2003-05-23,60.0,60.0,59.22997,59.4,26500,2.12761
2003-05-26,59.49998,60.45,59.04998,59.37997,15700,2.1269
2003-05-27,59.97998,60.48,59.07997,59.30003,38100,2.12403
2003-05-28,60.0,60.0,59.37997,59.43,25800,2.12869
2003-05-29,60.0,60.75,59.52997,60.35002,118200,2.16164
2003-05-30,60.3,61.25002,59.49998,60.50003,54800,2.16701
2003-06-02,61.25002,66.0,60.24997,64.38,441100,2.30599
2003-06-03,65.13,67.44998,64.08,65.13,368700,2.33285
2003-06-04,65.49997,66.12998,63.99997,64.44998,90100,2.30849
2003-06-05,64.5,65.60002,62.82997,62.97998,63100,2.25584
2003-06-06,63.24997,63.78,62.55,62.78003,75800,2.24868
2003-06-09,63.72997,66.0,63.72997,64.53,64000,2.31136
2003-06-10,65.00002,65.97997,63.0,63.05002,67100,2.25835
2003-06-11,66.35003,66.35003,62.82997,63.08003,52500,2.25943
2003-06-12,63.05002,64.35,63.0,63.3,49200,2.2673
2003-06-13,63.05002,64.70002,63.05002,64.44998,51800,2.30849
2003-06-16,64.5,69.50003,64.13002,68.55,555900,2.45535
2003-06-17,69.50003,72.39997,68.49998,71.30002,930000,2.55385
2003-06-18,73.70002,73.70002,69.38003,69.57998,421300,2.49224
2003-06-19,70.25002,70.38,68.55,68.90003,96400,2.46789
2003-06-20,68.88,69.09998,67.62998,68.49998,74000,2.45356
2003-06-23,70.55002,72.50002,69.50003,69.72997,194600,2.49762
2003-06-24,69.50003,69.99998,68.49998,68.63003,102100,2.45822
2003-06-25,69.87998,69.87998,68.13,68.25,62000,2.44461
2003-06-26,68.58,68.94997,67.5,67.73003,71600,2.42598
2003-06-27,68.49998,73.95,68.03003,73.38,607100,2.62835
2003-06-30,88.05,88.05,75.99975,87.39975,2238700,3.13052
2003-07-01,89.7,102.50025,88.08,95.7,3508600,3.42782
2003-07-02,97.25025,99.99975,92.04975,92.97975,1352100,3.33039
2003-07-03,95.00025,96.50025,92.00025,92.64975,450900,3.31857
2003-07-04,93.0,98.33025,90.78,95.49975,688600,3.42065
2003-07-07,97.5,98.88,93.99975,95.07975,540700,3.4056
2003-07-08,95.15025,98.00025,93.50025,94.13025,318400,3.37159
2003-07-09,94.95,98.49975,90.75,94.08,586500,3.36979
2003-07-10,94.95,96.50025,92.30025,92.82975,361800,3.32501
2003-07-11,94.5,99.45,93.99975,95.85,1319900,3.43319
2003-07-14,97.10025,102.75,96.50025,99.42975,1738600,3.56141
2003-07-15,100.95,103.2,94.58025,95.7,1591400,3.42782
2003-07-16,97.2,98.25,96.12975,96.78,452000,3.4665
2003-07-17,97.62975,98.00025,94.25025,94.59975,552200,3.38841
2003-07-18,94.5,94.5,90.68025,90.83025,364200,3.25339
2003-07-21,91.85025,92.37975,89.75025,90.18,170600,3.2301
2003-07-22,89.04975,90.27975,88.05,89.43,147000,3.20324
2003-07-23,90.18,97.5,89.55,95.97975,938400,3.43784
2003-07-24,97.25025,98.37975,94.77975,95.64975,574500,3.42602
2003-07-25,96.23025,104.45025,96.23025,103.17975,4392900,3.69573
2003-07-28,105.05025,122.22975,105.0,118.85025,8300600,4.25703
2003-07-29,120.0,126.98025,115.28025,123.24975,4547400,4.41461
2003-07-30,124.74976,127.47974,119.85,121.10025,2214300,4.33762
2003-07-31,125.75026,126.99975,114.0,116.07975,2250100,4.15779
2003-08-01,117.24975,121.74974,117.24975,118.47975,1009900,4.24375
2003-08-04,117.99975,128.94975,115.08,124.77975,3019200,4.46941
2003-08-05,125.94975,128.00025,118.10025,119.37975,985600,4.27599
2003-08-06,119.03025,121.47975,116.30025,119.73,601800,4.28854
2003-08-07,120.24975,121.62975,119.00025,120.39976,576500,4.31253
2003-08-08,121.47975,122.49975,118.08,118.68,785300,4.25093
2003-08-11,123.0,125.00025,120.35025,122.4,878000,4.38417
2003-08-12,124.8,127.5,124.25025,125.67975,1379900,4.50165
2003-08-13,126.99975,127.10024,121.50001,122.78026,496900,4.39779
2003-08-14,123.95024,123.99975,120.50025,121.83,299300,4.36375
2003-08-15,243.65024,243.65024,243.65024,243.65024,0,8.72716
