Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,24.4959,25.0769,24.4653,24.924,196700,23.81325
2013-02-25,25.0464,25.1992,22.9668,23.4561,311800,22.41077
2013-02-26,23.6702,23.7008,22.2634,22.7221,246400,21.70948
2013-02-27,23.028,24.1595,22.4775,23.9454,323600,22.87826
2013-02-28,24.3124,24.7711,22.4775,22.9362,397200,21.91403
2013-03-01,22.9056,23.5173,22.5692,22.8139,361800,21.79719
2013-03-04,22.661,22.9056,21.4989,21.7435,199700,20.77449
2013-03-05,22.2634,22.5387,21.8964,22.294,190700,21.30046
2013-03-06,22.5692,23.8537,22.5387,23.2115,436300,22.17707
2013-03-07,23.4867,23.5784,22.6304,23.028,329200,22.00174
2013-03-08,23.3644,23.8231,23.0585,23.2115,296800,22.17707
2013-03-11,23.5478,24.1595,23.3338,23.8537,277400,22.79065
2013-03-12,24.0677,25.5968,23.8537,24.0371,600800,22.96587
2013-03-13,24.343,24.343,23.5173,23.7925,298200,22.73217
2013-03-14,23.7925,23.976,23.028,23.6702,254900,22.61532
2013-03-15,23.5478,26.4531,23.3338,25.5357,721100,24.39769
2013-03-18,24.7711,25.291,23.8537,24.0677,542100,22.99511
2013-03-19,24.2818,24.4653,22.6916,23.0585,230800,22.03089
2013-03-20,23.1197,23.3032,21.8964,22.0799,230400,21.0959
2013-03-21,22.3552,22.5998,20.9484,21.1319,262600,20.19015
2013-03-22,21.0707,21.9576,20.1839,21.346,284200,20.3947
2013-03-25,21.7129,21.8047,20.3062,20.4591,205800,19.54733
2013-03-26,20.245,20.3674,19.878,20.031,102200,19.13831
2013-03-27,20.031,20.031,20.031,20.031,0,19.13831
2013-03-28,20.0921,20.8567,19.5111,20.4591,360200,19.54733
2013-03-29,20.4591,20.4591,20.4591,20.4591,0,19.54733
2013-04-01,20.4897,21.5906,20.3368,21.2542,346500,20.30699
2013-04-02,21.4989,22.2023,21.4683,21.7435,382300,20.77449
2013-04-03,21.7741,22.4469,20.5508,20.7343,450200,19.81026
2013-04-04,20.4897,20.7038,19.9086,20.0004,305200,19.10907
2013-04-05,19.6334,20.1533,19.0218,19.297,531000,18.43702
2013-04-08,19.297,19.6028,18.716,18.8994,254600,18.05714
2013-04-09,18.716,19.3276,18.349,18.4101,327400,17.58964
2013-04-10,18.6548,18.93,18.349,18.6548,285100,17.82344
2013-04-11,18.716,18.8994,18.1961,18.349,245900,17.53127
2013-04-12,18.0432,18.349,17.9208,18.2878,183800,17.47279
2013-04-15,18.4407,19.2053,18.1961,18.7465,370700,17.91105
2013-04-16,18.716,19.2664,18.6548,19.0218,391000,18.17408
2013-04-17,19.2053,20.3062,19.1441,19.9086,777600,19.02136
2013-04-18,19.878,20.1839,19.664,20.0004,261400,19.10907
2013-04-19,20.0004,20.0004,20.0004,20.0004,0,19.10907
2013-04-22,20.245,20.6732,19.9086,20.4897,341700,19.57657
2013-04-23,20.5508,21.1625,20.3674,20.4897,482200,19.57657
2013-04-24,20.4897,20.4897,20.4897,20.4897,0,19.57657
2013-04-25,20.5203,20.9484,20.0615,20.1533,367800,19.25516
2013-04-26,20.3368,20.5508,19.2358,19.4499,311100,18.5831
2013-04-29,19.664,19.8169,19.4499,19.5111,189000,18.64158
2013-04-30,19.664,19.7557,18.7465,18.9912,176600,18.14485
2013-05-01,18.9912,18.9912,18.9912,18.9912,0,18.14485
2013-05-02,19.0829,21.1013,18.9912,20.6732,607900,19.75189
2013-05-03,20.9484,21.0401,19.8169,19.9086,316100,19.02136
2013-05-06,20.1227,20.3368,19.6946,20.0921,150500,19.19668
2013-05-07,20.1839,20.9178,20.1839,20.4591,291200,19.54733
2013-05-08,20.4897,21.0096,20.4591,20.6732,210600,19.75189
2013-05-09,20.7343,20.7955,20.1839,20.245,154500,19.34277
2013-05-10,20.3062,21.5906,20.0615,21.346,478800,20.3947
2013-05-13,21.7129,22.1717,20.7343,20.9178,689300,19.98559
2013-05-14,21.1013,21.1319,20.6732,20.8567,113200,19.92721
2013-05-15,20.9484,22.5387,20.9484,22.2328,516600,21.24198
2013-05-16,22.3857,22.5692,22.0188,22.1411,243900,21.15437
2013-05-17,22.2023,22.7527,21.6212,22.4775,377400,21.47578
2013-05-20,22.5387,22.9974,21.8964,22.0494,243700,21.06676
2013-05-21,22.0494,22.1411,21.1625,21.4683,132400,20.51155
2013-05-22,21.6824,22.2328,20.612,21.0096,373700,20.0733
2013-05-23,22.294,22.294,18.8994,19.1135,947300,18.2617
2013-05-24,19.3276,19.9086,19.0218,19.5111,314800,18.64158
2013-05-27,19.6334,19.8169,19.2053,19.664,200700,18.78766
2013-05-28,19.6946,20.0615,19.5722,19.664,218900,18.78766
2013-05-29,19.6334,19.8475,18.9606,19.2358,147900,18.37855
2013-05-30,19.3888,19.5722,18.93,19.1747,137400,18.32017
2013-05-31,19.0523,19.664,18.9912,19.1441,244300,18.29093
2013-06-03,19.7557,19.7557,18.5936,18.716,329900,17.88191
2013-06-04,19.0829,19.2358,18.716,19.0218,270800,18.17408
2013-06-05,19.1441,19.1441,18.4407,18.6242,291900,17.7942
2013-06-06,18.5936,19.0218,18.5019,18.6548,187800,17.82344
2013-06-07,18.6548,18.8994,18.5019,18.5936,497300,17.76497
2013-06-10,18.93,19.1441,17.8291,17.8902,246700,17.09291
2013-06-11,17.8902,17.8902,17.2174,17.5539,182900,16.7716
2013-06-12,17.5539,17.9208,17.1869,17.6456,193100,16.85921
2013-06-13,17.982,17.982,17.2786,17.4315,243300,16.65465
2013-06-14,17.8291,17.8597,17.5539,17.6456,181800,16.85921
2013-06-17,17.615,17.7373,17.3092,17.4315,343000,16.65465
2013-06-18,17.3398,17.6456,17.2786,17.3398,128600,16.56704
2013-06-19,17.4315,17.5539,17.2786,17.3398,233900,16.56704
2013-06-20,17.1257,17.1563,16.5141,16.6364,199300,15.89499
2013-06-21,16.6364,16.8811,14.1899,14.6792,365400,14.02501
2013-06-24,15.1073,15.1379,13.3947,13.5477,485600,12.94394
2013-06-25,13.6088,14.037,13.3336,13.6088,223800,13.00232
2013-06-26,13.3642,13.7006,12.5996,12.7525,218500,12.18418
2013-06-27,12.7219,13.6394,12.7219,13.3642,195400,12.76862
2013-06-28,13.7006,15.0767,13.5782,14.8933,379500,14.22957
2013-07-01,14.8321,17.0951,14.6792,16.8199,435300,16.07031
2013-07-02,16.8199,18.5936,16.5141,16.7281,1611400,15.9826
2013-07-03,16.5141,16.6364,15.9024,15.9636,253800,15.25217
2013-07-04,16.1777,17.034,16.1777,16.4529,408900,15.71967
2013-07-05,16.5752,16.8505,16.2388,16.3,245700,15.57358
2013-07-08,16.2083,17.3704,15.2908,16.2083,1247700,15.48597
2013-07-09,16.4529,16.8199,16.2694,16.5141,1571200,15.77814
2013-07-10,16.6976,16.8199,16.3612,16.6058,560300,15.86575
2013-07-11,17.0645,18.6548,16.8199,18.2878,949400,17.47279
2013-07-12,18.3796,18.5019,17.1869,17.4009,438100,16.62542
2013-07-15,17.4009,17.982,16.9422,17.7985,325600,17.0053
2013-07-16,17.4009,17.4009,16.2083,16.3,561800,15.57358
2013-07-17,16.3918,16.7587,15.1685,15.4743,410400,14.78468
2013-07-18,16.4223,16.667,15.933,16.2694,766000,15.54434
2013-07-19,16.4529,16.5447,15.9942,16.0859,176800,15.36902
2013-07-22,15.9024,16.2083,15.6272,15.7801,168200,15.07685
2013-07-23,15.9024,16.1471,15.566,15.6578,227100,14.96
2013-07-24,15.6884,15.6884,14.8933,15.2296,166700,14.55088
2013-07-25,15.0767,15.1991,14.7098,14.7709,265100,14.11263
2013-07-26,14.8321,14.985,14.1899,14.3734,215000,13.73284
2013-07-29,14.4957,14.4957,13.8535,13.9452,255000,13.32372
2013-07-30,14.037,14.618,13.7006,14.0064,295200,13.3822
2013-07-31,14.0064,14.251,13.2418,14.0675,221400,13.44057
2013-08-01,14.2205,14.618,12.355,12.9666,287700,12.38874
2013-08-02,12.9972,13.4559,11.7739,12.0492,729700,11.51222
2013-08-05,12.6914,12.6914,11.7739,12.0492,275200,11.51222
2013-08-06,12.0492,12.0492,10.8565,11.3458,251900,10.84017
2013-08-07,12.1715,12.1715,11.1929,11.621,383400,11.1031
2013-08-08,11.8657,12.0797,11.1929,11.8962,313100,11.36604
2013-08-09,11.8962,11.8962,11.8962,11.8962,0,11.36604
2013-08-12,12.0186,12.5385,12.0186,12.355,152500,11.80439
2013-08-13,12.4467,13.0889,12.4161,12.8749,453500,12.30112
2013-08-14,12.9972,13.4559,12.8443,12.936,562000,12.3595
2013-08-15,12.936,12.936,12.936,12.936,0,12.3595
2013-08-16,12.6914,12.7525,11.621,11.8351,273000,11.30766
2013-08-19,11.621,11.8351,11.1011,11.6822,238200,11.16158
2013-08-20,11.5293,11.9268,11.254,11.4987,274600,10.98625
2013-08-21,11.7433,11.9268,11.0705,11.1317,206200,10.63561
2013-08-22,11.04,11.4987,10.8871,11.4069,178000,10.89855
2013-08-23,11.621,11.8657,11.1929,11.3152,339900,10.81093
2013-08-26,11.4681,11.7128,11.254,11.3764,217400,10.8694
2013-08-27,11.1623,11.4375,11.0705,11.1929,173100,10.69408
2013-08-28,11.0094,11.1011,10.6424,10.8871,191600,10.40191
2013-08-29,11.0094,11.3152,10.7647,10.8259,2663600,10.34344
2013-08-30,11.04,11.04,10.5507,10.673,297000,10.19735
2013-09-02,10.8259,10.9788,10.6424,10.7953,269600,10.3142
2013-09-03,10.9482,10.9788,10.1531,10.2448,665800,9.78823
2013-09-04,10.2448,10.4895,10.1225,10.306,309300,9.84671
2013-09-05,10.5507,11.2234,10.5507,11.1317,309600,10.63561
2013-09-06,11.1623,11.3458,10.8259,11.04,268300,10.548
2013-09-09,11.04,11.04,11.04,11.04,0,10.548
2013-09-10,11.3152,11.6822,11.3152,11.5598,359200,11.04463
2013-09-11,11.5598,12.5079,11.4069,12.355,888000,11.80439
2013-09-12,12.355,12.9666,11.8045,11.9268,933800,11.67886
2013-09-13,11.8657,12.5079,11.8657,12.3244,501400,12.06819
2013-09-16,12.5385,12.8137,11.8351,12.0797,457000,11.82858
2013-09-17,12.0797,12.0797,11.254,11.5904,1126700,11.34945
2013-09-18,11.5904,11.8351,11.4375,11.5904,176800,11.34945
2013-09-19,11.9268,12.5996,11.8962,12.355,526800,12.09816
2013-09-20,12.569,12.569,10.8259,11.04,793100,10.81049
2013-09-23,10.7647,11.2846,10.7647,11.0094,474800,10.78053
2013-09-24,10.9788,11.2234,10.6118,10.7953,248500,10.57088
2013-09-25,10.8565,11.1317,10.673,11.04,250300,10.81049
2013-09-26,11.5598,12.0492,11.3152,11.4069,1181800,11.16977
2013-09-27,11.4375,11.9268,11.3152,11.5293,477500,11.28962
2013-09-30,11.4375,11.4375,10.9176,10.9788,446900,10.75057
2013-10-01,11.0705,11.2234,10.8871,11.1011,180200,10.87032
2013-10-02,11.1011,11.1011,11.1011,11.1011,0,10.87032
2013-10-03,11.3152,11.4681,11.1929,11.3764,291000,11.1399
2013-10-04,11.3152,11.5598,11.254,11.3458,404100,11.10994
2013-10-07,11.4681,11.4681,11.1623,11.2846,176700,11.05001
2013-10-08,11.5598,12.1103,11.3764,11.9574,832800,11.70882
2013-10-09,11.8962,12.6302,11.6822,12.355,1265000,12.09816
2013-10-10,12.2021,12.569,11.9574,12.0492,905100,11.79871
2013-10-11,12.355,14.1287,12.2632,13.3947,3458000,13.11624
2013-10-14,13.5477,13.8841,13.0278,13.4865,745100,13.20613
2013-10-15,13.6088,13.8841,13.0583,13.2418,2256600,12.96652
2013-10-16,13.2418,13.2418,13.2418,13.2418,0,12.96652
2013-10-17,13.3336,14.3122,13.1501,13.7311,2020400,13.44565
2013-10-18,13.8841,14.5263,13.8229,14.0675,1345800,13.77506
2013-10-21,13.9758,14.3428,13.9452,14.2816,537500,13.9847
2013-10-22,14.251,14.9238,14.1287,14.3122,1187600,14.01467
2013-10-23,14.3734,14.5569,13.7311,13.9146,946400,13.62533
2013-10-24,14.0064,15.4131,13.9452,15.1379,2584100,14.8232
2013-10-25,15.5966,15.5966,14.9238,15.1685,968300,14.85317
2013-10-28,15.2908,15.3826,14.0064,14.2205,625000,13.92487
2013-10-29,14.2205,14.5569,13.7006,14.4651,849000,14.16439
2013-10-30,14.5874,15.6884,14.3122,15.4743,1175500,15.15261
2013-10-31,15.566,15.9942,15.4437,15.8413,653900,15.51198
2013-11-01,15.9024,16.3918,15.5966,16.1777,981100,15.84139
2013-11-04,16.1777,16.1777,16.1777,16.1777,0,15.84139
2013-11-05,16.5141,17.0034,15.9942,16.3918,841900,16.05104
2013-11-06,16.5141,16.7893,15.9636,16.1165,612900,15.78146
2013-11-07,16.2388,16.2388,14.985,15.0462,749800,14.73341
2013-11-08,14.985,16.3306,14.7403,15.9024,1425000,15.57181
2013-11-11,15.9024,15.9942,15.2602,15.352,419300,15.03285
2013-11-12,15.4743,15.719,15.2908,15.2908,466600,14.97292
2013-11-13,15.2296,15.6578,13.9146,15.3214,876400,15.00289
2013-11-14,15.5049,15.8107,15.1685,15.3826,315300,15.06282
2013-11-15,15.3826,15.3826,15.3826,15.3826,0,15.06282
2013-11-18,15.5966,15.6884,15.0462,15.4437,801000,15.12265
2013-11-19,15.5966,16.3306,15.4437,16.2083,657700,15.87135
2013-11-20,16.2083,16.2083,15.4743,15.5966,819000,15.27237
2013-11-21,15.4743,15.6272,15.1991,15.3214,326500,15.00289
2013-11-22,15.5355,15.7495,15.0462,15.2602,499700,14.94296
2013-11-25,15.5355,15.7801,15.4743,15.6884,261600,15.36226
2013-11-26,15.6272,15.6272,14.2816,14.8933,452900,14.58369
2013-11-27,14.6792,15.0462,14.2205,14.7709,394400,14.46383
2013-11-28,14.9544,15.3826,14.8933,15.1685,299200,14.85317
2013-11-29,15.2908,15.719,14.985,15.4437,596700,15.12265
2013-12-02,15.4437,16.4223,15.4131,16.3306,502400,15.99111
2013-12-03,16.0248,16.2694,15.6884,15.8719,327300,15.54194
2013-12-04,15.7801,16.8811,15.7495,16.7281,1072300,16.38034
2013-12-05,17.3704,18.563,16.7587,18.1961,3595400,17.81783
2013-12-06,18.3796,19.1135,18.1655,18.7465,1539100,18.35679
2013-12-09,19.4499,19.8169,18.4407,18.563,620800,18.1771
2013-12-10,18.4713,18.4713,16.9116,17.6456,664000,17.27877
2013-12-11,17.5844,18.1349,17.3092,17.615,531900,17.24881
2013-12-12,17.4315,17.982,17.3398,17.5844,365100,17.21884
2013-12-13,17.5233,17.8291,17.1257,17.248,458900,16.88944
2013-12-16,17.1257,17.4927,16.9422,17.1257,353900,16.76968
2013-12-17,17.3092,18.2267,16.9728,17.1257,536500,16.76968
2013-12-18,17.0951,17.5233,16.7281,16.8505,499000,16.5002
2013-12-19,17.0034,17.2174,16.7587,16.9422,312100,16.58999
2013-12-20,16.9116,18.5936,16.9116,18.4101,1429300,18.02738
2013-12-23,18.5936,19.5111,18.4713,19.3276,922600,18.92581
2013-12-24,19.3582,19.7557,19.1135,19.4499,587600,19.04556
2013-12-25,19.4499,19.4499,19.4499,19.4499,0,19.04556
2013-12-26,19.5722,20.4591,19.5417,19.9086,555600,19.49473
2013-12-27,20.0921,20.1533,19.664,19.9086,326200,19.49473
2013-12-30,19.878,19.9086,18.8689,19.4805,300800,19.07553
2013-12-31,19.5722,20.612,19.5111,20.3368,805700,19.91402
2014-01-01,20.4897,21.0096,20.3979,20.6732,627400,20.24343
2014-01-02,20.7955,21.346,19.1135,19.297,889500,18.89584
2014-01-03,19.1135,19.8475,18.9606,19.3888,340800,18.98573
2014-01-06,19.6028,19.7251,18.7771,18.8383,245100,18.44668
2014-01-07,18.6242,19.1441,18.349,18.563,413300,18.1771
2014-01-08,18.6242,19.3888,18.563,18.7465,296800,18.35679
2014-01-09,18.8383,18.8689,17.7373,18.3796,598000,17.99751
2014-01-10,18.6548,19.0829,17.7373,17.8291,869200,17.45846
2014-01-13,18.0126,18.3184,17.6762,17.8597,253300,17.48842
2014-01-14,17.8597,18.563,17.7679,17.9514,630500,17.57822
2014-01-15,18.1961,18.349,17.9208,18.1349,520400,17.7579
2014-01-16,18.2572,18.349,17.7985,17.8902,221600,17.51829
2014-01-17,17.982,17.982,17.1257,17.1869,311700,16.82961
2014-01-20,17.1869,17.5539,17.1563,17.3398,195400,16.97933
2014-01-21,17.4315,17.8597,17.248,17.3398,269700,16.97933
2014-01-22,17.0034,17.7068,17.0034,17.3398,240300,16.97933
2014-01-23,17.248,17.4927,17.1869,17.2786,171800,16.9194
2014-01-24,17.1257,17.1563,16.5752,16.6364,248900,16.29055
2014-01-27,16.2083,16.2083,15.3214,15.4131,492300,15.09268
2014-01-28,15.4437,15.7495,15.2908,15.6272,207200,15.30233
2014-01-29,16.0553,16.1471,15.7801,15.933,197200,15.60177
2014-01-30,15.6272,15.7495,15.0767,15.2602,206600,14.94296
2014-01-31,15.4437,15.5355,14.985,15.1379,231600,14.8232
2014-02-03,15.2602,15.2602,14.4345,14.5263,277700,14.22432
2014-02-04,14.3428,15.352,13.8841,15.2602,363000,14.94296
2014-02-05,15.4437,15.5966,14.8321,15.1685,533200,14.85317
2014-02-06,15.2908,15.3214,15.0767,15.2296,204500,14.913
2014-02-07,15.2908,16.3918,15.2296,15.9942,464300,15.6617
2014-02-10,16.3306,16.667,16.0553,16.5752,337600,16.23062
2014-02-11,16.5447,16.7587,16.0248,16.4223,157100,16.0809
2014-02-12,16.6058,16.7281,15.7801,15.9024,135400,15.57181
2014-02-13,15.5966,15.5966,14.618,14.7403,572900,14.43387
2014-02-14,14.8321,14.9544,14.4651,14.618,167100,14.31411
2014-02-17,14.618,14.9238,14.4039,14.5263,203900,14.22432
2014-02-18,14.5874,14.8627,14.4651,14.6486,157700,14.34407
2014-02-19,14.8015,15.0462,14.4345,14.4957,172700,14.19435
2014-02-20,14.5263,15.0462,14.251,14.618,506600,14.31411
2014-02-21,14.7709,15.1685,14.7709,15.0156,264200,14.70345
2014-02-24,15.1379,15.6884,14.8933,15.1991,680200,14.88313
2014-02-25,15.2602,15.4131,14.8015,14.8627,210800,14.55372
2014-02-26,14.8933,15.1685,14.7709,14.8321,173000,14.52376
2014-02-27,14.8321,14.8321,14.8321,14.8321,0,14.52376
2014-02-28,14.7709,16.0248,14.7709,15.7801,4094500,15.45205
2014-03-03,15.8719,16.8505,15.7495,16.6976,739400,16.35048
2014-03-04,16.7281,17.7373,16.3306,17.4927,581100,17.12905
2014-03-05,17.6762,18.8689,17.4621,18.716,723300,18.32692
2014-03-06,18.6548,19.2664,18.4713,18.6548,541500,18.26699
2014-03-07,18.716,22.3857,18.1655,21.0096,3590800,20.57284
2014-03-10,20.7343,21.5906,18.4713,20.1839,869400,19.7643
2014-03-11,20.3368,21.2236,20.0004,20.245,582900,19.82413
2014-03-12,19.7557,20.3062,19.297,19.4499,360400,19.04556
2014-03-13,19.4805,20.2756,19.3276,19.4805,231500,19.07553
2014-03-14,19.2664,19.9698,18.8689,19.6334,411100,19.22525
2014-03-17,19.6334,19.6334,19.6334,19.6334,0,19.22525
2014-03-18,19.7863,20.3368,19.0218,19.1747,313800,18.77608
2014-03-19,19.2664,20.1533,18.8383,19.7251,434600,19.31504
2014-03-20,19.9698,20.5508,19.3582,19.6028,618600,19.19528
2014-03-21,19.6334,20.0921,19.6028,19.8475,218400,19.4349
2014-03-24,20.0004,20.5508,19.878,19.9392,263700,19.52469
2014-03-25,19.6334,20.1839,19.6334,19.9392,102900,19.52469
2014-03-26,19.9392,21.0401,19.8169,20.7955,894100,20.36319
2014-03-27,20.8261,22.9362,20.8261,22.2634,1669900,21.80057
2014-03-28,22.5081,23.0585,21.927,22.0188,790400,21.56106
2014-03-31,22.2023,22.9974,21.4377,21.6518,349300,21.20169
2014-04-01,21.7129,22.0494,21.1625,21.6824,355700,21.23165
2014-04-02,21.5295,22.3857,21.5295,22.1411,323600,21.68082
2014-04-03,22.3246,23.1503,21.6212,22.3857,1057200,21.92033
2014-04-04,22.5998,22.8139,22.2328,22.3857,623300,21.92033
2014-04-07,22.5692,23.4867,22.1411,23.3032,509600,22.81876
2014-04-08,23.3032,23.3032,23.3032,23.3032,0,22.81876
2014-04-09,23.5478,25.9638,23.028,25.5357,1388300,25.00485
2014-04-10,25.7497,29.9088,25.5968,27.8293,2687200,27.25077
2014-04-11,27.5235,31.8049,27.3094,31.4685,2643300,30.81431
2014-04-14,31.4685,31.4685,31.4685,31.4685,0,30.81431
2014-04-15,31.6214,31.8049,28.4409,29.1749,1093200,28.56839
2014-04-16,29.5418,30.1535,27.0341,27.7069,1573100,27.13091
2014-04-17,28.1963,29.8477,28.0128,28.2268,1690300,27.64
2014-04-18,28.2268,28.2268,28.2268,28.2268,0,27.64
2014-04-21,28.4103,29.9088,28.3797,29.6336,1002000,29.01756
2014-04-22,29.8477,33.334,29.8477,30.4287,3020200,29.79613
2014-04-23,30.7957,32.4165,30.5816,32.1107,1403400,31.44316
2014-04-24,32.1107,32.1107,32.1107,32.1107,0,31.44316
2014-04-25,31.8661,34.0373,31.8661,33.3646,1811000,32.671
2014-04-28,33.3951,33.4869,31.8966,32.2024,600400,31.53296
2014-04-29,32.4471,33.4563,31.8661,32.2636,691400,31.59288
2014-04-30,32.3554,32.9058,28.7467,30.5816,933600,29.94585
2014-05-01,30.5816,30.5816,30.5816,30.5816,0,29.94585
2014-05-02,30.8874,31.7743,30.0617,30.5205,463000,29.88602
2014-05-05,30.7957,30.8263,29.4195,29.5113,482500,28.8978
2014-05-06,29.6642,32.019,29.6642,31.7131,854000,31.05383
2014-05-07,32.0495,32.8141,31.8355,32.2024,825900,31.53296
2014-05-08,32.5083,34.5266,32.4165,34.0373,1269000,33.32971
2014-05-09,34.3126,35.0465,33.9762,34.4961,973100,33.77897
2014-05-12,34.863,37.7071,34.8325,36.9732,1458700,36.20458
2014-05-13,37.3096,43.9152,37.3096,43.1507,3697800,42.25365
2014-05-14,43.4259,44.3128,40.8265,41.4381,4627700,40.57666
2014-05-15,41.591,42.1415,38.7775,39.1139,1397900,38.30077
2014-05-16,40.9794,44.0375,39.5115,42.2944,1544000,41.41515
2014-05-19,42.8143,49.9398,42.0191,48.4719,2771700,47.46423
2014-05-20,48.9917,54.3741,47.8908,48.319,2484000,47.31451
2014-05-21,48.319,50.5514,44.8021,46.4535,1840900,45.48779
2014-05-22,46.7899,48.7777,46.5146,47.4933,929900,46.50598
2014-05-23,47.7073,50.3068,47.7073,49.267,1221400,48.2428
2014-05-26,49.634,51.0407,45.2608,47.0345,1284800,46.05672
2014-05-27,46.6981,46.9428,43.7623,46.3617,666600,45.3979
2014-05-28,46.3006,49.4505,46.3006,46.7287,616500,45.75727
2014-05-29,47.0651,47.3404,44.955,45.2914,445500,44.34985
2014-05-30,45.6584,46.6675,43.6094,44.3128,524800,43.3916
2014-06-02,44.6186,46.7899,44.6186,46.0865,788200,45.12842
2014-06-03,46.3923,47.8602,45.7807,47.4015,666700,46.41609
2014-06-04,47.4627,49.9704,47.1263,49.7257,1178600,48.69197
2014-06-05,49.7257,50.9796,47.7379,48.9,1098500,47.88344
2014-06-06,49.267,50.5208,48.533,48.8694,436200,47.85347
2014-06-09,49.1447,50.7043,49.0223,50.1844,893800,49.14113
2014-06-10,50.3373,50.3373,46.6675,47.0651,753200,46.08668
2014-06-11,47.3709,48.1355,44.8021,45.1385,577100,44.20013
2014-06-12,45.4749,45.4749,44.0375,44.2822,414500,43.36163
2014-06-13,44.1904,46.0865,41.591,42.2332,735200,41.35523
2014-06-16,42.2638,44.1904,40.3983,43.5482,873800,42.64289
2014-06-17,43.4871,44.5268,42.7531,43.8846,569400,42.9723
2014-06-18,44.0375,47.8908,43.1813,46.5452,1698900,45.57759
2014-06-19,47.0957,47.9214,44.6797,45.2608,688900,44.31989
2014-06-20,44.955,45.2914,41.8357,42.1415,565400,41.26543
2014-06-23,42.2026,43.6706,41.8357,42.3861,428900,41.50495
2014-06-24,42.8143,44.3739,42.6919,43.9152,468400,43.00226
2014-06-25,44.2822,48.1966,44.1293,47.4627,1842900,46.47601
2014-06-26,47.6462,49.2364,46.6675,47.4015,1359600,46.41609
2014-06-27,47.7073,47.9826,46.1782,46.9734,329200,45.99689
2014-06-30,46.7899,49.4811,46.6064,49.1447,995700,48.12305
2014-07-01,49.848,51.1019,48.6248,48.9917,1575700,47.97323
2014-07-02,49.4199,49.5728,48.0743,48.2272,637400,47.22462
2014-07-03,48.6859,49.5116,47.8908,48.1049,121500,47.10486
2014-07-04,48.5024,48.5024,47.0957,47.5238,274400,46.53584
2014-07-07,47.8602,48.3495,46.7593,47.0345,427400,46.25136
2014-07-08,47.0957,47.4015,43.4259,44.0987,590200,43.54962
2014-07-09,43.854,44.6492,40.3677,41.8662,625200,41.34492
2014-07-10,41.8968,47.3709,41.1017,44.1904,1428200,43.64018
2014-07-11,44.6492,45.7195,42.4779,42.8448,830700,42.31133
2014-07-14,42.2026,43.9152,41.7745,43.3036,393400,42.76442
2014-07-15,44.007,45.7195,43.8846,45.3525,535600,44.78781
2014-07-16,45.7501,46.27,44.955,45.5666,354100,44.99925
2014-07-17,45.8724,46.7899,45.3831,46.1171,470500,45.54289
2014-07-18,45.9948,45.9948,44.8938,45.1079,177800,44.54626
2014-07-21,45.2608,45.9336,44.1293,44.4045,169900,43.85161
2014-07-22,44.6492,45.2914,43.9152,44.0987,208300,43.54962
2014-07-23,44.3739,44.4657,43.5176,43.8846,128600,43.33819
2014-07-24,43.9458,45.3525,43.5176,44.0987,284700,43.54962
2014-07-25,44.3739,44.3739,42.2026,42.5696,213800,42.03956
2014-07-28,42.9672,43.4259,42.0191,42.2026,97700,41.67713
2014-07-29,42.2026,42.2026,42.2026,42.2026,0,41.67713
2014-07-30,42.2026,42.8143,41.5604,42.4779,160600,41.949
2014-07-31,42.4167,45.322,42.2026,44.7715,549700,44.21404
2014-08-01,44.588,45.4137,43.4259,43.64,445900,43.09663
2014-08-04,44.007,44.7715,43.273,43.8235,191900,43.27785
2014-08-05,43.9764,44.3433,43.1813,43.7623,189100,43.21741
2014-08-06,43.6706,44.1904,42.6919,42.8143,184900,42.28121
2014-08-07,42.9978,43.854,42.7837,42.906,126300,42.37177
2014-08-08,42.325,42.6919,41.3464,42.325,201000,41.79801
2014-08-11,42.2332,43.2424,42.2332,42.8143,109100,42.28121
2014-08-12,43.2118,43.3647,42.5084,42.8754,71300,42.34155
2014-08-13,42.7837,42.7837,36.3615,37.9212,749700,37.44904
2014-08-14,38.227,40.2454,37.7683,39.8479,484200,39.35175
2014-08-15,39.8479,39.8479,39.8479,39.8479,0,39.35175
2014-08-18,39.8479,42.5084,39.175,41.9886,382300,41.4658
2014-08-19,42.2944,48.0437,42.1415,47.0039,1319200,46.41865
2014-08-20,46.6981,46.6981,44.5268,44.7715,372700,44.21404
2014-08-21,44.1904,45.7501,44.0375,44.4351,201400,43.88183
2014-08-22,44.6492,44.7715,42.5084,42.9366,272500,42.40199
2014-08-25,41.7745,45.4443,41.6828,43.0895,773700,42.55299
2014-08-26,43.0895,43.3036,41.8357,42.2026,224400,41.67713
2014-08-27,42.4167,43.5788,42.2026,42.3861,224200,41.85835
2014-08-28,42.5084,42.6308,41.8357,42.0191,255000,41.49592
2014-08-29,42.0191,42.0191,42.0191,42.0191,0,41.49592
2014-09-01,42.7531,44.3739,41.0405,41.4687,442600,40.95237
2014-09-02,41.5604,42.8143,40.5818,42.5696,624000,42.03956
2014-09-03,42.7531,43.2424,41.7133,41.9274,307100,41.40536
2014-09-04,41.6828,41.8357,40.6735,40.8876,229600,40.3785
2014-09-05,40.8265,41.8051,40.6735,41.1934,275700,40.6805
2014-09-08,41.3769,43.7623,41.3769,42.8754,2169600,42.34155
2014-09-09,42.9366,42.9366,41.8357,42.4473,189100,41.91878
