Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,1220.05,1230.85,1150.0,1176.25,59200,1173.86
2016-08-05,1189.9,1194.45,1140.0,1171.85,60700,1169.47
2016-08-08,1188.0,1219.0,1164.8,1207.65,50200,1205.19
2016-08-09,1219.95,1219.95,1179.0,1189.4,24400,1186.98
2016-08-10,1189.6,1200.0,1170.0,1173.55,27000,1171.16
2016-08-11,1171.0,1191.6,1158.1,1171.3,22500,1168.92
2016-08-12,1166.0,1205.55,1166.0,1184.95,24000,1182.54
2016-08-15,1184.95,1184.95,1184.95,1184.95,0,1182.54
2016-08-16,1188.35,1226.0,1186.0,1214.1,31400,1211.63
2016-08-17,1200.0,1244.0,1200.0,1239.85,28700,1237.33
2016-08-18,1256.0,1261.75,1210.35,1215.7,47300,1213.23
2016-08-19,1217.0,1235.0,1209.45,1226.3,23600,1223.81
2016-08-22,1222.7,1248.0,1221.05,1234.9,17400,1232.39
2016-08-23,1232.0,1233.85,1211.35,1229.1,21800,1226.6
2016-08-24,1224.95,1244.0,1221.9,1234.3,16600,1234.3
2016-08-25,1232.0,1238.45,1212.2,1230.7,12900,1230.7
2016-08-26,1237.0,1258.0,1201.2,1207.25,34500,1207.25
2016-08-29,1205.15,1212.8,1182.0,1196.45,23100,1196.45
2016-08-30,1217.0,1217.0,1174.35,1184.0,29100,1184.0
2016-08-31,1184.0,1191.35,1167.35,1173.35,28400,1173.35
2016-09-01,1179.7,1179.7,1148.85,1160.0,38300,1160.0
2016-09-02,1156.05,1192.0,1138.6,1180.15,49000,1180.15
2016-09-05,1180.15,1180.15,1180.15,1180.15,0,1180.15
2016-09-06,1100.0,1122.65,1059.0,1067.9,286300,1067.9
2016-09-07,1050.5,1091.7,1046.3,1089.0,88100,1089.0
2016-09-08,1095.0,1095.0,1076.15,1082.0,27700,1082.0
2016-09-09,1072.0,1088.0,1066.0,1076.2,27600,1076.2
2016-09-12,1067.5,1067.5,1028.3,1049.2,42700,1049.2
2016-09-13,1049.2,1049.2,1049.2,1049.2,0,1049.2
2016-09-14,1062.4,1066.85,1046.0,1052.35,32600,1052.35
2016-09-15,1053.0,1061.0,1039.4,1044.65,29200,1044.65
2016-09-16,1050.1,1056.8,1036.4,1042.15,17900,1042.15
2016-09-19,1049.85,1052.0,1002.0,1005.25,77900,1005.25
2016-09-20,950.0,950.0,923.5,944.15,464100,944.15
2016-09-21,951.5,964.85,943.0,945.45,159000,945.45
2016-09-22,963.0,985.0,952.9,975.45,89500,975.45
2016-09-23,976.0,1005.7,973.0,993.7,147400,993.7
2016-09-26,993.7,1002.15,949.65,958.6,96700,958.6
2016-09-27,961.0,976.0,956.0,965.1,67500,965.1
2016-09-28,965.25,976.0,961.6,965.6,35800,965.6
2016-09-29,970.0,973.75,929.95,937.9,49200,937.9
2016-09-30,945.05,966.55,916.95,960.1,77400,960.1
2016-10-03,979.0,979.0,960.4,973.8,36200,973.8
2016-10-04,983.0,995.5,977.4,989.95,47100,989.95
2016-10-05,998.75,1001.0,985.15,993.85,27700,993.85
2016-10-06,993.0,1034.95,993.0,1015.5,78800,1015.5
2016-10-07,1025.0,1072.1,1025.0,1061.65,318800,1061.65
2016-10-10,1075.0,1075.0,1038.9,1055.2,30100,1055.2
2016-10-11,1055.2,1055.2,1055.2,1055.2,0,1055.2
2016-10-12,1055.2,1055.2,1055.2,1055.2,0,1055.2
2016-10-13,1059.4,1079.25,1028.75,1036.35,56000,1036.35
2016-10-14,1040.0,1082.0,1035.25,1045.65,24800,1045.65
2016-10-17,1046.9,1054.0,1030.0,1040.95,19500,1040.95
2016-10-18,1047.9,1055.8,1044.65,1049.7,18700,1049.7
2016-10-19,1060.0,1096.15,1050.0,1082.65,70100,1082.65
2016-10-20,1100.0,1138.0,1099.0,1118.65,233500,1118.65
2016-10-21,1102.05,1114.75,1090.35,1099.05,45300,1099.05
2016-10-24,1099.05,1127.0,1077.35,1106.1,37900,1106.1
2016-10-25,1107.45,1164.0,1095.4,1143.95,55400,1143.95
2016-10-26,1151.0,1185.0,1045.0,1058.7,366200,1058.7
2016-10-27,1042.0,1042.0,987.35,994.75,163500,994.75
2016-10-28,1000.0,1028.7,995.0,999.7,83600,999.7
2016-10-31,999.7,999.7,999.7,999.7,0,999.7
2016-11-01,1010.0,1014.75,995.0,999.8,28900,999.8
2016-11-02,991.0,991.5,972.2,978.25,49400,978.25
2016-11-03,985.25,986.0,962.0,965.55,46900,965.55
2016-11-04,964.0,980.0,955.25,960.45,46400,960.45
2016-11-07,975.25,1000.0,961.05,965.15,32800,965.15
2016-11-08,970.65,979.25,966.1,974.45,32700,974.45
2016-11-09,918.0,940.0,878.05,931.9,112200,931.9
2016-11-10,952.05,974.5,942.0,947.3,37100,947.3
2016-11-11,940.0,955.0,887.4,897.7,45700,897.7
2016-11-14,897.7,897.7,897.7,897.7,0,897.7
2016-11-15,900.0,904.0,845.4,850.35,66900,850.35
2016-11-16,865.0,886.65,828.0,881.2,78800,881.2
2016-11-17,890.0,900.0,880.0,893.6,35700,893.6
2016-11-18,892.35,895.0,864.75,884.4,37900,884.4
2016-11-21,884.0,896.55,876.0,888.15,46200,888.15
2016-11-22,900.0,900.0,877.95,881.2,30000,881.2
2016-11-23,889.0,889.9,870.9,881.65,19300,881.65
2016-11-24,875.0,878.0,851.15,855.25,28800,855.25
2016-11-25,862.5,887.9,856.0,884.3,34400,884.3
2016-11-28,885.0,898.7,883.0,890.6,31200,890.6
2016-11-29,894.55,929.0,888.0,921.65,46600,921.65
2016-11-30,921.05,935.9,911.0,919.25,28300,919.25
2016-12-01,926.0,926.0,905.5,910.5,19500,910.5
2016-12-02,897.8,900.15,870.0,873.9,35000,873.9
2016-12-05,876.0,878.05,841.1,852.5,59700,852.5
2016-12-06,854.7,870.95,852.35,855.4,36300,855.4
2016-12-07,857.0,873.9,840.35,848.4,40600,848.4
2016-12-08,855.0,878.0,850.0,868.8,46800,868.8
2016-12-09,867.5,877.5,861.0,863.6,33400,863.6
2016-12-12,862.95,876.9,849.95,852.8,19300,852.8
2016-12-13,866.0,866.0,844.35,852.6,16900,852.6
2016-12-14,855.0,868.25,841.0,846.15,36500,846.15
2016-12-15,839.9,847.0,829.25,832.2,41900,832.2
2016-12-16,835.85,844.0,822.65,838.0,44300,838.0
2016-12-19,855.0,855.0,832.0,838.25,24100,838.25
2016-12-20,838.0,851.0,826.15,828.35,34800,828.35
2016-12-21,830.0,837.0,815.4,819.6,32300,819.6
2016-12-22,819.5,819.5,801.4,810.6,45200,810.6
2016-12-23,803.0,811.0,783.0,787.3,77500,787.3
2016-12-26,785.0,798.0,761.0,789.75,62900,789.75
2016-12-27,790.0,820.0,787.05,814.2,51100,814.2
2016-12-28,825.0,834.75,815.0,830.2,41400,830.2
2016-12-29,836.1,836.1,813.5,829.8,30100,829.8
2016-12-30,820.0,860.45,820.0,854.75,74200,854.75
2017-01-02,857.5,865.0,842.55,859.1,20800,859.1
2017-01-03,862.2,871.75,857.0,864.7,19300,864.7
2017-01-04,868.35,870.5,851.2,860.15,24200,860.15
2017-01-05,864.05,871.6,852.0,860.4,35200,860.4
2017-01-06,865.0,869.3,837.0,839.65,31100,839.65
2017-01-09,850.0,850.0,821.0,823.9,35800,823.9
2017-01-10,830.05,837.9,820.45,833.75,20300,833.75
2017-01-11,837.3,851.95,836.0,848.5,31500,848.5
2017-01-12,846.25,850.65,836.75,842.75,16000,842.75
2017-01-13,845.0,855.0,834.25,843.9,23300,843.9
2017-01-16,845.0,850.0,830.1,834.65,27700,834.65
2017-01-17,834.0,841.1,829.45,832.5,21200,832.5
2017-01-18,831.25,887.4,830.0,882.7,130000,882.7
2017-01-19,886.0,899.95,873.0,886.15,134200,886.15
2017-01-20,879.0,885.0,844.8,848.5,69800,848.5
2017-01-23,850.0,852.6,837.6,845.05,35900,845.05
2017-01-24,841.25,845.25,834.6,838.35,39800,838.35
2017-01-25,848.5,866.1,835.05,855.05,56900,855.05
2017-01-26,855.05,855.05,855.05,855.05,0,855.05
2017-01-27,865.0,887.0,860.2,878.2,75700,878.2
2017-01-30,879.95,879.95,861.75,863.85,235100,863.85
2017-01-31,863.0,889.7,853.25,876.65,51400,876.65
2017-02-01,873.4,886.45,866.1,883.05,34600,883.05
2017-02-02,885.0,931.0,882.15,922.3,145500,922.3
2017-02-03,920.0,940.65,910.0,918.9,42800,918.9
2017-02-06,915.5,1043.5,904.0,1007.2,432300,1007.2
2017-02-07,1015.35,1025.9,983.7,998.7,203500,998.7
2017-02-08,1008.5,1009.05,980.1,991.9,49900,991.9
2017-02-09,997.0,1019.0,996.05,1000.85,57800,1000.85
2017-02-10,1008.1,1009.65,988.8,991.65,32400,991.65
2017-02-13,998.0,1021.0,990.0,1011.95,63800,1011.95
2017-02-14,1014.0,1014.0,980.95,989.95,31300,989.95
2017-02-15,990.0,999.6,969.6,973.0,37700,973.0
2017-02-16,979.0,982.0,962.0,976.7,22500,976.7
2017-02-17,983.95,1001.0,978.05,992.35,34000,992.35
