Date,Open,High,Low,Close,Volume,Adj Close
2011-09-20,46.9,47.6,46.5,47.3,33300,47.3
2011-09-21,48.0,56.75,48.0,55.05,789500,55.05
2011-09-22,54.5,59.6,53.0,53.6,729700,53.6
2011-09-23,52.7,54.85,49.5,52.3,229600,52.3
2011-09-26,52.4,54.0,48.0,50.0,191100,50.0
2011-09-27,51.7,53.2,50.6,50.95,83100,50.95
2011-09-28,51.75,56.2,51.0,53.85,445900,53.85
2011-09-29,53.95,55.85,51.0,54.3,206100,54.3
2011-09-30,54.0,57.65,53.8,55.95,402700,55.95
2011-10-03,55.1,55.1,53.0,53.85,57900,53.85
2011-10-04,53.6,54.6,50.6,51.15,43100,51.15
2011-10-05,52.9,53.5,48.0,48.6,62000,48.6
2011-10-07,50.8,51.95,49.85,50.5,57500,50.5
2011-10-10,51.1,52.55,50.85,52.05,58100,52.05
2011-10-11,52.5,53.1,52.0,52.1,27800,52.1
2011-10-12,53.1,54.1,52.0,52.95,48800,52.95
2011-10-13,53.75,55.2,53.4,54.5,119400,54.5
2011-10-14,53.4,56.3,53.4,54.35,50100,54.35
2011-10-17,55.4,55.45,53.4,54.3,33500,54.3
2011-10-18,53.75,53.8,51.3,52.25,40400,52.25
2011-10-19,56.0,56.45,53.25,53.45,65700,53.45
2011-10-20,52.7,53.45,51.3,51.55,40100,51.55
2011-10-21,51.6,52.25,51.0,51.05,32900,51.05
2011-10-24,52.25,52.5,51.1,51.15,21200,51.15
2011-10-25,52.05,52.9,50.75,52.25,24300,52.25
2011-10-26,52.3,52.95,51.05,52.6,4600,52.6
2011-10-28,53.15,53.9,52.0,52.35,33800,52.35
2011-10-31,52.35,53.9,52.15,53.2,26700,53.2
2011-11-01,53.25,54.0,51.2,51.9,29300,51.9
2011-11-02,52.0,52.75,51.15,51.25,32100,51.25
2011-11-03,51.75,55.1,51.0,54.35,127800,54.35
2011-11-04,54.2,55.05,52.2,52.7,40600,52.7
2011-11-08,52.55,52.85,51.55,51.85,14600,51.85
2011-11-09,51.8,52.4,51.0,51.1,17100,51.1
2011-11-11,51.95,52.0,50.3,50.65,28100,50.65
2011-11-14,51.1,51.45,48.9,49.1,17600,49.1
2011-11-15,49.0,49.8,46.55,46.85,47300,46.85
2011-11-16,46.5,46.5,44.25,44.65,34400,44.65
2011-11-17,45.0,45.0,43.0,43.3,20400,43.3
2011-11-18,43.0,43.05,41.7,42.65,29200,42.65
2011-11-21,41.9,43.0,41.5,41.55,15800,41.55
2011-11-22,41.55,42.9,41.5,42.6,19700,42.6
2011-11-23,42.25,43.45,40.6,41.0,32400,41.0
2011-11-24,40.9,43.0,40.15,42.05,9800,42.05
2011-11-25,42.05,43.4,41.55,41.75,10700,41.75
2011-11-28,42.0,43.2,42.0,42.7,9200,42.7
2011-11-29,42.1,43.25,41.2,41.4,18400,41.4
2011-11-30,41.45,42.2,41.2,41.8,5700,41.8
2011-12-01,43.7,43.75,41.5,41.9,12000,41.9
2011-12-02,41.9,42.9,41.9,42.25,25300,42.25
2011-12-05,42.4,43.45,42.4,42.85,6300,42.85
2011-12-06,42.85,42.85,42.85,42.85,0,42.85
2011-12-07,43.5,43.5,42.35,42.75,11800,42.75
2011-12-08,40.5,42.95,40.5,40.95,23800,40.95
2011-12-09,42.0,42.0,39.4,39.65,13500,39.65
2011-12-12,40.15,41.4,39.35,39.75,16400,39.75
2011-12-13,40.0,40.2,38.25,38.55,16900,38.55
2011-12-14,38.9,39.45,37.8,38.05,19600,38.05
2011-12-15,37.6,38.5,35.55,36.5,27300,36.5
2011-12-16,37.15,41.0,37.1,39.0,39800,39.0
2011-12-19,38.0,39.0,37.05,37.95,18000,37.95
2011-12-20,38.5,38.5,37.0,37.15,6700,37.15
2011-12-21,37.5,38.7,37.2,38.4,9800,38.4
2011-12-22,38.6,40.45,38.6,39.9,32000,39.9
2011-12-23,40.2,40.95,37.55,38.45,19200,38.45
2011-12-26,39.15,40.5,38.6,39.1,17200,39.1
2011-12-27,39.25,44.95,39.25,44.0,326700,44.0
2011-12-28,44.1,44.45,40.7,41.5,112000,41.5
2011-12-29,40.5,42.7,39.8,40.85,88300,40.85
2011-12-30,40.15,42.0,39.5,39.9,35100,39.9
2012-01-02,39.8,40.9,39.4,39.8,24000,39.8
2012-01-03,40.9,41.25,39.55,41.0,31900,41.0
2012-01-04,40.8,42.05,40.55,41.45,15700,41.45
2012-01-05,40.75,43.65,40.75,41.2,46600,41.2
2012-01-06,41.0,41.95,40.55,41.6,14500,41.6
2012-01-09,40.55,43.65,40.55,43.2,39300,43.2
2012-01-10,43.0,45.8,43.0,45.45,73400,45.45
2012-01-11,45.4,48.9,45.25,46.45,91000,46.45
2012-01-12,46.4,48.85,45.55,47.0,67800,47.0
2012-01-13,47.15,49.2,47.15,47.8,55900,47.8
2012-01-16,47.5,47.5,45.7,46.25,31300,46.25
2012-01-17,47.0,49.3,46.6,47.75,21700,47.75
2012-01-18,47.55,48.4,45.8,46.25,32200,46.25
2012-01-19,47.15,47.25,46.0,46.1,8100,46.1
2012-01-20,47.15,48.4,46.25,46.3,23600,46.3
2012-01-23,46.15,47.45,46.1,46.65,10600,46.65
2012-01-24,46.5,49.35,46.5,47.35,30800,47.35
2012-01-25,47.8,51.2,47.35,50.5,211500,50.5
2012-01-26,50.5,50.5,50.5,50.5,0,50.5
2012-01-27,50.95,51.9,49.6,49.95,56900,49.95
2012-01-30,51.0,51.2,48.6,48.9,39000,48.9
2012-01-31,48.5,51.0,48.5,49.55,39800,49.55
2012-02-01,49.3,54.4,49.3,53.1,109100,53.1
2012-02-02,52.6,54.0,51.5,51.75,42000,51.75
2012-02-03,52.0,52.6,51.0,51.55,14200,51.55
2012-02-06,50.0,53.3,50.0,50.6,45600,50.6
2012-02-07,50.65,52.0,49.75,50.0,42500,50.0
2012-02-08,50.5,51.35,49.75,49.95,21800,49.95
2012-02-09,50.1,52.7,50.0,51.3,73000,51.3
2012-02-10,51.5,51.9,49.55,49.95,48400,49.95
2012-02-13,50.0,51.65,49.5,51.0,31000,51.0
2012-02-14,51.45,54.3,51.05,53.1,77000,53.1
2012-02-15,52.7,55.2,52.7,53.6,83000,53.6
2012-02-16,53.5,56.35,52.0,55.05,101500,55.05
2012-02-17,55.1,56.85,53.85,54.35,118200,54.35
2012-02-20,54.35,54.35,54.35,54.35,0,54.35
2012-02-21,54.85,56.0,53.95,54.35,10800,54.35
2012-02-22,55.0,55.4,52.0,52.2,37300,52.2
2012-02-23,51.5,52.35,50.5,51.3,9600,51.3
2012-02-24,52.0,52.05,49.85,49.95,14500,49.95
2012-02-27,50.5,50.9,48.15,48.9,31000,48.9
2012-02-28,49.2,50.1,49.05,49.75,12600,49.75
2012-02-29,51.9,51.95,49.15,49.9,8600,49.9
2012-03-01,48.0,50.45,48.0,49.95,11100,49.95
2012-03-02,50.0,50.7,49.0,49.25,10600,49.25
2012-03-05,49.0,49.45,48.0,48.1,5000,48.1
2012-03-06,48.5,49.0,46.6,46.85,12600,46.85
2012-03-07,46.1,48.4,46.1,47.95,29300,47.95
2012-03-08,47.95,47.95,47.95,47.95,0,47.95
2012-03-09,48.55,49.1,47.5,47.9,6200,47.9
2012-03-12,55.0,55.0,47.5,47.7,7000,47.7
2012-03-13,47.3,48.4,47.3,47.7,6300,47.7
2012-03-14,49.0,52.2,48.8,51.7,106500,51.7
2012-03-15,52.35,52.35,48.8,50.75,21600,50.75
2012-03-16,50.1,51.9,48.3,48.55,38700,48.55
2012-03-19,48.4,49.5,46.6,47.5,7200,47.5
2012-03-20,47.2,48.45,46.0,46.95,9200,46.95
2012-03-21,47.4,50.0,47.1,47.45,105800,47.45
2012-03-22,49.75,51.1,48.75,50.3,98400,50.3
2012-03-23,52.0,56.7,50.75,55.15,674800,55.15
2012-03-26,56.1,56.5,51.9,52.65,196800,52.65
2012-03-27,53.5,55.6,53.5,54.65,134200,54.65
2012-03-28,52.9,53.8,50.15,50.45,63400,50.45
2012-03-29,49.15,51.25,49.15,50.6,27100,50.6
2012-03-30,51.05,52.05,50.75,51.05,27900,51.05
2012-04-02,51.6,52.9,51.55,51.95,28500,51.95
2012-04-03,52.65,52.65,51.1,51.85,26000,51.85
2012-04-04,51.65,51.95,50.5,51.0,15200,51.0
2012-04-05,51.0,51.0,51.0,51.0,0,51.0
2012-04-06,51.0,51.0,51.0,51.0,0,51.0
2012-04-09,51.0,51.25,49.8,50.35,13000,50.35
2012-04-10,50.2,50.8,49.6,49.8,15900,49.8
2012-04-11,49.65,51.3,49.2,49.45,28000,49.45
2012-04-12,50.0,50.9,49.3,49.45,6200,49.45
2012-04-13,50.0,50.85,48.65,48.95,20000,48.95
2012-04-16,49.0,50.45,49.0,49.9,11100,49.9
2012-04-17,50.2,50.3,49.6,49.95,9400,49.95
2012-04-18,51.85,51.85,49.5,49.7,13600,49.7
2012-04-19,51.45,51.45,49.5,49.75,10400,49.75
2012-04-20,51.75,51.95,49.6,50.15,40500,50.15
2012-04-23,48.7,51.3,48.2,49.5,15800,49.5
2012-04-24,49.7,53.45,48.3,51.85,62900,51.85
2012-04-25,52.5,54.2,51.0,53.1,43300,53.1
2012-04-26,53.8,55.4,52.1,54.2,80700,54.2
2012-04-27,54.95,55.75,52.15,52.7,26400,52.7
2012-04-30,53.0,54.8,52.2,53.05,23600,53.05
2012-05-01,52.95,52.95,52.95,52.95,0,52.95
2012-05-02,53.25,53.25,52.0,52.05,5200,52.05
2012-05-03,51.75,53.25,50.8,51.0,14400,51.0
2012-05-04,50.7,51.5,49.1,49.25,13700,49.25
2012-05-07,49.0,50.0,48.15,49.65,12600,49.65
2012-05-08,49.6,50.0,46.2,47.65,15100,47.65
2012-05-09,48.7,50.3,47.1,48.0,10400,48.0
2012-05-10,48.85,49.15,48.0,48.55,11700,48.55
2012-05-11,48.9,48.9,47.0,47.45,10000,47.45
2012-05-14,48.0,48.5,46.2,46.9,6300,46.9
2012-05-15,46.7,48.0,46.7,47.3,8400,47.3
2012-05-16,46.0,48.0,46.0,47.05,9800,47.05
2012-05-17,48.0,48.85,46.0,46.8,8600,46.8
2012-05-18,46.4,47.0,46.0,46.3,10000,46.3
2012-05-21,46.85,48.75,46.85,48.45,8400,48.45
2012-05-22,48.7,49.7,48.2,49.15,16100,49.15
2012-05-23,48.55,49.4,47.45,49.0,12100,49.0
2012-05-24,49.0,49.8,48.5,48.95,7000,48.95
2012-05-25,48.0,49.15,46.2,47.5,6400,47.5
2012-05-28,46.0,49.8,46.0,49.15,10600,49.15
2012-05-29,49.6,55.0,48.1,49.15,7200,49.15
2012-05-30,49.0,49.45,48.1,48.95,4600,48.95
2012-05-31,48.1,49.4,48.05,49.05,6400,49.05
2012-06-01,47.5,49.45,47.5,48.95,6300,48.95
2012-06-04,51.0,51.0,48.15,49.65,17500,49.65
2012-06-05,50.0,50.75,48.3,48.85,6300,48.85
2012-06-06,48.25,50.5,47.3,49.35,22600,49.35
2012-06-07,50.5,50.5,49.15,49.3,3600,49.3
2012-06-08,52.2,54.4,51.05,52.6,81500,52.6
2012-06-11,53.25,53.25,49.2,50.65,18200,50.65
2012-06-12,50.5,51.65,50.5,51.35,8000,51.35
2012-06-13,51.5,51.9,50.6,50.65,5100,50.65
2012-06-14,49.05,51.1,49.05,49.9,7600,49.9
2012-06-15,51.85,52.2,50.2,50.9,28100,50.9
2012-06-18,52.25,53.0,49.05,49.25,12100,49.25
2012-06-19,49.1,49.5,48.25,48.55,2800,48.55
2012-06-20,48.5,49.5,48.0,48.1,9000,48.1
2012-06-21,47.8,49.0,47.5,48.25,10400,48.25
2012-06-22,47.8,50.8,47.8,49.65,15700,49.65
2012-06-25,49.5,50.25,47.3,48.0,23300,48.0
2012-06-26,48.5,48.95,47.95,48.0,5100,48.0
2012-06-27,49.85,50.45,48.5,49.8,14100,49.8
2012-06-28,50.0,50.3,48.6,49.2,8600,49.2
2012-06-29,50.1,50.15,48.5,49.45,6600,49.45
2012-07-02,49.6,50.2,49.45,49.7,6600,49.7
2012-07-03,50.0,52.0,50.0,51.45,19500,51.45
2012-07-04,51.5,54.25,51.5,53.3,353600,53.3
2012-07-05,54.7,59.9,54.1,55.8,133500,55.8
2012-07-06,56.45,56.45,52.3,53.3,30900,53.3
2012-07-09,52.4,53.0,51.0,51.6,14400,51.6
2012-07-10,52.1,53.25,51.35,51.6,15000,51.6
2012-07-11,51.0,51.85,51.0,51.35,3100,51.35
2012-07-12,51.55,53.55,50.4,52.85,19800,52.85
2012-07-13,54.0,54.95,52.6,52.95,19300,52.95
2012-07-16,52.6,53.35,52.0,52.0,7100,52.0
2012-07-17,52.5,52.9,51.8,52.0,18500,52.0
2012-07-18,51.5,51.9,51.0,51.35,4300,51.35
2012-07-19,51.9,52.5,51.4,51.55,5100,51.55
2012-07-20,51.4,51.4,50.4,50.9,5700,50.9
2012-07-23,51.0,51.15,50.45,51.0,1700,51.0
2012-07-24,50.75,51.0,49.5,49.7,10400,49.7
2012-07-25,50.0,50.0,49.0,49.7,11200,49.7
2012-07-26,50.0,50.4,48.5,48.9,9100,48.9
2012-07-27,50.0,50.3,49.15,50.1,4400,50.1
2012-07-30,50.4,50.75,49.6,49.9,6500,49.9
2012-07-31,49.6,51.0,49.6,50.3,319800,50.3
2012-08-01,51.0,54.95,50.5,52.85,103500,52.85
2012-08-02,53.75,54.1,51.55,52.45,33900,52.45
2012-08-03,52.7,53.7,51.1,52.1,23000,52.1
2012-08-06,53.4,53.4,52.15,52.35,8100,52.35
2012-08-07,52.3,53.25,51.6,51.85,7600,51.85
2012-08-08,54.0,55.7,51.7,55.05,70000,55.05
2012-08-09,57.4,57.4,53.5,53.9,42400,53.9
2012-08-10,53.6,53.6,51.75,51.95,14200,51.95
2012-08-13,51.65,55.25,51.6,54.9,78600,54.9
2012-08-14,56.5,57.0,55.5,56.35,373700,56.35
2012-08-15,56.35,56.35,56.35,56.35,0,56.35
2012-08-16,57.25,57.25,54.25,55.05,123800,55.05
2012-08-17,55.55,55.95,53.6,55.55,61600,55.55
2012-08-20,55.55,55.55,55.55,55.55,0,55.55
2012-08-21,56.45,57.3,56.0,56.4,47600,56.4
2012-08-22,56.0,67.65,55.8,66.1,1161200,66.1
2012-08-23,63.9,65.8,60.1,61.4,544300,61.4
2012-08-24,61.5,62.0,57.3,58.0,162900,58.0
2012-08-27,58.45,60.05,57.25,57.65,125600,57.65
2012-08-28,58.25,58.25,56.0,56.5,60900,56.5
2012-08-29,56.5,58.95,54.3,54.9,92100,54.9
2012-08-30,55.25,56.95,55.25,56.5,44500,56.5
2012-08-31,56.75,57.9,56.05,56.75,38900,56.75
2012-09-03,58.15,59.0,56.1,57.85,59400,57.85
2012-09-04,58.0,58.8,56.8,57.3,15600,57.3
2012-09-05,56.65,58.7,56.0,56.65,26300,56.65
2012-09-06,57.7,58.7,56.4,56.5,26700,56.5
2012-09-07,57.6,58.4,56.55,56.95,24000,56.95
2012-09-10,59.8,63.25,57.2,60.65,164400,60.65
2012-09-11,61.0,62.1,59.55,59.9,46500,59.9
2012-09-12,60.3,60.4,58.25,58.85,24100,58.85
2012-09-13,59.0,64.55,58.85,61.95,658900,61.95
2012-09-14,62.2,64.7,61.0,63.65,182000,63.65
2012-09-17,64.45,64.45,59.6,60.3,70300,60.3
2012-09-18,60.05,62.65,59.95,60.9,65100,60.9
2012-09-19,60.9,60.9,60.9,60.9,0,60.9
2012-09-20,60.05,61.8,60.0,60.5,19000,60.5
2012-09-21,61.45,61.75,60.4,60.9,12600,60.9
2012-09-24,61.0,62.4,60.05,61.65,32900,61.65
2012-09-25,62.4,62.5,60.45,60.9,11300,60.9
2012-09-26,60.95,61.5,60.2,60.6,13000,60.6
2012-09-27,61.0,61.15,59.65,60.15,11500,60.15
2012-09-28,62.1,63.4,61.0,62.15,83500,62.15
2012-10-01,61.6,70.45,61.6,68.6,416400,68.6
2012-10-02,68.6,68.6,68.6,68.6,0,68.6
2012-10-03,68.0,72.9,65.5,70.35,168300,70.35
2012-10-04,70.25,73.0,68.95,69.95,99200,69.95
2012-10-05,71.0,81.5,67.65,78.65,671100,78.65
2012-10-08,80.0,80.0,75.1,76.3,197400,76.3
2012-10-09,74.95,76.8,72.9,74.1,94300,74.1
2012-10-10,73.5,77.85,72.0,76.0,138000,76.0
2012-10-11,76.0,79.8,75.15,76.2,141900,76.2
2012-10-12,75.0,76.0,73.2,74.15,14900,74.15
2012-10-15,74.0,74.3,73.3,73.5,12500,73.5
2012-10-16,74.0,76.5,74.0,74.4,17600,74.4
2012-10-17,74.25,75.0,73.7,74.2,8100,74.2
2012-10-18,77.15,77.15,73.75,73.8,6400,73.8
2012-10-19,73.35,74.85,73.35,73.5,10400,73.5
2012-10-22,72.05,75.5,72.05,74.3,10700,74.3
2012-10-23,75.5,76.0,72.2,73.55,6000,73.55
2012-10-24,73.55,73.55,73.55,73.55,0,73.55
2012-10-25,74.45,74.45,72.1,72.7,3200,72.7
2012-10-26,72.15,74.0,72.15,72.8,6000,72.8
2012-10-29,72.75,73.8,72.5,72.65,7000,72.65
2012-10-30,73.0,75.3,70.0,73.8,17600,73.8
2012-10-31,73.0,74.4,71.5,73.35,13000,73.35
2012-11-01,73.0,73.5,72.4,72.5,2500,72.5
2012-11-02,74.8,75.5,73.5,74.85,19900,74.85
2012-11-05,73.5,76.5,73.5,75.6,17500,75.6
2012-11-06,75.0,75.4,72.85,74.3,4700,74.3
2012-11-07,75.0,78.0,74.35,78.0,31700,78.0
2012-11-08,79.0,79.0,74.7,77.1,32500,77.1
2012-11-09,75.0,77.0,75.0,75.15,7900,75.15
2012-11-12,76.0,78.2,74.55,77.2,7200,77.2
2012-11-13,77.2,77.2,77.2,77.2,0,77.2
2012-11-14,77.2,77.2,77.2,77.2,0,77.2
2012-11-15,77.0,81.65,75.65,80.65,41200,80.65
2012-11-16,80.0,83.8,77.25,77.95,69700,77.95
2012-11-19,76.1,77.95,75.0,75.2,7200,75.2
2012-11-20,78.0,78.0,72.5,73.3,8700,73.3
2012-11-21,74.95,75.45,72.85,74.1,4200,74.1
2012-11-22,75.45,75.5,73.5,74.7,4100,74.7
2012-11-23,74.7,76.75,74.5,75.4,7800,75.4
2012-11-26,77.0,77.35,75.8,76.05,12200,76.05
2012-11-27,77.0,79.85,77.0,79.85,6700,79.85
2012-11-28,79.85,79.85,79.85,79.85,0,79.85
2012-11-29,83.8,83.8,80.0,83.8,43800,83.8
2012-11-30,87.9,87.95,83.05,87.95,49100,87.95
2012-12-03,90.7,92.3,89.0,92.3,41600,92.3
2012-12-04,96.35,96.9,89.2,92.2,229800,92.2
2012-12-05,92.0,93.5,88.0,88.95,63300,88.95
2012-12-06,89.1,90.65,85.0,87.15,46700,87.15
2012-12-07,84.3,87.2,84.0,84.25,39300,84.25
2012-12-10,84.0,87.5,83.55,85.95,17800,85.95
2012-12-11,86.05,90.2,84.55,86.15,94300,86.15
2012-12-12,86.45,87.5,83.2,84.7,20100,84.7
2012-12-13,84.15,85.85,83.9,84.2,11700,84.2
2012-12-14,84.0,84.45,83.5,83.8,12000,83.8
2012-12-17,84.0,86.5,83.65,84.1,15200,84.1
2012-12-18,82.5,84.45,82.2,84.3,8900,84.3
2012-12-19,84.9,85.1,83.85,84.0,9700,84.0
2012-12-20,84.65,86.5,83.0,84.2,11500,84.2
2012-12-21,85.15,87.0,82.05,83.1,43400,83.1
2012-12-24,83.25,83.5,82.0,82.2,3900,82.2
2012-12-25,82.2,82.2,82.2,82.2,0,82.2
2012-12-26,80.05,82.85,80.05,81.05,7400,81.05
2012-12-27,81.25,82.3,80.25,80.6,10700,80.6
2012-12-28,80.0,81.45,80.0,80.05,5000,80.05
2012-12-31,81.45,81.45,80.4,80.75,9600,80.75
2013-01-01,82.4,83.0,81.1,82.5,3500,82.5
2013-01-02,81.95,86.6,81.25,84.7,58100,84.7
2013-01-03,85.6,85.6,82.55,82.8,10500,82.8
2013-01-04,83.15,85.7,83.0,85.0,19800,85.0
2013-01-07,85.0,87.5,85.0,85.6,13400,85.6
2013-01-08,85.25,92.9,84.0,89.35,222000,89.35
2013-01-09,90.0,90.55,87.25,87.45,52900,87.45
2013-01-10,88.05,88.85,86.55,86.7,28000,86.7
2013-01-11,87.8,88.65,86.0,86.3,34800,86.3
2013-01-14,88.2,90.0,87.2,88.7,36800,88.7
2013-01-15,89.0,90.0,87.6,88.1,15000,88.1
2013-01-16,87.2,92.5,87.2,88.15,74000,88.15
2013-01-17,88.0,91.8,88.0,88.55,34300,88.55
2013-01-18,89.0,89.0,84.3,84.85,22600,84.85
2013-01-21,85.0,86.25,84.05,84.25,10500,84.25
2013-01-22,84.0,87.0,83.6,83.95,11600,83.95
2013-01-23,85.0,85.15,81.0,82.5,10900,82.5
2013-01-24,83.8,84.0,78.0,78.85,16800,78.85
2013-01-25,78.5,82.25,78.0,81.55,17800,81.55
2013-01-28,76.1,83.9,76.1,81.85,3800,81.85
2013-01-29,81.0,86.2,81.0,83.45,27200,83.45
2013-01-30,83.6,84.85,82.1,82.55,3600,82.55
2013-01-31,82.8,84.1,80.6,81.35,4200,81.35
2013-02-01,81.65,82.6,80.25,80.65,8100,80.65
2013-02-04,80.0,84.15,78.0,79.05,16300,79.05
2013-02-05,78.9,80.0,76.5,76.9,11000,76.9
2013-02-06,78.05,78.1,76.1,76.55,4600,76.55
2013-02-07,77.25,78.9,74.0,74.25,14600,74.25
2013-02-08,74.15,77.05,72.85,73.45,10100,73.45
2013-02-11,75.2,75.2,72.5,72.85,8600,72.85
2013-02-12,73.15,73.8,70.75,71.0,9000,71.0
2013-02-13,71.0,73.4,69.0,69.65,12700,69.65
2013-02-14,69.0,69.9,65.7,66.45,7100,66.45
2013-02-15,68.5,68.5,65.05,66.7,6800,66.7
2013-02-18,67.0,73.35,67.0,73.35,19500,73.35
2013-02-19,76.0,78.5,74.85,77.2,53200,77.2
2013-02-20,78.0,80.0,76.0,77.0,35200,77.0
2013-02-21,76.0,76.75,74.0,74.35,13000,74.35
2013-02-22,78.0,78.0,73.6,74.05,4600,74.05
2013-02-25,74.7,75.05,66.65,72.6,44200,72.6
2013-02-26,71.05,71.7,68.1,68.75,9300,68.75
2013-02-27,71.0,72.9,67.85,71.0,16800,71.0
2013-02-28,73.2,75.0,69.05,69.9,9600,69.9
2013-03-01,72.05,72.85,69.35,70.1,8000,70.1
2013-03-04,68.5,70.8,67.0,68.2,8300,68.2
2013-03-05,67.55,72.5,67.55,69.35,13600,69.35
2013-03-06,70.85,71.45,69.6,70.05,6900,70.05
2013-03-07,70.5,75.95,70.1,74.85,16200,74.85
2013-03-08,74.8,75.5,72.25,74.25,8400,74.25
2013-03-11,75.5,75.5,73.0,73.4,3500,73.4
2013-03-12,73.7,78.0,72.2,72.5,19600,72.5
2013-03-13,72.95,74.2,70.5,70.85,8400,70.85
2013-03-14,70.25,72.45,69.6,70.8,10100,70.8
2013-03-15,72.2,73.0,70.0,70.65,9700,70.65
2013-03-18,71.0,72.5,70.0,70.95,4100,70.95
2013-03-19,70.9,72.4,67.8,68.0,5700,68.0
2013-03-20,68.65,70.0,63.55,64.35,116800,64.35
2013-03-21,66.25,66.8,63.75,64.15,6000,64.15
2013-03-22,63.5,65.8,62.9,64.65,7300,64.65
2013-03-25,66.45,76.65,63.5,63.85,8400,63.85
2013-03-26,64.5,65.7,61.8,63.0,2600,63.0
2013-03-27,63.0,63.0,63.0,63.0,0,63.0
2013-03-28,62.85,65.8,62.0,64.95,21600,64.95
2013-03-29,64.95,64.95,64.95,64.95,0,64.95
2013-04-01,64.5,67.8,64.5,66.4,7000,66.4
2013-04-02,66.85,74.8,65.85,71.75,34600,71.75
2013-04-03,71.15,71.15,69.0,69.2,12100,69.2
2013-04-04,66.6,69.75,66.6,68.55,9000,68.55
2013-04-05,67.0,70.0,67.0,68.15,5500,68.15
2013-04-08,67.55,71.0,67.5,68.45,6100,68.45
2013-04-09,69.15,69.7,67.05,67.15,6300,67.15
2013-04-10,67.2,68.5,67.05,67.5,9800,67.5
2013-04-11,68.35,68.85,67.05,68.25,3100,68.25
2013-04-12,67.55,67.55,66.15,66.65,2900,66.65
2013-04-15,66.7,69.0,66.0,66.35,16500,66.35
2013-04-16,65.65,66.85,64.5,65.05,3900,65.05
2013-04-17,65.15,69.0,65.1,65.8,15600,65.8
2013-04-18,67.0,69.0,66.5,68.55,11400,68.55
2013-04-19,68.55,68.55,68.55,68.55,0,68.55
2013-04-22,68.0,69.2,67.8,68.4,4600,68.4
2013-04-23,69.0,70.25,67.9,69.35,6900,69.35
2013-04-24,69.35,69.35,69.35,69.35,0,69.35
2013-04-25,69.1,70.2,67.7,67.85,9100,67.85
2013-04-26,68.0,68.85,66.6,67.0,3600,67.0
2013-04-29,67.9,68.0,66.5,66.75,2600,66.75
2013-04-30,68.0,74.25,68.0,69.8,33500,69.8
2013-05-01,69.8,69.8,69.8,69.8,0,69.8
2013-05-02,70.1,72.0,69.05,69.35,15000,69.35
2013-05-03,69.2,69.95,67.25,68.0,2600,68.0
2013-05-06,68.25,71.9,67.5,67.7,15200,67.7
2013-05-07,65.4,69.0,65.4,67.75,12600,67.75
2013-05-08,68.0,69.0,67.25,67.9,16500,67.9
2013-05-09,68.1,68.75,67.05,67.8,13600,67.8
2013-05-10,68.5,70.25,68.2,69.65,42500,69.65
2013-05-13,72.05,72.05,68.25,68.75,6100,68.75
2013-05-14,68.9,71.9,68.15,69.15,29900,69.15
2013-05-15,70.0,70.4,68.5,69.1,3100,69.1
2013-05-16,69.25,71.9,68.7,69.55,15400,69.55
2013-05-17,70.65,70.65,68.25,68.8,7200,68.8
2013-05-20,69.25,73.5,68.25,73.05,65400,73.05
2013-05-21,76.0,77.8,71.55,72.65,308100,72.65
2013-05-22,73.0,73.0,68.55,68.85,45700,68.85
2013-05-23,67.1,69.15,65.5,65.75,29600,65.75
2013-05-24,66.0,66.5,64.25,65.35,11200,65.35
2013-05-27,67.1,67.85,65.75,66.95,18000,66.95
2013-05-28,68.5,68.7,67.2,67.95,35600,67.95
2013-05-29,69.5,69.5,66.75,67.7,28900,67.7
2013-05-30,65.85,67.0,64.65,65.0,16700,65.0
2013-05-31,69.5,69.5,62.9,63.1,12800,63.1
2013-06-03,62.8,63.5,60.85,61.75,21800,61.75
2013-06-04,63.5,63.75,61.05,62.0,9800,62.0
2013-06-05,60.5,62.9,60.5,62.0,4600,62.0
2013-06-06,61.95,62.75,61.1,61.45,9100,61.45
2013-06-07,62.0,66.0,61.15,64.15,18400,64.15
2013-06-10,65.55,65.6,62.7,62.85,6600,62.85
2013-06-11,61.9,62.7,61.25,62.1,8000,62.1
2013-06-12,62.9,63.0,61.55,62.3,3600,62.3
2013-06-13,60.1,63.9,60.1,62.7,3700,62.7
2013-06-14,63.15,64.5,62.4,63.1,4600,63.1
2013-06-17,62.8,63.85,61.5,62.65,4500,62.65
2013-06-18,62.9,65.5,62.3,63.55,13500,63.55
2013-06-19,63.5,65.6,63.05,65.05,3900,65.05
2013-06-20,62.9,64.0,62.6,62.95,1600,62.95
2013-06-21,61.75,62.6,61.15,61.65,2500,61.65
2013-06-24,62.9,63.5,60.5,61.15,3400,61.15
2013-06-25,61.55,62.0,60.8,60.8,3800,60.8
2013-06-26,61.85,61.9,61.0,61.05,4300,61.05
2013-06-27,62.0,62.1,61.0,61.2,3900,61.2
2013-06-28,62.0,62.15,59.6,60.35,7000,60.35
2013-07-01,60.9,62.9,60.7,62.05,3300,62.05
2013-07-02,61.9,62.5,61.4,62.2,2500,62.2
2013-07-03,60.95,61.0,60.0,60.85,3600,60.85
2013-07-04,61.25,61.25,60.0,60.2,1100,60.2
2013-07-05,61.7,61.7,60.05,60.1,5800,60.1
2013-07-08,60.1,60.1,58.85,58.95,5800,58.95
