Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,85.1,87.2,83.1,83.6,348000,83.1481
2014-05-09,84.35,87.0,82.9,86.2,496800,85.7341
2014-05-12,87.05,88.8,85.1,85.5,442800,85.0379
2014-05-13,86.3,96.55,86.3,94.5,1257300,93.9892
2014-05-14,95.45,97.9,93.4,93.9,512100,93.3925
2014-05-15,94.65,95.0,91.7,92.7,406400,92.199
2014-05-16,96.0,100.5,94.4,97.45,885100,96.9233
2014-05-19,98.4,101.15,97.95,100.1,724600,99.559
2014-05-20,100.8,105.5,100.8,103.2,763000,102.6422
2014-05-21,103.25,106.4,101.6,105.4,958600,104.8303
2014-05-22,106.85,110.45,104.85,106.4,1756300,105.8249
2014-05-23,107.0,112.45,106.15,108.6,1828000,108.013
2014-05-26,109.5,110.2,94.0,99.6,1041800,99.0617
2014-05-27,99.55,100.2,94.1,95.8,753800,95.2822
2014-05-28,96.0,98.2,93.45,94.1,585100,93.5914
2014-05-29,94.9,105.6,92.25,95.45,4467300,94.9341
2014-05-30,96.4,98.4,93.1,94.25,624100,93.7406
2014-06-02,94.75,98.55,93.75,96.9,700300,96.3763
2014-06-03,97.6,99.5,96.6,97.0,463700,96.4757
2014-06-04,96.9,98.65,96.1,96.75,437600,96.2271
2014-06-05,97.3,97.9,95.75,96.4,467000,95.879
2014-06-06,97.45,98.7,96.2,96.6,419200,96.0779
2014-06-09,97.0,103.35,97.0,98.5,1148100,97.9676
2014-06-10,99.2,102.8,97.1,100.65,1341200,100.106
2014-06-11,101.4,104.9,99.55,100.2,1226000,99.6584
2014-06-12,100.8,108.0,98.7,101.95,3017300,101.399
2014-06-13,102.2,104.85,96.0,96.85,1475000,96.3265
2014-06-16,96.95,99.4,94.0,97.6,846100,97.0725
2014-06-17,97.9,100.35,97.1,98.75,644800,98.2163
2014-06-18,99.1,101.4,95.2,95.75,863400,95.2325
2014-06-19,96.55,98.0,93.7,94.25,523500,93.7406
2014-06-20,95.25,97.15,92.45,93.1,570700,92.5968
2014-06-23,93.65,94.7,90.9,91.55,523300,91.0552
2014-06-24,91.5,94.5,91.5,93.8,481500,93.293
2014-06-25,94.25,95.0,93.25,93.6,313100,93.0941
2014-06-26,93.8,94.6,92.15,92.75,375600,92.2487
2014-06-27,93.5,94.6,92.2,92.85,336800,92.3481
2014-06-30,93.3,94.65,92.75,93.0,387300,92.4973
2014-07-01,93.9,96.9,93.9,95.6,829700,95.0833
2014-07-02,96.65,97.0,93.85,94.6,423800,94.0887
2014-07-03,95.1,95.2,92.7,93.8,158400,93.293
2014-07-04,94.4,94.5,92.1,92.75,368100,92.2487
2014-07-07,93.45,94.05,91.7,92.1,358800,91.6022
2014-07-08,92.3,92.55,86.4,87.3,437500,86.8282
2014-07-09,87.05,88.05,83.35,84.35,441400,83.8941
2014-07-10,84.8,88.05,79.1,82.85,863300,82.4022
2014-07-11,83.4,86.55,77.3,77.9,841400,77.479
2014-07-14,78.2,89.4,78.2,86.1,2148100,85.6346
2014-07-15,87.5,89.2,85.1,86.25,652500,85.7838
2014-07-16,86.4,88.3,84.75,86.15,451600,85.6844
2014-07-17,86.9,91.25,86.1,89.45,796200,88.9665
2014-07-18,89.8,89.8,87.2,87.95,299100,87.4746
2014-07-21,88.6,96.55,88.5,95.95,1888700,95.4314
2014-07-22,96.7,96.9,93.6,94.6,425000,94.0887
2014-07-23,95.05,95.4,91.5,92.25,334400,91.7514
2014-07-24,92.5,98.1,91.35,96.75,1254600,96.2271
2014-07-25,97.5,99.2,92.5,92.8,1158200,92.2984
2014-07-28,92.2,94.65,91.05,91.3,427100,90.8065
2014-07-29,91.3,91.3,91.3,91.3,0,90.8065
2014-07-30,88.3,88.3,81.5,84.55,1210100,84.093
2014-07-31,84.95,94.5,84.6,92.8,1640900,92.2984
2014-08-01,91.0,92.9,88.95,89.45,654600,88.9665
2014-08-04,89.5,92.7,89.3,91.1,400700,90.6076
2014-08-05,91.3,91.95,89.0,90.75,313900,90.2595
2014-08-06,89.5,94.05,89.05,89.5,455600,89.0163
2014-08-07,89.0,91.35,88.7,89.7,248700,89.2152
2014-08-08,88.5,88.85,84.5,85.2,382500,84.7395
2014-08-11,86.95,87.85,86.0,86.55,200600,86.0822
2014-08-12,87.15,89.85,86.65,89.15,393400,88.6682
2014-08-13,91.2,92.5,86.45,88.4,694700,87.9222
2014-08-14,89.35,90.0,87.5,87.9,266100,87.4249
2014-08-15,87.9,87.9,87.9,87.9,0,87.4249
2014-08-18,88.0,91.1,87.9,90.15,265400,89.6627
2014-08-19,90.4,91.4,88.8,89.15,257600,88.6682
2014-08-20,89.9,93.15,88.85,91.25,893200,90.7568
2014-08-21,90.1,91.9,88.15,90.15,535000,89.6627
2014-08-22,92.1,92.75,89.3,89.85,478900,89.3644
2014-08-25,90.35,91.75,88.0,88.4,321100,87.9222
2014-08-26,88.5,89.35,85.8,86.85,232300,86.3806
2014-08-27,87.3,88.7,86.25,87.35,212500,86.8779
2014-08-28,87.9,88.3,85.7,85.95,202500,85.4854
2014-08-29,85.95,85.95,85.95,85.95,0,85.4854
2014-09-01,86.25,87.35,86.0,86.65,238300,86.1817
2014-09-02,87.1,93.35,87.1,91.65,929300,91.1546
2014-09-03,92.0,92.8,88.65,89.45,419000,88.9665
2014-09-04,89.45,91.5,87.7,90.3,521700,89.8119
2014-09-05,90.6,91.7,86.55,87.15,604800,86.679
2014-09-08,87.95,89.25,87.5,87.8,221000,87.3254
2014-09-09,88.0,94.75,88.0,93.9,1633400,93.3925
2014-09-10,93.4,97.75,93.1,95.35,1365300,94.8346
2014-09-11,96.0,96.65,94.1,95.35,599600,94.8346
2014-09-12,94.9,98.4,93.6,97.35,1193400,96.8238
2014-09-15,96.9,98.25,95.05,95.55,631000,95.0336
2014-09-16,95.95,96.8,87.0,87.35,1028000,86.8779
2014-09-17,88.8,89.4,86.95,88.25,321000,88.0249
2014-09-18,88.0,91.35,88.0,90.45,596300,90.2193
2014-09-19,91.45,94.7,90.6,93.75,1123000,93.5109
2014-09-22,94.1,104.0,92.5,102.25,4514400,101.9892
2014-09-23,103.2,104.7,94.95,95.4,1626100,95.1567
2014-09-24,95.35,95.75,92.0,94.55,973100,94.3089
2014-09-25,95.3,95.3,87.95,88.9,684600,88.6733
2014-09-26,88.0,91.5,85.75,89.1,837000,88.8728
2014-09-29,89.65,91.7,88.9,90.05,525900,89.8204
2014-09-30,90.2,92.7,88.6,89.2,766000,88.9725
2014-10-01,89.7,90.5,88.3,88.6,448100,88.3741
2014-10-02,88.6,88.6,88.6,88.6,0,88.3741
2014-10-03,88.6,88.6,88.6,88.6,0,88.3741
2014-10-06,88.6,88.6,88.6,88.6,0,88.3741
2014-10-07,88.5,91.5,87.9,89.05,401000,88.8229
2014-10-08,89.15,90.2,87.8,88.85,342600,88.6234
2014-10-09,89.5,91.0,89.35,90.25,321600,90.0198
2014-10-10,89.45,94.85,88.0,92.15,1204200,91.915
2014-10-13,92.35,94.7,92.1,93.75,762700,93.5109
2014-10-14,94.45,97.0,92.6,96.55,1136800,96.3038
2014-10-15,96.55,96.55,96.55,96.55,0,96.3038
2014-10-16,97.25,99.7,90.0,91.0,1671000,90.7679
2014-10-17,90.1,90.1,85.65,86.2,970000,85.9802
2014-10-20,88.9,89.85,87.15,88.0,361400,87.7756
2014-10-21,88.7,89.5,87.4,87.75,271400,87.5262
2014-10-22,88.6,91.7,88.3,90.75,464600,90.5186
2014-10-23,91.0,92.3,91.0,91.7,265200,91.4661
2014-10-24,91.7,91.7,91.7,91.7,0,91.4661
2014-10-27,92.1,92.2,88.65,88.95,216500,88.7232
2014-10-28,89.0,90.6,88.25,88.95,264200,88.7232
2014-10-29,89.35,90.7,88.3,88.65,310100,88.4239
2014-10-30,89.0,91.5,88.95,90.1,427600,89.8702
2014-10-31,90.9,92.0,89.0,89.55,408500,89.3216
2014-11-03,90.0,93.85,89.9,92.1,765200,91.8651
2014-11-04,92.1,92.1,92.1,92.1,0,91.8651
2014-11-05,92.9,94.8,91.8,92.65,412600,92.4137
2014-11-06,92.65,92.65,92.65,92.65,0,92.4137
2014-11-07,93.2,96.35,92.65,93.65,825700,93.4112
2014-11-10,93.95,94.0,91.65,92.1,275000,91.8651
2014-11-11,92.45,93.75,89.5,91.2,310800,90.9674
2014-11-12,91.5,96.25,91.0,94.8,834500,94.5582
2014-11-13,96.0,101.95,95.65,101.25,2653400,100.9918
2014-11-14,102.7,103.45,98.1,99.15,1195800,98.8972
2014-11-17,98.75,101.4,97.25,99.7,850200,99.4457
2014-11-18,101.25,104.9,100.45,102.85,1363300,102.5877
2014-11-19,103.35,103.45,95.5,97.8,908400,97.5506
2014-11-20,97.25,97.7,94.65,96.25,556300,96.0045
2014-11-21,96.1,98.4,93.65,94.75,497400,94.5084
2014-11-24,94.9,98.2,94.75,97.65,501700,97.401
2014-11-25,97.85,97.95,91.6,93.5,587500,93.2616
2014-11-26,92.6,95.4,92.6,93.85,382800,93.6107
2014-11-27,93.0,94.3,92.7,93.2,283100,92.9623
2014-11-28,93.15,94.9,92.95,93.25,343700,93.0122
2014-12-01,93.3,93.9,91.1,91.85,448700,91.6158
2014-12-02,91.95,93.25,90.15,92.6,247300,92.3639
2014-12-03,93.35,97.65,92.8,94.8,615700,94.5582
2014-12-04,95.4,97.15,94.1,95.65,377300,95.4061
2014-12-05,96.0,96.7,93.1,93.45,352300,93.2117
2014-12-08,94.0,96.35,93.25,94.25,442900,94.0096
2014-12-09,93.3,94.55,90.5,91.55,377700,91.3165
2014-12-10,92.0,93.4,91.25,92.75,295600,92.5135
2014-12-11,93.25,94.5,91.25,91.9,407700,91.6656
2014-12-12,92.4,92.9,88.25,88.7,330400,88.4738
2014-12-15,88.7,89.7,87.3,88.5,179800,88.2743
2014-12-16,87.8,88.75,84.95,85.3,371700,85.0825
2014-12-17,85.4,85.7,79.7,82.8,375000,82.5888
2014-12-18,84.0,86.0,83.5,85.6,286400,85.3817
2014-12-19,85.9,92.25,85.9,88.35,927100,88.1247
2014-12-22,89.0,90.55,88.0,89.4,383500,89.172
2014-12-23,89.4,89.95,87.1,88.1,217000,87.8753
2014-12-24,88.2,88.85,87.0,87.3,201700,87.0774
2014-12-25,87.3,87.3,87.3,87.3,0,87.0774
2014-12-26,86.6,88.35,86.05,86.5,175600,86.2794
2014-12-29,87.45,89.8,87.1,89.0,347100,88.773
2014-12-30,89.55,92.4,88.5,91.9,517400,91.6656
2014-12-31,92.0,92.25,90.5,90.75,156300,90.5186
2015-01-01,90.8,91.5,89.6,90.05,178900,89.8204
2015-01-02,90.15,93.8,90.15,92.4,554900,92.1644
2015-01-05,92.65,93.5,90.6,92.7,264600,92.4636
2015-01-06,91.55,92.45,87.9,88.45,405200,88.2244
2015-01-07,89.45,89.8,87.8,88.75,270200,88.5237
2015-01-08,89.25,96.3,89.25,94.95,889000,94.7079
2015-01-09,95.65,95.85,91.75,92.75,534900,92.5135
2015-01-12,92.6,97.7,91.2,96.85,627200,96.603
2015-01-13,97.25,98.4,94.1,95.2,529500,94.9572
2015-01-14,95.4,96.45,94.2,95.25,320800,95.0071
2015-01-15,96.5,102.4,95.45,98.65,1516600,98.3984
2015-01-16,98.5,102.2,96.95,98.85,793700,98.5979
2015-01-19,99.25,100.25,98.5,98.9,309300,98.6478
2015-01-20,99.0,103.2,98.75,101.0,905300,100.7424
2015-01-21,101.85,101.9,97.6,98.65,457000,98.3984
2015-01-22,98.9,99.1,95.7,97.3,452000,97.0519
2015-01-23,97.65,98.45,95.1,95.5,300100,95.2565
2015-01-26,95.5,95.5,95.5,95.5,0,95.2565
2015-01-27,91.75,94.7,90.0,93.35,450700,93.1119
2015-01-28,93.05,93.65,89.05,89.85,518500,89.6209
2015-01-29,89.45,91.65,88.8,89.75,326200,89.5211
2015-01-30,90.25,90.7,88.45,89.4,383500,89.172
2015-02-02,89.55,100.5,87.95,98.75,3593900,98.4982
2015-02-03,101.45,103.9,96.45,97.4,1968500,97.1516
2015-02-04,98.0,101.8,94.9,99.1,1208700,98.8473
2015-02-05,99.5,100.45,94.6,95.4,526600,95.1567
2015-02-06,95.9,97.95,94.4,95.3,453800,95.057
2015-02-09,93.8,94.8,91.4,92.2,256100,91.9649
2015-02-10,91.7,94.0,89.1,89.9,475800,89.6707
2015-02-11,89.65,92.6,89.65,92.15,309400,91.915
2015-02-12,92.65,94.1,91.6,93.15,369000,92.9125
2015-02-13,93.75,94.7,92.2,92.7,360900,92.4636
2015-02-16,93.4,94.2,91.75,92.45,192900,92.2142
2015-02-17,92.45,92.45,92.45,92.45,0,92.2142
2015-02-18,92.1,98.3,92.1,96.55,770200,96.3038
2015-02-19,97.2,97.8,92.5,94.5,394100,94.259
2015-02-20,94.85,95.35,92.95,93.3,309300,93.0621
2015-02-23,93.8,94.3,91.4,91.85,234600,91.6158
2015-02-24,92.25,92.85,90.05,91.1,254000,90.8677
2015-02-25,91.8,93.7,90.75,92.25,408800,92.0147
2015-02-26,92.6,92.9,90.1,90.65,333400,90.4188
2015-02-27,91.25,92.45,90.7,91.25,264100,91.0173
2015-03-02,95.2,97.2,93.85,95.6,806200,95.3562
2015-03-03,95.75,96.8,93.9,94.15,281200,93.9099
2015-03-04,95.0,95.4,91.7,92.3,288600,92.0646
2015-03-05,92.65,94.0,90.85,91.7,276200,91.4661
2015-03-06,91.7,91.7,91.7,91.7,0,91.4661
2015-03-09,90.9,94.35,90.3,90.95,340400,90.7181
2015-03-10,91.45,92.45,89.2,89.5,255600,89.2718
2015-03-11,89.8,90.1,88.9,89.15,197200,88.9227
2015-03-12,89.8,91.8,88.25,88.7,260100,88.4738
2015-03-13,89.5,89.65,86.0,86.75,342300,86.5288
2015-03-16,87.4,88.6,86.05,87.9,210400,87.6758
2015-03-17,88.05,88.75,85.5,86.25,372600,86.03
2015-03-18,86.7,86.7,82.7,85.35,503500,85.1323
2015-03-19,86.9,88.0,85.0,85.35,398500,85.1323
2015-03-20,85.2,85.45,81.8,82.35,359300,82.14
2015-03-23,82.55,82.8,79.8,80.35,263800,80.1451
2015-03-24,80.4,81.65,79.25,79.65,242200,79.4469
2015-03-25,80.1,80.65,78.0,79.05,282600,78.8484
2015-03-26,78.4,78.9,75.0,76.45,327200,76.255
2015-03-27,76.7,77.65,68.05,75.25,839600,75.0581
2015-03-30,76.1,80.25,76.05,79.55,352200,79.3471
2015-03-31,79.8,82.3,78.3,80.25,387900,80.0453
2015-04-01,80.0,82.9,79.8,82.25,291800,82.0402
2015-04-02,82.25,82.25,82.25,82.25,0,82.0402
2015-04-03,82.25,82.25,82.25,82.25,0,82.0402
2015-04-06,82.7,84.55,81.5,82.5,374800,82.2896
2015-04-07,83.05,84.2,81.2,82.2,248900,81.9904
2015-04-08,82.7,85.25,82.5,83.85,390800,83.6362
2015-04-09,84.1,89.5,83.0,88.5,738900,88.2743
2015-04-10,88.55,88.95,86.1,86.4,345100,86.1797
2015-04-13,87.05,94.5,87.05,93.75,1471000,93.5109
2015-04-14,93.75,93.75,93.75,93.75,0,93.5109
2015-04-15,95.0,97.1,91.5,94.15,1260200,93.9099
2015-04-16,94.5,94.5,88.85,89.5,841100,89.2718
2015-04-17,89.95,91.8,86.8,87.6,764500,87.3766
2015-04-20,90.0,91.8,86.9,87.6,1019200,87.3766
2015-04-21,88.0,88.9,85.5,86.2,335500,85.9802
2015-04-22,86.75,87.8,83.75,86.25,386000,86.03
2015-04-23,87.0,87.9,83.9,84.95,394600,84.7334
2015-04-24,85.1,85.25,81.1,81.35,268300,81.1425
2015-04-27,82.0,82.35,76.8,77.05,401400,76.8535
2015-04-28,77.7,80.55,76.0,80.05,301600,79.8459
2015-04-29,81.0,82.85,79.3,80.35,244900,80.1451
2015-04-30,80.1,81.0,78.4,78.75,325500,78.5492
2015-05-01,78.75,78.75,78.75,78.75,0,78.5492
2015-05-04,79.9,81.5,79.35,80.5,188500,80.2947
2015-05-05,81.0,83.25,80.5,81.8,305600,81.5914
2015-05-06,82.0,82.45,77.25,77.65,265900,77.452
2015-05-07,77.45,77.45,72.9,74.2,332400,74.0108
2015-05-08,75.7,77.5,75.1,76.25,137200,76.0555
2015-05-11,77.2,78.8,76.55,76.95,232000,76.7538
2015-05-12,77.45,77.45,70.5,73.35,292400,73.1629
2015-05-13,73.95,74.5,71.6,73.6,246600,73.4123
2015-05-14,74.0,74.4,72.5,73.0,229700,72.8138
2015-05-15,73.5,75.7,73.5,73.9,252300,73.7115
2015-05-18,74.3,82.4,74.05,81.5,991600,81.2922
2015-05-19,81.45,81.75,78.55,78.8,320200,78.599
2015-05-20,79.35,80.65,76.7,77.4,340500,77.2026
2015-05-21,77.4,77.6,75.45,76.95,255600,76.7538
2015-05-22,77.1,78.6,76.65,77.15,225000,76.9533
2015-05-25,77.7,78.0,76.45,77.15,123700,76.9533
2015-05-26,77.2,77.4,75.6,76.0,135300,75.8062
2015-05-27,75.5,76.8,75.25,76.25,114600,76.0555
2015-05-28,76.9,78.15,75.85,77.0,149700,76.8036
2015-05-29,77.0,78.2,75.85,77.15,128600,76.9533
2015-06-01,77.5,79.5,77.2,78.25,182600,78.0504
2015-06-02,78.5,78.5,75.5,75.75,185200,75.5568
2015-06-03,75.7,75.7,67.5,72.3,308800,72.1156
2015-06-04,72.5,73.3,70.2,71.4,218400,71.2179
2015-06-05,71.3,73.75,71.3,72.35,238000,72.1655
2015-06-08,73.2,73.2,67.7,70.95,237700,70.7691
2015-06-09,70.5,71.7,69.15,70.75,171700,70.5696
2015-06-10,71.0,78.15,71.0,76.8,645700,76.6041
2015-06-11,77.4,77.45,71.4,72.0,364200,71.8164
2015-06-12,71.1,73.65,70.6,71.85,201200,71.6668
2015-06-15,72.1,73.2,71.25,71.8,184400,71.6169
2015-06-16,71.6,71.6,68.9,69.65,310800,69.4724
2015-06-17,70.4,74.3,70.1,71.55,603000,71.3675
2015-06-18,71.95,74.65,71.95,72.75,1316400,72.5645
2015-06-19,73.25,73.65,71.55,72.15,196900,71.966
2015-06-22,72.6,74.0,72.6,73.15,181900,72.9635
2015-06-23,73.65,75.4,73.2,73.8,327300,73.6118
2015-06-24,74.3,74.8,72.55,72.85,343800,72.6642
2015-06-25,72.9,73.15,71.9,72.35,158700,72.1655
2015-06-26,72.4,73.7,70.75,72.6,306600,72.4149
2015-06-29,71.3,71.3,69.5,70.7,197800,70.5197
2015-06-30,70.65,73.25,70.5,72.45,252700,72.2652
2015-07-01,73.2,74.75,72.8,73.75,355500,73.5619
2015-07-02,74.0,74.5,73.1,73.25,191400,73.0632
2015-07-03,73.35,75.65,72.35,73.45,490900,73.2627
2015-07-06,72.05,74.8,72.05,74.35,363400,74.1604
2015-07-07,75.05,77.4,74.8,75.25,735200,75.0581
2015-07-08,74.0,77.5,73.35,75.5,664600,75.3075
2015-07-09,76.1,76.8,74.75,75.2,314700,75.0082
2015-07-10,75.45,76.95,74.8,75.1,318400,74.9085
2015-07-13,75.75,78.85,75.45,78.45,820100,78.2499
2015-07-14,79.0,80.9,77.15,79.85,750700,79.6464
2015-07-15,80.0,80.75,78.25,78.6,523900,78.3996
2015-07-16,78.95,80.65,77.75,78.1,504900,77.9008
2015-07-17,83.4,85.4,81.1,81.7,1751400,81.4916
2015-07-20,82.3,85.15,81.5,83.5,844600,83.2871
2015-07-21,83.8,84.95,81.15,81.45,343900,81.2423
2015-07-22,81.0,82.9,80.25,82.1,299000,81.8906
2015-07-23,82.9,83.9,81.7,81.9,263000,81.6911
2015-07-24,81.95,82.6,78.55,79.4,266100,79.1975
2015-07-27,78.8,79.05,75.0,75.4,319300,75.2077
2015-07-28,75.4,76.55,74.45,75.35,239500,75.1578
2015-07-29,75.3,76.35,74.0,74.35,230700,74.1604
2015-07-30,74.95,76.8,74.95,76.2,224800,76.0057
2015-07-31,76.75,77.1,75.65,75.85,166100,75.6566
2015-08-03,76.05,77.2,75.35,75.95,262400,75.7563
2015-08-04,76.5,76.9,75.1,75.55,304900,75.3573
2015-08-05,75.85,79.6,75.85,78.1,563500,77.9008
2015-08-06,78.85,78.9,75.75,76.0,227200,75.8062
2015-08-07,76.0,77.6,75.65,76.5,240100,76.3049
2015-08-10,76.1,77.15,75.1,75.3,183600,75.108
2015-08-11,76.0,76.15,73.1,73.65,155200,73.4622
2015-08-12,73.1,73.55,67.8,68.7,312300,68.5248
2015-08-13,69.8,70.4,65.1,65.45,430200,65.2831
2015-08-14,66.8,68.85,66.6,68.45,260800,68.2754
2015-08-17,69.0,69.1,66.9,67.9,152900,67.7268
2015-08-18,68.6,69.75,67.8,68.05,154500,67.8765
2015-08-19,68.2,71.0,67.9,69.45,340300,69.2729
2015-08-20,69.6,78.7,69.6,75.3,3092800,75.108
2015-08-21,74.8,80.15,72.5,78.65,2695600,78.4494
2015-08-24,73.4,77.7,69.05,69.95,1299500,69.7716
2015-08-25,73.0,80.25,70.2,79.15,1799700,78.9482
2015-08-26,79.0,83.7,77.25,79.3,1383400,79.0978
2015-08-27,81.5,83.4,80.15,80.85,423400,80.6438
2015-08-28,81.9,84.8,80.0,83.5,1258100,83.2871
2015-08-31,83.0,85.35,80.15,80.9,637300,80.6937
2015-09-01,79.9,80.65,76.1,77.15,452400,76.9533
2015-09-02,77.95,79.3,76.65,77.55,453400,77.3522
2015-09-03,78.0,80.25,78.0,78.45,365900,78.2499
2015-09-04,78.6,78.6,74.25,74.85,385600,74.6591
2015-09-07,74.6,75.5,69.75,70.25,301500,70.0708
2015-09-08,70.95,73.45,69.5,72.45,401200,72.2652
2015-09-09,74.0,74.5,73.1,73.55,319200,73.3624
2015-09-10,72.05,74.45,70.6,73.55,257200,73.3624
2015-09-11,74.5,74.7,72.45,72.8,219700,72.6143
2015-09-14,73.5,75.35,73.05,74.6,239800,74.4098
2015-09-15,74.7,80.5,73.55,78.45,1142600,78.2499
2015-09-16,79.9,80.8,76.65,77.65,674900,77.5508
2015-09-17,77.65,77.65,77.65,77.65,0,77.5508
2015-09-18,78.7,80.8,77.7,78.45,326500,78.3498
2015-09-21,79.25,81.0,78.05,80.0,403500,79.8978
2015-09-22,80.5,82.0,78.2,78.55,470000,78.4497
2015-09-23,78.15,80.0,76.6,78.0,413200,77.9004
2015-09-24,77.9,79.75,76.2,77.2,342000,77.1014
2015-09-25,77.2,77.2,77.2,77.2,0,77.1014
2015-09-28,77.9,78.15,75.6,75.95,192800,75.853
2015-09-29,75.0,78.7,73.2,76.8,446200,76.7019
2015-09-30,77.15,78.8,76.25,77.0,219700,76.9017
2015-10-01,77.6,80.5,77.1,79.8,509100,79.6981
2015-10-02,79.8,79.8,79.8,79.8,0,79.6981
2015-10-05,81.5,83.4,80.7,81.75,898200,81.6456
2015-10-06,82.3,83.1,79.8,82.0,515800,81.8953
2015-10-07,81.5,83.8,80.8,82.95,522400,82.8441
2015-10-08,83.1,84.0,81.25,81.95,384600,81.8453
2015-10-09,82.7,82.9,79.8,80.4,311500,80.2973
2015-10-12,80.9,81.4,78.8,79.25,169400,79.1488
2015-10-13,79.8,82.5,79.0,81.7,422400,81.5957
2015-10-14,82.2,89.35,81.8,85.85,2391700,85.7404
2015-10-15,87.0,87.95,84.25,85.35,625600,85.241
2015-10-16,86.25,86.25,83.3,84.6,384400,84.492
2015-10-19,85.25,88.75,83.6,87.35,895800,87.2384
2015-10-20,87.9,90.4,86.0,88.3,2085800,88.1872
2015-10-21,88.5,93.25,87.7,90.35,1768900,90.2346
2015-10-22,90.35,90.35,90.35,90.35,0,90.2346
2015-10-23,91.9,93.35,87.6,88.25,1207200,88.1373
2015-10-26,89.45,89.45,83.7,84.95,575100,84.8415
2015-10-27,84.8,87.4,83.7,86.9,412500,86.789
2015-10-28,87.0,89.6,86.1,86.85,496100,86.7391
2015-10-29,86.4,88.35,86.4,87.0,297400,86.8889
2015-10-30,87.0,87.9,84.1,84.7,242400,84.5918
2015-11-02,84.8,84.8,82.45,83.9,390400,83.7928
2015-11-03,84.15,86.3,83.75,84.2,250900,84.0925
2015-11-04,84.65,85.8,82.45,82.75,237200,82.6443
2015-11-05,83.0,84.2,81.7,82.0,346400,81.8953
2015-11-06,82.0,83.2,80.85,81.55,173600,81.4459
2015-11-09,78.9,82.6,77.0,82.2,228300,82.095
2015-11-10,81.95,83.85,79.3,80.2,225900,80.0976
2015-11-11,81.7,82.1,80.25,81.8,87500,81.6955
2015-11-12,81.8,81.8,81.8,81.8,0,81.6955
2015-11-13,80.8,86.9,80.4,84.8,561100,84.6917
2015-11-16,84.45,85.45,83.4,84.05,328600,83.9427
2015-11-17,84.55,85.45,83.0,83.6,210000,83.4932
2015-11-18,83.7,86.3,81.5,81.75,651300,81.6456
2015-11-19,82.6,84.3,82.5,83.45,231600,83.3434
2015-11-20,83.4,85.7,82.85,83.9,350700,83.7928
2015-11-23,84.0,84.6,81.3,81.6,362200,81.4958
2015-11-24,81.1,82.9,80.25,81.3,310500,81.1962
2015-11-25,81.3,81.3,81.3,81.3,0,81.1962
2015-11-26,81.15,83.35,81.15,82.4,235700,82.2948
2015-11-27,82.75,84.45,81.45,83.0,459700,82.894
2015-11-30,84.25,90.6,84.25,89.5,1745800,89.3857
2015-12-01,90.6,90.8,87.25,88.55,821800,88.4369
2015-12-02,93.65,93.9,86.4,86.95,2363100,86.8389
2015-12-03,86.75,87.35,85.5,86.0,455000,85.8902
2015-12-04,85.0,87.0,84.2,84.55,604100,84.442
2015-12-07,85.0,86.2,83.55,83.85,367800,83.7429
2015-12-08,83.25,83.75,80.15,80.75,333800,80.6469
2015-12-09,80.95,81.05,76.15,76.95,471000,76.8517
2015-12-10,77.9,79.65,77.25,79.4,272800,79.2986
2015-12-11,79.75,80.1,76.85,77.4,273100,77.3012
2015-12-14,76.8,78.35,76.15,77.05,243000,76.9516
2015-12-15,78.0,78.85,77.35,78.2,272300,78.1001
2015-12-16,79.0,79.95,76.55,77.2,317200,77.1014
2015-12-17,77.7,79.8,77.7,79.5,377200,79.3985
2015-12-18,79.5,80.8,78.5,78.85,400900,78.7493
2015-12-21,78.85,81.0,78.85,80.45,348100,80.3473
2015-12-22,80.95,81.0,78.6,79.0,240500,78.8991
2015-12-23,79.5,80.55,79.0,79.25,212300,79.1488
2015-12-24,80.05,81.8,80.05,81.0,378700,80.8966
2015-12-25,81.0,81.0,81.0,81.0,0,80.8966
2015-12-28,81.0,81.55,79.2,79.4,251900,79.2986
2015-12-29,80.0,80.1,77.9,78.2,236600,78.1001
2015-12-30,78.55,80.45,78.1,78.8,334200,78.6994
2015-12-31,79.2,80.5,78.7,80.25,400400,80.1475
2016-01-01,80.2,81.0,79.4,80.1,222100,79.9977
2016-01-04,80.0,84.1,79.2,82.7,1207100,82.5944
2016-01-05,84.0,86.5,82.6,84.55,1112000,84.442
2016-01-06,85.0,86.15,81.7,82.6,470200,82.4945
2016-01-07,81.0,81.0,78.55,78.7,330500,78.5995
2016-01-08,79.0,80.5,79.0,79.8,236800,79.6981
2016-01-11,79.3,79.3,75.1,77.4,426100,77.3012
2016-01-12,77.65,79.1,77.0,78.0,287700,77.9004
2016-01-13,78.7,78.8,71.6,75.1,530600,75.0041
2016-01-14,72.45,75.9,72.3,74.0,399200,73.9055
2016-01-15,75.0,75.0,70.5,71.0,372300,70.9093
2016-01-18,70.9,71.75,68.0,68.6,306700,68.5124
2016-01-19,72.3,72.7,69.5,71.6,706500,71.5086
2016-01-20,70.0,70.5,67.2,68.6,315700,68.5124
2016-01-21,70.0,70.45,67.6,68.2,236800,68.1129
2016-01-22,69.7,71.0,68.75,69.8,323800,69.7109
2016-01-25,70.9,71.35,70.25,70.9,159900,70.8095
2016-01-26,70.9,70.9,70.9,70.9,0,70.8095
2016-01-27,71.45,71.5,70.05,70.35,123100,70.2602
2016-01-28,70.6,71.3,69.9,70.25,157400,70.1603
