Date,Open,High,Low,Close,Volume,Adj Close
2012-12-10,117.8,120.45,116.65,119.7,2719200,119.7
2012-12-11,119.9,120.9,114.25,117.1,3001100,117.1
2012-12-12,117.1,118.6,115.25,117.75,2257900,117.75
2012-12-13,118.0,119.55,115.2,115.65,2087200,115.65
2012-12-14,115.0,116.5,112.0,115.9,2449500,115.9
2012-12-17,116.3,117.35,115.5,116.05,1428100,116.05
2012-12-18,117.05,118.8,113.45,118.25,2517600,118.25
2012-12-19,119.0,119.9,116.1,116.85,2386900,116.85
2012-12-20,116.85,116.85,112.55,113.35,2539400,113.35
2012-12-21,112.4,112.55,105.75,106.95,3276100,106.95
2012-12-24,107.5,108.4,105.4,106.5,2399700,106.5
2012-12-25,106.5,106.5,106.5,106.5,0,106.5
2012-12-26,108.9,110.65,106.9,109.95,2448800,109.95
2012-12-27,110.5,111.55,108.8,109.6,1980200,109.6
2012-12-28,109.0,110.9,108.55,109.9,1475500,109.9
2012-12-31,109.8,112.25,109.1,111.45,1707700,111.45
2013-01-01,113.0,115.5,112.45,114.9,1467600,114.9
2013-01-02,117.0,117.0,115.4,115.75,1593900,115.75
2013-01-03,116.8,117.0,114.7,116.45,1673800,116.45
2013-01-04,116.95,118.8,115.2,118.1,1999300,118.1
2013-01-07,118.2,118.8,116.6,117.35,1592600,117.35
2013-01-08,117.0,118.7,115.5,118.15,1806700,118.15
2013-01-09,118.2,122.7,118.2,120.1,3532900,120.1
2013-01-10,121.65,121.9,116.6,117.85,3828400,117.85
2013-01-11,118.4,118.65,113.05,113.7,2271100,113.7
2013-01-14,113.7,121.0,111.85,120.3,3363700,120.3
2013-01-15,120.5,121.0,118.15,118.65,2323500,118.65
2013-01-16,118.9,123.95,118.25,120.1,7106700,120.1
2013-01-17,120.2,122.0,118.3,119.65,3190500,119.65
2013-01-18,120.25,122.9,120.0,121.3,2669100,121.3
2013-01-21,121.9,122.4,119.45,120.85,1650600,120.85
2013-01-22,121.0,121.4,111.5,112.35,4315200,112.35
2013-01-23,112.5,114.4,93.5,96.25,16684200,96.25
2013-01-24,97.0,97.4,72.55,74.65,34184900,74.65
2013-01-25,74.65,84.75,68.2,82.5,24450600,82.5
2013-01-28,82.85,84.65,79.7,83.7,11250100,83.7
2013-01-29,83.7,85.8,77.7,80.4,11225600,80.4
2013-01-30,81.0,81.8,75.55,76.1,7822500,76.1
2013-01-31,76.0,78.5,74.6,76.65,6082600,76.65
2013-02-01,77.0,79.5,76.85,78.0,5001000,78.0
2013-02-04,78.5,79.4,75.35,75.75,3852800,75.75
2013-02-05,76.0,76.0,73.5,74.6,3527400,74.6
2013-02-06,75.0,76.25,73.55,74.3,3102900,74.3
2013-02-07,73.9,75.5,71.6,72.35,3560200,72.35
2013-02-08,72.5,73.9,70.85,71.2,3158000,71.2
2013-02-11,72.9,73.3,71.3,72.2,2695600,72.2
2013-02-12,72.55,72.6,65.85,70.1,5433600,70.1
2013-02-13,70.5,71.4,67.8,68.25,3965700,68.25
2013-02-14,68.2,69.6,66.65,67.6,4171700,67.6
2013-02-15,67.0,67.9,64.0,66.95,2924000,66.95
2013-02-18,68.45,69.85,67.6,69.5,2840200,69.5
2013-02-19,70.0,72.3,68.25,71.45,4679600,71.45
2013-02-20,72.0,72.65,69.5,69.9,3764900,69.9
2013-02-21,69.0,69.4,67.65,67.9,2578100,67.9
2013-02-22,67.6,69.2,67.55,67.9,2506300,67.9
2013-02-25,68.35,68.9,65.25,66.1,2815300,66.1
2013-02-26,66.1,66.1,62.95,63.2,3727500,63.2
2013-02-27,63.5,64.75,58.45,64.05,5742200,64.05
2013-02-28,65.0,65.9,60.0,60.45,4802900,60.45
2013-03-01,60.5,62.65,58.3,58.75,5251900,58.75
2013-03-04,59.0,59.65,57.5,58.55,2487000,58.55
2013-03-05,59.25,60.75,58.55,60.5,2711700,60.5
2013-03-06,61.0,69.65,60.95,67.9,9755700,67.9
2013-03-07,68.0,68.4,65.75,67.45,4887800,67.45
2013-03-08,68.0,71.9,67.05,69.3,7230600,69.3
2013-03-11,70.0,70.05,67.75,68.15,3300200,68.15
2013-03-12,68.55,70.25,65.8,67.1,5018600,67.1
2013-03-13,67.0,68.2,65.5,66.0,3487900,66.0
2013-03-14,66.0,68.4,65.6,67.8,3463800,67.8
2013-03-15,68.0,68.3,65.2,65.55,3230600,65.55
2013-03-18,65.25,65.3,63.7,64.1,2553000,64.1
2013-03-19,64.5,64.85,60.2,60.8,3921500,60.8
2013-03-20,60.25,61.0,47.9,48.7,21667400,48.7
2013-03-21,48.5,49.8,46.2,47.65,9330600,47.65
2013-03-22,47.25,48.4,45.1,46.55,6515900,46.55
2013-03-25,47.2,50.1,46.2,46.6,5618000,46.6
2013-03-26,46.6,46.6,43.65,45.45,4920000,45.45
2013-03-27,45.45,45.45,45.45,45.45,0,45.45
2013-03-28,45.1,46.9,44.5,46.25,3566200,46.25
2013-03-29,46.25,46.25,46.25,46.25,0,46.25
2013-04-01,46.5,50.85,46.3,50.0,7055600,50.0
2013-04-02,50.35,51.75,48.75,50.95,6583800,50.95
2013-04-03,50.5,54.2,50.35,51.05,7790200,51.05
2013-04-04,50.35,50.7,48.05,48.3,5087900,48.3
2013-04-05,47.5,49.65,47.4,49.0,3528400,49.0
2013-04-08,49.3,49.5,46.9,47.3,3201800,47.3
2013-04-09,47.85,48.65,46.1,46.45,2737200,46.45
2013-04-10,47.05,47.8,44.6,47.2,4459100,47.2
2013-04-11,47.7,48.5,46.6,47.4,3410900,47.4
2013-04-12,46.75,48.3,46.1,46.75,3222600,46.75
2013-04-15,46.4,48.45,46.25,46.95,3134900,46.95
2013-04-16,46.75,49.95,46.6,49.05,4741200,49.05
2013-04-17,49.4,51.1,48.6,48.85,4188500,48.85
2013-04-18,48.6,50.7,48.2,50.25,3295700,50.25
2013-04-19,50.25,50.25,50.25,50.25,0,50.25
2013-04-22,51.0,59.3,50.25,56.3,9395000,56.3
2013-04-23,56.4,58.1,54.45,56.45,10080600,56.45
2013-04-24,56.45,56.45,56.45,56.45,0,56.45
2013-04-25,57.0,57.85,55.85,57.15,5036500,57.15
2013-04-26,57.6,59.5,53.3,53.8,7121200,53.8
2013-04-29,54.0,55.75,54.0,54.75,3344600,54.75
2013-04-30,55.2,56.0,52.0,53.15,4910700,53.15
2013-05-01,53.15,53.15,53.15,53.15,0,53.15
2013-05-02,53.2,55.5,52.9,54.35,4130100,54.35
2013-05-03,54.3,55.35,52.1,53.7,6420900,53.7
2013-05-06,53.9,55.2,53.75,54.9,3615300,54.9
2013-05-07,54.9,56.8,54.9,55.8,3854500,55.8
2013-05-08,56.2,56.8,54.2,55.8,4096200,55.8
2013-05-09,55.9,57.3,54.6,55.05,4465500,55.05
2013-05-10,55.1,55.65,54.1,54.6,2931900,54.6
2013-05-13,54.7,56.1,53.75,54.1,3857200,54.1
2013-05-14,54.2,55.0,53.6,54.1,2461500,54.1
2013-05-15,54.55,57.3,54.55,56.55,5568000,56.55
2013-05-16,56.6,60.5,56.5,58.75,9418200,58.75
2013-05-17,59.25,60.9,59.05,60.25,5976100,60.25
2013-05-20,60.85,63.3,60.3,61.05,5681300,61.05
2013-05-21,61.45,62.2,58.2,58.65,5144100,58.65
2013-05-22,59.15,59.9,56.0,56.35,4539700,56.35
2013-05-23,55.5,55.5,49.8,50.75,7484700,50.75
2013-05-24,51.5,52.75,47.65,49.15,6219100,49.15
2013-05-27,49.5,50.65,49.35,50.15,3000400,50.15
2013-05-28,50.25,52.5,50.2,51.45,4230800,51.45
2013-05-29,51.7,52.15,46.15,47.95,10113300,47.95
2013-05-30,47.1,47.75,44.15,44.65,6997000,44.65
2013-05-31,43.5,45.9,41.1,41.95,10002600,41.95
2013-06-03,41.0,42.55,39.3,42.2,7362300,42.2
2013-06-04,42.2,43.15,41.2,41.85,5133600,41.85
2013-06-05,41.3,42.35,40.25,41.75,4184200,41.75
2013-06-06,41.0,43.25,40.8,42.15,3773500,42.15
2013-06-07,42.15,43.0,40.4,40.75,3255500,40.75
2013-06-10,41.95,42.0,38.7,39.5,3992000,39.5
2013-06-11,39.25,39.25,37.2,38.0,3475000,38.0
2013-06-12,37.9,39.1,37.55,38.05,2652900,38.05
2013-06-13,38.0,38.4,36.6,36.8,2580700,36.8
2013-06-14,37.4,38.1,36.9,37.6,2518500,37.6
2013-06-17,37.9,38.3,35.65,37.75,3682800,37.75
2013-06-18,37.5,39.4,37.35,38.2,3085200,38.2
2013-06-19,37.8,38.85,37.6,38.5,2114300,38.5
2013-06-20,37.2,37.2,35.7,36.15,2852700,36.15
2013-06-21,35.9,36.85,33.9,34.4,2866100,34.4
2013-06-24,34.2,34.2,32.25,32.85,2313300,32.85
2013-06-25,33.0,33.7,31.75,32.75,2776100,32.75
2013-06-26,32.85,34.25,32.2,33.0,3394100,33.0
2013-06-27,33.8,35.65,33.35,35.15,3104000,35.15
2013-06-28,36.0,37.6,35.8,37.3,2633300,37.3
2013-07-01,37.3,42.6,36.75,41.55,6874700,41.55
2013-07-02,41.9,42.8,40.4,40.95,3656500,40.95
2013-07-03,40.0,40.0,37.3,37.6,3515500,37.6
2013-07-04,37.4,40.05,36.55,38.4,5674900,38.4
2013-07-05,39.5,39.85,37.9,38.7,2621500,38.7
2013-07-08,38.0,38.35,36.35,37.4,2060700,37.4
2013-07-09,37.9,40.05,37.55,39.6,3494600,39.6
2013-07-10,40.2,40.85,38.4,38.8,3845300,38.8
2013-07-11,39.8,40.95,39.55,40.05,3211500,40.05
2013-07-12,40.0,40.6,38.3,39.1,2587000,39.1
2013-07-15,39.1,43.15,38.1,42.2,6444600,42.2
2013-07-16,40.0,40.95,39.15,39.4,3947900,39.4
2013-07-17,39.3,41.1,38.7,39.55,3478200,39.55
2013-07-18,40.0,41.0,39.4,40.8,3053600,40.8
2013-07-19,41.0,41.3,39.05,39.4,2492800,39.4
2013-07-22,39.1,40.5,38.7,39.3,2433800,39.3
2013-07-23,39.75,41.9,39.7,41.0,4647900,41.0
2013-07-24,40.05,40.7,38.4,40.35,4921400,40.35
2013-07-25,39.8,40.25,38.55,39.05,2520800,39.05
2013-07-26,39.45,39.7,37.0,37.45,3023500,37.45
2013-07-29,37.1,37.2,35.1,35.55,2098800,35.55
2013-07-30,35.5,36.05,33.8,34.05,2459800,34.05
2013-07-31,33.5,33.7,31.7,33.25,2372500,33.25
2013-08-01,33.7,34.75,29.6,31.05,5620400,31.05
2013-08-02,31.25,31.9,30.1,30.5,3105900,30.5
2013-08-05,31.0,31.15,29.35,30.65,2344700,30.65
2013-08-06,27.6,28.5,26.1,26.9,4198000,26.9
2013-08-07,26.25,29.5,26.1,29.0,4486000,29.0
2013-08-08,29.25,31.1,29.2,29.8,2415000,29.8
2013-08-09,29.8,29.8,29.8,29.8,0,29.8
2013-08-12,30.5,31.8,29.9,31.4,2497300,31.4
2013-08-13,31.3,32.95,30.85,32.65,1983800,32.65
2013-08-14,32.5,33.85,31.5,33.4,4181200,33.4
2013-08-15,33.4,33.4,33.4,33.4,0,33.4
2013-08-16,33.1,33.5,30.7,31.4,2032600,31.4
2013-08-19,31.4,31.5,29.85,31.0,1716100,31.0
2013-08-20,30.25,32.75,30.0,32.15,1909800,32.15
2013-08-21,32.55,33.6,30.2,30.6,1866800,30.6
2013-08-22,30.0,33.8,29.5,33.3,2378400,33.3
2013-08-23,33.2,34.85,32.8,34.55,2479700,34.55
2013-08-26,34.6,37.3,34.6,36.8,2453500,36.8
2013-08-27,35.55,36.4,34.3,34.65,1775400,34.65
2013-08-28,33.45,33.45,30.3,31.9,3389900,31.9
2013-08-29,32.05,34.3,31.4,33.45,2700400,33.45
2013-08-30,33.8,34.7,32.35,33.45,2240900,33.45
2013-09-02,33.55,35.05,32.5,34.65,1818000,34.65
2013-09-03,34.9,36.15,33.7,34.8,2532200,34.8
2013-09-04,33.8,36.0,33.1,35.6,2324500,35.6
2013-09-05,36.4,39.4,36.4,39.05,3077500,39.05
2013-09-06,39.2,40.25,38.35,38.9,2138400,38.9
2013-09-09,38.9,38.9,38.9,38.9,0,38.9
2013-09-10,38.9,40.15,38.9,39.9,1571600,39.9
2013-09-11,39.55,41.9,39.2,41.35,1985800,41.35
2013-09-12,41.4,44.0,41.4,42.55,2312200,42.55
2013-09-13,42.1,44.1,42.0,43.65,1688000,43.65
2013-09-16,44.1,45.4,38.4,41.9,3770500,41.9
2013-09-17,41.0,41.85,40.1,40.9,1345100,40.9
2013-09-18,40.9,41.9,40.55,41.55,1063900,41.55
2013-09-19,43.05,46.65,42.95,43.7,3017900,43.7
2013-09-20,43.5,43.7,39.65,40.0,2224300,40.0
2013-09-23,39.2,39.4,37.8,38.0,1466800,38.0
2013-09-24,37.75,38.75,37.3,38.15,818100,38.15
2013-09-25,38.0,39.95,37.15,39.65,1855800,39.65
2013-09-26,39.7,40.1,37.5,37.95,1393200,37.95
2013-09-27,37.85,38.3,36.8,37.25,1063200,37.25
2013-09-30,37.0,37.0,35.7,36.05,1088500,36.05
2013-10-01,36.5,37.0,36.1,36.6,863400,36.6
2013-10-02,36.6,36.6,36.6,36.6,0,36.6
2013-10-03,36.2,39.3,36.2,39.0,2033700,39.0
2013-10-04,38.75,41.15,38.35,39.75,2711900,39.75
2013-10-07,39.5,39.75,38.6,39.05,901300,39.05
2013-10-08,39.7,40.95,39.2,40.4,1335200,40.4
2013-10-09,39.8,43.05,39.5,42.35,2513500,42.35
2013-10-10,42.5,43.0,41.65,42.4,1149500,42.4
2013-10-11,43.15,43.6,42.1,42.7,1667400,42.7
2013-10-14,42.9,43.9,42.15,42.75,1141000,42.75
2013-10-15,43.4,43.85,41.0,41.35,1508300,41.35
2013-10-16,41.35,41.35,41.35,41.35,0,41.35
2013-10-17,41.8,42.8,40.95,41.4,1290500,41.4
2013-10-18,41.7,43.9,41.55,43.4,1731700,43.4
2013-10-21,43.75,44.95,43.6,44.2,1513300,44.2
2013-10-22,44.1,44.9,43.45,43.85,1601000,43.85
2013-10-23,44.2,44.6,42.35,43.2,1362200,43.2
2013-10-24,43.25,44.25,41.25,41.95,1244400,41.95
2013-10-25,41.9,42.1,40.7,41.25,984100,41.25
2013-10-28,41.7,41.95,39.85,40.1,922900,40.1
2013-10-29,39.75,44.0,39.4,43.15,1897400,43.15
2013-10-30,43.5,44.1,42.2,42.8,1430500,42.8
2013-10-31,42.7,43.2,42.05,42.6,1187800,42.6
2013-11-01,43.0,47.2,42.8,46.9,4201100,46.9
2013-11-04,46.9,46.9,46.9,46.9,0,46.9
2013-11-05,45.85,48.2,45.65,46.6,1865400,46.6
2013-11-06,46.3,47.4,44.0,44.6,1580200,44.6
2013-11-07,44.7,46.65,43.65,43.85,1784300,43.85
2013-11-08,43.8,46.4,43.6,46.05,2121100,46.05
2013-11-11,46.25,46.25,41.95,42.6,2122000,42.6
2013-11-12,42.3,44.2,42.05,42.4,2127100,42.4
2013-11-13,41.8,42.9,41.15,41.5,1562000,41.5
2013-11-14,41.9,43.65,41.9,43.35,2155300,43.35
2013-11-15,43.35,43.35,43.35,43.35,0,43.35
2013-11-18,44.0,46.75,43.95,46.05,2038800,46.05
2013-11-19,46.45,48.5,45.6,48.15,2493900,48.15
2013-11-20,48.2,50.45,47.95,48.4,3173600,48.4
2013-11-21,47.95,48.25,46.2,46.55,1410800,46.55
2013-11-22,46.7,47.5,44.85,45.05,1961000,45.05
2013-11-25,45.7,47.95,45.6,47.45,1244100,47.45
2013-11-26,47.65,48.45,47.1,47.35,1554800,47.35
2013-11-27,47.35,50.25,47.25,49.9,2665400,49.9
2013-11-28,50.65,51.65,49.05,49.85,2527400,49.85
2013-11-29,50.3,50.9,49.2,50.3,1620100,50.3
2013-12-02,50.5,52.5,50.5,51.4,1928600,51.4
2013-12-03,51.2,51.8,50.2,51.2,1597400,51.2
2013-12-04,51.0,52.85,48.4,49.05,3349700,49.05
2013-12-05,50.6,51.5,49.45,50.35,1454300,50.35
2013-12-06,50.5,51.5,49.85,51.3,1298200,51.3
2013-12-09,52.5,53.35,51.05,51.85,1742600,51.85
2013-12-10,52.0,52.1,49.6,50.1,1281400,50.1
2013-12-11,49.65,50.65,48.85,49.9,1423200,49.9
2013-12-12,49.9,50.85,49.3,49.9,1561700,49.9
2013-12-13,49.0,49.7,48.0,48.2,1436000,48.2
2013-12-16,48.0,48.65,47.05,47.4,939600,47.4
2013-12-17,47.7,48.5,46.1,46.4,1389900,46.4
2013-12-18,46.8,50.05,46.55,49.75,2160300,49.75
2013-12-19,50.5,50.75,47.5,48.05,1396600,48.05
2013-12-20,47.95,51.2,47.55,50.9,2096600,50.9
2013-12-23,51.3,55.9,51.0,54.85,4902800,54.85
2013-12-24,54.8,55.7,54.0,54.85,2134400,54.85
2013-12-25,54.85,54.85,54.85,54.85,0,54.85
2013-12-26,54.85,55.85,53.2,54.55,1994000,54.55
2013-12-27,55.0,55.9,53.45,53.95,1799700,53.95
2013-12-30,54.05,55.05,53.3,53.55,1109700,53.55
2013-12-31,53.9,54.2,53.15,53.55,887500,53.55
2014-01-01,53.7,55.8,53.5,55.6,1657100,55.6
2014-01-02,55.95,56.75,52.1,52.35,2201800,52.35
2014-01-03,52.0,53.9,51.15,53.6,1897200,53.6
2014-01-06,53.8,53.8,52.45,53.2,1171500,53.2
2014-01-07,53.35,54.3,50.1,52.2,1556300,52.2
2014-01-08,52.5,53.9,52.3,53.3,1135900,53.3
2014-01-09,53.75,53.75,50.1,50.4,1961600,50.4
2014-01-10,50.9,52.3,49.45,49.7,1812400,49.7
2014-01-13,50.0,50.95,48.25,49.8,1673600,49.8
2014-01-14,49.5,50.85,49.2,49.55,1613000,49.55
2014-01-15,50.05,51.35,49.8,51.2,1202200,51.2
2014-01-16,51.4,51.75,50.1,50.55,1180000,50.55
2014-01-17,50.4,51.25,48.3,48.6,1340600,48.6
2014-01-20,48.5,49.75,48.0,49.45,1060900,49.45
2014-01-21,49.5,51.0,49.45,50.75,1124700,50.75
2014-01-22,50.75,51.0,49.85,50.6,1003100,50.6
2014-01-23,50.5,50.75,50.0,50.35,856300,50.35
2014-01-24,49.95,49.95,47.85,48.05,1005600,48.05
2014-01-27,46.95,47.1,41.0,41.85,2669900,41.85
2014-01-28,42.45,44.7,41.2,44.4,2625700,44.4
2014-01-29,44.95,45.6,43.55,44.2,1220800,44.2
2014-01-30,43.5,43.5,40.3,41.25,2209300,41.25
2014-01-31,41.75,42.5,40.0,42.25,1715100,42.25
2014-02-03,42.3,42.3,39.8,40.1,1517100,40.1
2014-02-04,39.7,42.6,38.7,42.05,2250900,42.05
2014-02-05,42.0,43.15,41.1,42.75,1933500,42.75
2014-02-06,43.2,43.2,40.9,41.95,1711100,41.95
2014-02-07,42.2,43.1,41.95,42.55,1176000,42.55
2014-02-10,42.9,43.65,42.65,42.95,878500,42.95
2014-02-11,43.2,43.25,42.2,42.5,777900,42.5
2014-02-12,42.6,43.2,40.95,41.55,1239800,41.55
2014-02-13,41.6,42.35,40.7,41.5,1586800,41.5
2014-02-14,41.9,41.95,39.25,40.4,2004500,40.4
2014-02-17,40.4,41.4,39.45,40.5,1137200,40.5
2014-02-18,40.4,41.9,40.3,41.55,922500,41.55
2014-02-19,41.5,41.8,40.35,41.15,919900,41.15
2014-02-20,40.55,42.2,40.4,41.35,1355600,41.35
2014-02-21,41.3,41.8,40.7,41.3,1050900,41.3
2014-02-24,41.5,42.45,41.2,42.2,895600,42.2
2014-02-25,42.2,42.6,40.8,41.35,1087900,41.35
2014-02-26,41.4,41.65,40.15,41.05,1042000,41.05
2014-02-27,41.05,41.05,41.05,41.05,0,41.05
2014-02-28,40.8,42.05,40.7,41.8,887800,41.8
2014-03-03,41.55,42.4,41.1,41.4,1162100,41.4
2014-03-04,41.4,41.8,40.45,41.4,1148200,41.4
2014-03-05,41.65,42.45,40.55,42.25,1383200,42.25
2014-03-06,42.65,45.5,42.3,45.3,2455200,45.3
2014-03-07,45.65,52.0,45.3,48.0,4310800,48.0
2014-03-10,47.55,50.45,47.0,49.55,1943700,49.55
2014-03-11,49.1,51.95,48.5,50.15,3292300,50.15
2014-03-12,50.2,50.9,49.25,49.7,1648200,49.7
2014-03-13,50.0,50.45,46.9,47.4,1569700,47.4
2014-03-14,47.0,49.3,45.4,48.95,1896500,48.95
2014-03-17,48.95,48.95,48.95,48.95,0,48.95
2014-03-18,49.4,51.45,47.7,48.35,1922600,48.35
2014-03-19,48.05,49.8,47.7,48.25,1346500,48.25
2014-03-20,47.95,48.2,46.3,46.5,1157100,46.5
2014-03-21,47.0,49.4,46.9,48.9,1653700,48.9
2014-03-24,49.15,50.15,48.8,49.05,890100,49.05
2014-03-25,49.0,50.75,48.45,50.5,1529700,50.5
2014-03-26,51.0,51.1,49.35,49.7,985000,49.7
2014-03-27,49.55,55.0,49.2,53.85,3542100,53.85
2014-03-28,54.5,55.95,53.2,54.45,2891500,54.45
2014-03-31,54.9,58.75,54.25,57.6,2796300,57.6
2014-04-01,57.95,57.95,55.35,56.25,2317500,56.25
2014-04-02,56.7,58.85,56.2,58.5,1860700,58.5
2014-04-03,58.5,62.5,57.6,59.75,4757600,59.75
2014-04-04,59.65,70.35,58.5,69.45,9132500,69.45
2014-04-07,70.0,76.0,68.6,71.05,5303100,71.05
2014-04-08,71.05,71.05,71.05,71.05,0,71.05
2014-04-09,71.5,73.5,70.6,71.65,1666700,71.65
2014-04-10,71.8,77.95,71.65,75.55,5177700,75.55
2014-04-11,74.55,79.75,74.45,78.0,5568100,78.0
2014-04-14,78.0,78.0,78.0,78.0,0,78.0
2014-04-15,78.6,81.4,74.6,75.65,4103100,75.65
2014-04-16,75.35,75.8,70.2,70.8,3592500,70.8
2014-04-17,71.45,75.1,71.1,73.85,3681700,73.85
2014-04-18,73.85,73.85,73.85,73.85,0,73.85
2014-04-21,74.5,75.4,73.2,73.6,1741200,73.6
2014-04-22,73.7,75.1,70.95,71.65,1914400,71.65
2014-04-23,71.3,72.9,71.25,72.3,1862300,72.3
2014-04-24,72.3,72.3,72.3,72.3,0,72.3
2014-04-25,72.7,77.5,72.2,74.3,4415100,74.3
2014-04-28,74.1,75.35,72.0,74.55,2205400,74.55
2014-04-29,74.5,77.05,72.85,73.8,2907100,73.8
2014-04-30,74.0,75.85,67.5,68.5,3589600,68.5
2014-05-01,68.5,68.5,68.5,68.5,0,68.5
2014-05-02,69.2,70.9,65.65,70.15,4302800,70.15
2014-05-05,70.7,71.6,68.35,68.9,2748100,68.9
2014-05-06,69.4,70.3,67.95,68.7,1661600,68.7
2014-05-07,68.9,69.25,66.3,66.8,1620500,66.8
2014-05-08,67.3,67.65,65.7,66.15,1395900,66.15
2014-05-09,66.4,79.2,65.6,78.1,7965700,78.1
2014-05-12,78.5,82.0,77.15,78.7,4604400,78.7
2014-05-13,80.0,82.4,76.05,78.9,4091200,78.9
2014-05-14,79.1,84.0,78.55,82.6,4835800,82.6
2014-05-15,83.0,84.35,79.75,80.25,2413500,80.25
2014-05-16,85.0,87.7,82.1,83.9,5504300,83.9
2014-05-19,84.5,88.7,84.5,88.0,2753800,88.0
2014-05-20,88.9,98.25,88.2,93.55,4704100,93.55
2014-05-21,94.35,94.7,89.1,92.4,3766800,92.4
2014-05-22,93.05,99.4,93.05,96.15,4427300,96.15
2014-05-23,96.9,103.25,96.25,101.55,5886300,101.55
2014-05-26,102.5,103.45,89.8,92.25,5773400,92.25
2014-05-27,92.5,94.0,88.4,91.6,3880200,91.6
2014-05-28,92.25,96.65,90.7,94.75,3354800,94.75
2014-05-29,95.5,95.5,91.05,91.95,2152900,91.95
2014-05-30,92.5,96.2,90.15,90.7,3738700,90.7
2014-06-02,91.6,95.3,91.3,94.75,2340900,94.75
2014-06-03,95.6,98.5,94.15,98.0,4083500,98.0
2014-06-04,98.5,101.5,96.9,100.5,4745300,100.5
2014-06-05,101.45,104.4,99.6,103.05,4821000,103.05
2014-06-06,103.85,107.8,103.35,106.65,3350700,106.65
2014-06-09,107.65,113.85,106.8,111.9,4202800,111.9
2014-06-10,112.0,112.5,107.5,109.7,4815400,109.7
2014-06-11,109.6,110.5,99.05,100.45,5379700,100.45
2014-06-12,99.5,100.35,96.0,97.2,3422800,97.2
2014-06-13,97.5,100.75,89.85,90.95,3901300,90.95
2014-06-16,90.0,92.2,86.05,90.95,4079000,90.95
2014-06-17,91.4,95.7,90.8,94.4,4439500,94.4
2014-06-18,95.6,99.25,92.1,94.05,5603500,94.05
2014-06-19,94.5,96.4,91.6,92.25,3190500,92.25
2014-06-20,92.0,93.3,89.5,90.25,2342500,90.25
2014-06-23,90.5,91.2,87.35,88.5,2694100,88.5
2014-06-24,89.0,93.6,89.0,92.45,3117300,92.45
2014-06-25,92.9,95.2,91.8,94.5,2687700,94.5
2014-06-26,94.85,95.3,91.4,91.9,2378000,91.9
2014-06-27,92.25,97.5,89.4,96.9,4978100,96.9
2014-06-30,97.9,101.3,97.75,100.9,3253000,100.9
2014-07-01,101.75,104.8,101.05,102.5,3211600,102.5
2014-07-02,103.7,103.7,100.5,101.15,2397000,101.15
2014-07-03,102.0,103.65,100.85,102.7,847600,102.7
2014-07-04,103.3,105.0,102.65,103.15,2645100,103.15
2014-07-07,103.1,104.4,98.8,99.25,2509900,99.25
2014-07-08,100.1,102.9,92.05,93.05,3741800,93.05
2014-07-09,92.7,94.3,87.85,89.6,4133500,89.6
2014-07-10,90.1,100.8,86.65,94.3,8255800,94.3
2014-07-11,95.5,98.5,88.5,89.75,5494400,89.75
2014-07-14,90.0,93.1,86.25,90.6,3166000,90.6
2014-07-15,91.6,93.5,89.55,93.1,2992100,93.1
2014-07-16,94.25,96.55,93.4,96.05,2666100,96.05
2014-07-17,96.1,98.9,95.4,98.1,2363100,98.1
2014-07-18,96.7,98.45,93.8,97.4,3029000,97.4
2014-07-21,98.3,99.2,93.25,93.85,2714100,93.85
2014-07-22,94.7,95.15,90.3,91.8,3482200,91.8
2014-07-23,92.3,93.2,90.0,92.45,2812600,92.45
2014-07-24,92.7,93.8,91.75,92.8,1924400,92.8
2014-07-25,93.0,93.35,86.6,88.7,3020100,88.7
2014-07-28,89.15,89.25,80.4,86.5,2136600,86.5
2014-07-29,86.5,86.5,86.5,86.5,0,86.5
2014-07-30,87.0,91.9,85.6,91.25,2419000,91.25
2014-07-31,91.4,94.85,90.35,92.75,4188100,92.75
2014-08-01,91.85,94.8,90.2,90.8,3520200,90.8
2014-08-04,91.4,92.8,90.25,92.1,2283500,92.1
2014-08-05,92.3,101.0,91.25,100.05,7645000,100.05
2014-08-06,100.1,101.4,96.3,96.75,3692700,96.75
2014-08-07,97.4,99.65,94.95,97.05,4310000,97.05
2014-08-08,95.4,96.15,92.8,93.65,2674300,93.65
2014-08-11,95.7,96.8,94.7,95.55,2031300,95.55
2014-08-12,96.0,97.0,94.6,96.35,1638500,96.35
2014-08-13,96.2,96.2,89.7,91.15,4733200,91.15
2014-08-14,91.4,92.35,89.05,90.2,3215200,90.2
2014-08-15,90.2,90.2,90.2,90.2,0,90.2
2014-08-18,89.8,95.0,89.0,94.55,2753900,94.55
2014-08-19,95.75,99.7,95.2,99.15,3774200,99.15
2014-08-20,99.2,99.75,96.6,97.9,2330300,97.9
2014-08-21,97.7,99.5,94.7,95.05,2584500,95.05
2014-08-22,94.8,95.65,92.3,93.5,2053300,93.5
2014-08-25,93.7,94.7,89.8,90.6,2060600,90.6
2014-08-26,90.4,93.8,88.8,92.6,2868100,92.6
2014-08-27,94.1,94.9,90.6,92.1,2244100,92.1
2014-08-28,92.45,92.85,89.75,90.4,2089400,90.4
2014-08-29,90.4,90.4,90.4,90.4,0,90.4
2014-09-01,91.0,93.9,90.25,93.0,2334800,93.0
2014-09-02,92.9,95.3,92.25,93.55,2412000,93.55
