Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,43.0,43.4,42.1,42.9,9900,34.59
2008-04-07,41.85,45.0,41.0,43.45,24000,35.04
2008-04-08,42.1,43.8,42.1,43.35,10500,34.96
2008-04-09,44.0,44.35,39.0,43.4,6000,35.0
2008-04-10,44.0,46.8,44.0,44.55,25200,35.92
2008-04-11,44.05,48.0,43.4,44.0,12500,35.48
2008-04-15,45.1,48.0,45.0,46.2,11800,37.25
2008-04-16,48.9,48.9,45.3,46.1,8000,37.17
2008-04-17,46.5,55.3,46.5,51.45,33900,41.49
2008-04-21,52.85,61.55,52.85,61.05,157400,49.23
2008-04-22,62.0,65.85,57.05,60.05,63300,48.42
2008-04-23,60.0,61.0,59.0,60.55,48100,48.82
2008-04-24,61.1,64.15,59.5,62.65,75700,50.52
2008-04-25,63.0,66.6,63.0,63.0,31400,50.8
2008-04-28,63.25,63.25,60.0,60.0,39100,48.38
2008-04-29,60.05,62.5,59.55,60.25,19300,48.58
2008-04-30,61.4,61.4,59.0,60.4,6900,48.7
2008-05-02,63.1,63.1,59.05,59.45,10300,47.94
2008-05-05,61.5,61.5,56.1,56.5,11700,45.56
2008-05-06,57.7,57.7,55.5,56.2,18100,45.32
2008-05-07,56.8,57.0,55.6,57.0,14900,45.96
2008-05-08,56.4,56.4,54.55,54.55,3400,43.99
2008-05-09,55.05,56.25,50.1,50.95,31100,41.08
2008-05-12,49.9,51.85,49.05,50.4,11100,40.64
2008-05-13,51.5,54.45,48.55,48.55,19500,39.15
2008-05-14,49.2,52.0,49.2,50.65,10500,40.84
2008-05-15,49.0,53.5,49.0,51.3,7000,41.37
2008-05-16,52.5,52.8,51.1,51.8,3800,41.77
2008-05-20,51.8,52.0,49.5,49.55,10600,39.95
2008-05-21,50.95,51.8,49.75,51.8,7600,41.77
2008-05-22,50.5,51.5,49.25,49.75,10600,40.12
2008-05-23,48.9,51.35,48.9,50.0,4900,40.32
2008-05-26,50.2,50.95,48.6,50.95,3700,41.08
2008-05-27,50.0,51.0,50.0,50.95,28800,41.08
2008-05-28,51.5,51.5,50.0,50.85,10600,41.0
2008-05-29,51.3,51.3,49.5,50.0,7600,40.32
2008-05-30,49.0,50.75,49.0,49.55,8800,39.95
2008-06-02,49.1,50.0,45.1,47.0,8300,37.9
2008-06-03,45.05,47.45,45.05,46.8,14400,37.74
2008-06-04,45.5,50.2,45.25,46.4,12000,37.41
2008-06-05,47.9,47.9,46.1,47.25,8900,38.1
2008-06-06,47.0,47.0,45.1,45.25,10800,36.49
2008-06-09,45.15,45.15,40.5,42.15,7300,33.99
2008-06-10,39.15,44.35,39.15,42.95,21500,34.63
2008-06-11,41.3,43.85,41.3,43.7,16500,35.24
2008-06-12,41.0,43.1,40.3,42.25,13500,34.07
2008-06-13,41.65,44.5,41.65,44.5,10700,35.88
2008-06-16,42.1,44.3,42.1,44.0,12600,35.48
2008-06-17,44.0,44.35,43.5,44.35,15100,35.76
2008-06-18,48.5,48.5,44.0,44.15,18900,35.6
2008-06-19,43.5,46.65,43.5,44.55,7100,35.92
2008-06-20,43.6,46.0,42.4,43.35,14300,34.96
2008-06-23,41.0,42.05,40.5,40.7,13000,32.82
2008-06-24,41.0,42.8,39.05,39.05,8900,31.49
2008-06-25,40.0,41.5,39.8,41.25,7000,33.26
2008-06-26,41.0,43.0,40.0,42.0,20200,33.87
2008-06-27,38.0,41.55,38.0,39.8,9900,32.09
2008-06-30,40.9,40.9,39.0,39.1,7500,31.53
2008-07-01,39.0,40.4,37.6,37.65,9200,30.36
2008-07-02,37.0,39.5,36.0,36.0,12600,29.03
2008-07-03,36.05,39.5,35.5,35.6,9600,28.71
2008-07-04,37.7,38.25,36.5,37.0,13100,29.83
2008-07-07,37.0,38.65,37.0,38.25,7800,30.84
2008-07-08,38.05,38.05,37.0,37.5,7400,30.24
2008-07-09,39.2,39.2,37.0,37.2,20200,30.0
2008-07-10,37.9,38.0,37.05,38.0,2500,30.64
2008-07-11,37.3,38.45,36.5,36.55,15200,29.47
2008-07-14,37.3,37.3,36.1,36.5,5800,29.43
2008-07-15,36.0,38.25,36.0,36.65,16700,29.55
2008-07-16,37.45,38.45,35.35,35.65,40600,28.75
2008-07-17,35.4,36.3,35.4,36.0,8900,29.03
2008-07-18,36.0,36.95,35.4,35.95,9900,28.99
2008-07-21,36.0,36.9,35.75,36.1,3800,29.11
2008-07-22,36.1,37.9,36.0,36.75,8200,29.63
2008-07-23,36.0,38.0,35.5,37.55,13600,30.28
2008-07-24,36.0,38.7,36.0,38.25,3600,30.84
2008-07-25,36.95,38.5,36.2,37.85,12400,30.52
2008-07-28,37.0,39.5,37.0,37.5,25200,30.24
2008-07-29,37.0,39.3,37.0,38.8,6400,31.29
2008-07-30,38.0,38.9,37.5,38.0,12500,30.64
2008-07-31,37.0,38.5,37.0,38.0,8500,30.64
2008-08-01,37.0,38.85,37.0,37.95,14500,30.6
2008-08-04,37.6,39.4,37.2,38.5,9600,31.04
2008-08-05,39.9,40.5,39.0,40.05,12000,32.29
2008-08-06,40.5,41.9,38.75,39.0,23500,31.45
2008-08-07,40.25,40.85,39.0,40.2,11000,32.42
2008-08-08,40.05,40.5,39.0,39.9,7400,32.17
2008-08-11,40.15,42.0,40.1,41.75,9800,33.66
2008-08-12,44.4,44.4,39.9,40.5,13700,32.66
2008-08-13,40.0,41.5,39.7,40.45,18700,32.62
2008-08-14,40.0,40.5,39.0,39.2,8300,31.61
2008-08-18,42.0,42.0,38.2,38.5,14200,31.04
2008-08-19,38.0,39.0,37.7,38.4,13400,30.96
2008-08-20,38.5,39.4,37.6,38.05,52000,30.68
2008-08-21,37.65,37.75,36.05,36.55,18800,30.68
2008-08-22,36.1,36.75,35.5,36.0,14100,30.22
2008-08-25,35.0,36.9,35.0,35.15,21100,29.51
2008-08-26,35.15,35.7,35.0,35.6,6800,29.88
2008-08-27,35.0,36.45,35.0,35.15,7300,29.51
2008-08-28,35.0,36.75,35.0,36.4,7000,30.56
2008-08-29,39.9,39.9,35.5,36.3,12000,30.47
2008-09-01,36.5,37.25,36.05,37.2,8500,31.23
2008-09-02,36.5,38.5,36.35,37.7,10700,31.65
2008-09-04,37.95,37.95,36.8,37.35,9500,31.35
2008-09-05,38.0,38.8,37.1,38.8,23700,32.57
2008-09-08,38.5,38.5,38.0,38.5,7600,32.32
2008-09-09,38.5,41.0,37.3,38.8,22700,32.57
2008-09-10,37.25,39.5,37.25,39.0,18500,32.74
2008-09-11,37.65,39.45,37.2,37.9,23000,31.81
2008-09-12,37.1,37.75,37.1,37.1,8800,31.14
2008-09-15,35.15,36.05,35.1,36.0,8300,30.22
2008-09-16,34.15,37.0,34.15,35.85,8600,30.09
2008-09-17,34.25,35.5,33.55,33.9,11500,28.46
2008-09-18,33.5,35.5,31.75,35.0,24600,29.38
2008-09-19,39.9,40.0,34.0,35.2,45600,29.55
2008-09-22,35.0,36.0,34.15,34.15,11500,28.67
2008-09-23,34.15,35.0,32.6,33.65,18900,28.25
2008-09-24,31.8,33.35,31.8,32.75,8700,27.49
2008-09-25,33.0,33.0,30.1,30.9,38400,25.94
2008-09-26,31.05,31.4,30.0,30.05,11800,25.23
2008-09-29,30.0,30.0,28.4,29.0,15600,24.34
2008-09-30,28.25,31.0,28.2,30.95,6500,25.98
2008-10-01,29.9,30.9,29.6,30.05,14200,25.23
2008-10-03,30.5,30.5,29.1,29.1,10100,24.43
2008-10-06,27.6,29.8,27.1,27.7,21800,23.25
2008-10-07,28.0,28.95,26.4,26.6,7000,22.33
2008-10-08,25.55,27.0,25.5,25.65,5100,21.53
2008-10-10,25.0,29.0,20.55,21.5,55400,18.05
2008-10-13,24.0,24.0,22.0,22.0,17600,18.47
2008-10-14,22.5,24.5,22.5,23.65,14000,19.85
2008-10-15,24.0,24.0,22.6,23.0,3600,19.31
2008-10-16,21.05,23.8,21.0,23.8,4400,19.98
2008-10-17,23.6,25.0,23.2,23.9,13600,20.06
2008-10-20,24.0,24.7,23.65,24.0,1600,20.15
2008-10-21,25.0,26.0,24.55,25.0,2900,20.99
2008-10-22,24.5,25.45,24.5,25.05,10900,21.03
2008-10-23,24.0,25.0,23.9,25.0,5200,20.99
2008-10-24,24.05,24.5,22.0,22.3,15100,18.72
2008-10-27,21.05,22.75,20.0,21.2,12300,17.8
2008-10-28,22.5,22.75,20.4,22.75,6100,19.1
2008-10-29,21.2,23.75,21.2,23.5,5400,19.73
2008-10-31,23.05,25.75,23.05,25.5,3300,21.41
2008-11-03,26.5,27.5,26.0,27.5,8100,23.08
2008-11-04,26.95,27.5,26.5,27.45,4100,23.04
2008-11-05,26.5,28.9,25.5,25.85,26300,21.7
2008-11-06,25.5,26.5,25.05,26.1,5100,21.91
2008-11-07,25.5,27.8,25.5,26.85,6200,22.54
2008-11-10,28.7,28.7,27.0,28.7,7800,24.09
2008-11-11,28.5,28.5,27.2,28.0,7200,23.5
2008-11-12,25.6,27.9,25.6,27.55,8100,23.13
2008-11-14,28.0,28.3,27.0,27.6,2400,23.17
2008-11-17,25.5,28.9,25.5,28.9,14400,24.26
2008-11-18,28.5,28.85,27.15,28.0,9600,23.5
2008-11-19,28.0,29.4,26.5,27.0,4600,22.66
2008-11-20,27.95,27.95,25.0,25.8,9800,21.66
2008-11-21,27.0,27.0,25.7,25.8,5400,21.66
2008-11-24,25.0,25.95,25.0,25.5,13400,21.41
2008-11-25,26.05,26.3,25.55,26.3,5800,22.08
2008-11-26,26.5,27.65,26.0,26.75,8100,22.45
2008-11-28,27.0,27.0,25.7,26.0,8400,21.83
2008-12-01,25.95,27.2,25.5,25.85,3900,21.7
2008-12-02,30.0,30.0,24.7,25.55,1100,21.45
2008-12-03,27.15,27.2,27.0,27.2,600,22.83
2008-12-04,27.95,27.95,26.5,26.5,400,22.25
2008-12-05,28.0,28.2,27.0,27.0,300,22.66
2008-12-08,26.55,26.6,26.5,26.5,1200,22.25
2008-12-10,25.25,27.0,25.25,26.5,1900,22.25
2008-12-11,26.05,27.25,26.05,27.25,0,22.87
2008-12-12,25.05,27.2,25.05,27.0,100,22.66
2008-12-15,26.25,28.3,26.25,27.85,2600,23.38
2008-12-16,28.25,29.8,27.75,28.75,2000,24.13
2008-12-17,28.05,28.5,28.0,28.0,2900,23.5
2008-12-18,28.0,29.0,27.5,27.5,400,23.08
2008-12-19,27.2,28.0,27.1,27.1,100,22.75
2008-12-22,27.1,28.5,27.05,27.95,1100,23.46
2008-12-23,26.7,27.0,26.5,27.0,2600,22.66
2008-12-24,27.0,27.95,26.9,27.95,700,23.46
2008-12-25,27.95,27.95,27.95,27.95,0,23.46
2008-12-26,30.0,30.0,27.5,27.5,2200,23.08
2008-12-29,28.0,29.15,27.15,28.0,7600,23.5
2008-12-30,27.7,29.9,27.7,29.15,22100,24.47
2008-12-31,27.55,29.5,27.55,29.5,17100,24.76
2009-01-01,30.0,30.0,29.0,29.5,1400,24.76
2009-01-02,29.3,30.2,29.3,30.2,1900,25.35
2009-01-05,29.95,30.95,29.5,30.7,1100,25.77
2009-01-06,29.1,30.9,29.1,30.2,300,25.35
2009-01-07,30.0,30.05,28.7,29.0,4900,24.34
2009-01-08,29.0,29.0,29.0,29.0,0,24.34
2009-01-09,28.05,29.4,28.0,29.4,3000,24.68
2009-01-12,28.0,30.0,28.0,29.0,1300,24.34
2009-01-13,30.35,30.35,28.15,29.0,0,24.34
2009-01-14,27.25,29.5,27.25,29.5,800,24.76
2009-01-15,28.0,29.25,28.0,29.25,500,24.55
2009-01-16,28.55,30.35,28.55,30.35,400,25.48
2009-01-19,29.05,29.05,29.05,29.05,300,24.39
2009-01-20,29.65,30.7,29.0,30.0,2100,25.18
2009-01-21,27.75,30.1,27.75,29.6,31700,24.85
2009-01-22,29.5,30.3,29.0,30.3,29900,25.44
2009-01-23,28.2,29.8,28.2,29.0,2500,24.34
2009-01-27,28.25,28.55,28.25,28.55,200,23.97
2009-01-28,29.7,29.7,28.45,28.45,2600,23.88
2009-01-29,30.0,30.3,28.5,29.0,47900,24.34
2009-01-30,28.5,30.0,28.45,30.0,2300,25.18
2009-02-02,28.7,30.25,28.7,30.25,6100,25.39
2009-02-03,30.0,31.0,28.9,30.0,10200,25.18
2009-02-04,29.0,29.2,29.0,29.2,200,24.51
2009-02-05,29.05,29.05,28.6,28.9,47300,24.26
2009-02-06,29.0,29.0,28.5,28.95,11000,24.3
2009-02-09,29.2,29.5,28.95,29.0,50500,24.34
2009-02-10,29.05,29.05,28.5,29.0,15000,24.34
2009-02-11,28.55,28.6,28.5,28.5,5500,23.92
2009-02-12,28.5,29.0,28.2,28.6,11600,24.01
2009-02-13,28.5,29.0,28.0,29.0,10600,24.34
2009-02-16,28.5,31.0,28.5,31.0,2000,26.02
2009-02-17,29.0,29.0,28.5,29.0,100100,24.34
2009-02-18,28.5,29.0,27.75,28.05,300,23.55
2009-02-19,29.0,29.75,29.0,29.75,0,24.97
2009-02-20,29.0,29.0,28.8,29.0,100000,24.34
2009-02-24,28.1,29.75,27.55,29.75,7100,24.97
2009-02-25,28.0,29.5,27.75,29.5,3800,24.76
2009-02-26,28.05,29.2,27.75,29.05,3100,24.39
2009-02-27,29.5,29.5,29.5,29.5,0,24.76
2009-03-02,29.0,29.8,27.0,28.1,104300,23.59
2009-03-03,28.6,28.6,27.0,27.0,104800,22.66
2009-03-04,27.5,27.5,25.0,25.45,31500,21.36
2009-03-05,26.0,26.5,25.3,25.95,800,21.78
2009-03-06,25.05,25.55,25.0,25.5,800,21.41
2009-03-09,25.0,26.8,24.75,26.8,0,22.5
2009-03-12,26.0,26.75,25.3,26.7,100,22.41
2009-03-13,26.0,32.0,25.0,25.1,5600,21.07
2009-03-16,26.5,27.0,26.5,27.0,0,22.66
2009-03-17,26.0,26.0,25.5,25.95,600,21.78
2009-03-18,26.5,27.25,25.0,26.85,10900,22.54
2009-03-19,27.0,29.45,25.05,26.0,300,21.83
2009-03-20,25.45,26.0,25.4,25.5,2600,21.41
2009-03-23,27.0,29.45,26.1,27.7,28300,23.25
2009-03-24,27.0,29.6,27.0,29.5,66700,24.76
2009-03-25,28.0,29.75,28.0,29.3,41500,24.6
2009-03-26,28.95,30.25,28.95,30.2,31400,25.35
2009-03-27,29.45,30.8,28.0,29.0,45800,24.34
2009-03-30,29.1,30.0,28.4,28.55,6300,23.97
2009-03-31,28.5,28.5,28.0,28.0,100,23.5
2009-04-01,28.9,30.5,28.0,30.5,0,25.6
2009-04-02,29.0,30.0,29.0,29.9,3500,25.1
2009-04-06,30.5,31.35,29.9,30.8,3900,25.85
2009-04-07,30.8,30.8,30.8,30.8,0,25.85
2009-04-08,30.05,31.0,30.0,30.5,5900,25.6
2009-04-09,30.95,33.0,30.95,31.65,10700,26.57
2009-04-10,31.65,31.65,31.65,31.65,0,26.57
2009-04-13,32.0,32.95,30.5,30.5,7800,25.6
2009-04-14,30.5,30.5,30.5,30.5,0,25.6
2009-04-15,31.0,34.0,30.5,32.65,11000,27.41
2009-04-16,34.45,34.45,30.0,30.0,7500,25.18
2009-04-17,31.0,31.7,30.1,30.1,4000,25.27
2009-04-20,28.15,30.6,28.15,30.0,4200,25.18
2009-04-21,30.05,30.5,29.6,30.3,3800,25.44
2009-04-22,30.1,30.1,28.65,29.75,1400,24.97
2009-04-23,30.0,31.0,28.5,29.4,7900,24.68
2009-04-24,30.0,30.95,28.65,29.95,1300,25.14
2009-04-27,29.5,30.4,29.05,29.5,1400,24.76
2009-04-28,29.0,29.3,27.5,27.5,7900,23.08
2009-04-29,29.0,29.0,28.0,28.35,700,23.8
2009-04-30,28.35,28.35,28.35,28.35,0,23.8
2009-05-01,28.35,28.35,28.35,28.35,0,23.8
2009-05-04,29.0,31.9,28.4,28.4,6900,23.84
2009-05-05,28.0,28.7,28.0,28.55,10500,23.97
2009-05-06,28.5,29.85,28.0,28.15,3400,23.63
2009-05-07,29.45,30.0,29.25,29.25,800,24.55
2009-05-08,30.95,30.95,29.35,30.3,15400,25.44
2009-05-11,30.3,30.95,29.9,30.0,1900,25.18
2009-05-12,29.5,30.0,29.0,29.0,5800,24.34
2009-05-13,29.5,29.9,28.85,29.0,1900,24.34
2009-05-14,28.5,29.95,28.5,29.85,1200,25.06
2009-05-15,29.9,30.0,29.05,29.25,4700,24.55
2009-05-18,29.25,29.25,29.25,29.25,200,24.55
2009-05-19,29.05,33.55,29.0,32.9,7000,27.62
2009-05-20,33.75,36.8,31.35,35.85,260300,30.09
2009-05-21,36.9,39.0,36.0,36.5,24600,30.64
2009-05-22,35.3,43.8,35.3,43.8,100800,36.77
2009-05-25,47.5,48.15,47.0,48.15,136800,40.42
2009-05-26,52.95,52.95,52.1,52.9,296300,44.41
2009-05-27,58.15,58.15,53.5,54.7,195100,45.92
2009-05-28,55.45,55.45,52.25,53.15,49900,44.62
2009-05-29,53.9,57.0,53.9,56.5,66000,47.43
2009-06-01,56.15,58.0,56.0,56.75,27500,47.64
2009-06-02,58.4,59.0,53.95,53.95,44600,45.29
2009-06-03,55.25,56.6,51.3,56.5,270700,47.43
2009-06-04,58.95,59.3,57.5,59.25,387700,49.74
2009-06-05,61.4,61.4,57.0,57.95,156500,48.65
2009-06-08,56.8,59.9,55.1,55.1,66800,46.25
2009-06-09,55.0,56.9,53.0,55.6,24500,46.67
2009-06-10,56.5,57.3,53.2,53.55,13500,44.95
2009-06-11,53.05,55.0,52.0,53.25,30300,44.7
2009-06-12,54.7,54.7,50.6,50.65,12200,42.52
2009-06-15,50.9,52.5,48.2,49.8,22300,41.8
2009-06-16,49.0,51.0,48.5,50.75,18600,42.6
2009-06-17,52.6,53.0,51.25,51.55,25200,43.27
2009-06-18,49.0,52.2,49.0,50.9,22900,42.73
2009-06-19,51.25,51.5,50.25,51.0,3900,42.81
2009-06-22,51.0,51.0,50.0,50.0,4300,41.97
2009-06-23,47.55,51.5,47.55,50.5,5000,42.39
2009-06-24,50.0,50.6,48.0,50.5,4000,42.39
2009-06-25,51.0,51.0,49.5,49.65,3700,41.68
2009-06-26,50.0,51.95,49.25,51.5,7600,43.23
2009-06-29,51.5,52.0,49.35,50.7,2000,42.56
2009-06-30,49.95,50.1,49.0,49.15,3400,41.26
2009-07-01,48.05,48.95,47.7,47.95,10900,40.25
2009-07-02,47.5,50.3,47.4,50.3,16100,42.22
2009-07-03,51.95,51.95,48.8,50.9,1800,42.73
2009-07-06,50.25,50.25,48.4,48.4,1500,40.63
2009-07-07,48.75,48.75,46.5,47.0,3200,39.45
2009-07-08,46.5,46.5,44.55,45.65,4300,38.32
2009-07-09,44.0,47.8,43.4,47.8,3400,40.13
2009-07-10,46.0,49.3,46.0,49.3,2300,41.38
2009-07-13,46.8,47.5,46.7,46.7,5100,39.2
2009-07-14,47.0,47.35,45.15,46.35,4900,38.91
2009-07-15,46.5,48.65,46.1,48.65,3600,40.84
2009-07-16,50.0,51.05,49.95,51.05,14000,42.85
2009-07-17,51.9,53.6,49.55,53.5,13300,44.91
2009-07-20,54.5,55.5,52.25,53.75,9600,45.12
2009-07-21,52.3,54.55,51.7,52.25,7300,43.86
2009-07-22,52.9,55.0,52.5,54.15,26000,45.46
2009-07-23,53.55,55.0,52.65,53.1,17000,44.57
2009-07-24,50.5,51.0,50.45,50.55,13300,42.43
2009-07-27,48.1,50.7,48.05,48.9,18400,41.05
2009-07-28,48.5,49.65,48.05,49.5,2500,41.55
2009-07-29,48.05,49.0,46.6,48.0,27300,40.29
2009-07-30,48.0,49.5,48.0,48.7,1500,40.88
2009-07-31,49.25,49.55,48.4,49.2,3100,41.3
2009-08-03,50.65,51.65,49.55,50.6,26800,42.48
2009-08-04,50.95,51.8,49.0,49.65,9000,41.68
2009-08-05,49.0,49.65,48.6,49.0,3900,41.13
2009-08-06,49.05,49.9,48.6,49.0,4300,41.13
2009-08-07,48.8,49.0,47.6,49.0,4300,41.13
2009-08-10,48.5,48.5,46.6,47.1,2900,39.54
2009-08-11,45.5,48.95,45.45,48.85,2000,41.01
2009-08-12,46.8,48.5,46.45,46.65,7700,39.16
2009-08-13,47.3,49.8,46.05,49.8,5800,41.8
2009-08-14,52.1,52.25,51.0,52.25,33000,43.86
2009-08-17,52.95,53.75,51.0,51.0,17500,42.81
2009-08-18,51.9,54.7,49.75,53.55,12700,44.95
2009-08-19,53.55,54.5,52.1,52.1,5100,43.73
2009-08-20,53.7,54.75,53.4,54.75,10900,45.96
2009-08-21,55.8,57.4,54.5,54.8,12900,46.0
2009-08-24,54.6,57.5,54.5,56.95,27700,47.81
2009-08-25,55.4,59.25,55.4,58.35,17200,48.98
2009-08-26,58.4,59.5,56.1,58.15,43700,48.81
2009-08-27,58.9,59.5,56.25,57.15,15100,47.97
2009-08-28,56.75,58.35,56.0,56.55,15000,47.47
2009-08-31,56.25,59.35,56.1,59.2,16700,49.69
2009-09-01,59.9,60.45,57.0,57.3,9900,48.1
2009-09-02,59.8,60.0,55.4,59.15,19900,49.65
2009-09-03,59.5,60.0,58.5,58.85,12300,49.4
2009-09-04,58.5,60.0,57.75,59.45,12000,49.9
2009-09-07,59.1,62.4,58.15,61.55,31300,51.67
2009-09-08,61.5,62.3,59.15,59.95,17800,51.67
2009-09-09,58.55,60.0,58.55,58.95,14200,50.81
2009-09-10,60.0,60.8,57.3,57.85,8400,49.86
2009-09-11,57.4,58.0,56.55,57.0,11200,49.13
2009-09-14,55.8,57.0,55.0,55.45,7900,47.79
2009-09-15,58.2,58.2,55.0,56.45,6300,48.65
2009-09-16,57.0,59.25,57.0,58.8,40200,50.68
2009-09-17,59.0,59.4,56.0,57.5,12600,49.56
2009-09-18,56.5,57.95,56.5,57.35,8700,49.43
2009-09-21,57.35,57.35,57.35,57.35,0,49.43
2009-09-22,58.75,58.8,57.0,57.15,5700,49.25
2009-09-23,57.1,57.1,54.4,54.85,12000,47.27
2009-09-24,54.1,56.9,54.1,56.65,4100,48.82
2009-09-25,54.95,58.0,54.7,55.5,12800,47.83
2009-09-28,55.5,55.5,55.5,55.5,0,47.83
2009-09-29,57.0,57.0,55.5,55.75,4400,48.05
2009-09-30,55.85,57.0,55.75,56.1,4500,48.35
2009-10-01,57.35,57.35,55.25,55.55,4300,47.88
2009-10-02,55.25,55.25,55.25,55.25,0,47.62
2009-10-05,54.75,56.0,54.7,54.75,4100,47.19
2009-10-06,53.85,55.7,53.85,54.85,2000,47.27
2009-10-07,55.8,55.8,52.15,53.4,2900,46.02
2009-10-08,51.0,53.7,51.0,53.0,3600,45.68
2009-10-09,51.9,54.5,51.75,53.95,3300,46.5
2009-10-12,54.8,55.45,52.7,54.75,7100,47.19
2009-10-13,54.75,54.75,54.75,54.75,0,47.19
2009-10-14,54.25,55.7,54.25,54.3,4300,46.8
2009-10-15,54.4,56.9,54.4,56.0,5200,48.26
2009-10-16,55.0,56.5,54.6,55.2,3300,47.57
2009-10-19,55.05,55.05,55.05,55.05,0,47.44
2009-10-20,57.35,57.35,55.6,56.0,3200,48.26
2009-10-21,54.45,56.6,54.45,55.95,7200,48.22
2009-10-22,55.0,56.4,54.6,55.0,5100,47.4
2009-10-23,55.85,55.85,54.6,54.8,4200,47.23
2009-10-26,55.05,57.5,55.05,56.15,12300,48.39
2009-10-27,56.0,56.0,53.75,55.15,4800,47.53
2009-10-28,53.05,54.65,53.05,53.9,1100,46.45
2009-10-29,52.4,55.0,52.3,53.05,22500,45.72
2009-10-30,54.0,54.7,51.9,52.55,12700,45.29
2009-11-02,52.55,52.55,52.55,52.55,0,45.29
2009-11-03,51.5,53.2,51.2,52.7,3000,45.42
2009-11-04,52.35,54.0,52.05,52.8,5200,45.51
2009-11-05,53.9,53.9,52.0,53.25,2500,45.89
2009-11-06,53.0,53.05,52.5,52.55,700,45.29
2009-11-09,52.5,54.25,51.1,51.8,8600,44.64
2009-11-10,52.55,54.4,52.55,54.15,5800,46.67
2009-11-11,53.1,54.0,52.75,53.15,5700,45.81
2009-11-12,55.0,55.0,52.15,52.65,1900,45.38
2009-11-13,52.1,54.0,52.1,53.35,3300,45.98
2009-11-16,53.35,54.0,53.0,53.65,3000,46.24
2009-11-17,53.3,56.0,53.25,53.35,3800,45.98
2009-11-18,53.2,54.2,53.2,53.8,1100,46.37
2009-11-19,53.8,53.9,52.6,53.1,5000,45.76
2009-11-20,54.0,54.9,53.0,53.6,1000,46.19
2009-11-23,53.1,55.1,53.05,55.0,5700,47.4
2009-11-24,53.85,55.0,53.2,53.25,3600,45.89
2009-11-25,54.5,56.0,54.0,54.5,4400,46.97
2009-11-26,54.3,55.8,54.3,54.8,5000,47.23
2009-11-27,53.0,54.0,52.25,54.0,3000,46.54
2009-11-30,55.0,56.2,54.05,55.95,2200,48.22
2009-12-01,56.0,57.9,55.5,57.05,6600,49.17
2009-12-02,57.0,58.0,56.25,57.15,5500,49.25
2009-12-03,56.35,61.95,56.05,60.65,26000,52.27
2009-12-04,60.0,62.0,60.0,60.0,10900,51.71
2009-12-07,61.0,62.7,60.0,62.15,10200,53.56
2009-12-08,58.0,63.9,58.0,63.25,15800,54.51
2009-12-09,63.0,63.0,59.0,60.2,21600,51.88
2009-12-10,60.55,61.9,58.5,58.8,11900,50.68
2009-12-11,61.5,61.5,59.6,59.65,36800,51.41
2009-12-14,61.0,61.85,59.0,59.45,7600,51.24
2009-12-15,61.7,61.75,59.0,59.05,2800,50.89
2009-12-16,58.55,60.0,57.0,59.75,9100,51.5
2009-12-17,59.1,60.8,58.0,60.0,13000,51.71
2009-12-18,60.5,61.8,59.65,59.7,5400,51.45
2009-12-21,62.6,62.8,60.65,61.3,15300,52.83
2009-12-22,61.8,61.8,60.9,61.25,4400,52.79
2009-12-23,61.1,62.0,61.0,61.0,9400,52.57
2009-12-24,61.8,63.0,61.0,61.0,11700,52.57
2009-12-25,61.25,61.25,61.25,61.25,0,52.79
2009-12-28,61.25,61.25,61.25,61.25,0,52.79
2009-12-29,64.0,66.75,62.85,65.55,51900,56.49
2009-12-30,67.35,72.1,67.35,72.1,126200,62.14
2009-12-31,75.0,79.3,74.9,79.3,288000,68.34
2010-01-01,79.3,79.3,79.3,79.3,0,68.34
2010-01-04,83.25,83.25,75.6,76.55,194900,65.97
2010-01-05,77.8,80.35,75.15,80.35,169000,69.25
2010-01-06,82.7,82.7,79.05,79.5,89500,68.52
2010-01-07,80.2,83.45,79.15,83.45,169800,71.92
2010-01-08,85.0,87.6,83.5,86.45,93600,74.51
2010-01-11,87.0,88.7,84.6,85.05,45600,73.3
2010-01-12,86.0,88.05,83.0,83.95,37400,72.35
2010-01-13,83.2,85.95,83.2,84.55,38400,72.87
2010-01-14,85.5,88.75,84.0,86.35,91300,74.42
2010-01-15,87.0,87.0,83.5,84.05,25400,72.44
2010-01-18,84.0,86.95,82.0,84.25,14200,72.61
2010-01-19,84.95,86.2,84.2,84.35,6200,72.7
2010-01-20,84.35,88.55,84.35,88.3,100100,76.1
2010-01-21,91.8,91.8,84.55,85.65,60300,73.82
2010-01-22,82.5,86.5,81.5,83.4,67400,71.88
2010-01-25,81.3,84.85,80.0,81.1,12400,69.9
2010-01-26,81.1,81.1,81.1,81.1,0,69.9
2010-01-27,81.25,82.0,77.05,77.35,11700,66.66
2010-01-28,78.6,81.0,77.0,77.2,12900,66.53
2010-01-29,79.95,79.95,75.1,76.45,19300,65.89
2010-02-01,77.25,80.25,77.0,79.85,17600,68.82
2010-02-02,82.0,82.9,75.9,76.0,81800,65.5
2010-02-03,75.75,77.0,75.4,75.95,8100,65.46
2010-02-04,77.85,77.85,75.0,76.3,2400,65.76
2010-02-05,74.0,75.9,72.55,72.95,15500,62.87
2010-02-08,76.0,76.0,71.0,73.5,4500,63.35
2010-02-09,77.15,77.15,72.0,73.5,2700,63.35
2010-02-10,74.0,74.9,73.8,74.0,4100,63.78
