Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,39.95,41.2,39.05,40.75,204500,19.816
2009-06-23,39.1,40.5,39.0,39.8,98300,19.354
2009-06-24,40.75,40.95,39.05,39.4,132400,19.16
2009-06-25,39.95,41.0,39.55,39.95,162500,19.427
2009-06-26,40.05,40.8,39.25,39.4,58400,19.16
2009-06-29,40.5,47.25,39.5,43.25,2032100,21.032
2009-06-30,44.25,44.4,40.1,40.3,347900,19.597
2009-07-01,40.05,41.2,39.0,39.75,774700,19.33
2009-07-02,40.0,41.0,39.2,39.4,151100,19.16
2009-07-03,38.65,39.95,38.1,38.25,148600,18.6
2009-07-06,39.5,39.95,36.25,37.15,138700,18.065
2009-07-07,38.0,38.0,34.0,35.5,147500,17.263
2009-07-08,35.05,35.3,33.15,33.55,96400,16.315
2009-07-09,33.35,34.0,32.6,32.75,79700,15.926
2009-07-10,33.0,34.9,32.15,32.9,132200,15.999
2009-07-13,31.1,33.35,31.1,31.55,74700,15.342
2009-07-14,32.6,33.8,32.3,32.8,69800,15.95
2009-07-15,33.0,34.7,33.0,34.6,143800,16.825
2009-07-16,35.0,35.4,33.25,33.6,123900,16.339
2009-07-17,33.85,34.7,33.5,33.7,94900,16.388
2009-07-20,34.0,36.3,34.0,36.1,181200,17.555
2009-07-21,35.5,36.95,35.15,35.75,64500,17.385
2009-07-22,35.3,37.4,35.3,35.95,142500,17.482
2009-07-23,36.0,37.9,35.6,36.3,240500,17.652
2009-07-24,36.9,39.95,36.9,39.5,350900,19.208
2009-07-27,40.0,42.7,39.15,42.2,402900,20.521
2009-07-28,41.75,42.05,40.0,41.2,229500,20.035
2009-07-29,40.8,41.75,39.0,40.05,116600,19.476
2009-07-30,39.5,41.15,39.2,40.4,88500,19.646
2009-07-31,40.5,41.4,39.0,39.55,81000,19.232
2009-08-03,39.2,45.3,39.2,44.1,466100,21.445
2009-08-04,44.95,47.4,44.5,45.4,886300,22.077
2009-08-05,45.35,46.75,44.5,45.0,215900,21.883
2009-08-06,44.05,45.95,43.1,43.35,136600,21.08
2009-08-07,43.05,43.5,40.4,41.3,193900,20.083
2009-08-10,42.9,43.1,39.0,40.25,152200,19.573
2009-08-11,41.5,41.5,39.5,39.95,71700,19.427
2009-08-12,39.5,40.8,39.0,39.9,46300,19.403
2009-08-13,40.85,41.6,40.7,41.0,68800,19.938
2009-08-14,41.55,43.4,41.05,41.75,127800,20.302
2009-08-17,41.05,41.75,39.5,39.7,68400,19.305
2009-08-18,40.0,40.25,39.5,39.7,76900,19.305
2009-08-19,40.5,40.5,39.1,39.3,47700,19.111
2009-08-20,40.9,40.9,39.25,39.5,42800,19.208
2009-08-21,39.1,40.35,39.1,39.8,61200,19.354
2009-08-24,40.1,43.8,40.1,41.95,335600,20.4
2009-08-25,41.8,42.5,40.85,41.4,145400,20.132
2009-08-26,41.5,45.15,41.5,44.8,419000,21.785
2009-08-27,42.9,46.6,42.9,45.95,447000,22.345
2009-08-28,47.5,52.1,47.0,49.75,1569900,24.193
2009-08-31,50.5,54.4,49.0,53.4,1196400,25.968
2009-09-01,54.75,56.2,51.15,52.8,859000,25.676
2009-09-02,52.9,54.0,50.3,52.7,363400,25.627
2009-09-03,53.8,61.2,51.7,57.3,1405200,27.864
2009-09-04,58.0,64.05,56.1,61.35,2673400,29.833
2009-09-07,61.95,65.0,61.0,64.05,1533900,31.146
2009-09-08,64.5,65.95,61.65,62.15,821400,30.222
2009-09-09,61.85,62.95,58.75,59.95,397300,29.153
2009-09-10,61.45,62.35,58.1,60.2,523700,29.274
2009-09-11,61.0,61.5,54.2,55.0,1031200,26.746
2009-09-14,55.5,57.3,53.8,56.75,325500,27.597
2009-09-15,57.0,58.4,55.2,55.8,324200,27.135
2009-09-16,56.35,57.75,55.1,55.65,110800,27.062
2009-09-17,56.9,61.2,55.6,58.6,816600,28.496
2009-09-18,58.6,61.6,58.15,58.7,390900,28.545
2009-09-21,58.7,58.7,58.7,58.7,0,28.545
2009-09-22,59.2,60.95,58.4,58.7,167700,28.545
2009-09-23,58.9,61.35,58.05,58.9,347200,28.642
2009-09-24,57.5,58.95,57.0,58.0,92900,28.204
2009-09-25,56.9,60.9,56.9,59.65,370800,29.007
2009-09-28,59.65,59.65,59.65,59.65,0,29.007
2009-09-29,60.0,60.6,58.9,59.2,117700,28.788
2009-09-30,59.45,59.75,57.5,58.15,98600,28.277
2009-10-01,58.2,59.9,58.1,58.35,111100,28.375
2009-10-02,58.35,58.35,58.35,58.35,0,28.375
2009-10-05,57.2,59.25,57.2,57.75,128400,28.083
2009-10-06,58.75,59.6,54.55,56.45,526400,27.451
2009-10-07,56.9,57.35,51.85,54.2,1056400,26.357
2009-10-08,54.5,56.2,54.0,55.0,221000,26.746
2009-10-09,55.75,55.75,53.6,53.9,88200,26.211
2009-10-12,54.05,55.0,53.1,53.25,78800,25.895
2009-10-13,53.25,53.25,53.25,53.25,0,25.895
2009-10-14,53.25,55.15,53.25,53.9,132500,26.211
2009-10-15,54.95,56.2,54.0,54.6,218700,26.551
2009-10-16,55.6,57.15,54.75,55.9,281900,27.183
2009-10-19,55.9,55.9,55.9,55.9,0,27.183
2009-10-20,56.5,57.0,55.2,55.75,55000,27.11
2009-10-21,54.55,56.5,53.0,53.6,129800,26.065
2009-10-22,54.95,54.95,53.0,53.3,61300,25.919
2009-10-23,54.2,55.65,54.0,54.15,183800,26.332
2009-10-26,55.9,56.0,54.2,54.45,262200,26.478
2009-10-27,54.9,54.9,50.5,50.7,125300,24.655
2009-10-28,48.05,51.95,48.05,49.1,116500,23.876
2009-10-29,48.15,49.9,47.1,47.35,129500,23.026
2009-10-30,49.7,51.95,48.0,48.6,275200,23.633
2009-11-02,48.6,48.6,48.6,48.6,0,23.633
2009-11-03,47.0,48.5,45.1,45.45,141800,22.102
2009-11-04,46.15,48.95,45.7,46.15,92800,22.442
2009-11-05,46.7,48.25,45.7,47.25,107100,22.977
2009-11-06,48.7,49.7,48.05,48.4,69000,23.536
2009-11-09,48.95,50.9,48.0,50.15,138700,24.387
2009-11-10,50.95,52.35,50.1,50.9,170100,24.752
2009-11-11,50.5,51.0,49.3,49.6,101000,24.12
2009-11-12,49.6,51.85,49.6,50.4,340300,24.509
2009-11-13,50.6,51.0,49.5,49.65,77700,24.144
2009-11-16,51.0,51.8,49.75,50.25,194100,24.436
2009-11-17,51.0,51.9,50.5,51.0,216200,24.8
2009-11-18,51.85,51.85,49.8,49.95,62600,24.29
2009-11-19,49.65,51.3,49.2,49.35,165700,23.998
2009-11-20,49.05,50.0,48.9,49.2,56600,23.925
2009-11-23,47.0,50.5,47.0,50.0,62100,24.314
2009-11-24,49.3,54.0,49.3,53.15,321900,25.846
2009-11-25,54.0,54.5,51.7,52.8,273700,25.676
2009-11-26,52.5,54.0,50.55,51.2,99100,24.898
2009-11-27,50.05,50.05,47.75,49.05,110800,23.852
2009-11-30,49.95,51.0,49.9,50.2,53900,24.411
2009-12-01,50.95,52.45,50.95,51.25,114400,24.922
2009-12-02,51.75,52.5,51.25,51.55,270800,25.068
2009-12-03,51.95,53.3,51.55,51.8,272300,25.189
2009-12-04,52.05,52.85,50.6,51.35,233300,24.971
2009-12-07,51.0,52.75,49.5,49.8,284200,24.217
2009-12-08,49.6,50.9,49.55,50.25,126600,24.436
2009-12-09,50.05,51.65,49.0,50.6,135800,24.606
2009-12-10,51.3,52.4,49.8,51.9,529500,25.238
2009-12-11,52.25,54.0,51.5,51.95,369700,25.262
2009-12-14,52.55,52.9,50.05,50.2,393600,24.411
2009-12-15,50.8,50.8,48.55,49.0,163200,23.828
2009-12-16,48.3,50.25,48.3,48.95,201600,23.804
2009-12-17,49.05,50.35,49.05,49.35,63900,23.998
2009-12-18,48.7,50.1,48.4,48.55,69600,23.609
2009-12-21,49.1,49.25,48.1,48.25,101300,23.463
2009-12-22,49.0,49.25,48.05,48.2,72900,23.439
2009-12-23,48.9,49.5,48.1,48.7,101200,23.88
2009-12-24,48.9,48.9,48.9,48.9,400,23.978
2009-12-25,49.45,49.45,49.45,49.45,0,24.248
2009-12-28,49.45,49.45,49.45,49.45,0,24.248
2009-12-29,49.0,50.0,49.0,49.55,76200,24.297
2009-12-30,49.4,49.9,48.85,49.45,61900,24.248
2009-12-31,48.75,52.9,47.0,49.45,863900,24.248
2010-01-01,49.45,49.45,49.45,49.45,0,24.248
2010-01-04,50.0,51.9,49.65,51.2,245300,25.106
2010-01-05,51.85,51.85,50.25,50.5,210900,24.763
2010-01-06,50.5,50.95,49.05,49.6,264000,24.321
2010-01-07,50.85,51.8,49.55,51.1,328400,25.057
2010-01-08,51.3,55.4,51.3,54.2,923000,26.577
2010-01-11,55.2,59.4,55.0,58.7,1267400,28.784
2010-01-12,59.4,62.2,57.75,60.95,1439100,29.887
2010-01-13,60.4,61.9,59.0,60.85,715200,29.838
2010-01-14,61.85,62.9,60.8,61.35,430200,30.083
2010-01-15,61.95,63.0,61.0,61.3,270600,30.059
2010-01-18,61.7,62.75,60.75,61.65,336200,30.23
2010-01-19,61.0,62.5,59.4,59.75,156200,29.299
2010-01-20,59.5,60.7,58.35,58.85,162200,28.857
2010-01-21,58.1,61.25,57.3,59.35,397000,29.102
2010-01-22,58.05,58.9,55.05,58.0,309900,28.44
2010-01-25,58.05,58.45,56.7,57.85,64400,28.367
2010-01-26,57.9,57.9,57.9,57.9,0,28.391
2010-01-27,57.2,64.5,56.4,58.05,896500,28.465
2010-01-28,58.95,59.9,55.0,55.95,224200,27.435
2010-01-29,55.1,56.9,53.05,53.85,431000,26.405
2010-02-01,53.7,56.95,53.7,56.15,192200,27.533
2010-02-02,57.5,62.8,57.15,59.5,811800,29.176
2010-02-03,59.95,61.0,58.5,59.1,115000,28.98
2010-02-04,58.5,60.8,58.3,58.8,102900,28.833
2010-02-05,56.25,57.2,54.9,55.95,121000,27.435
2010-02-08,57.25,58.25,56.25,57.8,89400,28.342
2010-02-09,57.05,58.35,57.0,57.25,83800,28.073
2010-02-10,56.8,58.0,56.5,57.05,47300,27.975
2010-02-11,57.65,58.0,57.05,57.6,78300,28.244
2010-02-15,57.0,59.0,57.0,57.7,123000,28.293
2010-02-16,57.8,62.1,57.55,61.1,493400,29.961
2010-02-17,62.1,73.3,62.1,73.15,6368200,35.869
2010-02-18,74.0,74.95,69.45,71.5,3066500,35.06
2010-02-19,70.0,72.7,68.6,69.95,465500,34.3
2010-02-22,71.0,72.2,66.0,66.8,297900,32.756
2010-02-23,67.4,68.9,64.1,64.6,148900,31.677
2010-02-24,64.05,64.25,61.65,62.2,267300,30.5
2010-02-25,63.1,71.15,61.75,66.5,2077400,32.608
2010-02-26,66.75,68.3,64.05,65.5,370400,32.118
2010-03-02,67.0,70.5,66.3,69.2,559300,33.932
2010-03-03,69.8,71.3,68.1,69.3,186100,33.981
2010-03-04,68.05,69.9,67.7,68.65,157900,33.663
2010-03-05,69.5,74.35,68.0,68.95,719700,33.81
2010-03-08,69.95,73.85,69.85,72.8,1069700,35.698
2010-03-09,73.65,76.5,71.2,73.65,3678900,36.114
2010-03-10,73.75,74.6,70.25,71.55,2728300,35.085
2010-03-11,72.35,72.4,69.05,70.6,1091500,34.619
2010-03-12,71.4,71.4,68.8,69.65,321000,34.153
2010-03-15,70.0,71.05,66.55,67.3,519700,33.001
2010-03-16,67.3,68.0,65.05,65.7,339200,32.216
2010-03-17,66.5,68.9,66.2,67.65,370800,33.172
2010-03-18,68.2,69.9,66.2,66.85,186500,32.78
2010-03-19,66.05,71.55,66.05,69.75,824100,34.202
2010-03-22,69.0,70.5,68.0,68.55,229800,33.614
2010-03-23,68.95,71.2,68.8,69.25,214900,33.957
2010-03-25,69.5,70.45,68.5,68.95,308100,33.81
2010-03-26,69.05,70.5,67.8,68.05,247800,33.368
2010-03-29,69.8,78.0,66.5,67.25,160500,32.976
2010-03-30,68.95,76.0,68.0,69.3,497200,33.981
2010-03-31,70.0,70.35,68.4,69.8,196600,34.227
2010-04-01,70.55,72.4,69.95,71.35,1643700,34.987
2010-04-05,71.85,73.0,70.75,72.3,666800,35.452
2010-04-06,72.6,73.35,71.3,71.65,313800,35.134
2010-04-07,72.8,74.25,71.5,72.85,433600,35.722
2010-04-08,72.95,73.75,71.85,72.45,198600,35.526
2010-04-09,73.1,73.8,72.25,72.65,194300,35.624
2010-04-12,73.8,76.0,72.5,74.9,571800,36.727
2010-04-13,75.05,77.4,74.1,75.75,1463300,37.144
2010-04-15,76.5,77.0,75.0,75.95,1760000,37.242
2010-04-16,75.4,75.55,73.45,73.6,114000,36.09
2010-04-19,71.0,73.85,70.5,73.2,389700,35.894
2010-04-20,73.0,74.25,68.0,69.1,1381600,33.883
2010-04-21,70.0,72.15,68.5,69.4,652500,34.03
2010-04-22,69.4,70.2,69.0,69.3,219900,33.981
2010-04-23,69.8,70.65,68.9,69.1,185000,33.883
2010-04-26,69.95,70.3,68.5,68.65,159200,33.663
2010-04-27,69.3,72.75,68.2,70.4,584900,34.521
2010-04-28,69.5,72.0,69.0,69.85,226900,34.251
2010-04-29,70.85,71.6,69.55,69.9,110700,34.276
2010-04-30,70.6,70.95,69.8,70.35,135700,34.496
2010-05-03,70.5,71.5,69.65,69.95,182200,34.3
2010-05-04,70.65,70.7,69.05,69.25,110400,33.957
2010-05-05,69.0,69.0,66.6,68.6,141700,33.638
2010-05-06,68.65,68.65,67.05,67.5,54300,33.099
2010-05-07,66.05,66.5,64.9,65.2,164500,31.971
2010-05-10,65.95,68.4,65.25,67.65,135600,33.172
2010-05-11,68.2,68.4,66.2,66.55,22900,32.633
2010-05-12,67.05,67.7,66.6,66.9,92100,32.805
2010-05-13,67.5,68.4,67.0,67.2,31400,32.952
2010-05-14,67.0,67.5,66.5,66.9,70200,32.805
2010-05-17,67.0,67.0,64.0,64.95,84700,31.848
2010-05-18,65.8,68.5,65.5,66.95,150200,32.829
2010-05-19,66.05,67.5,61.5,62.05,177900,30.426
2010-05-20,63.4,63.5,61.0,61.45,147800,30.132
2010-05-21,60.05,61.35,59.1,60.85,104900,29.838
2010-05-24,60.05,64.25,60.05,63.6,223700,31.186
2010-05-25,63.05,63.4,61.6,62.05,136500,30.426
2010-05-26,62.75,63.65,62.0,62.65,110400,30.721
2010-05-27,63.6,64.25,62.7,64.0,122600,31.383
2010-05-28,64.0,72.3,64.0,66.25,71253800,32.486
2010-05-31,67.0,68.7,66.05,66.5,811900,32.608
2010-06-01,66.7,67.15,64.6,65.55,328600,32.143
2010-06-02,66.9,67.0,65.55,66.6,141900,32.657
2010-06-03,67.95,69.6,67.1,68.5,718900,33.589
2010-06-04,67.95,70.7,67.95,69.6,2696400,34.129
2010-06-07,68.5,70.75,67.65,70.1,358200,34.374
2010-06-08,70.35,72.25,69.9,70.4,964600,34.521
2010-06-09,70.1,71.9,69.75,71.6,1081200,35.109
2010-06-10,71.8,73.5,70.85,73.0,830200,35.796
2010-06-11,73.95,74.0,71.5,71.85,120200,35.232
2010-06-14,72.0,72.85,70.25,70.7,72400,34.668
2010-06-15,70.75,71.1,68.7,69.9,418800,34.276
2010-06-16,70.15,70.15,66.65,67.2,242400,32.952
2010-06-17,67.5,68.5,67.0,67.1,63500,32.903
2010-06-18,67.8,68.6,66.8,68.15,129700,33.418
2010-06-21,68.5,68.75,66.35,66.95,258500,32.829
2010-06-22,67.45,67.45,63.6,64.5,825900,31.628
2010-06-23,64.4,65.95,64.4,65.0,339800,31.873
2010-06-24,65.5,65.9,64.4,64.75,92300,31.75
2010-06-25,65.1,65.6,64.05,64.4,218400,31.579
2010-06-28,64.9,65.55,64.35,64.9,131100,31.824
2010-06-29,64.95,65.45,64.5,64.55,38200,31.652
2010-06-30,64.1,64.9,64.1,64.55,88900,31.652
2010-07-01,64.6,65.25,64.15,64.6,48300,31.677
2010-07-02,64.95,66.15,64.5,65.0,234600,31.873
2010-07-05,65.4,65.4,64.4,64.5,53800,31.628
2010-07-06,65.0,65.0,64.5,64.65,26600,31.701
2010-07-07,65.1,65.1,64.5,64.65,65100,31.701
2010-07-08,65.1,65.4,64.35,65.0,135000,31.873
2010-07-09,65.3,65.95,64.5,64.7,203000,31.726
2010-07-12,65.4,65.7,64.05,64.3,918400,31.53
2010-07-13,64.8,65.1,64.15,64.3,1276600,31.53
2010-07-14,64.95,66.0,64.2,64.35,1278600,31.554
2010-07-15,64.2,64.75,64.1,64.25,252100,31.505
2010-07-16,64.4,65.2,64.15,64.2,260000,31.481
2010-07-19,64.5,64.75,63.7,63.95,84700,31.358
2010-07-20,64.15,64.35,63.4,63.4,134700,31.088
2010-07-21,64.0,64.05,62.8,63.05,182800,30.917
2010-07-22,63.7,64.5,63.15,64.25,269300,31.505
2010-07-23,64.65,64.65,63.55,63.7,99900,31.235
2010-07-26,64.2,64.2,63.2,63.65,82200,31.211
2010-07-27,63.9,63.9,63.25,63.45,54200,31.113
2010-07-28,63.9,64.0,63.5,63.75,66600,31.26
2010-07-29,63.75,64.4,63.75,64.0,478000,31.383
2010-07-30,64.3,64.5,63.95,64.0,443700,31.383
2010-08-02,64.7,64.9,64.35,64.55,55000,31.652
2010-08-03,64.7,64.7,64.2,64.45,41500,31.603
2010-08-04,64.6,66.85,64.35,66.35,431000,32.535
2010-08-05,66.85,67.4,65.0,65.2,394300,31.971
2010-08-06,65.9,66.45,64.3,64.5,577000,31.628
2010-08-09,65.15,65.45,64.4,64.5,572400,31.628
2010-08-10,64.8,65.15,63.8,63.95,1128800,31.358
2010-08-11,64.0,64.7,63.9,64.0,730600,31.383
2010-08-12,64.2,65.0,63.8,64.65,1124200,31.701
2010-08-13,64.8,65.35,64.35,64.5,733200,31.628
2010-08-16,64.55,64.8,63.9,64.1,125700,31.432
2010-08-17,64.7,64.7,63.9,64.1,106200,31.432
2010-08-18,64.45,64.6,64.05,64.3,38000,31.53
2010-08-19,64.65,64.7,64.05,64.4,57500,31.579
2010-08-20,64.25,64.65,64.2,64.35,190000,31.554
2010-08-23,64.9,65.25,64.35,64.65,195700,31.701
2010-08-24,64.85,65.0,64.5,64.65,134200,31.701
2010-08-25,64.6,64.85,64.5,64.55,415600,31.652
2010-08-26,64.8,64.85,62.8,63.7,1592700,31.235
2010-08-27,63.5,64.15,63.25,63.5,667200,31.137
2010-08-30,64.15,64.15,63.25,63.35,125200,31.064
2010-08-31,63.5,63.7,62.65,63.15,1170600,30.966
2010-09-01,63.65,63.65,63.0,63.15,82700,30.966
2010-09-02,63.15,63.75,63.1,63.3,102300,31.039
2010-09-03,63.5,64.55,63.15,64.25,98000,31.505
2010-09-06,65.5,65.6,63.8,64.1,761300,31.432
2010-09-07,65.0,65.35,64.5,64.85,146400,31.799
2010-09-08,64.25,65.0,64.1,64.15,118000,31.456
2010-09-09,64.55,64.75,63.8,64.05,114500,31.407
2010-09-13,64.1,64.8,64.05,64.2,87900,31.481
2010-09-14,64.3,64.5,64.0,64.1,840200,31.432
2010-09-15,64.1,64.35,63.6,64.1,1486300,31.432
2010-09-16,64.2,64.5,63.65,63.85,998900,31.309
2010-09-17,64.25,64.25,63.7,63.9,56900,31.334
2010-09-20,68.0,76.0,64.55,64.85,3985400,31.799
2010-09-21,65.5,65.6,64.25,64.85,384400,31.799
2010-09-22,64.8,64.95,63.75,64.0,1040700,31.383
2010-09-23,67.75,68.0,64.0,64.1,1163100,31.432
2010-09-24,64.35,64.65,63.8,63.9,275000,31.334
2010-09-27,64.55,64.6,63.4,63.75,583700,31.26
2010-09-28,64.0,64.2,63.05,63.35,1476500,31.064
2010-09-29,63.85,63.85,62.25,62.4,442000,30.598
2010-09-30,62.05,64.7,62.05,63.45,9799500,31.113
2010-10-01,63.85,64.9,63.55,63.95,7688900,31.358
2010-10-04,65.1,66.5,63.3,63.45,1500400,31.113
2010-10-05,63.5,64.25,62.8,63.2,2777900,30.99
2010-10-06,63.5,63.8,62.1,62.3,762400,30.549
2010-10-07,62.7,63.0,62.2,62.4,783600,30.598
2010-10-08,62.45,62.9,62.05,62.2,411600,30.5
2010-10-11,62.9,62.9,62.0,62.3,237100,30.549
2010-10-12,64.0,64.0,62.4,62.55,251600,30.672
2010-10-13,62.8,62.8,62.1,62.45,153300,30.623
2010-10-14,62.6,62.65,61.8,62.0,255100,30.402
2010-10-15,62.5,62.5,61.3,61.5,173700,30.157
2010-10-18,61.8,62.8,61.1,62.4,195300,30.598
2010-10-19,62.65,62.9,62.15,62.3,176900,30.549
2010-10-20,62.0,62.3,61.9,62.05,111100,30.426
2010-10-21,62.25,63.6,62.25,63.2,286600,30.99
2010-10-22,63.0,63.45,62.25,62.5,123900,30.647
2010-10-25,63.95,63.95,62.45,63.0,130100,30.892
2010-10-26,63.3,65.1,62.9,64.35,529400,31.554
2010-10-27,64.35,65.25,64.0,64.3,391000,31.53
2010-10-28,64.7,64.8,63.45,63.65,153200,31.211
2010-10-29,63.4,63.95,63.0,63.25,215700,31.015
2010-11-01,63.9,64.0,62.0,62.85,132800,30.819
2010-11-02,63.5,63.9,62.6,62.95,140100,30.868
2010-11-03,63.85,63.85,62.6,62.7,138400,30.745
2010-11-04,62.75,63.55,62.4,62.5,127400,30.647
2010-11-05,62.5,63.45,62.4,62.8,46600,30.794
2010-11-08,63.45,63.45,61.9,62.1,223800,30.451
2010-11-09,62.75,62.75,61.6,61.75,319300,30.279
2010-11-10,62.4,62.4,61.7,61.8,133900,30.304
2010-11-11,62.15,62.45,61.15,61.35,195800,30.083
2010-11-12,61.75,61.75,60.4,60.65,186300,29.74
2010-11-15,61.0,61.7,60.55,60.85,110100,29.838
2010-11-16,60.95,61.5,59.6,60.55,229700,29.691
2010-11-18,61.8,65.3,61.5,64.3,1300100,31.53
2010-11-19,64.5,66.3,63.4,64.85,20186300,31.799
2010-11-22,65.5,66.5,64.0,64.45,9283400,31.603
2010-11-23,64.7,65.4,63.1,64.2,11557600,31.481
2010-11-24,64.8,64.95,61.7,62.45,1467100,30.623
2010-11-25,62.9,63.25,62.3,62.95,1906100,30.868
2010-11-26,62.55,62.8,50.4,61.35,9197500,30.083
2010-11-29,60.05,62.1,59.7,61.7,3303200,30.255
2010-11-30,61.9,61.9,60.0,61.0,526100,29.911
2010-12-01,61.75,62.0,60.65,61.95,1186200,30.377
2010-12-02,62.2,62.6,61.8,62.55,145800,30.672
2010-12-03,62.0,62.0,60.6,60.9,312700,29.862
2010-12-06,61.9,62.35,60.8,61.45,1100100,30.132
2010-12-07,61.75,61.75,60.0,60.6,980100,29.715
2010-12-08,60.65,61.5,60.35,61.4,1714400,30.108
2010-12-09,61.5,61.55,59.65,60.1,329300,29.47
2010-12-10,59.5,60.9,57.1,58.05,4085600,28.465
2010-12-13,58.2,60.0,57.65,59.95,1058200,29.397
2010-12-14,60.05,64.4,59.5,63.3,472000,31.039
2010-12-15,63.0,63.45,61.25,62.75,590400,30.77
2010-12-16,63.45,66.65,63.45,66.0,553000,32.363
2010-12-20,66.75,67.8,65.55,66.15,678400,32.437
2010-12-21,66.4,69.2,66.0,66.6,943900,32.657
2010-12-22,67.4,67.45,66.1,66.35,95700,32.535
2010-12-23,66.5,67.4,65.8,67.0,160000,32.854
2010-12-24,67.0,67.7,66.95,67.55,196400,33.123
2010-12-27,66.95,68.6,66.85,68.05,352700,33.368
2010-12-28,67.9,70.55,67.7,69.45,390200,34.055
2010-12-29,69.0,69.35,65.1,66.75,772500,33.112
2010-12-30,67.5,67.5,66.1,67.3,284600,33.385
2010-12-31,67.9,68.8,66.5,68.15,542500,33.807
2011-01-03,68.5,69.75,68.2,68.85,367200,34.154
2011-01-04,68.15,70.15,68.15,69.7,900600,34.576
2011-01-05,70.4,73.0,70.3,70.9,1835000,35.171
2011-01-06,71.75,72.45,70.0,71.8,778900,35.618
2011-01-07,71.75,72.35,69.55,71.55,722200,35.494
2011-01-10,70.4,71.5,70.4,70.9,200600,35.171
2011-01-11,71.4,71.95,70.1,70.65,312400,35.047
2011-01-12,70.25,71.9,70.1,71.5,464300,35.469
2011-01-13,71.05,72.35,71.05,72.0,487400,35.717
2011-01-14,72.0,73.5,71.75,73.1,192900,36.262
2011-01-17,72.15,73.7,72.15,73.25,212500,36.337
2011-01-18,72.8,73.45,72.55,73.1,127500,36.262
2011-01-19,73.3,73.35,72.8,72.95,23600,36.188
2011-01-20,73.3,73.8,73.05,73.4,933400,36.411
2011-01-21,73.95,76.45,73.5,75.75,613500,37.577
2011-01-24,75.0,78.55,75.0,78.3,839000,38.842
2011-01-25,78.3,88.6,78.3,84.05,1076900,41.694
2011-01-27,83.95,86.25,83.6,84.05,256800,41.694
2011-01-28,84.9,84.9,77.8,78.0,408000,38.693
2011-01-31,77.9,78.05,63.1,77.5,454100,38.445
2011-02-01,78.0,80.35,77.65,78.6,402700,38.991
2011-02-02,78.95,80.25,77.15,77.9,575200,38.644
2011-02-03,76.75,79.5,76.75,78.3,546200,38.842
2011-02-04,78.2,78.8,75.55,76.2,34900,37.8
2011-02-07,76.05,80.5,76.05,76.5,212300,37.949
2011-02-08,76.95,78.75,73.9,75.25,123800,37.329
2011-02-09,74.1,74.45,67.0,69.7,644300,34.576
2011-02-10,68.95,69.9,66.05,68.55,386200,34.005
2011-02-11,68.0,75.05,66.0,73.85,691000,36.635
2011-02-14,73.05,75.95,73.05,74.7,698600,37.056
2011-02-15,74.75,75.0,73.0,74.0,50500,36.709
2011-02-16,73.95,75.0,72.8,74.8,583600,37.106
2011-02-17,74.5,76.05,73.6,75.5,861500,37.453
2011-02-18,76.0,79.1,75.0,76.6,270800,37.999
2011-02-21,76.0,77.25,73.65,74.9,259200,37.155
2011-02-22,74.4,75.6,73.55,74.9,371500,37.155
2011-02-23,73.7,76.95,73.7,75.55,98300,37.478
2011-02-24,76.95,76.95,71.75,73.25,189500,36.337
2011-02-25,73.3,73.4,70.05,72.0,374000,35.717
2011-02-28,72.5,74.4,69.0,70.75,813200,35.097
2011-03-01,71.1,73.3,70.25,71.95,424700,35.692
2011-03-03,71.6,73.85,71.15,73.05,432300,36.238
2011-03-04,73.1,73.6,71.55,71.7,29000,35.568
2011-03-07,66.1,71.9,66.1,71.1,116800,35.27
2011-03-08,71.85,72.05,70.5,70.95,1022500,35.196
2011-03-09,71.5,76.5,71.05,74.3,1312200,36.858
2011-03-10,73.1,75.0,73.0,74.95,235300,37.18
2011-03-11,65.7,75.5,63.1,72.9,251400,36.163
2011-03-14,82.3,82.3,72.0,75.4,129900,37.403
2011-03-15,73.1,74.9,71.5,73.15,167400,36.287
2011-03-16,74.0,77.5,74.0,76.0,2317100,37.701
2011-03-17,77.75,79.75,76.05,78.7,893400,39.04
2011-03-18,79.9,81.0,78.1,80.05,156900,39.71
2011-03-21,79.95,83.8,79.3,81.4,641300,40.38
2011-03-22,75.1,81.9,75.0,78.15,1019200,38.768
2011-03-23,77.95,78.0,75.7,76.6,1872300,37.999
2011-03-24,76.9,81.0,75.55,79.8,142600,39.586
2011-03-25,80.95,84.85,79.1,82.45,529200,40.901
2011-03-28,81.4,83.0,78.15,82.25,1048100,40.801
2011-03-29,81.4,83.0,80.25,82.05,431200,40.702
2011-03-30,82.7,82.7,81.3,81.75,55900,40.553
2011-03-31,83.0,83.0,81.15,81.4,150900,40.38
2011-04-01,81.5,83.5,80.65,81.6,1264400,40.479
2011-04-04,82.6,82.6,80.55,80.95,34300,40.157
2011-04-05,80.75,82.35,80.75,81.45,861000,40.405
2011-04-06,81.55,81.95,80.65,81.0,39300,40.181
2011-04-07,80.1,80.2,76.5,78.95,633100,39.164
2011-04-08,79.25,82.0,78.5,81.0,114100,40.181
2011-04-11,80.8,85.4,80.8,83.95,939000,41.645
2011-04-13,83.3,84.15,82.45,83.35,377000,41.347
2011-04-15,82.6,89.5,80.45,87.5,632400,43.406
2011-04-18,88.4,92.85,88.4,88.85,1524300,44.076
