Date,Open,High,Low,Close,Volume,Adj Close
2015-12-29,489.8,496.75,487.8,493.9,103500,493.9
2015-12-30,500.15,505.5,492.45,494.25,191500,494.25
2015-12-31,495.0,502.85,490.5,498.95,153700,498.95
2016-01-01,499.45,508.2,493.55,505.5,95500,505.5
2016-01-04,505.0,511.5,488.15,493.6,110600,493.6
2016-01-05,494.9,515.5,490.35,513.0,145800,513.0
2016-01-06,515.0,523.7,512.8,519.6,158500,519.6
2016-01-07,515.0,521.95,502.95,517.6,704900,517.6
2016-01-08,523.0,545.95,522.95,531.35,348300,531.35
2016-01-11,526.2,531.0,517.4,524.8,131100,524.8
2016-01-12,529.95,537.95,521.75,527.1,162000,527.1
2016-01-13,531.0,535.0,505.65,524.25,148200,524.25
2016-01-14,511.0,520.0,506.2,514.5,94200,514.5
2016-01-15,516.0,522.3,492.0,497.25,104400,497.25
2016-01-18,499.25,501.55,470.55,477.65,114200,477.65
2016-01-19,477.0,484.0,466.5,476.05,135000,476.05
2016-01-20,467.0,467.0,439.2,449.45,136900,449.45
2016-01-21,457.65,473.2,435.0,451.2,220400,451.2
2016-01-22,459.9,487.0,455.0,482.75,187200,482.75
2016-01-25,485.0,491.6,477.0,484.75,99100,484.75
2016-01-26,484.75,484.75,484.75,484.75,0,484.75
2016-01-27,492.0,502.35,484.25,497.4,248000,497.4
2016-01-28,505.5,542.15,498.2,534.6,603600,534.6
2016-01-29,534.0,542.0,523.1,528.8,313600,528.8
2016-02-01,528.6,551.4,526.0,549.0,283000,549.0
2016-02-02,552.9,563.4,545.9,551.2,291200,551.2
2016-02-03,541.0,555.85,529.1,548.85,251600,548.85
2016-02-04,552.05,560.0,531.35,537.15,328700,537.15
2016-02-05,545.0,567.85,537.3,565.35,263200,565.35
2016-02-08,570.0,577.5,558.65,562.05,175800,562.05
2016-02-09,549.5,555.6,536.0,539.35,126000,539.35
2016-02-10,535.0,552.6,531.65,539.25,131000,539.25
2016-02-11,540.0,540.0,488.55,495.65,250700,495.65
2016-02-12,501.0,511.0,469.7,498.4,355600,498.4
2016-02-15,529.0,530.0,509.05,524.4,149600,524.4
2016-02-16,533.0,533.0,485.85,491.4,580500,491.4
2016-02-17,495.0,508.2,486.1,502.15,339700,502.15
2016-02-18,509.05,514.5,489.25,498.2,161600,498.2
2016-02-19,497.3,502.45,491.65,496.75,68900,496.75
2016-02-22,498.55,508.0,492.6,498.05,96200,498.05
2016-02-23,503.0,503.0,489.7,492.4,81100,492.4
2016-02-24,491.6,501.05,486.2,490.75,122100,490.75
2016-02-25,490.0,494.6,478.7,481.3,92600,481.3
2016-02-26,488.0,488.0,466.45,471.0,116700,471.0
2016-02-29,475.0,493.0,458.9,483.3,245900,483.3
2016-03-01,488.2,507.6,488.2,504.6,210800,504.6
2016-03-02,514.0,541.35,512.0,535.85,232800,535.85
2016-03-03,537.35,537.35,517.0,520.45,109900,520.45
2016-03-04,521.0,534.0,512.7,530.4,140600,530.4
2016-03-07,530.4,530.4,530.4,530.4,0,530.4
2016-03-08,530.25,542.8,522.5,526.7,136600,526.7
2016-03-09,522.05,528.55,519.0,523.15,106600,523.15
2016-03-10,524.9,537.0,524.4,530.7,161800,530.7
2016-03-11,531.7,536.95,520.55,527.0,91500,527.0
2016-03-14,532.65,543.0,531.3,537.6,121000,537.6
2016-03-15,537.6,538.05,520.1,523.45,91400,523.45
2016-03-16,525.45,528.3,509.6,523.4,114200,523.4
2016-03-17,530.0,534.4,514.0,519.95,111800,519.95
2016-03-18,520.0,527.7,514.0,524.2,95400,524.2
2016-03-21,532.0,537.6,529.25,534.0,86300,534.0
2016-03-22,536.0,540.0,526.0,532.15,112800,532.15
2016-03-23,529.3,532.55,523.6,530.15,68700,530.15
2016-03-24,530.15,530.15,530.15,530.15,0,530.15
2016-03-25,530.15,530.15,530.15,530.15,0,530.15
2016-03-28,525.8,531.55,515.8,518.45,65500,518.45
2016-03-29,519.75,520.7,506.5,512.8,256900,512.8
2016-03-30,519.0,532.9,515.5,526.75,119200,526.75
2016-03-31,528.0,549.9,524.2,545.7,178500,545.7
2016-04-01,549.5,552.6,543.95,546.3,138800,546.3
2016-04-04,549.9,554.4,531.1,538.25,133000,538.25
2016-04-05,537.0,542.15,523.4,526.45,142600,526.45
2016-04-06,529.0,549.2,529.0,545.8,187000,545.8
2016-04-07,544.1,557.1,543.0,549.9,168100,549.9
2016-04-08,552.9,555.0,544.0,546.5,99000,546.5
2016-04-11,546.6,554.3,543.25,551.25,84700,551.25
2016-04-12,551.95,562.0,550.55,556.75,214800,556.75
2016-04-13,562.0,567.55,557.35,559.1,137200,559.1
2016-04-14,559.1,559.1,559.1,559.1,0,559.1
2016-04-15,559.1,559.1,559.1,559.1,0,559.1
2016-04-18,558.0,571.65,554.5,569.45,125400,569.45
2016-04-19,569.45,569.45,569.45,569.45,0,569.45
2016-04-20,569.5,585.95,563.4,583.55,206800,583.55
2016-04-21,587.0,593.8,568.6,576.85,314700,576.85
2016-04-22,578.0,588.0,574.95,584.8,109800,584.8
2016-04-25,585.9,589.0,577.85,580.95,83200,580.95
2016-04-26,580.0,589.5,572.4,586.35,111500,586.35
2016-04-27,587.05,606.85,584.5,594.15,197000,594.15
2016-04-28,594.0,602.0,586.0,589.3,88800,589.3
2016-04-29,593.0,610.0,581.75,604.0,142000,604.0
2016-05-02,604.95,620.55,603.0,616.35,212300,616.35
2016-05-03,619.7,634.6,612.0,614.25,270500,614.25
2016-05-04,614.8,617.95,590.6,596.15,241300,596.15
2016-05-05,604.0,613.85,579.3,601.75,580800,601.75
2016-05-06,605.1,605.1,586.8,594.45,252700,594.45
2016-05-09,597.15,600.65,588.0,597.65,149300,597.65
2016-05-10,602.0,604.35,592.9,594.95,129800,594.95
2016-05-11,579.1,593.9,579.0,586.7,97100,586.7
2016-05-12,586.1,600.0,585.45,597.65,124300,597.65
2016-05-13,599.0,609.0,597.0,605.3,386700,605.3
2016-05-16,611.0,629.15,608.7,626.7,617500,626.7
2016-05-17,629.75,635.6,623.55,626.3,137600,626.3
2016-05-18,623.1,635.0,621.9,631.55,599300,631.55
2016-05-19,630.0,641.5,625.5,629.85,186500,629.85
2016-05-20,631.55,633.75,616.25,618.2,107500,618.2
2016-05-23,618.2,620.9,602.8,604.5,87800,604.5
2016-05-24,605.0,612.7,602.0,610.0,77700,610.0
2016-05-25,615.0,624.0,615.0,618.65,83200,618.65
2016-05-26,622.85,628.9,618.9,625.4,144300,625.4
2016-05-27,623.1,638.2,623.05,633.55,118400,633.55
2016-05-30,636.05,654.0,627.4,650.95,200400,650.95
2016-05-31,654.05,658.2,646.6,649.5,169400,649.5
2016-06-01,650.0,661.8,648.0,656.55,142800,656.55
2016-06-02,650.0,665.75,649.95,664.2,101400,664.2
2016-06-03,667.0,690.9,664.05,678.15,271600,678.15
2016-06-06,679.05,685.6,671.2,679.3,103100,679.3
2016-06-07,681.9,681.9,666.1,674.95,96500,674.95
2016-06-08,674.65,688.0,669.0,684.85,107000,684.85
2016-06-09,691.9,695.6,675.6,679.45,228200,679.45
2016-06-10,679.5,684.0,671.5,676.1,188100,676.1
2016-06-13,673.0,675.75,664.55,668.45,160800,668.45
2016-06-14,666.05,674.45,666.0,669.6,112600,669.6
2016-06-15,673.0,676.8,669.75,674.25,166600,674.25
2016-06-16,671.0,682.5,669.95,674.4,192000,674.4
2016-06-17,677.0,687.15,668.75,674.3,246400,674.3
2016-06-20,668.0,701.0,668.0,694.35,194800,694.35
2016-06-21,702.0,710.1,695.15,698.5,253500,698.5
2016-06-22,690.9,704.0,683.25,687.75,175200,687.75
2016-06-23,686.0,700.35,681.6,695.9,164200,695.9
2016-06-24,680.0,688.0,633.35,685.55,256500,685.55
2016-06-27,692.8,697.2,686.0,689.35,179600,689.35
2016-06-28,691.8,696.1,684.75,695.05,168500,695.05
2016-06-29,697.0,738.2,692.3,735.15,321300,735.15
2016-06-30,741.0,746.0,731.5,740.8,159400,740.8
2016-07-01,737.0,748.2,732.1,734.8,41600,734.8
2016-07-04,735.05,768.55,732.05,763.2,102500,763.2
2016-07-05,756.0,780.9,756.0,764.7,111200,764.7
2016-07-06,764.7,764.7,764.7,764.7,0,764.7
2016-07-07,765.0,768.0,757.05,759.35,45300,759.35
2016-07-08,763.75,763.75,748.25,752.5,38100,752.5
2016-07-11,762.1,788.85,762.1,779.35,167900,779.35
2016-07-12,784.8,784.8,770.2,778.65,101100,778.65
2016-07-13,778.0,780.2,756.2,759.2,48100,759.2
2016-07-14,751.0,766.85,742.45,744.8,81100,744.8
2016-07-15,749.25,771.65,746.45,765.25,91400,765.25
2016-07-18,768.0,776.75,761.05,766.1,55900,766.1
2016-07-19,764.95,789.55,761.0,787.05,95700,787.05
2016-07-20,787.0,799.7,776.5,781.7,158000,781.7
2016-07-21,785.0,788.85,760.0,764.05,99200,764.05
2016-07-22,782.0,890.75,776.1,844.9,1548300,844.9
2016-07-25,849.0,873.8,832.8,864.15,384100,864.15
2016-07-26,869.0,907.75,862.7,878.85,427000,878.85
2016-07-27,879.0,891.85,872.0,885.95,211700,885.95
2016-07-28,888.0,901.5,881.1,895.5,229100,895.5
2016-07-29,894.0,938.75,887.0,909.2,365800,909.2
2016-08-01,911.0,925.25,901.8,910.8,142100,910.8
2016-08-02,820.0,890.8,814.05,822.2,951000,822.2
2016-08-03,825.5,849.75,778.15,802.55,705500,802.55
2016-08-04,815.0,818.05,777.3,790.05,288400,790.05
2016-08-05,803.0,827.65,792.95,817.05,362800,817.05
2016-08-08,829.0,843.05,815.9,833.75,152100,833.75
2016-08-09,827.0,852.7,824.2,832.2,226900,832.2
2016-08-10,828.0,841.45,798.8,803.55,222300,803.55
2016-08-11,809.9,809.9,781.1,795.35,159100,795.35
2016-08-12,804.0,816.8,800.0,811.6,91700,811.6
2016-08-15,811.6,811.6,811.6,811.6,0,811.6
2016-08-16,809.9,809.9,780.4,783.0,115300,783.0
2016-08-17,784.15,787.55,741.55,744.9,224400,744.9
2016-08-18,741.1,806.05,732.9,795.85,494300,795.85
2016-08-19,802.0,807.5,780.3,785.9,190100,785.9
2016-08-22,785.0,795.7,745.05,748.6,180500,748.6
2016-08-23,752.95,770.65,751.0,759.5,169500,759.5
2016-08-24,761.0,764.95,742.4,755.75,146100,755.75
2016-08-25,767.0,781.5,759.8,764.35,219300,764.35
2016-08-26,768.0,790.95,768.0,784.75,245600,784.75
2016-08-29,781.05,795.65,774.0,791.9,118800,791.9
2016-08-30,797.1,822.7,797.1,817.85,202400,817.85
2016-08-31,819.95,828.4,778.35,818.15,166800,818.15
2016-09-01,822.0,827.4,802.5,804.7,130400,804.7
2016-09-02,814.0,816.25,801.15,809.2,123800,809.2
2016-09-05,809.2,809.2,809.2,809.2,0,809.2
2016-09-06,812.9,832.25,812.0,828.7,122300,828.7
2016-09-07,832.0,834.95,814.0,818.4,74200,818.4
2016-09-08,820.05,827.0,811.4,814.5,76200,814.5
2016-09-09,815.0,815.0,773.7,779.05,218600,779.05
2016-09-12,770.0,770.0,722.05,730.65,199000,730.65
2016-09-13,730.65,730.65,730.65,730.65,0,730.65
2016-09-14,730.0,779.7,725.05,775.45,186200,775.45
2016-09-15,773.1,777.0,756.5,762.6,96300,762.6
2016-09-16,776.0,789.0,748.0,753.35,163400,753.35
2016-09-19,753.0,781.0,753.0,768.85,156000,768.85
2016-09-20,774.0,787.15,769.35,780.55,144900,780.55
2016-09-21,784.75,795.0,772.9,776.55,183000,776.55
2016-09-22,790.0,815.95,785.1,811.6,589800,811.6
2016-09-23,823.25,867.95,819.1,846.0,1238600,846.0
2016-09-26,834.4,876.0,834.4,849.8,281800,849.8
2016-09-27,863.0,867.95,851.95,856.1,186000,856.1
2016-09-28,861.0,867.65,851.8,864.0,158100,864.0
2016-09-29,872.0,877.05,822.55,830.7,182700,830.7
2016-09-30,835.0,882.9,822.25,879.8,259200,879.8
2016-10-03,900.0,924.8,888.0,920.75,245300,920.75
2016-10-04,929.9,930.0,904.0,917.45,248900,917.45
2016-10-05,921.35,930.5,897.35,901.05,279700,901.05
2016-10-06,906.1,913.75,884.0,888.15,289800,888.15
2016-10-07,882.0,891.6,868.55,882.3,119500,882.3
2016-10-10,889.9,889.9,869.65,872.85,95100,872.85
2016-10-11,872.85,872.85,872.85,872.85,0,872.85
2016-10-12,872.85,872.85,872.85,872.85,0,872.85
2016-10-13,865.2,887.4,854.0,881.8,168400,881.8
2016-10-14,888.0,900.0,883.0,893.75,85500,893.75
2016-10-17,894.9,909.0,864.0,870.75,110800,870.75
2016-10-18,877.65,904.0,875.0,901.0,101200,901.0
2016-10-19,902.85,905.85,883.95,890.15,77200,890.15
2016-10-20,895.95,922.2,893.25,917.5,152600,917.5
2016-10-21,922.0,926.85,910.0,918.55,86600,918.55
2016-10-24,910.0,927.0,907.0,910.25,69400,910.25
2016-10-25,910.0,920.25,898.35,913.95,56700,913.95
2016-10-26,901.05,920.0,900.0,906.0,58700,906.0
2016-10-27,902.7,903.85,873.0,879.8,100400,879.8
2016-10-28,886.0,894.3,874.0,883.1,85100,883.1
2016-10-31,883.1,883.1,883.1,883.1,0,883.1
2016-11-01,895.0,895.0,849.0,851.9,168600,851.9
2016-11-02,835.0,843.75,813.3,817.65,102000,817.65
2016-11-03,822.0,843.0,821.1,829.85,139600,829.85
2016-11-04,838.0,838.0,783.9,795.6,173900,795.6
2016-11-07,815.0,827.0,806.1,816.2,80400,816.2
2016-11-08,819.9,828.0,805.85,824.7,81000,824.7
2016-11-09,780.0,781.65,671.1,769.6,527500,769.6
2016-11-10,790.0,802.0,729.35,740.6,267200,740.6
2016-11-11,728.0,731.6,687.7,690.65,406500,690.65
2016-11-14,690.65,690.65,690.65,690.65,0,690.65
2016-11-15,690.0,690.0,591.6,633.2,658400,633.2
2016-11-16,640.0,709.5,640.0,685.25,612400,685.25
2016-11-17,694.0,701.0,677.0,690.6,267300,690.6
2016-11-18,688.5,716.5,666.2,694.9,363900,694.9
2016-11-21,700.0,702.0,662.45,675.2,245500,675.2
2016-11-22,685.0,694.4,678.1,689.8,180100,689.8
2016-11-23,698.8,718.0,687.75,714.95,197600,714.95
2016-11-24,712.0,712.0,679.65,686.85,146400,686.85
2016-11-25,689.8,704.9,672.9,699.25,369200,699.25
2016-11-28,698.9,709.0,676.2,680.5,185200,680.5
2016-11-29,694.85,740.0,691.0,734.0,580000,734.0
2016-11-30,740.0,754.6,735.45,741.25,314500,741.25
2016-12-01,748.9,754.2,732.6,743.1,160200,743.1
2016-12-02,743.0,743.0,690.1,698.15,258400,698.15
2016-12-05,696.0,712.0,690.85,707.8,166300,707.8
2016-12-06,711.75,726.3,710.9,716.5,130300,716.5
2016-12-07,720.95,723.0,700.5,705.15,132000,705.15
2016-12-08,714.0,729.8,710.95,719.95,150600,719.95
2016-12-09,721.95,726.0,710.1,714.4,85800,714.4
2016-12-12,715.1,716.7,682.2,692.05,151400,692.05
2016-12-13,695.0,695.0,669.5,676.2,169100,676.2
2016-12-14,678.85,685.0,651.3,653.4,168700,653.4
2016-12-15,648.0,669.8,636.6,659.55,208000,659.55
2016-12-16,664.9,665.5,636.35,640.8,148800,640.8
2016-12-19,638.8,639.95,598.4,603.65,192600,603.65
2016-12-20,599.9,604.5,550.5,581.85,1154100,581.85
2016-12-21,586.0,596.4,575.15,578.6,527500,578.6
2016-12-22,575.2,575.25,552.9,554.7,1073900,554.7
2016-12-23,551.0,552.0,516.1,519.9,1928700,519.9
2016-12-26,517.95,518.95,472.0,480.45,960900,480.45
2016-12-27,475.0,524.0,465.4,518.95,1742200,518.95
2016-12-28,533.9,580.0,531.0,573.75,1898300,573.75
2016-12-29,578.0,602.9,568.55,598.15,1560300,598.15
2016-12-30,603.0,618.2,583.75,588.4,1296200,588.4
2017-01-02,599.8,607.6,590.0,602.45,630900,602.45
2017-01-03,607.9,625.2,589.8,621.65,1346300,621.65
2017-01-04,621.8,639.0,621.0,628.7,939400,628.7
2017-01-05,633.0,644.0,628.6,637.2,538400,637.2
2017-01-06,643.5,646.0,616.0,621.85,456100,621.85
2017-01-09,622.1,628.0,610.8,619.75,307400,619.75
2017-01-10,619.05,634.0,619.05,631.85,213800,631.85
2017-01-11,639.9,660.4,637.0,656.05,600900,656.05
2017-01-12,660.9,674.05,653.55,662.95,630000,662.95
2017-01-13,668.8,670.95,647.65,653.35,420600,653.35
2017-01-16,659.6,675.0,651.1,671.85,421200,671.85
2017-01-17,675.25,680.0,666.55,673.75,560200,673.75
2017-01-18,673.75,690.0,672.5,684.55,665000,684.55
2017-01-19,684.0,685.0,674.0,679.1,461600,679.1
2017-01-20,677.85,686.0,659.35,663.0,493400,663.0
2017-01-23,664.5,675.95,658.0,669.1,327000,669.1
2017-01-24,685.0,685.0,672.0,676.8,180000,676.8
2017-01-25,697.8,755.6,693.3,749.2,1456200,749.2
2017-01-26,749.2,749.2,749.2,749.2,0,749.2
2017-01-27,749.2,765.0,738.1,742.3,503600,742.3
2017-01-30,743.8,744.75,722.5,738.5,346400,738.5
2017-01-31,741.0,761.1,732.2,735.6,443600,735.6
2017-02-01,741.5,806.35,731.45,801.3,1149900,801.3
2017-02-02,802.0,853.9,794.15,823.9,1691300,823.9
2017-02-03,829.9,843.85,829.5,834.55,392200,834.55
2017-02-06,836.0,844.95,819.3,824.95,369100,824.95
2017-02-07,828.4,838.5,813.8,823.5,265300,823.5
2017-02-08,829.0,832.0,800.0,815.85,341800,815.85
2017-02-09,820.95,829.75,812.4,816.0,193100,816.0
2017-02-10,820.0,825.9,811.55,816.85,140200,816.85
2017-02-13,820.0,833.4,813.3,828.75,241500,828.75
2017-02-14,834.5,842.0,827.15,836.9,261500,836.9
2017-02-15,836.0,846.5,810.0,819.65,318300,819.65
2017-02-16,824.25,839.5,813.35,836.5,188400,836.5
2017-02-17,840.0,876.9,834.85,867.5,567000,867.5
