Date,Open,High,Low,Close,Volume,Adj Close
2013-01-17,1927.0,1948.0,1924.7,1937.4,41800,1880.2214
2013-01-18,1931.8,1933.45,1880.0,1890.2,16200,1834.4144
2013-01-21,1891.0,1926.0,1891.0,1921.7,55500,1864.9847
2013-01-22,1924.0,1925.0,1904.0,1913.1,128500,1856.6385
2013-01-23,1921.65,1932.9,1914.4,1919.4,65500,1862.7527
2013-01-24,1920.0,1939.0,1900.95,1929.4,42600,1872.4575
2013-01-25,1925.0,1968.6,1925.0,1942.55,24300,1885.2195
2013-01-28,1942.7,1956.0,1938.05,1942.0,166100,1884.6856
2013-01-29,1925.6,1949.9,1920.0,1939.95,127500,1882.6961
2013-01-30,1934.0,1943.9,1928.0,1934.6,4100,1877.504
2013-01-31,1927.0,1937.75,1910.0,1918.25,58900,1861.6366
2013-02-01,1918.0,1958.0,1918.0,1946.7,12600,1889.2469
2013-02-04,1951.2,1955.0,1907.7,1910.95,14700,1854.552
2013-02-05,1901.05,1909.4,1890.5,1895.6,5800,1839.655
2013-02-06,1905.95,1916.9,1888.8,1898.25,3900,1842.2268
2013-02-07,1890.4,1913.15,1882.35,1894.25,6000,1838.3449
2013-02-08,1885.0,1896.4,1848.0,1856.5,9200,1801.709
2013-02-11,1864.0,1909.05,1864.0,1900.05,40300,1843.9738
2013-02-12,1921.0,1921.0,1903.85,1913.75,12200,1857.2694
2013-02-13,1910.0,1918.0,1873.7,1905.6,107400,1849.3599
2013-02-14,1904.0,1910.45,1855.0,1878.15,40600,1822.7201
2013-02-15,1875.0,1875.0,1811.4,1818.05,29000,1764.3938
2013-02-18,1820.0,1829.0,1792.0,1800.55,22500,1747.4103
2013-02-19,1800.65,1825.1,1788.6,1823.45,18000,1769.6344
2013-02-20,1830.25,1839.95,1812.85,1827.4,16400,1773.4679
2013-02-21,1827.0,1831.35,1800.95,1816.1,37700,1762.5013
2013-02-22,1829.9,1829.9,1791.1,1814.05,9000,1760.5119
2013-02-25,1793.05,1813.0,1793.0,1804.2,17400,1750.9525
2013-02-26,1801.65,1802.95,1757.05,1765.9,8500,1713.7829
2013-02-27,1760.0,1767.2,1735.0,1755.2,11500,1703.3986
2013-02-28,1765.7,1773.3,1727.4,1760.5,11300,1708.5423
2013-03-01,1756.1,1764.0,1720.5,1737.6,11100,1686.3181
2013-03-04,1749.0,1770.85,1738.75,1764.15,7800,1712.0846
2013-03-05,1764.7,1803.85,1752.2,1794.0,17600,1741.0536
2013-03-06,1800.05,1813.25,1781.0,1807.7,12500,1754.3492
2013-03-07,1806.6,1814.0,1792.95,1810.15,5000,1756.727
2013-03-08,1811.0,1829.0,1784.0,1818.75,14900,1765.0731
2013-03-11,1825.0,1830.0,1802.0,1814.45,9000,1760.9
2013-03-12,1813.2,1827.35,1813.2,1816.65,5500,1763.0351
2013-03-13,1816.0,1821.0,1800.0,1805.2,3700,1751.923
2013-03-14,1808.75,1821.5,1800.05,1817.6,5700,1763.957
2013-03-15,1820.0,1833.05,1805.0,1823.45,14200,1769.6344
2013-03-18,1817.0,1845.35,1790.15,1811.95,8500,1758.4738
2013-03-19,1795.0,1810.35,1783.35,1794.3,5700,1741.3448
2013-03-20,1789.5,1804.0,1781.7,1799.75,7700,1746.6339
2013-03-21,1802.3,1803.9,1750.0,1767.85,6700,1715.6753
2013-03-22,1770.0,1792.85,1749.0,1751.95,9000,1700.2445
2013-03-25,1785.0,1785.0,1739.4,1766.65,12100,1714.5108
2013-03-26,1756.0,1782.0,1750.0,1754.45,4900,1702.6708
2013-03-27,1754.45,1754.45,1754.45,1754.45,0,1702.6708
2013-03-28,1754.5,1786.5,1732.75,1766.3,14400,1714.1711
2013-03-29,1766.3,1766.3,1766.3,1766.3,0,1714.1711
2013-04-01,1766.3,1839.85,1766.3,1825.3,20800,1771.4299
2013-04-02,1824.8,1843.75,1815.3,1838.9,16300,1784.6285
2013-04-03,1838.55,1843.9,1826.35,1834.85,6600,1780.6979
2013-04-04,1835.0,1900.0,1835.0,1890.4,24700,1834.6085
2013-04-05,1889.0,1929.0,1875.0,1910.3,27700,1853.9212
2013-04-08,1885.0,1949.5,1882.0,1937.8,20200,1880.6096
2013-04-09,1938.0,1945.0,1877.0,1909.4,11600,1853.0478
2013-04-10,1914.9,1924.55,1890.0,1898.95,9000,1842.9061
2013-04-11,1900.0,1918.25,1875.05,1886.75,10000,1831.0662
2013-04-12,1882.0,1910.0,1870.7,1901.55,8100,1845.4295
2013-04-15,1875.0,1901.0,1846.45,1853.55,5900,1798.8461
2013-04-16,1855.0,1932.9,1855.0,1919.55,14500,1862.8983
2013-04-17,1914.8,1933.4,1867.0,1905.0,13000,1848.7776
2013-04-18,1909.8,1917.9,1895.2,1904.65,14400,1848.438
2013-04-19,1904.65,1904.65,1904.65,1904.65,0,1848.438
2013-04-22,1896.1,1904.15,1860.0,1884.2,14700,1828.5914
2013-04-23,1881.0,1915.35,1881.0,1902.9,11600,1846.7396
2013-04-24,1902.9,1902.9,1902.9,1902.9,0,1846.7396
2013-04-25,1914.9,1999.4,1914.9,1992.7,69000,1933.8893
2013-04-26,1989.0,2008.3,1975.0,1990.05,16700,1931.3176
2013-04-29,1986.9,2018.75,1986.6,1992.65,8600,1933.8408
2013-04-30,1990.0,2035.0,1987.0,2023.75,32800,1964.0229
2013-05-01,2023.75,2023.75,2023.75,2023.75,0,1964.0229
2013-05-02,2023.75,2035.05,2005.55,2009.3,8000,1949.9995
2013-05-03,2006.0,2020.4,1995.05,2001.0,5700,1941.9444
2013-05-06,2013.0,2013.0,1987.65,1992.75,4700,1933.9378
2013-05-07,1995.05,2004.0,1974.65,1993.5,8500,1934.6657
2013-05-08,2003.5,2004.35,1970.25,1999.0,13100,1940.0034
2013-05-09,1999.0,2016.55,1982.0,1986.45,16700,1927.8237
2013-05-10,1998.0,2029.0,1996.55,2022.45,36900,1962.7613
2013-05-13,2117.0,2150.8999,2055.0,2080.95,42700,2019.5347
2013-05-14,2095.0,2119.8999,2017.0,2025.65,131100,1965.8669
2013-05-15,2040.0,2072.3999,2040.0,2064.55,45700,2003.6189
2013-05-16,2075.0,2142.25,2075.0,2115.6499,38600,2053.2106
2013-05-17,2119.8999,2120.0,2070.8,2077.6499,10900,2016.3321
2013-05-20,2069.0,2101.8501,2037.85,2047.55,16300,1987.1206
2013-05-21,2052.0,2066.3,2012.0,2019.4,20900,1959.8013
2013-05-22,2034.75,2071.0,2025.0,2056.55,31600,1995.855
2013-05-23,2063.0,2072.1001,2034.95,2051.05,18300,1990.5173
2013-05-24,2062.8,2071.75,2055.0,2065.2,255200,2004.2496
2013-05-27,2062.0,2102.6499,2060.1001,2089.75,137900,2028.0751
2013-05-28,2088.0,2128.0,2087.8,2113.55,49000,2051.1727
2013-05-29,2105.7,2140.0,2086.0,2117.3999,30000,2054.9089
2013-05-30,2123.1499,2129.0,2086.3501,2105.0,10200,2042.875
2013-05-31,2100.0,2129.0,2086.8999,2092.6001,21100,2030.8411
2013-06-03,2095.0,2129.0,2082.0,2113.1001,20300,2050.736
2013-06-04,2119.8,2168.5,2119.8,2152.8501,45400,2089.3129
2013-06-05,2159.0,2173.3999,2151.8501,2157.5,20000,2093.8256
2013-06-06,2155.0,2158.0,2125.0,2132.45,7600,2069.5148
2013-06-07,2132.0,2200.0,2132.0,2192.6499,96600,2127.9381
2013-06-10,2185.0,2207.8,2172.0,2185.25,13200,2120.7566
2013-06-11,2175.0,2205.0,2170.0,2185.0,11100,2120.514
2013-06-12,2181.0,2192.8999,2165.1001,2179.25,10600,2114.9337
2013-06-13,2184.0,2198.0,2145.3,2156.7,11000,2093.0491
2013-06-14,2171.75,2183.0,2155.0,2176.5,12900,2112.2648
2013-06-17,2189.45,2204.3999,2140.0,2146.55,9700,2083.1988
2013-06-18,2146.0,2150.0,2121.0,2132.1001,9600,2069.1753
2013-06-19,2145.8999,2150.0,2080.05,2099.5,13700,2037.5373
2013-06-20,2099.0,2099.0,2051.0,2077.45,15500,2016.138
2013-06-21,2075.0,2130.0,2037.0,2123.8,18800,2061.1202
2013-06-24,2118.0,2135.0,2079.8501,2102.8999,10600,2040.8369
2013-06-25,2111.0,2125.3,2085.0,2099.8999,9300,2037.9254
2013-06-26,2099.0,2120.0,2079.8999,2093.1499,6900,2031.3746
2013-06-27,2099.0,2177.5,2099.0,2164.1499,23900,2100.2792
2013-06-28,2163.0,2230.0,2163.0,2215.3999,18900,2150.0167
2013-07-01,2220.0,2285.0,2211.1499,2268.45,20200,2201.501
2013-07-02,2268.0,2284.8999,2242.6001,2263.3,22200,2196.5031
2013-07-03,2244.5,2256.8501,2160.7,2212.5,16800,2147.2024
2013-07-04,2212.0,2243.3999,2205.8999,2225.7,8600,2160.0127
2013-07-05,2245.0,2245.95,2212.0,2235.6001,42500,2169.6207
2013-07-08,2235.0,2267.05,2211.8999,2247.5,12000,2181.1694
2013-07-09,2255.0,2292.25,2233.0,2285.05,10800,2217.6112
2013-07-10,2285.5,2296.6499,2245.0,2259.1001,15600,2192.4271
2013-07-11,2260.0,2301.0,2260.0,2291.05,11100,2223.4341
2013-07-12,2291.0,2357.0,2256.0,2349.8999,30600,2295.5768
2013-07-15,2330.25,2400.75,2327.5,2353.95,26500,2299.5333
2013-07-16,2347.0,2356.3999,2270.0,2279.6499,19400,2226.9508
2013-07-17,2290.0,2333.0,2290.0,2310.8,15700,2257.3809
2013-07-18,2320.0,2347.0,2316.0,2338.3999,10300,2284.3427
2013-07-19,2335.0,2364.0,2323.8999,2349.1001,8100,2294.7955
2013-07-22,2348.5,2364.05,2308.5,2318.7,14500,2265.0981
2013-07-23,2335.0,2368.0,2335.0,2360.25,44000,2305.6877
2013-07-24,2360.05,2393.3,2331.1499,2346.45,15900,2292.2066
2013-07-25,2350.0,2384.25,2307.25,2320.3999,10400,2266.7588
2013-07-26,2339.0,2339.0,2260.0,2298.75,15700,2245.6094
2013-07-29,2295.0,2295.0,2206.8,2217.6499,15600,2166.3841
2013-07-30,2228.0,2261.7,2151.0,2179.3999,119300,2129.0183
2013-07-31,2174.0,2294.8501,2136.3501,2282.55,101200,2229.7839
2013-08-01,2280.0,2327.0,2238.1001,2281.5,27400,2228.7581
2013-08-02,2281.0,2281.0,2214.0,2236.6001,12100,2184.8962
2013-08-05,2235.0,2264.0,2203.1001,2209.1001,13800,2158.0319
2013-08-06,2208.0,2232.3,2183.3501,2197.6499,16700,2146.8464
2013-08-07,2198.0,2259.7,2174.8,2253.7,17100,2201.6008
2013-08-08,2250.0,2250.0,2201.2,2218.25,13000,2166.9703
2013-08-09,2218.25,2218.25,2218.25,2218.25,0,2166.9703
2013-08-12,2224.0,2224.0,2160.0,2179.3999,31700,2129.0183
2013-08-13,2180.0,2248.0,2167.0,2239.7,23300,2187.9244
2013-08-14,2238.0,2238.0,2190.0,2204.5,11300,2153.5382
2013-08-15,2204.5,2204.5,2204.5,2204.5,0,2153.5382
2013-08-16,2200.0,2215.0,2152.3501,2166.8501,16800,2116.7586
2013-08-19,2166.0,2188.2,2134.0,2140.8501,10300,2091.3597
2013-08-20,2120.0,2163.6001,2110.3501,2138.25,21900,2088.8197
2013-08-21,2138.0,2140.3501,2025.0,2045.2,20700,1997.9207
2013-08-22,2044.0,2120.0,2044.0,2110.3999,24200,2061.6134
2013-08-23,2110.0,2128.3999,2062.0,2117.6001,22600,2068.6471
2013-08-26,2128.0,2186.2,2125.0,2150.8999,21700,2101.1772
2013-08-27,2145.0,2198.3501,2118.0,2162.25,16300,2112.2649
2013-08-28,2150.0,2190.0,2135.05,2172.3501,14000,2122.1315
2013-08-29,2172.0,2260.0,2171.0,2250.1001,21000,2198.0841
2013-08-30,2249.0,2354.95,2212.0,2293.25,17500,2240.2365
2013-09-02,2272.0,2310.0,2268.0,2277.8999,15800,2225.2413
2013-09-03,2280.0,2294.8999,2195.0,2210.0,14000,2158.911
2013-09-04,2230.0,2294.95,2210.0,2279.8,9100,2227.0975
2013-09-05,2285.0,2333.0,2278.0,2293.2,42300,2240.1876
2013-09-06,2290.0,2345.0,2270.6499,2283.8999,29500,2231.1026
2013-09-09,2283.8999,2283.8999,2283.8999,2283.8999,0,2231.1026
2013-09-10,2290.0,2299.0,2250.0,2266.5,45100,2214.1049
2013-09-11,2266.0,2284.0,2245.55,2248.75,36700,2196.7652
2013-09-12,2248.75,2286.8,2161.0,2242.6001,10000,2190.7575
2013-09-13,2250.0,2272.0,2231.6001,2246.3999,5600,2194.4695
2013-09-16,2260.0,2290.0,2212.0,2223.1499,7500,2171.7569
2013-09-17,2220.0,2323.0,2220.0,2305.1499,37200,2251.8613
2013-09-18,2310.0,2369.7,2310.0,2357.1001,27300,2302.6106
2013-09-19,2359.7,2398.0,2334.95,2375.7,25300,2320.7805
2013-09-20,2375.0,2402.0,2274.0,2368.8501,19800,2314.089
2013-09-23,2340.0,2395.1001,2325.0,2380.8501,14700,2325.8115
2013-09-24,2373.0,2418.6001,2373.0,2397.0,28100,2341.5881
2013-09-25,2374.0,2444.8501,2370.0,2431.2,19100,2374.9975
2013-09-26,2420.0,2471.7,2416.2,2455.8999,24200,2399.1264
2013-09-27,2455.0,2455.0,2405.0,2411.3999,16700,2355.6551
2013-09-30,2405.0,2420.0,2372.0,2383.6499,9800,2328.5466
2013-10-01,2395.6499,2429.8999,2375.0,2407.6001,42600,2351.9432
2013-10-02,2407.6001,2407.6001,2407.6001,2407.6001,0,2351.9432
2013-10-03,2405.0,2450.0,2401.45,2429.1499,11600,2372.9948
2013-10-04,2425.0,2430.0,2350.0,2368.55,49300,2313.7958
2013-10-07,2355.0,2397.0,2355.0,2384.6001,18700,2329.4749
2013-10-08,2388.0,2419.05,2385.0,2394.55,10000,2339.1948
2013-10-09,2394.0,2433.8,2375.0,2406.5,10400,2350.8685
2013-10-10,2405.0,2423.0,2388.0,2395.45,7400,2340.0739
2013-10-11,2411.3501,2420.0,2384.3999,2399.7,6000,2344.2256
2013-10-14,2410.0,2444.8999,2405.0,2421.75,15200,2365.766
2013-10-15,2420.0,2441.0,2397.6499,2410.3501,10000,2354.6296
2013-10-16,2410.3501,2410.3501,2410.3501,2410.3501,0,2354.6296
2013-10-17,2415.0,2431.75,2403.45,2407.05,43700,2351.4058
2013-10-18,2409.8,2470.95,2409.8,2460.3,21400,2403.4248
2013-10-21,2460.3,2482.0,2426.3501,2442.3501,15100,2385.8898
2013-10-22,2441.0,2459.0,2425.0,2430.0,29300,2373.8252
2013-10-23,2430.0,2444.0,2368.6001,2398.6001,13100,2343.1512
2013-10-24,2400.0,2417.95,2354.55,2391.3999,14500,2336.1175
2013-10-25,2390.0,2413.25,2374.0,2403.75,12900,2348.1821
2013-10-28,2407.25,2428.3999,2390.0,2400.75,5200,2345.2514
2013-10-29,2405.0,2437.0,2405.0,2428.6499,76600,2372.5064
2013-10-30,2435.0,2540.0,2435.0,2522.6499,48300,2464.3333
2013-10-31,2525.0,2545.0,2435.0,2455.95,99200,2399.1753
2013-11-01,2445.0,2489.3,2440.0,2470.6499,42300,2413.5354
2013-11-04,2470.6499,2470.6499,2470.6499,2470.6499,0,2413.5354
2013-11-05,2472.0,2480.5,2400.0,2405.8999,22800,2350.2823
2013-11-06,2426.0,2433.0,2381.0,2398.95,11400,2343.493
2013-11-07,2403.0,2419.95,2385.0,2411.1499,10700,2355.4109
2013-11-08,2390.0,2437.3999,2390.0,2401.0,11000,2345.4956
2013-11-11,2414.8999,2480.0,2414.8999,2470.8999,15400,2413.7797
2013-11-12,2476.0,2487.05,2456.1001,2468.3,12200,2411.2399
2013-11-13,2468.0,2487.0,2313.0,2457.1001,15800,2400.2989
2013-11-14,2468.0,2482.0,2446.0,2459.1499,6200,2402.3013
2013-11-15,2459.1499,2459.1499,2459.1499,2459.1499,0,2402.3013
2013-11-18,2460.0,2484.0,2433.0,2463.95,8700,2406.9904
2013-11-19,2463.0,2477.55,2433.0,2451.45,11300,2394.7793
2013-11-20,2450.0,2461.0,2417.0,2425.25,12000,2369.185
2013-11-21,2424.0,2445.0,2392.0,2409.6001,10400,2353.8969
2013-11-22,2413.0,2453.8,2400.0,2435.75,11800,2379.4423
2013-11-25,2425.0,2453.95,2414.0,2439.3,6900,2382.9103
2013-11-26,2440.0,2447.0,2396.0,2407.3501,18000,2351.6989
2013-11-27,2417.0,2452.0,2402.0,2425.8,32100,2369.7224
2013-11-28,2435.0,2485.0,2435.0,2456.6499,20400,2399.8591
2013-11-29,2460.0,2498.7,2456.0,2484.8501,27200,2427.4074
2013-12-02,2484.0,2505.0,2468.0,2498.8501,10100,2441.0837
2013-12-03,2500.0,2500.0,2452.0,2464.1001,20900,2407.137
2013-12-04,2463.0,2488.0,2444.0,2450.3501,7700,2393.7049
2013-12-05,2475.0,2475.6001,2400.0,2413.1499,20000,2357.3647
2013-12-06,2420.0,2444.3999,2415.0,2421.95,9900,2365.9613
2013-12-09,2452.0,2462.0,2427.0,2449.5,11600,2392.8745
2013-12-10,2455.0,2466.8999,2431.0,2450.8,5100,2394.1445
2013-12-11,2453.0,2453.0,2422.0,2443.7,5300,2387.2085
2013-12-12,2443.0,2443.0,2401.0,2403.75,8600,2348.1821
2013-12-13,2403.1001,2425.0,2393.1499,2402.8501,9100,2347.303
2013-12-16,2406.0,2424.7,2400.0,2401.45,5000,2345.9352
2013-12-17,2405.0,2439.0,2405.0,2425.95,8100,2369.8688
2013-12-18,2426.0,2469.75,2426.0,2463.5,15700,2406.5508
2013-12-19,2460.0,2487.2,2437.0,2465.1001,17000,2408.1139
2013-12-20,2466.0,2512.0,2458.0,2508.8,17200,2450.8037
2013-12-23,2515.0,2543.3,2508.0,2515.25,9400,2457.1045
2013-12-24,2525.0,2545.0,2520.7,2540.1499,8500,2481.4288
2013-12-25,2540.1499,2540.1499,2540.1499,2540.1499,0,2481.4288
2013-12-26,2540.0,2554.0,2490.0,2511.0,5700,2452.9527
2013-12-27,2510.0,2528.55,2510.0,2518.7,4200,2460.4747
2013-12-30,2521.0,2549.1499,2501.0,2522.55,11300,2464.2358
2013-12-31,2520.0,2548.2,2520.0,2533.05,4600,2474.4931
2014-01-01,2534.0,2545.0,2527.3501,2536.05,4600,2477.4237
2014-01-02,2533.8501,2550.0,2515.0,2525.75,5300,2467.3618
2014-01-03,2525.0,2525.0,2486.2,2497.8999,5300,2440.1555
2014-01-06,2497.0,2505.0,2460.0,2472.3999,13900,2415.245
2014-01-07,2499.0,2510.8999,2466.0,2491.7,20500,2434.0989
2014-01-08,2490.0,2540.0,2473.0,2531.95,15100,2473.4184
2014-01-09,2540.0,2596.95,2531.0,2587.95,22600,2528.1238
2014-01-10,2598.0,2629.95,2565.0,2625.45,30300,2564.7569
2014-01-13,2625.45,2635.0,2602.0,2628.25,11600,2567.4923
2014-01-14,2627.0,2660.0,2617.2,2648.5,10300,2587.2741
2014-01-15,2648.0,2662.8999,2642.3999,2650.3501,9500,2589.0815
2014-01-16,2649.0,2649.0,2624.1499,2643.3501,5100,2582.2433
2014-01-17,2642.0,2662.8999,2642.0,2655.95,6000,2594.5519
2014-01-20,2655.0,2680.0,2635.2,2654.25,13500,2592.8912
2014-01-21,2653.0,2670.1499,2639.5,2652.05,6800,2590.7421
2014-01-22,2649.6001,2686.75,2649.05,2673.7,5200,2611.8915
2014-01-23,2680.0,2686.3999,2660.1499,2667.1001,4100,2605.4443
2014-01-24,2670.0,2690.0,2647.05,2660.6001,3300,2599.0945
2014-01-27,2648.0,2648.3,2625.0,2635.0,24900,2574.0862
2014-01-28,2631.45,2657.8501,2631.45,2649.55,4700,2588.2999
2014-01-29,2660.0,2685.0,2645.5,2655.3,3000,2593.917
2014-01-30,2654.0,2660.0,2612.1499,2619.25,100600,2558.7003
2014-01-31,2628.0,2643.0,2600.05,2607.0,61200,2546.7335
2014-02-03,2607.2,2672.0,2607.2,2649.55,7700,2588.2999
2014-02-04,2649.0,2655.0,2589.0,2596.05,7700,2536.0367
2014-02-05,2596.0,2612.95,2580.0,2596.8,5500,2536.7693
2014-02-06,2596.0,2614.8999,2588.2,2597.3501,6000,2537.3067
2014-02-07,2619.05,2648.25,2611.0,2631.1001,8600,2570.2765
2014-02-10,2635.0,2687.95,2635.0,2676.8,14900,2614.92
2014-02-11,2693.5,2700.0,2626.2,2658.95,64300,2597.4825
2014-02-12,2681.0,2687.1499,2605.0,2615.95,26400,2555.4766
2014-02-13,2625.0,2639.6499,2551.0,2562.55,21400,2503.3111
2014-02-14,2573.0,2590.1001,2517.05,2580.0,22700,2520.3577
2014-02-17,2600.0,2648.1001,2591.8501,2639.5,16400,2578.4822
2014-02-18,2650.0,2657.1001,2623.0,2648.05,12900,2586.8346
2014-02-19,2655.0,2679.0,2635.0,2664.8999,13300,2603.2949
2014-02-20,2665.0,2720.5,2650.0,2713.3999,23800,2650.6737
2014-02-21,2720.0,2744.0,2715.1001,2729.2,18200,2666.1085
2014-02-24,2722.1001,2815.0,2718.95,2795.1499,30500,2730.5339
2014-02-25,2800.0,2800.0,2768.75,2773.8999,11200,2709.7751
2014-02-26,2785.8999,2845.0,2785.8999,2833.95,28900,2768.437
2014-02-27,2833.95,2833.95,2833.95,2833.95,0,2768.437
2014-02-28,2874.0,2939.8,2870.0,2901.55,29800,2834.4744
2014-03-03,2880.0,2890.0,2806.95,2815.3,18500,2750.2182
2014-03-04,2800.0,2847.0,2760.1001,2802.55,25500,2737.763
2014-03-05,2815.0,2852.5,2783.2,2787.6001,19100,2723.1586
2014-03-06,2808.0,2842.6499,2808.0,2827.8999,39600,2762.5268
2014-03-07,2830.0,2840.0,2683.05,2726.25,114200,2663.2268
2014-03-10,2710.0,2749.0,2659.0,2689.1499,31400,2626.9843
2014-03-11,2691.0,2724.8,2668.3501,2676.5,18200,2614.6269
2014-03-12,2695.0,2715.0,2675.0,2690.2,15500,2628.0101
2014-03-13,2708.6499,2759.95,2691.0,2734.1499,41800,2670.9441
2014-03-14,2724.0,2790.0,2713.0,2775.8999,25400,2711.7289
2014-03-17,2775.8999,2775.8999,2775.8999,2775.8999,0,2711.7289
2014-03-18,2785.0,2815.0,2777.5,2792.1001,26100,2727.5546
2014-03-19,2799.0,2835.25,2787.0,2801.05,11300,2736.2977
2014-03-20,2802.0,2811.0,2766.3999,2780.1499,36100,2715.8807
2014-03-21,2781.25,2799.95,2758.5,2776.6001,9700,2712.4129
2014-03-24,2766.0,2800.0,2737.8,2749.1499,9800,2685.5973
2014-03-25,2750.0,2760.0,2713.0,2721.3501,17000,2658.4401
2014-03-26,2735.0,2739.8,2628.5,2636.05,22000,2575.112
2014-03-27,2674.0,2674.0,2576.0,2587.1001,47800,2527.2936
2014-03-28,2600.0,2637.0,2600.0,2617.0,48700,2556.5023
2014-03-31,2630.0,2630.0,2548.0,2560.8,31600,2501.6016
2014-04-01,2580.0,2612.0,2573.0,2602.6001,63400,2542.4353
2014-04-02,2620.0,2644.0,2611.0,2623.8,33200,2563.1452
2014-04-03,2662.0,2677.0,2641.05,2663.1499,19300,2601.5854
2014-04-04,2671.0,2676.5,2630.05,2645.8999,21200,2584.7341
2014-04-07,2647.0,2660.0,2590.1499,2602.3999,113300,2542.2397
2014-04-08,2602.3999,2602.3999,2602.3999,2602.3999,0,2542.2397
2014-04-09,2594.6499,2632.8,2550.3501,2620.45,11200,2559.8725
2014-04-10,2611.1001,2633.0,2539.95,2549.1001,24700,2490.1721
2014-04-11,2550.0,2589.0,2522.0,2570.2,29900,2510.7842
2014-04-14,2570.2,2570.2,2570.2,2570.2,0,2510.7842
2014-04-15,2570.0,2608.1001,2570.0,2577.45,11200,2517.8666
2014-04-16,2590.0,2598.0,2530.1001,2539.3501,13900,2480.6475
2014-04-17,2540.0,2570.95,2524.75,2556.0,15500,2496.9125
2014-04-18,2556.0,2556.0,2556.0,2556.0,0,2496.9125
2014-04-21,2552.2,2577.0,2540.0,2552.8501,11900,2493.8354
2014-04-22,2578.8999,2578.8999,2548.1001,2552.7,10500,2493.6887
2014-04-23,2550.0,2585.7,2550.0,2565.45,15700,2506.144
2014-04-24,2565.45,2565.45,2565.45,2565.45,0,2506.144
2014-04-25,2584.0,2634.95,2584.0,2625.95,23600,2565.2454
2014-04-28,2629.0,2678.0,2629.0,2672.3501,23500,2610.5729
2014-04-29,2676.0,2690.0,2642.3501,2666.55,12000,2604.9069
2014-04-30,2666.0,2783.0,2666.0,2705.3,45600,2642.7611
2014-05-01,2705.3,2705.3,2705.3,2705.3,0,2642.7611
2014-05-02,2705.3999,2753.0,2705.3999,2737.45,14800,2674.1678
2014-05-05,2740.0,2750.0,2725.0,2729.8999,112400,2666.7923
2014-05-06,2733.8999,2750.0,2728.45,2744.75,5400,2681.2991
2014-05-07,2737.1001,2752.0,2729.6499,2737.3501,11900,2674.0703
2014-05-08,2731.0,2744.3,2729.8999,2738.7,5500,2675.3889
2014-05-09,2729.0,2729.0,2667.0,2715.6499,148700,2652.8717
2014-05-12,2722.5,2743.05,2706.1499,2719.1499,12000,2656.2908
2014-05-13,2743.05,2743.05,2603.05,2610.7,62400,2550.3479
2014-05-14,2630.0,2630.0,2515.0,2519.0,51300,2460.7678
2014-05-15,2519.0,2544.3501,2468.0,2482.1001,194600,2424.7209
2014-05-16,2486.0,2500.0,2400.3,2408.95,63500,2353.2618
2014-05-19,2415.0,2420.0,2250.0,2283.1499,79000,2230.3699
2014-05-20,2300.0,2354.8,2266.0,2326.2,36300,2272.4248
2014-05-21,2333.0,2333.0,2282.0,2302.05,30900,2248.8331
2014-05-22,2332.5,2332.5,2282.0,2297.75,42500,2244.6325
2014-05-23,2305.0,2318.0,2291.6499,2307.3999,59700,2254.0593
2014-05-26,2315.0,2328.0,2284.05,2301.1499,78600,2247.9538
2014-05-27,2300.0,2334.3501,2300.0,2311.3999,27300,2257.9668
2014-05-28,2340.0,2359.7,2320.0,2346.6499,20300,2292.402
2014-05-29,2347.95,2399.0,2341.25,2377.7,25400,2322.7342
2014-05-30,2382.0,2469.0,2382.0,2448.1001,33500,2391.5069
2014-06-02,2455.0,2472.0,2400.0,2414.0,16100,2358.1951
2014-06-03,2438.8501,2438.8501,2333.8,2338.0,32700,2283.952
2014-06-04,2335.0,2354.0,2313.6001,2325.2,21200,2271.4479
2014-06-05,2349.0,2349.0,2293.0,2308.05,218900,2254.6944
2014-06-06,2318.8999,2352.5,2318.8999,2349.25,35100,2294.942
2014-06-09,2356.5,2381.0,2340.0,2351.55,25200,2297.1888
2014-06-10,2375.0,2401.95,2355.8501,2392.0,42900,2336.7037
2014-06-11,2420.95,2435.5,2397.2,2431.95,29400,2375.7301
2014-06-12,2432.05,2443.6001,2420.0,2434.0,16100,2377.7328
2014-06-13,2450.0,2454.0,2424.0,2446.3,25300,2389.7485
2014-06-16,2435.0,2462.25,2405.25,2423.1001,16000,2367.0848
2014-06-17,2430.0,2430.0,2388.0,2408.3999,20300,2352.7245
2014-06-18,2409.0,2449.45,2405.0,2422.75,16500,2366.7428
2014-06-19,2421.0,2456.45,2419.0,2448.1499,14400,2391.5556
2014-06-20,2440.0,2474.0,2432.3501,2439.3501,16300,2382.9592
2014-06-23,2450.0,2465.8,2431.0,2446.1001,18200,2389.5532
2014-06-24,2466.6001,2470.0,2456.6001,2460.8501,6800,2403.9622
2014-06-25,2465.1499,2484.0,2453.7,2479.3501,8300,2422.0345
2014-06-26,2483.0,2524.0,2482.0,2504.8,20600,2446.8961
2014-06-27,2511.0,2575.45,2511.0,2553.1499,21600,2494.1283
2014-06-30,2560.0,2623.0,2560.0,2615.1499,19900,2554.695
2014-07-01,2624.3501,2631.0,2598.1001,2609.8501,10700,2549.5177
2014-07-02,2626.0,2659.8,2613.0,2652.95,21600,2591.6212
2014-07-03,2654.0,2655.0,2623.3999,2637.3,4900,2576.3331
