Date,Open,High,Low,Close,Volume,Adj Close
2001-09-24,2.29833,2.35,2.28333,2.315,118200,0.00308
2001-09-25,2.33333,2.41667,2.26667,2.35833,73200,0.00314
2001-09-26,2.28333,2.4,2.28333,2.39,129100,0.00318
2001-09-27,2.43333,2.43333,2.365,2.38583,129400,0.00317
2001-09-28,2.43583,2.5,2.36667,2.47667,117000,0.00329
2001-10-01,2.4175,2.51667,2.41667,2.46333,39300,0.00328
2001-10-03,2.45833,2.5,2.41083,2.41083,136800,0.00321
2001-10-04,2.36667,2.5,2.36667,2.43333,124000,0.00324
2001-10-05,2.36667,2.5,2.33583,2.4175,126900,0.00321
2001-10-08,2.28333,2.49917,2.28333,2.38333,136100,0.00317
2001-10-09,2.41667,2.47083,2.36667,2.37917,153100,0.00316
2001-10-10,2.39833,2.4,2.355,2.35667,64500,0.00313
2001-10-11,2.40833,2.4825,2.37083,2.44167,48000,0.00325
2001-10-12,2.41667,2.46583,2.37833,2.37833,196300,0.00316
2001-10-15,2.36667,2.4875,2.36667,2.47667,48600,0.00329
2001-10-16,2.46667,2.64583,2.46667,2.64583,179300,0.00352
2001-10-17,2.75,2.75,2.66667,2.70917,124100,0.0036
2001-10-18,2.66667,2.66667,2.58333,2.58417,99400,0.00344
2001-10-19,2.55,2.58333,2.55,2.57,18300,0.00342
2001-10-22,2.66667,2.7,2.60333,2.63333,83200,0.0035
2001-10-23,2.63333,2.66667,2.58333,2.58333,31200,0.00344
2001-10-24,2.56833,2.625,2.53417,2.56833,73100,0.00342
2001-10-25,2.58333,2.6125,2.50833,2.565,101400,0.00341
2001-10-29,2.61,2.65,2.55583,2.55583,54400,0.0034
2001-10-30,2.50833,2.51667,2.47167,2.5,16600,0.00332
2001-10-31,2.5,2.5,2.475,2.48333,31500,0.0033
2001-11-01,2.5475,2.5475,2.48333,2.49167,21000,0.00331
2001-11-02,2.4675,2.5125,2.41667,2.425,68200,0.00322
2001-11-05,2.48333,2.49,2.42,2.425,28200,0.00322
2001-11-06,2.43333,2.5,2.43333,2.48333,155100,0.0033
2001-11-07,2.55,2.55,2.48333,2.48417,173000,0.0033
2001-11-08,2.49167,2.61333,2.49167,2.5975,238500,0.00345
2001-11-09,2.69667,2.69667,2.58833,2.625,304900,0.00349
2001-11-12,2.66667,2.66667,2.63167,2.65167,57600,0.00353
2001-11-13,2.6325,2.63333,2.58333,2.63333,15900,0.0035
2001-11-14,2.62667,2.62667,2.62667,2.62667,14000,0.00349
2001-11-15,2.65833,2.7,2.63833,2.68333,66200,0.00357
2001-11-19,2.68333,2.91083,2.68333,2.87,157700,0.00382
2001-11-20,2.86667,2.86667,2.75,2.75167,99300,0.00366
2001-11-21,2.75083,2.83333,2.75083,2.7925,63900,0.00371
2001-11-22,2.73583,2.875,2.73583,2.84417,122000,0.00378
2001-11-23,2.81667,2.81667,2.75,2.81167,73400,0.00374
2001-11-26,2.81667,2.85833,2.81667,2.85833,17800,0.0038
2001-11-27,2.85,2.85,2.75,2.75,43200,0.00366
2001-11-28,2.71667,2.72083,2.66833,2.67167,59100,0.00355
2001-11-29,2.59833,2.66667,2.58333,2.63667,38400,0.00351
2001-12-03,2.66667,3.0,2.66667,2.88583,256600,0.00384
2001-12-04,2.91667,3.03333,2.86667,2.95417,340000,0.00393
2001-12-05,3.01667,3.01667,2.97667,2.99083,138000,0.00398
2001-12-06,2.98333,3.58333,2.85083,2.86333,106200,0.00381
2001-12-07,2.94833,2.94833,2.87083,2.915,79600,0.00388
2001-12-10,2.91667,3.0,2.91667,2.9725,67900,0.00395
2001-12-11,3.075,3.14,3.0,3.00583,126600,0.004
2001-12-12,3.01833,3.06667,2.99167,3.0125,153600,0.00401
2001-12-13,3.0,3.04167,2.83333,2.86667,128000,0.00381
2001-12-14,2.8975,2.8975,2.83583,2.83583,56100,0.00377
2001-12-18,2.9,2.9,2.76917,2.78417,94300,0.0037
2001-12-19,2.78417,2.79167,2.6675,2.69167,124000,0.00358
2001-12-20,2.61667,2.7125,2.58583,2.60583,52300,0.00347
2001-12-21,2.53333,2.55,2.4675,2.4675,133000,0.00328
2001-12-24,2.52917,2.56667,2.46667,2.55583,133800,0.0034
2001-12-26,2.53583,2.61667,2.53583,2.58167,60100,0.00343
2001-12-27,2.5,2.54583,2.46917,2.50083,35200,0.00333
2001-12-28,2.5,2.53083,2.48833,2.5,12700,0.00332
2001-12-31,2.57917,2.63167,2.55833,2.60083,70800,0.00346
2002-01-01,2.62917,2.64583,2.58333,2.58833,51900,0.00344
2002-01-02,2.58833,2.6,2.5375,2.53833,33800,0.00338
2002-01-03,2.58333,2.59917,2.55917,2.59333,80700,0.00345
2002-01-04,2.66667,2.66667,2.56667,2.58917,69400,0.00344
2002-01-07,2.6,2.64667,2.58333,2.60333,143500,0.00346
2002-01-08,2.5525,2.69583,2.5525,2.67833,67200,0.00356
2002-01-09,2.66667,2.68333,2.60833,2.6125,113400,0.00347
2002-01-10,2.61667,2.64583,2.6,2.60167,40500,0.00346
2002-01-11,2.56667,2.61667,2.5275,2.5275,141800,0.00336
2002-01-14,2.58333,2.6125,2.53583,2.57083,52000,0.00342
2002-01-15,2.52667,2.6,2.52083,2.56667,92400,0.00341
2002-01-16,2.565,2.56667,2.5425,2.555,124500,0.0034
2002-01-17,2.58333,2.59167,2.55,2.55083,40600,0.00339
2002-01-18,2.56667,2.58833,2.55083,2.56833,87600,0.00342
2002-01-21,2.58333,2.59167,2.56667,2.57917,48400,0.00343
2002-01-22,2.5675,2.5975,2.48333,2.55,199900,0.00339
2002-01-23,2.53833,2.55667,2.48333,2.5275,202300,0.00336
2002-01-24,2.50167,2.58,2.5,2.52083,115000,0.00335
2002-01-25,2.53333,2.54583,2.46667,2.50083,40700,0.00333
2002-01-28,2.51667,2.51667,2.47667,2.47833,30900,0.0033
2002-01-29,2.465,2.5,2.45167,2.475,30600,0.00329
2002-01-30,2.47583,2.51667,2.47583,2.47667,23400,0.00329
2002-01-31,2.56667,2.575,2.5175,2.56667,77400,0.00341
2002-02-01,2.56667,2.61417,2.53333,2.58333,156000,0.00344
2002-02-04,2.56667,2.63333,2.55,2.5675,168700,0.00341
2002-02-05,2.56667,2.58333,2.54333,2.58333,89700,0.00344
2002-02-06,2.6,2.65,2.58333,2.62,159500,0.00348
2002-02-07,2.535,2.8325,2.535,2.64083,103300,0.00351
2002-02-08,2.61667,2.78333,2.61667,2.7,170100,0.00359
2002-02-11,2.81667,2.81667,2.7,2.70417,178300,0.0036
2002-02-12,2.76667,2.76667,2.68833,2.68833,388200,0.00357
2002-02-13,2.66833,2.71667,2.66667,2.66667,91800,0.00355
2002-02-14,2.6875,2.6875,2.65,2.65083,45900,0.00352
2002-02-15,2.68333,2.68333,2.625,2.65917,260000,0.00354
2002-02-18,2.63333,2.74167,2.63333,2.725,11400,0.00362
2002-02-19,2.71667,2.7475,2.61667,2.61667,264700,0.00348
2002-02-20,2.63333,2.66667,2.58417,2.58417,65800,0.00344
2002-02-21,2.5875,2.61583,2.5875,2.60167,29400,0.00346
2002-02-22,2.53833,2.64167,2.53833,2.615,78800,0.00348
2002-02-25,2.61833,2.74667,2.61833,2.7125,161000,0.00361
2002-02-26,2.72917,2.81333,2.68333,2.76167,150700,0.00367
2002-02-27,2.75,2.81667,2.71667,2.73167,277100,0.00363
2002-02-28,2.75,2.81583,2.585,2.58583,275000,0.00344
2002-03-01,2.6,2.63333,2.6,2.63333,6000,0.0035
2002-03-04,2.81333,2.81333,2.60167,2.66667,101200,0.00355
2002-03-05,2.63333,2.7,2.6,2.60833,77300,0.00347
2002-03-06,2.6,2.63333,2.53583,2.55,79200,0.00339
2002-03-07,2.58333,2.58333,2.525,2.535,36700,0.00337
2002-03-08,2.59167,2.5925,2.55,2.55833,66300,0.0034
2002-03-11,2.57667,2.57667,2.5,2.505,97200,0.00333
2002-03-12,2.51667,2.54917,2.475,2.47833,135700,0.0033
2002-03-13,2.5,2.51667,2.47083,2.5,109300,0.00332
2002-03-14,2.50833,2.50833,2.49333,2.49333,47400,0.00332
2002-03-15,2.55,2.55,2.47667,2.52167,233500,0.00335
2002-03-18,2.53333,2.6,2.53333,2.57333,156000,0.00342
2002-03-19,2.55417,2.56667,2.5175,2.52917,94800,0.00336
2002-03-20,2.53333,2.55,2.53333,2.53417,158700,0.00337
2002-03-21,2.53417,2.53583,2.5,2.525,58500,0.00336
2002-03-22,2.51667,2.52333,2.5,2.5025,54600,0.00333
2002-03-26,2.5,2.5,2.48333,2.48333,53600,0.0033
2002-03-27,2.55,2.55,2.455,2.48583,17400,0.00331
2002-03-28,2.51667,2.51667,2.46667,2.46667,42400,0.00328
2002-04-01,2.515,2.515,2.4675,2.46833,167100,0.00328
2002-04-02,2.5,2.515,2.47333,2.47333,184300,0.00329
2002-04-03,2.4875,2.49833,2.475,2.47667,33900,0.00329
2002-04-04,2.49667,2.50833,2.485,2.48833,46400,0.00331
2002-04-05,2.5,2.51667,2.4675,2.49167,122500,0.00331
2002-04-08,2.51667,2.5725,2.50917,2.535,182600,0.00337
2002-04-09,2.55083,2.63333,2.55,2.62333,228900,0.00349
2002-04-10,2.61667,2.75833,2.5925,2.6925,315900,0.00358
2002-04-11,2.75,2.91667,2.71833,2.835,417700,0.00377
2002-04-12,2.86667,2.90083,2.83333,2.83917,280500,0.00378
2002-04-15,2.85,2.85,2.7175,2.75083,86400,0.00366
2002-04-16,2.73333,2.79917,2.71667,2.7675,64200,0.00368
2002-04-17,2.75833,2.83333,2.71667,2.82417,144300,0.00376
2002-04-18,3.0,3.25833,2.8825,3.175,2376300,0.00422
2002-04-19,3.22833,3.28167,3.0,3.0325,1260000,0.00403
2002-04-22,3.08333,3.1,3.0175,3.05417,276200,0.00406
2002-04-23,3.06833,3.1,3.05,3.065,103000,0.00408
2002-04-24,3.12083,3.12083,2.95,2.97917,105100,0.00396
2002-04-25,2.53167,2.99917,2.53167,2.94333,140200,0.00391
2002-04-26,2.91667,2.98333,2.9,2.91333,177900,0.00387
2002-04-29,2.88667,3.00333,2.88667,2.99917,90600,0.00399
2002-04-30,2.93417,3.20083,2.93417,3.13,291800,0.00416
2002-05-02,3.16667,3.23333,3.11833,3.135,442300,0.00417
2002-05-03,3.20833,3.20833,3.0,3.0325,163100,0.00403
2002-05-06,3.08333,3.15,2.99167,3.01167,408300,0.004
2002-05-07,3.06583,3.1325,3.06583,3.10333,106600,0.00413
2002-05-08,3.15,3.18333,3.1,3.11583,198300,0.00414
2002-05-09,3.16667,3.16667,3.0,3.035,531400,0.00404
2002-05-10,3.03333,3.07417,3.00833,3.07167,64000,0.00408
2002-05-13,3.04167,3.08333,3.00833,3.05417,48200,0.00406
2002-05-14,3.06667,3.08333,3.03417,3.0425,34700,0.00405
2002-05-15,3.08167,3.08333,2.91667,2.93083,87000,0.0039
2002-05-16,3.03333,3.03333,2.87083,2.94417,60800,0.00391
2002-05-17,2.86667,2.91667,2.85167,2.9,93700,0.00386
2002-05-20,2.75,2.85,2.75,2.8125,72400,0.00374
2002-05-21,2.75167,2.75167,2.63333,2.70417,137800,0.0036
2002-05-22,2.62583,2.73333,2.62583,2.70833,141700,0.0036
2002-05-23,2.61667,2.6725,2.61667,2.6725,50400,0.00355
2002-05-24,2.74917,2.91667,2.7175,2.8825,143200,0.00383
2002-05-27,2.835,2.91667,2.81667,2.825,96500,0.00376
2002-05-28,2.785,2.84583,2.6875,2.78333,52000,0.0037
2002-05-29,2.70833,2.81417,2.70833,2.81417,22800,0.00374
2002-05-30,2.84833,2.95,2.75,2.80333,265400,0.00373
2002-05-31,2.80167,2.8075,2.76,2.77833,73800,0.00369
2002-06-03,2.53333,3.08333,2.53333,2.98917,395400,0.00397
2002-06-04,2.95417,3.14917,2.95417,3.11833,219600,0.00415
2002-06-05,3.25,3.34167,3.13333,3.1575,649900,0.0042
2002-06-06,3.19917,3.21083,3.08583,3.19583,278800,0.00425
2002-06-07,3.12667,3.3,3.12667,3.18667,464600,0.00424
2002-06-10,3.23,3.82333,3.23,3.80583,3180700,0.00506
2002-06-11,3.9075,4.01667,3.82083,3.85167,3633400,0.00512
2002-06-12,3.8675,4.09167,3.8,3.84083,2594700,0.00511
2002-06-13,3.9,4.12417,3.71667,4.02417,4041600,0.00535
2002-06-14,4.01667,4.18333,3.98333,4.00417,2741400,0.00532
2002-06-17,4.08333,4.23333,4.03167,4.1325,2724900,0.0055
2002-06-18,4.16667,4.18333,3.91667,3.9325,1106700,0.00523
2002-06-19,4.0,4.06167,3.85333,3.91583,954100,0.00521
2002-06-20,3.94167,4.07333,3.86667,4.01667,797400,0.00534
2002-06-21,4.05583,4.1,3.95417,3.9975,690600,0.00532
2002-06-24,3.99667,4.41583,3.99667,4.35417,3091200,0.00579
2002-06-25,4.5,4.5,4.25,4.27333,2411400,0.00568
2002-06-26,4.16833,4.33333,4.0525,4.075,1288500,0.00542
2002-06-27,4.12333,4.38667,4.12333,4.33083,2564700,0.00576
2002-06-28,4.35,4.66667,4.34167,4.57417,6285700,0.00608
2002-07-01,4.64833,4.76583,4.6,4.63667,3544900,0.00617
2002-07-02,4.65167,5.10333,4.605,5.025,5983300,0.00668
2002-07-03,4.91667,5.065,4.75,4.78333,2828700,0.00636
2002-07-04,4.87917,5.01667,4.8,4.86667,2180600,0.00647
2002-07-05,4.91333,4.95,4.80833,4.86917,1369100,0.00647
2002-07-08,4.94833,5.2,4.93333,5.01,3604000,0.00666
2002-07-09,5.03333,5.38083,4.95,5.24833,6636100,0.00698
2002-07-10,5.27083,5.38333,5.05,5.065,4269700,0.00674
2002-07-11,5.075,5.23167,4.975,5.0325,2931900,0.00669
2002-07-12,5.1,5.16417,4.95,5.03583,1972900,0.0067
2002-07-15,5.03333,5.05,4.61667,4.685,1620000,0.00623
2002-07-16,4.7475,4.81667,4.5675,4.60667,2092300,0.00613
2002-07-17,4.6,4.8,4.54167,4.73333,2345400,0.00629
2002-07-18,4.805,4.9,4.63333,4.75833,6203100,0.00633
2002-07-19,4.7,4.75083,4.61667,4.67833,1261500,0.00622
2002-07-22,4.56667,4.575,4.16667,4.18833,2476800,0.00557
2002-07-23,4.16667,4.38333,4.16667,4.3025,1852900,0.00572
2002-07-24,4.26667,4.45,4.15,4.17,1357500,0.00554
2002-07-25,4.33333,4.36667,4.11667,4.17333,1407800,0.00555
2002-07-26,4.16667,4.16833,3.84333,3.89583,1158000,0.00518
2002-07-29,3.95667,3.95667,3.63333,3.86917,4342100,0.00514
2002-07-30,3.93333,4.03167,3.52083,3.58917,1958500,0.00477
2002-07-31,3.63333,3.86667,3.53333,3.81583,1861200,0.00507
2002-08-01,3.86833,3.95,3.65083,3.71,2493700,0.00493
2002-08-02,3.58917,3.94,3.575,3.90583,1184000,0.00519
2002-08-05,3.93333,4.07333,3.90167,3.9825,1722100,0.0053
2002-08-06,4.08333,4.1375,3.88333,3.96667,833300,0.00527
2002-08-07,4.065,4.08,3.88417,3.93583,1207000,0.00523
2002-08-08,3.95333,3.98333,3.68333,3.7275,1075400,0.00496
2002-08-09,3.81333,3.87917,3.75,3.81583,1314100,0.00507
2002-08-12,3.805,3.90667,3.80333,3.83,915200,0.00509
2002-08-13,3.84333,3.88333,3.71,3.82083,289500,0.00508
2002-08-14,3.82333,3.82917,3.73333,3.7575,244600,0.005
2002-08-16,3.815,3.81667,3.76,3.78333,279500,0.00503
2002-08-19,3.82417,3.82417,3.71833,3.73417,211100,0.00497
2002-08-20,3.73583,3.76167,3.71667,3.7225,179700,0.00495
2002-08-21,3.79917,3.82417,3.71667,3.7375,198900,0.00497
2002-08-22,3.79667,3.89167,3.75,3.76667,354800,0.00501
2002-08-23,3.78583,3.80167,3.75167,3.7675,259400,0.00501
2002-08-26,3.8,3.80167,3.775,3.78917,331200,0.00504
2002-08-27,3.78333,3.825,3.73583,3.75833,306600,0.005
2002-08-28,3.735,3.83333,3.735,3.7425,236800,0.00498
2002-08-29,3.66667,3.76583,3.64167,3.7,336200,0.00492
2002-08-30,3.83333,3.83333,3.65,3.67917,283600,0.00489
2002-09-02,3.81417,4.11667,3.7975,3.92833,1147300,0.00522
2002-09-03,3.99667,4.1,3.90083,4.065,1034600,0.00541
2002-09-04,4.00167,4.41667,4.00167,4.27333,2824000,0.00568
2002-09-05,4.26667,4.43333,4.20167,4.40333,5504400,0.00586
2002-09-06,4.3,4.57333,4.3,4.54917,5680600,0.00605
2002-09-09,4.51833,4.53333,4.30417,4.33833,1566400,0.00577
2002-09-11,4.33417,4.49167,4.31667,4.35917,2167200,0.0058
2002-09-12,4.38417,4.61917,4.38417,4.57917,4365800,0.00609
2002-09-13,4.53333,4.74,4.53333,4.62417,3814200,0.00615
2002-09-16,4.66667,4.74917,4.44667,4.46833,3518500,0.00594
2002-09-17,4.5,4.6,4.5,4.56417,1498200,0.00607
2002-09-18,4.57917,4.57917,4.43917,4.4525,992300,0.00592
2002-09-19,4.49667,4.53,4.31167,4.38333,1464400,0.00583
2002-09-20,4.3,4.66667,4.25,4.61917,2075800,0.00614
2002-09-23,4.65,4.66667,4.475,4.50333,1479900,0.00599
2002-09-24,4.49,4.49667,4.41667,4.42,431400,0.00588
2002-09-25,4.4,4.575,4.33333,4.54833,978700,0.00605
2002-09-26,4.56667,4.58333,4.48667,4.5,270000,0.00598
2002-09-27,4.53333,4.60583,4.53333,4.58583,771900,0.0061
2002-09-30,4.53583,4.605,4.51833,4.53333,393500,0.00603
2002-10-01,4.50917,4.525,4.40167,4.43833,813100,0.0059
2002-10-03,4.46667,4.53333,4.4075,4.42083,325700,0.00588
2002-10-04,4.49917,4.49917,4.39167,4.40917,275200,0.00586
2002-10-07,4.48167,4.52917,4.43333,4.44583,158000,0.00591
2002-10-08,4.49167,4.55,4.49167,4.50333,298700,0.00599
2002-10-09,4.50583,4.50583,4.41667,4.43917,102100,0.0059
2002-10-10,4.43333,4.55,4.38333,4.52167,248400,0.00601
2002-10-11,4.5025,4.55833,4.5,4.53917,113400,0.00604
2002-10-14,4.585,4.585,4.53333,4.53917,93700,0.00604
2002-10-16,4.575,4.67417,4.575,4.65333,482500,0.00619
2002-10-17,4.65,4.69083,4.64,4.6725,200500,0.00621
2002-10-18,4.85,4.85,4.675,4.68083,284300,0.00622
2002-10-21,4.58417,4.63667,4.58417,4.61667,44500,0.00614
2002-10-22,4.60833,4.61583,4.525,4.53167,160200,0.00603
2002-10-23,4.53333,4.57833,4.50417,4.52417,192300,0.00602
2002-10-24,4.91667,4.91667,4.46667,4.47917,119100,0.00596
2002-10-25,4.42417,4.44167,4.405,4.40917,228300,0.00586
2002-10-28,4.41667,4.47417,4.36667,4.38083,161500,0.00583
2002-10-29,4.36667,4.6,4.36667,4.5775,250900,0.00609
2002-10-30,4.58333,4.62333,4.48333,4.51,136700,0.006
2002-10-31,4.58333,4.75833,4.55833,4.72583,767900,0.00628
2002-11-01,4.78333,4.78333,4.55833,4.5875,495400,0.0061
2002-11-04,4.65,4.66667,4.63333,4.65833,173600,0.00619
2002-11-05,4.60167,4.63333,4.55,4.57333,151200,0.00608
2002-11-07,4.58333,4.72333,4.51667,4.525,142300,0.00602
2002-11-08,4.505,4.58167,4.50083,4.50583,172300,0.00599
2002-11-11,4.575,4.59167,4.46917,4.48,123500,0.00596
2002-11-12,4.63333,4.63333,4.48333,4.4975,60400,0.00598
2002-11-13,4.56667,4.56667,4.4875,4.49583,129000,0.00598
2002-11-14,4.50083,4.53417,4.46833,4.48833,111200,0.00597
2002-11-15,4.53333,4.64167,4.51667,4.58917,298500,0.0061
2002-11-18,4.58333,4.9,4.58333,4.86,1480600,0.00646
2002-11-20,4.88333,4.96333,4.8375,4.93083,2273200,0.00656
2002-11-21,4.95,5.01667,4.85167,4.875,736600,0.00648
2002-11-22,4.94917,4.95333,4.835,4.87583,433000,0.00648
2002-11-25,5.125,5.12667,4.90833,4.92417,464600,0.00655
2002-11-26,4.83333,5.01667,4.83333,4.99917,527500,0.00665
2002-11-27,4.93667,4.99833,4.88333,4.88417,602800,0.00649
2002-11-28,4.95,4.98,4.88333,4.95583,344400,0.00659
2002-11-29,4.96667,5.13083,4.95,5.09917,1951900,0.00678
2002-12-02,5.165,5.1975,5.03583,5.09083,2262300,0.00677
2002-12-03,5.08333,5.10833,4.88583,4.8925,488500,0.00651
2002-12-04,4.9125,4.96667,4.88583,4.91833,158600,0.00654
2002-12-05,4.96667,4.96667,4.88583,4.90083,290000,0.00652
2002-12-06,4.93333,4.98333,4.9,4.91917,243100,0.00654
2002-12-09,5.03333,5.03333,4.75167,4.765,464800,0.00634
2002-12-10,4.76667,4.86417,4.70833,4.86417,315400,0.00647
2002-12-11,4.85,4.89167,4.79333,4.86917,507400,0.00647
2002-12-12,5.01667,5.01667,4.83333,4.91667,267300,0.00654
2002-12-13,4.96417,5.06667,4.94833,5.0525,1394100,0.00672
2002-12-16,5.075,5.19917,5.03333,5.06417,1496600,0.00673
2002-12-17,5.03417,5.08333,4.9125,4.935,343100,0.00656
2002-12-18,4.98167,5.0,4.93333,4.955,63100,0.00659
2002-12-19,4.96667,5.01667,4.91917,4.97167,254800,0.00661
2002-12-20,5.03333,5.06667,4.98333,5.02583,176800,0.00668
2002-12-23,5.0,5.44667,5.0,5.34833,2406700,0.00711
2002-12-24,5.33333,5.58333,5.33333,5.5075,3511000,0.00732
2002-12-26,5.56667,5.66667,5.52083,5.575,2832900,0.00741
2002-12-27,5.59333,5.765,5.59333,5.71833,1514200,0.0076
2002-12-30,5.76667,5.76667,5.51167,5.59583,776900,0.00744
2002-12-31,5.58667,5.88333,5.56667,5.81583,3241400,0.00773
2003-01-01,5.81667,5.84167,5.71667,5.75333,1221400,0.00765
2003-01-02,5.81,5.83667,5.60417,5.63167,395600,0.00749
2003-01-03,5.71667,5.75,5.61167,5.64,1050600,0.0075
2003-01-06,5.6,5.69833,5.55083,5.5975,386400,0.00744
2003-01-07,5.61667,5.63333,5.55417,5.58333,586800,0.00742
2003-01-08,5.665,5.73333,5.6175,5.66833,344100,0.00754
2003-01-09,5.7,5.96667,5.66667,5.93833,1023900,0.0079
2003-01-10,5.95,5.96583,5.70083,5.75417,313800,0.00765
2003-01-13,5.81667,5.8825,5.75,5.80417,240600,0.00772
2003-01-14,5.785,5.88333,5.735,5.87667,349100,0.00781
2003-01-15,5.875,5.875,5.80833,5.82,298500,0.00774
2003-01-16,5.81667,6.04917,5.81667,6.0025,1005400,0.00798
2003-01-17,5.95167,6.23167,5.95167,6.15917,1343800,0.00819
2003-01-20,6.23333,6.38333,6.15,6.31,1439800,0.00839
2003-01-21,6.41667,6.5475,6.30667,6.52083,2553900,0.00867
2003-01-22,6.56667,6.83,6.54167,6.73417,5372800,0.00895
2003-01-23,6.75,7.06667,6.63333,6.8475,7408200,0.00911
2003-01-24,6.9,6.96667,6.47167,6.52083,3267700,0.00867
2003-01-27,6.81333,6.91667,6.08917,6.20083,1128400,0.00825
2003-01-28,6.225,6.38333,6.13333,6.2375,1799800,0.00829
2003-01-29,6.34667,6.43167,6.14667,6.17917,828700,0.00822
2003-01-30,6.08333,6.3,6.06667,6.1975,647200,0.00824
2003-01-31,6.13333,6.265,6.08333,6.21083,372800,0.00826
2003-02-03,6.25,6.48333,6.225,6.43833,392600,0.00856
2003-02-04,6.5,6.75,6.43333,6.54,2342500,0.0087
2003-02-05,6.41667,6.53333,6.35,6.3725,381900,0.00847
2003-02-06,6.4025,6.51667,6.35583,6.40333,273500,0.00851
2003-02-07,6.405,6.5025,6.28333,6.335,596100,0.00842
2003-02-10,6.33583,6.39083,6.23583,6.28333,215100,0.00836
2003-02-11,6.26667,6.4,6.26667,6.31583,424100,0.0084
2003-02-12,6.36667,6.36667,6.2525,6.28083,142300,0.00835
2003-02-14,6.2,6.26667,6.18333,6.23083,741300,0.00829
2003-02-17,6.33333,6.38333,6.30083,6.3725,109500,0.00847
2003-02-18,6.41667,6.48083,6.23333,6.32083,390100,0.0084
2003-02-19,6.38333,6.56333,6.38333,6.44167,743000,0.00857
2003-02-20,6.45,6.47917,6.35,6.35667,321400,0.00845
2003-02-21,6.33333,6.45583,6.33333,6.35583,403900,0.00845
2003-02-24,6.4175,6.48333,6.3525,6.37,496900,0.00847
2003-02-25,6.38083,6.38333,6.22167,6.225,201600,0.00828
2003-02-26,6.25,6.33333,6.225,6.24333,278100,0.0083
2003-02-27,6.2825,6.315,6.21833,6.225,151500,0.00828
2003-02-28,6.3325,6.43333,6.23833,6.25583,1038600,0.00832
2003-03-03,6.33167,6.33333,6.16833,6.17917,417900,0.00822
2003-03-04,6.2,6.2,6.11,6.11,226800,0.00812
2003-03-05,6.00833,6.06667,5.86667,5.93083,585800,0.00789
2003-03-06,5.87667,5.93167,5.75167,5.76083,316800,0.00766
2003-03-07,5.74667,5.74667,5.35,5.43583,779500,0.00723
2003-03-10,5.43333,5.56667,5.1,5.1475,630300,0.00684
2003-03-11,5.03333,5.63,5.03333,5.58583,976300,0.00743
2003-03-12,5.48333,5.61667,5.48333,5.58167,909300,0.00742
2003-03-13,5.41667,5.59833,5.41667,5.4625,813400,0.00726
2003-03-17,5.08333,5.6,5.08333,5.52667,868800,0.00735
2003-03-19,5.56667,5.7,5.55,5.62333,496600,0.00748
2003-03-20,5.63333,5.79167,5.53333,5.7425,576300,0.00764
2003-03-21,5.68333,5.8575,5.68333,5.77667,377900,0.00768
2003-03-24,5.91667,5.91667,5.68333,5.735,240900,0.00763
2003-03-25,5.50167,5.72417,5.50167,5.64417,191400,0.00751
2003-03-26,5.76667,5.79667,5.65,5.7025,409600,0.00758
2003-03-27,5.66667,5.715,5.58333,5.61417,334700,0.00747
2003-03-28,5.6,5.66583,5.5,5.60833,171100,0.00746
2003-03-31,5.4025,5.55,5.33583,5.345,321200,0.00711
2003-04-01,5.65,5.65,5.36833,5.41833,122700,0.0072
2003-04-02,5.5,5.56583,5.47,5.56333,96700,0.0074
2003-04-03,5.58333,5.7,5.58333,5.67417,138300,0.00755
2003-04-04,5.73333,5.9075,5.715,5.88083,241600,0.00782
2003-04-07,6.00833,6.14667,5.9675,6.09167,329300,0.0081
2003-04-08,6.1,6.24583,6.00167,6.17583,432300,0.00821
2003-04-09,6.185,6.325,6.08333,6.28,383900,0.00835
2003-04-10,6.2,6.21667,5.81667,5.98083,915100,0.00795
2003-04-11,5.93333,6.23333,5.92667,6.025,287700,0.00801
2003-04-15,5.93333,5.98,5.75,5.77917,229000,0.00768
2003-04-16,5.7925,5.93333,5.7925,5.90583,152100,0.00785
2003-04-17,5.85833,5.8675,5.75,5.78333,79500,0.00769
2003-04-21,5.81667,5.86417,5.75,5.83583,55600,0.00776
2003-04-22,5.93167,5.93167,5.77917,5.7825,364000,0.00769
2003-04-23,5.835,5.86667,5.80083,5.835,888000,0.00776
2003-04-24,5.85667,5.91667,5.81667,5.82,84700,0.00774
2003-04-25,5.85833,5.85833,5.68333,5.69917,28600,0.00758
2003-04-28,5.7,6.0625,5.68333,6.04083,369300,0.00803
2003-04-29,6.13333,6.25,5.91333,5.96167,270800,0.00793
2003-04-30,6.05,6.08083,5.9375,5.9675,359600,0.00794
2003-05-02,6.0,6.15,6.0,6.10583,136700,0.00812
2003-05-05,6.16667,6.41667,6.11667,6.3575,632800,0.00845
2003-05-06,6.43083,6.69167,6.38333,6.62,1336600,0.0088
2003-05-07,6.7,6.78333,6.35167,6.38,1244700,0.00848
2003-05-08,6.4825,6.58333,5.87,6.33333,2729400,0.00842
2003-05-09,6.41667,6.41667,6.03333,6.0925,943200,0.0081
2003-05-12,6.19,6.35,6.1,6.1875,637300,0.00823
2003-05-13,6.16833,6.28333,6.065,6.06833,348000,0.00807
2003-05-14,6.16667,6.3,6.16667,6.2675,827100,0.00833
2003-05-15,6.32917,6.4,6.26667,6.29583,337000,0.00837
