Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,69.95,71.4,69.0,69.65,156200,63.72
2010-01-08,70.5,77.15,70.0,74.35,3345800,68.02
2010-01-11,75.7,77.5,74.5,74.85,540800,68.48
2010-01-12,75.0,76.0,72.1,72.5,183400,66.33
2010-01-13,72.0,74.5,71.75,73.75,136800,67.47
2010-01-14,74.5,88.5,73.1,88.1,5264700,80.6
2010-01-15,88.95,89.4,82.15,82.65,1194800,75.61
2010-01-18,81.1,82.95,80.9,81.3,211300,74.38
2010-01-19,82.45,86.35,80.9,81.5,689400,74.56
2010-01-20,82.0,85.2,81.4,81.7,345300,74.75
2010-01-21,82.0,82.0,75.05,76.3,237800,69.8
2010-01-22,70.0,79.25,70.0,76.65,280600,70.12
2010-01-25,75.6,79.8,75.25,76.0,171100,69.53
2010-01-26,76.0,76.0,76.0,76.0,0,69.53
2010-01-27,75.5,75.5,69.6,70.45,170800,64.45
2010-01-28,72.05,78.4,71.55,74.8,537000,68.43
2010-01-29,73.9,75.5,71.5,74.0,161800,67.7
2010-02-01,74.0,77.65,73.5,75.0,109800,68.62
2010-02-02,76.45,77.75,74.1,74.65,129400,68.3
2010-02-03,76.2,76.5,74.65,75.65,65900,69.21
2010-02-04,75.5,75.85,72.2,72.85,38600,66.65
2010-02-05,70.2,71.65,68.5,70.85,68800,64.82
2010-02-08,72.25,74.25,70.55,73.65,48600,67.38
2010-02-09,72.8,75.85,72.5,73.05,40400,66.83
2010-02-10,74.85,75.7,73.0,73.7,37500,67.43
2010-02-11,74.35,75.0,72.25,72.55,30700,66.37
2010-02-15,78.0,84.8,74.35,75.25,611000,68.84
2010-02-16,76.0,78.0,74.9,75.35,151700,68.94
2010-02-17,76.0,76.45,74.5,74.85,94400,68.48
2010-02-18,74.8,76.5,74.3,74.9,73400,68.52
2010-02-19,75.0,75.7,73.1,74.9,78600,68.52
2010-02-22,75.75,76.9,73.5,73.9,49700,67.61
2010-02-23,73.05,75.45,72.05,74.8,171400,68.43
2010-02-24,74.0,74.75,73.6,74.1,30200,67.79
2010-02-25,74.5,76.0,73.0,75.35,57200,68.94
2010-02-26,76.0,78.05,75.0,76.0,81700,69.53
2010-03-02,75.65,78.2,75.65,77.05,62500,70.49
2010-03-03,77.0,79.45,76.95,79.1,89900,72.37
2010-03-04,77.5,79.25,76.75,77.3,66600,70.72
2010-03-05,78.95,78.95,77.05,77.3,23400,70.72
2010-03-08,77.5,79.2,77.15,77.65,32000,71.04
2010-03-09,77.4,78.2,77.1,77.3,17600,70.72
2010-03-10,77.0,79.35,77.0,77.4,34000,70.81
2010-03-11,77.15,79.0,77.15,77.55,48200,70.95
2010-03-12,77.0,78.0,77.0,77.25,24600,70.67
2010-03-15,75.55,78.7,75.55,77.45,75200,70.86
2010-03-16,75.05,78.1,75.05,77.75,23800,71.13
2010-03-17,78.0,78.75,76.75,76.75,162500,70.22
2010-03-18,77.8,77.8,76.25,76.5,44600,69.99
2010-03-19,76.5,76.95,75.55,75.85,21800,69.39
2010-03-22,75.1,76.05,73.55,73.75,20200,67.47
2010-03-23,74.25,76.95,71.25,71.85,35700,65.73
2010-03-25,71.85,73.3,70.7,71.75,50500,65.64
2010-03-26,71.2,75.9,71.2,75.35,101100,68.94
2010-03-29,74.35,76.0,74.35,75.1,43000,68.71
2010-03-30,82.8,82.8,74.15,74.75,28500,68.39
2010-03-31,77.05,79.9,75.3,75.8,227800,69.35
2010-04-01,76.0,78.7,76.0,78.25,78900,71.59
2010-04-05,79.0,79.0,76.6,76.8,43000,70.26
2010-04-06,80.9,80.9,76.2,78.2,61000,71.54
2010-04-07,79.4,83.95,75.05,83.15,411000,76.07
2010-04-08,84.85,85.4,80.35,82.55,268100,75.52
2010-04-09,82.35,87.4,82.35,85.6,363000,78.31
2010-04-12,86.0,87.0,84.6,85.1,115800,77.86
2010-04-13,85.0,90.65,85.0,89.25,324900,81.65
2010-04-15,89.25,90.3,86.9,88.05,315100,80.55
2010-04-16,88.8,90.4,87.5,88.9,206600,81.33
2010-04-19,87.95,91.45,86.05,89.75,263600,82.11
2010-04-20,90.0,94.4,88.5,93.5,491200,85.54
2010-04-21,94.1,96.3,91.75,92.4,330700,84.53
2010-04-22,92.5,94.0,90.05,92.7,180600,84.81
2010-04-23,93.4,94.0,91.0,91.35,73600,83.57
2010-04-26,92.4,93.3,90.8,91.3,70600,83.53
2010-04-27,90.25,91.5,90.05,90.4,26200,82.7
2010-04-28,90.0,90.95,88.05,88.25,49900,80.74
2010-04-29,89.35,98.3,88.9,95.55,494500,87.42
2010-04-30,95.95,98.9,95.6,96.35,332200,88.15
2010-05-03,95.9,101.7,94.15,96.8,571800,88.56
2010-05-04,98.0,101.0,91.8,93.6,345500,85.63
2010-05-05,92.6,100.4,92.25,99.0,458200,90.57
2010-05-06,98.0,99.5,94.5,95.1,139100,87.0
2010-05-07,93.95,94.9,92.5,92.6,97000,84.72
2010-05-10,94.0,105.95,94.0,103.25,859700,94.46
2010-05-11,104.05,105.5,99.75,100.5,274800,91.94
2010-05-12,101.1,107.2,101.0,101.6,458000,92.95
2010-05-13,103.0,104.9,99.0,101.65,134000,93.0
2010-05-14,102.0,109.8,100.35,105.75,727300,96.75
2010-05-17,104.3,108.0,102.0,106.85,220000,97.75
2010-05-18,107.7,114.55,106.0,111.45,643700,101.96
2010-05-19,109.7,113.4,105.5,106.25,264700,97.21
2010-05-20,107.8,115.45,107.55,113.65,624400,103.98
2010-05-21,110.0,112.4,108.1,109.9,237500,100.54
2010-05-24,112.55,113.9,109.5,111.6,83300,102.1
2010-05-25,110.0,110.35,103.1,104.0,128800,95.15
2010-05-26,106.0,108.95,104.15,106.75,158000,97.66
2010-05-27,107.05,108.0,103.5,105.1,33100,96.15
2010-05-28,108.0,109.7,105.65,106.65,70600,97.57
2010-05-31,105.55,108.7,105.55,106.5,26600,97.43
2010-06-01,107.5,107.55,103.5,104.85,33200,95.92
2010-06-02,106.1,108.5,105.85,106.3,42600,97.25
2010-06-03,108.0,108.5,104.6,106.05,25300,97.02
2010-06-04,106.0,108.4,105.15,106.15,24300,97.11
2010-06-07,102.0,104.95,102.0,104.3,36600,95.42
2010-06-08,104.0,105.85,100.25,101.05,36400,92.45
2010-06-09,101.65,102.85,98.7,100.2,41100,91.67
2010-06-10,101.9,102.25,96.55,100.2,102300,91.67
2010-06-11,100.5,102.6,99.5,101.75,59300,93.09
2010-06-14,102.9,104.4,100.4,103.8,36600,94.96
2010-06-15,101.1,107.7,101.1,104.4,85500,95.51
2010-06-16,104.75,107.95,103.5,105.2,84400,96.24
2010-06-17,105.5,105.6,103.05,105.0,50300,96.06
2010-06-18,105.65,110.2,105.5,108.15,221400,98.94
2010-06-21,110.8,114.45,109.45,113.9,224000,104.2
2010-06-22,113.0,120.55,113.0,119.85,309800,109.65
2010-06-23,117.0,123.2,117.0,119.05,196800,108.92
2010-06-24,120.3,120.9,115.3,116.6,61100,106.67
2010-06-25,116.6,119.9,115.75,116.1,45500,106.22
2010-06-28,114.5,126.4,114.5,124.5,362700,113.9
2010-06-29,124.0,124.45,120.0,121.3,94200,110.97
2010-06-30,120.0,125.45,119.9,123.85,124900,113.31
2010-07-01,123.7,124.3,120.25,123.15,50100,112.67
2010-07-02,124.6,129.3,123.25,126.8,121300,116.01
2010-07-05,127.0,128.0,124.75,126.6,32400,115.82
2010-07-06,127.25,128.0,124.1,125.85,47100,115.14
2010-07-07,123.0,126.5,123.0,123.85,37300,113.31
2010-07-08,126.25,129.0,123.5,125.35,63200,114.68
2010-07-09,125.55,126.5,124.6,125.5,22000,114.82
2010-07-12,126.5,130.0,125.2,127.45,133400,116.6
2010-07-13,130.1,132.5,128.6,130.1,113300,119.02
2010-07-14,130.15,133.1,127.1,127.85,82500,118.33
2010-07-15,128.85,128.95,125.6,126.7,34600,117.27
2010-07-16,127.5,130.9,127.15,129.65,61800,120.0
2010-07-19,129.0,129.7,127.0,127.25,25100,117.78
2010-07-20,128.5,128.5,125.0,125.6,30300,116.25
2010-07-21,126.55,128.0,126.0,126.55,25000,117.13
2010-07-22,126.7,134.7,126.15,131.25,185100,121.48
2010-07-23,132.9,132.9,128.6,129.25,62100,119.63
2010-07-26,129.25,129.7,125.0,126.45,40500,117.03
2010-07-27,128.05,129.0,125.25,127.45,18800,117.96
2010-07-28,128.95,128.95,122.1,125.0,27300,115.69
2010-07-29,126.0,128.0,122.2,122.85,56600,113.7
2010-07-30,124.25,125.5,120.2,120.65,39800,111.67
2010-08-02,121.5,123.2,120.5,120.65,33700,111.67
2010-08-03,121.15,123.5,121.15,122.85,24200,113.7
2010-08-04,123.75,126.0,121.6,122.5,33600,113.38
2010-08-05,123.7,128.4,123.15,124.5,70800,115.23
2010-08-06,124.7,127.5,123.55,124.15,33700,114.91
2010-08-09,125.5,130.8,125.0,128.8,78500,119.21
2010-08-10,130.4,130.4,126.2,126.9,15300,117.45
2010-08-11,127.5,128.6,124.2,126.0,38200,116.62
2010-08-12,124.5,125.0,122.8,123.45,37600,114.26
2010-08-13,124.8,126.0,124.15,124.55,57300,115.28
2010-08-16,125.85,137.3,125.85,133.25,207000,123.33
2010-08-17,135.95,141.15,135.9,138.2,292700,127.91
2010-08-18,139.4,140.7,137.0,138.55,92100,128.23
2010-08-19,138.15,139.75,135.0,136.95,43400,126.75
2010-08-20,137.85,139.45,135.2,137.55,29500,127.31
2010-08-23,136.0,141.5,136.0,137.7,62000,127.45
2010-08-24,138.2,138.7,133.05,134.8,35400,124.76
2010-08-25,136.0,139.5,134.4,135.45,27000,125.36
2010-08-26,138.0,138.0,133.15,133.7,13000,123.75
2010-08-27,133.6,134.75,131.8,132.05,20600,122.22
2010-08-30,133.0,134.3,128.1,129.2,30900,119.58
2010-08-31,127.5,134.7,127.5,128.15,71100,118.61
2010-09-01,130.0,131.65,126.8,127.75,56700,118.24
2010-09-02,130.85,133.5,126.25,128.25,167300,118.7
2010-09-03,129.8,131.7,128.1,129.5,39900,119.86
2010-09-06,130.8,132.25,129.5,129.85,56100,120.18
2010-09-07,131.25,134.75,128.55,129.7,70800,120.04
2010-09-08,130.0,131.45,129.05,130.4,18900,120.69
2010-09-09,131.85,137.3,130.0,134.25,128700,124.25
2010-09-13,136.0,140.7,136.0,139.1,134300,128.74
2010-09-14,139.95,144.35,135.1,136.15,168000,126.01
2010-09-15,137.4,138.7,135.5,136.05,19000,125.92
2010-09-16,136.6,136.9,133.7,135.45,29700,125.36
2010-09-17,136.5,142.0,136.0,140.35,74800,129.9
2010-09-20,132.9,142.9,132.9,138.25,38500,127.96
2010-09-21,139.05,142.05,137.25,138.55,67100,128.23
2010-09-22,140.0,140.9,138.05,138.95,27100,128.6
2010-09-23,140.2,145.75,137.55,143.75,158900,133.05
2010-09-24,145.9,148.55,144.15,146.5,119800,135.59
2010-09-27,147.5,153.0,145.0,149.75,184200,138.6
2010-09-28,149.75,151.75,146.05,148.55,41600,137.49
2010-09-29,150.0,150.0,143.55,144.05,32600,133.32
2010-09-30,144.3,146.5,142.5,144.35,19100,133.6
2010-10-01,145.65,148.5,142.6,144.35,57100,133.6
2010-10-04,146.45,146.5,141.6,142.65,44900,132.03
2010-10-05,145.3,145.3,141.3,143.55,41600,132.86
2010-10-06,147.5,148.5,143.2,147.2,32800,136.24
2010-10-07,148.05,155.7,146.0,148.55,172900,137.49
2010-10-08,150.3,153.5,149.05,149.7,74700,138.55
2010-10-11,151.7,153.4,148.5,151.5,31300,140.22
2010-10-12,154.5,155.7,151.5,154.55,76200,143.04
2010-10-13,156.0,158.5,152.75,153.6,98000,142.16
2010-10-14,154.05,155.1,150.5,152.65,52100,141.28
2010-10-15,154.0,154.0,151.0,152.5,64000,141.15
2010-10-18,151.05,159.0,150.6,156.2,139800,144.57
2010-10-19,157.2,160.65,155.15,156.3,106300,144.66
2010-10-20,155.7,158.45,154.65,155.15,29600,143.6
2010-10-21,156.9,158.3,155.25,156.85,17900,145.17
2010-10-22,156.25,164.65,156.25,161.25,79900,149.24
2010-10-25,162.3,163.4,159.15,160.85,32700,148.87
2010-10-26,160.1,162.95,157.1,158.9,22800,147.07
2010-10-27,155.0,159.95,155.0,157.95,16500,146.19
2010-10-28,159.0,160.5,156.0,157.35,15400,145.63
2010-10-29,159.95,159.95,149.8,150.7,33000,139.48
2010-11-01,154.0,156.05,151.1,154.4,10700,142.9
2010-11-02,154.5,155.75,152.5,154.15,13800,142.67
2010-11-03,154.9,158.85,152.2,157.3,40500,145.59
2010-11-04,159.3,160.0,154.1,156.1,30700,144.48
2010-11-05,156.0,159.7,156.0,158.5,18900,146.7
2010-11-08,158.6,158.6,154.05,155.05,13500,143.51
2010-11-09,154.25,156.0,152.25,153.15,20000,141.75
2010-11-10,158.5,158.5,151.0,152.2,53600,140.87
2010-11-11,152.2,153.95,149.4,150.4,23000,139.2
2010-11-12,150.55,156.7,150.0,150.6,51700,139.39
2010-11-15,151.7,153.0,146.05,148.7,25200,137.63
2010-11-16,149.5,150.3,143.15,145.7,28100,134.85
2010-11-18,146.15,146.8,137.1,145.05,183100,134.25
2010-11-19,142.5,145.0,142.2,143.4,37600,132.72
2010-11-22,142.0,148.85,135.0,146.0,85700,135.13
2010-11-23,146.0,146.0,139.7,142.4,36600,131.8
2010-11-24,143.0,144.0,137.0,138.15,22400,127.86
2010-11-25,140.0,141.0,134.0,135.0,13400,124.95
2010-11-26,134.8,137.85,125.0,126.85,32900,117.41
2010-11-29,129.0,129.85,123.0,124.05,64700,114.81
2010-11-30,123.15,136.45,123.15,131.85,114200,122.03
2010-12-01,133.9,141.0,133.9,139.6,48300,129.21
2010-12-02,142.2,147.0,141.05,141.85,47600,131.29
2010-12-03,145.8,146.45,138.8,140.1,33700,129.67
2010-12-06,140.05,149.0,140.05,145.55,113900,134.71
2010-12-07,146.8,147.5,143.0,145.25,40600,134.44
2010-12-08,146.0,146.75,138.0,138.15,120500,127.86
2010-12-09,140.0,141.7,130.0,133.9,959900,123.93
2010-12-10,131.7,140.0,129.45,139.05,61600,128.7
2010-12-13,140.25,147.0,135.15,142.2,69000,131.61
2010-12-14,144.0,153.35,142.0,150.75,183600,139.53
2010-12-15,152.25,152.25,140.1,147.45,99800,136.47
2010-12-16,148.5,154.25,147.05,151.75,86800,140.45
2010-12-20,153.0,154.0,148.0,149.6,48100,138.46
2010-12-21,148.55,153.4,148.55,149.9,22500,138.74
2010-12-22,151.9,155.25,147.0,149.95,43300,138.79
2010-12-23,149.5,151.0,149.0,150.45,40400,139.25
2010-12-24,149.5,153.5,148.6,152.55,87400,141.19
2010-12-27,153.95,154.0,149.2,151.6,8000,140.31
2010-12-28,152.0,152.0,148.55,149.0,10500,137.91
2010-12-29,150.75,157.4,149.55,152.8,120200,141.42
2010-12-30,152.0,154.25,149.05,149.8,28000,138.65
2010-12-31,151.65,152.8,150.0,150.4,6100,139.2
2011-01-03,151.95,151.95,147.05,150.75,17100,139.53
2011-01-04,150.25,154.9,147.65,152.1,52400,140.78
2011-01-05,153.0,154.8,150.5,152.5,34700,141.15
2011-01-06,153.0,155.0,149.15,152.15,24800,140.82
2011-01-07,151.4,152.8,145.35,145.9,16400,135.04
2011-01-10,145.9,146.0,136.0,139.45,26100,129.07
2011-01-11,140.0,144.95,139.55,142.45,31200,131.84
2011-01-12,145.25,146.5,144.0,146.05,26600,135.18
2011-01-13,146.7,148.0,144.05,146.95,11800,136.01
2011-01-14,145.5,147.8,144.0,145.1,16300,134.3
2011-01-17,143.0,146.75,140.2,145.9,35700,135.04
2011-01-18,145.9,146.0,140.4,143.75,5700,133.05
2011-01-19,145.0,145.9,142.1,144.1,5600,133.37
2011-01-20,144.5,145.5,141.2,143.65,4000,132.95
2011-01-21,144.95,144.95,142.05,142.4,2000,131.8
2011-01-24,144.0,147.9,143.75,145.4,9100,134.57
2011-01-25,146.0,148.95,143.6,144.05,5400,133.32
2011-01-27,145.0,146.15,141.1,142.6,1800,131.98
2011-01-28,141.6,142.0,136.25,138.1,17000,127.82
2011-01-31,140.95,146.0,137.25,143.85,20100,133.14
2011-02-01,146.7,146.75,139.05,143.2,20900,132.54
2011-02-02,144.0,144.0,141.0,141.5,3300,130.96
2011-02-03,140.5,143.0,139.6,141.0,105900,130.5
2011-02-04,141.0,142.4,137.0,137.8,89500,127.54
2011-02-07,140.95,141.95,137.5,138.65,8400,128.33
2011-02-08,134.05,137.9,126.1,130.0,24800,121.64
2011-02-09,126.5,133.85,126.5,130.5,235100,122.1
2011-02-10,126.7,132.0,126.1,128.8,8300,120.51
2011-02-11,126.6,129.55,126.6,128.3,8000,120.05
2011-02-14,129.95,131.5,129.05,130.05,11800,121.68
2011-02-15,131.35,131.5,128.0,128.85,10300,120.56
2011-02-16,129.0,134.45,128.65,131.0,12200,122.57
2011-02-17,132.6,134.0,130.15,131.3,6800,122.85
2011-02-18,133.85,135.95,132.25,134.6,22500,125.94
2011-02-21,134.25,135.95,134.0,134.1,4100,125.47
2011-02-22,136.5,136.5,133.0,133.0,1900,124.44
2011-02-23,131.1,133.95,130.0,133.3,7200,124.72
2011-02-24,133.0,134.0,130.0,130.5,6400,122.1
2011-02-25,132.0,133.0,128.0,130.8,79500,122.39
2011-02-28,131.0,131.0,123.05,124.3,10400,116.3
2011-03-01,127.9,127.9,124.5,125.75,13300,117.66
2011-03-03,126.15,126.15,121.1,122.45,15200,114.57
2011-03-04,124.6,126.0,124.0,124.85,12500,116.82
2011-03-07,124.0,125.0,121.0,123.75,3600,115.79
2011-03-08,124.0,125.25,123.05,124.25,7600,116.26
2011-03-09,125.0,126.05,124.0,125.15,63900,117.1
2011-03-10,125.0,126.0,123.0,123.3,8100,115.37
2011-03-11,124.0,124.9,121.0,122.5,3500,114.62
2011-03-14,122.5,122.85,118.0,119.75,16400,112.05
2011-03-15,119.95,123.8,116.0,121.25,11500,113.45
2011-03-16,123.1,130.5,123.1,128.85,30800,120.56
2011-03-17,128.0,130.5,126.1,128.3,21600,120.05
2011-03-18,130.0,130.4,125.0,128.05,27300,119.81
2011-03-21,130.5,130.5,125.0,125.3,1800,117.24
2011-03-22,127.0,127.0,123.0,123.4,4700,115.46
2011-03-23,123.8,128.45,123.8,126.9,8700,118.74
2011-03-24,128.65,130.85,125.1,125.95,9500,117.85
2011-03-25,126.55,128.6,125.0,126.6,11900,118.46
2011-03-28,127.0,135.0,126.0,132.0,43400,123.51
2011-03-29,133.45,138.0,133.45,135.75,39300,127.02
2011-03-30,136.9,136.9,134.65,135.3,3700,126.6
2011-03-31,136.9,136.95,134.8,136.05,24300,127.3
2011-04-01,136.0,137.4,132.5,135.35,47500,126.64
2011-04-04,135.1,139.4,135.1,138.75,14000,129.82
2011-04-05,138.1,140.0,138.1,139.3,11900,130.34
2011-04-06,140.9,154.0,140.9,147.7,83400,138.2
2011-04-07,148.4,149.8,144.05,144.75,10300,135.44
2011-04-08,145.95,151.0,145.0,148.05,63900,138.53
2011-04-11,147.5,149.0,146.0,147.55,30600,138.06
2011-04-13,146.45,149.0,145.9,147.9,11800,138.39
2011-04-15,148.95,149.8,145.8,147.75,6400,138.24
2011-04-18,149.8,152.95,144.0,146.85,30600,137.4
2011-04-19,145.35,145.35,141.15,141.45,7600,132.35
2011-04-20,144.5,145.3,142.0,143.3,3300,134.08
2011-04-21,144.0,145.0,140.25,142.85,6600,133.66
2011-04-25,140.0,144.0,140.0,140.6,4000,131.55
2011-04-26,140.1,142.4,140.0,140.5,4600,131.46
2011-04-27,139.5,142.0,138.5,139.8,4300,130.81
2011-04-28,138.5,144.0,138.0,142.35,7300,133.19
2011-04-29,145.3,148.35,140.0,141.0,36700,131.93
2011-05-02,147.15,147.15,136.6,137.6,5400,128.75
2011-05-03,138.0,140.0,136.5,138.2,77700,129.31
2011-05-04,136.15,137.75,134.1,135.2,7000,126.5
2011-05-05,138.0,139.5,134.1,137.6,8500,128.75
2011-05-06,138.5,139.85,136.15,138.75,11600,129.82
2011-05-09,138.4,139.95,137.15,138.5,1800,129.59
2011-05-10,138.5,139.95,137.0,137.75,900,128.89
2011-05-11,138.0,139.0,134.05,137.6,2100,128.75
2011-05-12,137.6,138.9,135.05,136.5,5000,127.72
2011-05-13,139.7,139.7,134.55,135.2,1400,126.5
2011-05-16,134.6,136.9,134.6,136.1,4100,127.34
2011-05-17,136.0,136.85,133.0,134.4,2200,125.75
2011-05-18,133.25,136.0,133.25,134.25,1000,125.61
2011-05-19,133.0,136.0,130.5,133.0,2200,124.44
2011-05-20,133.0,134.0,132.4,133.2,300,124.63
2011-05-23,132.5,136.2,131.6,132.5,800,123.98
2011-05-24,132.7,134.95,130.6,131.25,3800,122.81
2011-05-25,131.0,132.0,129.15,129.65,1400,121.31
2011-05-26,129.25,131.0,128.0,129.0,6500,120.7
2011-05-27,129.25,131.9,128.15,130.0,2900,121.64
2011-05-30,130.0,132.6,128.3,129.4,1700,121.08
2011-05-31,130.0,133.9,130.0,133.55,9300,124.96
2011-06-01,133.95,134.9,132.25,133.9,3300,125.29
2011-06-02,133.75,134.9,131.0,133.3,1600,124.72
2011-06-03,135.25,135.9,130.0,135.45,13100,126.74
2011-06-06,132.6,145.6,132.6,136.75,186400,127.95
2011-06-07,136.2,137.5,134.05,135.0,9100,126.31
2011-06-08,136.9,136.9,133.55,134.25,6000,125.61
2011-06-09,132.0,135.0,132.0,133.15,3000,124.58
2011-06-10,132.3,134.95,130.0,130.8,9400,122.39
2011-06-13,131.0,134.95,131.0,132.25,4700,123.74
2011-06-14,133.0,138.1,133.0,135.75,158200,127.02
2011-06-15,136.85,143.4,136.25,142.3,173400,133.15
2011-06-16,140.85,149.9,140.85,143.05,94200,133.85
2011-06-17,142.6,144.0,137.15,138.2,14200,129.31
2011-06-20,138.95,138.95,135.0,136.7,11800,127.91
2011-06-21,140.85,141.0,134.05,134.55,7900,125.89
2011-06-22,134.25,134.8,130.1,130.7,6300,122.29
2011-06-23,130.4,132.35,129.3,131.15,9400,122.71
2011-06-24,132.6,132.95,130.5,132.55,6100,124.02
2011-06-27,133.5,139.75,133.5,134.6,53300,125.94
2011-06-28,135.0,138.1,133.55,136.55,46600,127.77
2011-06-29,138.0,140.5,135.55,137.3,20600,128.47
2011-06-30,137.5,138.85,136.0,136.85,308700,128.05
2011-07-01,137.95,139.8,137.15,137.95,23800,129.08
2011-07-04,139.45,143.7,137.1,142.55,27400,133.38
2011-07-05,143.8,150.0,143.1,148.85,88500,139.27
2011-07-06,150.3,154.1,148.1,148.4,94200,138.85
2011-07-07,148.3,149.2,145.0,146.3,23600,136.89
2011-07-08,148.5,153.45,146.15,150.0,62500,140.35
2011-07-11,152.0,154.5,149.5,153.8,28700,143.91
2011-07-12,153.7,153.7,147.05,151.55,10300,141.8
2011-07-13,152.0,153.45,150.5,152.15,59600,143.78
2011-07-14,151.8,152.25,150.5,151.8,4700,143.45
2011-07-15,151.0,156.1,151.0,154.65,20300,146.15
2011-07-18,156.8,157.0,152.1,156.3,44100,147.71
2011-07-19,154.15,164.2,154.15,161.3,243200,152.43
2011-07-20,163.25,170.25,160.0,160.65,280600,151.82
2011-07-21,162.0,166.95,160.35,161.45,87800,152.57
2011-07-22,163.2,166.0,160.2,161.25,57400,152.38
2011-07-25,161.25,162.65,159.0,159.5,17500,150.73
2011-07-26,160.6,165.4,159.5,163.95,57700,154.94
2011-07-27,164.1,164.4,160.05,161.3,12600,152.43
2011-07-28,160.0,162.0,158.4,159.35,12800,150.59
2011-07-29,159.85,162.75,158.25,159.1,11100,150.35
2011-08-01,160.75,164.0,159.3,162.5,48800,153.57
2011-08-02,164.0,164.8,154.0,156.25,50700,147.66
2011-08-03,153.9,158.7,152.25,157.35,14200,148.7
2011-08-04,158.0,159.7,154.05,156.0,8600,147.42
2011-08-05,151.8,157.0,149.8,154.4,28600,145.91
2011-08-08,150.6,151.05,145.5,148.9,14200,140.71
2011-08-09,146.0,148.95,140.55,141.55,618000,133.77
2011-08-10,145.15,148.0,144.1,146.1,406700,138.07
2011-08-11,144.9,147.3,144.0,144.95,3200,136.98
2011-08-12,145.5,146.45,138.3,140.5,6200,132.78
2011-08-16,141.5,147.0,140.0,140.9,10300,133.15
2011-08-17,145.85,145.85,135.1,136.65,6500,129.14
2011-08-18,137.5,137.5,130.2,131.8,8200,124.55
2011-08-19,129.75,138.0,124.8,132.0,8600,124.74
2011-08-22,130.0,137.0,127.1,132.7,8100,125.4
2011-08-23,134.9,136.95,132.0,134.55,5800,127.15
2011-08-24,133.1,135.5,128.0,128.9,10000,121.81
2011-08-25,130.0,138.0,128.0,136.8,21600,129.28
2011-08-26,137.0,139.0,132.0,135.4,26000,127.96
2011-08-29,141.0,143.5,136.35,140.75,14000,133.01
2011-08-30,141.0,142.95,137.05,138.8,3400,131.17
2011-09-02,138.3,138.5,134.0,136.75,7700,129.23
2011-09-05,136.0,139.35,135.15,137.05,11000,129.51
2011-09-06,139.0,141.95,138.0,140.85,8000,133.11
2011-09-07,141.95,144.5,141.25,142.95,4900,135.09
2011-09-08,141.5,144.5,140.55,143.35,3700,135.47
2011-09-09,141.9,144.5,140.75,142.8,2100,134.95
2011-09-12,142.0,143.0,140.1,141.4,3800,133.63
2011-09-13,143.0,144.0,141.0,141.95,4200,134.15
2011-09-14,141.95,142.95,139.0,140.15,11200,132.44
2011-09-15,144.0,144.0,141.0,141.0,7800,133.25
2011-09-16,141.25,148.4,141.25,143.35,32100,135.47
2011-09-19,143.0,147.0,142.25,144.1,5800,136.18
2011-09-20,141.7,146.0,141.65,144.85,3000,136.89
2011-09-21,144.9,151.95,144.75,149.85,11400,141.61
2011-09-22,150.8,150.8,143.15,144.0,6200,136.08
2011-09-23,142.0,143.85,140.0,141.25,6400,133.48
2011-09-26,145.7,145.7,131.3,138.45,17600,130.84
2011-09-27,143.5,143.5,139.65,140.3,5500,132.59
2011-09-28,140.1,140.4,135.25,137.8,15300,130.22
2011-09-29,140.0,140.9,135.0,136.25,6400,128.76
2011-09-30,137.0,138.5,133.9,135.15,9500,127.72
2011-10-03,131.5,135.15,125.6,128.15,26100,121.1
2011-10-04,126.75,132.5,126.1,128.4,14400,121.34
2011-10-05,130.0,130.95,129.05,130.2,14100,123.04
2011-10-07,131.2,133.7,129.2,132.05,8000,124.79
2011-10-10,133.0,136.1,129.5,133.7,3700,126.35
2011-10-11,134.5,141.0,130.5,134.4,12600,127.01
2011-10-12,134.15,138.25,134.15,137.2,4500,129.66
2011-10-13,138.0,138.0,135.05,136.2,3700,128.71
2011-10-14,137.0,137.45,132.75,136.6,8800,129.09
2011-10-17,135.0,141.5,135.0,140.9,11400,133.15
2011-10-18,140.0,140.0,135.1,137.95,2400,130.37
2011-10-19,139.0,142.9,138.5,139.75,4800,132.07
2011-10-20,139.0,140.0,137.05,139.05,3000,131.4
2011-10-21,139.8,139.85,137.1,138.6,4200,130.98
2011-10-24,139.05,140.0,138.6,138.9,2100,131.26
2011-10-25,139.0,139.5,138.1,138.8,1000,131.17
2011-10-26,140.4,141.75,136.0,140.0,3000,132.3
2011-10-28,140.95,151.0,130.7,137.7,24700,130.13
2011-10-31,139.0,140.5,138.5,139.8,4300,132.11
2011-11-01,141.75,147.4,141.75,143.9,21700,135.99
2011-11-02,141.45,146.2,139.5,140.25,6100,132.54
2011-11-03,143.0,145.0,138.8,139.3,10500,131.64
2011-11-04,141.15,142.95,139.35,140.9,5800,133.15
2011-11-08,142.0,143.5,141.3,142.25,152500,134.43
2011-11-09,141.0,144.4,140.5,143.15,77800,135.28
2011-11-11,141.0,142.25,137.55,139.5,218200,131.83
2011-11-14,139.5,142.35,139.0,141.35,242100,133.58
2011-11-15,139.8,139.8,132.3,133.05,30000,125.73
2011-11-16,133.25,133.25,125.5,128.0,294800,120.96
