Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,893.0,893.0,810.0,830.0,0,155.7
2011-11-24,805.0,811.75,800.0,800.5,100,150.17
2011-11-25,869.75,869.75,800.25,800.25,200,150.12
2011-11-28,869.25,869.25,805.0,810.0,0,151.95
2011-11-29,810.0,810.0,810.0,810.0,0,151.95
2011-11-30,867.25,867.25,813.0,820.0,100,153.83
2011-12-01,843.5,844.5,843.5,844.5,0,158.42
2011-12-02,860.75,860.75,860.75,860.75,0,161.47
2011-12-05,873.5,873.5,840.25,859.75,100,161.28
2011-12-06,859.75,859.75,859.75,859.75,0,161.28
2011-12-07,869.5,869.5,840.25,852.5,100,159.92
2011-12-08,841.25,841.25,840.0,840.0,0,157.58
2011-12-09,861.0,861.0,825.0,845.0,100,158.52
2011-12-12,850.0,870.0,765.0,786.25,300,147.5
2011-12-13,825.0,825.0,790.0,790.0,0,148.2
2011-12-14,863.25,863.25,794.0,795.25,0,149.18
2011-12-15,795.25,795.25,795.25,795.25,0,149.18
2011-12-16,840.0,840.0,799.0,821.5,500,154.11
2011-12-19,820.0,820.0,727.75,750.0,0,140.7
2011-12-20,725.25,750.0,725.25,750.0,0,140.7
2011-12-21,788.25,788.25,738.5,750.0,200,140.7
2011-12-22,750.0,780.0,750.0,780.0,100,146.32
2011-12-23,650.25,849.75,650.0,750.25,100,140.74
2011-12-26,837.75,837.75,775.0,775.0,0,145.39
2011-12-27,740.25,760.5,740.25,755.0,100,141.63
2011-12-28,800.0,800.0,774.5,774.5,0,145.29
2011-12-29,728.75,735.5,728.75,735.5,0,137.98
2011-12-30,848.25,848.25,740.5,780.0,0,146.32
2012-01-02,834.25,834.25,775.0,775.0,0,145.39
2012-01-03,755.75,829.5,755.75,761.0,200,142.76
2012-01-04,818.5,818.5,725.0,764.5,400,143.42
2012-01-05,764.5,764.5,764.5,764.5,0,143.42
2012-01-06,825.0,825.0,770.25,777.25,200,145.81
2012-01-09,812.75,812.75,760.0,775.0,100,145.39
2012-01-10,814.75,860.0,814.75,830.5,700,155.8
2012-01-11,897.0,897.0,800.75,815.0,400,152.89
2012-01-12,815.0,815.0,792.5,792.5,100,148.67
2012-01-13,780.25,822.0,780.0,807.25,300,151.44
2012-01-16,838.25,838.25,782.5,785.0,200,147.26
2012-01-17,785.0,812.0,785.0,795.75,600,149.28
2012-01-18,838.25,838.25,800.0,829.5,100,155.61
2012-01-19,800.0,845.0,800.0,839.75,400,157.53
2012-01-20,850.0,855.0,811.5,853.75,1700,160.16
2012-01-23,865.0,865.0,855.0,858.5,0,161.05
2012-01-24,863.25,870.0,854.0,854.0,0,160.21
2012-01-25,870.0,870.0,850.0,868.5,100,162.93
2012-01-26,868.5,868.5,868.5,868.5,0,162.93
2012-01-27,874.75,874.75,840.25,870.0,0,163.21
2012-01-30,830.0,875.0,810.0,819.75,400,153.78
2012-01-31,782.5,810.5,782.5,810.5,0,152.04
2012-02-01,849.5,895.0,832.0,871.75,900,163.54
2012-02-02,900.0,900.0,850.0,852.25,400,159.88
2012-02-03,875.0,990.0,875.0,960.0,4700,180.09
2012-02-06,953.25,960.0,930.0,936.25,900,175.63
2012-02-07,900.25,943.75,892.5,899.0,100,168.65
2012-02-08,895.25,930.0,895.25,900.0,0,168.83
2012-02-09,944.5,944.5,944.5,944.5,0,177.18
2012-02-10,986.0,987.5,900.0,904.0,200,169.58
2012-02-13,1025.0,1050.25,975.0,983.25,5100,184.45
2012-02-14,970.25,1018.5,970.25,1000.0,700,187.59
2012-02-15,1025.0,1054.0,1010.0,1046.5,1800,196.32
2012-02-16,1049.75,1049.75,1000.0,1012.25,900,189.89
2012-02-17,1048.25,1048.25,1000.0,1004.75,500,188.49
2012-02-20,1004.75,1004.75,1004.75,1004.75,0,188.49
2012-02-21,1043.25,1043.25,985.0,998.75,200,187.36
2012-02-22,1023.75,1032.5,985.0,985.5,100,184.87
2012-02-23,976.25,976.25,975.5,975.5,0,183.0
2012-02-24,1020.0,1020.0,970.0,992.5,0,186.19
2012-02-27,1020.5,1020.5,910.0,925.75,100,173.67
2012-02-28,926.75,975.0,915.0,947.5,100,177.75
2012-02-29,950.0,975.0,945.0,945.0,100,177.28
2012-03-01,927.25,960.0,927.25,953.0,0,178.78
2012-03-02,994.75,994.75,970.0,975.75,0,183.04
2012-03-05,1029.75,1029.75,937.5,940.5,100,176.43
2012-03-06,953.0,953.0,953.0,953.0,0,178.78
2012-03-07,964.75,964.75,875.75,908.5,200,170.43
2012-03-08,908.5,908.5,908.5,908.5,0,170.43
2012-03-09,912.75,950.0,912.75,941.5,400,176.62
2012-03-12,974.75,974.75,950.0,965.0,400,181.03
2012-03-13,965.0,965.0,965.0,965.0,0,181.03
2012-03-14,989.5,989.5,970.5,971.0,0,182.15
2012-03-15,950.0,1022.5,950.0,1001.5,1300,187.88
2012-03-16,1025.0,1025.0,975.0,980.0,200,183.84
2012-03-19,950.25,1014.75,945.0,976.25,700,183.14
2012-03-20,960.25,960.25,960.25,960.25,0,180.14
2012-03-21,1027.75,1027.75,975.0,981.5,200,184.12
2012-03-22,965.0,975.0,965.0,975.0,0,182.9
2012-03-23,952.25,1005.5,952.25,971.25,1400,182.2
2012-03-26,1000.0,1010.0,950.25,970.0,300,181.97
2012-03-27,960.75,962.5,950.0,957.5,1000,179.62
2012-03-28,995.0,995.0,812.5,882.25,400,165.5
2012-03-29,930.0,950.0,924.5,950.0,100,178.21
2012-03-30,999.25,999.25,884.0,917.75,1500,172.16
2012-04-02,998.75,998.75,907.5,917.0,0,172.02
2012-04-03,996.75,996.75,974.5,975.0,100,182.9
2012-04-04,931.25,984.75,931.25,976.75,200,183.23
2012-04-05,976.75,976.75,976.75,976.75,0,183.23
2012-04-06,976.75,976.75,976.75,976.75,0,183.23
2012-04-09,1000.0,1000.0,952.5,970.75,300,182.11
2012-04-10,950.0,984.75,950.0,980.0,100,183.84
2012-04-11,985.0,995.0,957.5,970.5,900,182.06
2012-04-12,962.5,970.0,935.25,961.75,100,180.42
2012-04-13,960.0,960.0,920.0,945.75,100,177.42
2012-04-16,925.0,955.0,925.0,944.75,400,177.23
2012-04-17,960.0,960.0,935.0,935.0,100,175.4
2012-04-18,950.0,950.0,920.0,929.25,500,174.32
2012-04-19,890.25,939.75,863.0,935.0,600,175.4
2012-04-20,940.0,985.0,915.25,960.75,1000,180.23
2012-04-23,1025.0,1025.0,930.0,930.25,400,174.51
2012-04-24,969.5,975.0,910.5,948.0,200,177.84
2012-04-25,964.0,964.0,959.5,959.5,0,180.0
2012-04-26,960.0,964.25,912.5,917.5,700,172.12
2012-04-27,944.75,944.75,882.5,900.0,700,168.83
2012-04-30,910.0,931.0,910.0,910.0,100,170.71
2012-05-01,910.0,910.0,910.0,910.0,0,170.71
2012-05-02,925.0,925.0,895.0,895.0,0,167.9
2012-05-03,895.0,940.0,892.5,892.5,300,167.43
2012-05-04,900.0,920.0,885.0,912.5,100,171.18
2012-05-07,915.0,919.5,876.5,917.25,700,172.07
2012-05-08,917.25,917.25,917.25,917.25,0,172.07
2012-05-09,915.75,915.75,900.0,900.0,100,168.83
2012-05-10,875.25,899.0,875.0,898.75,200,168.6
2012-05-11,900.0,900.0,880.0,880.0,0,165.08
2012-05-14,899.0,899.0,810.0,869.5,100,163.11
2012-05-15,875.0,890.0,860.0,874.75,100,164.1
2012-05-16,942.0,942.0,835.0,835.25,100,156.69
2012-05-17,845.0,850.0,836.25,850.0,0,159.45
2012-05-18,874.75,874.75,831.0,840.25,400,157.63
2012-05-21,924.25,924.25,843.0,848.75,0,159.22
2012-05-22,852.5,860.0,825.0,825.0,300,154.77
2012-05-23,875.0,875.0,850.0,875.0,0,164.14
2012-05-24,840.0,845.25,826.5,840.5,600,157.67
2012-05-25,874.5,874.75,874.5,874.75,0,164.1
2012-05-28,836.75,882.75,830.0,831.5,600,155.98
2012-05-29,850.0,850.0,850.0,850.0,0,159.45
2012-05-30,849.75,849.75,810.0,814.75,400,152.84
2012-05-31,840.0,844.75,805.0,807.75,0,151.53
2012-06-01,835.0,835.0,785.25,815.0,0,152.89
2012-06-04,824.75,824.75,800.0,800.0,0,150.08
2012-06-05,802.5,835.0,800.0,802.75,400,150.59
2012-06-06,805.0,822.5,795.25,799.5,100,149.98
2012-06-07,785.0,810.0,775.0,810.0,0,151.95
2012-06-08,825.0,825.0,775.0,815.0,0,152.89
2012-06-11,834.0,834.0,785.0,785.25,100,147.31
2012-06-12,785.25,790.25,785.25,790.25,0,148.25
2012-06-13,829.25,829.25,777.75,777.75,0,145.9
2012-06-14,782.75,782.75,782.75,782.75,0,146.84
2012-06-15,827.5,827.5,820.0,820.0,0,153.83
2012-06-18,847.0,847.5,775.0,842.25,0,158.0
2012-06-19,838.25,838.25,830.0,830.0,0,155.7
2012-06-20,842.5,850.0,805.25,805.25,300,151.06
2012-06-21,850.0,850.0,777.75,777.75,0,145.9
2012-06-22,813.25,819.5,790.0,798.0,100,149.7
2012-06-25,800.0,840.0,800.0,800.5,0,150.17
2012-06-26,795.0,830.0,795.0,812.5,400,152.42
2012-06-27,828.5,830.0,826.0,830.0,100,155.7
2012-06-28,790.5,830.0,790.5,814.75,100,152.84
2012-06-29,829.75,898.75,802.25,804.5,600,150.92
2012-07-02,860.0,860.0,805.75,826.0,100,154.95
2012-07-03,810.25,849.75,807.5,813.0,200,152.51
2012-07-04,852.25,860.0,813.75,858.5,0,161.05
2012-07-05,822.25,974.5,822.25,905.0,2500,169.77
2012-07-06,870.0,905.0,853.0,856.5,400,160.67
2012-07-09,914.75,914.75,852.5,855.5,0,160.49
2012-07-10,855.0,855.0,855.0,855.0,0,160.39
2012-07-11,874.25,874.25,874.25,874.25,0,164.0
2012-07-12,865.0,890.0,850.0,855.0,0,160.39
2012-07-13,919.75,919.75,835.0,850.0,200,159.45
2012-07-16,889.75,889.75,840.0,842.5,100,158.05
2012-07-17,830.0,854.5,830.0,842.25,0,158.0
2012-07-18,840.0,840.0,815.75,831.25,0,155.94
2012-07-19,825.75,839.0,812.5,814.75,900,152.84
2012-07-20,850.0,850.0,805.0,810.0,100,151.95
2012-07-23,839.75,839.75,800.0,810.0,0,151.95
2012-07-24,783.75,822.25,783.75,822.25,0,154.25
2012-07-25,819.5,819.5,782.0,785.75,0,147.4
2012-07-26,789.75,809.0,775.0,778.75,200,146.09
2012-07-27,819.25,819.25,750.0,770.0,100,144.45
2012-07-30,809.25,809.25,809.25,809.25,0,151.81
2012-07-31,800.5,800.5,798.25,798.25,0,149.75
2012-08-01,807.5,814.0,775.0,803.75,100,150.78
2012-08-02,799.75,824.75,765.0,777.75,1700,145.9
2012-08-03,794.5,840.0,768.75,817.75,1300,153.4
2012-08-06,783.25,809.75,782.5,785.0,2900,147.26
2012-08-07,790.0,800.0,779.5,793.5,700,148.86
2012-08-08,794.75,794.75,776.0,778.5,0,146.04
2012-08-09,798.25,798.25,785.0,790.75,200,148.34
2012-08-10,795.0,795.0,775.5,790.25,100,148.25
2012-08-13,799.5,799.5,770.0,774.75,100,145.34
2012-08-14,789.75,789.75,765.5,770.25,300,144.49
2012-08-15,770.25,770.25,770.25,770.25,0,144.49
2012-08-16,799.75,800.0,774.5,787.0,0,147.64
2012-08-17,804.75,809.25,776.0,776.0,700,145.57
2012-08-20,776.0,776.0,776.0,776.0,0,145.57
2012-08-21,810.0,830.0,809.0,825.5,1100,154.86
2012-08-22,805.0,835.0,803.0,805.75,100,151.15
2012-08-23,818.25,950.0,818.25,898.5,2200,168.55
2012-08-24,895.0,939.0,875.25,929.75,600,174.42
2012-08-27,930.0,945.0,915.25,938.5,200,176.06
2012-08-28,920.0,920.0,895.0,895.0,100,167.9
2012-08-29,899.75,899.75,899.75,899.75,0,168.79
2012-08-30,910.0,930.0,860.0,913.75,100,171.41
2012-08-31,925.0,925.0,890.0,908.75,0,170.48
2012-09-03,924.75,924.75,827.5,870.5,0,163.3
2012-09-04,840.0,875.0,840.0,872.5,0,163.68
2012-09-05,922.0,932.5,850.0,897.5,100,168.37
2012-09-06,840.25,897.25,838.0,852.75,0,159.97
2012-09-07,919.5,919.5,827.75,830.25,400,155.75
2012-09-10,880.0,899.25,855.0,868.0,800,162.83
2012-09-11,900.0,944.0,861.25,921.75,1700,172.91
2012-09-12,895.0,945.0,895.0,905.25,600,169.82
2012-09-13,914.75,929.5,885.25,892.0,0,167.33
2012-09-14,940.0,940.0,900.0,919.25,0,175.4
2012-09-17,954.75,954.75,875.25,884.5,100,168.76
2012-09-18,919.5,920.0,871.5,884.75,0,168.81
2012-09-19,884.75,884.75,884.75,884.75,0,168.81
2012-09-20,871.5,915.0,845.0,889.5,1100,169.72
2012-09-21,909.75,909.75,869.0,883.25,300,168.53
2012-09-24,880.0,934.5,875.0,924.75,1600,176.44
2012-09-25,920.0,920.0,886.75,890.5,0,169.91
2012-09-26,934.5,934.5,888.5,927.0,500,176.87
2012-09-27,990.0,990.0,900.5,900.5,500,171.82
2012-09-28,950.0,980.0,925.0,955.25,500,182.26
2012-10-01,997.0,1110.0,970.0,1063.5,12300,202.92
2012-10-02,1063.5,1063.5,1063.5,1063.5,0,202.92
2012-10-03,1075.0,1090.0,1015.5,1067.25,600,203.63
2012-10-04,1062.0,1071.25,1050.0,1062.0,1100,202.63
2012-10-05,1050.0,1050.25,985.25,1049.0,400,200.15
2012-10-08,1082.5,1100.0,1030.5,1038.25,800,198.1
2012-10-09,1024.5,1090.0,1024.5,1039.5,100,198.34
2012-10-10,985.0,1077.5,985.0,1044.5,1800,199.29
2012-10-11,1010.0,1099.75,1010.0,1067.5,200,203.68
2012-10-12,1092.5,1115.0,1088.25,1100.5,700,209.98
2012-10-15,1116.0,1119.5,1074.5,1099.75,300,209.84
2012-10-16,1080.75,1109.75,1080.0,1094.25,0,208.79
2012-10-17,1079.25,1090.0,1065.0,1081.5,1100,206.35
2012-10-18,991.75,1120.0,991.75,1115.75,2300,212.89
2012-10-19,1135.0,1135.0,1100.0,1128.75,1300,215.37
2012-10-22,1059.0,1119.25,1059.0,1100.0,1000,209.88
2012-10-23,1159.75,1159.75,1081.5,1132.0,200,215.99
2012-10-24,1132.0,1132.0,1132.0,1132.0,0,215.99
2012-10-25,1089.75,1155.0,1075.25,1112.5,1200,212.27
2012-10-26,1130.0,1144.75,1085.25,1118.75,1500,213.46
2012-10-29,1100.0,1124.75,1087.5,1092.5,200,208.45
2012-10-30,1075.5,1087.25,1043.75,1075.25,400,205.16
2012-10-31,1074.75,1089.0,1051.25,1079.75,0,206.02
2012-11-01,1099.5,1124.75,1050.25,1062.5,2200,202.73
2012-11-02,1050.5,1099.0,1050.25,1099.0,300,209.69
2012-11-05,1060.0,1078.5,1031.75,1039.75,300,198.39
2012-11-06,1030.0,1067.5,1025.75,1036.0,200,197.67
2012-11-07,1074.0,1099.75,1025.75,1039.75,500,198.39
2012-11-08,1065.0,1065.0,1035.0,1063.25,600,202.87
2012-11-09,1030.5,1069.5,1030.5,1058.75,200,202.01
2012-11-12,1045.5,1069.5,1006.75,1047.0,700,199.77
2012-11-13,1047.0,1047.0,1047.0,1047.0,0,199.77
2012-11-14,1047.0,1047.0,1047.0,1047.0,0,199.77
2012-11-15,1114.25,1114.25,1035.0,1049.5,0,200.25
2012-11-16,1086.25,1086.25,1050.0,1052.75,0,200.87
2012-11-19,1030.25,1057.75,1010.0,1010.0,100,192.71
2012-11-20,1069.75,1069.75,1010.0,1029.25,0,196.38
2012-11-21,1025.0,1063.0,1011.25,1033.75,200,197.24
2012-11-22,1040.0,1063.0,1000.5,1009.75,600,192.66
2012-11-23,1010.0,1029.75,975.0,986.75,300,188.27
2012-11-26,985.0,1024.5,985.0,1003.25,700,191.42
2012-11-27,1005.5,1027.5,999.0,1004.75,300,191.71
2012-11-28,1004.75,1004.75,1004.75,1004.75,0,191.71
2012-11-29,1005.0,1047.5,1005.0,1020.0,500,194.62
2012-11-30,1141.75,1172.0,1025.0,1106.75,5500,211.17
2012-12-03,1076.0,1125.0,1066.25,1069.5,700,204.06
2012-12-04,1078.5,1125.0,1075.25,1106.5,3800,211.12
2012-12-05,1082.75,1165.0,1060.5,1153.5,6100,220.09
2012-12-06,1135.0,1175.0,1096.0,1142.0,2100,217.9
2012-12-07,1142.5,1173.0,1140.25,1160.0,2000,221.33
2012-12-10,1200.0,1200.0,1165.5,1177.75,2300,224.72
2012-12-11,1190.0,1228.75,1175.5,1183.75,1400,225.86
2012-12-12,1180.5,1420.0,1180.5,1328.75,2700,253.53
2012-12-13,1335.0,1394.25,1239.25,1249.0,9100,238.31
2012-12-14,1325.0,1325.0,1180.5,1189.25,2300,226.91
2012-12-17,1200.0,1268.5,1095.0,1114.25,3100,212.6
2012-12-18,1175.0,1190.0,1100.0,1174.75,4300,224.15
2012-12-19,1140.5,1206.5,1140.25,1159.75,1500,221.28
2012-12-20,1175.0,1175.0,1130.0,1158.0,400,220.95
2012-12-21,1144.0,1150.0,1100.5,1113.0,600,212.36
2012-12-24,1089.25,1125.0,1087.75,1090.0,900,207.97
2012-12-25,1090.0,1090.0,1090.0,1090.0,0,207.97
2012-12-26,1149.5,1149.5,1099.75,1106.75,400,211.17
2012-12-27,1100.0,1139.25,1080.5,1106.0,700,211.03
2012-12-28,1091.25,1192.5,1066.5,1116.5,7000,213.03
2012-12-31,1102.75,1155.0,1090.0,1106.75,800,211.17
2013-01-01,1094.0,1143.5,1090.0,1102.75,700,210.41
2013-01-02,1105.75,1124.25,1095.0,1107.0,1100,211.22
2013-01-03,1090.0,1125.0,1061.25,1082.25,400,206.5
2013-01-04,1075.0,1110.0,1075.0,1110.0,100,211.79
2013-01-07,1125.0,1125.0,1091.25,1123.5,100,214.37
2013-01-08,1100.0,1115.0,1100.0,1112.5,100,212.27
2013-01-09,1115.0,1131.0,1100.0,1107.75,800,211.36
2013-01-10,1142.25,1142.25,1090.0,1091.5,0,208.26
2013-01-11,1124.25,1124.25,1076.25,1085.5,500,207.12
2013-01-14,1075.25,1120.0,1060.5,1077.75,500,205.64
2013-01-15,1095.0,1116.25,1085.0,1095.75,300,209.07
2013-01-16,1115.0,1115.0,1080.0,1089.25,500,207.83
2013-01-17,1092.5,1100.0,1091.0,1091.0,0,208.17
2013-01-18,1100.0,1109.75,1042.25,1053.5,1300,201.01
2013-01-21,1090.0,1095.0,1075.0,1090.25,300,208.02
2013-01-22,1100.0,1100.5,1075.0,1088.0,400,207.59
2013-01-23,1305.0,1305.0,1023.5,1073.5,700,204.83
2013-01-24,1097.5,1097.5,1032.5,1063.0,1200,202.82
2013-01-25,1077.5,1094.75,1056.25,1069.75,100,204.11
2013-01-28,1075.0,1075.0,1040.0,1041.75,400,198.77
2013-01-29,1060.0,1095.0,1040.0,1047.5,500,199.87
2013-01-30,1234.25,1234.25,1035.5,1047.75,300,199.91
2013-01-31,1037.5,1068.75,1035.5,1040.75,200,198.58
2013-02-01,1040.5,1065.5,1030.0,1040.0,1900,198.43
2013-02-04,1050.0,1100.0,1015.25,1030.0,600,196.53
2013-02-05,1050.0,1050.0,1010.0,1018.25,100,194.28
2013-02-06,998.0,1014.75,998.0,1003.25,100,191.42
2013-02-07,1018.5,1018.5,953.0,975.5,300,186.13
2013-02-08,972.5,972.5,940.25,948.25,200,180.93
2013-02-11,920.25,1010.0,920.25,950.0,0,181.26
2013-02-12,1015.0,1025.0,965.0,966.5,200,184.41
2013-02-13,1002.5,1002.5,940.0,950.75,100,181.41
2013-02-14,826.75,1028.25,826.75,959.5,1600,183.08
2013-02-15,905.5,930.0,900.0,907.5,400,173.15
2013-02-18,925.0,948.75,905.0,907.0,400,173.06
2013-02-19,910.0,928.5,910.0,924.75,0,176.44
2013-02-20,950.0,950.0,906.5,948.5,100,180.98
2013-02-21,876.75,948.25,876.75,905.5,1300,172.77
2013-02-22,960.0,960.0,895.0,896.0,0,170.96
2013-02-25,885.25,934.25,880.0,898.25,100,171.39
2013-02-26,867.75,925.0,867.0,918.25,0,175.2
2013-02-27,938.25,938.25,852.0,920.0,2000,175.54
2013-02-28,939.5,939.5,875.0,875.0,300,166.95
2013-03-01,841.0,904.75,841.0,904.75,0,172.63
2013-03-04,900.0,900.0,851.0,879.0,400,167.72
2013-03-05,875.0,875.0,851.0,851.25,0,162.42
2013-03-06,851.25,895.5,851.25,856.0,0,163.33
2013-03-07,825.5,936.75,825.5,860.5,0,164.19
2013-03-08,878.5,919.25,878.5,900.5,0,171.82
2013-03-11,885.0,915.0,875.25,875.5,0,167.05
2013-03-12,875.0,875.0,850.0,862.75,200,164.61
2013-03-13,899.25,899.25,890.0,890.0,0,169.81
2013-03-14,890.0,890.0,890.0,890.0,0,169.81
2013-03-15,913.5,913.5,864.25,888.75,100,169.58
2013-03-18,885.0,885.0,832.75,859.5,0,163.99
2013-03-19,860.0,860.0,837.5,855.0,200,163.14
2013-03-20,850.0,855.0,820.25,826.25,100,157.65
2013-03-21,850.0,874.5,785.0,793.0,400,151.31
2013-03-22,793.0,793.0,732.0,771.5,600,147.2
2013-03-25,828.25,828.25,756.75,766.0,1200,146.15
2013-03-26,793.5,793.75,736.5,737.5,500,140.72
2013-03-27,737.5,737.5,737.5,737.5,0,140.72
2013-03-28,775.0,775.0,721.75,773.25,0,147.54
2013-03-29,773.25,773.25,773.25,773.25,0,147.54
2013-04-01,773.5,804.75,773.5,796.5,0,151.97
2013-04-02,796.25,804.75,796.25,800.5,0,152.74
2013-04-03,781.0,805.0,776.0,781.25,200,149.06
2013-04-04,775.5,792.5,770.0,775.0,200,147.87
2013-04-05,799.75,799.75,780.25,794.0,0,151.5
2013-04-08,799.75,800.0,799.75,800.0,0,152.64
2013-04-09,804.75,805.0,750.0,755.5,600,144.15
2013-04-10,750.0,780.0,741.75,750.0,400,143.1
2013-04-11,750.5,750.5,750.25,750.25,100,143.15
2013-04-12,751.0,751.0,715.5,725.75,100,138.47
2013-04-15,750.0,750.0,715.0,715.0,0,136.42
2013-04-16,735.0,750.0,735.0,750.0,100,143.1
2013-04-17,735.0,793.5,730.0,767.75,100,146.49
2013-04-18,798.25,798.25,798.25,798.25,0,152.31
2013-04-19,798.25,798.25,798.25,798.25,0,152.31
2013-04-22,825.0,825.0,747.75,772.75,600,147.44
2013-04-23,819.75,819.75,800.0,800.0,0,152.64
2013-04-24,800.0,800.0,800.0,800.0,0,152.64
2013-04-25,825.0,825.0,775.0,775.75,100,148.02
2013-04-26,781.75,807.5,780.5,804.25,0,153.45
2013-04-29,800.0,800.0,797.5,800.0,0,152.64
2013-04-30,775.25,823.25,775.25,798.0,200,152.26
2013-05-01,798.0,798.0,798.0,798.0,0,152.26
2013-05-02,819.0,838.75,775.0,813.75,400,155.27
2013-05-03,824.75,824.75,780.25,785.25,0,149.83
2013-05-06,807.5,838.25,800.0,801.0,0,152.83
2013-05-07,801.0,801.0,801.0,801.0,0,152.83
2013-05-08,839.75,840.0,804.5,823.75,100,157.17
2013-05-09,874.5,874.5,787.75,790.75,100,150.88
2013-05-10,859.75,879.0,826.0,831.75,9700,158.7
2013-05-13,864.75,864.75,811.25,859.75,0,164.04
2013-05-14,869.25,869.25,790.0,817.5,0,155.98
2013-05-15,790.0,834.5,775.5,777.75,500,148.4
2013-05-16,815.0,815.0,770.0,775.0,0,147.87
2013-05-17,828.5,828.5,765.0,814.5,7100,155.41
2013-05-20,834.75,839.5,805.0,820.75,400,156.6
2013-05-21,820.0,822.5,795.5,797.0,0,152.07
2013-05-22,844.5,844.5,800.0,819.75,0,156.41
2013-05-23,824.75,824.75,773.25,803.0,0,153.21
2013-05-24,775.25,789.75,775.25,780.5,100,148.92
2013-05-27,849.25,849.25,785.0,798.5,0,152.36
2013-05-28,764.25,807.25,760.5,770.5,0,147.01
2013-05-29,843.75,843.75,785.0,791.25,0,150.97
2013-05-30,833.0,833.0,769.5,780.25,300,148.87
2013-05-31,795.0,825.0,790.5,811.75,400,154.88
2013-06-03,861.0,861.0,780.0,805.0,600,153.6
2013-06-04,805.0,805.0,805.0,805.0,0,153.6
2013-06-05,850.0,855.0,840.0,840.25,400,160.32
2013-06-06,872.0,883.5,852.25,877.25,1300,167.38
2013-06-07,891.75,925.0,885.25,900.0,700,171.72
2013-06-10,919.5,919.5,905.0,905.0,600,172.68
2013-06-11,905.0,905.0,905.0,905.0,400,172.68
2013-06-12,890.0,920.0,890.0,890.0,0,169.81
2013-06-13,860.25,893.75,860.0,860.5,300,164.19
2013-06-14,917.5,917.5,850.25,850.25,0,162.23
2013-06-17,914.75,915.0,852.5,870.0,0,166.0
2013-06-18,870.0,870.0,870.0,870.0,0,166.0
2013-06-19,897.5,899.5,833.75,898.0,100,171.34
2013-06-20,845.0,864.5,800.25,826.5,100,157.7
2013-06-21,859.25,859.25,847.5,847.5,0,161.71
2013-06-24,790.0,869.0,760.0,860.0,700,164.09
2013-06-25,870.0,870.0,805.5,814.25,0,155.36
2013-06-26,815.0,869.75,790.0,797.25,0,152.12
2013-06-27,810.0,810.0,765.0,771.25,200,147.16
2013-06-28,846.75,846.75,780.0,784.5,0,149.68
2013-07-01,797.5,797.5,772.75,780.75,300,148.97
2013-07-02,780.75,780.75,780.75,780.75,0,148.97
2013-07-03,824.75,824.75,815.0,815.0,0,155.5
2013-07-04,770.25,775.0,770.25,775.0,0,147.87
2013-07-05,775.0,800.0,769.25,769.25,100,146.77
2013-07-08,778.25,778.25,778.25,778.25,0,148.49
2013-07-09,800.0,800.0,800.0,800.0,0,152.64
2013-07-10,853.5,853.5,765.0,838.75,0,160.04
2013-07-11,767.75,767.75,767.75,767.75,0,146.49
2013-07-12,837.5,837.5,785.0,785.0,0,149.78
2013-07-15,860.75,860.75,860.75,860.75,0,164.23
2013-07-16,858.75,858.75,793.25,842.0,2000,160.66
2013-07-17,833.0,833.0,775.0,780.0,0,148.83
2013-07-18,860.0,866.0,755.0,808.5,100,154.26
2013-07-19,800.75,843.5,790.0,798.25,200,152.31
2013-07-22,834.0,834.0,785.0,790.75,0,150.88
2013-07-23,827.5,838.25,810.0,819.5,0,156.36
2013-07-24,924.0,924.0,775.0,790.0,300,150.73
2013-07-25,819.25,819.25,819.25,819.25,0,156.31
2013-07-26,815.0,815.0,750.0,750.5,900,143.2
2013-07-29,784.5,784.5,750.0,750.0,0,143.1
2013-07-30,716.25,784.75,695.0,698.0,2000,133.18
2013-07-31,712.5,712.5,660.75,667.0,200,127.27
2013-08-01,670.0,670.0,670.0,670.0,0,127.84
2013-08-02,745.5,745.5,690.0,690.0,0,131.65
2013-08-05,690.0,690.0,625.25,649.0,400,123.83
2013-08-06,649.0,649.0,649.0,649.0,0,123.83
2013-08-07,743.25,743.25,626.5,685.0,800,130.7
2013-08-08,626.75,704.0,626.75,703.0,1200,134.13
2013-08-09,703.0,703.0,703.0,703.0,0,134.13
2013-08-12,719.5,719.5,669.5,674.5,0,128.7
2013-08-13,700.0,707.25,685.0,690.25,200,131.7
2013-08-14,703.5,703.5,682.0,689.25,200,131.51
2013-08-15,689.25,689.25,689.25,689.25,0,131.51
2013-08-16,705.5,710.25,692.5,699.5,500,133.47
2013-08-19,694.5,704.75,670.0,679.5,0,129.65
2013-08-20,706.75,706.75,675.0,698.0,0,133.18
2013-08-21,717.0,717.0,675.0,675.0,100,128.79
2013-08-22,680.0,680.0,650.0,679.75,0,129.7
2013-08-23,743.25,743.25,665.0,674.5,800,128.7
2013-08-26,675.0,696.25,657.5,669.5,100,127.74
2013-08-27,675.0,675.0,650.0,667.5,300,127.36
2013-08-28,659.75,664.0,630.25,661.25,0,126.17
2013-08-29,620.0,660.0,611.75,632.75,1000,120.73
2013-08-30,663.25,663.25,629.25,654.25,0,124.83
2013-09-02,673.0,673.75,650.0,650.0,0,124.02
2013-09-03,649.75,649.75,605.5,623.75,100,119.01
