Date,Open,High,Low,Close,Volume,Adj Close
2014-05-26,31.1,31.4,28.55,29.45,905900,29.45
2014-05-27,29.75,30.9,29.3,30.75,1050200,30.75
2014-05-28,30.7,32.5,30.5,31.75,1673100,31.75
2014-05-29,31.85,32.7,31.2,31.35,1304400,31.35
2014-05-30,31.5,32.25,31.5,31.85,1245400,31.85
2014-06-02,32.2,32.35,30.65,31.45,725000,31.45
2014-06-03,31.55,33.6,31.35,33.45,1696600,33.45
2014-06-04,33.6,33.8,32.85,33.55,1264000,33.55
2014-06-05,33.6,33.95,32.9,33.0,764800,33.0
2014-06-06,33.25,33.7,32.15,32.4,678900,32.4
2014-06-09,32.6,33.8,32.6,33.55,904400,33.55
2014-06-10,33.3,35.5,33.1,34.9,2667700,34.9
2014-06-11,35.65,36.55,35.05,35.4,2597300,35.4
2014-06-12,35.55,35.75,34.5,34.9,640900,34.9
2014-06-13,34.8,35.55,33.85,34.6,1280900,34.6
2014-06-16,34.9,36.35,33.95,36.05,1051200,36.05
2014-06-17,36.45,37.4,36.35,36.75,1371500,36.75
2014-06-18,36.95,38.15,36.5,36.6,1604800,36.6
2014-06-19,36.75,37.85,36.75,37.35,950000,37.35
2014-06-20,37.5,40.15,36.85,39.75,3074900,39.75
2014-06-23,39.9,41.4,38.8,39.5,1772900,39.5
2014-06-24,40.0,40.4,39.0,39.1,759500,39.1
2014-06-25,39.3,39.8,38.65,39.0,632200,39.0
2014-06-26,39.9,40.2,39.0,39.15,808600,39.15
2014-06-27,39.1,40.5,39.1,39.75,938700,39.75
2014-06-30,40.05,41.5,39.8,41.0,1735700,41.0
2014-07-01,41.35,41.8,39.4,39.8,952300,39.8
2014-07-02,40.15,40.5,39.6,40.0,464000,40.0
2014-07-03,40.25,40.25,38.75,39.0,257000,39.0
2014-07-04,39.25,39.75,38.9,39.0,414400,39.0
2014-07-07,39.4,40.9,39.3,40.65,574900,40.65
2014-07-08,40.85,41.9,38.1,39.25,1081400,39.25
2014-07-09,38.7,39.7,37.8,38.05,488000,38.05
2014-07-10,38.3,39.3,37.0,38.5,642500,38.5
2014-07-11,38.75,39.7,35.55,36.15,637500,36.15
2014-07-14,36.7,36.7,35.25,35.85,351600,35.85
2014-07-15,36.1,38.75,36.1,38.45,527600,38.45
2014-07-17,40.5,40.9,39.6,40.0,403100,40.0
2014-07-18,40.2,40.45,39.2,39.35,443100,39.35
2014-07-21,39.9,40.0,38.55,39.45,251700,39.45
2014-07-22,39.7,39.75,38.5,39.2,264200,39.2
2014-07-23,39.5,40.0,38.9,39.0,423700,39.0
2014-07-24,39.1,39.35,38.6,38.9,493900,38.9
2014-07-25,38.75,38.8,36.95,37.25,404700,37.25
2014-07-28,37.5,38.25,37.3,37.75,238400,37.75
2014-07-29,37.75,37.75,37.75,37.75,0,37.75
2014-07-30,37.7,38.8,37.7,38.65,313700,38.65
2014-07-31,38.65,39.2,38.3,38.5,225400,38.5
2014-08-01,38.0,39.65,36.8,37.3,1178000,37.3
2014-08-04,37.5,38.25,37.05,38.1,346400,38.1
2014-08-05,38.2,39.75,38.1,39.2,613800,39.2
2014-08-06,39.3,40.0,39.1,39.55,403000,39.55
2014-08-07,39.6,39.6,38.15,38.3,198700,38.3
2014-08-08,38.0,39.2,37.5,38.95,481600,38.95
2014-08-11,39.5,39.5,37.95,38.05,182600,38.05
2014-08-12,38.25,38.7,37.9,38.0,143500,38.0
2014-08-13,38.1,38.25,36.15,36.4,327400,36.4
2014-08-14,36.5,37.25,36.4,37.1,239900,37.1
2014-08-15,37.1,37.1,37.1,37.1,0,37.1
2014-08-18,37.15,38.25,36.9,37.8,219000,37.8
2014-08-19,38.3,38.45,37.8,38.05,177600,38.05
2014-08-20,38.15,38.85,37.9,38.05,268200,38.05
2014-08-21,37.85,38.75,37.5,37.7,273400,37.7
2014-08-22,38.0,38.15,37.15,37.45,191700,37.45
2014-08-25,37.6,38.3,37.0,37.6,220400,37.6
2014-08-26,37.45,38.15,37.3,37.85,184600,37.85
2014-08-27,38.2,38.2,36.9,37.0,195200,37.0
2014-08-28,37.3,37.8,37.0,37.3,184100,37.3
2014-08-29,37.3,37.3,37.3,37.3,0,37.3
2014-09-01,37.2,37.6,37.05,37.35,98700,37.35
2014-09-02,37.3,38.0,37.2,37.35,145000,37.35
2014-09-03,37.6,40.65,37.4,39.3,1129200,39.3
2014-09-04,39.35,39.7,38.1,38.7,483200,38.7
2014-09-05,39.3,40.25,39.0,39.45,301800,39.45
2014-09-08,39.45,40.55,39.35,40.1,454100,40.1
2014-09-09,40.5,42.9,39.65,42.6,2053900,42.6
2014-09-10,42.5,43.7,42.05,42.75,1499600,42.75
2014-09-11,43.15,43.4,42.2,42.45,483100,42.45
2014-09-12,42.5,43.3,41.55,42.4,787100,42.4
2014-09-15,41.9,43.05,41.5,41.8,450800,41.8
2014-09-16,42.0,43.55,38.4,39.55,737600,39.55
2014-09-17,39.8,40.7,38.8,39.15,427400,39.15
2014-09-18,39.1,41.45,38.8,41.2,528600,41.2
2014-09-19,41.65,43.15,41.3,42.65,824700,42.65
2014-09-22,42.45,43.8,41.85,43.05,592100,43.05
2014-09-23,43.4,44.3,41.5,41.8,617900,41.8
2014-09-24,41.8,42.05,39.9,40.75,359500,40.75
2014-09-25,41.4,41.4,37.35,38.0,868700,38.0
2014-09-26,38.3,39.3,37.5,38.85,507600,38.85
2014-09-29,39.45,40.25,38.5,39.85,297200,39.85
2014-09-30,40.6,41.3,39.6,40.3,588000,40.3
2014-10-01,40.6,41.85,39.7,41.2,498300,41.2
2014-10-02,41.2,41.2,41.2,41.2,0,41.2
2014-10-03,41.2,41.2,41.2,41.2,0,41.2
2014-10-06,41.2,41.2,41.2,41.2,0,41.2
2014-10-07,41.4,42.75,40.75,41.2,434300,41.2
2014-10-08,41.2,41.2,39.5,39.65,305900,39.65
2014-10-09,40.0,41.05,40.0,40.65,258700,40.65
2014-10-10,40.05,41.25,39.7,39.95,460400,39.95
2014-10-13,39.7,40.75,39.15,40.5,300900,40.5
2014-10-14,40.5,40.85,40.05,40.3,213100,40.3
2014-10-15,40.3,40.3,40.3,40.3,0,40.3
2014-10-16,40.5,40.5,38.5,39.25,350800,39.25
2014-10-17,39.5,39.6,38.75,39.2,209000,39.2
2014-10-20,39.9,40.0,39.5,39.8,147700,39.8
2014-10-21,40.0,40.0,39.5,39.75,135800,39.75
2014-10-22,40.0,40.0,39.6,39.8,189100,39.8
2014-10-23,39.8,39.8,39.8,39.8,0,39.8
2014-10-24,39.8,39.8,39.8,39.8,0,39.8
2014-10-27,39.6,39.9,39.1,39.2,207700,39.2
2014-10-28,39.3,39.35,38.5,38.6,233300,38.6
2014-10-29,38.7,38.9,37.65,37.85,318500,37.85
2014-10-30,38.3,39.5,37.8,38.1,509600,38.1
2014-10-31,38.15,39.2,38.15,38.95,279400,38.95
2014-11-03,39.4,39.65,38.9,39.4,216800,39.4
2014-11-04,39.4,39.4,39.4,39.4,0,39.4
2014-11-05,39.5,39.75,38.9,39.05,306800,39.05
2014-11-06,39.05,39.05,39.05,39.05,0,39.05
2014-11-07,39.3,41.65,38.55,41.4,1160000,41.4
2014-11-10,41.5,42.7,41.5,42.15,1089000,42.15
2014-11-11,42.05,42.65,38.85,40.05,958100,40.05
2014-11-12,40.3,40.85,39.55,39.75,468400,39.75
2014-11-13,39.7,40.8,39.6,40.3,386800,40.3
2014-11-14,40.5,42.7,39.6,40.1,1475700,40.1
2014-11-17,40.2,40.2,38.2,38.55,756000,38.55
2014-11-18,38.95,39.35,38.55,38.85,342600,38.85
2014-11-19,38.85,39.25,38.2,38.35,453500,38.35
2014-11-20,38.5,38.5,37.45,38.2,430100,38.2
2014-11-21,37.95,38.3,37.15,37.25,425200,37.25
2014-11-24,37.0,37.5,36.05,36.25,432700,36.25
2014-11-25,36.2,37.35,35.1,35.35,532300,35.35
2014-11-26,35.05,35.8,34.8,35.0,469500,35.0
2014-11-27,34.8,35.85,34.8,35.25,398100,35.25
2014-11-28,35.3,35.75,35.05,35.1,308500,35.1
2014-12-01,34.75,35.55,34.25,34.6,212600,34.6
2014-12-02,34.95,34.95,33.35,33.6,540200,33.6
2014-12-03,33.65,38.25,33.65,37.55,1761500,37.55
2014-12-04,37.9,38.3,37.0,37.6,718200,37.6
2014-12-05,37.5,38.1,36.4,36.7,350000,36.7
2014-12-08,37.0,37.0,35.0,35.25,365300,35.25
2014-12-09,35.6,36.0,35.0,35.2,325900,35.2
2014-12-10,35.2,35.7,34.45,34.75,494800,34.75
2014-12-11,34.95,35.0,34.35,34.5,224400,34.5
2014-12-12,34.7,35.25,33.85,34.0,430400,34.0
2014-12-15,33.7,34.05,33.3,33.55,290400,33.55
2014-12-16,33.5,33.85,33.0,33.25,473900,33.25
2014-12-17,33.1,33.7,30.25,32.1,580300,32.1
2014-12-18,33.15,34.35,32.95,34.2,478000,34.2
2014-12-19,34.8,34.85,33.4,33.6,399800,33.6
2014-12-22,33.75,33.95,32.5,33.25,297100,33.25
2014-12-23,33.0,34.1,32.0,32.6,545100,32.6
2014-12-24,32.95,33.35,32.15,32.95,584100,32.95
2014-12-25,32.95,32.95,32.95,32.95,0,32.95
2014-12-26,33.0,34.35,32.6,33.95,515900,33.95
2014-12-29,34.7,34.7,33.3,33.85,420400,33.85
2014-12-30,34.05,34.2,33.45,33.65,318100,33.65
2014-12-31,33.85,35.35,33.55,34.65,573700,34.65
2015-01-01,34.6,35.35,34.4,34.95,362800,34.95
2015-01-02,35.05,35.75,34.95,35.3,306100,35.3
2015-01-05,35.25,35.55,34.45,34.7,315800,34.7
2015-01-06,34.7,34.7,32.75,32.95,194800,32.95
2015-01-07,33.0,33.2,32.2,32.65,295400,32.65
2015-01-08,33.1,34.05,33.1,33.45,200200,33.45
2015-01-09,33.7,34.95,33.3,34.7,841000,34.7
2015-01-12,34.85,34.85,33.65,33.85,311100,33.85
2015-01-13,34.4,34.4,33.3,33.6,349000,33.6
2015-01-14,33.75,33.8,31.6,31.8,514500,31.8
2015-01-15,32.45,32.6,31.7,32.05,297200,32.05
2015-01-16,32.2,32.3,31.3,31.4,455200,31.4
2015-01-19,31.5,32.25,31.15,31.25,435100,31.25
2015-01-20,31.45,31.85,31.15,31.25,350400,31.25
2015-01-21,31.3,31.8,29.75,30.45,760400,30.45
2015-01-22,30.8,31.45,30.0,30.15,442100,30.15
2015-01-23,30.55,30.65,29.25,29.6,405300,29.6
2015-01-26,29.6,29.6,29.6,29.6,0,29.6
2015-01-27,29.65,29.85,27.1,27.9,656000,27.9
2015-01-28,28.0,30.0,27.8,29.35,1079800,29.35
2015-01-29,29.5,30.25,29.15,29.3,471200,29.3
2015-01-30,29.7,30.1,28.35,28.45,461800,28.45
2015-02-02,29.0,29.7,28.35,29.15,387100,29.15
2015-02-03,29.45,31.25,28.9,30.5,671800,30.5
2015-02-04,31.0,33.0,31.0,31.5,1256100,31.5
2015-02-05,31.7,31.9,30.75,30.95,337600,30.95
2015-02-06,31.0,31.5,30.5,31.2,310200,31.2
2015-02-09,31.15,32.2,31.1,31.45,525400,31.45
2015-02-10,31.0,31.15,28.75,29.05,1113100,29.05
2015-02-11,29.2,29.75,28.65,29.05,500000,29.05
2015-02-12,29.2,30.95,29.0,30.25,733900,30.25
2015-02-13,30.0,30.75,30.0,30.1,334200,30.1
2015-02-16,30.35,30.85,30.05,30.2,300400,30.2
2015-02-17,30.2,30.2,30.2,30.2,0,30.2
2015-02-18,30.0,31.85,30.0,31.7,735400,31.7
2015-02-19,31.95,34.75,31.8,34.3,1414800,34.3
2015-02-20,34.05,34.25,32.7,33.95,657400,33.95
2015-02-23,34.2,34.2,32.65,32.85,393300,32.85
2015-02-24,33.0,33.2,32.35,32.45,178200,32.45
2015-02-25,33.0,33.0,31.45,31.6,302100,31.6
2015-02-26,32.0,32.0,30.8,31.15,220600,31.15
2015-02-27,31.4,31.9,31.4,31.6,311600,31.6
2015-03-02,32.8,32.8,31.5,31.65,202700,31.65
2015-03-03,31.65,33.05,31.55,32.4,441700,32.4
2015-03-04,32.9,32.9,31.55,31.8,430600,31.8
2015-03-05,32.25,32.25,31.5,31.75,276900,31.75
2015-03-06,31.75,31.75,31.75,31.75,0,31.75
2015-03-09,31.05,31.45,31.0,31.1,168100,31.1
2015-03-10,31.1,31.6,31.1,31.2,234500,31.2
2015-03-11,31.5,31.55,30.4,31.1,209800,31.1
2015-03-12,31.0,32.35,31.0,31.55,387100,31.55
2015-03-13,31.8,31.9,30.55,30.9,240000,30.9
2015-03-16,31.0,31.1,29.2,29.45,352900,29.45
2015-03-17,30.0,30.0,28.85,29.05,409600,29.05
2015-03-18,29.85,29.9,28.95,29.25,291900,29.25
2015-03-19,29.4,29.8,28.9,29.15,260200,29.15
2015-03-20,29.0,29.0,27.6,27.85,455300,27.85
2015-03-23,28.4,29.35,28.1,28.8,774700,28.8
2015-03-24,29.0,29.75,28.7,29.5,353700,29.5
2015-03-25,29.5,30.9,29.45,30.4,565500,30.4
2015-03-26,29.75,30.4,28.8,29.0,354400,29.0
2015-03-27,29.5,29.5,28.1,28.25,359600,28.25
2015-03-30,28.4,29.45,28.4,29.25,259800,29.25
2015-03-31,29.5,31.55,28.8,30.9,1012800,30.9
2015-04-01,30.9,31.65,30.65,31.3,288000,31.3
2015-04-02,31.3,31.3,31.3,31.3,0,31.3
2015-04-03,31.3,31.3,31.3,31.3,0,31.3
2015-04-06,31.3,32.0,30.85,31.3,357900,31.3
2015-04-07,31.5,31.55,30.85,31.25,223300,31.25
2015-04-08,31.4,34.0,31.05,33.4,1426700,33.4
2015-04-09,33.95,33.95,31.8,32.15,574700,32.15
2015-04-10,32.1,33.25,32.1,32.9,347100,32.9
2015-04-13,33.0,35.2,32.9,34.2,1005000,34.2
2015-04-14,34.2,34.2,34.2,34.2,0,34.2
2015-04-15,34.2,35.8,33.5,34.5,1379700,34.5
2015-04-16,34.9,34.9,33.5,33.95,503200,33.95
2015-04-17,34.0,34.0,32.2,32.7,433900,32.7
2015-04-20,32.6,32.7,30.8,30.95,349900,30.95
2015-04-21,31.05,32.15,30.7,31.6,243500,31.6
2015-04-22,32.0,32.2,30.85,31.9,834900,31.9
2015-04-23,32.0,32.25,30.6,30.8,398500,30.8
2015-04-24,31.1,31.45,29.4,29.6,429700,29.6
2015-04-27,29.9,29.9,28.15,28.4,307300,28.4
2015-04-28,28.3,29.55,28.3,29.45,204400,29.45
2015-04-29,29.95,29.95,28.85,28.95,336900,28.95
2015-04-30,28.95,30.1,28.7,29.7,360800,29.7
2015-05-01,29.7,29.7,29.7,29.7,0,29.7
2015-05-04,30.0,32.5,30.0,32.3,663500,32.3
2015-05-05,32.45,33.25,31.35,31.75,1021300,31.75
2015-05-06,31.85,31.85,29.8,29.9,584500,29.9
2015-05-07,30.0,30.4,29.1,29.55,563900,29.55
2015-05-08,30.05,30.85,30.0,30.4,289500,30.4
2015-05-11,31.0,31.45,30.85,31.15,308000,31.15
2015-05-12,31.3,31.3,29.9,30.55,312100,30.55
2015-05-13,30.5,31.3,30.5,30.75,208400,30.75
2015-05-14,30.95,30.95,30.35,30.85,128000,30.85
2015-05-15,31.15,31.4,30.85,31.05,218800,31.05
2015-05-18,31.2,31.5,30.2,30.45,234800,30.45
2015-05-19,30.4,31.4,30.35,30.8,191700,30.8
2015-05-20,31.1,31.6,30.8,31.35,171900,31.35
2015-05-21,31.6,31.75,30.8,30.9,164000,30.9
2015-05-22,30.75,31.1,30.5,31.0,185200,31.0
2015-05-25,31.15,31.15,30.65,30.85,139800,30.85
2015-05-26,31.0,31.0,30.25,30.7,151700,30.7
2015-05-27,30.5,31.15,30.5,30.75,143900,30.75
2015-05-28,31.0,31.1,30.6,30.9,166600,30.9
2015-05-29,30.85,31.15,30.6,30.9,165600,30.9
2015-06-01,31.0,31.2,30.85,31.0,178300,31.0
2015-06-02,31.1,31.95,30.15,30.4,387500,30.4
2015-06-03,30.4,30.7,28.05,29.0,267000,29.0
2015-06-04,29.95,29.95,28.75,29.45,139800,29.45
2015-06-05,29.55,29.85,29.25,29.45,156900,29.45
2015-06-08,29.45,30.0,29.2,29.35,134900,29.35
2015-06-09,29.45,29.75,29.2,29.3,139000,29.3
2015-06-10,29.5,29.85,29.35,29.45,103900,29.45
2015-06-11,29.75,29.8,28.75,28.9,136700,28.9
2015-06-12,29.0,29.15,28.7,28.95,121800,28.95
2015-06-15,29.1,29.6,28.95,29.25,156500,29.25
2015-06-16,29.25,29.45,29.05,29.2,97000,29.2
2015-06-17,29.5,30.45,29.3,29.55,171800,29.55
2015-06-18,29.6,29.85,29.2,29.4,101800,29.4
2015-06-19,29.75,29.95,29.3,29.4,139400,29.4
2015-06-22,29.4,30.4,29.4,29.95,203900,29.95
2015-06-23,30.0,30.45,29.9,30.25,94200,30.25
2015-06-24,30.4,30.5,29.6,29.85,118000,29.85
2015-06-25,29.8,30.0,29.4,29.7,113100,29.7
2015-06-26,29.5,29.85,29.2,29.45,215600,29.45
2015-06-29,29.45,29.7,28.55,29.5,128300,29.5
2015-06-30,29.0,30.9,29.0,29.7,391100,29.7
2015-07-01,29.7,30.2,29.7,29.85,172400,29.85
2015-07-02,30.0,30.35,29.7,30.1,182600,30.1
2015-07-03,30.85,30.85,29.6,29.65,608100,29.65
2015-07-06,29.0,30.0,29.0,29.9,134900,29.9
2015-07-07,30.0,32.6,30.0,31.55,817400,31.55
2015-07-08,31.45,33.15,30.85,32.0,798400,32.0
2015-07-09,32.0,32.7,31.35,31.5,278100,31.5
2015-07-10,31.85,31.9,31.4,31.65,140400,31.65
2015-07-13,31.7,33.9,31.65,33.65,723200,33.65
2015-07-14,35.3,36.6,33.95,34.15,1544900,34.15
2015-07-15,34.6,34.9,33.6,33.85,368800,33.85
2015-07-16,34.0,34.35,33.25,33.45,307700,33.45
2015-07-17,33.15,33.75,32.6,33.1,240600,33.1
2015-07-20,32.8,34.45,32.8,33.8,469700,33.8
2015-07-21,34.0,34.45,32.6,32.75,304700,32.75
2015-07-22,32.75,33.5,32.5,32.7,168800,32.7
2015-07-23,32.5,33.0,32.0,32.35,240600,32.35
2015-07-24,32.05,33.15,31.95,32.05,207400,32.05
2015-07-27,32.1,32.5,31.35,32.2,186200,32.2
2015-07-28,32.0,33.3,31.55,33.1,304900,33.1
2015-07-29,33.15,34.1,33.0,33.5,456600,33.5
2015-07-30,33.8,34.05,33.4,33.55,358800,33.55
2015-07-31,34.3,34.75,33.5,34.3,588200,34.3
2015-08-03,34.4,34.55,32.2,32.5,936400,32.5
2015-08-04,33.3,33.3,31.0,31.25,368900,31.25
2015-08-05,31.5,32.95,31.4,32.3,635900,32.3
2015-08-06,32.75,33.0,32.1,32.2,226800,32.2
2015-08-07,32.4,32.65,32.1,32.2,197900,32.2
2015-08-10,32.2,32.65,31.75,31.9,414200,31.9
2015-08-11,32.0,32.1,30.8,31.1,360700,31.1
2015-08-12,30.85,31.1,30.5,30.6,258000,30.6
2015-08-13,30.9,31.35,30.3,30.5,174100,30.5
2015-08-14,30.6,30.6,29.85,30.3,342600,30.3
2015-08-17,30.5,32.3,30.15,31.95,311500,31.95
2015-08-18,32.3,32.3,30.65,30.8,235000,30.8
2015-08-19,30.8,31.35,30.3,30.6,460200,30.6
2015-08-20,30.3,30.7,30.05,30.15,153200,30.15
2015-08-21,30.0,30.1,28.85,29.5,1531800,29.5
2015-08-24,29.35,29.35,26.05,26.5,513500,26.5
2015-08-25,26.1,27.75,25.15,26.95,547400,26.95
2015-08-26,26.95,28.05,26.8,27.4,383100,27.4
2015-08-27,28.2,29.4,27.6,29.0,312300,29.0
2015-08-28,29.45,29.55,28.2,28.75,239800,28.75
2015-08-31,28.5,28.95,28.1,28.2,120500,28.2
2015-09-01,28.25,28.5,27.55,27.9,123400,27.9
2015-09-02,27.85,28.0,27.35,27.5,147800,27.5
2015-09-03,27.6,28.15,27.6,27.75,328400,27.75
2015-09-04,27.75,27.75,26.85,27.3,256700,27.3
2015-09-07,27.05,27.85,26.55,26.85,116800,26.85
2015-09-08,26.95,27.15,25.8,26.9,130800,26.9
2015-09-09,27.25,27.5,26.8,26.9,250000,26.9
2015-09-10,26.25,27.0,26.05,26.55,177200,26.55
2015-09-11,26.8,27.15,26.5,26.7,156000,26.7
2015-09-14,27.0,29.1,26.3,28.5,325600,28.5
2015-09-15,29.0,29.0,27.5,27.65,357600,27.65
2015-09-16,28.0,28.1,27.7,27.7,89800,27.7
2015-09-17,27.7,27.7,27.7,27.7,0,27.7
2015-09-18,27.8,27.9,26.1,26.5,201200,26.5
2015-09-21,26.8,26.8,26.2,26.45,218800,26.45
2015-09-22,27.8,27.8,26.45,26.7,447600,26.7
2015-09-23,26.5,27.05,26.5,26.9,221300,26.9
2015-09-24,27.35,27.35,26.6,26.65,115500,26.65
2015-09-25,26.65,26.65,26.65,26.65,0,26.65
2015-09-28,26.9,27.0,26.5,26.6,133800,26.6
2015-09-29,26.6,26.8,26.3,26.55,150600,26.55
2015-09-30,26.75,27.0,26.3,26.45,167500,26.45
2015-10-01,26.65,26.95,26.3,26.5,329500,26.5
2015-10-02,26.5,26.5,26.5,26.5,0,26.5
2015-10-05,27.0,27.0,26.65,26.9,198400,26.9
2015-10-06,27.1,27.2,26.7,26.8,147300,26.8
2015-10-07,26.8,27.05,26.75,26.85,310400,26.85
2015-10-08,27.0,27.65,26.95,27.15,653700,27.15
2015-10-09,27.5,28.45,27.45,28.25,1238700,28.25
2015-10-12,28.5,29.4,28.2,29.05,716600,29.05
2015-10-13,29.25,29.85,29.0,29.35,904100,29.35
2015-10-14,29.25,30.5,29.2,29.35,702200,29.35
2015-10-15,29.8,30.0,29.2,29.3,309100,29.3
2015-10-16,29.8,29.8,28.55,29.35,350900,29.35
2015-10-19,29.65,31.0,29.4,30.7,650300,30.7
2015-10-20,31.0,31.45,30.05,30.55,559500,30.55
2015-10-21,30.65,31.6,30.45,30.9,461400,30.9
2015-10-22,30.9,30.9,30.9,30.9,0,30.9
2015-10-23,31.45,33.25,31.4,32.95,1273400,32.95
2015-10-26,33.2,33.25,31.65,32.6,591900,32.6
2015-10-27,32.9,33.8,32.1,33.55,576900,33.55
2015-10-28,33.75,34.2,32.95,33.3,926900,33.3
2015-10-29,33.65,33.65,30.7,31.0,1084400,31.0
2015-10-30,31.35,32.7,31.25,32.15,718300,32.15
2015-11-02,31.9,32.5,31.25,31.75,278400,31.75
2015-11-03,31.85,33.55,31.85,32.9,854600,32.9
2015-11-04,33.0,33.35,31.55,31.75,276800,31.75
2015-11-05,32.0,32.05,30.75,30.9,214200,30.9
2015-11-06,31.9,31.9,30.25,31.2,187100,31.2
2015-11-09,30.5,33.2,30.15,32.8,716800,32.8
2015-11-10,33.0,33.85,32.35,32.6,410300,32.6
2015-11-11,32.6,32.6,32.6,32.6,0,32.6
2015-11-12,32.6,32.6,32.6,32.6,0,32.6
2015-11-13,33.05,36.65,33.05,36.05,1995400,36.05
2015-11-16,36.5,39.75,36.35,37.5,3078100,37.5
2015-11-17,37.9,38.85,36.65,38.25,1428500,38.25
2015-11-18,38.6,39.75,38.15,38.45,1268100,38.45
2015-11-19,38.7,39.55,38.4,38.95,838000,38.95
2015-11-20,39.35,39.85,38.45,38.75,911000,38.75
2015-11-23,39.0,40.6,38.1,40.2,1296800,40.2
2015-11-24,40.5,43.8,40.2,42.55,3731100,42.55
2015-11-25,42.55,42.55,42.55,42.55,0,42.55
2015-11-26,42.65,42.95,41.0,41.65,1216500,41.65
2015-11-27,41.7,43.7,41.3,43.05,1153200,43.05
2015-11-30,43.1,45.3,42.6,44.6,1922500,44.6
2015-12-01,44.8,45.9,44.0,45.05,1013000,45.05
2015-12-02,45.05,45.05,43.1,43.35,870200,43.35
2015-12-03,43.3,44.45,41.7,42.65,712200,42.65
2015-12-04,42.2,42.5,40.2,40.55,618500,40.55
2015-12-07,40.6,42.9,40.6,42.3,669500,42.3
2015-12-08,42.05,44.2,39.7,40.35,1086700,40.35
2015-12-09,40.5,41.45,38.4,38.8,946500,38.8
2015-12-10,39.2,40.2,38.1,39.9,838300,39.9
2015-12-11,40.0,40.75,38.25,38.85,461200,38.85
2015-12-14,38.4,39.9,38.35,39.45,519400,39.45
2015-12-15,39.75,40.3,39.45,39.7,325100,39.7
2015-12-16,40.0,40.85,39.8,40.0,425200,40.0
2015-12-17,40.7,44.0,40.4,43.8,1653900,43.8
2015-12-18,43.9,44.05,42.55,42.9,684900,42.9
2015-12-21,42.9,43.75,42.25,43.2,629000,43.2
2015-12-22,44.05,45.4,43.5,43.9,1106300,43.9
2015-12-23,44.25,44.7,43.7,43.8,401100,43.8
2015-12-24,44.3,44.3,43.25,43.5,368300,43.5
2015-12-25,43.5,43.5,43.5,43.5,0,43.5
2015-12-28,43.5,43.85,43.25,43.45,214000,43.45
2015-12-29,43.35,43.7,42.25,42.5,277100,42.5
2015-12-30,42.6,43.75,42.15,42.75,338600,42.75
2015-12-31,42.8,43.6,42.8,43.2,407300,43.2
2016-01-01,43.6,43.9,43.3,43.4,250300,43.4
2016-01-04,43.9,43.9,41.55,42.25,338200,42.25
2016-01-05,42.8,43.9,41.85,43.35,592700,43.35
2016-01-06,43.6,43.6,41.75,41.9,357300,41.9
2016-01-07,42.5,42.5,39.15,39.55,636200,39.55
2016-01-08,40.0,40.7,39.85,40.2,317300,40.2
2016-01-11,40.0,40.0,38.9,39.25,313700,39.25
2016-01-12,39.3,39.7,37.8,38.05,245800,38.05
2016-01-13,38.85,38.85,33.4,37.75,1015400,37.75
2016-01-14,36.2,38.65,35.3,38.05,555200,38.05
2016-01-15,38.8,39.0,34.65,35.0,473400,35.0
2016-01-18,35.5,35.65,33.1,33.8,774100,33.8
2016-01-19,34.45,34.95,33.85,34.4,403200,34.4
2016-01-20,34.05,35.95,32.7,34.65,984900,34.65
2016-01-21,36.0,36.85,34.5,35.6,668500,35.6
2016-01-22,36.85,37.1,36.1,36.7,339900,36.7
2016-01-25,37.2,37.7,35.55,36.45,475700,36.45
2016-01-26,36.45,36.45,36.45,36.45,0,36.45
2016-01-27,37.0,39.0,36.5,38.0,448000,38.0
2016-01-28,38.0,39.0,36.8,37.4,1109300,37.4
2016-01-29,37.5,38.75,37.25,37.4,461500,37.4
2016-02-01,37.95,38.05,36.6,36.85,221900,36.85
2016-02-02,36.5,37.1,34.8,35.1,283100,35.1
2016-02-03,35.05,35.05,33.55,33.85,263500,33.85
2016-02-04,34.6,34.8,32.2,33.05,383200,33.05
2016-02-05,33.45,35.3,32.35,34.7,385800,34.7
2016-02-08,35.3,35.6,34.2,35.0,207400,35.0
2016-02-09,34.85,34.85,33.75,34.0,163600,34.0
2016-02-10,33.85,34.2,32.7,32.9,210000,32.9
2016-02-11,32.55,32.85,29.85,30.4,332200,30.4
2016-02-12,30.25,32.65,29.0,31.0,889100,31.0
2016-02-15,32.0,32.45,31.65,31.8,402200,31.8
2016-02-16,32.0,32.1,30.25,30.55,281300,30.55
2016-02-17,30.85,31.55,28.85,31.3,499700,31.3
2016-02-18,31.8,32.0,30.95,31.4,224700,31.4
2016-02-19,30.95,31.65,30.3,30.55,185300,30.55
2016-02-22,30.9,31.15,30.2,30.45,121300,30.45
2016-02-23,30.7,30.85,30.0,30.1,139600,30.1
2016-02-24,30.05,30.5,29.65,30.0,165100,30.0
2016-02-25,30.4,30.4,29.4,29.55,232300,29.55
2016-02-26,30.4,30.7,29.55,30.1,141600,30.1
2016-02-29,29.75,30.75,29.1,30.0,125600,30.0
2016-03-01,30.1,31.75,30.05,31.6,251800,31.6
2016-03-02,31.9,32.5,31.9,32.05,225600,32.05
2016-03-03,32.1,32.75,31.8,32.4,229300,32.4
2016-03-04,32.45,34.65,32.15,34.45,387400,34.45
2016-03-07,34.45,34.45,34.45,34.45,0,34.45
