Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,137.7,138.4,135.4,136.0,31500,127.728
2010-03-23,136.5,140.95,136.5,140.05,35200,131.532
2010-03-25,140.0,149.95,140.0,144.35,107600,135.57
2010-03-26,146.5,147.4,142.25,144.6,48900,135.805
2010-03-29,146.45,146.5,142.0,142.6,43800,133.927
2010-03-30,144.0,146.5,137.1,140.7,15500,132.142
2010-03-31,141.0,142.1,139.5,140.1,16300,131.579
2010-04-01,141.45,146.3,141.45,144.4,17800,135.617
2010-04-05,148.0,151.75,145.55,148.75,67600,139.703
2010-04-06,150.45,151.0,147.6,149.2,35600,140.125
2010-04-07,151.15,154.6,149.8,153.5,45000,144.164
2010-04-08,154.9,160.9,151.55,156.75,89500,147.216
2010-04-09,156.7,165.1,156.5,162.95,126800,153.039
2010-04-12,163.45,168.0,162.1,164.25,58200,154.26
2010-04-13,163.0,165.0,157.0,157.85,41100,148.249
2010-04-15,160.0,163.9,159.1,160.75,206300,150.973
2010-04-16,162.7,162.7,157.0,158.5,25000,148.86
2010-04-19,154.1,156.0,151.5,151.95,22400,142.708
2010-04-20,153.05,154.9,151.5,152.2,26900,142.943
2010-04-21,154.95,164.0,154.6,162.25,107400,152.382
2010-04-22,158.9,171.8,158.9,168.7,112500,158.439
2010-04-23,168.1,172.4,163.3,164.0,36300,154.025
2010-04-26,167.95,174.3,164.2,170.8,80100,160.412
2010-04-27,173.25,177.35,169.0,175.1,128800,164.45
2010-04-28,168.0,172.7,165.35,167.65,31500,157.453
2010-04-29,168.1,172.4,166.1,166.9,15800,156.749
2010-04-30,169.6,171.0,166.3,167.2,316300,157.031
2010-05-03,164.1,168.0,163.0,165.15,20800,155.105
2010-05-04,164.2,167.95,153.6,158.7,29500,149.047
2010-05-05,150.5,158.5,150.5,157.7,17700,148.108
2010-05-06,155.0,160.45,154.1,155.9,14000,146.418
2010-05-07,151.0,156.0,150.35,151.85,23300,142.614
2010-05-10,159.95,159.95,153.0,155.6,48500,146.136
2010-05-11,157.0,164.75,154.15,160.05,59600,150.315
2010-05-12,162.4,162.9,157.2,158.4,19700,148.766
2010-05-13,160.25,163.0,158.0,159.05,16200,149.376
2010-05-14,161.9,161.9,154.6,156.15,9900,146.653
2010-05-17,158.5,158.5,152.5,154.95,13400,145.526
2010-05-18,158.0,158.85,154.0,154.9,7900,145.479
2010-05-19,155.7,155.85,151.5,152.35,22800,143.084
2010-05-20,160.3,160.3,151.1,152.95,8200,143.647
2010-05-21,149.0,153.45,145.5,151.9,17700,142.661
2010-05-24,151.05,157.0,146.15,147.25,14800,138.294
2010-05-25,146.7,146.7,140.05,141.7,52400,133.081
2010-05-26,143.5,146.95,142.0,143.3,17500,134.584
2010-05-27,143.6,144.6,142.0,143.7,14400,134.96
2010-05-28,148.0,154.5,145.0,151.4,24600,142.191
2010-05-31,152.95,154.0,150.5,151.2,7900,142.004
2010-06-01,152.0,152.45,150.0,151.4,9700,142.191
2010-06-02,152.95,152.95,148.7,151.0,4700,141.816
2010-06-03,153.0,154.0,151.1,152.05,5100,142.802
2010-06-04,154.0,160.85,153.5,158.85,77300,149.188
2010-06-07,154.0,155.0,152.5,154.25,7500,144.868
2010-06-08,154.15,154.95,151.0,151.55,77700,142.332
2010-06-09,150.2,154.85,150.2,152.45,4300,143.178
2010-06-10,150.8,154.0,150.8,151.8,6300,142.567
2010-06-11,154.2,154.4,150.5,151.25,10300,142.051
2010-06-14,154.0,156.45,152.0,154.7,26300,145.291
2010-06-15,156.85,156.85,152.15,153.35,21300,144.023
2010-06-16,154.5,156.6,153.0,154.45,8800,145.056
2010-06-17,155.3,155.6,153.15,154.15,8900,144.774
2010-06-18,154.0,154.5,151.75,152.2,14200,142.943
2010-06-21,153.9,155.85,151.5,152.35,44000,143.084
2010-06-22,152.55,161.0,152.55,159.55,83900,149.846
2010-06-23,159.05,161.5,156.1,156.95,31600,147.404
2010-06-24,158.0,158.0,155.75,157.4,11800,147.827
2010-06-25,154.0,158.0,154.0,157.3,6900,147.733
2010-06-28,158.5,161.35,157.35,160.6,49100,150.832
2010-06-29,161.25,162.0,156.05,157.35,23300,147.78
2010-06-30,159.8,161.0,155.0,156.35,20800,146.84
2010-07-01,156.0,158.0,153.1,157.3,20400,147.733
2010-07-02,159.7,159.7,154.0,155.15,15600,145.713
2010-07-05,153.65,158.4,150.65,154.9,17500,145.479
2010-07-06,155.2,156.7,153.4,154.1,11300,146.142
2010-07-07,153.2,156.9,152.25,153.85,17700,145.905
2010-07-08,157.0,162.9,155.85,161.2,88800,152.876
2010-07-09,163.5,173.8,163.5,164.75,345500,156.243
2010-07-12,166.0,172.25,161.55,170.25,128200,161.459
2010-07-13,171.05,172.45,168.25,170.4,96300,161.601
2010-07-14,171.0,174.3,169.0,171.9,156100,163.023
2010-07-15,170.3,177.4,170.3,175.1,171400,166.058
2010-07-16,174.75,191.9,174.75,184.55,359900,175.02
2010-07-19,181.5,200.75,181.5,195.8,476800,185.689
2010-07-20,198.8,199.85,190.25,194.85,198700,184.788
2010-07-21,197.25,199.0,194.05,196.05,61300,185.926
2010-07-22,196.0,196.25,192.3,193.25,28700,183.271
2010-07-23,195.4,203.3,195.0,200.4,198600,190.052
2010-07-26,200.05,207.0,198.0,198.75,58300,188.487
2010-07-27,200.4,201.1,190.15,193.3,61000,183.318
2010-07-28,195.45,202.4,193.85,196.8,57100,186.638
2010-07-29,196.6,199.0,194.15,195.35,11700,185.262
2010-07-30,196.55,209.8,196.55,199.55,127100,189.246
2010-08-02,198.0,198.0,188.4,194.2,105700,184.172
2010-08-03,184.55,197.5,184.55,193.15,39100,183.176
2010-08-04,195.95,195.95,190.5,192.4,14600,182.465
2010-08-05,192.85,196.0,192.1,194.3,51100,184.267
2010-08-06,195.85,199.45,194.2,195.8,42200,185.689
2010-08-09,200.1,205.5,198.1,202.65,92100,192.185
2010-08-10,204.0,204.0,196.5,202.0,32700,191.569
2010-08-11,200.0,213.4,199.3,207.2,130000,196.5
2010-08-12,206.0,220.0,205.0,218.65,226100,207.359
2010-08-13,220.0,228.05,218.0,225.3,184100,213.666
2010-08-16,226.95,227.5,218.05,219.4,50000,208.07
2010-08-17,220.0,220.0,207.35,211.1,45100,200.199
2010-08-18,213.5,218.3,210.55,211.45,47200,200.531
2010-08-19,213.0,215.0,210.25,211.15,16400,200.246
2010-08-20,212.0,215.0,207.0,211.2,20400,200.294
2010-08-23,213.35,214.9,202.7,205.05,87100,194.461
2010-08-24,207.65,224.7,202.0,212.75,150900,201.764
2010-08-25,212.0,217.5,208.2,209.35,26800,198.539
2010-08-26,211.3,214.9,208.0,212.0,59500,201.053
2010-08-27,212.5,214.5,208.1,210.0,30500,199.156
2010-08-30,215.0,215.0,200.35,205.5,24900,194.888
2010-08-31,203.75,209.9,198.0,202.1,26600,191.664
2010-09-01,202.1,208.9,202.1,208.05,15800,197.307
2010-09-02,209.0,211.5,208.0,209.05,11000,198.255
2010-09-03,211.1,213.5,207.0,211.35,18000,200.436
2010-09-06,213.5,217.5,213.5,216.1,39600,204.941
2010-09-07,218.45,223.65,215.1,219.3,57000,207.976
2010-09-08,219.3,231.0,217.05,226.4,103800,214.709
2010-09-09,228.15,229.65,221.55,224.35,29100,212.765
2010-09-13,226.6,228.95,222.2,224.45,40300,212.86
2010-09-14,223.8,224.9,216.25,216.85,19400,205.652
2010-09-15,220.0,220.0,214.9,216.65,14200,205.462
2010-09-16,215.4,219.4,212.5,213.5,18000,202.475
2010-09-17,214.35,217.8,213.0,215.15,18300,204.04
2010-09-20,217.0,227.5,216.6,218.15,147800,206.885
2010-09-21,218.85,219.6,208.5,209.25,58600,198.445
2010-09-22,209.25,212.95,204.5,205.95,34700,195.315
2010-09-23,205.75,209.1,203.55,205.0,28800,194.414
2010-09-24,207.0,210.8,201.25,203.0,45600,192.517
2010-09-27,206.6,209.0,196.55,198.55,58000,188.297
2010-09-28,200.0,202.0,197.2,199.9,76900,189.577
2010-09-29,202.5,203.0,194.1,196.5,97200,186.353
2010-09-30,196.0,197.05,189.7,191.65,44300,181.753
2010-10-01,194.0,207.4,193.0,200.15,143200,189.815
2010-10-04,203.7,204.35,191.7,193.3,137700,183.318
2010-10-05,193.85,196.9,193.3,195.95,58100,185.831
2010-10-06,197.1,200.0,195.2,197.85,35300,187.633
2010-10-07,197.0,199.75,194.25,195.0,12500,184.93
2010-10-08,197.0,197.0,192.5,195.75,21300,185.642
2010-10-11,196.0,197.95,193.0,195.95,47400,185.831
2010-10-12,195.0,195.0,193.0,194.6,13000,184.551
2010-10-13,197.0,197.85,192.0,195.0,34400,184.93
2010-10-14,194.0,197.5,193.0,195.85,22500,185.737
2010-10-15,197.15,198.8,195.05,195.25,34800,185.168
2010-10-18,193.1,195.9,192.5,194.45,36300,184.409
2010-10-19,194.5,194.5,191.6,192.5,26000,182.56
2010-10-20,193.0,193.75,190.5,191.1,28900,181.232
2010-10-21,192.4,192.9,188.35,189.45,15000,179.667
2010-10-22,190.5,197.0,183.2,184.5,37000,174.973
2010-10-25,186.95,193.75,186.95,192.45,17900,182.512
2010-10-26,193.0,196.8,190.15,192.95,41700,182.986
2010-10-27,194.9,194.9,191.2,192.05,4000,182.133
2010-10-28,194.95,194.95,186.3,189.2,8000,179.43
2010-10-29,191.9,191.9,183.0,184.2,24900,174.688
2010-11-01,185.0,186.0,178.2,178.85,23100,169.614
2010-11-02,179.5,184.65,179.5,182.6,14500,173.171
2010-11-03,187.0,187.0,180.5,181.1,9200,171.748
2010-11-04,183.3,183.3,179.5,180.7,8700,171.369
2010-11-05,182.0,182.85,177.55,182.15,4600,172.744
2010-11-08,182.5,183.5,178.6,180.4,7800,171.084
2010-11-09,184.0,184.0,179.6,181.1,10000,171.748
2010-11-10,181.35,182.85,180.0,181.45,6600,172.08
2010-11-11,183.95,187.95,179.5,182.25,20100,172.839
2010-11-12,182.0,185.9,177.0,177.2,17300,168.05
2010-11-15,177.0,178.0,171.4,174.25,27000,165.252
2010-11-16,172.3,178.0,166.0,167.75,19300,159.088
2010-11-18,167.2,174.0,166.7,170.5,23100,161.696
2010-11-19,170.5,172.6,168.05,169.2,6100,160.463
2010-11-22,168.0,172.0,166.15,166.65,9100,158.044
2010-11-23,167.5,171.85,162.35,170.8,19900,161.98
2010-11-24,170.0,182.2,170.0,180.4,51700,171.084
2010-11-25,185.0,193.35,182.2,189.0,96500,179.24
2010-11-26,192.5,196.0,160.0,175.2,64800,166.153
2010-11-29,175.05,179.25,170.0,170.8,14300,161.98
2010-11-30,170.1,182.9,169.65,180.7,26800,171.369
2010-12-01,182.0,182.8,175.5,177.15,13000,168.002
2010-12-02,183.0,211.0,178.4,208.05,457200,197.307
2010-12-03,211.0,214.0,195.0,200.25,158200,189.909
2010-12-06,200.0,220.4,200.0,214.5,382000,203.424
2010-12-07,218.0,222.7,211.1,212.9,184500,201.906
2010-12-08,212.9,212.9,204.0,207.05,50100,196.358
2010-12-09,209.0,209.0,185.0,189.55,63200,179.762
2010-12-10,192.0,203.6,181.0,199.05,63400,188.771
2010-12-13,199.05,211.0,199.0,208.55,83600,197.781
2010-12-14,210.0,213.0,203.0,205.55,36800,194.936
2010-12-15,207.7,207.7,198.1,199.4,17300,189.103
2010-12-16,201.95,201.95,196.3,198.7,47400,188.439
2010-12-20,199.05,207.5,197.55,205.6,73300,194.983
2010-12-21,208.8,209.8,203.05,204.5,58500,193.94
2010-12-22,206.0,208.85,204.6,206.95,16100,196.263
2010-12-23,209.85,210.5,203.1,204.65,25900,194.082
2010-12-24,202.65,208.0,202.1,205.55,12700,194.936
2010-12-27,203.05,209.9,203.05,205.55,59400,194.936
2010-12-28,206.0,207.45,205.5,206.55,25800,195.884
2010-12-29,205.5,223.5,205.0,221.95,181000,210.489
2010-12-30,226.0,229.9,218.9,221.95,125500,210.489
2010-12-31,222.1,224.45,216.0,217.05,30500,205.842
2011-01-03,216.25,222.5,216.25,221.55,18000,210.109
2011-01-04,215.5,229.3,215.5,222.65,64200,211.153
2011-01-05,221.0,230.9,221.0,222.65,105900,211.153
2011-01-06,232.6,243.0,232.15,239.15,271700,226.801
2011-01-07,239.3,239.3,221.65,223.35,73200,211.817
2011-01-10,222.5,230.0,221.5,224.6,40800,213.002
2011-01-11,227.0,228.0,218.55,223.3,79800,211.769
2011-01-12,224.2,242.45,220.0,239.4,169200,227.038
2011-01-13,239.4,252.0,239.4,245.15,131600,232.491
2011-01-14,248.1,249.95,244.1,247.45,107000,234.672
2011-01-17,246.0,256.8,245.1,247.45,68300,234.672
2011-01-18,257.0,268.25,257.0,263.65,202500,250.035
2011-01-19,267.7,271.95,255.0,267.1,141400,253.307
2011-01-20,265.0,282.7,264.0,280.1,224900,265.636
2011-01-21,280.0,283.95,274.5,276.55,69000,262.269
2011-01-24,277.0,277.7,268.05,271.05,15300,257.053
2011-01-25,271.0,274.5,264.0,266.35,25200,252.596
2011-01-27,268.0,268.0,260.0,263.35,18800,249.751
2011-01-28,257.2,265.0,256.15,259.85,58600,246.432
2011-01-31,255.55,261.0,252.0,257.9,70900,244.582
2011-02-01,253.0,269.0,251.5,257.3,103900,244.013
2011-02-02,260.45,267.1,258.0,265.15,44200,251.458
2011-02-03,262.15,280.8,262.15,277.15,70900,262.838
2011-02-04,280.0,299.0,276.0,282.2,115400,267.628
2011-02-07,284.0,290.7,281.4,284.7,59300,269.998
2011-02-08,284.9,291.9,277.0,283.8,55400,269.145
2011-02-09,283.8,283.8,232.2,243.3,104400,230.736
2011-02-10,243.0,249.0,231.5,244.35,56800,232.688
2011-02-11,244.35,259.0,240.0,256.7,29500,244.449
2011-02-14,261.6,283.9,260.0,279.6,55800,266.256
2011-02-15,279.0,292.9,272.0,286.0,154900,272.351
2011-02-16,288.0,294.0,274.0,277.7,100000,264.447
2011-02-17,278.85,283.0,271.3,274.9,22900,261.78
2011-02-18,278.9,281.0,262.5,267.7,34700,254.924
2011-02-21,267.05,271.95,252.0,258.15,42500,245.83
2011-02-22,260.0,265.95,247.6,253.9,30700,241.783
2011-02-23,250.5,262.0,246.2,256.4,54600,244.163
2011-02-24,255.05,274.0,253.6,258.75,180700,246.401
2011-02-25,264.1,265.9,256.1,259.2,38800,246.83
2011-02-28,260.0,270.0,257.5,265.15,32800,252.496
2011-03-01,265.0,277.85,265.0,276.45,31300,263.257
2011-03-03,272.0,275.4,269.3,270.4,42000,257.495
2011-03-04,272.0,273.75,266.0,269.35,30700,256.495
2011-03-07,266.1,270.9,265.0,268.9,62800,256.067
2011-03-08,273.3,298.5,272.3,295.4,180800,281.302
2011-03-09,296.0,306.0,295.0,303.4,154600,288.92
2011-03-10,304.0,311.9,294.3,308.6,83900,293.872
2011-03-11,305.0,315.2,300.0,303.8,96900,289.301
2011-03-14,305.0,323.25,303.8,320.85,166700,305.538
2011-03-15,315.0,318.0,303.1,305.5,140900,290.92
2011-03-16,311.85,331.9,310.7,329.2,191600,313.489
2011-03-17,327.0,338.0,310.1,326.25,266200,310.68
2011-03-18,329.4,339.8,328.3,337.15,174300,321.06
2011-03-21,340.0,349.0,332.0,345.7,91400,329.202
2011-03-22,347.0,361.8,347.0,359.65,147200,342.486
2011-03-23,360.0,370.05,358.0,363.05,132300,345.724
2011-03-24,363.0,366.7,352.6,354.75,63500,337.82
2011-03-25,358.0,361.0,344.0,346.95,43000,330.392
2011-03-28,347.5,349.0,336.2,342.3,90200,325.964
2011-03-29,342.25,345.0,331.05,333.65,203400,317.727
2011-03-30,336.0,362.85,336.0,358.5,261600,341.391
2011-03-31,359.0,364.95,350.1,358.65,294900,341.534
2011-04-01,361.7,387.5,356.0,377.95,136900,359.912
2011-04-04,380.7,391.0,367.0,381.55,82800,363.341
2011-04-05,383.75,383.75,369.0,379.5,38600,361.388
2011-04-06,380.0,384.4,368.0,370.25,39700,352.58
2011-04-07,372.5,378.0,368.0,371.7,111100,353.961
2011-04-08,374.9,376.6,364.0,370.5,26800,352.818
2011-04-11,368.2,378.4,359.0,362.55,51900,345.247
2011-04-13,363.0,374.0,358.0,367.0,41200,349.485
2011-04-15,368.5,370.0,360.05,362.8,29300,345.485
2011-04-18,363.1,368.8,344.0,348.05,49500,331.439
2011-04-19,348.05,359.5,346.0,355.9,40300,338.915
2011-04-20,360.0,373.25,358.0,371.0,41400,353.294
2011-04-21,373.5,376.0,366.05,368.35,30900,350.771
2011-04-25,369.0,374.5,367.6,372.6,8500,354.818
2011-04-26,373.0,373.0,362.5,367.25,42900,349.723
2011-04-27,370.55,383.05,369.0,375.05,97600,357.151
2011-04-28,378.0,379.0,365.05,371.35,34900,353.627
2011-04-29,372.9,377.0,362.5,369.4,26600,351.771
2011-05-02,369.4,370.0,362.5,364.55,18700,347.152
2011-05-03,367.9,367.9,353.0,354.8,33400,337.867
2011-05-04,353.1,355.65,344.05,346.45,20300,329.916
2011-05-05,345.0,357.75,340.25,342.3,20800,325.964
2011-05-06,343.0,362.8,343.0,357.2,87200,340.153
2011-05-09,358.0,365.0,353.1,356.05,17000,339.058
2011-05-10,357.0,360.85,346.0,350.6,12300,333.868
2011-05-11,354.7,355.9,348.1,353.85,8400,336.963
2011-05-12,350.0,358.15,348.6,350.15,11700,333.439
2011-05-13,350.0,358.0,350.0,353.25,16600,336.391
2011-05-16,350.0,374.0,350.0,367.35,23000,349.818
2011-05-17,364.0,369.0,358.55,364.6,11800,347.2
2011-05-18,365.0,369.85,359.0,367.5,7100,349.961
2011-05-19,367.1,370.0,363.5,368.45,8100,350.866
2011-05-20,371.0,379.6,366.2,376.2,41800,358.246
2011-05-23,373.0,376.0,370.2,373.95,22500,356.103
2011-05-24,370.05,379.95,365.05,368.75,48400,351.152
2011-05-25,372.85,372.9,367.0,370.9,43200,353.199
2011-05-26,372.8,379.0,369.0,371.35,10100,353.627
2011-05-27,375.5,377.25,359.05,369.7,43800,352.056
2011-05-30,369.0,383.0,360.2,366.45,16400,348.961
2011-05-31,373.45,373.45,360.65,363.5,7500,346.152
2011-06-01,368.6,368.6,361.5,367.25,8300,349.723
2011-06-02,364.95,368.5,362.0,366.85,2300,349.342
2011-06-03,368.0,369.4,360.3,362.55,18500,345.247
2011-06-06,362.0,364.8,360.1,362.95,4900,345.628
2011-06-07,364.5,364.5,350.0,357.0,34700,339.962
2011-06-08,358.0,368.0,355.55,358.55,11100,341.438
2011-06-09,360.45,360.45,357.25,359.95,2800,342.772
2011-06-10,355.5,358.95,349.1,352.7,17200,335.868
2011-06-13,348.5,350.25,334.95,343.95,25200,327.535
2011-06-14,345.0,350.95,341.25,344.0,11300,327.583
2011-06-15,346.35,348.0,338.25,342.05,12100,325.726
2011-06-16,337.5,343.25,332.25,335.5,9900,319.488
2011-06-17,338.2,340.75,334.0,335.85,8000,319.822
2011-06-20,326.0,330.1,316.0,324.15,78800,308.68
2011-06-21,329.8,335.0,323.1,333.15,4500,317.251
2011-06-22,334.9,336.5,331.0,332.65,7900,316.774
2011-06-23,334.5,335.0,330.0,333.0,6500,317.108
2011-06-24,335.0,348.0,333.7,345.4,12700,328.916
2011-06-27,344.0,390.0,344.0,376.35,190400,358.389
2011-06-28,380.5,400.0,368.15,390.25,525000,371.625
2011-06-29,392.05,404.8,390.0,393.9,113300,375.101
2011-06-30,395.4,398.0,385.2,391.45,26300,372.768
2011-07-01,394.25,400.0,381.0,395.3,29700,376.434
2011-07-04,399.0,400.0,389.15,391.8,13800,373.101
2011-07-05,391.95,392.0,380.25,384.2,21200,365.864
2011-07-06,388.85,414.75,385.0,407.6,249700,388.147
2011-07-07,411.0,419.0,408.6,417.05,76600,399.597
2011-07-08,415.75,417.75,400.1,402.6,27400,385.752
2011-07-11,414.95,415.0,401.5,406.1,7800,389.106
2011-07-12,403.0,409.0,396.0,398.45,13400,381.776
2011-07-13,406.35,408.6,402.05,405.3,15200,388.339
2011-07-14,406.8,415.0,401.0,405.8,31200,388.818
2011-07-15,410.0,411.45,405.25,409.3,6900,392.172
2011-07-18,416.95,418.95,408.05,414.95,34100,397.585
2011-07-19,415.0,433.5,412.55,429.15,67900,411.191
2011-07-20,432.0,441.5,430.0,433.1,58000,414.976
2011-07-21,438.0,444.0,428.25,436.9,38300,418.617
2011-07-22,440.0,458.7,439.0,454.2,51200,435.193
2011-07-25,458.75,475.0,458.7,472.3,57800,452.535
2011-07-26,475.8,481.0,461.25,472.95,112300,453.158
2011-07-27,475.95,493.9,474.6,487.55,90300,467.147
2011-07-28,482.6,492.0,472.0,484.95,31600,464.656
2011-07-29,480.0,495.7,480.0,488.1,32200,467.674
2011-08-01,488.0,494.0,466.0,470.65,131500,450.954
2011-08-02,470.0,471.0,442.0,447.9,36300,429.156
2011-08-03,435.0,476.95,430.0,468.9,112900,449.278
2011-08-04,478.25,485.0,445.15,448.65,68700,429.875
2011-08-05,430.0,466.5,410.1,460.1,103900,440.846
2011-08-08,450.0,456.35,438.0,446.95,37700,428.246
2011-08-09,435.0,459.6,425.0,434.75,41400,416.557
2011-08-11,442.0,452.4,441.1,444.75,6800,426.138
2011-08-12,448.0,461.95,440.3,448.0,40300,429.252
2011-08-16,464.0,506.0,452.0,487.05,267100,466.668
2011-08-17,491.25,504.0,478.0,485.25,83600,464.943
2011-08-19,445.0,465.25,436.0,458.0,75500,438.834
2011-08-22,463.9,477.5,458.25,475.2,58800,455.314
2011-08-23,466.65,485.0,466.65,478.4,55700,458.38
2011-08-24,478.05,493.5,478.05,481.75,30400,461.59
2011-08-25,488.5,492.0,482.5,484.9,27600,464.608
2011-08-26,488.0,488.0,476.5,479.4,19800,459.338
2011-08-29,487.9,494.8,480.1,484.85,43600,464.56
2011-08-30,490.0,496.95,487.3,494.3,26900,473.615
2011-09-02,497.0,507.9,491.0,500.05,87800,479.124
2011-09-05,495.0,539.0,492.1,530.15,176800,507.964
2011-09-06,538.8,547.2,527.65,530.8,72800,508.587
2011-09-07,534.0,543.7,531.35,539.3,27600,516.731
2011-09-08,541.0,548.15,533.4,542.3,36500,519.606
2011-09-09,542.0,544.7,528.5,537.3,12700,514.815
2011-09-12,531.0,544.0,530.15,538.8,35900,516.252
2011-09-13,543.65,559.55,540.0,545.15,66600,522.337
2011-09-14,548.0,550.7,516.6,529.6,100200,507.437
2011-09-15,545.0,547.2,515.0,531.25,13600,509.018
2011-09-16,533.0,541.95,528.25,537.5,19200,515.007
2011-09-19,539.0,542.0,531.1,532.15,3400,509.881
2011-09-20,533.0,551.0,533.0,546.85,23200,523.965
2011-09-21,546.85,554.0,540.0,550.3,25100,527.271
2011-09-22,544.05,560.45,531.3,535.5,65700,513.09
2011-09-23,535.0,542.7,525.0,537.3,38900,514.815
2011-09-26,538.0,539.0,518.0,521.75,25900,499.916
2011-09-27,530.0,535.9,526.7,530.2,10700,508.012
2011-09-28,531.7,536.9,525.0,529.0,8600,506.862
2011-09-29,528.4,547.95,518.1,540.3,16600,517.69
2011-09-30,542.85,554.3,534.05,537.4,18900,514.911
2011-10-03,531.1,544.0,527.0,537.05,9200,514.576
2011-10-04,537.0,542.0,522.6,527.1,18200,505.042
2011-10-05,526.5,532.0,491.05,502.8,61900,481.759
2011-10-07,513.85,516.95,500.0,502.6,23400,481.567
2011-10-10,500.0,529.65,494.25,526.95,16000,504.898
2011-10-11,534.45,542.0,522.3,527.5,34000,505.425
2011-10-12,531.85,540.2,526.3,537.15,21700,514.671
2011-10-13,542.0,548.0,535.1,537.1,24700,514.623
2011-10-14,538.0,541.85,532.1,538.1,12800,515.582
2011-10-17,541.0,544.0,535.6,540.1,10200,517.498
2011-10-18,521.0,540.0,521.0,536.55,6900,514.097
2011-10-19,539.0,545.0,539.0,542.25,10300,519.558
2011-10-20,545.0,545.0,533.25,539.55,9900,516.971
2011-10-21,541.0,548.0,537.5,541.4,12300,518.744
2011-10-24,561.0,561.0,535.0,536.5,24700,514.049
2011-10-25,539.7,539.7,523.0,531.75,49000,509.497
2011-10-26,537.4,543.95,530.2,535.3,5600,512.899
2011-10-28,537.2,544.85,533.35,539.05,43400,516.492
2011-10-31,532.0,541.0,528.5,534.5,44100,512.132
2011-11-01,531.2,540.0,529.4,530.6,74700,508.395
2011-11-02,530.1,542.0,527.05,531.65,98400,509.402
2011-11-03,533.0,533.0,526.2,530.3,10100,508.108
2011-11-04,535.0,535.9,532.0,534.0,59700,511.653
2011-11-08,537.0,538.0,528.0,531.3,8300,509.066
2011-11-09,533.0,537.7,528.4,531.55,26300,509.306
2011-11-11,537.0,537.0,519.1,522.55,7600,500.682
2011-11-14,531.0,531.0,507.0,513.5,30300,492.011
2011-11-15,516.0,516.0,474.5,482.7,57700,462.5
2011-11-16,480.0,480.0,436.0,458.75,162900,439.552
2011-11-17,464.05,470.0,434.05,442.75,27500,424.222
2011-11-18,442.0,456.0,429.75,450.4,40400,431.552
2011-11-21,451.75,454.9,413.1,423.35,48200,405.634
2011-11-22,428.0,434.45,416.5,421.05,32000,403.43
2011-11-23,421.7,426.0,385.55,397.7,57500,381.057
2011-11-24,401.6,427.0,370.0,420.6,74000,402.999
2011-11-25,424.0,448.0,412.8,439.1,76500,420.725
2011-11-28,440.55,454.5,433.0,436.1,43500,417.85
2011-11-29,437.5,444.0,420.0,431.6,33800,413.538
2011-11-30,426.2,429.8,417.0,425.65,8500,407.837
2011-12-01,444.0,446.0,426.0,429.15,26100,411.191
2011-12-02,430.0,444.0,425.0,439.15,7500,420.772
2011-12-05,434.65,439.0,427.0,430.85,4400,412.82
2011-12-07,428.0,428.0,400.15,412.2,81100,394.95
2011-12-08,418.0,425.0,402.15,406.5,34900,389.489
2011-12-09,405.0,406.95,387.0,401.2,24200,384.411
2011-12-12,411.0,420.0,394.0,398.0,32500,381.345
2011-12-13,392.05,403.95,385.1,397.75,16100,381.105
2011-12-14,403.0,404.7,393.0,396.1,7100,379.524
2011-12-15,390.0,391.25,360.05,364.1,87100,348.863
2011-12-16,366.1,385.1,345.15,349.6,43100,336.82
2011-12-19,347.0,358.9,336.1,350.95,25200,338.121
2011-12-20,350.0,352.0,341.05,342.55,11500,330.028
2011-12-21,346.45,349.6,342.55,347.95,90000,335.23
2011-12-22,346.0,370.5,345.0,366.25,172600,352.861
2011-12-23,369.0,403.8,369.0,385.7,77100,371.6
2011-12-26,387.95,399.9,387.0,397.9,61500,383.354
2011-12-27,395.1,398.8,367.05,372.2,37800,358.594
2011-12-28,370.5,370.5,340.75,346.9,94500,334.219
2011-12-29,346.45,353.8,325.6,347.75,119800,335.038
2011-12-30,350.0,359.9,341.1,345.0,57500,332.388
2012-01-02,352.95,359.7,341.0,356.5,17700,343.468
2012-01-03,360.8,394.8,359.75,388.85,82200,374.635
2012-01-04,388.0,394.85,377.05,381.8,26800,367.843
2012-01-05,380.0,389.9,377.15,386.55,17000,372.419
2012-01-06,381.65,397.45,381.65,387.65,36700,373.479
2012-01-09,386.75,404.4,385.6,398.25,25900,383.692
2012-01-10,403.5,403.95,390.0,394.75,24200,380.32
2012-01-11,392.4,400.0,386.0,394.75,25300,380.32
2012-01-12,391.8,413.45,391.8,405.25,71000,390.436
2012-01-13,411.0,418.0,407.0,408.35,22500,393.422
2012-01-16,406.0,415.9,403.1,409.25,20200,394.29
2012-01-17,414.65,428.8,411.0,424.95,47400,409.416
2012-01-18,425.05,429.95,416.05,418.15,14300,402.864
2012-01-19,423.65,432.75,416.6,427.75,15600,412.113
2012-01-20,427.0,434.0,424.3,425.95,19700,410.379
2012-01-23,420.05,453.6,420.05,448.8,36700,432.394
2012-01-24,451.6,482.0,441.9,475.3,69800,457.925
2012-01-25,480.95,495.9,476.1,492.55,37700,474.544
2012-01-26,492.55,492.55,492.55,492.55,0,474.544
2012-01-27,494.0,496.0,477.6,484.9,30700,467.174
2012-01-30,503.25,513.65,471.35,478.65,145500,461.153
