Date,Open,High,Low,Close,Volume,Adj Close
2003-11-17,5.8,5.8,5.8,5.8,200,4.959
2003-11-19,6.75,6.75,6.75,6.75,100,5.772
2003-11-20,7.8,7.8,7.8,7.8,500,6.669
2003-11-21,7.0,7.35,7.0,7.25,2300,6.199
2003-11-24,5.86,5.86,5.86,5.86,2000,5.011
2003-11-25,6.75,7.03,6.75,7.03,800,6.011
2003-11-27,7.0,7.01,7.0,7.0,2200,5.985
2003-11-28,7.45,7.5,5.66,6.4,2100,5.472
2003-12-01,7.64,7.64,7.64,7.64,500,6.533
2003-12-02,6.15,6.17,6.15,6.17,600,5.276
2003-12-05,7.4,7.4,7.4,7.4,3500,6.327
2003-12-08,7.75,8.87,7.0,7.25,5300,6.199
2003-12-09,8.0,8.7,7.75,8.7,4400,7.439
2003-12-10,8.51,9.5,8.4,9.0,3700,7.695
2003-12-11,9.0,9.0,9.0,9.0,1000,7.695
2003-12-12,8.05,8.9,8.0,8.9,5800,7.61
2003-12-15,8.01,9.0,8.01,8.4,2500,7.182
2003-12-16,8.38,8.41,8.38,8.41,600,7.191
2003-12-17,7.01,9.0,7.01,9.0,4800,7.695
2003-12-18,9.0,9.4,9.0,9.4,2700,8.037
2003-12-19,11.28,11.28,9.0,9.0,4100,7.695
2003-12-22,9.49,10.55,9.49,10.0,9500,8.55
2003-12-23,10.25,10.5,9.9,9.9,3800,8.465
2003-12-24,9.9,10.5,9.75,10.5,9300,8.978
2003-12-26,10.69,11.9,9.55,10.0,1500,8.55
2003-12-29,9.51,10.25,9.51,10.0,1500,8.55
2003-12-30,10.25,10.25,9.25,9.5,13500,8.123
2003-12-31,9.25,9.99,8.12,9.99,2100,8.542
2004-01-01,11.0,11.74,9.25,9.75,5600,8.337
2004-01-02,10.25,10.95,10.01,10.2,6700,8.721
2004-01-05,11.75,11.75,9.95,10.0,1100,8.55
2004-01-06,10.25,10.25,9.75,9.75,3100,8.337
2004-01-07,9.05,10.75,9.0,9.01,7700,7.704
2004-01-08,9.5,10.81,9.5,10.81,6100,9.243
2004-01-09,11.25,11.4,10.0,10.0,2800,8.55
2004-01-12,11.9,11.9,10.0,10.2,7700,8.721
2004-01-13,10.5,10.88,10.5,10.87,2400,9.294
2004-01-14,10.5,10.5,10.15,10.2,1000,8.721
2004-01-15,11.8,11.8,10.7,11.0,2100,9.405
2004-01-16,10.7,10.8,10.1,10.2,5500,8.721
2004-01-19,10.5,10.8,10.0,10.46,7000,8.944
2004-01-20,10.5,11.4,10.0,10.01,8800,8.559
2004-01-21,9.91,10.5,9.45,9.65,3900,8.251
2004-01-22,9.9,9.9,9.7,9.7,900,8.294
2004-01-23,10.0,10.45,9.91,10.32,2200,8.824
2004-01-27,10.0,10.39,10.0,10.39,2100,8.884
2004-01-28,10.1,10.25,9.55,9.55,3000,8.166
2004-01-29,9.9,9.9,9.6,9.6,600,8.208
2004-01-30,9.9,9.9,9.25,9.26,2400,7.918
2004-02-04,9.4,9.4,8.0,8.0,2200,6.84
2004-02-05,9.4,9.4,7.9,9.0,3500,7.695
2004-02-06,8.0,8.9,8.0,8.71,2800,7.447
2004-02-09,8.71,9.28,8.71,9.24,2700,7.901
2004-02-10,8.99,9.5,8.9,9.0,4000,7.695
2004-02-11,8.88,9.2,8.88,9.2,1800,7.866
2004-02-12,9.49,9.5,9.25,9.25,3400,7.909
2004-02-13,9.45,9.45,9.3,9.3,1200,7.952
2004-02-16,10.0,10.5,9.75,10.14,2100,8.67
2004-02-17,9.75,10.5,9.75,9.9,4600,8.465
2004-02-18,10.0,11.0,9.75,10.26,4000,8.773
2004-02-19,9.75,9.75,9.75,9.75,100,8.337
2004-02-20,9.5,11.65,9.5,10.01,700,8.559
2004-02-24,9.5,12.0,9.5,10.9,7600,9.32
2004-02-25,10.25,10.5,9.3,9.3,3600,7.952
2004-02-26,9.5,10.0,9.3,9.99,3300,8.542
2004-02-27,9.2,10.0,9.2,10.0,2200,8.55
2004-03-01,9.5,10.0,9.5,10.0,4300,8.55
2004-03-03,9.4,9.4,9.4,9.4,800,8.037
2004-03-04,10.0,10.74,10.0,10.51,300,8.986
2004-03-05,10.0,10.0,10.0,10.0,100,8.55
2004-03-08,10.0,10.95,10.0,10.0,1100,8.55
2004-03-09,9.9,9.9,9.75,9.9,600,8.465
2004-03-10,9.75,10.2,9.51,9.66,3300,8.26
2004-03-11,9.95,9.95,9.11,9.11,800,7.789
2004-03-12,9.25,9.25,8.9,9.05,4100,7.738
2004-03-15,9.75,9.75,9.0,9.03,1400,7.721
2004-03-16,9.25,9.45,8.51,8.59,8000,7.345
2004-03-17,8.25,9.2,8.05,8.35,2200,7.14
2004-03-18,8.5,9.05,8.25,9.05,7100,7.738
2004-03-19,9.04,9.14,8.85,8.98,0,7.678
2004-03-22,8.5,9.0,8.5,8.79,0,7.516
2004-03-23,8.55,9.08,8.0,8.0,1200,6.84
2004-03-24,8.0,8.0,8.0,8.0,0,6.84
2004-03-25,8.25,9.45,8.25,8.67,2200,7.413
2004-03-26,9.0,9.5,8.8,9.0,4600,7.695
2004-03-29,9.8,9.8,9.8,9.8,100,8.379
2004-03-31,9.75,9.75,9.0,9.09,500,7.772
2004-04-01,9.41,9.6,8.92,9.4,12700,8.037
2004-04-02,9.25,9.8,9.0,9.25,4500,7.909
2004-04-05,9.5,9.5,9.5,9.5,1000,8.123
2004-04-06,9.55,9.55,9.5,9.5,1000,8.123
2004-04-07,9.35,9.4,9.25,9.4,1800,8.037
2004-04-08,9.3,9.3,9.15,9.18,1300,7.849
2004-04-12,9.5,9.86,9.4,9.4,5100,8.037
2004-04-13,9.5,9.97,9.45,9.92,5000,8.482
2004-04-15,9.95,10.29,9.75,10.21,9800,8.73
2004-04-16,10.49,10.49,10.0,10.0,4500,8.55
2004-04-19,10.0,10.41,9.56,9.57,7400,8.183
2004-04-20,10.3,10.4,9.3,10.06,6500,8.602
2004-04-21,10.25,11.0,9.9,10.33,10700,8.833
2004-04-22,10.25,10.35,9.75,10.0,8100,8.55
2004-04-23,9.8,10.29,9.75,10.28,7800,8.79
2004-04-27,9.5,10.2,9.5,10.2,2000,8.721
2004-04-28,10.0,10.0,9.2,9.29,5400,7.943
2004-04-29,9.45,9.8,9.3,9.8,3100,8.379
2004-04-30,9.51,9.9,9.51,9.9,500,8.465
2004-05-03,9.7,10.0,9.33,10.0,6100,8.55
2004-05-04,10.0,10.0,9.4,9.4,2100,8.037
2004-05-05,10.0,10.15,10.0,10.15,1000,8.679
2004-05-06,10.0,10.78,10.0,10.62,6300,9.081
2004-05-07,10.6,11.3,10.6,11.25,8300,9.619
2004-05-10,10.95,11.15,9.99,11.06,7600,9.457
2004-05-11,11.06,11.06,10.82,11.0,4100,9.405
2004-05-12,12.8,12.8,11.2,11.8,13900,10.09
2004-05-13,11.7,11.75,11.3,11.62,9300,9.936
2004-05-14,10.5,11.65,10.5,11.5,8700,9.833
2004-05-17,10.05,10.05,10.05,10.05,1500,8.593
2004-05-18,11.85,11.85,10.55,11.5,4700,9.833
2004-05-19,11.0,11.69,11.0,11.27,4800,9.636
2004-05-20,11.74,11.74,11.01,11.5,2300,9.833
2004-05-21,11.02,11.44,11.0,11.27,5700,9.636
2004-05-24,11.58,13.45,11.58,12.74,17200,10.893
2004-05-25,12.0,12.5,11.92,12.29,14100,10.508
2004-05-26,12.0,13.25,12.0,12.16,11400,10.397
2004-05-27,12.76,12.77,12.0,12.1,11400,10.346
2004-05-28,12.5,12.5,12.0,12.15,2700,10.389
2004-05-31,11.95,12.75,11.95,12.48,6500,10.671
2004-06-01,12.25,12.5,12.15,12.25,4900,10.474
2004-06-02,12.35,12.75,11.75,12.21,29300,10.44
2004-06-03,13.5,13.5,11.6,12.39,10400,10.594
2004-06-04,12.95,12.95,12.0,12.49,4500,10.679
2004-06-07,12.0,12.75,11.9,12.73,13000,10.885
2004-06-08,13.0,13.0,12.2,12.6,4500,10.774
2004-06-09,12.65,12.65,12.16,12.18,7300,10.414
2004-06-10,12.25,12.5,12.21,12.49,1800,10.679
2004-06-11,12.25,12.7,12.0,12.14,8900,10.38
2004-06-14,12.16,12.16,12.15,12.15,3300,10.389
2004-06-15,12.79,12.99,12.3,12.87,7000,11.004
2004-06-16,12.9,12.9,12.84,12.84,200,10.979
2004-06-17,12.0,12.72,12.0,12.58,2600,10.756
2004-06-18,13.6,13.6,12.5,12.5,400,10.688
2004-06-21,12.26,12.26,12.26,12.26,600,10.483
2004-06-22,12.45,12.45,12.11,12.14,1600,10.38
2004-06-23,12.35,12.45,12.0,12.0,1900,10.261
2004-06-24,12.0,12.0,11.75,11.75,2500,10.047
2004-06-25,11.2,12.2,11.2,11.83,4600,10.115
2004-06-28,11.99,12.5,11.99,12.5,9800,10.688
2004-06-29,12.5,12.72,12.15,12.25,4000,10.474
2004-06-30,12.99,12.99,12.15,12.19,6100,10.423
2004-07-01,12.5,12.5,12.0,12.3,3300,10.517
2004-07-05,12.7,12.7,12.25,12.25,600,10.474
2004-07-06,10.75,12.3,10.74,12.0,3700,10.261
2004-07-07,11.98,12.3,11.98,12.3,2000,10.517
2004-07-08,12.0,12.4,12.0,12.06,5400,10.312
2004-07-09,12.03,12.05,11.75,12.05,2500,10.303
2004-07-12,12.0,12.0,11.83,11.9,4200,10.175
2004-07-13,11.8,11.9,11.5,11.5,5300,9.833
2004-07-14,11.61,11.9,11.61,11.75,1700,10.047
2004-07-15,11.75,12.0,11.75,11.98,3600,10.243
2004-07-16,11.85,12.2,11.85,12.0,2100,10.261
2004-07-19,11.95,12.24,11.9,12.06,6700,10.312
2004-07-20,12.23,12.24,11.9,12.14,2500,10.38
2004-07-21,12.03,12.15,12.0,12.0,1000,10.261
2004-07-22,12.01,12.25,12.0,12.24,4700,10.466
2004-07-23,12.01,12.22,12.0,12.22,2000,10.449
2004-07-26,12.24,12.3,12.01,12.01,2500,10.269
2004-07-27,12.05,12.1,12.0,12.0,4100,10.261
2004-07-28,12.0,12.0,11.75,11.75,3500,10.047
2004-07-29,12.0,12.0,11.9,11.9,3500,10.175
2004-07-30,12.0,12.25,11.9,11.9,2600,10.175
2004-08-02,12.25,12.48,12.0,12.22,2600,10.449
2004-08-03,12.06,12.3,12.05,12.19,3700,10.423
2004-08-04,12.4,12.4,12.01,12.01,3500,10.269
2004-08-05,12.34,12.5,12.05,12.16,15900,10.397
2004-08-06,12.0,12.0,11.9,11.9,1900,10.175
2004-08-09,12.0,12.48,11.76,12.16,6100,10.397
2004-08-10,12.35,12.4,12.0,12.11,18700,10.355
2004-08-11,12.1,12.4,12.0,12.4,13900,10.603
2004-08-12,12.15,12.2,12.15,12.17,1000,10.406
2004-08-13,14.0,14.0,12.0,12.35,20000,10.56
2004-08-16,12.5,14.8,12.5,14.51,13000,12.407
2004-08-17,14.75,16.5,14.55,15.86,19600,13.561
2004-08-18,14.75,14.8,13.51,13.51,4600,11.552
2004-08-19,15.1,15.5,14.0,15.26,15000,13.048
2004-08-20,15.4,15.4,14.5,14.63,3900,12.509
2004-08-23,15.75,17.55,15.68,17.28,58100,14.775
2004-08-24,18.4,20.0,16.5,17.43,38000,14.903
2004-08-25,18.4,19.0,16.15,17.72,11700,15.151
2004-08-26,17.49,19.49,17.1,18.37,49700,15.707
2004-08-27,18.25,20.2,18.0,20.09,37400,17.178
2004-08-30,20.5,22.09,20.5,21.83,46300,18.666
2004-08-31,21.0,24.01,21.0,23.45,55800,20.051
2004-09-01,23.9,25.75,22.5,25.4,115600,21.718
2004-09-02,27.25,27.85,24.05,24.6,88200,21.034
2004-09-03,25.75,25.75,23.55,24.15,25500,20.649
2004-09-06,24.45,25.0,22.95,23.5,48900,20.094
2004-09-07,24.0,24.5,23.1,23.4,13700,20.008
2004-09-08,24.4,24.4,23.0,23.7,10800,20.265
2004-09-09,24.0,24.0,22.55,22.7,17300,19.409
2004-09-10,22.05,23.0,21.6,21.75,8600,18.597
2004-09-13,21.95,22.5,21.25,21.5,12500,18.383
2004-09-14,20.75,21.6,20.45,21.45,10500,18.341
2004-09-15,22.0,22.5,21.0,22.5,34900,19.238
2004-09-16,23.0,23.0,21.55,22.35,11300,19.11
2004-09-17,22.0,22.95,21.25,21.55,11700,18.426
2004-09-20,21.85,21.9,20.5,20.5,10100,17.528
2004-09-21,21.0,21.5,20.9,21.5,11400,19.13
2004-09-22,21.95,21.95,21.0,21.5,5900,19.13
2004-09-23,22.25,22.25,20.6,20.75,12000,18.463
2004-09-24,21.0,21.75,21.0,21.75,35900,19.352
2004-09-27,22.75,22.8,21.45,22.3,8200,19.842
2004-09-28,22.95,22.95,21.25,21.95,1700,19.53
2004-09-29,22.25,22.5,21.75,21.75,12700,19.352
2004-09-30,21.25,22.5,21.25,21.3,5800,18.952
2004-10-01,22.35,22.35,21.5,22.3,23300,19.842
2004-10-04,22.5,23.4,21.35,21.45,9100,19.085
2004-10-05,22.0,22.05,20.5,22.0,6600,19.575
2004-10-06,22.4,22.4,21.05,21.05,1100,18.73
2004-10-07,20.15,21.95,20.0,20.0,10600,17.795
2004-10-08,20.0,21.0,19.7,21.0,14000,18.685
2004-10-11,21.55,22.9,20.9,22.5,17900,20.02
2004-10-12,21.75,23.6,21.7,23.1,14800,20.554
2004-10-14,22.15,23.35,22.05,23.35,2800,20.776
2004-10-15,22.75,23.0,22.25,22.25,3500,19.797
2004-10-18,21.5,22.9,21.15,21.15,24800,18.819
2004-10-19,21.95,22.15,20.8,21.35,5300,18.996
2004-10-20,21.0,21.0,20.3,20.3,5500,18.062
2004-10-21,21.0,21.3,19.3,21.1,11400,18.774
2004-10-25,20.55,20.8,20.05,20.05,10600,17.84
2004-10-26,19.1,21.05,19.1,20.85,25900,18.552
2004-10-27,20.0,21.85,20.0,21.85,25700,19.441
2004-10-28,22.9,22.9,21.5,22.75,21900,20.242
2004-10-29,23.8,23.85,21.65,21.85,52800,19.441
2004-11-01,22.65,22.85,21.75,21.75,11700,19.352
2004-11-02,20.85,22.8,20.85,22.8,40600,20.287
2004-11-03,23.9,23.9,23.75,23.9,63800,21.265
2004-11-04,25.0,25.05,25.0,25.05,73000,22.289
2004-11-05,26.1,26.3,24.25,24.65,30000,21.933
2004-11-08,25.7,25.7,24.0,24.15,16700,21.488
2004-11-09,24.0,24.65,23.15,23.15,7400,20.598
2004-11-10,22.0,24.3,22.0,24.3,20500,21.621
2004-11-11,25.3,25.5,24.5,25.4,5600,22.6
2004-11-12,26.5,26.5,25.0,25.2,5600,22.422
2004-11-16,24.0,24.0,24.0,24.0,1200,21.354
2004-11-17,23.1,24.75,22.95,23.4,13000,20.821
2004-11-18,23.0,23.1,22.65,23.1,22000,20.554
2004-11-19,22.35,23.45,21.95,22.1,22300,19.664
2004-11-22,22.7,23.2,22.0,23.2,21600,20.643
2004-11-23,23.8,23.8,22.1,22.25,10700,19.797
2004-11-24,22.75,23.35,21.6,23.35,5300,20.776
2004-11-25,22.25,24.5,22.25,23.0,22400,20.465
2004-11-29,24.05,24.15,24.0,24.15,16000,21.488
2004-11-30,25.3,25.35,24.55,25.35,53100,22.556
2004-12-01,26.0,26.6,24.1,26.6,53800,23.668
2004-12-02,26.95,27.75,25.4,27.7,11200,24.647
2004-12-03,27.85,29.05,27.25,28.8,35400,25.625
2004-12-06,29.9,29.9,27.4,27.4,37100,24.38
2004-12-07,27.0,28.75,27.0,28.75,18900,25.581
2004-12-08,30.1,30.1,28.0,28.95,26700,25.759
2004-12-09,28.5,30.35,27.65,29.8,35300,26.515
2004-12-10,31.0,31.25,30.1,31.05,85600,27.627
2004-12-13,31.05,32.6,30.75,32.6,29700,29.006
2004-12-14,31.25,34.2,31.25,34.2,29900,30.43
2004-12-15,35.0,35.05,32.5,32.5,23300,28.917
2004-12-16,32.4,34.1,31.65,33.9,41200,30.163
2004-12-17,35.0,35.2,32.25,32.3,23200,28.739
2004-12-20,33.0,33.5,30.7,32.65,14000,29.051
2004-12-21,32.5,34.25,32.5,34.25,58600,30.474
2004-12-22,35.5,35.95,34.0,35.95,70100,31.987
2004-12-23,34.5,37.7,34.5,37.7,28800,33.544
2004-12-24,39.55,39.55,39.55,39.55,5800,35.19
2004-12-27,41.5,41.5,41.5,41.5,4400,36.925
2004-12-28,43.55,43.55,43.55,43.55,8200,38.749
2004-12-29,45.7,45.7,45.7,45.7,29500,40.662
2004-12-30,47.95,47.95,47.95,47.95,13300,42.664
2004-12-31,50.3,50.3,46.55,50.3,159300,44.755
2005-01-03,52.8,52.8,50.3,52.8,48700,46.98
2005-01-04,55.4,55.4,50.55,52.95,42700,47.113
2005-01-05,50.35,52.75,50.35,50.35,30400,44.8
2005-01-06,48.0,50.65,47.85,48.0,62600,42.709
2005-01-07,47.0,48.0,46.05,47.45,17000,42.219
2005-01-10,47.1,49.8,47.1,49.8,35600,44.31
2005-01-11,48.05,52.25,48.05,51.35,40200,45.689
2005-01-12,53.4,53.75,49.05,50.25,35000,44.711
2005-01-13,48.3,52.75,48.3,52.75,18600,46.935
2005-01-14,55.35,55.35,55.35,55.35,7000,49.249
2005-01-17,58.1,58.1,55.15,58.1,36100,51.695
2005-01-18,61.0,61.0,61.0,61.0,5600,54.276
2005-01-19,64.05,64.05,64.05,64.05,15600,56.989
2005-01-20,67.25,67.25,67.25,67.25,23500,59.837
2005-01-24,70.6,70.6,63.9,65.5,111400,58.28
2005-01-25,67.0,68.75,67.0,68.7,68800,61.127
2005-01-27,71.85,72.1,69.0,70.9,66300,63.084
2005-01-28,71.0,71.85,67.1,69.25,31800,61.616
2005-01-31,73.5,73.5,66.0,66.35,16900,59.036
2005-02-01,67.0,67.0,62.3,64.5,6700,57.39
2005-02-02,65.95,70.95,64.55,70.95,28100,63.129
2005-02-03,75.0,78.0,75.0,78.0,22700,69.402
2005-02-04,83.3,83.3,75.0,79.2,30600,70.469
2005-02-07,82.5,82.5,71.5,72.85,17300,64.819
2005-02-08,72.0,76.0,72.0,74.3,16200,66.11
2005-02-09,73.5,76.0,73.5,75.25,7800,66.955
2005-02-10,73.25,77.05,73.25,75.75,9300,67.4
2005-02-11,82.0,83.0,73.0,74.0,8700,65.843
2005-02-14,72.8,75.0,72.2,72.85,11300,64.819
2005-02-15,70.0,72.0,70.0,70.2,10100,62.462
2005-02-16,71.0,74.0,70.0,70.5,14700,62.728
2005-02-17,71.0,71.8,70.0,70.0,5300,62.284
2005-02-18,73.0,73.0,69.0,69.0,10100,61.394
2005-02-21,68.1,70.0,68.0,68.0,7500,60.504
2005-02-22,64.0,68.0,64.0,67.7,14700,60.237
2005-02-23,65.2,71.0,65.2,70.5,16600,62.728
2005-02-24,68.0,72.5,67.5,70.5,5700,62.728
2005-02-25,72.0,75.0,68.0,68.25,20000,60.726
2005-02-28,65.0,69.0,65.0,68.0,11500,60.504
2005-03-01,67.5,69.0,66.0,68.4,10000,60.86
2005-03-02,69.0,75.2,69.0,75.2,30200,66.91
2005-03-03,80.0,82.7,80.0,82.7,13200,73.584
2005-03-04,89.8,90.8,80.0,82.35,50500,73.272
2005-03-07,85.5,85.5,80.0,80.25,23300,71.404
2005-03-08,80.0,82.0,78.0,78.4,13000,69.758
2005-03-09,80.1,81.0,75.25,77.95,17400,69.357
2005-03-10,76.5,80.0,74.25,79.7,28400,70.914
2005-03-11,78.55,80.4,74.15,76.3,13900,67.889
2005-03-14,76.05,83.75,70.0,80.45,427000,71.582
2005-03-15,81.5,88.0,79.5,84.85,95600,75.497
2005-03-16,87.8,93.3,85.5,93.3,84700,83.015
2005-03-17,97.8,101.0,94.05,96.4,50100,85.773
2005-03-18,95.0,95.0,87.0,89.65,32300,79.767
2005-03-21,93.35,94.5,90.0,90.65,27100,80.657
2005-03-22,90.0,91.5,84.0,85.0,24600,75.63
2005-03-23,86.0,87.4,82.5,82.75,14100,73.628
2005-03-24,83.0,83.0,76.15,80.3,14200,71.448
2005-03-28,80.0,86.0,80.0,84.6,12700,75.274
2005-03-29,84.0,84.0,79.25,80.3,20500,71.448
2005-03-30,80.0,80.0,77.0,78.95,11100,70.247
2005-03-31,82.5,86.0,82.5,85.75,8500,76.297
2005-04-01,83.1,88.1,83.1,87.0,8400,77.41
2005-04-04,87.0,87.25,82.05,83.0,1500,73.851
2005-04-05,81.1,84.0,79.95,80.95,10800,72.027
2005-04-06,80.35,81.95,80.0,80.4,1800,71.537
2005-04-07,81.65,83.5,81.5,81.75,2700,72.738
2005-04-08,81.5,81.5,78.2,79.1,2900,70.38
2005-04-11,79.85,79.95,77.0,77.45,8800,68.912
2005-04-12,78.95,78.95,76.0,76.8,3300,68.334
2005-04-13,77.0,78.0,75.75,75.75,2000,67.4
2005-04-15,75.05,80.5,71.4,72.6,20600,64.597
2005-04-18,70.0,78.4,70.0,75.8,13500,67.444
2005-04-19,76.3,79.85,76.0,76.3,24800,67.889
2005-04-20,75.05,78.0,75.0,77.2,4300,68.69
2005-04-21,76.3,78.0,75.0,76.5,3400,68.067
2005-04-22,77.0,78.4,77.0,78.35,4700,69.713
2005-04-25,78.0,80.0,76.0,78.0,16900,69.402
2005-04-26,75.0,77.3,74.25,75.0,5900,66.732
2005-04-27,75.0,79.0,74.0,76.0,11800,67.622
2005-04-28,76.4,78.0,75.0,76.75,2100,68.289
2005-04-29,75.0,75.0,72.25,73.5,5900,65.398
2005-05-02,69.0,76.0,69.0,71.5,1100,63.618
2005-05-03,74.95,76.5,72.15,72.15,8800,64.197
2005-05-04,73.0,74.5,72.25,72.25,7800,64.286
2005-05-05,74.45,74.5,72.5,72.95,11600,64.908
2005-05-06,78.0,78.0,72.15,72.15,6100,64.197
2005-05-09,73.5,74.95,73.0,74.55,12600,66.332
2005-05-10,74.4,74.5,73.5,73.65,3000,65.531
2005-05-11,72.0,74.0,70.0,72.0,18100,64.063
2005-05-12,73.0,82.05,72.5,80.15,54200,71.315
2005-05-13,84.0,95.9,84.0,92.45,127200,82.259
2005-05-16,94.1,110.9,94.1,110.9,63000,98.675
2005-05-17,119.9,124.9,111.1,114.15,203900,101.567
2005-05-18,116.0,118.5,112.0,113.05,61600,100.588
2005-05-19,117.8,118.0,113.25,114.15,30400,101.567
2005-05-20,114.5,114.6,108.0,113.15,58500,100.677
2005-05-23,113.5,114.9,110.0,110.25,32800,98.097
2005-05-24,114.65,117.9,110.0,115.35,49300,102.634
2005-05-25,118.0,124.45,115.05,120.05,62300,106.816
2005-05-26,123.0,124.7,117.5,118.75,46300,105.66
2005-05-27,116.0,120.0,110.0,116.8,39500,103.925
2005-05-30,120.0,128.45,118.0,128.0,139200,113.89
2005-05-31,130.0,138.0,123.65,135.8,294800,120.83
2005-06-01,133.1,135.9,130.0,130.25,125200,115.892
2005-06-02,131.05,132.7,123.0,123.6,28800,109.975
2005-06-03,125.9,133.0,124.1,129.9,28400,115.581
2005-06-06,133.5,133.5,123.0,125.0,14300,111.221
2005-06-07,125.1,126.6,122.5,123.4,18300,109.797
2005-06-08,125.0,128.8,123.2,125.2,39000,111.399
2005-06-09,128.7,137.7,127.0,137.7,96500,122.521
2005-06-10,141.9,148.4,136.0,147.65,160000,131.374
2005-06-13,148.0,149.75,142.0,147.2,24800,130.973
2005-06-14,149.0,149.0,146.5,147.1,30500,130.884
2005-06-15,147.0,159.0,147.0,153.15,44200,136.268
2005-06-16,155.5,155.5,138.0,141.45,38100,125.857
2005-06-17,140.5,140.5,132.3,135.7,16700,120.741
2005-06-20,141.5,141.5,129.0,129.9,20000,115.581
2005-06-21,127.0,130.0,122.0,122.55,10100,109.041
2005-06-22,122.5,130.0,118.5,119.35,9300,106.193
2005-06-23,123.65,123.7,116.4,119.7,5600,106.505
2005-06-24,120.0,128.0,120.0,123.35,15800,109.753
2005-06-27,126.5,134.7,124.0,124.35,9600,110.642
2005-06-28,127.5,127.5,118.0,119.25,9900,106.105
2005-06-29,118.25,123.5,118.25,121.9,3400,108.462
2005-06-30,131.95,131.95,125.0,127.25,12300,113.223
2005-07-01,127.75,128.9,123.0,127.5,3200,113.445
2005-07-04,129.95,129.95,125.0,125.35,3600,111.532
2005-07-05,128.0,128.0,122.0,122.95,5500,109.397
2005-07-06,125.95,128.0,124.8,126.65,9300,112.689
2005-07-07,125.0,128.9,125.0,125.7,13200,111.843
2005-07-08,125.0,127.85,124.9,125.7,17800,111.843
2005-07-11,126.0,128.8,125.0,126.05,20700,112.155
2005-07-12,134.8,134.8,126.0,126.1,7400,112.199
2005-07-13,128.0,128.25,126.0,126.25,3800,112.333
2005-07-14,126.05,129.95,125.25,127.45,7300,113.401
2005-07-15,131.95,140.15,131.0,140.15,24100,124.701
2005-07-18,145.2,148.5,142.5,145.5,26500,129.461
2005-07-19,147.0,147.0,140.0,144.4,19700,128.482
2005-07-20,145.0,145.6,140.0,143.9,15200,128.037
2005-07-21,145.0,145.0,141.0,144.2,19300,128.304
2005-07-22,146.0,150.0,144.0,148.95,35800,132.531
2005-07-25,150.0,154.0,148.1,151.0,19100,134.355
2005-07-26,151.5,151.55,144.0,144.15,14400,128.26
2005-07-27,149.0,149.0,144.0,144.0,400,128.126
2005-07-29,140.0,142.5,140.0,140.0,1500,124.567
2005-08-01,144.95,144.95,128.85,130.8,6200,116.381
2005-08-02,130.4,139.95,130.4,136.65,4100,121.586
2005-08-03,137.0,137.0,129.0,132.7,6000,118.072
2005-08-04,131.9,131.9,123.1,127.15,5900,113.134
2005-08-05,135.0,135.0,127.5,130.65,6900,116.248
2005-08-08,137.8,137.8,120.15,126.5,13400,112.555
2005-08-09,129.0,129.95,123.05,129.4,14100,115.136
2005-08-10,129.5,130.0,123.0,125.3,11100,111.488
2005-08-11,125.0,130.0,125.0,129.3,7600,115.047
2005-08-12,129.0,135.1,128.85,131.5,13100,117.004
2005-08-16,130.1,133.5,127.0,127.8,9600,113.712
2005-08-17,131.25,140.0,131.25,134.8,23100,119.94
2005-08-18,139.75,145.0,132.0,132.65,17300,118.027
2005-08-19,137.0,137.0,132.0,134.1,16000,119.318
2005-08-22,140.0,141.0,137.5,138.05,16200,122.832
2005-08-23,135.0,139.8,133.55,133.75,21300,119.006
2005-08-24,135.0,135.0,131.0,132.1,3300,117.538
2005-08-25,135.0,135.0,130.0,130.45,800,116.07
2005-08-26,128.0,136.0,128.0,133.45,8000,118.739
2005-08-29,135.0,135.0,130.5,132.25,8200,117.671
2005-08-30,122.55,134.0,122.55,132.35,9900,117.76
2005-08-31,136.9,136.9,130.0,132.7,5400,118.072
2005-09-01,134.0,135.0,129.0,130.05,3200,115.714
2005-09-02,127.25,132.5,127.0,128.7,3100,114.513
2005-09-05,128.1,133.9,128.0,130.0,14800,115.669
2005-09-06,130.0,142.95,130.0,142.95,55300,127.192
2005-09-08,151.0,157.2,150.5,153.0,81300,136.134
2005-09-09,150.2,154.0,150.0,150.2,26500,133.643
2005-09-12,150.5,153.5,150.0,150.4,35100,133.821
2005-09-13,153.5,153.5,144.0,147.65,11400,131.374
2005-09-14,145.0,148.5,140.0,143.75,10100,127.904
2005-09-15,129.4,150.0,129.4,148.7,12400,132.308
2005-09-16,149.95,163.55,149.95,163.55,55300,145.521
2005-09-19,172.0,172.0,161.0,162.6,43200,144.676
2005-09-20,168.0,169.0,150.6,160.3,23700,143.512
2005-09-21,157.0,157.0,144.3,147.9,19800,132.411
2005-09-22,141.0,144.0,133.15,133.15,30100,119.205
2005-09-23,126.05,130.0,119.85,127.0,42700,113.699
2005-09-26,130.0,138.0,128.0,136.5,16800,122.205
2005-09-27,132.5,140.0,128.3,129.15,3900,115.624
2005-09-28,135.0,138.0,128.25,133.2,5800,119.25
2005-09-29,131.0,132.0,120.0,121.45,8600,108.731
2005-09-30,121.1,121.5,112.5,116.5,6200,104.299
2005-10-03,121.0,125.9,115.5,125.75,5800,112.58
2005-10-04,127.8,132.0,125.0,125.5,1900,112.357
