Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,340.0,346.5,335.1,337.25,23400,337.25
2015-03-24,335.0,342.0,333.15,337.2,24200,337.2
2015-03-25,336.0,345.0,336.0,338.3,23200,338.3
2015-03-26,330.0,342.9,330.0,339.2,12700,339.2
2015-03-27,332.5,349.0,332.5,347.05,23400,347.05
2015-03-30,339.0,355.0,335.05,343.4,23300,343.4
2015-03-31,337.3,344.5,335.55,335.65,20100,335.65
2015-04-01,336.0,355.0,335.3,345.25,22900,345.25
2015-04-02,345.25,345.25,345.25,345.25,0,345.25
2015-04-03,345.25,345.25,345.25,345.25,0,345.25
2015-04-06,354.0,360.0,337.65,354.5,22000,354.5
2015-04-07,348.05,360.0,348.05,357.6,25700,357.6
2015-04-08,350.0,363.9,350.0,355.15,23800,355.15
2015-04-09,363.75,370.0,353.0,356.3,28100,356.3
2015-04-10,342.0,374.5,342.0,372.4,21100,372.4
2015-04-13,370.0,383.05,360.05,378.0,22600,378.0
2015-04-14,378.0,378.0,378.0,378.0,0,378.0
2015-04-15,369.5,390.0,369.5,383.95,24500,383.95
2015-04-16,376.5,393.6,376.0,383.45,26000,383.45
2015-04-17,394.95,394.95,360.6,373.55,21200,373.55
2015-04-20,379.5,383.0,341.55,348.85,26700,348.85
2015-04-21,350.0,394.0,343.3,385.65,20600,385.65
2015-04-22,380.5,389.0,372.2,375.1,20900,375.1
2015-04-23,370.05,380.0,370.05,374.85,24600,374.85
2015-04-24,368.0,374.55,360.3,363.2,20700,363.2
2015-04-27,355.0,378.0,352.5,373.4,20500,373.4
2015-04-28,379.0,380.45,357.0,365.25,23100,365.25
2015-04-29,376.0,376.0,358.75,363.2,17900,363.2
2015-04-30,355.0,387.0,352.5,366.7,10800,366.7
2015-05-01,366.7,366.7,366.7,366.7,0,366.7
2015-05-04,371.0,380.5,371.0,375.9,15800,375.9
2015-05-05,378.0,378.0,368.9,376.45,22900,376.45
2015-05-06,370.0,374.9,350.0,362.55,14200,362.55
2015-05-07,352.0,376.95,339.0,343.2,11800,343.2
2015-05-08,332.0,362.3,332.0,356.2,15200,356.2
2015-05-11,350.0,360.75,332.25,343.6,19300,343.6
2015-05-12,337.0,344.95,332.0,332.7,18300,332.7
2015-05-13,332.05,340.0,330.1,335.6,16800,335.6
2015-05-14,338.0,341.45,334.05,338.35,8100,338.35
2015-05-15,337.45,339.9,331.55,333.4,6400,333.4
2015-05-18,331.0,340.0,331.0,337.65,11800,337.65
2015-05-19,332.0,344.85,332.0,339.65,10400,339.65
2015-05-20,336.05,348.0,336.05,343.45,13200,343.45
2015-05-21,339.05,349.0,336.8,344.95,15900,344.95
2015-05-22,339.05,349.75,339.05,344.0,9500,344.0
2015-05-25,335.0,354.0,335.0,340.6,13800,340.6
2015-05-26,338.05,341.85,332.4,333.4,9500,333.4
2015-05-27,331.0,334.95,329.95,332.8,13300,332.8
2015-05-28,330.05,335.0,330.05,332.85,10300,332.85
2015-05-29,330.05,339.65,320.1,326.35,15700,326.35
2015-06-01,328.95,335.0,317.2,322.9,13500,322.9
2015-06-02,319.0,327.7,317.0,318.85,9400,318.85
2015-06-03,318.05,337.0,314.0,322.1,13900,322.1
2015-06-04,316.05,330.0,312.55,317.15,17300,317.15
2015-06-05,313.0,321.0,313.0,313.15,13400,313.15
2015-06-08,300.0,314.0,300.0,306.75,8900,306.75
2015-06-09,298.0,327.0,295.6,321.3,13400,321.3
2015-06-10,324.95,329.1,321.45,324.45,14600,324.45
2015-06-11,315.0,328.95,315.0,323.05,12600,323.05
2015-06-12,316.05,327.1,313.65,317.1,9300,317.1
2015-06-15,314.0,324.95,311.5,313.95,10300,313.95
2015-06-16,310.05,325.0,300.55,319.4,9500,319.4
2015-06-17,303.0,323.6,303.0,319.05,5000,319.05
2015-06-18,323.0,329.95,0.01,320.3,2500,320.3
2015-06-19,328.5,328.75,316.05,318.9,6500,318.9
2015-06-22,325.0,330.0,315.3,317.5,3500,317.5
2015-06-23,320.0,323.0,317.0,319.45,57000,319.45
2015-06-24,319.0,322.7,315.25,317.35,2400,317.35
2015-06-25,315.0,322.95,315.0,319.35,5200,319.35
2015-06-26,323.0,325.0,308.05,313.65,3800,313.65
2015-06-29,319.5,338.0,314.15,325.8,7100,325.8
2015-06-30,334.0,335.0,315.1,319.15,2100,319.15
2015-07-01,322.9,323.8,314.3,317.2,3600,317.2
2015-07-02,335.2,340.2,325.05,332.5,15200,332.5
2015-07-03,328.1,333.0,325.0,328.0,2000,328.0
2015-07-06,325.0,329.85,320.05,324.3,2200,324.3
2015-07-07,325.0,331.0,322.0,324.0,500,324.0
2015-07-08,323.0,326.0,315.5,321.0,1300,321.0
2015-07-09,323.0,323.0,312.1,315.7,1200,315.7
2015-07-10,318.15,325.0,311.5,319.0,1000,319.0
2015-07-13,319.0,323.0,317.0,318.15,116900,318.15
2015-07-14,325.0,328.0,320.1,321.15,1000,321.15
2015-07-15,330.0,335.0,322.0,327.4,9600,327.4
2015-07-16,320.05,335.0,320.05,325.2,3400,325.2
2015-07-17,318.0,330.2,318.0,326.4,800,326.4
2015-07-20,321.5,329.75,320.25,326.95,800,326.95
2015-07-21,323.8,331.7,318.9,321.95,1300,321.95
2015-07-22,329.95,331.85,319.0,321.85,1500,321.85
2015-07-23,317.0,324.9,315.0,324.5,300,324.5
2015-07-24,325.0,325.0,310.0,312.8,3300,312.8
2015-07-27,319.95,320.0,308.0,310.75,900,310.75
2015-07-28,309.0,315.0,308.0,310.0,1400,310.0
2015-07-29,310.5,313.9,309.55,311.1,100,311.1
2015-07-30,315.0,327.05,311.5,312.95,13600,312.95
2015-07-31,315.0,326.0,301.1,310.65,9000,310.65
2015-08-03,316.0,322.0,312.5,314.2,3900,314.2
2015-08-04,313.0,322.0,302.0,311.2,2600,311.2
2015-08-05,306.0,315.5,305.4,310.65,1200,310.65
2015-08-06,310.5,314.7,306.6,311.05,1200,311.05
2015-08-07,314.9,314.9,307.05,308.15,2400,308.15
2015-08-10,310.0,314.0,308.05,310.6,1200,310.6
2015-08-11,306.0,310.6,305.15,308.05,2100,308.05
2015-08-12,305.0,307.0,302.0,303.75,900,303.75
2015-08-13,303.9,307.0,301.0,301.95,600,301.95
2015-08-14,303.05,309.95,296.15,304.7,1400,304.7
2015-08-17,301.2,309.0,300.8,303.8,800,303.8
2015-08-18,289.25,313.0,289.25,305.75,3900,305.75
2015-08-19,309.0,310.0,302.0,303.55,1000,303.55
2015-08-20,314.5,314.5,302.0,310.15,2700,310.15
2015-08-21,303.8,323.9,303.8,321.95,1500,321.95
2015-08-24,312.6,312.6,276.0,289.85,1300,289.85
2015-08-25,296.6,315.0,276.15,308.55,2800,308.55
2015-08-26,308.55,308.55,295.0,300.3,700,300.3
2015-08-27,304.0,304.2,296.3,301.9,2100,301.9
2015-08-28,305.0,308.05,300.0,301.55,600,301.55
2015-08-31,301.9,305.6,300.95,301.55,200,301.55
2015-09-01,300.0,305.0,300.0,304.45,500,304.45
2015-09-02,300.0,310.0,295.5,302.3,600,302.3
2015-09-03,301.25,305.0,299.0,305.0,100,305.0
2015-09-04,295.5,302.0,294.0,299.05,300,299.05
2015-09-07,294.0,303.0,287.3,294.65,200,294.65
2015-09-08,292.0,297.2,287.0,293.75,0,293.75
2015-09-09,293.75,298.0,290.25,294.5,800,294.5
2015-09-10,291.6,298.0,285.0,294.75,1000,294.75
2015-09-11,293.9,310.0,289.85,306.85,1200,306.85
2015-09-14,300.5,304.45,282.25,300.25,500,300.25
2015-09-15,295.5,302.0,290.55,296.35,300,296.35
2015-09-16,296.9,304.0,291.4,300.65,300,300.65
2015-09-17,300.65,300.65,300.65,300.65,0,300.65
2015-09-18,295.1,304.8,295.05,301.5,400,301.5
2015-09-21,297.5,299.3,295.4,298.2,100,298.2
2015-09-22,295.25,298.35,282.5,296.05,0,296.05
2015-09-23,295.0,297.0,290.3,295.05,400,295.05
2015-09-24,290.05,296.9,290.05,295.2,500,295.2
2015-09-25,295.2,295.2,295.2,295.2,0,295.2
2015-09-28,293.7,298.6,293.35,293.65,100,293.65
2015-09-29,290.25,295.0,285.0,287.75,800,287.75
2015-09-30,285.0,299.0,285.0,295.6,100,295.6
2015-10-01,285.8,294.5,285.8,292.0,100,292.0
2015-10-02,292.0,292.0,292.0,292.0,0,292.0
2015-10-05,293.0,295.0,290.45,292.85,0,292.85
2015-10-06,294.35,294.35,288.65,291.4,1000,291.4
2015-10-07,285.6,293.45,285.6,291.8,200,291.8
2015-10-08,293.7,295.0,285.7,295.0,100,295.0
2015-10-09,292.0,294.0,291.2,292.45,200,292.45
2015-10-12,292.0,297.6,285.05,287.4,400,287.4
2015-10-13,294.2,294.75,290.0,291.9,200,291.9
2015-10-14,293.15,294.0,290.6,290.6,100,290.6
2015-10-15,290.0,294.9,286.0,291.35,200,291.35
2015-10-16,291.8,292.95,291.0,291.95,0,291.95
2015-10-19,291.65,294.5,284.0,293.45,300,293.45
2015-10-20,289.15,292.0,284.8,287.3,500,287.3
2015-10-21,290.0,294.0,290.0,290.1,100,290.1
2015-10-22,290.1,290.1,290.1,290.1,0,290.1
2015-10-23,294.9,294.9,287.35,291.15,300,291.15
2015-10-26,291.35,294.95,285.2,287.3,400,287.3
2015-10-27,294.4,300.0,289.55,291.8,200,291.8
2015-10-28,290.0,292.9,281.7,291.1,100,291.1
2015-10-29,294.0,297.0,288.0,289.25,300,289.25
2015-10-30,294.55,324.0,289.55,296.95,35300,296.95
2015-11-02,297.0,301.95,297.0,300.65,1200,300.65
2015-11-03,300.0,300.0,287.05,290.1,1100,290.1
2015-11-04,293.75,293.75,285.25,287.8,1000,287.8
2015-11-05,290.6,299.9,285.0,288.05,30800,288.05
2015-11-06,289.6,289.6,283.3,286.65,600,286.65
2015-11-09,284.0,285.35,270.0,279.35,4100,279.35
2015-11-10,283.45,283.45,274.0,277.25,300,277.25
2015-11-11,277.25,277.25,277.25,277.25,0,277.25
2015-11-12,277.25,277.25,277.25,277.25,0,277.25
2015-11-13,274.6,280.1,274.6,274.7,0,274.7
2015-11-16,274.0,279.9,273.8,277.15,400,277.15
2015-11-17,275.35,275.35,265.6,271.95,400,271.95
2015-11-18,273.05,279.95,270.0,277.15,400,277.15
2015-11-19,275.55,280.85,267.1,271.5,1200,271.5
2015-11-20,272.7,272.7,264.15,265.45,1400,265.45
2015-11-23,266.0,270.0,265.0,265.45,500,265.45
2015-11-24,262.3,280.0,255.95,270.65,10700,270.65
2015-11-25,270.65,270.65,270.65,270.65,0,270.65
2015-11-26,269.4,284.6,269.4,273.9,2200,273.9
2015-11-27,275.0,290.0,272.95,281.05,4900,281.05
2015-11-30,278.0,289.45,264.05,278.25,4500,278.25
2015-12-01,285.0,313.15,281.7,304.1,23800,304.1
2015-12-02,300.0,306.8,297.8,304.85,4800,304.85
2015-12-03,300.0,312.0,300.0,307.95,3700,307.95
2015-12-04,309.95,313.0,307.0,310.9,1800,310.9
2015-12-07,312.3,314.0,306.0,311.95,300,311.95
2015-12-08,315.0,322.75,300.1,309.75,6400,309.75
2015-12-09,315.0,315.0,296.4,299.05,2300,299.05
2015-12-10,304.55,315.4,296.05,313.95,2200,313.95
2015-12-11,318.0,319.0,307.2,308.1,500,308.1
2015-12-14,310.05,315.0,308.6,309.95,100,309.95
2015-12-15,315.0,315.25,303.45,307.45,300,307.45
2015-12-16,313.0,321.4,303.25,319.15,6200,319.15
2015-12-17,317.45,319.3,312.5,317.6,300,317.6
2015-12-18,316.5,323.85,316.5,320.5,300,320.5
2015-12-21,317.0,320.0,310.7,317.95,300,317.95
2015-12-22,320.0,320.0,311.0,315.25,900,315.25
2015-12-23,319.0,319.0,310.0,313.25,49700,313.25
2015-12-24,319.0,325.0,311.05,319.0,100800,319.0
2015-12-25,319.0,319.0,319.0,319.0,0,319.0
2015-12-28,317.0,325.0,312.05,320.25,100,320.25
2015-12-29,317.45,317.45,310.05,314.75,300,314.75
2015-12-30,310.0,319.0,306.15,317.25,300,317.25
2015-12-31,315.0,315.25,310.1,314.95,100,314.95
2016-01-01,315.0,315.0,311.0,314.25,900,314.25
2016-01-04,310.25,314.2,304.0,310.15,500,310.15
2016-01-05,310.0,313.05,300.6,303.4,900,303.4
2016-01-06,307.0,313.25,301.05,303.1,400,303.1
2016-01-07,300.0,304.95,281.0,296.85,1200,296.85
2016-01-08,304.0,311.0,299.95,303.35,200,303.35
2016-01-11,310.0,310.0,301.0,304.9,1800,304.9
2016-01-12,302.55,309.95,299.0,302.0,100300,302.0
2016-01-13,302.0,302.9,292.0,297.0,130500,297.0
2016-01-14,298.45,305.0,290.4,295.7,400,295.7
2016-01-15,296.0,300.0,278.55,283.7,2800,283.7
2016-01-18,295.0,295.0,269.0,278.05,1000,278.05
2016-01-19,275.25,287.9,275.0,282.15,27000,282.15
2016-01-20,280.0,289.95,274.05,282.1,200,282.1
2016-01-21,272.0,308.85,272.0,285.95,200,285.95
2016-01-22,290.0,314.0,287.0,308.05,1700,308.05
2016-01-25,309.4,310.0,298.0,303.45,300,303.45
2016-01-26,303.45,303.45,303.45,303.45,0,303.45
2016-01-27,303.7,304.0,295.35,298.35,0,298.35
2016-01-28,302.0,302.0,295.0,300.0,0,300.0
2016-01-29,300.0,308.4,300.0,305.85,1000,305.85
2016-02-01,300.0,300.0,294.0,294.55,100,294.55
2016-02-02,292.05,293.3,288.0,290.1,300,290.1
2016-02-03,292.4,319.0,288.0,301.05,29500,301.05
2016-02-04,302.0,303.7,278.0,283.4,8500,283.4
2016-02-05,283.0,289.8,281.55,285.7,500,285.7
2016-02-08,284.45,290.0,275.2,283.55,1200,283.55
2016-02-09,283.3,288.95,283.3,285.2,0,285.2
2016-02-10,280.2,286.95,275.0,284.45,1100,284.45
2016-02-11,280.0,280.0,276.0,277.9,100,277.9
2016-02-12,275.0,291.85,268.0,284.75,400,284.75
2016-02-15,286.4,293.0,281.1,282.6,200,282.6
2016-02-16,287.9,289.9,281.1,282.15,1500,282.15
2016-02-17,284.5,303.0,275.6,288.95,2000,288.95
2016-02-18,290.0,290.0,284.1,284.1,0,284.1
2016-02-19,284.15,301.0,281.25,295.2,300,295.2
2016-02-22,291.0,295.0,284.0,285.85,100,285.85
2016-02-23,293.0,293.0,282.05,282.55,0,282.55
2016-02-24,280.6,288.95,275.55,280.15,200,280.15
2016-02-25,279.25,281.25,279.25,281.25,0,281.25
2016-02-26,285.0,288.95,280.55,281.1,0,281.1
2016-02-29,280.0,280.0,273.0,273.65,300,273.65
2016-03-01,277.0,290.0,277.0,289.9,2000,289.9
2016-03-02,290.0,292.0,283.25,283.4,400,283.4
2016-03-03,283.0,289.0,280.55,288.7,100,288.7
2016-03-04,285.0,290.0,282.05,286.4,100,286.4
2016-03-07,286.4,286.4,286.4,286.4,0,286.4
2016-03-08,285.0,288.0,282.0,283.4,400,283.4
2016-03-09,287.6,287.9,282.05,285.8,300,285.8
2016-03-10,285.8,285.8,285.8,285.8,0,285.8
2016-03-11,286.0,291.0,286.0,289.25,600,289.25
2016-03-14,288.0,290.0,282.0,284.65,0,284.65
2016-03-15,285.0,285.0,276.1,276.2,0,276.2
2016-03-16,283.9,291.0,280.0,287.1,180700,287.1
2016-03-17,285.0,286.9,277.6,283.8,100,283.8
2016-03-18,285.0,292.0,277.5,284.95,200,284.95
2016-03-21,285.1,290.75,283.0,289.65,200,289.65
2016-03-22,299.8,304.9,287.8,291.9,4800,291.9
2016-03-23,293.95,294.95,288.7,290.45,100,290.45
2016-03-24,290.45,290.45,290.45,290.45,0,290.45
2016-03-25,290.45,290.45,290.45,290.45,0,290.45
2016-03-28,290.0,290.0,283.0,285.3,0,285.3
2016-03-29,287.0,287.0,277.05,277.1,3500,277.1
2016-03-30,280.6,308.0,280.6,293.85,500,293.85
2016-03-31,290.2,292.6,285.0,285.3,800,285.3
2016-04-01,285.0,287.95,283.0,285.15,700,285.15
2016-04-04,285.0,285.0,282.25,283.0,0,283.0
2016-04-05,285.0,285.0,279.05,280.75,0,280.75
2016-04-06,282.0,282.0,275.7,278.0,200,278.0
2016-04-07,280.05,280.15,279.0,279.2,100,279.2
2016-04-08,285.0,294.9,280.5,287.5,4100,287.5
2016-04-11,285.0,285.0,280.1,280.35,100,280.35
2016-04-12,285.0,285.0,277.5,279.85,700,279.85
2016-04-13,284.0,284.0,272.5,276.5,800,276.5
2016-04-14,276.5,276.5,276.5,276.5,0,276.5
2016-04-15,276.5,276.5,276.5,276.5,0,276.5
2016-04-18,274.0,279.1,271.0,271.35,400,271.35
2016-04-19,271.35,271.35,271.35,271.35,0,271.35
2016-04-20,279.0,281.15,274.0,277.85,4500,277.85
2016-04-21,275.1,277.9,272.0,277.9,400,277.9
2016-04-22,270.5,273.05,270.0,271.0,1400,271.0
2016-04-25,270.6,280.0,269.05,273.45,2200,273.45
2016-04-26,270.0,274.0,268.1,270.6,700,270.6
2016-04-27,275.0,280.0,270.0,277.25,2200,277.25
2016-04-28,280.0,290.0,271.3,281.5,155300,281.5
2016-04-29,276.0,289.75,270.05,281.0,43100,281.0
2016-05-02,279.9,287.45,277.0,281.7,2800,281.7
2016-05-03,280.0,290.0,275.3,280.3,5500,280.3
2016-05-04,278.0,283.0,270.55,280.4,1800,280.4
2016-05-05,274.2,278.4,273.3,274.0,300,274.0
2016-05-06,270.0,280.0,268.0,274.85,200,274.85
2016-05-09,277.0,281.0,274.0,279.4,400,279.4
2016-05-10,276.1,279.95,276.1,276.1,400,276.1
2016-05-11,275.1,275.1,275.1,275.1,100,275.1
2016-05-12,275.0,279.95,271.15,272.05,600,272.05
2016-05-13,275.0,281.0,275.0,279.7,500,279.7
2016-05-16,272.1,280.0,272.1,279.15,700,279.15
2016-05-17,278.0,278.0,273.7,277.9,800,277.9
2016-05-18,275.0,282.0,275.0,277.55,200,277.55
2016-05-19,275.0,279.95,275.0,279.4,0,279.4
2016-05-20,278.9,281.0,275.0,275.7,100,275.7
2016-05-23,275.0,280.95,271.05,278.85,600,278.85
2016-05-24,275.0,284.95,275.0,278.75,200,278.75
2016-05-25,275.0,278.5,275.0,277.5,100,277.5
2016-05-26,276.0,290.0,276.0,279.95,1400,279.95
2016-05-27,278.0,286.0,278.0,280.0,1300,280.0
2016-05-30,285.0,293.8,276.0,278.45,3000,278.45
2016-05-31,276.5,280.0,275.0,276.1,300,276.1
2016-06-01,277.2,277.2,273.0,275.2,1400,275.2
2016-06-02,274.0,280.0,270.0,277.2,205400,277.2
2016-06-03,280.0,280.45,273.95,279.6,2300,279.6
2016-06-06,279.9,281.0,277.75,280.0,185300,280.0
2016-06-07,277.0,280.0,275.6,279.5,300,279.5
2016-06-08,279.8,280.0,278.2,279.9,700,279.9
2016-06-09,279.9,280.0,275.5,275.6,300,275.6
2016-06-10,278.5,279.75,275.0,275.55,600,275.55
2016-06-13,275.2,279.65,271.0,276.6,400,276.6
2016-06-14,276.0,279.0,274.0,275.05,0,275.05
2016-06-15,275.0,280.0,272.75,279.15,700,279.15
2016-06-16,272.5,277.0,271.55,272.5,100,272.5
2016-06-17,275.5,278.9,272.55,275.0,0,275.0
2016-06-20,274.0,280.0,272.0,276.95,2200,276.95
2016-06-21,273.5,276.9,271.35,273.05,900,273.05
2016-06-22,275.0,276.8,272.2,272.75,400,272.75
2016-06-23,270.65,276.3,270.6,275.85,400,275.85
2016-06-24,270.8,280.0,268.0,277.25,4300,277.25
2016-06-27,270.15,277.95,270.15,276.3,500,276.3
2016-06-28,276.0,276.5,274.0,276.3,1600,276.3
2016-06-29,273.6,276.8,271.65,275.95,300,275.95
2016-06-30,275.05,281.0,275.0,278.95,2600,278.95
2016-07-01,276.0,278.5,275.55,275.55,400,275.55
2016-07-04,278.5,279.6,275.1,276.0,400,276.0
2016-07-05,279.4,281.0,274.4,275.0,1500,275.0
2016-07-06,275.0,275.0,275.0,275.0,0,275.0
2016-07-07,275.1,278.4,271.55,272.75,400,272.75
2016-07-08,275.0,275.0,271.0,273.05,100,273.05
2016-07-11,272.55,275.0,271.5,274.0,400,274.0
2016-07-12,274.0,279.75,271.55,276.3,900,276.3
2016-07-13,274.95,284.0,268.5,275.55,13200,275.55
2016-07-14,273.5,275.6,272.0,275.15,1100,275.15
2016-07-15,275.0,277.0,271.0,276.85,1000,276.85
2016-07-18,272.5,278.0,271.6,272.3,100,272.3
2016-07-19,277.0,277.0,273.0,274.4,500,274.4
2016-07-20,275.0,275.0,272.4,273.5,0,273.5
2016-07-21,273.55,276.4,272.6,276.4,0,276.4
2016-07-22,277.0,294.0,275.45,278.0,7600,278.0
2016-07-25,280.0,282.0,275.6,276.5,400,276.5
2016-07-26,275.55,282.0,272.75,273.05,1300,273.05
2016-07-27,275.1,278.0,273.1,276.9,300,276.9
2016-07-28,273.15,290.0,262.05,273.3,50100,273.3
2016-07-29,268.0,268.0,254.6,256.2,13100,256.2
2016-08-01,260.0,267.9,255.0,260.05,8200,260.05
2016-08-02,263.0,264.95,260.25,262.85,1700,262.85
2016-08-03,260.0,276.0,257.05,269.45,3300,269.45
2016-08-04,273.95,274.0,265.0,266.4,200,266.4
2016-08-05,265.0,269.5,263.0,264.15,1000,264.15
2016-08-08,266.95,267.0,262.05,262.7,500,262.7
2016-08-09,263.0,263.15,263.0,263.1,200,263.1
2016-08-10,261.8,264.9,261.7,264.3,200,264.3
2016-08-11,264.7,264.8,258.05,261.15,300,261.15
2016-08-12,263.0,265.0,258.0,262.4,700,262.4
2016-08-15,262.4,262.4,262.4,262.4,0,262.4
2016-08-16,257.05,262.0,239.9,241.45,18100,241.45
2016-08-17,240.15,259.0,224.4,248.8,273800,248.8
2016-08-18,246.9,262.0,242.9,254.65,304400,254.65
2016-08-19,260.0,260.75,255.0,256.85,900,256.85
2016-08-22,261.0,262.3,252.05,259.75,2300,259.75
2016-08-23,256.5,257.0,252.0,252.95,300,252.95
2016-08-24,260.0,260.0,248.75,252.1,500,252.1
2016-08-25,250.0,265.0,250.0,261.25,3300,261.25
2016-08-26,258.0,259.7,254.7,255.0,2200,255.0
2016-08-29,252.7,259.9,249.85,250.5,2700,250.5
2016-08-30,252.0,261.5,250.0,255.5,2100,255.5
2016-08-31,255.0,255.0,251.4,251.75,2500,251.75
2016-09-01,251.5,261.0,248.5,260.3,3300,260.3
2016-09-02,262.0,263.0,257.4,260.7,800,260.7
2016-09-05,260.7,260.7,260.7,260.7,0,260.7
2016-09-06,260.5,269.0,257.0,265.2,3100,265.2
2016-09-07,265.0,287.8,263.5,284.7,5000,284.7
2016-09-08,285.0,291.5,272.0,273.8,4500,273.8
2016-09-09,273.4,275.0,267.0,267.4,400,267.4
2016-09-12,267.5,270.0,261.05,266.9,2500,266.9
2016-09-13,266.9,266.9,266.9,266.9,0,266.9
2016-09-14,260.1,270.0,260.1,270.0,300,270.0
2016-09-15,265.0,265.0,264.0,264.05,100,264.05
2016-09-16,266.0,273.4,266.0,271.55,400,271.55
2016-09-19,270.0,272.4,266.75,270.0,900,270.0
2016-09-20,273.0,275.0,267.9,270.1,300,270.1
2016-09-21,275.0,275.0,264.7,269.55,500,269.55
2016-09-22,265.0,270.4,265.0,267.0,300,267.0
2016-09-23,265.0,270.75,263.3,263.7,500,263.7
2016-09-26,264.1,268.7,261.1,261.7,900,261.7
2016-09-27,264.05,267.95,263.55,264.4,1200,264.4
2016-09-28,264.4,264.4,264.4,264.4,0,264.4
2016-09-29,265.0,280.0,258.1,273.55,10400,273.55
2016-09-30,283.0,283.0,265.05,274.2,1800,274.2
2016-10-03,275.05,280.0,268.05,272.8,3100,272.8
2016-10-04,272.0,272.0,260.3,267.2,500,267.2
2016-10-05,270.0,272.9,269.3,271.95,2200,271.95
2016-10-06,267.3,273.0,267.0,268.35,300,268.35
2016-10-07,267.5,268.5,265.1,265.95,0,265.95
2016-10-10,268.0,270.9,266.1,266.1,600,266.1
2016-10-11,266.1,266.1,266.1,266.1,0,266.1
2016-10-12,266.1,266.1,266.1,266.1,0,266.1
2016-10-13,270.0,273.05,258.0,270.85,700,270.85
2016-10-14,268.0,270.95,265.0,265.1,300,265.1
2016-10-17,265.1,276.0,262.0,273.95,6100,273.95
2016-10-18,276.0,277.5,268.0,268.85,800,268.85
2016-10-19,270.9,272.0,269.8,271.85,2600,271.85
2016-10-20,269.0,272.0,269.0,271.35,3000,271.35
2016-10-21,268.85,270.0,267.0,268.1,0,268.1
2016-10-24,277.4,277.95,266.1,268.1,17400,268.1
2016-10-25,267.1,272.95,267.1,267.1,1900,267.1
2016-10-26,267.0,275.0,262.1,269.55,1500,269.55
2016-10-27,267.0,275.0,260.0,273.5,7000,273.5
2016-10-28,274.6,275.0,265.0,271.6,500,271.6
2016-10-31,271.6,271.6,271.6,271.6,0,271.6
2016-11-01,267.05,267.5,261.25,264.25,1000,264.25
2016-11-02,263.0,274.0,260.0,268.15,3800,268.15
2016-11-03,267.1,270.95,263.95,268.85,800,268.85
2016-11-04,271.0,272.0,261.8,269.65,1500,269.65
2016-11-07,271.55,275.0,260.9,267.35,500,267.35
2016-11-08,265.0,275.0,264.0,271.0,400,271.0
2016-11-09,257.0,277.0,250.05,268.95,600,268.95
2016-11-10,276.0,276.0,270.5,272.0,0,272.0
2016-11-11,268.0,270.0,264.95,268.55,400,268.55
2016-11-14,268.55,268.55,268.55,268.55,0,268.55
2016-11-15,260.0,287.0,221.05,274.8,20800,274.8
2016-11-16,270.0,272.0,260.7,268.55,600,268.55
2016-11-17,265.55,269.0,263.1,269.0,0,269.0
2016-11-18,269.0,273.5,260.1,261.6,0,261.6
2016-11-21,262.0,262.0,250.0,254.65,400,254.65
2016-11-22,259.9,280.05,255.0,269.75,2000,269.75
2016-11-23,260.05,272.0,260.05,268.8,600,268.8
2016-11-24,270.65,272.75,265.85,265.95,0,265.95
2016-11-25,273.0,275.0,269.9,271.55,0,271.55
2016-11-28,273.0,273.0,268.55,268.55,100,268.55
2016-11-29,267.0,271.95,263.0,267.35,100,267.35
2016-11-30,269.9,269.9,265.0,268.0,25100,268.0
2016-12-01,270.0,273.0,267.0,268.2,20200,268.2
2016-12-02,266.0,272.85,262.05,268.7,20200,268.7
2016-12-05,268.7,268.7,268.7,268.7,0,268.7
2016-12-06,265.7,270.0,264.5,269.9,100,269.9
2016-12-07,270.0,270.0,248.8,251.05,6400,251.05
2016-12-08,255.95,255.95,251.05,253.9,500,253.9
2016-12-09,250.0,256.5,248.15,253.65,700,253.65
2016-12-12,253.25,253.25,253.1,253.1,100,253.1
2016-12-13,252.05,263.0,252.05,257.5,2600,257.5
2016-12-14,256.05,261.0,256.0,256.5,300,256.5
2016-12-15,258.0,259.95,250.4,254.65,40100,254.65
2016-12-16,255.0,259.65,252.0,259.55,20100,259.55
2016-12-19,260.0,260.0,252.5,258.15,200,258.15
2016-12-20,255.0,255.0,251.55,251.6,0,251.6
2016-12-21,254.05,272.0,254.0,257.0,8600,257.0
2016-12-22,260.0,260.0,253.2,254.0,300,254.0
2016-12-23,253.2,257.0,250.2,251.5,200,251.5
2016-12-26,250.1,250.1,237.3,238.6,1400,238.6
2016-12-27,237.2,254.5,235.1,249.35,300,249.35
2016-12-28,258.5,260.9,250.55,253.4,3300,253.4
2016-12-29,256.3,261.5,255.0,257.2,1300,257.2
2016-12-30,260.0,260.95,253.15,254.9,200,254.9
2017-01-02,255.0,255.0,249.0,250.15,1200,250.15
2017-01-03,250.05,257.0,243.3,249.55,400,249.55
2017-01-04,255.0,255.0,248.55,250.0,100,250.0
2017-01-05,253.0,254.5,248.2,250.05,100,250.05
2017-01-06,250.05,264.0,250.0,253.2,7100,253.2
2017-01-09,250.8,252.0,248.55,252.0,100,252.0
2017-01-10,250.2,257.95,245.25,245.4,41300,245.4
2017-01-11,250.0,255.0,250.0,250.3,96000,250.3
2017-01-12,255.0,255.0,247.0,248.95,200,248.95
