Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,34.5,34.85,34.0,34.55,8000,32.2327
2013-02-18,35.0,35.0,33.1,34.45,15700,32.1394
2013-02-19,33.5,34.5,33.5,34.15,6700,31.8596
2013-02-20,34.75,36.45,34.5,35.0,32200,32.6526
2013-02-21,34.5,35.5,34.4,34.65,3500,32.326
2013-02-22,33.6,34.8,33.6,34.05,7300,31.7663
2013-02-25,35.1,35.1,34.2,34.55,7500,32.2327
2013-02-26,33.85,34.1,32.8,33.1,8900,30.88
2013-02-27,33.1,34.4,32.5,32.8,8700,30.6001
2013-02-28,34.15,34.45,31.35,32.05,21100,29.9004
2013-03-01,31.5,32.1,31.05,31.4,23600,29.294
2013-03-04,31.25,31.7,30.5,30.7,12700,28.641
2013-03-05,31.55,31.6,30.8,31.3,10600,29.2007
2013-03-06,32.15,32.15,31.65,31.85,6900,29.7138
2013-03-07,31.7,32.2,31.1,31.9,4400,29.7605
2013-03-08,32.2,33.0,32.0,32.55,5100,30.3669
2013-03-11,32.95,33.05,30.6,31.95,15500,29.8071
2013-03-12,31.65,33.35,31.6,33.2,132300,30.9733
2013-03-13,32.9,35.7,32.5,34.85,561000,32.5126
2013-03-14,35.25,37.7,34.7,34.8,81600,32.466
2013-03-15,34.05,35.4,34.05,34.8,12600,32.466
2013-03-18,33.4,35.3,33.4,34.45,12300,32.1394
2013-03-19,34.65,34.95,33.0,33.3,7600,31.0666
2013-03-20,34.4,34.4,32.25,32.75,13300,30.5535
2013-03-21,30.35,33.05,27.55,32.85,55600,30.6468
2013-03-22,32.05,32.5,31.0,31.6,15600,29.4806
2013-03-25,31.6,32.5,30.15,30.25,19700,28.2211
2013-03-26,30.0,30.5,30.0,30.0,6400,27.9879
2013-03-27,30.0,30.0,30.0,30.0,0,27.9879
2013-03-28,29.5,30.5,29.0,29.35,29400,27.3815
2013-03-29,29.35,29.35,29.35,29.35,0,27.3815
2013-04-01,30.0,31.65,30.0,31.05,11500,28.9675
2013-04-02,30.75,33.9,30.75,33.55,20300,31.2998
2013-04-03,34.5,34.85,32.7,33.0,5500,30.7867
2013-04-04,31.2,33.5,31.2,31.75,5600,29.6205
2013-04-05,31.55,32.0,31.0,31.8,5700,29.6672
2013-04-08,32.0,32.7,31.25,31.7,1300,29.5739
2013-04-09,31.5,32.45,31.5,31.7,5500,29.5739
2013-04-10,31.7,32.1,31.0,31.9,15000,29.7605
2013-04-11,32.4,32.4,30.25,31.05,13500,28.9675
2013-04-12,31.7,32.1,31.7,32.05,1700,29.9004
2013-04-15,31.75,34.6,31.75,33.9,10800,31.6263
2013-04-16,34.0,34.1,33.0,33.1,7300,30.88
2013-04-17,34.0,35.5,33.0,34.9,4800,32.5593
2013-04-18,34.5,34.5,33.0,34.05,9100,31.7663
2013-04-19,34.05,34.05,34.05,34.05,0,31.7663
2013-04-22,34.0,34.5,33.3,33.65,4700,31.3931
2013-04-23,33.1,33.5,32.65,33.35,14600,31.1132
2013-04-24,33.35,33.35,33.35,33.35,0,31.1132
2013-04-25,33.3,34.35,33.1,33.45,2800,31.2065
2013-04-26,33.1,33.1,31.8,32.0,18600,29.8538
2013-04-29,31.3,32.1,30.4,32.0,12200,29.8538
2013-04-30,32.15,33.0,31.5,32.6,6400,30.4135
2013-05-01,32.6,32.6,32.6,32.6,0,30.4135
2013-05-02,32.9,33.6,32.2,32.5,5200,30.3202
2013-05-03,32.0,33.45,32.0,32.75,700,30.5535
2013-05-06,33.7,33.7,32.15,32.65,3300,30.4602
2013-05-07,33.0,34.0,32.35,33.5,17300,31.2532
2013-05-08,34.25,34.25,33.3,33.7,2100,31.4397
2013-05-09,33.3,33.85,33.0,33.25,7900,31.0199
2013-05-10,33.9,34.0,33.5,33.75,600,31.4864
2013-05-13,34.9,35.0,34.05,34.05,8000,31.7663
2013-05-14,34.0,34.0,33.55,33.7,3300,31.4397
2013-05-15,34.0,35.05,33.5,34.95,27600,32.6059
2013-05-16,36.2,36.2,33.8,34.9,7400,32.5593
2013-05-17,34.4,35.35,34.05,34.55,9000,32.2327
2013-05-20,34.9,34.95,33.5,33.5,6800,31.2532
2013-05-21,34.55,34.65,33.0,33.15,9800,30.9266
2013-05-22,33.75,33.75,32.05,32.2,5900,30.0404
2013-05-23,32.4,32.85,32.05,32.1,4800,29.9471
2013-05-24,32.05,32.65,32.05,32.3,3900,30.1336
2013-05-27,34.3,35.75,34.3,35.15,104800,32.7925
2013-05-28,35.95,36.0,34.8,34.95,68400,32.6059
2013-05-29,33.25,35.6,33.25,34.65,30900,32.326
2013-05-30,35.25,35.5,34.3,34.4,18500,32.0928
2013-05-31,34.8,35.05,34.0,34.05,92100,31.7663
2013-06-03,34.7,34.9,32.65,33.5,11200,31.2532
2013-06-04,34.3,35.9,34.0,35.15,45400,32.7925
2013-06-05,35.95,36.9,35.2,35.4,53100,33.0257
2013-06-06,35.0,35.25,34.6,34.65,10600,32.326
2013-06-07,34.45,35.55,34.45,35.0,11300,32.6526
2013-06-10,34.3,35.3,33.8,33.8,3300,31.533
2013-06-11,33.6,33.85,31.5,32.05,8000,29.9004
2013-06-12,32.0,32.8,31.9,32.0,8300,29.8538
2013-06-13,31.3,32.5,31.25,31.5,8100,29.3873
2013-06-14,31.95,33.9,31.95,33.35,11400,31.1132
2013-06-17,32.65,34.0,32.5,33.65,5000,31.3931
2013-06-18,33.65,34.5,33.1,33.7,18400,31.4397
2013-06-19,33.2,34.25,32.55,34.25,49200,31.9529
2013-06-20,33.5,33.85,33.05,33.05,18300,30.8333
2013-06-21,33.05,33.95,33.05,33.25,9600,31.0199
2013-06-24,33.25,33.9,32.65,32.75,43200,30.5535
2013-06-25,32.5,33.2,32.05,32.15,6800,29.9937
2013-06-26,32.0,32.3,30.95,31.15,20500,29.0608
2013-06-27,31.65,32.0,31.25,31.35,10800,29.2474
2013-06-28,33.25,33.25,32.2,32.75,14400,30.5535
2013-07-01,31.6,34.0,31.55,32.9,10200,30.6934
2013-07-02,33.35,33.55,32.75,33.0,5400,30.7867
2013-07-03,32.55,33.2,32.3,33.0,2600,30.7867
2013-07-04,33.25,33.25,32.7,32.75,2800,30.5535
2013-07-05,33.35,33.4,32.2,32.5,8100,30.3202
2013-07-08,32.0,32.25,31.3,32.1,8700,29.9471
2013-07-09,32.45,32.65,31.65,31.75,2300,29.6205
2013-07-10,31.9,32.25,31.9,32.1,1300,29.9471
2013-07-11,32.5,32.55,32.0,32.0,4000,29.8538
2013-07-12,32.05,33.0,32.05,32.15,54500,29.9937
2013-07-15,32.35,32.75,31.65,31.8,9400,29.6672
2013-07-16,31.85,31.85,31.5,31.8,5500,29.6672
2013-07-17,31.8,31.8,30.1,30.55,6000,28.501
2013-07-18,30.65,31.25,30.5,30.65,15900,28.5943
2013-07-19,30.65,31.1,30.3,30.45,6200,28.4077
2013-07-22,30.5,31.25,30.5,30.6,7700,28.5477
2013-07-23,31.35,31.35,30.75,30.95,12000,28.8742
2013-07-24,30.65,30.65,30.5,30.5,2600,28.4544
2013-07-25,30.1,31.2,30.1,30.95,3700,28.8742
2013-07-26,31.2,31.2,30.5,30.55,6800,29.4526
2013-07-29,30.05,30.4,29.9,30.3,15500,29.2116
2013-07-30,29.9,30.1,28.55,29.0,8900,27.9583
2013-07-31,29.7,29.7,28.25,28.45,11800,27.4281
2013-08-01,28.6,28.6,27.6,27.7,3500,26.705
2013-08-02,27.5,27.6,26.9,27.15,6300,26.1748
2013-08-05,27.45,27.95,27.0,27.1,5900,26.1266
2013-08-06,26.6,27.05,26.0,26.5,10300,25.5481
2013-08-07,26.15,27.0,25.9,26.9,6400,25.9337
2013-08-08,26.35,28.45,26.25,27.7,19900,26.705
2013-08-09,27.7,27.7,27.7,27.7,0,26.705
2013-08-12,28.0,30.35,26.55,29.7,32800,28.6332
2013-08-13,31.8,31.8,30.5,30.7,26900,29.5972
2013-08-14,31.35,34.3,30.8,32.7,40900,31.5254
2013-08-15,32.7,32.7,32.7,32.7,0,31.5254
2013-08-16,32.55,33.5,31.1,31.9,18100,30.7541
2013-08-19,31.25,32.5,31.2,32.1,4200,30.947
2013-08-20,31.85,32.1,31.75,31.95,4500,30.8023
2013-08-21,32.05,32.9,31.2,31.45,7300,30.3203
2013-08-22,31.25,31.6,30.9,31.15,6100,30.0311
2013-08-23,31.15,32.0,31.15,31.6,6900,30.4649
2013-08-26,31.8,31.9,31.3,31.6,2800,30.4649
2013-08-27,31.5,31.75,31.3,31.3,6000,30.1757
2013-08-28,31.05,31.9,31.0,31.7,5900,30.5613
2013-08-29,32.05,32.4,31.75,32.0,4500,30.8506
2013-08-30,32.3,32.75,31.9,32.65,10600,31.4772
2013-09-02,32.5,32.85,32.15,32.2,6500,31.0434
2013-09-03,32.3,32.3,31.2,31.3,7100,30.1757
2013-09-04,30.0,31.85,30.0,31.85,3800,30.7059
2013-09-05,31.65,32.1,31.35,31.8,9800,30.6577
2013-09-06,32.3,32.7,31.35,32.55,25100,31.3808
2013-09-09,32.55,32.55,32.55,32.55,0,31.3808
2013-09-10,33.05,34.85,33.05,34.5,73200,33.2608
2013-09-11,34.2,34.95,34.1,34.3,7200,33.0679
2013-09-12,34.0,35.1,34.0,34.2,7500,32.9715
2013-09-13,34.8,35.0,33.55,34.05,7900,32.8269
2013-09-16,34.4,34.4,32.8,32.95,381000,31.7664
2013-09-17,33.25,34.4,33.25,33.5,2100,32.2967
2013-09-18,33.9,34.7,33.5,33.65,3800,32.4413
2013-09-19,33.9,34.15,33.0,33.1,7700,31.911
2013-09-20,33.35,34.6,32.05,32.8,13800,31.6218
2013-09-23,32.9,33.2,32.45,32.65,4200,31.4772
2013-09-24,33.15,33.15,32.4,32.5,3300,31.3326
2013-09-25,33.0,33.0,32.1,32.35,13800,31.188
2013-09-26,32.0,32.9,31.95,32.35,2400,31.188
2013-09-27,31.95,32.8,31.9,32.65,1800,31.4772
2013-09-30,32.15,32.9,32.15,32.55,500,31.3808
2013-10-01,33.0,33.0,32.15,32.25,800,31.0916
2013-10-02,32.25,32.25,32.25,32.25,0,31.0916
2013-10-03,31.0,33.4,31.0,32.7,5000,31.5254
2013-10-04,32.3,34.25,32.25,34.0,12400,32.7787
2013-10-07,34.65,35.0,34.5,34.55,7000,33.309
2013-10-08,35.05,36.3,34.5,35.7,25400,34.4176
2013-10-09,35.0,38.05,34.0,36.9,107200,35.5745
2013-10-10,37.0,38.8,36.8,38.05,90000,36.6832
2013-10-11,38.25,39.3,38.0,39.05,54700,37.6473
2013-10-14,39.15,41.8,38.95,41.55,215800,40.0575
2013-10-15,41.1,42.6,39.8,41.25,114600,39.7683
2013-10-16,41.25,41.25,41.25,41.25,0,39.7683
2013-10-17,40.75,42.25,40.55,40.7,37700,39.238
2013-10-18,40.9,41.5,40.25,40.55,17400,39.0934
2013-10-21,40.6,41.0,39.15,39.4,50000,37.9847
2013-10-22,39.05,39.95,38.95,39.6,76200,38.1776
2013-10-23,40.15,41.2,39.5,40.7,25800,39.238
2013-10-24,40.6,42.35,40.6,41.3,27800,39.8165
2013-10-25,41.55,43.25,41.35,42.65,72300,41.118
2013-10-28,42.3,43.25,41.6,42.5,36000,40.9734
2013-10-29,41.7,43.5,39.6,40.55,158000,39.0934
2013-10-30,41.0,41.0,39.0,40.0,67300,38.5632
2013-10-31,40.0,43.75,40.0,41.75,123000,40.2503
2013-11-01,43.0,43.0,41.6,41.95,26700,40.4431
2013-11-04,41.95,41.95,41.95,41.95,0,40.4431
2013-11-05,44.6,44.6,42.25,42.55,12000,41.0216
2013-11-06,42.8,44.0,42.75,43.25,51900,41.6964
2013-11-07,43.8,45.4,42.65,43.55,98400,41.9857
2013-11-08,43.0,44.9,43.0,44.6,55900,42.998
2013-11-11,44.75,45.7,43.8,44.1,69800,42.5159
2013-11-12,43.6,45.5,43.6,44.75,76100,43.1426
2013-11-13,44.1,45.5,42.85,43.15,31100,41.6
2013-11-14,43.85,45.9,43.55,45.35,78200,43.721
2013-11-15,45.35,45.35,45.35,45.35,0,43.721
2013-11-18,46.0,47.25,46.0,46.9,111800,45.2153
2013-11-19,47.0,48.6,47.0,48.35,120200,46.6133
2013-11-20,48.6,48.65,46.5,46.7,68600,45.0225
2013-11-21,46.5,47.8,45.7,46.15,60800,44.4923
2013-11-22,46.4,46.85,46.0,46.4,16000,44.7333
2013-11-25,46.0,46.65,45.1,46.1,24600,44.4441
2013-11-26,45.55,46.8,44.3,44.55,30000,42.9498
2013-11-27,45.6,46.45,44.75,46.1,39400,44.4441
2013-11-28,46.3,48.5,45.35,45.5,91300,43.8656
2013-11-29,46.45,47.5,45.7,46.3,53400,44.6369
2013-12-02,46.2,48.0,46.2,46.8,40000,45.1189
2013-12-03,46.8,47.7,46.65,47.1,28700,45.4082
2013-12-04,47.5,50.65,47.35,50.05,353400,48.2522
2013-12-05,51.2,52.8,48.35,50.1,237400,48.3004
2013-12-06,50.5,52.0,49.85,50.25,50200,48.445
2013-12-09,50.25,50.9,49.6,50.0,64200,48.204
2013-12-10,50.0,50.4,47.6,48.15,94100,46.4204
2013-12-11,47.75,49.45,47.75,48.85,13800,47.0953
2013-12-12,50.5,50.5,48.15,49.1,34700,47.3363
2013-12-13,48.3,49.4,48.3,48.6,18900,46.8543
2013-12-16,48.6,51.3,47.8,50.1,105400,48.3004
2013-12-17,50.95,51.4,49.55,50.15,93600,48.3486
2013-12-18,49.1,50.85,49.0,49.2,61700,47.4327
2013-12-19,50.4,50.4,48.75,49.05,40500,47.2881
2013-12-20,50.45,50.45,48.0,48.25,66700,46.5168
2013-12-23,48.5,49.05,47.25,47.5,49700,45.7938
2013-12-24,47.8,51.2,47.8,50.8,219000,48.9752
2013-12-25,50.8,50.8,50.8,50.8,0,48.9752
2013-12-26,51.2,53.2,50.85,51.5,358100,49.6501
2013-12-27,52.0,52.65,51.7,52.05,71000,50.1803
2013-12-30,52.55,54.7,52.55,53.95,195600,52.0121
2013-12-31,54.85,56.7,54.75,55.15,222900,53.169
2014-01-01,55.5,55.9,53.95,54.7,57700,52.7352
2014-01-02,54.5,57.6,54.45,54.95,185800,52.9762
2014-01-03,55.0,57.0,53.7,56.55,132200,54.5187
2014-01-06,56.0,56.55,55.55,56.3,98400,54.2777
2014-01-07,56.5,60.8,56.3,59.95,172900,57.7966
2014-01-08,65.0,66.0,61.35,62.1,575400,59.8694
2014-01-09,62.1,62.55,58.0,58.65,148300,56.5433
2014-01-10,59.05,61.7,58.0,58.7,78600,56.5915
2014-01-13,59.8,61.5,59.0,59.4,50900,57.2663
2014-01-14,58.9,62.3,58.9,61.9,78000,59.6765
2014-01-15,61.9,62.85,61.1,61.8,56100,59.5801
2014-01-16,62.0,62.0,59.15,59.65,50300,57.5074
2014-01-17,59.8,60.85,57.0,57.15,68300,55.0972
2014-01-20,57.95,58.8,57.55,58.0,25700,55.9166
2014-01-21,58.95,59.8,58.1,58.3,21600,56.2058
2014-01-22,58.25,61.35,58.25,59.9,78100,57.7484
2014-01-23,60.05,60.75,59.35,59.55,21000,57.4109
2014-01-24,58.7,59.0,57.5,57.7,37600,55.6274
2014-01-27,58.0,58.0,56.0,56.3,37600,54.2777
2014-01-28,57.4,58.0,52.0,54.95,153900,52.9762
2014-01-29,56.0,57.0,55.15,55.65,15900,53.651
2014-01-30,55.5,56.35,54.0,56.0,41200,53.9885
2014-01-31,56.0,57.0,56.0,56.45,10300,54.4223
2014-02-03,55.25,59.0,55.25,58.15,43700,56.0612
2014-02-04,57.05,58.5,57.05,57.25,43300,55.1936
2014-02-05,57.95,57.95,55.75,56.05,26600,54.0367
2014-02-06,57.0,57.25,53.95,55.15,33300,53.169
2014-02-07,55.0,55.0,51.95,53.5,84600,51.5783
2014-02-10,53.95,54.6,52.55,52.65,27500,50.7588
2014-02-11,53.1,53.1,52.05,52.3,13700,50.4214
2014-02-12,52.6,53.5,52.5,53.25,11400,51.3372
2014-02-13,53.15,53.45,50.45,51.0,85800,49.1681
2014-02-14,51.85,51.95,49.6,50.45,24900,48.6378
2014-02-17,50.7,51.3,49.0,50.2,46700,48.3968
2014-02-18,50.8,53.75,50.8,53.4,32800,51.4819
2014-02-19,53.0,53.0,52.15,52.35,18100,50.4696
2014-02-20,52.25,54.1,52.2,53.65,55500,51.7229
2014-02-21,54.0,55.45,53.75,54.15,18100,52.2049
2014-02-24,56.0,56.0,52.75,53.5,7600,51.5783
2014-02-25,51.5,53.5,51.5,52.2,45300,50.325
2014-02-26,55.0,55.0,52.0,53.5,10000,51.5783
2014-02-27,53.5,53.5,53.5,53.5,0,51.5783
2014-02-28,54.9,56.5,53.95,56.2,41800,54.1813
2014-03-03,56.0,57.0,54.65,54.8,23400,52.8316
2014-03-04,55.0,57.1,54.75,55.2,62900,53.2172
2014-03-05,60.0,60.0,54.5,56.95,69600,54.9043
2014-03-06,57.0,57.5,56.5,56.7,7600,54.6633
2014-03-07,59.0,59.0,54.1,55.0,42000,53.0244
2014-03-10,56.9,56.9,54.3,54.7,16000,52.7352
2014-03-11,55.35,57.85,54.55,57.55,39100,55.4828
2014-03-12,57.3,60.0,57.05,59.1,72000,56.9771
2014-03-13,60.5,60.75,58.3,58.55,149700,56.4469
2014-03-14,58.55,58.55,55.8,57.35,36100,55.29
2014-03-17,57.35,57.35,57.35,57.35,0,55.29
2014-03-18,58.25,58.3,56.45,56.5,17900,54.4705
2014-03-19,57.25,58.1,56.05,56.45,15100,54.4223
2014-03-20,56.8,56.8,55.5,56.0,43600,53.9885
2014-03-21,56.05,57.35,55.9,56.25,19800,54.2295
2014-03-24,57.3,57.3,55.8,56.0,35400,53.9885
2014-03-25,55.85,56.5,55.85,56.0,12000,53.9885
2014-03-26,56.75,57.9,55.9,56.2,36400,54.1813
2014-03-27,56.5,57.2,56.0,56.25,13500,54.2295
2014-03-28,56.7,58.05,55.8,57.95,22800,55.8684
2014-03-31,58.0,59.3,57.1,57.55,23400,55.4828
2014-04-01,58.65,58.65,56.55,56.85,6100,54.8079
2014-04-02,58.0,58.5,55.7,57.8,14200,55.7238
2014-04-03,59.4,59.4,57.1,57.3,10100,55.2418
2014-04-04,59.0,59.0,55.5,56.0,17900,53.9885
2014-04-07,56.35,57.8,55.6,57.05,16900,55.0007
2014-04-08,57.05,57.05,57.05,57.05,0,55.0007
2014-04-09,56.2,61.9,56.2,59.6,154200,57.4592
2014-04-10,60.0,61.2,58.1,58.9,53100,56.7843
2014-04-11,59.95,59.95,57.85,59.0,23800,56.8807
2014-04-14,59.0,59.0,59.0,59.0,0,56.8807
2014-04-15,59.45,62.0,58.15,60.05,60100,57.893
2014-04-16,61.0,61.2,59.5,60.05,27000,57.893
2014-04-17,60.0,60.4,59.1,59.9,21300,57.7484
2014-04-18,59.9,59.9,59.9,59.9,0,57.7484
2014-04-21,59.9,62.0,59.2,61.5,50700,59.2909
2014-04-22,61.95,62.7,61.25,61.45,26300,59.2427
2014-04-23,61.75,62.15,60.6,60.85,18300,58.6643
2014-04-24,60.85,60.85,60.85,60.85,0,58.6643
2014-04-25,60.8,63.0,60.5,60.8,11500,58.616
2014-04-28,61.1,61.5,59.6,60.25,30100,58.0858
2014-04-29,60.15,61.35,59.45,60.8,53500,58.616
2014-04-30,61.0,61.0,59.0,59.2,28900,57.0735
2014-05-01,59.2,59.2,59.2,59.2,0,57.0735
2014-05-02,60.0,61.0,59.4,60.0,10100,57.8448
2014-05-05,59.55,59.75,58.0,58.7,34300,56.5915
2014-05-06,59.1,61.0,58.9,60.15,11600,57.9894
2014-05-07,59.4,60.65,59.4,59.95,4300,57.7966
2014-05-08,60.0,63.25,59.1,62.0,92200,59.7729
2014-05-09,62.85,63.0,62.05,62.5,26800,60.255
2014-05-12,62.95,63.55,62.0,62.75,50100,60.496
2014-05-13,62.55,63.4,62.25,62.95,23400,60.6888
2014-05-14,63.0,63.95,62.85,63.3,43300,61.0262
2014-05-15,63.85,63.95,62.55,63.05,50500,60.7852
2014-05-16,62.9,63.0,56.0,60.45,51600,58.2786
2014-05-19,59.2,64.75,59.2,60.55,594500,58.375
2014-05-20,63.0,68.45,62.0,66.35,445300,63.9667
2014-05-21,66.5,68.6,65.2,65.6,155300,63.2436
2014-05-22,65.9,68.15,62.0,63.1,123700,60.8334
2014-05-23,64.95,65.9,62.5,63.05,99700,60.7852
2014-05-26,64.3,64.9,57.05,59.45,96600,57.3145
2014-05-27,59.05,60.15,57.5,57.9,69300,55.8202
2014-05-28,57.55,61.0,57.55,59.3,48300,57.1699
2014-05-29,59.65,59.75,58.0,58.55,14700,56.4469
2014-05-30,59.0,60.45,57.9,58.2,24200,56.1094
2014-06-02,59.65,65.3,59.0,62.5,95200,60.255
2014-06-03,62.85,63.35,60.75,61.35,31100,59.1463
2014-06-04,61.35,64.0,61.35,63.5,76500,61.2191
2014-06-05,64.0,65.0,61.2,62.2,70400,59.9658
2014-06-06,62.3,63.0,60.25,60.55,71800,58.375
2014-06-09,61.4,61.95,59.7,60.25,68100,58.0858
2014-06-10,60.5,60.5,58.5,59.5,35200,57.3627
2014-06-11,60.0,60.6,57.85,58.85,72800,56.7361
2014-06-12,58.25,59.65,58.0,58.85,27600,56.7361
2014-06-13,59.6,65.3,59.5,61.15,949800,58.9535
2014-06-16,61.95,64.2,61.25,61.85,116500,59.6283
2014-06-17,62.55,74.2,61.95,73.75,1092500,71.1009
2014-06-18,75.6,78.0,71.05,72.05,1286900,69.4619
2014-06-19,73.5,79.95,73.5,79.2,1261800,76.3551
2014-06-20,79.7,79.9,74.1,75.35,348100,72.6434
2014-06-23,75.95,76.5,72.1,73.7,155800,71.0527
2014-06-24,74.5,77.5,73.3,75.15,213900,72.4506
2014-06-25,75.15,76.4,73.75,74.1,110500,71.4383
2014-06-26,74.05,75.65,72.4,73.0,172500,70.3778
2014-06-27,73.2,75.0,72.65,72.95,141400,70.3296
2014-06-30,73.55,76.5,73.0,74.4,194200,71.7275
2014-07-01,74.4,75.65,74.0,74.3,78800,71.6311
2014-07-02,74.0,75.35,74.0,74.4,55100,71.7275
2014-07-03,74.95,83.4,74.95,81.65,602900,78.7171
2014-07-04,83.3,84.9,80.4,81.7,541200,78.7653
2014-07-07,82.25,82.35,79.1,80.25,156600,77.3674
2014-07-08,80.9,84.4,78.75,79.15,244000,76.3069
2014-07-09,79.95,80.85,77.2,78.7,102300,75.8731
2014-07-10,78.25,81.85,75.45,79.45,126800,76.5961
2014-07-11,78.5,80.45,74.0,74.25,72400,71.5829
2014-07-14,73.0,77.25,72.1,75.85,112400,73.1254
2014-07-15,76.8,79.25,76.3,77.7,72500,74.909
2014-07-16,78.4,79.9,77.3,78.45,49800,75.6321
2014-07-17,78.0,81.8,77.5,79.95,118700,77.0782
2014-07-18,79.8,81.35,79.0,79.75,33300,76.8854
2014-07-21,80.5,82.0,79.0,79.5,69600,76.6443
2014-07-22,80.0,81.0,79.0,79.75,45500,76.8854
2014-07-23,80.35,80.55,79.0,79.4,19700,76.5479
2014-07-24,79.2,87.75,78.75,84.9,634500,81.8504
2014-07-25,85.2,86.4,80.7,81.2,128000,78.2833
2014-07-28,81.75,82.4,79.9,80.05,50300,77.1746
2014-07-29,80.05,80.05,80.05,80.05,0,77.1746
2014-07-30,79.15,82.0,78.05,80.5,38400,77.6084
2014-07-31,80.6,84.5,80.5,80.95,71100,78.0423
2014-08-01,76.55,80.95,76.55,80.0,58900,77.1264
2014-08-04,81.15,81.75,80.0,80.3,20800,77.4156
2014-08-05,81.0,82.15,79.9,80.55,22100,77.6566
2014-08-06,80.2,87.0,80.2,85.25,231200,82.1878
2014-08-07,85.0,85.75,81.3,82.65,56500,79.6812
2014-08-08,83.45,86.0,80.2,80.9,68400,77.9941
2014-08-11,83.0,86.5,82.5,83.95,91700,80.9345
2014-08-12,84.95,89.8,84.5,85.9,223400,82.8145
2014-08-13,86.25,86.25,79.85,80.4,73100,77.512
2014-08-14,81.1,84.35,80.8,82.5,54100,79.5366
2014-08-15,82.5,82.5,82.5,82.5,0,79.5366
2014-08-18,82.0,82.9,80.25,80.9,32900,77.9941
2014-08-19,80.0,84.5,80.0,82.3,86700,79.3438
2014-08-20,82.9,87.95,82.0,85.95,165200,82.8627
2014-08-21,86.0,87.25,82.5,83.75,77500,80.7417
2014-08-22,83.7,92.75,83.7,89.25,331000,86.0441
2014-08-25,90.0,92.6,87.2,87.95,197500,84.7908
2014-08-26,87.5,91.5,86.6,88.05,97300,84.8872
2014-08-27,89.0,93.0,88.8,90.8,154200,87.5384
2014-08-28,90.0,91.5,87.85,88.55,79900,85.3693
2014-08-29,88.55,88.55,88.55,88.55,0,85.3693
2014-09-01,89.2,91.95,89.0,89.6,49300,86.3815
2014-09-02,90.35,90.35,85.65,86.25,81700,83.1519
2014-09-03,87.0,89.8,86.15,88.1,136000,84.9354
2014-09-04,88.8,103.4,88.0,101.75,1106900,98.0951
2014-09-05,101.35,101.35,91.25,97.4,329400,93.9014
2014-09-08,97.4,101.25,96.1,99.6,249300,97.5243
2014-09-09,98.9,103.8,98.2,100.6,158700,98.5034
2014-09-10,101.4,105.6,99.5,102.75,517400,100.6086
2014-09-11,103.0,104.5,100.25,101.3,91700,99.1888
2014-09-12,101.65,105.9,100.2,103.55,262700,101.3919
2014-09-15,104.5,104.8,101.0,101.85,85500,99.7274
2014-09-16,103.0,104.8,95.5,96.55,139000,94.5378
2014-09-17,96.95,98.95,94.6,96.05,89600,94.0482
2014-09-18,95.6,103.5,95.6,100.85,110600,98.7482
2014-09-19,102.2,102.65,98.6,99.2,33800,97.1326
2014-09-22,98.8,103.95,98.8,101.5,80600,99.3847
2014-09-23,102.05,103.0,97.75,98.25,41900,96.2024
2014-09-24,99.4,102.4,93.05,94.55,87200,92.5795
2014-09-25,95.4,96.1,90.45,92.1,85200,90.1806
2014-09-26,92.0,94.7,90.6,94.05,49100,92.0899
2014-09-29,94.7,97.4,94.35,95.9,47100,93.9014
2014-09-30,96.0,96.6,94.25,94.55,16000,92.5795
2014-10-01,94.15,95.5,91.15,92.65,37500,90.7191
2014-10-02,92.65,92.65,92.65,92.65,0,90.7191
2014-10-03,92.65,92.65,92.65,92.65,0,90.7191
2014-10-06,92.65,92.65,92.65,92.65,0,90.7191
2014-10-07,93.0,95.2,91.75,92.0,37000,90.0826
2014-10-08,92.0,93.8,91.6,92.85,18600,90.9149
2014-10-09,93.4,94.5,93.05,94.0,16100,92.041
2014-10-10,93.0,93.6,91.15,91.7,48500,89.7889
2014-10-13,90.15,91.5,89.85,91.35,9800,89.4462
2014-10-14,91.0,93.4,90.35,90.95,25500,89.0545
2014-10-15,90.95,90.95,90.95,90.95,0,89.0545
2014-10-16,90.3,92.7,88.5,90.0,22300,88.1243
2014-10-17,90.2,91.35,88.25,90.75,11600,88.8587
2014-10-20,91.8,92.45,88.5,90.05,11700,88.1733
2014-10-21,91.0,92.3,89.8,90.3,19700,88.4181
2014-10-22,91.0,91.85,90.0,90.3,15700,88.4181
2014-10-23,90.3,90.3,90.3,90.3,0,88.4181
2014-10-24,90.3,90.3,90.3,90.3,0,88.4181
2014-10-27,90.2,94.4,89.35,92.35,33600,90.4253
2014-10-28,93.7,95.0,91.8,93.35,36900,91.4045
2014-10-29,94.4,99.5,92.2,96.4,276400,94.3909
2014-10-30,97.95,98.7,94.0,94.25,172200,92.2858
2014-10-31,95.05,96.0,91.8,92.85,126900,90.9149
2014-11-03,93.8,93.85,91.15,92.5,65400,90.5722
2014-11-04,92.5,92.5,92.5,92.5,0,90.5722
2014-11-05,93.5,99.95,93.5,99.15,163100,97.0836
2014-11-06,99.15,99.15,99.15,99.15,0,97.0836
2014-11-07,101.6,103.8,99.35,101.0,221900,98.8951
2014-11-10,101.5,101.5,98.0,100.05,110100,97.9649
2014-11-11,100.7,104.65,99.0,102.15,234600,100.0211
