Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,52.7,55.2,52.45,54.3,3254700,54.3
2014-06-24,54.7,55.8,53.5,54.25,2432200,54.25
2014-06-25,54.5,55.2,53.6,53.9,1482000,53.9
2014-06-26,54.2,54.3,51.8,52.05,1674600,52.05
2014-06-27,52.6,53.1,50.7,51.0,1079800,51.0
2014-06-30,51.0,52.0,49.8,51.1,497900,51.1
2014-07-01,51.8,53.65,50.5,52.9,839700,52.9
2014-07-02,54.0,54.3,52.05,52.35,339700,52.35
2014-07-03,53.3,53.3,51.0,51.15,133500,51.15
2014-07-04,51.2,51.9,50.25,51.15,258600,51.15
2014-07-07,51.25,51.9,48.6,49.85,515000,49.85
2014-07-08,49.1,51.0,47.4,47.4,303200,47.4
2014-07-09,47.0,47.3,45.05,45.15,326400,45.15
2014-07-10,45.15,47.4,43.05,46.85,442400,46.85
2014-07-11,46.6,47.0,44.55,44.55,156600,44.55
2014-07-14,43.0,43.9,42.35,42.65,159000,42.65
2014-07-15,43.0,44.35,42.5,43.7,153900,43.7
2014-07-16,44.5,45.85,44.3,45.85,181200,45.85
2014-07-17,46.0,48.1,45.5,48.1,555200,48.1
2014-07-18,48.75,49.45,46.4,48.25,252500,48.25
2014-07-21,47.75,49.25,47.1,48.0,119200,48.0
2014-07-22,47.3,48.4,46.5,46.6,125700,46.6
2014-07-23,47.0,47.8,45.1,45.85,117200,45.85
2014-07-24,45.7,46.25,44.7,44.95,112500,44.95
2014-07-25,45.95,45.95,42.8,43.1,183000,43.1
2014-07-28,42.5,43.9,41.5,41.9,154700,41.9
2014-07-29,41.9,41.9,41.9,41.9,0,41.9
2014-07-30,42.0,42.9,41.0,42.55,147100,42.55
2014-07-31,42.8,43.8,42.0,43.15,158800,43.15
2014-08-01,42.4,43.0,41.25,41.9,191000,41.9
2014-08-04,41.8,43.8,41.45,41.7,209400,41.7
2014-08-05,39.65,41.2,39.65,40.7,405800,40.7
2014-08-06,40.5,42.2,40.5,40.85,623600,40.85
2014-08-07,40.7,41.45,39.7,39.9,369700,39.9
2014-08-08,39.5,39.5,38.15,38.35,328900,38.35
2014-08-11,39.25,39.5,38.4,38.75,137500,38.75
2014-08-12,39.0,39.55,38.2,38.85,145900,38.85
2014-08-13,38.15,38.7,36.95,36.95,318100,36.95
2014-08-14,36.75,37.3,35.7,36.9,395500,36.9
2014-08-15,36.9,36.9,36.9,36.9,0,36.9
2014-08-18,36.85,38.7,36.7,38.7,472500,38.7
2014-08-19,39.6,39.7,38.8,39.1,290800,39.1
2014-08-20,39.0,39.2,38.1,38.35,233900,38.35
2014-08-21,38.4,39.05,37.4,38.0,283600,38.0
2014-08-22,38.35,38.4,37.15,37.35,168300,37.35
2014-08-25,37.6,39.1,37.15,38.5,531600,38.5
2014-08-26,38.1,39.25,36.75,37.2,417600,37.2
2014-08-27,37.35,37.7,36.75,36.85,250900,36.85
2014-08-28,36.65,37.35,36.4,36.85,248300,36.85
2014-08-29,36.85,36.85,36.85,36.85,0,36.85
2014-09-01,37.3,38.4,37.0,37.85,345900,37.85
2014-09-02,39.7,39.7,38.8,39.7,446500,39.7
2014-09-03,40.85,41.65,40.5,40.75,1768400,40.75
2014-09-04,40.9,40.95,38.75,38.75,297400,38.75
2014-09-05,38.9,38.9,35.75,36.95,653700,36.95
2014-09-08,36.55,40.6,36.55,40.6,941100,40.6
2014-09-09,41.2,44.65,41.2,44.0,2425800,44.0
2014-09-10,43.8,45.2,43.6,43.9,947400,43.9
2014-09-11,44.0,44.6,42.0,42.75,543800,42.75
2014-09-12,42.75,43.0,41.65,41.95,331200,41.95
2014-09-15,42.0,43.45,41.2,42.3,450300,42.3
2014-09-16,42.8,43.0,38.5,39.1,561300,39.1
2014-09-17,39.6,40.55,38.6,39.2,357100,39.2
2014-09-18,38.7,40.75,38.7,40.55,355900,40.55
2014-09-19,41.05,41.5,38.25,38.85,381200,38.85
2014-09-22,38.55,39.4,37.9,38.65,257600,38.65
2014-09-23,38.8,40.5,38.5,39.0,818400,39.0
2014-09-24,38.9,39.25,36.05,36.95,589700,36.95
2014-09-25,37.0,37.75,34.5,34.75,610900,34.75
2014-09-26,33.7,35.95,33.7,35.35,346500,35.35
2014-09-29,35.6,36.3,35.2,35.65,202700,35.65
2014-09-30,35.35,36.6,35.25,35.5,298800,35.5
2014-10-01,36.6,37.85,36.15,36.45,391000,36.45
2014-10-02,36.45,36.45,36.45,36.45,0,36.45
2014-10-03,36.45,36.45,36.45,36.45,0,36.45
2014-10-06,36.45,36.45,36.45,36.45,0,36.45
2014-10-07,36.4,37.0,35.65,35.8,183400,35.8
2014-10-08,37.7,39.4,37.3,37.65,1023800,37.65
2014-10-09,38.3,39.0,38.0,38.5,444300,38.5
2014-10-10,38.4,38.4,37.2,37.4,273700,37.4
2014-10-13,37.1,37.35,36.6,37.05,207000,37.05
2014-10-14,37.05,37.5,36.3,36.45,198300,36.45
2014-10-15,36.45,36.45,36.45,36.45,0,36.45
2014-10-16,36.05,37.35,35.05,35.25,430400,35.25
2014-10-17,35.6,35.6,34.75,35.05,232000,35.05
2014-10-20,36.0,36.45,35.5,35.7,228400,35.7
2014-10-21,36.35,36.35,35.55,35.7,129400,35.7
2014-10-22,36.1,36.3,35.7,35.9,144800,35.9
2014-10-23,35.9,35.9,35.9,35.9,0,35.9
2014-10-24,35.9,35.9,35.9,35.9,0,35.9
2014-10-27,36.5,36.75,35.55,35.95,145900,35.95
2014-10-28,35.5,37.0,35.5,36.3,218200,36.3
2014-10-29,36.25,37.35,36.25,36.65,225100,36.65
2014-10-30,36.8,36.8,36.2,36.65,231300,36.65
2014-10-31,36.8,38.5,36.75,38.1,654400,38.1
2014-11-03,38.8,41.75,38.5,41.25,1775200,41.25
2014-11-04,41.25,41.25,41.25,41.25,0,41.25
2014-11-05,41.5,42.2,39.25,39.6,814500,39.6
2014-11-06,39.6,39.6,39.6,39.6,0,39.6
2014-11-07,39.55,40.95,39.25,39.65,555900,39.65
2014-11-10,39.5,40.45,38.7,38.85,427200,38.85
2014-11-11,38.85,39.85,38.25,38.9,463700,38.9
2014-11-12,39.6,39.6,38.05,38.4,406600,38.4
2014-11-13,39.0,39.45,38.0,38.35,370200,38.35
2014-11-14,38.7,41.9,38.5,40.55,1936100,40.55
2014-11-17,39.45,39.45,37.5,38.25,881000,38.25
2014-11-18,39.75,41.4,39.5,40.15,1038800,40.15
2014-11-19,40.45,40.55,38.5,38.85,572500,38.85
2014-11-20,38.5,39.7,38.3,38.6,394900,38.6
2014-11-21,38.6,38.95,37.75,38.0,262000,38.0
2014-11-24,38.5,38.6,37.25,37.3,258800,37.3
2014-11-25,37.25,37.25,35.7,36.15,318300,36.15
2014-11-26,35.8,36.85,35.45,36.25,271100,36.25
2014-11-27,36.2,37.2,36.15,36.7,376300,36.7
2014-11-28,36.55,37.25,36.2,36.3,285100,36.3
2014-12-01,36.6,39.4,36.2,37.65,1037900,37.65
2014-12-02,37.3,37.5,36.55,36.85,350600,36.85
2014-12-03,36.6,37.95,36.6,37.55,365300,37.55
2014-12-04,37.6,42.45,37.35,40.6,2292400,40.6
2014-12-05,41.0,41.8,39.55,40.15,1374500,40.15
2014-12-08,40.45,40.9,38.7,38.85,641400,38.85
2014-12-09,38.5,38.9,37.05,37.25,473700,37.25
2014-12-10,36.95,38.45,36.95,37.7,315800,37.7
2014-12-11,37.9,38.2,36.55,36.85,407500,36.85
2014-12-12,37.15,37.7,35.8,36.05,311800,36.05
2014-12-15,35.6,36.65,35.55,35.65,225100,35.65
2014-12-16,35.5,35.75,33.6,34.45,490900,34.45
2014-12-17,34.2,34.8,32.85,34.55,445100,34.55
2014-12-18,35.0,35.9,34.65,35.45,397600,35.45
2014-12-19,38.05,40.05,37.5,37.95,1441700,37.95
2014-12-22,38.0,38.25,36.15,36.9,416200,36.9
2014-12-23,36.5,37.25,36.1,36.4,284300,36.4
2014-12-24,36.2,38.1,36.2,37.2,408400,37.2
2014-12-25,37.2,37.2,37.2,37.2,0,37.2
2014-12-26,37.4,37.65,36.25,36.7,302800,36.7
2014-12-29,37.0,37.3,36.5,36.75,341500,36.75
2014-12-30,37.0,39.1,36.8,37.35,764300,37.35
2014-12-31,37.0,37.9,37.0,37.2,299400,37.2
2015-01-01,37.3,38.65,37.0,37.9,402800,37.9
2015-01-02,37.6,38.7,37.6,38.2,389300,38.2
2015-01-05,38.25,38.8,37.3,37.5,401400,37.5
2015-01-06,37.0,37.1,36.0,36.1,338100,36.1
2015-01-07,36.15,36.8,35.2,36.15,353000,36.15
2015-01-08,36.35,37.1,36.25,36.8,273600,36.8
2015-01-09,37.0,37.7,36.25,36.45,325400,36.45
2015-01-12,36.6,38.1,36.25,37.2,404000,37.2
2015-01-13,37.15,37.9,36.0,36.65,328500,36.65
2015-01-14,37.0,37.05,36.05,36.15,178800,36.15
2015-01-15,37.0,38.1,36.4,37.2,477000,37.2
2015-01-16,37.05,37.75,36.65,36.9,340700,36.9
2015-01-19,38.15,39.0,37.55,37.75,692500,37.75
2015-01-20,39.0,39.0,37.7,37.9,462100,37.9
2015-01-21,38.0,38.3,36.65,37.25,278400,37.25
2015-01-22,37.0,37.55,36.65,36.75,219200,36.75
2015-01-23,37.0,37.5,36.2,36.5,297000,36.5
2015-01-26,36.5,36.5,36.5,36.5,0,36.5
2015-01-27,36.95,37.8,36.6,36.8,285700,36.8
2015-01-28,36.3,37.35,36.2,36.35,254700,36.35
2015-01-29,36.25,36.8,35.65,36.1,251300,36.1
2015-01-30,36.4,37.5,36.2,36.95,532100,36.95
2015-02-02,37.4,37.7,36.9,37.05,385100,37.05
2015-02-03,37.6,37.6,36.25,36.35,276900,36.35
2015-02-04,36.5,37.0,36.2,36.25,311600,36.25
2015-02-05,36.4,36.7,35.15,35.55,225000,35.55
2015-02-06,36.0,36.0,34.25,34.55,435100,34.55
2015-02-09,35.0,35.0,33.55,33.6,456600,33.6
2015-02-10,33.2,35.0,32.45,33.1,453300,33.1
2015-02-11,33.8,33.8,32.7,33.1,529800,33.1
2015-02-12,33.55,35.7,33.25,35.45,990800,35.45
2015-02-13,35.75,35.8,33.75,34.35,823200,34.35
2015-02-16,34.2,36.25,34.1,35.05,542200,35.05
2015-02-17,35.05,35.05,35.05,35.05,0,35.05
2015-02-18,35.7,38.5,35.2,37.4,1742800,37.4
2015-02-19,37.7,38.0,36.25,36.8,500400,36.8
2015-02-20,36.7,38.1,36.25,36.75,698000,36.75
2015-02-23,37.05,38.75,36.75,37.15,860800,37.15
2015-02-24,37.45,37.6,36.45,36.65,339300,36.65
2015-02-25,36.9,38.4,36.75,37.3,652600,37.3
2015-02-26,37.45,38.35,36.85,37.5,584700,37.5
2015-02-27,37.95,40.25,37.65,39.75,1406500,39.75
2015-03-02,38.0,38.9,37.5,38.45,659300,38.45
2015-03-03,39.0,39.6,38.1,38.3,495700,38.3
2015-03-04,38.75,39.25,36.6,36.95,525400,36.95
2015-03-05,37.15,37.35,36.25,36.65,336700,36.65
2015-03-06,36.65,36.65,36.65,36.65,0,36.65
2015-03-09,36.4,36.45,35.1,35.3,301800,35.3
2015-03-10,35.5,35.7,34.6,34.85,272400,34.85
2015-03-11,35.0,35.35,34.4,34.55,257100,34.55
2015-03-12,34.85,35.35,34.65,34.95,305500,34.95
2015-03-13,35.2,35.4,34.0,34.25,335800,34.25
2015-03-16,33.6,34.4,33.5,33.7,298200,33.7
2015-03-17,33.65,34.1,33.1,33.3,289900,33.3
2015-03-18,33.5,33.6,33.25,33.4,194400,33.4
2015-03-19,33.7,33.95,32.9,33.0,245400,33.0
2015-03-20,33.1,33.1,31.7,31.9,229000,31.9
2015-03-23,32.0,32.05,30.6,30.75,321300,30.75
2015-03-24,30.65,30.95,29.4,29.6,303000,29.6
2015-03-25,29.5,29.75,28.9,29.05,381100,29.05
2015-03-26,28.6,28.85,28.05,28.35,479800,28.35
2015-03-27,28.55,29.2,28.0,28.3,370500,28.3
2015-03-30,28.55,29.6,28.55,29.4,361600,29.4
2015-03-31,29.55,30.5,29.45,29.65,387300,29.65
2015-04-01,30.0,30.8,29.6,30.5,336300,30.5
2015-04-02,30.5,30.5,30.5,30.5,0,30.5
2015-04-03,30.5,30.5,30.5,30.5,0,30.5
2015-04-06,30.7,32.05,30.6,31.75,374900,31.75
2015-04-07,31.9,32.8,31.35,32.55,465000,32.55
2015-04-08,32.9,33.2,32.25,32.4,345200,32.4
2015-04-09,32.8,33.15,32.05,32.4,246600,32.4
2015-04-10,32.4,33.5,32.0,32.75,290800,32.75
2015-04-13,32.9,33.35,32.8,33.0,226300,33.0
2015-04-14,33.0,33.0,33.0,33.0,0,33.0
2015-04-15,33.0,33.7,32.65,32.85,281200,32.85
2015-04-16,32.9,32.95,32.0,32.2,124600,32.2
2015-04-17,32.25,32.25,31.3,31.5,148800,31.5
2015-04-20,31.95,31.95,30.55,30.7,153600,30.7
2015-04-21,30.75,30.95,30.1,30.25,133900,30.25
2015-04-22,30.5,30.85,29.55,30.25,179700,30.25
2015-04-23,30.75,31.35,30.15,30.7,186400,30.7
2015-04-24,30.95,30.95,29.45,29.6,153900,29.6
2015-04-27,29.7,29.9,28.35,28.45,146300,28.45
2015-04-28,28.5,28.9,27.8,28.7,173700,28.7
2015-04-29,31.4,32.8,29.4,29.85,1454900,29.85
2015-04-30,29.5,29.55,28.65,28.85,454000,28.85
2015-05-01,28.85,28.85,28.85,28.85,0,28.85
2015-05-04,29.2,29.85,29.1,29.6,348300,29.6
2015-05-05,29.8,29.9,28.95,29.05,286300,29.05
2015-05-06,28.9,29.0,27.0,27.3,488200,27.3
2015-05-07,27.45,27.45,25.95,26.1,392500,26.1
2015-05-08,26.5,27.05,26.35,26.5,305900,26.5
2015-05-11,26.65,27.15,26.55,26.65,298900,26.65
2015-05-12,26.7,26.75,25.2,25.35,313000,25.35
2015-05-13,25.5,25.9,25.3,25.45,293200,25.45
2015-05-14,25.6,25.75,24.9,25.0,439400,25.0
2015-05-15,25.1,25.45,23.3,23.45,981000,23.45
2015-05-18,23.6,24.0,23.05,23.2,841200,23.2
2015-05-19,23.3,23.4,22.5,22.6,679000,22.6
2015-05-20,22.7,22.75,20.75,21.55,1587300,21.55
2015-05-21,21.95,23.5,21.55,23.0,1605100,23.0
2015-05-22,23.2,27.25,23.0,26.1,7006900,26.1
2015-05-25,26.4,27.25,25.85,26.15,2684800,26.15
2015-05-26,26.25,27.1,26.25,26.6,1886200,26.6
2015-05-27,26.55,26.55,24.8,25.05,1069400,25.05
2015-05-28,25.45,25.7,24.2,24.35,995100,24.35
2015-05-29,24.45,25.25,24.15,24.75,860300,24.75
2015-06-01,24.8,25.75,24.65,24.95,649700,24.95
2015-06-02,25.2,25.35,23.8,23.95,629800,23.95
2015-06-03,24.0,24.15,21.0,22.2,1159100,22.2
2015-06-04,22.5,22.95,21.75,22.55,598200,22.55
2015-06-05,22.6,22.95,22.2,22.35,536800,22.35
2015-06-08,22.5,22.55,21.85,22.15,342100,22.15
2015-06-09,22.0,22.3,21.15,21.35,513100,21.35
2015-06-10,21.6,22.75,21.5,22.2,833000,22.2
2015-06-11,22.4,22.45,21.25,21.4,643000,21.4
2015-06-12,21.3,21.6,21.05,21.25,578200,21.25
2015-06-15,21.45,22.2,21.25,21.95,642600,21.95
2015-06-16,22.0,22.8,21.75,22.5,649700,22.5
2015-06-17,22.5,23.2,22.3,23.0,690100,23.0
2015-06-18,23.2,23.8,23.05,23.8,675800,23.8
2015-06-19,24.0,24.1,23.4,23.7,349900,23.7
2015-06-22,23.75,24.6,23.6,24.3,685800,24.3
2015-06-23,24.25,24.7,24.2,24.4,380000,24.4
2015-06-24,24.55,24.6,23.45,23.65,425700,23.65
2015-06-25,23.3,24.85,23.3,24.6,577800,24.6
2015-06-26,24.5,24.7,23.85,24.15,502700,24.15
2015-06-29,24.1,24.1,22.8,23.65,359500,23.65
2015-06-30,23.05,24.8,23.05,24.45,555000,24.45
2015-07-01,24.45,25.15,24.45,24.75,476300,24.75
2015-07-02,24.95,25.1,24.45,24.55,373400,24.55
2015-07-03,24.75,24.75,23.9,24.05,336200,24.05
2015-07-06,23.8,24.9,23.1,24.55,458800,24.55
2015-07-07,24.8,26.3,24.4,25.75,657200,25.75
2015-07-08,25.75,26.2,24.7,25.65,848600,25.65
2015-07-09,25.7,27.4,25.6,26.65,951600,26.65
2015-07-10,26.9,27.3,25.65,26.3,643900,26.3
2015-07-13,26.45,26.9,26.1,26.25,325700,26.25
2015-07-14,26.9,26.9,26.0,26.15,422000,26.15
2015-07-15,26.65,27.35,26.5,26.75,623300,26.75
2015-07-16,27.0,27.05,26.35,26.5,292800,26.5
2015-07-17,28.15,29.8,28.15,28.8,2739500,28.8
2015-07-20,29.05,30.2,28.75,28.95,1403000,28.95
2015-07-21,28.5,28.9,27.3,27.45,631500,27.45
2015-07-22,27.4,28.3,26.9,28.0,491100,28.0
2015-07-23,28.3,28.35,27.4,27.6,429000,27.6
2015-07-24,27.4,29.1,27.3,27.65,919900,27.65
2015-07-27,27.8,28.4,26.5,26.65,994400,26.65
2015-07-28,26.9,27.1,25.95,26.05,495000,26.05
2015-07-29,26.45,26.65,25.5,26.3,587300,26.3
2015-07-30,26.4,27.85,26.4,27.55,628900,27.55
2015-07-31,27.8,27.95,26.75,27.0,345900,27.0
2015-08-03,27.0,29.6,27.0,29.05,2352000,29.05
2015-08-04,29.35,32.0,28.7,31.7,2394700,31.7
2015-08-05,32.35,34.55,32.35,34.0,2831900,34.0
2015-08-06,34.4,35.8,34.15,35.05,1966900,35.05
2015-08-07,35.4,35.6,33.55,33.75,810100,33.75
2015-08-10,33.25,34.7,32.75,33.3,976500,33.3
2015-08-11,33.5,33.9,32.05,32.15,728000,32.15
2015-08-12,31.95,32.0,30.05,30.3,840600,30.3
2015-08-13,30.6,31.85,30.35,30.65,673800,30.65
2015-08-14,31.0,32.0,30.35,31.55,859300,31.55
2015-08-17,26.9,28.25,26.3,27.7,2565200,27.7
2015-08-18,27.75,28.55,27.55,27.75,806600,27.75
2015-08-19,28.0,28.0,26.75,27.0,602800,27.0
2015-08-20,27.1,27.1,25.05,25.4,761500,25.4
2015-08-21,25.0,26.65,24.6,26.35,1101900,26.35
2015-08-24,24.6,25.3,23.15,23.5,912400,23.5
2015-08-25,23.7,24.45,21.05,23.3,842000,23.3
2015-08-26,23.7,23.95,22.25,23.4,592100,23.4
2015-08-27,24.0,24.65,23.1,24.0,513700,24.0
2015-08-28,24.1,25.2,24.1,24.2,429400,24.2
2015-08-31,24.4,26.3,23.85,25.7,1065700,25.7
2015-09-01,25.75,26.5,24.75,25.45,748600,25.45
2015-09-02,25.7,26.3,24.8,25.0,485900,25.0
2015-09-03,25.4,25.9,25.0,25.4,394600,25.4
2015-09-04,25.5,25.55,24.1,24.25,477000,24.25
2015-09-07,24.45,24.5,23.0,23.15,310800,23.15
2015-09-08,23.55,23.6,22.75,23.0,536300,23.0
2015-09-09,23.65,24.0,23.4,23.9,303300,23.9
2015-09-10,23.05,23.9,22.9,23.65,228100,23.65
2015-09-11,23.65,24.1,23.1,23.55,259200,23.55
2015-09-14,23.7,24.4,23.7,24.0,266900,24.0
2015-09-15,24.3,24.35,23.4,23.5,334500,23.5
2015-09-16,24.8,24.8,23.25,23.45,219200,23.45
2015-09-17,23.45,23.45,23.45,23.45,0,23.45
2015-09-18,23.8,24.25,23.65,23.8,299600,23.8
2015-09-21,23.65,24.35,23.35,24.1,304100,24.1
2015-09-22,24.1,24.4,23.3,23.3,300000,23.3
2015-09-23,23.1,24.0,23.05,23.7,293200,23.7
2015-09-24,23.85,24.0,23.45,23.55,312900,23.55
2015-09-25,23.55,23.55,23.55,23.55,0,23.55
2015-09-28,23.7,24.2,23.4,23.7,258700,23.7
2015-09-29,23.5,24.5,23.1,23.8,398700,23.8
2015-09-30,24.0,24.35,23.6,23.85,316800,23.85
2015-10-01,24.0,24.25,23.7,23.8,219500,23.8
2015-10-02,23.8,23.8,23.8,23.8,0,23.8
2015-10-05,24.0,24.7,24.0,24.55,497500,24.55
2015-10-06,24.8,25.55,24.8,25.15,700900,25.15
2015-10-07,25.7,27.25,25.6,26.5,1548300,26.5
2015-10-08,26.95,27.65,26.5,26.75,681000,26.75
2015-10-09,27.15,27.3,26.25,26.5,494200,26.5
2015-10-12,26.55,27.0,26.0,26.3,328900,26.3
2015-10-13,26.65,26.7,26.05,26.5,300800,26.5
2015-10-14,26.65,27.5,26.3,26.9,548800,26.9
2015-10-15,27.1,28.8,27.1,27.95,1950400,27.95
2015-10-16,28.45,29.25,28.0,28.25,793600,28.25
2015-10-19,28.5,28.5,27.5,27.8,487500,27.8
2015-10-20,27.65,28.45,27.5,28.0,528500,28.0
2015-10-21,28.25,29.0,27.7,28.35,700700,28.35
2015-10-22,28.35,28.35,28.35,28.35,0,28.35
2015-10-23,28.5,28.6,27.3,27.45,416600,27.45
2015-10-26,27.55,27.6,26.2,26.55,388000,26.55
2015-10-27,26.25,26.85,26.1,26.3,295000,26.3
2015-10-28,26.3,27.2,25.9,26.4,477200,26.4
2015-10-29,26.45,26.65,26.1,26.2,155200,26.2
2015-10-30,26.25,26.8,25.6,25.75,349900,25.75
2015-11-02,25.75,26.0,25.1,25.4,489900,25.4
2015-11-03,25.5,26.15,25.4,25.85,297800,25.85
2015-11-04,26.0,26.5,25.1,25.7,141300,25.7
2015-11-05,25.65,25.75,24.9,25.0,227300,25.0
2015-11-06,25.15,25.4,24.75,24.85,315200,24.85
2015-11-09,24.0,24.45,21.45,24.05,707200,24.05
2015-11-10,24.1,24.75,23.7,23.85,223400,23.85
2015-11-11,23.85,23.85,23.85,23.85,0,23.85
2015-11-12,23.85,23.85,23.85,23.85,0,23.85
2015-11-13,24.2,24.5,23.95,24.15,175300,24.15
2015-11-16,24.0,24.4,23.7,24.15,244100,24.15
2015-11-17,24.35,24.6,24.15,24.3,190400,24.3
2015-11-18,24.2,25.2,23.9,24.05,546800,24.05
2015-11-19,24.75,26.0,24.25,25.3,904800,25.3
2015-11-20,25.55,25.9,25.15,25.35,405200,25.35
2015-11-23,25.45,25.65,24.75,24.95,387900,24.95
2015-11-24,24.8,25.65,24.8,25.35,278800,25.35
2015-11-25,25.35,25.35,25.35,25.35,0,25.35
2015-11-26,25.25,26.05,25.25,25.65,276800,25.65
2015-11-27,26.15,26.55,25.7,25.95,451500,25.95
2015-11-30,26.0,27.2,26.0,26.7,490600,26.7
2015-12-01,27.2,28.0,27.05,27.55,663700,27.55
2015-12-02,27.9,28.35,27.05,27.65,457700,27.65
2015-12-03,27.65,27.9,27.0,27.25,397300,27.25
2015-12-04,27.25,27.45,26.6,26.7,296000,26.7
2015-12-07,26.9,27.4,26.6,26.9,377800,26.9
2015-12-08,26.65,26.75,25.35,25.75,320500,25.75
2015-12-09,25.4,25.55,24.5,24.65,319200,24.65
2015-12-10,24.75,25.3,24.4,25.1,311000,25.1
2015-12-11,25.25,25.5,24.25,24.6,295400,24.6
2015-12-14,24.5,25.85,24.0,25.0,396800,25.0
2015-12-15,25.35,25.4,24.6,24.8,153600,24.8
2015-12-16,25.0,25.9,24.85,25.15,457200,25.15
2015-12-17,25.55,26.05,25.25,25.9,288900,25.9
2015-12-18,25.6,26.45,25.5,25.6,417600,25.6
2015-12-21,25.6,26.2,25.35,26.05,291300,26.05
2015-12-22,26.25,26.6,25.85,26.1,304800,26.1
2015-12-23,26.45,26.6,26.05,26.2,317900,26.2
2015-12-24,26.35,28.25,25.8,27.85,1582000,27.85
2015-12-25,27.85,27.85,27.85,27.85,0,27.85
2015-12-28,28.25,28.45,27.5,27.65,571400,27.65
2015-12-29,27.55,27.9,26.8,27.0,345100,27.0
2015-12-30,27.05,27.95,27.0,27.35,369200,27.35
2015-12-31,27.45,27.9,26.8,27.2,465600,27.2
2016-01-01,27.2,29.3,27.1,28.75,1217800,28.75
2016-01-04,28.75,31.35,28.4,30.5,3166200,30.5
2016-01-05,30.9,31.65,30.2,30.7,1248500,30.7
2016-01-06,30.9,30.9,28.8,29.2,782200,29.2
2016-01-07,28.6,28.6,27.15,27.35,721600,27.35
2016-01-08,27.25,28.25,27.25,27.85,603500,27.85
2016-01-11,27.5,27.7,27.05,27.45,408100,27.45
2016-01-12,28.0,28.35,27.1,27.3,400700,27.3
2016-01-13,27.65,28.0,25.15,26.3,679200,26.3
2016-01-14,25.8,26.05,25.25,25.4,493800,25.4
2016-01-15,25.55,25.75,24.2,24.35,398300,24.35
2016-01-18,24.25,24.5,22.95,23.15,478200,23.15
2016-01-19,23.15,24.05,23.05,23.85,376400,23.85
2016-01-20,23.75,23.75,23.0,23.4,391600,23.4
2016-01-21,23.8,24.15,23.1,23.4,300700,23.4
2016-01-22,23.95,24.35,23.45,24.0,419200,24.0
2016-01-25,24.25,25.0,23.75,24.45,311300,24.45
2016-01-26,24.45,24.45,24.45,24.45,0,24.45
2016-01-27,24.8,24.8,24.0,24.05,302100,24.05
2016-01-28,24.05,26.15,24.05,25.6,1047700,25.6
2016-01-29,26.0,26.5,25.6,25.7,492700,25.7
2016-02-01,26.0,26.05,25.1,25.3,239000,25.3
2016-02-02,25.4,25.5,24.4,24.5,301000,24.5
2016-02-03,23.95,24.35,23.55,23.7,214500,23.7
2016-02-04,24.8,24.8,23.3,23.65,179200,23.65
2016-02-05,23.8,24.25,23.5,24.1,182000,24.1
2016-02-08,24.5,24.7,24.0,24.2,183400,24.2
2016-02-09,24.0,24.15,23.5,23.95,114600,23.95
2016-02-10,23.85,24.0,22.9,23.4,168100,23.4
2016-02-11,24.9,24.9,22.25,22.4,254000,22.4
2016-02-12,22.65,23.2,21.7,22.55,339600,22.55
2016-02-15,22.8,23.45,21.8,22.3,630600,22.3
2016-02-16,22.5,23.7,22.3,22.45,869200,22.45
2016-02-17,22.9,23.4,22.45,22.6,377500,22.6
2016-02-18,23.05,23.3,22.25,22.55,419800,22.55
2016-02-19,22.5,22.6,22.2,22.35,140500,22.35
2016-02-22,22.5,23.0,22.2,22.4,164900,22.4
2016-02-23,22.65,22.65,22.0,22.2,142500,22.2
2016-02-24,22.05,23.2,21.85,22.45,391900,22.45
2016-02-25,22.55,22.65,22.05,22.15,241900,22.15
2016-02-26,22.3,22.5,21.65,21.85,270900,21.85
2016-02-29,21.95,22.35,21.7,21.85,242900,21.85
2016-03-01,21.95,22.7,21.7,22.45,243400,22.45
2016-03-02,22.9,23.4,22.85,23.0,423000,23.0
2016-03-03,23.6,24.1,22.9,23.8,445800,23.8
2016-03-04,24.0,24.55,23.75,24.0,416600,24.0
2016-03-07,24.0,24.0,24.0,24.0,0,24.0
2016-03-08,23.9,24.35,23.65,23.75,286000,23.75
2016-03-09,23.7,24.3,23.7,23.9,164300,23.9
2016-03-10,24.4,24.45,23.5,23.65,265900,23.65
2016-03-11,23.55,23.95,23.25,23.4,171900,23.4
2016-03-14,23.5,23.7,22.9,23.15,178600,23.15
2016-03-15,23.15,23.4,22.95,23.1,144500,23.1
2016-03-16,23.2,23.25,22.1,22.25,285500,22.25
2016-03-17,22.7,22.7,22.4,22.55,176700,22.55
2016-03-18,22.6,22.65,22.2,22.25,139400,22.25
2016-03-21,22.25,23.05,22.1,22.75,381400,22.75
2016-03-22,23.05,23.3,22.6,22.75,391500,22.75
2016-03-23,22.75,22.85,22.45,22.7,191300,22.7
2016-03-24,22.7,22.7,22.7,22.7,0,22.7
2016-03-25,22.7,22.7,22.7,22.7,0,22.7
2016-03-28,22.95,23.1,22.0,22.35,293200,22.35
2016-03-29,22.6,22.85,22.1,22.25,404900,22.25
2016-03-30,22.5,23.0,22.5,22.8,200600,22.8
2016-03-31,22.95,22.95,22.35,22.45,190900,22.45
2016-04-01,22.5,23.3,22.4,23.05,420700,23.05
