Date,Open,High,Low,Close,Volume,Adj Close
2011-09-22,79.7,79.7,76.25,76.75,611100,37.6105
2011-09-23,77.0,78.95,75.1,76.25,556200,37.3655
2011-09-26,77.25,78.75,75.0,77.35,1069800,37.9045
2011-09-27,78.1,78.75,76.6,77.35,1386800,37.9045
2011-09-28,78.0,78.45,75.4,76.3,1098500,37.39
2011-09-29,77.8,77.8,73.0,75.45,710900,36.9735
2011-09-30,76.95,77.5,75.15,75.85,583800,37.1695
2011-10-03,75.0,76.9,74.25,76.0,590000,37.243
2011-10-04,76.0,76.5,74.4,75.9,571500,37.194
2011-10-05,78.7,78.7,75.5,75.65,1504600,37.0715
2011-10-07,76.65,77.5,75.15,75.5,1367900,36.998
2011-10-10,76.0,76.45,75.0,75.25,859600,36.8755
2011-10-11,75.75,76.95,72.4,72.95,1241200,35.7484
2011-10-12,75.55,75.55,73.0,73.5,1268000,36.0179
2011-10-13,74.35,74.4,72.75,73.35,2046600,35.9444
2011-10-14,75.4,75.4,73.0,73.25,1495500,35.8954
2011-10-17,74.25,74.5,73.0,73.4,1164300,35.9689
2011-10-18,75.0,75.0,72.95,73.15,1217300,35.8464
2011-10-19,74.5,74.9,71.25,72.6,1249100,35.5769
2011-10-20,73.0,74.0,71.0,71.75,1244000,35.1603
2011-10-21,73.0,73.0,71.5,71.7,545000,35.1358
2011-10-24,73.0,73.5,69.0,69.0,1219300,33.8127
2011-10-25,71.5,72.0,69.6,69.8,527000,34.2047
2011-10-26,72.0,74.0,71.0,73.05,418400,35.7974
2011-10-28,76.95,76.95,71.5,72.15,597300,35.3563
2011-10-31,74.95,74.95,71.05,71.85,610000,35.2093
2011-11-01,72.95,72.95,70.0,70.6,523300,34.5968
2011-11-02,71.85,72.0,70.0,70.7,1208900,34.6458
2011-11-03,71.95,72.5,69.95,70.35,531800,34.4743
2011-11-04,71.9,71.9,69.75,70.35,623700,34.4743
2011-11-08,71.9,71.9,69.9,70.1,641700,34.3518
2011-11-09,71.95,71.95,69.2,70.25,1177400,34.4253
2011-11-11,71.4,71.4,67.75,69.15,587200,33.8862
2011-11-14,71.0,71.0,68.85,69.5,1132900,34.0577
2011-11-15,70.25,70.4,68.0,69.5,708000,34.0577
2011-11-16,70.0,70.0,66.2,67.85,526500,33.2492
2011-11-17,69.8,69.8,67.0,67.3,453300,32.9796
2011-11-18,68.75,68.75,60.6,65.6,735600,32.1466
2011-11-21,67.0,67.0,65.0,65.4,553300,32.0486
2011-11-22,67.0,67.0,65.0,65.3,474700,31.9996
2011-11-23,65.0,65.45,63.05,64.0,589200,31.3625
2011-11-24,64.75,64.85,63.1,63.8,546000,31.2645
2011-11-25,64.75,65.8,63.0,63.2,475200,30.9705
2011-11-28,74.45,74.45,63.75,64.35,775200,31.534
2011-11-29,65.6,65.6,63.0,63.15,538000,30.946
2011-11-30,66.0,66.0,63.0,63.15,559200,30.946
2011-12-01,64.7,64.9,62.5,63.35,517800,31.044
2011-12-02,64.0,64.0,62.75,63.2,578900,30.9705
2011-12-05,65.0,65.05,62.9,63.05,454000,30.897
2011-12-06,63.05,63.05,63.05,63.05,0,30.897
2011-12-07,64.5,64.5,62.9,62.95,527400,30.848
2011-12-08,65.0,65.0,62.75,62.85,551400,30.799
2011-12-09,63.5,69.0,62.0,64.25,484100,31.485
2011-12-12,66.85,68.0,62.75,62.9,1127100,30.8235
2011-12-13,64.0,64.0,62.5,62.6,853500,30.6765
2011-12-14,63.0,63.7,62.5,62.7,584200,30.7255
2011-12-15,63.2,63.4,62.75,62.9,657500,30.8235
2011-12-16,63.55,63.9,62.75,63.1,600800,30.9215
2011-12-19,66.0,66.0,60.15,62.7,662300,30.7255
2011-12-20,64.0,64.45,62.5,62.6,614500,30.6765
2011-12-21,64.25,64.5,62.75,62.9,567500,30.8235
2011-12-22,63.35,63.85,61.25,62.65,654500,30.701
2011-12-23,63.45,63.8,61.0,61.45,693500,30.1129
2011-12-26,64.0,64.0,60.1,60.6,644100,29.6964
2011-12-27,61.75,62.9,61.55,61.75,592000,30.2599
2011-12-28,62.5,62.85,61.75,61.9,610000,30.3334
2011-12-29,62.45,62.75,60.15,60.5,605400,29.6474
2011-12-30,61.75,62.85,61.5,61.6,581500,30.1864
2012-01-02,62.0,62.9,60.25,60.7,610700,29.7454
2012-01-03,62.0,63.0,60.25,60.75,608700,29.7699
2012-01-04,61.75,62.0,59.0,59.75,628300,29.2798
2012-01-05,60.5,61.6,59.45,59.8,584800,29.3044
2012-01-06,60.75,60.9,59.05,59.7,581100,29.2553
2012-01-09,58.5,61.0,58.5,59.6,678700,29.2063
2012-01-10,61.95,61.95,59.5,59.9,668200,29.3534
2012-01-11,60.95,61.0,59.75,60.15,621300,29.4759
2012-01-12,56.1,61.75,56.1,60.3,706000,29.5494
2012-01-13,56.0,61.5,56.0,60.1,642600,29.4514
2012-01-16,60.4,60.8,59.25,59.75,701800,29.2798
2012-01-17,60.65,60.8,59.25,60.15,650500,29.4759
2012-01-18,60.6,60.6,59.05,59.7,641100,29.2553
2012-01-19,60.5,61.9,59.85,61.1,651700,29.9414
2012-01-20,60.85,62.0,59.3,60.0,653300,29.4024
2012-01-23,60.2,60.95,59.25,59.95,578800,29.3779
2012-01-24,60.85,61.95,59.15,59.7,639000,29.2553
2012-01-25,60.15,60.35,58.9,59.55,655800,29.1818
2012-01-26,59.55,59.55,59.55,59.55,0,29.1818
2012-01-27,59.9,60.2,58.35,59.2,580000,29.0103
2012-01-30,60.5,60.9,58.5,60.35,672100,29.5739
2012-01-31,60.0,61.65,59.65,60.4,657300,29.5984
2012-02-01,60.25,60.9,59.5,60.1,765400,29.4514
2012-02-02,60.6,61.75,59.4,59.65,684700,29.2308
2012-02-03,60.2,61.4,59.6,59.9,606200,29.3534
2012-02-06,60.9,61.75,60.15,61.0,666100,29.8924
2012-02-07,61.0,61.7,60.15,60.85,731700,29.8189
2012-02-08,61.75,61.85,60.25,60.55,623500,29.6719
2012-02-09,61.4,61.4,60.05,60.35,702800,29.5739
2012-02-10,60.5,61.35,59.3,60.05,633900,29.4269
2012-02-13,59.4,61.0,59.4,60.8,604300,29.7944
2012-02-14,59.5,64.0,59.5,63.25,620600,30.995
2012-02-15,63.95,70.0,63.95,68.6,566100,33.6167
2012-02-16,68.0,82.3,68.0,82.25,488000,40.3057
2012-02-17,83.5,93.8,82.6,84.9,710300,41.6043
2012-02-20,84.9,84.9,84.9,84.9,0,41.6043
2012-02-21,84.6,90.75,69.0,89.55,726600,43.883
2012-02-22,89.3,97.8,89.3,91.8,557600,44.9856
2012-02-23,91.95,93.0,89.0,91.8,612600,44.9856
2012-02-24,91.65,92.9,89.05,90.3,683700,44.2506
2012-02-27,87.55,93.0,83.25,85.3,402300,41.8004
2012-02-28,86.85,91.25,85.6,90.7,549000,44.4466
2012-02-29,90.5,91.95,87.1,90.25,477000,44.226
2012-03-01,91.75,92.9,88.1,88.7,526600,43.4665
2012-03-02,90.9,92.65,87.8,90.5,471400,44.3486
2012-03-05,90.05,95.0,89.4,94.25,559700,46.1862
2012-03-06,94.0,99.9,94.0,98.85,906200,48.4404
2012-03-07,100.0,102.8,96.0,101.4,581600,49.69
2012-03-08,101.4,101.4,101.4,101.4,0,49.69
2012-03-09,97.5,104.75,97.5,103.55,550000,50.7436
2012-03-12,105.0,109.85,104.3,106.55,593200,52.2137
2012-03-13,108.0,108.0,106.2,106.8,841700,52.3362
2012-03-14,107.9,109.85,106.1,106.95,1258600,52.4097
2012-03-15,103.6,109.5,103.6,106.65,1067400,52.2627
2012-03-16,107.7,107.8,105.0,106.6,536900,52.2382
2012-03-19,104.2,108.8,104.2,106.55,521400,52.2137
2012-03-20,107.5,110.0,106.8,108.15,828100,52.9978
2012-03-21,109.0,110.6,108.0,110.35,669000,54.0758
2012-03-22,110.5,110.5,109.6,110.15,544000,53.9778
2012-03-23,110.0,114.45,98.1,114.2,593500,55.9625
2012-03-26,114.55,117.45,113.9,115.2,716400,56.4525
2012-03-27,116.25,118.95,114.5,115.5,546600,56.5995
2012-03-28,117.4,117.8,114.1,115.55,555400,56.624
2012-03-29,116.0,116.0,112.9,115.5,479100,56.5995
2012-03-30,114.5,116.5,114.5,115.65,427100,56.673
2012-04-02,115.8,117.6,115.7,116.95,910300,57.3101
2012-04-03,117.7,119.4,117.7,118.85,568500,58.2412
2012-04-04,119.35,119.35,118.75,118.9,651400,58.2657
2012-04-05,118.9,118.9,118.9,118.9,0,58.2657
2012-04-06,118.9,118.9,118.9,118.9,0,58.2657
2012-04-09,115.5,118.9,115.5,118.15,519200,57.8981
2012-04-10,118.95,119.4,116.6,118.85,649700,58.2412
2012-04-11,118.95,119.25,118.4,118.65,497700,58.1432
2012-04-12,119.35,124.65,119.35,122.8,497000,60.1768
2012-04-13,122.8,127.25,122.8,124.9,452400,61.2059
2012-04-16,128.7,128.7,122.6,123.05,700300,60.2993
2012-04-17,123.95,125.9,121.55,123.05,564300,60.2993
2012-04-18,123.7,124.4,121.5,122.55,564600,60.0543
2012-04-19,125.0,125.0,121.9,122.45,596700,60.0053
2012-04-20,123.95,124.0,122.05,122.75,556000,60.1523
2012-04-23,122.05,134.4,122.05,129.05,1307100,63.2396
2012-04-24,129.45,129.95,126.25,128.85,1514600,63.1416
2012-04-25,129.4,133.0,129.4,130.75,496700,64.0726
2012-04-26,133.8,133.9,129.4,130.9,688900,64.1461
2012-04-27,132.0,135.9,131.3,133.45,925400,65.3957
2012-04-30,136.0,138.8,134.4,135.2,762200,66.2533
2012-05-01,135.0,135.0,135.0,135.0,0,66.1553
2012-05-02,136.8,137.4,134.9,135.55,683600,66.4248
2012-05-03,135.8,140.75,133.3,139.35,961800,68.287
2012-05-04,137.2,139.95,137.2,138.6,735800,67.9195
2012-05-07,137.0,143.9,135.55,139.3,951200,68.2625
2012-05-08,141.0,141.0,137.2,138.05,728800,67.6499
2012-05-09,139.8,140.2,136.15,136.95,632900,67.1109
2012-05-10,137.25,138.9,134.9,137.95,654100,67.6009
2012-05-11,139.7,140.85,135.1,138.0,614000,67.6254
2012-05-14,138.55,138.55,135.0,135.6,515800,66.4493
2012-05-15,135.6,136.4,132.0,134.6,607900,65.9593
2012-05-16,135.25,137.0,132.15,132.9,546700,65.1262
2012-05-17,134.5,142.0,133.55,139.1,807200,68.1645
2012-05-18,138.9,138.9,135.05,136.6,494600,66.9394
2012-05-21,136.5,145.95,135.45,140.7,882500,68.9485
2012-05-22,143.65,143.7,139.1,139.8,505800,68.5075
2012-05-23,140.0,144.5,138.6,143.8,550500,70.4677
2012-05-24,143.85,143.9,140.8,141.6,417700,69.3896
2012-05-25,142.85,145.5,141.0,142.85,620400,70.0021
2012-05-28,144.85,145.6,142.55,143.85,489800,70.4922
2012-05-29,143.8,147.7,141.15,142.95,466000,70.0511
2012-05-30,142.0,144.9,140.9,141.5,351700,69.3406
2012-05-31,141.3,142.35,140.05,140.5,318900,68.8505
2012-06-01,141.3,143.7,140.5,142.45,311600,69.8061
2012-06-04,140.35,142.0,131.65,135.5,926200,66.4003
2012-06-05,135.0,140.85,134.5,136.25,457000,66.7679
2012-06-06,137.9,140.0,132.0,134.9,574500,66.1063
2012-06-07,136.75,138.55,134.15,135.2,325000,66.2533
2012-06-08,135.15,136.6,131.0,132.35,284600,64.8567
2012-06-11,133.9,135.4,133.0,133.45,302200,65.3957
2012-06-12,133.5,134.9,132.0,132.65,409300,65.0037
2012-06-13,136.95,139.7,133.05,133.65,430000,65.4938
2012-06-14,134.7,134.75,130.3,131.05,344100,64.2197
2012-06-15,132.9,135.0,130.0,130.85,312800,64.1216
2012-06-18,132.0,132.5,130.0,130.55,334900,63.9746
2012-06-19,131.2,133.0,128.7,130.25,437600,63.8276
2012-06-20,129.8,131.75,128.0,129.35,380400,63.3866
2012-06-21,129.0,130.0,123.5,125.5,321800,61.4999
2012-06-22,125.9,130.9,124.05,129.05,502200,63.2396
2012-06-25,128.95,132.0,128.6,130.3,252200,63.8521
2012-06-26,130.0,132.0,127.0,129.05,305700,63.2396
2012-06-27,129.95,132.8,128.65,131.55,322900,64.4647
2012-06-28,131.7,136.8,130.1,134.95,366400,66.1308
2012-06-29,135.1,140.6,131.75,139.45,386000,68.336
2012-07-02,140.55,141.9,137.8,139.35,293400,68.287
2012-07-03,141.25,141.25,138.05,140.25,351600,68.728
2012-07-04,141.75,142.5,138.1,139.3,313100,68.2625
2012-07-05,139.7,141.9,137.6,140.55,304300,68.875
2012-07-06,139.55,145.0,139.0,142.4,468700,69.7816
2012-07-09,141.05,142.4,138.5,139.2,222900,68.2135
2012-07-10,139.5,142.3,138.5,139.95,259900,68.581
2012-07-11,140.0,141.0,138.1,139.65,251400,68.434
2012-07-12,138.3,140.0,137.1,138.65,228800,67.9439
2012-07-13,139.05,141.0,134.0,136.25,276700,66.7679
2012-07-16,135.05,140.0,133.2,138.85,337100,68.042
2012-07-17,138.45,140.5,136.3,137.5,286200,67.3804
2012-07-18,136.6,141.05,136.6,138.35,355300,67.7969
2012-07-19,138.55,140.8,136.35,137.7,273900,67.4784
2012-07-20,137.85,143.5,137.4,140.95,346300,69.071
2012-07-23,138.9,144.15,138.5,143.45,302300,70.2961
2012-07-24,142.8,143.0,140.1,141.45,254600,69.3161
2012-07-25,140.35,142.9,139.25,140.75,275000,68.973
2012-07-26,140.4,142.0,134.05,137.8,250000,67.5274
2012-07-27,136.95,140.85,135.05,138.05,247300,67.6499
2012-07-30,137.95,139.0,135.2,136.35,214400,66.8169
2012-07-31,136.65,137.85,134.6,135.2,215000,66.2533
2012-08-01,135.0,139.5,133.6,137.0,233500,67.1354
2012-08-02,136.05,139.45,136.0,136.75,249000,67.0129
2012-08-03,138.5,138.7,134.2,136.45,232300,66.8659
2012-08-06,138.55,139.25,135.25,136.55,258000,66.9149
2012-08-07,137.0,138.45,134.8,137.05,236700,67.1599
2012-08-08,137.2,138.5,136.1,138.05,242700,67.6499
2012-08-09,138.2,138.9,136.05,138.0,258700,67.6254
2012-08-10,138.0,139.35,136.15,136.7,225800,66.9884
2012-08-13,136.45,137.75,134.5,137.2,211200,67.2334
2012-08-14,137.0,137.4,134.8,135.95,224100,66.6208
2012-08-15,135.95,135.95,135.95,135.95,0,66.6208
2012-08-16,135.95,136.2,131.25,133.3,234400,65.3222
2012-08-17,134.8,135.75,131.55,132.45,309000,64.9057
2012-08-20,132.45,132.45,132.45,132.45,0,64.9057
2012-08-21,133.25,134.8,130.7,132.8,369100,65.0772
2012-08-22,132.2,133.35,131.0,131.4,268500,64.3912
2012-08-23,132.35,134.0,130.2,133.1,264900,65.2242
2012-08-24,132.25,134.0,131.05,132.75,284600,65.0527
2012-08-27,133.2,134.4,130.4,131.55,243900,64.4647
2012-08-28,131.05,132.75,129.0,129.9,242900,63.6561
2012-08-29,130.95,131.75,128.0,129.7,251300,63.5581
2012-08-30,130.6,130.65,127.55,129.85,219300,63.6316
2012-08-31,129.95,133.9,128.55,130.0,248400,63.7051
2012-09-03,129.95,132.5,129.1,130.0,221200,63.7051
2012-09-04,128.0,131.45,128.0,129.7,255100,63.5581
2012-09-05,128.95,131.8,128.3,130.35,246900,63.8766
2012-09-06,130.25,132.8,129.0,132.15,263100,64.7587
2012-09-07,132.95,138.75,130.25,137.15,291000,67.2089
2012-09-10,142.5,143.5,139.0,140.3,258500,69.0546
2012-09-11,142.0,142.7,138.1,140.75,254500,69.2761
2012-09-12,140.9,142.85,138.65,139.6,325100,68.7101
2012-09-13,139.6,142.4,138.15,140.8,243600,69.3007
2012-09-14,140.25,142.0,138.05,139.0,201000,68.4148
2012-09-17,139.0,141.0,137.95,138.65,210300,68.2425
2012-09-18,140.5,141.1,137.0,137.8,257900,67.8241
2012-09-19,137.8,137.8,137.8,137.8,0,67.8241
2012-09-20,138.85,139.0,131.5,134.55,282700,66.2245
2012-09-21,136.0,139.45,133.55,137.7,296900,67.7749
2012-09-24,137.25,141.0,135.9,138.25,225800,68.0456
2012-09-25,139.0,140.8,137.05,139.35,518200,68.587
2012-09-26,138.25,140.0,136.15,138.45,446600,68.1441
2012-09-27,138.4,139.95,135.55,137.35,327900,67.6027
2012-09-28,137.0,139.0,134.6,136.0,394700,66.9382
2012-10-01,137.0,138.0,132.5,134.95,626900,66.4214
2012-10-02,134.95,134.95,134.95,134.95,0,66.4214
2012-10-03,134.25,135.9,132.5,134.1,894600,66.003
2012-10-04,134.25,135.95,133.0,134.95,874800,66.4214
2012-10-05,133.5,136.0,132.25,132.85,1714400,65.3878
2012-10-08,132.95,134.05,129.0,129.65,1359000,63.8128
2012-10-09,130.0,132.6,127.0,127.6,802900,62.8038
2012-10-10,127.15,132.9,125.35,127.0,1589800,62.5085
2012-10-11,127.0,129.95,125.6,128.25,1352500,63.1237
2012-10-12,129.0,131.0,126.1,127.05,391300,62.5331
2012-10-15,126.3,128.5,125.15,126.75,65300,62.3854
2012-10-16,126.3,128.45,125.1,126.35,216900,62.1885
2012-10-17,127.0,130.85,126.0,129.25,285200,63.6159
2012-10-18,130.0,140.0,130.0,137.15,283300,67.5042
2012-10-19,138.0,141.0,134.15,137.8,321300,67.8241
2012-10-22,137.1,137.9,135.05,136.5,280600,67.1843
2012-10-23,136.9,138.45,135.0,137.15,238000,67.5042
2012-10-24,137.15,137.15,137.15,137.15,0,67.5042
2012-10-25,138.0,138.0,133.5,134.85,337200,66.3722
2012-10-26,135.0,136.5,133.0,134.5,265200,66.1999
2012-10-29,134.8,141.0,133.0,138.15,770300,67.9964
2012-10-30,138.25,139.95,132.4,136.65,397100,67.2581
2012-10-31,136.0,138.9,135.65,136.2,439700,67.0366
2012-11-01,135.05,137.8,132.2,133.95,583000,65.9292
2012-11-02,134.0,137.9,132.55,134.45,490100,66.1753
2012-11-05,135.0,136.4,133.0,134.0,407300,65.9538
2012-11-06,134.05,137.4,134.0,136.75,489100,67.3073
2012-11-07,136.9,139.8,134.05,136.15,602000,67.012
2012-11-08,136.5,139.75,135.0,138.1,525900,67.9718
2012-11-09,137.5,138.9,135.8,136.55,355800,67.2089
2012-11-12,136.0,137.45,131.65,134.25,463200,66.0769
2012-11-13,134.25,134.25,134.25,134.25,0,66.0769
2012-11-14,134.25,134.25,134.25,134.25,0,66.0769
2012-11-15,133.55,134.5,131.0,132.65,412200,65.2893
2012-11-16,133.0,134.9,131.0,132.25,314600,65.0925
2012-11-19,132.75,134.0,131.4,133.15,347500,65.5354
2012-11-20,133.55,134.7,131.7,134.2,367400,66.0522
2012-11-21,134.25,137.3,133.35,136.65,446500,67.2581
2012-11-22,137.0,138.0,134.0,136.05,284200,66.9628
2012-11-23,135.0,136.75,132.5,133.95,268700,65.9292
2012-11-26,135.9,136.35,133.05,135.8,343100,66.8398
2012-11-27,135.95,136.0,131.5,133.0,411500,65.4616
2012-11-28,133.0,133.0,133.0,133.0,0,65.4616
2012-11-29,136.0,136.0,131.0,132.35,261600,65.1417
2012-11-30,132.7,134.0,131.0,133.2,281500,65.56
2012-12-03,133.0,133.5,130.7,132.4,261400,65.1663
2012-12-04,132.75,135.0,130.0,132.15,329500,65.0432
2012-12-05,132.0,133.25,130.7,132.65,219900,65.2893
2012-12-06,133.0,133.95,131.05,132.2,230900,65.0679
2012-12-07,132.95,133.0,131.0,132.25,246500,65.0925
2012-12-10,132.9,135.0,131.2,132.6,241700,65.2647
2012-12-11,133.0,133.85,131.3,132.65,239500,65.2893
2012-12-12,132.05,133.5,131.8,132.3,219500,65.1171
2012-12-13,132.0,135.0,130.05,132.95,236700,65.437
2012-12-14,132.0,133.95,131.5,132.55,232100,65.2401
2012-12-17,132.95,136.0,132.05,133.05,224200,65.4862
2012-12-18,133.5,133.95,132.15,132.85,195400,65.3878
2012-12-19,132.05,133.0,131.6,132.3,224000,65.1171
2012-12-20,132.95,133.45,131.75,132.15,240800,65.0432
2012-12-21,132.95,135.0,131.35,133.3,198700,65.6093
2012-12-24,132.5,134.0,130.0,133.3,218100,65.6093
2012-12-25,133.3,133.3,133.3,133.3,0,65.6093
2012-12-26,133.95,134.9,132.2,133.55,223800,65.7323
2012-12-27,134.0,137.45,132.05,136.2,243400,67.0366
2012-12-28,136.0,137.15,133.1,134.8,172300,66.3476
2012-12-31,135.45,135.5,133.5,133.7,202000,65.8061
2013-01-01,134.0,135.0,133.05,133.65,172700,65.7815
2013-01-02,133.3,134.9,132.0,132.55,246600,65.2401
2013-01-03,132.55,133.95,129.2,131.0,276400,64.4772
2013-01-04,131.35,132.25,129.75,130.35,248700,64.1573
2013-01-07,131.0,132.0,128.8,129.85,237800,63.9112
2013-01-08,131.65,132.4,129.0,131.45,248000,64.6987
2013-01-09,133.7,133.7,129.5,131.0,224100,64.4772
2013-01-10,130.85,133.4,130.1,132.05,227200,64.994
2013-01-11,133.75,134.3,130.5,131.2,249900,64.5757
2013-01-14,131.5,133.0,127.55,127.95,274900,62.976
2013-01-15,129.0,129.95,124.45,126.0,606800,62.0163
2013-01-16,125.0,129.55,124.0,126.8,587400,62.41
2013-01-17,126.25,128.0,125.1,127.5,449000,62.7546
2013-01-18,127.6,127.9,125.05,125.45,287500,61.7456
2013-01-21,125.65,127.8,124.05,124.3,222400,61.1795
2013-01-22,125.0,126.95,124.1,125.0,192100,61.5241
2013-01-23,125.75,128.9,122.7,125.7,199400,61.8686
2013-01-24,128.0,137.0,125.0,128.1,283300,63.0499
2013-01-25,128.3,133.0,126.2,131.25,209900,64.6003
2013-01-28,131.0,132.95,128.5,131.05,224600,64.5018
2013-01-29,130.15,132.0,126.0,128.55,242300,63.2714
2013-01-30,129.0,129.0,126.0,127.2,214200,62.6069
2013-01-31,128.0,128.5,126.05,126.4,209900,62.2131
2013-02-01,126.9,128.0,125.1,126.2,227400,62.1147
2013-02-04,126.0,131.9,125.3,129.55,248500,63.7635
2013-02-05,129.55,134.9,126.75,133.7,222200,65.8061
2013-02-06,134.0,138.0,132.1,136.95,437500,67.4058
2013-02-07,136.0,137.0,134.0,135.5,256000,66.6921
2013-02-08,136.8,136.8,132.5,134.8,202600,66.3476
2013-02-11,135.45,135.95,131.0,133.9,204000,65.9046
2013-02-12,134.0,135.75,130.0,133.55,211100,65.7323
2013-02-13,134.0,136.0,129.4,130.75,186800,64.3542
2013-02-14,134.0,134.0,126.5,126.85,238200,62.4346
2013-02-15,125.0,129.7,113.2,127.75,213600,62.8776
2013-02-18,127.0,132.0,123.4,126.35,324700,62.1885
2013-02-19,128.0,128.8,117.05,121.95,464300,60.0229
2013-02-20,122.0,127.8,122.0,124.25,673100,61.1549
2013-02-21,125.0,126.7,118.85,120.25,950800,59.1862
2013-02-22,122.7,122.7,121.0,121.6,211100,59.8506
2013-02-25,121.95,125.0,116.05,120.45,200300,59.2846
2013-02-26,120.75,122.9,119.5,120.0,251500,59.0631
2013-02-27,121.0,122.5,117.95,118.65,285600,58.3986
2013-02-28,120.3,122.7,117.45,119.3,229200,58.7186
2013-03-01,121.5,121.5,118.5,118.85,183000,58.4971
2013-03-04,119.0,120.8,116.0,118.25,191300,58.2018
2013-03-05,119.0,121.0,116.45,118.75,309900,58.4479
2013-03-06,119.0,122.8,117.15,120.4,185400,59.26
2013-03-07,121.0,122.8,118.55,121.15,161300,59.6291
2013-03-08,121.0,122.05,118.55,118.75,213600,58.4479
2013-03-11,119.0,123.0,118.0,119.4,218000,58.7678
2013-03-12,120.0,121.45,118.55,119.85,178200,58.9893
2013-03-13,119.0,122.0,118.6,119.65,178500,58.8908
2013-03-14,120.0,121.0,119.1,120.3,192000,59.2108
2013-03-15,121.5,122.0,119.05,120.25,205900,59.1862
2013-03-18,121.0,124.4,118.2,118.4,194000,58.2756
2013-03-19,119.0,121.0,117.95,118.7,180000,58.4233
2013-03-20,118.0,119.95,117.4,118.15,180600,58.1526
2013-03-21,117.0,119.0,115.0,118.65,189800,58.3986
2013-03-22,118.0,119.4,115.0,116.95,242800,57.5619
2013-03-25,117.0,119.0,116.4,117.9,213800,58.0295
2013-03-26,117.45,122.5,116.95,119.7,229200,58.9154
2013-03-27,119.7,119.7,119.7,119.7,0,58.9154
2013-03-28,120.0,125.0,118.3,123.7,218500,60.8842
2013-03-29,123.7,123.7,123.7,123.7,0,60.8842
2013-04-01,123.0,124.0,119.2,121.8,169400,59.9491
2013-04-02,122.0,125.0,120.25,122.7,169500,60.392
2013-04-03,123.0,124.5,120.6,122.15,201500,60.1213
2013-04-04,122.5,123.0,119.6,122.0,205900,60.0475
2013-04-05,123.0,124.5,120.3,122.45,197200,60.269
2013-04-08,123.0,124.5,120.0,121.7,174200,59.8998
2013-04-09,122.0,124.8,119.0,119.5,226400,58.817
2013-04-10,119.85,124.75,118.85,119.95,193100,59.0385
2013-04-11,121.0,121.5,119.0,119.9,231100,59.0139
2013-04-12,120.0,120.0,117.3,119.7,235200,58.9154
2013-04-15,117.0,119.85,117.0,118.0,205100,58.0787
2013-04-16,117.0,119.9,116.6,117.15,196200,57.6604
2013-04-17,117.9,120.0,117.0,119.15,199100,58.6447
2013-04-18,119.5,120.0,117.55,119.7,200600,58.9154
2013-04-19,119.7,119.7,119.7,119.7,0,58.9154
2013-04-22,119.35,120.0,118.0,119.55,253100,58.8416
2013-04-23,119.0,120.9,117.0,119.75,199600,58.9401
2013-04-24,119.75,119.75,119.75,119.75,0,58.9401
2013-04-25,118.95,120.0,118.05,119.0,180500,58.5709
2013-04-26,120.0,123.9,117.35,118.45,160400,58.3002
2013-04-29,119.0,120.9,117.05,117.9,179600,58.0295
2013-04-30,118.0,120.0,116.2,119.35,227100,58.7432
2013-05-01,119.35,119.35,119.35,119.35,0,58.7432
2013-05-02,118.0,119.85,117.15,117.6,226600,57.8818
2013-05-03,117.0,118.9,116.55,117.55,217700,57.8572
2013-05-06,117.0,120.0,117.0,119.15,220600,58.6447
2013-05-07,118.0,119.0,117.85,118.65,182700,58.3986
2013-05-08,118.0,119.0,117.0,117.7,199900,57.9311
2013-05-09,117.0,119.0,115.0,117.9,165900,58.0295
2013-05-10,117.0,119.85,116.55,119.15,226000,58.6447
2013-05-13,118.05,120.0,118.05,118.3,226500,58.2264
2013-05-14,117.95,120.5,117.25,119.8,220900,58.9647
2013-05-15,118.55,120.0,118.55,119.3,202400,58.7186
2013-05-16,119.1,120.0,118.2,119.55,188600,58.8416
2013-05-17,119.25,119.8,117.1,119.0,206900,58.5709
2013-05-20,119.0,119.8,117.0,118.15,235000,58.1526
2013-05-21,118.6,119.2,117.45,117.45,207500,57.808
2013-05-22,117.5,118.8,117.05,117.55,206500,57.8572
2013-05-23,117.65,118.4,116.55,117.0,191400,57.5865
2013-05-24,116.8,118.5,114.5,117.45,207800,57.808
2013-05-27,117.25,118.0,115.1,117.85,196400,58.0049
2013-05-28,117.4,119.0,116.0,117.3,213600,57.7342
2013-05-29,116.95,124.0,116.45,121.55,264200,59.826
2013-05-30,122.0,125.0,120.1,122.6,184300,60.3428
2013-05-31,122.0,123.95,119.95,120.65,203300,59.383
2013-06-03,123.5,123.5,119.25,119.95,258000,59.0385
2013-06-04,122.0,122.0,119.0,119.15,209700,58.6447
2013-06-05,122.0,122.0,119.45,119.95,215800,59.0385
2013-06-06,119.35,122.0,119.3,119.45,220100,58.7924
2013-06-07,120.25,121.5,119.3,119.7,400500,58.9154
2013-06-10,120.0,122.0,118.3,118.7,221500,58.4233
2013-06-11,119.35,119.7,116.0,116.35,416400,57.2666
2013-06-12,119.25,119.25,116.7,117.2,301800,57.685
2013-06-13,116.65,120.0,115.0,116.3,340200,57.242
2013-06-14,116.95,117.7,113.7,113.9,260900,56.0607
2013-06-17,115.0,116.5,110.95,111.8,249700,55.0271
2013-06-18,112.05,112.4,107.5,107.65,242400,52.9845
2013-06-19,108.5,116.0,107.55,113.0,257600,55.6178
2013-06-20,113.65,116.0,113.35,114.75,198000,56.4791
