Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,1259.997,1272.348,1233.248,1249.397,2500,906.571
2015-02-25,1254.997,1269.497,1240.046,1246.948,3800,904.793
2015-02-26,1255.497,1261.997,1242.597,1249.546,1800,906.679
2015-02-27,1255.497,1293.997,1239.448,1280.197,2300,928.919
2015-03-02,1323.397,1398.29,1315.847,1383.343,13100,1003.763
2015-03-03,1397.997,1410.943,1369.997,1400.65,4400,1016.321
2015-03-04,1409.997,1443.996,1401.25,1411.743,4900,1024.37
2015-03-05,1407.997,1649.489,1407.997,1572.743,58300,1141.193
2015-03-06,1572.743,1572.743,1572.743,1572.743,0,1141.193
2015-03-09,1554.996,1633.943,1510.996,1617.703,22800,1173.816
2015-03-10,1624.996,1663.942,1593.249,1644.049,76500,1192.933
2015-03-11,1629.996,1645.796,1549.996,1556.903,5200,1129.699
2015-03-12,1565.996,1593.249,1532.543,1559.343,3100,1131.469
2015-03-13,1550.05,1570.396,1501.996,1513.943,2500,1098.527
2015-03-16,1508.543,1514.85,1466.996,1472.65,3500,1068.564
2015-03-17,1469.996,1477.703,1395.903,1428.29,4400,1036.376
2015-03-18,1435.49,1499.996,1424.703,1434.703,122400,1041.03
2015-03-19,1454.996,1469.796,1431.996,1452.796,2400,1054.159
2015-03-20,1434.996,1618.996,1434.996,1582.703,29900,1148.42
2015-03-23,1579.796,1581.996,1496.05,1541.249,7600,1118.341
2015-03-24,1549.996,1549.996,1515.903,1528.543,1400,1109.121
2015-03-25,1529.996,1607.343,1528.543,1575.196,7700,1142.973
2015-03-26,1551.249,1601.543,1548.996,1564.249,9700,1135.03
2015-03-27,1579.943,1589.996,1554.943,1575.196,1600,1142.973
2015-03-30,1592.196,1719.342,1583.996,1611.249,9200,1169.133
2015-03-31,1604.996,1639.996,1582.996,1589.743,3500,1153.528
2015-04-01,1609.996,1699.996,1607.996,1616.396,24700,1172.868
2015-04-02,1616.396,1616.396,1616.396,1616.396,0,1172.868
2015-04-03,1616.396,1616.396,1616.396,1616.396,0,1172.868
2015-04-06,1628.943,1639.996,1572.996,1602.143,7700,1162.525
2015-04-07,1592.996,1608.503,1559.996,1578.996,4800,1145.73
2015-04-08,1579.996,1624.996,1565.196,1609.596,4300,1167.933
2015-04-09,1602.996,1616.089,1581.089,1587.249,2400,1151.719
2015-04-10,1599.996,1599.996,1571.049,1579.289,1000,1145.943
2015-04-13,1571.089,1596.796,1564.996,1570.649,1000,1139.674
2015-04-14,1570.649,1570.649,1570.649,1570.649,0,1139.674
2015-04-15,1578.849,1581.796,1515.05,1525.796,3200,1107.128
2015-04-16,1543.49,1618.996,1523.796,1577.543,8000,1144.675
2015-04-17,1569.996,1598.996,1547.396,1577.849,3300,1144.898
2015-04-20,1579.996,1579.996,1491.09,1504.796,3500,1091.89
2015-04-21,1542.903,1585.289,1513.996,1572.503,6100,1141.018
2015-04-22,1579.996,1598.996,1515.543,1554.743,9200,1128.132
2015-04-23,1568.449,1593.743,1535.996,1582.196,1900,1148.052
2015-04-24,1569.996,1597.996,1542.343,1584.543,6500,1149.755
2015-04-27,1583.996,1583.996,1466.503,1571.743,6100,1140.467
2015-04-28,1549.996,1593.449,1509.09,1566.903,3600,1136.955
2015-04-29,1549.996,1615.996,1549.996,1600.089,7400,1161.035
2015-04-30,1585.089,1614.089,1561.489,1588.049,3800,1152.299
2015-05-01,1588.049,1588.049,1588.049,1588.049,0,1152.299
2015-05-04,1604.996,1632.289,1579.996,1589.289,3900,1153.199
2015-05-05,1583.343,1601.996,1574.996,1590.943,2000,1154.398
2015-05-06,1583.849,1597.943,1526.903,1546.796,4300,1122.365
2015-05-07,1579.996,1594.996,1544.996,1569.249,1400,1138.658
2015-05-08,1582.996,1585.343,1549.996,1568.249,600,1137.932
2015-05-11,1579.996,1594.996,1569.996,1580.449,900,1146.784
2015-05-12,1579.996,1626.196,1569.996,1587.049,3300,1151.574
2015-05-13,1586.089,1617.489,1559.996,1577.049,3000,1144.317
2015-05-14,1574.996,1611.996,1568.05,1597.249,3100,1158.975
2015-05-15,1595.289,1624.996,1594.996,1606.396,3000,1165.612
2015-05-18,1619.996,1634.249,1618.849,1623.089,1100,1177.724
2015-05-19,1609.996,1617.596,1575.996,1588.143,3000,1152.367
2015-05-20,1599.996,1602.943,1571.089,1572.343,700,1140.902
2015-05-21,1569.996,1606.943,1567.543,1599.089,3100,1160.31
2015-05-22,1604.996,1609.996,1580.049,1593.343,1900,1156.14
2015-05-25,1597.449,1608.996,1499.996,1538.089,4900,1116.048
2015-05-26,1524.996,1628.703,1523.943,1614.703,7100,1171.639
2015-05-27,1584.703,1595.343,1559.996,1585.089,1600,1150.151
2015-05-28,1592.596,1592.596,1539.996,1580.449,3000,1146.784
2015-05-29,1585.196,1594.743,1568.943,1582.503,2000,1148.274
2015-06-01,1571.996,1580.449,1564.996,1569.903,1400,1139.132
2015-06-02,1565.05,1565.05,1526.796,1537.85,800,1115.874
2015-06-03,1529.996,1533.396,1484.996,1504.943,4200,1091.996
2015-06-04,1489.996,1591.996,1489.996,1570.249,3100,1139.383
2015-06-05,1582.996,1619.489,1582.996,1603.596,2200,1163.58
2015-06-08,1594.996,1615.249,1582.196,1598.943,900,1160.203
2015-06-09,1579.996,1605.449,1567.996,1571.449,500,1140.254
2015-06-10,1577.449,1599.996,1575.543,1586.049,600,1150.848
2015-06-11,1590.796,1590.796,1531.05,1547.85,500,1123.13
2015-06-12,1561.649,1579.996,1525.996,1534.85,1200,1113.697
2015-06-15,1559.996,1579.996,1552.996,1576.289,400,1143.766
2015-06-16,1569.996,1583.996,1551.996,1563.996,400,1134.846
2015-06-17,1574.996,1585.703,1565.05,1576.596,200,1143.988
2015-06-18,1579.996,1584.943,1558.05,1571.089,800,1139.993
2015-06-19,1574.996,1581.796,1554.089,1571.903,300,1140.583
2015-06-22,1572.143,1576.396,1551.05,1561.089,300,1132.737
2015-06-23,1578.649,1583.996,1549.996,1564.289,2600,1135.059
2015-06-24,1577.996,1577.996,1556.449,1559.489,1200,1131.576
2015-06-25,1564.996,1574.996,1534.996,1554.196,3900,1127.735
2015-06-26,1565.996,1565.996,1540.05,1553.943,4100,1127.551
2015-06-29,1552.996,1555.703,1526.65,1533.903,2800,1113.01
2015-06-30,1544.996,1552.196,1476.996,1488.503,6200,1080.068
2015-07-01,1499.996,1549.996,1499.996,1538.289,4600,1116.193
2015-07-02,1548.449,1557.903,1516.396,1522.089,3500,1104.438
2015-07-03,1533.903,1543.996,1518.996,1520.65,700,1103.393
2015-07-06,1509.996,1525.396,1504.996,1518.143,2300,1101.574
2015-07-07,1520.05,1538.703,1520.05,1525.996,700,1107.273
2015-07-08,1528.703,1528.703,1488.143,1497.45,2300,1086.559
2015-07-09,1479.703,1502.796,1472.996,1484.743,1900,1111.993
2015-07-10,1480.25,1493.943,1460.05,1471.703,700,1102.227
2015-07-13,1481.996,1493.996,1461.85,1471.09,1300,1101.768
2015-07-14,1470.996,1504.996,1469.543,1492.196,4000,1117.576
2015-07-15,1485.996,1499.996,1453.996,1485.543,1900,1112.593
2015-07-16,1486.996,1486.996,1460.996,1471.543,1100,1102.107
2015-07-17,1485.996,1511.996,1460.05,1473.343,1700,1103.455
2015-07-20,1479.996,1488.05,1470.996,1481.143,3200,1109.297
2015-07-21,1479.05,1479.05,1406.05,1423.65,2000,1066.238
2015-07-22,1419.996,1444.996,1419.996,1438.703,500,1077.512
2015-07-23,1439.996,1461.996,1439.09,1451.29,2400,1086.939
2015-07-24,1464.996,1474.996,1421.343,1421.343,100,1064.51
2015-07-27,1434.996,1446.25,1412.997,1428.65,1900,1069.983
2015-07-28,1438.09,1475.25,1405.796,1436.703,2500,1076.014
2015-07-29,1427.65,1543.996,1427.65,1516.703,6000,1135.93
2015-07-30,1538.85,1538.903,1492.09,1503.996,1700,1126.413
2015-07-31,1525.49,1529.49,1480.996,1497.45,2900,1121.51
2015-08-03,1498.996,1515.05,1439.996,1503.703,1600,1126.193
2015-08-04,1498.196,1529.343,1472.996,1476.996,2400,1106.192
2015-08-05,1489.996,1508.503,1464.85,1466.743,5700,1098.512
2015-08-06,1489.996,1569.943,1481.996,1520.503,2200,1138.776
2015-08-07,1514.09,1533.996,1492.05,1514.343,1400,1134.162
2015-08-10,1525.543,1629.996,1504.996,1590.743,11100,1191.382
2015-08-11,1654.996,1776.942,1639.996,1696.743,50400,1270.77
2015-08-12,1688.996,1744.942,1666.796,1696.596,8100,1270.66
2015-08-13,1689.996,1701.996,1654.249,1666.396,5800,1248.042
2015-08-14,1660.289,1698.942,1639.996,1686.249,4300,1262.911
2015-08-17,1685.996,1714.996,1681.942,1694.196,3700,1268.862
2015-08-18,1693.996,1799.996,1686.343,1773.049,9900,1327.919
2015-08-19,1749.996,1757.996,1714.996,1728.996,6600,1294.926
2015-08-20,1726.996,1759.489,1645.049,1673.596,3600,1253.434
2015-08-21,1669.649,1725.796,1664.903,1689.796,4100,1265.567
2015-08-24,1659.996,1697.089,1574.703,1613.196,7800,1208.198
2015-08-25,1628.143,1694.703,1594.996,1661.049,2700,1244.037
2015-08-26,1639.996,1696.996,1624.996,1646.449,1000,1233.103
2015-08-27,1665.996,1783.996,1665.996,1722.196,5000,1289.833
2015-08-28,1739.796,1765.996,1696.089,1720.049,3200,1288.225
2015-08-31,1716.996,1747.596,1660.703,1675.543,3100,1254.892
2015-09-01,1669.996,1687.996,1610.996,1657.489,1900,1241.371
2015-09-02,1679.596,1695.703,1654.996,1676.996,2000,1255.981
2015-09-03,1704.996,1779.996,1678.343,1750.289,7000,1310.873
2015-09-04,1749.996,1749.996,1664.996,1700.649,2200,1273.696
2015-09-07,1719.996,1734.142,1617.849,1625.289,2800,1217.255
2015-09-08,1623.796,1669.796,1609.996,1621.903,1400,1214.719
2015-09-09,1649.996,1764.996,1649.996,1746.542,6500,1308.067
2015-09-10,1700.996,1785.996,1689.996,1746.142,2300,1307.768
2015-09-11,1763.196,1824.995,1756.089,1784.902,7800,1336.797
2015-09-14,1765.849,1798.942,1719.996,1734.289,1500,1298.89
2015-09-15,1739.996,1747.996,1699.996,1707.542,1700,1278.858
2015-09-16,1724.996,1729.649,1649.996,1688.903,2000,1264.898
2015-09-17,1688.903,1688.903,1688.903,1688.903,0,1264.898
2015-09-18,1692.049,1749.996,1664.996,1681.596,2000,1259.426
2015-09-21,1682.089,1682.089,1649.996,1654.543,1700,1239.164
2015-09-22,1668.796,1673.196,1611.996,1623.449,62200,1215.877
2015-09-23,1609.996,1614.943,1574.996,1586.089,2000,1187.896
2015-09-24,1579.996,1604.289,1577.143,1591.796,1300,1192.17
2015-09-25,1591.796,1591.796,1591.796,1591.796,0,1192.17
2015-09-28,1599.796,1619.996,1574.996,1584.649,800,1186.818
2015-09-29,1576.596,1604.996,1559.996,1582.849,1700,1185.47
2015-09-30,1595.943,1609.996,1581.196,1589.143,900,1190.183
2015-10-01,1699.849,1700.702,1560.343,1574.996,532800,1179.588
2015-10-02,1574.996,1574.996,1574.996,1574.996,0,1179.588
2015-10-05,1609.996,1759.996,1609.996,1723.596,21900,1290.881
2015-10-06,1729.996,1779.996,1714.996,1722.089,9100,1289.753
2015-10-07,1720.996,1744.996,1691.996,1705.489,2700,1277.321
2015-10-08,1690.996,1707.942,1665.996,1702.342,1700,1274.964
2015-10-09,1709.996,1716.996,1632.849,1649.903,1300,1235.689
2015-10-12,1667.343,1685.996,1665.089,1681.396,900,1259.276
2015-10-13,1670.143,1698.903,1669.996,1694.396,1700,1269.012
2015-10-14,1689.996,1720.396,1689.996,1698.342,1300,1271.968
2015-10-15,1699.942,1794.702,1699.942,1780.049,5800,1333.162
2015-10-16,1784.996,1819.849,1774.996,1787.396,4700,1338.664
2015-10-19,1785.996,1820.995,1778.196,1798.342,800,1346.863
2015-10-20,1791.942,1799.996,1780.702,1794.249,400,1343.797
2015-10-21,1789.942,1823.902,1774.996,1808.942,1100,1354.801
2015-10-22,1808.942,1808.942,1808.942,1808.942,0,1354.801
2015-10-23,1841.995,1949.142,1810.542,1832.795,14200,1372.666
2015-10-26,1840.995,1889.995,1840.995,1869.089,5500,1399.848
2015-10-27,1859.995,1899.995,1859.995,1871.395,3000,1401.576
2015-10-28,1865.195,1892.995,1820.995,1871.195,4000,1401.426
2015-10-29,1869.995,1899.902,1849.995,1863.489,1400,1395.654
2015-10-30,1874.995,1878.049,1819.995,1830.342,1000,1370.829
2015-11-02,1850.795,1885.995,1793.902,1811.649,5800,1356.828
2015-11-03,1867.995,1926.942,1864.995,1881.395,23500,1409.065
2015-11-04,1882.289,1915.049,1858.995,1865.395,7100,1397.082
2015-11-05,1929.995,1929.995,1752.502,1771.849,591300,1327.021
2015-11-06,1784.996,1823.995,1764.996,1780.742,4500,1333.681
2015-11-09,1765.049,1819.995,1721.049,1741.249,6500,1304.103
2015-11-10,1751.849,1769.942,1700.996,1712.249,2200,1282.383
2015-11-11,1712.249,1712.249,1712.249,1712.249,0,1282.383
2015-11-12,1712.249,1712.249,1712.249,1712.249,0,1282.383
2015-11-13,1749.996,1795.996,1710.596,1773.342,2300,1328.139
2015-11-16,1773.342,1831.995,1744.996,1824.342,7200,1366.335
2015-11-17,1809.996,1864.995,1774.996,1851.795,3200,1386.896
2015-11-18,1851.995,1851.995,1801.196,1805.342,1100,1352.105
2015-11-19,1839.942,1864.995,1829.995,1833.249,1500,1373.006
2015-11-20,1848.942,1869.995,1841.995,1847.942,2000,1384.01
2015-11-23,1847.942,1847.942,1809.996,1822.902,800,1365.257
2015-11-24,1838.995,1839.995,1802.996,1818.742,1700,1362.141
2015-11-25,1818.742,1818.742,1818.742,1818.742,0,1362.141
2015-11-26,1826.795,1832.902,1789.996,1804.649,600,1351.586
2015-11-27,1795.049,1833.249,1786.996,1812.902,2500,1357.767
2015-11-30,1800.996,1858.995,1800.996,1830.595,1000,1371.018
2015-12-01,1839.995,1895.902,1809.996,1880.249,3700,1408.206
2015-12-02,1879.995,1879.995,1842.995,1858.702,700,1392.069
2015-12-03,1850.049,1863.995,1819.995,1845.342,1000,1382.063
2015-12-04,1859.995,1861.995,1830.995,1848.849,1000,1384.689
2015-12-07,1864.995,1865.995,1840.542,1854.289,400,1388.763
2015-12-08,1839.995,1845.995,1824.995,1829.089,200,1369.89
2015-12-09,1843.995,1843.995,1779.996,1810.196,2200,1355.74
2015-12-10,1361.25,1378.43,1323.75,1331.4,1300,997.148
2015-12-11,1342.5,1365.0,1334.25,1346.21,800,1008.24
2015-12-14,1345.5,1358.06,1337.25,1342.69,900,1005.603
2015-12-15,1340.18,1363.5,1339.99,1358.25,1500,1017.257
2015-12-16,1364.1,1403.96,1351.57,1398.15,6500,1047.14
2015-12-17,1522.8,1640.0,1397.0,1427.0,6100,1424.996
2015-12-18,1444.0,1490.0,1411.2,1457.65,1400,1455.603
2015-12-21,1460.0,1475.0,1401.0,1409.55,2000,1407.571
2015-12-22,1420.0,1424.35,1385.0,1398.65,2500,1396.686
2015-12-23,1405.0,1459.0,1400.0,1454.55,2700,1452.507
2015-12-24,1454.0,1496.0,1411.0,1486.3,3200,1484.213
2015-12-25,1486.3,1486.3,1486.3,1486.3,0,1484.213
2015-12-28,1484.0,1484.0,1440.0,1449.85,800,1447.814
2015-12-29,1445.0,1458.0,1437.0,1439.8,1300,1437.778
2015-12-30,1435.0,1440.05,1400.5,1413.1,1800,1411.115
2015-12-31,1420.0,1429.95,1415.0,1424.2,700,1422.2
2016-01-01,1427.15,1444.55,1420.0,1432.5,600,1430.488
2016-01-04,1433.0,1440.25,1390.0,1397.45,1600,1395.487
2016-01-05,1400.0,1412.7,1390.0,1395.15,600,1393.191
2016-01-06,1400.0,1414.55,1383.0,1389.65,1400,1387.698
2016-01-07,1390.0,1438.0,1375.0,1414.2,3700,1412.214
2016-01-08,1410.0,1414.95,1383.0,1403.65,1000,1401.679
2016-01-11,1400.0,1414.0,1375.05,1381.15,900,1379.21
2016-01-12,1385.0,1390.0,1361.0,1371.7,1600,1369.774
2016-01-13,1400.0,1400.0,1313.1,1341.15,2400,1339.267
2016-01-14,1330.0,1365.05,1308.8,1343.65,1300,1341.763
2016-01-15,1340.0,1340.0,1268.0,1287.95,2500,1286.141
2016-01-18,1276.0,1308.6,1215.65,1301.8,3100,1299.972
2016-01-19,1302.0,1324.0,1258.0,1307.9,1300,1306.063
2016-01-20,1290.0,1327.0,1275.0,1298.7,1200,1296.876
2016-01-21,1310.0,1359.95,1278.75,1348.75,21100,1346.856
2016-01-22,1350.0,1374.0,1320.0,1367.4,1800,1365.48
2016-01-25,1378.6,1391.0,1363.0,1374.55,1200,1372.62
2016-01-26,1374.55,1374.55,1374.55,1374.55,0,1372.62
2016-01-27,1370.0,1411.0,1355.0,1401.7,500,1399.731
2016-01-28,1400.0,1430.0,1391.3,1416.55,800,1414.561
2016-01-29,1410.0,1430.0,1388.0,1414.65,2200,1412.663
2016-02-01,1400.0,1410.0,1322.0,1341.55,3700,1339.666
2016-02-02,1355.0,1365.0,1335.5,1347.85,11400,1345.957
2016-02-03,1340.0,1363.4,1285.0,1307.65,500,1305.814
2016-02-04,1350.0,1350.0,1320.0,1328.1,300,1326.235
2016-02-05,1340.0,1355.0,1337.0,1341.95,900,1340.065
2016-02-08,1351.4,1351.4,1335.0,1337.65,500,1335.772
2016-02-09,1355.0,1355.0,1321.3,1326.85,100,1324.987
2016-02-10,1322.8,1346.0,1305.05,1325.45,500,1323.589
2016-02-11,1310.05,1325.8,1310.0,1319.7,700,1317.847
2016-02-12,1305.0,1329.6,1255.0,1318.75,500,1316.898
2016-02-15,1330.0,1349.0,1323.4,1330.85,500,1328.981
2016-02-16,1320.0,1326.0,1270.05,1307.0,900,1305.165
2016-02-17,1315.0,1338.0,1284.0,1318.9,800,1317.048
2016-02-18,1320.6,1328.8,1314.0,1323.6,1000,1321.741
2016-02-19,1310.0,1335.0,1296.0,1329.0,1300,1327.134
2016-02-22,1335.0,1360.0,1335.0,1348.45,400,1346.556
2016-02-23,1345.95,1356.8,1259.0,1344.6,3700,1342.712
2016-02-24,1335.0,1335.6,1319.0,1321.15,300,1319.295
2016-02-25,1325.0,1345.0,1320.7,1339.8,400,1337.919
2016-02-26,1333.55,1340.0,1326.55,1333.2,0,1331.328
2016-02-29,1325.0,1327.15,1310.0,1320.0,200,1318.146
2016-03-01,1310.0,1351.0,1310.0,1348.5,500,1346.606
2016-03-02,1355.0,1364.0,1328.9,1334.95,1800,1333.075
2016-03-03,1327.3,1357.0,1314.5,1347.8,300,1345.907
2016-03-04,1347.0,1350.0,1296.0,1324.9,1100,1323.039
2016-03-07,1324.9,1324.9,1324.9,1324.9,0,1323.039
2016-03-08,1327.0,1332.0,1310.0,1317.8,5400,1315.949
2016-03-09,1324.4,1331.8,1310.0,1315.0,600,1313.153
2016-03-10,1318.6,1331.0,1306.6,1316.2,1200,1314.352
2016-03-11,1320.0,1325.0,1305.0,1309.55,700,1307.711
2016-03-14,1319.0,1322.0,1306.55,1311.45,700,1309.608
2016-03-15,1319.8,1319.8,1281.0,1298.95,1700,1297.126
2016-03-16,1303.65,1303.65,1278.7,1288.1,400,1286.291
2016-03-17,1295.0,1297.3,1270.55,1277.8,200,1276.006
2016-03-18,1275.0,1283.45,1265.95,1269.65,500,1267.867
2016-03-21,1285.0,1286.4,1260.0,1268.2,700,1266.419
2016-03-22,1265.0,1274.45,1255.1,1259.6,800,1257.831
2016-03-23,1260.0,1260.0,1201.0,1215.55,3000,1213.843
2016-03-24,1215.55,1215.55,1215.55,1215.55,0,1213.843
2016-03-25,1215.55,1215.55,1215.55,1215.55,0,1213.843
2016-03-28,1220.0,1229.65,1190.0,1196.3,1200,1194.62
2016-03-29,1210.75,1232.0,1195.0,1229.95,78200,1228.223
2016-03-30,1229.0,1287.45,1223.0,1280.2,1900,1278.402
2016-03-31,1260.0,1301.75,1250.0,1297.4,1000,1295.578
2016-04-01,1280.0,1323.3,1280.0,1305.75,600,1303.916
2016-04-04,1315.0,1333.95,1300.0,1320.5,800,1318.646
2016-04-05,1322.95,1345.0,1317.0,1325.2,1300,1323.339
2016-04-06,1324.9,1336.0,1315.0,1326.0,200,1324.138
2016-04-07,1328.85,1338.95,1321.6,1330.6,600,1328.731
2016-04-08,1335.7,1344.75,1326.2,1335.35,300,1333.475
2016-04-11,1330.0,1343.35,1311.0,1323.35,300,1321.492
2016-04-12,1320.0,1334.7,1310.0,1330.2,400,1328.332
2016-04-13,1335.0,1360.85,1310.0,1324.7,1600,1322.84
2016-04-14,1324.7,1324.7,1324.7,1324.7,0,1322.84
2016-04-15,1324.7,1324.7,1324.7,1324.7,0,1322.84
2016-04-18,1340.0,1359.0,1306.05,1350.75,3400,1348.853
2016-04-19,1350.75,1350.75,1350.75,1350.75,0,1348.853
2016-04-20,1358.0,1374.65,1340.0,1365.0,1300,1363.083
2016-04-21,1370.0,1375.0,1350.05,1355.05,1500,1353.147
2016-04-22,1350.0,1358.4,1323.3,1338.8,600,1336.92
2016-04-25,1335.0,1360.0,1310.05,1349.9,200,1348.004
2016-04-26,1350.0,1350.0,1309.15,1325.75,700,1323.888
2016-04-27,1330.0,1334.35,1314.0,1317.15,500,1315.3
2016-04-28,1315.0,1318.4,1288.0,1294.4,900,1292.582
2016-04-29,1295.0,1320.0,1295.0,1318.4,400,1316.549
2016-05-02,1308.6,1317.5,1301.05,1313.15,1700,1311.306
2016-05-03,1325.0,1490.0,1310.0,1315.25,500,1313.403
2016-05-04,1315.0,1335.8,1308.05,1327.9,200,1326.035
2016-05-05,1316.75,1333.15,1295.0,1307.6,400,1305.764
2016-05-06,1304.85,1330.0,1304.5,1310.7,200,1308.859
2016-05-09,1315.45,1333.0,1310.05,1332.0,800,1330.129
2016-05-10,1334.95,1339.1,1323.05,1333.5,200,1331.627
2016-05-11,1325.0,1332.25,1312.0,1316.1,100,1314.252
2016-05-12,1325.0,1399.7,1325.0,1387.05,2800,1385.102
2016-05-13,1399.95,1427.0,1372.6,1389.65,2500,1387.698
2016-05-16,1395.0,1405.0,1364.95,1389.95,500,1387.998
2016-05-17,1390.0,1400.0,1380.0,1388.3,600,1386.35
2016-05-18,1395.0,1459.0,1389.0,1415.85,2200,1413.862
2016-05-19,1424.0,1460.0,1410.0,1446.8,1200,1444.768
2016-05-20,1445.0,1530.0,1384.2,1413.7,16400,1411.715
2016-05-23,1415.0,1430.0,1385.0,1396.05,2200,1394.09
2016-05-24,1390.45,1419.0,1380.0,1407.55,3000,1405.573
2016-05-25,1418.85,1418.85,1391.0,1400.7,1000,1398.733
2016-05-26,1402.0,1402.0,1360.0,1371.4,800,1369.474
2016-05-27,1382.1,1389.15,1326.5,1355.9,1600,1353.996
2016-05-30,1375.0,1390.0,1350.0,1375.8,1200,1373.868
2016-05-31,1370.0,1458.0,1360.05,1415.35,1600,1413.362
2016-06-01,1420.0,1439.95,1405.1,1429.6,1600,1427.592
2016-06-02,1420.0,1447.75,1415.0,1433.65,900,1431.637
2016-06-03,1430.0,1430.0,1393.0,1399.0,600,1397.035
2016-06-06,1420.0,1475.0,1396.75,1421.05,6300,1419.054
2016-06-07,1420.0,1438.75,1410.0,1433.5,1300,1431.487
2016-06-08,1410.0,1463.0,1410.0,1457.6,2000,1455.553
2016-06-09,1457.6,1555.0,1450.1,1508.9,184700,1506.781
2016-06-10,1510.0,1556.4,1510.0,1533.3,5800,1531.147
2016-06-13,1533.0,1533.0,1476.0,1490.9,1400,1488.806
2016-06-14,1510.0,1510.85,1490.0,1494.4,700,1492.301
2016-06-15,1510.0,1521.05,1481.6,1500.0,900,1497.893
2016-06-16,1485.0,1498.5,1454.0,1466.7,101300,1464.64
2016-06-17,1475.0,1484.0,1430.0,1474.05,2800,1471.98
2016-06-20,1465.5,1480.0,1450.0,1453.55,400,1451.509
2016-06-21,1453.0,1482.0,1425.0,1438.65,3000,1436.63
2016-06-22,1448.0,1464.25,1421.0,1438.4,1900,1436.38
2016-06-23,1435.0,1440.0,1409.55,1422.7,400,1420.702
2016-06-24,1400.0,1419.9,1365.0,1403.45,2800,1401.479
2016-06-27,1419.95,1424.95,1410.0,1415.25,600,1413.263
2016-06-28,1417.8,1460.0,1415.0,1448.1,500,1446.066
2016-06-29,1450.0,1460.0,1450.0,1456.25,300,1454.205
2016-06-30,1463.3,1469.9,1430.0,1453.5,1900,1451.459
2016-07-01,1445.0,1458.85,1420.0,1430.0,600,1427.992
2016-07-04,1430.0,1452.0,1405.7,1417.4,500,1416.4
2016-07-05,1425.0,1438.0,1395.5,1405.95,500,1405.95
2016-07-06,1405.95,1405.95,1405.95,1405.95,0,1405.95
2016-07-07,1415.0,1455.45,1402.1,1450.85,2300,1450.85
2016-07-08,1441.0,1484.15,1427.25,1446.4,6600,1446.4
2016-07-11,1454.95,1465.0,1423.5,1435.45,1500,1435.45
2016-07-12,1445.0,1464.9,1417.0,1438.8,2000,1438.8
2016-07-13,1450.0,1480.0,1449.7,1473.5,300,1473.5
2016-07-14,1476.15,1535.0,1452.25,1500.15,216400,1500.15
2016-07-15,1501.0,1509.75,1453.55,1460.4,1700,1460.4
2016-07-18,1470.05,1477.8,1446.5,1461.8,600,1461.8
2016-07-19,1480.0,1534.0,1467.65,1520.55,10600,1520.55
2016-07-20,1510.0,1550.0,1500.0,1522.2,3800,1522.2
2016-07-21,1530.0,1535.0,1509.05,1513.8,800,1513.8
2016-07-22,1530.0,1533.8,1501.0,1510.55,400,1510.55
2016-07-25,1519.9,1525.0,1481.0,1511.1,1000,1511.1
2016-07-26,1505.0,1511.75,1491.0,1494.5,200,1494.5
2016-07-27,1505.0,1529.0,1505.0,1514.35,700,1514.35
2016-07-28,1528.75,1596.0,1520.0,1551.75,3100,1551.75
2016-07-29,1575.0,1575.0,1540.0,1551.65,500,1551.65
2016-08-01,1542.0,1570.0,1494.75,1536.35,700,1536.35
2016-08-02,1545.0,1575.0,1520.0,1541.55,1000,1541.55
2016-08-03,1535.0,1540.0,1501.0,1520.9,400,1520.9
2016-08-04,1530.0,1559.0,1524.0,1535.05,700,1535.05
2016-08-05,1535.0,1554.95,1520.05,1536.5,900,1536.5
2016-08-08,1520.05,1569.9,1520.05,1555.95,600,1555.95
2016-08-09,1565.0,1585.0,1534.5,1564.55,1000,1564.55
2016-08-10,1564.05,1590.0,1520.0,1524.85,1200,1524.85
2016-08-11,1530.0,1536.2,1501.0,1512.45,400,1512.45
2016-08-12,1525.0,1535.0,1509.05,1516.35,12500,1516.35
2016-08-15,1516.35,1516.35,1516.35,1516.35,0,1516.35
2016-08-16,1520.0,1640.0,1520.0,1610.3,7500,1610.3
2016-08-17,1620.0,1650.0,1535.05,1554.95,6500,1554.95
2016-08-18,1560.0,1601.55,1560.0,1573.2,900,1573.2
2016-08-19,1590.0,1594.55,1551.3,1572.95,1200,1572.95
2016-08-22,1565.0,1599.95,1555.0,1567.65,600,1567.65
2016-08-23,1553.1,1582.6,1552.0,1562.9,400,1562.9
2016-08-24,1580.0,1614.0,1580.0,1584.75,4700,1584.75
2016-08-25,1595.0,1610.0,1583.7,1587.95,800,1587.95
2016-08-26,1590.05,1630.05,1582.85,1621.65,1700,1621.65
2016-08-29,1649.0,1657.0,1600.05,1632.8,6800,1632.8
2016-08-30,1694.0,1775.0,1595.3,1610.15,63800,1610.15
2016-08-31,1634.0,1634.0,1591.0,1613.85,5600,1613.85
2016-09-01,1602.75,1605.0,1560.0,1567.3,3700,1567.3
2016-09-02,1585.0,1590.0,1564.65,1570.75,1800,1570.75
2016-09-05,1570.75,1570.75,1570.75,1570.75,0,1570.75
2016-09-06,1584.8,1594.95,1573.5,1588.9,1500,1588.9
2016-09-07,1585.3,1585.3,1554.0,1560.0,2500,1560.0
2016-09-08,1556.0,1585.0,1550.0,1561.45,31100,1561.45
