Date,Open,High,Low,Close,Volume,Adj Close
2002-06-21,28.75,29.5,28.25,29.35,90100,29.35
2002-06-24,29.9,31.5,29.0,30.65,87900,30.65
2002-06-25,30.7,31.5,29.65,30.1,49100,30.1
2002-06-26,30.0,30.0,27.7,27.85,26600,27.85
2002-07-01,28.25,31.0,28.15,29.55,39900,29.55
2002-07-02,29.4,30.25,28.75,28.9,16200,28.9
2002-07-03,28.6,29.2,28.2,28.4,7700,28.4
2002-07-04,29.2,29.2,28.2,28.2,16800,28.2
2002-07-05,28.9,29.15,28.25,28.65,13700,28.65
2002-07-08,29.0,33.35,28.0,32.05,160600,32.05
2002-07-09,32.0,33.85,30.9,31.0,35100,31.0
2002-07-10,33.0,33.0,30.3,30.55,22800,30.55
2002-07-11,30.05,30.5,29.4,29.65,14400,29.65
2002-07-12,30.0,31.2,29.25,30.2,19000,30.2
2002-07-15,29.3,29.3,28.6,29.15,2800,29.15
2002-07-16,27.0,29.7,27.0,29.5,38800,29.5
2002-07-17,29.0,29.25,27.6,27.9,14700,27.9
2002-07-18,28.5,28.5,28.0,28.25,6000,28.25
2002-07-19,28.25,28.5,27.8,27.95,10000,27.95
2002-07-22,28.0,28.0,26.6,27.0,5400,27.0
2002-07-23,26.55,27.4,26.5,26.65,5900,26.65
2002-07-24,27.0,27.0,25.2,25.6,4200,25.6
2002-07-25,26.1,26.1,25.5,25.7,11400,25.7
2002-07-26,25.5,26.15,25.05,25.05,16500,25.05
2002-07-29,25.0,25.0,23.6,24.0,5400,24.0
2002-07-30,21.05,24.7,21.0,23.0,12800,23.0
2002-07-31,22.5,23.95,22.5,23.4,3900,23.4
2002-08-01,23.1,24.0,23.0,23.4,14700,23.4
2002-08-02,23.75,24.35,23.75,24.2,1600,24.2
2002-08-05,23.9,26.0,23.9,25.95,15900,25.95
2002-08-06,25.5,25.7,25.0,25.0,3200,25.0
2002-08-07,26.4,26.4,25.2,25.45,2400,25.45
2002-08-08,25.0,25.9,24.7,25.2,4800,25.2
2002-08-09,28.25,28.25,24.8,24.95,2900,24.95
2002-08-12,24.7,25.0,24.4,24.4,2700,24.4
2002-08-13,24.95,25.0,24.25,24.35,9500,24.35
2002-08-14,24.2,24.25,23.8,24.0,6000,24.0
2002-08-16,23.8,24.1,23.5,23.6,5800,23.6
2002-08-19,23.7,23.7,23.3,23.35,2700,23.35
2002-08-20,23.3,24.45,23.3,23.65,4500,23.65
2002-08-21,23.9,24.1,23.9,24.1,700,24.1
2002-08-22,24.5,24.5,24.05,24.1,400,24.1
2002-08-23,22.5,24.25,22.5,24.0,1000,24.0
2002-08-26,25.25,25.25,23.4,23.65,34400,23.65
2002-08-27,23.4,23.75,22.0,22.25,25000,22.25
2002-08-28,22.0,22.5,22.0,22.0,2400,22.0
2002-08-29,22.45,22.5,22.15,22.35,2200,22.35
2002-08-30,22.2,22.9,22.15,22.75,12800,22.75
2002-09-02,22.5,23.05,22.25,23.05,4200,23.05
2002-09-03,22.4,23.0,22.05,22.3,5400,22.3
2002-09-04,22.2,22.55,22.0,22.05,3100,22.05
2002-09-05,22.1,22.5,22.1,22.5,1400,22.5
2002-09-06,22.1,22.3,21.6,22.2,13800,22.2
2002-09-09,22.55,22.55,21.55,21.8,2500,21.8
2002-09-11,22.5,22.5,21.5,22.0,1500,22.0
2002-09-12,22.05,23.3,22.05,23.1,4900,23.1
2002-09-13,22.55,23.4,22.55,22.7,2400,22.7
2002-09-16,22.95,22.95,22.0,22.0,20600,22.0
2002-09-17,22.05,22.25,21.9,21.9,5700,21.9
2002-09-18,21.7,21.7,21.4,21.45,7700,21.45
2002-09-19,21.2,21.2,20.5,21.0,2000,21.0
2002-09-20,20.5,21.0,20.5,21.0,800,21.0
2002-09-23,21.0,21.35,20.85,21.0,2300,21.0
2002-09-24,20.8,21.0,20.0,20.15,2500,20.15
2002-09-25,20.2,20.2,20.2,20.2,0,20.2
2002-09-26,21.8,21.8,20.8,21.0,500,21.0
2002-09-27,21.8,21.8,20.5,21.25,800,21.25
2002-09-30,20.2,22.5,20.2,20.7,5000,20.7
2002-10-01,20.4,20.95,20.05,20.55,2000,20.55
2002-10-03,20.65,20.65,20.05,20.15,1700,20.15
2002-10-04,20.0,20.1,19.9,19.9,900,19.9
2002-10-07,20.1,20.1,19.5,19.75,8700,19.75
2002-10-08,19.85,20.0,19.8,19.8,1400,19.8
2002-10-09,20.45,21.0,20.0,20.1,6300,20.1
2002-10-10,20.15,20.3,20.0,20.25,1400,20.25
2002-10-11,20.0,20.25,20.0,20.15,500,20.15
2002-10-14,20.0,20.5,19.5,19.9,2000,19.9
2002-10-16,20.0,20.0,19.65,19.75,1900,19.75
2002-10-17,19.65,19.7,19.6,19.6,2800,19.6
2002-10-18,20.0,20.0,19.5,19.5,13600,19.5
2002-10-21,19.75,19.9,19.0,19.0,5100,19.0
2002-10-22,19.05,19.5,19.0,19.25,1900,19.25
2002-10-23,19.0,19.3,18.8,19.2,2400,19.2
2002-10-24,19.25,19.25,18.9,19.0,2000,19.0
2002-10-25,19.9,19.9,18.05,18.1,7400,18.1
2002-10-28,17.8,17.8,17.45,17.6,2600,17.6
2002-10-29,18.0,18.1,17.3,17.5,4400,17.5
2002-10-30,17.95,18.0,17.5,17.5,1800,17.5
2002-10-31,18.05,18.15,17.8,18.1,3100,18.1
2002-11-01,17.3,17.65,17.3,17.5,3200,17.5
2002-11-04,18.0,18.0,17.55,18.0,1500,18.0
2002-11-05,18.1,18.2,17.9,17.9,1700,17.9
2002-11-07,17.85,18.3,17.85,18.0,13300,18.0
2002-11-08,18.0,18.4,18.0,18.25,4900,18.25
2002-11-11,18.5,18.7,18.2,18.5,1000,18.5
2002-11-12,18.7,18.8,18.25,18.25,2800,18.25
2002-11-13,18.15,18.9,18.15,18.5,3100,18.5
2002-11-14,18.4,19.55,18.4,19.0,3100,19.0
2002-11-15,19.2,20.0,19.0,19.35,6200,19.35
2002-11-18,20.0,20.0,19.6,19.9,1700,19.9
2002-11-20,20.0,21.3,20.0,21.0,9500,21.0
2002-11-21,21.5,21.5,20.4,20.75,6800,20.75
2002-11-22,21.3,21.3,20.1,20.2,11500,20.2
2002-11-25,20.8,20.95,20.1,20.75,800,20.75
2002-11-26,20.75,20.75,20.25,20.3,2600,20.3
2002-11-27,20.35,20.5,20.1,20.25,2800,20.25
2002-11-28,20.85,20.85,20.5,20.55,1500,20.55
2002-11-29,20.35,22.5,20.35,21.8,9200,21.8
2002-12-02,22.0,22.5,21.5,21.8,10200,21.8
2002-12-03,22.0,22.0,21.05,21.05,7600,21.05
2002-12-04,21.1,21.2,20.45,20.75,6600,20.75
2002-12-05,20.9,21.1,20.85,21.0,3100,21.0
2002-12-06,21.5,21.5,20.0,21.25,11100,21.25
2002-12-09,21.15,21.15,20.75,20.85,6500,20.85
2002-12-10,20.65,21.2,20.6,21.2,1900,21.2
2002-12-11,21.1,21.1,20.75,20.95,3000,20.95
2002-12-12,21.2,21.2,20.55,20.7,3600,20.7
2002-12-13,20.8,21.0,20.8,20.95,1800,20.95
2002-12-16,21.0,21.2,20.4,20.6,4600,20.6
2002-12-17,20.6,20.9,20.35,20.45,2000,20.45
2002-12-18,20.55,20.6,20.0,20.2,4200,20.2
2002-12-19,19.65,20.0,19.05,19.55,13600,19.55
2002-12-20,20.65,20.65,19.8,19.9,1900,19.9
2002-12-23,19.6,20.45,19.6,19.9,2800,19.9
2002-12-24,19.6,20.1,19.5,19.65,1200,19.65
2002-12-26,20.0,20.15,19.85,20.05,8700,20.05
2002-12-27,19.8,20.35,19.8,20.0,4400,20.0
2002-12-30,19.8,19.8,19.8,19.8,300,19.8
2002-12-31,19.45,20.2,19.45,20.15,3400,20.15
2003-01-01,20.0,20.45,20.0,20.3,1900,20.3
2003-01-02,21.1,21.1,20.1,20.4,2400,20.4
2003-01-03,20.5,20.5,19.85,19.85,7600,19.85
2003-01-06,19.8,20.0,19.5,19.5,1800,19.5
2003-01-07,19.5,19.95,19.4,19.75,2600,19.75
2003-01-08,19.75,20.0,19.6,19.65,1600,19.65
2003-01-09,19.75,20.0,19.6,20.0,3300,20.0
2003-01-10,19.65,19.85,19.05,19.25,5500,19.25
2003-01-13,19.5,19.75,19.4,19.4,7800,19.4
2003-01-14,19.5,19.7,19.5,19.5,6100,19.5
2003-01-15,19.3,19.6,19.3,19.3,600,19.3
2003-01-16,19.15,19.5,19.15,19.45,2100,19.45
2003-01-17,19.2,19.6,18.9,19.15,5700,19.15
2003-01-20,19.8,19.8,19.0,19.0,5000,19.0
2003-01-21,19.2,19.5,18.75,18.95,7600,18.95
2003-01-22,18.4,18.95,18.35,18.5,13600,18.5
2003-01-23,18.75,18.75,18.0,18.6,5000,18.6
2003-01-24,18.45,18.5,18.1,18.1,3000,18.1
2003-01-27,18.6,18.6,17.9,18.35,7200,18.35
2003-01-28,18.3,18.3,17.95,18.0,3600,18.0
2003-01-29,17.95,18.0,17.0,17.45,14000,17.45
2003-01-30,18.8,18.8,17.1,17.7,1200,17.7
2003-01-31,18.35,18.35,17.55,17.7,2100,17.7
2003-02-03,17.6,17.75,16.9,17.1,10100,17.1
2003-02-04,17.15,17.65,17.15,17.45,3900,17.45
2003-02-05,17.5,17.6,17.25,17.5,2300,17.5
2003-02-06,17.5,17.7,17.25,17.7,4300,17.7
2003-02-07,17.5,17.75,17.35,17.35,3300,17.35
2003-02-10,17.0,17.8,17.0,17.35,1700,17.35
2003-02-11,17.5,18.0,17.3,17.35,2300,17.35
2003-02-12,17.5,17.5,17.0,17.05,11300,17.05
2003-02-13,17.05,17.05,17.05,17.05,0,17.05
2003-02-14,17.15,17.45,16.7,17.25,3100,17.25
2003-02-17,17.35,17.5,17.25,17.5,11700,17.5
2003-02-18,17.35,17.5,17.25,17.25,3400,17.25
2003-02-19,17.25,17.5,17.15,17.5,2200,17.5
2003-02-20,17.2,17.45,17.2,17.2,3800,17.2
2003-02-21,17.25,17.3,17.0,17.0,5900,17.0
2003-02-24,18.0,18.0,17.05,17.75,9500,17.75
2003-02-25,17.55,17.75,17.5,17.6,8000,17.6
2003-02-26,18.05,18.1,17.5,17.65,4200,17.65
2003-02-27,17.7,18.2,17.7,17.75,6200,17.75
2003-02-28,18.8,18.8,17.65,17.75,2300,17.75
2003-03-03,18.1,18.1,17.5,17.9,5500,17.9
2003-03-04,17.55,18.0,17.45,17.55,3200,17.55
2003-03-05,17.45,17.8,17.35,17.55,2700,17.55
2003-03-06,17.5,17.75,17.4,17.4,2300,17.4
2003-03-07,17.05,17.4,17.0,17.0,2500,17.0
2003-03-10,17.0,17.0,16.4,16.4,4500,16.4
2003-03-11,16.55,16.7,16.2,16.5,4400,16.5
2003-03-12,16.05,16.6,16.05,16.35,6200,16.35
2003-03-13,16.1,16.4,16.0,16.05,8300,16.05
2003-03-14,16.05,16.05,16.05,16.05,0,16.05
2003-03-17,16.0,16.15,15.85,15.9,4500,15.9
2003-03-18,15.9,15.9,15.9,15.9,0,15.9
2003-03-19,15.8,16.1,15.25,15.55,3800,15.55
2003-03-20,15.3,15.9,15.0,15.15,25200,15.15
2003-03-21,16.0,16.0,15.25,15.3,28300,15.3
2003-03-24,15.4,15.45,15.1,15.15,12000,15.15
2003-03-25,14.85,15.35,14.85,15.15,30000,15.15
2003-03-26,15.35,15.35,14.05,14.3,25300,14.3
2003-03-27,15.0,15.0,14.4,14.95,4800,14.95
2003-03-28,15.5,15.5,15.1,15.45,55500,15.45
2003-03-31,15.5,15.5,14.8,14.8,1400,14.8
2003-04-01,16.5,16.5,13.9,14.65,4900,14.65
2003-04-02,15.25,15.25,15.0,15.15,2000,15.15
2003-04-03,15.8,16.2,15.4,16.1,7400,16.1
2003-04-04,17.25,17.9,16.25,17.4,25700,17.4
2003-04-07,16.25,18.5,16.25,17.95,7900,17.95
2003-04-08,19.7,19.7,17.0,17.6,8500,17.6
2003-04-09,17.75,18.0,17.05,17.3,9300,17.3
2003-04-10,17.1,17.4,16.75,17.35,7100,17.35
2003-04-11,16.95,16.95,16.5,16.85,2100,16.85
2003-04-14,16.85,16.85,16.85,16.85,0,16.85
2003-04-15,19.75,19.75,16.25,16.35,6500,16.35
2003-04-16,17.1,17.1,16.6,17.0,800,17.0
2003-04-17,17.0,17.0,16.4,16.6,1800,16.6
2003-04-18,16.6,16.6,16.6,16.6,0,16.6
2003-04-21,17.0,17.35,16.55,16.6,3600,16.6
2003-04-22,16.9,16.95,16.6,16.65,4000,16.65
2003-04-23,17.0,17.0,16.75,16.75,2100,16.75
2003-04-24,16.8,16.8,16.8,16.8,300,16.8
2003-04-25,16.8,17.0,16.55,16.95,2400,16.95
2003-04-28,16.75,17.8,16.55,17.7,22800,17.7
2003-04-29,17.95,17.95,17.65,17.7,16600,17.7
2003-04-30,17.05,17.6,16.65,16.65,15700,16.65
2003-05-01,16.65,16.65,16.65,16.65,0,16.65
2003-05-02,16.2,16.6,16.0,16.45,26000,16.45
2003-05-05,16.25,18.45,16.25,18.2,21300,18.2
2003-05-06,18.0,18.75,18.0,18.7,16300,18.7
2003-05-07,18.7,19.25,18.5,19.1,9600,19.1
2003-05-08,18.5,19.5,18.5,19.15,12300,19.15
2003-05-09,19.25,19.25,18.65,18.75,8800,18.75
2003-05-12,18.95,19.0,18.5,18.55,8100,18.55
2003-05-13,18.85,18.85,18.5,18.6,8500,18.6
2003-05-14,18.4,19.15,18.4,18.7,23000,18.7
2003-05-15,18.95,19.4,18.85,19.25,24500,19.25
2003-05-16,20.5,20.5,19.5,19.6,17400,19.6
2003-05-19,19.65,20.3,19.65,20.15,25400,20.15
2003-05-20,20.05,20.6,20.05,20.2,31500,20.2
2003-05-21,20.0,20.35,20.0,20.2,6900,20.2
2003-05-22,19.85,20.2,19.8,19.9,2200,19.9
2003-05-23,19.95,19.95,19.1,19.25,4700,19.25
2003-05-26,18.95,19.65,18.55,19.65,10000,19.65
2003-05-27,19.0,20.0,19.0,19.35,16900,19.35
2003-05-28,19.15,19.4,18.55,18.8,9500,18.8
2003-05-29,19.25,19.25,18.85,19.2,4700,19.2
2003-05-30,18.9,19.0,18.7,18.75,11800,18.75
2003-06-02,19.0,20.0,18.75,19.65,34500,19.65
2003-06-03,19.6,19.95,19.55,19.75,32200,19.75
2003-06-04,19.9,22.5,19.7,21.95,196600,21.95
2003-06-05,22.45,22.45,20.6,20.8,42200,20.8
2003-06-06,20.9,21.4,20.6,21.35,28700,21.35
2003-06-09,21.4,21.95,21.0,21.45,31900,21.45
2003-06-10,21.7,22.2,21.05,21.75,55400,21.75
2003-06-11,22.0,22.05,21.4,21.45,13300,21.45
2003-06-12,21.5,21.5,21.15,21.2,5700,21.2
2003-06-13,21.25,21.5,21.05,21.25,17100,21.25
2003-06-16,21.25,21.4,21.15,21.25,21900,21.25
2003-06-17,21.45,21.6,21.25,21.45,42000,21.45
2003-06-18,21.9,22.0,21.6,21.85,27000,21.85
2003-06-19,22.9,22.9,21.5,21.65,6300,21.65
2003-06-20,21.75,21.75,21.5,21.55,11200,21.55
2003-06-23,21.0,24.5,21.0,21.4,13300,21.4
2003-06-24,21.45,21.45,21.25,21.25,16100,21.25
2003-06-25,21.45,22.3,21.3,22.2,49300,22.2
2003-06-26,22.65,22.85,22.25,22.3,59800,22.3
2003-06-27,22.45,23.95,22.4,23.55,138200,23.55
2003-06-30,24.0,24.0,23.2,23.25,55500,23.25
2003-07-01,22.8,23.45,22.25,22.6,10700,22.6
2003-07-02,23.2,23.5,23.0,23.45,40800,23.45
2003-07-03,24.8,25.0,23.0,23.05,44900,23.05
2003-07-04,23.0,23.25,22.6,22.6,19900,22.6
2003-07-07,23.5,23.5,22.8,23.0,22800,23.0
2003-07-08,23.2,23.2,22.6,22.65,26300,22.65
2003-07-09,22.6,22.75,22.6,22.7,7400,22.7
2003-07-10,22.7,22.9,21.5,21.55,18800,21.55
2003-07-11,22.0,22.0,20.8,21.0,23600,21.0
2003-07-14,21.2,21.4,20.55,21.3,49400,21.3
2003-07-15,22.0,22.0,20.6,20.7,20800,20.7
2003-07-16,20.5,20.9,20.25,20.65,10700,20.65
2003-07-17,21.0,21.15,20.55,20.95,16600,20.95
2003-07-18,20.5,21.0,19.75,19.85,16200,19.85
2003-07-21,19.8,21.2,19.8,20.25,23300,20.25
2003-07-22,20.25,20.3,19.3,19.4,14500,19.4
2003-07-23,20.0,20.25,19.6,19.6,15200,19.6
2003-07-24,19.6,19.75,19.25,19.4,5400,19.4
2003-07-25,19.9,19.95,19.3,19.85,15000,19.85
2003-07-28,22.0,23.0,19.85,20.75,27200,20.75
2003-07-29,20.1,20.9,19.95,20.0,16500,20.0
2003-07-30,20.0,20.6,20.0,20.1,6900,20.1
2003-07-31,20.0,20.5,20.0,20.2,17200,20.2
2003-08-01,20.1,20.1,19.5,19.65,18400,19.65
2003-08-04,19.65,20.7,19.5,20.6,25200,20.6
2003-08-05,21.9,23.0,20.5,20.75,41400,20.75
2003-08-06,20.7,21.1,20.4,20.5,22400,20.5
2003-08-07,20.9,20.9,20.2,20.45,10900,20.45
2003-08-08,20.5,21.3,20.45,20.95,35100,20.95
2003-08-11,21.0,21.0,20.4,20.7,19300,20.7
2003-08-12,20.15,21.0,20.15,20.65,57900,20.65
2003-08-13,20.95,20.95,20.0,20.2,42000,20.2
2003-08-14,20.75,21.2,20.2,20.75,75000,20.75
2003-08-15,20.75,20.75,20.75,20.75,0,20.75
2003-08-18,20.6,23.4,20.6,23.25,342400,23.25
2003-08-19,23.5,23.95,22.6,23.05,237600,23.05
2003-08-20,23.5,23.5,22.55,22.6,93700,22.6
2003-08-21,22.75,22.9,22.0,22.25,63900,22.25
2003-08-22,23.0,23.5,22.5,23.1,147300,23.1
2003-08-25,24.0,25.6,23.0,23.35,382800,23.35
2003-08-26,24.4,28.0,24.0,27.9,684600,27.9
2003-08-27,28.9,29.3,26.2,26.55,366400,26.55
2003-08-28,27.0,27.25,24.75,25.0,133800,25.0
2003-08-29,25.45,25.7,24.45,24.6,81900,24.6
2003-09-01,24.9,25.25,23.9,25.15,89900,25.15
2003-09-02,25.5,25.75,24.65,24.95,57300,24.95
2003-09-03,25.45,25.5,23.85,24.05,65400,24.05
2003-09-04,24.45,24.45,23.65,23.7,48800,23.7
2003-09-05,24.15,24.15,22.75,23.05,34700,23.05
2003-09-08,23.9,23.9,22.55,23.15,35800,23.15
2003-09-09,23.3,24.05,23.0,23.05,62400,23.05
2003-09-10,23.7,23.75,22.65,22.9,33000,22.9
2003-09-11,23.0,23.5,22.75,22.9,34500,22.9
2003-09-12,23.0,23.0,22.15,22.25,44700,22.25
2003-09-15,22.0,22.1,21.25,21.8,31100,21.8
2003-09-16,21.6,22.0,20.55,21.5,30600,21.5
2003-09-17,21.3,21.7,21.0,21.05,17800,21.05
2003-09-18,21.0,21.0,20.5,20.6,23100,20.6
2003-09-19,20.6,20.9,20.0,20.45,35100,20.45
2003-09-22,20.4,20.9,20.25,20.45,20200,20.45
2003-09-23,20.9,22.5,20.5,20.9,19300,20.9
2003-09-24,20.8,21.45,20.8,21.35,47100,21.35
2003-09-25,21.0,21.5,21.0,21.2,13700,21.2
2003-09-26,21.35,21.35,20.5,20.65,16900,20.65
2003-09-29,22.35,22.35,21.3,21.65,32300,21.65
2003-09-30,21.75,22.5,21.35,21.75,39400,21.75
2003-10-01,21.75,22.1,21.5,21.6,38400,21.6
2003-10-02,21.6,21.6,21.6,21.6,0,21.6
2003-10-03,22.1,22.1,21.0,21.5,43300,21.5
2003-10-06,21.6,22.15,21.5,21.55,50300,21.55
2003-10-07,21.7,22.75,21.65,22.0,83700,22.0
2003-10-08,22.1,23.0,22.0,22.95,97100,22.95
2003-10-09,23.2,25.95,23.0,25.2,290000,25.2
2003-10-10,25.9,26.0,22.75,23.0,179400,23.0
2003-10-13,23.6,24.6,23.4,23.95,155400,23.95
2003-10-14,24.25,25.25,23.5,24.25,176300,24.25
2003-10-15,24.5,27.25,24.25,26.6,304300,26.6
2003-10-16,26.6,27.75,25.3,25.5,132800,25.5
2003-10-17,25.5,25.95,25.0,25.15,74400,25.15
2003-10-20,25.5,25.9,24.25,24.6,62200,24.6
2003-10-21,24.5,24.7,23.0,23.4,47800,23.4
2003-10-22,23.5,24.0,22.8,23.45,38000,23.45
2003-10-23,24.0,24.0,23.1,23.55,20100,23.55
2003-10-24,23.25,23.8,23.15,23.65,10400,23.65
2003-10-27,23.3,23.7,22.8,23.0,15900,23.0
2003-10-28,22.9,23.0,21.8,22.0,26800,22.0
2003-10-29,22.0,22.6,21.9,22.45,16500,22.45
2003-10-30,22.5,22.7,21.9,22.0,18300,22.0
2003-10-31,22.5,23.0,22.35,22.75,35400,22.75
2003-11-03,22.0,22.75,20.55,20.8,75400,20.8
2003-11-04,21.0,21.9,20.5,20.7,82500,20.7
2003-11-05,20.5,20.8,19.9,20.05,60500,20.05
2003-11-06,21.2,21.4,20.2,21.2,43300,21.2
2003-11-07,21.0,22.3,20.75,21.65,46300,21.65
2003-11-10,22.05,23.25,21.4,22.15,202300,22.15
2003-11-11,22.8,23.5,21.9,22.15,147100,22.15
2003-11-12,22.5,23.5,22.45,22.5,197300,22.5
2003-11-13,23.0,23.25,21.8,22.0,106700,22.0
2003-11-14,21.8,21.95,21.2,21.25,47000,21.25
2003-11-17,21.5,21.9,21.0,21.5,32000,21.5
2003-11-18,22.0,22.5,21.1,21.4,50800,21.4
2003-11-19,21.5,21.75,21.15,21.35,44500,21.35
2003-11-20,21.2,21.5,20.8,20.95,42200,20.95
2003-11-21,21.65,21.65,20.4,20.8,41800,20.8
2003-11-24,21.0,21.2,20.6,20.7,25200,20.7
2003-11-25,20.8,21.45,20.5,21.25,51800,21.25
2003-11-26,21.25,21.25,21.25,21.25,0,21.25
2003-11-27,22.4,23.5,21.8,22.9,167500,22.9
2003-11-28,23.4,23.95,22.9,23.7,175200,23.7
2003-12-01,24.3,25.4,23.35,25.05,259100,25.05
2003-12-02,25.8,25.8,23.5,23.9,93700,23.9
2003-12-03,25.0,25.8,24.1,24.8,274400,24.8
2003-12-04,25.75,25.95,24.15,25.35,197500,25.35
2003-12-05,25.8,26.7,25.0,25.2,359900,25.2
2003-12-08,24.4,28.4,24.4,28.25,867700,28.25
2003-12-09,28.5,29.9,28.0,29.75,942000,29.75
2003-12-10,30.0,30.7,29.0,29.6,1003700,29.6
2003-12-11,29.9,29.9,28.5,28.95,454100,28.95
2003-12-12,29.0,30.45,28.1,29.55,805000,29.55
2003-12-15,29.95,31.75,29.5,31.15,798400,31.15
2003-12-16,31.0,31.25,28.95,30.1,584100,30.1
2003-12-17,30.8,30.8,29.1,29.2,219900,29.2
2003-12-18,28.95,30.3,28.95,29.2,249400,29.2
2003-12-19,29.75,30.0,29.3,29.9,180300,29.9
2003-12-22,30.0,31.1,29.75,30.45,383800,30.45
2003-12-23,31.4,32.0,29.0,29.15,103300,29.15
2003-12-24,29.1,30.0,29.0,29.8,104400,29.8
2003-12-25,29.8,29.8,29.8,29.8,0,29.8
2003-12-26,29.5,30.0,29.0,29.45,411400,29.45
2003-12-29,29.5,29.85,29.0,29.05,188800,29.05
2003-12-30,29.5,29.65,29.0,29.0,294600,29.0
2003-12-31,29.0,32.25,28.5,30.65,864100,30.65
2004-01-01,31.5,32.0,29.8,30.05,689100,30.05
2004-01-02,30.25,32.3,30.0,30.8,632600,30.8
2004-01-05,31.5,31.5,29.8,30.05,232100,30.05
2004-01-06,30.5,30.65,28.5,29.05,243000,29.05
2004-01-07,29.0,30.9,28.0,29.0,395000,29.0
2004-01-08,29.25,29.5,28.65,28.9,120600,28.9
2004-01-09,31.4,31.5,28.7,28.8,262600,28.8
2004-01-12,28.8,30.4,28.25,30.05,307900,30.05
2004-01-13,30.4,31.0,29.15,29.65,260500,29.65
2004-01-14,30.3,30.9,29.25,29.4,216700,29.4
2004-01-15,30.2,30.7,29.0,29.05,418100,29.05
2004-01-16,29.0,29.25,27.9,28.1,120700,28.1
2004-01-19,27.9,28.35,27.5,27.95,95500,27.95
2004-01-20,28.35,28.4,26.55,26.75,97400,26.75
2004-01-21,26.5,27.1,22.3,23.0,135700,23.0
2004-01-22,25.0,25.5,23.1,23.3,107000,23.3
2004-01-23,23.5,26.0,23.0,25.45,85400,25.45
2004-01-26,25.45,25.45,25.45,25.45,0,25.45
2004-01-27,25.0,25.25,24.05,24.55,65200,24.55
2004-01-28,25.0,25.5,24.3,24.45,105500,24.45
2004-01-29,24.3,24.65,24.25,24.4,29800,24.4
2004-01-30,24.6,24.6,23.25,23.8,60700,23.8
2004-02-02,23.8,23.8,23.8,23.8,0,23.8
2004-02-03,24.0,24.75,23.0,23.25,88200,23.25
2004-02-04,23.0,23.7,22.0,22.25,47400,22.25
2004-02-05,23.95,23.95,22.25,22.35,34800,22.35
2004-02-06,22.7,23.2,22.2,22.3,42000,22.3
2004-02-09,23.0,23.4,22.3,22.5,57400,22.5
2004-02-10,22.55,22.9,22.5,22.75,25800,22.75
2004-02-11,23.0,23.25,22.5,22.5,16500,22.5
2004-02-12,23.85,23.85,22.35,22.5,33000,22.5
2004-02-13,22.25,22.85,22.25,22.75,40800,22.75
2004-02-16,23.1,23.7,22.75,22.9,60900,22.9
2004-02-17,23.0,23.2,22.35,22.4,60500,22.4
2004-02-18,22.5,22.6,22.25,22.5,40600,22.5
2004-02-19,22.5,22.5,22.15,22.3,26400,22.3
2004-02-20,22.3,22.6,22.0,22.4,46900,22.4
2004-02-23,22.1,22.5,22.0,22.1,30500,22.1
2004-02-24,21.65,21.7,21.0,21.65,48500,21.65
2004-02-25,21.65,21.65,20.95,21.05,61800,21.05
2004-02-26,21.3,21.4,20.95,21.0,39300,21.0
2004-02-27,21.2,21.25,20.6,20.9,36900,20.9
2004-03-01,20.75,22.5,20.75,21.05,131700,21.05
2004-03-02,21.05,21.05,21.05,21.05,0,21.05
2004-03-03,21.35,21.55,20.5,21.45,72200,21.45
2004-03-04,21.4,21.4,20.0,20.35,23700,20.35
2004-03-05,21.2,21.2,19.5,19.85,38100,19.85
2004-03-08,20.0,20.4,19.25,20.05,124000,20.05
2004-03-09,19.75,19.95,19.05,19.15,54000,19.15
2004-03-10,19.25,19.7,19.0,19.15,26700,19.15
2004-03-11,19.0,19.4,19.0,19.0,27500,19.0
2004-03-12,19.0,19.2,18.5,18.95,55000,18.95
2004-03-15,18.95,19.25,18.25,18.45,33800,18.45
2004-03-16,18.7,18.75,18.1,18.25,30100,18.25
2004-03-17,18.5,19.0,18.0,18.75,32400,18.75
2004-03-18,19.0,19.0,18.6,18.9,34200,18.9
2004-03-19,19.2,19.35,18.75,19.0,22800,19.0
2004-03-22,19.4,19.65,18.05,18.55,31000,18.55
2004-03-23,19.0,19.15,18.25,18.85,49000,18.85
2004-03-24,18.6,18.9,18.0,18.2,37400,18.2
2004-03-25,18.75,18.75,18.2,18.3,37600,18.3
2004-03-26,19.5,19.5,18.05,18.15,36200,18.15
2004-03-29,21.75,21.75,18.2,18.55,14200,18.55
2004-03-30,19.0,22.0,19.0,19.75,91900,19.75
2004-03-31,20.5,20.75,19.5,20.55,82700,20.55
2004-04-01,21.0,21.0,19.6,19.75,39800,19.75
2004-04-02,20.5,20.5,19.8,20.15,87200,20.15
2004-04-05,23.9,23.9,19.0,19.25,280800,19.25
2004-04-06,19.9,19.9,18.55,18.85,80800,18.85
2004-04-07,19.0,19.1,18.3,18.5,106600,18.5
2004-04-08,18.85,18.85,18.35,18.5,68500,18.5
2004-04-09,18.5,18.5,18.5,18.5,0,18.5
2004-04-12,18.75,18.85,17.4,17.6,172300,17.6
2004-04-13,18.7,19.0,17.5,17.9,193600,17.9
2004-04-14,17.9,17.9,17.9,17.9,0,17.9
2004-04-15,18.45,18.45,17.8,17.9,214400,17.9
