Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,2199.9,2299.95,2196.0,2246.0,3500,2180.76
2013-10-23,2254.7,2254.7,2212.0,2224.0,300,2159.4
2013-10-24,2244.0,2244.0,2190.0,2213.05,2600,2148.77
2013-10-25,2230.0,2234.0,2175.0,2180.8,200,2117.45
2013-10-28,2217.0,2217.0,2173.25,2176.35,100,2113.13
2013-10-29,2168.6,2214.4,2167.65,2180.55,1500,2117.21
2013-10-30,2200.0,2299.0,2195.1,2269.2,3000,2203.28
2013-10-31,2320.05,2411.0,2320.0,2366.35,8400,2297.61
2013-11-01,2360.0,2425.6,2360.0,2400.35,3300,2330.62
2013-11-04,2400.35,2400.35,2400.35,2400.35,0,2330.62
2013-11-05,2356.1,2521.7,2356.1,2502.7,4500,2430.0
2013-11-06,2531.0,2531.0,2463.0,2472.8,1500,2400.97
2013-11-07,2460.0,2485.0,2420.0,2453.9,2100,2382.62
2013-11-08,2423.0,2445.15,2395.0,2414.2,2200,2344.07
2013-11-11,2400.0,2450.0,2400.0,2434.65,2200,2363.93
2013-11-12,2438.95,2439.0,2399.95,2403.2,1400,2333.39
2013-11-13,2400.0,2414.95,2375.0,2382.35,1800,2313.15
2013-11-14,2415.0,2447.95,2401.0,2425.0,1400,2354.56
2013-11-15,2425.0,2425.0,2425.0,2425.0,0,2354.56
2013-11-18,2395.0,2429.9,2395.0,2401.55,300,2331.79
2013-11-19,2428.5,2428.5,2400.0,2400.15,1300,2330.43
2013-11-20,2423.9,2453.8,2404.5,2414.75,1700,2344.61
2013-11-21,2405.05,2409.15,2388.7,2404.5,900,2334.65
2013-11-22,2401.0,2425.5,2400.1,2408.25,1100,2338.29
2013-11-25,2440.0,2440.0,2400.1,2405.7,1100,2335.82
2013-11-26,2405.0,2410.0,2400.0,2409.4,1100,2339.41
2013-11-27,2440.0,2495.0,2419.0,2427.95,1300,2357.42
2013-11-28,2454.25,2489.5,2425.0,2457.55,2200,2386.16
2013-11-29,2475.0,2510.0,2469.85,2490.0,1300,2417.67
2013-12-02,2500.0,2523.0,2465.0,2491.55,1300,2419.18
2013-12-03,2499.75,2504.9,2460.0,2460.0,1100,2388.54
2013-12-04,2500.0,2515.0,2466.5,2488.35,1100,2416.07
2013-12-05,2484.8,2520.0,2480.0,2487.05,700,2414.81
2013-12-06,2515.0,2515.0,2475.0,2499.05,2500,2426.46
2013-12-09,2499.2,2524.65,2480.0,2499.8,2800,2427.19
2013-12-10,2505.0,2649.0,2470.0,2629.4,7100,2553.02
2013-12-11,2672.0,2723.0,2551.0,2697.8,6200,2619.43
2013-12-12,2700.0,2745.0,2667.0,2696.35,2800,2618.03
2013-12-13,2675.0,2726.75,2635.1,2706.4,2000,2627.78
2013-12-16,2681.0,2750.0,2656.0,2666.9,13700,2589.43
2013-12-17,2715.0,2715.0,2646.0,2661.6,1100,2584.29
2013-12-18,2662.0,2700.0,2655.0,2690.9,700,2612.73
2013-12-19,2665.0,2800.05,2640.0,2693.95,7400,2615.7
2013-12-20,2688.1,2774.8,2665.25,2759.0,3300,2678.86
2013-12-23,2780.0,2830.0,2740.0,2808.15,2100,2726.58
2013-12-24,2806.6,2848.4,2788.0,2804.4,6300,2722.94
2013-12-25,2804.4,2804.4,2804.4,2804.4,0,2722.94
2013-12-26,2840.0,2920.0,2800.0,2841.8,5100,2759.25
2013-12-27,2825.0,2870.0,2800.25,2852.45,1800,2769.59
2013-12-30,2870.0,2870.0,2756.4,2771.95,700,2691.43
2013-12-31,2790.0,2827.45,2755.0,2771.4,800,2690.9
2014-01-01,2761.3,2795.7,2741.0,2750.55,700,2670.65
2014-01-02,2787.9,2788.85,2617.0,2669.65,3100,2592.1
2014-01-03,2650.4,2670.0,2550.0,2635.85,1700,2559.28
2014-01-06,2770.0,2770.0,2605.1,2671.15,300,2593.56
2014-01-07,2740.2,2745.0,2644.7,2733.3,3700,2653.9
2014-01-08,2744.5,2750.0,2682.1,2700.65,800,2622.2
2014-01-09,2727.65,2727.65,2661.0,2671.8,600,2594.19
2014-01-10,2670.0,2700.0,2665.0,2682.25,600,2604.34
2014-01-13,2690.6,2725.0,2666.1,2709.1,3800,2630.41
2014-01-14,2726.7,2755.0,2680.0,2735.3,6600,2655.84
2014-01-15,2712.6,2865.0,2712.6,2795.4,2900,2714.2
2014-01-16,2820.0,2849.95,2776.0,2791.05,600,2709.98
2014-01-17,2796.4,2800.0,2729.1,2741.8,1300,2662.16
2014-01-20,2730.0,2800.0,2719.65,2731.45,600,2652.11
2014-01-21,2800.0,2869.0,2780.3,2791.9,4100,2710.8
2014-01-22,2790.3,2845.0,2769.95,2800.75,1300,2719.39
2014-01-23,2805.0,2820.0,2774.65,2789.4,20300,2708.37
2014-01-24,2760.1,2790.0,2715.0,2742.35,400,2662.69
2014-01-27,2692.35,2720.0,2640.0,2652.55,500,2575.5
2014-01-28,2685.8,2690.0,2645.0,2676.35,700,2598.61
2014-01-29,2701.0,2701.0,2665.05,2672.2,100,2594.58
2014-01-30,2649.0,2649.0,2600.0,2613.25,700,2537.34
2014-01-31,2635.0,2700.3,2621.25,2683.45,500,2605.5
2014-02-03,2685.5,2700.0,2631.8,2647.7,200,2570.79
2014-02-04,2621.5,2720.0,2602.1,2700.35,1000,2621.91
2014-02-05,2700.0,2712.0,2681.6,2699.35,300,2620.94
2014-02-06,2700.0,2764.0,2676.6,2738.15,1000,2658.61
2014-02-07,2750.0,2800.0,2712.0,2732.55,900,2653.17
2014-02-10,2790.0,2790.0,2700.05,2704.25,400,2625.7
2014-02-11,2708.1,2728.0,2701.0,2703.1,100,2624.58
2014-02-12,2709.0,2738.2,2635.0,2652.95,400,2575.89
2014-02-13,2664.0,2685.0,2640.3,2649.05,200,2572.1
2014-02-14,2670.0,2685.0,2631.0,2664.6,300,2587.2
2014-02-17,2671.0,2683.75,2635.0,2659.35,700,2582.1
2014-02-18,2627.2,2686.0,2626.8,2669.5,200,2591.96
2014-02-19,2675.0,2736.0,2661.2,2697.0,500,2618.66
2014-02-20,2667.8,2700.0,2640.0,2653.95,100,2576.86
2014-02-21,2685.0,2685.0,2630.0,2641.0,300,2564.28
2014-02-24,2645.65,2672.6,2626.0,2644.75,300,2567.92
2014-02-25,2677.0,2677.0,2626.0,2642.6,1100,2565.84
2014-02-26,2660.0,2669.0,2634.0,2656.05,500,2578.9
2014-02-27,2656.05,2656.05,2656.05,2656.05,0,2578.9
2014-02-28,2635.55,2656.05,2603.0,2609.65,700,2533.84
2014-03-03,2658.0,2667.0,2625.05,2649.4,700,2572.44
2014-03-04,2647.0,2830.0,2635.35,2795.15,8200,2713.96
2014-03-05,2829.9,2844.7,2651.3,2776.15,1400,2695.51
2014-03-06,2799.95,2825.0,2756.5,2810.6,1600,2728.96
2014-03-07,2845.0,2870.0,2781.0,2801.8,1800,2720.41
2014-03-10,2755.0,2840.0,2755.0,2783.85,900,2702.98
2014-03-11,2808.6,2919.0,2777.0,2799.7,4200,2718.37
2014-03-12,2817.0,2834.0,2760.0,2774.75,400,2694.15
2014-03-13,2770.0,2840.0,2720.0,2748.2,1800,2668.37
2014-03-14,2751.0,2791.65,2715.0,2752.85,800,2672.88
2014-03-17,2752.85,2752.85,2752.85,2752.85,0,2672.88
2014-03-18,2760.0,2800.0,2720.0,2726.85,1300,2647.64
2014-03-19,2730.0,2767.0,2680.0,2754.1,1700,2674.1
2014-03-20,2750.0,2845.0,2750.0,2804.3,2600,2722.84
2014-03-21,2825.0,2905.0,2802.0,2875.9,2300,2792.36
2014-03-24,2927.9,2930.0,2825.0,2849.35,2300,2766.58
2014-03-25,2851.0,2860.0,2818.6,2849.7,1200,2766.92
2014-03-26,2880.2,2884.7,2800.0,2820.75,1300,2738.81
2014-03-27,2822.1,2878.8,2821.7,2850.55,900,2767.75
2014-03-28,2840.05,3055.0,2832.0,3041.2,8700,2952.86
2014-03-31,3030.0,3130.0,3010.0,3049.15,2300,2960.58
2014-04-01,3031.0,3056.3,3010.0,3028.3,1100,2940.33
2014-04-02,3050.0,3050.0,2950.0,2979.25,1000,2892.71
2014-04-03,2960.0,2996.3,2940.0,2951.35,1100,2865.62
2014-04-04,2955.0,2979.95,2914.3,2926.95,500,2841.93
2014-04-07,2865.1,2963.2,2865.1,2896.05,1000,2811.93
2014-04-08,2896.05,2896.05,2896.05,2896.05,0,2811.93
2014-04-09,2884.65,2930.7,2846.0,2894.1,3000,2810.03
2014-04-10,2979.9,3019.4,2890.0,2987.0,3500,2900.23
2014-04-11,3029.5,3150.0,2960.0,3124.0,7100,3033.25
2014-04-14,3124.0,3124.0,3124.0,3124.0,0,3033.25
2014-04-15,3111.0,3122.0,3023.2,3083.7,2000,2994.12
2014-04-16,3147.6,3147.6,2977.0,3003.8,1500,2916.55
2014-04-17,3026.8,3074.9,3006.0,3026.35,1900,2938.44
2014-04-18,3026.35,3026.35,3026.35,3026.35,0,2938.44
2014-04-21,3108.9,3108.9,3000.0,3019.45,1500,2931.74
2014-04-22,3019.5,3039.85,3000.0,3003.2,2500,2915.96
2014-04-23,3050.6,3050.6,2951.25,2973.6,1600,2887.22
2014-04-24,2973.6,2973.6,2973.6,2973.6,0,2887.22
2014-04-25,2950.0,3013.9,2931.0,2995.3,1900,2908.29
2014-04-28,3000.0,3039.9,2965.0,3000.4,2200,2913.24
2014-04-29,2973.45,3009.7,2961.1,2981.85,300,2895.23
2014-04-30,3000.0,3000.0,2876.7,2947.35,1100,2861.74
2014-05-01,2947.35,2947.35,2947.35,2947.35,0,2861.74
2014-05-02,2968.15,2987.95,2925.6,2964.65,200,2878.53
2014-05-05,2958.5,2995.0,2920.9,2986.05,700,2899.31
2014-05-06,3000.0,3000.0,2940.0,2944.3,200,2858.77
2014-05-07,2918.2,2992.0,2918.1,2983.2,300,2896.54
2014-05-08,2940.6,3011.0,2900.65,2999.8,1100,2912.66
2014-05-09,2981.0,3100.0,2981.0,3065.35,1800,2976.31
2014-05-12,3050.0,3100.0,2981.0,3013.6,2300,2926.06
2014-05-13,3020.0,3050.0,2971.0,3042.05,1900,2953.68
2014-05-14,3016.8,3090.0,2960.1,3050.4,1800,2961.79
2014-05-15,3005.1,3080.0,3005.1,3026.1,900,2938.2
2014-05-16,3070.0,3132.9,3032.1,3117.65,4600,3027.09
2014-05-19,3132.3,3298.85,3081.0,3254.75,16100,3160.21
2014-05-20,3202.0,3347.15,3202.0,3290.6,9000,3195.01
2014-05-21,3259.1,3380.0,3241.0,3263.25,3100,3168.46
2014-05-22,3300.0,3436.8,3297.65,3400.2,4700,3301.43
2014-05-23,3449.0,3461.75,3365.0,3379.6,2700,3281.43
2014-05-26,3575.0,3575.0,3400.0,3500.15,7100,3398.48
2014-05-27,3508.4,3508.4,3375.1,3458.4,1600,3357.94
2014-05-28,3467.0,3499.0,3365.0,3379.6,2600,3281.43
2014-05-29,3392.3,3446.6,3365.3,3402.75,1100,3303.91
2014-05-30,3375.0,3400.0,3335.55,3341.8,600,3244.73
2014-06-02,3449.6,3449.6,3333.0,3356.2,500,3258.71
2014-06-03,3387.0,3404.7,3336.0,3360.15,1700,3262.54
2014-06-04,3380.0,3548.7,3370.0,3513.5,2300,3411.44
2014-06-05,3538.95,3540.0,3450.0,3508.05,1900,3406.15
2014-06-06,3500.0,3515.0,3410.0,3431.95,1900,3332.26
2014-06-09,3480.0,3550.0,3426.1,3529.3,3300,3426.78
2014-06-10,3564.0,3567.0,3467.0,3479.45,1100,3378.38
2014-06-11,3513.2,3540.0,3424.5,3466.7,1800,3366.0
2014-06-12,3479.9,3750.0,3437.0,3668.9,6700,3562.33
2014-06-13,3700.0,3755.5,3641.2,3685.05,5600,3578.01
2014-06-16,3715.0,3715.0,3576.0,3602.7,800,3498.05
2014-06-17,3625.0,3686.75,3560.0,3579.5,1000,3475.52
2014-06-18,3562.6,3635.0,3524.7,3558.65,50900,3455.28
2014-06-19,3558.65,3587.25,3539.0,3574.55,1200,3470.72
2014-06-20,3598.4,3667.1,3550.0,3568.1,2300,3464.45
2014-06-23,3548.3,3589.9,3485.0,3522.2,1100,3419.89
2014-06-24,3583.55,3583.55,3510.9,3534.3,800,3431.64
2014-06-25,3567.05,3700.0,3509.1,3652.15,1900,3546.06
2014-06-26,3643.0,3675.0,3569.9,3586.0,1300,3481.83
2014-06-27,3600.0,3688.7,3600.0,3642.95,3100,3537.13
2014-06-30,3689.4,3770.0,3664.4,3751.4,2500,3642.43
2014-07-01,3771.45,3868.9,3760.0,3809.7,3000,3699.04
2014-07-02,3842.5,3879.55,3795.95,3850.95,2100,3739.09
2014-07-03,3925.0,3950.0,3917.0,3937.4,900,3823.03
2014-07-04,3955.0,4018.9,3863.05,3974.35,52400,3858.9
2014-07-07,3947.35,3991.85,3900.0,3910.7,900,3797.1
2014-07-08,3950.0,3950.0,3791.0,3851.0,1800,3739.14
2014-07-09,3830.0,3839.3,3721.0,3800.3,1700,3689.91
2014-07-10,3841.8,3894.35,3735.2,3813.6,1000,3702.82
2014-07-11,3813.9,3813.9,3683.55,3743.45,1000,3634.71
2014-07-14,3740.0,3979.9,3662.0,3879.3,2100,3766.61
2014-07-15,3918.7,3961.7,3874.7,3896.75,1100,3783.56
2014-07-16,3902.0,3934.0,3871.0,3893.95,500,3780.84
2014-07-17,3900.0,3960.0,3878.0,3934.8,1300,3820.5
2014-07-18,3940.0,3940.0,3890.5,3913.15,400,3799.48
2014-07-21,3942.6,3980.0,3845.0,3854.4,1400,3742.44
2014-07-22,3895.0,3999.0,3800.0,3847.95,2600,3736.17
2014-07-23,3870.0,3922.45,3778.0,3787.7,900,3677.67
2014-07-24,3803.0,3849.0,3775.0,3818.6,500,3707.68
2014-07-25,3805.35,3855.5,3775.0,3804.25,600,3693.74
2014-07-28,3804.0,3899.1,3776.0,3814.5,7100,3703.7
2014-07-29,3814.5,3814.5,3814.5,3814.5,0,3703.7
2014-07-30,3820.0,3829.55,3765.4,3788.95,200,3708.05
2014-07-31,3785.3,3804.6,3772.0,3780.05,500,3699.34
2014-08-01,3850.0,3850.0,3750.0,3779.7,400,3699.0
2014-08-04,3795.0,3825.0,3720.05,3743.9,500,3663.96
2014-08-05,3761.2,3770.55,3703.5,3759.65,400,3679.38
2014-08-06,3778.95,3780.0,3740.0,3747.7,400,3667.68
2014-08-07,3915.0,3979.95,3832.0,3853.2,5900,3770.93
2014-08-08,3760.9,3840.0,3699.0,3785.2,1800,3704.38
2014-08-11,3850.0,3913.6,3700.0,3737.5,2700,3657.7
2014-08-12,3755.6,3805.0,3745.0,3790.8,800,3709.86
2014-08-13,3816.2,3820.0,3761.15,3810.4,1000,3729.04
2014-08-14,3832.2,3930.0,3795.0,3906.55,6100,3823.14
2014-08-15,3906.55,3906.55,3906.55,3906.55,0,3823.14
2014-08-18,3915.35,3955.0,3901.0,3906.95,900,3823.53
2014-08-19,3920.0,3955.0,3892.0,3907.1,4000,3823.68
2014-08-20,3925.0,3925.0,3830.0,3837.8,1000,3755.86
2014-08-21,3840.05,3898.0,3835.0,3853.9,700,3771.61
2014-08-22,3894.15,3910.0,3859.5,3872.55,500,3789.87
2014-08-25,3874.0,3910.0,3806.0,3834.65,900,3752.77
2014-08-26,3875.0,3889.9,3785.0,3860.45,1000,3778.02
2014-08-27,3892.25,3919.65,3850.0,3888.7,800,3805.67
2014-08-28,3910.2,3949.0,3851.0,3928.0,1100,3844.13
2014-08-29,3928.0,3928.0,3928.0,3928.0,0,3844.13
2014-09-01,3950.0,4225.0,3950.0,4197.2,7200,4107.58
2014-09-02,4248.0,4311.0,4137.25,4194.35,44900,4104.8
2014-09-03,4277.0,4277.0,4103.8,4123.5,2100,4035.46
2014-09-04,4123.5,4147.0,3958.75,3994.7,4400,3909.41
2014-09-05,4030.4,4115.0,4030.4,4098.1,1900,4010.6
2014-09-08,4147.4,4150.0,4055.75,4069.4,1400,3982.51
2014-09-09,4092.6,4255.0,4071.3,4200.9,4600,4111.21
2014-09-10,4240.0,4250.0,4101.0,4117.0,2700,4029.1
2014-09-11,4145.35,4225.0,4125.0,4176.35,1500,4087.18
2014-09-12,4185.0,4209.45,4149.95,4155.3,1500,4066.58
2014-09-15,4154.9,4183.8,4103.7,4138.45,2300,4050.09
2014-09-16,4133.75,4145.0,3975.0,4000.15,1800,3914.74
2014-09-17,4039.9,4086.85,3940.0,3990.45,1000,3905.25
2014-09-18,3995.65,4095.95,3982.7,4074.5,2700,3987.5
2014-09-19,4123.0,4130.0,4050.0,4058.15,1000,3971.5
2014-09-22,4050.0,4089.0,4026.8,4041.6,800,3955.31
2014-09-23,4075.0,4204.8,4042.0,4060.65,2200,3973.95
2014-09-24,4090.5,4120.0,4000.0,4027.15,1100,3941.16
2014-09-25,4062.5,4062.5,3920.0,3937.0,1400,3852.94
2014-09-26,4000.5,4007.6,3887.2,3954.0,1600,3869.58
2014-09-29,4000.0,4049.95,3940.5,4000.75,900,3915.33
2014-09-30,4040.4,4091.9,4017.7,4037.55,600,3951.34
2014-10-01,4089.0,4089.6,3974.05,4000.45,1200,3915.03
2014-10-02,4000.45,4000.45,4000.45,4000.45,0,3915.03
2014-10-03,4000.45,4000.45,4000.45,4000.45,0,3915.03
2014-10-06,4000.45,4000.45,4000.45,4000.45,0,3915.03
2014-10-07,4000.0,4065.0,3946.0,4003.7,1700,3918.22
2014-10-08,4003.0,4010.0,3949.95,3998.55,1100,3913.18
2014-10-09,4000.0,4040.0,3965.1,4014.25,26500,3928.54
2014-10-10,4000.0,4000.0,3950.1,3966.9,8800,3882.2
2014-10-13,3974.0,4000.0,3925.1,3952.85,600,3868.45
2014-10-14,3975.0,3975.0,3852.6,3893.2,800,3810.07
2014-10-15,3893.2,3893.2,3893.2,3893.2,0,3810.07
2014-10-16,3922.5,3922.5,3850.0,3898.8,700,3815.56
2014-10-17,3922.5,4008.55,3864.0,3969.9,1400,3885.14
2014-10-20,4000.4,4096.8,3935.0,3966.9,1400,3882.2
2014-10-21,4010.5,4035.0,3850.0,3917.2,400,3833.56
2014-10-22,3990.75,3990.75,3905.0,3917.2,600,3833.56
2014-10-23,3917.2,3917.2,3917.2,3917.2,0,3833.56
2014-10-24,3917.2,3917.2,3917.2,3917.2,0,3833.56
2014-10-27,4069.85,4153.0,4046.45,4093.95,2300,4006.54
2014-10-28,4050.0,4050.0,3851.0,3875.0,4100,3792.26
2014-10-29,3930.0,3930.0,3870.25,3878.75,1000,3795.93
2014-10-30,3900.0,3945.55,3875.0,3885.15,1300,3802.2
2014-10-31,3910.6,4032.0,3910.6,3997.0,2000,3911.66
2014-11-03,4150.0,4229.9,4120.0,4167.15,6500,4078.18
2014-11-04,4167.15,4167.15,4167.15,4167.15,0,4078.18
2014-11-05,4158.0,4243.75,4158.0,4169.75,3100,4080.72
2014-11-06,4169.75,4169.75,4169.75,4169.75,0,4080.72
2014-11-07,4154.2,4179.7,4131.0,4152.6,1300,4063.94
2014-11-10,4100.0,4171.0,4030.0,4045.1,1000,3958.73
2014-11-11,4085.5,4167.0,4050.7,4081.65,1500,3994.5
2014-11-12,4093.5,4153.45,4093.5,4130.75,900,4042.55
2014-11-13,4144.8,4159.9,4050.0,4060.95,1100,3974.24
2014-11-14,4027.0,4127.7,4025.05,4070.3,1500,3983.39
2014-11-17,4071.0,4355.7,4060.2,4299.15,5900,4207.36
2014-11-18,4346.2,4399.9,4311.0,4330.7,2900,4238.23
2014-11-19,4349.0,4499.4,4289.4,4406.75,4700,4312.66
2014-11-20,4440.0,4440.0,4321.0,4366.8,1800,4273.56
2014-11-21,4386.7,4470.0,4355.6,4392.1,2400,4298.32
2014-11-24,4422.1,4470.0,4354.35,4367.2,1700,4273.95
2014-11-25,4390.0,4390.0,4221.0,4261.05,1400,4170.07
2014-11-26,4237.75,4300.0,4202.6,4217.1,900,4127.06
2014-11-27,4295.0,4325.0,4230.2,4240.35,900,4149.81
2014-11-28,4280.7,4345.0,4181.1,4222.4,1300,4132.25
2014-12-01,4280.0,4300.0,4136.0,4148.45,800,4059.88
2014-12-02,4153.95,4228.45,4136.0,4151.1,800,4062.47
2014-12-03,4209.0,4225.0,4163.85,4184.4,1200,4095.06
2014-12-04,4211.0,4338.9,4198.0,4223.35,4900,4133.18
2014-12-05,4263.0,4263.0,4185.0,4196.15,900,4106.56
2014-12-08,4198.2,4228.0,4083.6,4115.6,11100,4027.73
2014-12-09,4136.9,4137.0,4030.0,4042.25,7300,3955.94
2014-12-10,4044.6,4112.2,4044.6,4084.8,700,3997.58
2014-12-11,4074.0,4090.05,4000.0,4044.9,1300,3958.54
2014-12-12,4100.0,4100.0,3996.0,4005.95,400,3920.42
2014-12-15,4001.0,4001.0,3900.0,3914.1,1300,3830.53
2014-12-16,3974.75,3974.75,3743.0,3774.0,2100,3693.42
2014-12-17,3760.0,3800.05,3475.0,3775.1,5600,3694.5
2014-12-18,3798.75,3925.0,3798.7,3899.6,2100,3816.34
2014-12-19,3914.0,3915.0,3871.0,3876.7,800,3793.93
2014-12-22,3897.95,3897.95,3820.0,3833.85,400,3751.99
2014-12-23,3895.5,3895.5,3712.05,3748.25,1400,3668.22
2014-12-24,3753.6,3787.85,3717.35,3733.5,1700,3653.78
2014-12-25,3733.5,3733.5,3733.5,3733.5,0,3653.78
2014-12-26,3800.0,3836.0,3799.95,3820.3,1400,3738.73
2014-12-29,3855.7,3883.0,3828.55,3837.85,200,3755.91
2014-12-30,3853.65,3870.9,3841.0,3844.3,200,3762.22
2014-12-31,3859.8,3869.95,3810.0,3830.7,300,3748.91
2015-01-01,3825.0,3885.95,3825.0,3880.75,700,3797.89
2015-01-02,3885.65,3960.2,3885.65,3915.3,700,3831.7
2015-01-05,3935.0,4024.45,3919.7,4008.9,1700,3923.3
2015-01-06,3980.0,4119.9,3873.0,3882.45,1800,3799.55
2015-01-07,3908.1,3921.25,3844.9,3869.85,500,3787.22
2015-01-08,3900.0,3957.1,3888.8,3907.95,400,3824.51
2015-01-09,3982.85,3982.85,3844.95,3866.2,600,3783.65
2015-01-12,3845.05,3884.1,3829.4,3847.8,800,3765.64
2015-01-13,3887.4,3899.0,3813.65,3829.8,600,3748.03
2015-01-14,3848.0,3875.0,3800.0,3803.9,500,3722.68
2015-01-15,3828.2,3925.0,3813.0,3868.35,1000,3785.76
2015-01-16,3866.3,3950.0,3866.25,3941.0,800,3856.85
2015-01-19,3981.0,4150.0,3958.7,4048.75,3900,3962.3
2015-01-20,4020.85,4175.05,4020.85,4086.85,1900,3999.59
2015-01-21,4100.0,4108.95,4009.0,4018.4,700,3932.6
2015-01-22,4068.0,4140.0,4047.35,4071.5,900,3984.57
2015-01-23,4100.0,4115.65,3870.0,3898.8,3500,3815.56
2015-01-26,3898.8,3898.8,3898.8,3898.8,0,3815.56
2015-01-27,3944.8,3970.0,3861.05,3873.2,800,3790.5
2015-01-28,3900.0,3900.0,3860.1,3866.6,800,3784.04
2015-01-29,3897.1,3994.75,3855.8,3949.8,1700,3865.47
2015-01-30,3993.65,4000.0,3918.8,3964.35,1100,3879.71
2015-02-02,3982.9,4037.5,3959.95,3978.4,1200,3893.46
2015-02-03,3879.0,3942.0,3878.0,3919.3,4200,3835.62
2015-02-04,3887.0,3890.0,3800.0,3846.85,1400,3764.71
2015-02-05,3869.5,3881.95,3781.0,3792.9,900,3711.92
2015-02-06,3817.05,3849.0,3740.0,3749.25,600,3669.2
2015-02-09,3791.55,3806.05,3735.0,3761.1,1400,3680.8
2015-02-10,3653.0,3812.1,3653.0,3698.3,1200,3619.34
2015-02-11,3798.95,3798.95,3742.0,3769.35,700,3688.87
2015-02-12,3841.0,3841.0,3760.05,3783.05,400,3702.28
2015-02-13,3802.95,3814.15,3740.0,3795.5,1600,3714.46
2015-02-16,3797.3,3808.25,3719.95,3728.2,1700,3648.6
2015-02-17,3728.2,3728.2,3728.2,3728.2,0,3648.6
2015-02-18,3755.35,3800.0,3734.0,3749.05,1300,3669.0
2015-02-19,3778.0,3976.6,3775.0,3924.7,3100,3840.9
2015-02-20,3949.95,4075.45,3949.95,3959.35,2700,3874.81
2015-02-23,3965.4,3965.4,3855.6,3869.85,1300,3787.22
2015-02-24,3898.65,3900.0,3851.7,3864.75,400,3782.23
2015-02-25,3891.25,3900.3,3780.0,3786.8,400,3705.95
2015-02-26,3816.6,3900.0,3806.55,3834.3,900,3752.43
2015-02-27,3850.0,3935.6,3850.0,3898.75,400,3815.51
2015-03-02,3840.0,3860.0,3800.1,3820.7,500,3739.12
2015-03-03,3854.15,3884.4,3825.0,3832.05,600,3750.23
2015-03-04,3891.3,3894.2,3800.0,3802.5,600,3721.31
2015-03-05,3767.1,3843.0,3767.1,3794.9,300,3713.87
2015-03-06,3794.9,3794.9,3794.9,3794.9,0,3713.87
2015-03-09,3822.5,3930.0,3756.0,3790.35,1300,3709.42
2015-03-10,3831.05,3845.45,3715.6,3747.9,1400,3667.88
2015-03-11,3777.9,3777.9,3706.6,3717.55,700,3638.18
2015-03-12,3800.0,3845.4,3765.0,3781.2,1200,3700.47
2015-03-13,3812.4,3835.0,3710.0,3732.25,600,3652.56
2015-03-16,3715.0,3757.85,3680.0,3685.65,600,3606.96
2015-03-17,3740.55,3796.05,3701.0,3736.65,1000,3656.87
2015-03-18,3704.0,3774.9,3701.0,3716.9,900,3637.54
2015-03-19,3744.55,3820.0,3696.6,3800.6,2300,3719.45
2015-03-20,3801.0,3801.0,3730.0,3750.5,2000,3670.42
2015-03-23,3770.0,3770.05,3700.0,3752.75,800,3672.62
2015-03-24,3737.5,3750.0,3705.05,3740.75,900,3660.88
2015-03-25,3726.0,3726.0,3680.0,3687.2,1100,3608.47
2015-03-26,3701.6,3711.25,3612.0,3620.3,1300,3543.0
2015-03-27,3666.0,3787.0,3661.45,3765.9,2500,3685.49
2015-03-30,3773.1,3836.45,3771.0,3776.3,300,3695.67
2015-03-31,3807.5,3968.0,3792.8,3826.55,2500,3744.85
2015-04-01,3881.55,3995.0,3853.9,3877.2,3700,3794.42
2015-04-02,3877.2,3877.2,3877.2,3877.2,0,3794.42
2015-04-03,3877.2,3877.2,3877.2,3877.2,0,3794.42
2015-04-06,3900.0,3954.8,3876.7,3888.6,600,3805.57
2015-04-07,3897.45,3897.45,3860.05,3866.1,400,3783.55
2015-04-08,3888.9,3917.65,3860.1,3864.45,600,3781.94
2015-04-09,3872.15,3920.0,3851.0,3906.4,1100,3822.99
2015-04-10,3922.4,4120.0,3899.95,4027.55,3900,3941.56
2015-04-13,4029.15,4060.0,3960.0,3971.55,1000,3886.75
2015-04-14,3971.55,3971.55,3971.55,3971.55,0,3886.75
2015-04-15,3972.65,3997.4,3900.0,3915.45,1200,3831.85
2015-04-16,3930.4,3938.9,3860.6,3873.8,200,3791.09
2015-04-17,3889.45,3921.7,3820.0,3851.95,600,3769.71
2015-04-20,3815.05,3815.05,3725.85,3745.15,800,3665.19
2015-04-21,3728.1,3879.8,3715.55,3792.75,1000,3711.77
2015-04-22,3790.65,3817.35,3672.6,3707.2,800,3628.05
2015-04-23,3752.35,3790.0,3730.0,3750.6,400,3670.52
2015-04-24,3758.9,3779.0,3653.0,3672.45,600,3594.04
2015-04-27,3674.6,3725.0,3597.0,3616.55,500,3539.33
2015-04-28,3600.6,3689.35,3600.0,3666.2,500,3587.92
2015-04-29,3680.0,3730.0,3651.05,3704.7,700,3625.6
2015-04-30,3700.0,3750.0,3672.55,3729.05,800,3649.43
2015-05-01,3729.05,3729.05,3729.05,3729.05,0,3649.43
2015-05-04,3730.35,3840.0,3730.35,3751.85,300,3671.74
2015-05-05,3740.2,3796.95,3711.5,3747.4,300,3667.39
2015-05-06,3750.0,3750.0,3685.0,3696.2,600,3617.28
2015-05-07,3697.0,3710.0,3646.0,3661.5,600,3583.32
2015-05-08,3695.9,3707.9,3680.0,3695.15,100,3616.25
