Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,26.50001,28.23002,26.50001,27.29999,33500,2.87312
2004-05-21,30.00002,30.00002,26.82998,27.87002,47300,2.93312
2004-05-24,28.16998,29.67,27.99998,29.53002,214100,3.10782
2004-05-25,29.83002,29.83002,27.99998,28.63001,34500,3.0131
2004-05-26,29.00003,29.67,28.03,28.59999,14600,3.00994
2004-05-27,28.67,29.10001,27.73,28.12998,14500,2.96048
2004-05-28,22.53,27.99998,22.53,26.33001,75000,2.77104
2004-05-31,6.18865,6.18865,4.61629,5.12988,65100,0.53988
2004-06-01,30.8,30.8,26.12999,27.10002,26100,2.85208
2004-06-02,30.8,30.8,24.03002,26.99998,33400,2.84155
2004-06-03,27.29999,27.29999,25.93002,25.93002,3000,2.72895
2004-06-04,24.82999,25.63002,24.09998,25.46999,12800,2.68053
2004-06-07,26.67001,26.99998,26.20001,26.46999,7400,2.78577
2004-06-08,26.67001,26.9,26.16999,26.9,32100,2.83103
2004-06-09,26.67001,27.57002,26.52998,27.10002,189600,2.85208
2004-06-10,27.29999,27.29999,26.67001,26.93002,3000,2.83419
2004-06-11,26.67001,26.67001,25.33002,25.50002,11700,2.68369
2004-06-14,25.99999,26.33001,25.37001,25.69998,6300,2.70474
2004-06-15,25.33002,25.93002,25.03001,25.9,27500,2.72579
2004-06-16,25.86998,25.86998,24.20002,24.92998,4200,2.6237
2004-06-17,24.67002,25.67001,24.33002,25.33002,17700,2.6658
2004-06-18,25.67001,25.93002,23.90001,24.97002,9600,2.62791
2004-06-21,24.99999,25.26998,23.86999,23.92998,4400,2.51846
2004-06-22,23.67002,24.52999,23.67002,24.17,18900,2.54372
2004-06-23,23.83,24.47,19.83002,22.83,48300,2.40269
2004-06-24,23.0,24.0,23.0,23.96997,29300,2.52267
2004-06-25,23.96997,26.97001,23.83,25.99999,19000,2.73631
2004-06-28,27.29999,27.67001,26.43,26.76999,16800,2.81735
2004-06-29,26.6,26.9,25.99999,26.82998,25300,2.82366
2004-06-30,26.16999,27.99998,25.99999,27.52998,42400,2.89733
2004-07-01,27.33001,27.33001,26.39998,26.97001,49800,2.8384
2004-07-02,27.07,27.67001,26.99998,26.99998,13600,2.84155
2004-07-05,27.29999,29.67,27.29999,29.36999,137300,3.09098
2004-07-06,29.67,29.67,27.99998,28.2,86100,2.96784
2004-07-07,28.12998,29.00003,28.12998,28.82998,29500,3.03414
2004-07-08,28.33,29.17002,28.06999,28.2,144100,2.96784
2004-07-09,27.99998,29.33,27.50001,28.03,30000,2.94995
2004-07-12,27.99998,28.63001,27.33001,27.69998,81100,2.91522
2004-07-13,27.99998,27.99998,26.67001,26.67001,16700,2.80682
2004-07-14,26.99998,27.99998,26.27002,27.07,59100,2.84892
2004-07-15,27.33001,29.33,27.33001,28.80001,146400,3.03099
2004-07-16,29.17002,30.63,29.03,30.06999,83600,3.16465
2004-07-19,30.32999,31.00002,30.00002,30.06999,42400,3.16465
2004-07-20,30.32999,30.32999,29.67,30.19999,14000,3.17833
2004-07-21,30.49999,31.60002,30.32999,30.70001,33000,3.23095
2004-07-22,31.17002,32.96999,31.17002,31.53001,53200,3.3183
2004-07-23,31.72998,32.66998,29.72999,29.97,147600,3.15412
2004-07-26,30.66999,31.32999,29.33,30.19999,32300,3.17833
2004-07-27,31.19999,31.19999,29.33,30.00002,20100,3.15728
2004-07-28,30.00002,30.32999,29.76998,30.00002,22900,3.15728
2004-07-29,30.66999,31.00002,29.67,30.00002,48400,3.15728
2004-07-30,30.32999,30.32999,29.00003,29.29998,28200,3.08361
2004-08-02,29.67,31.23001,29.67,30.47002,75100,3.20675
2004-08-03,30.66999,34.62998,30.66999,33.87,251800,3.56457
2004-08-04,34.32998,35.20002,33.32998,33.49998,150900,3.52563
2004-08-05,33.83,38.52998,33.83,37.43,393100,3.93923
2004-08-06,37.27002,38.29999,35.0,35.39999,118200,3.72559
2004-08-09,35.67002,39.16998,35.67002,38.63001,140600,4.06553
2004-08-10,39.50001,41.06999,38.07,38.46999,508000,4.04869
2004-08-11,38.97001,38.97001,36.82999,37.46999,205100,3.94344
2004-08-12,37.33001,38.52998,35.77001,36.09998,99800,3.79926
2004-08-13,36.16999,37.67001,36.16999,36.67002,123200,3.85925
2004-08-16,36.33002,36.90001,36.0,36.6,68000,3.85188
2004-08-17,36.99999,37.33001,36.67002,36.69999,103200,3.86241
2004-08-18,36.99999,37.33001,36.67002,36.67002,102100,3.85925
2004-08-19,36.99999,39.87002,36.99999,38.43,72200,4.04448
2004-08-20,38.29999,39.27002,38.07,38.29999,37100,4.0308
2004-08-23,38.67001,39.27002,38.57002,38.69998,82200,4.07289
2004-08-24,39.33001,39.93001,39.16998,39.59999,135200,4.16761
2004-08-25,39.99998,40.83003,39.72999,40.10001,137700,4.22023
2004-08-26,40.5,41.33,39.72999,40.10001,47300,4.22023
2004-08-27,40.5,41.23001,38.82998,39.29998,54200,4.13604
2004-08-30,39.03,41.19999,39.03,40.72999,90000,4.28653
2004-08-31,41.10001,41.10001,39.99998,40.16998,62400,4.2276
2004-09-01,40.5,47.43,40.5,45.23,1147400,4.76013
2004-09-02,45.62999,47.67002,44.26999,44.66998,680200,4.70119
2004-09-03,44.66998,46.0,44.19998,45.17,108100,4.75381
2004-09-06,45.66998,48.52999,45.66998,47.0,508300,4.94641
2004-09-07,47.67002,48.33002,47.0,47.99999,333900,5.05165
2004-09-08,48.67001,48.99999,47.99999,48.69998,336500,5.12532
2004-09-09,48.99999,48.99999,44.66998,45.26999,179000,5.31706
2004-09-10,45.09999,47.33002,44.66998,46.20002,2037300,5.42629
2004-09-13,46.60001,47.33002,45.00001,45.43002,149100,5.33586
2004-09-14,45.83,45.83,44.7,45.09999,57200,5.29709
2004-09-15,45.66998,45.66998,44.13002,44.7,312800,5.25011
2004-09-16,45.00001,48.67001,45.00001,48.03001,336600,5.64123
2004-09-17,48.33002,48.33002,46.73002,47.52999,104700,5.5825
2004-09-20,47.82999,48.33002,45.73002,46.39999,161700,5.44978
2004-09-21,46.56999,49.93002,46.39999,48.93002,493900,5.74694
2004-09-22,49.33001,49.6,47.33002,47.92998,408500,5.62948
2004-09-23,48.26998,51.09986,47.77001,49.56998,390400,5.8221
2004-09-24,50.03001,51.33021,49.52998,50.07,362100,5.88083
2004-09-27,50.46999,50.50001,48.52999,48.93002,99200,5.74694
2004-09-28,48.82999,49.99998,47.77001,48.07001,86500,5.64593
2004-09-29,48.50001,49.22998,47.13,48.39998,154600,5.68468
2004-09-30,48.67001,50.33001,48.67001,50.16998,281900,5.89258
2004-10-01,50.50001,50.83003,48.67001,49.93002,106700,5.86439
2004-10-04,49.67001,50.16998,48.33002,49.29999,104500,5.79039
2004-10-05,49.93002,50.52998,48.22998,48.69998,233300,5.71992
2004-10-06,48.99999,48.99999,46.50003,47.0,220400,5.52025
2004-10-07,47.33002,48.63002,46.7,47.86999,117000,5.62244
2004-10-08,48.07001,49.43,46.96998,49.07,72100,5.76338
2004-10-11,49.16999,49.33001,48.33002,48.37001,47800,5.68116
2004-10-12,48.67001,49.6,48.33002,48.67001,109600,5.7164
2004-10-14,48.67001,49.50001,47.99999,48.82999,33500,5.73519
2004-10-15,48.50001,49.33001,48.13,48.33002,45300,5.67647
2004-10-18,48.67001,49.33001,47.16999,47.56998,54900,5.5872
2004-10-19,47.99999,49.33001,47.99999,48.56998,86700,5.70465
2004-10-20,48.16999,49.33001,47.50002,47.6,60700,5.59073
2004-10-21,47.47,48.3,47.39998,47.50002,22100,5.57898
2004-10-25,47.33002,47.33002,46.0,46.17,29600,5.42277
2004-10-26,46.50003,49.46999,46.50003,48.99999,103600,5.75516
2004-10-27,48.99999,54.93015,48.99999,53.12992,389300,6.24023
2004-10-28,53.52986,55.99986,53.52986,55.10025,349200,6.47165
2004-10-29,55.00001,55.46981,53.49999,54.0999,52900,6.35415
2004-11-01,54.32974,54.32974,53.32989,53.6301,47500,6.29897
2004-11-02,53.40026,55.79989,52.66974,55.17011,174100,6.47985
2004-11-03,55.66978,62.27027,55.46981,59.52994,1905200,6.99192
2004-11-04,59.83015,61.00009,59.06976,59.4702,307000,6.98491
2004-11-05,59.83015,60.63002,56.89997,59.5998,504600,7.00013
2004-11-08,59.32997,59.99974,56.67013,57.49987,93400,6.75349
2004-11-09,58.00005,59.32997,57.66997,57.97018,56100,6.80873
2004-11-10,58.33013,61.00009,58.00005,58.73006,314400,6.89798
2004-11-11,59.32997,60.52978,57.52974,58.79993,343400,6.90618
2004-11-12,59.32997,60.52978,58.90016,59.83015,231100,7.02718
2004-11-16,60.16984,60.82999,58.06991,59.10013,56500,6.94144
2004-11-17,59.56993,61.00009,56.07022,60.07011,733200,7.05537
2004-11-18,60.49991,61.00009,58.13016,59.87014,456700,7.03188
2004-11-19,11.917,12.7072,11.7472,11.9368,1503800,1.402
2004-11-22,60.82999,63.12988,59.4702,61.93007,654400,7.27382
2004-11-23,62.37,63.60019,61.99993,62.39987,349100,7.329
2004-11-24,62.0298,62.96991,61.33016,62.63021,398100,7.35606
2004-11-25,62.0298,64.00013,61.42989,62.50011,331100,7.34078
2004-11-29,62.99977,65.67024,62.67021,64.06999,300300,7.52516
2004-11-30,64.49979,65.22981,61.00009,61.29979,219400,7.1998
2004-12-01,60.89985,61.66985,57.73022,58.90016,222000,6.91795
2004-12-02,59.32997,61.79996,59.32997,59.90001,181800,7.03539
2004-12-03,59.96987,62.37,58.42986,61.09982,116900,7.17631
2004-12-06,60.86998,63.32985,59.99974,60.63002,47400,7.12113
2004-12-07,61.00009,61.17019,58.33013,58.7002,78600,6.89447
2004-12-08,58.79993,60.63002,58.00005,58.33013,52400,6.851
2004-12-09,58.66982,59.32997,57.66997,58.09978,41500,6.82395
2004-12-10,58.42986,60.27008,57.60011,57.89981,93100,6.80046
2004-12-13,58.00005,59.19986,57.57024,58.46985,346300,6.86741
2004-12-14,58.99989,59.39983,56.67013,56.89997,107500,6.68303
2004-12-15,57.66997,58.53009,55.66978,56.5299,154400,6.63956
2004-12-16,57.60011,58.33013,56.36992,56.76986,58500,6.66775
2004-12-17,57.07007,57.66997,56.36992,57.36977,96000,6.73821
2004-12-20,58.00005,58.00005,55.99986,56.56989,64700,6.64426
2004-12-21,57.00021,58.00005,55.99986,56.67013,69000,6.65603
2004-12-22,56.67013,56.67013,54.89978,55.22985,91500,6.48687
2004-12-23,55.59992,56.67013,54.07003,54.77017,113000,6.43288
2004-12-24,55.00001,56.27019,54.73018,55.62979,73700,6.53384
2004-12-27,55.17011,56.16995,53.52986,55.17011,61500,6.47985
2004-12-28,56.50003,56.50003,55.26984,55.50019,67400,6.51862
2004-12-29,55.99986,56.60027,55.06988,55.77002,209800,6.55031
2004-12-30,55.66978,58.62982,55.17011,57.82995,272300,6.79226
2004-12-31,11.39164,13.70864,11.39164,13.70864,3913400,1.61011
2005-01-03,80.00016,80.00016,68.33008,69.52989,2063800,8.16644
2005-01-04,70.66997,71.99989,67.80004,68.46981,581700,8.04193
2005-01-05,69.63013,69.63013,63.32985,66.89992,580800,7.85754
2005-01-06,66.60022,70.16979,66.12992,68.02987,806600,7.99026
2005-01-07,68.86974,71.66981,60.80012,66.96979,3957100,7.86575
2005-01-10,66.67009,69.80023,65.87021,66.32989,538100,7.79059
2005-01-11,66.67009,67.80004,63.16987,63.52982,305700,7.46172
2005-01-12,64.66989,64.66989,60.07011,60.86998,186500,7.14931
2005-01-13,62.67021,63.92976,60.67001,63.16987,174400,7.41944
2005-01-14,63.52982,64.17023,62.06979,62.87018,151500,7.38424
2005-01-17,62.37,63.52982,60.69988,61.17019,92100,7.18457
2005-01-18,61.53013,61.66985,60.52978,60.77025,108200,7.1376
2005-01-19,60.47004,61.33016,59.5998,59.99974,70000,7.0471
2005-01-20,59.67017,59.87014,58.00005,59.27023,55700,6.96142
2005-01-24,59.32997,60.16984,58.06991,59.63018,56400,7.0037
2005-01-25,59.92988,61.29979,59.32997,60.80012,96100,7.14111
2005-01-27,61.09982,61.66985,60.20021,61.00009,157100,7.1646
2005-01-28,61.00009,61.33016,60.82999,61.09982,60900,7.17631
2005-01-31,61.33016,61.97006,60.67001,61.33016,204400,7.20336
2005-02-01,64.00013,64.3302,61.53013,63.83003,118500,7.49698
2005-02-02,64.2001,66.27015,63.32985,65.17007,171800,7.65437
2005-02-03,65.67024,68.66977,65.67024,67.42997,168500,7.9198
2005-02-04,68.00001,68.66977,65.53001,66.16991,155200,7.7718
2005-02-07,66.56985,68.33008,65.33005,66.67009,120700,7.83055
2005-02-08,67.00016,67.66993,65.99981,67.00016,67700,7.86932
2005-02-09,66.67009,68.00001,66.67009,66.83006,72800,7.84934
2005-02-10,67.17026,70.49987,66.96979,69.50003,310700,8.16293
2005-02-11,70.37027,73.00024,68.66977,69.56989,450200,8.17114
2005-02-14,70.33027,72.67016,69.36992,69.72986,242800,8.18993
2005-02-15,68.99985,69.96983,67.80004,68.37008,119200,8.03022
2005-02-16,68.66977,69.07022,67.4001,68.70015,112400,8.06898
2005-02-17,74.66985,74.66985,66.67009,68.39994,127800,8.03372
2005-02-18,69.19982,69.76986,68.00001,68.46981,142900,8.04193
2005-02-21,69.92983,70.0002,67.4001,67.66993,120700,7.94798
2005-02-22,68.00001,68.53005,67.33024,67.82991,88000,7.96677
2005-02-23,69.63013,69.96983,66.07018,66.76982,174600,7.84226
2005-02-24,71.90016,71.90016,66.49999,67.94989,294600,7.98086
2005-02-25,68.00001,68.00001,66.10005,66.89992,138600,7.85754
2005-02-28,65.99981,71.00004,64.49979,64.69976,70400,7.59913
2005-03-01,64.00013,64.40006,62.1999,62.99977,103100,7.39946
2005-03-02,63.49995,64.25021,62.59984,63.44983,46700,7.45232
2005-03-03,62.50011,65.50014,61.99993,64.65015,43600,7.5933
2005-03-04,64.99997,70.0002,63.55007,69.35018,347300,8.14533
2005-03-07,70.0002,73.49991,67.00016,67.6998,198600,7.95149
2005-03-08,69.44991,69.44991,66.15017,67.20013,62400,7.8928
2005-03-09,66.80019,68.00001,65.59988,65.99981,54400,7.75182
2005-03-10,64.99997,66.60022,64.00013,64.85012,36700,7.61679
2005-03-11,66.2499,66.49999,64.49979,64.94985,46900,7.6285
2005-03-14,65.99981,65.99981,61.74984,62.59984,45300,7.35249
2005-03-15,64.45018,64.45018,58.1499,61.74984,146100,7.25266
2005-03-16,63.24986,64.00013,61.09982,62.14978,63000,7.29963
2005-03-17,62.25002,63.49995,61.79996,61.99993,33500,7.28203
2005-03-18,61.05021,61.99993,60.04986,61.79996,50800,7.25854
2005-03-21,61.99993,61.99993,60.04986,60.80012,51500,7.14111
2005-03-22,51.34995,61.99993,51.34995,58.74981,55700,6.90029
2005-03-23,61.00009,61.00009,57.00021,57.2999,53100,6.73
2005-03-24,57.2999,58.54984,56.04997,57.00021,44000,6.6948
2005-03-28,53.04994,59.99974,53.04994,56.75012,65500,6.66543
2005-03-29,59.95013,59.99974,56.75012,57.15006,127400,6.7124
2005-03-30,57.00021,61.50026,56.95009,60.09998,52000,7.05887
2005-03-31,64.99997,65.99981,59.24998,59.64992,87500,7.00601
2005-04-01,61.00009,61.94981,59.99974,61.05021,35300,7.17048
2005-04-04,62.50011,63.49995,61.99993,62.44999,46600,7.33489
2005-04-05,62.50011,63.15013,61.79996,62.50011,31200,7.34078
2005-04-06,62.95016,64.99997,62.1999,62.84992,47500,7.38186
2005-04-07,62.99977,67.49983,62.99977,66.75007,193200,7.83994
2005-04-08,68.00001,68.00001,65.05009,65.50014,81400,7.69314
2005-04-11,64.45018,67.65019,63.10001,66.19978,234100,7.77531
2005-04-12,67.6998,77.00012,65.54976,68.09974,31062200,7.99846
2005-04-13,68.74976,68.74976,64.60003,65.25006,253800,7.66376
2005-04-15,64.00013,64.00013,60.49991,61.40002,123300,7.21157
2005-04-18,59.99974,63.75004,58.99989,62.30014,175800,7.31729
2005-04-19,62.99977,63.6498,58.34987,58.74981,109000,6.90029
2005-04-20,57.89981,60.80012,57.89981,59.84989,198300,7.0295
2005-04-21,58.25014,61.25017,58.25014,59.75016,84700,7.01779
2005-04-22,60.94997,60.94997,59.50007,59.80027,71000,7.02367
2005-04-25,60.40018,61.40002,59.99974,60.55003,113400,7.11173
2005-04-26,60.04986,61.00009,58.99989,59.39983,49600,6.97664
2005-04-27,59.75016,59.80027,58.00005,58.1499,63100,6.82983
2005-04-28,58.99989,59.15025,57.69984,57.94993,59100,6.80635
2005-04-29,58.00005,59.99974,57.15006,59.50007,180100,6.98841
2005-05-02,60.04986,61.45014,58.00005,60.29995,139500,7.08236
2005-05-03,59.50007,59.99974,58.59996,58.7002,22800,6.89447
2005-05-04,59.5998,60.44979,58.50023,60.04986,103200,7.05299
2005-05-05,60.75,62.50011,60.49991,61.05021,184000,7.17048
2005-05-06,60.09998,62.95016,60.04986,62.10017,459000,7.2938
2005-05-09,62.90004,64.69976,61.99993,63.49995,229000,7.45821
2005-05-10,64.99997,67.00016,62.99977,64.94985,1968200,7.6285
2005-05-11,65.70011,65.9502,64.65015,65.14982,347100,7.65199
2005-05-12,66.49999,66.84981,65.84996,66.2499,217700,7.7812
2005-05-13,67.00016,70.0002,65.90008,67.89977,915100,7.97498
2005-05-16,68.00001,69.19982,65.19994,66.15017,629300,7.76948
2005-05-17,67.49983,67.60007,64.00013,64.29982,134800,7.55216
2005-05-18,63.49995,67.49983,63.49995,66.39975,199700,7.7988
2005-05-19,68.50018,68.50018,65.19994,66.10005,148200,7.7636
2005-05-20,66.80019,67.00016,64.49979,65.70011,102800,7.71662
2005-05-23,67.74992,67.74992,64.49979,64.99997,207700,7.63439
2005-05-24,65.84996,65.99981,62.99977,63.95001,177200,7.51107
2005-05-25,64.85012,65.30017,64.14998,64.94985,186500,7.6285
2005-05-26,65.90008,67.49983,65.90008,66.84981,210100,7.85166
2005-05-27,67.60007,67.74992,64.60003,65.79985,454600,7.72834
2005-05-30,64.99997,66.49999,64.99997,65.65,418600,7.71074
2005-05-31,65.70011,65.79985,64.49979,65.50014,59300,7.69314
2005-06-01,65.99981,65.99981,64.85012,64.89973,38600,7.62262
2005-06-02,64.99997,65.90008,64.00013,64.89973,82300,7.62262
2005-06-03,12.9185,12.958,12.8395,12.8593,38400,1.51035
2005-06-06,12.9876,13.037,12.8395,13.0272,468900,1.53007
2005-06-07,65.99981,65.99981,64.89973,65.30017,68600,7.66965
2005-06-08,65.50014,65.99981,64.29982,65.05009,127300,7.64028
2005-06-09,65.50014,65.99981,63.55007,65.54976,96600,7.69896
2005-06-10,65.84996,65.99981,64.00013,65.1002,66000,7.64616
2005-06-13,64.99997,65.99981,64.2001,65.1002,47400,7.64616
2005-06-14,65.30017,65.9502,64.00013,65.45003,53400,7.68725
2005-06-15,65.74973,68.09974,65.14982,67.15001,705600,7.88692
2005-06-16,67.60007,69.39979,66.55011,67.89977,272000,7.97498
2005-06-17,65.99981,69.95008,64.99997,67.04978,1021000,7.87514
2005-06-20,67.94989,69.50003,67.00016,68.70015,419100,8.06898
2005-06-21,68.05013,68.85,68.00001,68.34982,224400,8.02784
2005-06-22,68.05013,69.50003,68.00001,68.70015,250100,8.06898
2005-06-23,68.50018,70.0002,68.00001,69.59976,409800,8.17465
2005-06-24,70.89981,72.9,68.25009,71.34986,609200,8.3802
2005-06-27,71.99989,73.89984,71.50022,71.90016,466900,8.44483
2005-06-28,71.50022,72.24997,68.99985,70.80007,290700,8.31563
2005-06-29,71.00004,71.99989,70.40014,71.54983,95900,8.40369
2005-06-30,72.05,73.00024,71.00004,71.09978,253900,8.35083
2005-07-01,71.50022,71.99989,70.65022,71.20001,70300,8.3626
2005-07-04,71.50022,74.14993,71.50022,73.74999,613200,8.6621
2005-07-05,73.04985,74.99993,72.55018,74.14993,301600,8.70907
2005-07-06,74.99993,75.84992,74.29978,74.50025,235100,8.75022
2005-07-07,74.99993,76.29997,73.00024,74.29978,541200,8.72667
2005-07-08,73.29994,76.69991,73.29994,76.40021,256900,8.97337
2005-07-11,77.00012,81.50018,77.00012,79.89992,399700,9.38442
2005-07-12,80.00016,80.90027,78.99981,79.35013,677800,9.31985
2005-07-13,80.69979,80.69979,77.09985,78.3999,86700,9.20824
2005-07-14,78.99981,79.24989,77.60002,78.1002,139600,9.17304
2005-07-15,77.89972,79.04993,77.00012,78.14981,95200,9.17887
2005-07-18,78.99981,79.75007,76.04989,77.29982,144800,9.07903
2005-07-19,78.99981,82.89995,77.49979,80.69979,1348200,9.47837
2005-07-20,81.50018,83.00019,78.79984,80.00016,511800,9.39619
2005-07-21,80.00016,80.49983,77.00012,79.8498,418300,9.37854
2005-07-22,80.00016,80.49983,77.99996,78.34978,173800,9.20235
2005-07-25,81.45005,82.50002,78.99981,81.39994,1041700,9.5606
2005-07-26,81.0,81.34982,79.30001,81.0,703600,9.51363
2005-07-27,78.99981,81.34982,78.99981,79.60022,24700,9.34922
2005-07-29,79.35013,80.00016,79.30001,80.00016,239600,9.39619
2005-08-01,78.75023,80.85015,78.75023,79.69995,179200,9.36094
2005-08-02,80.00016,80.49983,78.55026,80.00016,571500,9.39619
2005-08-03,80.74991,80.80003,79.15016,80.00016,247500,9.39619
2005-08-04,80.00016,80.49983,78.50014,79.95004,291800,9.39031
2005-08-05,80.49983,80.49983,78.19993,79.49998,183900,9.33745
2005-08-08,79.89992,80.49983,77.99996,79.95004,309400,9.39031
2005-08-09,81.0,81.0,79.30001,80.24974,86800,9.42551
2005-08-10,81.50018,81.50018,80.00016,80.85015,299900,9.49603
2005-08-11,81.0,81.10024,80.00016,80.90027,196200,10.13663
2005-08-12,80.00016,82.50002,79.10004,81.99984,92600,10.2744
2005-08-16,81.74976,83.49986,81.74976,82.95008,375000,10.39346
2005-08-17,82.50002,83.09993,82.50002,82.95008,308500,10.39346
2005-08-18,82.80023,83.0498,81.59991,82.89995,227000,10.38718
2005-08-19,83.00019,83.00019,82.50002,83.00019,150600,10.39974
2005-08-22,83.00019,84.90015,77.00012,82.89995,319100,10.38718
2005-08-23,82.50002,83.24978,78.99981,82.7501,261900,10.36841
2005-08-24,77.20009,82.7501,77.20009,79.69995,131100,9.98623
2005-08-25,80.94988,81.45005,78.19993,80.29986,80500,10.0614
2005-08-26,77.99996,81.90011,77.99996,79.5501,61800,9.96745
2005-08-29,80.00016,82.50002,80.00016,81.99984,48500,10.2744
2005-08-30,78.59987,83.00019,78.59987,82.04996,47400,10.28068
2005-08-31,81.90011,83.00019,81.0,81.95023,100900,10.26819
2005-09-01,82.50002,85.99973,81.14985,83.8998,194900,10.51246
2005-09-02,84.99988,87.85007,83.49986,85.84988,273400,10.7568
2005-09-05,87.00007,91.75022,87.00007,88.70006,640100,11.11393
2005-09-06,90.45016,90.45016,86.09997,86.44978,84200,10.83197
2005-09-08,86.04984,93.7499,85.99973,90.74987,544500,11.37076
2005-09-09,92.95003,92.95003,86.85022,91.50013,358400,11.46477
2005-09-12,90.99996,92.44985,90.00011,90.99996,96400,11.4021
2005-09-13,91.10019,92.49998,89.04988,90.49978,210200,11.33943
2005-09-14,93.85014,93.85014,90.09985,91.64998,91500,11.48354
2005-09-15,85.99973,91.7001,85.99973,90.49978,1041800,11.33943
2005-09-16,90.00011,97.99987,90.00011,95.35016,298500,11.94717
2005-09-19,94.99984,96.00018,90.99996,92.89991,132000,11.64016
2005-09-20,93.94988,94.79987,90.00011,90.79999,2836800,11.37704
2005-09-21,91.45001,91.45001,77.00012,86.74998,135800,10.86958
2005-09-22,84.99988,87.09981,82.10008,86.04984,1269000,10.78186
2005-09-23,86.4999,87.79995,83.80007,85.99973,7405300,10.77558
2005-09-26,87.6501,87.99992,85.99973,87.25016,141400,10.93226
2005-09-27,88.99976,94.45005,88.90003,90.34994,145000,11.32065
2005-09-28,90.99996,93.7499,87.99992,89.15012,52800,11.17032
2005-09-29,90.00011,90.00011,87.09981,87.9498,92500,11.01992
2005-09-30,88.99976,88.99976,84.00004,85.80026,146800,10.75059
2005-10-03,84.99988,90.00011,84.99988,89.40021,125200,11.20165
2005-10-04,87.99992,90.00011,87.99992,88.84991,91000,11.1327
2005-10-05,90.00011,90.00011,86.4999,87.0502,392300,10.9072
2005-10-06,85.99973,87.45013,85.99973,86.4999,298900,10.83825
2005-10-07,88.99976,90.00011,86.65026,87.00007,102300,10.90092
2005-10-10,87.00007,87.59998,86.74998,87.00007,39700,10.90092
2005-10-11,85.30009,90.00011,85.30009,87.54986,82300,10.96981
2005-10-13,87.00007,91.25004,86.24982,89.44982,7288700,11.20787
2005-10-14,88.90003,88.90003,85.10012,86.4999,166900,10.83825
2005-10-17,85.99973,86.24982,84.00004,85.44994,157000,10.70669
2005-10-18,89.75002,89.75002,83.49986,84.99988,2582000,10.6503
2005-10-19,84.50022,84.50022,79.49998,81.95023,73300,10.26819
2005-10-20,84.00004,84.00004,77.99996,78.9502,38600,9.89229
2005-10-21,79.40025,81.50018,76.89988,80.90027,181100,10.13663
2005-10-24,81.90011,83.00019,80.49983,81.90011,22200,10.26191
2005-10-25,82.35017,83.00019,79.75007,81.79988,433900,10.24935
2005-10-26,81.99984,84.90015,81.34982,82.69999,456100,10.36213
2005-10-27,82.50002,82.50002,78.99981,80.00016,53400,10.02385
2005-10-28,80.09989,81.05011,75.10016,76.29997,18600,9.56022
2005-10-31,76.35009,77.60002,76.1,77.25021,18500,9.67928
2005-11-01,75.30013,78.70011,75.30013,78.59987,2400,9.84839
2005-11-02,77.99996,79.30001,77.85011,78.55026,7400,9.84218
2005-11-07,78.50014,78.99981,75.5001,76.40021,15000,9.57278
2005-11-08,78.19993,79.49998,76.49994,77.40006,137700,9.69806
2005-11-09,77.09985,77.40006,74.99993,75.30013,41800,9.43494
2005-11-10,76.49994,77.00012,74.59999,76.80015,68600,9.62289
2005-11-11,77.00012,83.94992,76.00027,82.10008,231000,10.28696
