Date,Open,High,Low,Close,Volume,Adj Close
2002-05-29,369.0,375.0,367.0,375.0,500,298.71
2002-05-30,370.0,374.9,366.0,372.75,9800,296.91
2002-05-31,369.25,371.95,368.0,369.55,6700,294.36
2002-06-03,370.0,374.9,369.15,370.0,700,294.72
2002-06-04,370.9,370.9,364.0,370.0,5600,294.72
2002-06-05,371.9,371.9,369.0,369.1,500,294.01
2002-06-06,367.0,370.0,367.0,369.65,500,294.44
2002-06-07,368.0,369.0,368.0,369.0,1000,293.93
2002-06-10,374.0,376.0,369.05,369.05,55400,293.97
2002-06-11,370.0,379.2,370.0,376.0,400,299.5
2002-06-12,375.0,380.0,375.0,376.55,800,299.94
2002-06-13,376.0,380.0,368.0,370.0,20300,294.72
2002-06-14,360.0,373.4,360.0,369.1,1200,294.01
2002-06-17,370.1,376.5,369.0,370.15,400,294.84
2002-06-18,379.75,379.75,372.0,375.5,100,299.1
2002-06-19,385.0,385.0,366.5,368.4,9900,293.45
2002-06-20,373.7,373.7,366.25,368.75,1300,293.73
2002-06-21,368.0,369.95,367.0,369.5,11400,294.32
2002-06-24,363.05,370.0,363.05,368.0,28100,293.13
2002-06-25,365.15,369.5,365.15,369.1,1000,294.01
2002-06-26,372.0,375.0,369.1,372.35,1000,296.59
2002-07-01,369.0,374.9,369.0,374.4,700,298.23
2002-07-02,370.0,380.0,369.1,369.5,9700,294.32
2002-07-03,369.0,372.0,369.0,369.25,500,294.13
2002-07-04,372.0,372.0,370.0,370.3,500,294.96
2002-07-05,370.0,375.0,369.1,374.1,7500,297.99
2002-07-08,370.2,376.0,370.05,371.5,3900,295.92
2002-07-09,368.1,372.0,368.1,370.05,300,294.76
2002-07-10,370.55,372.4,370.55,371.25,300,295.72
2002-07-11,374.0,374.0,369.15,369.6,1100,294.4
2002-07-12,326.05,374.9,326.05,369.35,2200,294.21
2002-07-15,367.0,372.9,367.0,370.9,300,295.44
2002-07-16,371.0,372.0,368.0,369.15,9100,294.05
2002-07-17,367.0,373.0,367.0,371.15,52000,295.64
2002-07-18,370.0,373.0,370.0,373.0,400,297.11
2002-07-19,369.0,373.0,367.0,367.0,700,292.33
2002-07-22,365.0,375.0,365.0,367.15,3200,292.45
2002-07-23,373.5,374.5,368.0,369.0,9700,293.93
2002-07-24,365.05,369.75,365.05,369.65,0,294.44
2002-07-25,367.15,370.0,360.25,364.4,400,290.26
2002-07-26,370.0,370.0,365.0,367.7,3300,292.89
2002-07-29,369.0,370.0,358.1,358.4,1200,285.48
2002-07-30,369.0,370.0,358.0,360.0,18000,286.76
2002-07-31,331.0,340.0,300.0,319.75,12900,254.7
2002-08-01,380.25,380.25,320.0,327.65,5100,260.99
2002-08-02,320.05,320.05,312.0,314.7,11400,250.67
2002-08-05,320.0,323.9,318.0,322.1,300,256.57
2002-08-06,325.0,325.0,315.0,319.95,700,254.86
2002-08-07,322.5,322.5,315.05,315.1,900,250.99
2002-08-08,315.5,315.5,313.25,315.0,1000,250.91
2002-08-09,315.0,324.95,315.0,321.05,10300,255.73
2002-08-12,318.0,318.0,313.3,314.5,700,250.51
2002-08-13,325.0,325.0,312.25,314.85,1500,250.79
2002-08-14,311.45,311.45,308.0,308.0,1500,245.34
2002-08-16,310.0,313.4,305.55,307.9,2200,245.26
2002-08-19,308.5,309.7,306.0,306.15,500,243.86
2002-08-20,305.1,308.0,301.0,301.65,1800,240.28
2002-08-21,305.0,305.0,295.0,296.45,1500,236.14
2002-08-22,297.0,297.0,290.0,293.35,86200,233.67
2002-08-23,294.0,297.9,292.1,293.0,59400,233.39
2002-08-26,294.0,302.6,293.0,294.0,4300,234.19
2002-08-27,297.05,299.75,294.0,294.7,2300,234.74
2002-08-28,298.0,299.0,296.0,296.95,600,236.54
2002-08-29,297.0,297.0,293.6,294.0,600,234.19
2002-08-30,296.0,296.0,291.6,292.0,1700,232.59
2002-09-02,295.0,295.0,292.15,292.55,800,233.03
2002-09-03,292.0,292.95,290.75,292.25,300,232.79
2002-09-04,291.0,292.25,290.6,292.25,200,232.79
2002-09-05,291.1,291.1,288.05,288.5,700,229.8
2002-09-06,300.0,300.0,285.5,287.55,1200,229.05
2002-09-09,284.1,289.75,283.0,285.0,58600,227.02
2002-09-11,285.0,286.45,285.0,285.5,0,227.41
2002-09-12,287.9,287.9,286.0,286.0,100,227.81
2002-09-13,286.0,288.95,277.3,280.9,5300,223.75
2002-09-16,281.05,284.6,279.15,284.6,0,226.7
2002-09-17,284.0,284.0,276.0,278.0,1200,221.44
2002-09-18,278.2,280.0,278.0,278.0,500,221.44
2002-09-19,290.0,298.0,273.1,274.9,800,218.97
2002-09-20,274.0,283.35,274.0,277.05,300,220.68
2002-09-23,273.65,275.0,272.0,273.25,200,217.66
2002-09-24,273.3,276.0,270.0,271.45,1400,216.22
2002-09-25,271.0,274.0,268.15,268.15,700,213.59
2002-09-27,270.0,270.0,268.0,268.05,700,213.51
2002-09-30,268.05,270.0,263.5,267.0,1500,212.68
2002-10-01,270.0,270.0,267.0,267.0,500,212.68
2002-10-03,266.3,269.75,266.3,269.75,600,214.87
2002-10-04,275.75,275.75,269.0,269.75,800,214.87
2002-10-07,274.35,283.8,270.3,280.15,500,223.15
2002-10-08,281.0,288.0,281.0,283.45,1200,225.78
2002-10-09,284.75,284.75,271.05,271.9,1200,216.58
2002-10-10,272.5,275.0,272.0,274.0,300,218.25
2002-10-11,274.0,278.25,270.0,270.65,600,215.59
2002-10-14,277.85,277.85,270.0,276.65,600,220.37
2002-10-16,277.0,277.1,272.5,272.85,2100,217.34
2002-10-17,272.0,276.0,270.5,270.5,900,215.47
2002-10-18,273.0,273.0,270.0,271.0,500,215.86
2002-10-21,270.1,277.5,270.1,275.95,300,219.81
2002-10-22,275.0,277.5,271.2,277.5,700,221.04
2002-10-23,278.0,280.0,275.0,279.4,7200,222.56
2002-10-24,279.0,279.9,275.0,276.95,1400,220.6
2002-10-25,276.95,283.0,275.0,279.95,2400,222.99
2002-10-28,279.0,280.0,275.0,279.75,900,222.83
2002-10-29,280.0,280.0,279.0,279.0,100,222.24
2002-10-30,275.0,275.0,271.0,271.65,1400,216.38
2002-10-31,267.45,272.0,267.25,271.0,1300,215.86
2002-11-01,269.0,270.65,267.0,269.05,600,214.31
2002-11-04,270.5,277.05,270.5,275.5,0,219.45
2002-11-05,266.05,274.9,266.05,274.45,100,218.61
2002-11-07,268.3,272.5,268.3,270.25,300,215.27
2002-11-08,267.75,271.5,267.55,271.5,1300,216.26
2002-11-11,272.0,272.45,272.0,272.45,100,217.02
2002-11-12,270.05,271.3,270.05,271.25,200,216.06
2002-11-13,265.0,273.45,265.0,273.05,100,217.5
2002-11-14,270.0,272.0,260.05,262.65,4300,209.21
2002-11-15,263.6,270.0,263.5,265.0,9900,211.09
2002-11-18,268.0,277.0,268.0,274.7,200,218.81
2002-11-20,271.05,274.0,270.1,272.3,400,216.9
2002-11-21,268.2,269.0,265.25,269.0,1900,214.27
2002-11-22,270.0,275.0,269.5,273.35,900,217.74
2002-11-25,270.6,272.0,270.0,270.0,200,215.07
2002-11-26,273.0,274.9,270.0,273.9,1000,218.17
2002-11-27,270.6,274.25,270.6,274.2,400,218.41
2002-11-28,273.0,274.0,272.5,273.4,400,217.78
2002-11-29,273.0,274.1,270.25,271.5,1000,216.26
2002-12-02,274.05,281.0,267.0,268.2,5000,213.63
2002-12-03,270.05,273.7,270.05,270.7,1100,215.63
2002-12-04,269.05,275.5,269.05,271.0,1100,215.86
2002-12-05,270.1,274.0,270.0,270.15,1200,215.19
2002-12-06,270.5,271.5,270.0,270.9,1300,215.78
2002-12-09,275.0,275.0,268.05,269.25,900,214.47
2002-12-10,271.0,271.0,266.0,268.75,5700,214.07
2002-12-11,268.0,269.95,267.75,267.75,1600,213.28
2002-12-12,267.0,267.95,266.0,266.4,700,212.2
2002-12-13,269.85,269.85,265.0,267.7,1500,213.24
2002-12-16,274.0,274.0,265.0,265.15,1100,211.2
2002-12-17,264.0,264.95,260.0,260.8,2200,207.74
2002-12-18,262.0,264.9,262.0,263.95,400,210.25
2002-12-19,264.95,270.0,263.55,269.0,1600,214.27
2002-12-20,264.5,266.5,262.5,263.05,4400,209.53
2002-12-23,265.0,270.0,263.15,269.95,2400,215.03
2002-12-24,270.0,271.0,268.0,270.75,800,215.67
2002-12-26,270.05,273.0,270.05,270.15,1200,215.19
2002-12-27,270.0,272.5,268.75,269.85,100400,214.95
2002-12-30,267.0,267.45,263.0,264.0,2300,210.29
2002-12-31,266.5,266.5,259.1,261.25,1800,208.1
2003-01-01,262.0,263.7,260.5,262.8,700,209.33
2003-01-02,267.0,267.0,258.3,259.85,3800,206.98
2003-01-03,260.0,263.95,259.25,261.9,900,208.62
2003-01-06,261.0,264.7,261.0,262.65,600,209.21
2003-01-07,265.25,268.0,262.2,265.95,1000,211.84
2003-01-08,267.95,268.0,264.1,267.55,8600,213.12
2003-01-09,268.3,271.0,268.3,270.05,32900,215.11
2003-01-10,267.0,269.4,265.0,268.2,1100,213.63
2003-01-13,267.5,267.5,266.0,266.2,1100,212.04
2003-01-14,269.0,269.0,263.0,264.2,1000,210.45
2003-01-15,260.0,266.0,260.0,263.75,1000,210.09
2003-01-16,262.9,265.25,262.85,264.9,3700,211.01
2003-01-17,266.5,266.5,265.0,265.3,9800,211.32
2003-01-20,265.5,267.0,265.0,266.55,2100,212.32
2003-01-21,266.0,266.5,265.0,265.45,8900,211.44
2003-01-22,265.0,266.25,265.0,266.25,1700,212.08
2003-01-23,266.0,267.0,264.0,265.35,26200,211.36
2003-01-24,265.05,270.0,263.5,265.4,6800,211.4
2003-01-27,266.95,270.0,261.75,267.75,10500,213.28
2003-01-28,270.0,271.0,265.0,269.55,7700,214.71
2003-01-29,268.15,270.0,268.15,269.0,100,214.27
2003-01-30,265.1,267.9,265.0,266.0,500,211.88
2003-01-31,264.5,265.5,258.6,259.15,4100,206.43
2003-02-03,255.0,255.2,251.2,253.05,8100,201.57
2003-02-04,254.0,255.0,250.0,250.8,1700,199.77
2003-02-05,252.0,252.0,244.55,251.4,1800,200.25
2003-02-06,249.15,252.3,244.0,246.9,3700,196.67
2003-02-07,246.05,247.35,242.5,244.0,10000,194.36
2003-02-10,245.0,245.0,230.0,233.6,3400,186.07
2003-02-11,234.8,236.0,233.05,234.85,12800,187.07
2003-02-12,233.0,234.0,205.2,232.05,2100,184.84
2003-02-14,229.1,237.95,224.05,232.1,17100,184.88
2003-02-17,232.55,241.5,232.55,238.75,1700,190.18
2003-02-18,237.0,239.0,237.0,238.1,500,189.66
2003-02-19,238.0,240.95,237.0,240.65,18600,191.69
2003-02-20,237.5,240.0,230.0,239.45,12600,190.73
2003-02-21,241.5,242.5,237.2,237.2,1500,188.94
2003-02-24,235.05,239.95,235.05,237.55,400,189.22
2003-02-25,238.0,238.0,228.0,233.35,16400,185.87
2003-02-26,235.0,235.0,230.0,232.15,6000,184.92
2003-02-27,235.0,238.0,232.25,238.0,2400,189.58
2003-02-28,239.0,239.0,235.0,235.5,1100,187.59
2003-03-03,235.6,240.0,235.0,239.5,84100,190.77
2003-03-04,235.05,238.0,235.05,237.0,1700,188.78
2003-03-05,228.0,237.45,228.0,237.45,3200,189.14
2003-03-06,231.5,239.0,230.0,230.55,6900,183.64
2003-03-07,227.05,239.85,227.05,238.45,28600,189.94
2003-03-10,235.0,244.0,234.0,237.65,2700,189.3
2003-03-11,233.6,235.85,233.15,235.0,5200,187.19
2003-03-12,235.0,236.65,232.1,232.45,7500,185.16
2003-03-13,244.0,255.0,229.15,230.0,5900,183.21
2003-03-17,232.0,232.0,224.0,229.9,1300,183.13
2003-03-19,228.0,228.0,225.0,225.55,1900,179.66
2003-03-20,226.0,230.0,223.2,227.4,5500,181.14
2003-03-21,226.0,226.1,223.55,225.3,1800,179.46
2003-03-24,227.5,227.5,219.05,220.5,800,175.64
2003-03-25,211.0,219.0,211.0,217.4,1900,173.17
2003-03-26,207.05,223.0,207.05,217.75,8900,173.45
2003-03-27,220.0,221.5,207.0,210.25,6500,167.47
2003-03-28,210.2,213.8,200.5,213.8,5900,170.3
2003-03-31,213.05,218.0,205.5,214.15,9000,170.58
2003-04-01,215.0,221.9,215.0,220.0,500,175.24
2003-04-02,220.0,221.0,220.0,220.05,200,175.28
2003-04-03,220.0,221.0,220.0,221.0,2700,176.04
2003-04-04,220.0,230.95,220.0,225.7,11000,179.78
2003-04-07,221.05,224.75,221.05,224.0,600,178.43
2003-04-08,224.0,224.75,220.15,222.8,1200,177.47
2003-04-09,224.75,224.75,221.25,224.7,700,178.98
2003-04-10,224.0,235.95,221.65,226.05,2900,180.06
2003-04-11,235.95,236.0,227.0,234.3,1900,186.63
2003-04-15,237.0,237.0,224.6,233.9,1700,186.31
2003-04-16,227.0,237.0,227.0,228.8,800,182.25
2003-04-17,220.0,230.0,208.35,218.95,9900,174.4
2003-04-21,218.2,218.75,215.0,215.3,1300,171.5
2003-04-22,211.7,219.85,211.4,216.0,23700,172.05
2003-04-23,216.75,220.85,216.6,220.15,300,175.36
2003-04-24,219.0,221.0,211.2,213.9,15800,170.38
2003-04-25,213.95,217.8,211.25,213.9,5300,170.38
2003-04-28,208.3,214.5,208.0,212.7,3700,169.43
2003-04-29,203.0,219.9,203.0,219.6,6700,174.92
2003-04-30,222.0,222.0,218.0,221.85,2100,176.71
2003-05-02,222.0,222.0,217.65,220.95,700,176.0
2003-05-05,219.0,224.0,216.0,221.85,1600,176.71
2003-05-06,220.05,220.45,216.55,220.05,2000,175.28
2003-05-07,215.9,220.8,215.9,220.1,1100,175.32
2003-05-08,220.0,220.6,218.0,220.0,1300,175.24
2003-05-09,221.0,221.0,219.15,221.0,800,176.04
2003-05-12,220.0,222.5,218.3,221.4,3800,176.36
2003-05-13,223.0,226.25,222.0,224.85,4800,179.1
2003-05-14,227.0,228.9,225.3,227.45,5000,181.17
2003-05-15,231.0,239.7,231.0,237.85,4700,189.46
2003-05-16,236.35,237.5,234.05,235.0,2100,187.19
2003-05-19,239.0,239.0,230.0,231.5,7300,184.4
2003-05-20,230.0,234.0,230.0,232.9,9700,185.52
2003-05-21,212.0,242.0,212.0,233.4,12300,185.91
2003-05-22,235.0,250.0,235.0,243.0,27300,193.56
2003-05-23,244.95,246.0,243.1,244.0,1600,194.36
2003-05-26,222.0,249.0,222.0,248.45,7000,197.9
2003-05-27,247.5,248.5,243.0,246.75,7900,196.55
2003-05-28,244.0,244.0,233.0,233.8,2400,186.23
2003-05-29,232.65,244.0,232.0,239.6,3100,190.85
2003-05-30,248.0,248.0,234.0,241.7,4600,192.53
2003-06-02,239.85,241.75,236.1,239.3,5100,190.61
2003-06-03,235.0,241.85,235.0,240.0,3300,191.17
2003-06-04,240.0,240.35,237.1,240.35,2600,191.45
2003-06-05,241.0,244.9,240.0,243.4,13100,193.88
2003-06-06,242.05,252.5,242.05,251.85,3100,200.61
2003-06-09,251.0,256.75,251.0,255.4,4600,203.44
2003-06-10,253.0,255.6,249.1,253.45,9000,201.89
2003-06-11,248.0,250.6,248.0,248.95,2900,198.3
2003-06-12,249.55,253.7,249.55,253.2,300,201.69
2003-06-13,249.65,254.0,249.65,253.65,20600,202.04
2003-06-16,254.0,255.0,250.0,254.85,2100,203.0
2003-06-17,253.95,259.9,253.95,256.55,1100,204.35
2003-06-18,255.0,257.0,255.0,255.05,2600,203.16
2003-06-19,255.25,257.0,254.0,256.15,7800,204.04
2003-06-20,255.0,256.0,254.0,254.8,1200,202.96
2003-06-23,254.0,261.0,254.0,259.1,4000,206.39
2003-06-24,258.0,260.5,257.0,258.35,5800,205.79
2003-06-25,257.1,258.95,255.6,256.55,2500,204.35
2003-06-26,258.0,258.0,250.0,252.9,4100,201.45
2003-06-27,256.0,258.0,256.0,257.35,3400,204.99
2003-06-30,259.0,267.7,256.0,261.4,6800,208.22
2003-07-01,263.1,265.0,255.3,258.6,1900,205.99
2003-07-02,261.0,272.35,260.0,270.2,5000,215.23
2003-07-03,279.0,279.0,270.0,270.05,2700,215.11
2003-07-04,270.1,271.0,265.15,267.5,1300,213.08
2003-07-07,266.55,271.0,266.5,268.5,3200,213.87
2003-07-08,266.35,270.0,266.35,269.65,3000,214.79
2003-07-09,265.1,271.0,265.1,271.0,1100,215.86
2003-07-10,268.5,268.65,266.2,268.6,600,213.95
2003-07-11,267.05,271.0,267.05,270.5,1300,215.47
2003-07-14,263.65,273.0,263.65,268.2,3600,213.63
2003-07-15,263.1,264.0,263.1,263.75,500,210.09
2003-07-16,262.6,265.1,262.6,264.75,1700,210.89
2003-07-17,264.95,266.0,264.0,266.0,2200,211.88
2003-07-18,268.0,268.0,261.0,261.1,2100,207.98
2003-07-21,265.0,265.9,255.05,255.95,1100,203.88
2003-07-22,256.0,257.15,256.0,257.0,1200,204.71
2003-07-23,257.95,263.75,253.1,258.3,1600,205.75
2003-07-24,260.0,263.0,260.0,263.0,1100,209.49
2003-07-25,270.0,270.0,264.0,265.0,600,211.09
2003-07-28,266.0,273.95,263.05,269.9,5900,214.99
2003-07-29,265.05,274.0,264.0,271.35,1800,218.82
2003-07-30,274.0,279.0,268.65,278.1,4000,224.26
2003-07-31,280.0,285.0,276.3,279.3,6700,225.23
2003-08-01,275.1,280.0,263.85,277.3,75700,223.62
2003-08-04,279.95,279.95,270.55,272.95,2300,220.11
2003-08-05,275.0,275.0,271.0,271.0,3200,218.54
2003-08-06,271.0,272.0,267.15,267.95,2100,216.08
2003-08-07,266.15,270.0,266.0,267.9,4400,216.04
2003-08-08,270.0,273.9,269.1,272.6,2000,219.83
2003-08-11,251.35,277.45,251.35,274.5,4700,221.36
2003-08-12,275.0,279.0,270.1,276.0,14400,222.57
2003-08-13,280.0,280.0,270.05,275.0,9100,221.76
2003-08-14,275.0,280.0,273.0,274.75,9800,221.56
2003-08-18,274.75,278.65,274.75,277.6,2000,223.86
2003-08-19,280.0,280.0,271.0,271.3,6600,218.78
2003-08-20,271.3,275.0,271.0,271.5,2300,218.94
2003-08-21,270.0,270.0,266.5,266.5,1800,214.91
2003-08-22,268.0,268.0,262.6,263.45,7800,212.45
2003-08-25,264.0,264.9,258.05,259.35,2100,209.14
2003-08-26,260.0,263.95,258.0,259.45,4900,209.22
2003-08-27,260.0,263.0,256.0,260.3,16200,209.91
2003-08-28,258.0,279.9,257.0,277.15,6900,223.5
2003-08-29,280.0,283.95,275.15,279.1,12900,225.07
2003-09-01,284.5,297.5,284.0,294.6,17200,237.57
2003-09-02,285.0,295.25,285.0,291.0,4400,234.66
2003-09-03,289.0,298.2,285.0,297.0,8300,239.5
2003-09-04,297.95,320.0,291.05,302.5,39300,243.94
2003-09-05,303.0,311.0,303.0,307.15,294200,247.69
2003-09-08,315.65,354.0,315.65,349.45,185000,281.8
2003-09-09,353.0,360.0,329.65,337.85,41800,272.44
2003-09-10,332.0,336.0,324.9,325.05,18100,262.12
2003-09-11,320.0,332.0,320.0,329.25,17000,265.51
2003-09-12,328.0,332.9,327.55,330.2,34600,266.28
2003-09-15,328.1,333.0,328.0,329.85,17800,265.99
2003-09-16,334.75,338.0,330.0,336.4,5200,271.28
2003-09-17,330.0,346.0,325.65,339.7,62900,273.94
2003-09-18,339.0,342.0,332.0,340.55,29300,274.62
2003-09-19,346.95,346.95,331.6,340.35,12900,274.46
2003-09-22,341.75,342.0,338.75,339.8,12600,274.02
2003-09-23,337.05,341.25,337.05,340.0,13500,274.18
2003-09-24,341.75,343.35,338.05,340.6,7700,274.66
2003-09-25,341.05,346.0,340.0,343.95,5500,277.36
2003-09-26,345.0,346.0,340.5,344.15,2700,277.53
2003-09-29,340.05,343.0,339.0,341.0,8800,274.99
2003-09-30,337.0,345.0,336.95,340.15,80000,274.3
2003-10-01,338.0,342.0,337.05,340.0,12200,274.18
2003-10-03,338.5,344.9,338.5,344.25,21400,277.61
2003-10-06,350.0,350.0,340.0,340.05,6300,274.22
2003-10-07,340.0,342.0,336.05,339.4,10300,273.69
2003-10-08,340.0,345.0,338.25,343.95,16800,277.36
2003-10-09,338.0,343.0,336.4,340.0,9200,274.18
2003-10-10,349.95,349.95,338.5,339.8,7600,274.02
2003-10-13,338.5,355.0,338.35,347.05,20500,279.86
2003-10-14,337.25,343.95,337.25,339.95,7400,274.14
2003-10-15,337.3,341.95,337.3,339.85,23700,274.06
2003-10-16,337.5,345.0,337.5,342.65,37200,276.32
2003-10-17,340.0,342.45,337.25,341.45,9400,275.35
2003-10-20,340.0,344.0,338.1,342.1,9700,275.87
2003-10-21,335.65,337.95,331.0,335.0,61200,270.15
2003-10-22,326.1,334.9,319.35,325.4,3600,262.41
2003-10-23,324.05,344.5,324.05,335.35,8700,270.43
2003-10-24,325.0,325.0,300.0,310.3,23600,250.23
2003-10-27,309.0,315.0,307.0,311.85,18200,251.48
2003-10-28,310.0,310.0,303.0,304.2,2600,245.31
2003-10-29,303.1,305.0,300.7,304.5,3200,245.55
2003-10-30,305.0,305.0,297.8,298.55,1400,240.75
2003-10-31,293.7,299.0,288.0,292.35,8400,235.75
2003-11-03,290.0,301.95,288.0,299.5,38500,241.52
2003-11-04,299.0,299.0,291.1,292.8,25600,236.12
2003-11-05,295.0,296.1,291.5,295.65,34400,238.41
2003-11-06,290.0,299.5,288.0,298.0,34900,240.31
2003-11-07,300.85,307.0,296.0,304.45,14700,245.51
2003-11-10,306.0,306.75,301.0,301.2,1500,242.89
2003-11-11,295.25,306.9,295.25,301.75,6600,243.33
2003-11-12,296.55,307.35,296.55,305.1,8600,246.04
2003-11-13,302.05,307.7,302.05,305.0,19900,245.95
2003-11-14,301.05,308.0,301.05,306.5,4400,247.16
2003-11-17,300.0,306.95,300.0,304.25,27200,245.35
2003-11-18,300.45,309.0,298.1,306.65,58500,247.29
2003-11-19,302.25,309.0,298.05,306.55,7600,247.2
2003-11-20,305.0,308.0,302.75,308.0,2200,248.37
2003-11-21,308.7,315.0,305.8,310.2,3200,250.15
2003-11-24,302.25,318.5,302.25,309.3,1300,249.42
2003-11-25,310.0,310.0,307.0,310.0,900,249.99
2003-11-27,308.15,312.0,305.3,309.95,27800,249.95
2003-11-28,307.0,313.0,307.0,310.5,6200,250.39
2003-12-01,305.05,314.95,304.25,309.35,2500,249.46
2003-12-02,314.5,314.8,306.55,311.4,62000,251.12
2003-12-03,308.0,314.0,304.6,305.1,20000,246.04
2003-12-04,311.25,314.7,304.6,309.35,22300,249.46
2003-12-05,308.0,325.05,308.0,316.95,28900,255.59
2003-12-08,316.1,322.0,312.1,314.05,6300,253.25
2003-12-09,317.0,320.55,313.0,313.6,16900,252.89
2003-12-10,321.0,338.0,319.0,334.2,48000,269.5
2003-12-11,335.0,339.9,324.0,326.7,20000,263.45
2003-12-12,325.5,330.0,317.25,319.8,9100,257.89
2003-12-15,327.0,327.0,318.0,318.95,7900,260.21
2003-12-16,326.35,326.35,311.0,313.3,6500,255.6
2003-12-17,319.85,327.5,319.45,326.6,13000,266.46
2003-12-18,331.75,336.0,328.0,329.05,16800,268.45
2003-12-19,330.1,334.0,323.1,330.0,11600,269.23
2003-12-22,334.0,335.0,325.5,329.75,13300,269.03
2003-12-23,330.0,333.0,323.0,323.35,8300,263.8
2003-12-24,325.0,326.45,320.0,324.8,27100,264.99
2003-12-26,325.0,333.75,320.0,325.1,23600,265.23
2003-12-29,329.9,334.0,323.0,327.95,21100,267.56
2003-12-30,330.0,336.1,324.0,325.05,40500,265.19
2003-12-31,322.5,329.95,313.0,323.65,19300,264.05
2004-01-01,323.0,328.2,319.0,326.95,15300,266.74
2004-01-02,329.0,332.1,322.05,324.0,58900,264.33
2004-01-05,325.2,328.0,319.0,326.25,16600,266.17
2004-01-06,331.95,333.95,323.0,324.75,48700,264.95
2004-01-07,321.0,323.0,319.2,321.75,20700,262.5
2004-01-08,321.0,324.0,317.25,322.65,909800,263.23
2004-01-09,327.9,327.9,318.55,320.15,36200,261.19
2004-01-12,320.5,320.5,302.6,309.7,21300,252.67
2004-01-13,315.0,318.0,307.15,317.4,11800,258.95
2004-01-14,314.0,317.25,310.0,310.2,3100,253.08
2004-01-15,310.55,313.9,303.3,303.8,11300,247.85
2004-01-16,305.95,306.0,298.25,301.95,11000,246.35
2004-01-19,296.0,302.0,292.2,297.8,4800,242.96
2004-01-20,300.1,300.55,292.0,297.5,5600,242.71
2004-01-21,291.3,307.9,291.3,296.65,17300,242.02
2004-01-22,298.0,298.0,288.0,289.55,9400,236.23
2004-01-23,286.0,291.0,284.05,286.75,21300,233.94
2004-01-27,287.1,303.0,285.05,288.9,9600,235.7
2004-01-28,295.85,300.0,291.1,299.85,20900,244.63
2004-01-29,297.0,306.0,289.5,294.6,6700,240.35
2004-01-30,291.95,291.95,282.0,286.8,4600,233.98
2004-02-03,289.0,293.0,275.0,282.55,8500,230.52
2004-02-04,286.0,295.0,280.0,292.05,25100,238.27
2004-02-05,289.5,295.0,286.0,294.25,2700,240.06
2004-02-06,290.0,292.95,271.25,289.35,13500,236.07
2004-02-09,291.9,296.0,290.0,293.75,7100,239.66
2004-02-10,288.0,294.0,285.15,288.25,4600,235.17
2004-02-11,289.0,292.5,287.1,292.5,3400,238.64
2004-02-12,290.0,290.0,283.3,284.0,4200,231.7
2004-02-13,286.7,293.0,284.0,291.4,14400,237.74
2004-02-16,290.0,301.75,290.0,299.5,9000,244.35
2004-02-17,298.95,305.0,295.0,301.5,12400,245.98
2004-02-18,305.0,310.3,300.15,308.75,14600,251.89
2004-02-19,305.15,305.15,290.35,294.6,4100,240.35
2004-02-20,290.6,300.0,290.55,296.0,54900,241.49
2004-02-23,295.0,299.8,295.0,296.0,2100,241.49
2004-02-24,288.35,299.0,288.35,298.15,4400,243.24
2004-02-25,299.8,299.8,287.25,287.7,14200,234.72
2004-02-26,292.95,293.95,280.0,280.8,4500,229.09
2004-02-27,281.5,289.0,275.6,277.35,6800,226.28
2004-03-01,277.0,277.0,263.3,265.9,11600,216.93
2004-03-03,267.5,273.4,265.55,272.1,28700,221.99
2004-03-04,272.0,273.75,271.5,271.5,4900,221.5
2004-03-05,271.25,275.9,271.25,275.2,2700,224.52
2004-03-08,265.3,282.0,265.3,280.7,1400,229.01
2004-03-09,271.0,282.0,269.1,280.2,13700,228.6
2004-03-10,289.0,289.0,275.15,276.8,1600,225.83
2004-03-11,270.3,280.0,263.1,263.6,5000,215.06
2004-03-12,265.05,269.0,261.5,266.85,17200,217.71
2004-03-15,266.0,269.9,248.25,253.0,12300,206.41
2004-03-16,252.1,254.5,246.0,249.0,8600,203.15
2004-03-17,252.5,254.0,243.3,244.15,4000,199.19
2004-03-18,243.85,245.0,235.0,237.5,45500,193.76
2004-03-19,235.05,237.5,228.05,229.25,50700,187.03
2004-03-22,225.0,248.0,215.0,227.75,11900,185.81
2004-03-23,224.0,224.0,214.2,215.65,14200,175.94
2004-03-24,215.65,218.55,214.15,216.15,12300,176.35
2004-03-25,217.0,220.0,215.1,217.55,13400,177.49
2004-03-26,222.0,225.0,217.0,220.35,18400,179.77
2004-03-29,222.5,232.75,220.0,228.7,2200,186.58
2004-03-30,230.0,231.25,226.75,230.05,10100,187.69
2004-03-31,232.85,258.45,232.85,247.55,5200,201.96
2004-04-01,250.2,253.5,237.0,252.9,7400,206.33
2004-04-02,255.8,258.0,254.05,255.05,14000,208.08
2004-04-05,256.0,265.0,256.0,260.55,2500,212.57
2004-04-06,255.05,260.65,255.05,255.9,1100,208.78
2004-04-07,268.0,268.0,251.0,251.5,900,205.19
2004-04-08,250.0,250.0,246.7,247.05,1000,201.56
2004-04-12,245.0,251.2,240.25,248.65,1400,202.86
2004-04-13,242.55,251.5,241.1,251.15,3600,204.9
2004-04-15,250.0,260.25,245.6,259.5,2900,211.71
2004-04-16,260.0,265.9,260.0,263.3,3700,214.81
