Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,59.75,63.25,59.75,61.65,58600,59.072
2012-04-13,61.0,62.9,60.25,62.5,51000,59.887
2012-04-16,62.0,62.75,60.0,61.1,1400,58.545
2012-04-17,60.5,61.15,60.0,61.0,1200,58.449
2012-04-18,60.05,62.0,60.05,60.95,52000,58.401
2012-04-19,60.05,61.5,60.0,60.05,400,57.539
2012-04-20,60.0,61.1,60.0,61.0,2000,58.449
2012-04-23,61.5,61.9,61.0,61.0,135000,58.449
2012-04-24,60.8,61.7,60.7,61.1,2700,58.545
2012-04-25,61.95,61.95,60.45,60.95,2000,58.401
2012-04-26,61.5,62.5,60.0,61.5,5300,58.928
2012-04-27,62.25,62.25,60.5,61.85,6500,59.264
2012-04-30,61.5,61.9,60.65,61.4,100,58.833
2012-05-01,61.4,61.4,61.4,61.4,0,58.833
2012-05-02,60.5,62.5,60.5,60.8,6300,58.258
2012-05-03,61.5,61.5,60.0,60.0,900,57.491
2012-05-04,60.4,60.4,59.0,59.0,2100,56.533
2012-05-07,59.3,59.4,58.75,59.05,1000,56.581
2012-05-08,58.5,58.5,58.25,58.3,200,55.862
2012-05-09,59.0,59.9,58.0,58.6,2000,56.15
2012-05-10,59.6,59.6,57.15,58.25,1400,55.814
2012-05-11,58.0,58.5,56.0,57.4,80700,55.0
2012-05-14,58.0,58.0,56.5,56.5,200,54.137
2012-05-15,55.25,56.75,55.25,56.75,0,54.377
2012-05-16,57.0,57.0,54.05,54.3,100,52.029
2012-05-17,55.0,58.0,54.75,55.55,2100,53.227
2012-05-18,56.5,56.75,54.0,54.8,300,52.509
2012-05-21,55.5,56.0,53.8,53.8,200,51.55
2012-05-22,54.45,55.0,54.45,54.45,300,52.173
2012-05-23,55.0,55.5,51.75,52.0,1000,49.826
2012-05-24,52.5,55.75,52.0,55.45,4200,53.131
2012-05-25,56.0,56.25,54.25,55.75,275000,53.419
2012-05-28,55.0,56.5,53.0,55.2,2000,52.892
2012-05-29,54.3,56.0,54.3,55.6,500,53.275
2012-05-30,55.0,55.0,53.75,53.95,400,51.694
2012-05-31,53.3,55.2,53.25,55.0,100,52.7
2012-06-01,53.35,54.9,53.05,53.05,500,50.832
2012-06-04,52.5,55.1,51.2,54.85,1400,52.556
2012-06-05,55.0,55.0,52.5,52.9,11700,50.688
2012-06-06,53.0,53.95,52.3,53.8,100,51.55
2012-06-07,53.5,53.65,53.5,53.65,100,51.407
2012-06-08,54.45,55.0,54.0,54.8,600,52.509
2012-06-11,55.5,56.95,54.25,55.8,300,53.467
2012-06-12,55.0,55.0,54.1,54.1,0,51.838
2012-06-13,53.55,55.0,53.0,55.0,0,52.7
2012-06-14,54.0,54.0,53.0,53.0,100,50.784
2012-06-15,53.5,55.0,53.1,54.95,1100,52.652
2012-06-18,55.4,55.45,53.0,53.75,300,51.502
2012-06-19,54.0,54.0,54.0,54.0,100,51.742
2012-06-20,54.5,54.95,52.9,53.95,200,51.694
2012-06-21,53.05,53.95,51.5,52.95,4500,50.736
2012-06-22,53.5,54.0,53.0,53.75,100,51.502
2012-06-25,54.05,54.05,53.4,54.0,0,51.742
2012-06-26,54.5,54.75,53.1,53.1,200,50.88
2012-06-27,53.05,54.5,53.05,53.5,1000,51.263
2012-06-28,53.15,53.15,53.1,53.1,0,50.88
2012-06-29,54.0,54.0,52.15,53.05,100,50.832
2012-07-02,53.95,54.0,53.55,53.85,200,51.598
2012-07-03,53.75,53.75,53.35,53.35,800,51.119
2012-07-04,54.0,54.0,52.15,53.0,600,50.784
2012-07-05,52.8,53.25,48.25,52.65,7100,50.448
2012-07-06,53.5,54.5,52.75,53.0,400,50.784
2012-07-09,53.5,54.5,53.5,53.95,500,51.694
2012-07-10,54.2,54.2,53.05,53.05,500,50.832
2012-07-11,53.75,53.75,52.9,52.9,0,50.688
2012-07-12,52.9,52.9,52.9,52.9,0,50.688
2012-07-13,54.45,54.45,53.0,53.5,100,51.263
2012-07-16,53.85,53.85,51.0,51.5,0,49.347
2012-07-17,52.25,52.25,52.0,52.0,0,49.826
2012-07-18,53.65,53.65,51.25,51.25,500,49.107
2012-07-19,48.85,52.5,48.3,51.0,1500,48.867
2012-07-20,51.85,52.0,50.25,51.0,100,48.867
2012-07-23,50.0,50.5,48.75,49.3,4500,47.239
2012-07-24,50.0,50.95,49.2,50.2,400,48.101
2012-07-25,50.5,50.75,49.0,49.25,3000,47.191
2012-07-26,49.8,50.65,49.8,50.0,2500,47.909
2012-07-27,51.0,53.0,50.0,51.4,2000,49.251
2012-07-30,50.5,51.95,48.1,50.95,1500,48.82
2012-07-31,51.9,52.0,50.05,50.55,2100,48.436
2012-08-01,50.5,50.5,50.5,50.5,0,48.388
2012-08-02,50.05,50.05,49.6,49.6,100,47.526
2012-08-03,50.0,51.25,50.0,50.15,1000,48.053
2012-08-06,50.0,52.0,50.0,50.7,700,48.58
2012-08-07,51.0,51.0,50.55,50.55,300,48.436
2012-08-08,51.0,52.0,51.0,51.9,0,49.73
2012-08-09,51.0,51.0,50.1,50.15,100,48.053
2012-08-10,51.25,51.25,50.5,50.95,0,48.82
2012-08-13,51.0,51.0,50.1,50.1,200,48.005
2012-08-14,51.0,51.95,50.0,50.95,1300,48.82
2012-08-15,50.95,50.95,50.95,50.95,0,48.82
2012-08-16,50.0,50.7,50.0,50.55,35200,48.436
2012-08-17,51.25,51.25,50.9,50.9,100,48.772
2012-08-20,50.9,50.9,50.9,50.9,0,48.772
2012-08-21,51.8,51.8,50.5,51.0,100,48.867
2012-08-22,51.1,52.6,51.1,51.5,0,49.347
2012-08-23,54.3,55.0,51.15,51.15,500,49.011
2012-08-24,53.0,53.0,51.15,51.15,0,49.011
2012-08-27,51.5,51.5,51.25,51.25,0,49.107
2012-08-28,51.25,51.25,50.25,50.25,0,48.149
2012-08-29,50.5,51.9,50.5,50.75,100,48.628
2012-08-30,50.75,51.5,50.25,50.45,0,48.34
2012-08-31,51.0,51.65,51.0,51.55,0,49.394
2012-09-03,51.0,51.95,49.5,49.5,0,47.43
2012-09-04,50.95,52.0,45.25,51.5,1400,49.347
2012-09-05,51.8,52.0,50.15,51.5,0,49.347
2012-09-06,51.0,53.0,48.95,51.0,100700,48.867
2012-09-07,52.0,53.75,50.75,52.95,25500,50.736
2012-09-10,54.75,55.45,52.0,54.85,1000,52.556
2012-09-11,54.9,55.6,53.5,55.5,2000,53.179
2012-09-12,55.8,56.75,54.1,55.85,2400,53.515
2012-09-13,55.05,55.05,52.0,53.3,6000,51.071
2012-09-14,54.0,54.0,51.6,51.9,3400,49.73
2012-09-17,53.0,53.95,52.55,53.0,100,50.784
2012-09-18,54.0,55.6,52.5,54.05,3000,51.79
2012-09-19,54.05,54.05,54.05,54.05,0,51.79
2012-09-20,55.5,55.5,52.55,53.3,1300,51.071
2012-09-21,55.0,56.7,55.0,55.1,11800,52.796
2012-09-24,55.9,58.05,54.95,57.3,19000,54.904
2012-09-25,57.0,57.0,55.5,56.15,600,53.802
2012-09-26,55.05,57.4,54.35,57.0,600,54.617
2012-09-27,56.05,59.5,56.0,58.9,4400,56.437
2012-09-28,59.65,62.0,58.1,59.45,6100,56.964
2012-10-01,61.0,62.4,60.0,62.0,4900,59.408
2012-10-02,62.0,62.0,62.0,62.0,0,59.408
2012-10-03,62.75,65.5,62.5,64.85,60900,62.138
2012-10-04,65.0,66.0,62.5,62.8,5500,60.174
2012-10-05,63.0,64.85,60.75,63.05,1800,60.414
2012-10-08,62.05,62.85,61.25,61.5,1200,58.928
2012-10-09,61.15,64.8,61.1,61.85,2000,59.264
2012-10-10,63.95,63.95,58.55,59.6,1800,57.108
2012-10-11,60.0,62.0,58.2,60.8,2300,58.258
2012-10-12,63.5,63.5,59.0,62.1,3700,59.503
2012-10-15,61.05,62.0,59.1,60.15,3500,57.635
2012-10-16,60.0,60.0,60.0,60.0,900,57.491
2012-10-17,62.95,62.95,59.0,60.0,2600,57.491
2012-10-18,60.75,62.9,60.25,61.45,9500,58.881
2012-10-19,58.5,62.9,58.5,60.9,6400,58.354
2012-10-22,60.0,62.4,59.05,60.0,400,57.491
2012-10-23,60.0,61.0,59.25,59.3,4100,56.82
2012-10-24,59.3,59.3,59.3,59.3,0,56.82
2012-10-25,60.0,60.1,58.75,60.05,1000,57.539
2012-10-26,64.0,64.0,59.0,59.5,1800,57.012
2012-10-29,59.5,60.65,58.8,59.05,1400,56.581
2012-10-30,60.65,62.65,59.0,59.25,2700,56.773
2012-10-31,60.0,61.0,59.5,60.25,3700,57.731
2012-11-01,60.9,60.9,60.0,60.0,600,57.491
2012-11-02,64.0,70.75,60.25,60.55,3500,58.018
2012-11-05,61.0,61.2,60.0,60.05,2800,57.539
2012-11-06,61.0,71.3,60.1,67.35,132400,64.534
2012-11-07,69.0,69.65,63.0,63.5,51600,60.845
2012-11-08,63.1,63.35,61.35,62.0,4200,59.408
2012-11-09,62.9,62.9,60.05,60.4,7800,57.874
2012-11-12,60.1,60.8,60.0,60.05,3100,57.539
2012-11-13,60.05,60.05,60.05,60.05,0,57.539
2012-11-14,60.05,60.05,60.05,60.05,0,57.539
2012-11-15,61.0,61.9,60.0,60.2,1600,57.683
2012-11-16,60.55,61.7,59.3,60.15,4000,57.635
2012-11-19,60.2,60.8,58.0,59.35,4800,56.868
2012-11-20,58.4,58.4,56.5,56.9,2500,54.521
2012-11-21,56.9,58.45,56.7,57.45,700,55.048
2012-11-22,58.0,58.0,56.05,57.6,900,55.191
2012-11-23,57.75,59.25,57.75,58.75,3000,56.293
2012-11-26,58.0,59.25,56.5,57.4,3900,55.0
2012-11-27,57.4,59.35,57.2,58.95,2500,56.485
2012-11-28,58.95,58.95,58.95,58.95,0,56.485
2012-11-29,59.45,59.45,58.3,59.0,900,56.533
2012-11-30,58.25,59.0,57.75,58.6,3400,56.15
2012-12-03,59.95,60.0,57.65,58.25,1100,55.814
2012-12-04,58.0,58.5,57.0,57.25,400,54.856
2012-12-05,57.95,58.9,57.2,57.95,2100,55.527
2012-12-06,57.25,59.5,57.25,59.0,8100,56.533
2012-12-07,60.0,64.4,60.0,60.85,58500,58.306
2012-12-10,60.15,61.0,59.25,60.25,4200,57.731
2012-12-11,59.3,59.3,58.0,58.15,3200,55.719
2012-12-12,59.6,59.65,58.05,58.15,1300,55.719
2012-12-13,59.15,59.5,58.5,58.5,3700,56.054
2012-12-14,57.45,58.7,57.45,58.05,2600,55.623
2012-12-17,57.2,59.5,57.2,59.0,12000,56.533
2012-12-18,60.75,61.15,59.0,60.05,7700,57.539
2012-12-19,61.85,62.75,59.5,59.55,2000,57.06
2012-12-20,59.05,59.05,58.05,58.05,800,55.623
2012-12-21,58.05,58.4,57.5,58.0,1600,55.575
2012-12-24,58.0,58.0,57.3,57.95,900,55.527
2012-12-25,57.95,57.95,57.95,57.95,0,55.527
2012-12-26,57.1,58.45,57.1,57.8,800,55.383
2012-12-27,57.6,58.95,56.65,58.0,2600,55.575
2012-12-28,58.3,59.0,57.25,57.95,2600,55.527
2012-12-31,57.05,57.65,56.75,57.0,3400,54.617
2013-01-01,57.0,59.6,57.0,58.9,9100,56.437
2013-01-02,62.5,63.5,59.0,59.5,27300,57.012
2013-01-03,58.85,59.95,58.25,58.5,2100,56.054
2013-01-04,58.05,59.5,58.05,58.9,2200,56.437
2013-01-07,58.5,63.35,58.4,61.2,29900,58.641
2013-01-08,62.0,62.0,60.6,61.1,2400,58.545
2013-01-09,60.0,61.5,59.45,60.1,6700,57.587
2013-01-10,60.6,62.3,60.3,61.5,522000,58.928
2013-01-11,62.4,64.2,60.5,61.05,102700,58.497
2013-01-14,61.65,63.0,60.3,61.1,29900,58.545
2013-01-15,61.45,61.45,59.25,59.7,2300,57.204
2013-01-16,59.0,60.4,59.0,59.15,7400,56.677
2013-01-17,58.9,59.2,58.2,58.9,3100,56.437
2013-01-18,58.05,60.25,58.0,59.3,6500,56.82
2013-01-21,58.2,58.9,58.0,58.5,10600,56.054
2013-01-22,58.1,59.0,58.05,58.1,1300,55.671
2013-01-23,57.15,58.6,57.15,57.6,2800,55.191
2013-01-24,57.5,58.2,57.5,57.5,900,55.096
2013-01-25,57.75,60.0,57.5,59.35,5300,56.868
2013-01-28,58.65,60.25,58.35,60.15,8100,57.635
2013-01-29,61.0,61.0,58.75,59.45,9700,56.964
2013-01-30,58.85,58.85,58.1,58.25,1200,55.814
2013-01-31,57.5,58.45,57.5,58.05,2100,55.623
2013-02-01,59.7,59.7,57.5,57.95,4600,55.527
2013-02-04,59.0,59.0,57.0,57.75,21700,55.335
2013-02-05,57.5,57.5,56.0,56.45,3600,54.09
2013-02-06,57.0,57.45,56.45,56.75,16700,54.377
2013-02-07,56.05,57.4,55.6,56.95,900,54.569
2013-02-08,56.55,57.65,56.5,57.45,12400,55.048
2013-02-11,57.5,58.5,56.65,57.1,13600,54.712
2013-02-12,57.5,58.25,57.45,57.5,1300,55.096
2013-02-13,58.45,58.45,56.8,56.8,200,54.425
2013-02-14,56.85,56.85,53.65,55.95,2400,53.61
2013-02-15,55.0,59.0,54.75,57.9,3100,55.479
2013-02-18,57.0,57.0,55.0,56.9,1400,54.521
2013-02-19,56.0,56.0,55.0,55.2,1300,52.892
2013-02-20,56.0,58.25,56.0,58.1,6600,55.671
2013-02-21,51.25,58.3,51.25,55.3,500,52.988
2013-02-22,56.0,56.95,55.5,56.0,0,53.658
2013-02-25,55.0,55.4,53.25,55.4,1900,53.083
2013-02-26,54.5,54.75,54.0,54.2,5200,51.934
2013-02-27,54.95,55.9,54.95,55.05,500,52.748
2013-02-28,53.35,55.45,53.0,54.0,300,51.742
2013-03-01,53.0,54.7,53.0,53.75,1900,51.502
2013-03-04,54.0,54.0,52.0,52.4,200,50.209
2013-03-05,52.5,53.75,52.5,53.0,200,50.784
2013-03-06,54.0,54.75,53.5,54.5,0,52.221
2013-03-07,54.0,54.0,53.2,53.2,0,50.975
2013-03-08,53.45,55.0,52.0,54.6,2600,52.317
2013-03-11,53.0,54.5,53.0,54.25,200,51.982
2013-03-12,54.1,54.45,53.0,53.0,0,50.784
2013-03-13,52.55,53.85,52.0,52.6,200,50.401
2013-03-14,51.55,52.25,51.5,51.85,900,49.682
2013-03-15,56.4,56.4,52.5,53.25,1300,51.023
2013-03-18,53.0,53.5,53.0,53.1,1700,50.88
2013-03-19,52.1,52.1,51.15,51.2,300,49.059
2013-03-20,50.15,51.5,50.1,51.25,0,49.107
2013-03-21,51.3,52.3,50.8,51.0,1100,48.867
2013-03-22,54.4,54.4,51.0,51.85,8400,49.682
2013-03-25,52.55,52.55,51.0,51.0,3700,48.867
2013-03-26,49.0,53.0,49.0,52.5,2400,50.305
2013-03-27,52.5,52.5,52.5,52.5,0,50.305
2013-03-28,50.3,55.0,50.25,54.5,9900,52.221
2013-03-29,54.5,54.5,54.5,54.5,0,52.221
2013-04-01,51.35,52.75,50.65,50.75,1700,48.628
2013-04-02,51.0,51.0,50.55,51.0,100,48.867
2013-04-03,51.0,52.0,50.45,51.8,1400,49.634
2013-04-04,52.0,52.0,50.8,51.8,100,49.634
2013-04-05,52.25,52.25,51.7,51.7,0,49.538
2013-04-08,50.15,51.95,50.15,50.9,900,48.772
2013-04-09,50.2,52.0,49.0,51.0,200,48.867
2013-04-10,51.6,51.6,50.25,51.0,500,48.867
2013-04-11,52.1,52.1,51.25,51.25,0,49.107
2013-04-12,51.0,52.35,51.0,51.2,0,49.059
2013-04-15,52.0,53.0,50.45,50.45,700,48.34
2013-04-16,51.0,51.0,50.75,50.75,500,48.628
2013-04-17,51.0,52.4,51.0,51.0,100,48.867
2013-04-18,52.5,52.5,51.0,51.0,100,48.867
2013-04-19,51.0,51.0,51.0,51.0,0,48.867
2013-04-22,53.0,54.0,51.0,51.7,3000,49.538
2013-04-23,53.2,53.25,53.2,53.25,0,51.023
2013-04-24,53.25,53.25,53.25,53.25,0,51.023
2013-04-25,52.0,53.0,51.0,52.55,500,50.353
2013-04-26,51.0,55.95,51.0,54.1,3100,51.838
2013-04-29,53.55,53.6,51.05,52.5,600,50.305
2013-04-30,53.0,55.0,51.25,51.4,0,49.251
2013-05-01,51.4,51.4,51.4,51.4,0,49.251
2013-05-02,53.85,53.85,50.6,51.0,100,48.867
2013-05-03,50.65,53.6,50.65,51.25,200,49.107
2013-05-06,52.45,52.45,51.3,51.3,0,49.155
2013-05-07,49.3,54.0,49.3,52.8,2100,50.592
2013-05-08,52.25,52.35,52.25,52.35,100,50.161
2013-05-09,50.05,53.5,50.0,53.5,300,51.263
2013-05-10,51.35,51.35,51.25,51.25,200,49.107
2013-05-13,53.6,54.0,51.6,52.0,1300,49.826
2013-05-14,54.75,54.75,54.75,54.75,0,52.461
2013-05-15,53.45,53.95,52.0,53.8,400,51.55
2013-05-16,54.8,54.8,51.7,52.9,800,50.688
2013-05-17,52.6,53.45,51.35,53.45,1300,51.215
2013-05-20,55.0,55.75,52.3,53.95,3200,51.694
2013-05-21,54.95,54.95,54.0,54.0,200,51.742
2013-05-22,53.9,53.9,53.9,53.9,0,51.646
2013-05-23,51.45,53.35,50.0,51.55,1400,49.394
2013-05-24,51.1,52.75,51.1,51.7,700,49.538
2013-05-27,54.55,54.55,51.5,51.5,0,49.347
2013-05-28,51.8,53.9,51.05,53.0,200,50.784
2013-05-29,55.0,56.35,53.0,53.1,500,50.88
2013-05-30,53.5,53.5,53.5,53.5,100,51.263
2013-05-31,54.8,54.8,52.05,52.5,400,50.305
2013-06-03,51.5,53.8,51.5,53.7,2300,51.455
2013-06-04,53.5,53.9,53.15,53.15,500,50.928
2013-06-05,52.9,53.85,52.0,52.0,500,49.826
2013-06-06,52.0,53.0,51.0,51.9,2000,49.73
2013-06-07,52.0,53.0,51.15,52.0,500,49.826
2013-06-10,54.85,54.85,50.0,50.35,200,48.245
2013-06-11,52.35,52.35,48.8,50.9,800,48.772
2013-06-12,50.0,51.8,48.45,49.35,71600,47.286
2013-06-13,49.35,49.35,49.35,49.35,0,47.286
2013-06-14,51.95,51.95,49.25,51.8,200,49.634
2013-06-17,52.35,52.35,50.0,50.0,0,47.909
2013-06-18,49.55,49.65,49.1,49.1,200,47.047
2013-06-19,49.0,49.85,48.0,48.0,0,45.993
2013-06-20,47.8,48.8,41.2,45.8,3800,43.885
2013-06-21,46.7,49.85,46.7,48.3,600,46.28
2013-06-24,48.0,50.0,46.0,48.25,1300,46.232
2013-06-25,48.95,49.65,46.0,46.05,800,44.124
2013-06-26,49.95,49.95,46.1,46.7,200,44.747
2013-06-27,45.0,45.0,45.0,45.0,0,43.118
2013-06-28,50.0,50.0,45.7,49.5,200,47.43
2013-07-01,54.95,54.95,47.05,50.0,2000,47.909
2013-07-02,48.85,49.75,47.75,48.65,1600,46.616
2013-07-03,49.45,50.0,48.25,48.25,0,46.232
2013-07-04,49.05,49.2,48.3,49.05,0,46.999
2013-07-05,47.7,50.9,47.45,49.8,0,47.718
2013-07-08,50.5,50.5,48.05,48.05,0,46.041
2013-07-09,48.85,50.0,48.85,50.0,600,47.909
2013-07-10,49.2,50.2,48.4,49.0,0,46.951
2013-07-11,49.8,50.0,49.0,49.0,0,46.951
2013-07-12,49.8,50.9,48.35,48.35,200,46.328
2013-07-15,57.75,57.75,50.0,50.85,500,48.724
2013-07-16,52.0,56.0,51.4,54.9,16700,52.604
2013-07-17,54.7,59.0,54.7,58.05,7000,55.623
2013-07-18,50.0,50.0,47.55,47.55,3600,45.562
2013-07-19,45.2,45.2,45.2,45.2,1800,43.31
2013-07-22,43.0,43.0,42.95,42.95,700,41.154
2013-07-23,40.85,40.85,40.85,40.85,300,39.142
2013-07-24,40.0,40.0,38.85,38.85,700,37.226
2013-07-25,36.95,40.75,36.95,36.95,6800,35.405
2013-07-26,36.0,38.75,35.15,35.15,2600,33.68
2013-07-29,34.0,36.45,33.4,36.35,3000,34.83
2013-07-30,35.1,35.1,34.55,34.55,1000,33.105
2013-07-31,32.9,32.9,32.85,32.85,100,31.476
2013-08-01,29.6,32.45,29.6,32.45,600,31.093
2013-08-02,35.35,35.35,30.05,30.55,200,29.273
2013-08-05,33.5,33.5,27.5,27.5,3900,26.35
2013-08-06,25.7,29.0,25.7,27.55,900,26.398
2013-08-07,26.05,26.75,24.8,25.9,2400,24.817
2013-08-08,24.4,26.95,23.55,24.3,2400,23.284
2013-08-09,24.3,24.3,24.3,24.3,0,23.284
2013-08-12,25.5,25.5,24.1,25.0,100,23.955
2013-08-13,24.5,25.85,24.4,24.45,200,23.428
2013-08-14,25.65,25.65,24.5,25.0,1200,23.955
2013-08-15,25.0,25.0,25.0,25.0,0,23.955
2013-08-16,26.25,26.25,24.3,24.8,400,23.763
2013-08-19,24.8,26.0,24.8,24.8,2200,23.763
2013-08-20,25.1,25.1,24.5,24.5,900,23.476
2013-08-21,25.7,25.7,24.5,24.5,1300,23.476
2013-08-22,24.1,24.1,23.55,23.55,600,22.565
2013-08-23,24.2,24.2,23.6,23.6,0,22.613
2013-08-26,24.7,24.75,24.7,24.75,0,23.715
2013-08-27,24.5,25.9,24.5,24.5,1100,23.476
2013-08-28,25.45,25.45,23.6,23.6,2300,22.613
2013-08-29,23.6,23.6,23.6,23.6,0,22.613
2013-08-30,23.6,24.4,23.15,23.7,100,22.709
2013-09-02,24.5,24.85,24.05,24.85,4200,23.811
2013-09-03,25.6,25.6,25.6,25.6,0,24.53
2013-09-04,24.45,25.5,24.35,24.45,300,23.428
2013-09-05,23.9,25.05,23.65,24.55,400,23.523
2013-09-06,25.05,25.05,24.05,24.05,0,23.044
2013-09-09,24.05,24.05,24.05,24.05,0,23.044
2013-09-10,25.0,25.6,24.0,24.1,2800,23.092
2013-09-11,24.25,25.0,24.0,24.75,1000,23.715
2013-09-12,25.0,25.0,24.0,24.1,300,23.092
2013-09-13,25.45,28.9,25.0,28.0,5700,26.829
2013-09-16,33.55,33.55,29.0,30.9,8300,29.608
2013-09-17,30.95,31.0,30.1,30.85,2700,29.801
2013-09-18,32.5,32.5,30.05,30.65,0,29.608
2013-09-19,29.55,30.8,29.5,30.05,600,29.028
2013-09-20,31.2,31.2,28.0,28.9,1400,27.917
2013-09-23,30.0,30.0,28.25,28.9,1500,27.917
2013-09-24,29.1,31.6,29.0,30.5,2700,29.463
2013-09-25,32.0,32.0,29.5,29.65,2900,28.642
2013-09-26,32.0,32.0,29.8,30.25,1000,29.222
2013-09-27,30.5,33.3,29.6,30.0,1900,28.98
2013-09-30,28.5,31.95,28.5,29.1,100,28.111
2013-10-01,28.5,31.0,28.35,30.0,200,28.98
2013-10-02,30.0,30.0,30.0,30.0,0,28.98
2013-10-03,30.0,30.0,28.5,29.05,3500,28.062
2013-10-04,30.0,30.0,29.5,29.5,0,28.497
2013-10-07,31.0,31.0,26.0,27.8,5000,26.855
2013-10-08,28.0,28.85,27.5,28.35,1500,27.386
2013-10-09,26.3,28.65,26.3,28.45,100,27.483
2013-10-10,28.8,30.0,28.25,30.0,400,28.98
2013-10-11,30.9,30.9,29.2,29.3,200,28.304
2013-10-14,30.95,30.95,29.3,30.35,200,29.318
2013-10-15,30.75,30.8,28.3,28.4,0,27.434
2013-10-16,28.4,28.4,28.4,28.4,0,27.434
2013-10-17,30.95,30.95,28.1,28.6,500,27.628
2013-10-18,30.3,30.3,28.1,28.25,1200,27.29
2013-10-21,30.0,30.0,27.55,28.5,300,27.531
2013-10-22,28.6,30.0,28.0,30.0,1200,28.98
2013-10-23,30.7,30.7,30.7,30.7,0,29.656
2013-10-24,28.75,28.75,28.5,28.5,0,27.531
2013-10-25,30.95,30.95,28.05,28.55,700,27.579
2013-10-28,29.75,30.4,28.65,28.65,0,27.676
2013-10-29,27.95,29.55,27.6,29.55,0,28.545
2013-10-30,30.0,30.0,28.7,28.7,0,27.724
2013-10-31,28.3,29.25,27.7,28.2,300,27.241
2013-11-01,28.0,29.55,28.0,29.55,0,28.545
2013-11-04,29.55,29.55,29.55,29.55,0,28.545
2013-11-05,28.5,29.2,27.5,28.75,400,27.773
2013-11-06,28.1,28.95,28.1,28.7,0,27.724
2013-11-07,29.0,29.0,27.5,28.55,0,27.579
2013-11-08,27.5,28.6,27.25,28.45,300,27.483
2013-11-11,28.45,28.45,27.4,27.4,0,26.468
2013-11-12,28.4,28.4,26.7,27.4,200,26.468
2013-11-13,27.4,27.5,26.1,27.0,1700,26.082
2013-11-14,27.45,27.5,26.5,26.75,2100,25.841
2013-11-15,26.75,26.75,26.75,26.75,0,25.841
2013-11-18,26.6,27.0,26.0,26.9,400,25.985
2013-11-19,26.9,26.9,26.9,26.9,0,25.985
2013-11-20,26.9,26.9,26.1,26.15,200,25.261
2013-11-21,25.6,26.1,25.5,25.95,100,25.068
2013-11-22,26.7,26.7,26.0,26.0,900,25.116
2013-11-25,26.8,26.9,25.7,26.8,100,25.889
2013-11-26,26.3,26.75,25.5,25.5,100,24.633
2013-11-27,26.9,26.9,25.3,26.4,0,25.502
2013-11-28,26.0,26.7,25.0,26.0,1600,25.116
2013-11-29,26.55,26.55,25.95,25.95,0,25.068
2013-12-02,26.45,26.45,25.3,25.35,100,24.488
2013-12-03,24.85,26.25,24.6,25.05,2800,24.198
2013-12-04,24.8,26.7,24.75,26.25,400,25.358
2013-12-05,25.8,26.6,25.1,26.5,0,25.599
2013-12-06,26.0,30.25,25.6,27.8,347200,26.855
2013-12-09,27.1,28.2,26.65,26.9,81000,25.985
2013-12-10,27.25,27.4,26.1,26.9,690000,25.985
2013-12-11,27.0,28.7,26.55,27.0,826000,26.082
2013-12-12,27.0,27.0,25.55,25.9,9000,25.019
2013-12-13,25.65,25.65,24.6,24.9,3500,24.053
2013-12-16,25.0,26.4,24.55,25.55,103100,24.681
2013-12-17,26.4,26.55,26.0,26.15,248800,25.261
2013-12-18,27.45,29.2,26.15,26.35,1981900,25.454
2013-12-19,26.5,26.5,25.25,25.6,383900,24.73
2013-12-20,25.5,25.5,24.75,24.9,287300,24.053
2013-12-23,25.0,25.1,24.75,25.0,17400,24.15
2013-12-24,25.0,26.0,25.0,25.75,6000,24.875
2013-12-25,25.75,25.75,25.75,25.75,0,24.875
2013-12-26,25.5,25.5,25.1,25.15,6700,24.295
2013-12-27,25.1,25.2,24.95,24.95,16400,24.102
2013-12-30,25.45,25.45,24.9,24.95,2700,24.102
2013-12-31,25.4,26.0,25.1,25.65,287200,24.778
2014-01-01,25.1,25.7,25.05,25.6,3300,24.73
2014-01-02,25.25,25.5,25.0,25.05,11600,24.198
2014-01-03,25.0,25.95,24.85,24.9,5000,24.053
2014-01-06,25.15,25.75,24.45,24.6,3200,23.764
2014-01-07,24.7,26.4,24.7,26.15,21600,25.261
2014-01-08,27.05,27.05,26.55,26.75,58800,25.841
2014-01-09,26.35,26.95,26.35,26.7,8100,25.792
2014-01-10,26.2,27.0,25.95,26.8,82200,25.889
2014-01-13,26.3,26.9,25.95,26.4,2000,25.502
2014-01-14,27.5,27.8,26.4,26.75,916900,25.841
2014-01-15,26.75,27.4,26.75,26.85,14600,25.937
2014-01-16,26.65,26.65,25.3,25.4,6400,24.536
2014-01-17,25.6,25.6,25.05,25.05,10800,24.198
2014-01-20,25.95,26.35,25.4,25.6,32100,24.73
2014-01-21,27.3,30.6,27.3,29.85,429800,28.835
2014-01-22,30.5,30.75,27.55,27.65,175400,26.71
2014-01-23,28.35,28.45,27.5,28.05,26000,27.096
2014-01-24,30.0,30.0,26.55,27.05,52400,26.13
2014-01-27,26.25,26.25,25.05,25.25,21400,24.392
2014-01-28,25.6,25.85,25.0,25.3,12100,24.44
2014-01-29,25.5,25.5,24.3,24.45,428500,23.619
2014-01-30,23.6,24.55,23.6,23.8,43700,22.991
2014-01-31,23.6,24.25,23.6,24.05,3100,23.232
2014-02-03,23.5,24.0,23.25,23.8,5000,22.991
