Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,139.5,141.5,138.0,140.8,1817800,138.88
2014-06-09,141.95,147.35,141.7,146.45,1622700,144.46
2014-06-10,147.0,147.85,142.45,145.25,999200,143.27
2014-06-11,146.8,148.55,142.3,143.6,1317600,141.65
2014-06-12,143.7,143.9,140.65,141.2,351400,139.28
2014-06-13,142.0,142.9,134.7,135.1,549900,133.26
2014-06-16,137.5,138.5,134.4,136.05,868200,134.2
2014-06-17,138.0,142.65,136.55,141.05,1049800,139.13
2014-06-18,141.7,144.5,140.1,143.3,1349800,141.35
2014-06-19,143.9,143.9,137.1,137.65,643500,135.78
2014-06-20,138.0,139.85,136.1,138.7,475500,136.81
2014-06-23,139.5,140.0,137.6,138.2,291200,136.32
2014-06-24,139.5,139.9,136.35,136.95,577100,135.09
2014-06-25,137.3,137.3,133.25,133.5,875600,131.68
2014-06-26,133.85,135.85,133.45,135.25,735700,133.41
2014-06-27,135.95,135.95,129.8,130.5,851400,128.72
2014-06-30,131.0,132.85,131.0,132.45,465400,130.65
2014-07-01,133.0,134.5,132.95,133.6,406700,131.78
2014-07-02,134.0,137.4,133.5,137.1,910900,135.23
2014-07-03,138.35,138.35,134.55,135.1,127300,133.26
2014-07-04,135.45,135.75,133.1,134.9,324400,133.06
2014-07-07,135.5,137.0,135.05,136.65,281900,134.79
2014-07-08,137.0,137.15,132.15,133.1,311700,131.29
2014-07-09,133.4,136.0,133.15,133.65,510900,131.83
2014-07-10,134.0,135.8,132.25,133.65,324900,131.83
2014-07-11,133.6,135.3,133.1,134.2,304000,132.37
2014-07-14,135.0,135.3,132.8,134.75,194700,132.92
2014-07-15,135.35,137.6,134.85,136.05,245300,134.2
2014-07-16,136.6,140.0,136.1,139.5,503900,137.6
2014-07-17,140.0,140.9,138.35,140.65,356200,138.74
2014-07-18,139.95,140.25,137.6,138.35,426700,136.47
2014-07-21,139.0,140.9,138.65,139.75,903200,137.85
2014-07-22,144.9,147.6,142.65,146.5,3410900,144.51
2014-07-23,147.9,149.65,145.1,148.75,973400,146.73
2014-07-24,149.65,152.5,148.2,151.45,851700,149.39
2014-07-25,152.0,153.4,146.85,149.45,573600,147.42
2014-07-28,150.3,150.65,148.05,148.7,203500,146.68
2014-07-29,148.7,148.7,148.7,148.7,0,146.68
2014-07-30,149.1,156.9,149.1,156.25,1810400,154.12
2014-07-31,157.2,158.5,154.15,156.7,466000,154.57
2014-08-01,156.1,162.0,155.0,157.85,932800,155.7
2014-08-04,159.35,164.8,159.0,163.45,757300,161.23
2014-08-05,162.85,165.9,160.0,161.15,802300,158.96
2014-08-06,160.9,162.0,156.25,156.5,354200,154.37
2014-08-07,156.4,160.1,156.3,159.55,325300,157.38
2014-08-08,157.0,160.55,157.0,159.85,468500,157.68
2014-08-11,162.5,162.55,158.85,159.5,188600,157.33
2014-08-12,160.6,160.6,154.4,154.85,825700,152.74
2014-08-13,156.0,157.9,151.55,154.0,309000,151.9
2014-08-14,152.0,157.0,151.95,156.7,224200,154.57
2014-08-15,156.7,156.7,156.7,156.7,0,154.57
2014-08-18,156.85,162.75,154.7,160.75,466800,158.56
2014-08-19,161.85,163.0,159.1,160.45,285500,158.27
2014-08-20,161.0,161.1,154.7,156.15,455000,154.03
2014-08-21,157.0,158.45,155.45,156.4,256300,154.27
2014-08-22,156.15,157.75,155.0,155.6,127700,153.48
2014-08-25,156.1,157.15,154.2,154.65,167100,152.55
2014-08-26,154.0,156.45,152.5,154.3,305900,152.2
2014-08-27,154.3,158.1,151.8,157.4,344000,155.26
2014-08-28,157.5,162.5,157.25,161.85,455300,159.65
2014-08-29,161.85,161.85,161.85,161.85,0,159.65
2014-09-01,163.0,168.5,163.0,167.4,777300,165.12
2014-09-02,168.9,175.75,167.25,173.1,8911400,170.75
2014-09-03,173.0,174.75,171.3,172.35,539700,170.01
2014-09-04,168.9,170.45,164.6,167.25,100340300,164.97
2014-09-05,168.0,168.8,164.8,166.0,388500,163.74
2014-09-08,166.0,167.9,165.1,166.35,322200,164.09
2014-09-09,166.5,176.0,166.5,174.75,653900,172.37
2014-09-10,175.5,176.6,169.7,170.1,763600,167.79
2014-09-11,170.4,171.5,169.25,170.8,210900,168.48
2014-09-12,171.0,174.5,170.95,173.95,739300,171.58
2014-09-15,173.5,173.5,167.6,169.1,181100,166.8
2014-09-16,169.5,171.7,164.0,165.45,214100,163.2
2014-09-17,167.0,167.15,161.7,163.85,214000,161.62
2014-09-18,164.0,168.65,163.1,168.05,386300,166.17
2014-09-19,169.0,177.3,168.85,173.2,758500,171.26
2014-09-22,173.0,175.25,171.5,174.8,209300,172.84
2014-09-23,173.2,176.5,172.0,173.8,847900,171.86
2014-09-24,173.0,174.4,165.5,168.1,294900,166.22
2014-09-25,170.0,171.0,168.5,170.05,257000,168.15
2014-09-26,169.5,169.5,162.65,166.05,226100,164.19
2014-09-29,166.5,168.45,162.5,163.4,272200,161.57
2014-09-30,163.5,167.25,162.95,166.1,276200,164.24
2014-10-01,167.75,171.45,166.15,166.9,206500,165.03
2014-10-02,166.9,166.9,166.9,166.9,0,165.03
2014-10-03,166.9,166.9,166.9,166.9,0,165.03
2014-10-06,166.9,166.9,166.9,166.9,0,165.03
2014-10-07,165.1,168.5,162.2,166.3,246500,164.44
2014-10-08,165.2,165.95,157.3,158.0,212500,156.23
2014-10-09,159.1,162.5,159.1,160.25,263800,158.46
2014-10-10,159.0,159.0,152.0,152.7,361700,150.99
2014-10-13,153.85,157.95,151.4,156.6,176700,154.85
2014-10-14,156.6,158.0,153.15,153.9,201500,152.18
2014-10-15,153.9,153.9,153.9,153.9,0,152.18
2014-10-16,154.1,156.4,145.2,147.15,493600,145.5
2014-10-17,148.0,154.85,146.75,153.95,328300,152.23
2014-10-20,155.25,161.7,155.05,161.05,400900,159.25
2014-10-21,164.8,166.05,158.25,161.5,668800,159.69
2014-10-22,161.1,163.55,159.6,160.3,131400,158.51
2014-10-23,160.3,160.3,160.3,160.3,0,158.51
2014-10-24,160.3,160.3,160.3,160.3,0,158.51
2014-10-27,161.5,161.5,156.5,157.25,132900,155.49
2014-10-28,157.5,157.5,154.25,154.95,153800,153.22
2014-10-29,156.0,159.8,155.6,159.35,178600,157.57
2014-10-30,159.5,161.0,158.1,159.75,167500,157.96
2014-10-31,161.25,165.25,160.95,162.9,264600,161.08
2014-11-03,164.0,164.25,159.8,162.25,130900,160.43
2014-11-04,162.25,162.25,162.25,162.25,0,160.43
2014-11-05,162.5,166.2,159.75,163.95,207600,162.12
2014-11-06,163.95,163.95,163.95,163.95,0,162.12
2014-11-07,164.7,169.2,160.4,168.05,291800,166.17
2014-11-10,169.9,170.05,164.3,167.35,146600,165.48
2014-11-11,168.0,169.85,164.5,165.45,155900,163.6
2014-11-12,166.0,167.5,164.15,164.6,100700,162.76
2014-11-13,165.0,165.25,161.2,162.7,76200,160.88
2014-11-14,163.0,164.2,162.0,162.45,62100,160.63
2014-11-17,162.0,164.9,161.5,164.3,75700,162.46
2014-11-18,165.0,170.0,165.0,168.55,215900,166.66
2014-11-19,169.1,172.5,166.4,167.2,270500,165.33
2014-11-20,168.1,172.8,166.1,171.5,136200,169.58
2014-11-21,173.8,173.8,170.6,172.2,164400,170.27
2014-11-24,172.1,172.45,166.75,168.1,151700,166.22
2014-11-25,169.0,169.05,159.05,163.15,340500,161.32
2014-11-26,163.9,164.95,161.4,163.05,137500,161.23
2014-11-27,163.1,165.4,162.55,164.8,859400,162.96
2014-11-28,165.2,166.1,158.0,159.3,301400,157.52
2014-12-01,158.0,162.3,158.0,160.3,160600,158.51
2014-12-02,158.1,164.3,158.1,163.85,184000,162.02
2014-12-03,163.4,164.2,161.05,163.2,153900,161.37
2014-12-04,163.5,164.15,158.25,158.95,256400,157.17
2014-12-05,158.25,160.0,151.15,153.0,760900,151.29
2014-12-08,153.3,154.4,146.5,147.1,519400,145.45
2014-12-09,148.75,149.9,144.7,146.1,401300,144.47
2014-12-10,145.1,147.6,141.3,142.5,372100,140.91
2014-12-11,143.0,145.5,141.25,144.6,404900,142.98
2014-12-12,146.4,148.0,141.55,142.75,311900,141.15
2014-12-15,141.9,142.15,139.6,140.15,284000,138.58
2014-12-16,138.7,144.65,138.15,143.2,392000,141.6
2014-12-17,142.05,144.9,140.2,143.2,274400,141.6
2014-12-18,143.55,146.0,142.8,145.15,226400,143.53
2014-12-19,146.0,148.8,145.1,146.05,210000,144.42
2014-12-22,146.05,150.7,144.5,149.5,149800,147.83
2014-12-23,151.85,151.85,148.25,149.5,188700,147.83
2014-12-24,148.15,151.5,148.15,149.6,139100,147.93
2014-12-25,149.6,149.6,149.6,149.6,0,147.93
2014-12-26,149.55,152.5,148.9,149.9,149000,148.22
2014-12-29,151.9,152.0,150.0,150.6,82600,148.91
2014-12-30,151.0,151.0,148.5,150.1,152800,148.42
2014-12-31,151.0,154.9,149.75,153.8,146900,152.08
2015-01-01,155.0,160.0,154.0,159.3,224200,157.52
2015-01-02,160.0,160.85,157.5,159.55,171200,157.76
2015-01-05,160.0,161.3,152.9,153.3,171200,151.58
2015-01-06,154.4,155.3,150.0,150.0,2798400,148.32
2015-01-07,150.0,151.7,148.6,149.9,126500,148.22
2015-01-08,153.0,153.0,150.9,152.3,133000,150.6
2015-01-09,152.3,153.2,145.6,147.45,1283700,145.8
2015-01-12,147.5,147.75,144.65,146.15,142600,144.51
2015-01-13,146.8,148.3,146.0,146.75,1163900,145.11
2015-01-14,146.0,149.35,146.0,148.15,1728300,146.49
2015-01-15,147.4,152.0,147.4,149.9,1821900,148.22
2015-01-16,149.2,153.6,149.2,151.75,169700,150.05
2015-01-19,151.5,155.9,150.75,155.2,204400,153.46
2015-01-20,157.0,158.0,154.6,157.35,197000,155.59
2015-01-21,157.5,164.0,156.5,163.15,444500,161.32
2015-01-22,163.05,168.45,162.55,165.7,380900,163.85
2015-01-23,166.45,169.1,164.0,168.5,298300,166.61
2015-01-26,168.5,168.5,168.5,168.5,0,166.61
2015-01-27,170.0,171.1,165.5,170.35,360500,168.44
2015-01-28,172.0,172.6,163.2,166.0,538800,164.14
2015-01-29,164.3,164.3,158.55,159.5,290500,157.72
2015-01-30,158.35,160.0,153.7,154.55,229400,152.82
2015-02-02,155.0,155.3,151.4,154.05,172300,152.33
2015-02-03,155.45,156.45,152.25,154.0,175400,152.28
2015-02-04,155.25,158.0,153.9,154.2,156100,152.47
2015-02-05,155.0,155.9,153.25,154.0,141300,152.28
2015-02-06,154.0,155.7,153.1,155.1,228700,153.36
2015-02-09,154.35,155.4,152.55,154.0,242800,152.28
2015-02-10,154.0,155.25,150.0,150.75,187600,149.06
2015-02-11,151.25,151.85,150.0,151.15,263800,149.46
2015-02-12,152.75,153.8,151.1,153.3,124500,151.58
2015-02-13,153.3,155.6,152.35,154.5,135800,152.77
2015-02-16,155.0,158.75,154.75,157.65,123800,155.89
2015-02-17,157.65,157.65,157.65,157.65,0,155.89
2015-02-18,160.0,162.0,156.25,158.75,269600,156.97
2015-02-19,162.0,162.0,150.7,152.3,574100,150.6
2015-02-20,153.95,153.95,149.55,150.65,416900,148.96
2015-02-23,154.9,155.0,151.2,152.3,438600,150.6
2015-02-24,151.65,153.7,148.5,149.35,202700,147.68
2015-02-25,151.9,152.8,150.35,152.35,397600,150.65
2015-02-26,152.95,155.5,152.4,154.85,1300900,153.12
2015-02-27,156.2,156.25,151.9,154.8,311300,153.07
2015-03-02,153.0,154.5,151.25,153.15,274200,151.44
2015-03-03,152.45,156.4,152.45,153.25,493700,151.54
2015-03-04,154.75,161.0,153.05,156.15,839300,154.4
2015-03-05,157.2,157.25,149.0,149.95,572100,148.27
2015-03-06,149.95,149.95,149.95,149.95,0,148.27
2015-03-09,149.35,150.75,143.2,149.15,240300,147.48
2015-03-10,151.0,162.4,145.4,153.85,1006900,152.13
2015-03-11,155.0,165.4,153.45,163.7,1022100,161.87
2015-03-12,163.7,175.8,162.8,174.95,1502700,172.99
2015-03-13,174.6,183.5,172.5,182.1,1395100,180.06
2015-03-16,182.9,182.95,172.6,173.2,854400,171.26
2015-03-17,174.0,179.0,173.0,176.65,356000,174.67
2015-03-18,176.9,181.1,174.35,175.25,391900,173.29
2015-03-19,176.4,179.0,173.7,174.9,427800,172.94
2015-03-20,175.0,178.8,173.45,174.7,815000,172.74
2015-03-23,175.0,178.35,170.15,171.35,472200,169.43
2015-03-24,171.0,174.2,169.0,169.9,275600,168.0
2015-03-25,170.3,175.25,170.3,173.4,222300,171.46
2015-03-26,173.6,184.0,171.85,180.4,629800,178.38
2015-03-27,184.3,186.9,166.25,171.45,1083800,169.53
2015-03-30,170.9,186.0,170.9,183.1,660900,181.05
2015-03-31,184.8,187.4,181.7,183.75,850500,181.69
2015-04-01,182.5,190.4,182.3,189.25,616100,187.13
2015-04-02,189.25,189.25,189.25,189.25,0,187.13
2015-04-03,189.25,189.25,189.25,189.25,0,187.13
2015-04-06,189.75,194.0,187.25,193.35,379600,191.19
2015-04-07,193.35,198.4,190.5,197.1,233100,194.89
2015-04-08,197.5,198.5,190.2,192.15,608700,190.0
2015-04-09,192.45,194.9,186.3,187.75,302300,185.65
2015-04-10,186.0,196.55,186.0,195.7,1763500,193.51
2015-04-13,195.0,203.5,194.95,202.3,580300,200.04
2015-04-14,202.3,202.3,202.3,202.3,0,200.04
2015-04-15,202.3,202.7,197.7,198.75,325200,196.53
2015-04-16,198.0,203.85,198.0,202.7,360200,200.43
2015-04-17,202.5,203.9,195.85,196.95,302500,194.75
2015-04-20,197.0,197.5,190.8,191.85,4739900,189.7
2015-04-21,192.0,193.95,184.6,185.35,468300,183.28
2015-04-22,186.7,188.25,182.5,186.35,226500,184.26
2015-04-23,187.2,188.8,182.5,184.75,194800,182.68
2015-04-24,184.15,186.0,181.5,182.65,127300,180.61
2015-04-27,183.5,189.3,182.85,186.35,1290300,184.26
2015-04-28,186.35,196.25,184.25,191.55,738700,189.41
2015-04-29,196.75,198.1,179.5,181.75,1356700,179.72
2015-04-30,179.9,180.3,173.4,174.95,659700,172.99
2015-05-01,174.95,174.95,174.95,174.95,0,172.99
2015-05-04,177.0,178.95,175.3,178.35,366300,176.35
2015-05-05,179.7,181.0,176.5,178.75,227000,176.75
2015-05-06,179.75,182.15,171.15,171.8,526300,169.88
2015-05-07,172.0,173.7,170.2,172.8,281700,170.87
2015-05-08,176.0,177.2,168.4,169.8,241100,167.9
2015-05-11,169.9,174.1,169.8,171.45,214900,169.53
2015-05-12,172.4,172.7,166.3,167.7,267200,165.82
2015-05-13,169.45,169.85,165.15,168.2,203300,166.32
2015-05-14,169.3,172.95,166.65,172.3,292900,170.37
2015-05-15,173.0,175.75,171.5,173.25,214900,171.31
2015-05-18,173.65,176.75,171.5,176.5,146800,174.52
2015-05-19,176.3,179.65,175.2,178.7,220500,176.7
2015-05-20,180.05,180.15,175.0,175.75,137200,173.78
2015-05-21,177.5,177.5,171.5,172.3,184400,170.37
2015-05-22,174.0,174.0,165.85,167.25,1391600,165.38
2015-05-25,167.25,170.5,165.7,167.3,201800,165.43
2015-05-26,167.8,168.8,165.3,166.05,172100,164.19
2015-05-27,166.0,171.45,165.2,169.9,956300,168.0
2015-05-28,171.4,171.4,165.15,169.1,233200,167.21
2015-05-29,169.9,175.4,168.05,173.2,333800,171.26
2015-06-01,173.0,175.0,171.35,172.15,100000,170.22
2015-06-02,173.0,174.4,170.0,171.95,142000,170.03
2015-06-03,172.0,176.45,168.6,175.3,242300,173.34
2015-06-04,175.0,179.0,173.05,173.9,259500,171.95
2015-06-05,175.1,179.45,174.15,178.25,279800,176.26
2015-06-08,178.5,180.1,174.7,176.45,98000,174.48
2015-06-09,177.0,177.95,173.25,177.45,85300,175.46
2015-06-10,177.0,178.7,174.25,175.6,107200,173.63
2015-06-11,177.0,177.0,166.2,167.85,212600,165.97
2015-06-12,167.0,171.9,165.05,170.6,242700,168.69
2015-06-15,172.6,175.95,169.15,175.5,217700,173.54
2015-06-16,175.0,175.0,167.0,168.8,228100,166.91
2015-06-17,168.8,171.5,167.05,170.35,164800,168.44
2015-06-18,171.0,175.0,169.35,173.7,243500,171.76
2015-06-19,174.5,176.75,172.8,175.35,151300,173.39
2015-06-22,175.35,176.4,173.0,175.2,127300,173.24
2015-06-23,175.0,176.0,172.7,175.1,124000,173.14
2015-06-24,174.9,177.85,172.85,173.8,113300,171.86
2015-06-25,173.9,175.8,173.05,173.5,72700,171.56
2015-06-26,172.65,174.3,170.75,172.0,679100,170.08
2015-06-29,168.0,171.4,168.0,169.35,2485900,167.45
2015-06-30,170.95,176.2,169.9,175.65,1727900,173.68
2015-07-01,176.9,180.05,175.15,178.9,175400,176.9
2015-07-02,179.95,183.5,179.95,182.25,228500,180.21
2015-07-03,183.0,184.2,180.2,181.05,146800,179.02
2015-07-06,179.0,181.35,178.2,180.95,80700,178.93
2015-07-07,181.25,182.6,178.5,181.05,99300,179.02
2015-07-08,179.0,181.5,176.6,180.3,132000,178.28
2015-07-09,180.9,182.5,179.1,179.65,116200,177.64
2015-07-10,180.0,180.75,174.1,175.15,172200,173.19
2015-07-13,174.5,176.5,174.15,175.2,92700,173.24
2015-07-14,174.05,176.5,174.05,175.9,63800,173.93
2015-07-15,176.15,178.5,175.4,176.85,136800,174.87
2015-07-16,177.5,180.0,175.8,179.25,132200,177.24
2015-07-17,180.0,183.0,179.25,181.3,157800,179.27
2015-07-20,181.4,185.0,181.4,184.05,131200,181.99
2015-07-21,185.45,186.5,180.8,182.3,328000,180.26
2015-07-22,184.9,186.5,176.55,178.95,692700,176.95
2015-07-23,179.05,180.3,177.0,178.05,137900,176.06
2015-07-24,178.4,179.95,177.5,178.6,142900,176.6
2015-07-27,179.0,179.0,171.0,171.75,134000,169.83
2015-07-28,172.25,173.9,168.2,169.3,155100,167.41
2015-07-29,170.65,171.2,165.0,169.7,6389200,167.8
2015-07-30,170.6,173.0,169.65,170.5,191100,168.59
2015-07-31,171.0,174.1,171.0,172.85,122300,170.92
2015-08-03,174.1,174.1,170.3,171.05,114200,169.14
2015-08-04,171.0,171.45,163.05,164.5,487600,162.66
2015-08-05,165.3,167.4,164.9,166.0,178300,164.14
2015-08-06,166.6,169.8,165.5,168.3,240100,166.42
2015-08-07,170.0,170.75,166.1,166.85,172600,164.98
2015-08-10,167.5,168.0,163.3,163.95,329200,162.12
2015-08-11,165.0,165.0,160.6,161.3,144100,159.49
2015-08-12,163.0,163.0,158.8,161.65,196700,159.84
2015-08-13,165.0,165.8,155.95,157.5,237600,155.74
2015-08-14,157.15,163.25,156.95,161.3,217700,159.49
2015-08-17,162.0,163.75,160.75,162.5,162300,160.68
2015-08-18,163.35,163.55,159.1,159.9,138700,158.11
2015-08-19,159.0,161.2,156.9,160.85,273900,159.05
2015-08-20,162.8,162.8,155.55,156.95,1455100,155.19
2015-08-21,156.0,156.0,152.25,152.6,158100,150.89
2015-08-24,150.0,150.5,141.0,146.9,298000,145.26
2015-08-25,146.5,153.55,143.8,151.3,285700,149.61
2015-08-26,151.3,155.4,149.0,151.65,193800,149.95
2015-08-27,153.9,154.2,151.0,151.8,141700,150.1
2015-08-28,154.0,155.45,152.8,153.75,189000,152.03
2015-08-31,156.4,156.6,153.55,155.85,172700,154.11
2015-09-01,155.0,155.05,147.1,149.65,122300,147.98
2015-09-02,152.0,155.4,149.05,154.45,129200,152.72
2015-09-03,155.0,155.0,148.95,149.95,303300,148.27
2015-09-04,149.25,150.6,146.45,149.05,721100,147.38
2015-09-07,149.8,149.8,144.4,145.0,116300,143.38
2015-09-08,145.8,147.6,143.4,146.1,187600,144.47
2015-09-09,148.5,155.35,146.2,149.2,1628900,147.53
2015-09-10,148.5,150.1,145.35,148.35,303700,146.69
2015-09-11,149.8,150.7,147.75,148.8,110300,147.13
2015-09-14,150.0,150.0,146.0,147.85,126100,146.2
2015-09-15,149.8,149.8,143.7,144.3,149500,142.69
2015-09-16,144.4,147.8,144.4,146.4,160800,144.76
2015-09-17,146.4,146.4,146.4,146.4,0,144.76
2015-09-18,147.0,149.1,145.55,147.05,177100,146.0
2015-09-21,146.1,147.5,145.2,145.75,154400,144.71
2015-09-22,146.05,147.0,142.05,143.25,188200,142.23
2015-09-23,143.0,143.6,140.85,141.3,128900,140.29
2015-09-24,141.7,142.5,138.9,139.25,208300,138.26
2015-09-25,139.25,139.25,139.25,139.25,0,138.26
2015-09-28,140.05,145.1,140.05,142.65,180300,141.63
2015-09-29,141.1,142.3,137.25,139.3,279700,138.31
2015-09-30,140.0,150.5,140.0,149.35,716600,148.29
2015-10-01,149.6,153.65,147.5,150.05,499200,148.98
2015-10-02,150.05,150.05,150.05,150.05,0,148.98
2015-10-05,150.1,154.45,149.35,153.8,422200,152.7
2015-10-06,154.25,159.05,154.0,158.2,266600,157.07
2015-10-07,157.9,160.3,157.4,158.95,208700,157.82
2015-10-08,159.95,159.95,155.15,156.75,159300,155.63
2015-10-09,157.5,159.35,156.15,157.9,73800,156.78
2015-10-12,158.95,159.1,156.4,157.65,95800,156.53
2015-10-13,157.2,158.05,151.6,152.65,193200,151.56
2015-10-14,151.0,153.5,150.45,151.25,140700,150.17
2015-10-15,152.0,153.6,151.6,152.6,115900,151.51
2015-10-16,151.25,152.35,147.65,150.4,211800,149.33
2015-10-19,150.4,152.6,147.6,151.45,162300,150.37
2015-10-20,153.0,153.1,150.2,151.35,115400,150.27
2015-10-21,150.15,153.5,150.15,151.6,249300,150.52
2015-10-22,151.6,151.6,151.6,151.6,0,150.52
2015-10-23,149.0,149.8,138.0,140.45,1271700,139.45
2015-10-26,141.8,142.55,139.15,141.1,480800,140.1
2015-10-27,140.9,143.05,139.8,140.85,1139600,139.85
2015-10-28,142.0,142.45,140.5,141.15,244200,140.14
2015-10-29,141.9,142.2,140.1,141.0,276800,140.0
2015-10-30,141.8,142.3,139.15,139.75,197000,138.75
2015-11-02,140.5,141.3,138.8,140.15,237700,139.15
2015-11-03,140.9,141.45,138.7,139.25,261900,138.26
2015-11-04,140.0,141.7,139.35,141.0,235100,140.0
2015-11-05,141.1,141.1,138.0,138.95,332200,137.96
2015-11-06,138.65,140.8,137.05,139.2,215800,138.21
2015-11-09,137.15,137.15,131.9,134.45,449200,133.49
2015-11-10,134.8,135.05,127.0,129.6,514500,128.68
2015-11-11,129.6,129.6,129.6,129.6,0,128.68
2015-11-12,129.6,129.6,129.6,129.6,0,128.68
2015-11-13,132.0,132.0,129.05,129.55,339600,128.63
2015-11-16,130.9,132.0,129.55,130.3,209700,129.37
2015-11-17,131.8,132.3,129.2,131.05,210400,130.12
2015-11-18,131.7,135.7,130.9,134.4,467200,133.44
2015-11-19,136.8,136.8,131.7,133.4,216400,132.45
2015-11-20,134.0,138.2,132.1,135.8,273400,134.83
2015-11-23,136.25,140.0,135.0,139.45,416800,138.46
2015-11-24,139.0,141.25,136.95,139.85,288300,138.85
2015-11-25,139.85,139.85,139.85,139.85,0,138.85
2015-11-26,139.95,149.05,136.6,147.05,723200,146.0
2015-11-27,146.0,147.7,142.8,144.1,378300,143.07
2015-11-30,144.0,144.0,140.05,141.4,277400,140.39
2015-12-01,142.0,145.2,141.15,141.55,254800,140.54
2015-12-02,143.0,143.2,138.9,140.1,273100,139.1
2015-12-03,141.0,141.0,139.0,140.25,163100,139.25
2015-12-04,139.0,139.65,137.25,138.8,193700,137.81
2015-12-07,138.6,139.7,136.6,137.2,153200,136.22
2015-12-08,136.0,138.3,134.5,135.6,421300,134.63
2015-12-09,137.0,137.0,131.55,133.55,301500,132.6
2015-12-10,137.75,137.75,133.5,134.5,211900,133.54
2015-12-11,135.0,135.3,131.25,131.65,236000,130.71
2015-12-14,133.8,135.4,130.2,135.0,232700,134.04
2015-12-15,134.0,134.9,129.1,131.8,462200,130.86
2015-12-16,133.0,136.5,132.0,135.55,312500,134.58
2015-12-17,135.5,135.5,132.55,133.75,286600,132.8
2015-12-18,135.0,135.65,133.1,135.05,473700,134.09
2015-12-21,134.65,138.9,133.8,138.15,154100,137.17
2015-12-22,140.0,140.8,124.35,139.4,333600,138.41
2015-12-23,140.0,140.75,139.2,139.7,153100,138.71
2015-12-24,141.3,142.3,139.4,141.15,264600,140.14
2015-12-25,141.15,141.15,141.15,141.15,0,140.14
2015-12-28,142.0,142.0,138.5,139.85,135900,138.85
2015-12-29,139.85,141.7,139.6,140.45,189900,139.45
2015-12-30,141.0,141.65,140.15,140.7,122800,139.7
2015-12-31,141.9,144.75,139.8,143.75,234000,142.73
2016-01-01,143.75,144.3,142.25,142.85,118800,141.83
2016-01-04,143.0,143.0,134.9,135.7,335900,134.73
2016-01-05,136.1,138.0,134.9,135.55,137200,134.58
2016-01-06,135.0,137.85,134.4,135.0,232700,134.04
2016-01-07,134.4,135.15,131.5,133.4,260600,132.45
2016-01-08,132.8,134.0,131.5,133.3,102900,132.35
2016-01-11,133.0,133.0,129.3,130.25,170400,129.32
2016-01-12,133.0,133.0,123.95,125.35,315800,124.46
2016-01-13,126.5,127.55,119.95,121.15,315900,120.29
2016-01-14,121.0,121.65,117.1,119.4,605900,118.55
2016-01-15,119.0,122.5,111.4,112.75,685900,111.95
2016-01-18,112.0,113.25,109.6,111.25,356100,110.46
2016-01-19,112.0,117.85,110.6,116.6,297700,115.77
2016-01-20,116.0,118.35,112.4,117.45,308600,116.61
2016-01-21,118.05,119.95,112.8,113.9,280600,113.09
2016-01-22,115.0,115.0,105.6,106.85,2705100,106.09
2016-01-25,107.0,108.85,104.75,106.9,360600,106.14
2016-01-26,106.9,106.9,106.9,106.9,0,106.14
2016-01-27,107.65,110.5,106.3,109.2,368800,108.42
2016-01-28,109.25,109.9,104.1,104.75,527700,104.0
2016-01-29,104.9,106.7,102.4,103.1,469600,102.37
2016-02-01,103.1,105.45,103.1,104.85,274300,104.1
2016-02-02,105.35,106.85,103.1,104.0,406500,103.26
2016-02-03,103.0,103.8,99.85,103.05,344100,102.32
2016-02-04,104.0,105.05,99.15,100.05,378800,99.34
2016-02-05,101.4,101.95,99.8,101.45,330700,100.73
2016-02-08,101.5,104.65,101.45,102.05,202700,101.32
2016-02-09,102.0,103.4,100.75,102.25,182600,101.52
2016-02-10,103.9,103.9,97.55,100.1,268700,99.39
2016-02-11,100.1,103.65,99.05,100.85,531400,100.13
2016-02-12,101.35,111.25,101.35,110.0,655600,109.22
2016-02-15,110.3,112.0,107.2,108.85,383700,108.07
2016-02-16,111.95,112.1,104.8,105.3,309000,104.55
2016-02-17,105.3,109.0,103.6,107.8,236500,107.03
2016-02-18,109.9,109.9,105.1,107.7,342700,106.93
2016-02-19,108.0,110.0,105.6,108.4,2804700,107.63
2016-02-22,109.0,110.9,108.25,109.25,128500,108.47
2016-02-23,109.55,109.75,104.45,106.6,1818500,105.84
2016-02-24,106.0,108.15,104.25,104.55,265700,103.81
2016-02-25,105.05,107.2,103.75,105.85,279400,105.1
2016-02-26,106.35,106.45,103.5,105.45,182000,104.7
2016-02-29,105.0,106.2,102.9,104.45,328900,103.71
2016-03-01,103.8,106.4,103.2,105.7,202100,104.95
2016-03-02,105.2,108.25,105.2,106.7,304500,105.94
2016-03-03,106.9,109.5,106.25,108.25,793200,107.48
2016-03-04,108.9,108.9,104.45,105.7,15662100,104.95
2016-03-07,105.7,105.7,105.7,105.7,0,104.95
2016-03-08,105.8,107.0,104.75,105.55,266400,104.8
2016-03-09,106.0,107.05,103.6,106.2,243900,105.44
2016-03-10,106.0,106.9,104.3,104.65,196000,103.9
2016-03-11,104.4,105.9,101.15,102.05,485100,101.32
2016-03-14,103.0,103.4,101.4,101.65,231300,100.93
2016-03-15,101.55,101.55,98.6,99.2,262100,98.49
2016-03-16,99.6,99.6,98.1,98.35,188500,97.65
2016-03-17,98.75,101.9,98.75,100.35,492800,99.64
