Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,590.0,594.0,579.6,579.9,91200,46.104
2010-08-31,552.15,571.0,550.95,553.1,56900,43.973
2010-09-01,551.0,577.0,535.55,542.8,32100,43.155
2010-09-02,539.1,555.5,539.1,546.0,18100,43.409
2010-09-03,544.9,550.5,535.0,544.35,35200,43.278
2010-09-06,558.0,571.55,548.1,571.55,47500,45.44
2010-09-07,583.0,600.1,582.35,600.1,54300,47.71
2010-09-08,618.0,618.0,573.0,584.35,16100,46.458
2010-09-09,578.25,594.75,562.05,572.25,58800,45.496
2010-09-13,562.5,588.25,549.0,565.45,75800,44.955
2010-09-14,560.0,573.0,555.0,555.35,22300,44.152
2010-09-15,560.0,570.0,553.1,560.2,14800,44.538
2010-09-16,569.0,570.0,542.1,545.1,27200,43.337
2010-09-17,555.0,555.0,532.05,536.85,21100,42.682
2010-09-20,553.5,553.5,525.0,530.25,7800,42.157
2010-09-21,522.75,526.0,506.0,515.0,121800,40.944
2010-09-22,491.1,540.75,491.1,540.75,46100,42.992
2010-09-23,550.0,567.75,548.0,567.75,35600,45.138
2010-09-24,583.0,594.4,572.05,575.35,73100,45.742
2010-09-27,575.0,604.1,568.15,595.6,75700,47.352
2010-09-28,595.95,615.05,586.0,599.25,39800,47.643
2010-09-29,606.95,606.95,578.5,582.35,33200,46.299
2010-09-30,570.0,579.0,568.2,574.75,26300,45.695
2010-10-01,580.1,597.0,578.0,589.8,21800,46.891
2010-10-04,602.0,602.0,571.0,573.8,9600,45.619
2010-10-05,585.1,593.0,556.1,560.05,16700,44.526
2010-10-06,570.0,580.0,550.0,568.8,28700,45.222
2010-10-07,579.9,580.0,570.4,578.25,22200,45.973
2010-10-08,589.0,597.0,576.2,584.75,8300,46.49
2010-10-11,578.25,592.95,575.0,576.55,13200,45.838
2010-10-12,594.4,594.4,569.0,572.65,6000,45.528
2010-10-13,586.9,586.9,564.0,564.05,5700,44.844
2010-10-14,580.0,580.0,550.0,563.55,12200,44.804
2010-10-15,573.9,573.9,550.0,553.2,6700,43.981
2010-10-18,578.0,578.0,549.0,554.65,4800,44.097
2010-10-19,550.0,565.0,548.0,560.0,6800,44.522
2010-10-20,575.9,582.0,560.05,567.6,9100,45.126
2010-10-21,579.0,580.0,560.0,568.3,10100,45.182
2010-10-22,575.0,580.0,570.0,573.95,11400,45.631
2010-10-25,584.0,585.0,580.0,580.1,9200,46.12
2010-10-26,581.2,609.1,580.0,609.1,24900,48.426
2010-10-27,639.55,639.55,601.0,612.3,66200,48.68
2010-10-28,615.0,632.8,610.0,612.35,12400,48.684
2010-10-29,610.0,617.0,582.2,586.1,25300,46.597
2010-11-01,594.0,594.0,557.0,570.05,19600,45.321
2010-11-02,566.0,585.0,566.0,584.45,12800,46.466
2010-11-03,594.0,594.0,582.0,587.15,12500,46.681
2010-11-04,597.0,600.0,570.1,587.95,7800,46.744
2010-11-05,594.0,610.0,581.1,600.0,5000,47.702
2010-11-08,596.0,644.2,583.35,636.25,23300,50.584
2010-11-09,640.0,666.0,620.05,642.2,66000,51.057
2010-11-10,640.0,641.0,631.0,638.0,15000,50.723
2010-11-11,632.0,650.0,630.0,634.35,9100,50.433
2010-11-12,621.0,635.9,600.0,615.3,13500,48.919
2010-11-15,620.0,666.0,615.0,647.45,52800,51.475
2010-11-16,640.25,664.0,610.4,627.8,23600,49.912
2010-11-18,639.4,640.0,618.0,632.45,20000,50.282
2010-11-19,625.0,629.0,608.25,619.6,28200,49.26
2010-11-22,624.0,638.0,615.1,628.05,6700,49.932
2010-11-23,615.6,624.75,590.0,601.05,12500,47.786
2010-11-24,655.8,655.8,600.0,610.0,4600,48.497
2010-11-25,610.05,610.05,600.0,601.3,18200,47.806
2010-11-26,571.0,615.5,571.0,571.15,37700,45.409
2010-11-29,541.0,560.0,520.05,552.85,11500,43.954
2010-11-30,544.9,600.0,535.0,585.5,20000,46.549
2010-12-01,590.0,620.0,581.4,601.45,17000,47.817
2010-12-02,598.9,600.0,594.0,594.0,4700,47.225
2010-12-03,603.6,606.0,581.05,596.95,12900,47.46
2010-12-06,609.5,640.0,606.0,629.4,39000,50.04
2010-12-07,629.0,636.9,610.1,617.45,11600,49.09
2010-12-08,618.0,624.0,576.2,585.5,39000,46.549
2010-12-09,576.0,605.0,565.0,570.6,64400,47.388
2010-12-10,560.0,608.0,546.5,598.95,59100,49.743
2010-12-13,596.0,596.0,585.0,585.0,6000,48.584
2010-12-14,595.0,610.0,591.5,602.4,24200,50.029
2010-12-15,621.0,621.0,581.1,594.8,8000,49.398
2010-12-16,606.0,606.0,578.0,584.15,8300,48.514
2010-12-20,580.05,596.9,580.05,586.0,2100,48.667
2010-12-21,596.0,598.95,585.0,588.0,2300,48.833
2010-12-22,600.0,602.0,595.0,595.15,5800,49.427
2010-12-23,589.25,603.0,589.25,599.7,10400,49.805
2010-12-24,609.0,625.2,596.25,597.25,22600,49.601
2010-12-27,604.7,604.7,596.5,596.5,2800,49.539
2010-12-28,596.25,656.15,596.0,656.15,54800,54.493
2010-12-29,675.0,721.75,664.1,721.75,42700,59.941
2010-12-30,745.0,793.9,745.0,793.9,133100,65.933
2010-12-31,833.45,833.55,810.0,833.55,246000,69.226
2011-01-03,869.0,875.2,850.0,875.2,105000,72.685
2011-01-04,918.95,918.95,880.0,918.95,87700,76.319
2011-01-05,930.0,964.85,873.05,964.85,349300,80.131
2011-01-06,999.9,1013.05,965.0,1013.05,201800,84.134
2011-01-07,1029.95,1029.95,962.4,962.4,122600,79.927
2011-01-10,914.3,1010.5,914.3,915.05,136600,75.995
2011-01-11,920.0,920.0,869.3,869.3,25300,72.195
2011-01-12,831.25,850.0,825.85,827.8,31200,68.749
2011-01-13,791.05,869.15,790.0,867.85,142200,72.075
2011-01-14,875.0,911.2,840.0,911.2,65600,75.675
2011-01-17,930.0,956.75,911.0,956.75,21300,79.458
2011-01-18,970.0,1000.0,935.0,945.0,19100,78.482
2011-01-19,941.0,950.9,897.8,900.8,16200,74.811
2011-01-20,905.0,917.95,856.0,875.95,10100,72.747
2011-01-21,896.9,896.9,846.2,853.75,3900,70.904
2011-01-24,869.7,869.7,815.0,833.75,16400,69.243
2011-01-25,850.0,875.4,836.5,875.4,16200,72.702
2011-01-27,894.95,919.15,890.0,915.25,87800,76.011
2011-01-28,916.45,929.95,869.5,869.5,31100,72.212
2011-01-31,830.0,868.95,826.05,826.3,34000,68.624
2011-02-01,822.0,867.6,785.0,838.3,36200,69.621
2011-02-02,880.2,880.2,853.3,876.25,16200,72.772
2011-02-03,874.0,920.05,864.8,920.05,22300,76.41
2011-02-04,959.4,966.05,891.25,965.4,51500,80.176
2011-02-07,925.45,1013.65,920.0,1013.65,75000,84.183
2011-02-08,1044.95,1064.3,1007.0,1063.75,60200,88.344
2011-02-09,1074.4,1116.9,1060.0,1108.6,170300,92.069
2011-02-10,1109.9,1164.0,1080.0,1160.35,127900,96.367
2011-02-11,1188.9,1199.0,1102.35,1126.05,44600,93.518
2011-02-14,1154.95,1155.0,1101.05,1116.55,12200,92.729
2011-02-15,1139.95,1172.35,1120.05,1172.35,40800,97.363
2011-02-16,1208.85,1208.85,1140.0,1149.55,14500,95.47
2011-02-17,1158.0,1158.0,1092.4,1103.9,12200,91.679
2011-02-18,1112.0,1112.0,1049.0,1055.75,13100,87.68
2011-02-21,1006.0,1108.5,1003.0,1107.4,31600,91.969
2011-02-22,1080.05,1160.0,1060.0,1105.95,40400,91.849
2011-02-23,1100.0,1112.0,1050.7,1054.35,33200,87.564
2011-02-24,1052.0,1060.0,1012.15,1047.75,12500,87.015
2011-02-25,1042.0,1085.0,1011.0,1034.7,7900,85.932
2011-02-28,1028.0,1052.0,993.6,1011.3,18900,83.988
2011-03-01,1025.0,1061.85,1025.0,1061.85,35100,88.186
2011-03-03,1090.0,1114.9,1080.05,1114.9,24700,92.592
2011-03-04,1124.0,1170.6,1124.0,1170.6,27800,97.218
2011-03-07,1219.9,1229.1,1185.0,1229.1,68100,102.077
2011-03-08,1244.45,1400.0,1210.0,1227.8,51700,101.969
2011-03-09,1255.0,1290.8,1244.0,1283.75,12900,106.615
2011-03-10,1300.0,1480.0,1290.0,1404.1,77900,116.61
2011-03-11,1395.0,1478.9,1325.0,1360.85,66100,113.018
2011-03-14,1409.95,1419.7,1375.0,1382.95,61900,114.854
2011-03-15,1342.95,1369.9,1250.0,1262.6,123400,104.859
2011-03-16,1292.0,1349.0,1282.0,1302.15,10900,108.143
2011-03-17,1300.0,1356.0,1299.95,1309.15,13200,108.725
2011-03-18,1325.05,1343.85,1232.0,1263.2,18500,104.909
2011-03-21,1275.0,1275.0,1204.0,1229.35,12200,102.097
2011-03-22,1230.0,1279.0,1182.0,1249.4,13400,103.762
2011-03-23,1253.0,1282.0,1250.0,1257.5,9100,104.435
2011-03-24,1267.95,1275.0,1220.0,1228.4,11900,102.018
2011-03-25,1243.95,1256.0,1228.0,1250.05,6500,103.816
2011-03-28,1244.0,1250.0,1210.0,1228.45,9300,102.023
2011-03-29,1205.35,1240.0,1205.2,1233.45,13000,102.438
2011-03-30,1255.0,1280.0,1234.0,1261.1,9400,104.734
2011-03-31,1268.0,1295.0,1265.0,1272.05,6400,105.643
2011-04-01,1200.0,1329.0,1184.0,1274.75,18500,105.868
2011-04-04,1281.0,1326.0,1280.25,1317.25,7900,109.397
2011-04-05,1259.0,1370.0,1259.0,1324.15,12100,109.97
2011-04-06,1359.95,1376.0,1335.0,1370.25,17600,113.799
2011-04-07,1378.0,1520.0,1375.15,1459.4,48700,121.203
2011-04-08,1488.0,1520.0,1466.05,1483.4,28100,123.196
2011-04-11,1458.0,1649.5,1458.0,1580.45,60400,131.256
2011-04-13,1620.0,1672.0,1550.0,1578.9,70900,131.127
2011-04-15,1597.9,1600.0,1512.0,1530.15,18100,127.079
2011-04-18,1550.05,1550.05,1444.0,1492.9,19400,123.985
2011-04-19,1499.0,1499.0,1475.1,1489.95,4900,123.74
2011-04-20,1472.0,1507.0,1452.0,1463.55,7800,121.548
2011-04-21,1470.0,1550.0,1460.0,1531.85,66100,127.22
2011-04-25,1542.0,1550.0,1515.0,1528.75,16400,126.962
2011-04-26,1530.5,1610.0,1530.0,1584.8,33100,131.617
2011-04-27,1615.0,1645.0,1589.9,1632.2,18000,135.554
2011-04-28,1645.0,1645.0,1550.0,1580.6,21000,131.269
2011-04-29,1552.2,1605.0,1461.3,1527.75,17500,126.879
2011-05-02,1545.0,1545.0,1470.0,1486.05,9700,123.416
2011-05-03,1465.0,1484.9,1415.0,1422.7,11000,118.155
2011-05-04,1420.35,1435.0,1400.0,1419.85,16200,117.918
2011-05-05,1436.0,1445.0,1410.0,1412.15,3500,117.279
2011-05-06,1415.0,1440.0,1350.0,1387.7,8500,115.248
2011-05-09,1450.0,1450.0,1311.0,1337.35,8700,111.067
2011-05-10,1340.0,1340.0,1280.1,1306.25,11100,108.484
2011-05-11,1339.0,1339.0,1227.0,1249.05,16400,103.733
2011-05-12,1260.05,1260.05,1176.0,1179.35,53700,97.945
2011-05-13,1184.1,1205.05,1171.25,1189.65,46800,98.8
2011-05-16,1201.2,1202.0,1176.0,1196.6,12600,99.377
2011-05-17,1195.0,1209.85,1176.0,1180.25,6000,98.02
2011-05-18,1181.0,1181.0,1106.0,1111.45,10800,92.306
2011-05-19,1102.1,1102.1,1000.0,1027.3,46900,85.317
2011-05-20,1011.0,1108.0,957.0,1041.45,68600,86.492
2011-05-23,1042.0,1069.0,985.0,1013.8,12800,84.196
2011-05-24,1033.8,1063.0,961.0,1018.15,36300,84.557
2011-05-25,1010.0,1020.0,981.0,991.65,14600,82.356
2011-05-26,1001.1,1030.0,961.9,1015.15,3600,84.308
2011-05-27,1009.9,1218.15,985.0,1203.55,42100,99.955
2011-05-30,1228.0,1268.0,1227.0,1239.9,19400,102.973
2011-05-31,1262.5,1375.0,1244.9,1314.85,48000,109.198
2011-06-01,1307.0,1348.85,1230.0,1250.8,20600,103.879
2011-06-02,1248.0,1250.0,1170.0,1228.6,12200,102.035
2011-06-03,1241.0,1299.0,1222.2,1232.8,17700,102.384
2011-06-06,1231.0,1287.0,1187.5,1219.6,13300,101.288
2011-06-07,1260.0,1260.0,1225.0,1246.95,6100,103.559
2011-06-08,1245.5,1245.5,1203.1,1219.1,5100,101.246
2011-06-09,1223.0,1239.45,1179.35,1183.15,11500,98.26
2011-06-10,1183.5,1208.9,1183.5,1191.25,4700,98.933
2011-06-13,1181.1,1200.0,1178.0,1182.4,4400,98.198
2011-06-14,1200.0,1218.0,1156.0,1180.4,16900,98.032
2011-06-15,1200.0,1235.0,1163.0,1182.6,23800,98.215
2011-06-16,1152.5,1205.0,1151.0,1173.6,5100,97.467
2011-06-17,1175.0,1175.0,1101.0,1126.5,4200,93.556
2011-06-20,1105.0,1123.0,1010.0,1060.7,13100,88.091
2011-06-21,1110.0,1110.0,1061.0,1093.35,1700,90.802
2011-06-22,1075.0,1075.1,1021.1,1030.95,5200,85.62
2011-06-23,1065.0,1065.0,1035.0,1042.2,2300,86.555
2011-06-24,1079.8,1125.0,1050.05,1110.6,10700,92.235
2011-06-27,1065.05,1130.0,1065.05,1091.35,2800,90.636
2011-06-28,1091.0,1111.0,1070.0,1096.25,6100,91.043
2011-06-29,1100.0,1100.0,1071.0,1082.65,2800,89.914
2011-06-30,1075.0,1098.0,1070.0,1086.0,2700,90.192
2011-07-01,1097.0,1106.6,1075.0,1081.55,4300,89.823
2011-07-04,1125.0,1173.0,1092.1,1150.15,6700,95.52
2011-07-05,1159.8,1281.0,1150.0,1266.05,78500,105.145
2011-07-06,1305.0,1317.0,1247.0,1282.75,15300,106.532
2011-07-07,1275.0,1336.0,1275.0,1308.3,11200,108.654
2011-07-08,1308.0,1308.0,1270.0,1271.9,4800,105.631
2011-07-11,1264.95,1264.95,1117.0,1205.1,8600,100.083
2011-07-12,1200.0,1255.0,1175.0,1238.05,6500,102.82
2011-07-13,1245.0,1290.0,1233.9,1277.15,12100,106.067
2011-07-14,1273.4,1283.0,1250.2,1268.0,3300,105.307
2011-07-15,1260.0,1278.0,1255.0,1271.85,16300,105.627
2011-07-18,1251.1,1320.0,1220.0,1299.95,12400,107.961
2011-07-19,1300.0,1399.0,1290.0,1369.15,43800,113.708
2011-07-20,1385.0,1386.8,1289.0,1312.8,6400,109.028
2011-07-21,1314.0,1344.9,1285.0,1307.7,2300,108.604
2011-07-22,1335.0,1335.0,1288.0,1298.65,3600,107.853
2011-07-25,1298.6,1329.95,1290.0,1324.45,8800,109.995
2011-07-26,1320.0,1320.0,1270.0,1275.4,2600,105.922
2011-07-27,1286.0,1297.95,1275.0,1275.0,500,105.888
2011-07-28,1275.0,1290.0,1259.0,1262.8,3200,104.875
2011-07-29,1275.0,1275.0,1177.0,1221.9,16100,101.479
2011-08-01,1274.0,1274.0,1100.0,1172.4,7700,97.368
2011-08-02,1150.0,1194.0,1133.4,1152.6,3100,95.723
2011-08-03,1144.0,1174.0,1121.0,1153.35,14000,95.785
2011-08-04,1164.0,1187.0,1146.0,1153.15,600,95.769
2011-08-05,1100.0,1160.0,1093.0,1127.65,8800,93.651
2011-08-08,950.0,1353.15,950.0,1256.1,73600,104.319
2011-08-09,1175.0,1235.0,1150.0,1182.25,6500,98.186
2011-08-10,1150.0,1279.8,1150.0,1181.85,7500,98.152
2011-08-11,1190.9,1211.9,1171.0,1206.85,8100,100.229
2011-08-12,1260.0,1298.0,1215.0,1237.3,19500,102.758
2011-08-16,1250.0,1270.75,1205.0,1210.4,8700,100.523
2011-08-17,1211.0,1211.0,1150.0,1175.1,6000,97.592
2011-08-18,1156.0,1156.0,1080.0,1106.05,21100,91.857
2011-08-19,1070.0,1130.0,1070.0,1111.85,15400,92.339
2011-08-22,1112.0,1129.0,1080.0,1106.9,3900,91.928
2011-08-23,1139.85,1190.0,1125.0,1162.65,17000,96.558
2011-08-24,1162.1,1184.95,1160.0,1164.65,3200,96.724
2011-08-25,1180.0,1180.0,1140.0,1165.55,3300,96.799
2011-08-26,1175.75,1175.75,1100.0,1105.4,12800,91.803
2011-08-29,1161.9,1161.9,1115.0,1146.45,58400,95.212
2011-08-30,1155.0,1210.0,1155.0,1197.55,16900,99.456
2011-09-02,1202.0,1289.9,1160.0,1267.8,57000,105.291
2011-09-05,1285.0,1285.0,1206.05,1228.15,4200,101.998
2011-09-06,1228.0,1228.0,1185.0,1192.3,9100,99.02
2011-09-07,1290.0,1300.0,1192.0,1216.35,7700,101.018
2011-09-08,1226.0,1230.0,1205.0,1215.7,2300,100.964
2011-09-09,1210.0,1210.0,1200.0,1208.7,7300,100.382
2011-09-12,1200.0,1200.0,1157.0,1163.2,6200,96.604
2011-09-13,1198.0,1202.0,1183.8,1195.5,4200,99.286
2011-09-14,1235.0,1329.0,1180.0,1288.75,111000,107.03
2011-09-15,1305.0,1410.0,1271.05,1373.15,107500,114.04
2011-09-16,1414.0,1440.0,1370.1,1386.4,47200,115.14
2011-09-19,1387.5,1430.0,1316.05,1328.65,28200,110.344
2011-09-20,1365.0,1390.0,1342.0,1380.1,16900,114.617
2011-09-21,1395.0,1430.0,1375.0,1388.5,51700,115.315
2011-09-22,1365.0,1379.0,1311.15,1329.75,12200,110.435
2011-09-23,1307.35,1343.9,1250.0,1297.7,11100,107.774
2011-09-26,1297.0,1297.0,1195.0,1268.6,15500,105.357
2011-09-27,1324.0,1444.7,1324.0,1363.15,207300,113.209
2011-09-28,1356.0,1380.0,1301.1,1315.15,18200,109.223
2011-09-29,1291.0,1330.0,1280.0,1293.35,5200,107.412
2011-09-30,1290.0,1330.0,1265.0,1285.1,11600,106.727
2011-10-03,1261.0,1261.0,1228.5,1237.45,7100,102.77
2011-10-04,1240.0,1257.0,1202.2,1218.4,5000,101.188
2011-10-05,1220.0,1250.0,1199.0,1229.3,5300,102.093
2011-10-07,1252.0,1262.0,1198.0,1207.5,9600,100.283
2011-10-10,1212.0,1250.0,1212.0,1232.2,4400,102.334
2011-10-11,1260.0,1260.0,1231.0,1233.05,2300,102.405
2011-10-12,1240.0,1339.0,1234.05,1286.25,29000,106.823
2011-10-13,1300.9,1320.0,1281.0,1314.4,9000,109.161
2011-10-14,1315.0,1420.0,1275.0,1385.9,56700,115.099
2011-10-17,1414.0,1439.0,1333.0,1361.3,25000,113.056
2011-10-18,1366.0,1450.0,1320.1,1356.85,96800,112.686
2011-10-19,1358.0,1380.0,1320.0,1356.15,17200,112.628
2011-10-20,1372.95,1372.95,1303.3,1313.5,17100,109.086
2011-10-21,1333.0,1364.9,1311.1,1337.8,21300,111.104
2011-10-24,1365.9,1392.0,1310.0,1357.05,15100,112.703
2011-10-25,1357.0,1369.0,1312.55,1325.15,8300,110.053
2011-10-26,1350.0,1373.0,1330.0,1353.0,8000,112.366
2011-10-28,1365.5,1375.0,1343.0,1352.1,7000,112.292
2011-10-31,1363.0,1439.9,1330.0,1414.7,45600,117.491
2011-11-01,1414.0,1419.0,1360.05,1368.45,11400,113.649
2011-11-02,1360.05,1525.0,1350.0,1472.8,111200,122.316
2011-11-03,1500.15,1514.95,1435.05,1478.05,77800,122.752
2011-11-04,1485.5,1499.0,1450.0,1466.2,9000,121.768
2011-11-08,1479.9,1499.0,1430.0,1445.35,22100,120.036
2011-11-09,1450.0,1469.95,1389.15,1408.7,14500,116.992
2011-11-11,1405.0,1409.0,1380.0,1399.0,2300,116.187
2011-11-14,1405.0,1418.0,1380.0,1394.15,3000,115.784
2011-11-15,1368.4,1399.85,1340.0,1347.65,4900,111.922
2011-11-16,1348.0,1348.0,1280.0,1296.3,9000,107.657
2011-11-17,1301.0,1317.0,1266.0,1284.7,5000,115.613
2011-11-18,1270.0,1280.0,1235.1,1246.6,6600,112.184
2011-11-21,1290.0,1340.0,1255.0,1267.95,8100,114.105
2011-11-22,1268.0,1296.55,1260.5,1264.25,2400,113.772
2011-11-23,1264.25,1335.0,1220.1,1317.05,24900,118.524
2011-11-24,1290.05,1320.0,1254.25,1306.2,17700,117.548
2011-11-25,1306.0,1316.0,1286.0,1306.3,4500,117.557
2011-11-28,1372.0,1372.0,1301.0,1322.8,4200,119.041
2011-11-29,1350.0,1378.0,1303.5,1305.0,4200,117.44
2011-11-30,1285.05,1400.0,1285.05,1343.6,12400,120.913
2011-12-01,1356.0,1375.0,1345.0,1348.4,1700,121.345
2011-12-02,1345.05,1384.95,1345.05,1360.85,700,122.466
2011-12-05,1372.0,1389.9,1325.5,1359.95,100,122.385
2011-12-06,1359.95,1359.95,1359.95,1359.95,0,122.385
2011-12-07,1360.0,1360.0,1270.0,1300.7,4900,117.053
2011-12-08,1265.0,1360.0,1265.0,1333.75,2800,120.027
2011-12-09,1270.0,1360.0,1270.0,1293.8,9100,116.432
2011-12-12,1338.0,1338.0,1254.1,1265.55,10100,113.889
2011-12-13,1253.15,1298.0,1253.15,1259.8,3800,113.372
2011-12-14,1287.7,1287.7,1225.0,1228.2,6400,110.528
2011-12-15,1215.05,1215.05,1155.0,1166.1,33100,104.94
2011-12-16,1190.0,1197.95,1166.0,1177.7,9400,105.984
2011-12-19,1171.0,1182.95,1130.0,1154.1,5300,103.86
2011-12-20,1161.0,1161.0,1080.0,1094.9,2600,98.532
2011-12-21,1115.0,1131.0,1100.0,1124.05,5800,101.156
2011-12-22,1150.0,1169.9,1105.0,1145.2,6200,103.059
2011-12-23,1250.0,1250.0,1130.0,1131.45,1900,101.821
2011-12-26,1184.0,1184.0,1127.6,1149.5,87700,103.446
2011-12-27,1133.5,1175.0,1133.5,1167.1,3500,105.03
2011-12-28,1134.0,1174.9,1134.0,1150.0,1000,103.491
2011-12-29,1131.0,1154.0,1110.0,1114.95,700,100.337
2011-12-30,1115.15,1337.0,1062.3,1245.05,37400,112.045
2012-01-02,1290.9,1290.9,1230.0,1257.45,3300,113.16
2012-01-03,1270.0,1289.0,1257.0,1269.6,1400,114.254
2012-01-04,1269.0,1285.0,1269.0,1270.0,500,114.29
2012-01-05,1280.9,1285.0,1272.0,1272.0,200,114.47
2012-01-06,1275.0,1280.0,1227.0,1263.35,800,113.691
2012-01-09,1299.0,1299.0,1250.0,1251.5,800,112.625
2012-01-10,1280.0,1324.0,1246.05,1291.2,5600,116.198
2012-01-11,1290.0,1310.0,1276.0,1286.5,3900,115.775
2012-01-12,1308.3,1308.3,1272.0,1279.05,300,115.104
2012-01-13,1269.95,1299.0,1260.0,1274.1,7200,114.659
2012-01-16,1298.95,1298.95,1258.6,1280.0,700,115.19
2012-01-17,1280.0,1310.0,1270.0,1274.5,2800,114.695
2012-01-18,1254.0,1280.0,1238.5,1240.0,2100,111.59
2012-01-19,1278.4,1278.4,1230.0,1235.9,2600,111.221
2012-01-20,1234.05,1279.0,1183.05,1188.9,8700,106.992
2012-01-23,1244.0,1269.0,1185.0,1240.8,9000,111.662
2012-01-24,1320.0,1320.0,1210.0,1230.95,4400,110.776
2012-01-25,1235.0,1270.0,1200.0,1209.7,5500,108.863
2012-01-26,1209.7,1209.7,1209.7,1209.7,0,108.863
2012-01-27,1250.0,1261.0,1225.0,1255.5,3300,112.985
2012-01-30,1255.0,1264.0,1230.1,1235.0,800,111.14
2012-01-31,1236.0,1236.0,1230.0,1230.0,1300,110.69
2012-02-01,1220.05,1240.0,1220.0,1228.8,2400,110.582
2012-02-02,1228.0,1249.95,1225.9,1228.2,1400,110.528
2012-02-03,1225.25,1238.0,1225.0,1232.3,1600,110.897
2012-02-06,1231.6,1292.3,1231.6,1266.0,8700,113.93
2012-02-07,1279.5,1300.0,1272.0,1286.05,10200,115.734
2012-02-08,1299.95,1345.0,1299.95,1314.7,7500,118.313
2012-02-09,1340.9,1361.95,1330.7,1341.5,11400,120.724
2012-02-10,1350.0,1370.0,1330.0,1333.0,3100,119.959
2012-02-13,1355.0,1368.85,1332.0,1336.5,4300,120.274
2012-02-14,1336.0,1340.0,1320.0,1338.5,2200,120.454
2012-02-15,274.05,305.0,274.05,305.0,63400,137.238
2012-02-16,305.0,337.0,305.0,309.15,58100,139.105
2012-02-17,319.95,352.65,303.45,305.6,69900,137.508
2012-02-20,305.6,305.6,305.6,305.6,0,137.508
2012-02-21,308.55,311.0,285.05,287.85,22500,129.521
2012-02-22,287.0,294.9,267.85,277.5,16600,124.864
2012-02-23,280.0,280.0,265.0,272.1,6000,122.434
2012-02-24,271.5,280.95,260.0,261.95,9000,117.867
2012-02-27,255.15,262.8,251.0,257.55,3200,115.887
2012-02-28,253.0,275.0,253.0,267.6,5200,120.409
2012-02-29,270.0,279.9,267.0,273.9,14100,123.244
2012-03-01,275.0,275.0,265.0,267.8,2300,120.499
2012-03-02,270.0,273.7,257.55,258.95,8000,116.517
2012-03-05,261.55,269.9,255.0,258.45,3600,116.292
2012-03-06,260.9,266.95,260.9,262.15,2000,117.957
2012-03-07,257.1,263.8,250.5,258.3,4100,116.225
2012-03-08,258.3,258.3,258.3,258.3,0,116.225
2012-03-09,257.0,263.0,256.0,260.55,2900,117.237
2012-03-12,265.0,270.0,262.55,263.1,500,118.385
2012-03-13,266.5,268.9,260.1,261.3,6500,117.575
2012-03-14,264.9,264.9,256.15,258.4,2700,116.27
2012-03-15,259.9,259.9,250.0,256.95,2800,115.617
2012-03-16,257.0,262.2,253.0,254.3,31400,114.425
2012-03-19,252.0,255.45,248.4,249.3,2700,112.175
2012-03-20,253.9,253.9,243.2,245.0,3000,110.24
2012-03-21,250.0,250.05,238.0,244.1,10500,109.835
2012-03-22,246.2,248.5,236.0,237.05,8000,106.663
2012-03-23,238.15,240.0,235.0,237.85,2100,107.023
2012-03-26,237.0,241.7,230.5,230.9,3500,103.896
2012-03-27,231.5,237.9,225.0,226.45,31100,101.893
2012-03-28,221.0,226.95,215.15,221.4,9600,99.621
2012-03-29,218.0,222.85,215.55,219.25,3300,98.654
2012-03-30,222.35,231.4,222.35,228.0,6800,102.591
2012-04-02,232.05,254.9,232.05,250.0,6000,112.49
2012-04-03,260.0,273.8,260.0,264.6,12000,119.059
2012-04-04,255.0,269.45,255.0,264.95,3200,119.217
2012-04-05,264.95,264.95,264.95,264.95,0,119.217
2012-04-06,264.95,264.95,264.95,264.95,0,119.217
2012-04-09,260.0,269.7,251.05,262.0,8600,117.89
2012-04-10,262.0,267.95,256.1,261.05,1200,117.462
2012-04-11,261.0,261.0,254.3,256.6,2100,115.46
2012-04-12,251.25,260.95,251.25,258.15,2000,116.157
2012-04-13,257.0,261.95,252.5,257.95,4700,116.067
2012-04-16,256.0,268.95,256.0,267.5,4300,120.364
2012-04-17,261.0,269.3,256.3,258.35,2700,116.247
2012-04-18,260.0,263.95,248.1,250.8,29200,112.85
2012-04-19,257.9,265.0,252.5,255.2,38500,114.83
2012-04-20,252.6,296.25,252.6,286.5,377100,128.914
2012-04-23,288.0,300.9,256.0,259.9,237800,116.945
2012-04-24,260.4,268.45,243.0,247.85,248500,111.523
2012-04-25,247.6,253.95,237.0,239.0,22100,107.54
2012-04-26,240.0,248.9,235.0,237.9,23500,107.046
2012-04-27,240.0,240.0,225.0,227.2,22000,102.231
2012-04-30,225.0,235.0,220.2,229.8,15200,103.401
2012-05-01,228.0,228.0,228.0,228.0,0,102.591
2012-05-02,233.95,233.95,227.15,228.2,5600,102.681
2012-05-03,228.0,247.0,225.6,237.55,19300,106.888
2012-05-04,243.75,256.5,237.55,250.85,178100,112.872
2012-05-07,252.0,255.4,238.0,251.5,23500,113.165
2012-05-08,254.85,255.0,240.05,244.9,11800,110.195
2012-05-09,244.0,247.8,238.0,238.95,5600,107.518
2012-05-10,247.45,251.0,242.1,246.2,12100,110.78
2012-05-11,241.45,244.2,238.0,239.55,2400,107.788
2012-05-14,245.0,245.0,228.0,228.85,7300,102.973
2012-05-15,234.0,234.0,226.0,227.35,4800,102.298
