Date,Open,High,Low,Close,Volume,Adj Close
1997-09-05,2.0,2.0,2.0,2.0,8000,0.00214
1997-09-09,2.0,2.0,2.0,2.0,8000,0.00214
1997-09-10,2.0,2.0,2.0,2.0,16000,0.00214
1997-09-12,2.0,2.0,2.0,2.0,8000,0.00214
1997-09-15,2.0,2.05,1.9125,1.9125,88000,0.00205
1997-09-17,1.9125,1.9125,1.9125,1.9125,8000,0.00205
1997-09-19,1.83126,1.83126,1.825,1.825,24000,0.00196
1997-09-25,1.8,1.8,1.8,1.8,16000,0.00193
1997-09-26,1.825,1.825,1.825,1.825,8000,0.00196
1997-09-29,1.775,1.775,1.75,1.75,24000,0.00188
1997-09-30,1.725,1.75,1.725,1.75,24000,0.00188
1997-10-01,1.725,1.725,1.68126,1.68126,40000,0.0018
1997-10-07,1.70626,1.70626,1.70626,1.70626,8000,0.00183
1997-10-08,1.7125,1.7125,1.7125,1.7125,8000,0.00184
1997-10-09,1.7,1.7,1.7,1.7,24000,0.00182
1997-10-13,1.7,1.7,1.7,1.7,8000,0.00182
1997-10-14,1.7,1.7,1.7,1.7,8000,0.00182
1997-10-15,1.7,1.725,1.7,1.725,32000,0.00185
1997-10-17,1.7,1.8,1.7,1.8,32000,0.00193
1997-10-21,1.8875,1.8875,1.8875,1.8875,16000,0.00202
1997-10-22,1.875,1.98126,1.875,1.98126,16000,0.00212
1997-10-24,1.9125,1.9125,1.8875,1.8875,16000,0.00202
1997-10-27,1.9125,1.9125,1.9125,1.9125,8000,0.00205
1997-11-03,1.9,1.9,1.9,1.9,16000,0.00204
1997-11-04,1.975,1.975,1.9,1.9,16000,0.00204
1997-11-05,1.925,1.925,1.925,1.925,8000,0.00206
1997-11-06,1.925,1.925,1.925,1.925,8000,0.00206
1997-11-07,1.88126,1.925,1.88126,1.925,16000,0.00206
1997-11-11,1.925,1.925,1.925,1.925,8000,0.00206
1997-11-13,1.89376,1.9,1.89376,1.89376,16000,0.00203
1997-11-14,1.8875,1.8875,1.8875,1.8875,16000,0.00202
1997-11-17,1.95,1.95,1.95,1.95,8000,0.00209
1997-11-18,1.95,2.0,1.95,1.98126,24000,0.00212
1997-11-20,2.05,2.05,2.05,2.05,8000,0.0022
1997-11-21,1.95,2.025,1.95,2.025,16000,0.00217
1997-11-25,1.95626,1.96876,1.95,1.96876,32000,0.00211
1997-11-26,1.96876,1.96876,1.96876,1.96876,8000,0.00211
1997-11-27,2.0,2.0,1.94376,2.0,24000,0.00214
1997-11-28,2.0625,2.0625,2.05,2.05,16000,0.0022
1997-12-02,2.0,2.03126,2.0,2.03126,24000,0.00218
1997-12-03,2.03126,2.03126,2.03126,2.03126,8000,0.00218
1997-12-04,2.03126,2.03126,2.03126,2.03126,16000,0.00218
1997-12-05,1.9625,2.04376,1.95,2.04376,40000,0.00219
1998-01-01,1.8,1.8,1.8,1.8,40000,0.00193
1998-01-02,2.14376,2.14376,2.14376,2.14376,8000,0.0023
1998-01-14,2.2,2.25,2.2,2.25,40000,0.00241
1998-01-15,2.20626,2.20626,2.2,2.2,40000,0.00236
1998-01-23,2.25,2.25,2.20626,2.25,24000,0.00241
1998-01-27,2.25,2.275,2.25,2.25,24000,0.00241
1998-01-28,2.275,2.275,2.175,2.175,16000,0.00233
1998-02-10,2.06876,2.06876,2.06876,2.06876,8000,0.00222
1998-02-12,2.0,2.0,1.975,1.975,32000,0.00212
1998-02-13,1.975,1.975,1.975,1.975,16000,0.00212
1998-02-20,2.025,2.025,2.025,2.025,8000,0.00217
1998-02-26,2.125,2.125,2.125,2.125,8000,0.00228
1998-03-12,2.23,2.23,2.23,2.23,8000,0.00239
1998-03-18,2.34126,2.34126,2.34126,2.34126,8000,0.00251
1998-03-20,2.375,2.375,2.375,2.375,8000,0.00254
1998-03-24,2.375,2.375,2.3125,2.375,64000,0.00254
1998-03-25,2.375,2.375,2.375,2.375,40000,0.00254
1998-03-26,2.4875,2.4875,2.425,2.425,24000,0.0026
1998-03-27,2.4,2.425,2.4,2.425,16000,0.0026
1998-03-30,2.5,2.5225,2.475,2.475,40000,0.00265
1998-04-01,2.4,2.4,2.4,2.4,8000,0.00257
1998-04-02,2.515,2.5175,2.515,2.5175,48000,0.0027
1998-04-06,2.5,2.6,2.5,2.585,48000,0.00277
1998-04-07,2.625,2.625,2.625,2.625,8000,0.00281
1998-04-08,2.575,2.575,2.55,2.55,16000,0.00273
1998-04-10,2.625,2.675,2.625,2.675,16000,0.00287
1998-04-13,2.7875,2.7875,2.7875,2.7875,8000,0.00299
1998-04-17,2.925,2.925,2.925,2.925,8000,0.00313
1998-04-22,3.07,3.07,3.07,3.07,8000,0.00329
1998-04-24,3.2225,3.2225,3.075,3.075,96000,0.00329
1998-04-27,3.2275,3.2275,3.175,3.22,120000,0.00345
1998-04-29,3.06,3.125,3.06,3.06,96000,0.00328
1998-04-30,2.93,3.125,2.9075,3.125,104000,0.00335
1998-05-04,3.375,3.4125,3.325,3.4075,80000,0.00365
1998-05-05,3.6,3.625,3.35,3.4725,264000,0.00372
1998-05-06,3.375,3.575,3.375,3.4975,64000,0.00375
1998-05-08,3.5,3.7475,3.45,3.575,120000,0.00383
1998-05-12,3.65,3.925,3.65,3.725,88000,0.00399
1998-05-13,3.62,3.9,3.515,3.565,112000,0.00382
1998-05-14,3.45,3.6225,3.45,3.6225,104000,0.00388
1998-05-15,3.6175,3.75,3.6175,3.655,104000,0.00392
1998-05-18,3.8,4.02,3.8,4.02,280000,0.00431
1998-05-19,4.275,4.42,4.275,4.42,144000,0.00474
1998-05-20,4.5675,4.5675,4.5675,4.5675,32000,0.00489
1998-05-21,4.5675,4.5675,4.5675,4.5675,24000,0.00489
1998-05-22,4.5675,4.5675,4.5675,4.5675,40000,0.00489
1998-05-25,5.0225,5.0225,5.0225,5.0225,40000,0.00538
1998-05-26,5.5225,5.5225,5.5225,5.5225,72000,0.00592
1998-05-27,5.625,5.7075,5.625,5.7075,80000,0.00612
1998-05-28,5.7075,5.7075,5.7075,5.7075,16000,0.00612
1998-05-29,5.7075,5.7075,5.7075,5.7075,16000,0.00612
1998-06-01,6.2775,6.2775,5.95,6.03,720000,0.00646
1998-06-02,6.025,6.025,5.4525,5.51,648000,0.0059
1998-06-03,5.1125,5.875,5.0625,5.5125,528000,0.00591
1998-06-04,5.6875,5.7475,5.45,5.4625,320000,0.00585
1998-06-05,5.275,5.375,4.925,4.9475,888000,0.0053
1998-06-08,5.1,5.1,4.5275,4.5275,472000,0.00485
1998-06-09,4.25,4.98,4.25,4.98,360000,0.00534
1998-06-10,5.4475,5.4775,5.4125,5.4775,376000,0.00587
1998-06-11,5.4,5.45,5.275,5.375,120000,0.00576
1998-06-12,5.4875,5.91,5.4875,5.91,368000,0.00633
1998-06-15,6.45,6.475,5.5,5.5,216000,0.00589
1998-06-16,5.0025,5.375,4.9525,5.2875,344000,0.00567
1998-06-17,5.375,5.675,5.375,5.675,160000,0.00608
1998-06-18,6.035,6.035,5.7,5.7,80000,0.00611
1998-06-19,5.75,5.75,5.3,5.3075,96000,0.00569
1998-06-22,4.825,4.85,4.7775,4.8425,80000,0.00519
1998-06-23,4.775,4.775,4.5,4.7325,104000,0.00507
1998-06-24,5.0,5.2,4.975,5.12,112000,0.00549
1998-06-25,5.5,5.55,5.38,5.5225,128000,0.00592
1998-06-26,5.375,5.4925,5.375,5.4225,120000,0.00581
1998-06-29,5.7475,5.75,5.1875,5.48,264000,0.00587
1998-06-30,5.75,6.0275,5.425,5.6375,768000,0.00604
1998-07-01,5.725,5.75,5.495,5.695,264000,0.0061
1998-07-02,5.625,5.625,5.5,5.5025,112000,0.0059
1998-07-03,5.575,5.575,5.025,5.0725,480000,0.00544
1998-07-06,5.25,5.4625,5.0,5.1475,208000,0.00552
1998-07-07,5.1725,5.175,5.025,5.055,128000,0.00542
1998-07-08,5.065,5.125,5.065,5.125,88000,0.00549
1998-07-09,5.05,5.05,4.9525,4.98,88000,0.00534
1998-07-10,4.975,5.0,4.925,4.955,96000,0.00531
1998-07-13,5.35,5.35,5.35,5.35,416000,0.00573
1998-07-14,5.6225,5.675,5.4325,5.6125,1256000,0.00601
1998-07-15,5.7475,6.06,5.665,6.0275,936000,0.00646
1998-07-16,5.9525,6.435,5.95,6.3775,832000,0.00683
1998-07-17,6.2,6.435,6.15,6.2525,512000,0.0067
1998-07-20,6.3125,6.3125,6.075,6.1775,432000,0.00662
1998-07-21,6.25,6.55,6.1575,6.3975,824000,0.00686
1998-07-22,6.4875,6.6475,6.4525,6.5,512000,0.00697
1998-07-23,6.45,6.5625,6.325,6.3475,536000,0.0068
1998-07-24,6.3,6.475,6.255,6.4175,352000,0.00688
1998-07-27,6.81,6.93,6.625,6.83,1072000,0.00732
1998-07-28,6.8725,7.375,6.8725,7.375,1560000,0.0079
1998-07-29,7.65,7.87,7.525,7.7225,1632000,0.00827
1998-07-30,7.84376,8.175,7.75,7.9125,1192000,0.00848
1998-07-31,8.05,8.05,7.7125,7.93126,800000,0.0085
1998-08-03,7.575,7.73126,7.55,7.59376,512000,0.00814
1998-08-04,7.625,7.6375,7.075,7.325,768000,0.00785
1998-08-05,7.125,7.5,7.065,7.355,840000,0.00788
1998-08-06,7.225,7.375,7.1375,7.155,304000,0.00767
1998-08-07,7.1975,7.3675,7.1825,7.2625,336000,0.00778
1998-08-10,7.2375,7.3475,7.2375,7.2925,296000,0.00781
1998-08-11,7.375,7.875,7.3,7.6475,952000,0.00819
1998-08-12,7.5,7.75,7.375,7.425,560000,0.00796
1998-08-13,7.4,7.6475,7.375,7.5225,400000,0.00806
1998-08-14,7.50626,7.65,7.3375,7.375,736000,0.0079
1998-08-17,7.4975,7.5425,7.105,7.1625,504000,0.00767
1998-08-18,7.05,7.1375,6.875,6.9625,768000,0.00746
1998-08-19,7.1,7.1675,6.9625,6.9625,144000,0.00746
1998-08-20,7.045,7.2375,6.965,7.2025,376000,0.00772
1998-08-21,7.275,7.275,6.975,7.06,328000,0.00757
1998-08-24,7.005,7.1125,7.005,7.08,48000,0.00759
1998-08-25,7.125,7.3675,7.125,7.315,216000,0.00784
1998-08-27,7.575,7.8975,7.55,7.885,368000,0.00845
1998-08-28,7.8,7.8,7.275,7.5125,288000,0.00805
1998-08-31,7.625,7.625,7.475,7.475,184000,0.00801
1998-09-01,7.40626,7.40626,6.95,7.045,544000,0.00755
1998-09-02,7.325,7.5,7.325,7.42,272000,0.00795
1998-09-03,7.45,7.575,7.15,7.3025,352000,0.00782
1998-09-04,7.3475,7.3475,7.0,7.11,1136000,0.00762
1998-09-07,7.3225,7.5,7.3025,7.45,344000,0.00798
1998-09-08,7.3775,7.75,7.3675,7.75,976000,0.0083
1998-09-09,7.85,7.95,7.8,7.83126,432000,0.00839
1998-09-10,7.85,7.85,7.7625,7.78126,192000,0.00834
1998-09-11,7.7,7.85,7.575,7.71876,264000,0.00827
1998-09-14,7.825,7.95626,7.825,7.875,240000,0.00844
1998-09-15,7.89376,7.95,7.85626,7.93126,264000,0.0085
1998-09-16,8.05,8.40626,8.05,8.35,352000,0.00895
1998-09-17,8.625,8.81876,8.61876,8.78126,336000,0.00941
1998-09-18,8.79376,8.79376,8.56876,8.7125,152000,0.00934
1998-09-21,8.65,8.875,8.625,8.625,8360000,0.00924
1998-09-22,8.65,8.6875,8.5625,8.59376,232000,0.00921
1998-09-23,8.725,8.875,8.7,8.78126,160000,0.00941
1998-09-24,8.7125,8.75,8.7,8.725,136000,0.00935
1998-09-25,8.625,8.8,8.625,8.75626,312000,0.00938
1998-09-28,8.85,9.45626,8.78126,9.3,416000,0.00997
1998-09-29,9.45626,9.86876,9.45,9.7,480000,0.01039
1998-09-30,9.65,10.475,9.50626,10.40626,552000,0.01115
1998-10-05,10.425,10.6,9.575,9.59376,984000,0.01028
1998-10-06,9.625,10.0,8.88126,9.8125,584000,0.01051
1998-10-07,10.0,10.59376,10.0,10.59376,880000,0.01135
1998-10-08,11.0,11.1,10.5875,10.6625,888000,0.01143
1998-10-09,10.75,10.8875,10.75,10.7875,752000,0.01156
1998-10-12,10.75,10.98126,10.6,10.725,680000,0.01149
1998-10-13,10.5,10.79376,10.175,10.175,568000,0.0109
1998-10-14,10.6125,10.625,10.3125,10.5875,264000,0.01134
1998-10-15,10.5,10.6625,10.3125,10.38126,232000,0.01112
1998-10-16,10.4125,10.525,9.93126,10.0,1216000,0.01072
1998-10-19,10.0,10.0,9.85,9.8875,96000,0.01059
1998-10-20,9.5,9.625,9.25,9.45626,408000,0.01013
1998-10-23,9.7,10.2,9.7,10.1,504000,0.01082
1998-10-26,5.88125,6.025,5.85,5.99375,508000,0.01285
1998-10-27,5.975,6.075,5.8875,6.0275,308000,0.01292
1998-10-28,5.905,5.905,5.7825,5.86,92000,0.01256
1998-10-29,5.7775,5.7775,5.675,5.7425,180000,0.01231
1998-10-30,5.95,5.975,5.75,5.77,316000,0.01237
1998-11-02,5.675,5.675,5.325,5.35,324000,0.01147
1998-11-03,5.265,5.3875,5.2025,5.365,244000,0.0115
1998-11-05,5.3,5.325,5.2475,5.255,84000,0.01126
1998-11-06,5.225,5.3,5.1525,5.2475,324000,0.01125
1998-11-09,5.375,5.375,5.125,5.16,176000,0.01106
1998-11-10,5.075,5.25,5.0,5.2425,156000,0.01124
1998-11-11,5.25,5.29,5.1275,5.1475,172000,0.01103
1998-11-12,5.1,5.25,4.895,5.205,292000,0.01115
1998-11-13,5.005,5.1125,4.98,5.01,148000,0.01074
1998-11-16,4.93,5.0125,4.75,4.805,288000,0.0103
1998-11-17,4.75,5.05,4.73,4.955,1408000,0.01062
1998-11-18,5.0,5.09,4.9675,5.025,476000,0.01077
1998-11-19,5.1,5.1,4.8775,4.915,220000,0.01053
1998-11-20,4.8775,4.9,4.7025,4.73,636000,0.01014
1998-11-23,4.6525,4.74,4.55,4.5775,204000,0.00981
1998-11-24,4.625,4.625,4.2125,4.27,396000,0.00915
1998-11-25,4.25,4.2875,4.1575,4.2225,88000,0.00905
1998-11-26,4.1525,4.2975,4.125,4.135,160000,0.00886
1998-11-27,4.125,4.27,4.11,4.18,360000,0.00896
1998-11-30,4.2525,4.385,4.1325,4.3375,152000,0.0093
1998-12-01,4.4225,4.425,4.3,4.4,200000,0.00943
1998-12-02,4.5375,4.6125,4.5,4.5225,184000,0.00969
1998-12-03,4.575,4.575,4.5,4.505,72000,0.00965
1998-12-04,4.4025,4.5,4.4,4.4925,152000,0.00963
1998-12-07,4.575,4.8225,4.5375,4.8025,356000,0.01029
1998-12-08,4.89,4.95,4.725,4.8425,512000,0.01038
1998-12-09,4.85,4.8825,4.7625,4.795,144000,0.01028
1998-12-10,4.75,4.75,4.7,4.725,84000,0.01013
1998-12-11,4.7225,4.74,4.55,4.5575,308000,0.00977
1998-12-14,4.625,4.675,4.5875,4.5875,108000,0.00983
1998-12-15,4.555,4.5625,4.4275,4.4525,80000,0.00954
1998-12-16,4.4725,4.4725,4.4475,4.4625,24000,0.00956
1998-12-17,4.3825,4.4,4.3375,4.3375,76000,0.0093
1998-12-18,4.3375,4.3375,4.2775,4.305,64000,0.00923
1998-12-21,4.4125,4.43,4.4125,4.43,32000,0.00949
1998-12-22,4.4,4.4,4.28,4.28,96000,0.00917
1998-12-23,4.3,4.375,4.3,4.375,48000,0.00938
1998-12-24,4.35,4.5,4.35,4.47,120000,0.00958
1998-12-28,4.675,4.7725,4.59,4.62,136000,0.0099
1998-12-29,4.6275,4.75,4.6,4.75,64000,0.01018
1998-12-30,4.775,4.775,4.625,4.6925,40000,0.01006
1998-12-31,4.6625,4.6975,4.64,4.65,32000,0.00997
1999-01-01,4.625,4.725,4.6125,4.7075,48000,0.01009
1999-01-04,4.7275,4.7875,4.6625,4.695,64000,0.01006
1999-01-05,4.75,4.75,4.65,4.6975,108000,0.01007
1999-01-06,4.75,5.05,4.75,4.9625,1800000,0.01064
1999-01-07,5.225,5.3575,5.2,5.3575,156000,0.01148
1999-01-08,5.55,5.785,5.55,5.785,408000,0.0124
1999-01-11,6.025,6.2475,5.625,5.7175,1252000,0.01225
1999-01-12,5.6275,5.7,5.625,5.635,216000,0.01208
1999-01-13,5.7475,5.7475,5.5,5.66,200000,0.01213
1999-01-14,5.6,5.7225,5.4575,5.5125,156000,0.01181
1999-01-15,5.55,5.95,5.3775,5.6475,604000,0.0121
1999-01-18,5.75,5.9125,5.65,5.825,124000,0.01248
1999-01-19,5.85,5.925,5.7275,5.75,196000,0.01232
1999-01-21,5.775,6.2075,5.725,6.2075,272000,0.0133
1999-01-22,6.425,6.575,6.375,6.4775,316000,0.01388
1999-01-25,6.55,6.995,6.55,6.995,732000,0.01499
1999-01-27,7.375,7.5525,7.375,7.5525,96000,0.01619
1999-01-28,7.875,8.09375,7.0625,7.09375,576000,0.0152
1999-01-29,6.755,7.3875,6.755,7.2625,240000,0.01556
1999-02-01,7.8425,7.8425,7.8425,7.8425,100000,0.01681
1999-02-02,7.95,8.46875,7.8,8.46875,772000,0.01815
1999-02-03,9.125,9.14375,9.075,9.14375,560000,0.0196
1999-02-04,9.375,9.65,8.675,8.74375,644000,0.01874
1999-02-05,8.875,8.975,8.50625,8.85,392000,0.01897
1999-02-08,8.63125,9.025,8.175,8.18125,472000,0.01753
1999-02-09,7.875,8.25,7.7,8.1375,2764000,0.01744
1999-02-10,8.375,8.375,8.075,8.24375,304000,0.01767
1999-02-11,8.35,8.50625,8.2,8.21875,1860000,0.01761
1999-02-12,8.1,8.875,7.875,8.875,2592000,0.01902
1999-02-15,9.45,9.58125,9.35,9.58125,928000,0.02053
1999-02-16,9.65,10.3438,9.625,10.3438,3784000,0.02217
1999-02-17,10.3438,11.1687,10.25,11.0562,1744000,0.02369
1999-02-18,11.0,11.75,10.9,11.35,1660000,0.02432
1999-02-19,11.075,11.2125,10.7563,11.1062,396000,0.0238
1999-02-22,10.875,10.925,10.2188,10.2437,388000,0.02195
1999-02-23,9.75,10.0,9.425,9.89375,384000,0.0212
1999-02-24,9.825,10.075,9.5,9.71875,156000,0.02083
1999-02-25,9.6,9.675,9.325,9.4625,92000,0.02028
1999-02-26,9.25625,9.36875,9.175,9.18125,160000,0.01968
1999-03-01,10.6,10.7,10.6,10.7,988000,0.02293
1999-03-03,10.925,11.0,10.5,10.5688,508000,0.02265
1999-03-04,9.75625,10.2188,9.725,9.76875,412000,0.02094
1999-03-05,9.7375,10.05,9.5,9.6375,356000,0.02065
1999-03-08,10.25,10.325,9.775,9.95,388000,0.02132
1999-03-09,9.7625,9.88125,9.60625,9.6625,204000,0.02071
1999-03-10,9.875,10.4312,9.875,10.4312,312000,0.02235
1999-03-11,11.0,11.0188,10.275,10.3875,528000,0.02226
1999-03-12,10.35,11.125,10.15,10.975,628000,0.02352
1999-03-15,11.625,11.85,11.5,11.85,1024000,0.0254
1999-03-16,12.625,12.7937,12.25,12.7937,964000,0.02742
1999-03-17,13.3125,13.8,12.5,13.8,1460000,0.02957
1999-03-19,14.875,14.9,14.5,14.725,4604000,0.03156
1999-03-22,14.75,15.5,13.625,13.8938,304000,0.02978
1999-03-23,13.5312,13.875,13.125,13.325,384000,0.02856
1999-03-24,13.125,13.7,13.125,13.25,3104000,0.0284
1999-03-26,12.875,13.2,12.25,12.3188,408000,0.0264
1999-03-30,11.875,12.15,11.875,12.0063,184000,0.02573
1999-03-31,12.375,12.9625,12.375,12.9625,56000,0.02778
1999-04-01,13.875,13.9937,13.775,13.9937,268000,0.02999
1999-04-05,14.0,14.0,12.875,12.875,196000,0.02759
1999-04-06,12.025,12.9688,11.85,12.7312,468000,0.02728
1999-04-07,12.85,13.175,12.725,12.7937,268000,0.02742
1999-04-08,12.8,12.8,12.125,12.2063,72000,0.02616
1999-04-09,11.975,12.125,11.625,11.7437,156000,0.02517
1999-04-12,11.375,11.6938,11.025,11.5813,120000,0.02482
1999-04-13,11.5063,11.55,11.25,11.4438,132000,0.02452
1999-04-15,10.825,11.125,10.825,10.825,112000,0.0232
1999-04-16,10.575,11.675,10.575,11.525,160000,0.0247
1999-04-19,11.375,11.5688,10.875,11.5688,204000,0.02479
1999-04-20,12.1875,12.4875,12.0,12.4875,216000,0.02676
1999-04-21,12.65,13.125,12.5562,12.65,240000,0.02711
1999-04-22,12.775,12.7812,11.675,11.825,128000,0.02534
1999-04-23,12.125,12.125,11.425,11.5938,192000,0.02485
1999-04-26,10.75,11.0125,10.675,11.0,596000,0.02357
1999-04-28,10.675,10.85,10.2563,10.8125,160000,0.02317
1999-04-29,10.825,11.675,10.825,11.6,164000,0.02486
1999-05-03,11.6,11.6625,11.0,11.0087,208000,0.02359
1999-05-04,11.1237,11.575,11.1237,11.5188,152000,0.02469
1999-05-05,11.25,11.7437,11.25,11.525,148000,0.0247
1999-05-06,11.5025,11.5625,11.35,11.375,56000,0.02438
1999-05-07,11.5525,12.25,11.4563,12.195,220000,0.02613
1999-05-10,12.375,13.1512,12.375,12.85,1200000,0.02754
1999-05-11,12.9,12.95,12.5312,12.6412,676000,0.02709
1999-05-12,12.975,13.1,12.175,12.49,672000,0.02677
1999-05-13,12.625,12.975,12.625,12.7212,288000,0.02726
1999-05-14,12.8725,13.3225,12.825,12.9587,736000,0.02777
1999-05-17,13.1125,13.5,12.0,12.16,952000,0.02606
1999-05-18,12.3,12.5,11.8125,12.0538,656000,0.02583
1999-05-19,12.1725,12.875,12.1725,12.7675,656000,0.02736
1999-05-20,12.85,13.0,12.2,12.4913,496000,0.02677
1999-05-21,12.15,12.3,11.8313,11.8925,544000,0.02549
1999-05-24,12.75,12.75,12.08,12.365,372000,0.0265
1999-05-25,12.25,12.25,11.875,12.0162,492000,0.02575
1999-05-26,12.225,12.2487,11.765,11.9537,228000,0.02562
1999-05-27,11.8475,11.8687,11.55,11.775,244000,0.02523
1999-05-28,11.25,11.35,10.8337,11.1475,296000,0.02389
1999-05-31,11.425,12.0387,11.4,12.0387,692000,0.0258
1999-06-01,12.15,12.3488,11.9125,11.9513,776000,0.02561
1999-06-02,12.0,12.25,11.8538,12.1987,284000,0.02614
1999-06-03,12.15,12.45,12.1,12.2612,312000,0.02628
1999-06-04,12.375,12.375,12.2525,12.2837,96000,0.02632
1999-06-07,12.275,12.325,12.125,12.1875,76000,0.02612
1999-06-08,12.0513,12.1875,12.0125,12.1875,68000,0.02612
1999-06-09,12.1125,12.175,12.1,12.1625,24000,0.02607
1999-06-10,12.0538,12.0675,12.0063,12.0275,32000,0.02578
1999-06-11,12.0013,12.0013,11.88,11.995,80000,0.044
1999-06-14,11.6,11.6237,11.5,11.6138,68000,0.0426
1999-06-15,11.6062,11.725,11.6,11.6,40000,0.04255
1999-06-16,11.375,11.6975,11.375,11.6875,48000,0.04287
1999-06-17,11.675,11.675,11.525,11.5625,20000,0.04241
1999-06-18,11.6,11.6,11.5,11.5025,24000,0.04219
1999-06-21,11.6,11.6,11.575,11.575,8000,0.04246
1999-06-22,11.725,11.875,11.6275,11.725,80000,0.04301
1999-06-23,11.95,12.05,11.8875,11.8912,128000,0.04362
1999-06-24,11.7475,11.8188,11.7125,11.75,68000,0.0431
1999-06-25,11.6875,11.8,11.6875,11.75,44000,0.0431
1999-06-28,11.9475,11.95,11.65,11.65,28000,0.04273
1999-06-29,11.7875,11.7875,11.6375,11.6375,44000,0.04268
1999-06-30,11.5375,11.6438,11.5,11.6438,52000,0.04271
1999-07-01,11.63,11.6325,11.5,11.5087,92000,0.04221
1999-07-02,11.35,11.4963,11.1263,11.2262,412000,0.04118
1999-07-05,11.3875,11.54,11.3763,11.4237,168000,0.0419
1999-07-06,11.3625,11.975,11.325,11.8687,340000,0.04353
1999-07-07,12.0725,12.075,11.7825,11.8,240000,0.04328
1999-07-08,11.7,11.7188,11.625,11.6275,56000,0.04265
1999-07-09,11.525,11.7475,11.5,11.6862,164000,0.04286
1999-07-12,12.3,12.3,11.9375,12.0588,212000,0.04423
1999-07-13,12.25,12.375,11.8125,12.2037,296000,0.04476
1999-07-14,12.275,12.3725,12.1075,12.3313,172000,0.04523
1999-07-15,12.375,12.375,12.05,12.2,148000,0.04475
1999-07-16,12.0,13.0,12.0,12.745,252000,0.04675
1999-07-19,13.725,13.7638,13.375,13.5913,476000,0.04985
1999-07-20,13.3,13.5375,13.3,13.4913,296000,0.04948
1999-07-21,13.375,14.5,13.375,14.4225,776000,0.0529
1999-07-22,15.025,15.125,14.125,14.345,712000,0.05262
1999-07-23,14.4375,14.75,14.2125,14.3188,388000,0.05252
1999-07-26,14.95,14.975,13.75,13.7762,828000,0.05053
1999-07-27,13.55,13.7,13.25,13.3825,500000,0.04909
1999-07-28,13.55,14.1,13.525,13.8,256000,0.05062
1999-07-29,13.975,13.975,13.4012,13.6038,204400,0.0499
1999-07-30,13.45,13.5,13.2,13.3287,388000,0.04889
1999-08-02,13.375,13.575,13.05,13.445,204000,0.04931
1999-08-03,13.5,13.75,13.3375,13.6925,496000,0.05022
1999-08-04,13.75,14.125,13.75,13.9225,220000,0.05107
1999-08-05,13.7513,13.95,13.625,13.625,188000,0.04997
1999-08-06,13.6263,13.65,13.275,13.3337,276000,0.04891
1999-08-09,13.875,13.875,13.5,13.5463,384000,0.04969
1999-08-10,13.625,13.625,13.255,13.4225,324000,0.04923
1999-08-11,13.275,13.6,13.275,13.3612,164000,0.04901
1999-08-12,13.2,13.275,12.3,12.5813,584000,0.04615
1999-08-13,12.65,13.375,12.3,12.9125,340000,0.04736
1999-08-16,13.945,13.945,13.9,13.945,760000,0.05115
1999-08-17,14.625,15.06,14.5,15.06,1352000,0.05524
1999-08-18,15.625,16.2638,15.625,16.2638,804000,0.05965
1999-08-19,16.375,16.625,14.965,15.0837,492000,0.05532
1999-08-20,15.375,15.8687,15.1263,15.7662,416000,0.05783
1999-08-23,15.875,16.5,14.975,15.3813,972000,0.05642
1999-08-24,15.25,15.325,14.75,14.8462,704000,0.05445
1999-08-25,14.75,14.75,14.2025,14.4125,368000,0.05286
1999-08-26,14.525,15.375,14.4563,14.89,652000,0.05461
1999-08-27,14.15,14.75,14.0,14.0463,800000,0.05152
1999-08-30,13.625,13.675,13.25,13.3438,476000,0.04894
1999-08-31,13.625,14.35,13.1625,13.8862,760000,0.05093
1999-09-01,14.725,14.725,13.875,14.0037,388000,0.05136
1999-09-02,13.9,14.0,13.6825,13.7738,308000,0.05052
1999-09-03,13.95,14.25,13.825,13.8888,440000,0.05094
1999-09-06,14.075,14.1,13.95,14.0,176000,0.05135
1999-09-07,14.0,14.0375,13.5,13.645,328000,0.05005
1999-09-08,13.75,13.9,13.6625,13.6687,92000,0.05013
1999-09-09,13.625,13.75,13.3763,13.6625,124000,0.05011
1999-09-10,13.175,14.12,13.175,13.6525,392000,0.05008
1999-09-14,14.7437,14.7437,14.5,14.7437,752000,0.05408
1999-09-15,15.6,15.6,14.9388,15.0513,600000,0.05521
1999-09-16,15.0,15.1625,14.7125,14.7625,144000,0.05415
1999-09-17,14.625,14.75,14.5,14.5725,308000,0.05345
1999-09-20,14.7475,14.875,14.425,14.425,192000,0.05291
1999-09-21,14.375,14.5437,14.0,14.1175,372000,0.05178
1999-09-22,14.225,14.55,14.2063,14.3675,264000,0.0527
1999-09-23,14.55,15.5162,14.55,15.5162,192000,0.05691
1999-09-24,16.0,16.625,15.8075,15.94,472000,0.05847
1999-09-27,17.2125,17.2125,16.275,16.4037,776000,0.06017
1999-09-28,16.125,16.625,16.0125,16.5187,380000,0.06059
1999-09-29,16.65,17.84,16.65,17.84,560000,0.06543
1999-09-30,18.8,19.2663,18.125,18.9675,1716000,0.06957
1999-10-01,19.2,19.2425,17.5,18.2075,668000,0.06678
1999-10-04,18.5,18.5,17.25,17.3575,728000,0.06366
1999-10-05,17.2,18.0,17.2,17.8,528000,0.06529
1999-10-06,17.5,18.875,17.5,18.3838,720000,0.06743
