Date,Open,High,Low,Close,Volume,Adj Close
2013-05-27,247.95,255.0,244.0,246.95,1400,228.28
2013-05-28,248.0,248.0,245.0,245.5,300,226.939
2013-05-29,250.0,253.0,245.05,249.15,4200,230.313
2013-05-30,248.0,252.55,246.75,248.05,1700,229.297
2013-05-31,248.0,254.0,245.0,248.35,1300,229.574
2013-06-03,250.0,251.0,245.6,245.8,800,227.217
2013-06-04,246.5,249.35,246.25,248.2,300,229.435
2013-06-05,247.05,250.95,246.5,249.6,300,230.729
2013-06-06,248.0,248.0,245.8,246.9,900,228.234
2013-06-07,248.9,248.9,244.0,247.25,700,228.557
2013-06-10,249.55,250.5,248.0,248.15,500,229.389
2013-06-11,247.0,249.75,245.1,247.05,800,228.372
2013-06-12,249.9,252.0,246.0,247.15,3500,228.465
2013-06-13,248.75,248.75,244.15,246.2,1800,227.586
2013-06-14,246.2,249.85,245.0,246.8,800,228.141
2013-06-17,250.0,250.0,245.0,248.65,2500,229.851
2013-06-18,248.0,260.0,248.0,251.35,3600,232.347
2013-06-19,253.0,257.9,252.5,254.15,1100,234.935
2013-06-20,252.15,257.9,250.05,250.15,900,231.238
2013-06-21,250.9,255.0,245.0,251.8,1600,232.763
2013-06-24,253.0,253.2,248.0,250.6,2300,231.654
2013-06-25,253.0,253.35,248.0,249.05,400,230.221
2013-06-26,250.0,252.95,244.45,245.9,1500,227.309
2013-06-27,248.0,254.9,247.0,249.0,300,230.175
2013-06-28,246.85,255.5,246.2,249.3,1400,230.452
2013-07-01,252.0,256.8,252.0,253.85,3000,234.658
2013-07-02,256.0,263.0,256.0,258.6,8700,239.049
2013-07-03,258.0,258.45,253.7,254.75,2000,235.49
2013-07-04,258.45,258.45,255.1,255.7,400,236.368
2013-07-05,255.1,258.2,250.5,254.6,2100,239.568
2013-07-08,253.0,253.0,247.05,250.8,1600,235.992
2013-07-09,253.0,253.0,249.7,249.95,2200,235.192
2013-07-10,250.05,250.05,247.95,248.15,2400,233.498
2013-07-11,249.0,250.0,244.0,246.75,2400,232.181
2013-07-12,249.0,253.0,247.25,248.5,2200,233.828
2013-07-15,249.0,251.0,246.0,247.8,5900,233.169
2013-07-16,249.0,258.0,246.2,248.7,11900,234.016
2013-07-17,251.95,269.05,246.35,249.5,53300,234.769
2013-07-18,250.0,255.9,248.05,249.15,5600,234.439
2013-07-19,249.05,254.2,247.5,248.1,2500,233.451
2013-07-22,248.0,248.4,241.45,243.2,900,228.841
2013-07-23,242.0,245.3,240.6,241.5,2600,227.241
2013-07-24,244.0,249.4,242.5,247.2,6900,232.604
2013-07-25,249.6,249.6,242.35,243.5,2400,229.123
2013-07-26,245.0,247.7,240.8,241.05,400,226.818
2013-07-29,241.05,246.7,235.0,237.7,2500,223.665
2013-07-30,241.0,245.0,225.05,227.7,1400,214.256
2013-07-31,227.7,229.5,218.0,219.95,3800,206.963
2013-08-01,226.0,228.0,215.0,217.65,5600,204.799
2013-08-02,220.0,222.0,208.1,210.25,3800,197.836
2013-08-05,213.0,223.0,210.0,217.0,2900,204.188
2013-08-06,216.95,216.95,206.1,209.75,2800,197.366
2013-08-07,207.15,213.85,205.0,211.95,2000,199.436
2013-08-08,210.0,224.0,210.0,221.0,5900,207.951
2013-08-09,221.0,221.0,221.0,221.0,0,207.951
2013-08-12,220.1,225.95,218.55,220.7,1200,207.669
2013-08-13,222.95,234.0,222.5,223.1,3600,209.927
2013-08-14,224.8,226.95,220.0,222.1,1800,208.986
2013-08-15,222.1,222.1,222.1,222.1,0,208.986
2013-08-16,218.0,223.9,215.05,219.65,2000,206.681
2013-08-19,220.0,220.7,218.0,219.0,1700,206.069
2013-08-20,217.0,219.0,212.0,217.1,800,204.282
2013-08-21,219.0,219.0,214.1,215.4,3000,202.682
2013-08-22,216.25,231.05,214.0,224.25,6000,211.009
2013-08-23,223.0,230.25,219.6,225.55,5400,212.233
2013-08-26,229.8,236.4,229.75,231.75,6600,218.067
2013-08-27,232.0,234.5,227.0,229.35,3300,215.808
2013-08-28,225.0,230.95,222.5,229.0,3400,215.479
2013-08-29,225.0,230.0,224.95,226.75,4000,213.362
2013-08-30,225.05,228.4,224.9,226.25,3200,212.891
2013-09-02,229.0,239.9,225.0,236.7,5200,222.724
2013-09-03,240.0,248.65,234.0,236.05,14700,222.113
2013-09-04,232.5,244.5,232.3,237.7,4600,223.665
2013-09-05,237.0,240.5,234.0,236.65,1100,222.677
2013-09-06,237.0,238.95,235.15,237.7,1000,223.665
2013-09-09,237.7,237.7,237.7,237.7,0,223.665
2013-09-10,236.0,239.95,226.0,229.7,4100,216.138
2013-09-11,228.05,229.65,224.5,227.9,3700,214.444
2013-09-12,227.9,232.0,227.0,227.2,3500,213.785
2013-09-13,227.2,229.7,218.95,219.9,2400,206.916
2013-09-16,221.0,224.9,214.0,214.8,5100,202.117
2013-09-17,215.0,226.0,214.5,221.6,4900,208.516
2013-09-18,223.0,230.5,223.0,228.85,2200,215.338
2013-09-19,226.05,230.5,223.05,224.65,1700,211.386
2013-09-20,224.7,226.5,220.3,224.05,1800,210.821
2013-09-23,226.65,226.8,220.0,223.9,4400,210.68
2013-09-24,225.95,226.25,224.85,225.35,200,212.045
2013-09-25,227.0,231.5,180.9,230.2,9300,216.608
2013-09-26,230.0,232.0,224.3,224.9,2200,211.621
2013-09-27,227.9,229.25,225.5,227.6,1500,214.162
2013-09-30,223.2,232.0,223.2,230.95,1200,217.314
2013-10-01,229.4,239.0,226.0,230.2,6000,216.608
2013-10-02,230.2,230.2,230.2,230.2,0,216.608
2013-10-03,230.05,240.95,230.05,237.7,16300,223.665
2013-10-04,238.0,245.5,238.0,244.7,3200,230.252
2013-10-07,248.0,252.0,243.2,246.85,6100,232.275
2013-10-08,246.85,253.0,243.0,247.35,2300,232.746
2013-10-09,249.0,249.7,246.1,248.45,2500,233.781
2013-10-10,250.0,250.0,246.75,247.2,2300,232.604
2013-10-11,248.55,252.35,243.0,247.45,3900,232.84
2013-10-14,249.9,253.5,246.5,249.4,2900,234.675
2013-10-15,250.0,251.0,243.0,244.55,2000,230.111
2013-10-16,244.55,244.55,244.55,244.55,0,230.111
2013-10-17,248.05,256.0,245.15,252.95,5200,238.015
2013-10-18,250.35,252.2,246.55,249.05,800,234.345
2013-10-21,250.1,253.35,250.1,252.5,3200,237.592
2013-10-22,254.4,258.0,252.1,253.5,8200,238.532
2013-10-23,258.0,267.4,256.0,261.85,21000,246.389
2013-10-24,263.15,265.9,262.15,264.05,8400,248.46
2013-10-25,265.05,269.5,263.5,266.95,5300,251.188
2013-10-28,269.0,276.75,265.5,273.25,17600,257.116
2013-10-29,268.5,273.0,265.0,268.15,6600,252.317
2013-10-30,270.3,273.0,262.0,269.65,5400,253.729
2013-10-31,269.8,275.0,265.0,267.45,4700,251.659
2013-11-01,267.45,272.0,264.45,266.3,5400,250.577
2013-11-04,266.3,266.3,266.3,266.3,0,250.577
2013-11-05,267.1,272.0,264.15,268.25,6000,252.412
2013-11-06,270.55,296.9,266.25,281.05,19300,264.456
2013-11-07,286.0,293.0,285.0,286.25,8700,269.349
2013-11-08,288.95,289.0,281.0,285.9,2800,269.019
2013-11-11,292.0,324.4,292.0,309.35,96300,291.085
2013-11-12,313.8,314.3,295.0,307.65,17600,289.485
2013-11-13,305.1,316.7,301.9,311.75,17500,293.343
2013-11-14,318.9,318.9,303.1,308.05,9200,289.862
2013-11-15,308.05,308.05,308.05,308.05,0,289.862
2013-11-18,310.0,315.0,306.2,310.15,8800,291.838
2013-11-19,312.0,312.55,304.0,307.85,6300,289.673
2013-11-20,313.0,331.0,311.3,323.6,37800,304.494
2013-11-21,320.05,336.0,316.0,321.75,34400,302.753
2013-11-22,322.05,330.0,321.1,323.85,10300,304.729
2013-11-25,331.95,335.0,326.55,332.25,12400,312.633
2013-11-26,334.95,344.0,331.5,336.0,22000,316.161
2013-11-27,335.6,343.95,333.0,337.7,11100,317.761
2013-11-28,342.1,342.9,333.8,335.8,8000,315.973
2013-11-29,339.55,339.55,320.55,323.05,10000,303.976
2013-12-02,328.0,340.0,324.0,327.25,9900,307.928
2013-12-03,327.25,332.95,323.0,328.5,17800,309.104
2013-12-04,324.6,337.9,323.55,329.2,10700,309.763
2013-12-05,334.6,334.75,327.0,331.9,5100,312.303
2013-12-06,330.3,334.0,325.0,326.25,3700,306.987
2013-12-09,329.65,329.65,319.0,321.25,6100,302.282
2013-12-10,320.4,320.4,311.3,315.1,4800,296.495
2013-12-11,318.35,325.35,314.0,318.65,5400,299.836
2013-12-12,318.5,323.9,314.9,319.15,10200,300.306
2013-12-13,322.05,322.05,311.0,312.1,3700,293.673
2013-12-16,318.6,338.5,317.95,334.65,31000,314.891
2013-12-17,336.05,348.3,330.0,332.4,41200,312.774
2013-12-18,335.0,336.8,331.0,334.55,2600,314.797
2013-12-19,336.0,341.7,333.0,335.05,11500,315.267
2013-12-20,337.95,348.0,337.1,342.5,19100,322.278
2013-12-23,343.0,350.9,339.5,340.7,15900,320.584
2013-12-24,344.4,344.4,332.0,341.85,12500,321.666
2013-12-25,341.85,341.85,341.85,341.85,0,321.666
2013-12-26,343.05,344.9,339.0,342.7,3000,322.466
2013-12-27,348.65,353.0,342.75,348.8,23000,328.206
2013-12-30,352.0,360.8,347.1,349.2,26500,328.582
2013-12-31,352.0,357.5,347.4,355.85,5500,334.839
2014-01-01,361.05,376.0,361.05,373.1,27400,351.071
2014-01-02,376.0,384.3,362.0,366.75,27300,345.096
2014-01-03,362.0,391.0,362.0,384.35,22500,361.657
2014-01-06,392.0,404.0,388.1,397.95,30500,374.454
2014-01-07,404.85,411.45,400.0,406.15,19900,382.169
2014-01-08,410.0,413.75,397.2,402.7,10100,378.923
2014-01-09,400.9,421.3,399.0,413.25,18900,388.85
2014-01-10,415.0,424.4,406.0,410.85,23100,386.592
2014-01-13,413.0,420.95,410.0,411.95,9000,387.627
2014-01-14,414.5,416.7,401.1,403.7,6300,379.864
2014-01-15,407.9,410.35,400.0,403.0,5300,379.205
2014-01-16,400.1,410.0,389.0,391.0,11000,367.914
2014-01-17,390.2,392.5,375.0,377.8,10500,355.493
2014-01-20,381.0,396.0,374.25,393.05,22100,369.843
2014-01-21,398.0,429.8,398.0,412.55,102400,388.192
2014-01-22,399.75,399.75,376.0,386.95,49500,364.103
2014-01-23,385.9,394.75,371.0,378.6,22200,356.246
2014-01-24,379.95,388.25,375.5,379.35,11100,356.952
2014-01-27,375.0,383.95,369.95,372.65,10300,350.647
2014-01-28,375.0,378.0,360.0,362.25,8100,340.861
2014-01-29,370.0,372.0,358.8,361.0,9700,339.685
2014-01-30,361.8,373.0,360.1,363.95,17200,346.298
2014-01-31,363.55,385.6,363.55,381.5,20600,362.997
2014-02-03,383.45,385.2,373.15,375.35,4700,357.145
2014-02-04,375.0,375.0,364.5,370.75,4200,352.768
2014-02-05,374.85,378.5,365.25,367.05,4500,349.248
2014-02-06,368.0,373.8,363.05,365.05,4700,347.345
2014-02-07,368.0,369.9,360.05,362.95,4500,345.347
2014-02-10,361.1,369.0,361.0,362.75,2800,345.156
2014-02-11,363.6,370.0,360.5,367.5,15300,349.676
2014-02-12,370.0,370.0,364.0,365.65,3500,347.916
2014-02-13,367.0,381.0,361.95,374.3,13500,356.146
2014-02-14,371.1,394.4,371.1,386.1,25400,367.374
2014-02-17,380.55,396.6,380.55,384.75,17800,366.089
2014-02-18,385.0,392.95,383.8,390.1,11700,371.18
2014-02-19,392.0,404.0,390.8,398.7,31300,379.363
2014-02-20,400.0,410.0,399.5,402.8,29800,383.264
2014-02-21,405.0,411.85,401.2,405.5,28000,385.833
2014-02-24,406.4,415.0,392.0,394.1,15600,374.986
2014-02-25,396.0,398.05,390.0,391.8,8000,372.797
2014-02-26,394.8,397.3,385.1,387.2,4600,368.421
2014-02-27,387.2,387.2,387.2,387.2,0,368.421
2014-02-28,393.0,399.7,390.85,395.6,10400,376.413
2014-03-03,397.4,402.5,386.0,388.2,9700,369.372
2014-03-04,387.85,395.0,375.0,391.4,23300,372.417
2014-03-05,392.05,398.95,388.0,395.2,22800,376.033
2014-03-06,396.0,399.4,390.0,393.05,5100,373.987
2014-03-07,395.0,397.0,385.0,386.5,14100,367.755
2014-03-10,387.05,387.05,375.0,380.45,16400,361.998
2014-03-11,377.95,383.0,374.0,382.2,5300,363.663
2014-03-12,382.95,386.0,377.1,384.7,4400,366.042
2014-03-13,382.65,385.0,371.25,373.75,2000,355.623
2014-03-14,377.0,389.45,375.0,386.15,11200,367.421
2014-03-17,386.15,386.15,386.15,386.15,0,367.421
2014-03-18,380.0,408.9,380.0,399.15,41500,379.791
2014-03-19,403.0,405.0,388.35,391.0,9800,372.036
2014-03-20,391.0,400.45,389.0,390.15,7900,371.227
2014-03-21,392.3,393.45,384.1,390.7,5100,371.751
2014-03-24,393.85,395.0,384.0,385.75,2100,367.041
2014-03-25,388.85,388.85,380.0,381.3,5000,362.807
2014-03-26,382.3,382.3,374.0,376.9,6900,358.62
2014-03-27,379.0,384.85,371.65,384.4,2900,365.756
2014-03-28,385.85,385.85,374.55,375.45,3100,357.24
2014-03-31,376.95,377.1,373.0,374.3,3600,356.146
2014-04-01,374.3,383.0,374.1,376.1,3800,357.859
2014-04-02,376.1,392.95,376.0,388.75,6400,369.895
2014-04-03,389.8,396.0,388.0,390.55,6400,371.608
2014-04-04,395.7,395.7,378.05,382.35,2900,363.806
2014-04-07,380.5,383.0,377.0,382.2,1800,363.663
2014-04-08,382.2,382.2,382.2,382.2,0,363.663
2014-04-09,385.0,388.5,372.0,373.6,7900,355.48
2014-04-10,378.0,383.3,367.0,367.85,5900,350.009
2014-04-11,366.0,366.6,361.9,364.2,4900,346.536
2014-04-14,364.2,364.2,364.2,364.2,0,346.536
2014-04-15,364.2,373.4,363.6,368.85,8300,350.961
2014-04-16,371.0,373.05,365.05,369.15,5700,351.246
2014-04-17,373.0,378.0,367.5,375.15,5800,356.955
2014-04-18,375.15,375.15,375.15,375.15,0,356.955
2014-04-21,377.45,381.75,371.4,373.6,5900,355.48
2014-04-22,375.0,383.6,364.0,371.05,15500,353.054
2014-04-23,376.95,389.9,376.95,382.3,39900,363.758
2014-04-24,382.3,382.3,382.3,382.3,0,363.758
2014-04-25,387.9,389.0,375.0,376.25,7600,358.002
2014-04-28,375.2,377.4,369.5,371.45,4000,353.434
2014-04-29,372.9,374.75,365.05,366.2,4200,348.439
2014-04-30,368.7,373.0,357.0,360.05,7400,342.587
2014-05-01,360.05,360.05,360.05,360.05,0,342.587
2014-05-02,366.5,368.0,358.1,359.5,4300,342.064
2014-05-05,360.0,362.85,354.95,357.3,2600,339.971
2014-05-06,355.25,360.0,350.1,352.05,6200,334.975
2014-05-07,353.45,355.0,344.0,348.35,7900,331.455
2014-05-08,351.5,355.05,350.0,352.25,3500,335.166
2014-05-09,351.0,352.0,340.0,345.05,6200,328.315
2014-05-12,348.0,348.0,340.0,341.9,3500,325.318
2014-05-13,341.15,362.0,341.15,351.15,29300,334.119
2014-05-14,357.0,367.25,354.0,356.4,7700,339.114
2014-05-15,356.0,360.0,347.3,349.4,5500,332.454
2014-05-16,349.05,355.65,338.0,341.75,4800,325.175
2014-05-19,345.0,345.65,332.0,340.3,7800,323.795
2014-05-20,340.0,355.15,340.0,353.35,4700,336.212
2014-05-21,354.5,359.2,348.05,349.1,6000,332.168
2014-05-22,353.0,353.0,347.5,348.3,5200,331.407
2014-05-23,348.65,354.0,346.1,349.35,3700,332.406
2014-05-26,354.0,365.3,352.05,357.5,10700,340.161
2014-05-27,365.0,368.0,358.0,363.9,6700,346.251
2014-05-28,365.0,370.0,363.0,364.5,5600,346.822
2014-05-29,370.0,370.0,357.0,359.15,1900,341.731
2014-05-30,357.6,368.0,357.6,366.1,2800,348.344
2014-06-02,370.0,381.0,369.9,377.15,10900,358.858
2014-06-03,384.0,387.0,377.0,384.5,15800,365.852
2014-06-04,388.0,388.0,370.0,372.1,10300,354.053
2014-06-05,375.0,376.5,367.0,373.2,4700,355.1
2014-06-06,375.1,382.5,373.05,374.05,9000,355.908
2014-06-09,375.0,406.95,375.0,404.65,33600,385.024
2014-06-10,405.0,417.7,404.1,408.0,28700,388.212
2014-06-11,410.0,420.7,394.25,397.75,10500,378.459
2014-06-12,404.55,409.0,400.4,401.15,4200,381.694
2014-06-13,401.0,405.0,385.0,393.95,7100,374.843
2014-06-16,397.0,398.5,386.0,396.65,6700,377.412
2014-06-17,398.95,405.0,395.05,399.3,3900,379.934
2014-06-18,405.0,405.0,395.0,399.95,6300,380.552
2014-06-19,398.9,401.1,390.15,391.55,3000,372.56
2014-06-20,392.8,410.0,392.8,402.6,5400,383.074
2014-06-23,404.9,410.2,400.0,406.45,11600,386.737
2014-06-24,408.0,415.0,405.0,415.0,9500,394.872
2014-06-25,414.85,425.5,410.0,419.55,14400,399.202
2014-06-26,419.9,424.75,416.05,417.45,3000,397.203
2014-06-27,422.0,439.65,416.6,429.8,35000,408.954
2014-06-30,438.0,445.0,435.0,439.25,8800,417.946
2014-07-01,439.75,442.0,429.0,433.6,4800,412.57
2014-07-02,432.0,438.0,430.0,432.25,5200,411.286
2014-07-03,427.1,431.95,427.1,428.95,21600,408.146
2014-07-04,432.0,460.0,429.1,448.45,40900,426.7
2014-07-07,456.0,472.7,456.0,469.65,32300,446.872
2014-07-08,460.0,471.0,436.0,442.0,7600,420.563
2014-07-09,435.15,445.0,430.0,430.8,3100,409.906
2014-07-10,433.3,445.0,423.0,432.1,8800,411.143
2014-07-11,432.1,444.0,431.7,433.55,4200,412.523
2014-07-14,435.0,440.0,428.0,428.6,1600,413.536
2014-07-15,425.0,431.0,410.0,412.85,7300,398.339
2014-07-16,412.5,428.45,412.5,424.25,4900,409.339
2014-07-17,425.0,439.0,422.5,427.65,7100,412.619
2014-07-18,427.6,444.0,427.6,439.3,6800,423.86
2014-07-21,440.9,445.0,428.0,433.85,1700,418.601
2014-07-22,439.4,445.4,430.0,442.25,6300,426.706
2014-07-23,445.0,473.55,440.0,457.6,33400,441.516
2014-07-24,457.0,468.0,434.8,439.95,15400,424.487
2014-07-25,448.5,454.8,428.0,435.85,18100,420.531
2014-07-28,440.0,443.0,432.0,433.6,3800,418.36
2014-07-29,433.6,433.6,433.6,433.6,0,418.36
2014-07-30,430.0,435.0,423.0,423.35,4400,408.47
2014-07-31,423.0,431.5,418.85,422.85,5000,407.988
2014-08-01,420.25,421.1,409.35,412.7,4200,398.195
2014-08-04,417.0,425.9,417.0,424.2,4600,409.29
2014-08-05,426.0,462.0,424.35,443.0,36200,427.43
2014-08-06,446.0,455.0,445.65,447.2,8500,431.482
2014-08-07,445.0,446.0,426.85,433.4,5000,418.167
2014-08-08,429.0,452.0,422.0,433.3,7700,418.07
2014-08-11,433.3,445.0,428.0,442.4,4500,426.851
2014-08-12,440.05,443.45,436.5,439.95,1400,424.487
2014-08-13,439.95,441.9,429.6,430.15,2200,415.031
2014-08-14,439.4,444.9,426.95,430.0,4100,414.886
2014-08-15,430.0,430.0,430.0,430.0,0,414.886
2014-08-18,433.0,442.0,433.0,437.65,4300,422.268
2014-08-19,438.0,441.0,432.05,435.1,3900,419.807
2014-08-20,441.5,441.5,432.15,436.65,7400,421.303
2014-08-21,434.15,440.0,430.1,437.75,4300,422.364
2014-08-22,438.0,458.0,433.8,455.35,12400,439.345
2014-08-25,456.95,456.95,442.0,443.25,7600,427.671
2014-08-26,443.0,448.25,437.0,439.9,3100,424.438
2014-08-27,440.0,450.0,440.0,448.05,9500,432.302
2014-08-28,449.0,449.0,441.45,444.0,1000,428.394
2014-08-29,444.0,444.0,444.0,444.0,0,428.394
2014-09-01,449.0,461.85,443.35,451.35,5100,435.486
2014-09-02,453.0,461.0,453.0,455.2,3400,439.201
2014-09-03,459.55,463.1,452.75,455.1,5300,439.104
2014-09-04,454.75,462.9,454.75,460.65,2800,444.459
2014-09-05,463.0,485.3,462.6,477.05,17500,460.283
2014-09-08,484.9,486.0,472.0,472.85,11900,456.23
2014-09-09,473.0,493.5,473.0,481.6,6500,464.673
2014-09-10,481.8,492.5,480.95,484.35,5600,467.326
2014-09-11,487.0,530.0,487.0,522.2,37100,503.846
2014-09-12,534.0,580.85,510.0,561.2,41400,541.475
2014-09-15,558.0,636.9,558.0,623.05,79900,601.151
2014-09-16,627.55,627.55,562.3,576.65,42600,556.382
2014-09-17,585.0,600.6,565.15,571.75,22500,551.654
2014-09-18,575.0,623.0,575.0,619.2,38800,597.437
2014-09-19,625.0,674.0,617.95,655.55,73600,632.509
2014-09-22,654.95,685.0,650.25,654.95,35100,631.93
2014-09-23,660.0,664.4,600.0,611.4,30900,589.911
2014-09-24,615.1,632.7,601.0,604.1,18400,582.867
2014-09-25,609.0,613.6,573.0,581.75,12600,561.303
2014-09-26,576.0,602.0,566.95,581.1,18000,560.676
2014-09-29,581.95,598.6,576.95,583.2,14100,562.702
2014-09-30,585.95,639.65,585.95,615.0,48500,593.384
2014-10-01,621.0,645.0,610.5,621.55,22500,599.704
2014-10-02,621.55,621.55,621.55,621.55,0,599.704
2014-10-03,621.55,621.55,621.55,621.55,0,599.704
2014-10-06,621.55,621.55,621.55,621.55,0,599.704
2014-10-07,622.0,622.0,602.8,609.4,9300,587.981
2014-10-08,610.0,628.65,608.2,624.85,28000,602.888
2014-10-09,631.2,646.0,625.0,633.6,19700,611.33
2014-10-10,620.75,635.0,618.2,619.7,10300,597.919
2014-10-13,640.0,641.5,613.4,636.9,9300,614.514
2014-10-14,643.85,643.85,618.0,622.55,4700,600.669
2014-10-15,622.55,622.55,622.55,622.55,0,600.669
2014-10-16,624.85,625.6,606.2,608.55,6400,587.161
2014-10-17,606.2,615.0,594.4,600.2,4800,579.104
2014-10-20,602.0,614.3,595.15,605.3,5900,584.025
2014-10-21,608.0,614.0,594.15,597.05,7100,576.065
2014-10-22,620.0,625.55,595.4,604.0,155000,582.771
2014-10-23,604.0,604.0,604.0,604.0,0,582.771
2014-10-24,604.0,604.0,604.0,604.0,0,582.771
2014-10-27,596.0,611.0,596.0,597.45,5100,576.451
2014-10-28,599.3,605.0,578.0,579.55,11900,559.18
2014-10-29,583.8,613.1,582.3,605.75,15200,584.459
2014-10-30,612.4,621.0,602.9,608.6,20800,587.209
2014-10-31,615.0,616.0,602.5,604.5,3700,583.253
2014-11-03,610.15,617.9,606.0,612.65,6700,591.117
2014-11-04,612.65,612.65,612.65,612.65,0,591.117
2014-11-05,613.0,620.0,608.05,611.9,70300,590.393
2014-11-06,611.9,611.9,611.9,611.9,0,590.393
2014-11-07,613.2,617.9,602.05,608.25,3100,586.871
2014-11-10,613.7,618.75,605.0,607.7,4800,586.341
2014-11-11,610.0,610.0,602.0,605.0,2900,583.736
2014-11-12,605.0,611.95,595.0,595.65,3800,574.714
2014-11-13,600.0,633.6,592.0,612.4,30900,590.876
2014-11-14,612.3,617.95,601.0,605.95,5800,584.652
2014-11-17,604.0,622.8,597.0,615.4,4300,593.77
2014-11-18,619.6,620.55,607.05,611.45,2600,589.959
2014-11-19,616.9,617.35,598.0,604.65,5200,583.398
2014-11-20,604.5,609.75,598.0,602.05,4800,580.889
2014-11-21,605.0,614.2,600.0,603.95,4100,582.723
2014-11-24,607.45,616.75,601.65,606.6,4400,585.279
2014-11-25,610.0,610.0,589.25,594.95,6900,574.039
2014-11-26,594.55,603.2,593.15,595.4,1600,574.473
2014-11-27,598.7,602.65,593.0,593.7,1000,572.833
2014-11-28,600.0,600.0,587.25,590.25,3700,569.504
2014-12-01,593.6,612.5,592.0,596.3,6000,575.341
2014-12-02,596.0,607.0,593.0,595.25,3800,574.328
2014-12-03,597.15,610.0,591.05,594.1,6300,573.219
2014-12-04,597.0,605.15,589.15,594.45,5800,573.556
2014-12-05,600.0,646.9,600.0,623.95,55200,602.02
2014-12-08,630.0,636.9,595.5,597.25,21300,576.258
2014-12-09,600.0,608.0,595.0,596.25,5700,575.293
2014-12-10,596.0,608.0,592.05,597.5,4100,576.499
2014-12-11,595.45,598.1,577.95,580.45,9900,560.048
2014-12-12,588.0,594.25,571.5,574.9,10200,554.694
2014-12-15,570.0,595.0,563.9,584.05,7900,563.522
2014-12-16,592.0,594.9,575.7,582.4,8400,561.93
2014-12-17,586.0,586.0,568.7,579.1,7100,558.746
2014-12-18,583.75,594.8,580.0,591.2,4400,570.421
2014-12-19,598.0,606.0,578.9,581.8,10400,561.351
2014-12-22,576.0,591.45,570.5,574.1,3200,553.922
2014-12-23,578.0,578.85,568.0,573.5,5800,553.343
2014-12-24,574.3,583.0,572.55,579.1,4200,558.746
2014-12-25,579.1,579.1,579.1,579.1,0,558.746
2014-12-26,579.15,634.35,573.25,623.55,104100,601.634
2014-12-29,625.0,625.0,602.65,607.35,19300,586.003
2014-12-30,605.0,607.8,595.1,599.2,7000,578.139
2014-12-31,595.05,610.0,595.05,604.6,5300,583.35
2015-01-01,609.7,617.25,602.15,604.1,2800,582.867
2015-01-02,608.0,615.4,605.9,610.25,3400,588.801
2015-01-05,613.0,615.0,593.0,601.95,6300,580.793
2015-01-06,600.0,602.6,590.1,593.25,9800,572.399
2015-01-07,588.05,600.5,584.1,588.3,10100,567.623
2015-01-08,602.0,602.2,590.0,592.15,3000,571.337
2015-01-09,597.45,608.35,593.55,603.45,4300,582.24
2015-01-12,606.0,611.1,601.15,603.75,4000,582.53
2015-01-13,609.95,617.8,607.0,609.2,6500,587.788
2015-01-14,615.0,638.95,611.75,627.8,7100,605.734
2015-01-15,637.6,665.0,630.95,641.45,31100,618.904
2015-01-16,650.0,654.0,637.95,644.75,8200,622.088
2015-01-19,659.7,659.7,638.0,642.05,11800,619.483
2015-01-20,658.0,675.0,650.0,654.8,44700,631.785
2015-01-21,651.0,681.8,651.0,677.35,20200,653.543
2015-01-22,680.0,685.8,673.55,675.8,9300,652.047
2015-01-23,680.0,682.5,662.05,675.4,7500,651.661
2015-01-26,675.4,675.4,675.4,675.4,0,651.661
2015-01-27,675.4,680.0,663.45,668.0,5000,644.521
2015-01-28,661.0,665.0,650.75,657.9,6200,634.776
2015-01-29,662.15,662.15,653.7,657.2,2600,638.468
2015-01-30,655.0,665.5,636.1,653.2,8100,634.582
2015-02-02,654.15,663.9,638.9,641.7,3800,623.41
2015-02-03,645.0,653.95,640.5,643.25,2200,624.916
2015-02-04,648.0,649.45,628.05,630.95,4900,612.966
2015-02-05,629.5,649.9,628.0,628.8,3100,610.877
2015-02-06,633.0,639.7,625.0,632.65,1700,614.618
2015-02-09,633.0,655.0,623.0,639.35,7200,621.127
2015-02-10,635.9,652.0,633.0,636.0,6400,617.872
2015-02-11,635.55,640.2,627.7,630.5,3500,612.529
2015-02-12,633.05,646.4,633.0,644.8,5700,626.421
2015-02-13,646.0,664.0,644.1,655.5,8500,636.816
2015-02-16,657.25,725.8,656.9,713.0,47800,692.678
2015-02-17,713.0,713.0,713.0,713.0,0,692.678
2015-02-18,729.0,755.2,729.0,741.7,26600,720.56
2015-02-19,745.0,751.4,721.0,731.45,10800,710.602
2015-02-20,743.8,745.5,724.0,725.7,4300,705.016
2015-02-23,729.05,748.0,720.0,724.9,9800,704.238
2015-02-24,729.95,736.9,709.0,723.4,4100,702.781
2015-02-25,725.0,730.9,696.25,703.0,5000,682.963
2015-02-26,712.0,713.0,691.05,702.15,3000,682.137
2015-02-27,707.4,725.95,698.55,720.2,6500,699.672
2015-03-02,725.0,728.95,713.65,720.45,4000,699.915
2015-03-03,723.35,735.0,720.0,726.7,6900,705.987
2015-03-04,735.95,774.6,699.1,703.8,37900,683.74
2015-03-05,710.0,739.0,706.0,731.65,15900,710.796
2015-03-06,731.65,731.65,731.65,731.65,0,710.796
2015-03-09,732.0,761.15,673.95,677.05,121100,657.752
2015-03-10,690.0,693.0,648.0,651.95,38500,633.368
