Date,Open,High,Low,Close,Volume,Adj Close
2002-07-19,75.0,76.245,72.0,72.9,6500,34.5706
2002-07-22,73.005,74.595,71.505,74.145,13900,35.1611
2002-07-23,69.105,73.995,69.105,73.65,2900,34.9263
2002-07-24,73.005,73.905,72.045,73.005,9400,34.6204
2002-07-25,73.05,73.905,73.005,73.005,3100,34.6204
2002-07-26,73.995,73.995,69.255,70.95,5000,33.6459
2002-07-29,65.295,66.0,61.995,64.995,9000,30.8219
2002-07-30,65.505,67.995,64.995,64.995,11000,30.8219
2002-07-31,61.005,64.695,61.005,63.345,900,30.0395
2002-08-01,66.495,66.495,61.5,63.15,4400,29.947
2002-08-02,61.305,64.455,61.245,62.7,1900,29.7336
2002-08-05,64.995,65.25,64.995,65.1,300,30.8717
2002-08-06,64.05,65.505,64.05,65.505,200,31.0638
2002-08-07,66.255,66.495,64.095,66.3,2300,31.4408
2002-08-08,65.055,65.055,63.0,63.0,1000,29.8759
2002-08-09,63.0,64.905,63.0,63.9,800,30.3027
2002-08-12,66.0,66.495,66.0,66.495,200,31.5333
2002-08-13,62.595,64.905,62.595,63.495,500,30.1106
2002-08-14,62.505,63.495,61.995,63.495,600,30.1106
2002-08-15,100.575,100.575,100.575,100.575,0,47.6947
2002-08-16,61.995,62.505,61.545,62.505,100,29.6411
2002-08-19,61.05,61.245,61.005,61.245,800,29.0436
2002-08-20,60.645,61.755,60.15,61.605,1200,29.2143
2002-08-21,59.25,59.25,59.25,59.25,0,28.0975
2002-08-22,58.995,60.105,58.995,60.105,200,28.503
2002-08-23,58.095,58.605,58.095,58.605,100,27.7917
2002-08-26,58.005,59.445,56.295,59.445,1000,28.19
2002-08-27,57.405,58.005,57.405,57.555,1000,27.2937
2002-08-28,55.095,55.995,55.005,55.995,200,26.554
2002-08-29,53.505,55.5,52.2,52.755,1700,25.0175
2002-08-30,52.245,52.995,52.005,52.455,1300,24.8752
2002-09-02,53.295,53.295,53.295,53.295,100,25.2736
2002-09-03,55.905,55.905,53.55,53.55,300,25.3945
2002-09-04,52.2,54.705,52.2,54.705,300,25.9422
2002-09-05,54.255,55.005,54.255,54.75,900,25.9636
2002-09-06,55.005,56.505,54.3,56.505,600,26.7958
2002-09-09,53.055,59.895,52.995,54.495,5400,25.8426
2002-09-10,100.575,100.575,100.575,100.575,0,47.6947
2002-09-11,55.005,55.005,55.005,55.005,0,26.0845
2002-09-12,55.245,55.245,54.495,54.555,4600,25.8711
2002-09-13,55.155,55.155,55.095,55.095,300,26.1272
2002-09-16,55.095,55.095,55.095,55.095,100,26.1272
2002-09-17,55.05,55.995,54.255,55.5,2000,26.3192
2002-09-18,100.575,100.575,100.575,100.575,0,47.6947
2002-09-19,55.005,55.005,53.505,55.005,6700,26.0845
2002-09-20,100.575,100.575,100.575,100.575,0,47.6947
2002-09-23,55.905,55.95,55.905,55.95,0,26.5326
2002-09-24,55.5,55.995,53.895,55.005,900,26.0845
2002-09-25,100.575,100.575,100.575,100.575,0,47.6947
2002-09-26,55.005,56.895,55.005,55.005,12800,26.0845
2002-09-27,55.005,55.155,55.005,55.155,7800,26.1556
2002-09-30,55.005,55.995,54.495,54.495,9600,25.8426
2002-10-01,55.005,55.005,54.555,55.005,1100,26.0845
2002-10-02,100.575,100.575,100.575,100.575,0,47.6947
2002-10-03,53.505,53.505,53.505,53.505,300,25.3731
2002-10-04,55.305,56.505,55.095,56.505,1400,26.7958
2002-10-07,58.005,58.005,55.5,55.5,900,26.3192
2002-10-08,57.645,57.645,55.605,55.605,1800,26.369
2002-10-09,100.575,100.575,100.575,100.575,0,47.6947
2002-10-10,55.755,55.755,55.5,55.5,400,26.3192
2002-10-11,57.45,57.495,57.45,57.45,300,27.2439
2002-10-14,60.855,60.855,60.855,60.855,0,28.8587
2002-10-15,100.575,100.575,100.575,100.575,0,47.6947
2002-10-16,56.505,56.505,56.505,56.505,100,26.7958
2002-10-17,100.575,100.575,100.575,100.575,0,47.6947
2002-10-18,100.575,100.575,100.575,100.575,0,47.6947
2002-10-21,56.505,56.505,56.505,56.505,3000,26.7958
2002-10-22,55.245,57.0,55.245,57.0,15100,27.0305
2002-10-23,55.05,55.05,55.005,55.005,700,26.0845
2002-10-24,55.005,55.995,55.005,55.995,3300,26.554
2002-10-25,60.0,60.0,57.0,57.045,400,27.0519
2002-10-28,55.155,57.855,55.155,57.855,100,27.436
2002-10-29,55.995,57.495,55.995,57.495,4500,27.2653
2002-10-30,57.0,57.0,57.0,57.0,1200,27.0305
2002-10-31,100.575,100.575,100.575,100.575,0,47.6947
2002-11-01,56.295,56.295,56.25,56.25,2600,26.6749
2002-11-04,100.575,100.575,100.575,100.575,0,47.6947
2002-11-05,100.575,100.575,100.575,100.575,0,47.6947
2002-11-06,100.575,100.575,100.575,100.575,0,47.6947
2002-11-07,57.495,57.495,56.745,56.745,400,26.9096
2002-11-08,56.805,56.805,56.805,56.805,0,26.9381
2002-11-11,57.0,58.5,57.0,58.5,46600,27.7419
2002-11-12,100.575,100.575,100.575,100.575,0,47.6947
2002-11-13,100.575,100.575,100.575,100.575,0,47.6947
2002-11-14,57.0,57.0,57.0,57.0,100,27.0305
2002-11-15,57.945,58.245,57.345,58.005,2100,27.5071
2002-11-18,58.995,59.445,58.005,59.4,8100,28.1687
2002-11-19,100.575,100.575,100.575,100.575,0,47.6947
2002-11-20,60.6,60.795,59.505,59.505,2400,28.2185
2002-11-21,60.0,60.0,57.045,57.555,4400,27.2937
2002-11-22,60.0,60.0,57.0,59.745,10100,28.3323
2002-11-25,61.995,62.445,60.0,60.045,5500,28.4745
2002-11-26,62.505,63.6,61.995,62.55,1300,29.6625
2002-11-27,63.0,63.0,61.005,61.005,2500,28.9298
2002-11-28,61.5,61.5,61.005,61.095,800,28.9725
2002-11-29,61.995,61.995,61.5,61.905,500,29.3566
2002-12-02,63.045,74.25,63.045,67.545,14900,32.0312
2002-12-03,65.655,68.505,64.995,65.895,5000,31.2487
2002-12-04,65.1,65.1,63.0,64.95,500,30.8006
2002-12-05,68.4,68.4,64.005,65.505,1700,31.0638
2002-12-06,62.205,64.005,60.3,60.3,2700,28.5955
2002-12-09,63.495,64.005,62.7,62.7,900,29.7336
2002-12-10,62.1,63.6,62.1,63.3,200,30.0181
2002-12-11,61.995,61.995,61.5,61.65,1200,29.2357
2002-12-12,61.995,61.995,61.995,61.995,300,29.3993
2002-12-13,61.995,62.85,61.995,62.85,400,29.8047
2002-12-16,62.505,62.505,61.005,61.005,1200,28.9298
2002-12-17,63.0,63.0,61.005,62.805,200,29.7834
2002-12-18,61.5,61.5,60.6,61.005,1600,28.9298
2002-12-19,60.555,61.995,60.495,61.995,2000,29.3993
2002-12-20,61.5,61.995,58.905,61.005,3600,28.9298
2002-12-23,60.945,61.005,59.145,59.805,1200,28.3607
2002-12-24,60.0,61.995,60.0,61.995,100,29.3993
2002-12-25,93.0,93.0,93.0,93.0,0,44.1025
2002-12-26,60.195,60.495,60.195,60.405,400,28.6453
2002-12-27,60.105,60.105,60.105,60.105,200,28.503
2002-12-30,60.0,60.0,60.0,60.0,200,28.4532
2002-12-31,59.745,61.005,59.745,61.005,200,28.9298
2003-01-01,61.005,64.995,60.495,61.845,600,29.3281
2003-01-02,62.505,64.005,61.905,62.355,2000,29.57
2003-01-03,62.505,62.505,61.5,61.545,400,29.1859
2003-01-06,92.325,92.325,92.325,92.325,0,43.7824
2003-01-07,61.05,61.05,61.005,61.005,400,28.9298
2003-01-08,60.795,60.855,60.6,60.6,100,28.7377
2003-01-09,61.005,61.005,60.645,60.645,600,28.7591
2003-01-10,59.7,61.755,59.7,60.6,900,28.7377
2003-01-13,60.105,61.995,59.055,61.95,700,29.3779
2003-01-14,61.95,71.955,61.95,62.055,2200,29.4277
2003-01-15,63.0,64.305,63.0,64.245,1400,30.4663
2003-01-16,64.245,67.995,64.245,67.5,8700,32.0099
2003-01-17,67.905,67.95,66.105,66.195,1400,31.391
2003-01-20,66.495,67.5,65.505,66.6,100,31.5831
2003-01-21,66.0,67.5,61.995,62.505,3900,29.6411
2003-01-22,61.995,64.995,61.995,64.455,1900,30.5659
2003-01-23,64.005,64.995,64.005,64.995,1500,30.8219
2003-01-24,62.505,62.745,60.045,61.8,2200,29.3068
2003-01-27,60.195,64.995,60.195,60.405,600,28.6453
2003-01-28,59.1,59.1,58.995,58.995,500,27.9766
2003-01-29,60.0,60.0,60.0,60.0,0,28.4532
2003-01-30,61.695,63.795,60.045,62.655,300,29.7123
2003-01-31,61.005,61.995,59.595,61.305,3100,29.0721
2003-02-03,63.15,63.255,60.495,60.495,1200,28.6879
2003-02-04,60.255,60.3,60.15,60.255,600,28.5741
2003-02-05,67.995,67.995,59.505,59.505,1100,28.2185
2003-02-06,55.005,59.355,53.25,58.305,1700,27.6494
2003-02-07,58.995,60.0,58.245,60.0,2800,28.4532
2003-02-10,60.0,60.0,59.505,59.505,400,28.2185
2003-02-11,59.745,60.0,59.505,59.505,11700,28.2185
2003-02-12,58.995,58.995,58.5,58.5,100,27.7419
2003-02-13,87.75,87.75,87.75,87.75,0,41.6128
2003-02-14,58.605,58.605,57.495,57.495,1100,27.2653
2003-02-17,58.5,58.995,57.75,58.005,2300,27.5071
2003-02-18,58.005,58.005,58.005,58.005,300,27.5071
2003-02-19,58.995,59.745,58.995,59.4,600,28.1687
2003-02-20,58.005,59.205,57.345,59.205,300,28.0762
2003-02-21,58.245,58.245,58.245,58.245,100,27.621
2003-02-24,58.245,60.75,58.245,58.605,300,27.7917
2003-02-25,58.155,59.745,58.155,59.55,1800,28.2398
2003-02-26,59.895,61.35,58.005,58.005,700,27.5071
2003-02-27,60.0,67.35,60.0,65.85,7500,31.2274
2003-02-28,66.0,66.0,60.6,61.35,6700,29.0934
2003-03-03,66.405,69.75,66.045,66.255,17100,31.4195
2003-03-04,66.105,66.405,64.005,65.85,4000,31.2274
2003-03-05,64.5,64.995,63.0,64.995,2500,30.8219
2003-03-06,63.0,63.195,62.655,63.045,1100,29.8972
2003-03-07,61.995,62.745,61.155,61.5,2100,29.1645
2003-03-10,60.045,60.495,59.745,59.745,1800,28.3323
2003-03-11,58.455,58.995,58.005,58.95,2900,27.9553
2003-03-12,60.0,60.105,58.995,59.145,1700,28.0477
2003-03-13,58.005,60.0,58.005,59.1,1200,28.0264
2003-03-14,88.65,88.65,88.65,88.65,0,42.0396
2003-03-17,57.495,60.105,57.495,59.955,4700,28.4319
2003-03-18,89.925,89.925,89.925,89.925,0,42.6442
2003-03-19,62.745,62.745,59.295,59.595,800,28.2611
2003-03-20,58.05,60.495,58.05,60.495,400,28.6879
2003-03-21,59.055,60.495,58.95,60.045,5800,28.4745
2003-03-24,60.0,61.005,58.155,58.695,4400,27.8344
2003-03-25,57.255,60.45,57.255,59.505,3100,28.2185
2003-03-26,58.605,60.0,58.005,58.95,4200,27.9553
2003-03-27,59.505,59.505,59.505,59.505,0,28.2185
2003-03-28,59.505,59.505,59.355,59.355,100,28.1473
2003-03-31,58.605,58.845,58.245,58.245,1800,27.621
2003-04-01,58.005,59.85,58.005,59.445,6500,28.19
2003-04-02,61.005,61.005,59.7,59.7,100,28.3109
2003-04-03,61.95,62.505,61.95,61.995,1500,29.3993
2003-04-04,60.9,62.805,60.6,62.805,1500,29.7834
2003-04-07,63.0,64.005,63.0,64.005,2300,30.3525
2003-04-08,63.045,64.305,63.0,64.305,300,30.4947
2003-04-09,63.15,63.945,63.105,63.3,1600,30.0181
2003-04-10,60.0,64.8,60.0,62.25,1400,29.5202
2003-04-11,64.395,64.395,61.905,61.905,100,29.3566
2003-04-14,92.85,92.85,92.85,92.85,0,44.0313
2003-04-15,63.0,66.0,63.0,64.995,3400,30.8219
2003-04-16,64.5,66.0,63.795,64.605,3300,30.637
2003-04-17,64.005,64.005,63.795,64.005,900,30.3525
2003-04-18,96.0,96.0,96.0,96.0,0,45.5251
2003-04-21,64.995,65.445,63.0,63.15,2300,29.947
2003-04-22,64.005,66.405,64.005,65.505,1400,31.0638
2003-04-23,67.845,67.905,65.25,65.4,3000,31.014
2003-04-24,64.65,66.0,64.65,64.905,700,30.7793
2003-04-25,64.95,66.405,63.855,63.855,1600,30.2813
2003-04-28,64.995,64.995,64.005,64.2,600,30.4449
2003-04-29,64.005,64.65,64.005,64.605,1100,30.637
2003-04-30,65.895,66.0,65.4,66.0,700,31.2985
2003-05-01,99.0,99.0,99.0,99.0,0,46.9478
2003-05-02,65.655,67.5,65.655,66.495,1200,31.5333
2003-05-05,66.345,71.505,66.345,67.455,81100,31.9885
2003-05-06,67.605,68.7,67.395,67.395,2200,31.9601
2003-05-07,66.555,66.555,66.255,66.255,800,31.4195
2003-05-08,65.55,65.745,65.55,65.745,100,31.1776
2003-05-09,66.945,67.005,66.0,66.0,700,31.2985
2003-05-12,68.505,75.0,68.505,71.745,24000,34.0229
2003-05-13,73.455,73.455,69.945,71.505,26800,33.9091
2003-05-14,72.495,76.845,71.505,75.345,8800,35.7301
2003-05-15,77.955,78.75,76.005,77.955,14000,36.9678
2003-05-16,78.0,79.5,76.5,77.7,7600,36.8469
2003-05-19,79.905,82.005,78.555,79.05,12400,37.4871
2003-05-20,79.005,79.005,76.995,77.55,4300,36.7758
2003-05-21,80.955,82.995,79.305,79.905,14800,37.8926
2003-05-22,81.0,82.2,78.255,78.495,6000,37.2239
2003-05-23,79.995,94.005,79.995,82.5,113300,39.1232
2003-05-26,84.9,85.995,83.295,83.505,12300,39.5997
2003-05-27,84.0,85.695,81.15,81.795,14500,38.7888
2003-05-28,82.995,82.995,78.705,80.1,11100,37.985
2003-05-29,79.995,91.5,79.005,88.755,25500,42.0894
2003-05-30,88.005,93.0,88.005,91.65,47800,43.4623
2003-06-02,93.045,93.045,85.995,86.4,12200,40.9726
2003-06-03,86.505,87.0,82.995,84.0,4900,39.8345
2003-06-04,85.995,88.005,83.4,83.955,5200,39.8132
2003-06-05,84.495,85.005,81.0,81.405,3900,38.6039
2003-06-06,82.005,82.005,79.905,80.445,3900,38.1486
2003-06-09,81.0,83.895,79.2,79.605,7700,37.7503
2003-06-10,79.755,82.995,79.755,81.15,8200,38.483
2003-06-11,82.455,82.455,79.995,79.995,10000,37.9352
2003-06-12,81.0,83.505,80.145,80.445,8300,38.1486
2003-06-13,80.745,80.805,79.995,80.055,2700,37.9637
2003-06-16,80.055,81.195,79.995,80.4,7300,38.1273
2003-06-17,81.0,81.0,79.545,80.145,8300,38.0064
2003-06-18,79.095,85.005,79.095,79.455,27900,37.6792
2003-06-19,80.505,82.95,79.605,79.845,9700,37.8641
2003-06-20,81.0,81.75,80.655,80.85,4000,38.3407
2003-06-23,82.005,82.05,79.005,79.245,12800,37.5796
2003-06-24,81.9,86.7,81.0,84.6,43800,40.119
2003-06-25,86.4,88.695,85.005,85.755,19900,40.6667
2003-06-26,86.85,87.75,84.0,84.75,9900,40.1902
2003-06-27,85.5,85.5,84.0,84.3,7900,39.9768
2003-06-30,85.005,85.245,82.995,83.355,9500,39.5286
2003-07-01,82.245,90.9,82.245,88.95,54100,42.1819
2003-07-02,92.955,97.005,87.495,88.5,84100,41.9685
2003-07-03,91.005,92.745,89.1,90.15,47800,42.7509
2003-07-04,91.005,91.995,89.25,89.445,14200,42.4166
2003-07-07,90.0,93.495,88.995,90.195,46000,42.7723
2003-07-08,90.495,99.0,90.495,92.355,131100,43.7966
2003-07-09,94.005,94.455,90.0,90.0,33500,42.6798
2003-07-10,90.195,90.75,88.005,88.305,25300,41.876
2003-07-11,90.0,90.0,85.995,87.105,86800,41.3069
2003-07-14,87.495,93.645,87.0,91.395,135800,46.7205
2003-07-15,91.995,93.555,87.6,89.55,17100,45.7773
2003-07-16,90.0,90.855,87.045,87.945,18800,44.9569
2003-07-17,85.245,91.995,79.995,86.55,59000,44.2437
2003-07-18,85.995,85.995,82.605,84.255,16600,43.0706
2003-07-21,88.005,88.995,82.005,83.1,58900,42.4801
2003-07-22,82.995,85.005,79.995,80.355,82300,41.0769
2003-07-23,82.005,83.4,79.2,79.455,19800,40.6168
2003-07-24,84.0,94.995,79.8,80.505,121900,41.1536
2003-07-25,82.5,82.995,76.35,79.95,211100,40.8699
2003-07-28,82.095,87.405,81.6,86.25,59700,44.0904
2003-07-29,85.995,94.995,84.195,92.4,253000,47.2342
2003-07-30,94.995,94.995,88.995,89.595,79900,45.8003
2003-07-31,88.995,91.95,88.005,88.605,25000,45.2942
2003-08-01,88.005,88.5,86.505,86.745,10500,44.3434
2003-08-04,85.995,91.005,85.995,90.3,23500,46.1607
2003-08-05,91.005,91.995,85.095,86.055,33000,43.9907
2003-08-06,85.005,87.0,83.7,84.495,19800,43.1932
2003-08-07,85.995,87.0,85.005,86.805,7300,44.3741
2003-08-08,87.0,87.0,85.005,85.605,7200,43.7607
2003-08-11,85.995,87.495,84.6,85.005,24900,43.454
2003-08-12,85.995,87.45,84.15,84.3,11500,43.0936
2003-08-13,88.005,88.005,84.0,85.35,13400,43.6303
2003-08-14,85.995,86.85,84.255,84.645,9500,43.2699
2003-08-15,126.975,126.975,126.975,126.975,0,64.9087
2003-08-18,85.005,88.245,82.905,83.355,68300,42.6105
2003-08-19,85.8,87.0,82.995,84.345,26000,43.1166
2003-08-20,84.3,86.25,83.25,84.405,13900,43.1472
2003-08-21,85.005,85.005,83.355,83.7,22100,42.7868
2003-08-22,85.005,85.005,83.055,84.105,13700,42.9939
2003-08-25,84.9,85.95,81.195,82.095,20600,41.9664
2003-08-26,83.955,93.0,82.755,88.455,142900,45.2176
2003-08-27,91.995,93.0,86.295,86.7,56400,44.3204
2003-08-28,88.95,88.995,83.055,84.6,20700,43.2469
2003-08-29,87.6,87.6,84.255,84.9,23900,43.4003
2003-09-01,85.005,101.505,85.005,99.405,283900,50.8151
2003-09-02,101.505,103.305,91.995,93.255,181200,47.6713
2003-09-03,94.995,94.995,88.005,88.695,71500,45.3403
2003-09-04,89.145,91.995,88.005,89.055,26200,45.5243
2003-09-05,89.955,90.705,88.005,88.305,18800,45.1409
2003-09-08,91.95,94.005,88.995,89.355,51300,45.6776
2003-09-09,91.455,91.5,87.0,88.05,29900,45.0105
2003-09-10,88.095,89.4,85.995,87.9,18400,44.9339
2003-09-11,90.495,91.5,87.3,87.75,24200,44.8572
2003-09-12,88.995,90.945,87.0,87.555,17600,44.7575
2003-09-15,87.15,88.5,83.7,83.745,19900,42.8099
2003-09-16,85.005,85.995,83.355,85.395,7100,43.6533
2003-09-17,86.505,87.0,83.055,83.895,14300,42.8865
2003-09-18,84.255,84.255,82.005,82.005,13500,41.9204
2003-09-19,82.005,82.995,78.045,81.045,33900,41.4296
2003-09-22,82.995,82.995,79.995,80.505,13600,41.1536
2003-09-23,80.745,82.5,79.995,82.05,9200,41.9434
2003-09-24,83.445,83.7,82.395,82.5,5200,42.1734
2003-09-25,83.505,84.0,82.155,82.605,9100,42.2271
2003-09-26,82.995,84.45,82.995,83.7,11300,42.7868
2003-09-29,85.395,88.005,83.895,84.9,12000,43.4003
2003-09-30,85.005,85.995,84.495,85.65,10100,43.7837
2003-10-01,85.2,87.0,85.155,86.295,12800,44.1134
2003-10-02,129.45,129.45,129.45,129.45,0,66.1739
2003-10-03,87.0,91.995,86.295,88.5,56900,45.2406
2003-10-06,90.495,92.595,88.755,89.355,62000,45.6776
2003-10-07,90.255,91.5,88.095,89.1,39900,45.5473
2003-10-08,90.0,90.495,86.25,87.3,20000,44.6271
2003-10-09,88.395,90.15,87.6,89.4,35100,45.7006
2003-10-10,90.0,90.0,86.595,87.15,17600,44.5505
2003-10-13,88.995,92.145,88.005,91.755,51800,46.9045
2003-10-14,91.995,92.55,86.25,86.745,34600,44.3434
2003-10-15,91.455,91.455,85.995,86.25,16600,44.0904
2003-10-16,88.005,88.8,85.005,85.845,20200,43.8834
2003-10-17,87.105,87.105,85.005,85.05,17700,43.477
2003-10-20,85.995,87.345,84.045,84.345,19600,43.1166
2003-10-21,84.495,85.005,82.5,82.8,16500,42.3268
2003-10-22,82.395,83.745,80.055,80.7,17700,41.2533
2003-10-23,87.0,87.0,79.995,80.955,7200,41.3836
2003-10-24,80.505,82.995,80.505,82.005,82800,41.9204
2003-10-27,82.095,82.245,79.605,79.605,14400,40.6935
2003-10-28,79.995,81.9,79.005,79.905,6700,40.8469
2003-10-29,79.845,81.0,78.0,78.705,14800,40.2334
2003-10-30,79.395,81.0,78.255,79.005,8400,40.3868
2003-10-31,80.7,80.7,78.195,78.405,13700,40.0801
2003-11-03,76.995,79.455,74.25,75.795,33000,38.7459
2003-11-04,76.5,77.655,75.6,76.995,69200,39.3593
2003-11-05,76.755,82.995,76.05,79.005,19200,40.3868
2003-11-06,82.8,82.8,79.005,79.245,8400,40.5095
2003-11-07,79.5,81.9,79.2,80.505,18800,41.1536
2003-11-10,82.005,85.395,81.0,84.9,43300,43.4003
2003-11-11,86.295,91.2,85.995,89.85,90300,45.9307
2003-11-12,94.995,98.505,92.505,95.805,223900,48.9748
2003-11-13,97.95,99.495,94.005,96.555,134000,49.3582
2003-11-14,99.3,107.895,94.005,105.345,302700,53.8516
2003-11-17,106.8,123.405,106.005,121.605,263000,62.1636
2003-11-18,123.495,134.1,123.0,126.855,361900,64.8474
2003-11-19,128.25,138.0,126.15,130.995,234300,66.9637
2003-11-20,132.105,139.005,127.995,130.455,195800,66.6877
2003-11-21,132.0,132.9,118.545,124.155,147100,63.4672
2003-11-24,127.005,136.95,126.045,135.9,115000,69.4711
2003-11-25,137.505,149.805,137.505,143.85,224000,73.5351
2003-11-26,215.775,215.775,215.775,215.775,0,110.3027
2003-11-27,145.005,148.8,139.995,142.305,86800,72.7453
2003-11-28,142.995,148.395,137.55,146.805,67000,75.0457
2003-12-01,151.395,156.0,150.105,153.6,83300,78.5192
2003-12-02,154.995,154.995,150.0,152.505,60500,77.9595
2003-12-03,151.995,160.95,151.2,156.855,87200,80.1832
2003-12-04,159.795,172.5,159.795,172.5,146200,88.1808
2003-12-05,175.995,187.995,175.995,184.245,164000,94.1847
2003-12-08,184.995,189.9,176.25,181.2,102200,92.6282
2003-12-09,182.505,187.005,178.605,180.15,119600,92.0914
2003-12-10,179.955,183.495,169.995,173.295,61600,88.5872
2003-12-11,176.895,181.995,172.005,175.095,28300,89.5073
2003-12-12,174.0,178.95,169.995,171.195,33400,87.5137
2003-12-15,165.255,175.905,165.255,171.045,39600,87.437
2003-12-16,170.055,173.745,166.995,169.905,28700,86.8542
2003-12-17,171.0,186.855,169.155,186.0,119400,95.0819
2003-12-18,187.395,193.005,181.155,182.85,93100,93.4716
2003-12-19,186.9,186.9,178.245,179.1,19900,91.5547
2003-12-22,162.3,181.005,162.3,176.595,20500,90.2741
2003-12-23,174.045,179.895,170.055,171.555,16400,87.6977
2003-12-24,175.005,184.005,172.155,178.455,34700,91.2249
2003-12-25,267.675,267.675,267.675,267.675,0,136.8336
2003-12-26,180.0,181.455,174.495,175.845,8400,89.8907
2003-12-29,181.995,187.995,180.75,183.3,101000,93.7017
2003-12-30,186.0,187.005,172.245,174.795,34000,89.354
2003-12-31,170.055,178.005,170.055,171.855,10800,87.8511
2004-01-01,177.0,184.5,176.1,181.995,15800,93.0346
2004-01-02,184.005,184.005,177.0,179.745,32100,91.8844
2004-01-05,181.995,184.995,175.995,176.205,22500,90.0747
2004-01-06,175.995,177.45,168.0,168.345,12300,86.0568
2004-01-07,166.995,172.995,165.045,169.995,5100,86.9002
2004-01-08,179.505,184.995,170.295,180.9,43400,92.4748
2004-01-09,184.995,198.945,180.045,198.945,222500,101.6993
2004-01-12,202.5,214.995,198.495,210.195,124900,107.4502
2004-01-13,202.005,211.8,199.095,209.505,42600,107.0975
2004-01-14,211.005,217.005,203.1,207.405,26200,106.024
2004-01-15,209.895,210.0,194.25,196.905,21200,100.6564
2004-01-16,196.005,199.995,192.3,197.505,35100,100.9632
2004-01-19,195.0,200.505,180.105,199.845,36800,102.1593
2004-01-20,201.255,204.495,185.1,185.25,15100,94.6985
2004-01-21,186.0,190.995,166.755,166.755,28900,85.244
2004-01-22,168.0,175.005,151.995,164.595,66000,84.1398
2004-01-23,166.995,176.955,160.5,174.6,15000,89.2543
2004-01-26,261.9,261.9,261.9,261.9,0,133.8814
2004-01-27,175.995,183.0,172.995,176.145,18000,90.0441
2004-01-28,179.895,187.005,175.005,177.255,20700,90.6115
2004-01-29,175.095,179.805,165.0,167.145,12100,85.4433
2004-01-30,172.8,173.955,160.005,163.455,16900,83.557
2004-02-02,245.175,245.175,245.175,245.175,0,125.3317
2004-02-03,162.0,162.0,147.15,148.005,20200,75.6591
2004-02-04,146.655,162.795,145.005,160.305,40600,81.9468
2004-02-05,159.9,176.295,159.9,164.595,37100,84.1398
2004-02-06,166.95,171.9,165.0,166.905,7600,85.3207
2004-02-09,166.005,168.0,165.3,167.85,3400,85.8037
2004-02-10,168.0,173.805,165.0,166.305,38200,85.0139
2004-02-11,166.305,169.005,163.995,164.355,2600,84.0171
2004-02-12,168.705,168.705,156.555,162.045,6800,82.8363
2004-02-13,163.995,166.005,159.705,159.9,12900,81.7397
2004-02-16,165.0,175.845,163.05,165.945,49400,84.8299
2004-02-17,168.645,168.645,160.995,162.45,5300,83.0433
2004-02-18,163.845,163.995,159.045,160.005,6900,81.7934
2004-02-19,160.995,160.995,150.045,152.205,8300,77.8061
2004-02-20,154.5,154.995,151.005,154.5,20300,78.9793
2004-02-23,156.0,156.0,148.005,148.005,3700,75.6591
2004-02-24,145.155,150.0,145.095,146.55,12300,74.9153
2004-02-25,144.0,151.995,139.995,140.7,29300,71.9248
2004-02-26,147.045,147.495,140.145,142.2,35600,72.6916
2004-02-27,144.0,146.955,139.05,142.455,3500,72.822
2004-03-01,145.005,148.755,143.205,147.345,6800,75.3217
2004-03-02,221.025,221.025,221.025,221.025,0,112.9864
2004-03-03,169.995,169.995,145.305,149.145,10800,76.2419
2004-03-04,150.45,151.005,144.75,148.995,4000,76.1652
2004-03-05,149.895,150.0,146.1,148.695,6000,76.0118
2004-03-08,149.55,155.85,149.55,152.1,7600,77.7524
2004-03-09,151.245,154.995,150.0,152.4,4000,77.9058
2004-03-10,181.0005,181.0005,145.9999,150.4995,17100,76.9343
2004-03-11,147.255,153.0,147.255,150.45,7600,76.909
2004-03-12,145.995,151.005,145.995,150.405,9500,76.886
2004-03-15,140.505,159.0,140.505,145.005,92500,74.1255
2004-03-16,143.505,145.995,142.005,142.8,14300,72.9983
2004-03-17,147.495,148.995,144.045,148.995,800,76.1652
2004-03-18,154.005,154.005,141.255,144.3,5400,73.7651
2004-03-19,144.045,148.005,141.75,144.6,7400,73.9185
2004-03-22,142.995,142.995,137.145,137.145,5600,70.1076
2004-03-23,136.005,137.955,133.995,135.195,7600,69.1107
2004-03-24,133.005,134.805,127.005,131.4,2200,67.1707
2004-03-25,133.005,134.655,130.005,131.355,154300,67.1477
2004-03-26,148.005,148.005,124.995,133.305,6400,68.1446
2004-03-29,132.495,136.845,132.15,135.15,3900,69.0877
2004-03-30,135.045,139.695,135.0,135.195,3500,69.1107
2004-03-31,137.205,139.995,135.495,136.755,4500,69.9082
2004-04-01,141.45,147.945,139.995,141.0,10800,72.0782
2004-04-02,143.505,148.005,139.995,146.205,10800,74.739
2004-04-05,148.005,150.0,142.545,143.055,11500,73.1287
2004-04-06,139.005,145.005,136.005,138.945,9900,71.0277
2004-04-07,139.995,149.895,137.205,138.045,8600,70.5676
2004-04-08,137.85,138.0,136.005,137.4,5200,70.2379
2004-04-09,206.1,206.1,206.1,206.1,0,105.3569
2004-04-12,138.705,138.945,137.055,137.55,8000,70.3146
2004-04-13,137.505,139.005,135.195,138.405,2900,70.7517
2004-04-14,207.6,207.6,207.6,207.6,0,106.1236
2004-04-15,141.945,147.945,140.055,147.105,6200,75.199
