Date,Open,High,Low,Close,Volume,Adj Close
2011-04-08,350.3,354.0,347.0,350.65,4100,330.62
2011-04-11,345.05,357.5,345.05,355.35,100,335.05
2011-04-13,350.6,379.95,350.25,362.0,49200,341.32
2011-04-15,372.95,373.0,364.0,368.45,1100,347.4
2011-04-18,373.8,388.0,357.8,366.45,7900,345.52
2011-04-19,369.0,371.5,365.3,368.5,800,347.45
2011-04-20,377.9,377.9,366.1,367.45,100,346.46
2011-04-21,377.0,379.8,366.0,371.7,600,350.47
2011-04-25,375.0,388.9,364.0,384.75,5800,362.77
2011-04-26,375.5,382.65,375.5,376.0,100100,354.52
2011-04-27,376.15,385.5,375.0,375.9,300,354.43
2011-04-28,372.0,372.0,361.0,363.75,1100,342.97
2011-04-29,367.95,367.95,359.0,365.0,600,344.15
2011-05-02,365.0,365.0,355.1,357.15,600,336.75
2011-05-03,356.5,367.6,353.0,361.3,0,340.66
2011-05-04,362.0,362.0,351.1,356.8,0,336.42
2011-05-05,359.0,359.9,346.0,350.7,400,330.67
2011-05-06,358.0,358.0,351.0,352.0,300,331.89
2011-05-09,359.5,359.5,350.1,350.1,300,330.1
2011-05-10,355.0,370.0,350.3,361.7,400,341.04
2011-05-11,361.0,380.0,346.0,350.9,10900,330.86
2011-05-12,358.8,369.0,351.3,361.7,800,341.04
2011-05-13,355.1,390.0,355.0,375.85,1600,354.38
2011-05-16,379.0,384.0,369.5,378.25,1300,356.64
2011-05-17,378.0,378.0,370.0,370.0,600,348.86
2011-05-18,370.0,372.9,369.5,370.0,1000,348.86
2011-05-19,370.0,371.75,363.0,370.0,1300,348.86
2011-05-20,373.0,375.95,369.05,370.0,600,348.86
2011-05-23,370.0,372.0,351.1,361.65,800,340.99
2011-05-24,365.0,366.0,363.0,365.0,300,344.15
2011-05-25,367.9,367.9,360.15,362.8,100,342.08
2011-05-26,363.0,366.0,356.05,359.65,200,339.11
2011-05-27,364.0,375.0,363.0,370.45,800,349.29
2011-05-30,374.0,380.0,370.0,372.25,100,350.99
2011-05-31,372.0,381.0,358.35,366.75,1900,345.8
2011-06-01,367.0,372.5,365.0,367.45,201600,346.46
2011-06-02,365.6,374.9,363.0,365.0,140400,344.15
2011-06-03,369.0,374.7,365.0,365.1,30600,344.24
2011-06-06,368.0,371.0,362.0,363.0,6300,342.26
2011-06-07,358.0,369.0,353.0,365.4,10300,344.53
2011-06-08,368.0,369.5,363.0,365.0,5000,344.15
2011-06-09,367.0,372.9,365.0,368.55,300,347.5
2011-06-10,369.0,384.9,363.0,377.65,1400,356.08
2011-06-13,387.95,393.85,369.0,386.05,2400,364.0
2011-06-14,386.0,398.95,381.0,384.75,432600,362.77
2011-06-15,389.5,394.95,378.0,380.35,2900,358.62
2011-06-16,380.0,380.0,368.0,374.65,400,353.25
2011-06-17,375.0,400.95,365.0,365.5,29400,344.62
2011-06-20,366.0,371.9,351.0,370.0,7600,348.86
2011-06-21,370.65,370.65,358.9,367.65,5900,346.65
2011-06-22,369.75,378.0,364.0,367.6,2000,346.6
2011-06-23,368.0,374.8,365.0,372.1,900,350.84
2011-06-24,375.0,377.8,363.0,367.3,1500,346.32
2011-06-27,359.55,361.0,349.0,359.7,2800,339.15
2011-06-28,360.5,387.0,357.0,372.15,3500,350.89
2011-06-29,370.0,382.0,366.3,378.95,11100,357.3
2011-06-30,373.0,380.0,370.65,371.95,8700,350.7
2011-07-01,375.0,379.0,369.0,371.45,300,350.23
2011-07-04,374.0,374.95,365.25,367.5,300,346.51
2011-07-05,369.0,377.0,368.35,373.3,200,351.98
2011-07-06,375.9,375.9,370.0,370.65,0,349.48
2011-07-07,371.25,376.9,368.05,372.35,300,351.08
2011-07-08,372.0,375.0,366.35,367.2,0,346.22
2011-07-11,370.0,373.9,368.1,373.3,0,351.98
2011-07-12,373.0,387.85,365.0,377.7,1600,356.12
2011-07-13,371.0,375.0,369.3,370.6,700,349.43
2011-07-14,371.0,375.0,366.55,374.95,500,353.53
2011-07-15,374.0,377.9,369.55,375.25,400,353.81
2011-07-18,375.0,382.0,373.0,374.75,300,353.34
2011-07-19,375.0,383.95,375.0,379.9,700,358.2
2011-07-20,381.0,381.0,371.0,377.1,2000,355.56
2011-07-21,377.0,377.0,374.0,374.0,0,352.64
2011-07-22,375.0,380.0,375.0,376.75,1000,355.23
2011-07-25,381.0,381.0,370.1,371.5,400,350.28
2011-07-26,372.0,380.0,372.0,373.15,400,351.83
2011-07-27,377.0,379.95,373.5,378.95,300,357.3
2011-07-28,379.0,379.0,371.9,375.0,100,356.4
2011-07-29,375.0,388.0,374.1,378.2,300,359.44
2011-08-01,378.0,393.0,378.0,389.15,1100,369.85
2011-08-02,388.0,388.0,377.05,384.05,100,365.0
2011-08-03,384.0,387.45,360.0,371.2,400,352.79
2011-08-04,371.55,373.5,353.15,357.0,1400,339.29
2011-08-05,355.05,360.0,345.05,360.0,100700,342.14
2011-08-08,345.25,365.0,345.25,361.7,100300,343.76
2011-08-09,359.8,361.0,351.1,356.95,124100,339.25
2011-08-10,361.0,366.75,359.0,363.85,300,345.8
2011-08-11,364.0,388.0,363.0,377.15,507500,358.44
2011-08-12,380.0,392.0,365.1,375.1,157800,356.5
2011-08-16,377.0,377.4,352.25,360.1,243200,342.24
2011-08-17,368.0,368.5,347.75,360.0,178100,342.14
2011-08-18,353.0,367.0,343.05,355.7,174200,338.06
2011-08-19,340.0,349.8,333.3,345.0,200,327.89
2011-08-22,351.0,352.95,341.1,342.5,800,325.51
2011-08-23,344.5,345.45,336.65,340.35,200,323.47
2011-08-24,343.0,343.0,337.0,339.4,200,322.57
2011-08-25,334.1,343.0,332.0,334.0,300,317.43
2011-08-26,340.6,340.6,327.65,330.0,400,313.63
2011-08-29,325.0,332.0,321.65,328.0,4000,311.73
2011-08-30,338.15,340.0,325.0,327.5,1100,311.26
2011-09-02,332.0,343.0,329.0,339.1,400700,322.28
2011-09-05,336.5,344.8,330.8,331.8,29400,315.34
2011-09-06,327.05,334.8,327.05,330.0,135300,313.63
2011-09-07,334.9,338.95,325.0,328.0,4900,311.73
2011-09-08,329.15,334.95,329.0,331.75,900,315.3
2011-09-09,335.0,335.0,327.1,329.5,900,313.16
2011-09-12,330.0,331.95,298.2,305.9,3300,290.73
2011-09-13,310.95,321.0,306.0,311.15,38500,295.72
2011-09-14,315.0,315.0,310.25,313.2,100,297.67
2011-09-15,310.5,318.0,306.0,310.2,400,294.81
2011-09-16,315.0,315.95,310.05,311.9,97800,296.43
2011-09-19,307.05,314.95,307.05,310.25,100,294.86
2011-09-20,313.0,314.2,308.0,310.0,150900,294.62
2011-09-21,310.0,315.95,310.0,312.15,5700,296.67
2011-09-22,310.0,315.0,309.75,312.1,500,296.62
2011-09-23,309.0,312.75,308.0,308.0,20500,292.72
2011-09-26,311.95,311.95,308.15,308.95,50200,293.63
2011-09-27,312.0,314.95,308.05,310.45,300,295.05
2011-09-28,310.0,313.0,309.0,310.55,10700,295.15
2011-09-29,312.0,312.0,308.0,308.75,200,293.44
2011-09-30,310.0,312.0,307.0,308.3,300,293.01
2011-10-03,307.0,314.0,307.0,307.2,10500,291.96
2011-10-04,310.0,314.95,308.1,308.3,51400,293.01
2011-10-05,310.95,312.9,308.5,310.0,22600,294.62
2011-10-07,316.0,317.95,310.0,310.05,700,294.67
2011-10-10,312.5,316.0,311.0,311.5,100,296.05
2011-10-11,313.85,316.5,310.0,310.0,5200,294.62
2011-10-12,313.0,316.0,310.0,310.05,10100,294.67
2011-10-13,313.0,315.85,307.0,310.0,9300,294.62
2011-10-14,314.95,314.95,309.5,311.3,19900,295.86
2011-10-17,312.0,314.0,308.15,312.0,500,296.53
2011-10-18,311.0,311.0,305.0,308.35,200,293.06
2011-10-19,314.95,314.95,307.05,309.4,300,294.05
2011-10-20,309.5,314.0,308.15,312.65,350500,297.14
2011-10-21,311.3,318.8,311.0,314.45,101100,298.85
2011-10-24,316.0,316.0,299.05,305.25,700,290.11
2011-10-25,307.15,307.85,301.05,303.0,100,287.97
2011-10-26,307.9,307.9,303.0,305.0,200,289.87
2011-10-28,305.0,310.95,301.75,310.0,127800,294.62
2011-10-31,305.3,314.0,305.3,311.3,700,295.86
2011-11-01,311.0,317.0,310.0,313.15,1203900,297.62
2011-11-02,311.8,312.0,305.2,306.65,500,291.44
2011-11-03,310.0,310.0,301.05,306.65,700,291.44
2011-11-04,311.0,311.0,307.0,307.1,200,291.87
2011-11-08,310.2,311.0,306.6,308.75,800,293.44
2011-11-09,311.5,311.5,306.2,306.75,200,291.54
2011-11-11,308.95,310.0,297.0,302.7,200400,287.69
2011-11-14,309.9,317.0,302.05,311.4,700,295.95
2011-11-15,311.0,312.8,295.1,302.25,78700,287.26
2011-11-16,302.0,305.0,283.25,288.0,600,273.72
2011-11-17,289.95,295.5,286.0,287.5,600,273.24
2011-11-18,290.3,290.3,275.0,283.5,500,269.44
2011-11-21,271.0,285.0,271.0,283.05,300,269.01
2011-11-22,283.0,300.0,276.5,298.6,800,283.79
2011-11-23,291.1,299.8,288.0,295.2,600,280.56
2011-11-24,298.0,300.0,288.6,289.35,100,275.0
2011-11-25,293.0,298.0,292.0,294.6,200,279.99
2011-11-28,298.0,305.85,295.05,301.0,400,286.07
2011-11-29,301.0,301.0,292.05,294.5,0,279.89
2011-11-30,298.0,298.0,270.0,276.1,3300,262.41
2011-12-01,279.0,295.0,279.0,289.65,500,275.28
2011-12-02,293.0,296.9,290.0,296.85,300,282.13
2011-12-05,299.1,301.0,289.45,290.25,500,275.85
2011-12-06,290.25,290.25,290.25,290.25,0,275.85
2011-12-07,294.0,299.0,293.0,297.95,20500,283.17
2011-12-08,298.0,298.0,290.1,294.95,200,280.32
2011-12-09,285.0,295.0,285.0,287.85,0,273.57
2011-12-12,288.0,290.95,273.7,278.9,700,265.07
2011-12-13,279.0,284.0,276.05,281.95,400,267.97
2011-12-14,283.8,301.95,280.0,282.25,325000,268.25
2011-12-15,283.9,283.9,273.7,274.65,223500,261.03
2011-12-16,275.25,280.0,273.7,276.0,217400,262.31
2011-12-19,275.0,278.0,267.0,271.7,500,258.22
2011-12-20,268.0,272.0,260.0,269.05,700,255.71
2011-12-21,271.8,280.0,271.5,276.8,100,263.07
2011-12-22,277.0,280.95,272.5,279.25,900,265.4
2011-12-23,279.0,279.6,271.25,273.2,100,259.65
2011-12-26,276.0,276.95,274.0,274.0,0,260.41
2011-12-27,274.0,277.0,271.25,276.5,0,262.79
2011-12-28,277.0,278.25,270.05,272.0,0,258.51
2011-12-29,275.0,275.95,270.05,270.05,400,256.66
2011-12-30,275.0,296.4,250.1,270.9,400,257.46
2012-01-02,269.0,273.95,267.05,270.05,0,256.66
2012-01-03,270.0,280.0,270.0,275.05,600,261.41
2012-01-04,275.05,285.0,275.05,279.35,58800,265.49
2012-01-05,279.0,292.0,279.0,282.55,700,268.54
2012-01-06,285.95,285.95,274.0,278.1,34900,264.31
2012-01-09,276.0,282.3,276.0,280.0,500,266.11
2012-01-10,280.0,290.0,275.1,282.65,700,268.63
2012-01-11,282.05,289.0,282.0,288.0,0,273.72
2012-01-12,287.0,287.0,281.15,282.1,200,268.11
2012-01-13,283.0,292.0,281.1,282.1,400,268.11
2012-01-16,287.95,287.95,281.0,282.05,200,268.06
2012-01-17,289.0,294.95,285.2,290.0,300,275.62
2012-01-18,291.0,295.95,286.0,289.7,800,275.33
2012-01-19,292.9,296.0,292.0,292.0,0,277.52
2012-01-20,296.95,297.95,285.15,285.15,100,271.01
2012-01-23,293.0,302.95,289.0,299.7,700,284.84
2012-01-24,295.0,300.0,289.1,291.8,1100,277.33
2012-01-25,295.0,297.95,292.0,297.0,700,282.27
2012-01-26,297.0,297.0,297.0,297.0,0,282.27
2012-01-27,302.0,307.0,295.0,304.35,800,289.25
2012-01-30,303.0,306.7,294.0,297.0,400,282.27
2012-01-31,290.0,296.0,290.0,293.5,300,278.94
2012-02-01,298.25,304.35,292.0,295.55,800,280.89
2012-02-02,289.0,298.5,289.0,296.75,0,282.03
2012-02-03,292.0,318.2,292.0,299.9,12000,285.03
2012-02-06,303.0,318.0,300.55,314.0,5200,298.43
2012-02-07,316.0,317.4,301.05,306.3,3400,291.11
2012-02-08,309.0,323.95,309.0,321.0,4100,305.08
2012-02-09,324.85,324.85,310.1,312.3,600,296.81
2012-02-10,317.45,317.5,312.0,315.1,1800,299.47
2012-02-13,310.05,323.95,310.05,323.95,1000,307.88
2012-02-14,323.8,323.8,317.2,320.0,900,304.13
2012-02-15,321.0,324.0,317.05,322.1,500,306.12
2012-02-16,321.05,325.95,318.05,324.95,700,308.83
2012-02-17,302.25,359.0,302.25,343.8,14900,326.75
2012-02-20,343.8,343.8,343.8,343.8,0,326.75
2012-02-21,345.15,345.15,331.0,334.75,1100,318.15
2012-02-22,344.95,344.95,320.0,324.7,1200,308.6
2012-02-23,315.0,329.9,315.0,318.2,600,302.42
2012-02-24,315.55,329.95,315.5,326.3,2200,310.12
2012-02-27,325.0,336.0,320.0,330.0,302100,313.63
2012-02-28,330.4,341.95,325.9,341.2,800,324.28
2012-02-29,344.0,354.95,340.0,347.95,2300,330.69
2012-03-01,348.0,349.8,340.25,343.15,100,326.13
2012-03-02,333.55,349.0,333.5,345.0,310400,327.89
2012-03-05,341.65,349.95,336.75,346.6,800,329.41
2012-03-06,326.4,348.5,326.35,342.75,5700,325.75
2012-03-07,331.0,347.0,331.0,343.75,1500,326.7
2012-03-08,343.75,343.75,343.75,343.75,0,326.7
2012-03-09,346.0,347.95,344.0,345.0,401100,327.89
2012-03-12,345.0,350.0,345.0,345.6,300,328.46
2012-03-13,335.05,350.0,335.05,345.35,1800,328.22
2012-03-14,341.1,350.0,341.1,348.55,600,331.26
2012-03-15,341.0,351.0,340.0,351.0,6400,333.59
2012-03-16,343.05,350.0,343.05,348.85,800,331.55
2012-03-19,337.15,350.4,337.15,349.0,1500,331.69
2012-03-20,346.0,354.0,346.0,348.5,1700,331.21
2012-03-21,351.65,359.95,345.15,355.25,2200,337.63
2012-03-22,351.05,360.0,346.25,356.55,2800,338.87
2012-03-23,352.1,364.05,352.1,363.15,900,345.14
2012-03-26,352.2,364.6,352.2,359.0,1500,341.19
2012-03-27,355.0,395.3,352.0,366.8,1000,348.61
2012-03-28,365.0,369.5,360.0,364.9,11100,346.8
2012-03-29,362.0,368.0,358.05,360.65,200,342.76
2012-03-30,367.5,373.0,360.65,364.45,400,346.37
2012-04-02,370.0,370.0,360.05,362.5,300,344.52
2012-04-03,362.0,366.0,360.4,361.2,200,343.28
2012-04-04,367.0,367.0,360.2,360.35,100,342.48
2012-04-05,360.35,360.35,360.35,360.35,0,342.48
2012-04-06,360.35,360.35,360.35,360.35,0,342.48
2012-04-09,363.0,366.0,360.2,363.9,0,345.85
2012-04-10,355.65,363.85,355.0,356.5,700,338.82
2012-04-11,356.0,364.0,350.15,351.15,300,333.73
2012-04-12,369.95,370.0,355.0,358.0,200,340.24
2012-04-13,364.95,364.95,353.2,360.0,2600,342.14
2012-04-16,363.0,363.0,360.0,360.1,400,342.24
2012-04-17,359.05,361.95,358.0,358.05,100,340.29
2012-04-18,361.0,367.0,358.0,359.25,300,341.43
2012-04-19,362.0,365.0,360.35,364.95,300,346.85
2012-04-20,344.4,366.95,344.4,358.5,1000,340.72
2012-04-23,362.0,365.0,355.05,357.2,0,339.48
2012-04-24,360.0,360.0,350.0,352.95,2200,335.44
2012-04-25,356.0,358.85,350.55,352.7,100,335.21
2012-04-26,352.0,360.0,352.0,359.1,300,341.29
2012-04-27,360.0,360.0,352.0,353.0,2100,335.49
2012-04-30,356.0,359.9,356.0,359.45,0,341.62
2012-05-01,359.9,359.9,359.9,359.9,0,342.05
2012-05-02,359.95,359.95,346.0,350.15,1200,332.78
2012-05-03,350.05,353.5,350.0,353.5,100,335.97
2012-05-04,359.8,359.8,350.6,350.6,0,333.21
2012-05-07,350.05,356.95,350.05,355.15,100,337.53
2012-05-08,354.0,354.0,345.45,345.6,1000,328.46
2012-05-09,349.0,352.0,346.5,351.0,0,333.59
2012-05-10,350.0,350.0,345.2,345.2,400,328.08
2012-05-11,348.0,357.0,347.25,352.55,0,335.06
2012-05-14,350.05,356.0,350.0,350.05,100,332.69
2012-05-15,350.05,358.9,350.05,353.0,0,335.49
2012-05-16,356.0,359.0,350.1,352.5,300,335.02
2012-05-17,356.0,358.95,353.3,353.75,0,336.2
2012-05-18,353.0,360.0,351.5,357.05,600,339.34
2012-05-21,359.95,359.95,350.05,351.0,0,333.59
2012-05-22,350.5,351.0,350.5,351.0,0,333.59
2012-05-23,350.6,355.0,350.6,355.0,0,337.39
2012-05-24,355.0,356.0,351.5,352.6,200,335.11
2012-05-25,356.0,358.95,349.95,350.4,1500,333.02
2012-05-28,353.0,357.95,340.0,353.2,2100,335.68
2012-05-29,356.0,358.95,347.55,349.8,200,332.45
2012-05-30,353.0,358.25,347.1,348.5,100,331.21
2012-05-31,348.25,387.95,348.05,362.0,800,344.05
2012-06-01,365.0,368.0,358.25,362.8,0,344.81
2012-06-04,355.05,365.8,355.05,360.85,200,342.95
2012-06-05,360.0,360.0,352.0,355.65,500,338.01
2012-06-06,356.5,361.95,355.0,357.95,200,340.2
2012-06-07,365.0,365.0,361.0,364.25,0,346.18
2012-06-08,363.0,364.8,357.05,358.75,0,340.96
2012-06-11,360.95,371.0,345.3,352.4,200,334.92
2012-06-12,354.95,358.4,339.0,346.0,600,328.84
2012-06-13,349.0,349.0,340.0,340.7,100,323.8
2012-06-14,340.0,340.0,333.05,334.0,100,317.43
2012-06-15,334.0,338.5,333.05,335.0,300,318.38
2012-06-18,335.0,340.0,326.0,331.8,600,315.34
2012-06-19,330.0,330.0,325.0,325.0,300,308.88
2012-06-20,329.95,329.95,302.0,314.7,110500,299.09
2012-06-21,329.95,329.95,318.95,323.55,1100,307.5
2012-06-22,325.95,325.95,320.05,322.0,0,306.03
2012-06-25,327.0,336.95,325.1,330.1,0,313.73
2012-06-26,329.0,329.0,320.75,325.9,0,309.74
2012-06-27,329.0,331.95,320.0,321.0,200,305.08
2012-06-28,331.95,331.95,323.0,323.75,0,307.69
2012-06-29,319.85,345.0,307.9,340.45,600,323.56
2012-07-02,346.0,346.0,330.0,334.5,100,317.91
2012-07-03,334.2,334.2,330.0,331.5,200,315.06
2012-07-04,335.0,335.0,325.45,330.25,100,313.87
2012-07-05,329.0,332.95,323.0,325.45,100,309.31
2012-07-06,329.2,330.0,325.0,325.0,0,308.88
2012-07-09,330.0,330.0,315.25,329.4,0,313.06
2012-07-10,330.0,330.0,326.5,329.5,400,313.16
2012-07-11,332.0,332.0,325.0,325.15,0,309.02
2012-07-12,328.0,328.0,323.55,326.75,100,310.54
2012-07-13,339.95,339.95,325.0,327.3,0,311.07
2012-07-16,330.0,331.0,322.0,329.45,900,313.11
2012-07-17,330.0,331.0,322.0,325.25,200,309.12
2012-07-18,328.0,328.0,316.05,319.15,100,303.32
2012-07-19,318.0,318.0,314.0,316.45,300,300.75
2012-07-20,321.0,321.0,312.4,316.0,200,300.33
2012-07-23,350.0,350.0,310.1,317.8,200,302.04
2012-07-24,317.8,319.45,314.0,317.2,0,301.47
2012-07-25,319.25,319.5,311.5,312.1,0,296.62
2012-07-26,311.0,311.0,306.0,306.7,0,291.49
2012-07-27,311.5,320.95,306.0,310.05,0,294.67
2012-07-30,314.0,314.65,309.0,310.95,2200,295.53
2012-07-31,314.0,331.0,310.0,316.95,500,301.23
2012-08-01,312.0,319.9,307.5,308.25,1200,292.96
2012-08-02,310.95,310.95,310.65,310.65,0,298.14
2012-08-03,312.35,312.35,305.05,311.0,100,298.48
2012-08-06,311.0,311.0,300.0,306.7,400,294.35
2012-08-07,313.2,313.2,306.5,308.35,100,295.94
2012-08-08,313.15,318.8,313.15,313.15,700,300.54
2012-08-09,312.0,328.0,308.75,322.0,88200,309.04
2012-08-10,323.95,323.95,312.0,315.5,0,302.8
2012-08-13,315.5,333.0,311.9,319.0,5300,306.16
2012-08-14,320.15,328.0,316.05,327.05,400,313.88
2012-08-15,327.05,327.05,327.05,327.05,0,313.88
2012-08-16,327.05,332.85,327.0,329.1,400,315.85
2012-08-17,328.35,341.8,328.0,333.05,200,319.64
2012-08-20,333.05,333.05,333.05,333.05,0,319.64
2012-08-21,337.0,337.0,330.0,334.95,100,321.47
2012-08-22,338.0,348.0,338.0,344.3,1400,330.44
2012-08-23,343.0,343.0,338.05,342.0,300,328.23
2012-08-24,341.0,341.9,338.05,340.0,100,326.31
2012-08-27,344.25,344.25,336.05,337.25,0,323.67
2012-08-28,339.9,342.0,339.6,342.0,100,328.23
2012-08-29,341.0,341.8,330.0,340.15,300,326.46
2012-08-30,341.25,341.25,333.0,338.2,0,324.58
2012-08-31,337.5,345.0,330.0,334.35,400,320.89
2012-09-03,337.0,342.95,336.45,342.95,100,329.14
2012-09-04,342.0,343.0,336.1,337.65,0,324.06
2012-09-05,359.95,359.95,330.0,338.5,0,324.87
2012-09-06,338.0,349.95,331.7,335.7,600,322.19
2012-09-07,339.0,342.35,335.55,340.6,200,326.89
2012-09-10,335.75,354.95,334.0,350.15,200,336.05
2012-09-11,350.0,354.25,344.0,351.6,400,337.45
2012-09-12,354.0,355.0,342.05,346.8,0,332.84
2012-09-13,346.0,350.5,342.0,346.35,400,332.41
2012-09-14,349.0,360.0,348.0,354.0,1800,339.75
2012-09-17,353.0,358.0,349.0,356.0,100,341.67
2012-09-18,347.75,365.0,347.75,358.15,500,343.73
2012-09-19,358.15,358.15,358.15,358.15,0,343.73
2012-09-20,360.95,362.8,350.0,353.5,100,339.27
2012-09-21,357.0,361.9,351.95,360.05,500,345.55
2012-09-24,362.0,372.15,360.0,370.1,1200,355.2
2012-09-25,373.0,374.0,370.0,370.05,1800,355.15
2012-09-26,370.0,379.95,366.05,375.8,400,360.67
2012-09-27,374.95,377.65,365.0,372.55,4500,357.55
2012-09-28,378.0,378.0,355.55,358.3,400,343.88
2012-10-01,355.0,359.95,348.0,354.3,900,340.04
2012-10-02,354.3,354.3,354.3,354.3,0,340.04
2012-10-03,355.0,365.95,353.0,361.35,600,346.8
2012-10-04,361.35,373.0,356.0,363.4,900,348.77
2012-10-05,366.65,380.9,366.0,374.2,1600,359.14
2012-10-08,370.2,376.9,362.0,368.75,500,353.9
2012-10-09,366.1,375.0,366.0,371.25,1000,356.3
2012-10-10,379.85,379.85,365.5,368.5,500,353.66
2012-10-11,366.1,373.0,362.45,368.0,400,353.18
2012-10-12,368.0,377.0,362.2,368.2,3400,353.38
2012-10-15,362.3,373.85,362.3,370.2,300,355.3
2012-10-16,375.0,376.8,368.0,370.0,600,355.1
2012-10-17,375.75,375.8,365.6,370.0,400,355.1
2012-10-18,375.0,380.0,355.0,360.55,3000,346.03
2012-10-19,365.0,367.0,361.15,362.05,0,347.47
2012-10-22,365.0,367.95,356.05,358.15,200,343.73
2012-10-23,367.95,375.0,366.7,372.8,2600,357.79
2012-10-24,372.8,372.8,372.8,372.8,0,357.79
2012-10-25,373.1,373.95,363.05,365.35,400,350.64
2012-10-26,361.05,375.0,361.05,373.7,200,358.66
2012-10-29,373.7,377.0,364.1,374.45,500,359.38
2012-10-30,377.0,379.0,366.65,371.3,200,356.35
2012-10-31,375.0,390.0,375.0,387.3,1600,371.71
2012-11-01,390.0,394.0,383.0,383.65,100,368.2
2012-11-02,384.0,385.0,378.85,381.65,21700,366.29
2012-11-05,382.5,382.5,369.45,373.8,200,358.75
2012-11-06,374.0,379.85,365.0,372.5,100,357.5
2012-11-07,375.35,379.95,375.0,375.1,200,360.0
2012-11-08,379.0,379.15,371.15,373.15,0,358.13
2012-11-09,378.15,379.45,372.4,376.95,500,361.77
2012-11-12,376.0,380.0,371.0,371.1,700,356.16
2012-11-13,371.1,371.1,371.1,371.1,0,356.16
2012-11-14,371.1,371.1,371.1,371.1,0,356.16
2012-11-15,363.0,368.2,359.0,359.0,0,344.55
2012-11-16,358.0,364.95,345.8,349.4,1500,335.33
2012-11-19,352.0,352.0,335.0,340.85,100,327.13
2012-11-20,344.0,344.25,340.0,340.0,0,326.31
2012-11-21,343.0,345.0,336.0,340.1,500,326.41
2012-11-22,343.0,348.9,339.05,346.3,0,332.36
2012-11-23,345.0,354.75,342.0,348.0,100,333.99
2012-11-26,346.0,348.3,336.1,340.0,200,326.31
2012-11-27,340.0,340.05,335.1,340.0,100,326.31
2012-11-28,340.0,340.0,340.0,340.0,0,326.31
2012-11-29,340.0,348.45,335.0,339.55,700,325.88
2012-11-30,336.05,342.9,334.0,336.05,400,322.52
2012-12-03,337.0,339.0,332.65,335.05,100,321.56
2012-12-04,334.0,334.0,328.0,330.45,1300,317.15
2012-12-05,335.0,336.95,334.95,335.1,100,321.61
2012-12-06,338.0,344.9,335.05,344.65,100,330.77
2012-12-07,349.75,349.75,340.1,343.65,700,329.82
2012-12-10,340.0,348.5,335.0,339.55,300,325.88
2012-12-11,340.0,341.75,332.0,332.85,54800,319.45
2012-12-12,340.0,340.0,326.25,331.85,400,318.49
2012-12-13,335.0,337.25,327.5,329.65,0,316.38
2012-12-14,334.75,339.7,325.0,330.5,500,317.19
2012-12-17,328.0,336.95,322.1,323.25,49800,310.24
2012-12-18,326.0,326.65,323.0,324.85,2900,311.77
2012-12-19,326.1,326.3,315.05,321.85,1200,308.89
2012-12-20,321.0,326.45,316.05,321.05,1200,308.13
2012-12-21,324.0,327.0,316.1,319.05,100,306.21
2012-12-24,328.25,333.0,322.0,329.25,200,315.99
2012-12-25,329.25,329.25,329.25,329.25,0,315.99
2012-12-26,335.0,338.9,330.75,337.8,100,324.2
2012-12-27,337.0,339.35,331.05,334.85,64800,321.37
2012-12-28,342.45,342.45,330.0,330.9,0,317.58
2012-12-31,334.0,339.7,326.25,331.5,66100,318.15
2013-01-01,338.45,339.8,326.5,332.65,300,319.26
2013-01-02,336.0,337.95,325.55,328.5,400,315.28
2013-01-03,337.9,340.0,329.0,339.3,400,325.64
2013-01-04,335.0,339.4,329.05,330.6,1000,317.29
2013-01-07,334.95,339.0,334.05,337.3,400,323.72
2013-01-08,339.85,339.85,333.0,339.25,100,325.59
2013-01-09,331.0,339.8,331.0,335.55,300,322.04
2013-01-10,333.05,338.0,333.05,335.0,700,321.51
2013-01-11,333.05,339.95,333.05,339.9,200,326.22
2013-01-14,340.0,341.0,335.1,339.25,100,325.59
2013-01-15,340.0,340.0,332.35,333.75,100,320.31
2013-01-16,334.55,334.55,328.05,330.0,6100,316.71
2013-01-17,330.0,340.0,322.05,334.75,800,321.27
2013-01-18,334.0,334.55,330.0,332.5,100,319.11
2013-01-21,328.7,334.05,328.5,330.45,300,317.15
2013-01-22,330.45,330.45,330.45,330.45,0,317.15
2013-01-23,333.0,338.0,329.05,335.75,0,322.23
2013-01-24,338.0,338.0,327.1,329.65,100,316.38
2013-01-25,332.95,336.2,327.6,332.7,100,319.31
2013-01-28,336.0,336.0,326.35,327.5,0,314.32
2013-01-29,330.0,333.7,328.0,332.95,0,319.55
2013-01-30,332.0,336.0,325.0,325.45,200,312.35
2013-01-31,325.4,331.9,318.0,323.7,1500,310.67
2013-02-01,316.0,330.3,316.0,320.25,200,307.36
2013-02-04,318.0,328.0,310.0,315.05,500,302.37
2013-02-05,315.0,323.0,311.0,320.0,85000,307.12
2013-02-06,319.0,320.0,315.0,315.15,0,302.46
2013-02-07,320.0,323.95,315.05,320.0,100,307.12
2013-02-08,316.05,319.0,313.0,318.0,0,305.2
2013-02-11,317.0,321.45,306.1,309.25,1500,296.8
2013-02-12,313.0,323.7,311.7,319.0,400,306.16
2013-02-13,319.0,328.5,315.05,325.35,600,312.25
2013-02-14,325.35,325.35,314.0,315.0,0,302.32
2013-02-15,325.35,325.35,313.05,317.95,100,305.15
