Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,168.25,173.85,167.0,171.9,15900,153.89
2009-09-14,173.0,173.0,166.15,166.15,7700,148.75
2009-09-15,171.9,171.9,164.0,166.85,9000,149.37
2009-09-16,170.0,171.4,163.0,170.7,16700,152.82
2009-09-17,168.0,178.95,168.0,168.7,12400,151.03
2009-09-18,170.8,170.8,164.0,170.3,8800,152.46
2009-09-21,170.3,170.3,170.3,170.3,0,152.46
2009-09-22,169.05,178.8,169.05,178.65,14300,160.31
2009-09-23,179.0,184.0,177.1,178.45,28700,160.13
2009-09-24,184.5,184.5,170.0,172.35,15100,154.66
2009-09-25,165.1,174.45,165.1,168.15,4500,150.89
2009-09-28,168.15,168.15,168.15,168.15,0,150.89
2009-09-29,175.9,175.9,165.0,165.1,2200,148.15
2009-09-30,161.2,170.0,161.2,163.5,9800,146.72
2009-10-01,166.0,171.0,162.0,167.5,8000,150.31
2009-10-02,167.5,167.5,167.5,167.5,0,150.31
2009-10-05,166.5,166.5,160.1,161.5,18900,144.92
2009-10-06,162.05,164.8,156.25,160.0,4100,143.58
2009-10-07,156.2,161.0,155.2,158.3,20400,142.05
2009-10-08,159.8,159.8,155.55,158.8,8200,142.5
2009-10-09,155.4,159.0,155.4,157.45,8100,141.29
2009-10-12,157.7,161.15,157.65,158.5,11700,142.23
2009-10-13,158.5,158.5,158.5,158.5,0,142.23
2009-10-14,159.0,161.15,155.0,160.5,10500,144.03
2009-10-15,160.0,161.15,156.0,159.2,6500,142.86
2009-10-16,160.9,167.15,159.4,167.15,8500,149.99
2009-10-19,167.15,167.15,167.15,167.15,0,149.99
2009-10-20,175.0,182.3,172.3,179.45,108600,161.03
2009-10-21,180.0,180.0,170.5,170.5,78800,153.0
2009-10-22,170.4,177.0,163.0,164.15,19100,147.3
2009-10-23,165.0,169.85,165.0,166.95,14400,149.81
2009-10-26,167.8,169.8,161.0,162.05,3200,145.42
2009-10-27,160.15,162.9,153.95,153.95,12000,138.15
2009-10-28,152.0,160.5,149.25,152.8,13100,137.12
2009-10-29,149.8,149.95,145.2,145.2,10600,130.98
2009-10-30,146.2,148.0,143.1,147.5,6800,133.06
2009-11-02,147.5,147.5,147.5,147.5,0,133.06
2009-11-03,140.25,142.5,136.2,136.2,13000,122.86
2009-11-04,132.5,143.0,130.45,143.0,4000,129.0
2009-11-05,142.0,150.0,139.3,149.0,15200,134.41
2009-11-06,147.25,154.4,147.25,151.5,20900,136.66
2009-11-09,150.0,152.4,146.1,147.85,2500,133.37
2009-11-10,150.0,153.0,142.25,148.75,17000,134.18
2009-11-11,145.15,160.0,145.15,151.9,61800,137.03
2009-11-12,154.7,155.9,149.5,151.0,14400,136.21
2009-11-13,147.75,152.0,145.1,145.55,4600,131.3
2009-11-16,145.25,145.25,140.0,142.45,6200,128.5
2009-11-17,145.8,145.8,139.2,141.85,1700,127.96
2009-11-18,139.0,155.8,139.0,155.8,140900,140.54
2009-11-19,158.8,163.95,158.0,162.3,126000,146.41
2009-11-20,158.55,165.0,156.35,163.75,100000,147.72
2009-11-23,164.8,173.0,164.8,171.95,238500,155.11
2009-11-24,170.9,173.8,170.0,172.0,102700,155.16
2009-11-25,171.0,179.45,170.55,178.0,125700,160.57
2009-11-26,177.6,179.0,168.25,171.95,19700,155.11
2009-11-27,163.5,168.5,159.0,166.1,24600,149.84
2009-11-30,175.8,175.8,166.3,174.1,58500,157.05
2009-12-01,174.9,177.0,171.05,175.1,48500,157.95
2009-12-02,179.5,188.0,170.05,186.75,236400,168.46
2009-12-03,188.0,189.7,184.0,187.65,72700,169.27
2009-12-04,188.4,188.4,177.05,185.3,80100,167.15
2009-12-07,189.8,189.8,182.4,184.4,37800,166.34
2009-12-08,187.0,187.0,180.0,183.3,55200,165.35
2009-12-09,183.95,189.3,180.8,186.5,94300,168.24
2009-12-10,188.8,191.7,184.3,190.45,92800,171.8
2009-12-11,197.9,197.9,180.0,185.0,47400,166.88
2009-12-14,189.35,191.0,182.5,186.55,48800,168.28
2009-12-15,185.7,188.95,179.2,182.7,42300,164.81
2009-12-16,183.75,183.75,178.0,179.65,42300,162.06
2009-12-17,179.95,182.2,177.0,181.2,20800,163.46
2009-12-18,180.0,183.95,178.0,181.2,51400,163.46
2009-12-21,182.0,197.95,175.8,183.6,72000,165.62
2009-12-22,187.0,190.0,182.45,187.65,104500,169.27
2009-12-23,188.5,189.8,185.0,187.8,145700,169.41
2009-12-24,188.4,188.4,177.2,182.6,35300,164.72
2009-12-25,182.6,182.6,182.6,182.6,0,164.72
2009-12-28,182.6,182.6,182.6,182.6,0,164.72
2009-12-29,182.0,182.9,176.0,177.7,19200,160.3
2009-12-30,181.7,181.7,168.3,169.65,33100,153.04
2009-12-31,170.0,172.9,166.0,169.7,40300,153.08
2010-01-01,169.7,169.7,169.7,169.7,0,153.08
2010-01-04,173.0,178.0,170.35,175.75,61000,158.54
2010-01-05,176.25,184.85,174.55,182.3,125000,164.45
2010-01-06,181.0,184.8,175.05,182.6,134200,164.72
2010-01-07,172.45,182.5,172.45,181.3,42100,163.55
2010-01-08,181.8,181.8,176.15,178.15,28500,160.71
2010-01-11,178.0,182.0,176.85,180.05,27300,162.42
2010-01-12,179.4,184.8,177.6,179.65,34300,162.06
2010-01-13,180.85,189.0,177.25,184.75,76900,166.66
2010-01-14,187.8,221.7,187.8,221.7,1124700,199.99
2010-01-15,228.0,230.4,214.0,221.65,987900,199.95
2010-01-18,217.0,227.8,216.0,224.15,438300,202.2
2010-01-19,223.8,227.85,218.6,226.15,272400,204.0
2010-01-20,225.9,227.8,220.0,221.4,248500,199.72
2010-01-21,220.0,224.5,214.0,222.45,125800,200.67
2010-01-22,218.0,218.0,205.3,212.2,90800,191.42
2010-01-25,210.0,213.7,200.1,209.2,138600,188.71
2010-01-26,209.2,209.2,209.2,209.2,0,188.71
2010-01-27,207.1,207.4,184.0,193.0,128300,174.1
2010-01-28,190.0,194.9,181.2,193.2,162300,174.28
2010-01-29,182.0,200.0,182.0,196.65,149500,177.39
2010-02-01,195.5,204.9,193.0,202.0,156200,182.22
2010-02-02,203.5,207.3,197.1,201.7,152800,181.95
2010-02-03,201.7,204.9,199.65,203.5,72200,184.3
2010-02-04,203.5,203.8,198.0,200.85,44100,181.9
2010-02-05,190.0,196.9,182.35,188.3,178100,170.54
2010-02-08,190.3,194.2,183.15,185.8,20300,168.27
2010-02-09,186.65,203.75,185.0,201.8,255000,182.76
2010-02-10,202.9,209.5,200.2,205.55,282000,186.16
2010-02-11,204.8,205.0,195.0,199.3,87400,180.5
2010-02-15,199.0,199.0,191.2,194.0,20800,175.7
2010-02-16,193.95,194.0,188.0,191.6,37400,173.53
2010-02-17,192.6,211.9,192.6,207.1,550500,187.56
2010-02-18,207.95,210.6,203.0,206.7,249300,187.2
2010-02-19,203.0,203.0,191.25,194.4,39400,176.06
2010-02-22,195.0,197.0,184.5,186.3,37000,168.73
2010-02-23,182.0,192.05,179.0,183.9,44400,166.55
2010-02-24,181.0,184.5,177.1,180.65,21200,163.61
2010-02-25,182.8,188.0,178.35,184.65,35400,167.23
2010-02-26,186.3,193.4,183.1,191.35,56100,173.3
2010-03-02,193.0,194.45,187.25,190.5,13800,172.53
2010-03-03,190.3,193.8,188.6,192.2,51300,174.07
2010-03-04,192.0,199.5,191.75,197.05,217900,178.46
2010-03-05,195.0,198.9,193.0,196.55,24400,178.01
2010-03-08,196.0,199.75,193.1,194.8,34000,176.42
2010-03-09,193.75,194.8,190.0,193.3,92800,175.07
2010-03-10,193.0,193.0,186.2,189.05,20900,171.22
2010-03-11,189.0,190.0,187.1,187.8,4700,170.08
2010-03-12,189.0,204.7,187.05,198.55,189400,179.82
2010-03-15,200.0,202.9,194.1,197.2,55000,178.6
2010-03-16,195.15,195.95,191.0,194.05,14500,175.75
2010-03-17,194.0,194.8,191.0,192.75,15400,174.57
2010-03-18,192.85,193.4,185.5,186.85,13500,169.22
2010-03-19,189.9,192.0,184.6,187.05,9000,169.41
2010-03-22,184.5,185.5,180.45,180.95,17300,163.88
2010-03-23,181.5,188.0,180.2,183.1,76500,165.83
2010-03-25,184.0,185.25,178.0,179.35,17800,162.43
2010-03-26,177.45,181.75,167.8,169.6,37200,153.6
2010-03-29,171.0,173.75,158.6,162.9,29900,147.53
2010-03-30,165.9,169.0,163.0,165.7,13300,150.07
2010-03-31,167.95,168.0,163.0,164.1,9400,148.62
2010-04-01,166.0,175.0,164.25,170.75,34800,154.64
2010-04-05,175.5,178.4,171.25,176.55,43000,159.9
2010-04-06,179.4,181.0,176.25,178.95,33600,162.07
2010-04-07,180.0,180.0,172.05,178.2,33700,161.39
2010-04-08,178.7,178.7,171.3,173.45,23100,157.09
2010-04-09,173.3,174.8,170.0,173.45,18300,157.09
2010-04-12,172.0,175.8,171.55,172.6,8700,156.32
2010-04-13,185.75,185.75,171.5,171.8,6900,155.59
2010-04-15,173.0,174.3,169.2,171.15,15200,155.01
2010-04-16,169.1,171.0,167.05,169.5,15600,153.51
2010-04-19,167.9,167.9,163.5,163.8,8100,148.35
2010-04-20,166.0,168.5,164.65,166.2,3200,150.52
2010-04-21,164.55,170.85,164.15,170.25,9100,154.19
2010-04-22,172.9,172.9,165.2,166.85,6600,151.11
2010-04-23,167.65,170.1,167.1,168.3,13000,152.42
2010-04-26,169.8,170.0,166.25,167.3,16700,151.52
2010-04-27,166.1,168.0,164.0,166.5,16000,150.79
2010-04-28,165.9,165.9,161.85,163.5,9300,148.08
2010-04-29,161.2,167.0,161.2,164.8,6700,149.25
2010-04-30,166.0,166.95,162.8,164.35,11900,148.85
2010-05-03,165.6,165.6,160.0,161.0,4300,145.81
2010-05-04,162.0,163.7,156.05,158.4,8500,143.46
2010-05-05,153.0,159.9,152.5,156.35,8100,141.6
2010-05-06,157.0,158.45,152.6,154.7,5800,140.11
2010-05-07,150.1,151.55,145.1,146.55,7500,132.73
2010-05-10,147.0,154.9,145.05,152.65,26800,138.25
2010-05-11,151.95,155.9,148.4,153.0,16300,138.57
2010-05-12,152.5,154.5,147.5,149.95,8800,135.81
2010-05-13,150.25,152.9,148.3,149.55,5300,135.44
2010-05-14,152.0,157.0,148.05,152.55,14300,138.16
2010-05-17,157.0,157.0,146.5,148.25,10400,134.27
2010-05-18,151.5,151.5,145.6,148.95,8400,134.9
2010-05-19,146.1,149.9,140.05,141.75,2800,128.38
2010-05-20,141.0,148.9,136.5,143.5,13700,129.96
2010-05-21,141.75,147.0,136.0,144.5,28200,130.87
2010-05-24,143.6,145.95,140.3,142.2,12600,128.79
2010-05-25,140.0,140.5,128.3,132.85,13400,120.32
2010-05-26,134.35,138.0,130.5,135.3,7500,122.54
2010-05-27,135.3,141.0,132.0,137.95,14100,124.94
2010-05-28,144.5,144.5,138.05,140.95,10600,127.65
2010-05-31,140.0,143.0,138.5,142.3,5600,128.88
2010-06-01,141.1,145.95,140.0,143.8,5500,130.24
2010-06-02,144.0,144.0,140.2,141.4,5100,128.06
2010-06-03,142.0,143.8,138.0,140.1,17700,126.88
2010-06-04,138.2,142.0,138.2,140.7,1600,127.43
2010-06-07,139.0,139.5,134.5,137.5,1600,124.53
2010-06-08,138.7,141.9,136.0,136.95,3400,124.03
2010-06-09,134.7,137.0,134.0,134.85,2900,122.13
2010-06-10,134.15,137.8,132.2,133.3,3000,120.73
2010-06-11,135.0,138.5,134.0,137.0,7500,124.08
2010-06-14,135.9,137.9,134.0,134.4,4700,121.72
2010-06-15,135.0,139.0,135.0,137.9,7600,124.89
2010-06-16,139.0,141.0,136.0,137.9,2700,124.89
2010-06-17,137.1,140.0,135.25,138.65,7500,125.57
2010-06-18,141.6,141.65,136.15,137.35,3100,125.02
2010-06-21,138.0,138.85,136.1,137.15,5300,124.84
2010-06-22,136.1,137.5,135.25,135.5,2900,123.34
2010-06-23,136.0,137.9,134.0,134.7,5600,122.61
2010-06-24,136.35,141.5,136.35,137.8,6100,125.43
2010-06-25,137.5,139.0,136.0,138.2,12100,125.8
2010-06-28,141.0,141.4,138.0,139.95,8600,127.39
2010-06-29,140.0,140.8,137.1,139.0,1900,126.53
2010-06-30,138.0,138.55,135.0,136.6,3400,124.34
2010-07-01,136.9,137.5,134.35,136.1,3500,123.89
2010-07-02,137.0,142.0,133.25,134.9,10200,122.79
2010-07-05,139.5,139.5,133.55,135.6,1800,123.43
2010-07-06,137.0,137.8,136.0,136.8,8900,124.52
2010-07-07,139.2,139.2,134.1,134.95,3200,122.84
2010-07-08,136.35,137.7,133.8,135.85,4500,123.66
2010-07-09,137.4,137.4,134.45,135.15,6000,123.02
2010-07-12,137.4,137.4,132.05,132.7,7300,120.79
2010-07-13,133.0,134.35,131.5,132.65,12500,120.75
2010-07-14,135.0,135.5,130.25,130.65,20500,118.93
2010-07-15,131.4,131.5,128.65,129.6,15900,117.97
2010-07-16,132.0,132.0,126.1,129.8,11900,118.15
2010-07-19,133.7,133.7,129.0,130.45,5700,118.74
2010-07-20,129.65,130.8,127.0,128.8,4000,117.24
2010-07-21,129.8,132.15,125.2,126.25,6300,114.92
2010-07-22,126.7,127.9,125.1,126.75,5800,115.38
2010-07-23,125.1,130.65,125.0,125.3,18300,114.06
2010-07-26,125.05,128.0,123.25,124.05,3700,112.92
2010-07-27,124.25,126.0,123.5,124.4,2400,113.24
2010-07-28,126.0,131.45,123.6,128.85,28200,117.29
2010-07-29,128.15,129.4,126.65,127.25,4300,115.83
2010-07-30,128.55,129.0,123.6,126.3,18900,114.97
2010-08-02,126.0,128.7,126.0,126.5,4900,115.15
2010-08-03,126.0,127.3,124.8,125.25,11100,114.01
2010-08-04,125.5,126.5,124.5,124.9,4300,113.69
2010-08-05,125.5,134.9,124.25,131.05,120000,119.29
2010-08-06,132.0,141.7,131.55,139.15,106700,126.66
2010-08-09,135.05,159.5,135.05,155.7,281500,141.73
2010-08-10,155.7,155.7,146.0,147.25,43300,134.04
2010-08-11,147.7,148.7,139.7,143.5,27000,130.62
2010-08-12,140.25,145.0,139.7,141.8,13700,129.08
2010-08-13,143.0,148.0,142.1,144.75,21500,131.76
2010-08-16,140.1,147.0,132.7,133.3,30600,121.34
2010-08-17,135.0,135.5,128.0,130.15,11500,118.47
2010-08-18,131.0,135.0,130.5,131.65,22100,119.84
2010-08-19,132.0,134.85,130.0,131.75,3600,119.93
2010-08-20,130.55,132.85,130.15,131.9,7400,120.06
2010-08-23,133.8,133.8,129.0,129.85,9300,118.2
2010-08-24,133.0,133.0,126.05,126.55,16500,115.19
2010-08-25,127.1,127.1,123.15,123.7,8700,112.6
2010-08-26,123.75,125.5,122.6,124.0,12500,112.87
2010-08-27,122.25,125.0,118.25,120.2,9900,109.41
2010-08-30,123.0,123.55,114.5,115.5,16700,105.14
2010-08-31,117.5,118.0,112.3,114.9,11400,104.59
2010-09-01,115.5,124.8,115.3,123.1,46000,112.05
2010-09-02,124.8,128.8,123.5,125.15,15600,113.92
2010-09-03,125.25,125.9,121.5,124.0,10100,112.87
2010-09-06,124.9,124.9,123.2,124.0,10900,112.87
2010-09-07,124.0,127.1,123.0,123.35,6800,112.28
2010-09-08,124.8,128.0,121.25,125.15,12000,113.92
2010-09-09,125.95,130.7,122.1,123.8,28600,112.69
2010-09-13,124.95,125.35,122.1,122.85,3900,111.83
2010-09-14,122.15,124.8,120.35,121.35,4900,110.46
2010-09-15,121.2,122.0,117.75,119.05,10200,108.37
2010-09-16,119.75,120.05,117.0,117.6,3500,107.05
2010-09-17,118.0,127.2,115.25,124.2,25300,113.05
2010-09-20,125.8,128.8,118.45,123.8,23400,112.69
2010-09-21,126.7,126.7,120.05,120.75,5700,109.91
2010-09-22,121.0,121.0,115.7,117.85,28400,107.27
2010-09-23,117.0,119.95,117.0,118.4,5400,107.78
2010-09-24,119.5,123.9,118.05,120.15,16400,109.37
2010-09-27,121.95,123.85,121.0,122.35,6800,111.37
2010-09-28,125.0,125.0,121.3,121.6,2800,110.69
2010-09-29,121.05,124.0,120.0,121.4,3700,110.51
2010-09-30,124.8,140.95,124.75,129.3,268100,117.7
2010-10-01,134.8,135.7,132.1,132.75,61100,120.84
2010-10-04,134.0,134.0,127.15,129.45,10900,117.83
2010-10-05,129.0,131.85,128.0,128.95,5600,117.38
2010-10-06,133.7,150.25,129.1,143.45,487800,130.58
2010-10-07,144.6,146.0,130.05,137.7,37600,125.34
2010-10-08,138.3,140.0,134.0,135.25,17300,123.11
2010-10-11,139.3,139.3,135.0,135.95,6100,123.75
2010-10-12,138.0,148.0,137.6,141.55,70300,128.85
2010-10-13,142.45,142.45,138.35,139.9,21400,127.98
2010-10-14,141.0,141.0,135.05,135.8,5700,124.23
2010-10-15,134.0,151.8,134.0,145.35,138400,132.96
2010-10-18,145.0,147.9,139.0,146.4,44300,133.93
2010-10-19,145.9,145.95,138.2,139.0,11300,127.16
2010-10-20,137.9,148.9,137.9,141.9,34400,129.81
2010-10-21,144.0,144.0,138.75,140.25,9700,128.3
2010-10-22,143.5,143.7,139.0,139.85,14500,127.93
2010-10-25,140.05,142.55,137.1,140.95,21700,128.94
2010-10-26,142.0,142.0,138.0,138.4,8900,126.61
2010-10-27,138.5,140.45,131.65,135.85,7700,124.27
2010-10-28,134.0,139.0,134.0,136.8,22000,125.14
2010-10-29,135.5,135.5,129.1,131.05,9400,119.88
2010-11-01,134.1,135.85,132.0,133.85,1700,122.44
2010-11-02,134.7,139.0,130.35,136.9,7500,125.23
2010-11-03,139.15,142.9,136.1,136.85,12700,125.19
2010-11-04,138.0,138.5,136.15,137.75,3100,126.01
2010-11-05,141.8,150.0,138.0,143.6,7000,131.36
2010-11-08,145.0,146.8,142.0,145.55,12600,133.15
2010-11-09,145.9,174.65,145.6,173.45,359600,158.67
2010-11-10,171.4,183.8,165.35,177.6,690300,162.47
2010-11-11,177.6,185.4,173.65,176.2,90600,161.19
2010-11-12,171.05,179.85,167.35,170.0,50400,155.51
2010-11-15,166.2,172.0,160.8,162.15,26700,148.33
2010-11-16,164.75,165.0,150.1,154.75,53800,141.56
2010-11-18,156.9,158.95,148.5,156.25,25200,142.94
2010-11-19,155.0,155.0,142.2,146.05,36800,133.6
2010-11-22,151.0,152.0,142.6,146.15,8300,133.7
2010-11-23,144.0,145.0,136.35,138.05,9600,126.29
2010-11-24,142.3,144.0,139.0,141.6,20000,129.53
2010-11-25,143.45,143.7,136.05,138.95,4900,127.11
2010-11-26,138.0,139.75,115.25,136.3,45400,124.69
2010-11-29,135.0,150.0,134.15,145.3,33200,132.92
2010-11-30,137.55,163.9,137.55,157.95,267800,144.49
2010-12-01,158.0,177.7,156.05,170.0,271200,155.51
2010-12-02,176.85,176.85,165.0,174.2,134400,159.36
2010-12-03,176.0,176.85,162.0,168.5,41000,154.14
2010-12-06,173.9,173.9,161.0,164.0,15200,150.03
2010-12-07,162.0,162.1,155.4,159.95,9100,146.32
2010-12-08,158.0,162.0,149.9,152.05,5300,139.09
2010-12-09,150.15,150.15,132.5,135.6,12400,124.05
2010-12-10,137.0,149.7,133.0,148.5,36300,135.85
2010-12-13,148.3,152.0,145.2,148.95,11000,136.26
2010-12-14,147.75,152.1,147.1,149.65,15200,136.9
2010-12-15,149.85,154.9,145.0,149.8,28900,137.04
2010-12-16,151.3,151.3,145.15,147.15,4500,134.61
2010-12-20,143.3,150.0,143.3,146.0,2000,133.56
2010-12-21,149.9,151.1,144.3,149.7,4800,136.94
2010-12-22,151.0,151.0,144.1,146.45,1500,133.97
2010-12-23,148.95,152.2,144.9,147.15,7000,134.61
2010-12-24,148.0,148.0,145.85,146.0,800,133.56
2010-12-27,149.8,149.85,145.05,147.85,3000,135.25
2010-12-28,142.0,149.0,142.0,146.25,1800,133.79
2010-12-29,144.5,148.8,144.5,145.95,6000,133.51
2010-12-30,151.9,151.9,145.95,148.7,4500,136.03
2010-12-31,143.0,153.9,143.0,150.55,3800,137.72
2011-01-03,154.7,154.7,150.4,150.55,5000,137.72
2011-01-04,155.9,155.9,149.4,150.0,2100,137.22
2011-01-05,151.0,154.7,150.1,150.95,13300,138.09
2011-01-06,150.05,150.5,144.0,145.3,2400,132.92
2011-01-07,145.5,147.0,137.0,138.1,4600,126.33
2011-01-10,137.9,138.0,127.1,128.45,10100,117.5
2011-01-11,132.65,132.65,118.0,121.8,15600,111.42
2011-01-12,128.3,131.3,123.15,130.55,7500,120.12
2011-01-13,131.7,132.0,127.1,129.9,1100,119.52
2011-01-14,129.8,130.95,126.0,127.05,4200,116.9
2011-01-17,130.0,131.5,122.15,123.55,1800,113.68
2011-01-18,123.6,126.95,119.1,121.3,4600,111.61
2011-01-19,119.8,125.8,119.8,121.9,4200,112.16
2011-01-20,119.55,125.7,119.55,122.75,1400,112.94
2011-01-21,125.7,126.15,115.9,119.6,45100,110.04
2011-01-24,118.2,121.45,118.0,118.15,11100,108.71
2011-01-25,120.0,120.0,116.35,117.35,15200,107.97
2011-01-27,116.8,118.3,114.1,115.4,7900,106.18
2011-01-28,117.9,117.9,113.15,114.2,9200,105.07
2011-01-31,112.0,117.0,109.0,114.8,20600,105.62
2011-02-01,114.0,116.95,112.75,115.35,8000,106.13
2011-02-02,116.65,117.9,113.25,114.6,2200,105.44
2011-02-03,116.0,117.9,114.0,115.35,5500,106.13
2011-02-04,119.7,119.7,110.3,112.6,3800,103.6
2011-02-07,113.15,124.0,113.0,117.45,7400,108.06
2011-02-08,117.6,120.0,115.0,115.9,8600,106.64
2011-02-09,117.2,117.5,108.0,110.1,5800,101.3
2011-02-10,109.05,113.7,102.0,112.2,8300,103.23
2011-02-11,114.75,121.0,112.25,114.7,21200,105.53
2011-02-14,116.0,116.9,112.65,115.2,8400,105.99
2011-02-15,116.1,116.1,112.5,113.1,6500,104.06
2011-02-16,115.3,119.0,114.5,118.4,4300,108.94
2011-02-17,118.0,118.9,116.05,117.45,1100,108.06
2011-02-18,119.5,120.8,116.2,118.05,4900,108.62
2011-02-21,119.0,119.0,116.9,118.25,1900,108.8
2011-02-22,119.0,119.0,115.5,115.6,1600,106.36
2011-02-23,115.15,118.85,115.15,117.7,2800,108.29
2011-02-24,114.3,116.3,112.0,112.7,1900,103.69
2011-02-25,113.0,113.75,109.0,111.6,2500,102.68
2011-02-28,113.9,114.35,109.1,109.7,3700,100.93
2011-03-01,107.5,113.5,107.5,110.4,7100,101.58
2011-03-03,112.4,113.95,108.55,109.55,6900,100.79
2011-03-04,109.3,112.5,109.0,110.3,5800,101.48
2011-03-07,112.8,112.8,108.3,111.15,2900,102.27
2011-03-08,110.05,112.45,108.9,109.1,3700,100.38
2011-03-09,109.05,110.6,109.05,109.7,3300,100.93
2011-03-10,109.0,111.8,107.1,109.55,2900,100.79
2011-03-11,111.6,112.8,108.2,109.9,4500,101.12
2011-03-14,108.55,112.3,107.0,109.25,4600,100.52
2011-03-15,106.0,109.9,104.0,107.9,5200,99.28
2011-03-16,108.15,110.4,102.75,107.6,8000,99.0
2011-03-17,112.9,112.9,107.1,107.7,800,99.09
2011-03-18,110.0,113.65,106.5,109.95,3600,101.16
2011-03-21,110.65,112.0,108.15,110.35,3100,101.53
2011-03-22,112.7,114.9,109.0,113.05,18600,104.01
2011-03-23,112.0,114.4,112.0,113.5,6100,104.43
2011-03-24,114.9,115.9,112.55,114.45,9000,105.3
2011-03-25,114.0,117.85,114.0,116.9,71600,107.56
2011-03-28,117.0,121.0,117.0,119.0,25000,109.49
2011-03-29,111.05,121.5,102.0,114.0,103200,104.89
2011-03-30,117.5,119.0,113.7,115.35,70300,106.13
2011-03-31,119.5,119.5,112.7,115.6,12800,106.36
2011-04-01,114.2,119.8,114.2,118.25,69400,108.8
2011-04-04,119.8,124.5,117.0,118.7,89900,109.21
2011-04-05,118.5,142.4,117.25,141.05,506400,129.78
2011-04-06,142.0,142.0,132.25,137.2,262700,126.23
2011-04-07,138.35,142.5,134.65,140.8,71800,129.55
2011-04-08,140.5,142.2,133.5,137.0,76600,126.05
2011-04-11,137.0,138.6,133.15,135.35,6000,124.53
2011-04-13,135.0,140.0,133.8,137.95,16000,126.92
2011-04-15,137.65,137.65,134.25,134.9,3800,124.12
2011-04-18,133.0,136.0,132.05,133.2,9900,122.55
2011-04-19,133.0,133.0,130.0,131.15,3300,120.67
2011-04-20,132.0,136.0,132.0,135.2,4600,124.39
2011-04-21,135.0,138.0,130.75,132.9,13200,122.28
2011-04-25,135.0,135.0,129.2,130.8,4800,120.35
2011-04-26,131.05,138.7,131.0,136.25,23000,125.36
2011-04-27,137.65,137.65,132.5,135.8,22900,124.95
2011-04-28,137.8,137.8,131.1,132.45,10300,121.86
2011-04-29,129.25,131.0,125.5,128.35,16400,118.09
2011-05-02,128.8,133.9,123.15,132.95,18900,122.32
2011-05-03,134.6,134.6,128.15,128.7,4900,118.41
2011-05-04,128.0,132.5,127.1,129.05,10500,118.74
2011-05-05,130.5,131.7,125.1,126.45,3400,116.34
2011-05-06,129.5,129.8,125.5,127.9,2400,117.68
2011-05-09,129.5,130.0,125.7,126.4,3400,116.75
2011-05-10,125.25,130.9,123.4,128.2,11800,118.42
2011-05-11,123.0,128.9,123.0,127.2,2000,117.49
2011-05-12,124.0,129.75,124.0,129.4,14800,119.53
2011-05-13,128.5,132.0,126.55,130.65,18800,120.68
2011-05-16,129.9,129.9,124.2,125.85,1400,116.25
2011-05-17,125.0,126.9,124.0,125.1,2300,115.55
2011-05-18,119.05,128.0,119.05,121.6,7600,112.32
2011-05-19,121.0,121.0,116.65,117.5,1500,108.53
2011-05-20,119.0,119.0,115.7,117.8,700,108.81
2011-05-23,115.4,116.9,111.0,111.75,2200,103.22
2011-05-24,108.3,114.2,108.3,111.6,800,103.08
2011-05-25,112.7,112.7,109.0,111.0,1800,102.53
2011-05-26,112.0,114.5,112.0,114.0,800,105.3
2011-05-27,112.1,114.1,112.1,113.95,300,105.25
2011-05-30,116.55,116.55,112.35,112.65,1500,104.05
2011-05-31,112.2,115.9,112.2,115.55,1300,106.73
2011-06-01,117.9,118.0,116.0,117.0,1000,108.07
2011-06-02,116.0,118.8,115.6,118.1,1700,109.09
2011-06-03,119.75,122.85,119.7,122.1,4700,112.78
2011-06-06,124.5,124.9,121.25,124.15,1900,114.68
2011-06-07,126.7,126.7,123.25,124.15,400,114.68
2011-06-08,124.1,126.9,122.0,124.95,1600,115.41
2011-06-09,125.0,125.0,122.0,122.3,1100,112.97
2011-06-10,122.25,125.0,122.25,123.6,1600,114.17
2011-06-13,124.0,124.85,121.0,124.0,700,114.54
2011-06-14,124.0,124.0,122.5,122.65,1500,113.29
2011-06-15,123.0,123.0,122.0,123.0,300,113.61
2011-06-16,123.0,123.0,120.05,121.35,1100,112.09
2011-06-17,122.0,122.9,117.5,118.1,2900,109.09
2011-06-20,120.0,120.9,113.1,116.5,1000,107.61
2011-06-21,117.0,119.0,113.75,114.0,2700,105.3
2011-06-22,115.0,117.0,110.2,114.85,600,106.09
2011-06-23,116.0,116.0,107.0,111.45,7700,102.94
2011-06-24,112.45,114.0,110.0,112.25,9900,103.68
2011-06-27,114.0,117.0,112.6,113.9,6200,105.21
2011-06-28,116.0,116.0,110.1,111.65,4000,103.13
2011-06-29,114.0,115.0,111.7,112.0,600,103.45
2011-06-30,115.65,115.65,111.45,111.6,600,103.08
2011-07-01,115.5,115.5,112.05,112.05,1600,103.5
2011-07-04,115.8,118.0,112.1,117.65,4900,108.67
2011-07-05,115.0,119.8,115.0,118.2,2500,109.18
2011-07-06,121.95,121.95,114.5,116.45,300,107.56
2011-07-07,116.0,117.95,115.0,116.15,2000,107.29
2011-07-08,119.85,119.85,114.35,116.35,5700,107.47
2011-07-11,113.75,116.75,111.6,112.1,1700,103.55
2011-07-12,114.0,114.0,105.0,106.25,7600,98.14
2011-07-13,108.85,110.8,105.5,106.3,12400,98.19
