Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,329.95,345.5,329.1,342.05,61700,339.06
2013-05-29,343.7,348.05,338.0,340.1,19200,337.13
2013-05-30,340.1,343.95,335.0,341.8,7900,338.82
2013-05-31,341.55,342.85,334.05,338.05,7000,335.1
2013-06-03,338.0,338.0,326.0,330.0,1300,327.12
2013-06-04,332.0,339.5,326.1,328.25,1600,325.38
2013-06-05,329.0,338.5,327.45,330.35,29000,327.47
2013-06-06,330.3,336.2,329.25,335.15,2000,332.22
2013-06-07,336.0,338.0,319.45,324.9,5900,322.06
2013-06-10,328.0,334.0,325.0,326.45,6400,323.6
2013-06-11,324.0,330.0,320.0,328.0,9200,325.14
2013-06-12,327.3,330.65,321.05,322.3,1300,319.49
2013-06-13,322.1,324.45,321.6,322.2,600,319.39
2013-06-14,321.2,327.25,321.2,324.0,1400,321.17
2013-06-17,323.0,330.0,323.0,327.4,1000,324.54
2013-06-18,329.95,349.0,325.5,336.5,18300,333.56
2013-06-19,336.7,342.0,333.1,334.65,4600,331.73
2013-06-20,330.4,330.4,325.9,327.95,7200,325.09
2013-06-21,324.35,331.3,324.0,326.8,1300,323.95
2013-06-24,326.5,327.65,315.25,320.45,2600,317.65
2013-06-25,322.0,327.0,320.0,320.95,1500,318.15
2013-06-26,323.15,326.0,322.0,323.4,1200,320.58
2013-06-27,326.45,328.1,313.0,320.0,600,317.21
2013-06-28,319.95,325.0,319.95,322.15,1100,319.34
2013-07-01,315.0,345.5,315.0,338.8,12400,335.84
2013-07-02,330.0,337.9,328.0,330.55,1700,327.66
2013-07-03,327.0,329.75,325.0,326.9,900,324.05
2013-07-04,324.0,331.55,324.0,329.7,200,326.82
2013-07-05,333.65,342.0,330.1,334.05,3900,331.13
2013-07-08,334.05,334.05,325.0,327.55,2100,324.69
2013-07-09,329.95,337.0,328.0,332.8,1500,329.89
2013-07-10,334.0,334.0,316.9,331.65,8900,328.75
2013-07-11,334.0,334.0,326.25,328.8,1300,325.93
2013-07-12,330.0,335.9,327.5,333.75,1100,330.84
2013-07-15,330.0,336.8,328.0,333.6,102900,330.69
2013-07-16,330.0,339.9,329.1,330.3,2400,327.42
2013-07-17,331.5,348.05,331.05,346.35,7600,343.33
2013-07-18,348.7,348.7,338.4,340.85,2100,337.87
2013-07-19,342.0,349.8,341.4,345.1,3800,342.09
2013-07-22,348.0,348.0,321.1,333.8,5700,330.88
2013-07-23,337.45,340.0,330.0,330.75,6700,327.86
2013-07-24,331.0,334.0,324.9,328.6,5900,325.73
2013-07-25,330.0,348.3,322.0,343.1,17000,340.1
2013-07-26,340.0,345.0,334.15,336.75,3400,333.81
2013-07-29,331.45,347.9,331.0,342.35,7200,339.36
2013-07-30,344.65,346.45,334.05,340.65,6800,337.68
2013-07-31,345.0,361.0,332.0,350.8,37200,347.74
2013-08-01,354.95,360.0,333.3,338.2,12000,335.25
2013-08-02,339.0,346.6,326.0,341.1,2600,338.12
2013-08-05,347.45,353.0,344.3,350.0,6100,346.94
2013-08-06,350.0,353.0,327.0,334.65,1800,331.73
2013-08-07,338.0,356.95,338.0,353.1,2900,350.02
2013-08-08,357.9,357.9,342.55,351.25,3400,348.18
2013-08-09,351.25,351.25,351.25,351.25,0,348.18
2013-08-12,355.0,359.85,353.0,356.35,3700,353.24
2013-08-13,359.0,364.0,354.05,355.7,2000,352.59
2013-08-14,362.0,368.0,356.0,365.35,5300,362.16
2013-08-15,365.35,365.35,365.35,365.35,0,362.16
2013-08-16,366.0,371.0,358.0,364.25,9100,361.07
2013-08-19,369.85,372.0,363.0,365.1,7500,361.91
2013-08-20,363.0,369.95,362.0,366.65,3300,363.45
2013-08-21,364.0,368.7,364.0,366.6,1000,363.4
2013-08-22,367.0,370.0,358.0,366.05,3300,362.85
2013-08-23,364.5,370.0,364.5,367.7,1400,364.49
2013-08-26,369.4,389.5,368.5,381.8,7800,378.47
2013-08-27,378.0,387.0,376.55,384.35,243800,380.99
2013-08-28,380.0,420.8,375.25,395.15,132000,391.7
2013-08-29,397.65,407.7,388.05,390.1,4400,386.69
2013-08-30,389.0,405.45,389.0,391.8,3200,388.38
2013-09-02,395.05,403.9,392.0,395.65,3500,392.19
2013-09-03,400.0,401.7,361.0,378.55,2100,375.24
2013-09-04,386.05,392.0,380.05,389.85,4900,386.45
2013-09-05,389.1,401.1,389.1,395.25,3900,391.8
2013-09-06,395.0,400.0,391.0,398.0,3700,394.52
2013-09-09,398.0,398.0,398.0,398.0,0,394.52
2013-09-10,390.0,406.9,390.0,400.65,4000,397.15
2013-09-11,407.0,434.85,407.0,421.3,14000,417.62
2013-09-12,428.0,442.75,422.05,432.25,8200,428.48
2013-09-13,435.0,459.05,430.0,451.2,9800,447.26
2013-09-16,452.0,470.0,434.1,437.15,15300,433.33
2013-09-17,440.0,440.0,427.75,434.85,3500,431.05
2013-09-18,412.0,442.0,412.0,434.7,5100,430.9
2013-09-19,442.95,444.9,431.05,440.0,4300,437.16
2013-09-20,440.0,449.0,424.4,428.8,2500,426.04
2013-09-23,436.0,437.0,428.0,433.25,700,430.46
2013-09-24,438.95,439.8,429.0,433.7,700,430.9
2013-09-25,435.3,443.2,433.7,439.1,24700,436.27
2013-09-26,440.0,457.75,436.7,452.6,4400,449.68
2013-09-27,458.0,476.4,452.45,469.9,119100,466.87
2013-09-30,480.0,511.5,470.0,491.55,26100,488.38
2013-10-01,490.0,519.9,485.45,502.3,28000,499.06
2013-10-02,502.3,502.3,502.3,502.3,0,499.06
2013-10-03,507.45,551.6,503.0,541.25,37500,537.76
2013-10-04,544.7,566.9,542.05,550.75,53200,547.2
2013-10-07,541.9,541.9,518.05,525.75,24200,522.36
2013-10-08,531.5,538.0,515.0,526.45,5800,523.06
2013-10-09,500.0,541.75,500.0,515.25,11200,511.93
2013-10-10,505.0,522.25,503.35,505.8,4800,502.54
2013-10-11,515.1,515.1,477.0,492.15,16000,488.98
2013-10-14,495.85,511.0,492.05,501.9,24600,498.66
2013-10-15,505.0,505.0,478.0,488.75,8900,485.6
2013-10-16,488.75,488.75,488.75,488.75,0,485.6
2013-10-17,482.05,492.0,472.3,484.8,6500,481.67
2013-10-18,493.5,511.6,483.0,500.55,109500,497.32
2013-10-21,503.5,532.0,503.5,525.8,24400,522.41
2013-10-22,534.8,543.9,525.15,529.15,16600,525.74
2013-10-23,534.9,534.9,513.4,516.0,4600,512.67
2013-10-24,517.05,523.65,503.65,504.9,4300,501.64
2013-10-25,503.5,518.75,491.5,514.1,5800,510.79
2013-10-28,517.05,525.0,505.1,516.5,2400,513.17
2013-10-29,512.75,524.8,500.55,521.15,2100,517.79
2013-10-30,525.0,572.0,511.8,554.75,79700,551.17
2013-10-31,555.0,594.0,554.3,575.65,28300,571.94
2013-11-01,580.0,605.5,580.0,597.1,234300,593.25
2013-11-04,597.1,597.1,597.1,597.1,0,593.25
2013-11-05,597.0,620.0,581.0,592.2,11900,588.38
2013-11-06,599.9,603.0,577.0,582.15,5700,578.4
2013-11-07,587.5,587.5,565.0,570.05,1800,566.37
2013-11-08,569.2,570.0,553.3,558.4,3000,554.8
2013-11-11,565.2,591.9,555.0,563.35,9600,559.72
2013-11-12,564.6,573.0,549.0,554.75,6400,551.17
2013-11-13,547.35,558.9,544.75,551.65,2500,548.09
2013-11-14,555.0,581.7,550.8,577.75,9600,574.03
2013-11-15,577.75,577.75,577.75,577.75,0,574.03
2013-11-18,585.1,593.25,581.2,584.15,4700,580.38
2013-11-19,571.05,600.0,563.0,568.55,17200,564.88
2013-11-20,573.4,590.0,572.35,588.05,7900,584.26
2013-11-21,575.0,594.85,570.1,576.1,4500,572.39
2013-11-22,580.5,590.0,573.0,580.2,6000,576.46
2013-11-25,581.35,602.8,581.35,586.25,17400,582.47
2013-11-26,592.9,599.0,576.0,593.9,9700,590.07
2013-11-27,597.75,601.9,581.0,596.0,29700,592.16
2013-11-28,596.6,624.75,590.0,613.6,26800,609.64
2013-11-29,623.75,640.0,620.0,626.55,15800,622.51
2013-12-02,632.0,645.0,623.05,632.0,15600,627.93
2013-12-03,639.8,650.7,633.7,641.25,35200,637.12
2013-12-04,644.7,646.8,630.35,639.6,10000,635.48
2013-12-05,649.9,650.0,632.05,641.95,62100,637.81
2013-12-06,641.95,644.8,615.0,620.7,5200,616.7
2013-12-09,625.0,632.4,602.05,608.75,6800,604.83
2013-12-10,604.0,616.6,584.0,589.7,7200,585.9
2013-12-11,593.55,610.0,580.0,588.6,10300,584.81
2013-12-12,590.0,595.0,580.5,584.7,6700,580.93
2013-12-13,585.15,594.9,572.5,578.75,3600,575.02
2013-12-16,578.5,600.0,550.0,588.6,12000,584.81
2013-12-17,595.9,600.0,583.0,586.5,5500,582.72
2013-12-18,589.8,595.0,580.0,589.25,3300,585.45
2013-12-19,593.4,613.9,588.0,609.5,20200,605.57
2013-12-20,615.05,635.0,610.3,629.4,18700,625.34
2013-12-23,636.8,645.0,623.7,631.2,23600,627.13
2013-12-24,634.2,637.95,615.0,623.35,11900,619.33
2013-12-25,623.35,623.35,623.35,623.35,0,619.33
2013-12-26,630.7,635.0,615.0,618.3,2800,614.31
2013-12-27,622.0,638.6,616.6,628.15,6900,624.1
2013-12-30,634.75,657.5,630.0,643.9,33600,639.75
2013-12-31,645.2,650.8,638.25,646.0,9300,641.84
2014-01-01,649.8,653.85,641.25,645.55,9700,641.39
2014-01-02,645.0,653.35,619.15,629.85,5600,625.79
2014-01-03,629.8,652.15,622.0,650.1,14700,645.91
2014-01-06,647.6,653.1,637.0,640.65,7000,636.52
2014-01-07,642.0,650.8,632.35,635.8,13600,631.7
2014-01-08,637.0,649.8,630.0,631.7,3900,627.63
2014-01-09,627.5,647.9,627.5,638.4,5600,634.28
2014-01-10,642.0,649.85,620.0,625.35,8600,621.32
2014-01-13,625.65,642.95,622.0,626.3,3000,622.26
2014-01-14,629.25,631.3,610.55,616.8,3900,612.82
2014-01-15,620.0,620.0,605.0,607.05,4100,603.14
2014-01-16,610.9,610.9,579.0,581.85,27200,578.1
2014-01-17,580.05,595.8,570.0,573.75,17000,570.05
2014-01-20,577.8,583.0,565.0,570.45,8600,566.77
2014-01-21,579.1,579.1,568.2,571.8,4800,568.11
2014-01-22,570.55,597.5,570.55,592.9,9300,589.08
2014-01-23,611.9,624.95,600.5,617.2,16100,613.22
2014-01-24,617.5,641.95,617.5,625.25,13100,621.22
2014-01-27,620.0,620.0,609.75,612.75,3000,608.8
2014-01-28,620.6,640.0,552.15,601.05,10400,597.17
2014-01-29,605.7,610.3,600.0,600.35,1400,596.48
2014-01-30,598.0,609.95,585.0,603.7,2000,599.81
2014-01-31,610.25,615.0,519.3,536.4,157400,532.94
2014-02-03,537.0,555.0,492.0,501.85,96800,498.61
2014-02-04,493.0,552.9,493.0,546.6,170200,543.08
2014-02-05,543.0,552.0,527.5,536.35,32900,532.89
2014-02-06,540.0,559.0,534.0,555.65,42700,552.07
2014-02-07,562.05,564.7,549.6,560.0,19400,556.39
2014-02-10,560.2,565.0,553.0,555.85,7500,552.27
2014-02-11,551.2,563.0,551.2,560.0,4900,556.39
2014-02-12,564.0,569.0,549.0,551.5,7000,547.94
2014-02-13,551.25,570.1,551.25,561.45,9600,557.83
2014-02-14,563.1,572.9,552.1,562.6,7800,558.97
2014-02-17,562.0,566.65,550.75,552.5,2600,548.94
2014-02-18,555.2,556.9,545.3,548.85,2100,545.31
2014-02-19,553.9,555.0,536.55,540.35,3100,536.87
2014-02-20,544.95,560.0,523.15,526.55,7300,523.16
2014-02-21,523.65,540.0,520.0,531.55,11200,528.12
2014-02-24,534.5,534.6,522.2,525.45,2000,522.06
2014-02-25,530.0,533.0,525.7,529.95,2300,526.53
2014-02-26,529.5,540.25,529.15,533.45,4800,530.01
2014-02-27,533.45,533.45,533.45,533.45,0,530.01
2014-02-28,534.8,538.4,529.0,530.8,2600,527.38
2014-03-03,536.0,547.6,523.0,527.5,7000,524.1
2014-03-04,533.3,535.0,520.35,522.3,4700,518.93
2014-03-05,524.0,532.0,517.0,520.85,4100,517.49
2014-03-06,522.3,527.0,521.0,523.1,3800,519.73
2014-03-07,527.0,527.9,512.0,514.5,5100,511.18
2014-03-10,517.0,540.0,512.05,515.65,17700,512.33
2014-03-11,518.0,523.0,512.1,516.9,5500,513.57
2014-03-12,519.75,524.0,517.05,517.75,3100,514.41
2014-03-13,521.0,523.55,516.0,518.2,7200,514.86
2014-03-14,519.75,520.5,510.0,514.7,2800,511.38
2014-03-17,514.7,514.7,514.7,514.7,0,511.38
2014-03-18,520.0,520.0,512.0,513.15,2800,509.84
2014-03-19,519.5,520.0,511.0,512.9,1700,509.59
2014-03-20,516.0,516.0,501.2,508.2,23000,504.92
2014-03-21,508.45,508.5,496.9,498.45,3000,495.24
2014-03-24,503.0,508.8,492.15,494.85,15800,491.66
2014-03-25,504.9,504.9,485.5,487.85,6300,484.7
2014-03-26,492.45,494.15,480.0,483.9,6800,480.78
2014-03-27,483.8,498.75,480.0,484.5,4500,481.38
2014-03-28,485.65,488.0,480.0,480.9,4300,477.8
2014-03-31,485.0,492.8,465.0,468.05,16300,465.03
2014-04-01,479.8,508.75,479.8,506.5,43500,503.23
2014-04-02,511.0,544.1,511.0,539.05,56800,535.57
2014-04-03,543.9,548.0,531.2,542.9,29800,539.4
2014-04-04,544.2,556.0,538.5,552.1,17100,548.54
2014-04-07,549.4,549.6,533.75,538.4,2800,534.93
2014-04-08,538.4,538.4,538.4,538.4,0,534.93
2014-04-09,539.0,554.0,533.3,542.75,5600,539.25
2014-04-10,535.05,557.4,512.55,514.8,15600,511.48
2014-04-11,514.25,526.6,514.25,522.8,11700,519.43
2014-04-14,522.8,522.8,522.8,522.8,0,519.43
2014-04-15,531.3,531.45,512.2,514.65,7100,511.33
2014-04-16,521.35,524.1,500.0,508.9,4000,505.62
2014-04-17,523.0,523.8,514.0,515.35,29400,512.03
2014-04-18,515.35,515.35,515.35,515.35,0,512.03
2014-04-21,520.35,526.5,511.7,518.9,7000,515.55
2014-04-22,523.15,536.55,495.0,508.85,17200,505.57
2014-04-23,515.25,524.65,511.6,517.65,5100,514.31
2014-04-24,517.65,517.65,517.65,517.65,0,514.31
2014-04-25,519.0,523.3,511.0,512.75,3400,509.44
2014-04-28,517.0,517.1,506.0,514.5,1200,511.18
2014-04-29,517.85,517.85,500.0,503.2,3100,499.96
2014-04-30,504.0,506.1,491.0,492.05,9700,488.88
2014-05-01,492.05,492.05,492.05,492.05,0,488.88
2014-05-02,500.0,501.4,495.1,497.05,53300,493.85
2014-05-05,500.0,520.65,496.0,504.95,9900,501.69
2014-05-06,515.0,520.55,511.5,514.35,139300,511.03
2014-05-07,515.15,521.0,503.2,514.65,10900,511.33
2014-05-08,515.2,520.0,507.6,513.25,3500,509.94
2014-05-09,515.0,528.75,515.0,519.8,4500,516.45
2014-05-12,517.35,527.95,516.5,521.2,4900,517.84
2014-05-13,528.0,531.3,511.0,514.55,9000,511.23
2014-05-14,518.0,524.0,501.05,505.3,5900,502.04
2014-05-15,510.0,513.8,502.9,503.75,3000,500.5
2014-05-16,495.0,512.0,490.0,498.55,7000,495.34
2014-05-19,500.0,510.0,495.0,497.75,44000,494.54
2014-05-20,500.0,520.0,495.0,510.1,207100,506.81
2014-05-21,525.0,569.0,523.9,552.95,47800,549.39
2014-05-22,560.0,568.0,547.0,549.75,25100,546.21
2014-05-23,559.0,566.0,548.0,555.7,12600,552.12
2014-05-26,555.55,577.0,520.0,538.35,13000,534.88
2014-05-27,546.9,549.0,527.75,544.15,47700,540.64
2014-05-28,543.5,560.9,543.5,556.75,5000,553.16
2014-05-29,556.05,568.45,538.0,544.05,66000,540.54
2014-05-30,550.0,586.95,541.0,578.15,59900,574.42
2014-06-02,587.0,592.5,570.0,579.25,14900,575.52
2014-06-03,585.0,611.3,585.0,599.3,21700,595.44
2014-06-04,604.0,655.0,600.95,650.7,37700,646.5
2014-06-05,651.3,658.0,623.0,630.7,13500,626.63
2014-06-06,630.0,646.6,617.6,624.25,84600,620.23
2014-06-09,624.0,637.7,623.0,627.7,4500,623.65
2014-06-10,634.7,639.2,605.0,616.1,5800,612.13
2014-06-11,620.0,623.0,593.35,596.35,4200,592.51
2014-06-12,601.6,614.0,593.25,601.8,5200,597.92
2014-06-13,603.75,610.0,598.9,601.5,6000,597.62
2014-06-16,602.95,605.95,590.0,593.9,2100,590.07
2014-06-17,597.5,614.9,597.1,607.55,4200,603.63
2014-06-18,590.05,639.0,590.05,634.95,20000,630.86
2014-06-19,645.8,683.0,645.8,670.55,94800,666.23
2014-06-20,680.05,704.95,640.1,651.4,35000,647.2
2014-06-23,662.95,673.45,646.0,668.1,168800,663.79
2014-06-24,670.0,682.7,660.05,666.15,22000,661.86
2014-06-25,662.0,671.3,658.0,661.1,6200,656.84
2014-06-26,668.5,674.15,655.0,658.4,10000,654.16
2014-06-27,665.9,667.05,644.15,647.5,4500,643.33
2014-06-30,656.2,674.0,655.5,668.05,113000,663.74
2014-07-01,668.0,672.0,665.5,669.55,2900,665.23
2014-07-02,664.0,672.0,660.0,663.5,3700,659.22
2014-07-03,666.0,669.95,666.0,667.1,1800,662.8
2014-07-04,669.0,672.0,640.4,667.4,141200,663.1
2014-07-07,670.55,670.55,659.1,667.35,4800,663.05
2014-07-08,668.55,670.15,597.1,636.0,12400,631.9
2014-07-09,645.0,648.8,630.0,639.4,5400,635.28
2014-07-10,625.0,660.8,625.0,651.95,105300,647.75
2014-07-11,648.9,653.0,615.0,625.1,3500,621.07
2014-07-14,636.55,636.55,607.85,620.15,5600,616.15
2014-07-15,615.0,633.75,615.0,622.35,2800,618.34
2014-07-16,633.35,638.9,629.4,633.5,1600,629.42
2014-07-17,637.0,665.3,637.0,659.6,6600,655.35
2014-07-18,659.0,669.0,650.0,657.6,3800,653.36
2014-07-21,669.95,669.95,657.2,659.9,2400,655.65
2014-07-22,666.35,669.0,649.7,653.4,5100,649.19
2014-07-23,657.0,657.0,632.0,642.9,4300,638.76
2014-07-24,641.0,664.8,639.0,652.2,6600,648.0
2014-07-25,665.0,690.0,648.6,654.7,19200,650.48
2014-07-28,655.0,655.0,628.5,632.45,4400,628.37
2014-07-29,632.45,632.45,632.45,632.45,0,628.37
2014-07-30,615.1,630.0,615.0,621.55,3500,617.54
2014-07-31,630.0,650.0,608.15,621.75,40500,617.74
2014-08-01,610.65,613.55,605.0,610.85,8400,606.91
2014-08-04,611.0,622.0,605.0,613.25,5300,609.3
2014-08-05,618.7,629.95,615.0,624.8,3500,620.77
2014-08-06,632.0,660.0,630.0,655.7,13300,651.47
2014-08-07,664.1,679.0,661.0,666.95,13800,662.65
2014-08-08,664.0,664.0,650.05,658.65,6000,654.4
2014-08-11,662.0,671.0,656.65,666.45,5800,662.15
2014-08-12,665.0,677.0,657.0,659.05,2600,654.8
2014-08-13,655.0,660.85,648.0,651.0,1300,646.8
2014-08-14,653.15,656.85,635.85,643.55,2100,639.4
2014-08-15,643.55,643.55,643.55,643.55,0,639.4
2014-08-18,650.75,660.0,622.15,630.05,20300,625.99
2014-08-19,635.0,639.75,620.9,632.85,6000,628.77
2014-08-20,640.0,650.0,635.1,647.8,5100,643.62
2014-08-21,655.0,656.0,638.0,640.8,3700,636.67
2014-08-22,640.0,669.6,636.0,656.25,9200,652.02
2014-08-25,660.0,672.0,653.45,656.75,4500,652.52
2014-08-26,655.25,655.25,646.3,648.7,1400,644.52
2014-08-27,668.4,668.4,642.9,652.8,1700,648.59
2014-08-28,656.0,694.65,656.0,678.3,19100,673.93
2014-08-29,678.3,678.3,678.3,678.3,0,673.93
2014-09-01,698.0,698.0,666.3,674.4,14600,670.05
2014-09-02,674.0,698.85,670.0,680.8,81400,676.41
2014-09-03,680.0,735.0,680.0,720.05,315200,715.41
2014-09-04,730.0,730.0,705.0,710.4,19600,705.82
2014-09-05,710.0,716.95,697.2,700.55,9900,696.03
2014-09-08,704.0,720.5,692.0,712.5,20500,707.91
2014-09-09,715.4,719.5,703.9,714.05,7600,709.45
2014-09-10,713.95,716.9,706.75,708.9,3300,704.33
2014-09-11,708.0,712.45,696.2,699.9,7300,695.39
2014-09-12,700.0,714.95,698.0,708.7,4900,704.13
2014-09-15,719.0,745.0,718.9,734.6,21000,729.86
2014-09-16,735.5,745.95,676.6,697.25,10800,692.75
2014-09-17,711.0,724.4,701.0,706.85,4200,702.29
2014-09-18,740.0,740.0,701.5,703.45,7000,701.4
2014-09-19,710.0,746.5,710.0,734.25,21900,732.11
2014-09-22,734.95,745.0,705.0,708.95,22000,706.88
2014-09-23,717.6,728.7,701.0,703.4,6300,701.35
2014-09-24,711.05,719.4,680.5,688.6,5600,686.59
2014-09-25,697.3,699.0,684.6,690.55,5600,688.53
2014-09-26,690.9,708.65,690.0,703.25,7300,701.2
2014-09-29,704.95,706.45,697.2,700.85,14400,698.8
2014-09-30,709.8,710.0,695.05,698.15,4000,696.11
2014-10-01,704.0,704.8,686.2,692.0,2500,689.98
2014-10-02,692.0,692.0,692.0,692.0,0,689.98
2014-10-03,692.0,692.0,692.0,692.0,0,689.98
2014-10-06,692.0,692.0,692.0,692.0,0,689.98
2014-10-07,699.0,703.0,667.0,670.9,4000,668.94
2014-10-08,678.0,678.0,643.9,647.6,8800,645.71
2014-10-09,648.55,658.75,645.35,651.25,6200,649.35
2014-10-10,630.0,646.55,603.0,623.65,622600,621.83
2014-10-13,630.1,668.5,630.1,636.7,14600,634.84
2014-10-14,636.1,644.55,633.5,639.45,4700,637.58
2014-10-15,639.45,639.45,639.45,639.45,0,637.58
2014-10-16,639.0,645.85,615.0,630.75,5000,628.91
2014-10-17,627.0,647.95,627.0,642.45,7300,640.57
2014-10-20,660.4,684.2,651.3,678.85,10500,676.87
2014-10-21,683.0,699.0,681.5,695.1,19100,693.07
2014-10-22,699.0,709.0,699.0,703.15,2600,701.1
2014-10-23,703.15,703.15,703.15,703.15,0,701.1
2014-10-24,703.15,703.15,703.15,703.15,0,701.1
2014-10-27,708.0,720.0,680.15,690.15,8500,688.13
2014-10-28,694.4,703.8,688.9,693.8,3300,691.77
2014-10-29,699.0,734.5,695.9,715.25,17900,713.16
2014-10-30,721.5,721.5,705.85,710.45,5100,708.37
2014-10-31,717.7,725.0,676.6,702.95,46200,700.9
2014-11-03,703.0,703.0,682.65,685.1,6400,683.1
2014-11-04,685.1,685.1,685.1,685.1,0,683.1
2014-11-05,686.5,709.45,683.6,684.65,7000,682.65
2014-11-06,684.65,684.65,684.65,684.65,0,682.65
2014-11-07,688.9,697.0,687.4,694.05,3400,692.02
2014-11-10,695.45,714.0,693.5,703.85,5100,701.79
2014-11-11,701.0,733.0,701.0,724.55,22400,722.43
2014-11-12,729.0,729.0,716.5,719.5,9100,717.4
2014-11-13,716.0,721.15,711.0,715.0,4300,712.91
2014-11-14,703.0,740.0,697.0,736.05,5800,733.9
2014-11-17,725.5,736.0,720.0,724.45,3800,722.33
2014-11-18,733.7,736.2,718.6,722.75,1600,720.64
2014-11-19,732.0,745.0,727.5,733.35,3100,731.21
2014-11-20,728.0,728.0,721.3,723.0,2100,720.89
2014-11-21,725.0,730.75,705.4,711.05,4300,708.97
2014-11-24,725.0,725.0,707.05,710.35,2400,708.28
2014-11-25,710.1,715.0,685.5,694.15,5200,692.12
2014-11-26,703.5,709.95,697.0,700.1,6900,698.06
2014-11-27,707.7,707.7,691.0,700.4,6000,698.35
2014-11-28,699.0,706.5,695.0,700.65,3300,698.6
2014-12-01,709.0,724.0,702.05,705.65,2400,703.59
2014-12-02,700.5,703.0,696.5,699.65,1300,697.61
2014-12-03,705.0,709.0,698.05,705.25,1700,703.19
2014-12-04,712.0,714.85,695.0,699.75,1900,697.71
2014-12-05,697.0,699.7,686.15,693.1,3300,691.08
2014-12-08,697.4,706.45,691.5,702.85,6800,700.8
2014-12-09,703.8,706.25,686.35,693.75,12100,691.72
2014-12-10,680.9,689.25,680.0,685.7,6200,683.7
2014-12-11,679.05,680.0,666.0,670.25,5200,668.29
2014-12-12,684.15,687.65,670.0,672.35,6600,670.39
2014-12-15,680.1,750.0,665.0,677.15,11500,675.17
2014-12-16,666.45,675.65,635.0,647.15,5700,645.26
2014-12-17,640.45,650.0,608.0,643.1,10800,641.22
2014-12-18,658.9,696.95,650.35,689.45,13700,687.44
2014-12-19,699.1,723.6,683.55,693.4,13500,691.37
2014-12-22,696.3,722.2,696.3,713.05,9600,710.97
2014-12-23,719.0,724.0,690.0,697.1,4200,695.06
2014-12-24,704.0,710.65,683.7,689.5,53100,687.49
2014-12-25,689.5,689.5,689.5,689.5,0,687.49
2014-12-26,691.3,699.3,688.55,693.45,5200,691.42
2014-12-29,695.9,705.0,693.0,696.0,3100,693.97
2014-12-30,697.15,707.9,696.05,701.9,3300,699.85
2014-12-31,705.5,705.5,699.4,703.1,1800,701.05
2015-01-01,700.0,704.95,693.0,695.25,800,693.22
2015-01-02,703.0,707.0,692.25,699.7,6400,697.66
2015-01-05,704.0,712.65,701.3,708.7,2200,706.63
2015-01-06,697.2,708.45,694.0,701.35,2100,699.3
2015-01-07,703.4,720.0,697.0,714.45,2600,712.36
2015-01-08,710.0,724.0,702.65,718.7,2200,716.6
2015-01-09,718.15,734.9,710.0,717.3,5900,715.2
2015-01-12,725.0,751.0,725.0,733.85,17900,731.71
2015-01-13,734.2,734.2,715.5,720.35,4400,718.25
2015-01-14,722.0,725.0,710.4,715.1,2700,713.01
2015-01-15,719.75,723.2,705.25,707.55,2800,705.48
2015-01-16,713.9,716.75,705.0,713.0,2000,710.92
2015-01-19,712.65,720.8,705.0,708.5,4500,706.43
2015-01-20,709.9,709.9,701.6,702.6,900,700.55
2015-01-21,705.0,706.5,696.3,699.5,2100,697.46
2015-01-22,700.0,711.85,693.0,697.1,2600,695.06
2015-01-23,697.6,697.6,572.0,668.65,4300,666.7
2015-01-26,668.65,668.65,668.65,668.65,0,666.7
2015-01-27,692.0,692.0,680.0,681.95,1500,679.96
2015-01-28,680.0,681.55,672.3,674.45,1400,672.48
2015-01-29,679.65,680.55,635.9,673.9,11900,671.93
2015-01-30,684.9,710.0,671.3,680.4,63600,678.41
2015-02-02,685.0,692.0,678.4,681.2,6200,679.21
2015-02-03,683.0,698.5,682.0,689.3,6000,687.29
2015-02-04,690.25,696.95,687.35,690.15,1800,688.13
2015-02-05,692.35,703.15,676.65,680.35,4100,678.36
2015-02-06,682.0,701.0,677.8,688.6,1800,686.59
2015-02-09,689.0,693.05,675.0,680.2,2000,678.21
2015-02-10,675.0,692.0,670.0,678.1,916500,676.12
2015-02-11,687.0,695.5,681.85,686.4,6900,684.4
2015-02-12,693.0,693.2,682.0,686.65,3100,684.64
2015-02-13,690.55,739.45,690.55,716.2,27500,714.11
2015-02-16,722.9,726.45,700.55,704.05,6800,701.99
2015-02-17,704.05,704.05,704.05,704.05,0,701.99
2015-02-18,711.45,735.0,702.55,714.55,5200,712.46
2015-02-19,720.0,720.35,675.0,709.0,14200,706.93
2015-02-20,716.0,716.55,691.1,694.75,6200,692.72
2015-02-23,705.65,705.65,684.8,689.6,2500,687.59
2015-02-24,695.0,700.8,679.2,681.15,1700,679.16
2015-02-25,676.15,684.75,666.65,670.95,13700,668.99
2015-02-26,676.8,681.75,668.0,670.05,5900,668.09
2015-02-27,677.3,682.15,670.0,673.25,2800,671.28
2015-03-02,675.0,675.8,668.0,670.4,1400,668.44
2015-03-03,675.0,711.55,670.75,702.75,14300,700.7
2015-03-04,705.4,708.9,692.5,696.35,12600,694.32
2015-03-05,699.0,706.75,692.0,694.05,2400,692.02
2015-03-06,694.05,694.05,694.05,694.05,0,692.02
2015-03-09,690.0,710.0,682.3,685.5,4700,683.5
2015-03-10,692.6,710.0,692.5,699.1,9200,697.06
2015-03-11,707.35,710.0,690.05,700.8,2200,698.75
