Date,Open,High,Low,Close,Volume,Adj Close
2012-11-14,226.36,226.36,226.36,226.36,0,103.87571
2012-11-15,223.888,225.716,221.51601,223.394,1490900,102.51463
2012-11-16,224.48,230.01601,214.54601,215.338,54500,98.81776
2012-11-19,214.59599,217.364,206.194,208.56599,27300,95.71012
2012-11-20,208.07201,212.916,207.578,209.90199,14600,96.3232
2012-11-21,210.54401,212.52,207.87399,208.616,13500,95.73306
2012-11-22,210.59399,212.52,208.912,211.334,11000,96.98034
2012-11-23,213.50999,213.50999,209.65401,211.284,16900,96.9574
2012-11-26,211.532,212.966,210.54401,211.73,11000,97.16206
2012-11-27,211.582,215.23801,211.582,213.01401,17000,97.75129
2012-11-28,213.01401,213.01401,213.01401,213.01401,0,97.75129
2012-11-29,217.46201,219.44,213.50999,216.672,46900,99.42993
2012-11-30,217.858,222.158,217.26601,219.73599,27800,100.83598
2012-12-03,247.116,247.116,218.698,221.022,40300,101.42613
2012-12-04,220.33,225.618,218.5,218.946,23700,100.47346
2012-12-05,219.44,219.93401,214.892,215.48599,24300,98.88568
2012-12-06,217.71001,218.35201,215.48599,217.414,13300,99.77043
2012-12-07,218.698,220.23,214.992,217.314,20000,99.72454
2012-12-10,217.808,218.35201,215.584,216.424,15800,99.31612
2012-12-11,216.474,219.884,215.14,216.17799,19500,99.20323
2012-12-12,216.82001,219.39,215.584,217.562,7400,99.83835
2012-12-13,219.192,219.44,215.68401,218.64999,21000,100.33762
2012-12-14,218.84599,219.34,217.46201,217.808,20500,99.95123
2012-12-17,218.994,220.42799,217.46201,219.49001,12400,100.7231
2012-12-18,219.49001,221.862,217.95799,219.49001,125500,100.7231
2012-12-19,221.07001,221.07001,218.15401,218.994,10100,100.49549
2012-12-20,219.39,219.39,217.46201,217.95799,13800,100.02007
2012-12-21,217.46201,218.698,215.782,216.82001,17800,99.49785
2012-12-24,215.92999,220.032,215.92999,217.51199,5700,99.8154
2012-12-25,217.51199,217.51199,217.51199,217.51199,0,99.8154
2012-12-26,217.66,220.18201,217.01801,219.09399,14400,100.54137
2012-12-27,218.35201,220.082,217.66,218.452,12000,100.24676
2012-12-28,217.95799,218.452,215.92999,216.326,22400,99.27115
2012-12-31,216.474,216.968,214.892,215.68401,22600,98.97654
2013-01-01,217.166,219.39,215.48599,217.908,16900,99.99713
2013-01-02,218.452,219.884,216.03,217.71001,50100,99.90627
2013-01-03,218.84599,221.26801,218.056,220.922,25300,101.38024
2013-01-04,220.922,226.31,220.032,221.812,49100,101.78865
2013-01-07,224.382,227.34801,220.42799,224.826,110300,103.17177
2013-01-08,225.37,235.948,225.37,228.23801,272600,104.73752
2013-01-09,230.116,232.24001,224.87601,226.112,54100,103.76191
2013-01-10,227.644,228.336,225.37,226.65601,27100,104.01155
2013-01-11,225.864,226.36,218.946,224.332,37500,102.94507
2013-01-14,225.37,227.14999,224.382,225.964,17800,103.69399
2013-01-15,226.36,226.36,223.492,224.23399,12700,102.9001
2013-01-16,224.87601,225.32201,221.51601,222.60201,16300,102.15119
2013-01-17,224.63,225.12399,220.42799,222.00999,8300,101.87951
2013-01-18,221.76199,223.394,219.98399,221.07001,16900,101.44816
2013-01-21,221.416,223.34399,219.44,222.60201,13100,102.15119
2013-01-22,222.40601,222.40601,220.528,221.416,4900,101.60693
2013-01-23,221.416,228.23801,217.46201,220.132,32100,101.01771
2013-01-24,219.44,221.31799,218.006,219.884,61900,100.9039
2013-01-25,222.00999,222.00999,213.658,214.84399,34500,98.59106
2013-01-28,216.57401,220.33,213.50999,219.144,63300,100.56432
2013-01-29,220.42799,223.888,219.588,221.466,24200,101.62988
2013-01-30,221.416,223.888,219.44,223.09801,14700,102.3788
2013-01-31,222.306,225.222,220.576,224.728,18100,103.12679
2013-02-01,226.36,230.26401,220.62601,227.446,294600,104.37408
2013-02-04,227.34801,227.34801,220.87399,221.368,37500,101.5849
2013-02-05,221.368,221.812,216.276,217.116,14500,99.63368
2013-02-06,217.26601,219.192,212.12601,216.87,10800,99.52079
2013-02-07,215.04201,218.35201,215.04201,216.524,14100,99.36201
2013-02-08,215.48599,217.46201,213.50999,215.92999,19500,99.08943
2013-02-11,215.98,216.424,213.558,214.39799,207400,98.3864
2013-02-12,214.744,217.216,212.62,215.98,19500,99.11237
2013-02-13,215.48599,216.474,213.608,214.54601,7700,98.45432
2013-02-14,215.48599,215.48599,202.834,206.49001,28200,94.75745
2013-02-15,207.48,212.472,202.73399,210.692,39100,96.68573
2013-02-18,210.54401,215.338,210.54401,214.892,5900,98.61309
2013-02-19,217.01801,222.306,215.28799,220.82401,32300,101.33527
2013-02-20,221.416,223.196,219.44,220.576,3500,101.22146
2013-02-21,219.49001,220.62601,216.12801,216.92,13000,99.54373
2013-02-22,218.946,219.93401,216.722,217.71001,4500,99.90627
2013-02-25,216.57401,220.42799,215.98,218.5,10900,100.26879
2013-02-26,217.95799,218.452,216.474,216.722,7400,99.45287
2013-02-27,217.46201,219.44,213.01401,214.54601,14400,98.45432
2013-02-28,214.54601,217.46201,209.556,211.088,9800,96.86745
2013-03-01,212.274,218.946,212.274,216.37601,20700,99.2941
2013-03-04,216.474,218.452,211.63,212.274,13700,97.41171
2013-03-05,213.50999,216.474,213.01401,214.35001,20200,98.36438
2013-03-06,213.50999,216.474,213.01401,213.41,11700,97.93301
2013-03-07,214.39799,214.498,211.63,212.866,6300,97.68337
2013-03-08,213.50999,215.48599,213.21201,214.15199,16200,98.27351
2013-03-11,214.498,216.276,213.70599,213.854,11500,98.13676
2013-03-12,219.34,219.34,214.54601,215.19,12500,98.74985
2013-03-13,213.70599,217.95799,213.50999,214.2,29400,98.29554
2013-03-14,214.54601,215.48599,213.164,214.15199,20800,98.27351
2013-03-15,214.15199,218.452,210.05,217.364,77500,99.74748
2013-03-18,214.59599,217.46201,212.76801,215.14,7100,98.7269
2013-03-19,215.14,223.34399,215.14,221.812,110500,101.78865
2013-03-20,219.98399,223.888,218.946,221.07001,80500,101.44816
2013-03-21,221.51601,237.23199,201.84599,205.60201,1300300,94.34995
2013-03-22,203.62399,214.992,203.62399,205.84801,78700,94.46284
2013-03-25,212.472,212.472,203.278,207.38,56900,95.16587
2013-03-26,209.258,212.52,206.59,210.34599,13600,96.52695
2013-03-27,210.34599,210.34599,210.34599,210.34599,0,96.52695
2013-03-28,208.368,212.37199,204.118,209.802,31100,96.27731
2013-03-29,209.802,209.802,209.802,209.802,0,96.27731
2013-04-01,210.54401,213.41,210.54401,211.43401,8700,97.02623
2013-04-02,212.026,218.896,212.026,218.15401,17800,100.11002
2013-04-03,217.166,218.896,214.646,215.584,21000,98.93065
2013-04-04,217.46201,217.46201,212.62,214.84399,9000,98.59106
2013-04-05,215.584,217.46201,212.52,214.696,11100,98.52315
2013-04-08,213.854,218.006,213.756,217.612,17200,99.86129
2013-04-09,217.46201,217.908,215.04201,217.01801,14900,99.58871
2013-04-10,215.73399,216.722,213.608,215.98,6200,99.11237
2013-04-11,216.77,217.908,215.48599,216.37601,1086500,99.2941
2013-04-12,215.48599,217.66,212.026,213.50999,17100,97.9789
2013-04-15,214.004,215.48599,209.70399,211.136,15300,96.88948
2013-04-16,208.56599,213.114,208.56599,212.174,10800,97.36581
2013-04-17,212.174,213.756,209.308,210.84,11100,96.75365
2013-04-18,211.334,214.2,208.814,210.396,11400,96.5499
2013-04-19,210.396,210.396,210.396,210.396,0,96.5499
2013-04-22,209.95,212.37199,208.666,211.87801,13400,97.22998
2013-04-23,210.14799,215.48599,210.14799,213.46001,9500,97.95596
2013-04-24,213.46001,213.46001,213.46001,213.46001,0,97.95596
2013-04-25,213.01401,217.858,212.52,216.326,24300,99.27115
2013-04-26,218.452,220.42799,213.558,216.17799,22500,99.20323
2013-04-29,218.452,222.306,216.17799,220.23,27000,101.06268
2013-04-30,224.23399,234.218,222.306,222.702,221600,102.19707
2013-05-01,222.702,222.702,222.702,222.702,0,102.19707
2013-05-02,217.46201,225.47,215.584,218.106,136300,100.08799
2013-05-03,218.452,221.416,212.026,214.39799,53300,98.83956
2013-05-06,217.364,218.40199,214.498,216.03,17500,99.59193
2013-05-07,217.95799,220.42799,215.09,216.62199,32100,99.86485
2013-05-08,219.44,219.44,208.56599,210.59399,104200,97.08588
2013-05-09,212.57001,212.57001,206.144,208.666,95400,96.19706
2013-05-10,209.556,212.274,207.826,210.09801,25400,96.85723
2013-05-13,210.54401,212.32201,207.726,211.186,53900,97.35881
2013-05-14,212.472,212.472,210.14799,211.92799,19300,97.70087
2013-05-15,211.63,215.98,211.532,214.942,55500,99.09036
2013-05-16,214.498,217.166,214.052,216.57401,14300,99.84273
2013-05-17,216.474,220.774,215.782,219.39,60500,101.14093
2013-05-20,220.42799,220.42799,214.744,215.92999,26600,99.54583
2013-05-21,217.46201,219.49001,216.078,216.968,29500,100.02436
2013-05-22,217.06799,218.84599,215.48599,215.98,24900,99.56888
2013-05-23,220.032,226.162,215.388,220.18201,79500,101.50605
2013-05-24,222.306,222.40601,214.646,218.35201,93800,100.6624
2013-05-27,222.108,222.40601,217.46201,222.00999,26700,102.34877
2013-05-28,222.356,223.394,219.49001,222.8,68500,102.71297
2013-05-29,222.40601,228.336,221.368,226.45799,59500,104.39934
2013-05-30,227.298,228.632,223.394,224.48,39600,103.48746
2013-05-31,226.36,248.20399,224.976,232.73399,262900,107.29264
2013-06-03,233.62399,236.244,227.59399,231.84599,39700,106.88326
2013-06-04,230.362,236.244,229.472,230.362,40600,106.19913
2013-06-05,231.202,234.168,228.978,230.95599,19500,106.47296
2013-06-06,229.32401,235.75,228.336,231.15401,29600,106.56425
2013-06-07,231.15401,232.192,227.842,230.412,20000,106.22218
2013-06-10,231.302,233.476,228.336,230.95599,1434500,106.47296
2013-06-11,231.79601,232.834,224.48,227.10001,19700,104.69531
2013-06-12,226.45799,228.286,221.416,222.998,19700,102.80425
2013-06-13,222.20799,222.20799,217.46201,219.49001,10100,101.18703
2013-06-14,219.44,226.25999,219.44,221.812,15900,102.25749
2013-06-17,221.812,226.21001,221.812,223.888,9200,103.21455
2013-06-18,224.382,224.778,218.15401,219.29201,30800,101.09575
2013-06-19,220.37801,221.416,216.474,217.46201,40700,100.2521
2013-06-20,215.48599,215.98,209.06,209.85201,41100,96.74382
2013-06-21,212.32201,212.32201,205.108,206.64,1036600,95.26305
2013-06-24,205.256,206.49001,198.7314,200.856,79900,92.59657
2013-06-25,199.67039,204.416,188.30299,189.0938,138600,87.17408
2013-06-26,189.7858,203.62399,188.40199,201.79601,119500,93.02992
2013-06-27,204.612,207.034,203.62399,205.64999,48500,94.80665
2013-06-28,205.64999,208.12199,203.13,206.29401,51100,95.10355
2013-07-01,204.168,207.87399,199.7198,201.054,63500,92.68785
2013-07-02,205.552,205.552,198.0394,201.39999,39100,92.84736
2013-07-03,202.636,204.612,201.104,202.24001,25500,93.23461
2013-07-04,205.40401,207.332,203.228,206.392,30200,95.14872
2013-07-05,207.578,210.59399,206.342,206.886,34600,95.37646
2013-07-08,205.60201,212.12601,203.62399,208.07201,26600,95.92322
2013-07-09,209.506,209.506,203.17999,206.836,44700,95.35341
2013-07-10,206.442,210.248,205.60201,206.73801,26500,95.30823
2013-07-11,209.06,211.43401,207.48,208.56599,25300,96.15095
2013-07-12,207.578,210.05,204.76199,206.342,14000,95.12567
2013-07-15,206.59,216.078,203.032,215.19,52900,99.20469
2013-07-16,213.01401,221.22,212.718,219.73599,87200,101.30043
2013-07-17,221.12,228.23801,220.082,224.48,148000,103.48746
2013-07-18,225.37,227.842,217.51199,219.588,88100,101.23221
2013-07-19,220.972,220.972,213.756,216.92,59400,100.00223
2013-07-22,217.414,220.28,212.026,212.916,19200,98.15635
2013-07-23,214.004,214.498,211.532,212.274,13900,97.86038
2013-07-24,210.692,216.672,209.16,215.14,59200,99.18164
2013-07-25,213.164,217.364,212.52,215.48599,138500,99.34114
2013-07-26,214.498,219.34,213.658,214.54601,21200,98.9078
2013-07-29,216.474,216.474,211.384,213.90401,9600,98.61183
2013-07-30,215.48599,216.424,209.604,212.174,9700,97.81428
2013-07-31,209.70399,209.752,204.71201,207.62801,33500,95.71853
2013-08-01,207.578,214.498,202.686,204.464,54800,94.2599
2013-08-02,207.084,209.556,204.118,208.022,17500,95.90017
2013-08-05,210.05,210.14799,205.60201,208.07201,29900,95.92322
2013-08-06,206.59,210.05,204.612,205.354,41500,94.6702
2013-08-07,207.578,208.07201,196.8038,199.27499,4909700,91.86771
2013-08-08,201.64799,201.64799,195.0246,197.05099,1833200,90.84243
2013-08-09,197.05099,197.05099,197.05099,197.05099,0,90.84243
2013-08-12,199.621,204.416,193.789,199.76939,464800,92.09564
2013-08-13,203.328,212.174,200.658,209.40601,5393800,96.53821
2013-08-14,212.472,213.50999,206.59,210.98801,97300,97.26753
2013-08-15,210.98801,210.98801,210.98801,210.98801,0,97.26753
2013-08-16,210.14799,212.224,203.92,210.34599,130500,96.97155
2013-08-19,210.34599,211.334,206.59,208.96201,43200,96.33352
2013-08-20,207.578,211.136,207.578,209.506,65900,96.58431
2013-08-21,209.506,211.23599,204.612,205.798,124600,94.87488
2013-08-22,206.59,206.59,203.13,204.118,14900,94.10038
2013-08-23,202.686,207.578,200.164,205.20599,21400,94.60196
2013-08-26,204.564,209.506,201.104,205.996,38600,94.96616
2013-08-27,206.09599,207.034,200.214,204.71201,21800,94.37423
2013-08-28,200.95599,204.612,199.86819,201.35001,22000,92.82431
2013-08-29,203.62399,212.174,202.192,208.56599,22300,96.15095
2013-08-30,208.56599,211.334,205.108,209.506,10800,96.58431
2013-09-02,209.556,216.228,207.67799,214.84399,37100,99.04517
2013-09-03,214.498,215.19,205.89799,207.578,11800,95.69548
2013-09-04,206.59,212.472,202.24001,205.60201,1909300,94.78453
2013-09-05,207.528,207.578,202.636,203.724,35200,93.91875
2013-09-06,204.612,207.578,203.97,205.058,23900,94.53373
2013-09-09,205.058,205.058,205.058,205.058,0,94.53373
2013-09-10,207.578,211.63,200.658,206.59,2842600,95.24
2013-09-11,207.578,208.56599,205.108,207.578,124500,95.69548
2013-09-12,206.59,212.026,206.59,211.43401,25800,97.47314
2013-09-13,210.642,211.976,206.64,208.32001,20800,96.03755
2013-09-16,206.59,215.19,206.59,213.95399,64100,98.63488
2013-09-17,215.436,215.92999,211.532,215.14,16500,99.18164
2013-09-18,216.078,222.20799,216.078,218.304,64100,100.64027
2013-09-19,219.44,222.40601,216.87,218.698,31300,100.82191
2013-09-20,218.40199,220.42799,214.004,218.5,55100,100.73063
2013-09-23,218.452,221.368,212.62,217.858,41100,100.43466
2013-09-24,218.64999,223.394,218.64999,219.786,51100,101.32348
2013-09-25,221.17,221.17,217.95799,218.798,57100,100.86801
2013-09-26,215.98,219.39,211.532,216.77,29100,99.93308
2013-09-27,217.71001,218.40199,216.57401,216.968,4300,100.02436
2013-09-30,215.68401,219.588,210.54401,215.98,43000,99.56888
2013-10-01,216.57401,216.77,212.52,212.966,15900,98.1794
2013-10-02,212.966,212.966,212.966,212.966,0,98.1794
2013-10-03,213.50999,215.48599,209.11,209.556,94700,96.60736
2013-10-04,211.03799,212.81799,207.974,210.248,20800,96.92638
2013-10-07,207.084,211.67999,207.084,210.642,14800,97.10801
2013-10-08,210.05,212.472,210.05,211.384,478800,97.45008
2013-10-09,212.422,218.254,212.422,217.414,38500,100.22997
2013-10-10,219.34,219.836,214.498,217.75999,37800,100.38948
2013-10-11,222.06,222.06,215.48599,216.326,30700,99.7284
2013-10-14,219.93401,219.93401,215.536,216.12801,28200,99.63712
2013-10-15,216.722,220.528,213.064,218.15401,83900,100.57112
2013-10-16,218.15401,218.15401,218.15401,218.15401,0,100.57112
2013-10-17,224.284,224.284,213.01401,214.10201,164100,98.70311
2013-10-18,215.92999,217.46201,212.52,214.2,38400,98.74829
2013-10-21,214.2,215.09,211.384,212.274,46500,97.86038
2013-10-22,212.472,213.26199,207.18201,208.22,71900,95.99145
2013-10-23,208.666,210.248,206.59,207.282,67100,95.55902
2013-10-24,208.07201,210.0,204.662,205.452,48900,94.71537
2013-10-25,205.60201,209.85201,205.60201,209.01199,34900,96.35656
2013-10-28,208.864,212.472,208.172,209.70399,58500,96.67558
2013-10-29,211.43401,218.452,206.09599,208.666,633800,96.19706
2013-10-30,209.604,214.004,208.12199,209.258,76600,96.46997
2013-10-31,209.258,211.136,208.864,210.0,35800,96.81205
2013-11-01,210.0,211.0,205.10001,209.0,47400,97.04421
2013-11-04,209.0,209.0,209.0,209.0,0,97.04421
2013-11-05,213.89999,213.89999,207.0,207.55,22100,96.37094
2013-11-06,208.0,211.5,205.5,207.95,45000,96.55667
2013-11-07,210.8,210.8,206.0,207.2,25100,96.20842
2013-11-08,206.0,210.0,200.0,207.3,28300,96.25486
2013-11-11,208.89999,208.89999,205.55,206.89999,40000,96.06913
2013-11-12,206.89999,209.55,204.25,205.2,11000,95.27977
2013-11-13,205.2,207.64999,201.0,207.05,22900,96.13878
2013-11-14,208.0,208.5,206.0,206.85001,16100,96.04591
2013-11-15,206.85001,206.85001,206.85001,206.85001,0,96.04591
2013-11-18,209.85001,212.5,207.60001,208.45,15600,96.78883
2013-11-19,209.0,211.0,207.8,210.10001,9600,97.55498
2013-11-20,209.0,211.89999,208.55,209.7,17100,97.36924
2013-11-21,211.5,211.5,207.0,208.64999,10100,96.8817
2013-11-22,208.5,210.2,206.0,206.35001,14900,95.81375
2013-11-25,210.0,210.0,205.64999,206.7,14700,95.97626
2013-11-26,207.45,207.45,206.0,206.3,17400,95.79053
2013-11-27,209.85001,210.89999,205.5,208.5,16500,96.81205
2013-11-28,211.0,213.5,207.0,212.95,49100,98.8783
2013-11-29,214.8,216.89999,213.5,215.64999,643500,100.13198
2013-12-02,216.5,217.3,215.05,215.8,29600,100.20163
2013-12-03,217.3,218.5,215.14999,215.5,45100,100.06234
2013-12-04,215.5,216.39999,213.0,214.39999,12700,99.55157
2013-12-05,217.5,218.0,214.0,216.3,33400,100.4338
2013-12-06,215.0,216.39999,212.60001,213.25,7500,99.0176
2013-12-09,218.89999,218.89999,207.60001,209.10001,18200,97.09065
2013-12-10,206.8,209.89999,206.8,209.05,18500,97.06743
2013-12-11,209.8,209.8,207.89999,208.64999,39400,96.8817
2013-12-12,209.0,216.0,209.0,210.35001,37100,97.67106
2013-12-13,211.10001,212.64999,205.95,208.14999,100200,96.64953
2013-12-16,207.14999,211.95,207.14999,208.95,15400,97.021
2013-12-17,208.64999,211.14999,207.0,210.55,26600,97.76392
2013-12-18,208.85001,217.45,208.85001,215.05,73100,99.85339
2013-12-19,215.2,222.39999,213.0,221.0,72900,102.61613
2013-12-20,222.0,223.75,219.05,220.55,55600,102.40718
2013-12-23,223.0,223.0,212.85001,215.64999,41200,100.13198
2013-12-24,215.64999,217.75,214.95,215.64999,818100,100.13198
2013-12-25,215.64999,215.64999,215.64999,215.64999,0,100.13198
2013-12-26,219.5,219.5,216.95,217.60001,20700,101.03742
2013-12-27,218.8,222.39999,216.10001,220.85001,35900,102.54648
2013-12-30,223.0,223.0,215.55,220.14999,30300,102.22145
2013-12-31,219.0,220.0,216.75,216.85001,13500,100.68918
2014-01-01,218.85001,222.0,216.05,218.39999,34900,101.40888
2014-01-02,221.5,221.5,215.10001,216.14999,22700,100.36414
2014-01-03,216.3,217.39999,214.60001,215.7,10000,100.1552
2014-01-06,222.0,224.60001,218.0,219.64999,70800,101.98929
2014-01-07,222.0,223.39999,217.55,222.2,59400,103.17332
2014-01-08,220.5,226.75,219.05,220.25,60500,102.26789
2014-01-09,221.0,221.0,215.5,216.14999,17500,100.36414
2014-01-10,215.89999,217.45,214.5,215.10001,18900,99.87661
2014-01-13,217.0,217.0,213.60001,215.39999,22400,100.0159
2014-01-14,214.05,217.39999,214.05,214.85001,4800,99.76053
2014-01-15,215.7,215.7,212.64999,213.64999,11000,99.20333
2014-01-16,213.5,216.3,213.5,214.55,8300,99.62123
2014-01-17,214.85001,215.89999,213.39999,215.0,56000,99.83017
2014-01-20,215.0,217.0,214.0,216.35001,17000,100.45702
2014-01-21,217.0,220.8,217.0,219.55,45200,101.94286
2014-01-22,220.89999,220.89999,215.05,218.05,9000,101.24637
2014-01-23,218.10001,218.45,215.05,216.25,16100,100.41058
2014-01-24,216.0,216.0,210.10001,212.5,819800,98.66936
2014-01-27,211.0,214.8,208.25,210.35001,62500,97.67106
2014-01-28,210.35001,211.95,210.0,210.35001,10400,97.67106
2014-01-29,212.0,213.5,210.5,210.85001,9800,97.90322
2014-01-30,210.7,213.8,210.0,212.05,12800,98.46041
2014-01-31,213.0,220.0,212.85001,214.45,118000,99.57479
2014-02-03,214.7,219.39999,212.0,213.10001,135600,98.94795
2014-02-04,213.0,217.0,211.0,216.05,48100,100.31772
2014-02-05,215.89999,220.5,213.5,220.0,158700,102.1518
2014-02-06,219.2,220.60001,214.60001,215.7,32300,101.07405
2014-02-07,217.85001,217.85001,214.0,215.64999,22600,101.05062
2014-02-10,217.7,217.7,214.89999,215.7,54800,101.07405
2014-02-11,217.95,218.0,216.0,217.7,13000,102.01122
2014-02-12,217.85001,218.0,214.95,216.25,11500,101.33177
2014-02-13,216.14999,216.89999,213.45,214.2,20100,100.37117
2014-02-14,214.05,216.0,213.2,215.14999,6500,100.81633
2014-02-17,216.89999,216.89999,214.89999,216.39999,5100,101.40206
2014-02-18,216.39999,216.85001,215.14999,216.14999,8600,101.28491
2014-02-19,217.7,217.89999,214.05,215.3,9900,100.88662
2014-02-20,216.39999,216.39999,214.60001,215.35001,3500,100.91005
2014-02-21,216.0,216.55,214.0,215.0,5300,100.74604
2014-02-24,216.5,216.5,213.0,213.3,5100,99.94945
2014-02-25,214.10001,216.05,213.60001,215.55,8000,101.00376
2014-02-26,214.60001,215.3,211.25,211.8,8800,99.24657
2014-02-27,211.8,211.8,211.8,211.8,0,99.24657
2014-02-28,212.0,212.55,210.25,211.25,8400,98.98884
2014-03-03,212.89999,212.89999,209.05,210.0,5400,98.40311
2014-03-04,210.2,210.89999,207.7,208.8,19700,97.84081
2014-03-05,210.0,210.7,208.0,208.45,16100,97.6768
2014-03-06,209.0,209.0,205.5,206.25,34700,96.64591
2014-03-07,207.89999,208.64999,205.8,207.0,22700,96.99735
2014-03-10,208.10001,208.10001,201.05,203.75,43500,95.47445
2014-03-11,204.95,205.0,201.0,202.55,42900,94.91214
2014-03-12,203.05,205.89999,202.0,204.7,31000,95.9196
2014-03-13,205.0,207.0,202.05,202.89999,36100,95.07614
2014-03-14,202.05,204.3,201.60001,201.85001,220100,94.58413
2014-03-17,201.85001,201.85001,201.85001,201.85001,0,94.58413
2014-03-18,203.0,204.0,201.2,201.8,24400,94.5607
2014-03-19,203.0,207.64999,202.10001,205.5,41000,96.29447
2014-03-20,205.45,207.85001,204.75,205.8,14500,96.43505
2014-03-21,207.0,208.8,204.25,207.64999,18000,97.30193
2014-03-24,209.35001,209.5,204.5,205.8,48700,96.43505
2014-03-25,206.39999,208.8,206.0,207.7,29100,97.32536
2014-03-26,207.0,209.89999,206.0,206.7,46900,96.85677
2014-03-27,207.0,208.8,206.05,207.60001,15900,98.95407
2014-03-28,208.0,211.8,207.55,209.75,22800,99.97888
2014-03-31,213.0,213.0,209.14999,209.60001,15400,99.90739
2014-04-01,209.2,210.55,208.0,209.95,18400,100.07421
2014-04-02,209.60001,213.95,209.5,213.2,22600,101.62335
2014-04-03,213.45,214.7,210.45,213.60001,34200,101.81402
2014-04-04,214.3,214.95,209.45,209.7,32100,99.95505
2014-04-07,220.0,220.0,210.0,211.39999,14200,100.76536
2014-04-08,211.39999,211.39999,211.39999,211.39999,0,100.76536
2014-04-09,213.0,213.5,209.0,212.89999,21200,101.48035
2014-04-10,213.45,216.45,209.64999,211.7,322300,100.90836
2014-04-11,212.7,215.95,212.0,212.55,436600,101.31352
2014-04-14,212.55,212.55,212.55,212.55,0,101.31352
2014-04-15,213.0,215.3,209.25,210.14999,55200,100.16954
2014-04-16,210.55,210.85001,207.0,209.45,15400,99.83588
2014-04-17,209.89999,209.89999,204.14999,206.89999,37700,98.62041
2014-04-18,206.89999,206.89999,206.89999,206.89999,0,98.62041
2014-04-21,209.95,209.95,204.89999,205.25,325200,97.83392
2014-04-22,207.55,207.55,205.0,205.89999,28800,98.14375
2014-04-23,206.85001,208.5,206.0,206.3,27300,98.33441
2014-04-24,206.3,206.3,206.3,206.3,0,98.33441
2014-04-25,207.85001,207.85001,202.10001,202.85001,248500,96.68995
2014-04-28,202.0,205.89999,202.0,204.55,31500,97.50026
2014-04-29,204.85001,205.0,202.3,203.0,23400,96.76144
2014-04-30,204.8,205.5,200.10001,203.64999,102600,97.07127
2014-05-01,203.64999,203.64999,203.64999,203.64999,0,97.07127
2014-05-02,207.75,219.10001,207.75,217.45,311500,103.64914
2014-05-05,217.75,228.75,217.75,226.55,240500,107.98673
2014-05-06,226.55,230.55,223.0,224.85001,337000,107.17641
2014-05-07,225.0,234.85001,225.0,230.5,196500,109.86952
2014-05-08,230.35001,241.55,226.89999,239.85001,175500,114.32627
2014-05-09,240.0,241.8,232.55,236.60001,92600,112.77713
2014-05-12,232.5,237.3,230.0,232.10001,102000,110.63218
2014-05-13,231.89999,238.60001,226.35001,232.60001,64100,110.87051
2014-05-14,235.0,235.89999,229.14999,230.64999,42300,109.94102
2014-05-15,231.0,231.0,225.10001,225.60001,23700,107.5339
2014-05-16,229.2,229.89999,224.0,226.95,45900,108.17739
2014-05-19,229.0,229.0,222.25,223.45,20100,106.50909
2014-05-20,222.05,228.39999,222.05,227.05,20300,108.22506
2014-05-21,227.89999,231.0,223.3,226.95,13200,108.17739
2014-05-22,227.60001,236.35001,226.05,234.89999,4646900,111.96681
2014-05-23,236.0,239.0,233.0,236.14999,43200,112.56263
2014-05-26,236.05,245.55,234.0,242.85001,91900,115.75624
2014-05-27,243.5,248.5,235.25,237.35001,68800,113.13463
2014-05-28,238.0,238.0,230.60001,231.85001,23400,110.51301
2014-05-29,232.5,238.89999,229.5,235.95,21000,112.4673
2014-05-30,239.8,246.85001,239.14999,243.39999,46700,116.0184
2014-06-02,246.0,246.0,241.05,243.55,9900,116.0899
2014-06-03,242.39999,244.89999,242.0,243.89999,15800,116.25673
2014-06-04,245.0,246.0,242.0,243.39999,9600,116.0184
2014-06-05,248.75,253.39999,232.85001,249.2,56800,118.78301
2014-06-06,249.0,251.55,246.0,249.5,52200,118.92601
2014-06-09,250.5,263.0,250.2,251.75,74000,119.99849
2014-06-10,251.0,252.0,247.0,247.85001,14900,118.13953
2014-06-11,249.0,250.0,243.5,246.39999,25600,117.44837
2014-06-12,245.14999,248.5,241.45,247.60001,10400,118.02037
2014-06-13,249.0,249.0,241.10001,243.0,12900,115.82774
2014-06-16,243.89999,248.7,242.0,246.35001,18000,117.42454
2014-06-17,246.89999,247.0,243.0,243.60001,13000,116.11374
2014-06-18,241.05,246.95,241.05,242.64999,10600,115.66091
2014-06-19,244.5,244.75,234.0,241.64999,14200,115.18425
2014-06-20,240.0,248.7,238.14999,243.39999,13500,116.0184
2014-06-23,243.0,244.89999,239.0,240.85001,7900,114.80293
2014-06-24,240.05,240.05,233.5,235.8,34000,112.39581
2014-06-25,236.85001,240.89999,232.25,239.3,23500,114.06411
2014-06-26,240.0,242.5,236.0,236.8,21400,112.87246
2014-06-27,238.0,242.95,235.5,241.5,18600,115.11275
2014-06-30,245.5,245.5,240.05,243.55,18000,116.0899
2014-07-01,244.89999,252.0,244.89999,248.85001,53600,118.61619
2014-07-02,250.0,250.60001,245.0,246.10001,14400,117.30538
2014-07-03,248.0,249.95,247.75,248.64999,4800,118.52085
2014-07-04,250.0,250.0,245.0,249.05,18000,118.71152
2014-07-07,249.85001,255.89999,249.85001,252.0,35300,120.11765
2014-07-08,253.0,253.0,244.0,245.64999,27000,117.09088
