Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,2537.7,2586.95,2537.7,2558.0,1800,230.144
2008-08-29,2532.9,2600.0,2470.0,2512.4,22600,226.041
2008-09-01,2500.0,2570.0,2500.0,2570.0,4800,231.223
2008-09-02,2580.0,2593.0,2550.0,2565.0,5300,230.774
2008-09-03,2565.0,2565.0,2565.0,2565.0,0,230.774
2008-09-04,2569.0,2617.95,2517.95,2521.0,10100,226.815
2008-09-05,2456.0,2550.0,2451.0,2550.0,4700,229.424
2008-09-08,2597.0,2597.0,2526.0,2526.0,7500,227.265
2008-09-09,2526.0,2570.0,2500.0,2548.0,7200,229.244
2008-09-10,2500.0,2677.0,2500.0,2633.05,15600,236.896
2008-09-11,2671.0,2734.0,2620.0,2642.95,28500,237.787
2008-09-12,2681.95,2697.9,2650.0,2662.45,16400,239.541
2008-09-15,2650.0,2705.0,2580.0,2602.65,21500,234.161
2008-09-16,2560.0,2580.0,2475.5,2570.75,15400,231.291
2008-09-17,2676.9,2676.9,2560.0,2560.0,11500,230.324
2008-09-18,2550.0,2569.0,2490.0,2530.0,1762100,227.625
2008-09-19,2575.0,2589.0,2484.1,2503.35,25900,225.227
2008-09-22,2575.0,2575.0,2451.0,2475.1,98600,222.685
2008-09-23,2488.0,2488.0,2435.0,2439.1,10500,219.446
2008-09-24,2459.95,2460.0,2395.05,2404.95,15400,216.374
2008-09-25,2470.0,2470.0,2387.0,2390.0,29200,215.029
2008-09-26,2389.95,2399.0,2280.0,2286.9,24400,205.753
2008-09-29,2344.95,2344.95,1995.0,2000.45,76100,179.981
2008-09-30,1935.0,2050.0,1850.0,2037.2,367800,183.287
2008-10-01,105.05,112.4,100.35,107.4,173500,96.628
2008-10-03,107.4,110.6,105.6,106.7,57600,95.998
2008-10-06,102.05,106.4,101.1,102.95,35600,92.624
2008-10-07,104.0,104.75,100.0,101.75,21400,91.545
2008-10-08,103.0,103.0,94.0,96.9,27000,87.181
2008-10-09,96.9,96.9,96.9,96.9,0,87.181
2008-10-10,92.0,97.3,91.0,94.8,26000,85.292
2008-10-13,92.95,103.0,90.0,101.0,17900,90.87
2008-10-14,102.0,102.0,90.5,94.8,51600,85.292
2008-10-15,94.8,95.0,89.0,89.5,9300,80.523
2008-10-16,89.5,89.5,80.05,85.7,15900,77.104
2008-10-17,84.8,89.0,77.2,78.85,28300,70.942
2008-10-20,79.0,87.95,79.0,83.5,27400,75.125
2008-10-21,86.7,86.7,77.0,81.8,16700,73.596
2008-10-22,81.6,81.6,76.05,77.95,14900,70.132
2008-10-23,76.0,78.0,72.0,74.75,18400,67.253
2008-10-24,72.0,73.9,62.5,64.7,64900,58.211
2008-10-27,65.0,68.5,56.0,59.3,643100,53.352
2008-10-28,61.4,69.3,61.4,64.95,16100,58.436
2008-10-29,65.85,68.0,56.0,61.7,116200,55.512
2008-10-30,61.7,61.7,61.7,61.7,0,55.512
2008-10-31,63.0,70.0,63.0,65.0,3336900,58.481
2008-11-03,65.8,68.8,64.1,66.0,52400,59.38
2008-11-04,68.7,72.1,63.0,70.3,67300,63.249
2008-11-05,73.8,74.5,66.55,67.95,1125100,61.135
2008-11-06,65.0,67.0,62.25,64.0,2328500,57.581
2008-11-07,64.35,70.5,64.0,67.15,64400,60.415
2008-11-10,67.15,73.5,66.45,70.75,115100,63.654
2008-11-11,69.25,72.7,67.05,68.9,31900,61.989
2008-11-12,71.0,71.0,66.4,66.85,20000,60.145
2008-11-13,66.85,66.85,66.85,66.85,0,60.145
2008-11-14,70.9,70.9,61.7,62.45,140900,56.186
2008-11-17,63.75,64.75,60.05,61.4,68500,55.242
2008-11-18,63.0,65.95,58.5,59.7,34700,53.712
2008-11-19,64.95,64.95,58.55,62.05,151200,55.827
2008-11-20,60.1,61.5,60.0,60.7,67200,54.612
2008-11-21,61.0,61.7,59.05,59.65,97400,53.667
2008-11-24,60.0,61.35,58.0,58.95,27900,53.037
2008-11-25,64.95,64.95,57.0,58.3,106100,52.453
2008-11-26,58.3,59.9,57.55,58.5,27800,52.633
2008-11-27,58.5,58.5,58.5,58.5,0,52.633
2008-11-28,57.1,58.0,56.35,56.85,13400,51.148
2008-12-01,57.1,60.0,55.0,58.2,50500,52.363
2008-12-02,58.0,59.95,55.75,59.25,14700,53.307
2008-12-03,59.0,61.35,58.55,60.0,36300,53.982
2008-12-04,60.0,63.5,59.5,61.8,21700,55.602
2008-12-05,61.1,63.85,58.1,60.85,28300,54.747
2008-12-08,64.75,64.75,61.0,61.15,16300,55.017
2008-12-09,61.15,61.15,61.15,61.15,0,55.017
2008-12-10,64.5,67.6,61.0,66.8,51800,60.1
2008-12-11,67.4,69.5,64.1,66.45,72700,59.785
2008-12-12,63.2,75.0,63.0,73.1,1075900,65.768
2008-12-15,73.1,76.7,69.5,70.6,65500,63.519
2008-12-16,71.7,72.4,70.5,70.85,35100,63.744
2008-12-17,71.5,71.5,66.15,66.5,37300,59.83
2008-12-18,68.7,70.9,65.6,69.85,56400,62.844
2008-12-19,68.0,70.5,66.75,69.1,31200,62.169
2008-12-22,67.8,70.5,67.8,69.5,43700,62.529
2008-12-23,70.45,70.5,67.35,68.2,12700,61.36
2008-12-24,67.5,68.0,66.7,67.35,7800,60.595
2008-12-25,67.35,67.35,67.35,67.35,0,60.595
2008-12-26,66.65,67.9,65.6,66.35,7200,59.695
2008-12-29,67.0,68.0,65.0,66.65,8000,59.965
2008-12-30,66.75,68.65,66.0,67.45,186800,60.685
2008-12-31,67.45,71.45,67.05,70.45,465200,63.384
2009-01-01,69.95,70.5,69.2,70.1,36500,63.069
2009-01-02,70.5,70.75,69.7,70.15,127400,63.114
2009-01-05,74.5,74.5,69.6,70.35,50300,63.294
2009-01-06,68.8,76.5,68.8,73.6,1451100,66.218
2009-01-07,75.1,77.7,66.5,67.75,393500,60.955
2009-01-08,67.75,67.75,67.75,67.75,0,60.955
2009-01-09,67.75,71.0,64.0,65.2,74800,58.661
2009-01-12,67.5,69.0,64.5,67.2,38000,60.46
2009-01-13,68.7,69.8,66.3,67.6,48900,60.82
2009-01-14,68.95,69.0,67.1,67.95,18700,61.135
2009-01-15,67.15,67.75,65.6,66.8,21700,60.1
2009-01-16,67.9,67.9,65.0,65.2,32100,58.661
2009-01-19,65.0,68.95,65.0,66.6,32200,59.92
2009-01-20,65.45,66.8,65.0,65.3,10100,58.751
2009-01-21,63.15,66.4,63.15,65.25,30500,58.706
2009-01-22,65.25,65.8,62.1,62.95,15700,56.636
2009-01-23,62.2,64.0,61.25,63.1,14900,56.771
2009-01-26,63.1,63.1,63.1,63.1,0,56.771
2009-01-27,63.1,65.8,61.05,62.3,17300,56.051
2009-01-28,62.55,65.75,62.55,64.75,32000,58.256
2009-01-29,66.0,66.0,61.1,63.2,109900,56.861
2009-01-30,61.1,64.75,61.0,64.75,14800,58.256
2009-02-02,65.4,65.4,63.1,63.8,13300,57.401
2009-02-03,63.2,66.7,63.2,64.8,36500,58.301
2009-02-04,65.85,66.0,63.65,64.35,13500,58.803
2009-02-05,65.0,65.2,63.1,64.0,3100,58.483
2009-02-06,63.5,66.0,62.55,64.55,44300,58.986
2009-02-09,63.0,66.2,63.0,65.75,22000,60.083
2009-02-10,66.5,67.25,65.0,65.55,48500,59.9
2009-02-11,67.85,68.0,65.25,66.05,14900,60.357
2009-02-12,64.35,66.95,64.35,66.3,19500,60.585
2009-02-13,66.25,67.1,65.7,66.6,13100,60.859
2009-02-16,67.25,69.05,64.65,65.75,41300,60.083
2009-02-17,65.0,65.4,64.0,65.0,51300,59.397
2009-02-18,65.0,65.0,63.3,63.7,10300,58.209
2009-02-19,64.1,65.0,62.6,63.05,13900,57.615
2009-02-20,63.0,63.5,61.05,62.0,9100,56.656
2009-02-23,62.0,62.0,62.0,62.0,0,56.656
2009-02-24,62.0,62.0,58.2,59.7,38400,54.554
2009-02-25,60.5,62.0,58.0,59.45,40300,54.326
2009-02-26,60.2,60.9,58.55,60.1,9300,54.92
2009-02-27,59.5,61.0,58.2,59.45,9600,54.326
2009-03-02,59.0,61.25,58.5,59.4,25800,54.28
2009-03-03,59.3,59.45,57.5,57.85,14700,52.864
2009-03-04,57.6,60.75,57.6,59.45,13300,54.326
2009-03-05,60.0,60.0,58.5,59.65,10400,54.508
2009-03-06,59.5,59.5,57.5,58.9,14200,53.823
2009-03-09,60.35,60.35,58.1,58.9,10500,53.823
2009-03-10,58.9,58.9,58.9,58.9,0,53.823
2009-03-11,58.9,58.9,58.9,58.9,0,53.823
2009-03-12,59.0,61.5,59.0,59.05,23900,53.96
2009-03-13,61.05,61.35,59.0,59.45,354500,54.326
2009-03-16,60.0,63.8,59.5,60.7,1104600,55.468
2009-03-17,61.4,68.9,61.4,65.35,275500,59.717
2009-03-18,65.2,67.9,64.1,65.6,41000,59.946
2009-03-19,66.75,66.75,63.15,64.45,20700,58.895
2009-03-20,62.55,65.4,62.3,63.4,18800,57.935
2009-03-23,63.85,71.6,63.1,69.0,69100,63.052
2009-03-24,70.0,72.0,63.2,64.3,84700,58.758
2009-03-25,67.7,67.7,64.55,65.9,27200,60.22
2009-03-26,67.2,68.0,65.5,67.0,73000,61.225
2009-03-27,67.05,70.0,67.0,69.5,38800,63.509
2009-03-30,70.85,70.85,66.65,68.2,59400,62.321
2009-03-31,68.5,75.0,68.45,71.4,175300,65.246
2009-04-01,71.75,75.35,70.0,70.05,906000,64.012
2009-04-02,74.0,79.4,70.0,76.9,1095600,70.272
2009-04-03,76.9,76.9,76.9,76.9,0,70.272
2009-04-06,77.5,84.15,77.2,78.85,420700,72.053
2009-04-07,78.85,78.85,78.85,78.85,0,72.053
2009-04-08,78.0,81.4,76.0,78.35,269300,71.597
2009-04-09,79.9,80.9,75.05,76.8,186300,70.18
2009-04-10,76.8,76.8,76.8,76.8,0,70.18
2009-04-13,77.0,79.7,74.5,75.45,247200,68.947
2009-04-14,75.45,75.45,75.45,75.45,0,68.947
2009-04-15,76.0,83.1,75.55,81.5,659300,74.475
2009-04-16,83.5,84.8,73.45,74.75,324700,68.307
2009-04-17,76.0,78.65,74.0,75.0,118200,68.535
2009-04-20,75.25,78.2,74.55,75.35,105200,68.855
2009-04-21,75.5,77.3,73.0,76.2,134300,69.632
2009-04-22,77.5,82.5,76.2,78.55,521100,71.779
2009-04-23,80.5,83.8,78.7,83.0,528600,75.846
2009-04-24,83.0,84.9,80.5,83.7,347500,76.485
2009-04-27,83.0,86.3,81.5,82.4,191300,75.297
2009-04-28,81.55,83.25,76.0,79.85,154800,72.967
2009-04-29,80.0,81.1,78.6,79.9,50900,73.013
2009-04-30,79.9,79.9,79.9,79.9,0,73.013
2009-05-01,79.9,79.9,79.9,79.9,0,73.013
2009-05-04,80.4,82.9,80.4,81.4,52200,74.384
2009-05-05,81.2,83.65,81.2,82.35,50100,75.252
2009-05-06,82.5,88.5,82.2,83.35,276700,76.166
2009-05-07,85.7,91.3,81.8,89.85,301400,82.105
2009-05-08,91.0,92.4,85.35,87.5,670300,79.958
2009-05-11,88.5,89.2,81.5,85.0,112400,77.673
2009-05-12,84.3,84.3,82.6,83.2,50500,76.029
2009-05-13,83.5,85.4,81.5,83.0,199000,75.846
2009-05-14,82.4,84.45,80.0,82.6,54400,75.48
2009-05-15,84.8,84.95,80.25,81.2,195400,74.201
2009-05-18,81.2,81.2,81.2,81.2,0,74.201
2009-05-19,95.0,95.1,85.5,88.95,537300,81.283
2009-05-20,88.0,106.7,88.0,103.3,866400,94.396
2009-05-21,100.0,106.65,96.5,97.3,391600,88.913
2009-05-22,99.0,106.8,95.0,103.55,651800,94.624
2009-05-25,109.95,117.0,107.9,111.0,1366400,101.432
2009-05-26,112.0,113.45,99.1,102.7,395200,93.848
2009-05-27,108.0,111.45,103.7,105.35,255700,96.269
2009-05-28,106.0,111.0,105.5,106.65,283100,97.457
2009-05-29,108.6,112.0,105.1,106.0,934600,96.863
2009-06-01,108.0,109.2,106.15,107.8,399500,98.508
2009-06-02,110.0,116.5,109.0,115.0,1395700,105.087
2009-06-03,116.5,120.0,112.0,114.65,750200,104.768
2009-06-04,114.45,116.1,109.0,113.2,295600,103.443
2009-06-05,115.0,118.7,112.3,116.0,639700,106.001
2009-06-08,117.0,118.0,107.3,109.2,497100,99.787
2009-06-09,107.8,117.6,104.55,115.55,300400,105.59
2009-06-10,118.0,121.0,114.0,119.25,1018800,108.971
2009-06-11,119.25,121.55,114.05,115.65,374200,105.681
2009-06-12,116.9,117.75,108.1,109.55,296600,100.107
2009-06-15,111.0,112.0,104.05,105.4,234300,96.315
2009-06-16,103.0,107.0,102.4,105.1,291500,96.041
2009-06-17,106.9,106.9,98.0,99.45,153600,90.878
2009-06-18,102.4,102.4,93.4,97.8,182700,89.37
2009-06-19,100.5,103.0,96.05,97.1,208500,88.73
2009-06-22,99.0,101.4,97.55,99.75,122600,91.152
2009-06-23,97.0,101.45,95.0,100.45,76500,91.792
2009-06-24,102.85,104.0,98.55,103.05,188600,94.168
2009-06-25,103.25,106.0,100.6,101.0,78300,92.294
2009-06-26,102.2,106.0,101.1,102.3,162400,93.482
2009-06-29,102.5,103.0,100.0,102.15,80900,93.345
2009-06-30,103.25,103.25,98.5,102.0,105200,93.208
2009-07-01,102.5,102.95,101.0,102.1,43900,93.299
2009-07-02,102.25,104.45,99.55,102.05,99200,93.254
2009-07-03,102.5,103.5,100.0,102.55,171900,93.711
2009-07-06,104.7,106.0,99.05,101.6,82300,92.843
2009-07-07,102.0,107.0,95.0,105.6,135600,96.498
2009-07-08,102.0,109.65,100.6,103.0,420700,94.122
2009-07-09,104.0,106.5,101.1,104.6,90800,95.584
2009-07-10,105.0,107.0,100.1,101.1,82900,92.386
2009-07-13,99.5,99.5,94.7,98.05,188400,89.599
2009-07-14,100.9,103.3,98.0,102.25,73100,93.436
2009-07-15,104.7,106.0,102.5,104.95,78200,95.904
2009-07-16,107.8,107.8,102.5,103.5,90700,94.579
2009-07-17,106.0,107.0,104.5,105.65,75200,96.543
2009-07-20,106.35,111.5,105.75,109.9,204300,100.427
2009-07-21,111.0,119.1,109.0,117.7,618100,107.555
2009-07-22,118.25,118.9,111.0,112.0,370800,102.346
2009-07-23,113.8,116.65,111.6,115.25,495900,105.316
2009-07-24,117.1,119.4,111.1,112.3,351800,102.62
2009-07-27,112.95,115.2,111.25,114.2,94900,104.356
2009-07-28,116.2,121.5,115.5,119.6,1749600,110.256
2009-07-29,120.7,123.0,112.3,115.6,1982100,106.569
2009-07-30,116.1,119.5,116.1,116.7,1032900,107.583
2009-07-31,119.45,121.9,116.65,117.2,512900,108.044
2009-08-03,117.5,117.85,115.2,115.95,226400,106.892
2009-08-04,116.7,118.95,114.5,116.1,496800,107.03
2009-08-05,117.5,117.7,115.5,116.7,208400,107.583
2009-08-06,116.95,118.6,113.0,113.45,264900,104.587
2009-08-07,112.4,113.8,109.05,110.2,289100,101.591
2009-08-10,112.9,112.9,101.0,102.35,254600,94.354
2009-08-11,104.15,106.0,99.8,103.35,137000,95.276
2009-08-12,100.25,102.95,99.55,100.9,250700,93.017
2009-08-13,103.0,108.4,102.0,107.55,272400,99.148
2009-08-14,108.9,110.1,106.0,107.7,182500,99.286
2009-08-17,104.4,107.5,103.5,106.2,164600,97.903
2009-08-18,107.0,107.0,103.5,105.4,121400,97.166
2009-08-19,104.85,106.8,102.9,103.95,126400,95.829
2009-08-20,105.0,105.75,104.0,104.95,75600,96.751
2009-08-21,103.6,105.45,101.75,104.45,230700,96.29
2009-08-24,105.95,109.0,105.0,105.7,109300,97.442
2009-08-25,106.0,108.5,105.0,106.1,71400,97.811
2009-08-26,107.45,110.0,106.25,107.65,184900,99.24
2009-08-27,107.1,108.75,106.5,106.95,65400,98.595
2009-08-28,108.0,114.8,106.0,110.15,578200,101.545
2009-08-31,109.0,110.0,107.15,108.1,134100,99.655
2009-09-01,109.0,113.6,105.85,106.3,370300,97.995
2009-09-02,106.0,107.4,103.55,104.05,186200,95.921
2009-09-03,104.65,106.75,104.5,104.75,65200,96.567
2009-09-04,106.0,108.7,104.7,108.1,216900,99.655
2009-09-07,110.0,111.0,107.9,110.5,191700,101.867
2009-09-08,112.0,114.0,109.5,110.2,325800,101.591
2009-09-09,111.0,113.0,109.1,112.15,797900,103.388
2009-09-10,113.15,114.0,110.15,111.5,182100,102.789
2009-09-11,112.8,112.9,110.5,112.0,170000,103.25
2009-09-14,110.0,116.2,110.0,113.1,535200,104.264
2009-09-15,113.9,116.0,113.1,115.35,376100,106.338
2009-09-16,117.0,119.8,114.8,118.0,298200,108.781
2009-09-17,120.0,120.0,115.1,116.15,475600,107.076
2009-09-18,116.15,128.0,115.5,125.1,1850300,115.327
2009-09-21,125.1,125.1,125.1,125.1,0,115.327
2009-09-22,126.4,128.4,121.8,122.35,313800,112.792
2009-09-23,122.6,123.8,121.0,121.55,382300,112.054
2009-09-24,120.9,125.0,118.0,121.8,147000,112.285
2009-09-25,121.8,123.9,120.4,121.05,123900,111.593
2009-09-28,121.05,121.05,121.05,121.05,0,111.593
2009-09-29,122.75,123.0,120.0,120.95,74400,111.501
2009-09-30,121.8,122.5,119.9,120.75,106100,111.317
2009-10-01,119.7,128.0,118.35,123.95,272700,114.267
2009-10-02,123.95,123.95,123.95,123.95,0,114.267
2009-10-05,122.5,127.6,121.55,122.65,174100,113.068
2009-10-06,122.0,124.4,116.05,117.35,661100,108.182
2009-10-07,119.3,119.85,117.05,118.2,168400,108.966
2009-10-08,121.0,121.0,117.0,117.55,66800,108.367
2009-10-09,119.4,119.4,114.3,116.15,450500,107.076
2009-10-12,118.2,118.2,115.1,116.15,40800,107.076
2009-10-13,116.15,116.15,116.15,116.15,0,107.076
2009-10-14,117.0,121.65,113.6,114.8,162900,105.831
2009-10-15,115.9,117.3,113.75,114.2,69000,105.278
2009-10-16,114.3,116.5,113.6,114.15,71200,105.232
2009-10-19,114.15,114.15,114.15,114.15,0,105.232
2009-10-20,115.05,117.7,114.5,114.8,453400,105.831
2009-10-21,114.1,116.25,114.1,115.0,211600,106.016
2009-10-22,115.0,115.0,106.6,108.65,110900,100.162
2009-10-23,110.0,113.5,109.15,111.9,192500,103.158
2009-10-26,111.9,113.0,109.5,110.3,47300,101.683
2009-10-27,110.0,114.0,105.5,109.8,227300,101.222
2009-10-28,109.0,113.45,108.0,112.3,95800,103.527
2009-10-29,109.0,112.5,108.0,108.7,578300,100.208
2009-10-30,112.0,119.5,106.0,107.65,95300,100.629
2009-11-02,107.65,107.65,107.65,107.65,0,100.629
2009-11-03,108.0,109.4,99.65,101.15,144500,94.553
2009-11-04,103.0,103.7,100.0,102.45,273700,95.768
2009-11-05,103.4,103.4,99.5,100.35,606900,93.805
2009-11-06,102.7,104.0,102.0,102.95,170100,96.235
2009-11-09,104.0,105.5,103.5,104.0,57600,97.217
2009-11-10,106.8,107.0,102.0,103.1,166600,96.375
2009-11-11,104.5,104.8,102.65,103.1,64800,96.375
2009-11-12,104.45,106.7,103.6,104.2,179900,97.404
2009-11-13,105.0,105.3,103.0,104.55,72900,97.731
2009-11-16,105.0,106.95,104.5,104.8,59000,97.965
2009-11-17,105.5,109.0,103.5,105.6,189500,98.712
2009-11-18,105.0,106.8,104.9,105.9,71100,98.993
2009-11-19,106.5,106.5,103.2,103.75,59400,96.983
2009-11-20,102.15,105.95,102.15,105.5,85900,98.619
2009-11-23,105.55,109.9,103.4,109.1,122000,101.984
2009-11-24,109.1,115.5,108.1,112.0,258800,104.695
2009-11-25,112.4,114.25,111.6,113.15,349100,105.77
2009-11-26,115.1,117.4,112.25,112.95,166600,105.583
2009-11-27,112.0,113.0,108.0,112.5,92800,105.162
2009-11-30,114.05,115.45,114.0,114.4,85600,106.938
2009-12-01,115.0,117.5,114.55,117.1,96800,109.462
2009-12-02,118.1,120.0,117.0,118.1,99200,110.397
2009-12-03,119.5,122.45,118.5,120.4,176400,112.547
2009-12-04,120.0,121.5,118.6,119.3,63600,111.519
2009-12-07,120.0,121.0,118.6,119.2,129500,111.425
2009-12-08,120.45,120.9,117.4,118.25,36700,110.537
2009-12-09,119.5,119.5,115.25,115.6,31900,108.06
2009-12-10,116.9,117.5,115.0,115.7,22000,108.154
2009-12-11,115.55,117.5,112.5,113.55,57300,106.144
2009-12-14,116.45,119.5,116.0,116.7,437100,109.088
2009-12-15,116.0,118.9,114.15,114.15,58800,106.705
2009-12-16,115.9,115.9,112.35,115.0,33500,107.499
2009-12-17,115.9,116.35,114.25,114.7,18500,107.219
2009-12-18,115.4,115.4,113.05,113.45,27800,106.05
2009-12-21,113.0,115.4,112.0,112.35,36700,105.022
2009-12-22,114.0,115.8,112.35,112.75,23300,105.396
2009-12-23,113.0,114.0,112.45,112.95,50800,105.583
2009-12-24,114.0,114.0,112.25,112.65,78200,105.303
2009-12-25,112.65,112.65,112.65,112.65,0,105.303
2009-12-28,112.65,112.65,112.65,112.65,0,105.303
2009-12-29,113.0,114.0,111.35,112.3,84900,104.975
2009-12-30,113.9,114.35,111.5,111.7,88800,104.414
2009-12-31,112.1,113.75,111.0,111.7,111100,104.414
2010-01-01,111.7,111.7,111.7,111.7,0,104.414
2010-01-04,113.45,116.9,112.05,115.45,214800,107.92
2010-01-05,117.0,120.35,116.1,117.75,222700,110.07
2010-01-06,108.8,119.4,108.8,117.5,78500,109.836
2010-01-07,118.7,118.7,116.0,116.85,73000,109.229
2010-01-08,116.55,120.7,116.05,118.75,131100,111.005
2010-01-11,120.0,126.3,119.6,125.2,533800,117.034
2010-01-12,126.35,134.3,126.35,130.8,1027700,122.269
2010-01-13,129.8,137.85,128.0,135.75,536200,126.896
2010-01-14,138.9,140.0,131.55,133.2,629100,124.512
2010-01-15,134.9,136.75,131.6,132.15,932500,123.531
2010-01-18,135.15,135.15,126.0,126.85,191700,118.576
2010-01-19,127.5,129.0,124.25,124.75,169600,116.613
2010-01-20,126.7,127.85,123.5,124.95,95100,116.8
2010-01-21,124.95,124.95,118.3,120.8,184200,112.921
2010-01-22,118.4,122.65,116.0,119.9,150200,112.08
2010-01-25,118.6,119.75,113.0,113.7,118900,106.284
2010-01-26,113.7,113.7,113.7,113.7,0,106.284
2010-01-27,112.0,114.0,108.25,111.1,149100,103.854
2010-01-28,106.0,114.8,91.0,111.35,69700,104.087
2010-01-29,108.0,109.0,103.5,107.6,329800,100.582
2010-02-01,108.0,114.4,106.4,113.45,164000,106.05
2010-02-02,115.1,117.0,108.0,108.7,136900,101.61
2010-02-03,110.7,113.7,110.5,113.1,73600,105.723
2010-02-04,111.25,113.35,108.1,108.75,67300,101.657
2010-02-05,101.0,107.9,101.0,105.65,162400,98.759
2010-02-08,107.5,108.65,105.35,107.25,100900,100.255
2010-02-09,105.25,112.0,105.25,111.0,129000,103.76
2010-02-10,113.5,117.0,111.8,113.3,178800,105.91
2010-02-11,115.0,118.0,112.15,112.95,154300,105.583
2010-02-12,112.95,112.95,112.95,112.95,0,105.583
2010-02-15,114.9,115.65,112.2,113.5,34700,106.097
2010-02-16,114.0,118.0,113.0,117.25,109000,109.603
2010-02-17,119.0,120.0,116.85,117.45,131800,109.789
2010-02-18,117.5,118.0,115.05,115.55,40000,108.013
2010-02-19,115.05,115.05,110.5,112.2,58200,104.882
2010-02-22,113.25,113.8,109.05,109.65,75500,102.498
2010-02-23,108.15,110.15,105.6,106.35,52200,99.413
2010-02-24,105.1,108.75,105.0,105.45,86300,98.572
2010-02-25,107.0,108.7,105.1,108.05,63700,101.003
2010-02-26,106.55,111.8,106.5,110.2,79000,103.012
2010-03-01,110.2,110.2,110.2,110.2,0,103.012
2010-03-02,111.0,114.0,111.0,113.3,64600,105.91
2010-03-03,115.0,116.8,113.5,113.8,93700,106.378
2010-03-04,113.8,115.9,113.1,115.2,89000,107.686
2010-03-05,115.7,120.05,115.7,119.35,215000,111.566
2010-03-08,122.1,126.0,120.0,125.25,233400,117.081
2010-03-09,122.0,125.5,120.5,124.9,143800,116.754
2010-03-10,121.0,126.0,121.0,125.05,86500,116.894
2010-03-11,125.8,126.2,123.6,125.4,71900,117.221
2010-03-12,124.75,125.9,124.1,125.0,38400,116.847
2010-03-15,122.15,125.45,122.15,124.85,30700,116.707
2010-03-16,125.45,125.5,122.0,125.1,419700,116.94
2010-03-17,126.2,126.45,122.3,124.05,74200,115.959
2010-03-18,123.6,125.4,120.0,121.9,45600,113.949
2010-03-19,123.2,125.0,121.7,122.5,82900,114.51
2010-03-22,120.15,123.9,119.0,121.0,59400,113.108
2010-03-23,122.0,124.4,118.1,119.55,71100,111.752
2010-03-24,120.3,120.3,120.3,120.3,0,112.454
2010-03-25,120.9,120.9,117.15,117.65,165500,109.976
2010-03-26,118.25,119.5,116.05,116.85,74400,109.229
2010-03-29,117.1,120.7,115.15,116.7,92800,109.088
2010-03-30,118.7,120.95,117.0,120.2,93700,112.36
2010-03-31,121.25,123.9,120.05,121.6,116100,113.669
2010-04-01,123.4,124.35,120.5,121.15,49900,113.248
2010-04-02,121.15,121.15,121.15,121.15,0,113.248
2010-04-05,122.75,128.2,121.5,125.2,205500,117.034
2010-04-06,126.0,127.0,120.15,126.1,115800,117.875
2010-04-07,125.2,126.0,123.0,124.55,35200,116.426
2010-04-08,125.0,126.95,123.8,124.4,78100,116.286
2010-04-09,126.4,126.4,123.8,124.25,50700,116.146
2010-04-12,123.4,125.95,122.0,122.75,33400,114.744
2010-04-13,125.0,125.0,120.7,121.15,21400,113.248
2010-04-14,121.15,121.15,121.15,121.15,0,113.248
2010-04-15,121.7,123.55,120.0,121.3,37900,113.388
2010-04-16,116.05,128.7,116.05,127.85,200400,119.511
2010-04-19,126.0,126.9,122.5,125.7,75500,117.501
2010-04-20,126.3,130.0,124.45,128.9,105900,120.493
2010-04-21,128.25,130.0,128.1,128.6,88900,120.212
2010-04-22,127.25,129.0,124.0,124.85,244500,116.707
2010-04-23,126.4,126.5,123.1,123.5,370200,115.445
2010-04-26,124.05,125.35,122.15,123.1,29100,115.071
2010-04-27,123.0,124.0,121.5,121.9,25000,113.949
2010-04-28,120.15,122.8,119.6,121.05,52600,113.155
2010-04-29,121.5,121.85,120.1,120.95,26300,113.061
2010-04-30,121.0,121.0,116.5,116.95,220600,109.322
2010-05-03,118.45,118.45,114.55,115.1,54400,107.593
2010-05-04,116.85,117.0,112.0,112.8,62200,105.443
2010-05-05,108.0,115.8,108.0,115.25,59300,107.733
2010-05-06,115.75,115.75,111.0,113.5,32200,106.097
2010-05-07,112.5,113.45,109.45,110.05,29800,102.872
2010-05-10,114.9,114.9,108.3,109.25,79800,102.124
2010-05-11,111.9,111.9,108.5,109.1,26800,101.984
2010-05-12,109.3,110.3,107.0,107.45,28600,100.442
2010-05-13,108.1,110.25,107.7,109.8,55800,102.638
2010-05-14,109.5,109.85,108.25,109.05,45500,101.937
2010-05-17,107.0,109.0,104.6,104.95,34800,98.105
2010-05-18,104.55,107.15,104.5,106.9,79900,99.928
2010-05-19,106.9,107.5,105.0,106.3,50200,99.367
2010-05-20,107.5,107.5,102.0,102.8,96200,96.095
2010-05-21,102.0,102.9,99.8,100.75,76700,94.179
2010-05-24,103.4,104.75,99.0,99.45,76800,92.963
2010-05-25,97.35,101.7,96.55,98.95,45200,92.496
2010-05-26,100.0,101.95,98.25,101.05,40700,94.459
2010-05-27,100.9,101.7,99.2,100.05,51300,93.524
2010-05-28,101.0,102.5,99.5,99.9,33900,93.384
2010-05-31,100.0,100.95,95.6,100.1,70400,93.571
2010-06-01,101.0,102.4,98.75,102.05,76600,95.394
2010-06-02,103.0,103.0,101.55,102.25,9300,95.581
2010-06-03,102.55,105.6,102.55,103.25,22300,96.516
2010-06-04,105.4,105.4,100.1,101.55,18300,94.927
2010-06-07,99.0,103.95,98.05,102.05,57700,95.394
2010-06-08,102.45,104.4,101.0,101.25,19400,94.646
