Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,88.0,88.65,86.65,87.05,400,79.775
2013-08-19,88.0,88.5,85.4,86.35,400,79.134
2013-08-20,85.0,85.05,82.5,84.75,1100,77.667
2013-08-21,86.0,86.0,83.6,84.55,700,77.484
2013-08-22,84.85,85.55,83.45,84.75,0,77.667
2013-08-23,84.5,84.5,83.05,83.9,1300,76.888
2013-08-26,84.0,84.1,82.1,83.5,1300,76.522
2013-08-27,83.0,84.8,83.0,84.1,800,77.072
2013-08-28,82.1,83.85,80.0,80.4,7400,73.681
2013-08-29,80.0,82.0,79.0,81.15,700,74.368
2013-08-30,81.0,82.45,80.65,81.9,2000,75.055
2013-09-02,83.3,83.5,81.5,83.0,1600,76.063
2013-09-03,83.0,83.0,81.4,81.65,900,74.826
2013-09-04,81.65,82.3,81.65,81.75,1300,74.918
2013-09-05,82.0,83.0,81.5,82.5,600,75.605
2013-09-06,82.8,84.8,81.5,84.0,800,76.98
2013-09-09,84.0,84.0,84.0,84.0,0,76.98
2013-09-10,82.15,85.0,82.15,83.45,2500,76.476
2013-09-11,84.8,84.8,81.2,82.3,3100,75.422
2013-09-12,81.95,83.45,81.5,82.25,301200,75.376
2013-09-13,83.0,83.85,82.0,83.05,5400,76.109
2013-09-16,84.45,84.5,81.6,82.6,3500,75.697
2013-09-17,83.0,83.0,81.0,81.95,6100,75.101
2013-09-18,81.25,81.9,80.0,80.75,12700,75.853
2013-09-19,82.45,83.25,81.25,82.65,4600,77.637
2013-09-20,82.5,85.0,80.5,83.85,652400,78.765
2013-09-23,84.0,84.0,82.1,82.5,201200,77.497
2013-09-24,82.95,83.0,81.25,82.55,1900,77.544
2013-09-25,82.5,83.3,81.45,82.85,200,77.825
2013-09-26,82.7,83.5,81.5,83.05,700,78.013
2013-09-27,82.05,82.5,81.6,82.15,1800,77.168
2013-09-30,82.0,82.5,81.55,81.85,400,76.886
2013-10-01,81.5,81.85,80.1,80.9,5300,75.994
2013-10-02,80.9,80.9,80.9,80.9,0,75.994
2013-10-03,80.7,81.45,80.0,80.1,12100,75.242
2013-10-04,80.15,81.0,79.6,79.8,1200,74.96
2013-10-07,79.2,79.8,79.0,79.5,97200,74.679
2013-10-08,80.0,80.65,79.6,80.0,3200,75.148
2013-10-09,80.0,80.0,78.35,79.1,2900,74.303
2013-10-10,79.5,80.0,78.5,79.15,103400,74.35
2013-10-11,79.15,80.0,77.9,78.4,6100,73.645
2013-10-14,79.1,85.0,78.65,82.9,24900,77.872
2013-10-15,82.0,83.7,82.0,82.85,1900,77.825
2013-10-16,82.85,82.85,82.85,82.85,0,77.825
2013-10-17,82.4,83.5,81.65,81.75,81400,76.792
2013-10-18,82.5,84.9,82.0,83.9,75100,78.812
2013-10-21,86.0,86.7,83.75,85.5,18400,80.315
2013-10-22,86.45,87.3,85.25,87.05,2300,81.771
2013-10-23,86.3,87.0,85.0,86.45,7100,81.207
2013-10-24,86.4,86.4,85.05,85.7,2000,80.503
2013-10-25,85.0,85.55,84.2,84.45,1900,79.328
2013-10-28,85.0,85.0,82.25,82.6,5100,77.591
2013-10-29,82.3,85.0,81.5,84.1,5300,79.0
2013-10-30,85.35,87.0,83.75,86.1,10000,80.878
2013-10-31,86.6,88.0,85.0,85.9,18800,80.69
2013-11-01,85.9,88.5,85.9,87.55,10300,82.24
2013-11-04,87.55,87.55,87.55,87.55,0,82.24
2013-11-05,88.9,89.2,87.6,88.05,32300,82.71
2013-11-06,87.95,88.0,86.55,86.95,9900,81.677
2013-11-07,87.95,87.95,86.65,86.8,7700,81.536
2013-11-08,86.6,87.25,86.0,86.5,9700,81.254
2013-11-11,86.5,87.2,86.0,86.0,6800,80.784
2013-11-12,86.05,86.9,86.0,86.25,3500,81.019
2013-11-13,85.5,85.5,82.95,83.3,3700,79.166
2013-11-14,84.25,85.0,84.05,84.7,3600,80.496
2013-11-15,84.7,84.7,84.7,84.7,0,80.496
2013-11-18,83.65,84.05,80.5,81.05,10600,77.028
2013-11-19,83.5,84.9,81.1,82.45,8300,78.358
2013-11-20,82.4,83.05,82.15,82.5,3700,78.406
2013-11-21,82.05,82.5,81.05,81.65,2600,77.598
2013-11-22,81.65,82.9,80.6,81.4,1400,77.36
2013-11-25,81.5,82.0,80.15,80.5,4600,76.505
2013-11-26,81.0,81.0,80.2,80.5,800,76.505
2013-11-27,80.6,82.0,79.2,80.8,4200,76.79
2013-11-28,81.0,82.9,79.45,81.75,5000,77.693
2013-11-29,81.45,84.0,80.55,83.5,15400,79.356
2013-12-02,83.05,83.95,81.0,81.9,13100,77.835
2013-12-03,82.15,82.5,81.3,82.0,14600,77.93
2013-12-04,82.0,82.0,80.65,81.7,505100,77.645
2013-12-05,82.0,84.05,80.0,80.85,85100,76.838
2013-12-06,80.65,81.0,79.5,80.05,13600,76.077
2013-12-09,80.4,81.7,80.0,80.75,723300,76.742
2013-12-10,81.3,83.85,81.0,82.9,621900,78.786
2013-12-11,84.0,84.55,82.2,82.85,6000,78.738
2013-12-12,82.85,84.5,82.3,83.35,4200,79.213
2013-12-13,83.0,83.45,82.2,82.4,2800,78.311
2013-12-16,82.0,82.5,81.3,82.25,2300,78.168
2013-12-17,82.5,83.6,82.0,83.35,1800,79.213
2013-12-18,83.5,84.1,82.4,83.2,3100,79.071
2013-12-19,88.0,88.0,82.75,84.15,2800,79.974
2013-12-20,84.15,84.9,82.75,84.45,1700,80.259
2013-12-23,84.2,87.8,83.7,86.35,7000,82.065
2013-12-24,87.0,88.0,85.25,87.45,10800,83.11
2013-12-25,87.45,87.45,87.45,87.45,0,83.11
2013-12-26,90.0,90.0,86.0,88.55,6400,84.155
2013-12-27,88.45,91.0,87.15,89.75,11900,85.296
2013-12-30,90.25,92.55,86.2,86.85,7500,82.54
2013-12-31,86.0,91.7,85.7,90.75,10300,86.246
2014-01-01,90.0,90.25,88.75,89.7,4100,85.248
2014-01-02,84.05,88.5,84.05,85.1,15400,80.877
2014-01-03,84.5,87.5,83.5,85.0,12100,80.782
2014-01-06,85.0,86.8,85.0,85.4,9000,81.162
2014-01-07,85.5,85.75,84.65,85.0,8800,80.782
2014-01-08,85.1,85.4,83.55,84.8,11600,80.591
2014-01-09,85.5,87.5,85.25,86.45,10500,82.16
2014-01-10,88.8,88.8,85.0,85.5,17200,81.257
2014-01-13,86.85,87.0,85.25,86.3,4300,82.017
2014-01-14,86.45,87.7,85.0,87.15,10600,82.825
2014-01-15,87.0,89.45,87.0,87.9,18600,83.538
2014-01-16,88.2,90.45,86.1,89.15,33200,84.726
2014-01-17,88.7,90.05,87.05,89.9,21700,85.438
2014-01-20,90.0,90.5,87.3,88.05,18100,83.68
2014-01-21,88.3,89.6,87.5,88.35,8300,83.965
2014-01-22,88.0,89.5,88.0,89.0,2600,84.583
2014-01-23,88.2,91.5,88.2,90.65,745000,86.151
2014-01-24,89.35,90.7,88.0,90.15,47200,85.676
2014-01-27,88.8,88.8,86.15,88.1,6900,83.728
2014-01-28,88.55,90.0,88.0,88.6,1000,84.203
2014-01-29,89.1,90.5,88.15,88.45,4600,84.06
2014-01-30,88.25,89.85,87.55,89.0,4500,84.583
2014-01-31,90.8,91.8,88.4,89.1,6500,84.678
2014-02-03,90.0,90.0,88.2,89.0,5700,84.583
2014-02-04,89.0,89.9,87.1,88.9,6300,84.488
2014-02-05,88.7,89.5,88.1,88.35,1000,83.965
2014-02-06,89.55,89.55,88.05,88.1,2700,83.728
2014-02-07,88.95,89.7,86.5,86.75,4300,82.445
2014-02-10,86.5,86.5,83.0,84.85,11600,80.639
2014-02-11,85.5,87.5,84.05,87.0,3200,82.682
2014-02-12,87.0,90.4,85.25,86.7,9400,82.397
2014-02-13,87.75,88.0,85.15,86.45,2000,82.16
2014-02-14,86.45,87.95,86.05,87.45,800,83.11
2014-02-17,87.0,87.0,85.05,85.4,1300,81.162
2014-02-18,84.8,85.0,83.65,84.75,3900,80.544
2014-02-19,84.9,86.0,84.0,85.0,600,80.782
2014-02-20,84.9,86.9,84.05,85.9,3800,81.637
2014-02-21,87.95,87.95,86.0,87.35,7500,83.015
2014-02-24,87.75,89.9,86.5,88.3,4800,83.918
2014-02-25,88.1,90.0,87.0,88.1,5500,83.728
2014-02-26,88.0,89.0,87.0,88.7,1900,84.298
2014-02-27,88.7,88.7,88.7,88.7,0,84.298
2014-02-28,89.6,90.0,88.0,89.35,4100,84.916
2014-03-03,87.95,88.7,87.1,88.2,1400,83.823
2014-03-04,87.8,88.5,86.8,87.2,7300,82.872
2014-03-05,87.8,89.9,87.3,88.1,3800,83.728
2014-03-06,88.35,90.45,88.35,89.95,4500,85.486
2014-03-07,89.5,90.9,88.5,89.15,18800,84.726
2014-03-10,92.0,92.0,87.25,88.75,18100,84.345
2014-03-11,89.35,90.0,88.5,88.7,9000,84.298
2014-03-12,90.9,94.4,90.45,92.5,153800,87.909
2014-03-13,93.9,94.7,88.75,89.65,28800,85.201
2014-03-14,89.65,91.5,88.0,89.95,6100,85.486
2014-03-17,89.95,89.95,89.95,89.95,0,85.486
2014-03-18,90.0,91.9,89.0,91.05,11400,86.531
2014-03-19,90.9,96.45,90.05,94.95,23800,90.238
2014-03-20,95.6,101.0,95.6,99.4,100100,94.467
2014-03-21,101.9,102.0,98.7,99.25,909000,94.324
2014-03-24,99.0,104.8,98.3,101.65,1564200,96.605
2014-03-25,101.0,103.65,99.0,99.85,332000,94.895
2014-03-26,101.9,102.5,97.5,100.65,548500,95.655
2014-03-27,101.6,102.5,98.55,101.1,13900,96.083
2014-03-28,100.8,101.5,100.0,101.0,8700,95.988
2014-03-31,101.0,103.65,98.8,102.9,21000,97.793
2014-04-01,102.9,104.5,100.5,101.2,16800,96.178
2014-04-02,102.5,106.0,101.05,104.55,29900,99.361
2014-04-03,97.0,109.4,97.0,106.35,44000,101.072
2014-04-04,106.0,106.5,104.0,105.0,21000,99.789
2014-04-07,105.3,105.5,101.0,103.35,4700,98.221
2014-04-08,103.35,103.35,103.35,103.35,0,98.221
2014-04-09,104.75,104.8,102.25,103.0,3700,97.888
2014-04-10,103.6,103.7,101.65,102.9,14900,97.793
2014-04-11,105.4,106.9,103.0,104.25,19200,99.076
2014-04-14,104.25,104.25,104.25,104.25,0,99.076
2014-04-15,103.1,104.0,101.0,103.2,5500,98.078
2014-04-16,102.1,102.4,99.0,100.1,7100,95.132
2014-04-17,102.4,103.5,100.55,102.8,3300,97.698
2014-04-18,102.8,102.8,102.8,102.8,0,97.698
2014-04-21,102.0,104.9,101.05,103.2,5600,98.078
2014-04-22,104.0,105.5,103.5,104.0,10000,98.839
2014-04-23,104.0,108.9,104.0,107.65,26500,102.307
2014-04-24,107.65,107.65,107.65,107.65,0,102.307
2014-04-25,106.75,108.0,104.6,106.45,32000,101.167
2014-04-28,107.0,107.0,104.0,104.4,19500,99.219
2014-04-29,104.4,106.5,101.05,105.0,72800,99.789
2014-04-30,105.0,106.9,104.3,105.2,79600,99.979
2014-05-01,105.2,105.2,105.2,105.2,0,99.979
2014-05-02,103.0,105.3,103.0,103.55,5100,98.411
2014-05-05,103.25,104.75,101.7,103.9,58100,98.744
2014-05-06,103.5,104.6,102.15,103.8,3300,98.649
2014-05-07,104.45,106.0,103.85,104.05,6300,98.886
2014-05-08,104.0,106.0,103.75,105.4,6700,100.169
2014-05-09,104.35,105.35,102.85,103.8,3200,98.649
2014-05-12,103.8,104.45,103.0,103.85,307700,98.696
2014-05-13,104.0,107.0,102.4,106.2,23000,100.929
2014-05-14,106.0,111.1,104.55,107.75,35400,102.403
2014-05-15,108.0,108.45,105.85,107.05,308700,101.737
2014-05-16,106.25,107.75,105.0,106.3,17500,101.024
2014-05-19,105.3,107.1,104.1,105.0,7200,99.789
2014-05-20,105.0,109.0,105.0,106.75,10000,101.452
2014-05-21,109.0,116.0,107.3,110.45,28000,104.969
2014-05-22,112.0,115.85,111.2,114.65,36700,108.96
2014-05-23,117.0,119.8,112.7,115.95,22600,110.196
2014-05-26,119.4,124.0,112.0,117.3,66500,111.479
2014-05-27,117.0,117.2,111.5,112.55,18700,106.964
2014-05-28,115.0,119.2,113.0,115.0,10300,109.293
2014-05-29,116.6,117.0,103.05,115.1,19200,109.388
2014-05-30,117.0,120.6,116.0,120.0,32200,114.045
2014-06-02,123.0,125.0,120.15,124.4,72200,118.226
2014-06-03,123.75,126.65,121.1,124.95,524800,118.749
2014-06-04,124.2,125.5,119.3,121.55,13900,115.518
2014-06-05,122.0,123.5,118.4,118.95,12000,113.047
2014-06-06,120.7,122.4,117.35,121.25,11100,115.233
2014-06-09,110.0,127.0,110.0,126.6,92600,120.317
2014-06-10,125.0,126.25,121.35,124.8,395600,118.606
2014-06-11,125.35,125.35,117.5,121.8,8300,115.755
2014-06-12,121.0,125.95,120.55,125.0,496500,118.796
2014-06-13,123.35,126.0,118.0,121.75,29900,115.708
2014-06-16,120.3,127.85,119.0,124.65,11900,118.464
2014-06-17,123.05,126.0,121.75,123.05,4200,116.943
2014-06-18,122.95,123.5,120.0,121.7,10300,115.66
2014-06-19,120.4,124.8,120.4,123.25,30700,117.133
2014-06-20,122.0,123.85,121.6,122.1,3600,116.04
2014-06-23,123.95,125.5,123.95,125.15,922900,118.939
2014-06-24,127.9,128.95,123.25,123.55,9300,117.418
2014-06-25,125.4,134.25,124.0,129.9,381500,123.453
2014-06-26,129.3,132.0,125.5,129.3,25800,122.883
2014-06-27,131.1,133.9,126.0,130.0,297700,123.548
2014-06-30,131.15,132.8,129.25,130.4,57800,123.928
2014-07-01,129.55,131.95,129.05,129.9,20200,123.453
2014-07-02,129.6,130.0,127.2,128.95,16400,122.55
2014-07-03,132.35,133.9,130.65,131.55,11500,125.021
2014-07-04,134.05,139.8,129.0,135.05,149600,128.348
2014-07-07,135.75,135.8,130.5,133.85,44400,127.207
2014-07-08,134.0,134.0,124.1,124.6,45500,118.416
2014-07-09,125.55,126.6,118.0,121.45,11900,115.423
2014-07-10,122.0,126.7,116.3,123.9,15700,117.751
2014-07-11,125.0,125.3,117.85,119.75,19000,113.807
2014-07-14,118.05,122.1,118.05,121.3,9000,115.28
2014-07-15,121.95,122.0,120.3,122.0,7500,115.945
2014-07-16,122.8,128.5,122.5,128.4,14500,122.028
2014-07-17,127.0,127.0,124.0,124.65,6700,118.464
2014-07-18,125.65,130.1,123.2,126.4,114200,120.127
2014-07-21,129.0,130.0,125.5,126.15,6900,119.889
2014-07-22,127.5,128.0,124.0,124.9,4400,118.701
2014-07-23,125.7,126.5,121.2,121.9,26900,115.85
2014-07-24,122.0,123.25,121.5,122.1,13700,116.04
2014-07-25,122.0,122.0,118.6,119.2,56400,113.284
2014-07-28,119.0,121.7,118.0,118.65,4800,112.762
2014-07-29,118.65,118.65,118.65,118.65,0,112.762
2014-07-30,117.65,120.0,117.3,118.8,3200,112.904
2014-07-31,121.0,121.5,118.05,119.4,3600,113.474
2014-08-01,116.8,117.5,112.7,116.5,14900,110.718
2014-08-04,117.0,117.0,110.65,111.45,9100,105.919
2014-08-05,113.0,115.2,110.0,113.2,15000,107.582
2014-08-06,112.45,113.3,110.65,111.85,20800,106.299
2014-08-07,112.35,113.15,110.9,112.2,9700,106.632
2014-08-08,110.8,110.8,108.55,109.15,8800,103.733
2014-08-11,110.95,111.35,109.35,110.1,1100,104.636
2014-08-12,111.0,113.8,110.2,112.2,5700,106.632
2014-08-13,110.9,112.0,106.0,110.4,9100,104.921
2014-08-14,110.45,114.95,109.3,112.7,13400,107.107
2014-08-15,112.7,112.7,112.7,112.7,0,107.107
2014-08-18,111.0,118.0,111.0,117.5,5600,111.669
2014-08-19,116.0,119.3,115.0,116.6,5400,110.813
2014-08-20,118.4,118.4,114.9,117.0,4200,111.193
2014-08-21,117.7,118.9,114.0,116.65,3300,110.861
2014-08-22,118.7,118.7,115.15,118.15,47900,112.286
2014-08-25,118.0,118.25,116.0,116.55,15100,110.766
2014-08-26,116.6,118.5,115.0,117.7,2300,111.859
2014-08-27,116.4,121.0,116.25,118.5,7000,112.619
2014-08-28,118.5,119.0,116.8,118.0,3600,112.144
2014-08-29,118.0,118.0,118.0,118.0,0,112.144
2014-09-01,119.25,121.05,119.25,119.8,3900,113.854
2014-09-02,118.8,125.0,118.0,123.4,25500,117.276
2014-09-03,125.1,127.8,121.0,124.45,156500,118.274
2014-09-04,124.6,129.45,122.7,124.15,21100,117.989
2014-09-05,125.35,127.0,124.0,125.0,5600,118.796
2014-09-08,126.5,126.85,121.0,122.35,139300,116.278
2014-09-09,123.2,125.75,121.05,124.6,11300,118.416
2014-09-10,124.0,125.0,122.8,124.55,11300,118.369
2014-09-11,124.1,129.5,124.0,127.55,38600,121.22
2014-09-12,128.55,130.5,127.65,128.25,18800,121.885
2014-09-15,128.0,132.0,127.0,129.5,14800,123.073
2014-09-16,129.3,131.0,125.0,128.15,44100,121.79
2014-09-17,127.0,127.0,124.5,125.35,3800,119.129
2014-09-18,121.5,124.7,118.75,122.7,14100,119.47
2014-09-19,124.35,125.0,120.1,121.2,60300,118.009
2014-09-22,120.8,124.9,118.15,121.15,7900,117.961
2014-09-23,123.95,125.6,119.0,119.55,9000,116.403
2014-09-24,119.0,121.85,118.2,121.6,8200,118.399
2014-09-25,121.1,121.1,116.5,120.0,10400,116.841
2014-09-26,120.0,121.7,118.3,119.2,11100,116.062
2014-09-29,121.0,123.7,120.0,123.15,2700,119.908
2014-09-30,122.15,126.0,120.5,123.55,11500,120.297
2014-10-01,124.9,128.0,124.05,125.05,505500,121.758
2014-10-02,124.35,124.35,124.35,124.35,0,121.076
2014-10-03,124.35,124.35,124.35,124.35,0,121.076
2014-10-06,124.35,124.35,124.35,124.35,0,121.076
2014-10-07,124.85,126.75,122.45,124.75,2500,121.466
2014-10-08,122.7,124.15,121.35,122.3,2400,119.08
2014-10-09,122.5,125.0,122.0,123.5,2200,120.249
2014-10-10,121.95,124.0,121.8,122.3,1700,119.08
2014-10-13,121.6,127.5,121.5,124.25,1100,120.979
2014-10-14,126.2,127.15,123.45,124.5,505700,121.222
2014-10-15,124.5,124.5,124.5,124.5,0,121.222
2014-10-16,124.0,124.25,122.65,123.65,2400,120.395
2014-10-17,123.05,123.8,121.5,122.75,2700,119.519
2014-10-20,123.9,123.9,122.8,123.5,6600,120.249
2014-10-21,123.0,126.1,123.0,125.5,5300,122.196
2014-10-22,124.0,129.35,123.0,126.3,1487700,122.975
2014-10-23,126.3,126.3,126.3,126.3,0,122.975
2014-10-24,126.3,126.3,126.3,126.3,0,122.975
2014-10-27,126.0,131.75,124.95,128.7,43600,125.312
2014-10-28,129.3,130.15,127.45,129.0,10300,125.604
2014-10-29,129.8,130.45,126.2,128.3,8700,124.922
2014-10-30,129.0,130.0,126.45,126.95,10700,123.608
2014-10-31,127.0,130.0,123.05,129.0,19100,125.604
2014-11-03,130.05,132.9,130.0,130.65,32900,127.211
2014-11-04,130.65,130.65,130.65,130.65,0,127.211
2014-11-05,131.65,135.5,131.05,134.35,15700,130.813
2014-11-06,134.35,134.35,134.35,134.35,0,130.813
2014-11-07,134.0,134.5,133.4,134.05,3300,130.521
2014-11-10,135.45,135.45,130.6,133.85,10000,130.326
2014-11-11,132.7,134.2,131.15,133.0,3500,129.499
2014-11-12,133.05,135.75,132.0,134.9,8700,131.349
2014-11-13,135.3,135.3,130.55,131.4,7100,127.941
2014-11-14,132.0,134.3,130.0,133.95,6400,130.424
2014-11-17,135.0,138.7,133.9,136.1,54100,132.517
2014-11-18,137.0,138.9,133.0,136.0,26000,132.42
2014-11-19,136.5,137.6,134.1,135.5,35300,131.933
2014-11-20,136.0,137.25,134.0,134.2,9500,130.667
2014-11-21,136.75,137.5,134.0,134.95,17000,131.397
2014-11-24,136.0,137.0,133.7,135.7,26700,132.128
2014-11-25,134.25,135.9,133.7,134.65,53400,131.105
2014-11-26,136.0,136.0,132.7,133.1,4300,129.596
2014-11-27,133.5,135.0,132.15,134.5,2500,130.959
2014-11-28,134.6,134.6,130.75,132.1,9300,128.622
2014-12-01,132.5,136.55,114.0,133.35,35000,129.839
2014-12-02,133.5,133.75,132.0,132.3,4100,128.817
2014-12-03,133.2,134.9,132.0,133.0,18600,129.499
2014-12-04,134.4,134.4,131.65,132.45,3700,128.963
2014-12-05,133.0,141.9,133.0,137.0,407500,133.393
2014-12-08,138.15,146.05,137.2,141.55,222300,137.824
2014-12-09,143.0,146.35,142.9,144.3,26100,140.501
2014-12-10,144.35,145.8,142.15,145.15,10700,141.329
2014-12-11,146.25,148.7,142.5,143.45,19100,139.674
2014-12-12,145.55,146.0,143.9,145.25,208000,141.426
2014-12-15,145.2,145.2,141.0,141.7,2800,137.97
2014-12-16,141.95,142.05,139.0,140.0,5900,136.314
2014-12-17,143.25,153.15,131.25,133.15,177000,129.645
2014-12-18,132.9,138.7,132.9,133.5,30100,129.986
2014-12-19,135.0,138.5,134.6,136.6,17400,133.004
2014-12-22,135.2,138.35,134.2,135.3,10600,131.738
2014-12-23,135.25,136.75,133.35,135.1,6200,131.543
2014-12-24,154.4,154.4,132.3,133.7,4400,130.18
2014-12-25,133.7,133.7,133.7,133.7,0,130.18
2014-12-26,133.6,133.8,130.7,132.1,7100,128.622
2014-12-29,131.4,134.0,131.0,132.3,9300,128.817
2014-12-30,133.1,137.9,132.45,135.4,16400,131.835
2014-12-31,136.5,137.4,135.5,136.35,7300,132.76
2015-01-01,137.15,137.15,135.0,135.4,4600,131.835
2015-01-02,136.3,136.3,134.5,135.1,7600,131.543
2015-01-05,136.35,136.55,134.0,134.4,3500,130.862
2015-01-06,133.35,135.1,130.75,132.2,7600,128.72
2015-01-07,133.15,133.3,131.95,133.0,5500,129.499
2015-01-08,133.9,134.85,133.6,134.5,3700,130.959
2015-01-09,134.65,136.6,133.2,135.05,2100,131.495
2015-01-12,136.0,138.85,136.0,137.6,9000,133.978
2015-01-13,138.8,138.95,136.5,137.85,8300,134.221
2015-01-14,137.6,138.25,135.65,137.5,7700,133.88
2015-01-15,140.0,140.1,137.25,138.3,5700,134.659
2015-01-16,140.0,150.45,134.0,136.75,142600,133.15
2015-01-19,136.0,136.3,134.1,134.75,14300,131.203
2015-01-20,135.5,135.5,133.9,134.55,21900,131.008
2015-01-21,135.0,138.0,134.6,135.65,19500,132.079
2015-01-22,135.4,139.0,135.25,136.2,12000,132.614
2015-01-23,136.7,136.7,134.0,135.0,11500,131.446
2015-01-26,135.0,135.0,135.0,135.0,0,131.446
2015-01-27,134.6,135.35,134.25,134.75,45100,131.203
2015-01-28,134.0,135.65,112.7,134.5,7000,130.959
2015-01-29,135.3,135.4,134.5,134.7,4000,131.154
2015-01-30,134.0,135.8,129.8,134.55,26500,131.008
2015-02-02,134.25,134.6,133.0,133.25,4400,129.742
2015-02-03,133.0,134.3,132.0,132.2,9900,128.72
2015-02-04,132.1,133.7,130.25,133.4,175300,129.888
2015-02-05,133.95,133.95,132.0,132.35,4100,128.866
2015-02-06,133.45,134.45,130.7,131.4,103300,127.941
2015-02-09,131.0,133.9,130.0,132.3,7100,128.817
2015-02-10,132.75,135.0,131.5,133.95,6900,130.424
2015-02-11,135.2,136.2,133.0,133.0,1009600,129.499
2015-02-12,135.0,139.35,135.0,138.3,1036200,134.659
2015-02-13,141.0,145.3,135.0,136.35,1522100,132.76
2015-02-16,138.5,140.0,136.5,137.1,16100,133.491
2015-02-17,137.1,137.1,137.1,137.1,0,133.491
2015-02-18,137.15,141.0,137.1,139.05,15800,135.389
2015-02-19,138.0,138.9,136.0,136.3,23700,132.712
2015-02-20,137.0,137.85,135.8,136.6,6200,133.004
2015-02-23,136.75,136.75,135.0,135.1,3400,131.543
2015-02-24,135.2,135.6,134.0,134.25,35000,130.716
2015-02-25,134.9,134.9,134.0,134.3,6300,130.764
2015-02-26,133.8,137.0,130.5,131.85,10700,128.379
2015-02-27,131.5,135.45,131.25,132.35,6000,128.866
2015-03-02,132.3,133.35,131.0,131.45,6500,127.989
2015-03-03,132.2,132.2,130.0,130.75,30700,127.308
2015-03-04,131.2,132.0,129.85,131.15,8900,127.697
2015-03-05,131.65,131.75,130.0,130.65,4000,127.211
2015-03-06,130.65,130.65,130.65,130.65,0,127.211
2015-03-09,129.95,131.0,129.7,130.35,1800,126.918
2015-03-10,130.25,130.9,129.7,129.8,2900,126.383
2015-03-11,129.95,130.0,129.5,129.6,5700,126.188
2015-03-12,129.75,132.3,129.75,131.95,26000,128.476
2015-03-13,132.1,132.35,127.0,128.55,7000,125.166
2015-03-16,127.45,131.95,119.8,128.0,10800,124.63
2015-03-17,129.35,134.7,128.1,133.9,10800,130.375
2015-03-18,134.65,137.5,130.35,131.55,19300,128.087
2015-03-19,132.4,133.5,127.65,128.1,8700,124.728
2015-03-20,127.8,128.85,127.0,127.25,1100,123.9
2015-03-23,127.2,128.05,126.6,127.35,31700,123.997
2015-03-24,132.0,134.35,125.05,125.25,20000,121.953
2015-03-25,125.3,129.0,125.05,125.2,12200,121.904
2015-03-26,125.15,127.0,124.0,125.05,7100,121.758
2015-03-27,126.65,126.7,123.5,124.15,4400,120.882
2015-03-30,124.7,126.05,124.0,125.5,4200,122.196
2015-03-31,127.35,130.0,125.0,128.55,29200,125.166
2015-04-01,128.55,128.7,125.5,127.65,7000,124.29
2015-04-02,127.65,127.65,127.65,127.65,0,124.29
2015-04-03,127.65,127.65,127.65,127.65,0,124.29
2015-04-06,128.95,130.1,128.0,128.75,4500,125.361
2015-04-07,128.8,128.8,126.75,127.25,3400,123.9
2015-04-08,127.0,130.0,126.0,126.6,1018700,123.267
2015-04-09,126.1,129.65,126.0,128.0,75900,124.63
2015-04-10,128.0,128.5,125.75,126.95,9800,123.608
2015-04-13,127.0,128.0,124.5,125.25,37700,121.953
2015-04-14,125.25,125.25,125.25,125.25,0,121.953
2015-04-15,127.15,129.5,122.3,122.9,112000,119.665
2015-04-16,124.9,124.9,121.0,123.5,88400,120.249
2015-04-17,124.15,124.65,121.5,122.35,120500,119.129
2015-04-20,123.5,124.75,122.0,122.95,101900,119.713
2015-04-21,123.55,124.0,117.55,119.4,178100,116.257
2015-04-22,119.7,121.7,117.5,118.1,66300,114.991
2015-04-23,118.9,119.85,116.1,117.2,18200,114.115
2015-04-24,118.7,118.7,115.0,116.15,26100,113.092
2015-04-27,116.0,116.7,109.0,114.35,51500,111.34
2015-04-28,114.05,114.05,110.2,113.1,6500,110.123
2015-04-29,112.95,113.35,110.4,111.45,5900,108.516
2015-04-30,114.7,114.7,109.8,111.15,6600,108.224
2015-05-01,111.15,111.15,111.15,111.15,0,108.224
2015-05-04,112.2,116.8,111.0,116.0,8200,112.946
2015-05-05,115.25,115.65,113.0,113.4,3600,110.415
2015-05-06,113.0,113.0,111.5,112.05,3100,109.1
2015-05-07,111.65,113.3,107.5,108.65,6500,105.79
2015-05-08,110.85,113.45,109.9,112.95,28700,109.977
2015-05-11,112.85,117.7,112.85,113.45,4000,110.463
2015-05-12,114.4,114.4,111.0,112.1,4300,109.149
2015-05-13,113.3,116.8,112.7,113.65,9300,110.658
2015-05-14,113.3,114.0,112.0,112.8,12400,109.83
2015-05-15,112.9,118.2,112.3,116.75,12100,113.676
2015-05-18,117.0,121.9,117.0,120.9,7600,117.717
2015-05-19,120.5,121.8,120.05,121.15,26300,117.961
2015-05-20,120.9,124.0,120.9,122.85,6500,119.616
2015-05-21,122.05,123.3,120.15,120.5,2600,117.328
2015-05-22,120.8,121.1,118.1,118.65,5000,115.526
2015-05-25,119.9,119.95,116.0,116.7,3900,113.628
2015-05-26,117.3,118.7,115.5,117.55,6400,114.455
2015-05-27,116.5,117.3,115.0,115.6,4200,112.557
2015-05-28,115.05,116.0,113.55,115.05,8000,112.021
2015-05-29,117.9,117.9,113.7,116.4,35400,113.336
2015-06-01,119.0,125.0,118.25,118.4,19900,115.283
