Date,Open,High,Low,Close,Volume,Adj Close
2003-07-02,320.05,343.0,301.0,304.75,70500,50.76
2003-07-03,309.0,319.95,295.0,296.2,28600,49.33
2003-07-04,299.0,305.0,288.0,291.85,19900,48.61
2003-07-07,298.4,306.4,295.0,306.4,11100,51.03
2003-07-08,316.0,318.0,292.0,294.15,14300,48.99
2003-07-09,295.0,296.0,282.0,284.05,6800,47.31
2003-07-10,279.1,290.0,279.1,282.45,7100,47.04
2003-07-11,280.0,296.55,280.0,292.55,13100,48.73
2003-07-14,299.9,307.0,287.0,288.2,12900,48.0
2003-07-15,289.0,300.0,273.8,277.65,23500,46.24
2003-07-16,283.95,291.5,280.0,290.75,24000,48.43
2003-07-17,295.0,299.0,280.0,286.1,17000,47.65
2003-07-18,287.4,298.0,282.55,284.45,18200,47.38
2003-07-21,285.25,294.0,283.5,285.3,24300,47.52
2003-07-22,289.95,299.55,289.95,295.3,52100,49.18
2003-07-23,298.9,308.45,295.0,302.6,24100,50.4
2003-07-24,304.0,317.7,304.0,317.7,15900,52.92
2003-07-25,323.0,333.0,320.0,323.35,22200,53.86
2003-07-28,325.0,325.0,307.2,308.1,4900,51.32
2003-07-29,306.0,317.4,303.0,307.35,4900,51.19
2003-07-30,308.0,316.0,303.0,304.05,3700,50.64
2003-07-31,307.0,316.0,294.2,308.45,33800,51.37
2003-08-01,312.4,319.0,307.25,317.4,8000,52.87
2003-08-04,321.0,327.0,309.0,310.95,2900,51.79
2003-08-05,306.05,308.0,296.5,297.35,2700,49.53
2003-08-06,295.0,300.0,290.0,299.95,81400,49.96
2003-08-07,300.0,314.5,300.0,303.75,88900,50.59
2003-08-08,305.0,318.9,304.0,313.85,14400,52.27
2003-08-11,314.0,320.0,311.0,313.8,7600,52.27
2003-08-12,310.0,315.0,305.0,314.95,3100,52.46
2003-08-13,314.0,325.0,314.0,317.9,5400,52.95
2003-08-14,319.0,321.0,309.0,317.25,11000,52.84
2003-08-15,317.25,317.25,317.25,317.25,0,52.84
2003-08-18,315.0,317.5,311.05,313.8,3200,52.27
2003-08-19,315.0,317.0,304.0,306.35,4700,51.03
2003-08-20,308.0,310.0,297.5,297.65,7300,49.58
2003-08-21,295.0,300.0,288.5,294.45,4700,49.04
2003-08-22,295.0,300.0,286.1,299.1,5400,49.82
2003-08-25,296.0,296.0,285.0,286.0,3400,47.64
2003-08-26,293.0,293.0,286.3,290.05,3600,48.31
2003-08-27,293.0,296.0,291.0,291.0,2500,48.47
2003-08-28,280.0,293.0,280.0,286.3,2200,47.69
2003-08-29,285.0,288.0,280.0,282.05,4400,46.98
2003-09-01,286.0,296.15,286.0,296.15,4000,49.33
2003-09-02,300.0,307.0,298.0,304.35,6500,50.69
2003-09-03,308.0,311.4,298.0,299.25,4600,49.84
2003-09-04,303.0,303.5,293.3,294.65,3300,49.08
2003-09-05,291.05,309.35,291.05,309.25,5000,51.51
2003-09-08,315.0,320.0,305.0,310.1,5100,51.65
2003-09-09,312.0,325.6,312.0,318.4,15700,53.03
2003-09-10,318.0,318.0,303.5,307.5,15100,51.22
2003-09-11,309.6,322.85,309.6,322.85,9300,53.77
2003-09-12,336.0,338.95,336.0,338.95,13400,56.45
2003-09-15,349.0,355.85,338.0,355.85,33900,59.27
2003-09-16,358.7,362.9,339.0,344.35,17600,57.35
2003-09-17,340.0,340.0,334.75,335.0,5300,60.17
2003-09-18,331.0,340.0,325.0,325.0,4400,58.37
2003-09-19,325.0,338.0,321.1,336.25,3100,60.39
2003-09-22,329.0,347.0,329.0,336.3,4500,60.4
2003-09-23,336.0,342.0,336.0,340.25,3000,61.11
2003-09-24,340.0,354.0,340.0,344.8,5500,61.93
2003-09-25,347.95,355.0,341.0,349.75,9200,62.81
2003-09-26,350.0,355.75,347.25,354.5,2700,63.67
2003-09-29,342.0,360.0,342.0,345.75,7800,62.1
2003-09-30,348.0,363.0,348.0,363.0,14100,65.19
2003-10-01,368.0,369.0,355.2,360.0,11000,64.65
2003-10-02,360.0,360.0,360.0,360.0,0,64.65
2003-10-03,362.0,366.0,358.0,358.05,4900,64.3
2003-10-06,348.0,348.0,340.15,340.15,5500,61.09
2003-10-07,345.0,345.0,335.0,340.0,5100,61.06
2003-10-08,334.5,353.0,334.5,349.2,5900,62.72
2003-10-09,351.0,366.65,351.0,360.85,6900,64.81
2003-10-10,364.0,378.85,364.0,369.8,7600,66.42
2003-10-13,370.0,388.25,365.25,387.7,8100,69.63
2003-10-14,387.0,387.0,368.35,375.4,2200,67.42
2003-10-15,375.0,375.0,362.0,368.0,2400,66.09
2003-10-16,366.0,380.9,365.2,374.5,3500,67.26
2003-10-17,392.0,392.0,370.1,375.25,19600,67.39
2003-10-20,380.0,384.95,368.25,370.05,3000,66.46
2003-10-21,368.0,368.0,355.25,355.25,2800,63.8
2003-10-22,350.0,353.75,347.0,347.55,400,62.42
2003-10-23,347.0,351.0,340.0,340.8,400,61.21
2003-10-24,336.0,357.8,336.0,357.35,700,64.18
2003-10-27,365.9,367.5,356.25,360.55,600,64.75
2003-10-28,355.55,360.0,355.2,355.2,300,63.79
2003-10-29,338.0,372.9,338.0,365.3,3400,65.61
2003-10-30,361.55,361.55,361.5,361.5,200,64.92
2003-10-31,370.0,379.55,366.05,369.0,1700,66.27
2003-11-03,385.25,387.45,385.25,387.45,2200,69.58
2003-11-04,406.8,406.8,390.0,398.9,8000,71.64
2003-11-05,400.0,400.0,383.0,399.0,800,71.66
2003-11-06,396.0,398.0,386.0,390.0,1800,70.04
2003-11-07,396.0,403.8,392.25,396.0,4100,71.12
2003-11-10,400.0,405.0,378.0,392.9,3500,70.56
2003-11-11,395.0,404.0,385.0,400.35,4000,71.9
2003-11-12,400.1,407.4,397.0,399.85,13200,71.81
2003-11-13,397.05,405.0,396.0,399.5,1400,71.75
2003-11-14,399.0,404.6,398.0,398.95,2100,71.65
2003-11-17,410.0,430.9,406.0,430.0,7100,77.23
2003-11-18,438.0,442.0,425.8,432.45,1900,77.67
2003-11-19,420.0,454.05,420.0,454.05,7900,81.55
2003-11-20,466.95,476.75,452.0,452.4,11000,81.25
2003-11-21,459.0,460.5,436.0,458.9,2700,82.42
2003-11-24,471.5,472.0,450.0,450.95,3000,80.99
2003-11-25,460.0,465.0,455.25,457.25,1200,82.12
2003-11-26,457.25,457.25,457.25,457.25,0,82.12
2003-11-27,469.5,480.1,465.0,467.0,4000,83.87
2003-11-28,477.0,490.0,471.2,480.0,3400,86.21
2003-12-01,485.0,491.0,477.0,477.25,2900,85.71
2003-12-02,499.0,499.0,475.5,479.0,1300,86.03
2003-12-03,475.5,501.0,475.5,491.7,8800,88.31
2003-12-04,498.5,500.0,490.0,493.55,1900,88.64
2003-12-05,498.0,500.0,471.0,472.45,1700,84.85
2003-12-08,493.0,496.0,486.0,490.0,2300,88.0
2003-12-09,490.0,495.0,485.25,486.4,900,87.36
2003-12-10,490.0,490.0,474.0,482.25,1700,86.61
2003-12-11,476.0,485.0,476.0,480.0,900,86.21
2003-12-12,477.05,495.9,477.0,487.25,1300,87.51
2003-12-15,495.0,495.0,476.5,477.4,1500,85.74
2003-12-16,483.0,495.0,480.05,492.3,1400,88.42
2003-12-17,499.9,504.0,483.1,492.95,3900,88.53
2003-12-18,485.5,494.0,484.0,486.3,2200,87.34
2003-12-19,490.0,508.0,487.0,502.05,3600,90.17
2003-12-22,505.0,505.0,480.5,491.35,5900,88.25
2003-12-23,487.1,496.75,487.1,491.7,1400,88.31
2003-12-24,488.0,516.0,488.0,504.15,3900,90.54
2003-12-25,504.15,504.15,504.15,504.15,0,90.54
2003-12-26,500.0,505.0,497.6,502.4,900,90.23
2003-12-29,500.0,505.0,500.0,504.9,900,90.68
2003-12-30,500.0,505.0,495.0,495.1,2400,88.92
2003-12-31,505.0,505.0,490.0,490.15,2400,88.03
2004-01-01,489.05,499.0,481.0,483.0,3000,86.75
2004-01-02,480.5,499.95,480.5,496.9,2700,89.24
2004-01-05,509.0,509.0,490.0,499.55,4800,89.72
2004-01-06,500.0,500.0,485.15,485.15,1700,87.13
2004-01-07,500.0,500.0,465.0,469.9,1500,84.39
2004-01-08,480.0,482.0,475.0,476.6,800,85.6
2004-01-09,476.0,485.0,465.0,474.35,1500,85.19
2004-01-12,474.0,482.0,462.6,466.4,2400,83.76
2004-01-13,463.25,466.0,453.75,462.05,1100,82.98
2004-01-14,456.75,485.0,456.75,481.5,1700,86.48
2004-01-15,490.0,490.0,470.0,472.0,1100,84.77
2004-01-16,464.1,470.0,450.0,457.9,2600,82.24
2004-01-19,457.0,457.0,442.0,448.5,1700,80.55
2004-01-20,450.25,454.0,442.05,442.05,1000,79.39
2004-01-21,421.75,435.0,419.95,419.95,1100,75.42
2004-01-22,419.0,419.0,399.0,399.0,5700,71.66
2004-01-23,386.0,418.95,385.0,418.95,1700,75.24
2004-01-26,418.95,418.95,418.95,418.95,0,75.24
2004-01-27,430.5,435.0,418.0,435.0,1000,78.12
2004-01-28,426.05,427.0,413.3,422.7,700,75.92
2004-01-29,410.5,417.0,409.0,415.0,800,74.53
2004-01-30,411.3,411.3,394.3,397.0,800,71.3
2004-02-02,397.0,397.0,397.0,397.0,0,71.3
2004-02-03,400.0,414.0,377.2,378.4,3100,67.96
2004-02-04,380.5,389.0,371.25,379.35,4000,68.13
2004-02-05,390.0,390.0,374.6,390.0,400,70.04
2004-02-06,390.0,390.0,380.0,384.95,100,69.14
2004-02-09,395.0,395.0,377.0,389.2,900,69.9
2004-02-10,390.0,408.6,390.0,398.75,3600,71.61
2004-02-11,402.8,406.0,390.0,400.0,1100,71.84
2004-02-12,399.0,399.0,389.0,390.0,300,70.04
2004-02-13,375.6,387.0,375.5,381.0,1600,68.43
2004-02-16,390.0,390.0,381.5,381.5,2500,68.52
2004-02-17,385.0,385.0,371.1,377.1,1500,67.73
2004-02-18,385.45,385.45,372.0,379.0,1800,68.07
2004-02-19,379.0,379.0,367.0,368.2,600,66.13
2004-02-20,375.0,378.0,369.05,375.0,12600,67.35
2004-02-23,375.0,393.75,370.15,393.75,12400,70.72
2004-02-24,396.0,396.0,385.0,386.5,9400,69.41
2004-02-25,387.0,422.0,387.0,398.0,2800,71.48
2004-02-26,400.0,419.0,400.0,406.95,16700,73.09
2004-02-27,411.0,424.9,411.0,420.4,6400,75.5
2004-03-01,423.4,439.8,421.5,435.85,14700,78.28
2004-03-02,435.85,435.85,435.85,435.85,0,78.28
2004-03-03,436.4,446.0,436.2,444.55,1100,79.84
2004-03-04,450.0,485.0,446.0,468.15,12400,84.08
2004-03-05,488.0,499.0,472.5,487.9,9600,87.63
2004-03-08,504.0,505.0,480.0,482.3,2000,86.62
2004-03-09,489.95,489.95,465.0,489.85,2800,87.98
2004-03-10,489.0,525.0,485.05,512.45,18200,92.03
2004-03-11,510.0,515.0,505.0,508.0,4600,91.24
2004-03-12,513.75,513.75,505.0,507.65,2700,91.17
2004-03-15,508.0,524.9,502.0,504.9,32600,90.68
2004-03-16,505.0,505.0,495.05,503.75,2200,90.47
2004-03-17,501.2,504.0,498.0,502.1,1300,90.18
2004-03-18,491.25,491.25,480.0,480.0,900,86.21
2004-03-19,470.0,470.0,455.5,462.9,1800,83.14
2004-03-22,461.0,464.0,445.0,448.75,2300,80.59
2004-03-23,444.5,444.5,425.45,430.05,1500,77.24
2004-03-24,430.0,433.9,420.1,425.2,600,76.36
2004-03-25,445.0,459.0,435.0,457.55,300,82.17
2004-03-26,470.0,475.0,455.1,461.6,300,82.9
2004-03-29,506.0,506.0,477.0,482.2,12300,86.6
2004-03-30,489.0,502.0,486.0,486.65,2300,87.4
2004-03-31,490.0,525.0,490.0,517.85,18000,93.0
2004-04-01,523.0,523.0,510.0,516.75,4000,92.81
2004-04-02,522.0,522.0,500.0,513.8,2200,92.28
2004-04-05,511.0,527.0,510.05,522.65,5100,93.87
2004-04-06,516.7,520.0,500.5,502.85,500,90.31
2004-04-07,512.95,516.0,503.2,512.15,4300,91.98
2004-04-08,496.0,500.0,490.0,498.8,2700,89.58
2004-04-09,498.8,498.8,498.8,498.8,0,89.58
2004-04-12,499.0,502.0,484.0,496.35,12200,89.14
2004-04-13,500.0,500.0,485.0,489.95,500,87.99
2004-04-14,489.95,489.95,489.95,489.95,0,87.99
2004-04-15,499.95,500.0,475.0,483.3,900,86.8
2004-04-16,487.0,499.0,487.0,493.6,1500,88.65
2004-04-19,485.0,492.0,485.0,488.5,800,87.73
2004-04-20,490.0,495.0,483.0,484.0,600,86.93
2004-04-21,492.0,507.95,488.0,503.0,9100,90.34
2004-04-22,518.0,525.0,514.0,522.65,3700,93.87
2004-04-23,530.0,555.0,530.0,538.65,4900,96.74
2004-04-26,538.65,538.65,538.65,538.65,0,96.74
2004-04-27,550.0,550.0,510.0,513.0,2000,92.13
2004-04-28,525.45,532.95,499.0,502.45,3000,90.24
2004-04-29,508.0,539.0,495.0,537.1,12000,96.46
2004-04-30,534.0,540.0,515.0,521.2,3000,93.61
2004-05-03,515.0,520.0,511.05,518.1,800,93.05
2004-05-04,521.0,534.5,521.0,523.0,600,93.93
2004-05-05,529.95,529.95,515.0,516.3,300,92.73
2004-05-06,522.0,525.0,520.0,521.4,500,93.64
2004-05-07,520.0,520.0,503.0,510.8,15500,91.74
2004-05-10,497.5,510.0,494.0,496.55,2900,89.18
2004-05-11,489.1,489.1,477.0,480.1,2800,86.22
2004-05-12,485.0,500.0,481.55,496.35,2000,89.14
2004-05-13,475.0,498.0,475.0,494.8,800,88.86
2004-05-14,477.15,490.0,452.25,458.7,3200,82.38
2004-05-17,459.0,459.5,412.85,414.0,2200,74.35
2004-05-18,450.0,450.0,426.0,440.6,12300,79.13
2004-05-19,454.9,477.0,450.0,462.85,24600,83.13
2004-05-20,475.0,483.0,470.0,476.65,2200,85.6
2004-05-21,468.5,513.0,468.0,506.1,11700,90.89
2004-05-24,537.95,538.0,520.0,529.05,5100,95.02
2004-05-25,545.35,545.35,488.0,526.25,2600,94.51
2004-05-26,525.0,534.35,517.0,520.95,4300,93.56
2004-05-27,520.0,523.95,517.0,517.0,300,92.85
2004-05-28,515.0,520.0,500.0,503.65,2300,90.45
2004-05-31,477.0,501.0,477.0,498.9,2300,89.6
2004-06-01,505.0,527.9,505.0,521.3,6300,93.62
2004-06-02,525.0,526.95,507.5,519.0,500,93.21
2004-06-03,510.0,510.0,500.0,507.65,300,91.17
2004-06-04,513.85,526.0,501.5,520.65,3300,93.51
2004-06-07,526.95,533.0,520.15,523.1,600,93.95
2004-06-08,511.25,511.25,511.15,511.15,0,91.8
2004-06-09,511.5,529.95,511.5,524.75,1800,94.24
2004-06-10,518.0,549.0,518.0,544.15,7700,97.73
2004-06-11,541.1,550.0,521.0,523.25,10900,93.97
2004-06-14,521.25,521.25,500.05,508.0,600,91.24
2004-06-15,523.0,523.0,511.0,515.7,1400,92.62
2004-06-16,543.5,563.5,530.0,555.25,9600,99.72
2004-06-17,554.0,584.9,554.0,580.85,11700,104.32
2004-06-18,578.0,604.5,578.0,591.9,16700,106.3
2004-06-21,589.0,606.0,575.25,586.0,7000,105.24
2004-06-22,590.0,590.0,573.05,582.45,3600,104.61
2004-06-23,574.0,574.95,561.1,567.85,500,101.98
2004-06-24,555.6,584.0,555.6,576.6,700,103.56
2004-06-25,578.5,613.75,576.0,592.4,5600,106.39
2004-06-28,606.25,622.0,606.25,615.4,3000,110.52
2004-06-29,613.95,620.0,602.0,618.75,2100,111.13
2004-06-30,617.0,650.1,617.0,644.75,4300,115.8
2004-07-01,649.0,669.95,642.0,658.65,3400,118.29
2004-07-02,640.0,680.0,640.0,674.35,8600,121.11
2004-07-05,689.9,690.0,665.25,669.15,1500,120.18
2004-07-06,671.0,674.95,657.0,668.5,1000,120.06
2004-07-07,666.0,710.0,666.0,700.45,6100,125.8
2004-07-08,723.5,723.5,673.0,684.95,9600,123.02
2004-07-09,678.0,730.0,678.0,718.3,8800,129.0
2004-07-12,728.05,745.0,710.0,716.85,1600,128.74
2004-07-13,718.0,736.0,715.0,725.65,2200,130.32
2004-07-14,729.9,740.0,721.0,724.65,2600,130.15
2004-07-15,726.0,741.0,725.0,733.2,400,131.68
2004-07-16,742.0,746.5,725.0,743.55,5400,133.54
2004-07-19,749.0,750.0,726.5,735.75,2800,132.14
2004-07-20,731.5,746.95,731.5,742.75,900,133.4
2004-07-21,759.0,770.0,751.0,754.9,1600,135.58
2004-07-22,755.0,759.0,745.0,745.0,600,133.8
2004-07-23,740.0,753.5,730.0,732.15,1200,131.49
2004-07-26,740.0,740.0,724.05,732.95,300,131.64
2004-07-27,725.5,740.0,725.5,726.0,500,130.39
2004-07-28,727.05,733.9,725.0,730.15,600,131.13
2004-07-29,725.0,730.0,725.0,730.0,300,131.11
2004-07-30,730.0,738.0,700.0,730.45,3300,131.19
2004-08-02,741.0,750.0,735.0,736.7,9000,132.31
2004-08-03,748.0,765.0,746.5,759.0,1700,136.31
2004-08-04,773.0,784.0,766.75,776.55,1500,139.47
2004-08-05,780.0,815.35,780.0,815.35,8600,146.43
2004-08-06,820.0,856.1,820.0,850.45,15000,152.74
2004-08-09,851.0,859.0,835.2,839.95,4200,150.85
2004-08-10,835.0,879.0,830.25,852.65,9100,153.13
2004-08-11,864.0,864.0,831.0,838.4,3000,150.57
2004-08-12,842.0,880.0,835.0,862.95,3500,154.98
2004-08-13,868.0,902.7,868.0,897.85,4300,161.25
2004-08-16,902.0,926.35,890.0,908.6,3000,163.18
2004-08-17,903.0,916.9,900.0,901.55,1700,161.92
2004-08-18,905.0,945.0,900.0,932.05,4900,167.39
2004-08-19,943.0,975.0,943.0,964.95,3100,173.3
2004-08-20,960.0,970.0,935.05,960.4,2600,172.49
2004-08-23,957.0,985.0,950.0,979.9,5200,175.99
2004-08-24,995.0,1001.0,990.5,998.3,4100,179.29
2004-08-25,995.0,1012.0,987.0,1006.9,3700,180.84
2004-08-26,1005.0,1056.0,1005.0,1048.6,5400,188.33
2004-08-27,1050.0,1092.0,1050.0,1083.25,5000,194.55
2004-08-30,1099.9,1125.0,1090.1,1109.1,5900,199.19
2004-08-31,1114.9,1144.95,1114.9,1137.3,4500,204.26
2004-09-01,1150.0,1170.0,1131.0,1138.45,2400,204.46
2004-09-02,1150.0,1151.0,1094.0,1103.6,6000,198.2
2004-09-03,1113.0,1113.0,1065.15,1079.9,5500,193.95
2004-09-06,1090.0,1132.0,1081.0,1127.2,6300,202.44
2004-09-07,1118.0,1173.0,1112.0,1160.35,5200,208.4
2004-09-08,1150.0,1180.0,1150.0,1165.25,5200,216.26
2004-09-09,1170.0,1170.0,1141.95,1142.55,2300,212.05
2004-09-10,1135.0,1155.0,1120.0,1141.5,3600,211.86
2004-09-13,1148.0,1160.0,1141.0,1148.45,1900,213.15
2004-09-14,1151.0,1151.0,1125.5,1125.5,4000,208.89
2004-09-15,1130.0,1130.0,1103.0,1106.55,3000,205.37
2004-09-16,1113.9,1119.0,1090.0,1101.25,4400,204.39
2004-09-17,1120.0,1123.25,1120.0,1123.25,500,208.47
2004-09-20,1134.0,1145.7,1105.6,1120.3,4600,207.92
2004-09-21,1120.1,1142.0,1119.0,1139.2,4200,211.43
2004-09-22,1145.0,1145.0,1121.0,1135.25,1600,210.7
2004-09-23,1125.0,1136.0,1112.55,1115.15,1000,206.97
2004-09-24,1113.0,1131.0,1093.0,1107.75,1200,205.59
2004-09-27,1101.0,1101.0,1086.0,1087.0,1600,201.74
2004-09-28,1084.5,1098.0,1067.05,1074.9,4000,199.5
2004-09-29,1066.0,1096.35,1066.0,1096.35,2000,203.48
2004-09-30,1100.0,1112.0,1080.0,1091.5,1600,202.58
2004-10-01,1085.0,1099.7,1080.0,1093.45,500,202.94
2004-10-04,1100.0,1115.3,1100.0,1108.55,1500,205.74
2004-10-05,1101.0,1119.0,1086.4,1088.6,400,202.04
2004-10-06,1100.0,1110.35,1100.0,1104.0,1000,204.9
2004-10-07,1115.0,1126.05,1113.55,1119.2,1600,207.72
2004-10-08,1130.0,1141.55,1125.05,1141.55,2400,211.87
2004-10-11,1170.0,1183.85,1139.45,1142.2,1100,211.99
2004-10-12,1150.0,1150.0,1119.4,1119.4,600,207.76
2004-10-13,1119.4,1119.4,1119.4,1119.4,0,207.76
2004-10-14,1130.0,1130.0,1097.05,1097.05,600,203.61
2004-10-15,1100.0,1115.0,1096.6,1096.7,1100,203.54
2004-10-18,1100.0,1118.6,1100.0,1118.45,1800,207.58
2004-10-19,1130.0,1140.8,1124.0,1140.8,2600,211.73
2004-10-20,1132.05,1135.0,1118.35,1125.0,200,208.79
2004-10-21,1120.0,1120.0,1102.55,1109.75,1400,205.96
2004-10-22,1109.75,1109.75,1109.75,1109.75,0,205.96
2004-10-25,1110.0,1131.0,1090.0,1117.3,1000,207.37
2004-10-26,1100.0,1115.0,1097.5,1104.05,1300,204.91
2004-10-27,1100.0,1120.0,1086.55,1101.3,2200,204.4
2004-10-28,1100.05,1110.0,1080.25,1089.4,3400,202.19
2004-10-29,1088.5,1095.0,1088.5,1094.7,2500,203.17
2004-11-01,1090.1,1099.0,1077.0,1098.6,200,203.89
2004-11-02,1090.0,1120.5,1090.0,1110.35,2900,206.08
2004-11-03,1120.0,1130.0,1104.0,1110.0,1000,206.01
2004-11-04,1109.0,1111.0,1101.0,1109.05,900,205.83
2004-11-05,1105.8,1115.0,1105.8,1111.2,300,206.23
2004-11-08,1111.0,1133.4,1105.0,1129.1,1000,209.56
2004-11-09,1135.0,1151.0,1130.0,1136.25,1900,210.88
2004-11-10,1130.0,1150.0,1125.0,1139.6,3900,211.5
2004-11-11,1150.0,1162.35,1140.5,1150.0,1100,213.43
2004-11-12,1145.0,1165.0,1136.0,1153.3,1200,214.05
2004-11-15,1153.3,1153.3,1153.3,1153.3,0,214.05
2004-11-16,1160.0,1176.35,1149.0,1152.2,2200,213.84
2004-11-17,1150.0,1159.0,1140.0,1154.05,900,214.19
2004-11-18,1149.0,1149.0,1131.0,1133.95,800,210.46
2004-11-19,1131.0,1140.0,1128.5,1136.1,1200,210.85
2004-11-22,1130.0,1158.8,1113.5,1158.8,1900,215.07
2004-11-23,1165.0,1181.95,1160.1,1166.4,3400,216.48
2004-11-24,1170.0,1189.7,1155.0,1157.1,7300,214.75
2004-11-25,1165.0,1180.0,1156.1,1168.45,2400,216.86
2004-11-26,1168.45,1168.45,1168.45,1168.45,0,216.86
2004-11-29,1175.0,1191.8,1175.0,1191.8,5400,221.19
2004-11-30,1200.0,1215.0,1190.0,1190.8,3100,221.01
2004-12-01,1185.0,1190.0,1167.0,1171.05,1600,217.34
2004-12-02,1165.0,1170.0,1147.65,1161.35,5000,215.54
2004-12-03,1160.0,1174.0,1150.0,1153.85,800,214.15
2004-12-06,1165.0,1176.0,1149.0,1160.0,1200,215.29
2004-12-07,1165.0,1180.0,1149.0,1159.15,5300,215.13
2004-12-08,1150.0,1160.0,1136.0,1140.5,700,211.67
2004-12-09,1136.0,1139.0,1117.7,1118.75,3700,207.63
2004-12-10,1110.0,1140.0,1101.0,1132.4,900,210.17
2004-12-13,1140.0,1140.0,1110.0,1114.35,1100,206.82
2004-12-14,1120.0,1136.6,1111.05,1131.1,1000,209.93
2004-12-15,1151.45,1151.45,1113.1,1132.55,900,210.2
2004-12-16,1117.5,1125.0,1117.0,1120.6,300,207.98
2004-12-17,1124.0,1140.0,1099.0,1119.4,1900,207.76
2004-12-20,1125.0,1125.0,1100.0,1107.2,600,205.49
2004-12-21,1100.0,1108.0,1086.05,1098.75,800,203.92
2004-12-22,1080.05,1087.85,1076.8,1081.5,2000,200.72
2004-12-23,1085.0,1103.1,1078.0,1102.65,3200,204.65
2004-12-24,1111.0,1124.7,1099.0,1124.5,1600,208.7
2004-12-27,1130.0,1131.0,1110.0,1113.8,1600,206.72
2004-12-28,1111.3,1123.95,1111.3,1121.65,1000,208.17
2004-12-29,1115.0,1126.0,1111.5,1124.35,800,208.67
2004-12-30,1125.0,1146.0,1114.25,1116.15,700,207.15
2004-12-31,1102.0,1132.0,1102.0,1125.0,900,208.79
2005-01-03,1125.0,1129.5,1105.0,1110.6,400,206.12
2005-01-04,1125.0,1127.0,1115.0,1122.4,23600,208.31
2005-01-05,1139.95,1144.8,1120.0,1128.5,2400,209.44
2005-01-06,1110.0,1145.0,1105.95,1105.95,900,205.26
2005-01-07,1100.0,1119.0,1088.05,1107.4,2100,205.53
2005-01-10,1115.0,1129.5,1104.3,1122.25,2900,208.28
2005-01-11,1106.25,1135.0,1099.85,1113.65,2800,206.69
2005-01-12,1133.7,1135.9,1093.1,1106.4,1700,205.34
2005-01-13,1106.4,1125.0,1100.0,1117.6,1900,207.42
2005-01-14,1119.5,1139.0,1115.4,1125.55,2300,208.9
2005-01-17,1107.5,1119.0,1107.5,1115.7,400,207.07
2005-01-18,1130.0,1135.0,1110.0,1117.85,1000,207.47
2005-01-19,1130.0,1130.0,1110.85,1111.9,400,206.36
2005-01-20,1090.15,1110.0,1089.7,1090.05,1700,202.31
2005-01-21,1090.05,1090.05,1090.05,1090.05,0,202.31
2005-01-24,1111.0,1111.0,1074.0,1074.55,300,199.43
2005-01-25,1055.0,1088.0,1053.5,1085.75,2600,201.51
2005-01-26,1085.75,1085.75,1085.75,1085.75,0,201.51
2005-01-27,1094.0,1107.0,1080.0,1103.25,700,204.76
2005-01-28,1120.0,1148.0,1108.0,1140.35,1000,211.64
2005-01-31,1170.0,1200.0,1101.0,1186.25,2500,220.16
2005-02-01,1196.0,1248.0,1175.0,1223.65,12700,227.1
2005-02-02,1228.0,1228.0,1187.05,1214.95,5300,225.49
2005-02-03,1220.0,1240.0,1210.05,1216.75,4700,225.82
2005-02-04,1215.0,1215.0,1150.0,1194.15,2200,221.63
2005-02-07,1176.0,1200.0,1176.0,1196.5,900,222.06
2005-02-08,1200.0,1250.0,1200.0,1230.4,4000,228.36
2005-02-09,1250.0,1275.0,1240.0,1262.1,3700,234.24
2005-02-10,1280.0,1388.3,1280.0,1388.3,5100,257.66
2005-02-11,1459.0,1497.7,1430.0,1457.75,3800,270.55
2005-02-14,1487.7,1530.6,1487.7,1523.25,6000,282.71
2005-02-15,1528.0,1599.4,1510.0,1599.4,9700,296.84
2005-02-16,1640.0,1678.0,1551.0,1593.75,11000,295.79
2005-02-17,1600.0,1625.0,1560.05,1620.75,6800,300.8
2005-02-18,1630.0,1664.4,1599.0,1603.6,2700,297.62
2005-02-21,1535.0,1620.0,1535.0,1566.1,1900,290.66
2005-02-22,1596.5,1596.5,1550.0,1578.15,1200,292.9
2005-02-23,1599.0,1614.95,1570.0,1599.55,1000,296.87
2005-02-24,1580.0,1609.0,1565.0,1576.4,600,292.57
2005-02-25,1586.0,1599.8,1550.0,1590.3,4900,295.15
2005-02-28,1635.0,1649.5,1560.05,1633.35,2100,303.14
2005-03-01,1679.0,1679.0,1604.1,1639.2,2400,304.23
2005-03-02,1648.9,1700.0,1648.9,1654.35,1800,307.04
2005-03-03,1690.0,1719.9,1675.0,1699.65,3300,315.45
2005-03-04,1719.0,1784.6,1719.0,1784.6,8200,331.21
2005-03-07,1873.0,1873.8,1800.0,1827.15,7200,339.11
2005-03-08,1836.0,1849.95,1819.0,1826.05,1900,338.91
2005-03-09,1827.0,1827.0,1740.3,1769.3,2000,328.37
2005-03-10,1782.0,1830.0,1745.0,1803.1,2500,334.65
2005-03-11,1850.0,1893.25,1847.0,1893.25,9000,351.38
2005-03-14,1949.0,1987.9,1940.7,1987.9,5700,368.94
2005-03-15,2077.0,2085.0,1950.0,1972.35,18500,366.06
2005-03-16,1990.0,2069.0,1947.0,1990.4,6800,369.41
2005-03-17,2001.0,2024.75,1971.1,1981.9,2400,367.83
2005-03-18,1985.0,2060.0,1965.1,2032.65,12500,377.25
2005-03-21,2082.5,2127.0,2050.45,2071.7,12000,384.5
