Date,Open,High,Low,Close,Volume,Adj Close
2008-11-18,6.0,6.0,5.99,5.99,2300,1.182
2008-11-19,5.4,6.3,5.4,5.53,47400,1.091
2008-11-20,5.87,5.87,5.87,5.87,2500,1.159
2008-11-21,5.31,5.31,5.31,5.31,3000,1.048
2008-11-24,5.01,5.5,5.0,5.5,5000,1.086
2008-11-25,5.05,5.05,5.05,5.05,1500,0.997
2008-11-26,5.4,5.4,5.4,5.4,500,1.066
2008-11-27,5.4,5.4,5.4,5.4,0,1.066
2008-11-28,5.39,5.4,5.39,5.4,8000,1.066
2008-12-01,5.01,5.5,4.95,5.39,10900,1.064
2008-12-02,5.55,5.55,5.55,5.55,0,1.095
2008-12-03,5.1,5.1,5.0,5.0,6500,0.987
2008-12-04,5.34,5.34,5.34,5.34,1200,1.054
2008-12-05,5.79,5.8,5.5,5.8,6000,1.145
2008-12-08,5.26,5.9,5.26,5.9,10600,1.164
2008-12-09,5.9,5.9,5.9,5.9,0,1.164
2008-12-10,5.42,5.42,5.4,5.4,18700,1.066
2008-12-11,5.35,5.75,5.35,5.75,6400,1.135
2008-12-12,5.75,5.94,5.22,5.84,645700,1.153
2008-12-15,5.78,5.78,5.27,5.6,191800,1.105
2008-12-16,5.88,5.88,5.36,5.6,1500,1.105
2008-12-17,5.11,5.11,5.05,5.1,118700,1.007
2008-12-18,5.1,5.18,4.85,5.18,4600,1.022
2008-12-19,5.17,5.18,4.96,5.18,9400,1.022
2008-12-22,4.86,5.14,4.8,4.85,83500,0.957
2008-12-23,4.9,4.9,4.43,4.6,22800,0.908
2008-12-24,4.6,4.8,4.5,4.8,4900,0.947
2008-12-25,4.8,4.8,4.8,4.8,0,0.947
2008-12-26,4.41,4.41,4.35,4.41,128000,0.87
2008-12-29,4.05,4.73,4.05,4.15,160500,0.819
2008-12-30,4.47,4.47,3.78,3.88,293500,0.766
2008-12-31,4.19,4.19,3.66,3.99,32500,0.788
2009-01-01,4.29,4.29,3.6,3.85,213500,0.76
2009-01-02,4.2,4.23,4.13,4.21,39500,0.831
2009-01-05,4.63,4.63,4.25,4.25,11000,0.839
2009-01-06,4.4,4.73,4.4,4.68,31000,0.924
2009-01-07,4.25,4.62,3.79,4.45,32000,0.878
2009-01-08,4.45,4.45,4.45,4.45,0,0.878
2009-01-09,3.66,4.45,3.66,3.7,4500,0.73
2009-01-12,4.39,4.39,3.8,4.23,13000,0.835
2009-01-13,3.61,4.44,3.61,3.91,2700,0.772
2009-01-14,3.4,4.37,3.4,4.18,4500,0.825
2009-01-15,4.18,4.18,4.18,4.18,13000,0.825
2009-01-16,3.85,4.2,3.48,4.14,18000,0.817
2009-01-19,4.51,4.51,3.72,3.86,15000,0.762
2009-01-20,3.66,4.0,3.66,4.0,700,0.789
2009-01-21,4.44,4.44,3.71,4.19,2600,0.827
2009-01-22,3.53,3.57,3.53,3.57,1600,0.705
2009-01-23,4.19,4.19,3.99,3.99,5000,0.788
2009-01-26,3.99,3.99,3.99,3.99,0,0.788
2009-01-27,3.95,3.95,3.2,3.31,44000,0.653
2009-01-28,3.25,3.7,3.25,3.6,18200,0.711
2009-01-29,3.55,3.92,3.5,3.5,10500,0.691
2009-01-30,3.79,3.84,3.6,3.84,28900,0.758
2009-02-02,3.5,3.85,3.5,3.8,2400,0.75
2009-02-03,3.52,3.97,3.52,3.97,200,0.784
2009-02-04,3.71,4.03,3.53,3.89,13000,0.768
2009-02-05,3.54,4.15,3.54,3.99,1900,0.788
2009-02-06,3.52,3.9,3.5,3.87,1300,0.764
2009-02-09,3.94,3.94,3.42,3.92,16900,0.774
2009-02-10,4.29,4.29,4.26,4.26,2500,0.841
2009-02-11,4.1,4.29,3.63,4.2,11900,0.829
2009-02-12,4.42,4.42,3.72,4.3,9900,0.849
2009-02-13,4.38,4.38,3.83,4.32,900,0.853
2009-02-16,4.32,4.32,4.32,4.32,24400,0.853
2009-02-17,4.34,4.34,4.34,4.34,500,0.857
2009-02-18,3.6,4.41,3.6,3.95,12000,0.78
2009-02-19,3.64,4.33,3.64,3.86,25100,0.762
2009-02-20,3.76,3.76,3.74,3.74,5000,0.738
2009-02-23,3.74,3.74,3.74,3.74,0,0.738
2009-02-24,3.74,3.99,3.74,3.99,0,0.788
2009-02-25,3.65,3.88,3.62,3.65,15900,0.72
2009-02-26,3.57,3.97,3.57,3.97,1100,0.784
2009-02-27,3.51,3.62,3.51,3.62,500,0.714
2009-03-02,3.56,3.9,3.52,3.9,6000,0.77
2009-03-03,3.9,3.99,3.3,3.35,6100,0.661
2009-03-04,3.35,3.35,3.35,3.35,97500,0.661
2009-03-05,3.18,3.48,3.17,3.45,9500,0.681
2009-03-06,3.45,3.45,3.44,3.45,55600,0.681
2009-03-09,3.35,3.35,3.34,3.35,5800,0.661
2009-03-10,3.35,3.35,3.35,3.35,0,0.661
2009-03-11,3.35,3.35,3.35,3.35,0,0.661
2009-03-12,3.3,3.3,3.21,3.21,5400,0.634
2009-03-13,3.64,3.85,3.35,3.6,87800,0.711
2009-03-16,4.27,4.28,3.41,3.75,6900,0.74
2009-03-17,3.8,3.8,3.8,3.8,1500,0.75
2009-03-18,4.3,4.33,4.27,4.33,2000,0.855
2009-03-19,4.33,4.33,4.32,4.33,48000,0.855
2009-03-20,4.4,4.4,3.95,4.3,7000,0.849
2009-03-23,3.95,4.39,3.95,4.39,1800,0.866
2009-03-24,4.49,4.5,4.2,4.2,18400,0.829
2009-03-25,4.2,4.38,4.02,4.24,40500,0.837
2009-03-26,3.94,4.0,3.81,4.0,68300,0.789
2009-03-27,3.73,4.17,3.73,3.81,14500,0.752
2009-03-30,3.6,4.05,3.58,3.74,7300,0.738
2009-03-31,3.45,3.6,3.45,3.6,3500,0.711
2009-04-01,3.8,3.8,3.75,3.75,3400,0.74
2009-04-02,4.12,4.12,3.82,4.12,12600,0.813
2009-04-03,4.12,4.12,4.12,4.12,0,0.813
2009-04-06,4.37,4.53,3.85,4.53,28600,0.894
2009-04-07,4.53,4.53,4.53,4.53,0,0.894
2009-04-08,4.55,4.7,4.1,4.7,8000,0.928
2009-04-09,4.7,4.92,4.5,4.51,23000,0.89
2009-04-10,4.51,4.51,4.51,4.51,0,0.89
2009-04-13,4.73,4.73,4.53,4.73,23500,0.934
2009-04-14,4.73,4.73,4.73,4.73,0,0.934
2009-04-15,4.65,4.95,4.51,4.95,25200,0.977
2009-04-16,5.18,5.18,4.72,4.73,22600,0.934
2009-04-17,4.96,4.96,4.55,4.94,56100,0.975
2009-04-20,5.02,5.02,4.7,5.0,13600,0.987
2009-04-21,5.22,5.23,4.83,5.23,17400,1.032
2009-04-22,4.96,5.43,4.96,5.25,52800,1.036
2009-04-23,5.05,5.32,4.99,5.31,14500,1.048
2009-04-24,5.55,5.55,5.06,5.37,4800,1.06
2009-04-27,5.12,5.34,5.12,5.12,10000,1.011
2009-04-28,5.37,5.37,4.92,5.34,3600,1.054
2009-04-29,5.1,5.1,5.1,5.1,1500,1.007
2009-04-30,5.1,5.1,5.1,5.1,0,1.007
2009-05-01,5.1,5.1,5.1,5.1,0,1.007
2009-05-04,4.86,4.86,4.86,4.86,500,0.959
2009-05-05,5.1,5.1,4.87,4.98,2600,0.983
2009-05-06,5.0,5.17,4.89,4.91,6700,0.969
2009-05-07,5.0,5.0,4.83,4.83,11000,0.953
2009-05-08,4.72,5.27,4.72,5.2,12500,1.026
2009-05-11,5.2,5.2,5.19,5.2,100,1.026
2009-05-12,5.4,5.4,5.0,5.3,9600,1.046
2009-05-13,4.66,5.42,4.66,5.42,5000,1.07
2009-05-14,5.42,5.42,5.42,5.42,500,1.07
2009-05-15,4.96,5.44,4.95,4.95,5000,0.977
2009-05-18,4.95,4.95,4.95,4.95,0,0.977
2009-05-19,5.44,5.44,4.55,5.05,27300,0.997
2009-05-20,5.51,5.55,4.99,5.52,17800,1.089
2009-05-21,5.6,6.0,5.57,6.0,19500,1.184
2009-05-22,5.62,6.39,5.62,6.38,6900,1.259
2009-05-25,6.25,6.71,6.25,6.71,38200,1.324
2009-05-26,7.04,7.04,6.53,6.8,23200,1.342
2009-05-27,7.03,7.14,6.65,7.14,31800,1.409
2009-05-28,7.1,7.49,7.1,7.49,42400,1.478
2009-05-29,7.17,7.64,7.11,7.21,35700,1.423
2009-06-01,7.79,7.8,7.3,7.5,55500,1.48
2009-06-02,7.77,7.77,7.35,7.36,32000,1.453
2009-06-03,7.24,7.71,7.24,7.63,11000,1.506
2009-06-04,7.8,8.01,7.3,8.01,24000,1.581
2009-06-05,8.38,8.38,7.61,7.75,42500,1.53
2009-06-08,8.03,8.03,7.37,7.37,71000,1.455
2009-06-09,7.2,7.23,7.01,7.08,40000,1.397
2009-06-10,7.1,7.39,7.1,7.36,15500,1.453
2009-06-11,7.2,7.2,7.2,7.2,3000,1.421
2009-06-12,7.48,7.48,7.48,7.48,500,1.476
2009-06-15,7.11,7.4,7.11,7.4,9500,1.461
2009-06-16,7.0,7.0,6.85,6.85,7000,1.352
2009-06-17,6.51,7.14,6.51,7.14,45000,1.409
2009-06-18,6.76,6.76,6.76,6.76,5000,1.334
2009-06-19,7.09,7.09,7.04,7.05,0,1.391
2009-06-22,7.05,7.21,6.7,7.2,14000,1.421
2009-06-23,7.43,7.43,7.43,7.43,2500,1.466
2009-06-24,7.07,7.29,7.06,7.29,10500,1.439
2009-06-25,7.47,7.49,6.93,7.45,16500,1.47
2009-06-26,7.79,7.79,7.09,7.09,4400,1.399
2009-06-29,6.82,7.4,6.8,7.4,9000,1.461
2009-06-30,7.07,7.07,7.04,7.05,9500,1.391
2009-07-01,6.8,7.26,6.8,7.26,4700,1.433
2009-07-02,7.43,7.43,7.43,7.43,500,1.466
2009-07-03,7.35,7.35,7.35,7.35,1000,1.451
2009-07-06,7.71,7.71,7.01,7.45,3300,1.47
2009-07-07,7.45,7.45,7.45,7.45,10000,1.47
2009-07-08,7.45,7.45,7.45,7.45,21500,1.47
2009-07-09,7.25,7.25,7.25,7.25,1300,1.431
2009-07-10,6.53,7.24,6.53,6.53,24500,1.289
2009-07-13,6.1,6.78,6.1,6.69,27500,1.32
2009-07-14,6.95,6.95,6.42,6.88,5500,1.358
2009-07-15,6.5,7.0,6.5,7.0,11500,1.382
2009-07-16,7.05,7.4,7.02,7.02,7400,1.386
2009-07-17,6.67,7.46,6.67,7.2,29000,1.421
2009-07-20,7.88,7.88,7.08,7.7,3300,1.52
2009-07-21,7.7,7.95,7.0,7.94,65700,1.567
2009-07-22,7.32,8.08,7.32,7.44,8000,1.468
2009-07-23,7.85,7.85,7.18,7.82,8900,1.543
2009-07-24,7.8,8.2,7.8,7.8,8500,1.54
2009-07-27,7.8,8.39,7.35,8.05,29000,1.589
2009-07-28,8.06,8.36,7.59,8.0,14000,1.579
2009-07-29,8.49,8.5,7.68,8.21,10600,1.62
2009-07-30,7.51,8.19,7.51,7.66,11500,1.512
2009-07-31,7.48,8.35,7.48,7.89,31500,1.557
2009-08-03,7.31,8.13,7.31,7.5,5500,1.48
2009-08-04,7.13,8.05,7.13,7.67,16000,1.514
2009-08-05,7.35,8.25,7.35,7.62,20000,1.504
2009-08-06,7.51,7.95,7.51,7.95,5000,1.569
2009-08-07,7.6,8.1,7.6,7.6,7000,1.5
2009-08-10,7.26,8.31,7.05,7.35,21500,1.451
2009-08-11,7.25,7.84,6.8,6.86,60500,1.354
2009-08-12,7.37,7.37,6.86,7.3,8000,1.441
2009-08-13,7.11,7.75,7.11,7.28,51500,1.437
2009-08-14,7.12,7.52,7.1,7.3,36500,1.441
2009-08-17,7.25,7.3,7.07,7.28,103400,1.437
2009-08-18,7.49,7.69,7.2,7.66,169500,1.512
2009-08-19,7.31,7.51,7.31,7.51,8000,1.482
2009-08-20,7.75,7.75,7.2,7.31,14000,1.443
2009-08-21,7.9,7.95,7.61,7.95,20500,1.569
2009-08-24,8.2,8.2,7.56,7.9,6000,1.559
2009-08-25,7.56,8.2,7.55,7.88,27000,1.555
2009-08-26,8.44,8.65,8.14,8.26,38000,1.63
2009-08-27,8.5,8.79,8.25,8.68,31000,1.713
2009-08-28,8.99,9.0,8.3,8.64,28900,1.705
2009-08-31,8.74,8.99,7.9,8.21,81500,1.62
2009-09-01,8.74,8.99,7.9,8.76,81500,1.729
2009-09-02,8.01,8.97,8.01,8.1,338500,1.599
2009-09-03,8.01,8.54,8.01,8.13,341000,1.605
2009-09-04,8.1,8.75,7.75,7.91,23100,1.561
2009-09-07,7.61,8.32,7.61,7.83,6500,1.545
2009-09-08,8.0,8.37,7.7,8.37,402500,1.652
2009-09-09,8.15,8.17,8.05,8.05,17500,1.589
2009-09-10,8.06,8.93,8.05,8.12,32000,1.603
2009-09-11,8.5,8.78,7.81,7.81,31000,1.541
2009-09-14,7.7,8.39,7.6,8.03,10700,1.585
2009-09-15,8.8,8.8,7.55,7.87,58400,1.553
2009-09-16,7.65,7.67,7.65,7.67,4800,1.514
2009-09-17,7.68,9.0,7.68,8.88,71000,1.753
2009-09-18,9.3,10.4,8.75,9.9,179900,1.954
2009-09-21,9.97,9.97,9.97,9.97,0,1.968
2009-09-22,11.8,11.8,8.72,9.9,51500,1.954
2009-09-23,11.65,11.65,9.32,9.5,49500,1.875
2009-09-24,10.0,10.0,9.3,9.49,25500,1.873
2009-09-25,9.5,9.85,9.3,9.5,7100,1.875
2009-09-28,9.85,9.85,9.85,9.85,0,1.944
2009-09-29,9.9,9.9,8.95,9.29,24000,1.834
2009-09-30,10.3,10.3,8.46,9.06,154000,1.788
2009-10-01,9.7,9.7,8.75,9.01,30500,1.778
2009-10-02,9.01,9.01,9.01,9.01,0,1.778
2009-10-05,8.02,9.19,8.02,9.02,23100,1.78
2009-10-06,8.7,9.0,8.57,8.99,9500,1.774
2009-10-07,8.6,8.9,8.55,8.55,11000,1.688
2009-10-08,8.5,8.74,8.26,8.59,6000,1.695
2009-10-09,8.26,8.95,8.26,8.89,2900,1.755
2009-10-12,9.0,9.0,8.45,8.45,22000,1.668
2009-10-13,8.45,8.45,8.45,8.45,0,1.668
2009-10-14,8.85,8.85,8.25,8.64,14000,1.705
2009-10-15,9.0,9.0,8.5,8.5,14000,1.678
2009-10-16,8.9,8.92,8.12,8.92,71500,1.761
2009-10-19,8.92,8.92,8.92,8.92,0,1.761
2009-10-20,8.82,9.23,8.82,8.82,28000,1.741
2009-10-21,8.45,9.24,8.45,8.8,20500,1.737
2009-10-22,8.45,9.21,8.45,8.8,6900,1.737
2009-10-23,8.4,9.24,8.4,8.84,38500,1.745
2009-10-26,8.41,9.0,8.41,8.85,3400,1.747
2009-10-27,8.42,9.18,8.42,8.99,26000,1.774
2009-10-28,9.41,9.41,8.64,8.85,15000,1.747
2009-10-29,8.41,9.0,8.41,8.58,8500,1.693
2009-10-30,8.2,9.0,8.2,8.68,12700,1.713
2009-11-02,8.7,8.7,8.7,8.7,0,1.717
2009-11-03,8.7,8.99,8.69,8.71,24500,1.719
2009-11-04,8.35,8.6,8.35,8.6,1500,1.697
2009-11-05,8.42,8.55,8.42,8.45,1500,1.668
2009-11-06,8.06,8.8,8.06,8.8,13500,1.737
2009-11-09,8.4,9.24,8.4,8.66,8400,1.709
2009-11-10,8.26,9.09,8.26,9.07,10300,1.79
2009-11-11,9.48,9.48,8.83,8.83,3200,1.743
2009-11-12,8.51,8.66,8.51,8.66,9000,1.709
2009-11-13,8.24,9.09,8.24,8.68,13000,1.713
2009-11-16,8.72,9.1,8.72,8.75,5300,1.727
2009-11-17,8.34,8.6,8.34,8.58,3200,1.693
2009-11-18,8.52,9.0,8.52,8.67,7500,1.711
2009-11-19,8.25,9.1,8.25,9.09,10900,1.794
2009-11-20,8.65,9.35,8.65,8.87,25600,1.751
2009-11-23,9.0,9.0,8.48,8.65,11000,1.707
2009-11-24,8.24,9.08,8.24,9.01,83400,1.778
2009-11-25,8.6,9.45,8.6,9.45,13600,1.865
2009-11-26,8.98,9.92,8.98,9.6,55000,1.895
2009-11-27,9.13,9.95,9.13,9.3,33000,1.836
2009-11-30,8.85,9.76,8.85,9.43,47400,1.861
2009-12-01,8.97,9.9,8.97,9.61,29100,1.897
2009-12-02,9.15,10.09,9.15,9.61,50400,1.897
2009-12-03,9.31,10.09,9.31,10.08,29000,1.99
2009-12-04,9.59,10.25,9.59,9.95,25200,1.964
2009-12-07,9.56,10.2,9.56,10.15,19200,2.003
2009-12-08,10.6,10.6,9.77,10.07,13100,1.988
2009-12-09,10.45,10.5,10.0,10.0,31300,1.974
2009-12-10,10.45,10.5,10.0,10.5,51000,2.072
2009-12-11,9.98,11.02,9.98,10.75,139400,2.122
2009-12-14,11.2,11.25,10.62,11.1,28400,2.191
2009-12-15,11.5,11.5,10.61,10.84,15700,2.14
2009-12-16,11.2,11.2,10.35,10.82,67000,2.136
2009-12-17,10.35,11.15,10.35,11.13,28800,2.197
2009-12-18,10.6,11.5,10.6,11.43,18500,2.256
2009-12-21,12.0,12.0,11.04,11.2,31500,2.211
2009-12-22,11.73,11.73,10.66,11.03,10200,2.177
2009-12-23,11.58,11.58,10.75,10.8,25800,2.132
2009-12-24,10.51,10.99,10.33,10.75,15700,2.122
2009-12-25,10.6,10.6,10.6,10.6,0,2.092
2009-12-28,10.6,10.6,10.6,10.6,0,2.092
2009-12-29,10.5,10.99,10.2,10.89,16300,2.149
2009-12-30,10.38,11.35,10.37,11.12,17000,2.195
2009-12-31,11.5,11.5,11.0,11.08,102200,2.187
2010-01-01,11.08,11.08,11.08,11.08,0,2.187
2010-01-04,11.6,11.63,10.9,11.63,51100,2.295
2010-01-05,12.21,12.21,11.05,11.97,55900,2.363
2010-01-06,11.4,12.47,11.4,11.87,25100,2.343
2010-01-07,11.29,12.45,11.29,11.7,51100,2.309
2010-01-08,11.7,12.35,11.65,12.0,30700,2.368
2010-01-11,10.85,12.94,10.85,12.82,17000,2.53
2010-01-12,12.05,13.0,12.05,12.8,75500,2.526
2010-01-13,12.25,13.5,12.25,13.43,45200,2.651
2010-01-14,13.55,14.0,12.8,13.19,43800,2.603
2010-01-15,12.32,13.49,12.32,13.01,6700,2.568
2010-01-18,13.05,13.91,12.38,12.6,32500,2.487
2010-01-19,12.75,13.29,12.55,12.57,20800,2.481
2010-01-20,12.05,12.9,12.05,12.31,123700,2.43
2010-01-21,12.0,12.68,11.52,11.52,15000,2.274
2010-01-22,11.0,12.09,11.0,11.33,19300,2.236
2010-01-25,10.86,11.89,10.86,11.89,12800,2.347
2010-01-26,11.89,11.89,11.89,11.89,0,2.347
2010-01-27,12.44,12.48,12.0,12.43,33200,2.453
2010-01-28,11.81,12.4,11.81,11.81,51300,2.331
2010-01-29,11.22,11.22,11.22,11.22,59800,2.215
2010-02-01,10.72,11.49,10.66,10.7,23200,2.112
2010-02-02,10.2,11.05,10.17,10.5,35900,2.072
2010-02-03,10.7,10.7,9.98,10.0,29700,1.974
2010-02-04,10.45,10.5,10.0,10.5,55600,2.072
2010-02-05,10.16,10.88,10.1,10.15,17500,2.003
2010-02-08,10.21,10.5,10.2,10.2,25700,2.013
2010-02-09,10.6,10.6,10.6,10.6,200,2.092
2010-02-10,10.08,10.95,10.08,10.27,12600,2.027
2010-02-11,9.8,10.4,9.8,10.4,500,2.053
2010-02-12,10.4,10.4,10.4,10.4,0,2.053
2010-02-15,9.9,10.87,9.9,10.4,3600,2.053
2010-02-16,9.95,10.0,9.95,10.0,15100,1.974
2010-02-17,9.55,10.4,9.55,10.0,16400,1.974
2010-02-18,10.3,10.3,9.65,9.65,1700,1.905
2010-02-19,10.1,10.13,9.25,9.54,12500,1.883
2010-02-22,9.35,10.0,9.35,9.45,17100,1.865
2010-02-23,9.03,9.74,9.03,9.2,7400,1.816
2010-02-24,9.21,9.21,9.2,9.2,1400,1.816
2010-02-25,9.2,9.2,9.2,9.2,400,1.816
2010-02-26,9.2,9.5,8.75,8.82,11500,1.741
2010-03-01,9.45,9.45,9.45,9.45,0,1.865
2010-03-02,9.25,9.26,8.8,8.87,10000,1.751
2010-03-03,8.51,9.0,8.51,8.59,7700,1.695
2010-03-04,8.18,9.01,8.18,9.01,12800,1.778
2010-03-05,8.62,9.44,8.62,9.42,1900,1.859
2010-03-08,9.11,9.25,9.02,9.02,151900,1.78
2010-03-09,8.6,9.25,8.6,8.8,25400,1.737
2010-03-10,8.6,9.0,8.6,9.0,6700,1.776
2010-03-11,9.0,9.0,8.95,8.95,2000,1.766
2010-03-12,8.55,9.33,8.55,8.8,15000,1.737
2010-03-15,8.55,9.23,8.51,8.55,18400,1.688
2010-03-16,8.28,8.97,8.28,8.73,17900,1.723
2010-03-17,8.6,9.16,8.6,8.81,24300,1.739
2010-03-18,8.37,9.25,8.37,9.22,36800,1.82
2010-03-19,8.88,9.65,8.88,9.65,1200,1.905
2010-03-22,9.18,9.7,9.17,9.22,23300,1.82
2010-03-23,9.25,9.68,9.25,9.63,7700,1.901
2010-03-24,9.63,9.63,9.63,9.63,0,1.901
2010-03-25,10.1,10.1,9.2,9.43,21800,1.861
2010-03-26,9.25,9.36,9.25,9.35,5800,1.845
2010-03-29,9.35,9.35,9.0,9.0,19400,1.776
2010-03-30,8.6,9.39,8.56,9.39,16000,1.853
2010-03-31,9.81,9.81,9.81,9.81,100,1.936
2010-04-01,9.38,10.08,9.38,9.71,10700,1.916
2010-04-02,9.71,9.71,9.71,9.71,0,1.916
2010-04-05,9.31,10.19,9.31,10.15,18400,2.003
2010-04-06,10.65,10.65,9.75,10.03,28100,1.98
2010-04-07,10.05,10.49,9.71,9.9,32100,1.954
2010-04-08,9.61,10.0,9.61,9.71,6300,1.916
2010-04-09,9.71,10.19,9.55,9.65,33600,1.905
2010-04-12,9.31,10.13,9.31,9.65,3500,1.905
2010-04-13,9.42,9.95,9.35,9.84,21400,1.942
2010-04-14,9.84,9.84,9.84,9.84,0,1.942
2010-04-15,9.41,10.33,9.4,9.62,22500,1.899
2010-04-16,10.0,10.0,9.21,9.5,9600,1.875
2010-04-19,9.96,9.96,9.23,9.31,9300,1.838
2010-04-20,9.77,9.77,9.08,9.77,99900,1.928
2010-04-21,10.0,10.25,9.61,9.75,52300,1.924
2010-04-22,9.47,10.23,9.47,10.23,4400,2.019
2010-04-23,9.85,10.45,9.8,10.08,27400,1.99
2010-04-26,9.68,10.49,9.68,10.34,10100,2.041
2010-04-27,10.01,10.39,10.01,10.14,6800,2.001
2010-04-28,10.0,10.0,9.7,9.75,500,1.924
2010-04-29,9.38,10.2,9.38,9.72,3500,1.918
2010-04-30,9.26,10.2,9.26,9.69,17700,1.913
2010-05-03,9.26,10.1,9.26,9.47,12000,1.869
2010-05-04,9.51,9.51,9.5,9.51,2400,1.877
2010-05-05,9.98,9.98,9.11,9.44,12500,1.863
2010-05-06,9.0,9.89,9.0,9.46,8200,1.867
2010-05-07,10.3,10.3,9.02,9.7,12700,1.915
2010-05-10,8.74,10.67,8.74,10.67,78100,2.106
2010-05-11,10.29,11.35,10.29,11.29,12100,2.228
2010-05-12,11.2,12.41,10.2,11.71,322500,2.311
2010-05-13,12.0,12.29,11.13,11.94,125500,2.357
2010-05-14,11.8,12.4,11.75,12.01,73800,2.37
2010-05-17,11.42,12.61,11.41,12.32,92900,2.432
2010-05-18,12.05,12.93,12.0,12.91,144100,2.548
2010-05-19,13.25,13.3,12.27,13.13,137700,2.591
2010-05-20,13.25,13.78,13.1,13.41,540600,2.647
2010-05-21,12.8,13.05,12.74,12.74,21500,2.515
2010-05-24,12.5,12.77,12.2,12.41,71500,2.449
2010-05-25,12.94,12.94,11.79,11.79,25900,2.327
2010-05-26,11.21,11.94,11.21,11.45,28500,2.26
2010-05-27,12.0,12.0,10.88,10.94,20800,2.159
2010-05-28,11.46,11.46,10.4,10.98,27500,2.167
2010-05-31,11.45,11.45,10.63,10.99,14500,2.169
2010-06-01,11.5,11.5,10.53,10.73,34700,2.118
2010-06-02,11.2,11.25,10.81,11.21,41500,2.213
2010-06-03,11.76,11.76,11.0,11.3,6700,2.23
2010-06-04,11.85,11.85,11.0,11.03,1700,2.177
2010-06-07,11.58,11.58,10.5,11.35,2300,2.24
2010-06-08,10.79,11.9,10.79,10.79,12100,2.13
2010-06-09,10.35,11.28,10.35,11.28,2600,2.226
2010-06-10,10.72,10.72,10.72,10.72,2600,2.116
2010-06-11,10.26,11.2,10.26,11.2,6900,2.211
2010-06-14,11.72,11.72,10.65,11.03,10900,2.177
2010-06-15,11.03,11.03,10.5,10.55,4400,2.082
2010-06-16,10.55,10.7,10.2,10.25,18200,2.023
2010-06-17,10.26,10.26,10.26,10.26,2700,2.025
2010-06-18,10.0,10.7,9.75,9.79,76800,1.932
2010-06-21,10.25,10.27,9.35,9.5,48100,1.875
2010-06-22,9.55,9.55,9.03,9.05,102700,1.786
2010-06-23,9.5,9.5,8.6,8.6,270300,1.697
2010-06-24,9.0,9.03,8.3,8.49,596400,1.676
2010-06-25,8.9,8.9,8.1,8.11,255500,1.601
2010-06-28,8.02,8.48,7.9,8.1,266600,1.599
2010-06-29,8.5,8.5,7.96,8.04,506600,1.587
2010-06-30,8.43,8.43,7.96,7.99,601000,1.577
2010-07-01,8.38,8.38,7.7,7.73,394400,1.526
2010-07-02,7.64,8.09,7.41,7.53,657500,1.486
2010-07-05,7.9,7.9,7.33,7.36,1381300,1.453
2010-07-06,7.6,7.69,7.2,7.37,717400,1.455
2010-07-07,7.71,7.71,7.3,7.66,1316400,1.512
2010-07-08,8.03,8.04,7.4,7.94,916300,1.567
2010-07-09,8.32,8.32,8.05,8.2,298100,1.618
2010-07-12,8.61,8.61,8.25,8.61,220200,1.699
2010-07-13,8.96,9.04,8.66,9.04,792400,1.784
2010-07-14,9.4,9.49,9.4,9.49,973700,1.873
2010-07-15,9.95,9.96,9.32,9.83,733500,1.94
2010-07-16,10.1,10.1,9.35,9.43,888100,1.861
2010-07-19,9.6,9.9,9.5,9.9,149500,1.954
2010-07-20,9.57,10.2,9.57,10.08,177400,1.99
2010-07-21,9.8,10.15,9.73,10.09,100200,1.991
2010-07-22,9.85,10.59,9.8,10.37,124700,2.047
2010-07-23,9.87,10.88,9.87,10.77,90000,2.126
2010-07-26,10.4,11.2,10.4,11.09,102400,2.189
2010-07-27,10.6,11.58,10.6,11.25,110200,2.22
2010-07-28,11.5,11.81,11.5,11.67,78000,2.303
2010-07-29,12.1,12.25,11.55,12.25,65600,2.418
2010-07-30,12.73,12.86,12.4,12.81,109600,2.528
2010-08-02,13.25,13.45,12.89,13.45,212900,2.655
2010-08-03,14.1,14.12,13.9,14.06,314000,2.775
2010-08-04,14.76,14.76,14.25,14.76,103200,2.913
2010-08-05,15.3,15.3,14.36,14.52,144000,2.866
2010-08-06,14.76,15.1,14.0,14.99,135800,2.959
2010-08-09,14.99,15.5,14.25,15.06,125100,2.972
2010-08-10,14.35,15.65,14.35,15.36,135700,3.032
2010-08-11,15.12,16.0,15.1,15.56,100200,3.071
2010-08-12,14.86,16.2,14.86,15.72,197000,3.103
2010-08-13,15.7,16.2,15.11,15.4,92000,3.04
2010-08-16,16.15,16.17,15.8,16.17,64900,3.192
2010-08-17,16.97,16.97,16.97,16.97,284000,3.349
2010-08-18,17.81,17.81,16.13,17.73,252500,3.499
2010-08-19,18.0,18.61,18.0,18.58,301800,3.667
2010-08-20,19.3,19.5,18.3,19.41,258700,3.831
2010-08-23,20.0,20.37,19.5,20.2,160300,3.987
2010-08-24,20.15,20.7,20.0,20.4,132200,4.026
2010-08-25,21.1,21.1,20.0,20.0,119000,3.947
2010-08-26,20.0,20.55,19.05,19.45,143200,3.839
2010-08-27,20.0,20.4,19.5,20.0,162300,3.947
2010-08-30,20.01,20.2,20.0,20.0,144400,3.947
2010-08-31,20.0,20.4,19.01,19.01,84700,3.752
2010-09-01,18.95,19.95,18.2,19.1,105500,3.77
