Date,Open,High,Low,Close,Volume,Adj Close
2012-09-04,53.25,53.75,52.5,53.5,20100,46.74
2012-09-05,53.15,54.45,52.7,53.25,11100,46.52
2012-09-06,53.5,54.4,53.25,54.1,8900,47.26
2012-09-07,55.3,55.45,54.0,55.05,17400,48.09
2012-09-10,55.0,55.35,54.25,54.8,13700,47.87
2012-09-11,55.0,56.7,54.95,56.4,37700,49.27
2012-09-12,57.95,58.0,56.75,57.1,35500,49.88
2012-09-13,57.5,59.55,57.15,59.3,40700,51.8
2012-09-14,60.9,61.25,57.5,57.95,50500,50.62
2012-09-17,59.0,59.9,57.4,58.6,22400,51.19
2012-09-18,58.5,61.45,58.5,60.45,119900,52.81
2012-09-19,60.45,60.45,60.45,60.45,0,52.81
2012-09-20,60.0,60.1,59.1,59.4,24200,51.89
2012-09-21,60.95,62.35,59.5,61.75,100000,53.94
2012-09-24,62.0,62.35,59.05,59.45,61800,51.93
2012-09-25,60.35,60.35,56.75,57.9,96400,50.58
2012-09-26,57.75,59.4,57.05,57.7,53200,50.4
2012-09-27,57.45,59.5,56.7,58.0,138700,50.67
2012-09-28,59.0,59.5,57.25,57.65,44300,50.36
2012-10-01,58.0,62.5,58.0,61.25,80600,53.51
2012-10-02,61.25,61.25,61.25,61.25,0,53.51
2012-10-03,61.85,68.5,60.35,66.55,557200,58.14
2012-10-04,68.9,72.7,67.0,67.6,909400,59.05
2012-10-05,68.95,69.5,65.45,66.0,215200,57.66
2012-10-08,66.65,67.85,60.6,62.6,147000,54.68
2012-10-09,62.65,64.7,62.5,63.95,96500,55.86
2012-10-10,64.0,69.8,62.55,66.4,1740700,58.0
2012-10-11,66.9,72.5,65.25,71.35,1818800,62.33
2012-10-12,69.0,72.9,69.0,70.55,162200,61.63
2012-10-15,69.5,72.2,68.0,68.55,78000,59.88
2012-10-16,68.05,71.7,65.0,65.75,1593200,57.44
2012-10-17,66.5,68.25,64.5,66.75,1380500,58.31
2012-10-18,67.1,68.0,66.5,67.5,72800,58.97
2012-10-19,67.05,68.5,66.75,67.2,116200,58.7
2012-10-22,66.95,69.5,66.55,68.75,148100,60.06
2012-10-23,68.35,69.0,67.55,67.65,45500,59.1
2012-10-24,67.65,67.65,67.65,67.65,0,59.1
2012-10-25,67.75,68.6,67.05,67.7,66100,59.14
2012-10-26,68.2,70.7,67.5,68.5,179800,59.84
2012-10-29,71.5,74.8,69.85,74.0,461000,64.64
2012-10-30,74.25,76.0,69.0,69.35,103600,60.58
2012-10-31,69.8,71.75,68.15,68.8,87700,60.1
2012-11-01,69.5,70.0,67.5,67.8,37700,59.23
2012-11-02,68.7,69.05,67.25,68.2,52200,59.58
2012-11-05,68.0,73.0,68.0,70.5,149000,61.59
2012-11-06,70.7,71.45,69.5,70.9,47300,61.94
2012-11-07,71.0,71.85,70.1,70.65,49000,61.72
2012-11-08,70.0,70.55,68.75,69.85,51300,61.02
2012-11-09,70.0,71.0,66.65,67.3,54000,58.79
2012-11-12,66.95,69.2,66.95,68.25,52200,59.62
2012-11-13,68.25,68.25,68.25,68.25,0,59.62
2012-11-14,68.25,68.25,68.25,68.25,0,59.62
2012-11-15,69.8,72.15,68.8,71.75,62300,62.68
2012-11-16,71.05,80.1,71.0,71.6,596200,62.55
2012-11-19,71.95,72.85,69.35,69.75,54900,60.93
2012-11-20,70.5,71.25,67.5,67.8,50100,59.23
2012-11-21,68.4,69.8,67.25,68.95,39900,60.23
2012-11-22,69.6,69.65,68.4,68.85,21700,60.14
2012-11-23,68.8,71.7,68.3,69.6,126300,60.8
2012-11-26,69.75,76.0,69.25,74.1,228500,64.73
2012-11-27,74.3,77.6,73.5,75.95,155600,66.35
2012-11-28,75.95,75.95,75.95,75.95,0,66.35
2012-11-29,76.0,78.8,75.25,77.2,104800,67.44
2012-11-30,80.0,81.0,76.25,77.75,147600,67.92
2012-12-03,78.3,84.5,77.0,80.05,446500,69.93
2012-12-04,79.4,82.05,77.25,81.1,210800,70.85
2012-12-05,81.25,86.4,80.75,84.15,244100,73.51
2012-12-06,84.7,86.8,82.55,85.8,130800,74.95
2012-12-07,86.1,88.0,85.75,86.65,83100,75.69
2012-12-10,86.5,88.05,85.75,87.85,122500,76.74
2012-12-11,88.0,88.0,82.15,84.25,164900,73.6
2012-12-12,85.0,88.0,84.55,85.3,83300,74.51
2012-12-13,85.75,86.5,81.95,82.2,40600,71.81
2012-12-14,82.95,84.8,82.75,84.1,974200,73.47
2012-12-17,83.95,85.95,83.5,84.9,47900,74.17
2012-12-18,85.55,93.35,85.05,88.9,2287900,77.66
2012-12-19,89.5,90.65,87.1,88.7,174400,77.48
2012-12-20,89.0,89.25,85.7,86.1,60100,75.21
2012-12-21,86.0,88.25,80.8,81.65,154500,71.33
2012-12-24,81.8,84.55,80.8,81.9,41900,71.54
2012-12-25,81.9,81.9,81.9,81.9,0,71.54
2012-12-26,82.7,84.4,81.75,82.65,116100,72.2
2012-12-27,82.8,83.9,82.4,83.1,25800,72.59
2012-12-28,84.0,84.85,82.8,84.25,49000,73.6
2012-12-31,84.4,87.7,84.4,85.75,222400,74.91
2013-01-01,86.5,89.0,86.25,87.65,87500,76.57
2013-01-02,88.1,91.25,81.9,87.75,1086900,76.66
2013-01-03,88.75,89.85,87.25,88.5,355800,77.31
2013-01-04,89.4,90.25,87.0,87.25,196800,76.22
2013-01-07,88.25,90.9,86.9,88.9,207700,77.66
2013-01-08,89.4,89.4,87.6,88.35,39500,77.18
2013-01-09,88.75,89.0,83.15,87.35,198800,76.31
2013-01-10,88.8,88.8,85.2,85.7,46800,74.86
2013-01-11,86.65,87.0,82.8,83.85,64600,73.25
2013-01-14,83.85,85.9,83.5,85.05,60300,74.3
2013-01-15,85.2,86.0,84.25,84.4,24800,73.73
2013-01-16,85.0,86.0,82.6,82.9,33500,72.42
2013-01-17,83.05,85.15,82.2,84.25,30600,73.6
2013-01-18,84.5,87.35,84.05,85.6,69300,74.78
2013-01-21,86.0,86.75,84.3,84.55,20200,73.86
2013-01-22,85.8,86.0,80.1,80.45,111300,70.28
2013-01-23,81.5,84.2,79.7,81.1,42400,70.85
2013-01-24,81.65,81.9,75.1,76.05,34000,66.43
2013-01-25,76.0,80.5,74.8,79.45,43300,69.4
2013-01-28,80.5,84.25,80.5,83.05,41400,72.55
2013-01-29,83.95,85.0,82.0,83.45,61800,72.9
2013-01-30,83.95,86.7,82.9,83.95,301600,73.34
2013-01-31,85.0,85.75,81.6,83.7,82500,73.12
2013-02-01,83.75,85.25,83.4,83.85,33000,73.25
2013-02-04,81.95,82.75,81.1,81.45,63400,73.79
2013-02-05,81.1,81.5,78.1,79.1,29500,71.66
2013-02-06,79.5,82.35,78.95,79.65,64900,72.16
2013-02-07,79.5,80.75,77.5,78.25,35300,70.89
2013-02-08,78.3,79.1,76.5,77.95,39700,70.62
2013-02-11,78.0,80.0,76.8,78.4,46400,71.03
2013-02-12,79.05,79.65,76.9,77.9,26400,70.58
2013-02-13,78.2,81.0,78.2,79.6,67000,72.12
2013-02-14,80.0,80.75,74.05,78.15,54700,70.8
2013-02-15,77.0,77.5,75.0,76.85,66200,69.62
2013-02-18,77.0,77.75,75.0,75.45,13800,68.36
2013-02-19,75.65,77.0,75.25,75.6,14000,68.49
2013-02-20,75.75,77.25,75.3,75.65,21300,68.54
2013-02-21,74.8,75.25,71.95,73.0,20000,66.14
2013-02-22,72.5,73.0,71.0,71.55,16000,64.82
2013-02-25,72.5,75.6,68.45,69.5,43600,62.97
2013-02-26,68.75,69.0,65.05,65.95,56000,59.75
2013-02-27,66.75,67.5,66.0,66.8,11800,60.52
2013-02-28,68.25,72.25,65.4,66.15,59200,59.93
2013-03-01,64.25,66.35,62.25,62.8,44900,56.9
2013-03-04,62.0,62.8,60.05,61.0,31200,55.26
2013-03-05,62.0,63.75,62.0,63.45,19600,57.48
2013-03-06,64.0,67.5,64.0,65.8,24400,59.61
2013-03-07,65.25,66.25,64.05,65.95,12200,59.75
2013-03-08,66.3,68.5,66.3,67.35,23000,61.02
2013-03-11,67.25,69.4,67.0,68.55,16400,62.1
2013-03-12,68.5,69.0,66.8,68.25,184500,61.83
2013-03-13,67.6,67.6,65.05,65.55,13000,59.39
2013-03-14,65.2,65.25,63.05,64.8,17700,58.71
2013-03-15,65.55,65.9,62.25,62.8,21700,56.9
2013-03-18,61.1,64.2,61.1,62.0,16400,56.17
2013-03-19,64.8,64.8,59.15,60.2,76700,54.54
2013-03-20,60.0,62.25,59.2,59.6,33000,54.0
2013-03-21,60.5,60.5,56.4,57.3,54900,51.91
2013-03-22,58.1,58.4,55.15,58.0,19900,52.55
2013-03-25,59.0,59.0,55.75,56.05,34700,50.78
2013-03-26,55.75,57.5,54.75,56.5,28700,51.19
2013-03-27,56.5,56.5,56.5,56.5,0,51.19
2013-03-28,56.5,61.2,56.25,60.3,32000,54.63
2013-03-29,60.3,60.3,60.3,60.3,0,54.63
2013-04-01,60.75,64.7,59.5,62.35,18500,56.49
2013-04-02,64.35,64.35,61.55,63.7,43300,57.71
2013-04-03,64.7,65.0,59.85,60.3,25800,54.63
2013-04-04,60.0,60.15,58.5,58.6,17400,53.09
2013-04-05,58.2,60.4,58.2,59.65,16000,54.04
2013-04-08,60.0,60.25,58.75,58.9,4400,53.36
2013-04-09,57.85,60.0,57.85,58.15,7400,52.68
2013-04-10,58.25,59.2,57.05,57.35,9800,51.96
2013-04-11,57.0,59.0,57.0,57.55,5900,52.14
2013-04-12,57.0,57.6,56.7,57.15,6400,51.78
2013-04-15,55.75,56.8,55.3,55.55,19600,50.33
2013-04-16,55.0,59.4,55.0,58.0,57200,52.55
2013-04-17,58.35,60.8,58.35,60.05,186100,54.4
2013-04-18,60.5,61.9,60.0,60.7,31300,54.99
2013-04-19,60.7,60.7,60.7,60.7,0,54.99
2013-04-22,61.85,61.9,59.75,60.75,29000,55.04
2013-04-23,60.75,61.7,59.85,60.5,8100,54.81
2013-04-24,60.5,60.5,60.5,60.5,0,54.81
2013-04-25,60.5,62.35,59.75,59.85,10800,54.22
2013-04-26,61.0,61.25,59.25,60.05,21000,54.4
2013-04-29,60.85,61.3,60.0,61.05,18000,55.31
2013-04-30,61.0,62.2,60.25,62.0,20800,56.17
2013-05-01,62.0,62.0,62.0,62.0,0,56.17
2013-05-02,62.95,63.0,61.6,62.65,15000,56.76
2013-05-03,62.5,63.9,60.75,63.3,18300,57.35
2013-05-06,63.9,66.5,63.0,65.9,37500,59.7
2013-05-07,66.5,66.8,65.3,65.6,10100,59.43
2013-05-08,66.0,77.3,66.0,74.85,378100,67.81
2013-05-09,74.0,74.15,71.25,72.6,138400,65.77
2013-05-10,72.0,77.3,71.5,73.55,115800,66.63
2013-05-13,70.4,71.9,64.0,64.95,136800,58.84
2013-05-14,65.15,66.0,63.1,64.35,56400,58.3
2013-05-15,64.9,69.75,64.75,68.3,64300,61.88
2013-05-16,69.0,71.8,67.6,70.4,100600,63.78
2013-05-17,71.7,73.3,70.7,72.2,121100,65.41
2013-05-20,72.9,74.0,68.25,69.4,71300,62.87
2013-05-21,69.5,69.5,67.5,67.8,21100,61.43
2013-05-22,68.4,68.6,65.6,66.0,17700,59.79
2013-05-23,65.1,65.6,61.75,64.05,48900,58.03
2013-05-24,65.0,65.75,64.0,64.7,18900,58.62
2013-05-27,65.0,67.75,64.5,67.05,50000,60.75
2013-05-28,67.0,69.1,67.0,68.25,45700,61.83
2013-05-29,67.75,67.9,65.25,66.4,27500,60.16
2013-05-30,65.55,68.5,65.3,66.25,25100,60.02
2013-05-31,66.35,66.65,60.6,62.0,29100,56.17
2013-06-03,62.3,65.25,61.1,64.45,19900,58.39
2013-06-04,64.3,65.9,64.05,64.65,10000,58.57
2013-06-05,64.1,64.75,63.55,64.0,7000,57.98
2013-06-06,64.0,66.0,62.7,64.65,25100,58.57
2013-06-07,64.5,64.7,61.8,62.3,16400,56.44
2013-06-10,63.0,63.9,61.0,61.25,21400,55.49
2013-06-11,60.7,63.4,57.0,57.9,1575900,52.46
2013-06-12,58.0,59.75,57.1,58.95,18800,53.41
2013-06-13,58.0,60.25,57.0,60.0,1413600,54.36
2013-06-14,61.15,63.0,60.0,61.45,786500,55.67
2013-06-17,61.4,61.55,59.8,60.55,21700,54.86
2013-06-18,60.0,61.5,59.05,60.35,11200,54.68
2013-06-19,60.4,61.3,60.0,60.25,7300,54.59
2013-06-20,58.0,60.15,56.6,56.95,73800,51.6
2013-06-21,56.75,57.45,52.2,54.25,39600,49.15
2013-06-24,52.0,52.25,50.5,51.25,45900,46.43
2013-06-25,51.35,54.3,49.85,52.8,1431100,47.84
2013-06-26,54.0,54.1,50.5,51.5,12600,46.66
2013-06-27,52.0,53.0,49.5,50.0,26400,45.3
2013-06-28,52.1,53.25,51.0,52.1,61200,47.2
2013-07-01,52.0,56.25,51.5,55.85,96900,50.6
2013-07-02,56.0,57.2,53.75,54.15,26800,49.06
2013-07-03,53.2,53.25,51.35,51.7,42600,46.84
2013-07-04,52.0,54.75,52.0,53.65,52700,48.61
2013-07-05,54.0,55.9,53.75,54.65,32900,49.51
2013-07-08,53.6,53.75,52.55,53.05,8100,48.06
2013-07-09,53.8,54.1,52.0,52.15,17700,47.25
2013-07-10,52.9,53.2,52.3,52.6,15800,47.65
2013-07-11,53.0,56.0,53.0,54.7,82800,49.56
2013-07-12,55.0,55.0,53.8,53.95,14300,48.88
2013-07-15,53.35,55.9,53.3,55.3,15200,50.1
2013-07-16,55.0,55.0,52.75,53.05,21300,48.06
2013-07-17,53.95,54.0,52.0,52.4,18100,47.47
2013-07-18,52.95,54.8,52.05,54.3,18800,49.19
2013-07-19,54.25,55.45,54.0,54.45,15900,49.33
2013-07-22,54.9,55.5,54.2,55.0,20700,49.83
2013-07-23,55.1,57.2,53.45,55.25,148500,50.06
2013-07-24,55.0,56.25,51.25,51.5,53500,46.66
2013-07-25,51.35,52.3,49.6,50.1,27200,45.39
2013-07-26,50.15,51.25,48.65,49.75,20700,45.07
2013-07-29,50.35,50.7,49.2,50.0,10100,45.3
2013-07-30,49.95,50.6,47.75,48.25,29800,43.71
2013-07-31,48.5,50.25,47.05,49.65,64800,44.98
2013-08-01,50.05,51.4,40.0,50.75,192700,45.98
2013-08-02,51.0,53.0,49.0,52.2,37900,47.29
2013-08-05,52.0,54.5,51.2,53.6,20800,48.56
2013-08-06,53.0,53.4,48.75,49.7,33900,45.03
2013-08-07,50.05,50.75,49.4,50.65,4700,45.89
2013-08-08,50.75,52.15,50.5,51.75,3800,46.88
2013-08-09,51.75,51.75,51.75,51.75,0,46.88
2013-08-12,52.0,52.95,51.25,52.5,8500,47.56
2013-08-13,52.05,54.5,52.05,53.95,10500,48.88
2013-08-14,50.15,54.0,50.15,52.45,59300,47.52
2013-08-15,52.45,52.45,52.45,52.45,0,47.52
2013-08-16,52.0,52.5,47.3,48.0,36200,43.49
2013-08-19,47.5,50.5,47.0,48.5,60600,43.94
2013-08-20,48.0,49.75,47.95,49.05,15600,44.44
2013-08-21,49.25,50.75,49.25,50.35,51100,45.62
2013-08-22,50.15,52.5,49.75,51.85,21800,46.97
2013-08-23,52.75,54.0,52.05,53.05,71700,48.06
2013-08-26,53.25,54.0,51.75,52.15,8000,47.25
2013-08-27,51.9,51.95,49.5,49.95,8000,45.25
2013-08-28,49.0,49.0,45.5,48.1,71500,43.58
2013-08-29,49.5,53.0,48.8,52.4,20300,47.47
2013-08-30,52.5,52.95,51.35,52.65,5700,47.7
2013-09-02,52.75,53.05,49.2,49.6,33400,44.94
2013-09-03,49.4,50.75,48.85,49.2,15600,44.57
2013-09-04,49.0,50.0,48.75,49.25,4600,44.62
2013-09-05,51.0,52.0,50.0,50.55,35100,45.8
2013-09-06,50.55,50.55,49.0,49.75,15700,45.07
2013-09-09,49.75,49.75,49.75,49.75,0,45.07
2013-09-10,50.5,51.25,49.3,49.7,58900,45.03
2013-09-11,49.75,50.7,48.8,49.7,47700,45.03
2013-09-12,50.5,51.0,48.55,49.0,19100,44.39
2013-09-13,49.25,49.95,49.15,49.7,6800,45.03
2013-09-16,52.0,52.45,49.1,49.7,37500,45.03
2013-09-17,49.35,49.9,48.5,49.05,5100,44.44
2013-09-18,49.5,49.75,46.6,47.1,24100,42.67
2013-09-19,48.85,50.1,48.0,49.8,57000,45.12
2013-09-20,50.0,50.75,48.5,49.15,117100,44.53
2013-09-23,51.75,51.75,47.25,48.45,53100,43.89
2013-09-24,47.35,48.7,47.05,47.65,14900,43.17
2013-09-25,48.15,48.9,46.75,48.5,26600,43.94
2013-09-26,48.5,49.0,47.5,47.65,11900,43.17
2013-09-27,48.05,48.4,47.25,47.75,8400,43.26
2013-09-30,46.55,47.75,46.5,47.35,8500,42.9
2013-10-01,47.3,50.5,47.15,49.35,17100,44.71
2013-10-02,49.35,49.35,49.35,49.35,0,44.71
2013-10-03,49.5,54.0,49.5,51.0,247100,46.2
2013-10-04,50.6,51.45,49.75,49.9,5500,45.21
2013-10-07,49.6,50.1,49.2,50.0,9500,45.3
2013-10-08,50.05,50.05,49.2,49.4,4300,44.76
2013-10-09,49.15,50.25,49.15,49.8,8100,45.12
2013-10-10,50.7,53.15,50.5,51.45,41900,46.61
2013-10-11,52.0,52.0,51.15,51.6,16200,46.75
2013-10-14,51.55,53.95,50.75,53.1,25600,48.11
2013-10-15,53.0,54.3,53.0,53.0,37900,48.02
2013-10-16,53.0,53.0,53.0,53.0,0,48.02
2013-10-17,53.5,54.5,53.45,54.3,14900,49.19
2013-10-18,53.6,58.4,53.55,56.2,30600,50.92
2013-10-21,57.0,58.0,55.7,56.35,25600,51.05
2013-10-22,56.3,57.8,55.8,57.2,18000,51.82
2013-10-23,56.0,58.0,55.5,55.8,13600,50.55
2013-10-24,56.9,57.7,55.75,56.9,49800,51.55
2013-10-25,56.15,57.0,55.05,55.3,7400,50.1
2013-10-28,55.2,56.0,53.15,53.5,22000,48.47
2013-10-29,53.05,54.7,52.5,54.15,8200,49.06
2013-10-30,54.5,55.75,54.1,55.1,11700,49.92
2013-10-31,54.95,56.7,54.55,56.05,11300,50.78
2013-11-01,56.25,57.85,56.05,57.6,15900,52.18
2013-11-04,57.6,57.6,57.6,57.6,0,52.18
2013-11-05,58.0,59.75,58.0,58.8,9600,53.27
2013-11-06,58.5,63.3,58.0,60.4,49800,54.72
2013-11-07,61.0,61.9,59.55,60.0,61300,54.36
2013-11-08,59.55,60.75,59.55,60.25,32300,54.59
2013-11-11,60.0,60.35,60.0,60.0,5600,54.36
2013-11-12,57.0,60.7,57.0,59.0,943800,53.45
2013-11-13,59.0,59.0,56.4,56.5,6100,51.19
2013-11-14,57.7,58.9,57.7,58.4,4500,52.91
2013-11-15,58.4,58.4,58.4,58.4,0,52.91
2013-11-18,59.4,62.75,58.8,61.45,34400,55.67
2013-11-19,62.0,62.0,59.05,59.5,17800,53.91
2013-11-20,59.6,60.5,58.4,60.0,22900,54.36
2013-11-21,58.0,60.95,58.0,60.15,12500,54.49
2013-11-22,60.35,63.0,59.4,62.05,89900,56.22
2013-11-25,62.5,65.7,62.15,63.2,41200,57.26
2013-11-26,63.5,63.8,60.05,60.4,16200,54.72
2013-11-27,60.45,61.0,59.0,59.8,11200,54.18
2013-11-28,60.7,62.0,60.35,60.7,7200,54.99
2013-11-29,61.0,61.75,59.75,60.25,13300,54.59
2013-12-02,61.0,61.6,60.25,61.05,14100,55.31
2013-12-03,61.45,65.25,61.2,64.75,1125200,58.66
2013-12-04,65.6,65.85,62.75,63.45,128900,57.48
2013-12-05,64.65,64.65,63.35,63.95,22400,57.94
2013-12-06,63.0,65.25,62.95,64.0,26600,57.98
2013-12-09,65.1,65.1,63.0,64.2,39900,58.16
2013-12-10,65.85,65.85,62.5,63.1,35300,57.17
2013-12-11,62.15,62.75,61.5,61.9,9100,56.08
2013-12-12,61.3,61.5,60.5,60.95,3300,55.22
2013-12-13,61.0,61.0,59.0,59.45,19300,53.86
2013-12-16,59.75,60.0,57.55,58.95,25500,53.41
2013-12-17,60.0,60.0,57.0,57.3,16300,51.91
2013-12-18,57.2,59.0,57.2,58.55,9800,53.04
2013-12-19,57.95,58.7,57.35,57.7,4600,52.27
2013-12-20,57.0,58.5,56.7,57.85,158700,52.41
2013-12-23,58.7,60.45,57.9,59.6,19500,54.0
2013-12-24,60.5,61.75,60.1,61.45,13500,55.67
2013-12-25,61.45,61.45,61.45,61.45,0,55.67
2013-12-26,61.8,62.75,61.25,61.75,6100,55.94
2013-12-27,62.0,65.95,60.75,64.2,63600,58.16
2013-12-30,64.0,64.5,62.25,62.75,7600,56.85
2013-12-31,62.65,63.95,62.0,62.55,7100,56.67
2014-01-01,62.25,62.9,61.85,62.8,5400,56.9
2014-01-02,62.0,63.7,60.25,60.9,17800,55.17
2014-01-03,61.05,62.0,60.0,61.4,6200,55.63
2014-01-06,62.0,66.75,61.5,65.05,131800,58.93
2014-01-07,65.0,65.6,62.25,62.45,24700,56.58
2014-01-08,62.65,65.1,62.45,63.9,39200,57.89
2014-01-09,66.0,73.45,66.0,67.95,500800,61.56
2014-01-10,67.9,69.0,65.0,65.75,60600,59.57
2014-01-13,66.0,66.5,64.3,64.95,22300,58.84
2014-01-14,65.55,66.25,63.1,63.3,20800,57.35
2014-01-15,63.5,64.5,63.0,63.15,14800,57.21
2014-01-16,64.7,64.75,62.35,62.5,13700,56.62
2014-01-17,63.5,63.8,61.0,61.3,13200,55.54
2014-01-20,61.35,64.8,61.0,64.25,21400,58.21
2014-01-21,65.0,65.0,64.15,64.4,13800,58.34
2014-01-22,65.0,65.0,64.1,64.6,9000,58.53
2014-01-23,65.2,65.25,64.1,64.5,6000,58.44
2014-01-24,64.0,64.9,62.8,63.2,15300,57.26
2014-01-27,62.0,62.7,59.9,62.05,19000,56.22
2014-01-28,61.0,63.0,61.0,61.9,4900,56.08
2014-01-29,61.9,62.9,60.35,61.55,20900,55.76
2014-01-30,61.6,62.4,60.0,60.95,83800,55.22
2014-01-31,61.2,63.25,61.0,62.85,27700,56.94
2014-02-03,61.95,63.7,60.7,63.15,13900,60.08
2014-02-04,63.1,63.1,61.0,61.3,1800,58.32
2014-02-05,60.9,63.95,60.9,61.45,5500,58.46
2014-02-06,62.0,62.8,61.5,61.65,2500,58.65
2014-02-07,63.0,65.5,62.4,64.65,23400,61.51
2014-02-10,66.0,66.9,63.7,64.15,30200,61.03
2014-02-11,64.1,65.0,63.25,63.75,12200,60.65
2014-02-12,64.0,65.5,63.8,65.0,25100,61.84
2014-02-13,66.0,66.75,65.0,66.0,22500,62.79
2014-02-14,66.75,67.75,66.0,67.35,21200,64.08
2014-02-17,67.7,67.7,66.0,66.1,4000,62.89
2014-02-18,66.0,67.75,66.0,67.25,31800,63.98
2014-02-19,67.05,70.1,66.5,69.75,44600,66.36
2014-02-20,69.4,71.4,69.0,70.6,24800,67.17
2014-02-21,71.4,72.85,69.35,69.6,26500,66.22
2014-02-24,69.55,71.4,69.0,70.35,16200,66.93
2014-02-25,70.0,73.45,68.35,68.65,53700,65.31
2014-02-26,69.0,71.25,68.0,70.8,23500,67.36
2014-02-27,70.8,70.8,70.8,70.8,0,67.36
2014-02-28,71.75,71.95,70.15,70.7,12400,67.26
2014-03-03,70.0,72.3,70.0,71.9,39400,68.4
2014-03-04,72.25,72.25,70.75,70.95,5500,67.5
2014-03-05,70.0,71.5,70.0,71.3,8700,67.83
2014-03-06,72.4,76.4,72.0,72.45,81800,68.93
2014-03-07,72.75,74.15,72.0,72.5,30900,68.98
2014-03-10,72.2,74.5,72.2,73.6,11600,70.02
2014-03-11,73.55,74.0,71.75,72.05,14100,68.55
2014-03-12,72.0,73.25,71.4,72.0,23800,68.5
2014-03-13,72.0,73.1,70.7,72.85,17800,69.31
2014-03-14,71.25,71.25,70.25,70.75,4400,67.31
2014-03-17,70.75,70.75,70.75,70.75,0,67.31
2014-03-18,71.9,75.2,71.9,74.9,24400,71.26
2014-03-19,73.0,75.5,73.0,74.4,31600,70.78
2014-03-20,73.0,74.6,73.0,73.75,4600,70.16
2014-03-21,73.75,77.0,73.1,76.0,1026600,72.31
2014-03-24,74.0,76.95,74.0,74.85,13000,71.21
2014-03-25,75.45,76.0,73.8,74.9,19800,71.26
2014-03-26,73.05,76.75,73.05,76.1,11900,72.4
2014-03-27,74.85,76.7,74.85,76.5,8900,72.78
2014-03-28,76.95,76.95,75.05,75.45,4800,71.78
2014-03-31,74.0,80.0,74.0,78.45,10400,74.64
2014-04-01,76.0,79.95,76.0,77.75,4000,73.97
2014-04-02,77.7,79.9,77.7,78.25,12600,74.45
2014-04-03,75.0,76.9,74.5,75.4,18700,71.73
2014-04-04,74.2,76.55,74.2,75.15,28200,71.5
2014-04-07,76.9,76.9,74.85,75.95,2300,72.26
2014-04-08,75.95,75.95,75.95,75.95,0,72.26
2014-04-09,84.4,84.4,76.25,79.85,7400,75.97
2014-04-10,76.0,82.0,76.0,80.0,25400,76.11
2014-04-11,76.0,79.0,76.0,78.7,3700,74.87
2014-04-14,78.7,78.7,78.7,78.7,0,74.87
2014-04-15,75.0,79.7,75.0,77.6,5900,73.83
2014-04-16,75.0,77.8,75.0,76.75,1800,73.02
2014-04-17,75.0,79.25,75.0,79.0,7300,75.16
2014-04-18,79.0,79.0,79.0,79.0,0,75.16
2014-04-21,75.0,80.95,75.0,78.15,1300,74.35
2014-04-22,75.0,85.0,75.0,83.4,93500,79.35
2014-04-23,83.5,83.9,80.5,80.8,11500,76.87
2014-04-24,80.8,80.8,80.8,80.8,0,76.87
2014-04-25,78.0,81.8,78.0,79.25,7500,75.4
2014-04-28,77.0,80.3,77.0,79.65,5800,75.78
2014-04-29,76.0,81.65,76.0,80.4,7600,76.49
2014-04-30,76.0,81.45,76.0,79.65,4100,75.78
2014-05-01,79.65,79.65,79.65,79.65,0,75.78
2014-05-02,79.7,79.7,78.25,78.85,3800,75.02
2014-05-05,75.0,79.75,75.0,79.05,7200,75.21
2014-05-06,75.05,81.5,75.05,80.9,8600,76.97
2014-05-07,75.05,84.0,75.05,83.85,24300,79.77
2014-05-08,80.5,87.75,80.5,86.35,24800,82.15
2014-05-09,82.5,92.0,82.5,91.25,28100,86.81
2014-05-12,85.05,96.95,85.05,93.4,97500,88.86
2014-05-13,85.05,98.45,85.05,97.85,74200,93.09
2014-05-14,96.6,100.15,93.25,94.6,33100,90.0
2014-05-15,91.0,95.55,89.2,89.8,14900,85.43
2014-05-16,95.0,95.0,89.25,89.75,49500,85.39
2014-05-19,91.0,101.0,91.0,98.75,124700,93.95
2014-05-20,104.8,106.95,100.0,103.05,1369100,98.04
2014-05-21,103.7,105.5,100.7,101.65,37600,96.71
2014-05-22,104.0,114.0,103.35,110.85,83500,105.46
2014-05-23,114.05,121.0,114.05,119.35,450900,113.55
2014-05-26,120.0,121.0,111.05,113.85,54100,108.32
2014-05-27,113.0,113.0,108.3,110.45,21100,105.08
2014-05-28,108.9,108.9,102.8,104.2,24800,99.13
2014-05-29,107.15,108.0,104.8,106.1,4200,100.94
2014-05-30,105.6,109.75,104.9,107.5,7300,102.27
2014-06-02,108.45,114.9,107.8,111.8,18700,106.37
2014-06-03,114.0,118.4,112.0,117.65,200100,111.93
2014-06-04,119.0,120.05,116.0,118.35,31000,112.6
2014-06-05,119.75,124.75,119.1,122.95,21900,116.97
2014-06-06,124.0,134.0,124.0,131.6,73900,125.2
2014-06-09,129.5,146.9,129.5,140.0,78400,133.19
2014-06-10,138.2,141.85,130.0,137.1,24900,130.44
2014-06-11,139.9,139.9,130.1,134.95,12700,128.39
2014-06-12,134.1,139.0,131.0,133.5,14300,127.01
2014-06-13,135.9,141.0,127.0,129.2,35000,122.92
2014-06-16,133.5,133.5,128.15,130.3,18200,123.97
2014-06-17,131.0,134.0,128.5,131.6,13000,125.2
