Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,938.1,942.9,924.0,926.35,3500,910.191
2011-03-22,929.1,953.7,926.5,930.75,4000,914.5143
2011-03-23,928.0,950.0,927.25,929.5,4600,913.2861
2011-03-24,944.8,944.8,925.0,928.0,3200,911.8122
2011-03-25,942.6,945.0,867.8,930.65,118600,914.416
2011-03-28,928.05,935.0,916.3,920.3,8400,904.2465
2011-03-29,921.3,929.9,915.0,921.4,5400,905.3274
2011-03-30,933.0,961.0,920.0,932.9,14000,916.6268
2011-03-31,937.65,950.0,923.0,926.5,4700,910.3384
2011-04-01,934.0,948.0,926.1,934.8,5400,918.4936
2011-04-04,939.8,975.8,935.0,958.35,19900,941.6328
2011-04-05,958.0,977.9,958.0,972.35,8600,955.3886
2011-04-06,973.0,992.0,971.0,979.95,7100,962.856
2011-04-07,975.0,990.05,973.5,978.85,5800,961.7752
2011-04-08,980.0,990.0,962.0,964.35,4600,947.5281
2011-04-11,970.0,970.0,952.1,956.25,2700,939.5694
2011-04-13,960.0,965.0,952.15,956.2,2600,939.5203
2011-04-15,960.0,984.0,955.65,961.4,5800,944.6296
2011-04-18,965.0,1110.0,960.0,1075.45,272900,1056.6901
2011-04-19,1069.0,1089.95,1021.1,1041.4,118000,1023.2341
2011-04-20,1046.05,1062.0,1028.1,1031.95,20000,1013.9489
2011-04-21,1043.65,1043.65,1010.0,1015.45,9200,997.7368
2011-04-25,1011.0,1057.9,1010.0,1024.8,16300,1006.9237
2011-04-26,1024.0,1049.9,1008.05,1021.15,11900,1003.3374
2011-04-27,1042.0,1042.0,1011.0,1015.55,5200,997.835
2011-04-28,1015.0,1026.3,1001.0,1008.1,4800,990.515
2011-04-29,1015.0,1030.0,981.2,990.9,13900,973.615
2011-05-02,999.0,999.0,982.0,985.8,4400,968.604
2011-05-03,984.0,992.7,957.0,961.8,4900,945.0226
2011-05-04,962.15,964.95,951.0,955.55,3700,938.8816
2011-05-05,949.1,975.0,937.0,945.8,6200,929.3017
2011-05-06,955.0,955.0,929.0,941.0,4400,924.5855
2011-05-09,941.0,978.4,934.8,949.8,10300,933.2319
2011-05-10,950.05,970.0,940.0,947.55,5700,931.0212
2011-05-11,950.0,955.2,944.0,946.7,3300,930.186
2011-05-12,945.0,965.1,943.85,946.45,3800,929.9404
2011-05-13,954.0,969.0,910.0,948.75,59700,932.2003
2011-05-16,954.9,954.9,935.0,937.85,3700,921.4904
2011-05-17,940.0,944.5,930.0,931.65,2400,915.3986
2011-05-18,929.6,929.95,912.0,915.35,2900,899.3829
2011-05-19,920.0,957.8,919.0,924.85,16100,908.7172
2011-05-20,925.0,935.5,920.0,924.15,3800,908.0294
2011-05-23,921.0,926.8,910.0,911.9,4800,895.9931
2011-05-24,921.95,921.95,898.0,900.8,4100,885.0867
2011-05-25,904.95,924.7,900.1,903.15,7400,887.3957
2011-05-26,909.0,916.5,890.0,899.6,5100,883.9076
2011-05-27,902.0,927.0,902.0,906.8,10400,890.982
2011-05-30,907.0,914.95,905.05,909.95,2300,894.0771
2011-05-31,911.0,959.5,901.0,928.6,19500,912.4017
2011-06-01,925.0,935.4,921.0,924.5,7400,908.3733
2011-06-02,921.0,933.45,915.05,920.65,3400,904.5905
2011-06-03,923.7,931.7,910.0,912.8,2800,896.8774
2011-06-06,912.0,922.0,901.1,906.7,2800,890.8838
2011-06-07,906.0,928.9,906.0,912.7,6200,896.7791
2011-06-08,905.0,924.5,905.0,914.25,3300,898.3021
2011-06-09,919.0,920.0,909.0,911.15,2300,895.2562
2011-06-10,918.0,918.0,906.05,908.25,2300,892.4067
2011-06-13,907.0,910.75,903.3,907.1,1700,891.2768
2011-06-14,917.0,1004.7,909.8,971.0,266300,954.0622
2011-06-15,970.05,975.0,940.4,943.95,14200,927.484
2011-06-16,942.95,942.95,921.0,923.65,5100,907.5381
2011-06-17,930.0,930.0,908.1,911.95,3600,896.0422
2011-06-20,916.0,917.45,880.0,883.45,7700,868.0394
2011-06-21,893.75,901.0,861.0,882.65,7100,867.2533
2011-06-22,890.1,895.6,878.1,881.55,3400,866.1725
2011-06-23,879.0,894.15,871.1,882.65,3700,867.2533
2011-06-24,893.15,920.0,882.5,898.9,12800,883.2199
2011-06-27,901.0,913.0,890.0,896.7,4600,881.0582
2011-06-28,900.0,908.1,891.05,897.3,3400,881.6477
2011-06-29,908.0,935.7,900.0,913.2,16700,897.2704
2011-06-30,917.95,932.25,905.0,912.35,11100,896.4352
2011-07-01,917.4,929.0,904.95,909.4,4700,893.5367
2011-07-04,919.0,925.0,907.2,909.4,6100,893.5367
2011-07-05,914.0,932.4,904.0,907.4,24300,891.5716
2011-07-06,914.0,924.9,907.3,909.65,7700,893.7823
2011-07-07,915.95,988.0,914.5,945.2,240700,928.7122
2011-07-08,945.0,951.0,917.0,920.25,11600,904.1974
2011-07-11,922.0,929.45,915.0,919.15,10300,903.1166
2011-07-12,911.5,925.0,908.35,911.25,5400,895.3544
2011-07-13,914.95,929.8,912.2,915.2,9500,899.2355
2011-07-14,921.95,924.0,911.05,913.05,4800,897.123
2011-07-15,920.9,925.05,910.0,912.1,4500,896.1896
2011-07-18,919.95,925.0,910.0,911.2,5600,895.3053
2011-07-19,917.5,922.5,909.15,911.5,5200,895.6001
2011-07-20,918.95,918.95,902.0,904.0,5300,888.2309
2011-07-21,907.95,959.9,904.0,921.85,91500,905.7695
2011-07-22,928.0,931.0,912.0,913.75,5800,897.8108
2011-07-25,909.0,919.85,906.0,912.2,3500,896.2879
2011-07-26,915.0,919.95,905.0,907.8,5900,891.9646
2011-07-27,912.95,915.35,902.3,903.65,2600,887.887
2011-07-28,899.7,910.65,893.0,896.0,4700,880.3704
2011-07-29,899.0,905.95,880.0,884.65,4800,869.2184
2011-08-01,888.0,903.0,880.0,882.6,4200,867.2042
2011-08-02,888.9,919.0,871.3,876.35,34800,861.0632
2011-08-03,864.9,869.65,855.0,861.2,4800,846.1775
2011-08-04,870.0,888.85,858.0,862.4,8100,847.3566
2011-08-05,850.0,851.0,820.4,822.4,8400,808.0543
2011-08-08,776.0,820.0,776.0,781.4,10100,767.7695
2011-08-09,765.0,770.0,745.6,755.8,7600,742.616
2011-08-10,770.0,787.0,763.1,776.15,7700,762.6111
2011-08-11,773.0,779.0,769.95,774.5,3200,760.9898
2011-08-12,774.55,780.15,755.0,755.95,5500,742.7634
2011-08-16,751.3,776.85,747.7,751.2,3200,738.0963
2011-08-17,760.0,760.0,724.0,729.35,4400,716.6274
2011-08-18,726.0,726.0,705.1,707.3,4100,694.962
2011-08-19,700.0,703.9,675.0,682.1,7800,670.2016
2011-08-22,685.0,705.0,685.0,692.25,3000,680.1746
2011-08-23,692.25,730.55,690.0,710.7,10700,698.3028
2011-08-24,715.0,738.0,689.05,700.1,5000,687.8876
2011-08-25,708.9,713.0,692.9,697.0,2900,684.8417
2011-08-26,703.5,706.0,671.0,675.05,4700,663.2746
2011-08-29,694.0,699.0,685.25,690.65,2900,678.6025
2011-08-30,700.0,705.0,695.2,697.55,4200,685.3821
2011-09-02,700.0,724.0,669.0,710.7,6000,698.3028
2011-09-05,706.0,706.0,683.0,694.45,4000,682.3362
2011-09-06,690.05,714.0,689.3,697.55,5700,685.3821
2011-09-07,699.05,737.4,697.35,717.75,24000,705.2298
2011-09-08,717.05,729.0,715.0,718.15,4300,705.6228
2011-09-09,722.45,750.2,712.4,719.45,32700,706.9001
2011-09-12,711.0,719.0,702.0,703.45,4800,691.1792
2011-09-13,705.0,719.0,690.3,695.7,3700,683.5644
2011-09-14,709.95,709.95,691.1,698.95,3700,687.0046
2011-09-15,695.5,708.0,695.5,700.75,1700,688.7738
2011-09-16,707.95,724.0,704.05,710.4,10200,698.2589
2011-09-19,712.0,715.95,704.0,706.9,2400,694.8187
2011-09-20,707.65,722.7,705.0,707.05,5000,694.9662
2011-09-21,706.0,720.0,706.0,708.3,3600,696.1948
2011-09-22,701.95,705.0,691.0,694.3,3500,682.4341
2011-09-23,685.0,686.5,671.0,676.9,5500,665.3315
2011-09-26,675.0,678.0,657.0,662.3,4100,650.981
2011-09-27,674.0,677.95,666.0,671.35,4700,659.8763
2011-09-28,674.0,680.0,666.05,668.7,3100,657.2716
2011-09-29,664.0,674.95,660.7,668.85,2200,657.419
2011-09-30,668.0,675.0,652.0,655.95,5100,644.7395
2011-10-03,651.0,655.0,635.0,637.65,3400,626.7523
2011-10-04,644.0,644.8,635.0,636.45,1800,625.5728
2011-10-05,647.5,647.5,630.0,630.6,1800,619.8227
2011-10-07,640.0,645.0,631.15,636.35,2400,625.4744
2011-10-10,632.05,645.0,631.2,638.7,2700,627.7843
2011-10-11,648.5,653.45,645.1,647.95,2400,636.8762
2011-10-12,649.0,675.55,648.25,660.75,10200,649.4575
2011-10-13,662.45,681.65,662.0,666.8,8700,655.404
2011-10-14,666.8,673.6,655.1,659.0,1700,647.7374
2011-10-17,658.35,689.65,656.05,673.55,5600,662.0387
2011-10-18,660.0,666.0,654.0,656.3,4400,645.0835
2011-10-19,664.65,664.65,652.0,655.55,2200,644.3463
2011-10-20,657.0,657.9,645.0,648.4,1700,637.3185
2011-10-21,643.0,658.4,640.5,643.0,3200,632.0108
2011-10-24,650.1,652.0,637.05,644.75,2100,633.7309
2011-10-25,635.1,642.8,634.2,638.6,2300,627.686
2011-10-26,650.0,650.0,642.6,648.55,1300,637.4659
2011-10-28,658.9,700.0,658.9,670.55,12800,659.09
2011-10-31,671.0,680.0,668.0,673.1,3100,661.5964
2011-11-01,671.45,679.1,660.0,662.5,2500,651.1775
2011-11-02,657.05,675.0,650.0,661.05,2000,649.7523
2011-11-03,653.0,663.0,650.0,654.7,2500,643.5109
2011-11-04,658.0,667.0,654.0,656.5,1800,645.2801
2011-11-08,657.1,665.5,655.05,659.2,2600,647.934
2011-11-09,665.0,670.0,645.0,650.2,3700,639.0878
2011-11-11,644.0,652.95,640.4,642.4,2200,631.4211
2011-11-14,649.0,651.35,633.7,636.9,4000,626.0151
2011-11-15,635.0,638.0,625.55,627.2,1600,616.4809
2011-11-16,627.0,627.0,600.0,603.15,4100,592.8419
2011-11-17,605.0,606.0,590.0,593.1,4700,582.9636
2011-11-18,592.0,592.5,580.1,584.25,2100,574.2649
2011-11-21,585.0,586.8,568.0,570.45,3800,560.7007
2011-11-22,562.3,571.45,560.4,565.65,2200,555.9828
2011-11-23,563.05,564.9,548.2,551.55,1900,542.1237
2011-11-24,569.0,569.0,541.2,547.45,2400,538.0938
2011-11-25,547.45,547.45,538.05,540.25,1900,531.0169
2011-11-28,542.0,572.0,538.0,559.05,5400,549.4955
2011-11-29,573.0,573.0,550.1,557.0,2900,547.4806
2011-11-30,550.0,565.0,548.3,556.0,1800,546.4977
2011-12-01,557.0,573.0,555.0,556.1,1900,546.5959
2011-12-02,555.0,568.55,553.05,557.95,1800,548.4144
2011-12-05,561.65,564.8,554.2,558.65,1100,549.1024
2011-12-06,558.65,558.65,558.65,558.65,0,549.1024
2011-12-07,555.0,565.9,541.4,552.85,3500,543.4015
2011-12-08,552.0,557.5,547.0,548.25,1900,538.8801
2011-12-09,553.0,553.0,526.0,531.45,3200,522.3673
2011-12-12,549.95,549.95,505.15,515.75,7200,506.9356
2011-12-13,506.0,520.0,488.0,511.85,5200,503.1022
2011-12-14,510.0,516.95,510.0,512.9,1600,504.1343
2011-12-15,500.0,507.6,494.1,498.5,1500,489.9804
2011-12-16,501.0,508.0,471.0,476.45,2500,468.3072
2011-12-19,468.5,490.5,455.85,457.8,2300,449.976
2011-12-20,475.0,475.0,438.55,442.2,3500,434.6426
2011-12-21,459.8,459.8,442.25,448.45,2500,440.7858
2011-12-22,448.45,511.55,442.0,497.35,25100,488.85
2011-12-23,499.0,521.0,492.2,497.2,27500,488.7026
2011-12-26,499.35,507.5,494.0,496.4,4300,487.9163
2011-12-27,494.0,505.0,487.3,490.4,3500,482.0188
2011-12-28,483.05,488.95,475.7,477.75,1300,469.585
2011-12-29,478.0,478.0,465.7,469.65,1300,461.6234
2011-12-30,477.7,549.0,472.0,537.9,329900,528.707
2012-01-02,533.15,544.7,507.9,519.0,154400,510.13
2012-01-03,521.0,622.8,515.15,619.75,740200,609.1582
2012-01-04,619.75,737.65,619.75,729.8,2702900,717.3273
2012-01-05,723.75,789.6,682.3,779.3,1517600,765.9814
2012-01-06,778.9,844.0,765.7,826.7,1546700,812.5713
2012-01-09,925.0,978.8,920.1,968.0,1766700,951.4564
2012-01-10,980.0,1009.0,968.0,981.65,836800,964.8731
2012-01-11,990.0,990.8,943.0,951.5,452200,935.2384
2012-01-12,955.0,999.05,926.3,947.65,703600,931.4542
2012-01-13,957.0,979.9,942.25,952.6,231300,936.3196
2012-01-16,953.0,960.0,930.1,944.35,111300,928.2106
2012-01-17,934.6,958.45,905.35,913.55,119400,897.937
2012-01-18,915.0,918.7,867.9,868.4,112700,853.5586
2012-01-19,845.0,894.4,825.0,866.8,415800,851.9859
2012-01-20,870.0,870.0,840.0,846.55,129600,832.082
2012-01-23,849.75,852.0,820.0,829.4,75100,815.2252
2012-01-24,818.0,844.9,809.3,819.05,110700,805.052
2012-01-25,829.5,851.45,819.55,832.55,157400,818.3213
2012-01-26,832.55,832.55,832.55,832.55,0,818.3213
2012-01-27,838.0,848.45,829.05,833.25,49100,819.0093
2012-01-30,833.3,874.9,819.0,870.4,295300,855.5245
2012-01-31,877.0,897.7,860.7,893.25,218000,877.9839
2012-02-01,895.0,909.0,884.55,896.1,189300,880.7852
2012-02-02,897.95,906.95,875.1,879.95,100900,864.9112
2012-02-03,885.65,885.65,856.05,860.65,61200,845.9411
2012-02-06,866.0,885.0,854.2,862.9,54600,848.1526
2012-02-07,864.0,906.0,864.0,904.1,149000,888.6485
2012-02-08,916.4,922.0,887.0,894.4,106100,879.1143
2012-02-09,894.4,897.4,877.0,886.1,43100,870.9561
2012-02-10,886.0,908.0,873.0,876.75,53000,861.7659
2012-02-13,877.0,878.0,854.1,858.15,28600,843.4838
2012-02-14,862.9,890.5,862.9,867.9,45200,853.0672
2012-02-15,879.4,880.25,861.0,865.35,22800,850.5607
2012-02-16,873.0,880.0,858.05,865.85,24200,851.0522
2012-02-17,887.0,888.0,833.0,838.7,23700,824.3662
2012-02-20,838.7,838.7,838.7,838.7,0,824.3662
2012-02-21,844.9,855.0,835.0,837.45,13800,823.1376
2012-02-22,839.05,864.0,825.0,848.0,34000,833.5073
2012-02-23,850.05,858.0,837.2,840.4,8000,826.0372
2012-02-24,840.6,848.0,802.0,807.9,11000,794.0926
2012-02-27,809.0,811.4,767.55,768.35,13900,755.2185
2012-02-28,768.35,806.75,757.05,806.75,17200,792.9622
2012-02-29,843.4,847.05,822.0,847.05,65400,832.5735
2012-03-01,870.0,887.9,849.0,862.6,91200,847.8577
2012-03-02,863.0,867.0,825.0,833.15,19700,818.9111
2012-03-05,885.0,889.65,831.1,833.7,30900,819.4517
2012-03-06,832.0,876.75,805.0,823.5,65000,809.426
2012-03-07,823.0,854.7,817.0,831.25,42400,817.0435
2012-03-08,831.25,831.25,831.25,831.25,0,817.0435
2012-03-09,835.0,854.3,824.9,829.4,14900,815.2252
2012-03-12,835.7,851.95,831.0,833.1,12200,818.8619
2012-03-13,841.95,852.45,832.1,834.35,17300,820.0905
2012-03-14,846.95,855.0,830.15,834.8,22900,820.5328
2012-03-15,835.2,848.85,825.0,827.4,14300,813.2593
2012-03-16,832.05,844.0,808.1,812.85,16300,798.958
2012-03-19,818.0,828.8,780.0,792.9,11700,779.349
2012-03-20,801.05,818.0,794.0,798.7,12900,785.0498
2012-03-21,802.0,816.8,777.0,801.9,14200,788.1952
2012-03-22,803.0,872.0,797.1,812.45,145900,798.5648
2012-03-23,810.0,849.0,808.0,822.4,36300,808.3448
2012-03-26,829.9,836.4,802.95,808.05,31800,794.24
2012-03-27,822.95,824.95,800.0,806.7,15500,792.9131
2012-03-28,810.0,823.85,785.0,788.85,24900,775.3681
2012-03-29,786.0,799.0,761.0,776.0,12400,762.7378
2012-03-30,780.05,797.45,780.05,783.45,14200,770.0605
2012-04-02,786.0,814.95,786.0,793.8,21300,780.2335
2012-04-03,798.0,814.0,798.0,801.35,16200,787.6545
2012-04-04,805.0,807.7,793.7,798.3,7700,784.6566
2012-04-05,798.3,798.3,798.3,798.3,0,784.6566
2012-04-06,798.3,798.3,798.3,798.3,0,784.6566
2012-04-09,795.0,813.0,787.75,795.35,13500,781.757
2012-04-10,803.95,804.6,788.1,791.2,4400,777.678
2012-04-11,790.65,815.9,786.0,791.45,37100,777.9237
2012-04-12,795.0,805.0,792.15,794.7,9000,781.1182
2012-04-13,797.0,807.3,775.2,777.6,11700,764.3104
2012-04-16,785.0,785.0,762.0,772.7,4500,759.4942
2012-04-17,765.0,792.0,765.0,778.35,8500,765.0476
2012-04-18,783.05,790.8,775.15,778.3,6100,764.9985
2012-04-19,779.95,790.75,766.6,770.6,12100,757.43
2012-04-20,768.0,775.7,758.05,760.85,7100,747.8467
2012-04-23,768.9,768.9,730.0,731.15,4400,718.6543
2012-04-24,732.1,738.0,711.1,716.6,8300,704.3529
2012-04-25,722.9,722.9,694.3,697.0,5800,685.0879
2012-04-26,697.05,700.0,681.45,686.45,11000,674.7182
2012-04-27,675.0,694.5,671.0,675.95,6600,664.3977
2012-04-30,710.0,799.0,709.65,776.95,220400,763.6715
2012-05-01,776.95,776.95,776.95,776.95,0,763.6715
2012-05-02,784.0,826.0,769.8,804.9,313300,791.1439
2012-05-03,804.9,824.85,787.0,805.5,174800,791.7336
2012-05-04,805.0,814.7,731.1,767.85,47600,754.727
2012-05-07,765.0,765.0,701.55,749.4,19100,736.5924
2012-05-08,750.1,843.9,745.3,789.8,562700,776.3019
2012-05-09,787.0,823.0,770.3,778.05,197600,764.7527
2012-05-10,785.0,816.55,760.0,778.65,89100,765.3425
2012-05-11,785.0,798.8,760.6,765.5,45000,752.4172
2012-05-14,777.7,788.65,736.0,747.4,40800,734.6266
2012-05-15,750.0,777.7,710.1,759.8,102000,746.8146
2012-05-16,768.0,805.55,756.1,761.5,202300,748.4856
2012-05-17,770.0,787.0,755.3,758.3,82500,745.3403
2012-05-18,751.7,755.0,736.0,742.9,39300,730.2035
2012-05-21,750.0,765.0,741.3,745.6,53200,732.8573
2012-05-22,757.0,770.9,737.5,743.05,83800,730.3509
2012-05-23,744.1,754.0,731.0,733.8,28000,721.259
2012-05-24,739.0,746.55,732.0,737.6,27000,724.994
2012-05-25,737.5,749.0,734.8,736.2,31000,723.618
2012-05-28,743.8,752.35,735.55,742.2,38700,729.5154
2012-05-29,748.95,768.0,744.0,747.1,94700,734.3317
2012-05-30,747.5,757.0,733.3,737.25,42300,724.65
2012-05-31,737.0,737.0,717.0,721.0,14800,708.6777
2012-06-01,722.05,734.0,692.55,696.5,36300,684.5965
2012-06-04,690.0,692.55,671.1,683.5,24100,671.8186
2012-06-05,689.65,704.4,680.0,683.85,27600,672.1626
2012-06-06,690.0,702.0,688.25,696.25,18300,684.3507
2012-06-07,704.55,714.0,694.0,698.9,37500,686.9555
2012-06-08,701.95,701.95,681.15,690.6,21000,678.7973
2012-06-11,699.0,716.6,689.5,692.2,55000,680.37
2012-06-12,693.0,697.95,687.1,693.05,17700,681.2054
2012-06-13,694.0,706.0,690.0,691.35,24800,679.5345
2012-06-14,691.0,760.0,686.8,747.35,464600,734.5774
2012-06-15,744.8,778.45,741.5,752.05,469500,739.1971
2012-06-18,753.0,766.0,732.0,738.85,163500,726.2227
2012-06-19,738.85,754.0,732.25,741.55,91900,728.8765
2012-06-20,745.0,752.0,731.6,735.2,63200,722.6351
2012-06-21,739.0,752.3,735.2,739.7,66400,727.0582
2012-06-22,739.7,745.0,724.3,728.45,38600,716.0004
2012-06-25,733.0,741.0,722.0,725.7,33200,713.2974
2012-06-26,731.75,733.0,718.0,721.4,25200,709.0709
2012-06-27,724.75,727.75,708.5,710.7,27100,698.5538
2012-06-28,711.4,754.7,711.4,737.55,258700,724.9449
2012-06-29,744.0,749.9,734.0,737.8,71900,725.1906
2012-07-02,743.85,753.0,736.4,739.15,47000,726.5176
2012-07-03,744.9,759.9,738.25,746.05,108900,733.2996
2012-07-04,748.9,761.0,743.8,748.15,85600,735.3638
2012-07-05,780.45,780.45,748.0,748.0,268900,735.2163
2012-07-06,788.0,792.4,756.35,761.85,133200,748.8296
2012-07-09,759.8,766.7,748.05,750.45,62000,737.6244
2012-07-10,754.0,775.0,751.5,761.85,133200,748.8296
2012-07-11,760.0,772.0,753.05,755.3,62700,742.3915
2012-07-12,755.3,757.95,739.1,741.6,43400,728.9257
2012-07-13,746.75,752.5,731.05,734.4,29200,721.8488
2012-07-16,735.1,739.9,715.0,718.9,20300,706.6137
2012-07-17,721.05,737.8,715.1,718.3,47100,706.0239
2012-07-18,722.95,725.0,698.05,710.9,40900,698.7504
2012-07-19,713.0,735.0,712.0,719.05,53000,706.7611
2012-07-20,725.5,739.5,719.0,721.55,45900,709.2183
2012-07-23,719.4,723.3,703.65,705.6,19700,693.5409
2012-07-24,712.0,722.6,704.3,708.9,40200,696.7846
2012-07-25,709.0,732.0,705.75,719.0,107900,706.7119
2012-07-26,721.2,725.5,691.0,695.4,39900,683.5153
2012-07-27,706.35,712.75,686.0,689.65,28700,677.8636
2012-07-30,697.95,708.65,694.0,700.2,36000,688.2332
2012-07-31,704.7,706.5,692.0,697.0,23600,685.0879
2012-08-01,700.0,716.0,698.0,704.25,43200,692.214
2012-08-02,706.85,723.0,702.3,710.4,70700,698.2589
2012-08-03,710.55,710.95,696.0,700.95,30000,688.9704
2012-08-06,710.0,715.0,701.1,706.65,26700,694.573
2012-08-07,711.85,723.0,705.6,708.65,58300,696.5388
2012-08-08,714.4,822.0,713.05,795.2,1060600,781.6096
2012-08-09,800.0,833.0,767.25,775.7,518600,762.4429
2012-08-10,750.0,808.9,750.0,768.95,350600,755.8083
2012-08-13,772.95,816.4,770.0,796.45,331200,782.8383
2012-08-14,796.0,822.45,787.4,792.15,285800,778.6118
2012-08-15,792.15,792.15,792.15,792.15,0,778.6118
2012-08-16,795.0,827.0,795.0,801.75,315000,788.0477
2012-08-17,806.0,812.65,781.0,783.4,109700,770.0113
2012-08-20,783.4,783.4,783.4,783.4,0,770.0113
2012-08-21,789.1,794.9,771.0,774.0,72700,760.772
2012-08-22,773.9,806.3,773.9,784.65,178800,771.24
2012-08-23,790.0,798.0,771.3,777.75,117400,764.4579
2012-08-24,780.0,782.15,762.0,766.85,92600,753.7441
2012-08-27,770.0,779.7,751.0,754.45,99100,741.5561
2012-08-28,754.95,761.85,726.2,729.75,59300,717.2782
2012-08-29,735.0,738.0,716.0,717.8,62500,705.5324
2012-08-30,717.8,734.0,706.4,726.9,94200,714.4769
2012-08-31,728.55,773.2,721.3,755.4,352300,742.4899
2012-09-03,760.0,774.4,745.2,750.65,113900,737.821
2012-09-04,754.8,765.05,741.0,744.5,94400,731.7761
2012-09-05,745.0,752.85,735.0,738.1,58800,725.4855
2012-09-06,747.0,775.5,745.55,755.15,226400,742.2441
2012-09-07,764.5,792.45,757.3,787.05,324000,773.5989
2012-09-10,793.5,797.7,771.1,773.0,92300,759.789
2012-09-11,780.0,790.4,773.35,776.45,129000,763.1801
2012-09-12,780.0,784.8,768.0,772.75,113400,759.5433
2012-09-13,779.0,794.4,773.5,779.2,93000,766.131
2012-09-14,789.95,794.4,775.1,777.9,101400,764.8528
2012-09-17,792.0,816.75,770.05,772.75,110700,759.7891
2012-09-18,778.8,796.9,758.0,779.1,163900,766.0326
2012-09-19,779.1,779.1,779.1,779.1,0,766.0326
2012-09-20,779.1,784.95,762.75,765.65,65300,752.8082
2012-09-21,770.0,781.7,766.0,769.85,53300,756.9378
2012-09-24,773.95,785.0,770.0,773.45,59200,760.4774
2012-09-25,772.0,780.7,765.25,767.5,33600,754.6272
2012-09-26,773.0,779.65,761.7,763.65,45000,750.8418
2012-09-27,768.7,780.5,762.25,764.75,67000,751.9233
2012-09-28,770.0,776.0,758.0,760.65,35500,747.8921
2012-10-01,765.0,768.3,758.3,761.05,25200,748.2854
2012-10-02,761.05,761.05,761.05,761.05,0,748.2854
2012-10-03,765.0,772.2,731.75,756.25,38500,743.5659
2012-10-04,761.9,773.1,759.1,762.05,60200,749.2686
2012-10-05,765.0,770.0,751.1,753.7,32100,741.0587
2012-10-08,758.7,765.95,747.0,749.8,37400,737.2241
2012-10-09,755.0,771.35,747.5,761.65,85900,748.8753
2012-10-10,759.9,765.0,748.55,750.9,33400,738.3056
2012-10-11,755.0,755.0,745.25,751.1,27400,738.5022
2012-10-12,754.4,756.9,734.5,737.15,31100,724.7863
2012-10-15,742.0,742.0,728.05,731.85,21000,719.5751
2012-10-16,734.5,747.0,726.0,728.4,46300,716.183
2012-10-17,732.0,738.0,727.1,731.2,31100,718.936
2012-10-18,738.0,742.0,732.0,734.3,26900,721.984
2012-10-19,739.8,741.2,721.1,725.6,34300,713.4299
2012-10-22,727.4,727.4,717.7,722.1,18600,709.9886
2012-10-23,727.9,754.0,724.9,735.5,95200,723.1639
2012-10-24,735.5,735.5,735.5,735.5,0,723.1639
2012-10-25,739.9,740.0,722.3,724.25,19500,712.1026
2012-10-26,726.05,726.05,711.55,714.75,21300,702.7619
2012-10-29,718.0,740.0,712.3,720.75,61700,708.6613
2012-10-30,723.9,728.35,705.5,707.75,19900,695.8793
2012-10-31,710.9,721.5,709.0,712.7,28400,700.7463
2012-11-01,718.0,722.65,712.0,715.5,30200,703.4994
2012-11-02,719.4,776.75,716.0,763.75,424100,750.9401
2012-11-05,767.0,767.0,738.0,741.85,124200,729.4074
2012-11-06,745.0,748.7,734.05,736.25,41100,723.9013
2012-11-07,738.0,744.7,732.0,733.65,28700,721.345
2012-11-08,738.85,741.35,725.5,727.65,40900,715.4456
2012-11-09,728.0,738.7,719.1,722.6,37100,710.4802
2012-11-12,730.0,730.0,711.0,717.75,26200,705.7116
2012-11-13,723.9,723.9,716.5,718.9,7100,706.8424
2012-11-14,718.9,718.9,718.9,718.9,0,706.8424
2012-11-15,718.8,718.8,707.1,708.4,16600,696.5185
2012-11-16,710.0,739.4,703.35,710.7,87800,698.7799
2012-11-19,715.0,732.0,711.55,714.55,53200,702.5653
2012-11-20,718.0,724.5,707.05,710.6,32300,698.6815
2012-11-21,715.75,718.0,705.05,707.2,34100,695.3386
2012-11-22,711.9,755.0,708.95,723.65,351500,711.5127
2012-11-23,710.0,716.0,675.05,690.1,118600,678.5254
2012-11-26,700.0,700.6,655.0,676.0,74000,664.6619
2012-11-27,678.7,687.85,673.05,677.05,43800,665.6942
2012-11-28,677.05,677.05,677.05,677.05,0,665.6942
2012-11-29,677.05,689.1,672.3,676.35,30400,665.006
2012-11-30,680.0,684.0,675.6,677.8,21800,666.4317
2012-12-03,680.0,681.0,669.0,672.55,15900,661.2697
2012-12-04,672.0,676.0,667.0,669.15,14800,657.9268
2012-12-05,673.1,699.0,670.0,678.3,72900,666.9233
2012-12-06,682.0,684.0,675.15,677.35,15600,665.9892
2012-12-07,678.1,688.0,671.15,673.6,22000,662.3021
2012-12-10,678.0,683.9,671.0,672.5,11400,661.2206
2012-12-11,673.2,691.85,671.1,673.55,53800,662.2529
2012-12-12,676.9,679.85,664.25,665.8,16900,654.6329
2012-12-13,669.9,676.9,656.15,658.85,18000,647.7995
2012-12-14,658.0,667.7,650.0,654.0,11200,643.0309
2012-12-17,659.95,663.0,650.0,654.05,13600,643.08
2012-12-18,659.95,665.0,651.0,652.2,20100,641.2611
2012-12-19,656.0,659.8,650.0,651.6,15900,640.6711
2012-12-20,571.0,657.0,571.0,645.75,9900,634.9192
2012-12-21,645.05,659.7,641.3,644.1,31800,633.2969
2012-12-24,647.0,657.75,641.55,642.7,20700,631.9204
