Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,34.25,34.4,32.6,32.95,23200,20.07
2002-05-31,34.15,34.15,32.05,32.75,19800,19.95
2002-06-03,34.25,35.35,33.8,34.25,36100,20.86
2002-06-04,34.75,35.5,34.2,35.1,34500,21.38
2002-06-05,36.4,36.4,33.75,34.25,33400,20.86
2002-06-06,34.2,34.9,32.5,33.75,13800,20.56
2002-06-07,33.5,33.9,33.1,33.35,6700,20.32
2002-06-10,33.1,34.35,33.05,33.65,20700,20.5
2002-06-11,35.0,35.5,34.5,34.9,46400,21.26
2002-06-12,34.3,34.95,34.0,34.2,12000,20.83
2002-06-13,34.5,34.9,33.8,34.05,10400,20.74
2002-06-14,34.5,35.5,33.75,35.4,76200,21.57
2002-06-17,36.4,37.4,36.0,36.45,107100,22.2
2002-06-18,37.9,37.9,35.45,36.1,41100,21.99
2002-06-19,36.3,36.3,34.8,35.35,37700,21.53
2002-06-20,35.5,36.0,35.0,35.25,17100,21.47
2002-06-21,35.4,35.45,34.0,34.35,18800,20.93
2002-06-24,34.4,35.0,34.25,34.3,9200,20.9
2002-06-25,34.7,34.7,33.95,34.05,10800,20.74
2002-06-26,33.8,33.95,33.2,33.45,10900,20.38
2002-07-01,34.3,34.65,34.0,34.05,20200,20.74
2002-07-02,34.1,35.25,34.0,34.45,13100,20.99
2002-07-03,34.9,35.25,33.75,33.9,42200,20.65
2002-07-04,33.6,34.25,33.6,33.95,34800,20.68
2002-07-05,34.6,34.65,33.35,33.75,16300,20.56
2002-07-08,34.0,34.5,33.5,34.0,26400,20.71
2002-07-09,34.45,34.75,33.85,34.05,19900,20.74
2002-07-10,33.6,34.35,33.3,33.5,17800,20.41
2002-07-11,33.3,34.0,33.0,33.1,23500,20.16
2002-07-12,34.3,34.3,32.95,33.25,8200,20.26
2002-07-15,34.25,34.25,33.0,33.15,16900,20.19
2002-07-16,34.0,35.9,33.75,34.05,79200,20.74
2002-07-17,34.15,34.95,33.25,33.8,15000,20.59
2002-07-18,33.95,34.5,33.55,33.7,16100,20.53
2002-07-19,33.95,34.6,33.25,33.5,12100,20.41
2002-07-22,33.25,33.35,32.0,32.25,14900,19.65
2002-07-23,32.75,32.85,31.9,32.5,9200,19.8
2002-07-24,32.0,32.35,31.75,31.75,8000,19.34
2002-07-25,33.0,33.0,31.6,31.65,9600,19.28
2002-07-26,32.0,32.0,30.85,31.0,12800,18.88
2002-07-29,30.9,30.9,29.2,30.0,20300,18.28
2002-07-30,30.5,30.5,29.75,30.0,7900,18.28
2002-07-31,30.0,30.0,28.55,28.9,9100,17.61
2002-08-01,30.5,31.0,29.15,29.75,9800,18.12
2002-08-02,30.5,30.5,28.95,29.5,5900,17.97
2002-08-05,29.9,30.2,29.6,29.7,3100,18.09
2002-08-06,30.0,30.3,29.55,30.3,3700,18.46
2002-08-07,30.2,30.7,30.2,30.3,6600,18.46
2002-08-08,30.75,30.75,29.9,29.9,5600,18.21
2002-08-09,30.0,30.15,29.65,29.85,5400,18.18
2002-08-12,30.15,31.0,29.9,30.7,9400,18.7
2002-08-13,30.5,30.75,30.1,30.3,4100,18.46
2002-08-14,30.35,30.8,30.15,30.75,6200,18.73
2002-08-16,30.9,30.9,30.5,30.5,4100,18.58
2002-08-19,30.5,33.4,30.5,32.3,52200,19.68
2002-08-20,33.0,33.3,32.75,32.85,21600,20.01
2002-08-21,32.5,32.9,32.2,32.35,5200,19.71
2002-08-22,32.95,32.95,32.15,32.5,9600,19.8
2002-08-23,32.6,32.6,31.8,32.05,13700,19.52
2002-08-26,32.0,32.9,31.65,31.8,6100,19.37
2002-08-27,30.25,32.15,30.25,30.95,25200,18.85
2002-08-28,29.75,29.9,28.85,28.95,22500,18.85
2002-08-29,29.15,29.5,28.65,28.95,5700,18.85
2002-08-30,28.8,29.0,28.55,28.8,4500,18.76
2002-09-02,28.7,29.25,28.7,29.1,22000,18.95
2002-09-03,29.2,29.25,28.4,28.75,4000,18.72
2002-09-04,28.25,29.0,28.0,28.9,5200,18.82
2002-09-05,28.65,28.95,28.5,28.6,1600,18.63
2002-09-06,28.75,28.75,28.05,28.1,3500,18.3
2002-09-09,25.5,26.75,25.5,26.2,13000,17.06
2002-09-11,27.25,27.25,26.25,26.8,11500,17.45
2002-09-12,27.0,27.35,26.75,27.05,2900,17.62
2002-09-13,27.3,27.45,26.9,27.0,12300,17.58
2002-09-16,27.0,28.0,26.75,26.8,9000,17.45
2002-09-17,26.6,27.15,26.5,26.75,3900,17.42
2002-09-18,26.5,26.5,26.05,26.15,7900,17.03
2002-09-19,26.7,26.7,26.0,26.35,5500,17.16
2002-09-20,24.5,26.5,24.5,26.3,10700,17.13
2002-09-23,26.5,26.5,26.05,26.2,3600,17.06
2002-09-24,26.25,26.45,26.2,26.3,12100,17.13
2002-09-25,26.25,26.75,26.0,26.5,4700,17.26
2002-09-26,26.2,26.4,25.85,25.85,5500,16.84
2002-09-27,25.7,26.3,25.7,25.95,5300,16.9
2002-09-30,25.75,25.8,25.5,25.5,9700,16.61
2002-10-01,25.5,25.55,25.0,25.2,12400,16.41
2002-10-03,25.5,25.6,25.0,25.5,14000,16.61
2002-10-04,25.7,25.95,25.35,25.35,3900,16.51
2002-10-07,27.2,27.6,26.3,27.15,23100,17.68
2002-10-08,27.45,28.35,27.45,27.75,9300,18.07
2002-10-09,27.9,27.9,27.0,27.05,5700,17.62
2002-10-10,26.75,26.8,26.15,26.3,3200,17.13
2002-10-11,26.9,26.9,26.3,26.4,16800,17.19
2002-10-14,26.25,26.3,25.9,25.95,5700,16.9
2002-10-16,26.25,26.25,25.75,25.9,7400,16.87
2002-10-17,25.4,26.0,25.4,25.8,3000,16.8
2002-10-18,25.9,26.2,25.75,25.8,10100,16.8
2002-10-21,26.0,26.2,25.85,25.85,2500,16.84
2002-10-22,25.9,26.0,25.6,25.75,2000,16.77
2002-10-23,25.0,25.8,25.0,25.7,2600,16.74
2002-10-24,25.3,25.9,25.25,25.7,3500,16.74
2002-10-25,25.7,25.9,25.5,25.75,3800,16.77
2002-10-28,25.55,26.0,25.55,26.0,3500,16.93
2002-10-29,27.1,27.45,26.5,27.05,18700,17.62
2002-10-30,27.85,28.0,27.05,27.5,23800,17.91
2002-10-31,27.5,27.9,27.25,27.7,7400,18.04
2002-11-01,27.75,28.1,27.5,27.65,6200,18.01
2002-11-04,28.0,28.05,27.5,28.0,3500,18.24
2002-11-05,27.65,28.0,27.65,27.8,5500,18.11
2002-11-06,25.8,25.8,25.8,25.8,0,16.8
2002-11-07,27.9,28.0,27.5,27.6,3000,17.98
2002-11-08,27.2,27.6,26.55,26.65,7400,17.36
2002-11-11,27.2,27.2,26.75,26.8,2600,17.45
2002-11-12,27.3,27.3,26.5,27.0,5200,17.58
2002-11-13,27.25,27.25,26.9,27.0,1400,17.58
2002-11-14,27.0,27.4,26.5,27.2,3900,17.71
2002-11-15,27.2,27.25,26.7,26.8,8200,17.45
2002-11-18,26.4,27.0,26.2,26.55,14400,17.29
2002-11-19,25.8,25.8,25.8,25.8,0,16.8
2002-11-20,26.95,26.95,26.5,26.85,7500,17.49
2002-11-21,27.0,28.9,26.75,26.9,14500,17.52
2002-11-22,28.0,28.0,26.9,26.95,11200,17.55
2002-11-25,27.25,27.6,27.0,27.35,4600,17.81
2002-11-26,27.5,28.0,27.45,27.95,15500,18.2
2002-11-27,28.0,28.0,27.4,27.45,9400,17.88
2002-11-28,27.1,27.95,27.05,27.9,4800,18.17
2002-11-29,28.35,28.35,27.9,28.25,7700,18.4
2002-12-02,28.75,29.9,28.5,29.4,26400,19.15
2002-12-03,29.45,29.9,28.5,28.5,9800,18.56
2002-12-04,28.3,29.2,28.1,28.1,3100,18.3
2002-12-05,28.7,29.0,28.55,28.8,8900,18.76
2002-12-06,31.0,32.0,29.0,29.55,119600,19.25
2002-12-09,30.0,30.55,28.2,28.45,36700,18.53
2002-12-10,27.75,28.5,27.75,28.05,15100,18.27
2002-12-11,28.25,28.25,27.7,27.9,29800,18.17
2002-12-12,27.9,28.0,27.65,27.8,20300,18.11
2002-12-13,27.8,28.15,27.7,27.85,44200,18.14
2002-12-16,29.0,29.0,28.0,28.1,31400,18.3
2002-12-17,28.25,28.25,27.5,27.85,6400,18.14
2002-12-18,28.1,28.1,27.75,27.85,10900,18.14
2002-12-19,27.8,27.9,27.5,27.8,10400,18.11
2002-12-20,27.8,27.9,27.75,27.8,8000,18.11
2002-12-23,27.85,27.85,27.6,27.8,6100,18.11
2002-12-24,28.0,28.0,27.75,27.8,10900,18.11
2002-12-25,27.8,27.8,27.8,27.8,0,18.11
2002-12-26,27.85,28.25,27.75,28.0,35500,18.24
2002-12-27,28.25,28.45,28.05,28.4,8300,18.5
2002-12-30,27.6,28.1,27.6,27.9,10900,18.17
2002-12-31,27.8,28.15,27.15,27.3,28700,17.78
2003-01-01,27.5,28.2,27.35,28.1,18800,18.3
2003-01-02,28.1,28.6,27.65,27.8,26000,18.11
2003-01-03,28.2,28.2,27.65,27.75,12700,18.07
2003-01-06,27.5,27.8,27.3,27.35,8600,17.81
2003-01-07,27.35,27.8,27.3,27.65,7400,18.01
2003-01-08,27.6,27.8,27.15,27.2,17900,17.71
2003-01-09,27.6,27.95,27.55,27.85,7200,18.14
2003-01-10,27.65,27.95,27.55,27.75,9500,18.07
2003-01-13,27.65,27.8,27.35,27.5,7100,17.91
2003-01-14,28.25,29.7,27.65,28.9,49300,18.82
2003-01-15,28.9,28.95,28.2,28.75,23000,18.72
2003-01-16,28.6,29.1,28.5,28.85,41200,18.79
2003-01-17,28.85,29.4,28.7,29.05,37200,18.92
2003-01-20,29.5,29.65,29.0,29.05,28300,18.92
2003-01-21,29.1,29.4,28.7,28.9,10500,18.82
2003-01-22,29.0,29.15,28.8,28.95,12600,18.85
2003-01-23,28.95,29.5,28.95,29.4,25900,19.15
2003-01-24,30.4,30.4,28.5,28.8,56000,18.76
2003-01-27,28.6,28.6,27.8,28.0,11600,18.24
2003-01-28,27.8,28.95,27.55,28.8,25800,18.76
2003-01-29,28.3,29.5,28.3,28.6,61200,18.63
2003-01-30,28.25,28.7,28.2,28.65,11600,18.66
2003-01-31,28.85,28.9,28.0,28.7,48600,18.69
2003-02-03,28.5,29.25,28.25,28.55,32800,18.59
2003-02-04,28.75,29.0,28.5,28.95,95400,18.85
2003-02-05,28.15,29.15,28.15,28.75,57900,18.72
2003-02-06,28.55,29.0,27.9,28.95,95000,18.85
2003-02-07,28.55,28.9,28.5,28.85,7000,18.79
2003-02-10,28.75,29.0,28.7,28.95,14300,18.85
2003-02-11,28.75,28.95,28.5,28.8,81800,18.76
2003-02-12,28.8,28.95,28.7,28.85,7800,18.79
2003-02-13,28.85,28.85,28.85,28.85,0,18.79
2003-02-14,28.25,29.4,28.25,29.15,16200,18.98
2003-02-17,29.25,29.55,28.5,29.1,143200,18.95
2003-02-18,29.1,29.6,28.85,29.35,11500,19.11
2003-02-19,29.6,29.7,29.1,29.2,4800,19.02
2003-02-20,29.25,29.35,29.0,29.25,6500,19.05
2003-02-21,29.15,29.3,27.9,28.2,88200,18.37
2003-02-24,28.5,29.0,28.35,28.75,10900,18.72
2003-02-25,28.5,28.6,28.05,28.5,9500,18.56
2003-02-26,28.3,28.8,28.2,28.6,28500,18.63
2003-02-27,28.7,28.95,28.4,28.85,7900,18.79
2003-02-28,28.9,29.85,28.9,29.75,47100,19.38
2003-03-03,30.0,30.35,29.35,30.05,18500,19.57
2003-03-04,29.5,29.95,29.45,29.85,16300,19.44
2003-03-05,29.5,30.0,29.15,29.95,29900,19.51
2003-03-06,29.45,30.0,29.1,29.9,28900,19.47
2003-03-07,29.4,30.0,29.35,29.65,24900,19.31
2003-03-10,29.25,30.05,29.1,30.0,28300,19.54
2003-03-11,29.7,30.1,29.5,30.0,24400,19.54
2003-03-12,30.0,30.0,29.75,30.0,10600,19.54
2003-03-13,30.2,30.2,29.55,30.05,10000,19.57
2003-03-14,30.05,30.05,30.05,30.05,0,19.57
2003-03-17,30.05,30.05,29.5,29.95,15700,19.51
2003-03-18,29.95,29.95,29.95,29.95,0,19.51
2003-03-19,30.75,30.75,29.7,29.95,6300,19.51
2003-03-20,28.25,30.25,28.25,29.85,7000,19.44
2003-03-21,30.45,30.45,29.7,29.95,6800,19.51
2003-03-24,30.0,30.0,29.65,29.95,9600,19.51
2003-03-25,29.65,29.85,29.6,29.7,16800,19.34
2003-03-26,29.6,30.0,29.35,29.95,16800,19.51
2003-03-27,29.8,29.95,29.75,29.75,1300,19.38
2003-03-28,29.0,30.1,29.0,29.95,10400,19.51
2003-03-31,29.85,30.0,29.5,29.95,3600,19.51
2003-04-01,29.3,30.0,29.3,30.0,39000,19.54
2003-04-02,29.95,30.2,29.8,29.8,6300,19.41
2003-04-03,30.0,30.0,29.8,29.85,8300,19.44
2003-04-04,30.0,30.2,29.85,30.2,7100,19.67
2003-04-07,30.25,31.7,29.65,31.05,24200,20.22
2003-04-08,31.2,31.85,31.1,31.6,11700,20.58
2003-04-09,31.0,31.4,31.0,31.0,10000,20.19
2003-04-10,30.85,30.85,30.2,30.35,7500,19.77
2003-04-11,30.3,31.4,30.3,31.1,7400,20.25
2003-04-14,31.1,31.1,31.1,31.1,0,20.25
2003-04-15,30.85,31.25,30.85,31.05,2200,20.22
2003-04-16,31.05,31.1,30.85,30.95,4000,20.16
2003-04-17,30.6,31.15,30.6,31.1,1900,20.25
2003-04-18,31.1,31.1,31.1,31.1,0,20.25
2003-04-21,31.3,31.7,31.15,31.5,5700,20.52
2003-04-22,31.5,32.5,31.3,32.45,8400,21.13
2003-04-23,31.85,33.0,31.85,32.0,15800,20.84
2003-04-24,33.4,33.4,31.7,32.2,6200,20.97
2003-04-25,31.7,32.1,31.5,31.9,2500,20.78
2003-04-28,32.95,32.95,31.6,32.05,14300,20.87
2003-04-29,32.75,32.75,31.5,31.5,2300,20.52
2003-04-30,31.6,31.9,31.6,31.65,5000,20.61
2003-05-01,31.65,31.65,31.65,31.65,0,20.61
2003-05-02,34.0,37.95,34.0,37.95,169500,24.72
2003-05-05,41.0,42.6,39.8,41.4,414900,26.96
2003-05-06,41.0,45.5,40.85,43.9,318900,28.59
2003-05-07,44.9,46.0,43.3,43.5,146200,28.33
2003-05-08,43.5,43.75,41.25,42.0,50500,27.35
2003-05-09,42.2,42.5,41.4,41.9,25900,27.29
2003-05-12,41.0,43.65,41.0,43.55,50300,28.36
2003-05-13,43.6,45.7,43.55,44.8,109200,29.18
2003-05-14,44.8,46.45,44.8,46.05,74000,29.99
2003-05-15,46.0,46.5,45.85,46.15,39700,30.06
2003-05-16,46.0,46.5,44.7,45.45,45100,29.6
2003-05-19,45.6,49.85,45.6,48.1,169400,31.33
2003-05-20,48.15,49.0,46.25,48.7,60900,31.72
2003-05-21,49.0,57.8,48.95,57.0,555700,37.12
2003-05-22,57.95,58.3,54.3,55.95,258500,36.44
2003-05-23,57.05,59.7,56.55,57.1,376600,37.19
2003-05-26,58.2,58.2,49.05,53.7,352900,34.97
2003-05-27,54.8,55.65,53.15,53.55,157000,34.88
2003-05-28,53.05,54.5,51.5,51.85,65500,33.77
2003-05-29,53.2,56.1,51.1,55.15,198400,35.92
2003-05-30,55.7,57.8,54.8,55.3,219300,36.02
2003-06-02,56.4,57.45,55.1,55.5,101400,36.15
2003-06-03,55.65,55.95,52.35,54.35,46000,35.4
2003-06-04,54.5,56.1,54.3,54.55,48600,35.53
2003-06-05,55.0,55.65,53.05,53.45,52600,34.81
2003-06-06,54.25,54.25,51.7,52.2,40200,34.0
2003-06-09,52.0,53.0,51.65,52.15,39000,33.96
2003-06-10,52.8,52.8,50.8,51.1,32000,33.28
2003-06-11,52.0,52.0,48.5,50.0,56000,32.56
2003-06-12,50.5,51.7,50.1,50.95,37800,33.18
2003-06-13,51.0,52.0,50.8,51.15,64500,33.31
2003-06-16,51.1,51.3,50.0,50.25,38800,32.73
2003-06-17,52.0,52.25,49.5,50.9,50000,33.15
2003-06-18,51.0,51.5,50.2,50.95,22800,33.18
2003-06-19,51.25,51.3,50.0,50.1,26200,32.63
2003-06-20,50.3,50.95,49.75,50.15,18200,32.66
2003-06-23,50.9,52.4,50.25,51.6,61400,33.61
2003-06-24,51.65,53.9,51.65,53.5,98100,34.84
2003-06-25,53.9,54.75,53.0,53.85,153200,35.07
2003-06-26,54.05,54.7,53.0,53.55,74000,34.88
2003-06-27,53.75,53.8,51.0,51.55,51200,33.57
2003-06-30,52.0,53.3,51.2,52.2,34500,34.0
2003-07-01,53.8,53.8,51.05,51.35,28600,33.44
2003-07-02,53.0,53.0,51.25,51.85,31600,33.77
2003-07-03,53.0,56.0,52.35,54.7,200800,35.62
2003-07-04,54.95,61.0,53.5,60.25,561900,39.24
2003-07-07,61.4,63.3,60.3,60.7,499600,39.53
2003-07-08,61.8,64.65,61.0,61.35,375200,39.96
2003-07-09,61.9,62.0,58.5,58.75,100100,38.26
2003-07-10,59.0,60.0,57.6,58.25,63200,37.94
2003-07-11,57.75,59.6,57.1,57.35,106500,37.35
2003-07-14,58.8,58.85,57.55,58.25,47200,37.94
2003-07-15,59.4,59.4,55.5,56.3,38500,36.67
2003-07-16,57.4,57.9,56.35,56.9,27800,37.06
2003-07-17,57.25,57.75,55.2,55.8,44800,36.34
2003-07-18,56.35,56.35,54.3,55.15,18700,35.92
2003-07-21,55.8,56.45,53.2,53.5,31800,34.84
2003-07-22,54.0,54.05,52.1,52.55,31200,34.22
2003-07-23,54.9,58.3,54.0,54.8,96200,35.69
2003-07-24,55.0,56.0,54.6,55.0,21900,35.82
2003-07-25,54.65,57.45,54.6,57.0,56100,37.12
2003-07-28,58.0,58.25,56.55,57.2,81700,37.25
2003-07-29,57.0,57.0,53.95,55.0,130000,35.82
2003-07-30,56.0,56.2,54.15,56.0,72500,36.47
2003-07-31,56.25,66.45,56.25,64.1,1042400,41.75
2003-08-01,64.8,67.85,61.3,64.4,918700,41.94
2003-08-04,63.1,65.2,62.5,63.85,274800,41.58
2003-08-05,64.0,67.5,62.15,63.2,207100,41.16
2003-08-06,62.5,65.0,61.65,62.4,137600,40.64
2003-08-07,62.8,65.2,62.8,64.85,117700,42.24
2003-08-08,65.4,70.3,64.1,68.85,536500,44.84
2003-08-11,68.1,71.6,66.65,70.25,484300,45.75
2003-08-12,71.4,71.6,69.0,70.25,176500,45.75
2003-08-13,70.05,71.85,69.0,69.65,266400,45.36
2003-08-14,70.15,71.5,68.0,70.05,91100,45.62
2003-08-15,70.05,70.05,70.05,70.05,0,45.62
2003-08-18,70.95,76.5,69.6,73.95,298800,48.16
2003-08-19,74.5,75.0,69.65,70.2,182800,45.72
2003-08-20,71.0,72.5,70.05,70.75,52600,46.08
2003-08-21,72.0,73.0,71.0,72.55,88700,47.25
2003-08-22,74.1,76.0,72.95,75.4,241000,49.11
2003-08-25,75.9,81.7,73.2,75.05,703000,48.88
2003-08-26,75.55,78.0,74.3,77.0,674600,50.15
2003-08-27,77.0,86.45,77.0,83.85,668100,54.61
2003-08-28,84.5,90.45,83.0,85.9,576500,55.94
2003-08-29,85.9,89.2,84.65,85.1,274900,55.42
2003-09-01,86.35,89.0,85.9,86.95,188000,56.63
2003-09-02,85.5,87.95,83.1,84.45,105000,55.0
2003-09-03,85.0,86.4,77.5,79.45,190600,51.74
2003-09-04,80.8,81.8,77.0,79.25,193500,51.61
2003-09-05,80.7,81.95,78.65,79.75,150000,51.94
2003-09-08,81.5,81.7,78.55,78.75,82700,51.29
2003-09-09,79.9,79.9,76.75,77.15,89700,50.25
2003-09-10,76.05,81.5,76.05,77.55,198800,50.51
2003-09-11,77.35,81.35,77.35,79.95,239800,52.07
2003-09-12,77.85,78.3,75.0,75.2,159400,51.22
2003-09-15,76.0,76.5,69.0,69.65,93800,47.44
2003-09-16,70.0,72.0,66.1,68.5,130700,46.65
2003-09-17,69.5,71.4,67.0,67.7,101000,46.11
2003-09-18,67.05,68.0,64.1,64.55,76000,43.96
2003-09-19,66.0,66.45,63.1,65.45,60100,44.58
2003-09-22,68.0,68.0,66.0,66.6,36100,45.36
2003-09-23,66.4,68.5,65.05,67.95,33100,46.28
2003-09-24,68.5,69.75,67.5,67.9,148700,46.25
2003-09-25,67.55,70.0,67.2,67.75,92600,46.14
2003-09-26,68.0,69.0,67.0,67.5,65800,45.97
2003-09-29,68.45,70.8,67.55,69.5,264200,47.34
2003-09-30,70.25,71.55,69.65,69.8,122300,47.54
2003-10-01,69.8,70.65,68.75,69.5,79200,47.34
2003-10-02,69.5,69.5,69.5,69.5,0,47.34
2003-10-03,70.5,74.9,69.75,73.9,192900,50.33
2003-10-06,74.5,77.8,73.95,76.3,431600,51.97
2003-10-07,77.25,79.65,75.0,76.5,293200,52.1
2003-10-08,77.0,77.95,74.9,75.75,139400,51.59
2003-10-09,76.65,77.5,75.1,76.05,113700,51.8
2003-10-10,77.0,77.0,73.6,74.45,85800,50.71
2003-10-13,75.5,75.5,73.1,73.3,90300,49.92
2003-10-14,74.25,74.3,71.25,71.75,59600,48.87
2003-10-15,71.0,72.5,68.55,70.05,71600,47.71
2003-10-16,71.0,71.9,69.0,70.15,65100,47.78
2003-10-17,70.0,72.0,69.9,71.65,89200,48.8
2003-10-20,71.5,71.8,69.0,69.45,43400,47.3
2003-10-21,70.0,71.95,69.05,71.15,90200,48.46
2003-10-22,70.75,72.0,69.5,70.55,80000,48.05
2003-10-23,70.5,72.0,69.5,71.2,172800,48.49
2003-10-24,73.9,73.9,68.65,70.5,164400,48.02
2003-10-27,72.5,76.15,72.3,74.0,788100,50.4
2003-10-28,75.0,75.0,70.3,70.75,344400,48.19
2003-10-29,71.0,71.8,69.35,70.3,86100,47.88
2003-10-30,70.75,71.0,69.0,69.25,118700,47.17
2003-10-31,70.1,71.65,69.4,70.35,68500,47.91
2003-11-03,71.45,71.75,69.15,69.45,67900,47.3
2003-11-04,70.9,72.5,69.55,70.65,76100,48.12
2003-11-05,70.3,72.25,70.3,70.75,76200,48.19
2003-11-06,71.25,72.25,69.75,69.95,127300,47.64
2003-11-07,70.9,74.0,70.5,71.95,300200,49.0
2003-11-10,72.7,76.8,71.5,76.15,364200,51.87
2003-11-11,77.4,80.0,76.4,78.45,435200,53.43
2003-11-12,79.0,81.25,77.5,78.0,262700,53.13
2003-11-13,78.9,78.9,75.0,75.2,124700,51.22
2003-11-14,75.0,75.5,73.0,73.5,66600,50.06
2003-11-17,73.75,75.3,73.55,74.6,67200,50.81
2003-11-18,75.8,75.8,73.0,73.3,59600,49.92
2003-11-19,72.5,73.5,72.5,73.0,32600,49.72
2003-11-20,73.0,73.8,72.1,72.85,52200,49.62
2003-11-21,72.25,73.25,70.05,70.85,70200,48.26
2003-11-24,72.3,72.85,71.2,71.8,42200,48.9
2003-11-25,72.3,73.2,72.05,72.8,37000,49.58
2003-11-26,72.8,72.8,72.8,72.8,0,49.58
2003-11-27,73.95,74.05,72.8,73.0,37700,49.72
2003-11-28,73.5,74.35,73.1,73.9,39100,50.33
2003-12-01,74.95,75.0,73.0,73.5,79600,50.06
2003-12-02,75.0,75.85,73.75,75.5,65900,51.42
2003-12-03,76.5,77.0,75.1,76.7,87300,52.24
2003-12-04,77.5,80.55,76.45,80.05,281400,54.52
2003-12-05,81.25,82.0,78.0,78.2,234100,53.26
2003-12-08,79.0,80.0,77.75,79.75,75300,54.32
2003-12-09,79.5,82.0,79.5,81.5,136000,55.51
2003-12-10,82.5,84.6,82.2,83.35,245600,56.77
2003-12-11,83.8,87.45,82.25,86.55,761800,58.95
2003-12-12,87.75,88.5,84.2,87.25,559300,59.43
2003-12-15,88.45,91.5,88.4,89.6,325900,61.03
2003-12-16,90.25,90.4,86.05,87.95,196400,59.9
2003-12-17,89.25,89.7,86.2,86.35,103900,58.81
2003-12-18,87.95,93.7,87.1,92.25,592300,62.83
2003-12-19,93.0,93.0,89.0,89.2,205300,60.75
2003-12-22,90.7,92.85,90.0,90.55,139300,61.67
2003-12-23,91.9,91.9,88.0,88.9,111600,60.55
2003-12-24,89.8,89.8,86.8,88.05,129500,59.97
2003-12-25,88.05,88.05,88.05,88.05,0,59.97
2003-12-26,89.35,90.75,88.4,89.95,116200,61.26
2003-12-29,90.0,92.0,90.0,90.3,117600,61.5
2003-12-30,91.0,95.4,89.65,90.7,331600,61.78
2003-12-31,91.1,93.0,88.5,90.65,173600,61.74
2004-01-01,91.5,92.7,91.05,91.9,141600,62.59
2004-01-02,92.0,93.7,91.25,92.8,167900,63.21
2004-01-05,93.5,96.35,92.5,93.8,214300,63.89
2004-01-06,94.25,94.7,90.0,90.7,130400,61.78
2004-01-07,91.1,91.9,86.6,90.4,121800,61.57
2004-01-08,90.15,91.75,88.0,90.05,138100,61.33
2004-01-09,92.0,92.5,89.2,89.8,137300,61.16
2004-01-12,91.0,95.0,89.3,89.7,94400,61.09
2004-01-13,91.0,91.0,86.0,86.35,114300,58.81
2004-01-14,87.95,88.7,87.5,87.8,36300,59.8
2004-01-15,89.1,90.75,87.0,87.35,89300,59.49
2004-01-16,89.3,90.1,83.5,85.05,103700,57.93
2004-01-19,80.05,85.4,77.9,84.1,71000,57.28
2004-01-20,85.95,86.0,82.1,83.05,46600,56.56
2004-01-21,82.65,83.0,75.1,75.85,108200,51.66
2004-01-22,76.85,79.0,72.0,73.75,107600,50.23
2004-01-23,76.1,88.5,76.1,85.45,401900,58.2
2004-01-26,85.45,85.45,85.45,85.45,0,58.2
2004-01-27,85.4,91.0,85.4,89.55,225100,60.99
2004-01-28,90.2,90.2,85.8,86.55,142400,58.95
2004-01-29,88.0,92.5,87.0,90.4,299900,61.57
2004-01-30,90.25,92.0,86.6,87.25,150900,59.43
2004-02-02,87.25,87.25,87.25,87.25,0,59.43
2004-02-03,87.9,89.0,83.0,83.85,87900,57.11
2004-02-04,85.2,86.75,82.8,86.4,75100,58.85
2004-02-05,86.4,87.9,85.0,85.45,69900,58.2
2004-02-06,85.85,87.0,84.75,86.7,61200,59.05
2004-02-09,87.0,88.9,86.95,88.35,100400,60.17
2004-02-10,88.0,89.5,86.15,86.75,62800,59.08
2004-02-11,87.7,88.0,85.3,86.45,33500,58.88
2004-02-12,87.05,94.75,86.7,92.9,660300,63.27
2004-02-13,94.4,98.55,90.85,97.45,1142200,66.37
2004-02-16,98.3,101.8,97.6,98.95,647900,67.39
2004-02-17,99.7,104.0,98.1,102.9,706700,70.08
2004-02-18,104.0,106.2,103.1,104.45,634000,71.14
2004-02-19,105.35,105.35,98.3,98.85,427600,67.33
2004-02-20,98.5,103.75,96.0,100.7,504100,68.59
2004-02-23,102.0,102.0,94.0,94.65,188000,64.47
2004-02-24,94.0,98.45,93.25,96.35,213700,65.62
2004-02-25,96.85,96.9,93.0,93.25,75900,63.51
2004-02-26,94.3,97.25,93.0,93.95,196700,63.99
2004-02-27,94.25,95.7,92.55,94.4,92900,64.3
2004-03-01,95.05,97.5,94.0,97.15,137500,66.17
2004-03-02,97.15,97.15,97.15,97.15,0,66.17
2004-03-03,98.0,98.95,95.3,96.45,110000,65.69
2004-03-04,96.65,100.0,96.1,99.2,281700,67.56
2004-03-05,99.2,103.0,97.5,102.5,356400,69.81
2004-03-08,102.9,111.7,102.9,109.1,716800,74.31
2004-03-09,109.2,109.2,103.0,103.75,365100,70.66
2004-03-10,105.0,116.4,103.4,110.2,1211800,75.06
2004-03-11,108.5,116.75,105.65,106.45,931000,72.5
2004-03-12,105.05,109.0,104.4,105.7,751300,71.99
2004-03-15,107.5,112.4,104.3,106.45,935800,72.5
2004-03-16,105.75,109.75,105.0,106.85,523600,72.77
2004-03-17,107.5,115.0,106.45,113.35,890000,77.2
2004-03-18,114.3,119.45,113.2,115.6,1245200,78.73
2004-03-19,116.85,118.9,110.1,111.8,720800,76.15
