Date,Open,High,Low,Close,Volume,Adj Close
2002-11-18,13.85,14.2,13.6,13.8,81900,2.0
2002-11-20,14.0,15.7,14.0,15.0,481200,2.17
2002-11-21,15.0,15.45,14.5,14.6,238800,2.11
2002-11-22,14.6,15.15,14.5,14.65,140600,2.12
2002-11-25,14.9,15.15,14.8,14.9,71100,2.16
2002-11-26,15.9,15.9,14.75,15.45,138500,2.24
2002-11-27,15.2,15.65,14.6,14.75,109400,2.14
2002-11-28,15.1,15.2,14.7,14.85,48700,2.15
2002-12-02,16.35,16.6,16.15,16.3,236000,2.36
2002-12-03,16.25,16.3,15.5,15.65,94100,2.27
2002-12-04,15.3,15.65,15.25,15.45,99100,2.24
2002-12-05,15.1,15.75,15.05,15.05,117300,2.18
2002-12-06,15.6,16.0,15.35,15.65,138800,2.27
2002-12-09,15.9,16.2,15.35,15.5,158900,2.24
2002-12-10,15.0,15.3,15.0,15.0,74100,2.17
2002-12-11,15.4,15.45,15.0,15.0,73400,2.17
2002-12-12,15.1,15.1,14.7,14.8,132100,2.14
2002-12-13,15.0,15.3,14.85,14.9,120600,2.16
2002-12-16,15.0,15.15,14.4,14.45,56500,2.09
2002-12-17,14.8,14.8,14.25,14.3,34100,2.07
2002-12-18,15.6,15.65,14.15,14.15,64100,2.05
2002-12-19,14.15,14.5,14.05,14.4,59400,2.09
2002-12-20,14.75,16.85,14.75,16.3,855200,2.36
2002-12-23,16.5,16.85,15.75,15.9,351900,2.3
2002-12-24,15.85,16.4,15.75,16.0,139900,2.32
2002-12-25,16.0,16.0,16.0,16.0,0,2.32
2002-12-26,16.0,16.2,15.8,15.9,168600,2.3
2002-12-27,16.0,16.2,15.25,15.3,151600,2.22
2002-12-30,15.15,15.75,15.15,15.4,75900,2.23
2002-12-31,15.45,16.3,15.4,16.05,198400,2.32
2003-01-01,16.2,16.35,15.95,16.05,80000,2.32
2003-01-02,16.15,16.2,15.55,15.55,99700,2.25
2003-01-03,15.8,16.25,15.25,15.35,92900,2.22
2003-01-06,15.5,15.6,15.25,15.25,52300,2.21
2003-01-07,15.35,16.0,15.3,15.35,75600,2.22
2003-01-08,15.55,15.6,15.3,15.5,33000,2.24
2003-01-09,15.55,15.6,15.35,15.35,63500,2.22
2003-01-10,15.5,15.5,14.75,14.8,103300,2.14
2003-01-13,14.85,15.05,14.35,14.5,88700,2.1
2003-01-14,14.55,14.75,14.55,14.6,27200,2.11
2003-01-15,14.75,15.05,14.65,14.75,29200,2.14
2003-01-16,14.9,15.8,14.9,15.2,102900,2.2
2003-01-17,15.0,15.3,14.9,15.2,74100,2.2
2003-01-20,15.0,15.1,14.5,14.55,120200,2.11
2003-01-21,15.2,15.2,14.5,14.5,104600,2.1
2003-01-22,14.55,14.8,14.25,14.35,60800,2.08
2003-01-23,14.5,14.5,14.1,14.15,35000,2.05
2003-01-24,14.4,14.4,13.6,13.75,76000,1.99
2003-01-27,14.0,14.0,12.8,12.85,64900,1.86
2003-01-28,13.4,13.4,12.8,13.05,59800,1.89
2003-01-29,13.1,13.4,12.9,13.1,44900,1.9
2003-01-30,13.3,13.35,12.9,12.9,36700,1.87
2003-01-31,12.85,13.0,12.65,12.85,33000,1.86
2003-02-03,13.2,14.0,12.95,13.2,75500,1.91
2003-02-04,13.2,13.5,13.1,13.1,30700,1.9
2003-02-05,12.7,14.1,12.7,13.6,118300,1.97
2003-02-06,13.95,14.5,13.6,13.9,122900,2.01
2003-02-07,13.85,15.0,13.65,14.05,182800,2.03
2003-02-10,14.25,14.65,13.55,13.75,122100,1.99
2003-02-11,14.0,14.0,13.05,13.1,105500,1.9
2003-02-12,13.05,13.05,12.6,12.85,94200,1.86
2003-02-13,12.85,12.85,12.85,12.85,0,1.86
2003-02-14,10.3,13.0,10.3,12.1,63400,1.75
2003-02-17,13.0,13.1,12.2,12.7,113900,1.84
2003-02-18,12.9,13.55,12.9,13.2,84700,1.91
2003-02-19,13.5,13.8,13.15,13.35,84100,1.93
2003-02-20,13.9,14.0,13.5,13.5,156000,1.96
2003-02-21,13.7,13.7,13.0,13.05,104000,1.89
2003-02-24,13.35,13.4,13.1,13.3,39500,1.93
2003-02-25,13.1,13.2,12.9,12.9,53000,1.87
2003-02-26,13.0,13.0,12.6,12.65,57500,1.83
2003-02-27,13.0,13.6,13.0,13.35,96800,1.93
2003-02-28,13.9,14.2,12.9,13.05,248900,1.89
2003-03-03,13.5,13.5,12.6,12.75,56200,1.85
2003-03-04,12.35,12.4,12.1,12.1,23400,1.75
2003-03-05,11.75,12.05,11.7,11.9,40800,1.72
2003-03-06,11.85,11.9,11.2,11.45,59100,1.66
2003-03-07,11.1,11.35,10.6,10.75,42100,1.56
2003-03-10,10.8,10.8,10.15,10.15,53100,1.47
2003-03-11,10.3,10.55,10.2,10.55,57900,1.53
2003-03-12,10.95,11.0,10.3,10.3,65000,1.49
2003-03-13,10.3,10.35,10.05,10.2,22300,1.48
2003-03-14,10.2,10.2,10.2,10.2,0,1.48
2003-03-17,9.3,10.15,9.3,10.0,20100,1.45
2003-03-18,10.0,10.0,10.0,10.0,0,1.45
2003-03-19,10.05,10.05,9.7,9.7,45400,1.4
2003-03-20,9.7,10.25,9.7,10.15,55600,1.47
2003-03-21,10.0,10.25,9.85,9.95,59900,1.44
2003-03-24,10.0,10.55,9.85,9.9,49000,1.43
2003-03-25,10.0,10.0,9.35,9.65,203200,1.4
2003-03-26,10.05,10.05,9.45,9.45,32100,1.37
2003-03-27,9.45,9.6,9.4,9.45,117800,1.37
2003-03-28,9.35,9.5,9.0,9.2,32700,1.33
2003-03-31,8.75,8.95,8.6,8.65,28200,1.25
2003-04-01,8.7,9.35,8.5,9.25,37100,1.34
2003-04-02,9.15,9.65,9.15,9.5,29700,1.38
2003-04-03,9.9,10.1,9.7,9.95,28900,1.44
2003-04-04,9.65,11.0,9.65,10.6,105800,1.54
2003-04-07,11.0,12.1,11.0,11.75,137000,1.7
2003-04-08,11.8,12.0,11.2,11.45,132600,1.66
2003-04-09,11.55,11.85,11.35,11.5,97500,1.67
2003-04-10,11.5,11.85,10.8,10.85,82800,1.57
2003-04-11,11.75,11.75,10.7,11.0,26800,1.59
2003-04-14,11.0,11.0,11.0,11.0,0,1.59
2003-04-15,11.1,11.6,11.1,11.5,10700,1.67
2003-04-16,11.75,12.25,11.5,11.65,33900,1.69
2003-04-17,11.5,11.55,11.1,11.2,44500,1.62
2003-04-18,11.2,11.2,11.2,11.2,0,1.62
2003-04-21,11.25,11.65,11.25,11.3,14300,1.64
2003-04-22,11.15,11.35,11.0,11.2,63300,1.62
2003-04-23,11.5,11.5,11.2,11.3,39800,1.64
2003-04-24,11.0,11.4,11.0,11.4,19400,1.65
2003-04-25,11.45,11.45,11.05,11.2,35600,1.62
2003-04-28,11.25,11.3,11.0,11.0,22100,1.59
2003-04-29,11.0,11.05,10.7,10.7,15100,1.55
2003-04-30,10.45,10.9,10.45,10.55,27600,1.53
2003-05-01,10.55,10.55,10.55,10.55,0,1.53
2003-05-02,10.8,11.25,10.55,11.1,64500,1.61
2003-05-05,11.4,12.9,11.4,12.6,329600,1.82
2003-05-06,13.4,13.4,12.3,12.45,153300,1.8
2003-05-07,12.55,12.55,11.8,11.85,85900,1.72
2003-05-08,11.8,12.05,11.6,11.65,542500,1.69
2003-05-09,11.8,13.55,11.8,13.4,301900,1.94
2003-05-12,13.8,14.35,13.2,14.1,360800,2.04
2003-05-13,14.7,14.7,14.0,14.0,202600,2.03
2003-05-14,14.2,14.45,13.9,14.0,253300,2.03
2003-05-15,14.15,14.6,14.15,14.4,165800,2.09
2003-05-16,14.6,15.25,14.4,15.1,369900,2.19
2003-05-19,15.15,15.5,15.0,15.05,143200,2.18
2003-05-20,14.5,14.6,14.15,14.4,64500,2.09
2003-05-21,14.7,16.75,14.7,16.45,937800,2.38
2003-05-22,17.05,17.3,16.45,16.95,644200,2.45
2003-05-23,17.35,17.6,15.8,15.95,382700,2.31
2003-05-26,15.8,17.0,15.8,16.5,169600,2.39
2003-05-27,16.8,17.45,16.15,16.35,283500,2.37
2003-05-28,16.55,16.6,16.0,16.2,143600,2.35
2003-05-29,16.4,16.65,15.05,15.65,139500,2.27
2003-05-30,15.8,16.5,15.5,16.0,262000,2.32
2003-06-02,16.3,16.5,15.8,16.0,108300,2.32
2003-06-03,16.0,16.8,15.65,16.2,269300,2.35
2003-06-04,16.55,19.4,16.4,19.4,991200,2.81
2003-06-05,20.85,23.0,19.85,20.65,3246600,2.99
2003-06-06,21.15,22.4,20.4,20.9,850100,3.03
2003-06-09,21.9,22.3,20.3,21.7,829200,3.14
2003-06-10,21.0,23.1,20.9,21.0,1457900,3.04
2003-06-11,21.85,22.25,21.15,21.55,741600,3.12
2003-06-12,22.0,23.15,21.8,21.95,1024800,3.18
2003-06-13,22.3,22.7,21.15,21.3,419500,3.08
2003-06-16,22.0,22.0,19.5,20.45,610800,2.96
2003-06-17,21.6,23.55,20.8,23.2,1492200,3.36
2003-06-18,23.5,24.2,21.5,21.9,1192500,3.17
2003-06-19,22.4,22.5,21.5,21.6,476400,3.13
2003-06-20,21.95,21.95,20.9,21.15,311100,3.06
2003-06-23,21.8,21.8,20.25,20.4,396800,2.95
2003-06-24,21.45,21.45,20.5,20.7,167500,3.0
2003-06-25,21.0,24.8,21.0,24.45,4603300,3.54
2003-06-26,25.0,25.4,23.1,23.35,1625300,3.38
2003-06-27,24.0,24.8,23.35,24.05,1071800,3.48
2003-06-30,24.25,24.35,23.0,23.25,405200,3.37
2003-07-01,23.4,24.5,22.75,23.75,596100,3.44
2003-07-02,24.3,24.5,23.0,23.2,490000,3.36
2003-07-03,24.55,24.55,23.0,23.1,534800,3.35
2003-07-04,23.9,24.0,23.25,23.5,325300,3.4
2003-07-07,23.75,27.15,23.6,26.3,1880100,3.81
2003-07-08,26.95,27.0,24.5,24.7,666300,3.58
2003-07-09,25.0,25.1,23.5,23.65,434800,3.43
2003-07-10,24.15,24.15,22.9,23.1,295900,3.35
2003-07-11,23.3,24.5,23.2,23.4,359500,3.39
2003-07-14,24.0,24.0,23.4,23.55,146100,3.41
2003-07-15,23.75,23.75,22.1,22.3,248900,3.23
2003-07-16,22.2,23.2,22.2,22.9,276300,3.32
2003-07-17,23.3,24.0,21.5,22.15,404300,3.21
2003-07-18,22.1,22.95,21.55,21.85,217400,3.16
2003-07-21,22.1,22.7,21.6,22.1,327400,3.2
2003-07-22,22.3,22.3,21.05,21.15,152300,3.06
2003-07-23,21.5,22.0,21.15,21.3,134800,3.08
2003-07-24,21.4,21.85,21.0,21.6,104500,3.13
2003-07-25,21.75,23.25,21.7,22.9,341600,3.32
2003-07-28,23.6,24.75,23.0,23.7,549900,3.43
2003-07-29,23.75,25.8,23.2,25.25,893800,3.66
2003-07-30,25.75,26.2,24.25,24.55,561400,3.56
2003-07-31,24.8,24.8,23.0,23.2,282900,3.36
2003-08-01,23.1,25.9,22.25,24.6,632100,3.56
2003-08-04,24.5,24.8,23.5,23.7,452500,3.43
2003-08-05,24.3,25.95,23.5,23.8,795500,3.45
2003-08-06,23.95,24.0,22.9,23.0,375700,3.33
2003-08-07,23.55,23.85,22.85,23.0,315800,3.33
2003-08-08,23.4,24.4,23.1,23.55,630100,3.41
2003-08-11,23.45,25.0,23.0,24.1,1167500,3.49
2003-08-12,24.7,25.25,23.85,24.05,708500,3.48
2003-08-13,24.95,24.95,23.85,24.25,257600,3.51
2003-08-14,24.9,25.8,24.5,25.5,1511900,3.69
2003-08-15,25.5,25.5,25.5,25.5,0,3.69
2003-08-18,25.75,28.65,25.0,27.7,2141800,4.01
2003-08-19,28.35,28.9,25.85,26.15,1680200,3.79
2003-08-20,27.2,27.2,25.5,25.9,378400,3.75
2003-08-21,26.0,26.85,25.5,25.7,413900,3.72
2003-08-22,26.0,26.45,24.65,25.25,506800,3.66
2003-08-25,25.9,26.0,22.2,23.0,541400,3.33
2003-08-26,24.85,25.0,23.0,24.75,371300,3.58
2003-08-27,25.5,25.5,24.35,24.55,384000,3.56
2003-08-28,24.15,25.0,23.45,23.65,254200,3.43
2003-08-29,25.0,25.0,23.55,23.8,263000,3.45
2003-09-01,24.0,24.3,23.5,23.9,194800,3.46
2003-09-02,24.0,24.4,23.5,23.6,179500,3.42
2003-09-03,23.6,24.0,22.85,22.95,223900,3.32
2003-09-04,22.7,23.3,22.15,22.5,195200,3.26
2003-09-05,22.5,23.0,22.3,22.45,178900,3.25
2003-09-08,22.05,23.0,22.05,22.3,180900,3.23
2003-09-09,22.5,22.75,21.15,21.4,200200,3.1
2003-09-10,21.15,22.0,20.2,20.7,154700,3.0
2003-09-11,20.6,21.75,20.45,21.2,150300,3.07
2003-09-12,21.35,21.45,20.2,20.3,160100,2.94
2003-09-15,19.6,20.1,19.15,19.35,197900,2.8
2003-09-16,18.6,20.1,18.6,19.8,143500,2.87
2003-09-17,20.35,20.8,19.75,19.8,143800,2.87
2003-09-18,16.25,19.6,16.25,18.2,141700,2.64
2003-09-19,18.9,19.0,18.0,18.3,114700,2.65
2003-09-22,18.5,19.05,18.0,18.15,112200,2.63
2003-09-23,18.0,18.5,17.65,18.1,60700,2.62
2003-09-24,19.0,21.7,19.0,21.0,370800,3.04
2003-09-25,21.0,23.85,20.6,22.45,949700,3.25
2003-09-26,22.85,25.5,21.7,25.15,2714600,3.64
2003-09-29,25.8,25.8,23.15,23.45,897200,3.4
2003-09-30,23.85,24.3,23.05,23.15,259100,3.35
2003-10-01,23.25,24.0,22.7,22.9,286000,3.32
2003-10-02,22.9,22.9,22.9,22.9,0,3.32
2003-10-03,23.0,23.7,22.9,22.95,304600,3.32
2003-10-06,23.4,24.9,23.0,24.75,858300,3.58
2003-10-07,25.1,25.25,23.6,23.85,621900,3.45
2003-10-08,23.8,25.4,23.8,24.35,883600,3.53
2003-10-09,24.95,27.0,24.5,25.95,1916100,3.76
2003-10-10,26.4,28.5,25.5,26.8,3105000,3.88
2003-10-13,27.0,27.5,25.5,25.7,652900,3.72
2003-10-14,26.5,26.5,24.1,24.25,559800,3.51
2003-10-15,24.5,25.0,23.7,24.05,391300,3.48
2003-10-16,24.1,25.0,24.1,24.3,228700,3.52
2003-10-17,25.0,25.4,23.55,23.65,365500,3.43
2003-10-20,24.2,24.65,23.6,23.65,233000,3.43
2003-10-21,24.25,24.25,23.0,23.1,348000,3.35
2003-10-22,22.7,23.5,22.5,22.7,112000,3.29
2003-10-23,22.4,23.25,22.4,23.05,92100,3.34
2003-10-24,23.0,23.25,22.3,23.05,63300,3.34
2003-10-27,23.5,27.7,23.5,25.8,1511900,3.74
2003-10-28,26.0,27.5,25.55,25.95,1227400,3.76
2003-10-29,26.5,27.5,25.65,26.4,1143200,3.82
2003-10-30,26.9,30.7,26.8,29.65,5960300,4.29
2003-10-31,30.0,30.7,28.8,29.4,1878200,4.26
2003-11-03,30.0,33.3,30.0,32.45,3088600,4.7
2003-11-04,33.0,33.0,31.0,31.3,1141900,4.53
2003-11-05,32.0,34.6,30.9,33.6,2507500,4.87
2003-11-06,35.05,40.3,35.0,40.3,5673900,5.84
2003-11-07,43.05,48.35,43.05,46.45,9762500,6.73
2003-11-10,48.0,54.0,44.1,52.55,8009400,7.61
2003-11-11,53.0,57.7,52.85,54.9,5051800,7.95
2003-11-12,55.4,55.8,50.2,50.95,3563600,7.38
2003-11-13,52.0,53.75,45.0,45.75,2019100,6.63
2003-11-14,46.8,48.0,44.6,45.0,1931000,6.52
2003-11-17,52.4,53.4,49.6,50.9,3374900,7.37
2003-11-18,51.5,60.25,51.1,57.2,9558400,8.28
2003-11-19,56.95,62.0,55.8,59.85,9428000,8.67
2003-11-20,60.7,71.8,60.5,71.45,17162400,10.35
2003-11-21,71.25,76.85,62.55,71.35,20071600,10.33
2003-11-24,73.0,79.6,71.3,77.8,11955200,11.27
2003-11-25,78.9,81.3,74.6,75.35,7319000,10.91
2003-11-26,75.35,75.35,75.35,75.35,0,10.91
2003-11-27,76.0,77.0,72.2,72.65,4303000,10.52
2003-11-28,74.0,78.05,74.0,75.35,3958500,10.91
2003-12-01,76.8,77.75,72.95,74.8,4098500,10.83
2003-12-02,75.7,77.3,73.25,75.15,4217900,10.88
2003-12-03,75.45,76.7,72.75,73.9,2357600,10.7
2003-12-04,74.9,75.3,71.2,71.6,1382500,10.37
2003-12-05,72.45,73.9,68.5,69.1,1461000,10.01
2003-12-08,69.9,69.9,66.7,67.15,1170400,9.73
2003-12-09,67.9,75.2,67.7,73.0,3836700,10.57
2003-12-10,72.9,74.4,69.55,70.6,1372100,10.22
2003-12-11,71.5,71.5,68.0,68.55,1187000,9.93
2003-12-12,70.5,73.0,67.8,70.75,2830300,10.25
2003-12-15,72.2,72.35,69.25,69.7,878000,10.09
2003-12-16,70.1,72.75,68.5,69.25,1428300,10.03
2003-12-17,70.0,70.6,67.6,68.05,680800,9.86
2003-12-18,69.0,70.5,67.9,68.15,711300,9.87
2003-12-19,69.5,69.9,66.25,67.0,769600,9.7
2003-12-22,68.5,68.9,66.25,66.65,664200,9.65
2003-12-23,67.4,68.0,64.75,65.2,933600,9.44
2003-12-24,66.0,66.0,63.25,63.7,888300,9.23
2003-12-25,63.7,63.7,63.7,63.7,0,9.23
2003-12-26,64.05,75.15,64.0,72.4,4233400,10.49
2003-12-29,75.1,77.5,74.0,76.05,3306400,11.01
2003-12-30,77.5,77.85,70.05,71.75,1790000,10.39
2003-12-31,72.8,73.4,70.1,71.55,764400,10.36
2004-01-01,72.45,75.7,71.7,75.15,1869200,10.88
2004-01-02,76.5,87.8,74.25,86.1,9346000,12.47
2004-01-05,86.85,92.05,86.15,86.75,5097800,12.56
2004-01-06,87.5,89.15,80.75,81.75,2801500,11.84
2004-01-07,82.6,82.85,78.0,78.6,1757300,11.38
2004-01-08,78.25,84.0,76.0,82.9,1195200,12.01
2004-01-09,85.5,91.0,84.0,84.75,2479700,12.27
2004-01-12,84.8,91.9,80.65,88.5,4319400,12.82
2004-01-13,90.15,94.0,89.85,91.0,3695700,13.18
2004-01-14,91.85,91.9,86.3,87.15,1357400,12.62
2004-01-15,88.45,91.9,86.0,87.4,1828600,12.66
2004-01-16,89.0,95.3,87.0,88.8,4550900,12.86
2004-01-19,90.3,90.4,83.8,86.1,1526600,12.47
2004-01-20,86.9,89.95,82.1,84.4,1129000,12.22
2004-01-21,84.05,85.35,69.0,71.25,1249400,10.32
2004-01-22,72.2,82.3,72.0,80.2,2991800,11.61
2004-01-23,82.0,86.0,80.3,84.4,1629800,12.22
2004-01-26,84.4,84.4,84.4,84.4,0,12.22
2004-01-27,86.0,89.05,84.1,88.0,1367700,12.74
2004-01-28,88.85,88.85,82.15,83.0,636100,12.02
2004-01-29,82.15,84.55,81.5,82.55,595100,11.96
2004-01-30,83.5,83.7,77.15,77.9,424600,11.28
2004-02-02,77.9,77.9,77.9,77.9,0,11.28
2004-02-03,77.9,78.95,71.25,73.0,749700,10.57
2004-02-04,73.5,76.5,73.05,75.5,576500,10.93
2004-02-05,76.0,77.8,72.5,73.35,536700,10.62
2004-02-06,74.4,75.0,69.0,70.8,582700,10.25
2004-02-09,71.9,73.5,70.55,72.65,687200,10.52
2004-02-10,72.0,72.6,68.7,69.9,1090500,10.12
2004-02-11,70.9,71.0,69.3,69.95,310800,10.13
2004-02-12,71.0,71.6,70.4,70.85,283000,10.26
2004-02-13,71.3,77.7,70.2,76.45,2136900,11.07
2004-02-16,76.25,87.4,76.25,85.35,5026600,12.36
2004-02-17,86.5,91.2,85.5,86.05,3262900,12.46
2004-02-18,87.0,87.25,82.0,82.55,1250900,11.96
2004-02-19,82.8,85.6,80.0,80.85,2240200,11.71
2004-02-20,81.0,82.75,78.8,79.9,1400400,11.57
2004-02-23,80.85,83.0,76.25,77.0,1694400,11.15
2004-02-24,76.9,78.8,75.2,76.75,1224100,11.12
2004-02-25,78.0,80.6,77.0,78.6,1761700,11.38
2004-02-26,79.25,79.8,76.0,76.45,856700,11.07
2004-02-27,77.1,78.35,74.25,76.4,997300,11.06
2004-03-01,77.8,78.3,76.5,77.75,522700,11.26
2004-03-02,77.75,77.75,77.75,77.75,0,11.26
2004-03-03,78.1,80.95,76.75,78.05,1207300,11.3
2004-03-04,78.8,79.8,74.5,75.65,943700,10.96
2004-03-05,76.25,76.3,74.5,75.1,707200,10.88
2004-03-08,75.75,76.95,75.5,76.0,327500,11.01
2004-03-09,76.0,76.0,73.3,74.05,305600,10.72
2004-03-10,73.95,74.0,72.1,72.6,275000,10.51
2004-03-11,72.5,73.0,70.0,70.5,360100,10.21
2004-03-12,72.4,72.4,69.3,70.65,252900,10.23
2004-03-15,71.65,72.65,66.6,67.6,359300,9.79
2004-03-16,66.55,68.45,65.45,66.15,400900,9.58
2004-03-17,68.6,68.65,66.5,67.25,254300,9.74
2004-03-18,67.6,71.8,67.35,70.65,952600,10.23
2004-03-19,70.3,71.9,68.25,68.65,428600,9.94
2004-03-22,67.9,69.0,62.55,63.4,389800,9.18
2004-03-23,62.9,63.5,59.0,60.75,354900,8.8
2004-03-24,61.0,67.6,60.0,66.75,728700,9.67
2004-03-25,69.0,70.7,66.25,66.95,741400,9.7
2004-03-26,68.2,69.9,67.5,68.15,372000,9.87
2004-03-29,71.95,75.5,69.5,74.45,937900,10.78
2004-03-30,75.6,79.4,74.6,75.45,885500,10.93
2004-03-31,75.5,76.4,74.0,74.8,413800,10.83
2004-04-01,75.65,78.0,75.5,76.95,333200,11.14
2004-04-02,76.5,83.5,76.4,82.65,1122500,11.97
2004-04-05,83.9,87.0,81.8,82.85,1132700,12.0
2004-04-06,83.85,84.0,79.75,80.65,626700,11.68
2004-04-07,80.5,84.95,80.5,82.75,988500,11.98
2004-04-08,82.7,90.0,81.15,89.05,2673300,12.9
2004-04-09,89.05,89.05,89.05,89.05,0,12.9
2004-04-12,88.0,91.75,84.35,85.25,1895100,12.35
2004-04-13,85.9,86.55,83.3,85.4,540900,12.37
2004-04-14,85.4,85.4,85.4,85.4,0,12.37
2004-04-15,86.5,88.7,85.0,85.3,996700,12.35
2004-04-16,86.2,88.7,84.65,85.45,864500,12.38
2004-04-19,89.75,91.5,85.6,86.35,1212200,12.51
2004-04-20,86.95,86.95,83.5,84.35,536600,12.22
2004-04-21,84.9,87.6,84.45,86.5,698900,12.53
2004-04-22,88.4,89.5,85.65,87.0,920500,12.6
2004-04-23,88.2,89.5,85.0,85.5,779200,12.38
2004-04-26,85.5,85.5,85.5,85.5,0,12.38
2004-04-27,85.0,85.0,78.5,78.8,546300,11.41
2004-04-28,80.0,80.9,77.1,78.25,562600,11.33
2004-04-29,79.65,81.0,77.0,79.15,569400,11.46
2004-04-30,79.65,80.4,76.05,77.3,171500,11.19
2004-05-03,77.3,77.3,72.3,73.95,289000,10.71
2004-05-04,76.0,78.5,76.0,77.55,262400,11.23
2004-05-05,78.0,79.5,76.1,77.5,308400,11.22
2004-05-06,78.25,82.5,78.25,78.75,267000,11.4
2004-05-07,80.0,80.0,76.0,76.55,234000,11.09
2004-05-10,78.9,78.9,73.35,74.6,180400,10.8
2004-05-11,72.75,73.65,70.55,71.3,141300,10.33
2004-05-12,71.0,73.25,70.0,71.85,167000,10.41
2004-05-13,68.0,74.0,63.25,71.7,448200,10.38
2004-05-14,73.5,73.5,60.05,63.3,432500,9.17
2004-05-17,61.3,61.3,50.65,54.6,506800,7.91
2004-05-18,56.0,60.85,53.0,60.25,408800,8.73
2004-05-19,63.0,66.5,63.0,65.7,545400,9.52
2004-05-20,68.7,70.0,66.3,67.45,369100,9.77
2004-05-21,67.0,67.0,63.0,65.15,128800,9.44
2004-05-24,67.0,69.7,67.0,69.2,322000,10.02
2004-05-25,68.0,68.0,65.25,66.25,303700,9.59
2004-05-26,68.0,70.9,67.05,67.45,390200,9.77
2004-05-27,67.5,68.4,66.3,66.7,112800,9.66
2004-05-28,67.0,67.0,61.65,62.25,311000,9.02
2004-05-31,59.1,60.0,56.2,57.5,366300,8.33
2004-06-01,58.0,64.25,58.0,63.0,382400,9.12
2004-06-02,64.0,67.0,64.0,66.0,396100,9.56
2004-06-03,67.5,69.7,64.55,66.65,2110500,9.65
2004-06-04,67.0,69.5,66.25,67.1,1052600,9.72
2004-06-07,68.0,68.5,65.55,67.0,581700,9.7
2004-06-08,67.75,67.95,65.1,65.45,294100,9.48
2004-06-09,65.4,66.9,64.8,65.3,246700,9.46
2004-06-10,65.25,66.5,64.25,65.05,196000,9.42
2004-06-11,64.5,65.7,63.0,63.2,138800,9.15
2004-06-14,63.0,63.0,60.0,60.3,209700,8.73
2004-06-15,61.4,61.75,60.0,60.75,121700,8.8
2004-06-16,62.5,62.5,59.5,59.95,110000,8.68
2004-06-17,59.0,59.75,58.6,59.3,76100,8.59
2004-06-18,59.7,62.55,58.6,59.7,169500,8.65
2004-06-21,59.55,59.9,57.75,58.1,80400,8.41
2004-06-22,57.5,57.7,55.5,55.8,111200,8.08
2004-06-23,56.5,56.95,53.15,53.6,97700,7.76
2004-06-24,52.35,54.35,52.2,53.5,153700,7.75
2004-06-25,54.05,56.75,53.5,55.95,202200,8.1
2004-06-28,56.9,61.0,56.5,60.15,473400,8.71
2004-06-29,59.55,65.0,58.7,64.4,1192900,9.33
2004-06-30,65.65,68.25,64.4,64.9,1021400,9.4
2004-07-01,65.55,66.8,65.5,65.8,296500,9.53
2004-07-02,64.95,66.7,64.2,65.8,229100,9.53
2004-07-05,66.0,67.0,63.5,64.2,222900,9.3
2004-07-06,62.7,67.9,62.7,66.75,405800,9.67
2004-07-07,65.15,73.45,65.0,71.7,2624800,10.38
2004-07-08,72.4,74.5,62.3,64.15,2078300,9.29
2004-07-09,62.5,69.25,60.5,68.3,962100,9.89
2004-07-12,67.0,71.5,66.1,69.7,574100,10.09
2004-07-13,70.7,71.5,68.8,69.8,454200,10.11
2004-07-14,70.2,72.9,69.4,70.3,943300,10.18
2004-07-15,70.5,73.0,70.0,71.75,783900,10.39
2004-07-16,72.4,77.5,72.0,76.05,3665900,11.01
2004-07-19,75.8,78.6,67.35,74.8,1722200,10.83
2004-07-20,75.0,75.45,72.0,72.95,1218100,10.56
2004-07-21,73.8,77.5,73.1,76.65,1087500,11.1
2004-07-22,76.9,79.75,76.9,77.9,1280500,11.28
2004-07-23,77.75,81.2,75.0,80.4,1436100,11.64
2004-07-26,79.65,80.5,77.2,77.85,540500,11.27
2004-07-27,80.1,83.0,79.2,79.95,1537800,11.58
2004-07-28,80.75,81.0,78.0,79.1,874500,11.46
2004-07-29,79.5,89.35,79.5,87.95,2700800,12.74
2004-07-30,89.8,90.8,85.0,85.7,1253500,12.41
2004-08-02,80.0,92.0,80.0,88.7,2244300,12.85
2004-08-03,85.0,94.5,85.0,92.25,3993400,13.36
2004-08-04,92.6,96.85,92.0,93.95,4164500,13.61
2004-08-05,93.9,94.8,92.5,92.8,1554400,13.44
2004-08-06,93.3,93.4,87.5,88.4,1090900,12.8
2004-08-09,87.95,92.25,86.5,91.7,1561300,13.28
2004-08-10,92.4,92.9,89.25,90.15,775800,13.06
2004-08-11,90.45,91.1,86.7,87.2,714400,12.63
2004-08-12,86.65,88.95,84.7,85.45,448500,12.38
2004-08-13,87.0,91.0,87.0,90.3,1738800,13.08
2004-08-16,90.5,90.5,87.6,89.45,670500,12.95
2004-08-17,90.2,91.5,88.1,88.75,552800,12.85
2004-08-18,88.0,88.3,84.0,84.45,994400,12.23
2004-08-19,85.4,86.65,84.45,84.8,881400,12.28
2004-08-20,85.1,87.45,83.9,84.6,725600,12.25
2004-08-23,82.1,85.5,76.45,82.45,447500,11.94
2004-08-24,83.25,87.25,83.0,86.7,984900,12.56
2004-08-25,87.45,88.5,85.55,86.0,782600,12.45
2004-08-26,86.9,87.65,85.4,85.85,535500,12.43
