Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,91.0,94.95,89.25,94.6,3000,74.26
2009-07-29,94.0,105.0,90.75,103.15,9600,80.97
2009-07-30,104.0,104.1,99.0,103.35,5200,81.12
2009-07-31,103.65,104.7,99.0,100.0,800,78.49
2009-08-03,107.0,119.6,107.0,119.6,41000,93.88
2009-08-04,125.0,129.95,115.25,117.35,10900,92.11
2009-08-05,122.9,124.0,118.05,121.0,5500,94.98
2009-08-06,120.1,126.9,120.1,123.6,15800,97.02
2009-08-07,122.0,123.65,121.0,122.0,2800,95.76
2009-08-10,120.25,123.75,118.0,118.0,2900,92.62
2009-08-11,114.5,117.5,114.5,117.15,4200,91.96
2009-08-12,112.1,116.9,111.55,115.1,3200,90.35
2009-08-13,118.9,120.0,116.1,119.5,2000,93.8
2009-08-14,120.95,130.25,118.1,127.55,2700,100.12
2009-08-17,125.1,140.9,124.5,131.4,18100,103.14
2009-08-18,132.9,144.5,120.0,126.3,26400,99.14
2009-08-19,126.9,132.0,120.3,121.15,4000,95.1
2009-08-20,124.9,124.9,120.7,120.7,1200,94.74
2009-08-21,121.9,123.95,117.5,123.3,1000,96.78
2009-08-24,123.0,124.45,121.0,124.35,700,97.61
2009-08-25,124.9,127.8,119.1,124.9,700,98.04
2009-08-26,125.1,128.6,121.0,126.7,5300,99.45
2009-08-27,123.1,126.0,122.1,125.55,600,98.55
2009-08-28,126.9,128.8,125.0,125.2,1200,98.27
2009-08-31,125.0,127.75,125.0,127.75,400,100.28
2009-09-01,127.7,130.7,126.0,129.25,3700,101.45
2009-09-02,129.9,135.7,128.0,135.65,6400,106.48
2009-09-03,134.05,134.05,129.1,129.6,1500,101.73
2009-09-04,133.5,133.5,126.0,130.5,500,102.43
2009-09-07,128.1,134.8,128.0,133.05,2000,104.44
2009-09-08,133.8,133.8,127.25,130.0,2700,102.04
2009-09-09,130.0,132.9,127.0,129.45,1600,101.61
2009-09-10,130.9,135.0,130.9,132.75,14600,104.2
2009-09-11,134.8,135.0,130.25,133.0,6800,104.4
2009-09-14,132.95,133.7,130.0,132.6,5500,106.9
2009-09-15,134.0,139.2,133.5,138.95,60700,112.01
2009-09-16,141.9,145.85,140.05,141.9,8300,114.39
2009-09-17,141.0,141.9,134.85,135.0,900,108.83
2009-09-18,133.5,135.0,132.0,133.6,1700,107.7
2009-09-22,134.9,135.9,132.7,134.55,3600,108.47
2009-09-23,134.0,139.7,133.5,137.0,2400,110.44
2009-09-24,136.0,142.5,136.0,139.0,3800,112.06
2009-09-25,139.9,143.7,139.9,141.5,9500,114.07
2009-09-29,142.05,148.55,142.05,148.55,9600,119.75
2009-09-30,149.1,154.9,148.0,149.05,8700,120.16
2009-10-01,150.9,156.25,147.0,154.15,7100,124.27
2009-10-02,150.9,156.25,147.0,154.15,7100,124.27
2009-10-05,155.1,155.1,150.15,154.0,2400,124.15
2009-10-06,153.1,157.0,151.0,155.25,2500,125.16
2009-10-07,157.0,157.0,154.0,154.0,2000,124.15
2009-10-08,154.5,155.0,152.0,152.0,2000,122.54
2009-10-09,154.0,155.1,153.0,154.5,900,124.55
2009-10-12,153.0,157.0,153.0,155.35,1900,125.24
2009-10-14,158.9,163.1,158.9,163.1,6500,131.48
2009-10-15,171.25,171.25,171.25,171.25,800,138.05
2009-10-16,179.8,179.8,179.8,179.8,3600,144.95
2009-10-20,198.15,198.15,198.15,198.15,1700,159.74
2009-10-21,208.05,208.05,208.05,208.05,4500,167.72
2009-10-22,217.9,218.45,197.65,200.85,20800,161.92
2009-10-23,204.75,205.0,191.1,195.35,5300,157.48
2009-10-26,200.0,200.0,191.0,194.1,3300,156.47
2009-10-27,191.0,194.0,184.5,187.4,3600,151.07
2009-10-28,185.0,196.7,178.05,189.6,1500,152.85
2009-10-29,181.8,186.0,181.8,184.05,1000,148.37
2009-10-30,193.0,193.25,181.0,181.5,500,146.32
2009-11-03,189.0,190.55,182.0,183.7,900,148.09
2009-11-04,188.0,190.7,188.0,188.3,100,151.8
2009-11-05,185.1,197.0,182.0,192.2,1100,154.94
2009-11-06,196.0,201.8,196.0,201.8,5500,162.68
2009-11-09,211.0,211.85,208.0,211.65,4400,170.62
2009-11-10,212.0,215.0,201.1,203.25,1700,163.85
2009-11-11,195.0,200.0,195.0,198.2,2100,159.78
2009-11-12,196.0,200.0,192.5,192.5,1200,155.18
2009-11-13,201.0,202.1,193.5,197.2,2100,158.97
2009-11-16,204.0,205.0,200.0,202.2,2600,163.0
2009-11-17,211.7,212.3,201.55,204.25,2000,164.66
2009-11-18,210.0,211.5,200.1,202.9,700,163.57
2009-11-19,200.0,204.0,200.0,201.15,900,162.16
2009-11-20,206.0,206.0,200.0,204.0,500,164.45
2009-11-23,206.9,206.9,200.0,201.8,1000,162.68
2009-11-24,202.0,202.0,197.0,197.05,1500,158.85
2009-11-25,201.0,204.0,198.05,200.1,1900,161.31
2009-11-26,202.0,209.0,200.1,203.4,1300,163.97
2009-11-27,198.2,204.0,193.25,203.0,3600,163.65
2009-11-30,195.1,205.0,195.1,203.5,1700,164.05
2009-12-01,203.0,205.0,200.5,202.0,2600,162.84
2009-12-02,195.4,203.45,195.0,202.1,1100,162.92
2009-12-03,195.05,205.0,195.05,195.6,2200,157.68
2009-12-04,203.9,204.0,198.0,201.0,800,162.04
2009-12-07,204.5,205.0,194.0,202.65,1300,163.37
2009-12-08,193.15,202.0,193.15,200.3,900,161.47
2009-12-09,196.65,198.0,195.0,196.3,700,158.25
2009-12-10,194.05,194.05,190.0,190.9,700,153.89
2009-12-11,199.0,199.0,189.0,190.0,1400,153.17
2009-12-14,192.0,192.0,185.0,186.0,500,149.94
2009-12-15,186.0,190.0,186.0,189.0,800,152.36
2009-12-16,190.5,198.45,190.0,190.85,5400,153.85
2009-12-17,193.0,193.0,184.7,187.55,700,151.19
2009-12-18,189.0,190.0,186.0,187.6,200,151.23
2009-12-21,196.9,196.9,185.0,185.0,11600,149.14
2009-12-22,194.0,194.0,187.0,192.0,5300,154.78
2009-12-23,192.5,194.0,185.0,188.4,1400,151.88
2009-12-24,190.05,195.0,182.0,188.0,3500,151.56
2009-12-29,191.2,197.95,187.05,193.25,3800,155.79
2009-12-30,193.25,195.0,187.5,187.5,1700,151.15
2009-12-31,188.05,192.9,187.75,190.25,4600,153.37
2010-01-04,197.95,197.95,192.25,195.0,4200,157.2
2010-01-05,193.8,197.95,190.0,195.6,1300,157.68
2010-01-06,196.0,196.0,191.2,195.5,4600,157.6
2010-01-07,195.1,198.45,192.9,197.75,1000,159.42
2010-01-08,196.0,208.0,195.3,201.5,2700,162.44
2010-01-11,201.1,212.0,201.1,208.05,4700,167.72
2010-01-12,212.95,212.95,208.2,210.0,1500,169.29
2010-01-13,207.1,207.1,202.0,202.6,200,163.33
2010-01-14,205.25,213.75,205.25,211.25,3300,170.3
2010-01-15,206.0,211.0,197.0,210.85,3100,169.98
2010-01-18,212.9,213.0,210.0,211.05,3400,170.14
2010-01-19,210.0,213.5,210.0,210.0,2100,169.29
2010-01-20,201.0,213.0,201.0,205.05,200,165.3
2010-01-21,206.6,206.6,201.05,201.05,111400,162.08
2010-01-22,214.0,215.0,195.0,213.45,3500,172.07
2010-01-25,201.1,205.0,199.0,200.95,3300,162.0
2010-01-27,191.0,208.5,191.0,194.0,200,156.39
2010-01-28,195.3,195.3,190.1,195.3,100,157.44
2010-01-29,182.1,185.6,177.0,185.4,800,149.46
2010-02-01,185.8,197.45,185.8,193.0,4200,155.59
2010-02-02,204.0,206.95,194.0,195.5,5500,157.6
2010-02-03,204.0,215.0,201.0,204.75,5700,165.06
2010-02-04,213.0,213.0,203.25,203.5,500,164.05
2010-02-05,200.0,200.0,192.0,199.5,500,160.83
2010-02-08,200.05,203.7,196.1,202.5,2400,163.25
2010-02-09,200.0,210.0,200.0,202.9,3100,163.57
2010-02-10,208.0,208.0,205.0,205.0,200,165.26
2010-02-11,205.0,225.5,202.0,225.5,16100,181.79
2010-02-15,232.0,245.0,232.0,236.5,29400,190.65
2010-02-16,225.9,247.6,220.0,227.75,68300,191.71
2010-02-17,233.55,233.8,223.5,225.6,6100,189.9
2010-02-18,223.0,229.0,210.15,224.9,3200,189.31
2010-02-19,224.0,224.0,214.6,215.15,700,181.1
2010-02-22,220.8,220.8,206.1,207.0,700,174.24
2010-02-23,205.05,207.0,201.05,205.5,500,172.98
2010-02-24,206.0,212.6,205.0,206.0,400,173.4
2010-02-25,196.1,214.9,196.1,212.35,5400,178.74
2010-02-26,214.95,219.9,211.0,212.3,2000,178.7
2010-03-02,220.0,225.0,215.5,224.1,1500,188.63
2010-03-03,218.55,224.9,218.5,223.1,900,187.79
2010-03-04,234.0,240.4,215.0,235.75,6000,198.44
2010-03-05,238.0,245.0,232.5,243.6,4700,205.05
2010-03-08,248.0,257.95,244.8,250.0,8200,210.44
2010-03-09,250.0,287.9,245.0,264.85,30300,222.94
2010-03-10,268.0,283.95,268.0,276.05,8800,232.36
2010-03-11,280.0,286.0,275.05,282.0,7300,237.37
2010-03-12,286.0,287.0,280.0,280.95,3100,236.49
2010-03-15,281.0,283.0,275.05,276.55,6300,232.78
2010-03-16,277.0,280.0,273.0,277.25,17500,233.37
2010-03-17,278.0,280.0,267.1,269.25,1900,226.64
2010-03-18,270.0,299.0,264.0,290.05,36900,244.15
2010-03-19,291.5,291.5,280.0,282.5,10300,237.79
2010-03-22,279.0,282.0,271.4,272.1,2100,229.04
2010-03-23,276.85,287.0,265.0,268.95,4200,226.39
2010-03-25,269.0,273.0,248.0,261.65,5200,220.24
2010-03-26,269.5,269.5,258.3,267.65,1800,225.29
2010-03-29,268.5,274.0,268.0,269.8,800,227.1
2010-03-30,277.5,277.5,261.5,261.8,1000,220.37
2010-03-31,273.5,273.5,261.1,266.15,500,224.03
2010-04-01,273.5,273.5,270.0,270.55,600,227.73
2010-04-05,274.85,290.0,274.85,288.8,3200,243.1
2010-04-06,274.2,288.0,274.2,285.35,5600,240.19
2010-04-07,283.5,296.0,283.5,293.45,23500,247.01
2010-04-08,294.3,294.7,285.0,286.3,1100,240.99
2010-04-09,290.0,291.8,286.3,289.4,1500,243.6
2010-04-12,281.7,293.95,281.7,290.25,1800,244.32
2010-04-13,285.5,303.4,285.0,286.1,2900,240.82
2010-04-15,268.05,290.0,268.05,289.15,2300,243.39
2010-04-16,269.0,292.0,269.0,284.4,600,239.39
2010-04-19,269.1,292.0,269.0,286.6,3800,241.24
2010-04-20,295.0,298.65,285.1,297.7,3000,250.59
2010-04-21,299.65,305.0,295.0,298.15,2300,250.97
2010-04-22,288.0,304.6,288.0,298.05,1500,250.88
2010-04-23,297.0,302.0,287.1,287.9,900,242.34
2010-04-26,291.0,299.85,291.0,292.0,500,245.79
2010-04-27,278.0,298.0,278.0,291.15,700,245.07
2010-04-28,278.0,296.95,278.0,290.6,1700,244.61
2010-04-29,292.2,303.0,292.2,300.4,4600,252.86
2010-04-30,299.0,304.0,295.55,297.55,2900,250.46
2010-05-03,298.0,298.0,294.55,295.25,1600,248.52
2010-05-04,308.5,308.5,291.05,295.0,3600,248.31
2010-05-05,290.0,297.5,285.15,297.5,900,250.42
2010-05-06,297.0,300.0,294.0,296.05,300,249.2
2010-05-07,290.0,295.0,285.0,287.15,1100,241.71
2010-05-10,282.0,300.0,279.4,290.0,400,244.11
2010-05-11,295.1,299.9,295.1,299.5,100,252.1
2010-05-12,304.0,304.0,297.0,301.05,800,253.41
2010-05-13,300.0,301.0,296.1,297.15,1100,250.12
2010-05-14,301.4,303.0,291.5,291.7,1500,245.54
2010-05-17,285.0,292.3,285.0,289.45,1300,243.64
2010-05-18,291.55,291.55,277.4,279.45,2900,235.23
2010-05-19,290.0,291.5,282.5,284.6,1400,239.56
2010-05-20,282.6,287.0,282.6,285.1,500,239.98
2010-05-21,280.0,285.0,273.35,278.7,1200,234.59
2010-05-24,281.85,282.0,280.0,281.7,1600,237.12
2010-05-25,269.0,281.8,269.0,271.0,300,228.11
2010-05-26,272.75,277.3,268.3,271.95,1000,228.91
2010-05-27,268.25,268.25,268.0,268.1,100,225.67
2010-05-28,268.25,268.25,268.0,268.1,100,225.67
2010-05-31,281.85,281.85,275.0,277.05,1000,233.21
2010-06-01,279.0,290.0,278.0,279.3,1000,235.1
2010-06-02,275.0,275.0,254.7,258.75,2300,217.8
2010-06-03,264.7,270.6,260.0,264.65,1800,222.77
2010-06-04,277.7,277.7,266.05,270.0,700,227.27
2010-06-07,253.0,294.8,253.0,270.0,0,227.27
2010-06-08,275.0,285.85,271.0,284.25,6200,239.27
2010-06-09,265.1,289.5,265.1,288.9,800,243.18
2010-06-10,271.5,295.45,271.5,281.9,900,237.29
2010-06-11,285.0,290.0,282.0,288.3,1300,242.67
2010-06-14,293.95,293.95,293.95,293.95,0,247.43
2010-06-15,293.0,295.0,283.5,292.45,1400,246.17
2010-06-16,285.7,286.0,283.5,283.55,200,238.68
2010-06-17,304.0,309.75,282.0,297.2,4600,250.17
2010-06-18,286.0,301.0,286.0,295.6,1700,248.82
2010-06-21,287.8,300.0,287.8,297.95,1500,250.8
2010-06-22,292.55,299.75,292.55,295.45,1700,248.69
2010-06-23,292.0,292.0,283.5,285.0,2000,239.9
2010-06-24,289.0,290.0,282.0,287.0,2200,241.58
2010-06-25,285.0,285.0,280.0,281.0,500,236.53
2010-06-28,291.0,291.0,273.3,280.0,300,235.69
2010-06-29,297.4,297.4,280.15,280.3,100,235.94
2010-06-30,289.7,290.05,285.0,289.95,8400,244.06
2010-07-01,294.0,294.0,265.0,265.5,12400,223.48
2010-07-02,271.5,274.8,271.0,273.85,300,230.51
2010-07-05,273.0,276.0,265.0,270.75,300,227.9
2010-07-06,268.15,274.95,268.15,268.25,100,225.8
2010-07-07,282.5,282.5,272.2,272.3,900,229.21
2010-07-08,269.05,275.5,269.05,273.25,900,230.01
2010-07-09,271.0,275.0,265.0,267.15,1000,224.87
2010-07-12,281.7,283.95,270.55,275.0,800,231.48
2010-07-13,273.05,280.0,273.0,278.5,800,234.43
2010-07-14,285.35,285.35,275.0,280.25,1800,235.9
2010-07-15,280.0,286.5,279.1,284.15,500,239.18
2010-07-16,284.2,291.1,284.2,290.5,200,244.53
2010-07-19,278.0,288.0,278.0,279.8,700,235.52
2010-07-20,280.0,293.0,280.0,285.4,2900,240.23
2010-07-21,285.9,287.0,282.9,284.7,400,239.64
2010-07-22,288.5,288.5,283.0,284.1,200,239.14
2010-07-23,281.65,286.5,281.65,284.8,1300,239.73
2010-07-26,275.65,285.95,275.65,285.35,900,240.19
2010-07-27,278.5,285.75,278.5,285.0,1300,239.9
2010-07-28,288.0,289.0,281.6,288.25,1200,242.63
2010-07-29,295.0,295.0,282.5,282.5,1000,237.79
2010-07-30,280.5,285.0,280.0,281.15,600,236.66
2010-08-02,275.0,281.0,269.0,272.3,700,229.21
2010-08-03,271.5,279.85,270.0,274.5,100,231.06
2010-08-04,275.0,277.5,270.05,277.15,400,233.29
2010-08-05,268.2,277.9,268.0,271.35,1800,228.41
2010-08-06,273.0,277.0,270.55,273.5,1800,230.22
2010-08-09,284.45,284.45,272.0,272.7,200,229.54
2010-08-10,279.95,279.95,274.6,279.25,200,235.06
2010-08-11,280.0,280.0,276.1,277.3,300,233.42
2010-08-12,278.0,279.45,274.0,278.15,700,234.13
2010-08-13,289.0,294.95,276.0,287.55,2700,242.04
2010-08-16,298.0,298.0,281.0,281.0,500,236.53
2010-08-17,295.0,295.0,279.5,281.95,600,237.33
2010-08-18,294.95,294.95,283.05,289.5,700,243.68
2010-08-19,287.0,290.0,279.1,280.95,1100,236.49
2010-08-20,290.0,290.0,274.05,282.0,900,237.37
2010-08-23,291.9,307.0,291.9,299.95,3900,252.48
2010-08-24,302.0,302.7,295.6,299.6,2100,252.19
2010-08-25,301.0,323.4,301.0,318.9,14400,268.43
2010-08-26,322.0,338.9,322.0,338.9,13900,285.27
2010-08-27,336.0,344.85,330.2,334.1,11200,281.23
2010-08-30,341.75,352.7,334.5,340.4,16400,286.53
2010-08-31,339.0,339.9,320.6,324.15,3800,272.85
2010-09-01,329.9,329.9,316.25,323.05,1800,271.93
2010-09-02,335.0,347.0,321.2,336.35,7900,283.12
2010-09-03,346.55,358.2,331.25,344.95,38700,290.36
2010-09-06,345.0,353.0,341.3,347.45,12000,292.46
2010-09-07,347.9,357.0,341.0,344.9,5000,290.32
2010-09-08,348.0,348.5,335.4,340.25,1500,286.4
2010-09-09,335.0,345.0,335.0,337.3,1600,283.92
2010-09-13,343.8,343.9,333.05,339.4,1300,285.69
2010-09-14,349.55,349.55,326.4,331.5,1400,279.04
2010-09-15,337.0,337.0,324.1,325.3,2300,273.82
2010-09-16,325.0,326.25,317.35,324.85,500,273.44
2010-09-17,327.9,327.9,316.2,320.75,900,269.99
2010-09-20,325.0,325.0,313.0,320.0,900,269.36
2010-09-21,320.0,320.0,313.1,314.65,800,264.85
2010-09-22,323.95,323.95,304.0,307.1,2100,258.5
2010-09-23,316.95,320.0,310.65,319.4,900,268.85
2010-09-24,317.55,328.95,316.25,317.25,2200,267.04
2010-09-27,323.45,323.5,317.0,318.5,700,268.1
2010-09-28,314.0,328.0,314.0,328.0,2000,276.09
2010-09-29,303.7,319.0,303.7,315.0,1300,265.15
2010-09-30,325.0,325.0,312.25,318.1,500,267.76
2010-10-01,324.35,325.0,313.5,320.95,800,270.16
2010-10-04,320.0,328.5,320.0,322.0,800,271.04
2010-10-05,318.4,329.6,318.1,325.0,1300,273.57
2010-10-06,330.0,330.95,312.2,315.4,3300,265.49
2010-10-07,329.8,329.8,313.0,313.1,1000,263.55
2010-10-08,313.1,327.9,313.1,315.25,500,265.36
2010-10-11,327.8,327.8,311.15,316.0,100,265.99
2010-10-12,323.9,326.0,315.05,320.0,2300,269.36
2010-10-13,327.9,327.9,318.1,325.45,2100,273.95
2010-10-14,324.9,339.0,324.9,326.3,1600,274.66
2010-10-15,334.9,346.0,330.0,335.0,2200,281.98
2010-10-18,348.9,349.8,336.25,339.95,700,286.15
2010-10-19,369.0,369.0,335.0,338.5,700,284.93
2010-10-20,335.1,345.0,335.1,340.05,800,286.23
2010-10-21,340.6,351.0,338.5,342.6,3000,288.38
2010-10-22,344.0,351.9,340.0,340.0,400,286.19
2010-10-25,351.7,351.7,337.5,339.6,400,285.86
2010-10-26,340.0,344.45,340.0,344.2,100,289.73
2010-10-27,349.75,349.75,340.0,340.0,300,286.19
2010-10-28,323.05,343.0,323.05,340.0,2300,286.19
2010-10-29,328.4,343.8,321.0,339.0,1100,285.35
2010-11-01,355.0,355.0,326.2,326.45,200,274.79
2010-11-02,327.0,336.85,327.0,336.85,100,283.54
2010-11-03,348.5,348.5,325.0,326.05,600,274.45
2010-11-04,326.05,332.65,325.0,325.0,200,273.57
2010-11-05,340.0,340.0,320.0,336.6,0,283.33
2010-11-08,335.0,335.0,323.0,325.0,500,273.57
2010-11-09,325.0,332.0,320.0,325.7,4600,274.16
2010-11-10,333.95,333.95,314.0,320.95,1900,270.16
2010-11-11,321.0,327.9,300.0,303.5,3900,255.47
2010-11-12,310.0,315.0,298.5,301.0,2300,253.36
2010-11-15,315.0,317.7,300.1,301.8,2600,254.04
2010-11-16,314.8,314.8,303.0,304.6,1600,256.4
2010-11-18,296.1,312.75,293.0,300.05,2200,252.57
2010-11-19,309.4,309.4,292.0,295.0,800,248.31
2010-11-22,283.3,308.9,283.3,292.15,800,245.92
2010-11-23,300.0,300.0,287.7,296.35,600,249.45
2010-11-24,307.5,307.5,293.2,297.35,1500,250.29
2010-11-25,297.05,298.0,290.5,293.2,1300,246.8
2010-11-26,280.85,296.9,277.55,284.0,1900,239.06
2010-11-29,297.3,297.3,280.0,280.0,3100,235.69
2010-11-30,280.0,282.0,280.0,281.2,0,236.7
2010-12-01,302.8,302.8,294.0,297.85,400,250.71
2010-12-02,282.1,296.0,282.0,292.75,700,246.42
2010-12-03,309.0,309.0,290.0,299.0,800,251.68
2010-12-06,328.4,328.4,295.0,295.05,1700,248.36
2010-12-07,292.7,300.0,292.7,293.0,800,246.63
2010-12-08,295.0,295.0,275.3,278.9,600,234.76
2010-12-09,289.75,289.75,275.55,277.15,1100,233.29
2010-12-10,285.0,287.9,275.0,281.9,200,237.29
2010-12-13,289.9,296.75,280.05,285.6,2500,240.4
2010-12-14,281.65,287.0,281.65,286.8,700,241.41
2010-12-15,297.2,297.2,275.0,275.6,2200,231.98
2010-12-16,276.0,285.0,275.0,277.75,3100,233.79
2010-12-20,275.0,285.0,275.0,282.0,400,237.37
2010-12-21,282.0,300.0,282.0,298.75,1600,251.47
2010-12-22,287.0,302.0,287.0,300.2,2200,252.69
2010-12-23,291.1,301.4,291.1,301.0,200,253.36
2010-12-24,300.0,313.0,290.25,291.75,1000,245.58
2010-12-27,303.0,303.0,296.85,296.85,0,249.87
2010-12-29,305.0,305.0,292.0,296.85,0,249.87
2010-12-30,298.95,300.0,288.05,298.95,900,251.64
2010-12-31,303.0,303.0,295.0,296.55,0,249.62
2011-01-03,309.5,309.5,300.0,302.0,15700,254.21
2011-01-04,300.0,300.0,295.0,295.0,1600,248.31
2011-01-05,300.0,300.0,296.5,300.0,200,252.52
2011-01-06,286.1,300.0,286.1,299.3,200,251.93
2011-01-07,300.0,300.0,277.0,280.15,3400,235.81
2011-01-10,276.5,284.95,275.0,275.0,10100,231.48
2011-01-11,275.05,281.0,275.05,280.5,100,236.11
2011-01-12,298.0,298.0,280.0,281.55,300,236.99
2011-01-13,280.5,280.5,268.0,272.25,51800,229.16
2011-01-14,261.35,292.0,261.35,284.65,2900,239.6
2011-01-17,284.0,284.0,268.5,272.0,300,228.95
2011-01-18,280.0,280.0,280.0,280.0,100,235.69
2011-01-19,284.95,284.95,270.0,270.9,300,228.03
2011-01-20,266.0,273.0,261.0,261.55,500,220.16
2011-01-21,294.9,294.9,261.0,271.65,400,228.66
2011-01-24,284.0,284.0,261.1,263.55,500,221.84
2011-01-25,287.95,287.95,265.25,271.0,0,228.11
2011-01-27,267.55,274.85,266.0,266.9,700,224.66
2011-01-28,280.0,280.0,258.0,258.0,300,217.17
2011-01-31,239.0,288.0,235.0,252.65,500,212.67
2011-02-01,254.05,255.05,254.0,255.05,100,214.69
2011-02-02,266.95,266.95,253.05,255.0,300,214.64
2011-02-03,260.0,260.0,255.15,260.0,0,218.85
2011-02-04,283.95,283.95,260.0,260.9,300,219.61
2011-02-07,288.7,288.7,243.0,251.9,100,212.04
2011-02-08,250.2,250.2,250.1,250.1,0,210.52
2011-02-09,270.0,270.0,238.2,238.2,200,200.5
2011-02-10,235.0,280.0,226.05,266.5,1200,224.32
2011-02-11,279.45,279.45,252.6,270.0,300,227.27
2011-02-14,293.0,293.0,270.0,274.25,1100,230.85
2011-02-15,275.0,275.0,262.65,268.0,700,225.59
2011-02-16,306.0,306.0,262.6,265.05,100,223.1
2011-02-17,270.0,270.0,263.0,263.3,400,221.63
2011-02-18,299.0,299.0,266.0,269.95,1900,227.23
2011-02-21,280.0,280.0,250.0,267.0,1000,224.75
2011-02-22,259.0,270.0,259.0,259.0,200,218.01
2011-02-23,227.35,259.0,227.35,254.4,5200,214.14
2011-02-25,279.5,279.5,248.0,257.15,6600,216.45
2011-02-28,270.0,270.0,260.0,260.0,0,218.85
2011-03-01,260.0,268.95,248.1,264.75,9500,222.85
2011-03-03,262.95,262.95,261.95,262.0,100,220.54
2011-03-04,268.95,268.95,250.0,253.15,1400,213.09
2011-03-07,250.0,253.0,245.4,246.7,3500,207.66
2011-03-08,242.7,253.6,242.7,242.7,200,204.29
2011-03-09,240.0,240.0,238.15,238.15,2200,200.46
2011-03-10,240.0,250.0,240.0,245.3,2000,206.48
2011-03-11,257.0,257.0,250.1,251.0,0,211.28
2011-03-14,274.85,274.85,245.15,250.0,100,210.44
2011-03-15,240.1,270.0,240.1,268.5,2200,226.01
2011-03-16,278.0,278.0,260.1,260.4,300,219.19
2011-03-18,278.8,278.8,255.25,255.25,400,214.86
2011-03-21,284.4,284.4,250.05,266.2,9200,224.07
2011-03-22,269.9,275.8,260.2,265.0,600,223.06
2011-03-23,273.0,273.0,252.0,260.45,1300,219.23
2011-03-24,272.85,272.85,260.05,264.85,100,222.94
2011-03-25,257.0,278.9,257.0,266.25,500,224.11
2011-03-28,280.0,280.0,260.3,263.05,500,221.42
2011-03-29,263.05,268.0,263.05,268.0,0,225.59
2011-03-30,286.5,286.5,265.0,265.15,100,223.19
2011-03-31,282.2,282.2,264.15,265.35,13800,223.36
2011-04-01,280.0,280.0,271.75,278.45,1100,234.38
2011-04-04,279.9,279.9,274.0,275.0,0,231.48
2011-04-06,286.95,286.95,275.0,281.9,200,237.29
2011-04-07,280.0,280.0,268.0,269.05,2400,226.47
2011-04-08,273.0,293.7,271.0,278.0,800,234.0
2011-04-11,287.65,295.0,285.55,292.45,3000,246.17
2011-04-13,287.6,298.5,287.6,295.3,1300,248.57
2011-04-15,305.95,305.95,290.1,302.45,300,254.59
2011-04-18,299.65,305.9,296.0,300.85,800,253.24
2011-04-19,300.0,324.9,297.25,301.0,2100,253.36
2011-04-20,300.35,304.0,297.5,300.3,800,252.78
2011-04-21,302.75,309.0,299.05,304.35,1500,256.18
2011-04-25,307.0,307.0,300.0,303.35,300,255.34
2011-04-26,300.05,300.05,300.0,300.0,100,252.52
2011-04-27,300.05,303.9,298.0,301.25,2200,253.58
2011-04-28,292.5,300.0,292.25,299.95,700,252.48
2011-04-29,311.95,311.95,285.0,301.0,900,253.36
2011-05-02,266.0,313.0,266.0,296.9,0,249.91
2011-05-03,287.75,292.45,287.05,290.8,600,244.78
2011-05-04,295.0,295.0,275.0,279.35,5500,235.14
2011-05-05,284.85,284.85,271.05,274.2,100,230.81
2011-05-06,284.9,284.9,276.2,277.05,300,233.21
2011-05-09,283.0,283.0,271.6,275.0,100,231.48
2011-05-10,275.0,275.0,275.0,275.0,100,231.48
2011-05-11,290.0,300.0,282.3,292.9,100,246.55
2011-05-12,275.8,275.8,271.0,274.35,100,230.93
2011-05-13,297.95,297.95,266.2,270.0,300,227.27
2011-05-16,307.45,307.45,275.0,275.05,0,231.52
2011-05-17,276.25,288.5,276.25,288.5,900,242.84
2011-05-18,299.65,299.65,278.0,283.85,0,238.93
2011-05-20,299.85,300.0,286.0,287.1,900,241.66
2011-05-23,296.0,296.0,278.1,291.2,0,245.12
2011-05-24,292.0,292.0,275.0,282.5,500,237.79
2011-05-25,295.6,295.6,273.5,284.7,0,239.64
2011-05-27,287.95,287.95,280.0,287.6,300,242.09
2011-05-30,300.0,305.0,290.0,301.5,1400,253.79
2011-05-31,304.0,313.0,303.05,309.75,1300,260.73
2011-06-01,314.9,314.9,307.0,311.15,100,261.91
2011-06-02,305.25,309.0,300.0,300.0,300,252.52
2011-06-03,314.5,314.95,300.0,308.15,800,259.38
2011-06-06,301.05,313.9,301.05,305.0,400,256.73
2011-06-07,313.45,318.0,313.45,315.15,900,265.28
2011-06-08,315.0,315.0,315.0,315.0,0,265.15
2011-06-09,313.8,314.95,307.35,309.9,100,260.86
2011-06-10,316.95,316.95,302.6,307.25,1000,258.63
2011-06-13,310.65,319.8,305.0,317.15,1100,266.96
2011-06-14,316.1,316.1,305.5,305.95,500,257.53
2011-06-15,313.95,313.95,306.0,312.0,0,262.62
2011-06-16,306.0,308.0,302.3,305.0,200,256.73
2011-06-17,303.0,317.75,303.0,308.3,700,259.51
2011-06-20,313.95,313.95,301.1,306.15,500,257.7
2011-06-21,301.1,308.9,295.5,307.5,200,258.84
2011-06-22,303.0,309.0,296.5,299.8,300,252.35
2011-06-23,304.0,307.0,304.0,305.45,0,257.11
2011-06-24,306.0,309.85,304.95,304.95,0,256.69
2011-06-27,309.8,318.55,302.1,309.7,1300,260.69
