Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,45.75,45.95,44.25,44.45,5900,40.388
2013-04-29,44.0,45.4,43.6,44.65,10200,40.57
2013-04-30,44.95,45.45,44.2,44.65,3500,40.57
2013-05-01,44.65,44.65,44.65,44.65,0,40.57
2013-05-02,44.05,47.0,43.6,43.85,24700,39.843
2013-05-03,43.3,45.5,43.3,45.0,122800,40.888
2013-05-06,45.85,45.95,44.1,45.0,23800,40.888
2013-05-07,44.85,46.5,44.8,45.8,33900,41.615
2013-05-08,45.25,46.5,44.85,45.65,15600,41.479
2013-05-09,45.5,46.5,45.25,45.9,14200,41.706
2013-05-10,45.9,47.9,44.5,47.65,40700,43.296
2013-05-13,47.85,48.5,47.0,47.65,47200,43.296
2013-05-14,47.15,48.0,44.0,44.7,1931400,40.616
2013-05-15,45.1,45.45,44.0,44.25,16700,40.207
2013-05-16,44.1,44.5,42.5,43.35,17000,39.389
2013-05-17,42.7,43.6,40.65,41.9,13500,38.071
2013-05-20,42.4,42.4,40.3,41.1,16100,37.344
2013-05-21,41.0,41.0,40.15,40.5,5200,36.799
2013-05-22,40.6,41.95,39.5,39.65,16000,36.027
2013-05-23,40.0,40.4,37.95,39.35,27500,35.754
2013-05-24,39.5,40.4,39.4,40.25,8700,36.572
2013-05-27,40.1,41.35,39.6,41.0,6000,37.254
2013-05-28,40.5,42.65,39.0,42.25,28200,38.389
2013-05-29,42.5,42.95,39.55,41.1,14300,37.344
2013-05-30,40.15,40.9,40.0,40.05,3400,36.39
2013-05-31,39.6,40.15,38.25,38.45,4900,34.937
2013-06-03,39.2,39.45,38.2,38.75,5900,35.209
2013-06-04,38.2,40.8,38.2,39.4,9900,35.8
2013-06-05,39.0,39.9,38.5,39.5,5900,35.891
2013-06-06,40.0,40.4,38.8,39.5,4100,35.891
2013-06-07,39.25,39.9,38.85,39.55,7600,35.936
2013-06-10,39.55,39.55,38.65,39.0,2700,35.436
2013-06-11,38.6,39.5,38.5,39.2,2600,35.618
2013-06-12,38.85,39.75,37.35,38.0,6000,34.528
2013-06-13,37.4,39.45,37.3,39.15,4800,35.573
2013-06-14,38.55,39.0,37.4,38.0,4600,34.528
2013-06-17,37.3,39.35,37.3,39.05,7800,35.482
2013-06-18,39.05,39.35,38.1,38.2,6100,34.709
2013-06-19,38.0,40.75,38.0,39.95,27700,36.3
2013-06-20,40.25,40.4,38.35,38.65,3100,35.118
2013-06-21,38.55,38.85,37.85,37.95,6500,34.482
2013-06-24,37.1,38.2,36.6,37.7,33700,34.255
2013-06-25,37.65,38.85,37.25,38.6,2600,35.073
2013-06-26,38.7,39.35,37.95,39.0,8900,35.436
2013-06-27,38.3,39.45,37.7,39.1,10100,35.527
2013-06-28,38.35,40.25,38.0,40.0,18100,36.345
2013-07-01,39.9,40.95,39.2,39.55,13500,35.936
2013-07-02,40.5,40.5,39.2,39.3,6000,35.709
2013-07-03,39.0,39.0,38.6,38.65,4800,35.118
2013-07-04,39.45,39.5,37.5,37.9,7100,34.437
2013-07-05,38.6,38.6,36.4,36.85,8500,33.483
2013-07-08,37.0,37.5,36.0,36.8,5500,33.437
2013-07-09,36.6,37.5,36.25,36.65,2100,33.301
2013-07-10,37.0,37.7,35.5,35.95,13600,32.665
2013-07-11,36.65,37.0,35.0,35.7,13700,32.438
2013-07-12,35.5,36.3,34.3,35.3,5000,32.074
2013-07-15,36.8,36.9,34.9,35.1,6300,31.893
2013-07-16,35.2,35.2,34.25,34.65,5400,31.484
2013-07-17,34.2,34.8,34.0,34.25,11500,31.12
2013-07-18,35.0,35.0,33.55,33.9,2400,30.802
2013-07-19,34.0,34.3,32.05,32.2,6500,29.258
2013-07-22,32.8,33.0,31.75,31.8,2400,28.894
2013-07-23,32.9,32.9,30.6,31.7,12000,28.803
2013-07-24,31.5,31.7,30.5,30.5,2500,27.713
2013-07-25,30.3,31.8,29.25,31.3,10000,28.44
2013-07-26,32.1,34.3,31.6,33.05,12200,30.03
2013-07-29,33.6,34.4,33.1,34.15,8200,31.03
2013-07-30,34.5,35.65,33.75,35.05,10200,31.847
2013-07-31,35.45,35.45,33.4,34.9,14700,31.711
2013-08-01,34.3,34.3,32.45,34.0,8300,30.893
2013-08-02,34.0,34.5,32.4,32.75,1700,29.757
2013-08-05,34.35,34.35,32.0,32.65,4600,29.667
2013-08-06,32.0,32.7,31.75,32.7,4800,29.712
2013-08-07,31.55,34.95,31.5,34.7,8600,31.529
2013-08-08,33.3,35.5,33.3,34.9,5500,31.711
2013-08-09,34.9,34.9,34.9,34.9,0,31.711
2013-08-12,34.4,35.3,34.3,35.05,4000,31.847
2013-08-13,34.5,35.0,34.25,34.65,2300,31.484
2013-08-14,35.0,35.0,32.6,32.95,14900,29.939
2013-08-15,32.95,32.95,32.95,32.95,0,29.939
2013-08-16,33.45,34.4,32.7,33.8,3100,30.712
2013-08-19,33.75,35.25,33.4,35.1,4100,31.893
2013-08-20,34.0,34.35,33.8,34.0,1100,30.893
2013-08-21,34.2,36.4,33.65,35.25,8600,32.029
2013-08-22,34.6,35.4,34.55,35.35,2400,32.12
2013-08-23,34.25,36.5,34.0,34.4,14100,31.257
2013-08-26,34.0,35.25,33.65,34.8,11100,31.62
2013-08-27,34.0,34.3,33.75,33.75,2900,30.666
2013-08-28,33.35,35.5,32.8,34.5,32700,31.348
2013-08-29,34.3,36.0,34.0,35.75,10100,32.483
2013-08-30,36.0,36.9,34.35,36.05,5900,32.756
2013-09-02,35.25,36.2,34.75,36.0,12400,32.711
2013-09-03,35.5,36.5,35.1,36.25,2400,32.938
2013-09-04,36.15,37.0,35.45,36.8,7000,33.437
2013-09-05,36.35,37.35,36.35,37.0,20600,33.619
2013-09-06,37.65,37.65,36.9,37.1,23900,33.71
2013-09-09,37.1,37.1,37.1,37.1,0,33.71
2013-09-10,36.25,37.95,36.1,37.5,10700,34.073
2013-09-11,37.85,37.95,36.7,36.7,3900,33.347
2013-09-12,37.0,37.85,35.5,36.45,51800,33.119
2013-09-13,35.65,37.0,35.65,36.6,7600,33.256
2013-09-16,37.0,37.0,35.4,36.5,12800,33.165
2013-09-17,36.0,37.25,35.65,37.1,7300,33.71
2013-09-18,36.45,37.3,36.4,37.2,21800,33.801
2013-09-19,36.6,39.9,36.6,39.35,34800,35.754
2013-09-20,39.0,39.25,38.3,39.05,11900,35.482
2013-09-23,38.55,39.5,38.55,38.9,16900,35.346
2013-09-24,38.95,39.75,37.55,39.45,14000,35.845
2013-09-25,40.0,40.0,37.05,38.05,10800,34.573
2013-09-26,38.0,41.0,36.85,37.1,34300,33.71
2013-09-27,37.05,37.4,36.75,36.95,13400,33.574
2013-09-30,36.75,37.5,36.25,37.2,5000,33.801
2013-10-01,36.55,37.25,36.55,37.25,3200,33.846
2013-10-02,37.25,37.25,37.25,37.25,0,33.846
2013-10-03,36.85,38.3,36.5,38.2,8500,34.709
2013-10-04,38.0,40.15,37.25,39.2,19600,35.618
2013-10-07,38.1,38.6,37.5,37.9,8500,34.437
2013-10-08,37.75,39.7,37.75,39.55,13800,35.936
2013-10-09,38.0,39.2,37.5,37.75,9100,34.301
2013-10-10,38.7,39.5,36.7,37.1,29900,33.71
2013-10-11,37.1,37.1,35.6,35.9,13800,32.62
2013-10-14,35.15,35.7,34.75,35.1,8500,31.893
2013-10-15,35.6,35.85,34.45,35.6,11600,32.347
2013-10-16,35.6,35.6,35.6,35.6,0,32.347
2013-10-17,35.05,36.35,34.45,36.05,13600,32.756
2013-10-18,37.45,37.45,35.1,36.8,13600,33.437
2013-10-21,37.0,37.0,36.55,36.85,2700,33.483
2013-10-22,36.4,36.65,36.15,36.2,1600,32.892
2013-10-23,36.2,36.8,35.35,35.75,2100,32.483
2013-10-24,36.0,36.75,35.15,36.25,14100,32.938
2013-10-25,36.1,36.65,35.35,35.8,7800,32.529
2013-10-28,35.3,35.75,34.8,34.95,8000,31.756
2013-10-29,34.45,34.85,34.4,34.5,4100,31.348
2013-10-30,34.25,34.9,34.2,34.3,4400,31.166
2013-10-31,34.15,36.35,34.15,35.8,7200,32.529
2013-11-01,35.75,35.75,35.0,35.1,3200,31.893
2013-11-04,35.1,35.1,35.1,35.1,0,31.893
2013-11-05,35.15,36.0,35.05,35.3,15900,32.074
2013-11-06,35.05,35.95,34.7,35.5,14000,32.256
2013-11-07,36.2,37.0,35.0,35.55,21900,32.302
2013-11-08,35.0,36.95,35.0,36.3,19900,32.983
2013-11-11,35.95,36.9,35.45,36.75,5000,33.392
2013-11-12,37.0,37.0,35.5,36.0,12000,32.711
2013-11-13,35.75,36.75,35.65,36.1,4600,32.801
2013-11-14,35.5,37.9,35.5,36.1,18400,32.801
2013-11-15,36.1,36.1,36.1,36.1,0,32.801
2013-11-18,36.8,36.8,34.9,35.45,37100,32.211
2013-11-19,35.5,36.45,35.0,35.25,10300,32.029
2013-11-20,35.7,35.85,35.1,35.5,9400,32.256
2013-11-21,35.55,36.5,35.55,36.4,9700,33.074
2013-11-22,37.0,37.25,36.05,37.0,20800,33.619
2013-11-25,36.7,37.0,35.8,36.15,8700,32.847
2013-11-26,36.0,36.0,34.5,35.45,79600,32.211
2013-11-27,35.0,37.0,34.05,34.55,9000,32.304
2013-11-28,34.5,34.75,34.0,34.25,16400,32.024
2013-11-29,34.3,35.3,34.0,35.05,14200,32.772
2013-12-02,34.65,36.25,34.65,35.3,7100,33.006
2013-12-03,35.0,35.4,35.0,35.1,5000,32.819
2013-12-04,35.45,35.6,35.0,35.1,4200,32.819
2013-12-05,35.75,35.75,35.0,35.15,6800,32.865
2013-12-06,35.15,35.4,35.05,35.25,4000,32.959
2013-12-09,35.25,35.7,34.2,35.4,39700,33.099
2013-12-10,35.85,35.85,35.0,35.3,17800,33.006
2013-12-11,35.6,35.7,35.25,35.3,1300,33.006
2013-12-12,35.3,35.5,35.05,35.25,2900,32.959
2013-12-13,35.4,35.4,35.1,35.1,2900,32.819
2013-12-16,35.6,35.9,35.25,35.85,8000,33.52
2013-12-17,35.9,36.0,35.7,35.9,4500,33.567
2013-12-18,36.0,36.0,35.25,35.75,8700,33.426
2013-12-19,35.7,35.95,35.5,35.7,4000,33.38
2013-12-20,35.75,36.0,35.75,35.95,5400,33.613
2013-12-23,35.55,37.45,35.55,37.15,12400,34.735
2013-12-24,36.65,36.65,35.85,36.0,3300,33.66
2013-12-25,36.0,36.0,36.0,36.0,0,33.66
2013-12-26,36.4,36.4,35.75,35.8,2600,33.473
2013-12-27,35.85,36.9,35.8,36.1,6500,33.754
2013-12-30,36.35,36.4,35.95,36.0,800,33.66
2013-12-31,36.35,36.35,35.55,35.75,4900,33.426
2014-01-01,36.2,37.15,35.9,36.45,9800,34.081
2014-01-02,36.5,36.75,36.0,36.0,6800,33.66
2014-01-03,35.9,36.3,35.75,35.8,3600,33.473
2014-01-06,36.0,37.0,36.0,36.55,12900,34.174
2014-01-07,36.3,36.3,36.0,36.0,4400,33.66
2014-01-08,36.35,36.45,35.75,35.8,3700,33.473
2014-01-09,35.75,36.6,35.75,36.5,6000,34.128
2014-01-10,36.05,36.45,35.65,35.8,2600,33.473
2014-01-13,36.25,36.35,35.6,35.95,6200,33.613
2014-01-14,35.95,36.0,35.7,35.7,700,33.38
2014-01-15,35.55,36.15,35.2,36.0,3300,33.66
2014-01-16,36.0,36.0,35.35,35.35,7000,33.052
2014-01-17,35.5,35.8,34.8,34.95,10900,32.678
2014-01-20,34.25,36.0,34.25,35.95,7100,33.613
2014-01-21,36.0,37.5,36.0,36.05,32400,33.707
2014-01-22,36.25,36.35,35.8,35.95,9500,33.613
2014-01-23,36.0,37.0,35.95,36.5,8200,34.128
2014-01-24,36.55,37.7,36.3,36.4,7200,34.034
2014-01-27,36.25,36.5,35.75,36.1,16500,33.754
2014-01-28,36.05,36.2,35.9,36.0,500,33.66
2014-01-29,36.3,36.3,35.85,36.2,2900,33.847
2014-01-30,35.65,36.45,35.65,36.3,700,33.941
2014-01-31,35.75,37.7,35.75,37.0,37500,34.595
2014-02-03,36.3,36.35,35.0,36.2,23200,33.847
2014-02-04,35.85,36.05,35.7,35.9,500,33.567
2014-02-05,36.25,36.9,35.75,36.6,20000,34.221
2014-02-06,36.1,36.4,36.0,36.05,1400,33.707
2014-02-07,36.35,36.35,35.8,35.95,6200,33.613
2014-02-10,36.9,36.9,35.05,35.5,2500,33.193
2014-02-11,36.25,36.5,35.6,36.2,10700,33.847
2014-02-12,36.05,36.8,35.8,36.7,231600,34.315
2014-02-13,36.4,36.4,35.6,35.7,2400,33.38
2014-02-14,35.85,36.2,35.8,35.95,3100,33.613
2014-02-17,36.25,36.65,35.85,36.4,5700,34.034
2014-02-18,36.35,37.5,36.3,37.15,8400,34.735
2014-02-19,37.3,37.4,36.2,36.65,25300,34.268
2014-02-20,36.05,38.75,36.0,36.85,41900,34.455
2014-02-21,36.9,41.25,36.9,40.55,156700,37.914
2014-02-24,39.65,42.1,39.65,41.95,51500,39.223
2014-02-25,41.5,42.0,38.2,38.6,56000,36.091
2014-02-26,39.2,39.9,35.6,37.1,92600,34.689
2014-02-27,37.1,37.1,37.1,37.1,0,34.689
2014-02-28,37.0,38.5,35.1,36.85,243100,34.455
2014-03-03,36.05,36.8,35.0,35.45,89000,33.146
2014-03-04,35.0,35.75,34.2,34.95,65100,32.678
2014-03-05,35.1,35.1,34.5,34.75,27900,32.491
2014-03-06,34.85,34.9,34.3,34.5,28800,32.258
2014-03-07,34.8,35.0,34.0,34.2,556100,31.977
2014-03-10,34.15,35.8,34.1,34.8,108400,32.538
2014-03-11,35.2,35.9,35.0,35.1,34800,32.819
2014-03-12,35.2,36.0,34.85,35.0,41900,32.725
2014-03-13,35.15,35.15,34.75,34.85,17500,32.585
2014-03-14,34.8,35.0,34.55,34.95,13000,32.678
2014-03-17,34.95,34.95,34.95,34.95,0,32.678
2014-03-18,35.15,35.2,34.75,34.95,9400,32.678
2014-03-19,35.2,35.2,34.85,34.9,5000,32.632
2014-03-20,34.85,35.15,34.5,34.85,15400,32.585
2014-03-21,34.8,35.3,34.8,34.95,8900,32.678
2014-03-24,34.9,35.4,34.8,35.05,11300,32.772
2014-03-25,35.0,36.0,34.65,35.3,14600,33.006
2014-03-26,35.45,35.45,34.8,34.95,11500,32.678
2014-03-27,35.0,35.65,35.0,35.2,13100,32.912
2014-03-28,35.5,36.5,35.25,36.3,9400,33.941
2014-03-31,37.0,37.0,35.8,36.65,33200,34.268
2014-04-01,36.55,37.0,36.35,36.4,8100,34.034
2014-04-02,36.1,36.95,35.7,36.1,17100,33.754
2014-04-03,36.75,37.05,36.0,37.0,34900,34.595
2014-04-04,37.1,37.5,36.9,37.05,29500,34.642
2014-04-07,37.5,37.5,36.35,36.55,8100,34.174
2014-04-08,36.55,36.55,36.55,36.55,0,34.174
2014-04-09,37.1,37.1,36.1,36.6,20600,34.221
2014-04-10,37.6,37.8,36.5,36.95,39400,34.548
2014-04-11,36.95,37.8,36.65,37.3,21300,34.876
2014-04-14,37.3,37.3,37.3,37.3,0,34.876
2014-04-15,37.8,38.2,37.5,38.05,29600,35.577
2014-04-16,38.45,38.5,37.5,37.9,21000,35.437
2014-04-17,38.5,38.95,38.0,38.2,14900,35.717
2014-04-18,38.2,38.2,38.2,38.2,0,35.717
2014-04-21,38.55,39.75,38.0,39.15,28200,36.605
2014-04-22,40.0,41.9,39.6,40.6,80400,37.961
2014-04-23,40.95,43.0,40.8,41.85,121700,39.13
2014-04-24,41.85,41.85,41.85,41.85,0,39.13
2014-04-25,41.9,42.7,39.6,39.95,33300,37.353
2014-04-28,40.6,40.9,39.15,39.9,11800,37.307
2014-04-29,39.8,40.0,39.25,39.5,16800,36.933
2014-04-30,39.5,40.0,39.0,39.25,26300,36.699
2014-05-01,39.25,39.25,39.25,39.25,0,36.699
2014-05-02,39.2,41.0,39.0,39.65,48800,37.073
2014-05-05,39.9,40.15,37.75,38.15,19500,35.67
2014-05-06,38.15,38.25,33.55,34.5,20149100,32.258
2014-05-07,34.8,35.15,30.6,31.9,1728900,29.827
2014-05-08,32.25,33.25,32.05,32.65,339000,30.528
2014-05-09,32.95,32.95,30.9,32.35,196200,30.247
2014-05-12,32.3,32.6,31.15,31.4,97100,29.359
2014-05-13,31.0,32.7,31.0,32.25,76700,30.154
2014-05-14,32.0,32.9,32.0,32.6,125800,30.481
2014-05-15,32.95,34.5,32.75,33.8,154900,31.603
2014-05-16,34.5,34.95,33.4,34.6,107800,32.351
2014-05-19,34.65,37.35,34.65,36.7,238500,34.315
2014-05-20,36.25,39.5,36.25,38.65,570700,36.138
2014-05-21,38.7,40.8,37.1,37.9,607100,35.437
2014-05-22,38.75,42.2,38.2,41.05,934300,38.382
2014-05-23,42.05,49.25,42.05,49.25,1815700,46.049
2014-05-26,53.4,54.15,44.35,44.65,1976200,41.748
2014-05-27,45.25,48.6,41.55,46.65,467600,43.618
2014-05-28,46.85,48.35,46.0,47.45,291700,44.366
2014-05-29,47.5,49.35,46.3,48.5,159900,45.348
2014-05-30,48.9,51.7,48.0,49.2,227500,46.002
2014-06-02,49.9,54.1,49.55,52.3,941500,48.901
2014-06-03,51.95,52.0,49.1,50.85,373400,47.545
2014-06-04,50.85,51.6,49.35,50.0,204800,46.75
2014-06-05,50.7,51.45,49.1,50.4,248400,47.124
2014-06-06,50.8,51.0,48.2,48.4,312800,45.254
2014-06-09,48.7,50.05,47.5,48.25,193000,45.114
2014-06-10,49.25,49.25,47.15,47.7,169600,44.6
2014-06-11,48.5,51.0,46.5,46.85,404600,43.805
2014-06-12,47.4,47.4,45.55,45.9,94500,42.917
2014-06-13,46.45,47.65,43.25,44.0,214700,41.14
2014-06-16,44.8,45.65,43.25,45.25,116100,42.309
2014-06-17,45.3,45.75,44.65,45.4,175500,42.449
2014-06-18,45.75,45.75,43.15,44.1,91300,41.234
2014-06-19,44.8,44.95,43.5,44.15,43000,41.28
2014-06-20,44.35,44.45,43.15,43.3,36400,40.486
2014-06-23,43.6,43.75,42.3,42.7,49500,39.925
2014-06-24,42.95,44.8,42.8,43.35,99800,40.532
2014-06-25,43.9,44.45,43.3,43.5,105400,40.673
2014-06-26,43.45,43.6,42.25,42.65,56100,39.878
2014-06-27,43.0,43.1,42.2,42.6,50000,39.831
2014-06-30,43.0,43.05,42.5,42.65,70000,39.878
2014-07-01,42.5,45.35,42.1,44.2,242500,41.327
2014-07-02,44.7,45.5,43.95,44.2,117000,41.327
2014-07-03,43.5,44.0,42.65,42.95,39300,40.158
2014-07-04,43.25,43.4,41.95,43.0,81300,40.205
2014-07-07,43.4,43.9,42.5,43.75,97700,40.906
2014-07-08,43.5,43.95,40.0,40.25,189100,37.634
2014-07-09,40.45,41.5,39.0,39.9,57400,37.307
2014-07-10,39.9,41.45,39.0,40.15,72900,37.54
2014-07-11,40.5,40.5,37.1,39.0,126700,36.465
2014-07-14,39.1,40.35,38.35,39.0,52000,36.465
2014-07-15,39.5,40.65,38.6,39.45,49100,36.886
2014-07-16,40.35,40.95,39.7,40.5,63900,37.868
2014-07-17,40.5,40.6,39.75,40.25,65500,37.634
2014-07-18,39.95,40.25,39.45,39.8,40000,37.213
2014-07-21,39.8,43.4,39.0,42.15,187100,39.41
2014-07-22,43.1,44.15,42.6,43.05,123500,40.252
2014-07-23,43.5,43.5,40.05,41.3,99800,38.616
2014-07-24,41.0,41.45,40.5,41.0,23900,38.335
2014-07-25,41.45,41.45,39.55,39.7,47600,37.12
2014-07-28,39.85,40.15,38.75,39.0,32100,36.465
2014-07-29,39.0,39.0,39.0,39.0,0,36.465
2014-07-30,39.0,39.25,38.45,39.0,27900,36.465
2014-07-31,39.0,39.9,38.4,39.55,34200,36.979
2014-08-01,39.05,41.5,39.05,39.85,33500,37.26
2014-08-04,40.4,41.9,40.1,41.5,34100,38.803
2014-08-05,41.9,41.95,41.2,41.55,32500,38.849
2014-08-06,41.5,43.1,41.5,41.9,87900,39.177
2014-08-07,41.95,42.35,40.75,41.1,22600,38.429
2014-08-08,40.05,40.35,39.25,39.55,51800,36.979
2014-08-11,39.8,40.4,38.75,39.2,29600,36.652
2014-08-12,39.6,39.75,38.75,38.9,43800,36.372
2014-08-13,38.65,41.45,38.45,40.65,139500,38.008
2014-08-14,41.45,43.65,40.45,43.0,279900,40.205
2014-08-15,43.0,43.0,43.0,43.0,0,40.205
2014-08-18,43.0,44.9,43.0,44.25,191500,41.374
2014-08-19,44.5,44.85,43.75,44.05,99400,41.187
2014-08-20,44.4,46.3,43.95,45.1,246000,42.169
2014-08-21,44.9,46.65,44.9,45.8,340700,42.823
2014-08-22,45.6,46.6,45.2,45.55,113000,42.589
2014-08-25,45.9,46.05,43.25,44.45,120300,41.561
2014-08-26,45.0,45.0,43.65,44.8,73700,41.888
2014-08-27,44.0,45.45,44.0,44.8,42900,41.888
2014-08-28,45.0,45.6,41.35,42.95,240700,40.158
2014-08-29,42.95,42.95,42.95,42.95,0,40.158
2014-09-01,43.9,44.0,43.05,43.85,24800,41.0
2014-09-02,43.7,44.95,43.55,44.7,64700,41.795
2014-09-03,44.95,47.5,43.15,45.8,309500,42.823
2014-09-04,46.25,46.35,44.2,44.5,56900,41.608
2014-09-05,44.7,49.0,43.25,48.35,286400,45.207
2014-09-08,48.85,51.9,47.4,51.2,618800,47.872
2014-09-09,51.05,52.45,49.3,50.4,355200,47.124
2014-09-10,49.75,50.3,48.15,48.35,190000,45.207
2014-09-11,49.1,53.6,48.9,52.8,527200,49.368
2014-09-12,52.25,55.75,52.0,52.6,488800,49.181
2014-09-15,51.5,53.15,51.05,51.95,190700,48.573
2014-09-16,52.45,60.3,52.2,53.55,2083600,50.069
2014-09-17,54.85,56.4,52.6,55.3,618200,51.706
2014-09-18,57.95,59.2,56.65,57.7,948700,53.95
2014-09-19,58.15,58.55,56.25,56.9,316700,53.202
2014-09-22,56.85,57.7,55.5,55.8,196800,52.173
2014-09-23,55.65,56.35,51.35,51.85,277000,48.48
2014-09-24,52.4,52.75,50.05,52.1,184600,48.714
2014-09-25,52.95,52.95,47.9,48.7,159500,45.535
2014-09-26,48.3,51.85,48.3,51.2,137500,47.872
2014-09-29,51.65,52.25,49.2,49.7,176200,46.47
2014-09-30,49.95,50.35,48.5,48.75,95100,45.581
2014-10-01,49.05,50.85,48.85,49.85,143000,46.61
2014-10-02,49.85,49.85,49.85,49.85,0,46.61
2014-10-03,49.85,49.85,49.85,49.85,0,46.61
2014-10-06,49.85,49.85,49.85,49.85,0,46.61
2014-10-07,49.95,50.3,48.75,48.95,52300,45.768
2014-10-08,48.95,49.0,48.1,48.7,85900,45.535
2014-10-09,49.45,49.75,48.5,48.85,101700,45.675
2014-10-10,48.05,48.15,46.9,47.15,52900,44.085
2014-10-13,47.0,47.85,46.0,47.6,86300,44.506
2014-10-14,47.75,48.25,44.45,45.0,123400,42.075
2014-10-15,45.0,45.0,45.0,45.0,0,42.075
2014-10-16,45.3,47.25,45.25,45.4,118700,42.449
2014-10-17,45.9,48.25,45.9,47.7,111800,44.6
2014-10-20,48.2,48.4,47.4,47.75,31900,44.646
2014-10-21,47.9,48.2,46.9,47.65,36200,44.553
2014-10-22,48.1,48.75,47.4,48.4,52600,45.254
2014-10-23,48.4,48.4,48.4,48.4,0,45.254
2014-10-24,48.4,48.4,48.4,48.4,0,45.254
2014-10-27,48.95,49.85,48.0,48.25,79300,45.114
2014-10-28,48.7,49.1,47.85,48.35,33000,45.207
2014-10-29,48.9,50.3,48.6,48.75,95700,45.581
2014-10-30,49.0,49.25,48.35,48.55,77800,45.394
2014-10-31,48.55,51.0,48.55,49.85,89400,46.61
2014-11-03,50.45,50.55,49.3,50.1,105400,46.844
2014-11-04,50.1,50.1,50.1,50.1,0,46.844
2014-11-05,50.85,53.6,50.8,52.95,227300,49.508
2014-11-06,52.95,52.95,52.95,52.95,0,49.508
2014-11-07,53.5,54.0,50.5,51.45,287000,48.106
2014-11-10,52.15,52.3,50.15,50.45,65100,47.171
2014-11-11,50.85,52.4,50.5,51.05,58800,47.732
2014-11-12,51.45,52.0,50.05,50.45,64900,47.171
2014-11-13,50.7,51.35,49.7,50.15,45300,46.89
2014-11-14,50.5,50.95,49.3,49.65,82300,46.423
2014-11-17,50.0,51.8,49.55,50.9,85200,47.592
2014-11-18,51.4,51.5,50.6,50.85,111000,47.545
2014-11-19,50.6,52.35,50.1,50.6,110800,48.26
2014-11-20,50.4,50.8,48.6,48.8,62100,46.543
2014-11-21,49.05,52.25,48.45,50.05,403500,47.736
2014-11-24,51.05,53.4,50.9,51.2,244700,48.832
2014-11-25,51.2,51.4,49.2,49.9,199300,47.592
2014-11-26,49.45,50.5,49.1,49.4,118200,47.116
2014-11-27,49.9,50.0,48.55,48.7,48500,46.448
2014-11-28,48.55,49.9,48.55,49.8,85400,47.497
2014-12-01,49.45,52.0,48.45,49.65,186200,47.354
2014-12-02,49.75,50.6,49.1,49.35,49800,47.068
2014-12-03,49.95,49.95,48.3,48.5,99500,46.257
2014-12-04,48.9,49.4,47.25,47.75,72200,45.542
2014-12-05,47.65,48.1,46.55,46.8,47500,44.636
2014-12-08,46.95,47.3,45.1,46.0,50100,43.873
2014-12-09,46.3,46.4,45.1,45.25,31600,43.157
2014-12-10,45.0,45.45,45.0,45.05,22700,42.967
2014-12-11,45.1,45.5,44.7,45.0,40200,42.919
2014-12-12,45.25,45.3,42.6,43.1,41200,41.107
2014-12-15,42.25,44.15,42.25,43.2,24700,41.202
2014-12-16,42.6,42.95,41.8,42.0,48100,40.058
2014-12-17,41.05,42.55,40.7,41.7,20900,39.772
2014-12-18,43.3,43.3,42.55,43.2,23900,41.202
2014-12-19,43.4,45.65,43.0,44.65,269600,42.585
2014-12-22,45.6,46.0,43.65,43.9,17600,41.87
2014-12-23,43.8,45.3,43.8,44.85,33000,42.776
2014-12-24,44.75,44.85,43.8,44.0,16600,41.965
2014-12-25,44.0,44.0,44.0,44.0,0,41.965
2014-12-26,43.65,45.35,43.2,45.05,41600,42.967
2014-12-29,45.1,46.0,45.0,45.2,129200,43.11
2014-12-30,45.0,45.45,44.5,44.65,12100,42.585
2014-12-31,45.0,45.0,44.0,44.35,13700,42.299
2015-01-01,43.85,44.5,43.8,44.05,6700,42.013
2015-01-02,44.2,44.2,41.9,42.95,104200,40.964
2015-01-05,43.35,43.65,43.0,43.2,61100,41.202
2015-01-06,42.5,43.5,42.0,42.5,64500,40.535
2015-01-07,42.0,43.0,41.6,42.55,102900,40.582
2015-01-08,43.25,43.25,42.15,42.7,39600,40.725
2015-01-09,43.0,43.3,41.8,42.0,47300,40.058
2015-01-12,41.85,42.75,41.55,41.95,27200,40.01
2015-01-13,42.05,43.45,41.95,42.1,175800,40.153
2015-01-14,42.25,42.7,41.1,41.3,56500,39.39
2015-01-15,41.25,41.7,40.8,41.0,43500,39.104
2015-01-16,40.8,41.45,39.25,39.8,82900,37.96
2015-01-19,40.5,40.75,38.8,39.15,168200,37.34
2015-01-20,39.15,40.3,38.25,38.55,121700,36.767
2015-01-21,38.55,39.6,36.65,39.05,202800,37.244
2015-01-22,39.5,40.55,39.0,39.9,144600,38.055
2015-01-23,40.0,40.35,37.55,38.2,75900,36.434
2015-01-26,38.2,38.2,38.2,38.2,0,36.434
2015-01-27,38.55,39.8,38.0,38.7,72200,36.91
2015-01-28,38.5,38.6,36.9,37.45,84900,35.718
2015-01-29,37.2,37.75,35.95,36.3,73300,34.621
2015-01-30,36.6,38.0,36.6,37.85,86200,36.1
2015-02-02,38.3,39.2,37.15,37.75,34300,36.004
2015-02-03,38.2,38.3,37.2,37.4,24400,35.67
2015-02-04,37.9,38.75,37.4,37.8,52400,36.052
2015-02-05,38.3,39.25,37.65,38.0,184700,36.243
2015-02-06,37.75,38.3,37.25,38.05,67800,36.29
