Date,Open,High,Low,Close,Volume,Adj Close
2003-07-15,32.3,35.25,32.0,33.8,620800,11.821
2003-07-16,34.05,37.75,33.25,37.2,795300,13.01
2003-07-17,37.6,38.65,35.0,35.2,386600,12.311
2003-07-18,35.0,36.3,34.2,35.7,164500,12.486
2003-07-21,35.5,36.25,34.35,34.5,114200,12.066
2003-07-22,34.3,35.15,33.6,34.45,110600,12.048
2003-07-23,35.1,35.45,34.5,34.6,63200,12.101
2003-07-24,35.0,37.95,35.0,36.7,188000,12.835
2003-07-25,37.4,38.25,36.65,37.3,280700,13.045
2003-07-28,38.6,43.55,37.9,41.15,886100,14.392
2003-07-29,41.4,43.5,40.5,41.45,425600,14.497
2003-07-30,41.95,43.35,41.55,42.05,194500,14.706
2003-07-31,42.05,42.4,39.1,39.45,249000,13.797
2003-08-01,40.0,45.9,38.55,44.05,844300,15.406
2003-08-04,43.9,46.2,43.4,44.55,433300,15.581
2003-08-05,44.9,46.0,42.0,42.9,292900,15.004
2003-08-06,42.8,44.25,41.8,42.5,221700,14.864
2003-08-07,43.35,44.5,42.6,43.95,214900,15.371
2003-08-08,44.45,44.5,43.5,43.7,112300,15.284
2003-08-11,44.0,44.4,43.15,43.5,106100,15.214
2003-08-12,43.65,43.8,42.55,42.6,106300,14.899
2003-08-13,42.75,43.15,42.25,42.7,56200,14.934
2003-08-14,42.75,44.45,42.5,43.05,144100,15.056
2003-08-15,43.05,43.05,43.05,43.05,0,15.056
2003-08-18,43.05,49.0,43.05,47.95,536300,16.77
2003-08-19,47.95,48.95,45.1,45.3,147200,15.843
2003-08-20,46.1,53.5,46.1,48.25,435500,16.875
2003-08-21,49.0,49.0,45.65,46.35,157200,16.21
2003-08-22,46.0,46.9,44.35,45.0,150200,15.738
2003-08-25,45.8,47.75,41.2,43.5,324400,15.214
2003-08-26,43.9,51.0,42.6,50.45,501300,17.644
2003-08-27,50.9,58.0,49.5,49.9,832200,17.452
2003-08-28,50.5,52.25,47.9,48.2,225600,16.857
2003-08-29,49.0,50.55,48.1,49.85,374500,17.434
2003-09-01,50.85,53.0,50.85,51.75,338000,18.099
2003-09-02,52.25,52.95,48.75,49.1,214100,17.172
2003-09-03,49.5,55.1,49.5,51.0,937900,17.837
2003-09-04,51.5,55.9,51.0,53.8,1745300,18.816
2003-09-05,54.35,57.5,53.5,56.95,805000,19.918
2003-09-08,56.55,58.9,54.55,57.75,444300,20.197
2003-09-09,58.45,59.25,55.5,56.3,292600,19.69
2003-09-10,56.95,57.4,53.5,54.1,193400,18.921
2003-09-11,54.3,55.4,52.5,52.65,145400,18.414
2003-09-12,55.0,55.0,50.5,51.2,223000,17.907
2003-09-15,51.55,51.95,49.5,49.8,321100,17.417
2003-09-16,49.6,51.75,49.1,50.7,90700,17.732
2003-09-17,51.2,53.55,51.2,51.9,105700,18.151
2003-09-18,53.0,53.0,49.1,49.45,208100,17.295
2003-09-19,49.0,51.9,48.55,51.0,250400,17.837
2003-09-22,51.0,51.0,49.25,49.55,48600,17.33
2003-09-23,49.25,50.0,48.8,49.5,30800,17.312
2003-09-24,52.0,52.3,50.1,51.55,65300,18.029
2003-09-25,54.0,54.0,51.0,51.15,79400,17.889
2003-09-26,51.0,52.5,51.0,52.05,73600,18.204
2003-09-29,52.5,53.75,51.35,51.9,72400,18.151
2003-09-30,52.45,55.9,52.0,55.4,308800,19.376
2003-10-01,55.8,56.8,53.8,54.4,203400,19.026
2003-10-02,54.4,54.4,54.4,54.4,0,19.026
2003-10-03,55.3,56.4,53.2,55.05,273900,19.253
2003-10-06,56.0,58.1,55.85,56.55,232600,19.778
2003-10-07,57.25,57.7,53.75,54.25,271100,18.973
2003-10-08,55.4,55.4,53.35,54.05,73100,18.903
2003-10-09,54.0,60.0,54.0,58.9,438200,20.6
2003-10-10,60.0,62.0,59.4,59.9,486700,20.949
2003-10-13,60.0,60.8,57.55,58.55,141700,20.477
2003-10-14,59.25,59.4,56.1,56.35,74400,19.708
2003-10-15,57.9,57.9,54.45,55.1,113600,19.271
2003-10-16,56.8,56.8,54.55,55.05,58300,19.253
2003-10-17,56.0,56.9,55.5,55.9,77700,19.55
2003-10-20,56.7,58.75,56.1,56.8,131000,19.865
2003-10-21,57.8,58.0,55.0,55.3,165300,19.341
2003-10-22,55.25,56.5,53.0,54.7,173000,19.131
2003-10-23,55.05,55.4,52.0,52.25,124200,18.274
2003-10-24,52.05,55.65,52.0,55.5,129600,19.41
2003-10-27,56.5,56.5,54.2,54.45,35100,19.043
2003-10-28,54.3,54.95,53.25,53.9,43000,18.851
2003-10-29,54.0,54.7,53.45,54.2,52700,18.956
2003-10-30,54.6,62.0,54.6,61.25,469300,21.421
2003-10-31,62.25,63.9,60.5,61.85,405900,21.631
2003-11-03,62.75,67.0,62.75,65.95,384300,23.065
2003-11-04,66.25,67.25,63.65,64.15,166900,22.436
2003-11-05,65.0,65.25,63.25,63.8,123100,22.313
2003-11-06,64.9,65.5,64.0,64.5,170800,22.558
2003-11-07,66.0,66.5,64.25,64.65,333000,22.611
2003-11-10,66.7,68.4,65.0,66.85,319600,23.38
2003-11-11,67.5,69.25,67.2,68.9,402700,24.097
2003-11-12,71.0,71.0,66.5,67.15,371800,23.485
2003-11-13,68.0,68.0,63.5,64.35,305600,22.506
2003-11-14,63.5,64.75,62.5,62.8,112000,21.964
2003-11-17,64.5,66.0,64.5,65.2,80700,22.803
2003-11-18,66.25,66.85,63.5,64.0,97200,22.383
2003-11-19,64.9,64.9,63.0,63.15,85300,22.508
2003-11-20,63.5,65.5,62.55,62.95,185500,22.437
2003-11-21,62.8,63.5,62.0,63.05,113700,22.472
2003-11-24,63.0,64.35,62.55,62.9,51600,22.419
2003-11-25,63.5,66.5,63.5,65.05,128200,23.185
2003-11-26,65.05,65.05,65.05,65.05,0,23.185
2003-11-27,65.1,66.15,64.55,64.8,57800,23.096
2003-11-28,65.6,66.0,64.5,65.1,61200,23.203
2003-12-01,65.8,68.95,65.0,68.3,356600,24.344
2003-12-02,69.0,69.0,65.7,66.65,125700,23.755
2003-12-03,66.5,71.4,66.5,69.0,467100,24.593
2003-12-04,70.4,72.0,67.55,68.0,194500,24.237
2003-12-05,68.8,68.85,66.0,66.1,122700,23.559
2003-12-08,66.5,68.0,65.5,65.65,118100,23.399
2003-12-09,66.5,69.0,66.05,66.7,103300,23.773
2003-12-10,67.1,68.1,66.5,66.9,96100,23.845
2003-12-11,67.55,68.4,65.1,65.65,136100,23.399
2003-12-12,66.25,66.45,65.15,65.35,93600,23.292
2003-12-15,66.1,66.95,65.5,65.9,57700,23.488
2003-12-16,65.9,67.0,65.0,65.1,84700,23.203
2003-12-17,66.0,66.15,64.0,64.7,162500,23.06
2003-12-18,64.15,72.45,64.1,70.35,943200,25.074
2003-12-19,71.1,72.3,69.5,69.95,400700,24.932
2003-12-22,70.95,71.0,69.05,69.5,191300,24.771
2003-12-23,69.9,70.9,66.75,67.35,157600,24.005
2003-12-24,67.3,68.0,65.0,65.4,176100,23.31
2003-12-25,65.4,65.4,65.4,65.4,0,23.31
2003-12-26,66.75,67.5,66.05,66.5,69300,23.702
2003-12-29,67.1,69.7,67.1,68.45,105800,24.397
2003-12-30,69.0,69.45,66.0,66.35,303500,23.649
2003-12-31,67.5,67.5,64.15,65.0,165900,23.167
2004-01-01,67.0,67.0,65.6,66.1,46100,23.559
2004-01-02,67.0,68.0,65.3,66.5,122200,23.702
2004-01-05,67.0,67.0,64.25,64.8,142100,23.096
2004-01-06,65.5,66.0,62.5,62.9,90400,22.419
2004-01-07,63.0,63.85,61.6,62.0,103500,22.098
2004-01-08,62.3,64.5,62.3,63.35,90300,22.579
2004-01-09,65.0,65.15,63.0,63.75,111000,22.722
2004-01-12,64.8,72.0,64.8,67.45,782500,24.041
2004-01-13,68.0,72.55,66.05,71.85,768200,25.609
2004-01-14,72.5,75.0,69.5,70.0,833200,24.949
2004-01-15,71.0,71.2,66.4,66.9,332000,23.845
2004-01-16,67.55,68.85,66.0,66.15,192100,23.577
2004-01-19,67.4,68.0,65.25,66.85,186100,23.827
2004-01-20,66.85,67.95,63.5,63.7,150100,22.704
2004-01-21,64.15,64.4,58.1,58.8,221900,20.958
2004-01-22,60.0,61.4,54.0,54.75,204600,19.514
2004-01-23,56.5,62.5,55.5,61.2,171700,21.813
2004-01-26,61.2,61.2,61.2,61.2,0,21.813
2004-01-27,63.5,64.5,59.65,63.1,124400,22.49
2004-01-28,63.5,66.0,62.0,65.1,332100,23.203
2004-01-29,65.0,66.0,62.8,63.1,109900,22.49
2004-01-30,64.9,64.9,60.2,62.6,121600,22.312
2004-02-02,62.6,62.6,62.6,62.6,0,22.312
2004-02-03,61.3,61.35,58.0,58.95,258300,21.011
2004-02-04,59.65,60.0,56.1,57.55,44200,20.512
2004-02-05,58.5,59.5,56.75,57.8,77100,20.601
2004-02-06,57.0,57.75,56.0,56.15,40100,20.013
2004-02-09,57.0,58.4,56.65,58.0,96000,20.672
2004-02-10,58.95,59.3,56.7,57.5,153400,20.494
2004-02-11,58.0,59.4,58.0,58.85,73800,20.975
2004-02-12,58.5,59.4,58.15,59.25,23800,21.118
2004-02-13,59.0,59.2,57.0,57.9,80500,20.637
2004-02-16,58.45,58.95,57.7,58.0,92800,20.672
2004-02-17,58.35,58.35,56.5,56.65,25500,20.191
2004-02-18,57.9,57.9,55.0,55.55,47200,19.799
2004-02-19,56.1,56.95,54.1,54.8,46400,19.532
2004-02-20,53.2,55.0,53.2,54.45,55600,19.407
2004-02-23,55.35,55.35,52.6,52.7,33300,18.783
2004-02-24,51.1,53.45,51.1,52.7,46400,18.783
2004-02-25,52.5,53.2,52.15,52.85,17500,18.837
2004-02-26,53.1,54.0,52.0,52.1,18600,18.57
2004-02-27,52.9,52.9,50.8,52.3,126700,18.641
2004-03-01,52.5,52.6,51.25,52.15,34600,18.587
2004-03-02,52.15,52.15,52.15,52.15,0,18.587
2004-03-03,53.0,53.1,51.3,51.55,38300,18.374
2004-03-04,53.1,53.1,51.0,51.9,22600,18.498
2004-03-05,51.8,52.0,51.25,52.0,33000,18.534
2004-03-08,52.0,53.0,52.0,52.85,80400,18.837
2004-03-09,52.0,53.35,51.6,51.95,48700,18.516
2004-03-10,51.5,52.75,50.0,50.05,42600,17.839
2004-03-11,51.0,51.6,48.25,48.6,45100,17.322
2004-03-12,48.45,49.0,46.75,48.4,63300,17.251
2004-03-15,49.0,49.4,46.5,46.7,43700,16.645
2004-03-16,48.25,48.25,45.55,46.05,223700,16.413
2004-03-17,47.8,47.8,45.0,45.65,27300,16.271
2004-03-18,46.0,47.0,45.0,45.2,12300,16.11
2004-03-19,44.15,44.85,43.65,44.0,29100,15.683
2004-03-22,43.05,44.4,41.0,41.05,46600,14.631
2004-03-23,41.0,43.8,38.55,42.45,152900,15.13
2004-03-24,43.5,43.9,42.25,42.65,53400,15.201
2004-03-25,41.15,43.9,41.0,43.35,34800,15.451
2004-03-26,43.4,48.0,43.4,47.1,363400,16.787
2004-03-29,48.4,50.0,45.2,45.95,87200,16.378
2004-03-30,48.0,50.5,47.0,49.95,65300,17.803
2004-03-31,49.3,52.5,49.3,52.25,237500,18.623
2004-04-01,53.2,54.0,50.7,51.7,140200,18.427
2004-04-02,52.0,53.0,51.25,52.75,93600,18.801
2004-04-05,52.0,54.85,52.0,53.05,113300,18.908
2004-04-06,53.0,53.0,50.75,51.35,69200,18.302
2004-04-07,52.0,52.0,49.25,50.0,42700,17.821
2004-04-08,49.85,49.85,48.8,49.05,52100,17.482
2004-04-09,49.05,49.05,49.05,49.05,0,17.482
2004-04-12,50.0,51.0,49.4,49.45,23900,17.625
2004-04-13,49.95,50.45,49.15,49.5,29000,17.643
2004-04-14,49.5,49.5,49.5,49.5,0,17.643
2004-04-15,49.75,52.2,49.75,51.3,66200,18.284
2004-04-16,50.5,54.65,50.5,53.45,1087000,19.051
2004-04-19,60.0,60.0,53.3,54.5,187300,19.425
2004-04-20,55.5,56.8,53.1,53.4,47700,19.033
2004-04-21,53.75,54.9,53.1,54.8,44200,19.532
2004-04-22,55.25,55.8,54.05,54.75,44800,19.514
2004-04-23,55.5,55.75,54.0,54.7,67300,19.496
2004-04-26,54.7,54.7,54.7,54.7,0,19.496
2004-04-27,54.05,64.8,50.1,50.7,89000,18.071
2004-04-28,51.5,54.0,49.8,50.8,111200,18.106
2004-04-29,51.5,52.0,50.2,50.95,43200,18.16
2004-04-30,51.45,51.5,49.0,49.35,51000,17.589
2004-05-03,47.25,48.8,46.2,47.65,56600,16.983
2004-05-04,49.8,50.3,49.0,49.1,18100,17.5
2004-05-05,50.4,50.4,48.1,48.7,12800,17.358
2004-05-06,50.7,50.75,48.8,49.1,22200,17.5
2004-05-07,49.8,49.8,48.0,48.5,22800,17.286
2004-05-10,48.0,49.0,47.0,48.7,32000,17.358
2004-05-11,49.2,49.2,47.0,47.55,25400,16.948
2004-05-12,47.6,49.5,46.75,48.65,35500,17.34
2004-05-13,45.1,50.65,45.1,47.9,58700,17.073
2004-05-14,47.9,49.4,45.5,47.5,81900,16.93
2004-05-17,45.25,45.5,38.05,42.3,88900,15.077
2004-05-18,43.0,44.0,41.5,43.9,37800,15.647
2004-05-19,45.4,46.0,43.55,45.55,23100,16.235
2004-05-20,46.0,47.25,44.6,46.3,44800,16.502
2004-05-21,45.5,46.6,44.1,46.4,30700,16.538
2004-05-24,47.9,48.6,47.0,48.1,38100,17.144
2004-05-25,47.2,48.2,46.55,47.1,24500,16.787
2004-05-26,47.95,48.5,47.1,48.15,38100,17.162
2004-05-27,47.5,48.0,46.5,46.65,11000,16.627
2004-05-28,37.5,46.7,37.5,43.55,42500,15.522
2004-05-31,42.5,44.0,42.05,43.4,34100,15.469
2004-06-01,42.5,45.5,42.5,43.55,55200,15.522
2004-06-02,44.95,44.95,43.15,44.0,11100,15.683
2004-06-03,45.35,45.35,42.0,42.6,28700,15.184
2004-06-04,43.0,43.0,42.0,42.8,19000,15.255
2004-06-07,42.6,43.55,41.5,42.15,17600,15.023
2004-06-08,42.45,42.45,41.0,41.55,10100,14.809
2004-06-09,42.0,42.5,41.65,42.0,22300,14.97
2004-06-10,41.15,42.6,41.15,42.45,4600,15.13
2004-06-11,42.5,43.0,42.35,42.6,29400,15.184
2004-06-14,42.05,42.05,40.0,40.55,28000,14.453
2004-06-15,41.0,43.0,40.0,42.0,96900,14.97
2004-06-16,42.0,42.0,41.35,42.0,22100,14.97
2004-06-17,41.55,42.0,41.3,41.95,10400,14.952
2004-06-18,42.0,42.0,41.8,41.95,20200,14.952
2004-06-21,42.0,42.0,41.35,41.65,10600,14.845
2004-06-22,41.5,42.75,41.15,42.3,88700,15.077
2004-06-23,42.0,42.0,40.35,40.7,21900,14.506
2004-06-24,40.25,41.25,39.5,40.6,13600,14.471
2004-06-25,40.25,42.45,40.25,42.0,5700,14.97
2004-06-28,42.0,42.95,41.75,42.35,31400,15.094
2004-06-29,42.95,43.5,42.1,42.35,9300,15.094
2004-06-30,42.75,42.9,41.5,42.1,8100,15.005
2004-07-01,42.0,42.35,41.75,41.95,17800,14.952
2004-07-02,41.8,42.0,40.7,41.0,27000,14.613
2004-07-05,40.75,43.0,40.75,42.35,13500,15.094
2004-07-06,42.5,42.5,41.25,42.1,17900,15.005
2004-07-07,42.45,43.9,42.3,43.45,28500,15.487
2004-07-08,43.55,44.45,40.0,40.8,41500,14.542
2004-07-09,40.0,42.5,40.0,42.05,28200,14.988
2004-07-12,42.6,44.5,41.0,43.9,31200,15.647
2004-07-13,43.75,43.9,42.5,43.15,20700,15.812
2004-07-14,43.0,48.45,42.75,47.25,292500,17.314
2004-07-15,48.5,48.5,44.9,46.1,335300,16.893
2004-07-16,46.75,51.2,46.75,50.15,223800,18.377
2004-07-19,50.9,52.95,50.25,50.9,136900,18.652
2004-07-20,51.0,51.0,48.65,49.25,63500,18.047
2004-07-21,49.9,50.9,47.8,48.4,66000,17.736
2004-07-22,48.1,49.7,47.4,48.05,38000,17.607
2004-07-23,48.0,48.0,46.5,46.9,36100,17.186
2004-07-26,47.5,48.7,43.7,44.7,100300,16.38
2004-07-27,45.5,47.9,45.5,47.2,374000,17.296
2004-07-28,47.6,47.6,44.8,45.05,119100,16.508
2004-07-29,45.5,47.4,45.25,46.05,60600,16.874
2004-07-30,46.6,48.5,45.5,46.1,82800,16.893
2004-08-02,46.75,47.4,45.0,45.1,46700,16.526
2004-08-03,45.7,45.7,44.85,45.1,21700,16.526
2004-08-04,44.65,48.0,44.65,47.15,136100,17.278
2004-08-05,48.0,49.75,47.8,48.65,175200,17.827
2004-08-06,48.85,49.7,47.5,47.75,60500,17.497
2004-08-09,47.0,47.6,46.15,46.4,46100,17.003
2004-08-10,46.7,47.95,46.1,46.4,44800,17.003
2004-08-11,46.5,47.45,45.3,45.9,57000,16.819
2004-08-12,46.35,46.35,44.0,44.2,61100,16.197
2004-08-13,44.5,45.1,43.75,44.4,52900,16.27
2004-08-16,44.5,46.4,44.0,44.85,63500,16.435
2004-08-17,45.25,45.9,44.7,45.5,54700,16.673
2004-08-18,45.6,46.25,45.15,45.35,31600,16.618
2004-08-19,45.9,46.05,44.15,44.7,66700,16.38
2004-08-20,44.5,46.0,44.4,44.8,36800,16.416
2004-08-23,45.35,45.6,44.5,44.9,27500,16.453
2004-08-24,45.5,46.7,44.5,45.6,53000,16.71
2004-08-25,45.85,48.2,45.5,47.5,174100,17.406
2004-08-26,47.85,48.0,45.9,46.1,234600,16.893
2004-08-27,46.95,47.5,46.4,47.05,136200,17.241
2004-08-30,47.25,48.0,46.9,47.7,112100,17.479
2004-08-31,47.9,48.8,47.2,47.45,86800,17.387
2004-09-01,47.95,52.2,47.8,50.5,637500,18.505
2004-09-02,51.0,52.0,48.75,49.2,229000,18.029
2004-09-03,49.2,49.35,47.0,47.55,341000,17.424
2004-09-06,49.25,52.5,48.25,52.25,388300,19.146
2004-09-07,52.6,52.6,50.5,50.7,134100,18.578
2004-09-08,51.35,52.05,49.55,49.9,185300,18.285
2004-09-09,50.4,50.85,48.5,49.5,325300,18.139
2004-09-10,50.2,50.3,48.75,49.4,117000,18.102
2004-09-13,49.75,51.1,48.25,48.6,168100,17.809
2004-09-14,48.75,50.0,48.4,49.55,90000,18.157
2004-09-15,50.3,50.35,48.5,49.7,102800,18.212
2004-09-16,49.9,51.0,48.75,49.0,157000,17.955
2004-09-17,48.8,50.0,48.0,48.45,96000,17.754
2004-09-20,49.4,50.0,48.15,48.65,128600,17.827
2004-09-21,48.75,49.1,48.0,48.35,52400,17.717
2004-09-22,49.0,50.3,48.5,49.3,169500,18.065
2004-09-23,49.15,49.7,48.1,48.5,67900,17.772
2004-09-24,48.25,49.0,47.8,48.0,63600,17.589
2004-09-27,40.8,48.85,40.8,48.1,63300,17.626
2004-09-28,49.0,49.5,48.0,48.25,110100,17.681
2004-09-29,48.9,49.2,48.0,48.4,65000,17.736
2004-09-30,48.1,51.55,48.1,49.65,198100,18.194
2004-10-01,49.95,50.85,48.7,49.35,92000,18.084
2004-10-04,50.0,50.75,48.1,48.55,98200,17.791
2004-10-05,49.0,49.55,48.1,48.65,52700,17.827
2004-10-06,48.25,49.0,48.0,48.1,55600,17.626
2004-10-07,48.2,49.45,48.2,48.85,49100,17.9
2004-10-08,49.5,49.5,48.1,48.6,62600,17.809
2004-10-11,50.25,51.6,49.1,49.5,117600,18.139
2004-10-12,50.0,50.0,47.9,48.15,63300,17.644
2004-10-13,48.15,48.15,48.15,48.15,0,17.644
2004-10-14,48.15,48.95,48.0,48.55,39200,17.791
2004-10-15,48.7,48.95,47.8,47.95,21000,17.571
2004-10-18,48.5,48.95,47.1,47.2,48100,17.296
2004-10-19,47.3,47.9,47.1,47.15,25300,17.278
2004-10-20,48.0,51.25,47.5,47.7,26100,17.479
2004-10-21,47.2,47.85,46.85,46.95,31100,17.204
2004-10-22,46.95,46.95,46.95,46.95,0,17.204
2004-10-25,46.8,47.1,46.0,46.25,25700,16.948
2004-10-26,46.75,47.25,45.5,45.85,26400,16.801
2004-10-27,46.25,47.25,45.95,46.55,37000,17.058
2004-10-28,47.0,47.4,45.95,46.1,72300,16.893
2004-10-29,46.0,47.0,45.6,45.8,37100,16.783
2004-11-01,45.25,45.6,44.5,45.15,45100,16.545
2004-11-02,45.75,46.65,45.4,46.05,38800,16.874
2004-11-03,46.0,48.5,46.0,47.95,115100,17.571
2004-11-04,48.3,48.3,47.1,47.4,37800,17.369
2004-11-05,47.5,48.15,47.0,47.45,56100,17.387
2004-11-08,48.0,48.45,46.9,47.85,44300,17.534
2004-11-09,47.8,47.95,46.55,46.95,20700,17.204
2004-11-10,47.45,47.5,46.1,46.4,34900,17.003
2004-11-11,46.0,49.25,46.0,48.45,93400,17.754
2004-11-12,49.5,50.0,48.6,48.95,59100,17.937
2004-11-15,48.95,48.95,48.95,48.95,0,17.937
2004-11-16,48.75,48.75,47.5,47.9,32000,17.844
2004-11-17,48.2,51.5,47.7,49.4,251500,18.403
2004-11-18,50.0,52.0,49.5,51.0,261700,18.999
2004-11-19,50.9,56.2,50.9,53.3,844500,19.856
2004-11-22,53.0,55.5,51.25,53.9,233900,20.079
2004-11-23,54.1,55.65,54.0,54.45,242500,20.284
2004-11-24,54.0,54.95,53.05,53.3,113400,19.856
2004-11-25,53.5,54.9,53.2,53.5,127200,19.93
2004-11-26,53.5,53.5,53.5,53.5,0,19.93
2004-11-29,54.0,54.8,52.25,52.9,88100,19.707
2004-11-30,53.7,53.7,49.5,50.3,95700,18.738
2004-12-01,50.0,51.0,49.2,49.75,50500,18.533
2004-12-02,50.5,50.9,49.05,49.55,56600,18.459
2004-12-03,50.0,51.5,49.2,49.5,74000,18.44
2004-12-06,49.4,51.0,48.6,48.8,81200,18.179
2004-12-07,49.35,50.8,48.65,49.4,47800,18.403
2004-12-08,49.0,52.05,49.0,50.05,181400,18.645
2004-12-09,50.0,50.45,49.0,49.5,40000,18.44
2004-12-10,50.0,50.1,48.25,48.4,102700,18.03
2004-12-13,49.0,49.25,47.5,47.95,211700,17.863
2004-12-14,50.0,50.0,47.65,47.95,261100,17.863
2004-12-15,49.0,49.7,47.0,47.4,265400,17.658
2004-12-16,50.0,56.5,47.45,47.9,208000,17.844
2004-12-17,48.1,48.1,47.0,47.15,141600,17.565
2004-12-20,48.0,48.0,47.5,47.75,45900,17.788
2004-12-21,48.5,50.25,47.5,47.7,492200,17.769
2004-12-22,48.0,48.5,47.1,47.4,480700,17.658
2004-12-23,48.0,51.45,47.6,49.95,557400,18.608
2004-12-24,50.5,50.95,49.5,50.0,299600,18.626
2004-12-27,50.5,51.6,49.75,50.6,219600,18.85
2004-12-28,51.5,52.0,50.5,50.85,219000,18.943
2004-12-29,52.0,56.85,51.8,54.45,986200,20.284
2004-12-30,54.95,55.9,52.75,54.0,520400,20.116
2004-12-31,54.9,54.9,54.0,54.25,171200,20.21
2005-01-03,54.85,54.85,52.25,53.15,156700,19.8
2005-01-04,52.55,54.0,52.0,52.65,208200,19.613
2005-01-05,53.7,53.7,48.2,50.25,203700,18.719
2005-01-06,51.75,51.75,48.0,50.1,160500,18.664
2005-01-07,48.5,50.7,48.5,49.75,46700,18.533
2005-01-10,50.25,50.25,48.55,48.9,89900,18.217
2005-01-11,48.4,50.0,47.5,48.0,104400,17.881
2005-01-12,47.25,48.0,45.5,46.65,107800,17.378
2005-01-13,44.2,48.0,44.2,46.15,92200,17.192
2005-01-14,46.45,48.7,46.1,48.35,63500,18.012
2005-01-17,48.5,48.95,46.0,46.5,76300,17.322
2005-01-18,47.0,47.65,46.0,46.25,23800,17.229
2005-01-19,46.8,46.9,45.0,45.65,54200,17.006
2005-01-20,45.95,47.3,44.25,46.55,122500,17.341
2005-01-21,46.55,46.55,46.55,46.55,0,17.341
2005-01-24,45.6,45.6,43.85,44.1,64800,16.428
2005-01-25,43.55,45.4,43.25,45.05,39900,16.782
2005-01-26,45.05,45.05,45.05,45.05,0,16.782
2005-01-27,46.15,46.15,45.0,45.4,33300,16.913
2005-01-28,45.9,46.0,45.05,45.35,45300,16.894
2005-01-31,46.9,47.0,45.5,46.75,56600,17.416
2005-02-01,47.5,48.25,45.05,47.3,83100,17.62
2005-02-02,48.85,49.0,46.55,46.9,35800,17.471
2005-02-03,47.25,48.7,46.2,48.25,70400,17.974
2005-02-04,47.5,48.85,47.0,47.95,62000,17.863
2005-02-07,48.9,51.8,47.25,49.1,216300,18.291
2005-02-08,49.0,49.9,48.65,48.95,85700,18.235
2005-02-09,49.6,50.4,49.05,49.9,54200,18.589
2005-02-10,49.6,50.45,48.75,49.1,43500,18.291
2005-02-11,49.05,50.25,49.0,49.95,90100,18.608
2005-02-14,49.75,50.4,47.05,49.25,77300,18.347
2005-02-15,49.8,50.0,48.0,49.2,70600,18.328
2005-02-16,49.0,49.9,48.05,48.55,65100,18.086
2005-02-17,47.05,48.0,46.0,47.55,55800,17.714
2005-02-18,48.95,49.5,47.9,49.2,124900,18.328
2005-02-21,49.2,49.2,47.0,47.25,25000,17.602
2005-02-22,47.85,47.85,46.8,47.4,24800,17.658
2005-02-23,47.6,47.8,46.7,46.85,27800,17.453
2005-02-24,47.6,47.6,46.3,46.5,71700,17.322
2005-02-25,47.4,47.4,45.6,45.9,30600,17.099
2005-02-28,46.75,48.45,46.45,47.1,16900,17.546
2005-03-01,46.3,47.25,46.0,47.0,31400,17.509
2005-03-02,47.5,48.0,46.15,46.7,21200,17.397
2005-03-03,46.8,47.4,46.4,46.6,30200,17.36
2005-03-04,46.85,47.6,46.35,47.0,49800,17.509
2005-03-07,47.0,47.45,46.0,47.05,69700,17.527
2005-03-08,47.2,48.7,47.1,47.5,96500,17.695
2005-03-09,46.45,47.5,45.7,46.1,43500,17.173
2005-03-10,45.8,46.7,45.5,46.05,26800,17.155
2005-03-11,46.0,46.9,45.0,45.0,94700,16.764
2005-03-14,45.2,46.55,44.9,45.0,44800,16.764
2005-03-15,46.0,46.0,45.0,45.05,24400,16.782
2005-03-16,45.3,46.3,45.3,46.0,92900,17.136
2005-03-17,45.5,48.05,44.55,46.4,103900,17.285
2005-03-18,47.45,47.5,44.3,45.15,58200,16.82
2005-03-21,45.25,46.4,44.25,44.45,76100,16.559
2005-03-22,44.35,44.5,43.5,43.65,56300,16.261
2005-03-23,44.9,46.2,43.0,43.45,60600,16.186
2005-03-24,43.1,43.15,41.8,42.4,133200,15.795
2005-03-25,42.4,42.4,42.4,42.4,0,15.795
2005-03-28,41.1,43.65,41.1,42.5,57100,15.832
2005-03-29,39.0,42.85,39.0,41.25,107000,15.367
2005-03-30,39.8,43.45,39.8,43.15,14600,16.074
2005-03-31,44.35,44.4,43.2,43.9,27400,16.354
2005-04-01,42.75,44.9,42.45,44.55,21400,16.596
2005-04-04,43.3,45.1,43.3,44.0,19800,16.391
2005-04-05,43.05,44.6,43.05,43.95,42800,16.373
2005-04-06,42.95,46.5,42.95,45.45,65000,16.931
2005-04-07,45.05,45.75,44.5,44.8,90500,16.689
2005-04-08,44.7,45.5,44.1,44.95,38800,16.745
2005-04-11,44.5,45.45,43.55,45.1,14000,16.801
2005-04-12,45.9,45.9,44.45,44.85,13400,16.708
2005-04-13,44.05,45.5,44.05,44.6,25000,16.615
2005-04-14,44.6,44.6,44.6,44.6,0,16.615
2005-04-15,43.75,44.9,43.5,44.25,19200,16.484
2005-04-18,43.75,44.5,43.5,44.25,11000,16.484
2005-04-19,44.0,44.95,44.0,44.25,12600,16.484
2005-04-20,45.0,45.0,43.0,43.85,37000,16.335
2005-04-21,43.5,44.8,43.25,44.1,7100,16.428
2005-04-22,45.0,46.5,44.5,45.65,55800,17.006
2005-04-25,45.05,46.75,45.05,46.05,61400,17.155
2005-04-26,46.35,46.75,43.8,44.05,49400,16.41
