Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,659.9,671.95,654.2,659.25,31000,644.832
2015-07-20,670.0,671.5,638.8,662.8,15300,648.305
2015-07-21,663.0,668.9,640.0,646.45,16200,632.312
2015-07-22,647.0,649.0,634.0,639.4,5900,625.416
2015-07-23,640.9,646.55,623.55,634.35,19200,620.477
2015-07-24,640.0,646.4,635.25,638.7,10000,624.732
2015-07-27,644.95,666.0,643.1,660.95,27700,646.495
2015-07-28,673.95,678.7,661.3,672.0,28300,657.303
2015-07-29,677.0,677.0,651.15,657.05,12200,642.68
2015-07-30,657.9,668.95,652.1,655.7,12100,641.36
2015-07-31,662.3,669.5,658.0,666.0,7300,651.435
2015-08-03,666.0,673.95,662.65,670.25,5400,655.592
2015-08-04,670.0,674.1,656.45,671.7,21300,657.01
2015-08-05,674.0,684.0,667.45,679.15,14900,664.297
2015-08-06,682.0,697.55,678.2,692.75,13900,677.6
2015-08-07,686.0,701.75,685.05,696.1,12400,680.876
2015-08-10,702.95,719.9,698.0,709.25,27300,693.739
2015-08-11,714.0,723.55,706.0,713.9,14000,698.287
2015-08-12,710.5,730.95,705.55,710.9,21000,695.353
2015-08-13,717.85,730.0,713.0,716.75,21500,701.075
2015-08-14,720.05,726.6,715.0,717.55,7700,701.857
2015-08-17,723.0,735.0,720.0,733.05,13300,717.018
2015-08-18,737.0,754.8,737.0,747.4,14400,731.054
2015-08-19,745.5,759.95,745.5,754.3,9500,737.803
2015-08-20,754.0,756.6,721.0,728.5,15100,712.568
2015-08-21,720.8,721.0,697.0,702.1,16700,686.745
2015-08-24,679.9,695.0,658.85,674.1,31300,659.357
2015-08-25,673.0,692.0,639.7,667.75,22000,653.146
2015-08-26,667.9,690.0,654.25,675.0,10200,660.238
2015-08-27,690.05,690.05,675.2,683.65,6600,668.699
2015-08-28,688.0,707.65,687.0,698.55,11500,683.273
2015-08-31,694.05,710.0,685.5,698.45,9000,683.175
2015-09-01,701.0,705.5,679.3,699.3,9600,684.006
2015-09-02,700.05,708.2,682.9,704.1,6800,688.701
2015-09-03,706.3,717.5,697.0,704.85,9800,689.435
2015-09-04,730.0,730.0,688.0,691.2,13400,676.083
2015-09-07,691.2,696.0,676.5,684.9,9500,669.921
2015-09-08,688.0,714.5,678.0,703.75,12700,688.359
2015-09-09,717.95,723.0,697.0,700.95,13200,685.62
2015-09-10,695.0,707.0,685.15,693.6,6900,678.431
2015-09-11,690.0,708.1,681.0,687.15,15000,672.122
2015-09-14,690.0,694.95,676.0,678.55,13300,663.71
2015-09-15,682.0,685.8,670.0,677.0,16700,662.194
2015-09-16,680.0,697.0,670.25,688.6,9400,673.54
2015-09-17,688.6,688.6,688.6,688.6,0,673.54
2015-09-18,691.85,692.35,677.0,680.35,9800,665.471
2015-09-21,676.05,689.65,674.45,684.5,8600,669.53
2015-09-22,684.35,693.9,677.6,681.2,98600,666.302
2015-09-23,673.0,679.75,664.0,669.25,15500,654.613
2015-09-24,670.1,674.0,661.9,663.05,8100,648.549
2015-09-25,663.05,663.05,663.05,663.05,0,648.549
2015-09-28,669.0,682.0,665.0,678.7,8800,663.857
2015-09-29,676.0,676.0,654.0,657.8,7500,643.414
2015-09-30,660.0,673.0,657.5,665.55,12400,650.994
2015-10-01,663.85,665.55,643.0,646.7,15400,632.557
2015-10-02,646.7,646.7,646.7,646.7,0,632.557
2015-10-05,650.05,653.3,644.05,645.5,9300,631.383
2015-10-06,654.8,662.15,645.0,646.3,13800,632.165
2015-10-07,653.7,658.95,648.55,650.35,7600,636.127
2015-10-08,650.15,653.75,641.5,644.95,4600,630.845
2015-10-09,654.95,670.0,651.5,667.7,9700,653.097
2015-10-12,673.35,691.4,666.3,672.3,15600,657.597
2015-10-13,675.0,685.6,675.0,681.15,10300,666.253
2015-10-14,684.0,693.0,683.3,689.45,6200,674.372
2015-10-15,692.0,701.0,685.5,696.75,9200,681.512
2015-10-16,698.8,703.95,687.1,689.05,4400,673.98
2015-10-19,687.05,693.9,680.05,690.2,6100,675.105
2015-10-20,689.0,689.0,681.0,681.85,3400,666.938
2015-10-21,686.05,686.05,676.0,680.5,2000,665.617
2015-10-22,680.5,680.5,680.5,680.5,0,665.617
2015-10-23,685.95,686.95,661.0,664.1,7800,649.576
2015-10-26,673.0,677.75,665.3,669.45,9700,654.809
2015-10-27,671.15,678.0,661.75,664.65,8400,650.114
2015-10-28,662.45,664.0,642.5,648.25,13900,634.073
2015-10-29,648.3,655.7,648.0,650.95,5800,636.714
2015-10-30,647.2,651.55,640.7,645.0,5600,630.894
2015-11-02,648.05,657.0,639.1,652.3,3000,638.034
2015-11-03,657.95,679.55,641.1,676.55,10800,661.754
2015-11-04,684.0,684.0,660.0,664.15,153400,649.625
2015-11-05,660.6,660.6,645.0,649.3,40600,635.1
2015-11-06,645.05,659.25,645.05,657.1,6000,642.729
2015-11-09,645.3,663.95,630.05,655.55,90600,641.213
2015-11-10,662.0,666.7,652.05,655.2,9000,640.871
2015-11-11,655.2,655.2,655.2,655.2,0,640.871
2015-11-12,655.2,655.2,655.2,655.2,0,640.871
2015-11-13,666.0,666.0,647.0,651.65,4600,637.398
2015-11-16,655.0,665.95,648.0,651.5,4600,637.252
2015-11-17,655.0,665.0,653.85,659.05,3600,644.637
2015-11-18,664.95,668.8,653.3,659.2,5000,644.783
2015-11-19,657.4,673.0,653.4,667.9,9500,653.293
2015-11-20,661.0,673.55,656.05,661.9,3100,647.424
2015-11-23,655.0,673.0,655.0,666.9,6100,652.315
2015-11-24,672.9,674.8,664.6,673.3,4100,658.575
2015-11-25,673.3,673.3,673.3,673.3,0,658.575
2015-11-26,667.95,672.9,666.0,669.15,2400,654.516
2015-11-27,670.0,683.3,667.0,680.4,14600,665.52
2015-11-30,680.0,680.0,664.0,669.2,10600,654.565
2015-12-01,663.0,673.95,663.0,668.25,2400,653.635
2015-12-02,674.55,674.75,663.55,667.45,2400,652.853
2015-12-03,672.1,672.15,661.0,663.3,2600,648.794
2015-12-04,660.0,672.95,655.9,661.8,3400,647.326
2015-12-07,667.0,695.0,666.6,677.05,18700,662.243
2015-12-08,677.05,690.5,672.45,678.15,12400,663.319
2015-12-09,685.0,685.0,661.9,668.95,12900,654.32
2015-12-10,678.45,682.5,667.3,673.3,3100,658.575
2015-12-11,676.0,678.6,667.9,672.05,4200,657.352
2015-12-14,671.0,671.0,660.1,662.9,2300,648.402
2015-12-15,662.5,666.7,658.0,659.75,3700,645.321
2015-12-16,665.0,667.0,657.0,659.1,3800,644.685
2015-12-17,665.0,669.95,661.3,664.75,10500,650.212
2015-12-18,662.0,668.8,662.0,664.0,31600,649.478
2015-12-21,666.95,667.0,662.1,663.95,2900,649.429
2015-12-22,666.7,670.1,658.0,659.0,2100,644.588
2015-12-23,659.8,663.0,653.85,656.7,5400,642.338
2015-12-24,656.0,656.0,646.4,649.25,5500,635.051
2015-12-25,649.25,649.25,649.25,649.25,0,635.051
2015-12-28,655.0,655.0,645.0,646.7,3800,632.557
2015-12-29,650.0,650.0,643.0,645.1,3300,630.992
2015-12-30,650.0,650.0,642.0,646.75,2400,632.606
2015-12-31,648.1,648.15,640.0,641.25,6200,627.226
2016-01-01,644.5,650.0,643.0,648.65,4000,634.464
2016-01-04,649.5,649.5,641.0,641.55,5800,627.519
2016-01-05,642.25,647.85,640.15,640.8,3000,626.786
2016-01-06,640.4,648.0,640.0,641.15,1500,627.128
2016-01-07,640.2,640.2,620.0,626.85,6000,613.141
2016-01-08,625.2,636.6,625.2,630.7,6400,616.907
2016-01-11,622.05,630.85,612.8,618.4,8600,604.876
2016-01-12,616.5,634.9,616.45,628.1,4900,614.363
2016-01-13,635.25,642.0,618.1,624.75,5000,611.087
2016-01-14,620.0,627.35,610.0,624.75,2900,611.087
2016-01-15,620.5,626.5,615.0,618.25,4200,604.729
2016-01-18,620.0,620.0,594.0,598.5,4300,585.411
2016-01-19,598.3,616.1,587.0,614.45,2800,601.012
2016-01-20,611.0,611.0,594.0,597.95,4600,584.873
2016-01-21,612.0,615.0,594.8,607.5,3100,594.214
2016-01-22,606.75,614.0,586.0,587.85,8700,574.994
2016-01-25,615.0,639.0,604.9,608.0,30400,594.703
2016-01-26,608.0,608.0,608.0,608.0,0,594.703
2016-01-27,600.05,639.8,600.05,636.55,71800,622.629
2016-01-28,640.0,650.0,630.1,639.8,34100,625.808
2016-01-29,640.1,665.75,635.0,661.5,9200,647.033
2016-02-01,663.0,689.0,660.0,664.95,11600,650.408
2016-02-02,665.0,673.1,662.25,665.95,4400,656.321
2016-02-03,660.0,665.0,651.1,659.85,7100,650.309
2016-02-04,655.0,665.8,637.0,644.6,5000,635.279
2016-02-05,642.6,647.35,633.7,642.75,2100,633.456
2016-02-08,645.0,658.0,635.0,639.35,2600,630.105
2016-02-09,644.7,644.7,620.0,623.45,3800,614.435
2016-02-10,623.7,625.25,610.25,614.05,6200,605.171
2016-02-11,614.05,620.0,588.55,601.55,4400,592.852
2016-02-12,605.0,605.0,562.5,589.55,10900,581.025
2016-02-15,595.0,620.0,595.0,616.35,10700,607.438
2016-02-16,623.2,623.2,601.5,609.6,6200,600.785
2016-02-17,617.45,644.0,608.0,640.35,7700,631.091
2016-02-18,640.35,652.9,634.8,642.65,6200,633.358
2016-02-19,647.75,653.9,646.9,650.7,1600,641.291
2016-02-22,655.0,662.1,646.5,657.0,4200,647.5
2016-02-23,650.05,656.9,631.1,643.35,6100,634.047
2016-02-24,641.9,642.8,626.0,630.95,3200,621.827
2016-02-25,626.45,631.0,624.75,626.65,800,617.589
2016-02-26,629.95,630.0,615.0,619.65,2200,610.69
2016-02-29,619.75,619.75,582.25,607.8,3500,599.012
2016-03-01,610.0,621.0,607.0,614.75,7600,605.861
2016-03-02,620.0,627.8,610.05,615.8,12900,606.896
2016-03-03,616.0,622.5,591.05,607.65,150100,598.864
2016-03-04,610.0,619.0,604.0,606.7,5600,597.927
2016-03-07,606.7,606.7,606.7,606.7,0,597.927
2016-03-08,610.5,616.65,603.0,607.7,4300,598.913
2016-03-09,608.5,610.0,601.2,605.05,3700,596.301
2016-03-10,606.1,613.5,600.85,603.55,7000,594.823
2016-03-11,603.0,606.6,597.0,599.2,8000,590.536
2016-03-14,605.0,605.0,590.0,599.7,6900,591.029
2016-03-15,605.1,617.95,597.0,612.05,22100,603.2
2016-03-16,615.0,680.0,611.6,662.8,59600,653.216
2016-03-17,667.8,669.1,645.3,653.2,23000,646.682
2016-03-18,650.0,680.0,650.0,669.75,28800,663.067
2016-03-21,690.0,796.75,690.0,740.2,162200,732.814
2016-03-22,743.0,743.0,692.6,714.3,87500,707.172
2016-03-23,718.05,733.9,712.0,726.4,38700,719.152
2016-03-24,726.4,726.4,726.4,726.4,0,719.152
2016-03-25,726.4,726.4,726.4,726.4,0,719.152
2016-03-28,727.25,758.65,726.15,738.35,42900,730.982
2016-03-29,739.9,754.45,726.6,745.65,16000,738.21
2016-03-30,755.0,762.5,746.1,754.15,8100,746.625
2016-03-31,750.0,767.35,742.9,761.65,7500,754.05
2016-04-01,755.0,758.95,735.0,740.55,13000,733.161
2016-04-04,745.0,753.65,745.0,749.7,3900,742.219
2016-04-05,750.05,753.25,740.0,744.4,6600,736.972
2016-04-06,737.05,746.4,731.5,736.5,6400,729.151
2016-04-07,736.55,737.7,720.0,724.45,2900,717.221
2016-04-08,727.0,741.8,724.0,727.15,3500,719.894
2016-04-11,726.0,726.0,711.0,714.9,4100,707.766
2016-04-12,714.9,726.2,714.65,719.45,3100,712.271
2016-04-13,722.05,731.1,720.0,723.75,3400,716.528
2016-04-14,723.75,723.75,723.75,723.75,0,716.528
2016-04-15,723.75,723.75,723.75,723.75,0,716.528
2016-04-18,730.0,777.0,723.55,771.25,35100,763.554
2016-04-19,771.25,771.25,771.25,771.25,0,763.554
2016-04-20,773.15,782.0,760.0,765.6,18000,757.961
2016-04-21,764.1,767.6,737.0,746.5,8700,739.051
2016-04-22,745.75,755.0,741.0,746.1,4400,738.655
2016-04-25,747.0,747.0,715.35,717.85,13700,710.687
2016-04-26,716.4,741.6,705.0,730.3,49000,723.013
2016-04-27,735.0,758.0,735.0,751.6,33300,744.1
2016-04-28,755.0,755.0,729.0,733.8,10700,726.478
2016-04-29,738.2,749.85,738.15,743.35,5000,735.933
2016-05-02,743.0,743.0,728.95,737.55,3100,730.19
2016-05-03,739.85,742.05,728.0,732.8,132800,725.488
2016-05-04,728.9,742.0,721.0,736.1,11700,728.755
2016-05-05,735.0,742.5,729.55,731.05,8600,723.755
2016-05-06,731.4,732.2,722.0,726.5,2000,719.251
2016-05-09,726.35,727.0,717.9,719.9,2800,712.717
2016-05-10,720.0,724.65,699.9,716.1,6600,708.954
2016-05-11,716.05,732.05,716.0,724.9,3700,717.667
2016-05-12,728.0,740.0,724.0,736.95,4100,729.596
2016-05-13,739.0,741.85,726.7,733.25,2700,725.933
2016-05-16,730.0,730.25,717.0,719.05,4100,711.875
2016-05-17,725.0,726.0,717.0,721.05,1400,713.855
2016-05-18,722.9,739.75,721.0,736.35,9600,729.002
2016-05-19,737.65,737.65,714.0,718.3,5300,711.133
2016-05-20,720.0,727.15,717.9,722.75,3500,715.538
2016-05-23,727.9,732.0,725.0,727.9,1800,720.637
2016-05-24,726.35,728.0,724.3,726.25,5000,719.003
2016-05-25,730.0,730.0,721.9,723.95,1400,716.726
2016-05-26,723.5,733.7,723.5,730.35,3700,723.062
2016-05-27,735.0,739.5,729.05,733.45,3300,726.131
2016-05-30,737.5,739.0,733.0,737.05,3900,729.695
2016-05-31,737.0,739.0,731.0,735.4,5200,728.062
2016-06-01,730.0,737.5,713.5,736.35,3400,729.002
2016-06-02,736.0,737.0,721.15,727.5,2400,720.241
2016-06-03,736.95,736.95,720.0,726.55,3800,719.3
2016-06-06,729.95,736.9,720.0,724.45,2800,717.221
2016-06-07,730.0,730.8,725.0,727.95,2500,720.686
2016-06-08,727.45,733.4,722.0,722.6,4500,715.39
2016-06-09,721.0,721.0,716.0,717.3,3900,710.143
2016-06-10,718.05,721.0,707.5,709.1,5600,702.024
2016-06-13,696.0,716.3,696.0,710.85,3900,703.757
2016-06-14,715.0,715.5,702.6,704.4,2600,697.371
2016-06-15,709.5,714.5,702.0,703.7,3300,696.678
2016-06-16,706.8,707.95,702.0,704.15,1200,697.124
2016-06-17,705.85,706.0,681.0,686.2,11200,679.353
2016-06-20,688.85,692.7,685.1,691.85,6800,684.946
2016-06-21,692.95,704.25,690.0,697.0,1900,690.045
2016-06-22,697.0,707.0,693.8,700.7,3200,693.708
2016-06-23,695.9,713.95,687.5,706.7,5500,699.648
2016-06-24,690.0,718.9,670.0,710.55,11100,703.46
2016-06-27,707.45,710.8,701.65,704.95,1400,697.916
2016-06-28,702.0,706.0,699.0,702.05,2900,695.045
2016-06-29,702.55,703.5,693.35,697.25,15700,690.293
2016-06-30,700.0,701.7,691.1,695.45,15200,688.511
2016-07-01,696.0,698.2,685.55,690.05,3600,683.164
2016-07-04,695.0,696.1,681.0,682.35,7900,675.541
2016-07-05,688.0,694.15,687.0,692.0,7600,685.095
2016-07-06,692.0,692.0,692.0,692.0,0,685.095
2016-07-07,693.85,693.9,663.0,670.95,11500,664.255
2016-07-08,671.0,679.0,663.65,677.75,5200,670.987
2016-07-11,685.35,690.5,675.5,677.85,17100,671.086
2016-07-12,680.8,682.9,664.0,666.15,15100,659.503
2016-07-13,670.0,673.0,664.6,665.7,4900,659.057
2016-07-14,670.5,677.8,670.0,675.4,6000,668.661
2016-07-15,680.0,687.5,651.6,654.75,14700,648.217
2016-07-18,652.0,689.5,641.1,644.95,7100,638.514
2016-07-19,643.9,644.0,635.0,637.6,3600,631.238
2016-07-20,638.0,649.5,634.85,641.25,4900,634.851
2016-07-21,641.6,642.0,625.0,634.25,7700,627.921
2016-07-22,630.0,665.0,628.1,657.6,78000,651.038
2016-07-25,660.0,668.0,640.0,665.35,19800,658.711
2016-07-26,666.0,698.0,666.0,688.9,16200,682.026
2016-07-27,689.1,699.0,684.0,696.55,11000,689.6
2016-07-28,694.25,710.0,686.0,692.1,9000,685.194
2016-07-29,685.0,695.65,681.6,686.45,4000,679.6
2016-08-01,685.55,685.55,669.25,676.8,4200,670.047
2016-08-02,679.95,693.7,665.0,673.0,17800,666.285
2016-08-03,685.0,685.15,670.9,674.25,4700,667.522
2016-08-04,671.0,676.8,667.35,669.95,2500,663.265
2016-08-05,675.0,680.0,668.2,677.95,6700,671.185
2016-08-08,675.0,683.0,669.0,670.9,1900,664.206
2016-08-09,673.55,679.95,667.1,671.35,3300,664.651
2016-08-10,673.4,676.0,660.0,666.25,3100,659.602
2016-08-11,670.0,682.0,667.0,672.1,7900,665.394
2016-08-12,676.7,689.8,672.0,676.05,5900,669.304
2016-08-15,676.05,676.05,676.05,676.05,0,669.304
2016-08-16,682.0,692.35,672.9,676.55,4700,669.799
2016-08-17,681.5,683.0,664.5,674.35,2800,667.621
2016-08-18,679.05,690.25,661.0,663.5,3100,656.879
2016-08-19,668.0,668.0,645.5,647.5,12200,641.039
2016-08-22,650.0,655.0,635.0,644.9,7600,638.465
2016-08-23,650.0,655.0,640.2,645.15,3600,638.712
2016-08-24,651.7,652.0,638.0,640.9,3200,634.505
2016-08-25,645.0,649.85,635.0,642.6,8700,636.188
2016-08-26,640.0,640.0,627.0,630.55,9400,624.258
2016-08-29,633.75,635.0,606.5,609.6,21700,603.517
2016-08-30,612.0,624.6,610.0,619.1,4800,612.922
2016-08-31,634.9,634.9,619.5,623.7,8600,617.477
2016-09-01,628.7,634.05,618.8,625.6,5500,619.358
2016-09-02,621.85,624.75,615.6,617.85,8000,611.685
2016-09-05,617.85,617.85,617.85,617.85,0,611.685
2016-09-06,619.0,626.75,615.0,623.5,6400,617.278
2016-09-07,623.1,625.0,610.3,615.7,8900,609.556
2016-09-08,625.0,625.0,605.0,609.0,5900,602.923
2016-09-09,615.0,631.65,613.0,619.25,18600,613.071
2016-09-12,619.25,620.95,613.0,617.75,4500,611.586
2016-09-13,617.75,617.75,617.75,617.75,0,611.586
2016-09-14,624.2,624.2,616.05,618.05,5400,611.883
2016-09-15,620.55,621.5,616.0,620.15,5100,613.962
2016-09-16,622.0,623.95,608.0,611.8,22400,605.695
2016-09-19,620.0,620.0,610.0,611.3,6400,605.2
2016-09-20,618.7,619.9,604.05,605.2,12100,599.161
2016-09-21,606.0,606.0,599.2,601.55,12100,595.548
2016-09-22,604.0,605.85,600.0,602.25,15400,596.241
2016-09-23,602.0,603.0,592.0,596.15,21700,590.201
2016-09-26,596.0,604.0,596.0,601.6,3900,595.597
2016-09-27,605.0,608.0,599.45,606.35,5000,600.3
2016-09-28,606.4,625.85,501.1,622.5,11600,616.288
2016-09-29,625.0,632.0,610.0,620.15,14700,613.962
2016-09-30,621.95,645.0,606.2,640.4,12500,634.01
2016-10-03,638.2,645.0,635.05,640.3,8300,633.911
2016-10-04,640.0,669.0,638.0,660.85,11400,654.256
2016-10-05,670.0,706.95,668.65,689.55,47700,682.669
2016-10-06,692.0,696.95,675.0,690.4,9300,683.511
2016-10-07,682.8,683.5,666.65,673.6,4400,666.879
2016-10-10,666.25,695.4,666.25,678.7,5300,671.928
2016-10-11,678.7,678.7,678.7,678.7,0,671.928
2016-10-12,678.7,678.7,678.7,678.7,0,671.928
2016-10-13,675.0,692.0,666.0,677.2,7400,670.443
2016-10-14,681.0,694.0,677.0,685.8,4700,678.957
2016-10-17,691.5,697.0,678.8,684.15,4100,677.323
2016-10-18,683.0,694.35,683.0,690.5,7400,683.61
2016-10-19,690.0,700.0,688.0,695.95,7800,689.006
2016-10-20,697.95,702.5,682.0,684.15,9000,677.323
2016-10-21,690.0,690.0,675.0,677.75,4400,670.987
2016-10-24,679.8,679.8,655.15,659.1,10700,652.523
2016-10-25,662.0,665.0,653.0,659.15,7900,652.573
2016-10-26,665.0,665.0,650.0,660.2,4100,653.612
2016-10-27,657.2,665.0,648.0,661.5,5500,654.899
2016-10-28,663.75,664.0,641.05,644.65,10500,638.217
2016-10-31,644.65,644.65,644.65,644.65,0,638.217
2016-11-01,660.0,665.65,645.35,664.85,7900,658.216
2016-11-02,658.0,666.0,655.0,664.8,15500,658.166
2016-11-03,660.0,662.4,646.0,653.45,4500,646.93
2016-11-04,649.45,657.5,643.0,649.0,5500,642.524
2016-11-07,653.1,660.0,650.15,657.7,2700,651.137
2016-11-08,657.0,664.7,654.2,661.8,3100,655.196
2016-11-09,655.15,658.4,625.0,655.75,10200,649.207
2016-11-10,654.95,657.9,630.0,637.1,15700,630.743
2016-11-11,636.25,649.9,636.25,640.15,9100,633.762
2016-11-14,640.15,640.15,640.15,640.15,0,633.762
2016-11-15,615.0,635.0,602.45,613.1,13100,606.982
2016-11-16,620.5,623.75,603.5,606.65,8300,600.597
2016-11-17,607.1,610.9,601.0,606.95,128900,600.894
2016-11-18,604.0,610.0,597.55,601.55,7900,595.548
2016-11-21,605.5,605.5,586.0,591.7,4600,585.796
2016-11-22,595.0,600.0,585.2,591.75,3100,585.845
2016-11-23,595.0,595.0,583.5,591.95,3700,586.043
2016-11-24,594.7,605.0,588.35,601.6,5400,595.597
2016-11-25,601.95,605.0,594.0,603.25,146300,597.231
2016-11-28,606.6,612.0,599.55,601.05,17200,595.052
2016-11-29,605.0,607.85,600.3,601.5,90300,595.498
2016-11-30,605.0,611.75,602.1,609.7,4700,603.616
2016-12-01,605.7,610.0,600.0,607.05,6200,600.993
2016-12-02,607.0,607.0,592.0,595.05,4200,589.112
2016-12-05,600.0,600.0,586.0,593.8,13800,587.875
2016-12-06,588.75,603.6,588.75,600.25,1900,594.26
2016-12-07,601.0,602.9,593.25,597.45,2200,591.488
2016-12-08,600.0,602.45,597.8,600.0,4500,594.013
2016-12-09,601.9,602.0,600.15,601.2,16900,595.201
2016-12-12,600.0,602.0,596.0,600.85,2500,594.854
2016-12-13,600.0,600.5,597.15,599.25,4400,593.27
2016-12-14,601.95,603.0,597.0,601.2,18500,595.201
2016-12-15,602.0,617.95,597.2,604.65,13500,598.617
2016-12-16,610.0,621.5,609.0,613.35,7100,607.23
2016-12-19,615.0,620.0,608.0,611.05,5500,604.953
2016-12-20,614.5,614.5,599.0,603.1,11000,597.082
2016-12-21,608.95,612.9,602.0,610.15,2100,604.062
2016-12-22,607.7,612.0,601.0,601.85,7100,595.845
2016-12-23,604.9,604.9,600.0,602.8,4700,596.785
2016-12-26,605.0,608.05,589.5,602.4,4300,596.389
2016-12-27,597.8,605.0,595.0,598.3,10300,592.33
2016-12-28,600.0,621.25,600.0,612.8,3400,606.685
2016-12-29,616.0,626.0,615.0,623.0,2700,616.783
2016-12-30,630.0,632.6,612.0,614.8,8200,608.665
2017-01-02,617.1,629.0,613.35,620.55,1400,614.358
2017-01-03,625.0,630.0,620.5,626.55,2700,620.298
2017-01-04,625.0,661.0,624.7,647.2,14100,640.742
2017-01-05,652.0,652.05,637.95,644.1,4100,637.673
2017-01-06,645.5,646.95,628.0,633.4,11700,627.08
2017-01-09,638.0,640.2,631.0,633.8,2700,627.476
2017-01-10,633.0,635.4,628.65,631.55,700,625.248
2017-01-11,636.0,638.2,631.0,633.85,1600,627.525
2017-01-12,635.0,644.05,632.6,635.0,2800,628.664
2017-01-13,634.0,640.3,623.0,634.55,5700,628.218
2017-01-16,632.0,636.0,617.7,621.0,4400,614.803
2017-01-17,630.0,634.0,615.7,627.2,1800,620.942
2017-01-18,627.0,636.0,627.0,634.95,3300,628.614
2017-01-19,634.3,637.7,631.8,634.2,1000,627.872
2017-01-20,638.4,638.4,620.5,629.9,5700,623.615
2017-01-23,629.0,629.0,602.0,612.6,22400,606.487
2017-01-24,618.0,621.95,610.0,619.75,8100,613.566
2017-01-25,622.5,625.0,612.0,619.45,9800,613.269
2017-01-26,619.45,619.45,619.45,619.45,0,613.269
2017-01-27,617.45,623.0,603.0,606.2,11400,600.151
2017-01-30,609.8,611.2,598.05,601.3,13000,595.3
2017-01-31,602.0,602.4,591.0,594.15,21600,594.15
2017-02-01,599.0,599.0,581.0,587.0,6500,587.0
2017-02-02,598.9,598.9,586.45,596.85,12500,596.85
2017-02-03,599.0,600.8,592.0,598.35,9500,598.35
2017-02-06,604.0,604.0,597.0,599.5,3700,599.5
2017-02-07,595.0,604.9,595.0,602.25,5200,602.25
2017-02-08,605.0,605.85,596.1,604.95,3900,604.95
2017-02-09,605.75,616.3,597.0,614.7,8800,614.7
2017-02-10,619.9,621.0,608.4,613.35,5300,613.35
2017-02-13,613.0,630.0,612.45,624.55,5600,624.55
2017-02-14,625.0,630.0,619.0,626.9,5900,626.9
2017-02-15,626.4,626.45,612.0,620.75,1400,620.75
2017-02-16,625.0,632.0,621.0,628.65,6500,628.65
2017-02-17,625.4,630.0,625.4,628.75,8400,628.75
