Date,Open,High,Low,Close,Volume,Adj Close
2009-08-11,14.1,14.33,13.91,14.14,46200,10.23
2009-08-12,13.9,14.2,13.45,13.8,36500,9.98
2009-08-13,13.91,14.43,13.87,14.17,109300,10.25
2009-08-14,14.25,14.87,13.86,14.57,183800,10.54
2009-08-17,14.01,14.45,13.92,13.99,26300,10.12
2009-08-18,13.45,14.68,13.45,14.61,110500,10.57
2009-08-19,14.87,15.29,14.5,14.91,212500,10.78
2009-08-20,14.43,15.0,14.43,14.69,57800,10.62
2009-08-21,14.8,15.0,14.27,14.6,122500,10.56
2009-08-24,14.9,14.98,14.52,14.72,50100,10.65
2009-08-25,14.3,14.8,14.3,14.76,43300,10.67
2009-08-26,14.7,15.0,14.53,14.73,180300,10.65
2009-08-27,15.0,15.25,14.9,14.93,201300,10.8
2009-08-28,15.1,15.15,14.7,14.86,68900,10.75
2009-08-31,14.8,15.19,14.8,14.98,60300,10.83
2009-09-01,15.0,15.15,14.7,14.71,73300,10.64
2009-09-02,14.78,15.0,14.56,14.64,31600,10.59
2009-09-03,14.62,14.9,14.6,14.66,63200,10.6
2009-09-04,14.23,14.98,14.16,14.45,114400,10.45
2009-09-07,15.0,15.25,14.6,15.13,121900,10.94
2009-09-08,15.25,15.25,15.0,15.02,95700,10.86
2009-09-09,14.9,15.18,14.76,14.89,53500,10.77
2009-09-10,15.0,15.25,14.7,14.89,71400,10.77
2009-09-11,14.52,15.25,14.52,15.08,129600,10.91
2009-09-14,15.01,15.5,14.9,15.45,233500,11.17
2009-09-15,15.72,15.75,15.45,15.58,200500,11.27
2009-09-16,15.7,16.0,15.5,15.86,234500,11.47
2009-09-17,16.2,16.25,15.6,16.0,277000,11.57
2009-09-18,16.3,16.3,15.65,15.8,87300,11.43
2009-09-21,15.8,15.8,15.8,15.8,0,11.43
2009-09-22,15.61,16.25,15.61,16.14,71700,11.67
2009-09-23,16.05,16.1,15.61,15.9,63900,11.5
2009-09-24,15.15,16.0,15.15,15.96,62400,11.54
2009-09-25,15.75,16.0,15.55,15.76,47400,11.4
2009-09-28,15.76,15.76,15.76,15.76,0,11.4
2009-09-29,15.77,16.75,15.55,16.12,254700,11.66
2009-09-30,16.44,16.44,16.0,16.07,73200,11.62
2009-10-01,15.65,16.95,15.5,15.65,74400,11.32
2009-10-02,15.65,15.65,15.65,15.65,0,11.32
2009-10-05,15.65,15.75,15.05,15.25,72100,11.03
2009-10-06,15.3,15.35,14.3,14.9,108400,10.78
2009-10-07,15.65,15.65,14.7,14.8,59900,10.7
2009-10-08,15.0,15.15,14.7,14.8,39000,10.7
2009-10-09,14.9,14.95,14.3,14.4,27800,10.41
2009-10-12,14.6,15.45,14.6,15.15,63300,10.96
2009-10-13,15.15,15.15,15.15,15.15,0,10.96
2009-10-14,15.55,15.55,14.7,14.85,49200,10.74
2009-10-15,15.6,15.6,14.7,14.9,72300,10.78
2009-10-16,14.8,15.2,14.8,14.9,48500,10.78
2009-10-19,14.9,14.9,14.9,14.9,0,10.78
2009-10-20,15.0,15.7,14.95,15.0,102900,10.85
2009-10-21,15.0,15.2,14.7,14.75,52400,10.67
2009-10-22,15.0,16.2,14.6,15.7,962700,11.35
2009-10-23,15.95,16.25,15.55,15.65,98700,11.32
2009-10-26,16.1,17.1,15.75,15.8,356300,11.43
2009-10-27,16.0,16.0,15.25,15.3,98200,11.07
2009-10-28,15.4,16.8,14.7,15.0,707700,10.85
2009-10-29,14.55,14.8,14.2,14.4,118500,10.41
2009-10-30,15.0,15.3,14.5,14.6,107400,10.56
2009-11-02,14.6,14.6,14.6,14.6,0,10.56
2009-11-03,14.6,14.6,13.25,13.5,99900,9.76
2009-11-04,13.5,14.0,13.5,13.81,42300,9.99
2009-11-05,13.5,15.1,13.5,14.97,125400,10.83
2009-11-06,15.0,15.45,14.51,14.68,54000,10.62
2009-11-09,14.8,14.8,14.41,14.7,49300,10.63
2009-11-10,15.35,15.35,14.65,14.76,116100,10.67
2009-11-11,14.22,14.9,14.21,14.69,50600,10.62
2009-11-12,14.47,14.7,14.1,14.23,49500,10.29
2009-11-13,14.95,14.95,14.3,14.83,75900,10.73
2009-11-16,15.2,15.6,14.8,15.09,120400,10.91
2009-11-17,15.4,15.5,15.1,15.19,138800,10.99
2009-11-18,15.2,15.59,15.2,15.3,276900,11.07
2009-11-19,15.13,15.5,15.0,15.1,111500,10.92
2009-11-20,14.93,15.2,14.62,14.75,35200,10.67
2009-11-23,15.25,15.25,14.3,14.6,65100,10.56
2009-11-24,14.5,14.85,14.44,14.71,33300,10.64
2009-11-25,14.65,15.1,14.42,14.88,40200,10.76
2009-11-26,15.4,15.4,14.45,14.5,72900,10.49
2009-11-27,14.05,14.3,13.73,14.18,52900,10.26
2009-11-30,14.5,14.5,14.05,14.1,36000,10.2
2009-12-01,14.5,15.0,14.5,14.7,114100,10.63
2009-12-02,15.34,15.34,14.65,14.96,142500,10.82
2009-12-03,15.25,15.3,14.75,14.92,105100,10.79
2009-12-04,15.45,15.45,14.7,14.85,65800,10.74
2009-12-07,15.0,15.15,14.65,14.73,64000,10.65
2009-12-08,14.94,15.19,14.75,14.92,100300,10.79
2009-12-09,14.95,15.0,14.8,14.92,132000,10.79
2009-12-10,14.9,16.79,14.85,14.98,1588100,10.83
2009-12-11,15.25,15.25,14.7,14.84,382700,10.73
2009-12-14,14.95,15.0,14.71,14.84,111800,10.73
2009-12-15,14.95,14.99,14.3,14.45,61200,10.45
2009-12-16,14.2,14.67,14.2,14.4,45900,10.41
2009-12-17,15.0,15.0,14.2,14.56,92100,10.53
2009-12-18,14.9,15.0,14.3,14.34,113100,10.37
2009-12-21,14.35,14.4,14.05,14.12,76200,10.21
2009-12-22,14.21,14.49,14.1,14.14,40100,10.23
2009-12-23,14.29,14.6,14.17,14.23,57900,10.29
2009-12-24,14.43,14.6,14.16,14.23,64100,10.29
2009-12-25,14.25,14.25,14.25,14.25,0,10.31
2009-12-28,14.25,14.25,14.25,14.25,0,10.31
2009-12-29,14.39,14.9,14.3,14.59,66100,10.55
2009-12-30,14.78,14.84,14.6,14.71,84200,10.64
2009-12-31,14.98,15.0,14.7,14.76,247400,10.67
2010-01-01,14.76,14.76,14.76,14.76,0,10.67
2010-01-04,14.85,15.5,14.85,15.16,436900,10.96
2010-01-05,15.25,15.5,14.9,15.03,410800,10.87
2010-01-06,15.4,15.4,14.9,15.01,252700,10.86
2010-01-07,15.0,16.15,14.9,15.62,2232700,11.3
2010-01-08,15.74,16.25,15.6,15.69,2153700,11.35
2010-01-11,16.0,18.6,15.94,17.87,7233700,12.92
2010-01-12,18.25,18.87,17.0,17.3,3630000,12.51
2010-01-13,17.0,17.6,16.9,17.41,1197600,12.59
2010-01-14,17.51,17.78,17.25,17.32,764600,12.53
2010-01-15,17.5,17.6,16.7,16.83,574900,12.17
2010-01-18,16.9,17.4,16.4,16.75,463800,12.11
2010-01-19,17.1,18.29,16.8,17.86,2220700,12.92
2010-01-20,18.25,19.34,18.2,18.6,3559800,13.45
2010-01-21,18.95,18.95,17.41,17.6,1650800,12.73
2010-01-22,16.4,17.6,16.24,17.22,1235000,12.45
2010-01-25,17.25,17.47,16.5,16.64,442500,12.03
2010-01-26,16.64,16.64,16.64,16.64,0,12.03
2010-01-27,16.49,16.8,15.06,15.31,619600,11.07
2010-01-28,15.65,15.85,15.25,15.31,356200,11.07
2010-01-29,15.25,15.67,14.86,15.45,547000,11.17
2010-02-01,15.95,16.4,15.1,16.25,391400,11.75
2010-02-02,16.9,16.95,15.5,15.6,215300,11.28
2010-02-03,15.95,16.25,15.65,15.95,138900,11.54
2010-02-04,15.7,16.35,15.25,15.35,268300,11.1
2010-02-05,15.0,15.25,14.5,14.85,264900,10.74
2010-02-08,15.1,15.5,14.8,15.15,201600,10.96
2010-02-09,15.75,15.75,15.2,15.3,224100,11.07
2010-02-10,15.4,15.65,15.05,15.15,192900,10.96
2010-02-11,14.5,15.5,14.5,15.2,189500,10.99
2010-02-15,15.35,15.55,14.85,15.0,279100,10.85
2010-02-16,15.1,15.4,14.85,15.3,208400,11.07
2010-02-17,15.5,15.5,14.9,14.95,173700,10.81
2010-02-18,14.95,15.2,14.8,14.85,159000,10.74
2010-02-19,14.8,14.8,14.55,14.6,156000,10.56
2010-02-22,15.0,15.0,14.4,14.5,146200,10.49
2010-02-23,15.1,15.1,14.2,14.3,83100,10.34
2010-02-24,14.3,14.45,13.85,13.9,127600,10.05
2010-02-25,14.2,14.25,13.65,13.75,160900,9.94
2010-02-26,13.55,14.7,13.5,13.95,271100,10.09
2010-03-02,14.3,14.45,14.0,14.12,92600,10.21
2010-03-03,14.5,14.6,13.95,14.02,251500,10.14
2010-03-04,14.9,14.9,13.95,14.09,506900,10.19
2010-03-05,14.39,14.55,14.21,14.35,150200,10.38
2010-03-08,14.48,14.68,14.3,14.36,144600,10.39
2010-03-09,14.49,14.6,14.16,14.2,98700,10.27
2010-03-10,14.8,15.54,14.43,15.16,769900,10.96
2010-03-11,15.39,15.39,14.7,14.74,163600,10.66
2010-03-12,15.2,15.3,14.3,14.42,89000,10.43
2010-03-15,14.9,14.9,12.5,14.05,159600,10.16
2010-03-16,14.6,14.6,14.0,14.41,93600,10.42
2010-03-17,14.69,14.7,14.16,14.19,76400,10.26
2010-03-18,14.21,15.3,14.2,14.57,341500,10.54
2010-03-19,50.0,50.0,50.0,50.0,400,36.16
2010-03-22,60.0,60.0,60.0,60.0,4000,43.39
2010-03-23,72.0,72.0,72.0,72.0,2700,52.07
2010-03-25,79.2,79.2,65.01,70.11,8300,50.7
2010-03-26,74.89,74.89,63.1,63.1,3200,45.63
2010-03-29,57.2,59.55,56.8,56.8,1400,41.08
2010-03-30,57.2,59.55,56.8,56.8,1400,41.08
2010-03-31,56.6,57.0,53.97,53.97,0,39.03
2010-04-01,51.4,54.0,51.3,51.3,500,37.1
2010-04-05,48.75,49.0,48.75,48.75,500,35.26
2010-04-06,46.35,46.35,46.35,46.35,800,33.52
2010-04-07,44.05,44.05,44.05,44.05,200,31.86
2010-04-08,41.85,46.25,41.85,42.0,2500,30.37
2010-04-09,41.85,42.95,39.95,39.95,600,28.89
2010-04-12,38.0,41.85,38.0,38.5,3500,27.84
2010-04-13,38.5,38.5,36.6,36.85,200,26.65
2010-04-15,36.6,38.65,35.05,35.05,1200,25.35
2010-04-16,36.0,36.0,35.05,35.05,0,25.35
2010-04-19,33.4,33.4,33.4,33.4,0,24.16
2010-04-20,35.05,35.05,31.8,34.8,600,25.17
2010-04-21,33.1,36.45,33.1,33.6,500,24.3
2010-04-22,32.0,35.0,31.95,34.75,1200,25.13
2010-04-23,34.75,34.75,33.05,33.05,300,23.9
2010-04-26,33.05,33.05,31.4,31.45,700,22.75
2010-04-27,31.4,31.4,29.9,29.9,200,21.62
2010-04-28,29.9,29.9,28.45,28.45,800,20.58
2010-04-29,27.05,27.05,27.05,27.05,600,19.56
2010-04-30,25.7,25.7,25.7,25.7,700,18.59
2010-05-03,24.45,25.7,24.45,24.45,1100,17.68
2010-05-04,25.0,25.5,23.25,23.25,2000,16.81
2010-05-05,23.25,23.25,22.1,22.1,600,15.98
2010-05-06,21.0,21.0,21.0,21.0,400,15.19
2010-05-07,20.0,20.0,20.0,20.0,600,14.46
2010-05-10,19.05,19.05,19.05,19.05,500,13.78
2010-05-11,18.1,18.1,18.1,18.1,1300,13.09
2010-05-12,17.2,17.2,17.2,17.2,400,12.44
2010-05-13,16.35,16.35,16.35,16.35,2100,11.82
2010-05-14,15.55,17.15,15.55,17.15,5200,12.4
2010-05-17,18.0,18.0,18.0,18.0,1100,13.02
2010-05-18,18.9,18.9,18.9,18.9,200,13.67
2010-05-19,19.8,19.8,19.8,19.8,700,14.32
2010-05-20,20.75,20.75,20.75,20.75,2500,15.01
2010-05-21,21.75,21.75,21.6,21.75,3900,15.73
2010-05-24,22.8,22.8,22.8,22.8,400,16.49
2010-05-25,23.9,23.9,23.9,23.9,100,17.28
2010-05-26,25.05,25.05,24.0,25.05,8100,18.12
2010-05-27,25.0,26.3,25.0,26.3,1100,19.02
2010-05-28,26.35,27.6,26.35,27.6,1100,19.96
2010-05-31,28.95,28.95,28.95,28.95,3500,20.94
2010-06-01,30.35,30.35,30.35,30.35,400,21.95
2010-06-02,31.85,31.85,30.35,31.85,3200,23.03
2010-06-03,30.9,31.65,30.3,30.3,1400,21.91
2010-06-04,28.8,28.8,28.8,28.8,0,20.83
2010-06-07,27.4,27.4,27.4,27.4,100,19.82
2010-06-08,26.05,26.05,26.05,26.05,0,18.84
2010-06-09,24.75,24.75,24.75,24.75,600,17.9
2010-06-10,23.55,23.55,23.55,23.55,900,17.03
2010-06-11,23.55,23.55,22.45,22.45,1500,16.24
2010-06-14,22.45,22.45,21.35,21.35,600,15.44
2010-06-15,21.35,22.4,20.55,20.55,400,14.86
2010-06-16,21.35,22.4,20.55,20.55,400,14.86
2010-06-17,21.55,21.55,21.55,21.55,1000,15.59
2010-06-18,22.6,22.6,22.6,22.6,700,16.34
2010-06-21,23.7,23.7,23.7,23.7,1200,17.14
2010-06-22,22.7,23.95,22.6,22.75,400,16.45
2010-06-23,22.4,23.85,22.0,22.15,200,16.02
2010-06-24,22.15,23.0,22.15,22.5,200,16.27
2010-06-25,21.6,21.6,21.5,21.5,500,15.55
2010-06-28,20.5,20.6,20.45,20.6,400,14.9
2010-06-29,20.15,20.15,19.75,19.8,700,14.32
2010-06-30,20.0,20.75,20.0,20.75,100,15.01
2010-07-01,21.75,21.75,21.75,21.75,0,15.73
2010-07-02,22.8,22.8,22.8,22.8,200,16.49
2010-07-05,23.85,23.85,21.7,22.35,500,16.16
2010-07-06,23.45,23.45,21.25,22.0,200,15.91
2010-07-07,23.45,23.45,21.25,22.0,200,15.91
2010-07-08,20.0,22.8,20.0,20.9,0,15.12
2010-07-09,20.5,21.0,20.5,21.0,200,15.19
2010-07-12,21.9,21.9,21.9,21.9,0,15.84
2010-07-13,21.9,21.9,21.9,21.9,0,15.84
2010-07-14,22.5,24.05,22.5,24.05,1600,17.39
2010-07-15,24.1,26.0,22.0,22.45,5600,16.24
2010-07-16,21.0,22.65,21.0,22.65,0,16.38
2010-07-19,24.7,24.9,21.15,22.95,1400,16.6
2010-07-20,22.8,24.8,22.8,24.5,900,17.72
2010-07-21,22.5,24.0,22.5,22.85,700,16.53
2010-07-22,22.5,23.5,22.25,22.5,2100,16.27
2010-07-23,22.6,23.0,22.5,22.6,1300,16.34
2010-07-26,23.0,23.0,23.0,23.0,100,16.63
2010-07-27,23.5,24.0,23.5,24.0,500,17.36
2010-07-28,24.1,24.1,22.8,22.8,200,16.49
2010-07-29,22.5,22.5,20.7,21.8,1500,15.77
2010-07-30,23.95,23.95,20.25,21.6,1500,15.62
2010-08-02,21.5,21.65,21.5,21.6,300,15.62
2010-08-03,21.5,21.65,21.5,21.6,300,15.62
2010-08-04,20.45,20.45,20.45,20.45,100,14.79
2010-08-05,20.0,20.0,20.0,20.0,600,14.46
2010-08-06,21.0,21.0,20.2,20.2,800,14.61
2010-08-09,19.95,20.0,19.3,19.35,1500,13.99
2010-08-10,19.95,20.0,19.3,19.35,1500,13.99
2010-08-11,20.25,20.25,19.3,19.95,600,14.43
2010-08-12,19.5,19.5,19.5,19.5,0,14.1
2010-08-13,20.5,21.0,19.5,19.5,2500,14.1
2010-08-16,19.0,19.25,19.0,19.25,0,13.92
2010-08-17,20.9,21.0,20.85,21.0,100,15.19
2010-08-18,20.95,21.15,19.5,21.15,800,15.3
2010-08-19,20.95,21.15,19.5,21.15,800,15.3
2010-08-20,19.2,22.1,19.2,21.1,1100,15.26
2010-08-23,20.0,20.0,19.7,19.7,0,14.25
2010-08-24,19.75,20.0,19.75,20.0,600,14.46
2010-08-25,19.75,20.0,19.75,20.0,600,14.46
2010-08-26,19.4,20.0,19.4,20.0,100,14.46
2010-08-27,19.25,19.25,19.25,19.25,100,13.92
2010-08-30,18.9,20.95,18.9,19.0,700,13.74
2010-08-31,18.9,20.95,18.9,19.0,700,13.74
2010-09-01,18.4,20.9,18.4,20.9,7400,15.12
2010-09-02,20.0,21.8,20.0,21.7,2000,15.69
2010-09-03,20.0,21.8,20.0,21.7,2000,15.69
2010-09-06,20.0,21.8,20.0,21.7,2000,15.69
2010-09-07,18.8,19.5,18.55,19.2,285500,13.89
2010-09-08,20.05,23.85,20.05,23.85,2100,17.25
2010-09-09,25.5,26.2,25.5,26.2,2700,18.95
2010-09-13,25.55,27.5,25.5,26.05,1200,18.84
2010-09-14,24.55,24.6,24.5,24.55,100,17.75
2010-09-15,24.5,25.0,22.5,22.9,1900,16.56
2010-09-16,24.7,24.7,22.5,22.6,200,16.34
2010-09-17,23.0,24.5,23.0,24.5,100,17.72
2010-09-20,22.55,23.5,22.1,22.75,2100,16.45
2010-09-21,23.5,23.5,22.25,22.25,500,16.31
2010-09-22,20.65,23.5,20.65,23.5,1100,17.22
2010-09-23,21.35,25.3,21.35,24.8,1900,18.18
2010-09-24,25.9,25.9,23.25,23.5,1300,17.22
2010-09-27,25.65,25.85,23.6,25.75,2500,18.87
2010-09-28,25.0,26.2,25.0,26.05,1800,19.09
2010-09-29,24.1,26.1,24.1,24.75,1100,18.14
2010-09-30,17.8,17.8,17.45,17.65,57700,12.94
2010-10-01,24.75,24.75,24.25,24.25,3500,17.77
2010-10-04,22.1,24.55,22.1,24.55,700,17.99
2010-10-05,23.5,24.0,23.4,23.85,800,17.48
2010-10-06,23.2,23.2,23.2,23.2,0,17.0
2010-10-07,17.65,18.15,17.65,17.8,127800,13.05
2010-10-08,25.5,25.5,23.2,24.95,400,18.29
2010-10-11,25.0,25.0,23.55,23.8,1200,17.44
2010-10-12,23.8,25.9,23.8,25.9,200,18.98
2010-10-13,25.9,25.9,25.9,25.9,100,18.98
2010-10-14,23.6,25.7,23.6,25.0,1600,18.32
2010-10-15,18.0,18.75,18.0,18.15,240600,13.3
2010-10-18,26.0,26.0,22.55,24.4,1800,17.88
2010-10-19,22.75,25.7,22.75,25.7,300,18.83
2010-10-20,24.0,24.0,24.0,24.0,300,17.59
2010-10-21,23.05,25.0,22.65,24.05,1000,17.63
2010-10-22,18.55,19.0,18.55,18.8,174100,13.78
2010-10-25,26.4,26.45,23.8,24.45,2700,17.92
2010-10-26,25.0,25.0,25.0,25.0,100,18.32
2010-10-27,20.0,20.35,19.55,19.7,227800,14.44
2010-10-28,20.65,20.65,19.6,19.8,283900,14.51
2010-10-29,20.0,20.0,18.85,18.85,245300,13.81
2010-11-01,27.0,27.0,27.0,27.0,0,19.79
2010-11-02,27.9,27.9,27.7,27.7,0,20.3
2010-11-03,26.4,26.4,24.95,25.65,0,18.8
2010-11-04,25.45,25.45,23.65,23.7,1000,17.37
2010-11-05,19.5,19.7,18.85,19.3,147600,14.14
2010-11-08,23.7,24.8,23.7,24.75,0,18.14
2010-11-09,24.75,28.05,23.1,24.95,1700,18.29
2010-11-10,25.1,25.1,23.6,24.2,500,17.74
2010-11-11,21.15,21.15,20.1,20.3,622200,14.88
2010-11-12,20.5,20.8,19.5,19.6,363200,14.36
2010-11-15,24.45,24.45,22.5,22.5,200,16.49
2010-11-16,24.7,24.9,18.35,22.25,0,16.31
2010-11-18,25.75,26.4,22.7,23.5,800,17.22
2010-11-19,23.0,24.5,23.0,23.0,800,16.86
2010-11-22,17.2,17.65,16.8,17.4,84000,12.75
2010-11-23,22.1,22.5,22.1,22.1,1000,16.2
2010-11-24,22.0,23.2,22.0,23.2,900,17.0
2010-11-25,24.0,24.0,22.1,22.1,300,16.2
2010-11-26,22.1,22.1,22.1,22.1,0,16.2
2010-11-29,22.1,22.1,22.1,22.1,100,16.2
2010-11-30,16.15,17.15,16.15,16.95,72200,12.42
2010-12-01,22.0,22.0,22.0,22.0,100,16.12
2010-12-02,17.95,18.15,17.5,17.75,84500,13.01
2010-12-03,17.75,17.75,16.9,17.0,292100,12.46
2010-12-06,21.0,21.0,21.0,21.0,200,15.39
2010-12-07,16.5,16.85,16.2,16.25,98800,11.91
2010-12-08,16.25,16.25,15.45,15.45,278200,11.32
2010-12-09,21.0,21.0,21.0,21.0,0,15.39
2010-12-10,14.7,15.3,14.0,14.65,135500,10.74
2010-12-13,22.05,22.05,22.05,22.05,100,16.16
2010-12-14,23.0,23.0,23.0,23.0,400,16.86
2010-12-15,24.0,24.0,23.0,23.0,200,16.86
2010-12-16,16.75,16.75,15.95,16.6,100700,12.17
2010-12-20,22.05,22.05,22.05,22.05,100,16.16
2010-12-21,22.5,22.5,22.5,22.5,100,16.49
2010-12-22,22.25,22.25,22.25,22.25,200,16.31
2010-12-23,16.75,16.75,16.25,16.3,41400,11.95
2010-12-24,16.65,16.8,16.1,16.65,44600,12.2
2010-12-27,21.15,21.15,21.15,21.15,300,15.5
2010-12-28,22.2,22.2,22.2,22.2,100,16.27
2010-12-29,16.6,16.8,16.55,16.65,34800,12.2
2010-12-30,16.55,16.9,16.55,16.8,54200,12.31
2010-12-31,16.7,17.5,16.7,17.15,159600,12.57
2011-01-03,21.15,21.15,21.15,21.15,0,15.5
2011-01-04,18.1,18.1,17.4,17.55,177800,12.86
2011-01-05,17.5,17.85,17.1,17.1,67100,12.53
2011-01-06,17.2,17.25,16.95,17.0,92700,12.46
2011-01-07,20.25,20.25,20.25,20.25,0,14.84
2011-01-10,16.2,16.55,15.8,15.95,128500,11.69
2011-01-11,15.6,16.6,15.6,15.7,69900,11.51
2011-01-12,19.3,19.3,19.3,19.3,200,14.14
2011-01-13,20.25,20.25,20.25,20.25,0,14.84
2011-01-14,15.8,15.95,15.4,15.5,31400,11.36
2011-01-17,15.15,15.7,15.15,15.45,26000,11.32
2011-01-18,15.15,15.6,15.1,15.25,35300,11.18
2011-01-19,21.25,21.25,21.25,21.25,100,15.57
2011-01-20,14.85,15.3,14.85,15.05,88400,11.03
2011-01-21,22.3,22.3,22.0,22.0,200,16.12
2011-01-24,23.0,23.0,23.0,23.0,100,16.86
2011-01-25,22.5,22.5,22.5,22.5,0,16.49
2011-01-27,22.5,22.5,21.4,21.4,0,15.68
2011-01-28,20.35,20.35,20.35,20.35,0,14.91
2011-01-31,20.0,20.0,19.35,19.35,0,14.18
2011-02-01,20.4,20.4,20.4,20.4,100,14.95
2011-02-02,14.35,14.79,14.25,14.38,65400,10.54
2011-02-03,15.0,15.0,14.3,14.65,68500,10.74
2011-02-04,20.4,20.4,19.4,19.4,0,14.22
2011-02-07,18.45,18.45,18.45,18.45,0,13.52
2011-02-08,15.6,15.6,14.05,14.17,145100,10.38
2011-02-09,14.17,14.34,13.03,13.11,243200,9.61
2011-02-10,13.0,13.63,13.0,13.53,68900,9.92
2011-02-11,13.9,14.06,13.42,13.94,47600,10.22
2011-02-14,14.4,15.15,14.35,14.69,83700,10.77
2011-02-15,14.9,14.9,14.25,14.31,45800,10.49
2011-02-16,14.74,14.75,14.31,14.53,33000,10.65
2011-02-17,14.69,15.1,14.43,14.55,61100,10.66
2011-02-18,14.55,14.63,13.82,13.91,57000,10.19
2011-02-21,14.2,14.45,13.85,14.05,31900,10.3
2011-02-22,17.6,17.6,17.6,17.6,0,12.9
2011-02-23,16.75,16.75,16.75,16.75,0,12.28
2011-02-24,15.95,15.95,15.95,15.95,0,11.69
2011-02-25,13.9,14.0,13.15,13.31,55300,9.75
2011-02-28,13.31,14.18,13.0,13.54,51000,9.92
2011-03-01,15.25,15.25,15.25,15.25,0,11.18
2011-03-03,15.4,15.4,14.22,14.34,26700,10.51
2011-03-04,14.15,14.53,13.8,13.91,70900,10.19
2011-03-07,14.05,14.05,14.05,14.05,0,10.3
2011-03-08,13.4,13.4,13.4,13.4,2200,9.82
2011-03-09,12.8,12.8,12.8,12.8,1000,9.38
2011-03-10,13.71,13.85,13.65,13.68,47000,10.03
2011-03-11,12.25,12.25,12.25,12.25,700,8.98
2011-03-14,13.85,13.85,13.58,13.68,35600,10.03
2011-03-15,12.3,12.3,12.3,12.3,4600,9.01
2011-03-16,13.51,14.0,13.36,13.46,322800,9.86
2011-03-17,13.7,13.7,13.42,13.45,30200,9.86
2011-03-18,13.55,13.59,13.1,13.2,66300,9.67
2011-03-21,12.35,12.35,12.15,12.15,100,8.9
2011-03-22,13.45,13.45,13.21,13.22,32100,9.69
2011-03-23,13.4,13.55,13.25,13.35,43100,9.78
2011-03-24,13.35,13.58,13.21,13.4,505000,9.82
2011-03-25,13.5,13.78,13.3,13.58,232600,9.95
2011-03-28,13.5,13.78,13.5,13.61,644700,9.97
2011-03-29,13.58,13.67,13.39,13.44,130200,9.85
2011-03-30,13.5,14.7,13.5,14.34,134900,10.51
2011-03-31,14.34,14.65,14.05,14.2,46000,10.41
2011-04-01,14.25,15.2,14.25,15.03,289700,11.02
2011-04-04,15.04,15.6,15.04,15.36,352800,11.26
2011-04-05,15.36,16.55,15.05,16.12,366600,11.81
2011-04-06,12.18,12.18,12.18,12.18,500,8.93
2011-04-07,12.78,12.78,12.78,12.78,100,9.37
2011-04-08,13.41,13.41,13.41,13.41,0,9.83
2011-04-11,13.06,13.06,13.06,13.06,0,9.57
2011-04-13,15.3,15.73,15.3,15.56,77300,11.4
2011-04-15,15.5,15.79,15.3,15.39,82700,11.28
2011-04-18,15.8,15.98,15.4,15.46,83400,11.33
2011-04-19,13.71,13.71,13.71,13.71,0,10.05
2011-04-20,14.39,14.39,14.39,14.39,100,10.55
2011-04-21,16.2,16.2,15.47,15.81,145400,11.59
2011-04-25,16.1,16.5,15.71,15.93,83300,11.67
2011-04-26,15.8,16.0,15.55,15.76,40700,11.55
2011-04-27,15.98,16.38,15.7,16.03,145900,11.75
2011-04-28,16.1,16.75,16.05,16.18,205200,11.86
2011-04-29,15.85,15.85,15.85,15.85,0,11.62
2011-05-02,15.5,15.85,15.5,15.6,43800,11.43
2011-05-03,15.6,15.75,14.9,15.0,65300,10.99
2011-05-04,14.85,15.2,13.85,14.2,104800,10.41
2011-05-05,14.3,14.3,13.8,14.0,64400,10.26
2011-05-06,14.0,14.4,13.9,14.0,59400,10.26
2011-05-09,14.0,14.2,13.95,14.05,53300,10.3
2011-05-10,15.85,16.6,15.1,15.5,200,11.36
2011-05-11,16.25,16.25,16.25,16.25,100,11.91
2011-05-12,13.3,13.9,13.05,13.4,33700,9.82
2011-05-13,13.8,13.85,13.35,13.75,40000,10.08
2011-05-16,14.0,14.2,13.65,13.7,39600,10.04
2011-05-17,16.4,16.4,14.55,15.3,657900,11.21
2011-05-18,15.5,15.8,15.15,15.3,194700,11.21
2011-05-19,15.5,15.55,15.25,15.3,88500,11.21
2011-05-20,15.45,15.45,15.45,15.45,0,11.32
2011-05-23,16.2,16.2,16.2,16.2,100,11.87
2011-05-24,14.55,15.3,14.2,15.15,117300,11.1
2011-05-25,16.2,16.2,16.2,16.2,600,11.87
2011-05-26,15.25,15.25,14.75,14.8,22700,10.85
2011-05-27,14.8,15.15,14.8,14.95,27800,10.96
2011-05-30,16.5,16.5,16.5,16.5,100,12.09
2011-05-31,15.7,17.3,15.7,15.85,1400,11.62
2011-06-01,16.6,16.6,16.6,16.6,0,12.17
2011-06-02,14.95,14.95,14.5,14.6,59700,10.7
2011-06-03,15.8,15.8,15.8,15.8,0,11.58
2011-06-06,15.05,15.05,15.05,15.05,0,11.03
2011-06-07,14.95,15.15,14.9,15.05,40800,11.03
2011-06-08,15.0,15.0,15.0,15.0,400,10.99
2011-06-09,14.75,14.75,14.75,14.75,400,10.81
2011-06-10,15.4,15.4,15.4,15.4,500,11.29
2011-06-13,15.1,15.15,14.95,15.0,49300,10.99
2011-06-14,15.5,15.5,15.5,15.5,700,11.36
2011-06-15,14.85,15.05,14.85,14.9,54700,10.92
2011-06-16,15.5,15.5,14.85,14.85,300,10.88
2011-06-17,15.5,15.55,15.5,15.55,600,11.4
