Date,Open,High,Low,Close,Volume,Adj Close
2003-06-04,40.26,40.7,39.7,40.0,45000,1.15
2003-06-05,41.0,44.0,41.0,44.0,180500,1.265
2003-06-06,42.5,43.4,41.86,42.06,175300,1.21
2003-06-09,42.6,43.0,41.0,42.06,108700,1.21
2003-06-10,42.5,43.5,41.06,41.06,93700,1.181
2003-06-11,42.8,45.16,41.4,44.86,247200,1.29
2003-06-12,46.9,49.3,46.9,49.3,318000,1.418
2003-06-13,51.5,53.7,49.1,50.46,585700,1.451
2003-06-16,47.46,48.5,46.26,46.5,145000,1.337
2003-06-17,46.5,47.0,45.5,45.5,91200,1.309
2003-06-18,46.1,47.46,45.1,45.56,70000,1.31
2003-06-19,45.5,46.0,43.56,45.9,45000,1.32
2003-06-20,43.0,45.0,42.06,44.2,42500,1.271
2003-06-23,45.4,46.26,44.2,44.76,115000,1.287
2003-06-24,44.5,45.66,43.36,45.66,51200,1.313
2003-06-25,45.0,45.4,44.66,45.4,40000,1.306
2003-06-26,46.26,46.26,41.5,43.7,254200,1.257
2003-06-27,41.56,44.96,41.56,43.3,147700,1.245
2003-06-30,42.5,44.5,42.5,44.3,51000,1.274
2003-07-01,45.0,48.7,43.86,48.56,265000,1.397
2003-07-02,49.0,50.26,46.3,46.5,147500,1.337
2003-07-03,48.0,48.0,45.0,46.0,55000,1.323
2003-07-04,47.0,47.0,45.0,45.26,75000,1.302
2003-07-07,45.5,46.8,44.0,44.26,71500,1.273
2003-07-08,44.1,46.1,44.1,44.5,50000,1.28
2003-07-09,43.0,44.0,43.0,44.0,14000,1.265
2003-07-10,42.26,45.0,42.26,42.3,8200,1.217
2003-07-11,45.5,46.0,43.1,44.5,133700,1.28
2003-07-14,45.0,47.8,44.5,46.96,186300,1.351
2003-07-15,46.1,46.1,44.66,44.96,62700,1.293
2003-07-16,43.9,43.9,43.9,43.9,10000,1.263
2003-07-17,44.16,45.0,43.16,43.16,255000,1.885
2003-07-18,39.66,43.0,39.66,43.0,6500,1.878
2003-07-21,42.0,42.1,42.0,42.1,6200,1.839
2003-07-22,41.36,41.5,41.36,41.5,10000,1.813
2003-07-23,48.0,48.0,41.0,41.06,60000,1.794
2003-07-24,82.1,82.1,82.1,82.1,0,3.587
2003-07-25,43.0,43.0,43.0,43.0,15000,1.878
2003-07-28,43.0,44.0,41.5,42.2,100000,1.844
2003-07-29,43.0,43.0,43.0,43.0,9900,1.878
2003-07-30,43.16,46.8,43.06,44.6,45000,1.948
2003-07-31,48.9,48.9,41.5,41.5,88000,1.813
2003-08-01,41.5,44.0,41.06,43.0,134700,1.878
2003-08-04,44.06,44.06,43.26,43.26,50500,1.89
2003-08-05,43.6,44.26,42.5,42.5,64200,1.857
2003-08-06,43.5,43.5,41.26,41.26,160000,1.802
2003-08-07,41.8,42.9,41.8,42.16,60000,1.842
2003-08-08,42.0,42.0,39.66,42.0,81500,1.835
2003-08-11,42.5,43.8,42.46,42.66,102500,1.864
2003-08-12,44.9,44.96,42.5,42.56,158500,1.859
2003-08-13,43.0,43.0,42.16,43.0,42500,1.878
2003-08-14,43.0,43.0,40.1,41.76,102000,1.824
2003-08-15,83.5,83.5,83.5,83.5,0,3.648
2003-08-18,43.0,47.0,43.0,45.36,130000,1.982
2003-08-19,46.36,46.5,43.2,45.0,100000,1.966
2003-08-20,44.46,44.5,43.06,43.4,55000,1.896
2003-08-21,43.26,44.5,42.6,43.16,66200,1.885
2003-08-22,42.0,44.8,42.0,43.96,67800,1.92
2003-08-25,41.56,43.0,41.56,42.0,57000,1.835
2003-08-26,41.56,44.0,41.5,42.16,67300,1.842
2003-08-27,42.2,43.76,42.0,42.2,55700,1.844
2003-08-28,43.0,44.46,42.16,43.9,78700,1.918
2003-08-29,43.5,45.0,43.0,44.86,169000,1.96
2003-09-01,48.0,48.0,45.06,46.26,268000,2.021
2003-09-02,47.0,47.9,46.26,46.96,155500,2.051
2003-09-03,46.8,48.0,45.1,45.1,211700,1.97
2003-09-04,45.1,45.1,44.16,44.26,41000,1.934
2003-09-05,43.0,45.5,43.0,45.5,85200,1.988
2003-09-08,45.06,48.0,45.06,47.96,202500,2.095
2003-09-09,46.0,47.5,46.0,46.3,111500,2.023
2003-09-10,45.0,46.0,44.46,45.56,55000,1.99
2003-09-11,46.9,48.9,46.9,47.56,212500,2.078
2003-09-12,47.1,47.1,45.0,45.66,169700,1.995
2003-09-15,43.56,43.6,42.6,42.6,106600,1.861
2003-09-16,41.0,43.5,41.0,42.26,55000,1.846
2003-09-17,46.9,46.9,42.0,42.7,58300,1.865
2003-09-18,43.36,43.36,41.0,41.0,52500,1.791
2003-09-19,38.56,43.0,38.56,43.0,126600,1.878
2003-09-22,43.0,46.0,43.0,46.0,127500,2.01
2003-09-23,45.5,45.9,43.0,45.9,40000,2.005
2003-09-24,45.0,46.76,45.0,46.0,145000,2.01
2003-09-25,45.0,45.0,44.0,44.5,13000,1.944
2003-09-26,44.0,44.06,44.0,44.0,12500,1.922
2003-09-29,43.0,46.0,43.0,44.5,64000,1.944
2003-09-30,43.26,45.0,43.06,45.0,30000,1.966
2003-10-01,42.1,46.0,42.1,44.5,42500,1.944
2003-10-02,89.0,89.0,89.0,89.0,0,3.888
2003-10-03,43.9,46.0,43.86,44.4,67500,1.94
2003-10-06,47.0,50.0,45.5,48.5,70300,2.119
2003-10-07,48.0,50.5,48.0,49.0,319500,2.141
2003-10-08,49.0,51.0,48.6,48.6,248000,2.123
2003-10-09,48.0,56.0,48.0,54.4,370700,2.377
2003-10-10,57.46,57.6,55.1,55.3,758300,2.416
2003-10-13,56.06,57.0,56.0,56.26,157200,2.458
2003-10-14,58.5,58.5,54.6,55.0,106900,2.403
2003-10-15,54.0,55.0,53.3,53.3,11200,2.328
2003-10-16,55.0,55.66,54.0,54.9,145000,2.398
2003-10-17,53.0,55.0,53.0,53.0,104700,2.315
2003-10-20,54.0,58.0,53.0,56.0,251200,2.446
2003-10-21,57.9,58.0,53.56,55.0,458100,2.403
2003-10-22,53.26,53.26,51.06,51.06,48000,2.231
2003-10-23,52.0,52.0,51.1,51.5,18800,2.25
2003-10-24,52.0,54.0,52.0,53.36,8700,2.331
2003-10-27,54.0,54.0,51.7,51.7,32500,2.259
2003-10-28,50.06,50.06,50.06,50.06,7500,2.187
2003-10-29,50.0,54.0,48.6,54.0,70000,2.359
2003-10-30,53.9,57.9,53.9,57.0,203700,2.49
2003-10-31,56.5,60.76,56.5,60.0,308200,2.621
2003-11-03,66.86,66.86,54.6,56.2,166700,2.455
2003-11-04,54.16,56.5,52.56,55.66,191400,2.432
2003-11-05,54.56,63.5,54.5,62.26,395700,2.72
2003-11-06,61.96,66.0,60.96,64.2,566300,2.805
2003-11-07,66.9,69.5,63.2,66.0,369600,2.883
2003-11-10,63.1,71.0,63.1,67.9,306600,2.966
2003-11-11,69.5,71.76,68.16,68.16,524200,2.978
2003-11-12,70.0,70.0,65.5,66.06,192000,2.886
2003-11-13,64.1,64.1,60.1,62.1,95000,2.713
2003-11-14,62.76,62.76,59.0,60.5,102500,2.643
2003-11-17,61.0,64.0,61.0,63.1,87500,2.757
2003-11-18,64.0,70.0,64.0,66.26,292500,2.895
2003-11-19,65.0,68.0,65.0,66.3,90000,2.896
2003-11-20,68.5,79.56,68.5,76.16,858300,3.327
2003-11-21,80.0,88.76,78.0,81.0,1238200,3.539
2003-11-24,83.0,97.2,81.0,97.2,2449200,4.246
2003-11-25,103.8,115.5,103.8,108.56,2974900,4.743
2003-11-26,217.1,217.1,217.1,217.1,0,9.484
2003-11-27,110.4,112.0,98.26,100.96,2026300,4.411
2003-11-28,103.0,103.5,98.0,99.56,913900,4.349
2003-12-01,101.5,103.0,98.0,98.46,1130100,4.301
2003-12-02,100.0,104.0,96.26,97.3,1229500,4.251
2003-12-03,97.56,99.0,95.1,97.06,516600,4.24
2003-12-04,96.26,98.0,95.0,95.0,239000,4.15
2003-12-05,95.0,95.1,87.0,87.5,317000,3.823
2003-12-08,91.0,91.0,88.0,88.36,185000,3.86
2003-12-09,90.0,95.0,90.0,93.66,443800,4.092
2003-12-10,94.0,94.9,92.26,93.56,291200,4.087
2003-12-11,98.7,98.7,89.06,91.7,287800,4.006
2003-12-12,92.2,93.96,90.76,93.46,306000,4.083
2003-12-15,94.0,94.46,92.0,93.5,177700,4.085
2003-12-16,94.0,94.5,91.06,92.4,190400,4.037
2003-12-17,93.06,93.06,91.06,92.36,308700,4.035
2003-12-18,92.3,95.0,92.2,93.0,300700,4.063
2003-12-19,94.2,94.2,92.2,92.5,334600,4.041
2003-12-22,95.26,95.26,91.26,94.5,499200,4.128
2003-12-23,95.0,98.0,92.26,93.76,686700,4.096
2003-12-24,92.6,96.86,92.6,94.8,332500,4.141
2003-12-25,189.6,189.6,189.6,189.6,0,8.283
2003-12-26,92.0,98.0,92.0,93.56,370900,4.087
2003-12-29,94.8,96.5,93.0,95.8,153200,4.185
2003-12-30,94.0,96.9,93.26,94.9,409100,4.146
2003-12-31,95.0,100.0,95.0,99.2,358100,4.334
2004-01-01,99.5,109.1,99.5,109.1,1309300,4.766
2004-01-02,114.0,114.0,106.0,109.0,1029700,4.762
2004-01-05,111.0,112.06,102.1,104.8,657700,4.578
2004-01-06,105.0,105.0,96.0,96.0,266700,4.194
2004-01-07,98.1,98.1,94.0,94.1,37500,4.111
2004-01-08,97.0,102.0,96.1,99.5,143200,4.347
2004-01-09,99.26,109.0,99.26,100.86,454100,4.406
2004-01-12,105.0,105.0,95.26,95.56,102500,4.175
2004-01-13,93.0,102.0,93.0,95.0,345500,4.15
2004-01-14,97.0,98.96,95.1,95.16,65000,4.157
2004-01-15,96.0,100.0,95.0,95.0,63700,4.15
2004-01-16,91.5,94.9,91.5,92.0,51200,4.019
2004-01-19,88.5,92.0,88.5,88.5,30000,3.866
2004-01-20,97.0,97.36,92.26,94.0,131500,4.106
2004-01-21,91.0,93.0,90.0,90.0,156200,3.932
2004-01-22,88.0,90.0,88.0,89.0,575000,3.888
2004-01-23,80.16,84.96,80.16,84.2,42800,3.678
2004-01-26,168.4,168.4,168.4,168.4,0,7.357
2004-01-27,84.0,92.6,84.0,92.0,189500,4.019
2004-01-28,89.06,97.0,89.06,95.0,258900,4.15
2004-01-29,92.0,98.0,92.0,98.0,178300,4.281
2004-01-30,95.0,95.0,94.56,94.6,125500,4.133
2004-02-02,189.2,189.2,189.2,189.2,0,8.265
2004-02-03,94.0,97.0,94.0,96.5,230200,4.216
2004-02-04,99.76,101.0,97.06,100.9,841000,4.408
2004-02-05,99.0,99.5,97.5,98.7,70000,4.312
2004-02-06,96.26,97.9,96.26,97.0,71500,4.238
2004-02-09,96.0,97.5,95.26,97.0,89000,4.238
2004-02-10,94.0,94.0,91.5,92.06,22500,4.022
2004-02-11,90.1,92.96,90.06,92.0,47600,4.019
2004-02-12,93.0,93.0,91.8,92.5,32700,4.041
2004-02-13,92.5,92.5,91.0,91.56,55000,4.0
2004-02-16,92.5,93.96,91.56,91.56,26700,4.0
2004-02-17,183.1,183.1,183.1,183.1,0,7.999
2004-02-18,93.46,93.46,90.1,90.1,21300,3.936
2004-02-19,180.2,180.2,180.2,180.2,0,7.872
2004-02-20,86.0,86.0,85.56,85.56,10000,3.738
2004-02-23,87.1,89.66,82.26,85.26,37200,3.725
2004-02-24,83.56,84.06,83.5,83.66,13000,3.655
2004-02-25,83.5,83.6,81.16,81.16,56600,3.546
2004-02-26,79.1,82.0,79.0,79.06,27200,3.454
2004-02-27,72.1,78.0,72.1,75.76,42500,3.31
2004-03-01,74.0,74.0,74.0,74.0,7500,3.233
2004-03-02,148.0,148.0,148.0,148.0,0,6.465
2004-03-03,75.0,81.0,74.4,74.96,138700,3.275
2004-03-04,75.0,79.0,75.0,76.86,42700,3.358
2004-03-05,80.7,80.7,76.1,77.26,44100,3.375
2004-03-08,77.96,78.0,72.0,73.96,63800,3.231
2004-03-09,73.0,73.0,69.6,71.9,15300,3.141
2004-03-10,71.0,72.7,71.0,72.5,58600,3.167
2004-03-11,71.86,72.96,71.86,71.9,23000,3.141
2004-03-12,71.86,72.86,71.86,72.86,25000,3.183
2004-03-15,72.5,72.5,70.0,70.0,27500,3.058
2004-03-16,70.0,70.06,64.0,67.5,34400,2.949
2004-03-17,68.1,72.0,67.0,67.46,19000,2.947
2004-03-18,68.0,68.26,65.1,67.86,75000,2.965
2004-03-19,70.9,70.9,65.0,65.56,1012500,2.864
2004-03-22,60.0,61.56,59.6,60.2,30000,2.63
2004-03-23,57.6,64.0,57.6,62.0,43500,2.709
2004-03-24,61.0,61.0,60.0,60.1,32500,2.626
2004-03-25,60.0,63.96,60.0,60.0,31300,2.621
2004-03-26,62.0,63.0,62.0,63.0,47500,2.752
2004-03-29,63.0,63.0,62.0,62.0,87500,2.709
2004-03-30,65.4,68.2,65.0,66.36,566300,2.899
2004-03-31,66.6,68.0,65.5,68.0,47500,2.971
2004-04-01,72.0,74.8,67.0,74.8,150800,3.268
2004-04-02,74.2,82.0,74.2,80.46,95000,3.515
2004-04-05,81.0,83.0,80.0,82.2,183500,3.591
2004-04-06,81.0,83.0,81.0,82.5,107500,3.604
2004-04-07,82.5,83.0,79.5,82.76,134700,3.615
2004-04-08,81.0,81.16,81.0,81.0,27500,3.539
2004-04-09,162.0,162.0,162.0,162.0,0,7.077
2004-04-12,81.5,86.5,81.0,82.1,33800,3.587
2004-04-13,82.9,82.9,80.1,80.1,33800,3.499
2004-04-14,160.2,160.2,160.2,160.2,0,6.998
2004-04-15,75.0,80.1,75.0,80.0,21100,3.495
2004-04-16,144.1,174.5,144.1,174.0,7900,7.601
2004-04-19,90.0,95.0,88.26,89.06,192000,3.891
2004-04-20,87.6,89.0,87.56,89.0,22400,3.888
2004-04-21,90.0,90.5,88.06,88.5,47700,3.866
2004-04-22,85.0,96.0,85.0,95.7,202700,4.181
2004-04-23,95.0,97.0,94.8,96.3,125000,4.207
2004-04-26,192.6,192.6,192.6,192.6,0,8.414
2004-04-27,89.1,92.46,89.1,90.0,35000,3.932
2004-04-28,86.96,87.0,86.2,86.66,12500,3.786
2004-04-29,88.86,88.86,88.86,88.86,2500,3.882
2004-04-30,89.0,91.0,89.0,91.0,10700,3.975
2004-05-03,89.76,91.0,86.0,86.0,22500,3.757
2004-05-04,84.5,84.5,84.5,84.5,2500,3.691
2004-05-05,84.0,92.0,84.0,89.5,60000,3.91
2004-05-06,92.5,92.5,89.26,92.0,10000,4.019
2004-05-07,90.0,92.0,88.0,90.46,30000,3.952
2004-05-10,89.5,90.96,88.26,90.96,60000,3.974
2004-05-11,86.0,88.0,86.0,88.0,2700,3.844
2004-05-12,89.96,90.0,89.96,90.0,15000,3.932
2004-05-13,89.0,89.0,86.0,88.0,30000,3.844
2004-05-14,90.0,90.0,81.5,86.0,110000,3.757
2004-05-17,86.0,86.0,77.46,77.46,25000,3.384
2004-05-18,75.0,79.76,75.0,79.56,49900,3.476
2004-05-19,83.0,83.0,77.06,77.76,75200,3.397
2004-05-20,79.16,82.0,78.0,81.1,105000,3.543
2004-05-21,80.0,83.0,80.0,83.0,53700,3.626
2004-05-24,79.8,81.16,79.8,81.06,12500,3.541
2004-05-25,83.0,85.5,83.0,83.3,36900,3.639
2004-05-26,80.0,90.0,80.0,85.76,44500,3.746
2004-05-27,84.1,84.1,84.1,84.1,2500,3.674
2004-05-28,83.56,83.86,82.5,82.5,814900,3.604
2004-05-31,80.0,80.1,80.0,80.0,32500,3.495
2004-06-01,80.0,82.9,80.0,82.6,202500,3.608
2004-06-02,83.0,85.5,83.0,85.26,37500,3.725
2004-06-03,83.06,87.0,83.0,83.0,32400,3.626
2004-06-04,80.5,82.0,80.0,81.06,75000,3.541
2004-06-07,85.0,85.5,84.9,85.5,32500,3.735
2004-06-08,81.56,83.0,81.56,83.0,17500,3.626
2004-06-09,166.0,166.0,166.0,166.0,0,7.252
2004-06-10,166.0,166.0,166.0,166.0,0,7.252
2004-06-11,166.0,166.0,166.0,166.0,0,7.252
2004-06-14,80.0,80.0,79.0,79.0,10000,3.451
2004-06-15,80.0,80.0,76.5,77.0,27500,3.364
2004-06-16,77.0,77.0,76.36,76.56,15000,3.345
2004-06-17,76.5,76.5,76.5,76.5,10000,3.342
2004-06-18,153.0,153.0,153.0,153.0,0,6.684
2004-06-21,153.0,153.0,153.0,153.0,0,6.684
2004-06-22,70.0,70.0,69.1,69.1,12500,3.019
2004-06-23,69.0,71.9,66.3,69.0,43200,3.014
2004-06-24,67.0,67.0,65.1,65.7,30000,2.87
2004-06-25,70.0,72.26,68.0,72.16,86200,3.152
2004-06-28,70.0,77.4,70.0,75.0,15000,3.276
2004-06-29,78.7,80.0,75.06,79.26,69900,3.463
2004-06-30,80.96,80.96,79.0,79.0,5000,3.451
2004-07-01,77.6,79.0,77.6,78.0,22400,3.407
2004-07-02,81.8,82.0,80.0,81.96,57500,3.58
2004-07-05,83.0,83.0,83.0,83.0,42500,3.626
2004-07-06,83.5,84.46,81.76,82.66,20000,3.611
2004-07-07,80.0,86.0,80.0,84.06,46000,3.672
2004-07-08,86.0,87.0,84.0,84.06,42500,3.672
2004-07-09,86.0,86.0,84.5,86.0,35000,3.757
2004-07-12,82.5,82.6,82.5,82.6,15000,3.608
2004-07-13,84.5,84.5,84.26,84.26,15000,3.681
2004-07-14,84.0,85.0,82.6,83.0,26500,5.631
2004-07-15,83.06,83.06,83.06,83.06,5000,5.635
2004-07-16,166.1,166.1,166.1,166.1,0,11.268
2004-07-19,87.0,87.0,85.26,85.26,16200,5.784
2004-07-20,85.0,86.0,85.0,85.8,43500,5.821
2004-07-21,85.0,85.0,85.0,85.0,5000,5.766
2004-07-22,86.0,90.0,85.5,89.0,114000,6.038
2004-07-23,88.26,90.0,87.76,88.6,36200,6.011
2004-07-26,90.0,90.0,89.0,89.0,17500,6.038
2004-07-27,88.0,88.0,87.5,87.5,10000,5.936
2004-07-28,86.6,87.5,86.6,87.5,10000,5.936
2004-07-29,175.0,175.0,175.0,175.0,0,11.872
2004-07-30,87.0,87.0,87.0,87.0,10000,5.902
2004-08-02,88.2,88.5,87.0,87.0,37500,5.902
2004-08-03,88.0,88.1,87.66,87.66,11200,5.947
2004-08-04,87.5,87.5,86.1,86.76,38000,5.886
2004-08-05,88.5,88.8,87.0,87.56,42500,5.94
2004-08-06,90.0,90.0,86.16,87.16,102100,5.913
2004-08-09,87.5,89.5,87.5,88.96,28000,6.035
2004-08-10,177.9,177.9,177.9,177.9,0,12.069
2004-08-11,88.0,88.0,86.0,86.0,172500,5.834
2004-08-12,84.3,86.0,84.3,86.0,27500,5.834
2004-08-13,83.1,83.1,82.5,83.0,42500,5.631
2004-08-16,82.36,83.46,82.26,83.4,15000,5.658
2004-08-17,87.0,88.26,87.0,87.06,28500,5.906
2004-08-18,85.4,85.4,85.4,85.4,1600,5.793
2004-08-19,84.0,84.0,84.0,84.0,5000,5.699
2004-08-20,84.3,84.86,84.0,84.2,18200,5.712
2004-08-23,168.4,168.4,168.4,168.4,0,11.424
2004-08-24,83.0,83.0,82.76,82.86,8700,5.621
2004-08-25,82.0,86.9,82.0,86.0,428700,5.834
2004-08-26,84.2,84.2,83.9,83.9,10000,5.692
2004-08-27,84.1,86.0,84.1,85.46,28500,5.798
2004-08-30,86.96,87.0,85.8,86.06,68000,5.838
2004-08-31,87.4,87.4,85.3,86.5,164000,5.868
2004-09-01,86.6,88.26,86.0,86.9,553200,5.895
2004-09-02,86.0,91.46,83.0,83.56,413500,5.669
2004-09-03,87.16,91.9,87.1,91.9,2380100,6.234
2004-09-06,93.7,97.0,92.5,93.16,1180900,6.32
2004-09-07,94.9,95.0,92.06,92.4,260100,6.268
2004-09-08,93.5,93.5,91.0,91.16,279100,6.184
2004-09-09,92.1,92.1,88.26,89.86,101200,6.096
2004-09-10,91.0,92.0,88.66,89.1,98800,6.044
2004-09-13,88.26,88.56,87.26,88.06,83400,5.974
2004-09-14,88.0,88.46,87.26,87.3,115000,5.922
2004-09-15,89.1,89.1,87.36,87.7,98900,5.95
2004-09-16,89.9,95.0,87.86,93.96,167400,6.374
2004-09-17,100.36,100.36,96.0,98.0,709100,6.648
2004-09-20,98.7,99.46,96.16,96.66,223500,6.557
2004-09-21,97.4,98.4,96.2,97.06,109200,6.584
2004-09-22,94.7,101.9,94.7,99.16,2236700,6.727
2004-09-23,100.0,100.0,96.9,97.3,270400,6.601
2004-09-24,98.4,98.4,96.3,97.06,127100,6.584
2004-09-27,97.0,98.6,96.26,97.66,97600,6.625
2004-09-28,96.4,99.0,96.4,98.2,86000,6.662
2004-09-29,98.26,98.8,96.7,96.96,85400,6.578
2004-09-30,100.5,106.0,98.76,103.3,3622800,7.008
2004-10-01,106.5,111.0,105.0,109.1,4616900,7.401
2004-10-04,110.8,120.0,109.0,120.0,2067100,8.141
2004-10-05,124.4,126.0,119.0,120.2,1526100,8.154
2004-10-06,120.76,124.8,114.5,115.26,420500,7.819
2004-10-07,117.56,121.0,117.56,119.9,575100,8.134
2004-10-08,121.96,122.5,117.1,119.3,726900,8.093
2004-10-11,120.56,137.5,120.0,128.0,4959800,8.683
2004-10-12,129.0,130.0,122.0,124.3,519000,8.432
2004-10-13,248.6,248.6,248.6,248.6,0,16.865
2004-10-14,125.0,126.1,121.26,123.76,297800,8.396
2004-10-15,123.5,127.5,122.0,123.9,3265700,8.405
2004-10-18,126.9,126.9,117.4,119.96,512100,8.138
2004-10-19,119.3,126.06,119.3,121.46,762600,8.24
2004-10-20,122.0,122.26,119.0,120.46,152200,8.172
2004-10-21,123.0,123.5,118.0,118.66,82300,8.05
2004-10-22,237.3,237.3,237.3,237.3,0,16.098
2004-10-25,117.0,119.5,117.0,118.4,53700,8.032
2004-10-26,121.0,122.9,120.0,121.5,176700,8.242
2004-10-27,124.0,132.0,122.06,130.5,440300,8.853
2004-10-28,129.1,151.5,129.1,143.06,2261900,9.705
2004-10-29,143.0,146.9,136.5,137.6,403600,9.335
2004-11-01,132.0,146.0,132.0,142.0,970800,9.633
2004-11-02,144.9,156.0,142.8,154.96,2069600,10.512
2004-11-03,157.0,175.0,154.0,170.46,1512400,11.564
2004-11-04,175.9,177.36,160.16,161.46,1151800,10.953
2004-11-05,163.96,164.96,154.1,156.2,417200,10.597
2004-11-08,155.0,172.0,155.0,164.66,698200,11.17
2004-11-09,165.0,165.1,160.0,160.1,438300,10.861
2004-11-10,162.5,166.9,157.66,159.7,168700,10.834
2004-11-11,162.0,162.0,156.0,158.3,507300,10.739
2004-11-12,159.86,159.96,157.16,158.1,70300,10.725
2004-11-15,316.2,316.2,316.2,316.2,0,21.451
2004-11-16,158.1,160.0,156.56,157.2,282300,10.664
2004-11-17,159.0,172.96,159.0,171.0,1762500,11.601
2004-11-18,177.0,188.0,170.0,171.86,1584700,11.659
2004-11-19,172.0,179.96,167.0,167.6,744100,11.37
2004-11-22,166.36,177.0,162.26,172.86,221200,11.727
2004-11-23,172.5,174.96,168.6,171.36,340000,11.625
2004-11-24,170.0,171.9,168.0,170.46,632100,11.564
2004-11-25,171.0,174.8,164.0,167.56,238600,11.367
2004-11-26,335.1,335.1,335.1,335.1,0,22.733
2004-11-29,169.7,179.5,169.7,175.3,755600,11.892
2004-11-30,177.9,184.9,174.0,178.2,4150000,12.089
2004-12-01,177.5,181.9,172.0,180.46,954800,12.242
2004-12-02,183.0,212.0,181.1,198.76,3435100,13.484
2004-12-03,204.5,215.5,204.0,205.56,2750600,13.945
2004-12-06,213.8,213.8,195.0,197.0,984000,13.364
2004-12-07,199.06,206.0,199.0,203.16,430600,13.782
2004-12-08,207.5,207.5,201.0,202.3,435300,13.724
2004-12-09,208.0,223.5,205.0,215.3,1999300,14.606
2004-12-10,221.0,233.0,220.0,224.56,1707600,15.234
2004-12-13,226.5,238.0,226.5,234.16,610200,15.885
2004-12-14,233.0,244.0,233.0,236.1,548000,16.017
2004-12-15,238.0,259.96,230.1,248.9,1680300,16.885
2004-12-16,250.0,256.9,233.0,237.8,3743700,16.132
2004-12-17,237.0,239.96,217.0,223.5,1523200,15.162
2004-12-20,225.0,227.0,217.5,220.36,720400,14.949
2004-12-21,222.66,233.76,221.3,224.2,679400,15.21
2004-12-22,228.8,228.8,220.1,222.16,240500,15.071
2004-12-23,221.06,228.0,220.7,225.2,445500,15.277
2004-12-24,227.96,229.8,215.0,217.86,257100,14.779
2004-12-27,220.7,224.96,215.36,216.8,493300,14.708
2004-12-28,220.0,222.0,215.1,216.96,178500,14.718
2004-12-29,220.7,222.0,215.16,216.66,417800,14.698
2004-12-30,214.0,217.9,209.0,210.5,105300,14.28
2004-12-31,212.5,220.0,212.5,219.5,308700,14.891
2005-01-03,218.7,225.0,218.0,219.26,319400,14.874
2005-01-04,222.7,226.0,205.46,214.1,361200,14.524
2005-01-05,213.7,214.0,201.06,204.36,158900,13.864
2005-01-06,192.56,204.5,190.0,195.0,660800,13.229
2005-01-07,194.8,202.0,194.0,199.4,204100,13.527
2005-01-10,203.7,211.0,199.0,199.7,179200,13.548
2005-01-11,199.0,204.7,195.0,196.9,51000,13.358
2005-01-12,198.0,199.0,188.9,189.86,408000,12.88
2005-01-13,190.0,197.1,189.5,190.16,112000,12.9
2005-01-14,194.0,194.5,186.3,189.86,3782700,12.88
2005-01-17,191.0,191.0,187.5,187.5,34500,12.72
2005-01-18,189.0,194.86,188.0,192.76,379000,13.077
2005-01-19,196.8,198.0,191.0,193.4,103800,13.12
2005-01-20,182.16,191.0,182.16,190.06,67500,12.894
2005-01-21,380.1,380.1,380.1,380.1,0,25.786
2005-01-24,185.0,185.0,181.1,181.26,66200,12.297
2005-01-25,175.0,189.0,175.0,187.0,116700,12.686
2005-01-26,374.0,374.0,374.0,374.0,0,25.372
2005-01-27,193.5,207.1,192.1,205.4,481000,13.934
2005-01-28,204.06,213.86,204.06,206.5,168500,14.009
2005-01-31,220.0,237.9,211.7,224.26,842700,15.214
2005-02-01,235.0,235.0,220.0,226.76,871300,15.383
2005-02-02,227.5,235.0,225.0,231.5,1347800,15.705
2005-02-03,237.0,245.0,234.06,238.76,1182700,16.197
2005-02-04,242.0,245.0,235.0,241.46,705300,16.38
2005-02-07,239.0,244.0,238.26,241.86,318900,16.408
2005-02-08,240.0,262.0,195.0,252.76,4942800,17.147
2005-02-09,256.5,261.9,254.0,257.26,603100,17.452
2005-02-10,262.0,274.0,262.0,266.06,1880300,18.049
2005-02-11,271.7,274.96,265.0,266.0,664700,18.045
2005-02-14,268.9,271.0,265.1,265.76,561400,18.029
2005-02-15,262.6,270.0,260.1,263.5,617400,17.876
2005-02-16,262.2,267.4,257.0,259.16,296200,17.581
2005-02-17,254.0,256.0,251.0,252.6,168300,17.136
2005-02-18,254.7,299.9,254.7,275.0,5625700,18.656
2005-02-21,273.8,281.0,266.0,275.4,941700,18.683
2005-02-22,277.7,289.4,272.56,278.56,725500,18.897
2005-02-23,276.1,294.5,276.1,285.76,898900,19.386
2005-02-24,289.7,295.1,285.0,290.2,1258600,19.687
2005-02-25,292.0,300.0,287.0,289.56,802600,19.644
2005-02-28,296.7,310.0,294.5,296.26,1062200,20.098
2005-03-01,300.0,300.0,286.5,295.06,1889100,20.017
2005-03-02,299.5,304.8,297.0,301.8,225600,20.474
2005-03-03,304.9,362.16,302.0,345.9,3037600,23.466
2005-03-04,351.9,398.0,346.0,391.4,3976300,26.552
2005-03-07,398.0,455.0,398.0,438.1,7089700,29.72
2005-03-08,449.0,525.7,445.0,515.8,28028800,34.992
2005-03-09,534.8,565.0,505.0,536.7,13263100,36.409
2005-03-10,541.7,541.7,510.0,515.8,3495300,34.992
2005-03-11,524.0,528.0,483.0,492.1,3456000,33.384
2005-03-14,496.7,502.8,466.16,471.36,3516600,31.977
2005-03-15,473.0,493.8,468.0,473.4,1235200,32.115
