Date,Open,High,Low,Close,Volume,Adj Close
2011-06-01,341.0,345.45,340.15,341.9,29600,311.06
2011-06-02,341.0,342.6,336.0,336.75,11800,306.37
2011-06-03,338.0,343.4,336.0,337.05,16500,306.65
2011-06-06,341.45,351.5,338.0,339.25,68200,308.65
2011-06-07,340.0,348.9,338.15,347.0,54500,315.7
2011-06-08,347.0,358.9,344.15,353.3,88500,321.43
2011-06-09,350.0,355.85,348.05,350.3,41500,318.7
2011-06-10,351.0,354.8,347.0,350.15,77100,318.57
2011-06-13,349.0,353.9,348.35,351.9,27700,320.16
2011-06-14,350.0,375.85,350.0,370.1,158600,336.72
2011-06-15,370.8,374.95,368.05,369.0,78500,335.72
2011-06-16,369.0,377.35,363.05,372.05,87700,338.49
2011-06-17,370.0,374.9,368.0,369.8,47200,336.44
2011-06-20,371.0,372.6,345.2,360.4,44500,327.89
2011-06-21,360.55,371.9,355.55,365.8,42600,332.8
2011-06-22,368.0,373.0,364.2,368.85,21800,335.58
2011-06-23,355.05,368.7,355.05,364.05,22200,331.21
2011-06-24,366.0,376.0,365.0,370.55,47800,337.13
2011-06-27,375.0,381.35,372.0,373.3,91200,339.63
2011-06-28,375.1,376.8,367.55,374.25,24300,340.49
2011-06-29,374.3,378.5,370.35,375.75,16400,341.86
2011-06-30,374.0,383.9,374.0,381.3,42000,346.91
2011-07-01,381.35,390.5,381.35,386.1,48200,351.27
2011-07-04,386.2,391.75,386.2,388.75,38800,353.68
2011-07-05,389.0,394.0,383.2,388.75,26700,353.68
2011-07-06,387.0,391.35,386.2,387.05,13300,352.14
2011-07-07,386.0,393.85,386.0,388.95,110100,353.87
2011-07-08,390.0,393.75,385.5,390.9,32000,355.64
2011-07-11,388.0,395.0,388.0,392.1,12800,356.73
2011-07-12,388.8,390.0,380.6,382.2,86500,347.73
2011-07-13,381.0,396.7,381.0,394.7,24200,359.1
2011-07-14,395.05,400.0,392.3,394.1,33600,358.55
2011-07-15,392.0,396.5,392.0,393.95,36800,358.42
2011-07-18,391.0,402.5,383.0,397.35,49300,361.51
2011-07-19,394.0,399.0,391.1,392.05,18400,361.23
2011-07-20,395.9,396.2,387.2,388.1,11100,357.59
2011-07-21,387.65,402.0,387.65,400.2,47700,368.74
2011-07-22,403.5,410.7,398.25,407.95,123700,375.88
2011-07-25,408.0,408.9,403.1,404.15,18200,372.38
2011-07-26,403.0,409.5,401.0,403.65,13500,371.92
2011-07-27,403.75,405.8,398.65,401.25,10300,369.71
2011-07-28,399.8,414.3,398.0,411.35,583600,379.02
2011-07-29,411.5,416.1,406.3,407.65,33600,375.61
2011-08-01,407.8,417.5,398.0,411.8,274900,379.43
2011-08-02,421.05,425.05,409.0,422.6,112600,389.38
2011-08-03,422.0,427.8,416.1,418.75,542800,385.83
2011-08-04,421.7,424.0,407.1,408.65,42200,376.53
2011-08-05,400.05,422.2,389.2,417.65,99900,384.82
2011-08-08,415.0,421.35,408.5,411.9,60800,379.52
2011-08-09,408.95,417.6,400.05,414.0,250500,381.46
2011-08-10,419.9,420.0,414.0,415.5,629300,382.84
2011-08-11,416.0,416.0,411.0,412.15,229200,379.75
2011-08-12,413.0,423.9,413.0,417.95,49400,385.1
2011-08-16,425.0,426.25,418.0,418.0,432600,385.14
2011-08-17,418.1,428.4,418.1,421.1,79600,388.0
2011-08-18,421.5,424.75,417.0,417.85,16900,385.0
2011-08-19,418.0,422.5,412.1,419.7,30500,386.71
2011-08-22,424.9,434.45,412.3,423.2,49500,389.93
2011-08-23,425.0,425.95,418.5,421.1,126600,388.0
2011-08-24,421.05,433.0,419.65,428.75,310600,395.05
2011-08-25,432.9,437.0,425.05,432.25,48500,398.27
2011-08-26,434.8,438.0,414.0,417.25,34100,384.45
2011-08-29,424.5,427.95,418.15,420.1,21900,387.08
2011-08-30,423.85,429.0,421.3,427.55,39800,393.94
2011-09-02,430.0,441.75,430.0,438.05,59100,403.62
2011-09-05,438.0,448.6,434.0,447.35,102700,412.19
2011-09-06,448.4,450.05,442.75,446.85,19800,411.72
2011-09-07,448.0,453.25,441.5,444.05,37200,409.14
2011-09-08,445.9,445.9,437.25,439.65,20900,405.09
2011-09-09,441.1,446.2,440.75,441.95,16500,407.21
2011-09-12,440.3,442.0,430.55,436.65,26100,402.33
2011-09-13,436.0,441.4,428.0,431.6,17500,397.67
2011-09-14,436.0,440.2,424.7,426.95,16000,393.39
2011-09-15,431.75,432.4,419.8,424.9,24600,391.5
2011-09-16,435.0,435.9,430.0,430.75,41700,396.89
2011-09-19,428.5,437.8,425.3,433.85,14400,399.75
2011-09-20,436.0,438.15,433.15,437.65,10500,403.25
2011-09-21,439.75,442.0,435.45,439.05,13800,404.54
2011-09-22,436.35,437.9,428.35,429.7,12600,395.92
2011-09-23,428.0,429.0,405.0,421.4,41700,388.28
2011-09-26,422.2,423.35,404.0,413.35,37700,380.86
2011-09-27,415.7,428.0,415.2,424.6,15500,391.22
2011-09-28,424.5,427.55,419.0,423.1,7000,389.84
2011-09-29,416.5,430.65,416.05,424.75,209900,391.36
2011-09-30,430.2,434.4,423.9,425.45,48900,392.01
2011-10-03,425.0,431.1,422.65,427.05,27800,393.48
2011-10-04,429.15,432.9,425.35,429.9,93700,396.11
2011-10-05,431.0,432.75,429.3,431.0,107700,397.12
2011-10-07,432.0,438.75,419.0,426.15,35300,392.65
2011-10-10,427.8,431.45,422.2,428.75,379900,395.05
2011-10-11,427.0,433.0,425.0,425.6,13900,392.14
2011-10-12,428.8,430.5,423.25,426.15,12100,392.65
2011-10-13,425.1,427.0,420.05,423.45,253200,390.16
2011-10-14,421.1,421.1,408.0,409.2,131300,377.03
2011-10-17,412.2,412.2,391.35,396.1,39400,364.96
2011-10-18,395.0,402.25,386.05,395.5,53300,364.41
2011-10-19,399.4,404.1,388.0,397.2,94200,365.98
2011-10-20,396.0,401.1,386.0,398.5,170200,367.18
2011-10-21,398.5,402.0,396.25,398.5,8000,367.18
2011-10-24,402.0,405.0,398.5,404.0,15600,372.24
2011-10-25,405.5,406.5,397.0,399.55,18900,368.14
2011-10-26,404.4,405.1,400.0,404.4,8400,372.61
2011-10-28,408.1,411.0,401.7,409.35,10600,377.17
2011-10-31,407.0,419.0,405.4,415.95,119900,383.25
2011-11-01,415.0,419.0,415.0,417.45,25000,384.64
2011-11-02,417.0,428.9,413.2,423.35,10800,390.07
2011-11-03,427.15,427.15,415.0,417.9,6600,385.05
2011-11-04,423.5,425.75,419.0,421.4,7900,388.28
2011-11-08,423.0,423.5,417.2,420.55,7500,387.49
2011-11-09,417.6,422.0,414.0,418.8,62000,385.88
2011-11-11,418.0,431.7,415.0,429.85,148700,396.06
2011-11-14,432.8,436.0,424.05,427.75,37800,394.13
2011-11-15,424.0,424.0,418.0,418.8,5800,385.88
2011-11-16,415.5,418.0,403.95,413.05,11300,380.58
2011-11-17,415.25,415.25,390.15,394.55,25200,363.54
2011-11-18,390.15,392.15,380.2,384.6,22600,354.37
2011-11-21,381.4,399.4,377.25,389.8,16000,359.16
2011-11-22,393.0,394.0,381.35,388.2,59000,357.68
2011-11-23,385.0,395.0,382.75,390.25,19100,359.57
2011-11-24,412.2,412.2,388.95,399.85,22200,368.42
2011-11-25,398.2,399.9,390.0,390.75,5300,360.03
2011-11-28,395.5,404.4,393.3,401.55,10400,369.99
2011-11-29,402.0,402.0,392.35,393.7,4400,362.75
2011-11-30,393.9,403.4,392.0,401.55,16200,369.99
2011-12-01,405.0,411.0,395.25,400.05,14900,368.6
2011-12-02,401.0,406.0,400.05,403.95,4400,372.2
2011-12-05,405.0,407.0,400.0,400.95,3400,369.43
2011-12-06,400.95,400.95,400.95,400.95,0,369.43
2011-12-07,401.0,403.0,383.65,386.3,323800,355.93
2011-12-08,388.1,390.95,372.0,375.4,17700,345.89
2011-12-09,378.0,378.0,365.0,369.0,20200,339.99
2011-12-12,379.9,379.9,361.5,367.3,26600,338.43
2011-12-13,364.3,365.35,356.3,359.1,11800,330.87
2011-12-14,359.0,366.7,358.0,364.25,11100,335.62
2011-12-15,364.0,375.0,360.5,369.65,7600,340.59
2011-12-16,369.65,370.0,359.55,365.25,13300,336.54
2011-12-19,360.0,369.85,348.1,357.8,12900,329.67
2011-12-20,365.25,366.0,354.1,361.1,33800,332.72
2011-12-21,365.0,366.7,361.9,365.45,7700,336.72
2011-12-22,361.45,368.5,356.5,366.4,17800,337.6
2011-12-23,365.8,375.0,364.05,369.25,23100,340.22
2011-12-26,370.0,381.5,370.0,377.9,16400,348.19
2011-12-27,387.0,387.0,370.15,372.4,20700,343.13
2011-12-28,373.9,373.9,360.55,363.1,16100,334.56
2011-12-29,365.0,370.9,360.2,368.3,13800,339.35
2011-12-30,369.8,382.8,369.8,376.15,17300,346.58
2012-01-02,379.95,380.0,370.3,373.85,7600,344.46
2012-01-03,374.0,382.0,374.0,379.1,23000,349.3
2012-01-04,382.0,389.6,382.0,383.8,40600,353.63
2012-01-05,386.0,393.0,385.55,389.9,19000,359.25
2012-01-06,387.0,388.95,381.0,386.35,13800,355.98
2012-01-09,383.0,383.2,377.45,381.95,35200,351.93
2012-01-10,394.05,394.05,377.0,380.45,12000,350.54
2012-01-11,381.0,384.7,379.3,380.6,5500,350.68
2012-01-12,379.35,384.75,377.95,379.75,3300,349.9
2012-01-13,380.5,384.25,345.15,348.9,107700,321.47
2012-01-16,347.95,349.0,325.25,327.25,142100,301.53
2012-01-17,333.85,341.0,329.05,339.05,147400,312.4
2012-01-18,339.9,339.9,324.5,329.45,59300,303.55
2012-01-19,335.0,335.0,322.5,323.75,62200,298.3
2012-01-20,327.0,327.0,315.05,316.55,68800,291.67
2012-01-23,316.0,327.55,311.0,325.5,95200,299.91
2012-01-24,332.95,337.95,327.5,335.55,118200,309.17
2012-01-25,337.0,350.1,335.05,347.6,138700,320.28
2012-01-26,347.6,347.6,347.6,347.6,0,320.28
2012-01-27,348.05,358.65,348.05,352.55,61300,324.84
2012-01-30,352.0,357.8,345.15,347.9,27800,320.55
2012-01-31,350.95,358.5,347.6,357.0,23800,328.94
2012-02-01,357.15,362.9,354.0,361.4,44100,332.99
2012-02-02,363.1,366.0,355.0,362.15,25500,333.68
2012-02-03,362.85,365.0,358.6,361.55,18500,333.13
2012-02-06,363.0,364.0,348.0,351.25,28100,323.64
2012-02-07,341.55,357.8,331.0,332.95,69700,306.78
2012-02-08,333.25,338.0,329.0,332.7,188100,306.55
2012-02-09,335.0,339.4,333.2,337.3,725500,310.79
2012-02-10,340.3,347.35,338.25,339.65,101800,312.95
2012-02-13,340.0,353.0,340.0,351.85,64400,324.19
2012-02-14,354.0,357.95,347.25,352.8,48500,325.07
2012-02-15,354.25,360.95,344.65,350.0,35000,322.49
2012-02-16,314.0,351.9,314.0,346.65,25000,319.4
2012-02-17,347.95,350.0,339.2,341.0,547600,314.2
2012-02-20,341.0,341.0,341.0,341.0,0,314.2
2012-02-21,345.05,347.5,338.1,341.25,133000,314.43
2012-02-22,343.75,351.1,337.4,347.6,57400,320.28
2012-02-23,353.0,354.0,342.0,344.3,40900,317.24
2012-02-24,345.0,359.8,339.0,358.25,108400,330.09
2012-02-27,362.0,365.0,338.7,341.45,83100,314.61
2012-02-28,345.0,354.75,343.25,351.15,29600,323.55
2012-02-29,353.75,374.3,350.0,371.45,166900,342.25
2012-03-01,379.4,379.4,355.6,358.75,196200,330.55
2012-03-02,361.5,369.7,357.1,362.55,79600,334.05
2012-03-05,361.1,361.5,353.75,358.1,365100,329.95
2012-03-06,365.0,374.0,355.0,359.5,244700,331.24
2012-03-07,355.5,365.5,353.9,363.75,61200,335.16
2012-03-08,363.75,363.75,363.75,363.75,0,335.16
2012-03-09,367.0,369.9,358.0,359.75,41500,331.47
2012-03-12,362.35,364.5,358.3,359.25,20700,331.01
2012-03-13,365.0,365.0,360.0,362.95,29600,334.42
2012-03-14,364.9,365.7,353.0,363.95,75100,335.34
2012-03-15,365.0,372.25,363.0,370.15,50300,341.05
2012-03-16,364.5,375.0,358.5,361.85,66300,333.41
2012-03-19,365.35,371.0,361.05,369.45,38000,340.41
2012-03-20,369.75,369.8,360.3,366.95,25100,338.11
2012-03-21,364.0,373.0,364.0,368.85,477300,339.86
2012-03-22,367.0,369.0,359.0,360.2,16000,331.89
2012-03-23,364.65,371.55,361.0,369.55,29300,340.5
2012-03-26,368.0,368.0,363.0,365.95,19600,337.18
2012-03-27,368.0,375.5,365.55,372.4,30100,343.13
2012-03-28,374.4,378.0,363.1,371.2,37400,342.02
2012-03-29,370.6,376.0,365.1,371.15,24300,341.98
2012-03-30,372.0,381.0,371.3,378.75,26400,348.98
2012-04-02,380.7,391.8,377.0,379.2,38700,349.39
2012-04-03,382.9,385.0,371.35,373.6,17100,344.23
2012-04-04,371.3,375.6,370.0,372.75,6300,343.45
2012-04-05,372.75,372.75,372.75,372.75,0,343.45
2012-04-06,372.75,372.75,372.75,372.75,0,343.45
2012-04-09,372.0,372.0,345.3,346.4,116900,319.17
2012-04-10,315.0,315.0,170.0,229.8,14778500,211.74
2012-04-11,227.8,241.0,225.0,230.45,3163900,212.34
2012-04-12,228.5,236.95,217.75,221.1,2375500,203.72
2012-04-13,223.3,233.45,220.3,225.25,2798400,207.54
2012-04-16,226.0,232.5,224.2,229.85,827600,211.78
2012-04-17,232.0,232.8,225.1,229.65,587000,211.6
2012-04-18,229.4,242.1,229.4,239.95,2187400,221.09
2012-04-19,242.0,246.75,228.0,231.7,4868300,213.49
2012-04-20,231.5,234.2,223.75,225.2,935700,207.5
2012-04-23,225.0,229.0,217.1,218.3,582200,201.14
2012-04-24,220.0,220.9,210.6,212.6,676300,195.89
2012-04-25,213.0,218.65,212.2,213.15,506100,196.39
2012-04-26,215.0,217.0,210.1,211.1,487900,194.51
2012-04-27,213.0,214.5,210.55,211.8,240200,195.15
2012-04-30,215.0,220.95,213.0,218.6,503200,201.42
2012-05-01,218.85,218.85,218.85,218.85,0,201.65
2012-05-02,222.0,225.5,220.0,223.35,542500,205.79
2012-05-03,225.2,231.0,212.05,219.2,2480600,201.97
2012-05-04,219.0,222.0,215.55,220.35,600000,203.03
2012-05-07,219.0,220.0,212.6,217.5,406800,200.4
2012-05-08,219.0,227.45,215.5,217.65,1212400,200.54
2012-05-09,213.65,216.5,210.0,211.65,318700,195.01
2012-05-10,212.0,214.8,210.75,211.75,148500,195.11
2012-05-11,211.0,212.5,208.1,209.25,208300,192.8
2012-05-14,211.0,213.0,206.0,207.5,171000,191.19
2012-05-15,209.55,214.9,209.55,213.9,353300,197.09
2012-05-16,214.0,215.15,209.25,211.2,186000,194.6
2012-05-17,213.05,216.7,206.65,207.35,340500,191.05
2012-05-18,205.0,207.1,201.5,205.3,203000,189.16
2012-05-21,207.8,214.9,206.5,213.6,277500,196.81
2012-05-22,216.45,218.0,205.1,206.45,448700,190.22
2012-05-23,204.25,212.5,204.25,211.2,259300,194.6
2012-05-24,189.7,215.0,189.7,207.4,490300,191.1
2012-05-25,207.9,209.85,206.0,206.65,132700,190.41
2012-05-28,205.0,208.95,205.0,206.5,103600,190.27
2012-05-29,207.55,208.0,204.55,205.1,118900,188.98
2012-05-30,205.15,205.8,196.6,198.1,156400,182.53
2012-05-31,198.05,200.2,192.5,193.75,223000,178.52
2012-06-01,194.8,270.95,194.8,249.35,5833900,229.75
2012-06-04,251.35,265.0,232.0,235.85,5145400,217.31
2012-06-05,237.0,239.0,226.6,229.3,1605600,211.28
2012-06-06,230.0,235.8,228.4,230.5,909000,212.38
2012-06-07,232.0,234.9,227.7,228.45,419200,210.49
2012-06-08,229.0,229.3,223.95,225.85,466300,208.1
2012-06-11,227.0,238.0,225.25,230.1,1258400,212.01
2012-06-12,231.0,234.5,228.45,230.5,354700,212.38
2012-06-13,231.0,247.8,231.0,241.55,2211200,222.56
2012-06-14,242.5,246.45,235.35,237.1,902300,218.46
2012-06-15,237.6,244.8,237.5,239.1,603300,220.31
2012-06-18,242.1,243.65,235.0,237.35,316500,218.69
2012-06-19,237.2,244.7,236.9,240.05,606400,221.18
2012-06-20,241.1,244.55,240.25,241.15,369600,222.19
2012-06-21,195.0,249.6,195.0,246.15,927000,226.8
2012-06-22,245.0,248.75,240.6,243.15,411100,224.04
2012-06-25,244.9,247.35,240.1,240.75,249100,221.83
2012-06-26,241.1,244.15,240.15,242.65,233800,223.58
2012-06-27,242.1,244.8,240.1,241.05,156800,222.1
2012-06-28,242.9,244.7,236.45,238.3,205800,219.57
2012-06-29,241.0,241.85,238.7,239.3,197300,220.49
2012-07-02,240.4,243.6,238.3,241.25,170600,222.29
2012-07-03,242.1,251.9,241.05,247.55,905000,228.09
2012-07-04,249.85,256.15,245.65,250.95,829200,231.22
2012-07-05,251.5,253.9,248.0,249.9,238800,230.26
2012-07-06,250.0,250.65,240.5,241.8,243400,222.79
2012-07-09,255.1,255.1,245.05,246.2,731600,226.85
2012-07-10,247.95,251.6,247.25,248.95,258200,229.38
2012-07-11,247.65,249.75,244.0,245.75,115800,226.43
2012-07-12,245.0,246.95,242.2,244.15,137600,224.96
2012-07-13,244.7,246.95,241.25,242.75,107300,223.67
2012-07-16,243.0,243.0,235.25,237.3,167700,218.65
2012-07-17,238.0,239.5,232.6,233.7,137900,215.33
2012-07-18,234.55,239.1,232.25,236.85,195400,218.23
2012-07-19,238.8,242.95,235.9,240.2,1033300,221.32
2012-07-20,239.95,242.8,238.1,238.75,875500,219.98
2012-07-23,237.75,239.15,234.2,234.95,715800,216.48
2012-07-24,234.75,234.75,229.8,233.05,120800,219.4
2012-07-25,232.85,236.9,210.0,235.3,1292400,221.52
2012-07-26,236.75,236.75,230.0,231.5,180300,217.94
2012-07-27,233.5,238.0,228.2,229.5,146400,216.06
2012-07-30,233.8,236.95,231.5,235.8,124400,221.99
2012-07-31,237.15,237.25,232.6,234.0,71800,220.29
2012-08-01,234.4,237.0,233.1,234.45,64300,220.72
2012-08-02,234.45,239.05,231.5,233.5,123700,219.82
2012-08-03,232.5,234.6,231.15,232.5,72600,218.88
2012-08-06,232.9,239.5,231.2,237.5,313200,223.59
2012-08-07,238.95,244.5,234.1,243.6,282900,229.33
2012-08-08,245.0,248.1,240.8,241.55,93700,227.4
2012-08-09,242.45,243.65,238.0,240.2,67700,226.13
2012-08-10,240.1,261.0,237.0,251.85,1548300,237.1
2012-08-13,252.75,258.0,251.8,256.5,308200,241.48
2012-08-14,256.5,275.95,255.0,265.8,1319100,250.23
2012-08-15,265.8,265.8,265.8,265.8,0,250.23
2012-08-16,266.1,272.8,261.2,262.0,980000,246.65
2012-08-17,262.8,266.5,259.05,260.2,170400,244.96
2012-08-20,260.2,260.2,260.2,260.2,0,244.96
2012-08-21,261.05,263.05,255.0,256.2,109500,241.19
2012-08-22,255.15,265.5,254.75,260.1,315400,244.87
2012-08-23,261.95,264.7,258.75,260.95,148100,245.67
2012-08-24,260.9,264.5,259.4,262.4,134800,247.03
2012-08-27,264.0,264.7,255.1,256.6,206500,241.57
2012-08-28,257.0,257.9,250.3,252.4,110400,237.62
2012-08-29,254.8,254.9,243.0,244.0,161500,229.71
2012-08-30,244.5,248.05,241.0,245.8,166500,231.4
2012-08-31,246.3,259.4,238.0,245.6,1556600,231.21
2012-09-03,244.0,244.0,238.7,239.25,152700,225.24
2012-09-04,240.65,244.25,239.0,241.5,151000,227.35
2012-09-05,241.55,243.4,240.25,240.75,93600,226.65
2012-09-06,242.05,243.5,239.2,239.9,106400,225.85
2012-09-07,243.95,243.95,240.0,240.85,71300,226.74
2012-09-10,244.85,246.5,243.5,244.25,122300,229.94
2012-09-11,244.05,246.75,243.3,244.7,78700,230.37
2012-09-12,244.0,248.75,243.95,245.95,103900,231.54
2012-09-13,246.5,259.4,245.0,256.95,805800,241.9
2012-09-14,260.65,261.95,253.1,254.05,182500,239.17
2012-09-17,256.0,263.65,253.8,257.7,223300,242.61
2012-09-18,259.1,261.55,256.45,257.45,91900,242.37
2012-09-19,257.45,257.45,257.45,257.45,0,242.37
2012-09-20,252.0,261.8,252.0,256.05,121700,241.05
2012-09-21,257.0,261.5,256.9,258.65,93400,243.5
2012-09-24,259.0,265.8,257.45,261.15,162800,245.85
2012-09-25,262.65,262.85,257.6,258.45,89200,243.31
2012-09-26,258.4,261.05,256.75,259.5,78700,244.3
2012-09-27,260.85,265.35,257.15,261.9,247400,246.56
2012-09-28,263.25,271.9,263.0,264.9,356300,249.38
2012-10-01,265.05,269.45,263.5,265.45,95400,249.9
2012-10-02,265.45,265.45,265.45,265.45,0,249.9
2012-10-03,265.0,267.75,262.4,262.95,51200,247.55
2012-10-04,262.95,267.95,259.35,260.15,114200,244.91
2012-10-05,262.0,263.65,256.05,259.45,110600,244.25
2012-10-08,260.3,264.0,257.85,259.85,80700,244.63
2012-10-09,261.85,262.3,256.0,258.05,60100,242.94
2012-10-10,257.95,260.0,252.5,253.3,53900,238.46
2012-10-11,254.0,257.35,250.7,256.5,54800,241.48
2012-10-12,258.0,261.5,255.85,260.1,86000,244.87
2012-10-15,261.0,263.35,258.0,259.95,66400,244.72
2012-10-16,260.15,261.8,253.55,255.3,39900,240.35
2012-10-17,256.95,258.5,255.25,256.85,29600,241.81
2012-10-18,258.45,260.0,256.15,256.8,42400,241.76
2012-10-19,257.0,258.85,252.7,253.75,54600,238.89
2012-10-22,254.05,257.6,252.5,254.9,33100,239.97
2012-10-23,254.9,257.0,253.75,255.05,32300,240.11
2012-10-24,255.05,255.05,255.05,255.05,0,240.11
2012-10-25,255.1,256.0,251.7,252.25,34100,237.48
2012-10-26,252.5,255.35,250.0,250.6,28000,235.92
2012-10-29,251.05,251.95,248.65,249.75,22400,235.12
2012-10-30,250.95,252.1,247.8,248.1,29500,233.57
2012-10-31,249.0,258.0,248.0,256.85,74500,241.81
2012-11-01,258.0,263.5,256.8,258.4,56300,243.26
2012-11-02,259.9,261.3,256.2,258.2,31900,243.08
2012-11-05,259.0,264.3,258.25,263.15,113800,247.74
2012-11-06,263.7,265.95,259.2,260.55,75900,245.29
2012-11-07,261.75,268.2,260.1,264.8,354600,249.29
2012-11-08,264.9,269.5,259.25,266.1,98400,250.51
2012-11-09,266.0,267.45,259.4,260.15,51200,244.91
2012-11-12,260.6,261.1,253.35,253.85,47600,238.98
2012-11-13,253.85,253.85,253.85,253.85,0,238.98
2012-11-14,253.85,253.85,253.85,253.85,0,238.98
2012-11-15,255.7,263.0,255.0,261.05,45000,245.76
2012-11-16,262.55,267.3,260.4,262.0,112500,246.65
2012-11-19,262.8,264.85,259.4,261.6,36800,246.28
2012-11-20,263.7,264.3,260.0,261.05,47600,245.76
2012-11-21,266.0,268.9,253.35,256.05,511700,241.05
2012-11-22,255.5,259.0,254.05,257.35,74200,242.28
2012-11-23,258.15,260.5,256.75,259.4,53200,244.21
2012-11-26,259.4,259.4,255.6,257.95,39600,242.84
2012-11-27,258.25,261.2,257.6,258.35,43700,243.22
2012-11-28,258.35,258.35,258.35,258.35,0,243.22
2012-11-29,258.35,264.85,258.0,261.8,82100,246.47
2012-11-30,260.55,268.4,259.95,266.6,92400,250.98
2012-12-03,267.2,270.0,265.5,266.55,81300,250.94
2012-12-04,267.0,269.8,264.05,264.75,51400,249.24
2012-12-05,266.0,266.9,262.25,263.95,42200,248.49
2012-12-06,265.05,265.6,261.5,263.7,35500,248.25
2012-12-07,265.65,268.7,261.5,262.4,55200,247.03
2012-12-10,263.45,264.4,260.85,263.35,41500,247.93
2012-12-11,263.5,265.9,259.95,262.2,42500,246.84
2012-12-12,262.0,262.0,259.0,259.6,26600,244.39
2012-12-13,260.0,261.85,254.75,256.05,61300,241.05
2012-12-14,256.7,258.75,255.25,255.95,47200,240.96
2012-12-17,257.75,266.25,256.8,262.0,133600,246.65
2012-12-18,263.0,264.5,260.15,263.4,47400,247.97
2012-12-19,263.45,263.95,257.55,258.9,44200,243.74
2012-12-20,260.0,260.0,255.05,255.65,37000,240.68
2012-12-21,255.4,255.85,247.05,248.3,45300,233.76
2012-12-24,249.85,255.0,248.45,252.35,63200,237.57
2012-12-25,252.35,252.35,252.35,252.35,0,237.57
2012-12-26,254.15,254.85,252.45,253.45,28000,238.6
2012-12-27,253.8,254.0,247.35,249.4,45100,234.79
2012-12-28,250.55,251.5,248.0,248.9,39600,234.32
2012-12-31,247.9,250.0,246.75,248.85,32000,234.27
2013-01-01,249.45,251.3,248.0,249.55,25600,234.93
2013-01-02,251.0,253.65,250.05,251.2,29000,236.49
2013-01-03,251.25,257.8,250.7,254.5,137700,239.59
2013-01-04,255.0,255.45,250.55,252.4,63300,237.62
2013-01-07,258.0,262.0,254.0,255.0,135400,240.06
2013-01-08,256.55,256.65,252.5,253.35,40400,238.51
2013-01-09,254.1,258.0,252.8,253.35,210200,238.51
2013-01-10,255.0,257.0,251.8,252.6,44500,237.8
2013-01-11,252.0,255.5,250.25,250.9,86900,236.2
2013-01-14,255.55,257.85,251.05,255.65,55300,240.68
2013-01-15,256.3,259.65,254.05,257.6,48000,242.51
2013-01-16,258.7,262.65,257.45,261.65,135200,246.32
2013-01-17,262.35,263.45,258.3,260.05,84800,244.82
2013-01-18,259.85,283.5,259.8,274.6,941200,258.52
2013-01-21,276.0,280.0,271.5,273.75,151400,257.72
2013-01-22,273.0,275.75,265.2,267.1,87700,251.46
2013-01-23,269.35,269.6,260.3,263.6,49200,248.16
2013-01-24,262.0,266.0,250.5,259.05,159900,243.88
2013-01-25,259.5,262.95,254.0,260.95,52700,245.67
2013-01-28,261.5,264.7,257.0,260.1,26800,244.87
2013-01-29,261.0,262.5,256.8,260.55,33800,245.29
2013-01-30,261.9,262.55,258.8,260.3,21600,245.05
2013-01-31,262.5,262.5,257.0,259.75,27200,244.54
2013-02-01,265.7,268.6,257.5,259.45,246000,244.25
2013-02-04,260.05,261.65,255.05,256.25,45600,241.24
2013-02-05,256.65,259.0,254.1,256.3,36000,241.29
2013-02-06,258.0,258.9,253.15,253.8,25800,238.93
2013-02-07,253.7,255.45,252.05,252.8,20700,237.99
2013-02-08,253.7,260.0,252.9,257.1,58300,242.04
2013-02-11,261.3,265.9,258.0,258.75,118300,243.59
2013-02-12,259.5,259.65,256.8,258.35,26700,243.22
2013-02-13,258.0,262.2,258.0,258.65,40000,243.5
2013-02-14,259.6,259.9,256.2,257.0,18900,241.95
2013-02-15,257.0,259.0,256.0,257.0,22800,241.95
2013-02-18,259.2,259.95,257.1,259.1,14600,243.92
2013-02-19,260.0,266.0,258.65,263.75,29000,248.3
2013-02-20,265.0,268.45,261.3,266.65,81600,251.03
2013-02-21,274.0,274.0,261.25,264.85,33600,249.34
2013-02-22,264.0,264.2,258.15,259.75,31600,244.54
2013-02-25,259.2,260.5,257.1,260.1,23100,244.87
2013-02-26,259.85,265.65,258.2,262.55,31600,247.17
2013-02-27,263.05,265.65,261.15,263.6,27100,248.16
2013-02-28,264.3,267.5,253.8,256.35,32700,241.34
2013-03-01,256.2,263.0,254.6,261.35,26900,246.04
2013-03-04,259.95,264.0,259.0,259.95,16500,244.72
2013-03-05,260.15,268.0,252.0,267.15,45200,251.5
2013-03-06,267.95,270.0,265.3,267.0,62300,251.36
2013-03-07,268.0,268.7,267.0,268.3,19200,252.59
2013-03-08,268.5,275.75,267.9,272.3,71700,256.35
2013-03-11,274.15,290.5,272.3,285.25,298500,268.54
2013-03-12,286.05,288.15,279.2,281.45,98100,264.96
2013-03-13,280.9,280.9,268.55,270.6,50200,254.75
2013-03-14,270.3,272.45,262.65,268.7,60300,252.96
2013-03-15,268.75,273.7,261.55,263.3,48300,247.88
2013-03-18,261.15,266.4,259.0,265.7,30300,250.14
2013-03-19,264.8,266.35,260.05,264.4,28300,248.91
2013-03-20,263.55,269.6,262.55,266.8,50200,251.17
2013-03-21,267.65,272.5,266.0,270.25,62400,254.42
