Date,Open,High,Low,Close,Volume,Adj Close
1998-02-17,32.3,33.0,32.25,33.0,0,1.16
1998-02-18,32.5,32.5,32.2,32.3,0,1.14
1998-02-19,33.0,34.5,33.0,33.0,0,1.16
1998-02-20,33.9,36.0,33.9,35.8,0,1.26
1998-02-23,35.25,37.0,35.0,36.2,0,1.27
1998-02-24,37.0,39.0,35.6,35.85,0,1.26
1998-02-26,37.0,37.0,36.0,36.2,0,1.27
1998-02-27,36.0,38.7,36.0,36.65,0,1.29
1998-03-02,38.8,39.9,37.85,38.2,0,1.34
1998-03-03,36.0,36.1,34.75,36.0,0,1.27
1998-03-04,36.9,38.75,36.0,37.5,0,1.32
1998-03-05,37.0,38.0,35.75,35.8,0,1.26
1998-03-06,37.0,38.25,34.7,34.8,0,1.22
1998-03-09,36.0,36.5,35.35,35.35,0,1.24
1998-03-10,36.0,36.0,34.7,35.0,0,1.23
1998-03-11,34.6,35.45,33.1,34.6,0,1.22
1998-03-12,34.0,34.8,33.5,34.8,0,1.22
1998-03-16,35.0,36.3,34.5,34.5,0,1.21
1998-03-17,34.75,35.2,34.75,35.2,0,1.24
1998-03-18,35.1,36.15,35.0,36.0,0,1.27
1998-03-19,36.0,37.0,35.0,35.65,0,1.25
1998-03-20,35.75,35.75,34.5,34.95,0,1.23
1998-03-23,37.0,38.4,37.0,38.2,0,1.34
1998-03-24,40.9,41.0,37.75,39.0,0,1.37
1998-03-25,39.0,40.25,37.5,39.95,0,1.41
1998-03-26,40.0,43.5,40.0,40.0,0,1.41
1998-03-27,40.0,43.5,40.0,43.3,0,1.52
1998-03-30,45.0,47.6,43.1,43.2,0,1.52
1998-03-31,43.85,43.85,41.8,42.25,0,1.49
1998-04-01,42.0,44.5,42.0,42.9,0,1.51
1998-04-02,43.0,43.5,42.6,43.05,0,1.52
1998-04-03,42.7,42.8,41.5,41.75,0,1.47
1998-04-06,42.5,43.0,42.1,42.45,0,1.49
1998-04-07,42.95,44.0,42.65,43.5,0,1.53
1998-04-08,43.95,44.0,42.5,43.5,0,1.53
1998-04-10,44.0,47.8,44.0,47.8,0,1.68
1998-04-13,49.5,52.0,48.5,49.8,0,1.75
1998-04-15,51.5,54.6,51.0,53.95,0,1.9
1998-04-16,54.0,59.3,52.0,56.4,0,1.99
1998-04-17,55.0,59.7,55.0,59.7,0,2.1
1998-04-20,65.0,65.65,62.0,65.65,0,2.31
1998-04-21,67.95,72.2,66.0,72.2,0,2.54
1998-04-22,72.0,74.6,65.0,65.1,0,2.29
1998-04-23,62.05,69.7,60.0,63.2,0,2.22
1998-04-24,65.0,67.0,57.5,60.3,0,2.12
1998-04-27,66.3,66.3,66.3,66.3,0,2.33
1998-04-29,72.9,72.9,71.0,72.0,0,2.53
1998-04-30,70.0,75.25,65.3,72.0,0,2.53
1998-05-04,78.0,79.1,73.7,75.05,0,2.64
1998-05-05,75.4,79.5,73.55,78.95,0,2.78
1998-05-06,79.0,80.0,74.5,77.35,0,2.72
1998-05-08,77.0,77.95,75.0,75.95,0,2.67
1998-05-12,73.5,77.0,73.5,74.95,0,2.64
1998-05-13,72.0,73.5,70.0,70.0,0,2.46
1998-05-14,70.0,73.0,68.0,72.8,0,2.56
1998-05-15,73.1,73.5,69.05,69.8,0,2.46
1998-05-18,73.0,73.0,71.4,71.5,0,2.52
1998-05-19,71.0,71.85,68.3,69.65,0,2.45
1998-05-20,70.5,76.5,69.5,76.05,0,2.68
1998-05-21,76.5,77.0,70.0,70.65,0,2.49
1998-05-22,70.55,72.0,67.65,68.8,0,2.42
1998-05-25,70.0,70.75,68.6,68.7,0,2.42
1998-05-26,67.5,68.0,65.5,65.65,0,2.31
1998-05-27,66.1,69.75,64.0,65.35,0,2.3
1998-05-28,65.0,67.5,64.9,65.05,0,2.29
1998-05-29,64.0,64.5,60.0,61.8,0,2.18
1998-06-01,65.75,66.0,62.0,63.3,0,2.23
1998-06-02,62.0,62.0,57.2,58.25,0,2.05
1998-06-03,58.0,58.0,53.25,55.05,0,1.94
1998-06-04,56.0,57.7,55.25,56.05,0,1.97
1998-06-05,54.0,54.0,50.5,50.5,0,1.78
1998-06-08,53.0,53.0,45.5,46.55,0,1.64
1998-06-09,49.5,50.45,46.7,48.95,0,1.72
1998-06-10,48.0,48.0,45.05,45.95,0,1.62
1998-06-11,44.0,44.2,42.8,44.1,0,1.55
1998-06-12,45.0,48.0,44.5,46.65,0,1.64
1998-06-15,43.0,43.0,42.0,42.0,0,1.48
1998-06-16,38.0,39.4,38.0,38.45,0,1.35
1998-06-17,38.65,42.25,38.65,42.25,0,1.49
1998-06-18,43.2,45.75,43.0,43.2,0,1.52
1998-06-19,42.25,42.25,39.2,40.1,0,1.41
1998-06-22,37.0,40.0,37.0,39.4,0,1.39
1998-06-23,38.4,40.0,38.0,39.4,0,1.39
1998-06-24,39.5,43.3,39.5,43.3,0,1.52
1998-06-25,47.3,47.6,47.0,47.6,0,1.68
1998-06-26,49.75,50.1,48.0,50.05,0,1.76
1998-06-29,52.85,55.0,52.8,55.0,0,1.94
1998-06-30,55.5,60.0,55.5,58.2,0,2.05
1998-07-01,59.95,62.0,52.5,55.5,0,1.95
1998-07-02,55.0,56.4,54.0,55.0,0,1.94
1998-07-03,53.1,55.0,52.0,53.6,0,1.89
1998-07-06,55.0,56.0,53.7,54.4,0,1.91
1998-07-07,55.8,58.5,55.8,57.05,0,2.01
1998-07-08,57.5,58.25,56.3,58.25,0,2.05
1998-07-09,58.5,58.5,56.5,56.95,0,2.0
1998-07-10,56.1,57.5,56.1,57.0,0,2.01
1998-07-13,59.9,60.0,57.1,57.45,0,2.02
1998-07-14,56.0,57.0,56.0,57.0,0,2.01
1998-07-15,57.5,58.25,56.5,57.1,0,2.01
1998-07-16,58.0,61.65,58.0,61.65,0,2.17
1998-07-17,65.0,65.0,61.5,62.35,0,2.19
1998-07-20,60.05,63.4,60.0,61.1,0,2.15
1998-07-21,61.9,62.0,59.75,60.25,0,2.12
1998-07-22,62.0,62.0,60.0,60.7,0,2.14
1998-07-23,60.0,61.0,57.35,58.05,0,2.04
1998-07-24,57.6,62.65,57.6,60.9,0,2.14
1998-07-27,60.0,60.0,58.2,59.25,0,2.09
1998-07-28,58.25,60.9,58.25,60.25,0,2.12
1998-07-29,61.0,61.75,60.5,61.0,0,2.15
1998-07-30,60.5,61.0,60.0,60.7,0,2.14
1998-07-31,60.2,62.0,59.25,61.9,0,2.18
1998-08-03,60.0,60.2,58.05,58.25,0,2.05
1998-08-04,60.5,60.5,58.5,58.65,0,2.06
1998-08-05,58.5,59.0,58.0,58.95,0,2.07
1998-08-06,58.5,60.3,58.5,58.65,0,2.06
1998-08-07,58.6,59.5,57.95,59.05,0,2.08
1998-08-10,57.0,57.0,54.35,54.65,0,1.92
1998-08-11,53.05,54.4,52.6,54.1,0,1.9
1998-08-12,52.1,54.5,52.0,54.3,0,1.91
1998-08-13,56.0,58.6,55.0,58.6,0,2.06
1998-08-14,63.2,63.25,63.0,63.25,0,2.23
1998-08-17,68.2,68.3,68.0,68.3,0,2.4
1998-08-18,72.0,72.0,63.0,68.15,0,2.4
1998-08-19,69.0,72.0,67.5,70.05,0,2.47
1998-08-20,72.0,72.0,69.55,70.85,0,2.49
1998-08-21,71.0,71.9,69.6,71.4,0,2.51
1998-08-24,70.5,71.4,70.0,70.55,0,2.48
1998-08-25,70.5,71.0,69.0,70.0,0,2.46
1998-08-27,70.25,72.0,69.5,69.7,0,2.45
1998-08-28,69.1,69.5,66.5,66.85,0,2.35
1998-08-31,67.05,67.05,64.0,64.05,0,2.25
1998-09-01,60.05,62.9,59.9,60.25,0,2.12
1998-09-02,62.05,62.05,59.8,59.95,0,2.11
1998-09-03,59.5,60.0,58.3,59.05,0,2.08
1998-09-04,57.0,59.0,55.2,55.8,0,1.96
1998-09-07,57.85,58.9,56.05,58.4,0,2.06
1998-09-08,58.0,58.5,56.5,57.55,0,2.03
1998-09-09,58.5,60.5,57.2,59.7,0,2.1
1998-09-10,58.0,59.95,58.0,58.55,0,2.06
1998-09-11,58.5,58.5,57.5,57.65,0,2.03
1998-09-14,61.85,61.85,57.5,57.5,0,2.02
1998-09-15,57.0,58.0,57.0,57.5,0,2.02
1998-09-16,57.5,58.0,57.3,57.5,0,2.02
1998-09-17,57.75,58.1,57.0,57.7,0,2.03
1998-09-18,57.1,58.8,56.25,58.1,0,2.04
1998-09-21,58.5,59.0,58.0,58.1,0,2.04
1998-09-22,57.15,58.5,57.0,58.05,0,2.04
1998-09-23,58.45,62.65,58.05,62.65,0,2.21
1998-09-24,62.8,65.0,60.0,62.35,0,2.19
1998-09-25,61.3,62.5,60.55,61.95,0,2.18
1998-09-28,65.0,65.0,62.0,63.5,0,2.24
1998-09-29,62.5,65.0,62.5,64.0,0,2.25
1998-09-30,62.6,64.4,62.5,63.55,0,2.24
1998-10-05,61.5,62.5,60.0,60.5,0,2.13
1998-10-06,60.1,61.0,57.0,58.9,0,2.07
1998-10-07,60.5,62.0,60.5,61.0,0,2.15
1998-10-08,61.05,61.6,58.1,59.1,0,2.08
1998-10-09,58.5,59.0,57.5,57.75,0,2.03
1998-10-12,60.0,60.0,55.0,55.85,0,1.97
1998-10-13,55.0,58.0,53.0,53.0,0,1.87
1998-10-14,54.5,55.0,53.0,55.0,0,1.94
1998-10-15,55.0,55.25,54.0,54.15,0,1.91
1998-10-16,52.5,54.1,50.0,53.1,0,1.87
1998-10-19,55.9,55.9,54.0,54.5,0,1.92
1998-10-20,53.5,54.4,51.5,52.1,0,1.83
1998-10-23,54.0,56.25,54.0,54.5,0,1.92
1998-10-26,58.8,58.8,54.7,57.1,0,2.01
1998-10-27,56.5,58.1,56.0,58.1,0,2.04
1998-10-28,57.3,59.0,57.05,58.0,0,2.04
1998-10-29,54.1,56.0,54.0,55.0,0,1.94
1998-10-30,55.0,55.5,54.0,54.05,0,1.9
1998-11-02,53.9,54.65,53.9,54.3,0,1.91
1998-11-03,53.8,54.2,52.0,52.4,0,1.84
1998-11-05,54.0,54.0,51.8,52.2,0,1.84
1998-11-06,52.05,54.0,50.05,50.55,0,1.78
1998-11-09,54.4,54.4,51.75,51.75,0,1.82
1998-11-10,51.3,52.0,50.0,51.1,0,1.8
1998-11-11,51.0,51.25,50.55,50.65,0,1.78
1998-11-12,51.0,51.0,50.0,50.1,0,1.76
1998-11-13,50.0,51.0,49.35,49.55,0,1.74
1998-11-16,46.05,49.5,46.05,49.0,0,1.72
1998-11-17,48.2,49.95,47.05,49.95,0,1.76
1998-11-18,50.5,52.0,50.3,50.85,0,1.79
1998-11-19,52.9,53.0,50.0,50.0,0,1.76
1998-11-20,51.0,51.7,48.2,49.0,0,1.72
1998-11-23,48.5,49.4,47.0,47.35,0,1.67
1998-11-24,48.2,50.75,47.35,49.2,0,1.73
1998-11-25,51.9,53.1,49.75,53.1,0,1.87
1998-11-26,54.0,54.6,51.0,51.5,0,1.81
1998-11-27,51.9,51.9,49.1,49.7,0,1.75
1998-11-30,49.0,50.6,48.75,49.6,0,1.75
1998-12-01,50.5,51.25,50.0,50.1,0,1.76
1998-12-02,50.5,52.35,50.0,50.0,0,1.76
1998-12-03,50.5,50.95,50.1,50.65,0,1.78
1998-12-04,50.55,50.9,50.0,50.55,0,1.78
1998-12-07,51.9,53.0,51.9,52.45,0,1.85
1998-12-08,52.0,52.6,51.5,51.5,0,1.81
1998-12-09,51.0,53.0,51.0,52.65,0,1.85
1998-12-10,50.1,53.25,50.1,52.05,0,1.83
1998-12-11,52.0,53.0,52.0,52.4,0,1.84
1998-12-14,53.0,53.9,52.7,52.95,0,1.86
1998-12-15,52.6,53.1,52.0,52.0,0,1.83
1998-12-16,51.5,52.25,51.5,52.0,0,1.83
1998-12-17,51.4,53.5,51.4,52.0,0,1.83
1998-12-18,52.5,53.5,51.5,51.65,0,1.82
1998-12-21,52.5,54.0,52.5,53.35,0,1.88
1998-12-22,53.0,53.5,52.5,53.0,0,1.87
1998-12-23,53.5,53.5,52.1,53.0,0,1.87
1998-12-24,52.1,53.0,51.85,52.9,0,1.86
1998-12-28,54.0,57.1,54.0,57.1,0,2.01
1998-12-29,60.7,61.65,59.5,61.65,0,2.17
1998-12-30,66.55,66.55,66.55,66.55,0,2.34
1998-12-31,71.85,71.85,63.0,66.0,0,2.32
1999-01-01,66.5,69.0,65.25,68.95,0,2.43
1999-01-04,72.0,73.0,68.0,68.2,0,2.4
1999-01-05,68.5,71.0,68.25,70.25,0,2.47
1999-01-06,71.0,72.0,66.0,66.35,0,2.34
1999-01-07,68.0,68.0,65.5,65.85,0,2.32
1999-01-08,65.0,66.5,63.2,64.0,0,2.25
1999-01-11,65.0,65.5,63.0,63.25,0,2.23
1999-01-12,65.0,65.0,59.5,59.55,0,2.1
1999-01-13,59.25,64.2,59.25,64.2,0,2.26
1999-01-14,62.05,69.3,62.0,69.3,0,2.44
1999-01-15,72.0,73.0,66.1,67.85,0,2.39
1999-01-18,70.0,70.5,67.55,70.1,0,2.47
1999-01-19,71.0,75.0,71.0,73.9,0,2.6
1999-01-21,74.95,79.8,74.95,79.8,0,2.81
1999-01-22,86.15,86.15,86.15,86.15,0,3.03
1999-01-25,93.0,93.0,93.0,93.0,0,3.27
1999-01-27,100.4,100.4,98.0,100.4,0,3.53
1999-01-28,105.0,105.0,92.4,92.4,0,3.25
1999-01-29,86.5,87.8,85.05,85.45,0,3.01
1999-02-01,90.0,90.0,78.65,78.65,0,2.77
1999-02-02,72.4,76.9,72.4,75.9,0,2.67
1999-02-03,75.75,80.0,74.55,79.95,0,2.81
1999-02-04,79.95,79.95,73.7,73.9,0,2.6
1999-02-05,68.0,73.0,68.0,68.3,0,2.4
1999-02-08,71.0,73.45,67.0,67.65,0,2.38
1999-02-09,65.5,72.0,64.0,71.5,0,2.52
1999-02-10,70.5,77.2,70.25,77.2,0,2.72
1999-02-11,80.5,80.7,75.0,76.4,0,2.69
1999-02-12,76.6,77.5,72.5,75.85,0,2.67
1999-02-15,77.45,79.5,75.6,75.75,0,2.67
1999-02-16,75.0,77.8,73.5,77.15,0,2.72
1999-02-17,75.25,81.5,74.5,78.8,0,2.77
1999-02-18,79.0,79.0,75.3,75.95,0,2.67
1999-02-19,75.0,75.0,72.0,72.4,0,2.55
1999-02-22,72.0,76.0,68.1,69.8,0,2.46
1999-02-23,68.5,69.8,67.25,67.4,0,2.37
1999-02-24,67.1,68.8,67.0,68.1,0,2.4
1999-02-25,67.0,69.0,66.1,67.05,0,2.36
1999-02-26,66.45,67.5,64.0,64.8,0,2.28
1999-03-01,75.5,75.5,75.0,75.5,0,2.66
1999-03-03,81.25,81.5,80.0,81.5,0,2.87
1999-03-04,84.75,85.0,75.0,75.85,0,2.67
1999-03-05,76.0,81.9,76.0,81.9,0,2.88
1999-03-08,88.4,88.4,88.0,88.4,0,3.11
1999-03-09,91.0,95.45,84.1,95.45,0,3.36
1999-03-10,98.0,103.05,94.0,98.4,0,3.46
1999-03-11,98.0,101.0,91.0,99.25,0,3.49
1999-03-12,95.05,99.7,93.0,95.2,0,3.35
1999-03-15,99.0,101.0,96.25,98.6,0,3.47
1999-03-16,97.1,99.0,92.75,93.35,0,3.29
1999-03-17,92.0,95.8,89.5,90.2,0,3.17
1999-03-19,90.6,92.0,83.4,84.45,0,2.97
1999-03-22,89.0,90.95,84.55,87.0,0,3.06
1999-03-23,88.0,90.4,83.0,83.6,0,2.94
1999-03-24,81.0,86.0,81.0,82.65,0,2.91
1999-03-26,81.5,83.2,76.05,76.25,0,2.68
1999-03-30,79.0,82.0,77.0,80.3,0,2.83
1999-03-31,81.0,84.0,81.0,83.2,0,2.93
1999-04-01,82.05,82.25,79.0,80.65,0,2.84
1999-04-05,78.0,78.9,75.0,75.0,0,2.64
1999-04-06,73.0,76.5,70.0,75.95,0,2.67
1999-04-07,74.85,74.9,71.0,71.25,0,2.51
1999-04-08,70.5,71.5,67.0,67.4,0,2.37
1999-04-09,64.6,67.0,63.15,63.75,0,2.24
1999-04-12,63.0,66.8,61.2,65.35,0,2.3
1999-04-13,61.75,66.25,61.75,64.45,0,2.27
1999-04-15,62.0,63.75,60.5,61.9,0,2.18
1999-04-16,62.4,65.9,61.0,65.3,0,2.3
1999-04-19,60.0,66.1,59.5,65.05,0,2.29
1999-04-20,65.6,65.6,62.2,63.55,0,2.24
1999-04-21,65.0,65.0,63.5,64.05,0,2.25
1999-04-22,65.9,65.9,61.2,62.0,0,2.18
1999-04-23,62.5,62.7,58.7,59.2,0,2.08
1999-04-26,56.0,56.85,54.5,54.5,0,1.92
1999-04-28,53.0,54.4,51.95,54.0,0,1.9
1999-04-29,54.5,54.5,49.7,50.9,0,1.79
1999-05-03,54.9,54.95,53.5,54.75,0,1.93
1999-05-04,55.0,59.1,54.5,59.1,0,2.08
1999-05-05,59.1,63.8,59.1,63.8,0,2.25
1999-05-06,63.0,65.95,63.0,64.25,0,2.26
1999-05-07,64.5,65.75,62.6,63.05,0,2.22
1999-05-10,64.0,64.8,63.0,63.2,0,2.22
1999-05-11,63.0,68.2,62.0,67.9,0,2.39
1999-05-12,70.0,70.0,62.6,65.45,0,2.3
1999-05-13,64.1,64.7,63.0,63.9,0,2.25
1999-05-14,64.0,65.5,62.0,64.55,0,2.27
1999-05-17,66.0,66.0,62.0,62.3,0,2.19
1999-05-18,62.0,63.7,61.05,63.3,0,2.23
1999-05-19,62.6,64.5,62.15,63.85,0,2.25
1999-05-20,64.1,65.5,62.25,65.0,0,2.29
1999-05-21,64.5,64.9,61.0,61.4,0,2.16
1999-05-24,61.0,62.0,61.0,61.35,0,2.16
1999-05-25,62.0,63.0,61.5,62.1,0,2.19
1999-05-26,61.2,61.2,58.0,58.8,0,2.07
1999-05-27,59.0,60.5,59.0,60.0,0,2.11
1999-05-28,57.0,58.0,55.25,55.3,0,1.95
1999-05-31,59.0,59.7,58.6,59.7,0,2.1
1999-06-01,60.5,61.5,58.1,59.6,0,2.1
1999-06-02,60.0,60.0,58.1,59.8,0,2.1
1999-06-03,59.1,61.0,59.0,59.65,0,2.1
1999-06-04,60.7,63.0,59.5,62.15,0,2.19
1999-06-07,62.5,63.5,61.25,61.25,0,2.16
1999-06-08,60.75,61.5,60.25,61.45,0,2.16
1999-06-09,61.9,63.4,61.9,62.25,0,2.19
1999-06-10,61.5,61.95,60.25,60.25,0,2.12
1999-06-11,59.75,60.5,59.65,59.8,0,2.1
1999-06-14,59.5,59.5,57.0,58.25,0,2.05
1999-06-15,58.0,58.5,56.0,56.2,0,1.98
1999-06-16,57.0,58.25,57.0,58.15,0,2.05
1999-06-17,58.5,58.8,57.7,58.75,0,2.07
1999-06-18,58.2,58.2,56.1,56.8,0,2.0
1999-06-21,56.75,61.0,56.35,60.4,0,2.13
1999-06-22,60.9,61.0,59.0,60.2,0,2.12
1999-06-23,60.0,61.0,59.0,59.3,0,2.09
1999-06-24,57.55,59.0,57.55,58.65,0,2.06
1999-06-25,58.9,60.0,57.35,57.35,0,2.02
1999-06-28,58.0,59.1,57.7,58.0,0,2.04
1999-06-29,56.9,57.9,56.9,57.9,0,2.04
1999-06-30,56.55,57.5,56.4,57.45,0,2.02
1999-07-01,57.05,57.05,56.0,56.65,0,1.99
1999-07-02,56.15,56.95,55.3,55.65,0,1.96
1999-07-05,58.2,60.0,57.2,58.55,0,2.06
1999-07-06,58.7,61.0,58.6,59.95,0,2.11
1999-07-07,60.0,61.3,60.0,60.25,0,2.12
1999-07-08,58.65,61.0,58.65,60.6,0,2.13
1999-07-09,60.0,60.5,58.5,59.75,0,2.1
1999-07-12,64.0,64.0,62.0,63.4,0,2.23
1999-07-13,65.0,65.0,61.0,61.5,0,2.16
1999-07-14,61.0,61.9,60.0,61.6,0,2.17
1999-07-15,60.2,62.8,60.0,60.0,0,2.11
1999-07-16,59.5,60.25,58.6,59.95,0,2.11
1999-07-19,61.0,64.0,60.0,60.75,0,2.14
1999-07-20,61.0,61.75,59.3,59.65,0,2.1
1999-07-21,57.25,62.4,57.0,62.0,0,2.18
1999-07-22,62.85,62.85,60.25,60.7,0,2.14
1999-07-23,61.0,61.0,59.0,59.4,0,2.09
1999-07-26,60.5,61.4,60.1,60.7,0,2.14
1999-07-27,60.0,60.3,58.1,58.95,0,2.07
1999-07-28,60.5,62.5,60.25,60.85,0,2.14
1999-07-29,58.5,62.0,58.5,61.4,0,2.16
1999-07-30,62.0,64.0,62.0,62.55,0,2.2
1999-08-02,62.5,67.5,62.5,67.25,0,2.37
1999-08-03,67.0,69.9,66.5,69.0,0,2.43
1999-08-04,69.0,71.95,69.0,71.05,0,2.5
1999-08-05,72.45,72.45,66.1,67.0,0,2.36
1999-08-06,68.4,68.4,64.55,66.35,0,2.34
1999-08-09,69.75,71.0,68.0,70.45,0,2.48
1999-08-10,70.5,71.0,68.2,69.9,0,2.46
1999-08-11,67.0,71.0,67.0,69.65,0,2.45
1999-08-12,69.5,71.5,69.0,70.55,0,2.48
1999-08-13,70.7,76.15,70.0,75.8,0,2.67
1999-08-16,81.85,81.85,81.8,81.85,0,2.88
1999-08-17,85.0,88.35,83.0,88.35,0,3.11
1999-08-18,91.95,92.25,85.0,91.55,0,3.22
1999-08-19,90.0,91.9,84.6,84.95,0,2.99
1999-08-20,89.0,89.0,84.0,86.55,0,3.05
1999-08-23,92.0,93.45,88.25,92.05,0,3.24
1999-08-24,93.45,93.9,90.6,91.85,0,3.23
1999-08-25,90.0,90.0,85.0,86.45,0,3.04
1999-08-26,86.95,88.5,86.95,87.85,0,3.09
1999-08-27,89.0,89.0,84.25,85.3,0,3.0
1999-08-30,87.0,87.0,82.05,83.75,0,2.95
1999-08-31,85.0,85.0,81.0,82.55,0,2.91
1999-09-01,82.0,82.7,78.4,80.75,0,2.84
1999-09-02,79.5,80.2,77.0,77.45,0,2.73
1999-09-03,77.5,80.0,77.1,79.85,0,2.81
1999-09-06,77.1,79.95,76.0,78.0,0,2.75
1999-09-07,79.85,84.2,77.0,84.15,0,2.96
1999-09-08,86.9,87.8,84.1,84.75,0,2.98
1999-09-09,85.5,86.5,84.0,84.05,0,2.96
1999-09-10,85.8,86.5,77.75,80.8,0,2.84
1999-09-14,83.5,83.5,76.15,79.05,0,2.78
1999-09-15,79.8,83.0,78.5,79.25,0,2.79
1999-09-16,78.1,78.1,73.3,74.75,0,2.63
1999-09-17,71.15,75.0,71.0,72.6,0,2.56
1999-09-20,74.5,76.0,73.0,73.0,0,2.57
1999-09-21,72.9,73.0,70.8,71.65,0,2.52
1999-09-22,71.9,74.0,71.9,72.95,0,2.57
1999-09-23,72.05,73.0,70.25,72.0,0,2.53
1999-09-24,69.5,71.95,69.0,69.9,0,2.46
1999-09-27,71.0,74.9,69.5,71.4,0,2.51
1999-09-28,72.0,74.85,71.0,74.75,0,2.63
1999-09-29,75.0,79.45,75.0,78.6,0,2.77
1999-09-30,79.75,79.95,75.5,75.5,0,2.66
1999-10-01,76.0,76.5,72.0,72.45,0,2.55
1999-10-04,74.5,76.0,73.0,73.8,0,2.6
1999-10-05,74.45,74.45,72.0,74.2,0,2.61
1999-10-06,73.1,78.9,72.6,73.7,0,2.59
1999-10-07,74.0,78.75,74.0,78.25,0,2.75
1999-10-08,79.4,81.9,78.05,81.1,0,2.85
1999-10-11,84.7,87.55,84.7,87.55,0,3.08
1999-10-12,94.0,94.5,89.1,92.15,0,3.24
1999-10-13,87.0,91.0,85.1,88.85,0,3.13
1999-10-14,87.0,89.5,82.1,87.0,0,3.06
1999-10-15,85.0,87.0,80.05,80.2,0,2.82
1999-10-18,82.5,84.0,81.0,81.75,0,2.88
1999-10-20,82.8,84.9,81.0,84.35,0,2.97
1999-10-21,83.25,84.0,79.5,80.5,0,2.83
1999-10-22,75.0,81.8,75.0,77.8,0,2.74
1999-10-25,81.0,81.0,74.55,75.2,0,2.65
1999-10-26,73.1,77.75,73.1,76.2,0,2.68
1999-10-27,74.15,74.95,73.45,73.75,0,2.6
1999-10-28,73.0,74.0,72.05,73.15,0,2.57
1999-10-29,70.3,72.0,67.3,70.05,0,2.47
1999-11-01,70.0,72.0,64.5,64.5,0,2.27
1999-11-02,69.1,69.65,64.5,69.55,0,2.45
1999-11-03,74.5,74.85,72.0,73.6,0,2.59
1999-11-04,72.5,72.8,71.05,72.1,0,2.54
1999-11-05,70.0,72.9,69.35,69.45,0,2.44
1999-11-09,71.75,72.25,70.3,71.35,0,2.51
1999-11-11,71.1,71.5,70.3,70.7,0,2.49
1999-11-12,70.0,70.5,69.3,69.6,0,2.45
1999-11-15,72.0,72.0,69.25,70.4,0,2.48
1999-11-16,69.0,69.75,68.0,69.6,0,2.45
1999-11-17,69.75,69.75,67.1,67.4,0,2.37
1999-11-18,67.5,68.45,67.0,68.45,0,2.41
1999-11-19,68.5,69.0,67.0,67.15,0,2.36
1999-11-22,67.3,68.9,67.1,68.1,0,2.4
1999-11-24,68.7,71.9,68.7,70.25,0,2.47
1999-11-25,69.1,71.7,69.1,70.2,0,2.47
1999-11-26,71.05,72.0,69.25,71.1,0,2.5
1999-11-29,71.05,72.5,70.0,70.1,0,2.47
1999-11-30,69.2,70.5,69.1,70.05,0,2.47
1999-12-01,70.0,75.6,70.0,75.6,0,2.66
1999-12-02,76.5,81.5,74.75,75.45,0,2.66
1999-12-03,77.0,81.45,77.0,81.45,0,2.87
1999-12-06,87.95,87.95,87.95,87.95,0,3.1
1999-12-07,94.45,94.95,94.45,94.95,0,3.34
1999-12-08,99.0,102.5,87.4,87.6,0,3.08
1999-12-09,91.0,94.55,91.0,94.55,0,3.33
1999-12-10,102.1,102.1,102.1,102.1,0,3.59
1999-12-13,110.25,110.25,110.25,110.25,0,3.88
1999-12-14,119.05,119.05,119.05,119.05,0,4.19
1999-12-15,128.55,128.55,119.05,128.55,0,4.52
1999-12-16,138.0,138.8,134.15,138.8,0,4.89
1999-12-17,148.8,149.85,146.0,149.85,0,5.27
1999-12-20,161.5,161.8,161.5,161.8,0,5.69
1999-12-21,174.7,174.7,155.6,165.65,0,5.83
1999-12-22,168.95,172.9,158.1,161.4,0,5.68
1999-12-23,156.0,160.0,148.5,150.3,0,5.29
1999-12-24,145.0,149.0,138.75,141.15,0,4.97
1999-12-27,140.0,140.0,129.9,129.9,0,4.57
1999-12-28,120.0,140.25,120.0,140.25,0,4.94
1999-12-29,144.0,150.0,141.0,144.55,0,5.09
1999-12-30,141.0,147.0,140.0,141.4,0,4.98
2000-01-03,152.7,152.7,148.0,152.7,0,5.37
2000-01-04,163.4,164.9,156.5,164.9,0,5.8
2000-01-05,162.0,169.0,152.0,153.7,0,5.41
2000-01-06,157.0,158.5,149.0,152.8,0,5.38
2000-01-07,145.55,151.0,140.6,141.35,0,4.98
2000-01-10,152.6,152.6,152.6,152.6,0,5.37
2000-01-11,164.75,164.75,149.0,156.8,0,5.52
2000-01-12,150.0,155.0,150.0,155.0,0,5.46
2000-01-13,159.0,163.0,152.0,162.5,0,5.72
2000-01-14,160.0,175.45,153.25,175.45,0,6.18
2000-01-17,188.2,189.45,185.0,189.45,0,6.67
2000-01-18,199.0,204.55,188.65,204.55,0,7.2
2000-01-19,214.9,220.9,206.0,220.9,0,7.78
2000-01-20,225.0,233.9,203.25,203.25,0,7.15
2000-01-21,190.0,210.0,189.0,210.0,0,7.39
2000-01-24,220.0,220.0,198.0,198.0,0,6.97
2000-01-25,197.5,203.75,189.0,191.65,0,6.75
2000-01-27,193.9,195.5,182.0,187.35,0,6.59
2000-01-28,190.0,200.05,186.0,200.0,0,7.04
2000-01-31,200.0,206.35,188.0,188.0,0,6.62
2000-02-01,190.0,201.0,186.0,198.0,0,6.97
2000-02-02,203.0,203.0,193.75,193.75,0,6.82
2000-02-03,190.5,195.5,188.05,190.0,0,6.69
