Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,530.1,530.1,495.0,499.6,47500,401.006
2004-05-04,505.0,517.0,505.0,511.15,35200,410.276
2004-05-05,513.95,531.75,513.95,526.3,33000,422.437
2004-05-06,532.0,543.1,532.0,538.55,69200,432.269
2004-05-07,539.0,539.0,520.1,525.1,14600,421.473
2004-05-10,525.0,525.0,509.1,511.75,14700,410.758
2004-05-11,507.5,507.6,482.25,500.1,84800,401.407
2004-05-12,500.0,508.0,494.0,496.8,14000,398.758
2004-05-13,475.0,508.0,471.0,490.1,88200,393.381
2004-05-14,495.0,503.5,451.0,474.55,65100,380.899
2004-05-17,455.5,459.0,380.0,411.45,124700,330.252
2004-05-18,468.0,480.0,425.0,475.35,76700,381.541
2004-05-19,483.0,493.0,476.0,484.25,69200,388.685
2004-05-20,488.0,515.0,480.5,498.85,31600,400.404
2004-05-21,460.15,493.9,460.15,482.85,30400,387.561
2004-05-24,509.5,542.95,487.15,526.85,75600,422.878
2004-05-25,528.0,543.5,506.1,533.6,42500,428.296
2004-05-26,547.0,572.9,533.0,552.9,210200,443.787
2004-05-27,545.0,565.0,540.0,553.25,55300,444.068
2004-05-28,550.0,563.9,496.75,502.05,40300,402.972
2004-05-31,495.0,539.0,482.0,526.4,85500,422.517
2004-06-01,531.5,550.0,525.1,529.85,32800,425.286
2004-06-02,532.0,541.0,532.0,535.8,11300,430.062
2004-06-03,542.5,547.0,533.9,535.1,26300,429.5
2004-06-04,544.9,544.9,523.15,534.3,14900,428.858
2004-06-07,535.0,544.0,530.0,538.3,17600,432.068
2004-06-08,543.0,543.8,531.1,541.9,7500,434.958
2004-06-09,542.0,551.8,537.1,543.1,20700,435.921
2004-06-10,540.0,552.0,540.0,549.2,17200,440.817
2004-06-11,553.5,557.0,545.0,552.5,25700,443.466
2004-06-14,550.0,552.0,545.0,548.3,10900,440.095
2004-06-15,546.0,559.0,540.0,550.75,83200,442.061
2004-06-16,554.0,557.7,547.0,549.55,8600,441.098
2004-06-17,545.1,551.0,545.1,550.2,12000,441.62
2004-06-18,547.1,570.0,547.1,557.5,101600,447.479
2004-06-21,561.0,569.8,560.0,566.0,29800,454.302
2004-06-22,568.0,568.0,554.0,557.4,13700,447.399
2004-06-23,564.0,564.0,546.05,551.4,7100,442.583
2004-06-24,546.0,575.0,546.0,568.55,14700,456.349
2004-06-25,564.25,569.7,562.0,567.1,6700,455.185
2004-06-28,570.0,582.0,560.0,573.5,6400,460.322
2004-06-29,579.9,593.9,575.0,589.15,24700,472.883
2004-06-30,595.0,598.0,577.0,580.1,8200,465.619
2004-07-01,555.0,579.7,528.0,576.95,3700,463.091
2004-07-02,580.0,585.0,575.0,581.05,5100,466.382
2004-07-05,587.0,587.0,566.0,576.9,2600,463.051
2004-07-06,576.9,576.9,562.0,568.9,6600,456.63
2004-07-07,578.0,578.0,560.0,560.2,7200,449.647
2004-07-08,560.0,570.0,556.0,560.05,14600,449.526
2004-07-09,552.9,562.0,542.0,559.6,13100,449.165
2004-07-12,560.0,568.0,556.05,558.15,5300,448.001
2004-07-13,570.0,570.0,556.0,559.5,4500,449.085
2004-07-14,560.0,561.9,550.05,550.7,5300,442.021
2004-07-15,555.0,559.0,552.0,554.25,3800,444.871
2004-07-16,555.6,559.95,554.0,555.75,4900,446.075
2004-07-19,560.0,568.0,560.0,564.95,59600,453.459
2004-07-20,565.0,567.0,562.25,564.0,52800,452.697
2004-07-21,560.0,561.0,555.0,558.85,21200,448.563
2004-07-22,560.0,560.0,558.0,559.85,14300,449.366
2004-07-23,560.0,560.0,547.0,551.25,13300,442.463
2004-07-26,549.0,552.35,540.0,543.05,12400,435.881
2004-07-27,542.0,551.7,535.05,536.05,30200,430.262
2004-07-28,536.0,541.9,534.0,538.9,26500,432.55
2004-07-29,541.0,547.0,536.75,539.7,12100,433.192
2004-07-30,530.0,540.0,510.0,529.55,62500,425.045
2004-08-02,531.0,531.0,521.0,522.5,20000,419.387
2004-08-03,529.0,532.0,520.05,524.75,20300,421.192
2004-08-04,528.9,557.0,527.0,540.35,35800,433.714
2004-08-05,542.95,549.0,540.25,541.7,39300,434.797
2004-08-06,548.0,554.9,538.9,540.15,41000,433.553
2004-08-09,545.0,553.0,542.1,544.8,23700,437.286
2004-08-10,548.0,550.0,542.1,547.2,12700,439.212
2004-08-11,550.9,571.0,550.0,559.35,76500,448.964
2004-08-12,554.0,560.0,548.5,554.75,21100,448.076
2004-08-13,550.3,558.0,545.4,554.65,12200,447.995
2004-08-16,554.5,571.0,553.0,565.15,21000,456.476
2004-08-17,568.5,577.0,566.15,570.45,15600,460.757
2004-08-18,568.0,571.0,556.0,559.85,9800,452.195
2004-08-19,559.95,573.0,559.95,570.0,24400,460.393
2004-08-20,570.0,576.0,567.0,570.05,25600,460.434
2004-08-23,570.0,578.0,569.0,570.15,14000,460.515
2004-08-24,570.0,582.85,567.05,575.7,46200,464.997
2004-08-25,578.7,583.0,573.0,576.1,10700,465.32
2004-08-26,583.0,583.0,572.25,573.1,10600,462.897
2004-08-27,575.0,577.9,571.0,575.95,7700,465.199
2004-08-30,579.0,583.9,571.0,576.95,13200,466.007
2004-08-31,628.9,628.9,573.5,584.55,11600,472.145
2004-09-01,587.8,605.15,584.5,602.25,38600,486.442
2004-09-02,603.9,614.8,590.0,609.2,22900,492.055
2004-09-03,615.0,631.0,614.0,627.75,39100,507.038
2004-09-06,635.0,639.8,627.0,631.95,22300,510.431
2004-09-07,635.0,638.9,630.15,634.5,14300,512.49
2004-09-08,639.0,640.0,622.0,624.65,17400,504.535
2004-09-09,625.0,625.0,607.25,612.6,17000,494.802
2004-09-10,630.0,631.1,606.15,615.35,5300,497.023
2004-09-13,615.55,620.0,610.0,611.65,10100,494.034
2004-09-14,618.0,620.0,610.0,613.05,16300,495.165
2004-09-15,617.0,617.4,606.15,610.7,13600,493.267
2004-09-16,611.25,618.4,606.05,613.3,6400,495.367
2004-09-17,625.0,625.0,613.0,615.0,1307000,496.74
2004-09-20,619.0,620.0,612.15,613.35,75200,495.407
2004-09-21,618.0,637.75,611.0,633.0,19300,511.279
2004-09-22,639.4,668.5,635.0,665.25,39700,537.327
2004-09-23,642.1,664.0,642.1,646.05,8500,521.819
2004-09-24,652.0,654.9,633.0,634.5,22400,512.49
2004-09-27,635.1,643.0,627.0,635.15,10200,513.016
2004-09-28,629.2,636.95,626.1,635.05,9100,512.935
2004-09-29,640.0,649.5,634.5,644.5,7500,520.568
2004-09-30,640.0,650.0,635.35,638.2,21300,515.479
2004-10-01,644.0,644.95,636.1,641.4,5500,518.064
2004-10-04,653.0,660.0,639.0,649.8,10500,524.848
2004-10-05,650.0,656.9,648.0,652.45,15000,526.989
2004-10-06,653.0,659.0,647.1,653.15,12100,527.554
2004-10-07,653.0,665.1,653.0,657.2,132900,530.825
2004-10-08,664.9,669.0,647.0,653.65,44300,527.958
2004-10-11,660.0,660.0,648.0,649.8,15700,524.848
2004-10-12,655.0,655.0,637.15,643.95,14800,520.123
2004-10-14,637.0,660.5,631.15,652.05,13200,526.666
2004-10-15,655.0,659.7,642.5,644.8,8300,520.81
2004-10-18,649.9,650.0,638.5,639.6,9600,516.61
2004-10-19,644.0,644.9,640.5,642.0,3100,518.548
2004-10-20,645.0,646.7,632.0,634.95,4700,512.854
2004-10-21,638.0,639.0,621.1,627.65,7900,506.958
2004-10-25,620.0,628.0,593.0,599.7,8000,484.382
2004-10-26,603.9,606.0,584.0,601.1,25000,485.513
2004-10-27,603.0,613.95,600.0,608.45,6600,491.45
2004-10-28,615.0,619.0,612.0,615.8,15600,497.386
2004-10-29,615.0,615.0,586.35,596.3,82100,481.636
2004-11-01,586.0,586.0,565.15,568.95,63700,459.545
2004-11-02,569.0,579.0,525.05,572.45,21000,462.372
2004-11-03,570.0,582.0,566.0,578.3,43200,467.097
2004-11-04,577.0,588.95,571.25,575.7,28100,464.997
2004-11-05,578.6,578.6,566.0,568.05,30700,458.818
2004-11-08,571.0,572.0,564.0,565.05,572000,456.395
2004-11-09,567.95,574.7,564.0,566.0,22600,457.163
2004-11-10,570.0,570.0,553.5,555.25,28300,448.48
2004-11-11,556.0,556.0,551.0,552.1,15200,445.935
2004-11-12,560.0,562.0,551.3,554.75,5500,448.076
2004-11-16,565.1,570.0,556.6,558.15,55200,450.822
2004-11-17,560.0,563.0,555.0,556.85,31400,449.772
2004-11-18,555.0,558.0,551.5,553.3,30400,446.905
2004-11-19,554.7,554.7,532.0,534.75,25500,431.922
2004-11-22,535.0,535.0,525.0,528.2,25200,426.631
2004-11-23,529.0,543.95,529.0,536.95,144500,433.699
2004-11-24,538.0,555.45,536.25,551.35,53200,445.33
2004-11-25,554.0,562.45,545.3,549.35,97900,443.714
2004-11-29,545.0,562.7,545.0,558.0,40200,450.701
2004-11-30,561.3,582.0,561.3,575.9,62500,465.159
2004-12-01,580.0,600.0,573.1,594.15,295300,479.899
2004-12-02,605.0,610.0,585.1,595.0,76000,480.586
2004-12-03,599.1,612.0,581.0,604.0,117000,487.855
2004-12-06,605.0,605.0,580.0,581.05,34600,469.318
2004-12-07,582.0,591.0,580.05,582.8,12500,470.732
2004-12-08,585.0,585.2,575.1,577.0,148300,466.047
2004-12-09,581.0,586.0,580.0,584.15,27900,471.822
2004-12-10,588.0,592.0,582.1,589.15,22200,475.861
2004-12-13,590.0,599.9,589.0,596.55,16900,481.838
2004-12-14,600.0,601.75,593.25,599.85,208100,484.503
2004-12-15,606.0,629.95,603.0,626.7,74800,506.19
2004-12-16,629.0,644.9,616.1,641.8,39000,518.387
2004-12-17,636.7,655.0,635.0,639.1,67100,516.206
2004-12-20,630.25,645.0,624.0,631.3,17500,509.906
2004-12-21,630.1,638.0,626.0,632.2,12000,510.633
2004-12-22,640.0,640.0,611.2,619.6,29200,500.456
2004-12-23,616.0,620.0,609.0,612.6,15400,494.802
2004-12-24,616.0,631.9,612.0,624.6,28400,504.494
2004-12-27,639.45,675.0,603.0,617.6,13400,498.84
2004-12-28,621.8,624.0,615.3,616.35,18500,497.831
2004-12-29,620.0,626.0,608.0,611.0,21800,493.509
2004-12-30,610.0,619.95,585.0,593.0,43800,478.971
2004-12-31,599.85,642.0,597.05,636.55,58900,514.146
2005-01-03,641.0,670.0,638.05,665.75,87400,537.731
2005-01-04,660.0,680.0,660.0,673.2,61300,543.749
2005-01-05,668.0,685.0,640.0,675.2,68700,545.364
2005-01-06,676.4,676.4,645.0,663.85,61400,536.197
2005-01-07,662.0,664.1,642.0,652.85,32900,527.312
2005-01-10,653.0,660.0,630.1,634.35,192800,512.369
2005-01-11,634.8,644.0,620.55,623.5,22900,503.606
2005-01-12,630.0,632.65,590.0,599.75,20900,484.423
2005-01-13,609.0,623.0,605.1,614.45,17500,496.296
2005-01-14,614.0,616.9,600.0,607.75,12700,490.884
2005-01-17,605.0,610.05,580.0,587.85,14800,474.811
2005-01-18,596.0,610.0,596.0,607.6,16900,490.763
2005-01-19,610.0,614.85,590.2,595.8,12700,481.232
2005-01-20,590.1,604.8,588.0,600.9,7500,485.352
2005-01-24,607.0,607.0,578.0,581.0,16400,469.278
2005-01-25,582.8,591.0,578.0,585.9,12100,473.236
2005-01-27,590.0,627.0,586.0,617.3,64600,498.598
2005-01-28,619.8,621.0,600.1,611.8,133800,494.156
2005-01-31,602.0,625.0,602.0,614.6,14100,496.417
2005-02-01,616.0,619.95,605.0,616.35,19100,497.831
2005-02-02,624.0,628.0,616.0,618.1,23800,499.244
2005-02-03,618.4,633.9,612.0,631.25,29100,509.865
2005-02-04,633.2,640.0,623.0,626.05,17400,505.665
2005-02-07,634.0,634.0,612.5,618.9,36600,499.89
2005-02-08,617.55,621.55,615.35,618.8,16700,499.809
2005-02-09,620.35,643.3,614.0,638.95,24700,516.085
2005-02-10,648.0,648.0,617.15,621.5,29800,501.99
2005-02-11,625.0,634.0,623.0,627.95,17000,507.2
2005-02-14,638.7,651.8,632.1,642.3,34700,518.791
2005-02-15,637.0,638.5,628.2,632.4,8000,510.794
2005-02-16,633.0,640.0,620.0,622.9,11200,503.121
2005-02-17,625.0,626.45,620.0,622.7,10800,502.96
2005-02-18,627.6,638.0,620.0,621.15,10100,501.708
2005-02-21,618.0,620.0,610.0,612.65,10900,494.842
2005-02-22,611.0,617.0,607.05,612.0,10800,494.317
2005-02-23,612.0,616.0,602.05,605.15,6300,488.784
2005-02-24,610.0,623.65,598.25,618.35,85200,499.446
2005-02-25,630.0,640.0,622.0,634.4,61800,512.41
2005-02-28,635.0,649.0,626.2,645.15,31800,521.093
2005-03-01,639.0,640.0,628.1,630.55,9000,509.3
2005-03-02,638.0,639.9,626.15,629.5,8900,508.452
2005-03-03,636.0,636.0,628.0,632.55,5100,510.915
2005-03-04,637.0,646.0,627.4,636.95,44200,514.469
2005-03-07,611.1,642.7,611.1,627.5,19100,506.837
2005-03-08,629.0,635.0,623.0,624.9,10200,504.737
2005-03-09,626.0,635.0,615.05,623.5,11500,503.606
2005-03-10,627.95,633.0,626.0,629.9,19000,508.775
2005-03-11,632.9,633.75,617.0,619.15,195100,500.092
2005-03-14,623.5,623.5,609.1,611.55,52800,493.954
2005-03-15,614.0,614.85,607.0,609.25,21700,492.096
2005-03-16,610.5,617.1,609.0,610.6,12700,493.186
2005-03-17,605.5,614.0,605.0,606.9,24200,490.198
2005-03-18,606.0,609.0,594.0,599.35,11100,484.1
2005-03-21,605.0,605.0,599.0,600.0,9200,484.625
2005-03-22,596.0,606.1,596.0,599.5,27000,484.221
2005-03-23,602.0,604.0,588.25,597.85,36200,482.888
2005-03-24,598.0,598.0,574.0,577.35,12900,466.33
2005-03-28,584.2,587.95,576.0,578.1,58600,466.936
2005-03-29,576.0,593.0,575.0,580.65,69600,468.995
2005-03-30,579.9,584.8,575.0,579.55,6600,468.107
2005-03-31,588.0,595.5,583.0,589.85,70800,476.426
2005-04-01,589.5,604.0,587.0,595.15,16900,480.707
2005-04-04,605.0,621.5,598.0,611.45,60100,493.873
2005-04-05,625.0,625.0,600.05,601.9,8400,486.159
2005-04-06,597.0,605.5,590.15,594.15,8900,479.899
2005-04-07,602.0,611.7,596.5,606.2,37200,489.632
2005-04-08,602.2,613.0,593.0,607.8,18400,490.925
2005-04-11,600.05,602.9,588.2,590.55,4600,476.992
2005-04-12,595.0,600.0,585.5,593.8,5500,479.617
2005-04-13,595.0,600.0,586.5,590.6,5000,477.032
2005-04-15,580.0,587.0,570.0,574.4,4200,463.947
2005-04-18,580.0,580.0,560.0,566.45,4300,457.526
2005-04-19,577.0,578.0,547.0,553.0,6300,446.662
2005-04-20,559.9,563.5,546.1,552.7,8200,446.42
2005-04-21,557.0,588.4,541.1,584.75,51000,472.307
2005-04-22,590.0,598.0,587.0,595.45,9600,480.95
2005-04-25,605.0,605.0,580.2,587.15,2800,474.246
2005-04-26,589.5,589.5,578.05,579.1,2900,467.743
2005-04-27,575.0,580.0,566.0,575.0,10300,464.432
2005-04-28,573.7,596.9,568.0,589.05,30700,475.78
2005-04-29,615.0,637.8,600.0,604.45,258900,488.219
2005-05-02,614.45,635.0,610.0,630.7,96500,509.421
2005-05-03,630.0,649.4,629.0,645.35,118200,521.254
2005-05-04,642.0,650.0,639.15,646.6,46000,522.264
2005-05-05,655.0,657.0,638.55,639.9,36700,516.852
2005-05-06,642.0,651.5,633.0,649.25,40200,524.404
2005-05-09,650.05,653.9,640.0,650.4,72400,525.333
2005-05-10,651.0,659.0,646.55,650.45,43800,525.373
2005-05-11,641.15,650.0,641.15,642.8,31700,519.194
2005-05-12,643.05,649.7,642.6,645.65,181200,521.496
2005-05-13,645.0,651.8,645.0,650.3,123000,525.252
2005-05-16,652.0,660.8,651.0,658.65,16500,531.997
2005-05-17,664.0,670.0,655.5,659.4,39900,532.602
2005-05-18,653.0,659.0,650.0,656.9,10100,530.583
2005-05-19,661.0,672.4,661.0,667.5,21000,539.145
2005-05-20,666.05,682.0,664.0,678.95,35700,548.393
2005-05-23,683.1,704.9,679.55,701.3,39500,566.445
2005-05-24,708.0,721.9,705.2,714.15,57200,576.824
2005-05-25,714.5,714.5,696.1,699.6,16100,565.072
2005-05-26,702.0,716.1,685.0,699.3,36800,564.83
2005-05-27,704.8,725.0,697.0,719.15,55500,580.863
2005-05-30,720.0,723.7,698.0,709.95,19100,573.432
2005-05-31,706.15,719.2,706.15,714.7,12400,577.269
2005-06-01,715.0,728.0,715.0,723.7,47600,584.538
2005-06-02,723.0,725.9,707.0,709.8,19000,573.311
2005-06-03,710.0,726.9,708.8,724.15,16000,584.901
2005-06-06,728.05,736.0,712.0,720.6,21000,582.034
2005-06-07,725.5,732.0,719.0,720.8,13100,582.196
2005-06-08,706.0,734.0,706.0,726.85,15800,587.082
2005-06-09,735.0,735.0,716.0,722.85,16100,583.851
2005-06-10,730.0,730.0,715.1,716.95,11500,579.086
2005-06-13,717.9,717.9,705.0,708.55,2600,572.301
2005-06-14,705.0,719.9,705.0,711.95,8100,575.047
2005-06-15,729.9,747.8,722.05,741.15,95500,598.633
2005-06-16,741.15,747.0,728.0,729.8,47900,589.465
2005-06-17,728.0,734.0,716.0,724.75,17200,585.386
2005-06-20,729.0,743.55,719.1,736.5,12400,594.877
2005-06-21,737.0,764.0,735.0,749.35,74100,605.256
2005-06-22,753.8,768.0,752.1,762.6,61700,615.958
2005-06-23,770.0,774.0,760.25,763.9,30500,617.008
2005-06-24,760.05,767.95,744.05,765.6,26600,618.381
2005-06-27,766.0,766.0,744.35,749.55,35500,605.417
2005-06-28,750.0,760.0,743.0,744.95,26100,601.702
2005-06-29,747.0,781.9,747.0,776.15,110500,626.902
2005-06-30,776.5,797.5,776.5,785.5,79100,634.454
2005-07-01,786.0,828.0,785.15,824.5,93300,665.955
2005-07-04,820.0,841.0,820.0,835.8,31900,675.082
2005-07-05,839.0,840.0,805.0,809.6,40500,653.92
2005-07-06,807.8,851.1,807.8,840.65,104000,678.999
2005-07-07,847.65,847.65,812.05,821.4,37500,663.451
2005-07-08,828.9,846.4,825.0,843.05,120600,680.938
2005-07-11,852.0,852.0,818.2,823.75,56300,665.349
2005-07-12,822.05,854.85,818.0,845.15,135400,682.634
2005-07-13,848.0,854.7,831.0,833.4,48700,673.144
2005-07-14,832.0,840.0,820.0,825.7,35000,666.924
2005-07-15,829.0,875.0,816.0,868.0,147400,701.09
2005-07-18,875.0,891.9,861.0,866.05,71600,699.515
2005-07-19,874.75,877.9,866.25,868.85,26500,701.777
2005-07-20,870.0,886.6,863.55,882.25,29700,712.6
2005-07-21,892.5,923.0,890.0,906.55,103300,732.227
2005-07-22,914.5,931.9,900.55,920.05,42100,743.131
2005-07-25,938.0,950.0,906.0,909.25,62300,734.408
2005-07-26,915.0,915.0,876.5,880.85,90700,711.469
2005-07-27,885.1,905.0,883.25,899.2,24700,726.291
2005-07-29,900.0,904.0,840.25,852.25,137900,688.369
2005-08-01,800.0,838.05,750.0,827.95,441300,668.742
2005-08-02,839.0,901.8,829.0,896.15,270700,723.827
2005-08-03,951.0,1020.0,924.1,937.3,690400,757.064
2005-08-04,942.8,953.0,924.0,928.85,216700,754.263
2005-08-05,940.0,960.0,927.0,950.4,164600,771.762
2005-08-08,950.0,974.9,950.0,962.75,133100,781.791
2005-08-09,964.9,983.0,951.0,979.4,139100,795.311
2005-08-10,985.0,1054.0,982.0,1049.35,453700,852.114
2005-08-11,1066.0,1066.0,1010.0,1022.8,178500,830.554
2005-08-12,1028.0,1038.0,1000.0,1015.7,210100,824.788
2005-08-16,1018.0,1037.0,1003.0,1008.95,54200,819.307
2005-08-17,1001.0,1027.0,988.0,1020.7,85500,828.849
2005-08-18,1025.0,1030.0,981.25,986.65,45900,801.199
2005-08-19,991.0,1005.65,980.0,987.4,41600,801.808
2005-08-22,1010.0,1010.0,952.2,957.25,68300,777.325
2005-08-23,966.0,969.9,950.0,952.4,44600,773.386
2005-08-24,955.0,964.0,938.6,951.4,74600,772.574
2005-08-25,951.0,967.0,939.0,947.65,95400,769.529
2005-08-26,959.0,969.85,952.5,963.85,29100,782.684
2005-08-29,965.0,987.0,951.05,981.05,45700,796.651
2005-08-30,991.0,1011.0,986.0,993.85,34600,807.045
2005-08-31,993.9,1005.0,986.35,990.45,23700,804.284
2005-09-01,995.0,999.0,981.0,984.4,18100,799.372
2005-09-02,998.0,1003.0,981.0,984.25,38600,799.25
2005-09-05,985.0,990.0,968.1,972.45,16600,789.668
2005-09-06,971.0,979.5,963.1,975.0,37800,791.738
2005-09-08,978.0,978.0,970.0,974.3,14200,791.17
2005-09-09,973.0,979.0,955.15,957.8,14500,777.771
2005-09-12,979.0,979.0,955.1,961.0,21000,780.37
2005-09-13,957.0,993.0,957.0,990.1,33600,804.0
2005-09-14,990.0,1002.0,970.0,976.65,36900,793.078
2005-09-15,990.0,990.0,970.0,976.85,27400,793.241
2005-09-16,980.0,995.0,967.0,984.15,30000,799.169
2005-09-19,1001.0,1009.0,992.0,995.8,77100,808.629
2005-09-20,997.0,1008.0,983.0,990.8,59900,804.569
2005-09-21,988.0,991.0,940.0,972.5,43000,789.708
2005-09-22,960.0,974.0,935.0,944.05,44000,766.606
2005-09-23,968.0,968.0,899.0,939.95,48100,763.276
2005-09-26,945.0,956.0,941.1,951.85,53100,772.94
2005-09-27,957.0,970.0,946.05,952.35,26800,773.346
2005-09-28,960.0,960.0,940.1,943.05,27000,765.794
2005-09-29,948.0,955.0,935.0,940.9,46200,764.048
2005-09-30,945.0,986.0,936.0,981.35,49200,796.895
2005-10-03,989.0,1000.0,985.0,988.1,62900,802.376
2005-10-04,998.0,1006.9,981.2,996.9,119400,809.522
2005-10-05,1005.0,1005.0,983.0,989.9,50200,803.838
2005-10-06,971.0,1015.0,966.0,995.8,114200,808.629
2005-10-07,1003.0,1019.8,987.0,1006.1,169100,816.993
2005-10-10,1000.05,1010.0,978.0,986.65,58500,801.199
2005-10-11,994.8,1007.0,965.0,979.25,45700,795.19
2005-10-13,971.5,990.0,933.0,942.75,262200,765.55
2005-10-14,935.0,942.0,907.1,914.3,56200,742.448
2005-10-17,920.0,920.0,898.0,901.1,26800,731.729
2005-10-18,903.0,919.75,875.0,886.5,56400,719.873
2005-10-19,885.1,912.0,860.0,894.6,132200,726.45
2005-10-20,914.0,915.0,840.0,859.8,121900,698.191
2005-10-21,863.0,899.0,855.0,887.45,75800,720.644
2005-10-24,900.0,900.0,867.0,874.0,53200,709.722
2005-10-25,890.0,899.0,874.0,894.35,48900,726.247
2005-10-26,895.0,908.0,881.0,894.9,128200,726.694
2005-10-27,898.0,898.0,856.0,862.75,13200,700.587
2005-10-28,860.0,894.0,855.0,877.45,156200,712.524
2005-10-31,880.0,893.45,878.0,889.05,36900,721.944
2005-11-01,895.0,899.0,880.05,886.1,7800,719.548
2005-11-02,889.0,891.0,874.5,881.25,30300,715.61
2005-11-07,889.0,907.0,879.1,891.1,15300,723.608
2005-11-08,898.0,918.6,897.75,903.3,25800,733.515
2005-11-09,903.5,915.0,900.0,903.15,36200,733.393
2005-11-10,905.0,952.8,905.0,942.95,62100,765.713
2005-11-11,954.0,988.5,950.1,984.3,119000,799.29
2005-11-14,990.1,994.0,953.0,958.65,102600,778.462
2005-11-16,963.0,970.0,939.0,952.6,120600,773.549
2005-11-17,959.85,963.0,941.55,948.8,84800,770.463
2005-11-18,958.5,961.0,946.0,953.95,73900,774.645
2005-11-21,955.0,971.9,942.0,960.35,53700,779.842
2005-11-22,960.0,993.0,956.0,975.9,123900,792.469
2005-11-23,980.0,985.1,957.0,973.8,182700,790.764
2005-11-24,980.0,990.0,954.0,962.8,188600,781.832
2005-11-25,962.0,985.0,958.0,972.3,137800,789.546
2005-11-28,980.0,993.0,975.0,988.0,94100,802.295
2005-11-29,987.75,1059.7,970.1,1027.85,284600,834.655
2005-11-30,1029.4,1045.05,981.55,989.55,164800,803.554
2005-12-01,975.0,1029.0,975.0,1024.15,100500,831.65
2005-12-02,1025.0,1049.0,1011.05,1017.3,68900,826.088
2005-12-05,1033.5,1040.0,1007.8,1014.95,50000,824.179
2005-12-06,1019.7,1045.0,1010.0,1029.9,79700,836.319
2005-12-07,1036.0,1052.0,1036.0,1046.6,94400,849.88
2005-12-08,1045.0,1067.9,1043.0,1047.15,110400,850.327
2005-12-09,1050.0,1060.0,1047.25,1054.4,116400,856.214
2005-12-12,1060.0,1064.95,1046.0,1049.2,40300,851.992
2005-12-13,1045.0,1059.0,1030.0,1033.05,64600,838.877
2005-12-14,1040.0,1053.0,1027.0,1047.45,45600,850.571
2005-12-15,1057.05,1064.5,1022.0,1030.65,50200,836.928
2005-12-16,1055.0,1055.0,1034.7,1042.6,45300,846.632
2005-12-19,1053.3,1061.6,1040.3,1049.45,21400,852.195
2005-12-20,1050.0,1050.0,1031.0,1035.8,23000,841.11
2005-12-21,1043.5,1045.9,1015.5,1022.9,37600,830.635
2005-12-22,1043.0,1059.0,1020.1,1053.5,103100,855.484
2005-12-23,1053.3,1066.0,1031.05,1036.55,57800,841.72
2005-12-26,1050.0,1051.0,1010.0,1017.25,19700,826.047
2005-12-27,1014.0,1035.0,1014.0,1032.9,7300,838.756
2005-12-28,1033.0,1046.0,1020.0,1040.05,45600,844.562
2005-12-29,1053.8,1055.0,1036.0,1047.05,55900,850.246
2005-12-30,1050.0,1088.0,1045.0,1074.7,82300,872.699
2006-01-02,1073.0,1080.0,1056.1,1066.6,45200,866.121
2006-01-03,1074.8,1084.9,1070.15,1075.9,56300,873.673
2006-01-04,1083.0,1100.0,1061.0,1070.85,29600,869.572
2006-01-05,1085.0,1085.0,1065.0,1070.05,10000,868.923
2006-01-06,1075.0,1088.0,1065.5,1074.85,14900,872.821
2006-01-09,1078.0,1088.95,1063.0,1074.7,16600,872.699
2006-01-10,1072.0,1089.9,1062.0,1080.05,53200,877.043
2006-01-12,1070.0,1124.0,1065.0,1118.3,126600,908.104
2006-01-13,1124.7,1149.0,1121.0,1135.8,144400,922.314
2006-01-16,1130.0,1150.0,1121.0,1142.75,341300,927.958
2006-01-17,1149.0,1154.0,1117.0,1120.3,36300,909.728
2006-01-18,1124.2,1137.0,1110.0,1120.8,21800,910.134
2006-01-19,1125.1,1142.75,1125.1,1138.6,18000,924.588
2006-01-20,1149.0,1153.0,1130.0,1140.95,13800,926.496
2006-01-23,1134.1,1139.7,1122.0,1125.75,12200,914.153
2006-01-24,1132.0,1140.0,1130.0,1131.9,7200,919.147
