Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,185.9,194.7,185.9,190.95,540400,86.785
2010-01-22,188.45,197.4,180.25,189.05,283500,85.922
2010-01-25,188.0,204.3,188.0,194.25,387300,88.285
2010-01-26,194.25,194.25,194.25,194.25,0,88.285
2010-01-27,191.0,194.5,185.15,189.4,242500,86.081
2010-01-28,192.0,195.0,181.0,187.8,169600,85.354
2010-01-29,185.0,190.7,181.25,188.6,123300,85.717
2010-02-01,187.85,200.7,185.0,186.55,602900,84.786
2010-02-02,189.7,192.6,183.05,184.55,91900,83.877
2010-02-03,186.0,187.15,182.0,182.8,32300,83.081
2010-02-04,181.1,190.75,181.0,184.0,414700,83.627
2010-02-05,174.1,181.85,174.1,177.75,34800,80.786
2010-02-08,181.0,185.6,175.0,179.0,25500,81.354
2010-02-09,179.5,186.0,174.55,180.1,40300,81.854
2010-02-10,181.6,187.8,180.0,182.45,51000,82.922
2010-02-11,184.0,184.0,180.0,180.2,17900,81.9
2010-02-15,179.5,189.0,178.0,187.2,131400,85.081
2010-02-16,191.0,192.5,184.1,185.2,27900,84.172
2010-02-17,188.0,190.5,185.1,185.35,23300,84.24
2010-02-18,185.05,186.9,181.15,182.65,27300,83.013
2010-02-19,182.0,183.95,179.15,180.1,11800,81.854
2010-02-22,181.6,183.5,177.5,179.95,27900,81.786
2010-02-23,178.05,182.65,178.05,179.95,10400,81.786
2010-02-24,181.5,182.0,176.05,180.7,8100,82.127
2010-02-25,179.0,180.0,174.25,175.8,6900,79.9
2010-02-26,175.0,179.0,173.0,177.6,5700,80.718
2010-03-02,178.0,182.0,178.0,179.65,7900,81.65
2010-03-03,179.0,180.0,177.15,179.1,4400,81.4
2010-03-04,180.0,187.9,179.25,185.1,69700,84.127
2010-03-05,186.0,186.0,183.0,183.2,15000,83.263
2010-03-08,187.0,187.0,182.3,184.55,7500,83.877
2010-03-09,183.0,196.5,180.7,181.8,622700,82.627
2010-03-10,183.05,185.9,179.1,180.95,44300,82.24
2010-03-11,184.4,184.4,178.05,179.25,13900,81.468
2010-03-12,180.8,181.4,177.0,177.85,29200,80.831
2010-03-15,177.0,177.5,172.25,173.1,35400,78.673
2010-03-16,172.65,181.75,172.6,176.3,38800,80.127
2010-03-17,177.5,180.0,173.0,174.1,20500,79.127
2010-03-18,175.4,178.7,172.3,176.9,142900,80.4
2010-03-19,177.05,177.15,169.2,170.85,48500,77.65
2010-03-22,170.0,174.9,165.0,170.85,11700,77.65
2010-03-23,173.0,173.0,170.5,170.5,64300,77.491
2010-03-25,171.0,175.0,170.5,171.1,46900,77.764
2010-03-26,169.55,172.5,169.1,170.55,48700,77.514
2010-03-29,174.7,174.7,168.0,170.6,45400,77.536
2010-03-30,170.0,171.55,170.0,170.45,6400,77.468
2010-03-31,170.5,177.75,168.0,169.9,43900,77.218
2010-04-01,173.45,173.45,170.55,171.05,25400,77.741
2010-04-05,173.95,179.0,173.0,177.75,27100,80.786
2010-04-06,178.0,180.0,175.55,178.0,30200,80.9
2010-04-07,177.85,182.75,175.0,179.65,71700,81.65
2010-04-08,180.9,191.85,180.9,185.2,592200,84.172
2010-04-09,186.0,189.0,184.65,186.2,74300,84.626
2010-04-12,191.0,192.0,185.0,185.65,43400,84.376
2010-04-13,187.0,187.0,184.9,185.1,20200,84.127
2010-04-15,190.0,190.0,185.0,185.05,20400,84.104
2010-04-16,185.4,188.85,185.0,186.85,35200,84.922
2010-04-19,180.0,184.0,180.0,180.75,18200,82.149
2010-04-20,181.0,184.3,179.95,180.2,19700,81.9
2010-04-21,182.1,190.9,180.25,186.05,77700,84.558
2010-04-22,186.0,187.45,183.9,184.9,16100,84.036
2010-04-23,185.0,187.7,184.05,185.6,72900,84.354
2010-04-26,187.0,198.0,187.0,193.1,171200,87.762
2010-04-27,194.9,196.9,191.3,192.4,33500,87.444
2010-04-28,189.0,190.0,185.6,187.55,29200,85.24
2010-04-29,191.0,193.9,190.0,191.9,38000,87.217
2010-04-30,194.2,195.0,191.0,192.15,39700,87.331
2010-05-03,188.05,195.9,188.05,192.3,18300,87.399
2010-05-04,194.65,194.65,188.85,190.3,72900,86.49
2010-05-05,190.0,192.0,187.0,190.8,43600,86.717
2010-05-06,194.5,197.3,188.0,194.15,91800,88.24
2010-05-07,191.4,192.0,188.35,189.95,64000,86.331
2010-05-10,192.0,204.7,190.5,197.9,219400,89.944
2010-05-11,199.5,202.5,190.25,195.0,252100,88.626
2010-05-12,196.95,196.95,191.05,192.8,28500,87.626
2010-05-13,193.9,201.45,193.2,196.15,83400,89.149
2010-05-14,198.0,199.7,191.15,193.7,38100,88.035
2010-05-17,195.9,195.9,190.25,193.4,22600,87.899
2010-05-18,191.15,195.0,191.15,193.25,24400,87.831
2010-05-19,194.2,194.2,190.4,192.0,20300,87.263
2010-05-20,192.3,197.0,189.95,190.3,244600,86.49
2010-05-21,188.9,197.0,186.5,193.7,48500,88.035
2010-05-24,199.9,199.9,196.0,197.55,127200,89.785
2010-05-25,196.8,196.9,191.0,191.65,9200,87.103
2010-05-26,194.3,194.3,190.2,191.05,9000,86.831
2010-05-27,190.25,192.95,189.0,190.9,11300,86.763
2010-05-28,193.0,196.7,192.2,194.25,16900,88.285
2010-05-31,195.9,195.95,190.25,191.05,20900,86.831
2010-06-01,190.0,194.5,190.0,192.55,11300,87.512
2010-06-02,194.35,194.35,191.2,193.75,13400,88.058
2010-06-03,193.2,205.7,191.1,198.1,157600,90.035
2010-06-04,198.0,202.0,197.65,200.65,50400,91.194
2010-06-07,197.75,198.8,192.95,195.25,30900,88.74
2010-06-08,197.95,200.0,193.25,194.8,12900,88.535
2010-06-09,195.0,196.9,192.4,192.85,15000,87.649
2010-06-10,193.5,195.85,192.0,194.05,24400,88.194
2010-06-11,198.0,198.0,192.35,192.8,17700,87.626
2010-06-14,197.0,200.0,192.8,193.25,40000,87.831
2010-06-15,194.5,194.6,191.2,193.65,61100,88.012
2010-06-16,195.0,199.0,194.4,198.35,34600,90.149
2010-06-17,199.9,202.3,197.0,200.5,54100,91.126
2010-06-18,202.3,204.9,199.0,200.4,41500,91.08
2010-06-21,200.05,203.5,200.05,202.05,19300,91.83
2010-06-22,202.6,212.8,202.15,207.6,134700,94.353
2010-06-23,210.0,217.15,209.5,213.5,112700,97.034
2010-06-24,213.0,214.2,210.0,212.35,25500,96.511
2010-06-25,214.0,219.0,212.0,217.55,74200,98.875
2010-06-28,219.0,226.95,218.1,220.8,239200,100.352
2010-06-29,219.0,222.75,209.35,212.5,80500,96.58
2010-06-30,214.9,216.1,209.5,210.3,40800,95.58
2010-07-01,212.8,213.5,208.3,212.1,16200,96.398
2010-07-02,215.0,215.0,210.6,212.05,14400,96.375
2010-07-05,216.95,216.95,207.0,209.1,17300,95.034
2010-07-06,213.0,216.85,209.0,213.4,17700,96.989
2010-07-07,215.5,215.5,207.15,211.5,29900,96.125
2010-07-08,214.05,214.05,208.05,209.25,29700,95.103
2010-07-09,213.85,214.45,211.0,213.5,20200,97.034
2010-07-12,218.0,218.0,211.5,212.25,26700,96.466
2010-07-13,212.0,213.95,212.0,212.55,4300,96.602
2010-07-14,216.8,217.95,213.75,215.75,21900,99.937
2010-07-15,216.0,218.75,215.75,217.0,18800,100.516
2010-07-16,217.0,218.0,214.15,217.2,8600,100.609
2010-07-19,218.95,218.95,210.95,213.0,14900,98.664
2010-07-20,213.95,213.95,207.05,208.3,46300,96.487
2010-07-21,213.65,214.0,208.0,210.3,23500,97.413
2010-07-22,208.6,210.8,206.65,208.1,19700,96.394
2010-07-23,206.0,212.85,206.0,212.0,15100,98.2
2010-07-26,214.0,214.0,207.2,210.55,8400,97.529
2010-07-27,210.55,230.95,210.05,222.15,794800,102.902
2010-07-28,225.0,228.5,219.15,220.2,132600,101.999
2010-07-29,217.6,223.0,216.0,219.35,61800,101.605
2010-07-30,221.0,221.9,210.4,212.3,145700,98.339
2010-08-02,216.85,218.9,210.1,214.35,104700,99.289
2010-08-03,214.35,214.9,211.0,212.4,41900,98.386
2010-08-04,213.8,216.7,211.05,214.3,84000,99.266
2010-08-05,214.95,216.9,210.1,211.3,22000,97.876
2010-08-06,213.5,215.85,210.55,211.6,10600,98.015
2010-08-09,209.15,217.0,209.15,213.15,24900,98.733
2010-08-10,213.1,215.1,212.0,213.45,16100,98.872
2010-08-11,214.75,215.0,210.0,211.2,11400,97.83
2010-08-12,210.15,213.0,209.95,211.0,489400,97.737
2010-08-13,211.0,213.7,210.0,212.95,26800,98.64
2010-08-16,212.6,222.0,212.5,216.3,67500,100.192
2010-08-17,217.75,217.85,213.3,214.45,12700,99.335
2010-08-18,215.0,222.0,214.2,220.7,39300,102.23
2010-08-19,221.0,221.55,215.15,217.05,39800,100.54
2010-08-20,216.65,216.85,214.0,215.0,11100,99.59
2010-08-23,216.1,220.0,213.7,217.5,12400,100.748
2010-08-24,216.05,216.9,213.0,213.3,7400,98.803
2010-08-25,213.0,214.75,204.0,205.85,36200,95.352
2010-08-26,208.0,208.85,204.0,205.25,27700,95.074
2010-08-27,207.5,209.0,202.05,202.55,6800,93.823
2010-08-30,207.0,207.0,202.0,202.5,9700,93.8
2010-08-31,204.0,205.5,202.0,203.85,21200,94.425
2010-09-01,204.2,208.95,203.55,206.85,13400,95.815
2010-09-02,208.65,212.0,207.85,208.8,7500,96.718
2010-09-03,209.55,216.0,209.55,214.6,16100,99.405
2010-09-06,218.8,226.7,213.6,225.25,95800,104.338
2010-09-07,226.7,232.75,223.55,226.9,64000,105.102
2010-09-08,226.0,229.65,225.15,228.15,22700,105.681
2010-09-09,227.5,228.9,225.05,226.35,12400,104.847
2010-09-13,227.95,231.95,227.95,228.95,19700,106.052
2010-09-14,230.95,236.0,226.0,226.95,19000,105.125
2010-09-15,226.95,228.65,225.1,226.7,15400,105.01
2010-09-16,231.9,231.9,226.5,227.4,9000,105.334
2010-09-17,228.9,238.0,226.7,233.1,59600,107.974
2010-09-20,234.0,235.45,229.0,230.1,7600,106.584
2010-09-21,229.05,229.9,227.1,227.8,14100,105.519
2010-09-22,232.95,233.95,220.0,226.45,27000,104.894
2010-09-23,227.0,229.65,225.0,226.85,6900,105.079
2010-09-24,227.0,235.0,225.3,226.05,11100,104.708
2010-09-27,229.0,232.8,228.0,228.7,39300,105.936
2010-09-28,227.1,229.0,226.1,228.3,7300,105.751
2010-09-29,230.0,230.7,228.1,228.2,7400,105.704
2010-09-30,229.25,230.0,228.35,229.25,7100,106.191
2010-10-01,229.5,234.0,228.75,230.85,15700,106.932
2010-10-04,238.0,240.95,228.15,229.35,45900,106.237
2010-10-05,230.05,231.5,225.1,228.75,26500,105.959
2010-10-06,231.0,237.0,229.95,235.05,44500,108.877
2010-10-07,236.0,244.0,234.95,241.5,52800,111.865
2010-10-08,243.0,250.0,234.05,238.05,16700,110.267
2010-10-11,240.0,245.95,240.0,241.3,12100,111.772
2010-10-12,240.1,240.1,234.0,238.35,13600,110.406
2010-10-13,239.9,258.3,239.9,248.65,81800,115.177
2010-10-14,252.5,252.5,245.0,245.4,167900,113.672
2010-10-15,242.0,246.95,239.9,241.65,8800,111.935
2010-10-18,238.25,238.25,228.0,231.55,18000,107.256
2010-10-19,228.25,243.75,228.25,229.05,16100,106.098
2010-10-20,229.0,241.7,229.0,234.2,135300,108.484
2010-10-21,235.0,249.8,235.0,248.6,244000,115.154
2010-10-22,247.8,255.0,243.0,246.6,62200,114.227
2010-10-25,246.6,254.95,245.25,252.0,23600,116.729
2010-10-26,247.0,249.95,245.0,245.3,6500,113.625
2010-10-27,248.9,248.9,242.25,243.8,10400,112.93
2010-10-28,249.9,256.95,248.1,254.25,50000,117.771
2010-10-29,254.0,261.0,254.0,257.95,40800,119.485
2010-11-01,258.0,279.5,258.0,263.1,9700,121.87
2010-11-02,260.5,263.6,255.0,261.6,10100,121.176
2010-11-03,264.0,267.0,258.25,264.4,20100,122.473
2010-11-04,264.0,270.0,260.55,262.9,9700,121.778
2010-11-05,268.0,269.0,263.5,265.0,5600,122.75
2010-11-08,264.2,264.2,255.5,258.6,17400,119.786
2010-11-09,262.95,263.0,257.5,261.65,8700,121.199
2010-11-10,261.0,263.95,257.5,261.2,4300,120.99
2010-11-11,257.5,269.0,257.5,263.8,28700,122.195
2010-11-12,261.1,261.1,243.1,248.25,13200,114.992
2010-11-15,250.95,253.0,246.0,250.65,9700,116.103
2010-11-16,251.85,252.85,243.25,247.85,6600,114.806
2010-11-18,246.0,249.75,242.9,246.75,15300,114.297
2010-11-19,245.0,246.95,238.0,238.25,4000,110.36
2010-11-22,241.0,244.0,237.0,239.7,4900,111.031
2010-11-23,238.5,239.9,231.0,236.0,6700,109.317
2010-11-24,239.5,246.0,236.5,238.45,2600,110.452
2010-11-25,236.5,238.35,233.05,238.15,12000,110.313
2010-11-26,234.0,236.0,225.0,232.6,9500,107.743
2010-11-29,232.0,237.7,224.15,234.85,6700,108.785
2010-11-30,235.5,245.5,234.05,243.3,10600,112.699
2010-12-01,246.0,246.0,238.05,244.55,3600,113.278
2010-12-02,245.0,247.0,243.0,243.4,4800,112.745
2010-12-03,244.95,245.0,239.1,242.45,21900,112.305
2010-12-06,243.85,245.05,243.0,244.85,1000,113.417
2010-12-07,240.2,249.5,240.05,240.8,5000,111.541
2010-12-08,241.0,246.0,239.05,241.35,4200,111.796
2010-12-09,240.0,240.0,235.0,236.5,44100,109.549
2010-12-10,228.0,239.95,228.0,239.95,6400,111.147
2010-12-13,240.0,244.9,230.5,240.1,4200,111.217
2010-12-14,239.0,254.0,239.0,249.15,12900,115.409
2010-12-15,250.0,256.0,250.0,253.15,20500,117.261
2010-12-16,249.55,253.25,248.0,250.4,7100,115.988
2010-12-20,252.1,258.9,250.5,252.75,5100,117.076
2010-12-21,250.0,254.0,245.0,252.05,2100,116.752
2010-12-22,255.7,266.0,247.55,250.05,31300,115.826
2010-12-23,249.5,254.75,249.5,250.25,2400,115.918
2010-12-24,248.25,252.0,247.0,248.85,8400,115.27
2010-12-27,248.6,252.85,247.0,248.55,2700,115.131
2010-12-28,251.7,251.7,245.0,246.05,3000,113.973
2010-12-29,250.9,250.95,246.55,247.5,8600,114.644
2010-12-30,253.0,262.0,248.5,252.2,135100,116.821
2010-12-31,254.5,254.8,248.0,252.2,7700,116.821
2011-01-03,252.9,261.8,252.1,258.85,15700,119.902
2011-01-04,259.4,260.5,256.0,258.85,8100,119.902
2011-01-05,259.5,260.0,258.0,259.15,5300,120.041
2011-01-06,257.0,257.65,254.05,255.35,4600,118.281
2011-01-07,257.85,257.85,250.1,251.35,4000,116.428
2011-01-10,247.0,254.0,245.55,248.15,6300,114.945
2011-01-11,247.0,259.0,245.15,252.05,23400,116.752
2011-01-12,253.0,256.0,249.5,251.5,6400,116.497
2011-01-13,254.25,255.0,251.8,254.85,300,118.049
2011-01-14,255.0,255.0,250.0,250.0,4300,115.802
2011-01-17,249.0,251.5,247.0,250.25,15700,115.918
2011-01-18,249.0,251.3,241.0,244.15,6800,113.093
2011-01-19,240.5,248.3,240.5,247.85,1900,114.806
2011-01-20,249.95,254.7,248.0,252.95,5300,117.169
2011-01-21,253.0,253.0,245.0,245.45,9700,113.695
2011-01-24,249.0,254.0,241.1,251.25,3700,116.381
2011-01-25,253.9,255.0,249.1,251.95,6000,116.706
2011-01-27,246.65,254.0,246.05,251.0,3600,116.266
2011-01-28,254.9,254.9,243.1,248.95,7800,115.316
2011-01-31,247.95,247.95,235.05,243.55,6900,112.815
2011-02-01,244.0,249.8,236.55,239.0,1000,110.707
2011-02-02,244.0,245.0,235.2,238.5,2000,110.475
2011-02-03,238.0,241.0,236.5,240.45,2300,111.379
2011-02-04,240.0,248.5,236.2,245.0,5100,113.486
2011-02-07,248.0,248.0,243.5,246.3,1100,114.088
2011-02-08,243.0,262.45,236.0,252.9,53300,117.146
2011-02-09,252.5,252.5,241.0,246.95,6100,114.39
2011-02-10,244.1,259.25,234.0,239.45,63400,110.915
2011-02-11,241.15,248.0,239.0,244.65,3200,113.324
2011-02-14,249.0,254.0,235.2,240.6,169000,112.832
2011-02-15,240.0,245.5,239.25,245.2,3300,114.989
2011-02-16,245.7,245.7,240.25,240.35,700,112.715
2011-02-17,246.0,246.45,241.15,241.65,800,113.324
2011-02-18,246.5,246.5,240.05,240.65,1100,112.855
2011-02-21,244.3,244.35,238.2,242.95,1800,113.934
2011-02-22,246.5,246.5,242.0,242.0,400,113.488
2011-02-23,243.1,247.0,242.0,244.4,2700,114.614
2011-02-24,243.8,244.0,242.65,243.25,500,114.075
2011-02-25,243.0,246.95,239.0,241.0,29200,113.019
2011-02-28,244.0,244.0,239.1,240.15,900,112.621
2011-03-01,243.0,243.0,242.75,242.75,0,113.84
2011-03-03,243.0,243.0,236.25,242.0,22900,113.488
2011-03-04,240.0,243.4,239.65,242.25,1000,113.606
2011-03-07,239.5,241.7,237.0,238.5,500,111.847
2011-03-08,238.5,240.85,238.0,238.0,101600,111.612
2011-03-09,237.0,239.9,237.0,239.9,28400,112.503
2011-03-10,237.0,237.0,235.0,235.35,400,110.37
2011-03-11,235.05,237.55,233.0,234.75,2600,110.088
2011-03-14,238.0,239.8,227.5,230.4,2500,108.048
2011-03-15,228.0,228.15,221.5,224.35,15600,105.211
2011-03-16,224.3,226.0,221.0,222.65,3100,104.414
2011-03-17,220.5,223.9,219.0,220.3,1100,103.312
2011-03-18,220.0,224.0,218.0,221.05,4900,103.664
2011-03-21,221.4,224.0,217.15,218.55,5700,102.491
2011-03-22,222.0,228.0,220.15,224.45,10100,105.258
2011-03-23,227.85,227.85,224.5,226.0,29100,105.985
2011-03-24,228.65,228.9,223.05,225.9,1700,105.938
2011-03-25,226.9,226.9,223.4,225.75,47400,105.868
2011-03-28,226.0,228.0,223.0,225.8,47100,105.891
2011-03-29,225.0,228.0,225.0,225.1,13500,105.563
2011-03-30,225.1,227.9,225.1,226.0,43400,105.985
2011-03-31,217.0,231.75,217.0,228.65,63000,107.228
2011-04-01,232.45,233.9,230.0,232.7,59800,109.127
2011-04-04,233.0,240.0,233.0,238.9,5100,112.035
2011-04-05,237.0,248.95,237.0,247.45,80400,116.044
2011-04-06,243.15,246.6,240.25,242.95,31100,113.934
2011-04-07,246.6,247.0,238.0,243.0,7100,113.957
2011-04-08,245.0,245.0,240.75,242.9,21500,113.91
2011-04-11,243.0,245.0,240.0,241.05,25700,113.043
2011-04-13,240.0,244.0,240.0,242.9,56200,113.91
2011-04-15,243.95,247.0,242.0,242.9,47700,113.91
2011-04-18,245.95,252.0,245.05,248.15,16700,116.372
2011-04-19,245.5,246.5,241.75,244.95,34000,114.872
2011-04-20,245.0,245.0,241.95,243.0,24800,113.957
2011-04-21,240.25,245.4,237.0,243.0,5400,113.957
2011-04-25,245.9,245.9,240.25,240.95,18600,112.996
2011-04-26,244.85,246.0,241.0,242.65,37900,113.793
2011-04-27,244.95,249.5,240.2,248.35,28700,116.466
2011-04-28,252.9,254.0,248.5,249.75,48700,117.123
2011-04-29,247.2,251.5,246.0,248.25,38900,116.419
2011-05-02,254.0,254.0,242.0,244.5,39200,114.661
2011-05-03,250.0,258.0,249.0,255.2,58200,119.679
2011-05-04,256.5,258.9,250.0,253.05,110900,118.67
2011-05-05,245.0,257.0,240.05,253.75,9800,118.999
2011-05-06,255.0,259.8,249.0,250.95,23100,117.686
2011-05-09,256.0,258.45,251.15,252.35,33200,118.342
2011-05-10,252.75,253.95,242.0,252.5,33800,118.412
2011-05-11,256.0,258.55,251.0,256.55,121000,120.312
2011-05-12,254.3,257.8,254.0,256.0,12500,120.054
2011-05-13,257.45,261.0,255.0,260.2,12600,122.023
2011-05-16,264.95,265.1,255.1,260.65,21200,122.234
2011-05-17,255.05,260.0,255.05,257.05,2600,120.546
2011-05-18,258.0,260.95,254.0,260.35,11300,122.094
2011-05-19,260.05,266.4,258.0,263.75,40400,123.688
2011-05-20,263.0,265.8,259.05,261.2,12100,122.492
2011-05-23,265.0,275.0,262.0,262.9,52200,123.29
2011-05-24,263.0,264.5,260.2,261.85,2800,122.797
2011-05-25,265.5,265.5,259.0,259.65,6200,121.765
2011-05-26,251.9,267.9,251.9,261.9,14600,122.821
2011-05-27,266.25,266.25,260.0,262.35,26800,123.032
2011-05-30,262.0,264.0,260.0,262.3,5200,123.008
2011-05-31,263.9,270.0,256.3,262.2,49700,122.961
2011-06-01,262.25,264.7,262.25,263.0,5800,123.336
2011-06-02,263.0,266.45,262.0,264.65,10500,124.11
2011-06-03,263.0,266.45,263.0,265.25,3300,124.392
2011-06-06,265.0,266.5,263.0,263.0,2900,123.336
2011-06-07,263.0,269.8,262.25,266.4,13000,124.931
2011-06-08,266.0,274.0,266.0,269.85,29200,126.549
2011-06-09,272.0,273.3,265.0,268.3,10200,125.822
2011-06-10,271.0,274.5,268.25,271.4,5400,127.276
2011-06-13,273.0,273.0,268.2,268.9,4500,126.103
2011-06-14,269.0,274.95,269.0,273.45,13100,128.237
2011-06-15,273.0,273.95,271.0,273.1,9000,128.073
2011-06-16,265.0,278.45,265.0,275.3,11500,129.105
2011-06-17,275.3,281.0,273.0,278.8,18600,130.746
2011-06-20,273.7,279.6,273.0,275.1,16100,129.011
2011-06-21,278.0,278.0,275.0,275.0,2300,128.964
2011-06-22,278.0,279.45,275.0,278.5,7600,130.605
2011-06-23,279.0,282.0,277.5,280.15,7200,131.379
2011-06-24,283.0,286.65,281.75,285.15,20300,133.724
2011-06-27,285.0,286.95,280.0,281.25,22900,131.895
2011-06-28,281.0,285.0,279.0,283.45,11700,132.927
2011-06-29,284.95,286.7,283.7,286.05,10100,134.146
2011-06-30,286.0,288.65,281.0,287.25,3500,134.709
2011-07-01,289.0,294.9,288.0,291.95,33800,136.913
2011-07-04,292.0,299.9,290.05,298.45,7800,139.961
2011-07-05,299.0,299.25,295.5,297.9,8000,139.703
2011-07-06,298.0,302.0,296.0,300.45,7600,140.899
2011-07-07,304.0,309.45,297.0,307.3,21000,144.111
2011-07-08,304.05,307.0,295.0,299.55,6900,140.477
2011-07-11,300.0,320.0,296.0,308.3,64900,144.58
2011-07-12,313.2,317.0,300.05,308.05,16200,144.463
2011-07-13,310.5,314.0,305.0,306.15,5700,143.572
2011-07-14,309.0,312.95,302.0,306.4,7400,143.689
2011-07-15,310.0,310.0,300.5,303.5,3400,142.329
2011-07-18,304.0,307.0,300.35,302.0,1800,141.626
2011-07-19,303.0,312.0,303.0,308.35,6500,144.604
2011-07-20,314.7,314.7,304.0,305.5,8100,143.267
2011-07-21,308.0,308.95,303.0,305.05,4500,143.056
2011-07-22,305.25,308.0,305.0,307.15,5200,144.992
2011-07-25,305.05,309.95,305.0,307.0,8000,144.921
2011-07-26,310.0,312.85,306.0,309.15,5600,145.936
2011-07-27,312.0,329.5,306.0,318.3,29100,150.255
2011-07-28,320.0,322.0,308.05,315.15,8300,148.768
2011-07-29,319.95,319.95,307.0,307.5,5700,145.157
2011-08-01,308.5,310.0,300.6,301.55,9600,142.348
2011-08-02,301.5,301.5,280.15,292.05,27500,137.864
2011-08-03,285.0,299.0,285.0,293.25,11400,138.43
2011-08-04,296.0,299.8,290.0,292.0,5500,137.84
2011-08-05,289.95,295.9,280.05,294.6,19500,139.067
2011-08-08,293.0,293.0,285.25,290.0,238100,136.896
2011-08-09,285.3,285.3,266.0,280.45,9600,132.388
2011-08-10,283.2,310.5,283.2,302.9,19400,142.985
2011-08-11,303.0,309.0,298.25,306.45,7400,144.661
2011-08-12,309.0,312.0,297.0,303.95,3800,143.481
2011-08-16,305.0,309.75,301.0,307.75,3900,145.275
2011-08-17,307.0,308.0,297.0,306.2,1600,144.543
2011-08-18,304.95,305.0,289.7,292.75,2500,138.194
2011-08-19,291.95,294.35,284.2,286.0,2200,135.008
2011-08-22,286.05,294.8,283.0,285.6,2800,134.819
2011-08-23,282.0,288.0,280.0,282.35,2600,133.285
2011-08-24,293.95,293.95,285.05,288.0,4400,135.952
2011-08-25,287.0,289.95,285.0,286.5,2000,135.244
2011-08-26,292.7,293.9,285.1,287.45,1200,135.692
2011-08-29,287.05,293.9,287.05,293.0,2300,138.312
2011-08-30,300.0,300.0,287.0,293.85,2100,138.713
2011-09-02,300.0,300.0,293.4,294.05,700,138.808
2011-09-05,299.85,302.0,292.0,296.45,22800,139.941
2011-09-06,298.0,306.0,298.0,305.35,3300,144.142
2011-09-07,307.85,308.95,305.0,307.0,13300,144.921
2011-09-08,306.0,309.5,300.05,304.05,9700,143.528
2011-09-09,311.95,311.95,304.0,308.0,2800,145.393
2011-09-12,304.95,305.0,297.1,299.0,1600,141.144
2011-09-13,300.0,306.5,300.0,304.7,18800,143.835
2011-09-14,307.95,308.5,304.1,306.35,23000,144.614
2011-09-15,310.0,313.0,305.05,309.6,4900,146.148
2011-09-16,310.0,313.85,310.0,312.65,12100,147.588
2011-09-19,310.05,313.0,310.0,311.8,23400,147.187
2011-09-20,312.5,314.7,310.55,313.85,20300,148.154
2011-09-21,316.7,316.7,308.25,311.8,12900,147.187
2011-09-22,307.05,313.0,307.05,312.9,1800,147.706
2011-09-23,307.25,312.0,299.25,302.1,1000,142.608
2011-09-26,302.5,304.35,290.0,294.0,2200,138.784
2011-09-27,296.0,307.0,292.0,292.7,10100,138.17
2011-09-28,295.0,299.0,293.55,296.2,12900,139.823
2011-09-29,297.95,297.95,293.0,295.05,3700,139.28
2011-09-30,297.0,300.9,295.5,295.85,900,139.657
2011-10-03,299.1,299.35,291.0,293.05,1000,138.336
2011-10-04,295.0,295.8,288.05,291.0,4100,137.368
2011-10-05,155.0,155.0,143.0,144.75,1400,136.66
2011-10-07,148.0,150.0,142.95,148.0,1600,139.728
2011-10-10,160.0,160.0,146.1,146.85,2000,138.643
2011-10-11,147.6,153.0,147.6,150.1,800,141.711
2011-10-12,152.0,157.85,152.0,156.65,2300,147.895
2011-10-13,159.45,159.45,156.0,156.95,400,148.178
2011-10-14,155.05,157.95,152.5,155.95,1900,147.234
2011-10-17,162.0,163.0,149.0,155.3,6700,146.62
2011-10-18,155.0,157.95,154.0,155.8,300,147.092
2011-10-19,157.35,157.95,154.0,156.9,2400,148.131
2011-10-20,156.0,157.0,154.05,156.4,600,147.659
2011-10-21,157.95,157.95,150.3,153.1,1600,144.543
2011-10-24,153.1,153.1,151.6,153.0,200,144.449
2011-10-25,154.95,155.95,153.55,155.0,13400,146.337
2011-10-26,155.05,159.25,155.05,157.9,300,149.075
2011-10-28,150.0,161.85,150.0,159.75,6000,150.822
2011-10-31,158.0,160.45,155.0,157.3,4400,148.508
2011-11-01,159.5,159.5,155.15,155.45,400,146.762
2011-11-02,155.7,159.7,154.05,157.3,11800,148.508
2011-11-03,158.5,158.5,155.0,155.65,1100,146.951
2011-11-04,157.0,158.5,155.65,157.05,6200,148.272
2011-11-08,161.0,174.9,161.0,167.7,67600,158.327
2011-11-09,169.8,169.8,165.0,167.85,16900,158.469
2011-11-11,166.8,168.5,164.45,168.4,2300,158.988
2011-11-14,168.95,171.5,168.9,170.55,8300,161.018
2011-11-15,170.0,171.0,163.0,167.6,27200,158.233
2011-11-16,160.0,170.95,157.9,168.5,56500,159.083
2011-11-17,169.0,169.0,162.3,165.1,900,155.873
2011-11-18,165.0,165.0,160.0,161.0,2800,152.002
2011-11-21,160.0,163.9,159.0,161.75,6800,152.71
2011-11-22,164.7,164.7,155.0,156.8,3600,148.036
2011-11-23,159.45,159.45,153.1,154.75,3000,146.101
2011-11-24,157.75,157.9,152.0,157.05,4500,148.272
2011-11-25,163.0,163.0,153.0,154.5,1500,145.865
2011-11-28,156.0,158.2,151.1,152.6,3300,144.071
2011-11-29,153.0,155.95,153.0,154.25,0,145.629
2011-11-30,156.95,156.95,152.0,152.65,800,144.118
2011-12-01,154.0,157.9,153.3,153.65,700,145.062
