Date,Open,High,Low,Close,Volume,Adj Close
2003-02-19,279.0,282.5,279.0,280.85,3900,256.2
2003-02-20,279.0,285.0,279.0,282.5,1700,257.71
2003-02-21,275.0,281.0,274.1,280.0,800,255.43
2003-02-24,280.0,284.9,280.0,280.0,1200,255.43
2003-02-25,282.0,282.0,275.0,275.0,1300,250.87
2003-02-26,270.0,273.65,269.0,269.0,2700,245.39
2003-02-27,272.75,280.0,272.75,276.2,1000,251.96
2003-02-28,275.0,284.8,271.0,279.75,1700,255.2
2003-03-03,272.0,284.5,272.0,277.25,2500,252.92
2003-03-04,271.0,275.4,268.0,273.0,3700,249.04
2003-03-05,261.05,269.0,261.05,267.5,800,244.02
2003-03-06,262.25,264.0,261.1,262.35,1600,239.33
2003-03-07,255.05,259.65,251.0,253.25,1200,231.02
2003-03-10,265.0,265.0,243.05,251.95,4200,229.84
2003-03-11,245.05,251.9,245.0,251.9,2000,229.79
2003-03-12,273.95,273.95,250.0,252.5,2500,230.34
2003-03-13,268.5,268.5,242.1,254.9,3500,232.53
2003-03-17,265.0,268.5,240.7,261.95,7100,238.96
2003-03-19,275.0,279.0,247.5,250.0,2100,228.06
2003-03-20,263.9,263.9,246.0,254.8,3500,232.44
2003-03-21,245.0,250.0,242.0,247.45,2700,225.73
2003-03-24,245.05,250.0,245.0,247.1,1700,225.41
2003-03-25,245.1,246.5,240.0,242.5,1100,221.22
2003-03-26,244.0,245.1,241.5,244.95,12000,223.45
2003-03-27,242.85,251.0,241.45,243.0,15200,221.67
2003-03-28,243.85,249.95,238.15,243.3,2400,221.95
2003-03-31,236.55,241.85,236.5,238.25,1400,217.34
2003-04-01,235.0,239.0,235.0,237.85,3500,216.98
2003-04-02,244.8,244.95,238.55,239.0,1200,218.03
2003-04-03,241.85,243.25,238.15,238.15,200,217.25
2003-04-04,237.0,254.95,237.0,239.95,1600,218.89
2003-04-07,250.0,253.5,235.0,252.9,1100,230.71
2003-04-08,250.9,259.0,248.0,250.8,300,228.79
2003-04-09,247.3,247.3,247.3,247.3,100,225.6
2003-04-10,247.25,247.25,236.65,245.55,200,224.0
2003-04-11,244.0,244.0,232.0,238.7,400,217.75
2003-04-15,241.0,254.95,240.0,243.9,400,222.5
2003-04-16,242.1,242.1,234.5,235.25,900,214.6
2003-04-17,275.0,275.0,245.95,245.95,0,224.37
2003-04-21,244.0,244.0,244.0,244.0,0,222.59
2003-04-22,253.95,253.95,231.3,231.3,200,211.0
2003-04-23,246.95,246.95,235.1,242.0,200,220.76
2003-04-24,235.35,243.5,235.35,243.5,100,222.13
2003-04-25,268.0,268.0,237.5,238.15,300,217.25
2003-04-28,261.0,261.0,240.15,243.05,200,221.72
2003-04-29,242.55,260.0,240.15,249.5,600,227.6
2003-04-30,257.95,257.95,247.0,248.65,100,226.83
2003-05-02,259.9,272.4,256.0,270.45,1400,246.72
2003-05-05,270.0,284.0,265.25,272.0,1800,248.13
2003-05-06,265.0,265.25,250.0,254.2,2600,231.89
2003-05-07,260.0,279.0,251.05,253.5,900,231.25
2003-05-08,259.8,259.8,250.0,250.4,0,228.42
2003-05-09,257.7,257.7,245.4,247.0,0,225.32
2003-05-12,242.0,250.05,242.0,250.0,700,228.06
2003-05-13,260.0,264.0,259.5,263.75,1300,240.6
2003-05-14,272.4,275.0,264.1,266.5,1600,243.11
2003-05-15,267.9,267.9,262.65,267.0,300,243.57
2003-05-16,252.1,269.85,252.1,267.0,400,243.57
2003-05-19,262.5,268.2,261.05,262.2,300,239.19
2003-05-20,260.0,261.35,255.0,261.35,200,238.41
2003-05-21,265.0,272.0,262.0,270.0,800,246.3
2003-05-22,267.0,273.0,267.0,268.0,300,244.48
2003-05-23,268.0,271.5,262.0,266.55,3100,243.16
2003-05-26,262.05,262.05,262.05,262.05,0,239.05
2003-05-27,260.05,262.0,260.0,260.0,400,237.18
2003-05-28,258.0,259.95,256.05,259.95,100,237.14
2003-05-29,259.95,264.95,256.5,257.0,300,234.45
2003-05-30,256.0,262.0,255.0,262.0,400,239.01
2003-06-02,266.0,282.75,265.0,266.3,300,242.93
2003-06-03,274.0,274.0,258.3,260.35,400,237.5
2003-06-04,261.05,265.0,260.0,260.5,700,237.64
2003-06-05,265.05,275.0,265.05,268.05,1100,244.53
2003-06-06,275.0,275.0,267.0,267.0,0,243.57
2003-06-09,278.75,278.75,267.2,275.0,1100,250.87
2003-06-10,275.0,275.0,270.0,271.0,2000,247.22
2003-06-11,287.0,287.0,269.0,269.0,0,245.39
2003-06-12,262.05,277.0,262.05,269.0,300,245.39
2003-06-13,273.0,273.0,264.25,267.3,500,243.84
2003-06-16,262.0,267.0,261.0,261.1,400,238.19
2003-06-17,262.55,262.55,255.0,255.0,200,232.62
2003-06-18,255.1,255.1,255.1,255.1,100,232.71
2003-06-19,255.0,258.0,251.05,253.95,100,231.66
2003-06-20,248.15,259.25,248.15,259.25,100,236.5
2003-06-23,255.0,258.9,251.0,252.95,2600,230.75
2003-06-24,254.0,254.0,250.0,250.95,800,228.93
2003-06-25,253.95,253.95,245.0,245.25,700,223.73
2003-06-26,246.0,250.0,246.0,246.25,1200,224.64
2003-06-27,266.9,267.0,241.0,242.25,1600,220.99
2003-06-30,249.0,266.45,248.95,266.45,14000,243.07
2003-07-01,275.1,275.1,261.15,262.65,5400,239.6
2003-07-02,263.55,272.35,263.55,268.05,3900,244.53
2003-07-03,270.0,284.5,262.2,281.5,3500,256.8
2003-07-04,289.0,289.0,266.0,271.5,2100,247.67
2003-07-07,267.1,283.6,267.1,280.1,14000,255.52
2003-07-08,274.0,277.0,260.05,269.5,1800,251.23
2003-07-09,260.05,267.6,260.05,261.7,1500,243.96
2003-07-10,265.0,271.55,265.0,267.35,1700,249.23
2003-07-11,268.0,268.0,250.5,255.95,2300,238.6
2003-07-14,258.0,258.75,250.1,255.75,2900,238.41
2003-07-15,252.4,252.4,245.25,250.0,2300,233.05
2003-07-16,248.0,257.5,248.0,255.05,300,237.76
2003-07-17,261.45,261.9,256.0,258.95,1100,241.4
2003-07-18,255.0,256.6,251.1,252.0,700,234.92
2003-07-21,252.1,259.9,249.0,249.0,1700,232.12
2003-07-22,255.0,255.0,246.15,251.6,1500,234.54
2003-07-23,261.4,261.4,249.35,249.35,900,232.45
2003-07-24,259.9,259.9,245.55,251.75,1500,234.68
2003-07-25,246.0,250.0,246.0,246.25,500,229.56
2003-07-28,248.3,253.0,248.3,250.3,1300,233.33
2003-07-29,254.9,254.9,248.2,248.35,1300,231.51
2003-07-30,250.0,252.0,248.0,251.5,500,234.45
2003-07-31,254.0,256.0,251.0,253.3,3700,236.13
2003-08-01,255.0,268.9,252.0,266.0,11100,247.97
2003-08-04,268.0,274.9,264.0,274.5,6600,255.89
2003-08-05,272.5,273.0,265.0,267.6,2800,249.46
2003-08-06,262.05,264.05,257.0,257.0,1300,239.58
2003-08-07,285.0,285.0,259.3,261.15,2600,243.45
2003-08-08,261.0,263.0,258.0,260.6,2800,242.93
2003-08-11,265.0,265.0,258.15,258.3,2700,240.79
2003-08-12,259.0,260.75,257.0,260.4,1200,242.75
2003-08-13,265.0,265.0,250.0,253.0,4200,235.85
2003-08-14,257.0,260.0,253.0,256.4,800,239.02
2003-08-18,252.25,260.0,250.5,252.0,10500,234.92
2003-08-19,255.0,260.0,252.25,252.95,2600,235.8
2003-08-20,261.0,261.0,250.65,251.9,1900,234.82
2003-08-21,255.0,255.0,251.0,253.5,500,236.31
2003-08-22,253.2,255.0,251.5,251.8,1700,234.73
2003-08-25,253.0,256.5,244.0,250.2,3500,233.24
2003-08-26,252.5,258.0,252.5,256.55,1900,239.16
2003-08-27,255.1,259.95,250.5,252.0,12700,234.92
2003-08-28,255.0,255.0,250.55,250.95,1800,233.94
2003-08-29,258.35,284.9,254.05,276.6,10600,257.85
2003-09-01,278.0,295.0,278.0,284.65,7900,265.35
2003-09-02,284.5,287.5,277.05,282.0,3000,262.88
2003-09-03,279.0,281.0,271.0,271.0,2900,252.63
2003-09-04,272.0,277.95,268.05,268.3,1500,250.11
2003-09-05,269.2,273.15,268.0,268.65,1800,250.44
2003-09-08,268.25,276.75,265.0,267.5,2900,249.37
2003-09-09,270.0,270.0,265.3,265.5,600,247.5
2003-09-10,266.0,269.0,265.0,269.0,400,250.76
2003-09-11,270.0,270.0,265.0,265.35,200,247.36
2003-09-12,272.0,272.0,268.0,268.0,1400,249.83
2003-09-15,270.0,274.0,266.15,267.0,1000,248.9
2003-09-16,267.0,267.0,256.15,265.0,3000,247.04
2003-09-17,266.0,266.0,252.55,254.0,1800,236.78
2003-09-18,254.1,259.0,254.0,256.4,800,239.02
2003-09-19,260.0,260.0,245.55,257.45,1500,240.0
2003-09-22,260.0,260.0,255.35,259.0,200,241.44
2003-09-23,258.0,258.0,252.0,254.95,300,237.67
2003-09-24,253.0,256.0,252.1,252.7,2000,235.57
2003-09-25,290.0,290.0,251.6,255.5,300,238.18
2003-09-26,260.0,264.5,260.0,261.8,900,244.05
2003-09-29,262.5,272.0,262.5,267.65,1700,249.51
2003-09-30,270.0,275.0,268.0,269.95,2500,251.65
2003-10-01,270.0,273.5,265.0,265.0,2400,247.04
2003-10-03,270.0,277.0,266.0,272.05,1400,253.61
2003-10-06,273.9,289.0,273.9,287.8,4000,268.29
2003-10-07,284.05,284.55,277.0,280.5,1800,261.48
2003-10-08,285.0,287.35,279.0,283.0,2700,263.82
2003-10-09,293.0,294.9,289.0,290.65,18000,270.95
2003-10-10,295.0,295.0,282.2,284.45,6400,265.17
2003-10-13,287.0,287.0,284.0,284.45,2700,265.17
2003-10-14,285.1,285.1,280.0,280.4,3200,261.39
2003-10-15,280.1,283.85,280.0,281.0,1200,261.95
2003-10-16,282.0,285.0,278.75,278.9,600,259.99
2003-10-17,281.5,282.6,279.0,279.6,500,260.65
2003-10-20,275.0,279.95,267.0,272.0,1400,253.56
2003-10-21,270.0,279.0,267.0,267.0,1400,248.9
2003-10-22,264.7,265.0,257.0,265.0,2400,247.04
2003-10-23,267.0,270.75,264.0,270.2,600,251.88
2003-10-24,265.0,267.0,262.05,262.85,100,245.03
2003-10-27,255.0,268.0,253.0,268.0,400,249.83
2003-10-28,265.0,266.0,265.0,266.0,200,247.97
2003-10-29,260.1,266.0,260.0,266.0,900,247.97
2003-10-30,270.0,270.0,255.0,260.7,3400,243.03
2003-10-31,257.25,265.0,257.25,264.75,700,246.8
2003-11-03,266.0,267.0,261.0,261.0,1300,243.31
2003-11-04,268.7,272.75,264.0,266.85,1400,248.76
2003-11-05,269.0,270.0,262.0,262.05,4000,244.29
2003-11-06,269.9,270.0,261.0,263.95,3000,246.06
2003-11-07,269.9,274.0,265.05,270.0,1800,251.7
2003-11-10,265.0,272.0,261.0,267.0,3500,248.9
2003-11-11,272.0,286.0,270.0,284.2,2300,264.93
2003-11-12,288.0,288.95,277.0,277.1,3600,258.32
2003-11-13,280.0,285.0,265.25,269.4,5300,251.14
2003-11-14,269.1,273.0,267.75,267.75,600,249.6
2003-11-17,268.15,271.9,267.75,271.9,400,253.47
2003-11-18,279.95,285.0,275.0,279.5,2300,260.55
2003-11-19,277.0,277.0,268.0,268.05,300,249.88
2003-11-20,278.0,278.0,263.05,264.4,1100,246.48
2003-11-21,265.0,269.5,262.5,267.0,900,248.9
2003-11-24,256.0,280.0,256.0,279.35,2900,260.41
2003-11-25,278.0,278.0,266.15,267.25,800,249.13
2003-11-27,274.45,275.25,272.0,272.95,1900,254.45
2003-11-28,280.0,285.0,270.25,274.85,1900,256.22
2003-12-01,281.9,309.0,281.9,295.45,10300,275.42
2003-12-02,308.9,313.0,300.6,303.95,13300,283.34
2003-12-03,310.0,354.0,303.0,341.85,27400,318.68
2003-12-04,331.95,363.0,331.95,347.25,20300,323.71
2003-12-05,356.0,370.0,355.0,362.0,20900,337.46
2003-12-08,359.0,394.8,359.0,382.15,13600,356.24
2003-12-09,389.0,393.0,383.0,390.0,10500,363.56
2003-12-10,393.0,395.0,380.1,385.0,6600,358.9
2003-12-11,393.0,401.85,388.0,398.35,9200,371.35
2003-12-12,395.0,404.0,391.25,402.35,4600,375.07
2003-12-15,412.0,421.25,410.95,416.95,3900,388.68
2003-12-16,420.0,420.0,405.05,413.7,2400,385.65
2003-12-17,415.0,416.95,410.0,411.9,2800,383.98
2003-12-18,431.25,445.0,403.25,435.3,4400,405.79
2003-12-19,439.0,450.0,425.0,428.65,8700,399.59
2003-12-22,425.0,444.0,421.1,440.4,3600,410.54
2003-12-23,420.0,440.0,420.0,440.0,5300,410.17
2003-12-24,430.0,457.9,430.0,454.4,3100,423.6
2003-12-26,455.0,464.9,447.0,463.1,4700,431.71
2003-12-29,474.0,474.0,435.5,465.0,5200,433.48
2003-12-30,441.1,460.0,441.05,460.0,7600,428.82
2003-12-31,418.6,452.0,418.6,450.0,2900,419.49
2004-01-01,451.0,457.0,437.05,443.2,1800,413.15
2004-01-02,445.0,465.0,444.0,461.4,3000,430.12
2004-01-05,450.05,450.05,430.3,430.95,2500,401.74
2004-01-06,432.15,441.7,420.0,421.0,2000,392.46
2004-01-07,412.0,415.0,405.0,409.8,3000,382.02
2004-01-08,419.8,445.0,419.8,440.35,2700,410.5
2004-01-09,442.0,449.0,421.0,448.8,7800,418.38
2004-01-12,448.0,448.0,420.0,420.3,2300,391.81
2004-01-13,413.05,430.0,413.05,427.3,400,398.33
2004-01-14,429.5,440.0,429.5,430.85,1400,401.64
2004-01-15,425.0,430.0,417.0,419.0,1800,390.6
2004-01-16,406.2,415.0,402.55,404.5,700,377.08
2004-01-19,405.0,405.0,395.05,396.25,400,369.39
2004-01-20,398.0,398.0,387.6,389.7,900,363.28
2004-01-21,401.0,407.85,362.0,369.15,1100,344.12
2004-01-22,364.0,365.05,347.5,352.6,2400,328.7
2004-01-23,353.0,387.85,350.0,387.85,2400,361.56
2004-01-27,409.0,409.0,386.05,393.2,1500,366.54
2004-01-28,374.8,409.85,374.8,398.0,8000,371.02
2004-01-29,376.25,399.0,376.25,393.0,800,366.36
2004-01-30,388.25,395.0,388.25,392.95,300,366.31
2004-02-03,380.0,380.0,360.0,360.0,600,335.6
2004-02-04,378.8,384.0,361.5,376.65,1800,351.12
2004-02-05,365.5,398.0,365.5,376.8,1000,351.26
2004-02-06,367.8,369.05,365.0,366.45,600,341.61
2004-02-09,370.05,394.0,370.0,390.45,1100,363.98
2004-02-10,356.1,400.0,356.1,385.65,700,359.51
2004-02-11,390.0,390.0,384.0,384.7,200,358.62
2004-02-12,385.0,390.0,385.0,390.0,800,363.56
2004-02-13,371.1,390.0,371.1,386.1,300,359.93
2004-02-16,393.8,403.0,388.0,396.2,5100,369.34
2004-02-17,402.0,427.55,402.0,426.0,3800,397.12
2004-02-18,430.0,443.0,423.0,438.25,3300,408.54
2004-02-19,417.5,423.4,409.4,415.0,1900,386.87
2004-02-20,400.0,412.0,400.0,407.05,600,379.46
2004-02-23,420.15,420.15,395.0,402.0,600,374.75
2004-02-24,400.0,405.0,391.0,398.55,500,371.53
2004-02-25,410.0,410.0,395.1,395.35,100,368.55
2004-02-26,370.0,400.0,370.0,388.5,400,362.16
2004-02-27,400.0,405.0,391.0,397.2,2200,370.27
2004-03-01,404.85,404.85,392.0,392.05,0,365.47
2004-03-03,401.95,402.95,388.5,392.55,100,365.94
2004-03-04,396.0,400.0,396.0,396.9,300,369.99
2004-03-05,389.0,396.95,388.1,396.95,1000,370.04
2004-03-08,383.5,399.5,380.0,380.35,2200,354.57
2004-03-09,356.0,394.5,356.0,384.5,1000,358.43
2004-03-10,378.25,394.0,378.25,385.0,10600,358.9
2004-03-11,375.0,395.0,375.0,376.6,8600,351.07
2004-03-12,366.0,384.0,366.0,367.25,2300,342.35
2004-03-15,362.05,364.0,354.0,356.0,1100,331.87
2004-03-16,351.5,362.0,351.5,352.4,200,328.51
2004-03-17,363.2,364.9,357.25,363.9,200,339.23
2004-03-18,360.0,362.0,352.5,352.5,1500,328.6
2004-03-19,350.0,350.0,335.25,339.15,2600,316.16
2004-03-22,340.0,347.8,327.1,343.0,5400,319.75
2004-03-23,335.0,342.9,335.0,337.0,4400,314.15
2004-03-24,340.0,340.0,331.25,340.0,2300,316.95
2004-03-25,340.0,346.0,331.0,331.0,1800,308.56
2004-03-26,339.5,340.0,317.25,318.95,1700,297.33
2004-03-29,330.0,330.0,330.0,330.0,100,307.63
2004-03-30,330.0,330.0,311.3,316.25,1000,294.81
2004-03-31,316.0,328.95,316.0,323.4,400,301.48
2004-04-01,327.95,333.0,327.95,328.9,300,306.6
2004-04-02,340.0,340.0,331.2,338.85,300,315.88
2004-04-05,344.0,352.95,339.0,342.0,800,318.82
2004-04-06,351.0,359.0,345.5,347.05,600,323.52
2004-04-07,337.25,349.0,337.25,339.95,500,316.9
2004-04-08,345.0,350.0,345.0,347.95,1800,324.36
2004-04-12,339.0,350.0,339.0,349.25,400,325.57
2004-04-13,363.75,376.95,360.0,374.45,1200,349.07
2004-04-15,356.3,360.0,356.3,357.2,100,332.98
2004-04-16,360.0,390.0,360.0,375.65,6700,350.18
2004-04-19,375.0,383.5,371.5,379.7,900,353.96
2004-04-20,368.0,384.8,368.0,383.1,700,357.13
2004-04-21,380.0,386.0,374.65,383.5,1300,357.5
2004-04-22,377.1,381.0,377.0,377.4,800,351.82
2004-04-23,377.0,383.0,372.5,375.9,1700,350.42
2004-04-27,365.0,374.85,362.05,364.95,2300,340.21
2004-04-28,364.95,365.0,360.6,363.55,3200,338.9
2004-04-29,360.25,363.9,360.1,361.0,1300,336.53
2004-04-30,362.5,369.9,362.0,365.0,300,340.26
2004-05-03,365.0,374.0,357.15,358.35,400,334.06
2004-05-04,365.1,385.0,365.0,383.45,900,357.46
2004-05-05,392.4,392.4,380.0,389.0,600,362.63
2004-05-06,392.0,400.0,386.0,392.6,1000,365.99
2004-05-07,393.0,399.75,389.55,390.25,600,363.79
2004-05-10,384.2,396.0,384.2,390.8,2400,364.31
2004-05-11,380.0,392.0,370.6,383.65,400,357.64
2004-05-12,382.0,397.5,382.0,391.6,2300,365.05
2004-05-13,384.0,398.95,384.0,395.25,1200,368.46
2004-05-14,370.0,379.0,360.0,366.6,2200,341.75
2004-05-17,340.0,345.0,331.0,337.9,2300,314.99
2004-05-18,340.0,340.0,330.0,336.15,1000,313.36
2004-05-19,340.0,341.15,335.15,341.15,300,318.02
2004-05-20,351.0,368.6,351.0,368.6,300,343.61
2004-05-21,370.0,395.0,370.0,377.55,1400,351.96
2004-05-24,397.95,402.9,390.05,397.2,1800,370.27
2004-05-25,398.0,398.0,386.0,386.55,1300,360.35
2004-05-26,399.65,399.65,387.0,388.8,1000,362.44
2004-05-27,400.0,402.0,391.0,394.6,2000,367.85
2004-05-28,398.45,398.45,370.0,370.0,500,344.92
2004-05-31,370.0,370.0,354.3,365.15,1000,340.4
2004-06-01,361.4,369.75,357.5,360.0,300,335.6
2004-06-02,367.95,367.95,350.0,350.0,100,326.27
2004-06-03,360.0,360.0,343.0,343.7,1100,320.4
2004-06-04,340.0,359.8,340.0,344.0,200,320.68
2004-06-07,346.05,346.05,346.0,346.0,0,322.54
2004-06-08,350.0,350.0,343.4,346.1,1100,322.64
2004-06-09,350.0,350.0,348.0,348.0,300,324.41
2004-06-10,349.5,349.5,342.5,349.5,300,325.81
2004-06-11,360.0,387.0,351.1,354.55,1600,330.51
2004-06-14,342.1,344.7,338.5,340.35,400,317.28
2004-06-15,343.8,343.8,341.0,341.0,0,317.88
2004-06-16,347.95,348.0,338.0,339.0,400,316.02
2004-06-17,338.0,340.05,338.0,339.0,200,316.02
2004-06-18,340.0,358.75,340.0,354.5,1300,330.47
2004-06-21,362.0,365.0,356.5,364.15,1600,339.46
2004-06-22,362.4,362.4,352.0,354.6,800,330.56
2004-06-23,349.0,349.0,349.0,349.0,0,325.34
2004-06-24,353.0,359.95,353.0,357.4,300,333.17
2004-06-25,362.0,362.0,356.0,357.0,700,332.8
2004-06-28,360.0,365.0,360.0,362.0,200,337.46
2004-06-29,360.0,362.95,356.0,362.9,100,338.3
2004-06-30,376.0,376.0,354.35,355.1,800,331.03
2004-07-01,355.0,355.05,353.65,354.35,200,330.33
2004-07-02,369.9,369.9,357.0,357.0,500,332.8
2004-07-05,360.0,363.0,353.6,355.95,2300,331.82
2004-07-06,348.0,350.05,345.0,348.0,700,331.87
2004-07-07,360.0,360.0,350.15,354.65,500,338.21
2004-07-08,353.2,353.2,353.15,353.15,100,336.78
2004-07-12,365.0,368.0,360.0,360.8,2500,344.07
2004-07-13,355.05,355.05,352.05,352.9,800,336.54
2004-07-14,357.0,357.5,350.3,350.3,200,334.06
2004-07-15,357.0,360.0,354.0,357.0,1400,340.45
2004-07-16,357.0,357.0,355.0,355.3,400,338.83
2004-07-19,360.0,360.0,356.1,356.1,200,339.59
2004-07-20,359.5,359.5,352.25,352.25,200,335.92
2004-07-21,356.8,356.8,342.7,343.75,900,327.81
2004-07-22,350.0,350.0,346.1,346.1,0,330.06
2004-07-23,343.5,349.0,335.0,336.85,1800,321.23
2004-07-26,338.0,338.0,334.2,338.0,600,322.33
2004-07-27,334.0,339.5,331.55,335.45,900,319.9
2004-07-28,335.0,341.5,335.0,337.0,900,321.38
2004-07-29,337.0,343.85,337.0,342.7,1000,326.81
2004-07-30,336.0,340.0,330.0,339.0,900,323.28
2004-08-02,344.0,344.0,334.1,334.8,800,319.28
2004-08-03,339.85,339.85,332.7,334.2,1000,318.71
2004-08-04,339.9,348.5,338.5,344.35,1100,328.39
2004-08-05,347.8,348.0,342.5,343.35,300,327.43
2004-08-06,344.0,344.0,340.0,342.5,500,326.62
2004-08-09,349.45,349.45,343.05,346.85,400,330.77
2004-08-10,354.0,361.9,343.5,359.65,2700,342.98
2004-08-11,367.65,371.0,361.05,365.45,1500,348.51
2004-08-12,371.0,371.0,360.0,363.6,300,346.74
2004-08-13,365.0,365.0,355.5,357.75,900,341.17
2004-08-16,363.05,365.0,363.05,364.4,1000,347.51
2004-08-17,372.0,372.0,358.0,364.05,1700,347.17
2004-08-18,360.0,362.95,357.3,357.55,2100,340.97
2004-08-19,360.9,365.0,357.2,357.2,1200,340.64
2004-08-20,353.0,359.75,349.05,349.4,700,333.2
2004-08-23,354.9,356.75,350.5,356.0,1000,339.5
2004-08-24,357.0,357.0,355.1,355.9,100,339.4
2004-08-25,368.0,379.9,362.0,369.05,4600,351.94
2004-08-26,381.95,381.95,368.0,369.95,500,352.8
2004-08-27,365.25,375.0,365.25,374.45,100,357.09
2004-08-30,375.5,397.0,375.5,395.3,3200,376.97
2004-08-31,402.4,410.0,398.15,405.55,2500,386.75
2004-09-01,410.0,415.0,392.15,398.85,600,380.36
2004-09-02,400.0,405.0,390.0,390.5,900,372.4
2004-09-03,380.0,396.5,380.0,395.85,2100,377.5
2004-09-06,408.85,415.0,405.0,413.4,4900,394.24
2004-09-07,416.0,428.0,414.0,422.25,2900,402.68
2004-09-08,428.0,430.0,422.1,423.1,1800,403.49
2004-09-09,420.0,420.0,405.25,410.25,700,391.23
2004-09-10,420.0,420.0,406.55,407.85,900,388.94
2004-09-13,416.0,430.0,412.2,420.0,2500,400.53
2004-09-14,420.0,421.0,411.0,418.6,1400,399.19
2004-09-15,415.0,415.0,402.1,406.5,1100,387.66
2004-09-16,407.5,410.0,404.25,407.75,300,388.85
2004-09-17,422.0,422.0,408.0,411.15,2200,392.09
2004-09-20,417.0,431.0,417.0,427.8,3400,407.97
2004-09-21,429.95,441.95,429.95,435.35,2800,415.17
2004-09-22,435.0,442.0,435.0,439.9,3800,419.51
2004-09-23,439.9,459.9,439.9,452.55,5200,431.57
2004-09-24,444.5,452.95,444.5,445.3,1600,424.66
2004-09-27,447.25,447.25,427.2,434.05,1500,413.93
2004-09-28,449.0,475.0,449.0,472.8,8000,450.88
2004-09-29,476.0,484.0,470.1,476.45,5100,454.36
2004-09-30,480.0,480.0,467.3,467.45,4500,445.78
2004-10-01,467.0,467.0,451.2,452.45,1800,431.48
2004-10-04,455.0,500.0,455.0,462.1,2400,440.68
2004-10-05,468.0,468.0,451.05,460.8,4600,439.44
2004-10-06,460.0,474.0,459.9,460.6,1600,439.25
2004-10-07,465.0,465.0,460.0,464.95,300,443.4
2004-10-08,474.45,475.0,467.5,473.25,1800,451.31
2004-10-11,465.0,473.95,459.0,460.15,1400,438.82
2004-10-12,438.0,462.0,438.0,450.75,600,429.85
2004-10-14,450.0,463.5,441.6,459.75,1600,438.44
2004-10-15,448.3,459.9,448.0,451.7,300,430.76
2004-10-18,447.4,455.0,447.4,449.25,200,428.42
2004-10-19,450.0,455.0,450.0,453.95,1500,432.91
2004-10-20,450.25,459.8,450.25,457.95,1400,436.72
2004-10-21,461.0,461.0,435.1,444.35,600,423.75
2004-10-25,445.0,446.0,434.0,438.35,600,418.03
2004-10-26,440.0,446.0,440.0,444.05,1100,423.46
2004-10-27,431.0,453.5,431.0,446.3,5200,425.61
2004-10-28,440.0,449.75,433.0,446.9,1000,426.18
2004-10-29,445.0,445.0,437.0,440.95,400,420.51
2004-11-01,441.1,447.0,441.1,445.0,400,424.37
2004-11-02,454.0,461.85,453.0,457.55,1200,436.34
2004-11-03,464.0,480.0,462.3,467.65,2600,445.97
2004-11-04,460.0,492.25,460.0,489.45,5400,466.76
2004-11-05,481.0,509.9,481.0,500.35,3300,477.15
2004-11-08,510.0,519.4,501.0,504.45,2600,481.06
2004-11-09,513.9,515.0,504.45,506.25,3800,482.78
2004-11-10,505.95,505.95,496.0,497.6,800,474.53
2004-11-11,496.1,496.1,490.0,494.0,1000,471.1
2004-11-12,500.0,500.0,500.0,500.0,0,476.82
2004-11-16,495.05,497.0,491.25,491.85,1100,469.05
2004-11-17,500.0,501.0,475.5,483.75,3000,461.32
2004-11-18,472.0,497.45,472.0,490.3,1300,467.57
2004-11-19,504.5,504.5,499.95,500.0,3600,476.82
2004-11-22,499.0,503.0,499.0,500.55,700,477.35
2004-11-23,505.0,505.75,500.05,500.55,800,477.35
2004-11-24,500.55,505.0,484.0,488.7,1000,466.04
2004-11-25,490.5,499.95,485.1,489.6,800,466.9
2004-11-29,488.0,494.95,485.0,490.0,800,467.28
2004-11-30,493.95,504.95,493.95,501.3,2800,478.06
2004-12-01,498.0,515.0,496.9,507.1,4200,483.59
2004-12-02,512.0,514.65,505.15,509.95,2500,486.31
2004-12-03,515.0,520.0,505.0,509.4,3800,485.79
2004-12-06,505.1,505.7,487.0,495.7,4500,472.72
2004-12-07,496.0,496.0,487.25,488.7,1300,466.04
2004-12-08,487.1,500.0,487.1,492.45,900,469.62
2004-12-09,486.0,532.0,486.0,527.3,9300,502.86
2004-12-10,535.0,549.2,530.0,545.25,5100,519.97
2004-12-13,553.7,649.0,553.7,623.1,16600,594.21
2004-12-14,625.0,652.0,607.0,618.7,6400,590.02
2004-12-15,610.1,624.0,587.0,599.75,3700,571.95
2004-12-16,615.0,618.7,586.4,600.95,2400,573.09
2004-12-17,596.0,612.4,494.4,583.15,2500,556.12
2004-12-20,597.0,678.0,590.0,599.5,2500,571.71
2004-12-21,590.1,620.0,590.1,617.95,800,589.3
2004-12-22,611.0,611.0,590.0,594.2,1500,566.65
2004-12-23,603.7,611.0,585.3,592.9,300,565.41
2004-12-24,578.55,602.0,578.55,582.7,600,555.69
2004-12-27,593.7,595.0,585.0,587.25,500,560.03
2004-12-28,595.0,598.0,581.0,582.65,500,555.64
2004-12-29,587.35,587.35,559.0,572.9,700,546.34
2004-12-30,595.0,595.0,575.0,580.85,1500,553.92
2004-12-31,576.5,595.0,576.5,589.65,400,562.31
2005-01-03,585.05,600.6,585.05,591.1,1600,563.7
2005-01-04,575.05,594.0,575.05,585.8,900,558.64
2005-01-05,578.0,583.25,575.0,578.0,400,551.21
2005-01-06,575.0,580.0,565.05,568.2,400,541.86
