Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,334.0,336.9,328.6,330.05,2000,311.05
2013-02-26,325.05,327.6,316.6,319.8,4300,301.39
2013-02-27,320.0,326.0,317.0,321.9,4300,303.37
2013-02-28,323.3,335.0,309.0,310.95,15600,293.05
2013-03-01,310.0,316.0,305.05,306.85,4100,289.18
2013-03-04,305.25,305.25,297.0,297.9,3200,280.75
2013-03-05,299.35,307.85,299.2,305.75,3700,288.15
2013-03-06,308.85,336.9,308.0,333.1,9600,313.92
2013-03-07,330.0,343.5,323.05,341.75,8800,322.07
2013-03-08,349.0,350.0,337.0,341.35,2500,321.7
2013-03-11,345.8,346.0,339.1,341.75,3400,322.07
2013-03-12,344.9,345.1,332.0,335.7,2500,316.37
2013-03-13,334.0,334.0,325.0,327.4,5400,308.55
2013-03-14,325.0,328.0,318.5,326.3,2300,307.51
2013-03-15,329.0,329.0,304.0,313.5,9700,295.45
2013-03-18,315.5,321.5,310.25,315.3,2900,297.15
2013-03-19,321.0,322.0,310.0,318.8,7900,300.44
2013-03-20,314.1,327.9,310.95,321.15,8100,302.66
2013-03-21,320.0,330.8,313.3,327.7,6800,308.83
2013-03-22,325.0,329.0,315.0,327.25,5800,308.41
2013-03-25,321.75,330.0,314.0,315.45,1800,297.29
2013-03-26,313.65,318.7,312.2,316.3,2700,298.09
2013-03-27,316.3,316.3,316.3,316.3,0,298.09
2013-03-28,312.2,320.0,312.0,318.25,2500,299.93
2013-03-29,318.25,318.25,318.25,318.25,0,299.93
2013-04-01,326.0,333.0,322.65,330.85,5200,311.8
2013-04-02,335.0,336.15,330.0,333.1,1500,313.92
2013-04-03,334.0,336.0,326.15,329.5,900,310.53
2013-04-04,324.0,329.5,320.0,322.3,1400,303.74
2013-04-05,324.0,325.5,318.15,320.15,700,301.72
2013-04-08,319.0,324.8,317.35,320.1,1100,301.67
2013-04-09,318.0,322.0,313.1,313.95,600,295.87
2013-04-10,315.0,315.0,303.0,311.0,3300,293.09
2013-04-11,310.0,315.95,308.3,309.95,1100,292.1
2013-04-12,309.95,314.0,305.8,312.0,2600,294.04
2013-04-15,313.0,316.0,313.0,313.5,6100,295.45
2013-04-16,314.05,317.9,312.0,315.4,800,297.24
2013-04-17,318.0,322.0,314.15,316.65,5400,298.42
2013-04-18,318.0,318.0,312.0,313.55,1200,295.5
2013-04-19,313.55,313.55,313.55,313.55,0,295.5
2013-04-22,318.0,322.4,315.0,316.75,1500,298.51
2013-04-23,321.0,325.9,319.0,321.3,1600,302.8
2013-04-24,321.3,321.3,321.3,321.3,0,302.8
2013-04-25,327.0,334.0,318.1,323.5,3300,304.87
2013-04-26,325.0,326.0,317.85,318.5,1800,300.16
2013-04-29,315.5,316.6,310.0,314.05,4600,295.97
2013-04-30,320.5,326.5,315.0,318.65,3800,300.3
2013-05-01,318.65,318.65,318.65,318.65,0,300.3
2013-05-02,320.9,328.8,320.9,323.65,4800,305.01
2013-05-03,333.0,343.7,333.0,341.25,18900,321.6
2013-05-06,348.1,358.0,345.05,353.05,8300,332.72
2013-05-07,360.0,363.95,355.55,358.75,5000,338.09
2013-05-08,355.0,358.95,349.0,353.25,2300,332.91
2013-05-09,352.0,358.0,345.7,347.15,4500,327.16
2013-05-10,347.0,349.55,343.8,345.1,5800,325.23
2013-05-13,349.9,352.0,338.1,339.3,4600,319.76
2013-05-14,340.0,344.95,337.15,339.1,2300,319.58
2013-05-15,344.0,345.1,339.6,342.9,2100,323.16
2013-05-16,344.0,350.85,344.0,346.15,3600,326.22
2013-05-17,349.95,408.0,343.05,394.85,102900,372.12
2013-05-20,391.35,399.85,377.05,384.85,41400,362.69
2013-05-21,399.9,404.9,380.6,389.35,31600,366.93
2013-05-22,390.2,394.0,380.0,380.7,3800,358.78
2013-05-23,375.0,376.4,359.85,360.95,7000,340.17
2013-05-24,363.0,379.2,362.1,369.95,9100,348.65
2013-05-27,370.0,377.5,366.0,367.5,2600,346.34
2013-05-28,373.0,384.0,371.0,373.8,9400,352.28
2013-05-29,371.4,374.6,364.6,366.9,2300,345.77
2013-05-30,363.3,367.0,360.0,361.35,4500,340.54
2013-05-31,360.0,362.95,352.7,354.2,5200,333.81
2013-06-03,347.65,355.8,345.2,348.75,3200,328.67
2013-06-04,350.35,356.0,346.05,351.0,3200,330.79
2013-06-05,348.05,350.95,344.0,346.0,1900,326.08
2013-06-06,345.0,346.75,342.0,343.85,3000,324.05
2013-06-07,341.1,369.8,341.1,352.6,8900,332.3
2013-06-10,358.0,359.95,346.9,350.4,2100,330.22
2013-06-11,345.0,349.9,339.0,340.95,2300,321.32
2013-06-12,338.45,349.0,338.45,344.7,3200,324.85
2013-06-13,341.0,343.45,337.0,339.1,2400,319.58
2013-06-14,344.95,351.65,341.75,347.95,2000,327.92
2013-06-17,344.9,353.0,342.0,343.35,4700,323.58
2013-06-18,341.9,348.0,338.3,340.6,3100,320.99
2013-06-19,340.85,345.0,338.15,340.0,800,320.42
2013-06-20,335.0,336.7,327.55,329.25,2900,310.29
2013-06-21,338.0,341.35,329.0,332.0,2500,312.88
2013-06-24,333.95,333.95,324.5,331.6,3100,312.51
2013-06-25,325.3,332.05,321.1,327.15,1500,308.31
2013-06-26,327.85,329.9,324.05,326.75,1000,307.94
2013-06-27,334.0,342.2,329.0,330.2,1800,311.19
2013-06-28,336.0,341.0,335.95,339.3,2400,319.76
2013-07-01,341.0,345.0,338.05,339.65,2700,320.09
2013-07-02,343.9,344.0,336.1,339.5,1100,319.95
2013-07-03,336.0,340.0,331.35,335.05,1900,315.76
2013-07-04,342.0,345.0,337.9,342.2,3600,322.5
2013-07-05,344.5,344.95,336.1,338.45,1400,318.96
2013-07-08,334.15,340.0,333.25,337.75,700,318.3
2013-07-09,338.3,348.75,338.3,343.65,2600,323.86
2013-07-10,343.05,352.3,341.0,347.9,3800,327.87
2013-07-11,348.1,352.0,345.25,350.65,4400,330.46
2013-07-12,351.0,366.0,346.05,359.35,8700,338.66
2013-07-15,360.0,382.0,360.0,361.75,6800,340.92
2013-07-16,356.0,362.0,355.0,359.35,2100,338.66
2013-07-17,355.05,364.95,342.8,361.1,20900,340.31
2013-07-18,357.25,364.6,352.0,363.05,4600,342.15
2013-07-19,355.5,358.0,345.0,352.65,20500,341.76
2013-07-22,350.0,351.9,341.2,343.35,1600,332.75
2013-07-23,349.85,349.9,343.7,347.65,12600,336.91
2013-07-24,343.5,347.0,338.0,339.7,900,329.21
2013-07-25,338.0,347.7,335.0,337.35,11500,326.93
2013-07-26,342.0,346.9,326.9,328.6,8700,318.45
2013-07-29,327.1,330.0,316.25,323.45,3100,313.46
2013-07-30,321.1,326.8,320.0,324.4,900,314.38
2013-07-31,326.0,332.0,316.0,329.8,2800,319.61
2013-08-01,334.0,337.0,320.85,323.3,1300,313.32
2013-08-02,326.6,327.0,315.0,316.4,2200,306.63
2013-08-05,318.5,318.5,309.05,312.05,1800,302.41
2013-08-06,306.05,308.35,285.0,296.1,9500,286.96
2013-08-07,294.0,302.0,292.25,299.25,2600,290.01
2013-08-08,293.6,312.45,293.6,307.0,2600,297.52
2013-08-09,307.0,307.0,307.0,307.0,0,297.52
2013-08-12,305.3,312.0,301.0,307.65,2600,298.15
2013-08-13,308.1,309.95,304.0,306.25,600,296.79
2013-08-14,306.15,315.85,303.05,306.75,3800,297.28
2013-08-15,306.75,306.75,306.75,306.75,0,297.28
2013-08-16,308.5,314.0,300.0,310.8,4500,301.2
2013-08-19,305.1,309.6,300.0,301.6,3500,292.29
2013-08-20,302.0,307.55,300.05,304.15,3900,294.76
2013-08-21,309.9,310.8,303.0,304.2,2000,294.81
2013-08-22,300.05,302.0,295.05,300.2,1000,290.93
2013-08-23,304.0,312.5,300.45,306.1,1300,296.65
2013-08-26,310.0,310.0,306.0,307.2,2000,297.71
2013-08-27,303.0,315.0,299.95,305.3,2400,295.87
2013-08-28,307.0,307.0,296.0,303.2,1600,293.84
2013-08-29,303.05,309.65,301.0,308.05,1200,298.54
2013-08-30,309.5,310.0,301.3,305.95,800,296.5
2013-09-02,309.95,310.0,305.0,305.6,200,296.16
2013-09-03,309.0,309.0,300.0,300.75,3100,291.46
2013-09-04,304.75,308.9,300.0,302.35,1400,293.01
2013-09-05,304.1,314.0,304.1,311.9,1700,302.27
2013-09-06,310.0,317.0,307.5,312.55,1000,302.9
2013-09-09,312.55,312.55,312.55,312.55,0,302.9
2013-09-10,317.0,340.0,316.0,328.35,12600,318.21
2013-09-11,328.0,340.0,321.1,335.45,4000,325.09
2013-09-12,334.8,337.0,322.0,326.0,4200,315.93
2013-09-13,329.0,334.9,325.2,329.9,1900,319.71
2013-09-16,334.0,334.95,319.1,320.85,3000,310.94
2013-09-17,321.4,324.9,319.0,321.5,2100,311.57
2013-09-18,324.0,325.95,322.45,324.55,1100,314.53
2013-09-19,332.95,333.0,325.0,325.6,1700,315.54
2013-09-20,329.95,329.95,311.6,319.4,4200,309.54
2013-09-23,319.0,321.0,314.7,319.5,1800,309.63
2013-09-24,322.95,330.0,318.0,325.7,22200,315.64
2013-09-25,327.0,336.9,317.5,331.8,2600,321.55
2013-09-26,328.55,340.0,328.55,337.6,4200,327.17
2013-09-27,342.7,346.0,332.35,343.2,3400,332.6
2013-09-30,338.0,340.0,311.0,337.5,15500,327.08
2013-10-01,338.0,338.0,331.15,335.35,1900,324.99
2013-10-02,335.35,335.35,335.35,335.35,0,324.99
2013-10-03,336.0,342.0,330.0,338.4,6200,327.95
2013-10-04,346.0,357.8,343.05,350.5,15600,339.68
2013-10-07,343.0,350.05,331.1,348.4,10500,337.64
2013-10-08,350.0,353.0,347.3,350.05,5100,339.24
2013-10-09,360.0,360.0,345.5,349.85,1500,339.05
2013-10-10,348.0,355.1,348.0,352.75,1900,341.86
2013-10-11,356.95,357.0,346.15,350.45,2200,339.63
2013-10-14,354.0,354.0,348.05,350.45,5000,339.63
2013-10-15,348.0,354.0,346.0,350.0,4500,339.19
2013-10-16,350.0,350.0,350.0,350.0,0,339.19
2013-10-17,350.45,351.0,346.35,349.5,3100,338.71
2013-10-18,350.0,352.0,346.0,350.55,5000,339.72
2013-10-21,346.0,353.9,346.0,349.65,1100,338.85
2013-10-22,353.95,366.0,353.0,355.0,12900,344.04
2013-10-23,355.3,360.0,345.25,347.3,4800,336.57
2013-10-24,349.2,372.9,336.0,357.9,15400,346.85
2013-10-25,362.0,368.0,352.0,354.1,5400,343.16
2013-10-28,354.1,357.0,347.05,348.15,2100,337.4
2013-10-29,346.0,362.0,344.05,357.55,6700,346.51
2013-10-30,354.25,355.85,346.65,351.8,7700,340.93
2013-10-31,353.0,353.5,347.7,350.55,2100,339.72
2013-11-01,350.0,362.2,350.0,355.4,6700,344.42
2013-11-04,355.4,355.4,355.4,355.4,0,344.42
2013-11-05,351.35,359.0,351.35,353.6,5600,342.68
2013-11-06,356.5,373.7,353.0,356.35,23900,345.34
2013-11-07,348.05,357.9,348.05,355.05,10400,344.08
2013-11-08,357.0,357.0,349.1,351.45,3800,340.6
2013-11-11,348.1,351.0,345.25,346.5,1100,335.8
2013-11-12,350.0,351.95,344.2,346.15,3200,335.46
2013-11-13,341.2,346.0,341.2,345.05,2800,334.39
2013-11-14,352.7,352.7,342.75,349.95,6700,339.14
2013-11-15,349.95,349.95,349.95,349.95,0,339.14
2013-11-18,350.0,351.95,343.0,345.15,1500,334.49
2013-11-19,350.0,352.0,345.0,349.5,8100,338.71
2013-11-20,348.0,364.4,348.0,360.5,56300,349.37
2013-11-21,369.7,369.7,353.5,358.35,4500,347.28
2013-11-22,355.0,362.0,355.0,359.15,4900,348.06
2013-11-25,355.0,364.0,351.5,361.75,73600,350.58
2013-11-26,359.0,373.0,355.1,357.1,28900,346.07
2013-11-27,356.9,361.0,354.0,354.5,900,343.55
2013-11-28,359.0,369.9,356.0,365.2,8100,353.92
2013-11-29,371.0,374.0,366.0,369.1,7200,357.7
2013-12-02,370.0,380.0,368.0,371.4,12800,359.93
2013-12-03,370.0,382.4,370.0,379.5,7400,367.78
2013-12-04,380.1,384.0,372.35,376.65,3900,365.02
2013-12-05,378.0,381.0,370.1,375.35,2800,363.76
2013-12-06,375.0,381.0,369.55,378.15,3900,366.47
2013-12-09,384.0,384.9,371.0,380.6,7600,368.85
2013-12-10,383.0,383.0,371.0,372.1,1700,360.61
2013-12-11,376.0,376.0,365.0,367.6,3700,356.25
2013-12-12,369.0,376.0,365.0,368.85,2100,357.46
2013-12-13,369.0,369.0,361.1,362.2,302000,351.01
2013-12-16,362.0,370.0,356.0,366.25,5000,354.94
2013-12-17,360.0,368.95,355.0,357.05,2800,346.02
2013-12-18,359.0,369.0,356.4,364.95,2000,353.68
2013-12-19,370.25,376.5,366.7,372.5,139200,361.0
2013-12-20,370.0,378.0,369.0,370.7,9600,359.25
2013-12-23,373.0,377.95,369.05,373.9,1700,362.35
2013-12-24,376.0,377.5,372.0,375.65,3000,364.05
2013-12-25,375.65,375.65,375.65,375.65,0,364.05
2013-12-26,376.45,383.95,374.35,381.65,6200,369.86
2013-12-27,382.0,390.0,379.15,381.6,6500,369.81
2013-12-30,383.9,385.65,375.0,376.1,1500,364.48
2013-12-31,380.0,383.3,373.35,375.45,2800,363.85
2014-01-01,373.35,381.0,373.35,375.5,1000,363.9
2014-01-02,374.2,379.95,361.0,367.65,2900,356.3
2014-01-03,363.9,369.6,358.3,361.5,3900,350.34
2014-01-06,362.0,367.9,357.0,360.05,2100,348.93
2014-01-07,364.0,364.0,357.0,357.8,2300,346.75
2014-01-08,360.0,368.0,352.3,359.2,5100,348.11
2014-01-09,359.0,360.8,354.0,356.95,2000,345.93
2014-01-10,360.9,361.9,351.1,353.35,3300,342.44
2014-01-13,357.0,359.7,347.15,348.35,3200,337.59
2014-01-14,350.0,353.3,345.0,346.05,2100,335.36
2014-01-15,345.6,351.0,340.0,350.05,8200,339.24
2014-01-16,350.0,358.85,350.0,351.75,4200,340.89
2014-01-17,350.7,352.65,348.05,348.5,1900,337.74
2014-01-20,350.0,350.4,343.15,344.7,3200,334.05
2014-01-21,346.0,352.0,343.0,350.45,7200,339.63
2014-01-22,348.35,351.0,346.05,349.85,3100,339.05
2014-01-23,350.0,354.5,347.0,347.6,1500,336.86
2014-01-24,347.3,348.95,340.0,341.7,4200,331.15
2014-01-27,336.1,345.0,335.3,336.6,5700,326.2
2014-01-28,342.65,342.75,333.0,334.45,900,324.12
2014-01-29,335.0,344.0,333.95,336.05,4000,325.67
2014-01-30,331.1,332.65,325.1,326.35,4200,316.27
2014-01-31,327.35,329.6,316.0,318.7,6700,308.86
2014-02-03,317.5,328.0,315.9,316.9,3000,307.11
2014-02-04,315.0,320.0,315.0,317.75,3100,307.94
2014-02-05,315.1,321.0,315.0,318.05,2700,308.23
2014-02-06,322.1,323.5,316.0,317.4,1300,307.6
2014-02-07,316.7,323.8,315.05,319.25,1800,309.39
2014-02-10,319.0,324.7,315.0,316.2,2300,306.43
2014-02-11,316.1,316.95,312.1,314.6,2400,304.88
2014-02-12,316.0,319.95,311.0,312.8,3300,303.14
2014-02-13,311.0,315.0,307.0,312.0,5200,302.36
2014-02-14,313.9,318.7,312.55,316.3,900,306.53
2014-02-17,316.0,318.5,312.0,314.35,2600,304.64
2014-02-18,316.0,333.95,315.6,324.05,15100,314.04
2014-02-19,327.0,332.9,325.0,329.85,5000,319.66
2014-02-20,327.0,332.0,320.5,322.9,1600,312.93
2014-02-21,324.5,335.0,318.05,319.9,4500,310.02
2014-02-24,320.0,324.0,316.55,319.8,800,309.92
2014-02-25,321.25,328.6,316.25,318.1,2900,308.28
2014-02-26,315.1,331.0,315.0,316.15,9900,306.39
2014-02-27,316.15,316.15,316.15,316.15,0,306.39
2014-02-28,323.65,327.0,318.45,324.8,73700,314.77
2014-03-03,324.0,329.0,323.1,325.4,2200,315.35
2014-03-04,323.05,330.9,323.0,327.7,3100,317.58
2014-03-05,329.0,358.0,328.1,349.5,32200,338.71
2014-03-06,356.25,366.9,355.0,359.7,35900,348.59
2014-03-07,363.8,364.95,346.3,350.85,10400,340.01
2014-03-10,354.0,355.4,343.3,347.3,5700,336.57
2014-03-11,343.6,372.0,343.6,354.45,30100,343.5
2014-03-12,353.9,354.5,349.5,349.7,7700,338.9
2014-03-13,352.85,358.0,346.05,349.45,8100,338.66
2014-03-14,348.9,349.0,343.15,346.35,4500,335.65
2014-03-17,346.35,346.35,346.35,346.35,0,335.65
2014-03-18,347.0,361.1,347.0,349.55,8800,338.75
2014-03-19,353.5,364.8,350.0,362.0,17700,350.82
2014-03-20,362.0,372.0,359.0,365.9,11600,354.6
2014-03-21,370.0,384.5,362.85,378.05,9000,366.37
2014-03-24,376.3,392.0,376.0,380.75,16600,368.99
2014-03-25,381.8,389.9,378.0,387.1,20100,375.14
2014-03-26,392.0,397.0,383.0,387.05,12400,375.1
2014-03-27,386.0,404.0,384.0,400.8,23800,388.42
2014-03-28,399.5,417.95,397.1,410.5,21200,397.82
2014-03-31,408.2,422.0,408.0,419.45,12100,406.5
2014-04-01,420.9,428.8,418.15,422.15,12900,409.11
2014-04-02,435.0,440.0,412.95,413.75,19300,400.97
2014-04-03,413.1,417.8,402.7,405.95,9000,393.41
2014-04-04,405.1,413.0,405.0,409.8,9700,397.14
2014-04-07,386.6,431.0,386.6,391.15,7800,379.07
2014-04-08,391.15,391.15,391.15,391.15,0,379.07
2014-04-09,395.0,400.25,391.15,394.1,7500,381.93
2014-04-10,393.55,406.85,393.15,396.25,38100,384.01
2014-04-11,392.5,397.9,387.0,388.65,4700,376.65
2014-04-14,388.65,388.65,388.65,388.65,0,376.65
2014-04-15,388.9,389.95,382.0,384.95,3200,373.06
2014-04-16,386.0,388.1,376.0,377.6,3000,365.94
2014-04-17,381.0,397.0,381.0,392.2,8800,380.09
2014-04-18,392.2,392.2,392.2,392.2,0,380.09
2014-04-21,399.05,403.0,396.0,398.3,7500,386.0
2014-04-22,400.0,403.95,392.0,395.85,7300,383.62
2014-04-23,394.5,397.0,393.05,395.4,3900,383.19
2014-04-24,395.4,395.4,395.4,395.4,0,383.19
2014-04-25,407.0,430.0,407.0,412.1,53400,399.37
2014-04-28,420.05,434.3,412.2,417.7,40200,404.8
2014-04-29,415.0,415.4,407.0,408.15,19100,395.54
2014-04-30,415.0,480.9,415.0,456.6,421700,442.5
2014-05-01,456.6,456.6,456.6,456.6,0,442.5
2014-05-02,459.6,464.9,438.0,454.3,104100,440.27
2014-05-05,450.0,466.8,425.05,457.5,120500,443.37
2014-05-06,455.85,462.0,446.25,454.2,50900,440.17
2014-05-07,457.0,473.8,448.5,460.3,40800,446.08
2014-05-08,461.7,463.0,449.75,451.25,10800,437.31
2014-05-09,452.4,465.0,452.0,461.1,11500,446.86
2014-05-12,467.95,467.95,439.0,442.2,13800,428.54
2014-05-13,442.05,449.35,426.0,434.5,23800,421.08
2014-05-14,437.0,450.0,436.0,442.8,17200,429.12
2014-05-15,444.0,450.0,431.1,433.7,8700,420.31
2014-05-16,435.0,447.0,429.0,434.85,8800,421.42
2014-05-19,446.0,483.0,443.65,478.7,31600,463.92
2014-05-20,488.0,509.0,460.0,498.65,27600,483.25
2014-05-21,507.1,510.0,483.5,495.7,17200,480.39
2014-05-22,498.7,506.95,495.0,499.35,9100,483.93
2014-05-23,500.0,515.0,500.0,504.3,12500,488.73
2014-05-26,508.9,520.0,480.0,490.85,19100,475.69
2014-05-27,485.95,497.3,474.0,488.4,14700,473.32
2014-05-28,492.35,492.35,476.0,479.65,7500,464.84
2014-05-29,482.65,501.0,480.95,482.85,13700,467.94
2014-05-30,488.0,490.0,481.1,488.15,9500,473.07
2014-06-02,489.5,499.9,488.0,496.85,7800,481.51
2014-06-03,501.0,507.65,497.05,501.65,8000,486.16
2014-06-04,508.95,528.0,495.0,504.95,16700,489.36
2014-06-05,508.7,514.0,504.05,506.4,10000,490.76
2014-06-06,506.6,515.0,504.0,506.6,12700,490.95
2014-06-09,513.5,524.9,510.15,512.9,17800,497.06
2014-06-10,513.0,515.65,503.2,505.8,15900,490.18
2014-06-11,509.9,515.15,507.05,510.0,8500,494.25
2014-06-12,521.0,521.1,509.0,513.3,12000,497.45
2014-06-13,517.8,520.0,488.0,493.85,10900,478.6
2014-06-16,509.9,509.9,494.0,501.5,9000,486.01
2014-06-17,509.0,528.2,509.0,519.0,48100,502.97
2014-06-18,519.0,555.0,515.0,546.45,90700,529.57
2014-06-19,554.9,579.9,552.0,574.65,61400,556.9
2014-06-20,580.0,590.6,544.0,550.05,40700,533.06
2014-06-23,550.6,570.0,530.05,534.1,24900,517.6
2014-06-24,537.9,548.8,535.0,540.7,8600,524.0
2014-06-25,544.85,547.05,527.7,530.4,15500,514.02
2014-06-26,530.0,536.0,518.4,521.2,11600,505.1
2014-06-27,529.5,534.7,517.0,518.3,9300,502.29
2014-06-30,525.0,537.0,514.1,519.65,15100,503.6
2014-07-01,519.1,529.2,519.0,520.4,14700,504.33
2014-07-02,526.0,540.0,522.0,524.35,17300,508.16
2014-07-03,531.3,535.0,527.0,528.4,8100,512.08
2014-07-04,530.25,532.7,515.0,518.25,21100,502.24
2014-07-07,524.1,529.55,517.0,519.4,13700,503.36
2014-07-08,529.75,553.0,524.0,530.45,93400,514.07
2014-07-09,531.0,534.9,515.0,529.9,14600,513.53
2014-07-10,533.75,538.1,510.0,527.05,12700,510.77
2014-07-11,530.0,540.0,523.1,530.5,26000,514.12
2014-07-14,530.0,530.0,519.0,526.45,6800,510.19
2014-07-15,528.25,538.85,523.65,535.25,8500,518.72
2014-07-16,535.0,556.5,535.0,552.0,22400,534.95
2014-07-17,544.9,577.0,544.9,561.65,48200,554.35
2014-07-18,556.05,564.8,547.3,551.9,14900,544.72
2014-07-21,550.0,558.7,547.0,553.1,14100,545.91
2014-07-22,554.75,558.05,545.0,547.15,14300,540.03
2014-07-23,546.2,577.15,546.2,557.8,28900,550.55
2014-07-24,562.3,565.0,554.6,557.95,9300,550.69
2014-07-25,554.0,558.0,539.0,542.1,12900,535.05
2014-07-28,528.2,544.95,522.0,539.9,17600,532.88
2014-07-29,539.9,539.9,539.9,539.9,0,532.88
2014-07-30,530.0,541.0,526.0,529.7,6000,522.81
2014-07-31,528.0,540.0,528.0,530.8,4000,523.9
2014-08-01,530.55,532.5,520.0,523.4,6800,516.59
2014-08-04,525.15,532.4,523.1,524.8,3400,517.98
2014-08-05,525.0,527.95,522.35,523.5,2200,516.69
2014-08-06,530.65,530.65,521.25,524.45,12100,517.63
2014-08-07,528.1,538.6,525.1,526.15,7500,519.31
2014-08-08,520.25,524.0,514.0,516.55,7900,509.83
2014-08-11,520.0,522.0,508.0,509.85,4800,503.22
2014-08-12,512.2,515.75,502.0,504.75,4300,498.19
2014-08-13,504.8,509.0,490.0,492.5,4500,486.1
2014-08-14,490.6,507.0,490.6,504.8,4100,498.24
2014-08-15,504.8,504.8,504.8,504.8,0,498.24
2014-08-18,500.0,515.0,497.0,513.6,4400,506.92
2014-08-19,514.0,515.0,500.0,505.8,10400,499.22
2014-08-20,503.0,514.0,503.0,504.95,24000,498.38
2014-08-21,505.2,514.1,505.2,507.1,2900,500.51
2014-08-22,508.65,513.65,493.1,494.4,7100,487.97
2014-08-25,494.85,513.0,490.65,500.45,15000,493.94
2014-08-26,502.0,510.0,490.0,498.35,5500,491.87
2014-08-27,503.0,505.2,480.3,491.2,185000,484.81
2014-08-28,487.0,494.0,483.0,486.45,94000,480.12
2014-08-29,486.45,486.45,486.45,486.45,0,480.12
2014-09-01,497.0,528.0,489.2,519.45,31500,512.7
2014-09-02,524.0,526.95,517.15,521.45,6900,514.67
2014-09-03,526.15,529.0,513.0,515.95,7000,509.24
2014-09-04,516.25,519.0,507.0,511.1,12500,504.45
2014-09-05,513.15,517.0,504.0,508.85,5600,502.23
2014-09-08,512.0,517.05,512.0,515.3,4700,508.6
2014-09-09,518.45,534.9,516.1,523.25,162900,516.45
2014-09-10,524.0,532.0,515.5,522.6,11900,515.8
2014-09-11,520.2,520.2,513.05,515.6,10000,508.9
2014-09-12,518.0,521.45,506.2,509.35,11500,502.73
2014-09-15,505.0,521.0,499.0,516.95,15200,510.23
2014-09-16,516.2,528.0,503.0,506.9,19800,500.31
2014-09-17,510.0,515.5,500.0,504.05,6900,497.5
2014-09-18,501.5,514.0,501.0,504.5,6300,497.94
2014-09-19,510.0,511.0,492.0,494.35,11300,487.92
2014-09-22,492.0,502.85,490.0,494.2,10300,487.77
2014-09-23,491.3,497.0,487.0,488.1,5400,481.75
2014-09-24,488.0,488.9,480.0,481.95,4900,475.68
2014-09-25,484.85,487.3,472.0,475.8,9600,469.61
2014-09-26,476.0,480.8,464.0,471.9,7200,465.76
2014-09-29,476.0,481.0,473.05,475.75,2000,469.56
2014-09-30,476.35,488.5,473.0,475.65,3100,469.46
2014-10-01,479.6,481.0,470.65,471.6,2000,465.47
2014-10-02,471.6,471.6,471.6,471.6,0,465.47
2014-10-03,471.6,471.6,471.6,471.6,0,465.47
2014-10-06,471.6,471.6,471.6,471.6,0,465.47
2014-10-07,471.1,475.0,460.05,463.8,4800,457.77
2014-10-08,467.0,467.0,459.25,461.3,103800,455.3
2014-10-09,465.1,473.1,463.0,465.45,181200,459.4
2014-10-10,465.0,472.45,461.2,469.9,209600,463.79
2014-10-13,465.0,477.0,464.0,469.65,9400,463.54
2014-10-14,475.0,475.0,466.75,469.7,5500,463.59
2014-10-15,469.7,469.7,469.7,469.7,0,463.59
2014-10-16,470.7,470.7,462.85,465.4,3500,459.35
2014-10-17,466.5,482.8,465.5,480.05,16100,473.81
2014-10-20,480.0,484.0,475.6,479.05,4000,472.82
2014-10-21,479.3,485.0,474.3,481.15,2600,474.89
2014-10-22,485.4,495.0,482.0,486.5,6300,480.17
2014-10-23,486.5,486.5,486.5,486.5,0,480.17
2014-10-24,486.5,486.5,486.5,486.5,0,480.17
2014-10-27,493.8,494.0,476.0,476.9,3600,470.7
2014-10-28,484.45,488.0,478.0,479.3,2500,473.07
2014-10-29,484.3,487.0,481.55,484.7,2800,478.4
2014-10-30,489.45,502.0,484.95,492.6,6200,486.19
2014-10-31,496.7,540.05,492.9,529.9,122800,523.01
2014-11-03,536.0,552.45,523.1,528.05,40900,521.18
2014-11-04,528.05,528.05,528.05,528.05,0,521.18
2014-11-05,530.0,534.45,514.35,516.35,16400,509.64
2014-11-06,516.35,516.35,516.35,516.35,0,509.64
2014-11-07,519.0,530.95,518.55,528.1,18300,521.23
2014-11-10,527.7,542.8,525.0,537.05,18600,530.07
2014-11-11,539.1,583.8,539.1,571.35,77200,563.92
2014-11-12,572.85,575.95,557.5,559.6,21000,552.32
2014-11-13,567.05,584.7,562.0,581.0,28100,573.44
2014-11-14,582.0,594.9,571.5,575.95,28900,568.46
2014-11-17,565.0,605.0,560.1,594.1,29200,586.37
2014-11-18,599.0,613.0,595.0,595.75,26500,588.0
2014-11-19,601.4,608.0,563.25,584.35,24700,576.75
2014-11-20,591.6,615.0,583.1,598.95,29900,591.16
2014-11-21,597.15,630.0,595.0,604.45,44100,596.59
2014-11-24,608.0,617.5,602.0,603.9,15700,596.05
2014-11-25,603.75,603.75,580.6,584.2,8800,576.6
2014-11-26,586.55,593.8,578.1,582.8,10700,575.22
2014-11-27,573.0,592.5,573.0,579.35,13000,571.82
2014-11-28,583.65,602.0,578.45,588.3,63100,580.65
2014-12-01,595.7,599.5,586.0,589.5,12000,581.83
2014-12-02,592.3,596.3,580.6,582.6,13300,575.02
2014-12-03,586.2,591.0,580.0,584.2,14700,576.6
2014-12-04,589.95,628.8,589.15,612.05,119300,604.09
2014-12-05,625.0,638.0,617.5,624.15,68100,616.03
2014-12-08,613.05,644.3,612.45,618.9,30000,610.85
2014-12-09,618.0,622.3,600.05,602.6,21300,594.76
